coef,rank
-0.0626,5769
-0.0147,5676
0.0631,2833
0.152,2319
0.134,3233
-0.00334,5027
-0.0718,8016
-0.00524,5307
-0.0615,6495
-0.21,9837
0.13,2769
-0.185,5608
-0.00858,5588
0.103,2281
-0.212,9862
0.157,2651
0.256,437
0.304,283
0.0735,1715
0.123,2735
0.106,2798
-0.0533,6823
0.18,2422
-0.142,7831
-0.143,8565
0.0204,4422
0.0269,3945
0.158,1938
-0.0108,5682
-0.0192,5653
-0.0198,7244
0.077,978
-0.0944,6765
0.111,2047
0.0416,3172
0.0706,3326
0.00618,4822
-0.0371,6605
0.295,1908
-0.0931,6524
0.353,1467
-0.204,9138
-0.161,8661
-0.0256,5456
-0.00502,5543
-0.00886,5172
0.228,1364
-0.284,10224
-0.0338,6254
-0.21,9012
-0.0537,6340
-0.0377,5336
-0.0473,6377
-0.103,7385
-0.00437,5070
0.0491,3551
-0.0455,7965
-0.136,9282
-0.0544,6497
0.0964,2849
0.0697,2696
-0.0717,7789
-0.0581,7459
-0.334,10374
-0.00391,4594
-0.0176,6040
0.023,4386
0.0097,4591
-0.297,10046
-0.458,10124
0.208,602
0.24,1669
0.136,1114
0.0794,3306
-0.105,8207
-0.186,10161
0.00885,4616
0.0509,3716
-0.101,8473
-0.113,8490
-0.0192,5408
-0.0949,8252
0.433,57
-0.149,8499
-0.0987,9585
0.0835,2127
-0.0945,7234
0.0892,2864
-0.0382,7238
0.0761,2559
-0.00733,5507
-0.0197,5682
-0.159,8858
0.155,1112
-0.0367,5599
0.182,1743
0.0602,3168
0.028,3585
0.151,1773
-0.19,6056
0.138,2633
-0.114,7895
-0.16,8526
0.107,1872
0.14,2189
-0.152,7395
-0.0491,7593
-0.0481,6467
-0.0148,5553
-0.0593,7295
-0.266,5609
0.16,1449
-0.195,9551
-0.392,9047
0.153,918
-0.325,10144
0.0598,3137
0.0272,4090
-0.0399,6452
-0.128,7303
-0.0422,7695
-0.163,10096
0.0122,4590
0.407,323
0.0626,3085
-0.127,9587
-0.18,10400
0.0295,3403
0.111,1394
-0.000674,4975
0.0311,3823
-0.206,9709
0.117,1003
-0.158,9639
0.000132,5164
0.168,1894
0.0649,3745
-0.0917,8654
0.256,236
0.221,1051
-0.0466,4688
0.0475,3099
-0.519,10318
-0.00342,5190
0.0184,3896
-0.478,10133
0.054,3833
-0.161,9835
-0.121,9383
-0.115,8075
-0.152,10159
0.273,299
0.328,1098
0.531,145
-0.343,9621
-0.237,7779
0.374,11
0.103,1326
-0.0606,8070
-0.236,9397
0.0871,3058
0.0826,3051
-0.0143,5479
0.0424,3651
-0.208,9644
-0.0942,8199
-0.138,6929
0.569,217
-0.0803,8008
0.173,654
-0.0976,6939
-0.147,9722
-0.136,7355
-0.0717,5278
-0.158,10162
-0.111,7473
0.0855,2610
0.0086,4714
-0.0725,7143
-0.275,8666
-0.248,9754
-0.266,9814
-0.0325,6440
-0.143,8503
-0.0803,6951
0.107,1663
0.0226,4183
-0.177,8267
0.122,3004
-0.035,6517
-0.0521,5520
-0.163,8040
-0.0359,7489
0.135,1002
-0.0792,7881
0.031,3632
0.112,2393
-0.172,9864
0.295,731
-0.122,9596
-0.0513,6698
0.319,731
0.0124,4574
-0.0588,7266
0.326,236
0.0909,2868
0.0274,4293
0.271,293
-0.0878,8152
-0.159,7226
-0.0335,6845
-0.12,9443
0.00714,4712
0.0737,2225
-0.0866,8562
-0.0497,6271
-0.321,9188
-0.00367,5102
0.0565,3119
-0.228,9583
-0.109,6794
-0.0297,5749
0.0489,3959
0.0159,4037
-0.0854,7499
-0.0349,6129
-0.246,9650
-0.313,9813
0.0759,3114
-0.0809,7195
-0.15,8875
0.365,388
0.128,1377
-0.06,7357
-0.0529,6932
-0.116,9320
-0.313,10292
0.0405,3643
-0.0282,5239
0.197,1531
0.149,1573
-0.0668,8014
0.119,3042
0.139,948
-0.283,10211
0.047,2295
-0.221,9538
-0.00969,5485
0.0614,3358
-0.0238,6057
-0.0602,6205
-0.24,8173
-0.335,9765
0.0359,4262
0.0293,4186
-0.152,7971
0.663,1562
-0.173,8502
0.171,2090
-0.0405,6412
0.223,813
-0.0947,8575
0.0905,1709
-0.27,9365
-0.124,10188
0.038,2441
0.0399,4094
-0.206,8741
0.0128,4238
-0.264,8089
0.0947,1187
-0.0191,5777
0.217,911
-0.113,8072
-0.276,9894
-0.217,9025
0.143,1899
-0.0275,6095
0.111,1643
-0.131,9139
0.0624,3616
-0.111,7827
0.228,754
-0.0241,6374
0.085,2329
0.0413,4268
-0.352,10150
-0.0182,5388
0.042,2969
-0.104,8895
0.0917,1699
-0.206,8577
0.0998,3236
0.0152,4585
-0.00539,5502
-0.0921,9713
0.0822,3597
0.0395,4193
-0.32,9243
0.945,9
0.48,732
0.162,1650
-0.0374,6082
-0.0526,6830
0.016,4682
-0.173,9212
-0.0276,6177
0.177,1758
-0.29,9657
0.0381,3732
0.0145,4695
-0.0969,6215
0.0324,3550
-0.138,9002
-0.254,9792
-0.163,8673
-0.102,7663
-0.117,7918
0.0935,2384
0.128,2114
-0.0534,6834
-0.106,7505
-0.273,6816
0.0601,3726
0.182,824
0.425,166
-0.263,10280
0.0481,3631
-0.0499,6502
-0.0635,7364
-0.129,8827
-0.124,8754
0.0909,2677
-0.364,8517
0.0161,4666
0.226,1131
-0.213,10054
-0.00579,5598
-0.0769,7079
-0.0274,5520
-0.00115,5017
0.166,2312
-0.0715,8881
-0.062,8353
0.393,466
0.0829,2740
0.389,89
0.167,1132
-0.307,10115
-0.134,9321
-0.154,8870
0.08,3692
-0.0343,5846
-0.263,8694
0.156,1754
-0.0756,8503
0.193,1631
0.0564,3309
0.148,1383
0.194,2697
-0.0981,8904
-0.147,9990
0.27,358
-0.0171,5460
0.0373,3936
0.0629,3600
0.22,976
-0.0691,7987
0.0473,3602
-0.206,10267
-0.266,9690
-0.0433,6409
-0.0599,7682
0.0643,2686
-0.229,7698
0.142,2716
0.089,3329
-0.0256,5935
0.0197,4241
0.042,2942
-0.0993,7660
-0.236,8634
-0.0639,5223
1.8,66
0.0348,3858
-0.00861,5747
0.131,2032
-0.0649,7306
-0.11,8566
-0.206,8478
0.0358,3676
0.0751,2121
-0.00735,5229
-0.248,9953
0.172,928
0.371,696
-0.069,8067
0.0397,3931
-0.103,6808
-0.114,8379
0.151,1399
0.0419,4090
-0.0738,7905
0.177,541
-0.124,8620
-0.0773,7071
0.121,2811
-0.0057,5168
-0.0502,7793
0.799,294
0.125,863
-0.227,9840
-0.0667,6626
-0.123,6812
-0.0119,5408
0.0763,1803
0.161,2350
0.185,1869
0.287,919
-0.0544,5668
0.244,1181
-0.0522,6332
0.139,2640
-0.0421,6134
-0.376,10371
-0.0484,6838
0.0835,2031
0.027,4222
0.0938,1421
-0.247,9396
-0.0549,6623
-0.125,6370
-0.098,8078
0.759,1245
0.109,2351
0.0473,3709
-0.226,10023
-0.0349,6229
-0.0678,8112
-0.171,8568
-0.198,9929
-0.0292,5281
-0.00346,5368
-0.0192,5752
-0.11,9215
0.0721,2973
-0.0716,6939
-0.19,9107
-0.175,9200
-0.029,5913
-0.23,8848
0.316,540
-0.08,6961
-0.14,8279
-0.0255,5844
0.0702,3095
-0.0398,7455
0.0179,4515
-0.455,8785
-0.0785,6143
-0.0268,5959
-0.112,7816
-0.0687,7660
-0.179,8803
0.1,2724
0.00326,4753
0.0361,4159
-0.0474,6820
0.0948,1699
-0.0655,6614
-0.0532,6811
0.112,3471
0.0857,3607
0.363,49
-0.0895,9306
-0.0971,9143
0.205,817
0.0935,3635
0.244,2811
0.027,3796
0.104,910
-0.0956,7122
0.167,2239
-0.203,6707
0.0207,4106
-0.206,10150
0.0552,2725
-0.0762,7182
0.0228,4589
0.124,971
-0.0746,8761
0.0593,2110
0.0123,4554
0.166,1210
-0.00614,5468
-0.111,8270
-0.0997,8206
0.228,763
0.208,666
-0.191,8849
-0.119,8360
-0.126,7205
-0.389,10293
0.0622,3428
-0.109,8502
-0.141,8731
-0.0926,6640
0.325,2667
-0.0262,5661
0.22,542
0.349,289
-0.0718,6213
0.0537,1997
-0.0555,7144
0.216,791
0.0186,4143
-0.00416,5427
0.0775,3868
0.121,2099
0.161,1585
-0.132,8444
0.342,159
-0.252,10190
0.0771,3185
0.497,31
-0.253,9992
0.0948,3059
0.0751,3315
-0.015,5174
0.0864,2642
-0.183,6247
0.317,990
-0.221,9234
-0.196,8767
0.0819,2589
0.0175,4476
-0.103,8459
-0.23,9089
-0.0228,6686
0.0481,3269
0.13,345
0.223,1597
0.284,1552
0.0756,1776
0.0568,3658
-0.0636,7585
-0.0658,6889
-0.213,9480
-0.162,9188
-0.198,7428
0.19,2119
0.0785,2397
-0.0872,8859
-0.0114,5714
-0.0462,7596
0.0203,4125
0.186,470
-0.261,9505
-0.209,10216
0.14,1151
-0.046,6422
-0.0855,7733
0.119,1939
0.919,10
0.0328,4067
0.231,1972
-0.241,8676
0.00537,4731
0.105,2082
0.057,3574
-0.0728,7892
-0.0686,7801
-0.00857,5151
0.0802,2492
-0.0441,6460
-0.209,9647
-0.196,7875
-0.0658,7371
-0.038,6297
0.0339,3857
-0.166,8403
-0.145,9231
-0.0267,6280
-0.0394,6393
0.0379,3684
0.144,1878
-0.157,7917
-0.0579,6347
-0.404,10226
-0.033,6632
-0.0961,9022
0.0425,4142
-0.183,9180
-0.0535,6298
0.0462,3532
-0.155,9438
-0.116,7687
-0.124,8568
-0.0383,6443
-0.0833,6294
0.0888,2158
-0.0612,7049
0.105,863
-0.061,7764
-0.0776,6794
-0.0048,4880
-0.0747,6891
-0.169,8153
-0.122,9624
-0.297,10100
0.119,1908
-0.112,8822
-0.149,7599
0.0266,3721
0.334,17
0.429,1064
-0.0492,5252
-0.313,9887
-0.182,9946
0.0477,1889
-0.107,9382
0.598,611
-0.372,9196
-0.113,7277
-0.177,8779
0.0912,2479
-0.0938,6945
-0.24,4842
-0.208,4782
-0.234,3775
0.626,395
-0.061,7529
-0.16,8621
0.00761,4963
-0.137,4429
0.00774,4806
-0.0322,6398
0.00105,5153
-0.0959,7423
-0.13,8105
-0.148,9448
-0.318,9333
-0.0221,5831
0.0515,2984
-0.0747,6241
0.0288,4206
-0.038,5299
0.213,411
-0.00471,4937
-0.0574,7210
-0.123,7682
-0.0792,6319
-0.0905,6894
-0.0666,8472
-0.0639,6081
0.0805,1900
0.102,2425
-0.137,8155
-0.0785,7616
-0.0409,6803
-0.182,8964
-0.103,8386
0.00527,4752
0.235,1054
-0.135,6283
0.186,933
-0.0285,7480
-0.0383,6502
0.0123,4690
-0.176,9131
-0.208,8349
-0.0153,5817
0.0421,3541
0.0255,4467
0.0762,3717
0.0187,4221
-0.018,5203
-0.0651,6419
-0.146,9767
-0.0702,6879
0.114,3085
0.159,748
0.303,2162
-0.0198,5951
-0.0851,8248
0.00948,4926
0.138,1845
-0.0543,6160
0.103,2585
-0.0472,6357
-0.0629,6292
-0.152,8545
-0.187,9078
0.0241,4262
0.315,1393
-0.149,8361
0.00963,4823
0.0663,3030
0.205,876
0.094,2574
-0.0364,5720
-0.0763,8620
-0.0526,7135
0.0645,3695
0.376,1396
-0.208,7689
-0.132,7111
0.0431,3909
0.0392,3589
-0.0903,8184
0.0227,4344
0.0949,3660
-0.147,9052
-0.0967,6945
-0.0321,5488
-0.00386,5049
0.1,3002
0.231,2235
-0.12,9298
0.01,4743
-0.0663,7736
-0.249,9926
0.217,713
-0.00612,5155
0.11,1816
-0.367,10355
-0.0368,7161
-0.165,7900
-0.0507,6223
-0.0625,5943
0.0501,3742
-0.0818,8746
0.0879,1378
-0.0476,5670
-0.136,8094
-0.0212,5086
0.45,246
-0.0959,8603
0.0579,2935
-0.021,5522
-0.283,10179
-0.371,9961
-0.202,9255
0.00297,5001
0.0612,2473
0.178,1816
0.152,1513
-0.104,8471
-0.0659,6551
0.101,2207
0.05,3355
-0.15,9412
-0.284,7650
-0.262,8041
-0.00387,5057
-0.127,8921
-0.0433,6590
-0.00227,5137
-0.0212,5811
0.192,683
0.187,1701
-0.0444,6582
0.175,429
-0.167,8876
-0.0538,6745
0.067,3214
0.165,2016
-0.0957,9797
-0.325,10356
0.261,1458
-0.00495,4941
-0.0713,6256
0.0505,4124
-0.0246,6001
0.0505,3741
0.113,2516
0.0775,2909
-0.18,9162
-0.218,9466
-0.156,10059
-0.0962,8986
0.221,439
0.094,3168
0.231,1494
-0.0935,7631
0.0427,2498
0.0139,4584
-0.123,8503
-0.106,8574
-0.109,8660
-0.00342,4975
0.043,4261
-0.0359,6913
0.13,1518
0.0118,4684
0.139,1494
0.129,3023
0.0191,4162
-0.125,9561
0.241,289
0.256,692
0.16,2486
-0.213,7492
0.0342,3678
-0.141,9106
0.0422,3443
-0.0781,7986
0.169,1180
0.173,1517
-0.028,6469
-0.111,9505
-0.028,6233
-0.0802,7003
-0.36,8614
-0.0974,7509
0.0921,2250
0.0158,4370
0.211,635
-0.111,7268
0.233,776
-0.0171,4778
-0.0573,6832
0.127,1677
0.0574,3443
-0.00615,5327
0.271,1987
0.0102,4625
-0.0319,6177
-0.0439,7731
0.294,240
0.216,520
0.135,2511
-0.0259,5123
-0.167,9274
0.00233,4800
-0.483,10036
-0.125,6065
0.127,1838
-0.0705,7319
-0.0724,7019
0.182,1041
0.0201,4417
-0.25,10101
-0.081,7154
-0.00367,5148
0.0808,2616
-0.0661,7700
-0.11,8302
-0.105,9082
0.139,2658
-0.333,9444
0.00359,5045
-0.181,10473
-0.405,9340
0.0782,2952
-0.227,10369
-0.0173,5898
0.042,3219
-0.117,8600
-0.0611,7162
0.142,1954
0.321,1187
0.0902,239
0.012,4495
-0.077,7987
0.386,449
0.0267,4478
0.156,1556
0.372,286
-0.0989,9538
0.0573,3099
0.0701,3217
-0.00428,5104
-0.0901,6981
0.227,184
0.123,497
-0.0157,6048
-0.242,9851
0.0625,3444
0.0777,3457
0.496,227
0.374,351
-0.0856,9228
0.35,973
-0.119,8235
-0.296,9114
0.101,1926
-0.0272,6865
0.0561,3138
0.264,1081
-0.402,10056
-0.0193,5626
0.0727,2521
0.0978,686
-0.0222,5806
0.0754,2964
0.113,3516
0.141,2983
-0.0917,6942
-0.00674,5479
-0.118,9456
-0.32,9176
-0.125,7191
0.0875,3105
0.0712,3407
-0.0673,8145
0.0618,3273
-0.00923,5372
0.222,575
-0.173,8523
0.0206,4619
-0.188,4907
-0.0408,6494
-0.238,8441
0.0867,2914
1.06,20
-0.163,8344
-0.0415,7896
0.0481,3802
-0.352,6818
-0.352,9681
0.398,775
-0.24,8422
-0.0801,8695
-0.0607,8239
-0.741,9427
0.321,2747
0.455,2456
-0.0219,5586
-0.195,7386
0.74,200
0.121,3077
0.0997,3702
-0.0771,7848
-0.146,9351
-0.263,5188
-0.0927,3774
-0.116,6650
0.0691,2211
0.0435,3604
-0.131,5487
0.18,2756
-0.0431,5400
-0.0584,6021
-0.272,10185
-0.479,6875
0.0248,4401
-0.000945,5392
-0.0673,6547
-0.123,8857
-0.128,7893
-0.571,8458
-0.235,9877
-0.279,9394
0.0495,3817
0.0119,4698
-0.338,6893
0.0687,3994
-0.0297,5878
-0.151,5872
-0.13,8085
-0.0762,7443
-0.079,5814
0.0858,3138
0.121,2835
-0.32,6604
-0.082,8102
0.0393,3479
-0.0179,5483
-0.0411,6941
0.114,2705
0.213,1152
-0.0903,8506
-0.145,9900
-0.184,8876
-0.0383,5822
0.156,1746
0.0267,4482
-0.164,9590
-0.36,9913
-0.186,9791
0.0592,2836
-0.0289,7043
-0.109,7620
-0.0663,7283
0.16,1191
-0.106,8911
0.0104,4600
0.159,979
0.374,2738
-0.865,10012
0.4,1714
0.996,144
-0.22,6994
0.107,2092
-0.269,10075
-0.101,6177
0.255,304
0.000987,5128
0.0703,1604
0.23,652
0.116,2476
-0.00759,5341
0.546,44
0.225,180
0.0609,3454
-0.52,9635
-0.0476,6814
-0.166,9632
-0.071,6353
0.0508,3043
-0.103,9943
0.0804,2469
0.186,1064
0.126,1055
-0.148,9336
-0.145,9244
0.0454,3749
0.0419,2945
0.0921,2943
0.0588,3320
0.13,2224
-0.0239,6692
-0.0189,5391
-0.138,7929
0.244,115
-0.0836,6147
0.0683,3404
-0.0982,9433
-0.0105,6392
-0.0692,7032
-0.304,9822
0.0564,2565
0.0306,3906
0.15,1695
0.131,1344
-0.153,8775
-0.218,7912
-0.0169,5159
-0.12,8537
-0.159,9636
-0.103,7411
0.0197,4322
0.553,205
-0.0963,7258
-0.298,9586
-0.0459,7853
0.013,4619
0.095,2453
-0.0767,7254
0.23,1001
-0.0997,7307
-0.2,9872
0.0322,3802
-0.0409,7656
-0.11,7952
-0.0844,7212
0.0896,2058
-0.396,10428
0.0608,3433
-0.214,9586
0.303,699
-0.0585,5731
-0.588,9852
0.15,345
-0.12,9535
0.0252,3993
-0.0199,5584
-0.0797,5686
0.00458,4964
-0.00124,5089
-0.231,10058
-0.00693,5049
0.146,2269
0.347,216
0.0713,2907
-0.15,9042
0.0426,3231
-0.148,9581
0.112,2152
-0.45,9860
-0.259,7491
-0.0596,7464
0.00186,4933
0.692,143
-0.092,6908
-0.527,10123
-0.456,9496
-0.282,9934
-0.172,8113
-0.132,5860
-0.0931,7000
0.807,837
-0.181,8683
-0.00986,4898
-0.165,7132
-0.18,9750
-0.0789,8493
-0.221,8773
0.0365,4185
-0.0273,7370
-0.153,8434
-0.0541,7761
0.00979,4649
-0.0395,5355
-0.022,5617
-0.00897,5748
-0.0148,5622
-0.167,8877
-0.206,9565
0.139,2299
0.165,989
-0.0324,6188
-0.0178,5806
-0.142,8431
0.383,316
0.022,4555
-0.133,8556
0.0135,4256
-0.135,8667
-0.255,10307
0.137,675
0.117,2920
-0.19,7382
-0.017,6146
-0.0992,9621
-0.0393,5958
0.126,2117
-0.00267,5152
-0.0974,7576
-0.111,9759
0.0228,4390
0.533,313
-0.0643,6361
-0.0328,5506
-0.0289,5660
-0.0357,6000
-0.0305,7441
-0.0424,6358
-0.178,9890
0.328,131
-0.177,8784
0.0763,2714
0.00579,4926
0.207,699
-0.1,8857
-0.249,10005
-0.217,8802
0.242,114
0.0355,3960
0.00835,4630
0.00247,4578
-0.2,8538
-0.227,10279
0.0584,3151
-0.143,7823
-0.0715,6895
0.0487,2824
0.15,1359
-0.221,7941
-0.0404,5356
-0.0927,8130
0.111,2627
-0.0941,7757
0.336,579
0.0684,3177
-0.124,7863
-0.0461,6496
0.0528,3898
-0.243,9229
0.103,3810
-0.0602,6459
0.0703,1865
-0.0809,7266
0.108,2645
-0.132,7791
-0.247,3100
-0.04,7259
-0.117,8947
0.06,3122
-0.301,9738
-0.623,9762
0.0897,3457
0.113,3347
-0.213,9980
0.404,241
-0.284,9018
0.203,303
0.13,701
0.045,3716
0.263,661
-0.0282,6356
0.0822,2392
0.0606,2954
-0.248,9630
-0.081,7178
0.0242,3901
-0.116,7419
-0.0705,6968
-0.0159,5284
-0.103,7081
0.267,1975
0.144,1998
-0.0391,7868
-0.111,7903
-0.168,9399
-0.168,9842
-0.189,9230
-0.05,6069
-0.0368,7677
-0.574,7537
0.0756,3186
0.15,2395
0.457,2020
-0.568,8884
-0.086,4161
0.0173,3045
0.264,1115
-0.0584,6743
-0.114,8184
-0.0468,7038
0.0558,2945
0.357,303
-0.126,8310
0.219,1019
-0.0286,5940
0.0976,722
0.484,94
0.0176,4632
-0.118,6983
0.119,2178
-0.242,10308
-0.218,9184
0.0287,4108
0.171,527
0.0518,3300
-0.249,9131
-0.0156,5948
-0.0164,6056
0.032,4027
0.00478,4828
-0.0336,5932
0.279,1716
-0.08,8787
0.159,1361
0.0257,4136
-0.151,9223
-0.0241,5566
-0.362,9632
-0.0186,5798
-0.0433,7382
-0.0291,5584
0.132,2387
0.0255,4405
-0.0983,8126
0.164,856
0.311,1337
-0.059,6381
-0.0461,5851
0.253,251
-0.169,10339
0.0237,3763
0.296,908
-0.0275,5139
-0.327,9710
-0.317,9578
0.32,44
-0.0356,5970
-0.0348,6107
0.211,740
0.0185,4674
-0.143,9657
0.146,1614
0.0396,4079
-0.0534,6498
0.0038,4926
-0.115,7900
0.0335,4143
0.137,567
-0.0562,6733
0.148,1358
0.095,3299
-0.067,6095
0.196,1196
0.041,2908
-0.0818,7825
0.0334,3279
0.0533,3647
0.0105,4536
0.199,292
-0.0567,6482
0.148,1117
0.138,1584
-0.0271,6044
0.0782,3279
-0.081,8318
0.0899,1631
-0.104,8086
0.522,3
-0.226,9266
0.315,23
0.00319,4929
0.107,1216
-0.0862,8328
-0.232,9100
-0.126,8426
-0.0127,5732
0.0179,4251
0.167,258
-0.0762,6986
0.0829,2995
0.0375,4338
0.188,1432
0.0803,1745
0.00963,4595
-0.0327,5476
-0.123,8229
-0.241,10254
-0.21,10310
0.255,376
0.173,918
0.0611,3167
0.134,2153
-0.23,9327
-0.0689,8832
0.141,1854
0.165,971
-0.113,6167
-0.0374,5203
-0.256,7847
-0.0123,5439
0.182,241
-0.116,7387
-0.289,8794
0.258,1350
-0.197,7900
0.171,1011
-0.123,9282
0.00658,4994
-0.238,9789
-0.133,8154
0.4,637
-0.0313,6890
0.0492,2499
-0.745,9465
0.325,738
-0.0309,5675
-0.124,8111
-0.13,10195
-0.0528,7241
0.13,2213
-0.461,10190
0.205,411
-0.147,8178
0.057,2763
-0.00805,5620
-0.0656,8213
0.058,3296
0.237,328
-0.0756,7221
0.000185,5266
-0.117,9972
0.0209,4446
-0.131,7941
0.192,1498
0.0286,4047
-0.0653,6578
0.217,1358
-0.348,10039
0.076,2883
-0.167,8765
-0.319,9448
-0.0729,7247
0.157,129
-0.069,8773
-0.0221,6283
-0.221,9162
0.134,1443
-0.115,8298
0.0902,1414
0.000537,5151
-0.0253,5802
0.137,1017
-0.11,7754
0.0409,3567
0.117,820
-0.533,10277
-0.4,8925
-0.237,9436
-0.275,9377
0.0458,3930
-0.0196,6077
-0.00746,5106
-0.165,8695
-0.00189,4800
-0.29,8519
-0.0489,6874
0.0375,3661
-0.00389,5395
0.0651,3690
0.352,281
0.0427,4005
0.019,4029
-0.112,9697
-0.102,7266
0.0759,2958
0.476,775
0.438,479
-0.0493,6548
-0.272,6460
0.235,847
0.269,1221
-0.0623,6421
-0.079,8675
-0.0751,8430
-0.617,10447
0.181,892
0.18,859
-0.0618,5619
-0.111,8228
-0.182,9647
-0.128,7926
-0.0696,7769
-0.216,6461
-0.18,8742
0.00568,4953
0.042,3862
-0.0473,8193
-0.252,7722
-0.16,9603
-0.0335,6048
0.173,486
-0.106,8237
0.0579,3466
-0.125,8950
-0.0609,8036
-0.163,8004
-0.203,9592
0.00217,4961
0.069,616
-0.0815,6387
0.0287,3960
0.0271,4277
-0.119,8106
-0.0257,5563
-0.0727,7884
0.0179,4154
0.12,2890
0.0883,2562
-0.0139,5460
0.0167,4352
0.113,1603
0.106,2508
-0.104,6833
-0.0846,8387
-0.0423,6094
0.324,384
-0.122,9276
-0.137,6585
0.0466,3603
-0.0646,7091
-0.273,6980
0.00945,4664
-0.0297,7535
-0.0488,7962
-0.0496,6830
-0.184,9259
-0.0552,6559
-0.00195,4954
-0.259,10253
-0.0872,7914
-0.0409,5473
-0.0987,7666
-0.104,8709
-0.0378,7109
0.0426,3157
0.313,20
-0.0299,6382
-0.276,7711
-0.0796,6023
-0.0312,7043
-0.0888,8497
0.0562,3800
0.32,69
-0.1,6852
0.332,98
-0.222,9898
-0.0501,6407
-0.0551,6663
-0.192,7715
0.258,1017
-0.0851,8340
0.173,985
-0.0629,8485
-0.159,9185
0.395,30
-0.0991,7524
0.125,2115
0.0611,3234
0.076,2921
-0.154,9364
-0.000323,4925
-0.0444,6382
0.0139,4556
-0.041,7094
-0.0548,6683
0.0288,4085
-0.0394,6304
0.00851,4747
0.197,1170
0.17,361
0.0274,2995
0.0118,4624
0.16,767
0.201,1698
-0.028,5777
-0.248,10155
0.0108,4508
0.0469,3802
0.133,408
-0.122,9330
-0.0119,5875
-0.099,8021
0.0781,1619
-0.035,6318
0.12,1315
-0.185,6498
-0.196,8878
0.121,1597
0.326,331
-0.197,9069
0.0162,4236
-0.27,8237
-0.315,10441
0.165,2469
0.0906,2897
0.0904,3111
-0.174,9086
-0.0786,6974
-0.0764,7136
-0.22,9919
-0.038,6924
0.201,429
0.0516,4309
0.0585,3379
0.268,149
0.416,260
0.103,736
0.288,429
0.0136,4767
-0.166,7921
-0.145,7002
0.0548,3061
0.017,4215
0.0219,4278
0.386,583
0.189,1188
-0.02,5382
-0.0266,6107
0.277,217
-0.0505,6945
0.0667,3212
0.0412,4048
-0.0581,6140
-0.0485,9268
-0.151,10198
0.0532,3370
0.109,2777
0.0481,3514
0.502,120
-0.0326,6135
0.0419,4081
-0.0384,6548
0.133,1023
-0.035,5995
-0.104,7345
0.415,106
0.038,4111
0.11,2917
0.00817,4751
-0.0375,5948
0.0753,2097
-0.235,10235
0.205,133
0.0162,4280
-0.0593,7919
0.116,1413
-0.0376,5976
-0.0627,7339
-0.0747,7955
-0.0289,6385
-0.204,10343
0.076,3203
0.351,716
-0.0734,9943
0.0392,3596
-0.201,8793
0.0084,4798
-0.0425,7202
-0.0261,5492
0.0348,3752
0.138,978
-0.196,9774
0.101,2420
-0.0912,7409
-0.0325,5884
-0.0841,8186
-0.0215,6471
0.065,3075
-0.242,8230
0.145,1046
0.111,3196
-0.0317,5831
-0.0366,7149
-0.028,6946
-0.222,10175
-0.0496,6688
2.09,445
0.00824,4611
0.194,1949
-0.0453,5964
-0.19,8413
-0.0267,5474
-0.256,8982
-0.0843,8077
0.009,4580
0.0389,3583
0.255,1462
-0.0802,7693
-0.129,8450
-0.0814,7862
0.155,1410
-0.0663,5805
-0.0332,5627
-0.121,8113
-0.121,9558
0.0535,3680
-0.0698,8016
0.209,1030
0.0145,4638
-0.466,10176
-0.131,9115
0.318,1290
0.166,3182
-0.072,9364
-0.0117,5783
-0.152,9702
-0.0143,5048
0.0415,3733
-0.3,7856
0.0616,2949
-0.069,7561
-0.0373,6810
0.554,4
0.0594,3236
0.758,225
0.0409,3267
0.0577,2623
-0.0959,6764
-0.0659,7355
0.257,552
0.803,71
0.169,1323
-0.0465,7599
0.0487,4005
0.168,1071
-0.033,5999
0.386,426
0.0246,2715
-0.037,6367
-0.0711,7218
0.205,1460
-0.0471,7283
-0.0603,6990
-0.203,9883
-0.0272,6447
-0.151,7472
0.058,2721
-0.0505,6384
-0.0957,6402
-0.00304,5083
0.0464,3275
-0.0527,6986
0.377,1100
0.199,1121
0.122,1609
0.0331,3951
-0.0485,7066
0.262,869
0.426,561
0.684,292
-0.12,10007
-0.0386,6022
0.0588,2815
0.21,827
0.0378,3860
0.0785,2877
0.0886,3470
-0.0881,8735
0.0165,4547
-0.0903,6890
-0.0728,7363
-0.168,8572
-0.0321,6011
0.0155,4316
-0.0418,6570
-0.197,8968
0.126,2383
0.346,849
-0.145,6689
-0.174,9864
0.0572,2695
0.0557,2748
-0.0722,5999
-0.203,9801
-0.02,6066
0.104,1460
0.236,402
0.47,257
0.128,2765
0.287,173
0.0149,4519
-0.0968,8006
0.0227,4396
0.0585,2935
-0.164,8829
-0.257,9333
0.0859,2295
0.0205,4247
-0.0717,8015
-0.154,7701
0.128,1999
-0.0535,6044
0.157,1017
0.163,908
0.169,1316
-0.301,9533
-0.124,7705
-0.247,10212
-0.591,8199
0.115,1790
-0.0737,8869
0.19,1136
0.00346,4682
-0.0384,6972
0.0175,4760
0.121,904
0.129,1044
0.144,1586
-0.0117,5836
0.146,1710
-0.19,9605
-0.0472,8652
0.0534,3128
-0.123,7769
-0.0663,8222
0.198,2209
-0.0351,7011
0.0217,4100
0.086,1918
-0.122,8242
0.0884,1336
0.29,334
0.053,2927
0.133,811
-0.0774,7588
-0.208,8538
-0.167,9171
