coef,rank
0.0264,3941
-0.204,4226
-0.435,6338
-0.0154,5430
-0.339,10057
-0.153,7034
0.0296,4026
0.229,214
0.322,805
-0.11,6508
-0.24,9506
0.115,1347
0.0195,4349
-0.0716,6741
-0.0719,7185
-0.00325,5168
-0.32,7199
0.0286,3674
-0.167,9505
-0.166,9231
-0.0463,5915
-0.0266,5750
-0.161,8831
-0.165,10340
-0.0985,7057
-0.00143,5001
0.18,1092
0.94,18
-0.0904,6806
0.0791,3191
0.0359,3837
-0.0423,6459
0.16,1906
-0.0319,6426
0.121,2112
-0.0732,10087
-0.000154,5221
0.372,478
-0.22,9964
-0.00949,5479
0.00825,4956
-0.125,9677
-0.137,9661
0.0365,4382
-0.0289,5432
-0.232,7584
0.129,2322
0.0824,3175
0.0888,3062
-0.213,9933
0.293,1381
0.158,2193
-0.265,10115
-0.0679,7451
-0.053,6023
-0.08,6916
-0.15,7045
-0.143,8614
0.12,2025
-0.0179,5728
0.00391,4958
0.0712,1763
0.0118,4912
0.00711,4861
-0.0297,5839
-0.0212,5746
0.106,1804
0.0248,4073
-0.141,8503
0.135,3232
-0.0271,6536
-0.172,9583
-0.0208,5964
-0.0555,6392
-0.0686,5815
-0.162,9576
0.0675,3630
-0.13,9337
0.0692,3486
-0.14,9014
0.232,221
-0.117,9620
0.076,2979
-0.0156,5599
0.355,62
-0.194,9044
0.154,968
0.376,130
0.0256,4241
-0.0357,7192
-0.000407,5174
0.333,260
-0.221,9726
-0.0191,6269
-0.0348,6427
0.024,4281
0.157,1228
-0.133,8309
-0.2,9952
-0.101,6812
0.0256,4348
0.0717,2903
0.0558,2455
0.153,1736
-0.231,6475
0.574,86
0.293,429
-0.224,9499
-0.18,9846
0.175,1709
-0.393,10084
-0.00365,5089
-0.0425,6289
0.00449,4987
0.0694,2267
-0.274,5673
0.0392,3856
-0.181,9371
0.281,2254
-0.0873,8154
-0.142,8023
-0.0714,7324
0.179,831
0.0028,4897
0.0951,3226
0.0398,3222
0.147,679
-0.35,10208
-0.336,10175
0.145,1307
0.0686,2441
0.0439,3137
-0.0561,8447
-0.00459,5030
-0.219,9529
0.074,2366
-0.00192,5244
-0.0527,7531
0.138,1420
-0.0556,7224
-0.0717,6653
-0.146,7604
-0.0494,7134
0.0646,2930
0.183,1499
-0.287,7380
-0.062,8006
-0.168,7260
-0.0739,7474
0.0352,2905
-0.164,7164
-0.174,8107
0.16,776
-0.0209,6007
-0.121,8207
0.13,630
-0.0311,5890
-0.166,7689
0.041,4120
-0.176,7624
0.267,2164
-0.069,7574
-0.107,9405
-0.0104,5598
0.143,2438
-0.00293,5034
-0.0322,5945
-0.0524,6664
-0.119,8525
0.227,803
-0.169,9730
0.231,1747
0.0453,4217
0.107,1506
-0.0585,7555
-0.000115,4991
-0.111,9073
0.0433,4305
-0.394,8751
-0.00661,5488
-0.0552,6244
0.029,4146
-0.124,9090
-0.0296,5940
1.44,2
-0.0969,7447
0.475,130
-0.152,9804
-0.139,8418
-0.113,7725
-0.11,8738
0.0589,2952
0.099,3457
-0.342,9886
-0.176,10134
0.204,2245
-0.266,9529
0.0121,4474
-0.179,9972
-0.161,9649
-0.078,8110
-0.15,8743
-0.189,10046
0.198,1546
0.0303,3891
-0.0101,5390
-0.0298,5445
0.0956,3378
0.0435,3496
0.0506,3572
-0.209,9518
-0.0852,7290
-0.0603,6707
-0.0513,6946
-0.0508,5565
0.0696,1871
-0.141,9815
0.0632,2167
0.0414,3373
0.045,3527
-0.0842,7186
-0.307,9068
-0.191,8818
0.12,1430
-0.0715,6824
-0.134,7235
0.108,2748
-0.00296,5179
0.0593,1207
0.349,168
-0.0581,6861
-0.171,8607
0.00317,4921
0.0398,3968
-0.145,8613
0.0419,3699
0.553,60
0.155,979
-0.0277,6108
0.0218,4058
-0.236,10427
0.0158,4644
0.0319,3990
0.301,1498
-0.267,9711
-0.112,8160
-0.0542,7519
-0.249,9353
-0.0966,8779
0.156,1628
-0.0726,9012
0.337,392
-0.23,10455
0.0975,2537
0.0995,2110
0.157,2097
0.495,774
-0.215,8420
0.0916,3213
-0.168,9000
-0.13,7556
0.718,1413
0.159,2023
-0.235,8625
0.0897,2221
-0.0924,7528
0.105,1709
0.0201,4311
-0.0257,5402
0.00146,5188
0.0835,638
-0.181,8713
0.372,515
-0.0543,8102
-0.325,8781
0.0347,3325
0.0232,3825
-0.194,9343
-0.116,8120
-0.0264,5700
-0.0516,6047
0.151,1770
-0.0537,7078
-0.0715,7641
0.215,434
0.462,185
-0.151,8696
-0.0437,6063
0.0645,2336
-0.0159,5413
-0.138,7069
-0.283,9719
0.0286,4233
0.123,619
-0.0385,6613
0.197,212
-0.393,10226
-0.324,9720
-0.227,9358
0.235,36
0.0367,2841
-0.393,10262
-0.132,6926
0.346,1281
0.843,29
-0.0273,5400
0.09,2849
-0.0279,5820
-0.0285,6127
-0.212,8045
0.0077,5001
0.086,2068
-0.128,7662
0.0896,3289
-0.11,9057
-0.237,8637
-0.165,7159
0.0209,4087
-0.0311,6061
0.0161,4689
-0.0428,6116
0.066,3472
-0.226,9704
0.00168,5126
0.164,1555
-0.0596,7045
-0.126,7935
-0.168,5638
0.452,328
0.237,370
-0.0944,7244
-0.157,9112
0.0898,2626
0.0716,3105
0.161,944
-0.129,8826
-0.0851,7791
0.155,1470
0.445,1501
-0.181,9594
0.0154,4636
0.0321,4054
-0.0132,6068
0.329,268
-0.169,8488
0.237,155
0.279,1168
0.0812,1367
0.0877,1117
0.384,497
-0.132,8576
-0.0484,6362
0.000795,4908
-0.117,7695
-0.0294,6203
-0.0352,6014
0.0334,4351
-0.152,8681
0.984,21
0.119,2324
0.0352,3437
0.238,1184
-0.237,10137
-0.0877,7700
-0.315,8262
-0.0448,7081
-0.0295,6356
0.0964,2412
0.125,1036
0.131,1912
-0.329,10277
0.272,558
0.000995,5052
-0.0796,7423
0.0542,3073
0.432,258
0.111,1651
-0.0976,8892
-0.0266,6339
-0.244,7891
-0.176,8076
-0.276,9530
-0.0467,6650
-0.16,10276
0.0244,3814
-0.0831,7288
-0.0308,5476
-0.451,8894
0.674,1241
0.325,111
0.126,671
0.227,778
0.167,926
-0.0208,5839
-0.0975,6736
-0.0819,8149
-0.019,5967
0.343,104
0.173,1498
0.301,124
-0.00189,4880
0.00561,4528
0.0648,3196
0.0829,3454
0.192,846
-0.0231,5850
0.365,211
0.0473,3206
0.00413,4930
0.334,177
-0.0209,5496
0.142,2490
0.0674,3223
-0.0083,5678
-0.266,8038
-0.0376,7001
-0.181,9275
0.052,3787
0.451,716
-0.158,9605
0.0975,1237
0.0836,3500
0.0413,4214
0.0308,4408
-0.338,9351
0.00618,4927
0.342,827
0.0789,3521
0.225,1046
0.166,1779
0.119,1566
-0.082,8528
-0.0735,6626
-0.048,7367
0.0852,3132
0.0628,3485
0.51,1041
-0.112,8451
0.173,3590
-0.218,9599
-0.219,9442
-0.0309,5821
-0.228,10164
-0.0424,7011
0.109,2716
0.23,388
-0.359,9202
-0.105,9804
-0.0107,5479
-0.0138,5868
0.254,398
-0.0546,6485
0.0332,3978
-0.174,9177
0.00409,4946
0.00616,4918
-0.264,9940
0.12,2215
0.175,1651
0.116,1629
0.411,57
0.0694,1641
0.258,1659
-0.132,5247
0.18,2561
0.159,1135
0.0237,4333
-0.0607,7369
-0.0761,6591
0.0942,2853
-0.273,9218
-0.249,10334
-0.123,8851
0.0843,1967
0.0879,2869
-0.049,6660
0.08,3877
0.323,1241
-0.0128,5401
-0.0628,8272
0.00618,4962
-0.00383,5331
0.0692,3956
-0.326,8110
-0.096,9243
-0.0324,6950
-0.0933,7080
-0.108,7229
-0.339,8234
-0.0339,6012
-0.103,8591
0.145,567
-0.0163,5551
0.0193,4658
0.138,763
-0.0152,5939
0.0183,3890
0.013,4533
0.193,894
0.0924,2133
-0.117,8414
-0.228,10176
-0.123,8344
0.0657,3230
-0.0422,5903
0.0757,2823
-0.176,8113
0.647,46
-0.00611,5296
-0.252,10327
-0.098,7836
0.439,310
-0.186,6200
-0.127,8064
0.338,93
-0.106,7504
0.476,495
0.0263,3490
-0.106,8709
-0.0457,6374
-0.076,8676
-0.0688,8049
-0.184,7943
0.142,1693
0.0979,2603
0.086,2970
0.021,4492
-0.227,10036
-0.0786,7713
0.124,2219
-0.0516,6195
-0.069,6438
-0.11,7307
0.0305,3875
0.093,2488
0.283,2246
-0.0502,5935
0.201,1647
-0.18,8510
-0.0496,6781
0.215,1080
0.156,952
-0.342,10122
0.125,314
0.269,58
0.0676,1661
0.45,287
0.0728,3832
-0.0946,9379
0.0748,3236
0.0413,3300
-0.184,9378
0.128,2277
-0.107,8053
-0.405,9664
-0.174,7779
0.0804,2352
-0.0467,7484
0.0273,4311
-0.0579,8212
-0.0725,8416
-0.0435,7056
0.077,3516
-0.0781,7847
0.117,1576
0.0735,3007
-0.0568,6937
-0.0815,7770
-0.116,7050
0.0798,2696
-0.0544,5450
0.000818,4927
0.186,132
-0.0851,7766
-0.177,9091
0.125,1522
0.05,3165
0.0105,4511
-0.0835,7836
0.354,128
0.129,2075
0.257,1556
0.014,4549
0.0273,4183
0.159,773
0.134,2707
0.0578,3363
-0.19,10332
0.00373,5006
0.154,1064
-0.0807,7099
0.0693,3776
0.0404,3847
0.207,1845
-0.0259,6297
0.0443,3229
-0.153,7290
-0.159,8773
-0.0761,6846
0.0395,3747
-0.0359,6161
-0.296,10091
-0.0485,6572
-0.0582,7087
0.192,1790
-0.11,9205
-0.135,9082
-0.112,9737
0.0287,3747
-0.274,9928
-0.126,7316
-0.178,8938
-0.0117,5095
0.169,478
-0.188,9072
-0.142,8797
-0.218,10301
-0.0277,5500
0.0162,4281
0.107,1646
0.268,1989
0.179,2802
-0.0372,5750
0.164,1001
0.0758,845
0.0263,3770
0.341,1739
0.342,1564
-0.0233,5331
-0.126,7842
0.0214,4274
-0.0761,6563
-0.433,6664
-0.313,5648
3.1,142
-0.398,9597
-0.0572,7398
0.0393,4170
-0.0219,5842
-0.13,4376
0.269,1022
0.0673,2622
-0.0428,8174
0.00456,4835
-0.0582,6535
-0.104,8463
-0.079,6125
0.0939,2460
-0.129,9389
-0.27,9309
0.134,1720
-0.406,9806
-0.0435,6750
0.0146,4330
0.115,1286
-0.124,7721
-0.198,8522
-0.121,7442
-0.00781,5589
0.0525,3843
0.0968,1465
0.345,198
0.047,3780
-0.163,9532
-0.241,10378
-0.124,7857
-0.155,9503
-0.0098,5342
0.22,1192
-0.199,7166
0.227,525
0.08,569
-0.168,9707
0.351,721
-0.112,7898
0.147,2818
-0.135,9737
0.214,426
0.0342,4303
0.00198,4957
-0.257,10304
-0.233,8303
0.302,855
-0.00982,5504
-0.234,9863
0.182,2142
0.0278,3972
-0.501,9674
-0.164,10016
0.211,329
-0.0525,6795
-0.0294,5981
0.13,2173
-0.144,8509
0.103,2765
0.0303,4368
-0.128,8020
0.189,1481
0.151,2146
-0.354,9578
-0.309,10198
-0.0627,7641
0.0127,4647
0.0731,3135
-0.0443,6164
0.61,62
0.000163,5027
-0.014,5149
-0.0852,6915
0.302,1804
0.103,3681
-0.298,9256
0.0181,4617
-0.0432,7365
0.215,524
0.0914,3372
-0.0198,5012
-0.0796,7465
0.0751,3892
-0.00452,4977
0.0433,3820
0.189,1863
-0.213,7514
-0.0568,7336
0.0692,2863
0.2,306
-0.115,7817
-0.0358,6069
0.28,314
-0.0886,8123
0.296,643
0.0631,2063
0.0798,3320
-0.104,7336
-0.0257,5283
0.00057,4817
-0.147,10118
-0.108,9467
0.205,1615
-0.198,9198
-0.149,7073
0.255,1291
-0.0623,7547
0.0296,3997
0.218,1039
-0.0523,6350
-0.298,9419
-0.173,8869
0.0604,1642
-0.0415,7005
-0.36,10269
0.222,730
0.0793,2733
0.356,315
0.0204,4381
0.0476,3425
0.0466,3417
-0.358,8458
0.12,3272
-0.204,9419
0.00128,4887
-0.0223,5872
-0.0444,6653
0.131,1858
-0.00433,5240
-0.332,10201
-0.121,9066
-0.101,8944
-0.0701,6639
0.0503,3170
-0.0886,7879
-0.117,7490
-0.057,8468
-0.21,9583
0.131,2863
0.263,1506
-0.271,8865
-0.367,9194
0.246,177
0.19,1011
-0.0757,6996
0.454,29
0.0368,3974
-0.185,9068
0.187,244
0.135,857
0.0548,3340
-0.107,7751
0.109,2975
-0.0314,5969
-0.131,10372
0.0492,3427
0.0917,2477
-0.0433,6566
0.214,344
0.177,1698
0.0869,3479
0.00033,4952
-0.0277,6236
0.212,771
0.052,3346
-0.268,9150
-0.0755,8596
0.00942,4725
0.0523,3358
0.187,1272
0.0413,4285
-0.245,7890
0.0379,3551
0.0926,2376
-0.107,8978
0.0635,2771
0.106,2278
0.627,1
0.0401,3183
0.0431,3319
-0.0743,7828
-0.0632,6594
-0.287,7755
0.0681,3268
-0.0532,6730
0.217,997
-0.0923,7842
-0.413,10339
0.195,1126
1.03,329
-0.142,8843
0.196,713
0.215,637
-0.0312,6086
-0.0687,6034
-0.259,9981
-0.0853,7981
0.0643,1948
-0.00602,5450
-0.106,8324
0.272,889
0.358,1618
-0.0505,6519
-0.129,8566
-0.282,8361
-0.309,8190
0.178,1041
0.0939,2149
-0.0591,6687
0.193,925
0.0416,3870
0.142,1691
0.00617,4698
0.12,2817
0.115,1741
0.124,1348
0.104,2319
-0.009,5596
-0.063,6027
0.0749,4060
0.0768,2784
-0.011,6131
0.211,2685
0.186,1162
-0.184,10117
-0.172,10308
-0.101,9264
-0.016,5652
-0.00646,5259
-0.239,9824
0.236,1843
-0.0369,8249
0.122,600
0.151,917
-0.0766,6676
0.322,947
0.339,193
0.134,2387
-0.0637,8399
0.11,1743
0.393,86
-0.087,6897
0.461,150
0.00279,5078
-0.0184,6251
0.0716,2361
0.071,3358
-0.113,8170
-0.048,5410
-0.397,10260
-0.203,9127
-0.0566,8208
5.55e-05,5045
0.0945,2352
0.184,2422
-0.229,10388
0.126,746
0.0314,4002
0.352,604
0.184,2387
-0.121,7843
-0.024,6100
-0.0638,9026
-0.116,8866
0.0995,2432
0.00828,4932
0.13,3097
0.0389,4117
0.0904,2080
-0.143,9859
-0.212,7777
0.357,835
0.0495,3969
-0.241,9168
0.0337,3580
-0.0498,6600
0.175,1396
-0.0958,7841
-0.13,7727
-0.15,9598
-0.0994,4342
0.0437,4153
0.361,1099
-0.0573,6965
0.193,2607
0.0932,2969
-0.0382,7691
0.0608,3471
-0.149,4719
0.135,3042
-0.407,10114
0.3,1394
0.147,543
0.0602,2261
-0.0869,4340
0.194,3432
-0.646,8163
0.0164,4720
-0.0069,4986
-0.219,7972
0.432,733
0.0113,4926
-0.049,6926
0.0324,4129
-0.166,4557
0.281,2414
-0.286,8818
-0.00548,5574
-0.0698,8126
-0.88,9919
0.162,2928
-0.176,7268
-0.017,5246
-0.181,9253
0.00181,3367
0.421,873
-0.121,10010
0.368,252
0.00931,4850
-0.187,8947
-0.372,6729
0.0156,4647
-0.0179,5440
-0.142,8207
0.0621,3368
-0.116,5051
0.103,3601
0.0136,4649
-0.206,6415
-0.325,10226
-0.00516,5210
-0.235,7854
-0.27,9817
-0.0968,7018
0.748,1151
0.0299,3654
-0.252,10376
0.057,3498
-0.0471,7193
-0.225,9110
-0.0512,6316
-0.0261,6002
-0.128,9634
0.0739,3375
0.277,1006
0.0199,4453
-0.0326,6089
0.166,1040
-0.234,8623
0.0985,2296
-0.0934,9126
-0.106,10097
0.272,640
-0.211,10157
-0.129,8752
-0.0543,7280
-0.0443,7804
0.0162,4638
-0.00623,4641
-0.722,9504
-0.45,9290
-0.302,7890
0.285,2263
0.0931,2425
0.0731,3146
0.109,3102
0.0424,3811
-0.242,10326
-0.0727,8936
-0.215,9884
-0.148,8307
-0.139,9982
-0.252,9649
0.168,533
-0.0736,7409
-0.275,7375
0.175,731
0.033,3991
-0.227,9093
-0.0884,8721
-0.0318,7134
0.04,3613
0.0853,2717
0.0158,4413
-0.111,8527
0.0317,4253
-0.0474,6078
0.0282,3645
0.352,397
-0.145,9325
-0.22,9645
-0.0877,9596
-0.0675,6874
-0.127,7740
-0.0963,8668
-0.042,5399
-0.228,9680
0.0744,1742
0.0706,223
0.32,253
-0.134,7530
-0.0186,5960
-0.203,10108
0.0679,3135
0.00154,4877
0.00616,4745
0.318,1442
0.249,1281
0.0178,4370
-0.113,8714
-0.0323,5860
-0.0312,6130
0.0902,3422
-0.0591,6379
-0.137,7419
0.118,439
0.239,92
-0.102,8213
-0.11,8128
-0.0711,6298
0.317,823
0.0592,3387
-0.159,9787
0.0577,2311
-0.0728,7039
0.0383,4085
0.0352,3849
0.134,2144
0.0234,4431
0.00299,4975
-0.0982,7060
-0.305,9227
-0.222,6367
0.0379,3095
0.149,648
0.0458,3111
0.154,1239
0.242,2326
-0.0283,6700
-0.128,10333
0.0402,4084
-0.00584,5026
0.26,1030
-0.162,8969
-0.136,8650
-0.113,8217
-0.108,9579
-0.0609,7254
-0.212,9952
-0.492,10043
-0.242,7305
-0.076,8061
-0.0994,9461
0.203,2203
0.0439,4014
-0.323,8727
-0.0172,4705
0.0181,4535
-0.0584,5937
0.164,3049
0.0483,3735
-0.222,6336
0.201,1564
0.105,3139
-0.425,9876
-0.0244,5758
-0.0296,6544
0.276,1268
-0.0436,5748
-0.0149,6460
-0.0831,6994
-0.0628,8146
-0.125,9130
-0.134,7224
0.154,1547
0.15,305
0.0259,4033
-0.0667,6610
-0.183,9287
0.169,1851
-0.17,9630
0.0152,4515
-0.0297,6447
0.149,1865
-0.235,9362
-0.137,7228
-0.119,8211
-0.166,10284
-0.147,8906
-0.142,9134
-0.158,10132
-0.113,7255
0.179,2709
0.00447,4982
-0.0311,6909
-0.365,10377
0.0534,3679
0.0291,3169
0.0545,3974
0.127,536
-0.0553,7238
-0.122,6824
-0.27,9675
0.299,837
-0.199,9293
0.0974,2671
0.0338,2987
0.104,2209
-0.183,9958
0.0611,3244
-0.265,9910
0.0802,2598
-0.0279,6325
0.0661,2933
0.242,107
0.314,344
-0.127,7370
0.0686,2469
-0.0353,6201
-0.18,9119
0.027,4216
0.238,1354
0.0974,1898
0.0382,3739
-0.0956,6931
-0.0238,5776
0.0589,2398
-0.0994,7969
-0.081,5971
0.0632,3532
0.143,1255
-0.118,7637
-0.0173,5450
0.158,2160
0.0855,2786
-0.212,9350
0.102,2520
-0.122,7923
0.112,2987
0.334,1465
-0.0685,6668
0.0774,1626
0.102,2802
-0.264,9994
0.395,230
-0.225,2873
-0.00545,5470
-0.0489,6897
0.102,1986
-0.0441,5998
-0.13,5330
0.419,452
-0.292,9236
-0.0615,6865
0.419,208
-0.0591,5851
0.164,640
0.0347,3472
0.134,1318
0.0342,4242
0.0177,4351
-0.0734,7849
-0.0598,7596
-0.0392,5752
0.303,451
0.0701,1958
0.0328,4462
-0.199,9545
-0.0459,6019
-0.207,8868
-0.181,6787
0.115,2485
0.012,4517
0.03,4118
0.257,356
-0.206,10198
-0.257,10027
-0.0322,5676
-0.0264,7018
-0.571,7509
-0.117,4098
-0.324,5184
-0.229,6177
-0.437,7847
0.145,3141
-0.0456,3296
0.204,1663
0.00451,4867
-0.0132,5432
-0.0381,6650
0.167,682
0.408,165
0.227,858
0.239,849
-0.0386,6233
-0.0255,6671
0.226,1150
-0.0789,6678
-0.0174,5292
0.054,3633
-0.0954,7939
0.122,2824
-0.214,10026
-0.00934,5445
-0.0428,6521
0.2,1816
-0.111,9854
-0.00392,5298
0.0233,4401
-0.0346,7044
0.0239,4225
-0.283,8874
0.0885,1424
-0.0418,6384
-0.034,5711
-0.0876,7745
0.0642,3661
0.076,4017
0.215,779
-0.0245,6407
-0.0203,5389
0.246,972
-0.0257,5819
-0.11,8441
-0.0467,6793
0.159,2613
-0.195,9219
0.153,2905
-0.0431,6405
0.0624,2436
0.108,1043
0.15,2319
0.0909,3612
-0.471,10348
-0.0053,4980
0.129,1270
-0.058,6520
0.0252,4221
0.0232,4481
0.552,101
0.0924,1752
0.311,225
0.0121,4683
-0.115,8207
0.221,507
0.00781,4797
-0.034,6496
-0.173,10314
-0.0379,6164
-0.174,9630
0.336,769
0.129,2468
-0.0287,5851
-0.074,8803
0.0867,2498
-0.0504,7481
0.113,2454
-0.11,7474
0.0814,2206
0.101,2629
-0.0783,7932
0.0705,3018
-0.0341,6316
0.162,1774
-0.00187,5333
0.0266,3839
-0.0354,5965
-0.0167,5332
-0.081,6811
-0.0504,6995
-0.0061,5593
0.0111,4524
0.0272,3875
0.227,1492
-0.0403,6295
0.149,982
-0.0245,6083
0.0324,3596
0.0248,4590
-0.0733,7217
0.404,307
0.266,741
0.0192,4199
-0.0875,9066
0.261,1174
-0.00554,5379
-0.043,6502
0.073,2712
-0.118,8554
-0.00656,5306
-0.118,8345
-0.105,7581
-0.0829,6661
-0.00122,5060
-0.246,10010
-0.115,8494
0.291,1974
-0.336,9304
0.139,3416
0.176,629
-0.0713,8047
-0.356,10224
-0.18,7384
-0.166,7941
-0.241,8480
0.115,1921
-0.0256,6179
-0.0567,7303
-0.0921,7306
0.114,2544
-0.314,9642
-0.0555,8061
-0.00267,5253
-0.344,6206
-0.262,9299
0.146,1822
-0.0198,5610
0.0113,4681
-0.00411,5216
-0.0397,6052
0.687,142
-0.139,9386
-0.0702,6613
-0.135,9737
-0.0613,7863
-0.0517,7655
0.0454,3687
-0.0719,7652
0.178,1346
0.0338,3423
-0.0159,6175
0.0124,4794
-0.074,6768
-0.327,10260
-0.204,9303
-0.14,8239
0.159,2014
0.0203,4716
0.281,295
-0.0678,6661
0.0863,3662
0.0348,3874
-0.0295,7071
0.0144,4540
0.0469,2896
-0.206,8956
0.161,1031
0.0185,4462
-0.00103,5158
0.0332,3531
-0.0153,5551
-0.114,9180
0.371,153
-0.115,8714
-0.158,10242
-0.245,8212
-0.396,8882
0.00812,4746
-0.0555,5760
0.199,1084
-0.0115,5747
-0.0627,6560
-0.0226,5816
-0.0314,5235
-0.189,7342
0.071,2552
-0.0243,5826
0.059,2136
0.183,1825
0.024,4216
0.0763,3353
0.0714,1576
-0.065,8323
0.248,790
-0.00861,5290
-0.32,8818
0.0395,4242
-0.112,8421
-0.0585,4531
0.152,1779
0.281,1151
0.0412,4317
-0.0781,8655
0.0346,3862
0.286,1482
-0.0193,5678
-0.0374,6263
-0.0821,5877
0.0217,4633
0.0161,4513
0.214,1101
-0.0716,7829
-0.261,6892
-0.123,7733
-0.0113,5632
0.0236,4355
-0.0907,9849
-0.111,6021
-0.0582,7285
-0.0585,6754
0.07,2365
-0.115,8462
-0.0646,6620
-0.0171,5738
-0.197,10427
-0.289,9685
-0.306,10337
0.232,55
0.00383,4783
0.0767,3682
-0.0141,5516
-0.173,9772
0.054,3774
-0.129,8572
-0.0353,6524
0.0838,1874
-0.138,7861
-0.0962,8172
-0.192,9683
0.149,501
-0.0513,7105
-0.308,10320
-0.191,8357
0.031,3843
0.0423,3730
0.308,452
-0.00367,5260
-0.0966,6079
-0.219,9453
-0.224,10017
-0.263,6851
-0.125,8287
-0.043,8369
-0.00431,5494
0.359,53
-0.109,7827
-0.269,10273
-0.0497,6892
-0.125,8591
-0.0835,7824
0.185,2594
-0.123,8250
-0.0311,6380
-0.224,10473
0.08,2100
-0.109,9135
0.194,277
-0.427,9239
2.26,0
-0.0507,8124
-0.0683,7818
0.0189,4494
-0.0143,5628
-0.182,8381
0.075,2734
-0.113,8054
-0.0236,5602
-0.00828,5192
-0.159,7240
-0.0933,6960
-0.125,9322
-0.0972,8007
-0.000335,5227
0.161,1280
-0.171,9578
-0.256,9981
0.211,1002
0.0507,3552
0.208,806
-0.278,10382
0.0744,2242
0.144,1647
0.0628,2683
0.0263,4073
0.0797,2674
0.15,829
0.0317,3952
-0.062,6678
-0.121,7863
-0.0965,8969
0.00668,4664
-0.135,8452
0.0711,2554
0.161,2215
0.0133,4851
-0.0439,6394
0.0154,4256
-0.159,8763
0.093,1118
0.107,1274
-0.0279,7119
0.0334,4124
-0.00959,5650
0.0631,3075
0.219,229
1.22,75
-0.0996,7117
-0.0209,5935
-0.0637,6627
-0.0191,5365
-0.0289,5858
-0.286,8415
0.203,601
0.0914,3401
-0.221,9637
-0.397,10283
0.159,1733
0.259,682
0.203,1214
-0.391,10462
-0.0834,8603
-0.101,8599
-0.12,5981
-0.328,10304
0.246,208
0.316,638
0.0111,4573
-0.187,9269
0.0197,4576
0.427,411
0.216,2367
0.0764,2477
0.0316,3471
0.0432,3781
-0.177,8020
0.333,247
0.127,2784
0.132,859
0.093,2416
-0.14,9300
-0.295,10070
0.0375,4144
0.014,4585
-0.0266,7801
-0.0477,7529
0.0135,4585
0.0778,3362
-0.18,9489
-0.0606,6245
-0.0993,8162
-6.56e-05,5199
0.203,272
-0.0792,8050
0.0462,3707
0.204,1608
-0.00121,5102
0.00562,4990
-0.291,9472
-0.0427,6291
-0.394,10380
0.258,31
0.0798,2633
-0.0212,6027
0.0209,4089
0.0325,3583
-0.133,9405
0.281,715
-0.0605,7272
0.101,1808
0.191,438
0.0586,2714
-0.152,8628
0.109,3058
-0.117,10450
-0.106,9182
0.0361,4365
-0.0869,7608
0.00799,5001
-0.19,8887
-0.00904,5481
-0.0382,6742
-0.0346,6270
-0.138,8404
0.153,2040
-0.00591,5127
0.147,950
-0.112,9883
-0.25,10298
0.66,275
0.0872,2249
0.525,207
-0.0864,7119
0.0228,4236
-0.00862,5819
-0.299,10440
-0.00306,5335
-0.859,9295
0.0301,3506
0.439,345
0.0327,3968
-0.247,9227
-0.302,10227
-0.0216,5056
0.0344,3786
0.0397,2440
0.0264,4056
-0.22,8353
-0.0905,7989
0.0417,4146
-0.243,10322
-0.00626,5323
0.701,238
-0.119,7430
-0.0355,5912
-0.12,9552
0.113,2401
-0.0726,8125
-0.192,9478
-0.11,8461
-0.404,9845
-0.143,9352
0.252,1763
-0.0578,5115
-0.0676,9208
0.00462,4863
0.294,91
-0.0468,5887
0.0452,3611
1.71,14
-0.0834,7942
-0.154,9589
0.0646,2621
0.0856,2766
0.207,554
-0.297,8501
0.198,170
0.129,745
-0.093,6710
-0.184,9877
0.0334,4090
0.268,1559
0.0105,4840
-0.0592,8165
0.122,2596
0.121,1791
0.00674,4830
-0.306,9957
-0.0152,6929
-0.0885,7758
-0.151,9253
-0.136,7789
0.155,495
-0.0185,5549
-0.0726,7412
-0.0347,6820
0.261,1349
0.084,1986
-0.174,9178
0.216,2201
0.114,1574
-0.103,8901
-0.00155,5203
-0.29,8707
-0.0622,6652
-0.00018,5060
-0.0644,6961
-0.0644,7709
0.253,946
-0.365,9859
0.0127,4716
0.00915,4727
-0.0294,5776
-0.0157,5816
-0.264,10200
-0.286,10309
0.0629,3283
0.0892,3455
-0.111,9437
0.045,3731
-0.143,7920
-0.215,10083
0.102,2854
0.02,4513
-0.0433,7372
0.158,688
-0.228,9416
0.0926,2935
0.0467,4051
0.312,1827
-0.0849,7964
0.0733,2155
-0.148,9805
-0.279,8842
-0.179,9503
-0.00315,5313
-0.0428,7104
-0.254,10261
0.352,648
0.317,1005
0.171,981
0.155,756
-0.169,9542
0.487,212
-0.0632,7420
0.103,2461
0.0728,3517
-0.126,8831
-0.157,10272
0.18,314
-0.0367,5517
-0.285,10185
0.179,2108
-0.112,8701
0.123,1561
-0.0068,5339
-0.0436,5635
-0.0025,4934
0.154,1493
2.34,189
-0.0476,6776
0.0235,3904
-0.248,10027
0.0166,4372
0.0956,1296
0.211,1640
0.0675,2281
0.196,298
-0.0947,7667
0.0157,4105
0.0244,4450
0.172,1093
-0.0273,7398
0.0375,3672
-0.292,10010
-0.0181,6111
-0.0351,5555
0.036,3418
-0.00838,5539
0.112,1269
-0.0985,7690
-0.0197,6488
-0.134,8643
0.111,1042
0.00207,4726
0.0786,2447
0.133,2673
0.124,2069
0.115,2248
-0.0939,6196
-0.169,8002
