coef,rank
0.295,959
-0.229,6113
-0.0738,8514
-0.05,6788
-0.223,9971
0.163,2585
-0.00381,5062
-0.0674,6672
0.151,263
-0.104,7152
-0.214,9255
9.75e-05,5188
0.554,294
0.00247,4846
-0.0905,7399
-0.151,9959
0.0904,2052
0.256,842
0.00563,5102
-0.118,8343
-0.0186,7126
-0.0522,8529
0.562,80
0.125,1755
0.0228,3960
-0.142,8623
0.0421,3282
0.0284,3905
0.305,1843
0.141,2879
-0.147,6535
-0.125,7793
-0.253,9858
-0.382,10354
0.00678,5222
-0.108,6885
0.028,4473
-0.187,9292
-0.0593,7161
-0.0292,5498
-0.162,8582
-0.0651,5754
-0.092,7488
-0.144,8377
-0.0675,7829
-0.154,9309
-0.0423,7807
0.0558,3452
-0.0305,5887
-0.0303,5857
-0.0934,8122
0.0877,2286
-0.0524,7240
0.0019,4954
-0.605,10107
-0.0424,7328
-0.0658,7150
0.0867,1850
0.138,2386
0.359,1146
-0.223,10221
0.0597,3738
0.0167,4516
-0.227,9235
0.0436,3661
-0.0962,8617
0.112,925
0.086,2696
0.151,936
-0.165,9508
0.122,2563
-0.171,9808
-0.000979,5176
0.0606,3415
-0.0149,6059
0.13,1105
-0.22,9525
-0.118,8048
0.119,796
-0.0817,8089
0.00169,5134
-0.00202,5123
-0.177,9169
-0.00605,5140
-0.461,10396
0.0242,4375
-0.146,8902
-0.197,10410
-0.133,8398
0.835,789
-0.0581,6304
-0.351,10406
0.216,1054
-0.0708,7514
0.0845,3164
0.117,3118
-0.0499,7636
-0.0492,6500
0.0899,2710
-0.0363,6333
-0.135,4610
-0.137,8508
-0.0158,5450
0.0164,4518
-0.0515,7035
0.113,2936
-0.11,8425
0.0704,2813
0.0326,3862
-0.279,9491
0.0579,2409
0.106,1391
-0.193,8734
0.275,958
-0.0135,5342
-0.0208,6040
-0.0161,6171
-0.108,9988
0.0916,1837
0.256,701
-0.138,9615
-0.244,10056
0.0578,2663
-0.183,9960
0.194,567
-0.0531,6228
0.148,2481
0.293,35
0.137,1363
-0.051,6558
0.268,2251
-0.0802,8671
0.71,140
-0.054,6844
0.0169,4002
0.255,1832
-0.00633,4946
-0.242,10388
-0.0641,7689
-0.101,7744
-0.0385,6973
-0.0191,5467
-0.0694,6110
-0.133,7465
0.177,2373
-0.0843,5898
0.263,146
0.0197,4207
-0.0777,8687
0.0157,4755
-0.335,10280
-0.127,8271
-0.169,9501
0.201,709
-0.0761,7155
0.278,190
-0.0277,5143
0.224,1879
-0.154,9798
-0.0193,6058
0.076,3541
0.0254,4108
0.279,1388
-0.0495,5060
-0.0156,5917
-0.151,8247
0.00552,4905
-0.0817,7962
0.0647,3390
-0.217,7924
0.217,1342
-0.229,9439
0.0893,2143
-0.0962,7536
0.33,369
0.0881,2095
0.102,1803
-0.173,8212
0.206,2010
0.557,4
0.245,1894
-0.0695,6221
-0.023,6726
0.215,260
0.00739,5040
0.0308,3637
-0.118,8100
-0.0892,8173
-0.194,8947
0.135,852
-0.126,8719
-0.231,9062
0.0931,3420
0.0328,3869
-0.0205,5435
0.138,2011
-0.0713,6938
-0.043,6186
0.00763,4834
0.985,16
0.0455,2834
-0.0656,7762
0.11,881
0.0222,4228
-0.0635,7821
0.103,2415
0.255,1732
-0.0717,6620
-0.0215,5961
-0.283,10062
-0.148,7467
-0.232,9591
-0.0501,6403
0.00148,5256
0.146,1785
0.0696,3042
-0.156,8353
-0.132,7344
-0.0441,6226
-0.365,10409
0.19,938
0.139,2363
0.0581,2872
0.088,2071
-0.0153,5475
0.0623,2812
-0.29,10193
0.203,310
0.318,1374
-0.339,10210
-0.0465,6376
-0.0134,5755
-0.0599,6361
0.0489,3274
0.021,4399
-0.0255,6591
-0.0635,6607
0.00305,4854
0.218,768
0.0475,3578
-0.46,10431
0.145,3062
0.126,2904
-0.0246,5596
-0.157,8807
-0.301,9956
-0.529,8594
0.0612,3673
-0.0735,5863
0.101,1948
0.286,434
-0.0156,5842
-0.0441,7130
-0.0124,5180
0.00464,4974
-0.00743,5812
-0.322,10143
0.00993,4659
0.0693,1598
-0.278,8257
0.0393,3106
0.106,1056
-0.218,9638
-0.146,8750
-0.325,10182
0.228,1361
0.0127,4679
0.0117,4573
-0.0294,6146
0.0055,4766
0.312,688
-0.257,10096
0.00947,4598
0.01,4655
0.057,3117
-0.215,8161
-0.185,8546
0.413,119
-0.0781,8898
0.14,981
-0.0381,6767
0.126,2807
0.269,1364
-0.156,8287
0.113,939
0.0174,3966
-0.267,9469
-0.411,10076
0.0714,3879
0.0133,4607
-0.186,7729
-0.175,8921
0.0876,2805
0.0672,3224
-0.242,8488
-0.202,9640
0.246,104
-0.0856,6759
0.149,2406
-0.198,10257
0.404,693
-0.125,6613
0.00487,4834
0.298,144
-0.0699,6711
0.00323,4983
0.614,83
0.0998,2888
0.116,1860
-0.0353,6003
0.0258,4260
-0.164,8632
-0.194,5927
-0.179,8089
-0.0568,6949
0.196,1498
-0.12,8398
0.119,2034
-0.211,9843
0.186,629
-0.0962,8044
-0.063,7131
0.05,3615
-0.405,8915
0.184,1045
0.206,1346
-0.076,7506
0.13,397
-0.0373,6058
-0.00419,5008
0.0419,3385
0.0245,4642
-0.0498,7927
-0.0412,7354
0.106,3113
0.0596,3277
0.0525,3565
0.158,1254
0.266,832
-0.338,10469
0.0698,3241
0.177,2561
-0.0773,7020
0.411,875
0.0157,4620
0.0038,4899
-0.0388,5863
-0.00741,5239
0.13,1703
0.534,894
-0.0647,7820
0.0268,3828
-0.138,8709
0.043,3100
-0.186,9301
0.013,4690
-0.0567,6626
-0.108,9173
0.0626,3174
0.0686,2622
-0.187,8668
-0.0813,7760
0.0756,2267
0.0559,2979
0.964,62
0.147,2672
0.232,1490
-0.0514,6812
-0.0547,7971
-0.0439,7564
-0.231,9858
-0.0697,6202
0.763,751
0.311,2668
0.154,1212
0.219,46
-0.202,9661
0.0613,3121
0.245,279
-0.139,7477
-0.146,9674
0.0028,5009
0.153,1348
0.393,123
-0.0128,5640
-0.316,9715
0.111,948
0.055,3500
-0.077,6335
-0.0137,5567
-0.18,9597
0.0906,2956
-0.0383,6591
0.134,1082
0.238,606
0.351,108
-0.055,6084
0.017,4544
0.0304,3593
0.0662,4093
-0.104,9341
-0.209,9658
-0.155,8526
0.183,2581
-0.0626,7215
-0.0218,6145
0.0679,3757
-0.0117,5364
0.0903,3129
0.368,1348
0.193,1660
0.781,216
-0.0548,5912
0.198,1359
0.0372,4060
0.0844,2346
0.121,1154
-0.0331,5679
0.0927,1451
-0.191,8653
-0.083,7377
-0.406,9291
0.139,1360
-0.302,7059
-0.0138,5223
0.0926,2812
0.127,1584
-0.196,9895
-0.000722,5117
-0.205,9081
0.0681,2976
0.759,224
0.104,701
0.0775,2875
0.0421,3573
-0.0341,5979
-0.27,10208
0.296,362
-0.166,9080
-0.049,6457
-0.179,8101
-0.1,7552
0.0619,3388
0.0664,3499
-0.25,10346
0.0378,3970
-0.0503,8035
-0.257,8756
-0.629,9956
-0.41,10018
0.0711,2904
-0.33,10340
0.131,925
-0.172,8674
0.161,1727
0.379,724
0.179,898
-0.042,6644
-0.0723,7925
0.343,222
-0.187,9857
0.0281,4638
-0.131,6769
-0.101,8136
-0.0439,7409
-0.162,10214
-0.118,8455
-0.259,8509
0.422,1808
0.086,1499
0.115,709
0.485,138
0.266,1141
-0.0797,5360
-0.194,9997
-0.00837,5534
-0.0215,6199
-0.0546,6629
0.0149,4748
0.00479,4716
-0.00651,5459
0.00014,4840
-0.145,9543
0.014,4652
-0.109,8917
0.0104,4814
-0.0392,6385
-0.104,7902
-0.0962,8274
0.389,288
-0.0535,6602
-0.0274,5312
0.152,2365
-0.0228,5739
0.196,716
-0.176,9353
-0.254,9281
-0.064,5179
0.00589,4845
0.0535,3473
-0.0122,5267
-0.294,9304
-0.047,8257
-0.0376,6512
-0.0648,6881
0.0149,4322
-0.0372,6852
0.0077,4931
0.00488,5014
-0.214,9659
0.0628,3506
0.103,2435
-0.0825,7422
-0.0605,7181
0.121,2275
0.0261,4155
-0.127,7649
0.189,1557
-0.143,8702
0.0843,2683
0.0281,4152
0.163,2353
-0.206,9040
0.498,185
0.119,1729
0.123,2251
0.0751,2523
0.274,861
0.0494,2355
0.0121,4696
-0.0971,9552
0.0839,3465
0.219,2139
0.00955,4732
0.0146,4724
-0.0269,6120
0.00889,4783
-0.086,7140
-0.104,7962
0.37,1244
-0.142,7286
-0.16,9895
0.027,4115
0.112,1756
0.0149,4301
0.171,255
0.269,75
-0.417,10348
-0.0337,6376
0.0353,3911
-0.0921,7734
0.178,906
0.116,2004
-0.0633,6088
0.146,1313
0.146,2831
0.327,1125
-0.122,9851
0.0406,3746
0.000559,4960
0.0888,2344
-0.0902,8566
0.205,404
-0.105,8464
0.113,2265
-0.196,9495
0.0689,3649
-0.0796,7785
-0.0952,7964
0.0277,4094
0.354,517
-0.0699,7434
-0.055,7530
0.0107,4795
-0.149,9291
0.0527,3645
-0.0866,6644
-0.065,6555
-0.266,9223
-0.0191,5996
0.168,373
-0.00941,4966
-0.22,9664
0.156,1888
-0.114,8676
-0.0796,7622
0.0856,3132
0.0221,4395
-0.137,9225
0.00756,4572
-0.053,7506
-0.214,10118
0.13,463
0.16,450
-0.134,7954
0.0925,3207
-0.198,9233
0.327,786
0.0559,3042
0.11,2989
-0.019,5475
-0.0974,8401
-0.233,8868
0.0761,1526
-0.00193,5346
0.308,1691
-0.0667,5439
0.0277,4512
-0.186,9990
0.051,1749
-0.0531,7570
-0.553,10126
-0.0938,5878
-0.0866,6730
-0.337,10246
-0.0681,6952
0.3,667
2.5,354
0.159,2877
1.76,701
0.804,147
0.156,777
-0.0966,7333
0.151,1649
-0.499,7676
0.252,1167
-0.0227,6017
0.0426,2326
0.00425,4844
0.0943,3065
0.0984,2074
0.575,363
0.0504,3609
-0.0542,7156
0.085,3506
-0.0863,7591
-0.189,7448
-0.126,9110
0.0165,4274
-0.0632,7422
-0.121,7648
0.178,1911
-0.26,9436
-0.00507,5429
-0.0612,6037
0.117,1012
0.0409,3823
-0.166,8719
0.0593,3300
0.214,389
0.0997,2600
0.018,4521
-0.0258,5909
0.0132,4737
0.449,1207
0.04,4034
-0.0194,6800
-0.0785,7792
-0.0458,5803
-0.18,9205
-0.0882,6480
0.146,740
-0.129,9047
-0.364,10265
-0.145,7659
-0.17,9547
-0.33,9424
0.264,1118
-0.0826,8337
-0.186,9276
-0.246,9285
-0.0452,6767
-0.357,8528
0.0405,3474
-0.0179,5851
-0.158,9201
-0.289,10291
-0.135,8036
-0.173,9052
-0.19,9286
-0.386,10295
-0.0799,6930
0.116,2601
0.0641,3516
0.13,3055
0.0178,4705
-0.158,9927
0.085,2598
-0.0794,7492
-0.0529,6433
0.118,2719
0.128,581
-0.0572,7386
-0.0801,6804
-0.311,8250
0.442,1007
0.00914,4884
-0.00527,5314
0.0551,2947
0.214,537
-0.486,10208
-0.359,9056
0.0693,3173
0.00776,5028
0.224,1658
-0.1,7766
0.0807,3289
-0.275,8284
-0.024,6085
-0.103,8476
0.126,1216
0.242,647
-0.108,8009
0.0958,2446
0.385,11
-0.102,7362
-0.0698,8685
0.196,1744
-0.106,7382
0.0184,4545
-0.0174,5223
0.0166,4278
-0.0733,8408
-0.229,8931
0.0293,4242
0.00143,4767
-0.0698,6759
0.137,1120
0.0508,3188
0.224,986
0.0198,4496
0.0487,4271
0.248,879
0.000113,5191
-0.11,9441
0.0403,4137
-0.0711,7001
0.132,1532
-0.159,8527
-0.00294,5109
-0.0821,8072
0.286,129
0.0391,4447
-0.164,6785
-0.0469,6151
-0.00741,5214
-0.143,9206
-0.00612,5273
0.0156,4713
-0.0919,8089
-0.0765,6779
-0.158,9826
-0.133,9635
-0.0769,6794
-0.112,8599
-0.119,8670
-0.000299,5044
-0.00868,5621
-0.146,8621
0.249,1562
-0.27,9342
-0.288,9029
-0.25,7854
-0.141,9371
-0.0379,6405
-0.02,5509
-0.223,10033
0.103,2466
-0.09,7195
-0.00838,5317
-0.0787,8463
0.0505,3467
-0.292,10162
0.44,352
-0.0983,7769
-0.0256,6988
0.0648,2955
0.203,786
0.0685,2716
-0.0263,6062
0.272,783
0.0114,4848
-0.118,9887
-0.201,10169
0.0723,3067
-0.156,9177
0.0825,3622
-0.0284,6620
0.0602,2719
0.0821,2501
-0.0313,5440
-0.00362,5108
0.203,2505
0.0581,2898
0.0116,4705
-0.0611,7610
-0.0682,7610
0.168,1199
0.0532,3759
-0.0875,8871
-0.0464,7371
-0.187,10041
0.132,2151
-0.39,8950
0.0496,3708
-0.0364,6179
-0.0784,6790
0.0575,3255
0.118,2949
0.141,1844
-0.14,5971
-0.318,10414
-0.209,10050
0.242,452
0.0489,3700
0.332,1485
-0.0645,6505
0.134,1250
-0.0328,7175
-0.0466,6719
-0.00949,5381
-0.0782,7057
0.191,2897
-0.177,9422
-0.0053,5054
-0.0971,5970
0.43,1501
-0.022,5574
-0.0731,7396
-0.0535,6516
-0.06,7087
0.102,2446
-0.153,8851
-0.305,10345
-0.0382,5877
0.132,1409
-0.0468,7002
0.209,760
-0.026,6335
0.0283,4436
-0.0836,6284
0.0527,3499
0.111,224
-0.4,9305
0.026,4298
-0.0144,5678
-0.0544,7705
-0.0602,7926
-0.091,7947
-0.0207,5770
0.0434,3936
0.0639,4038
-0.00204,5253
-0.00331,5330
-0.16,9809
-0.0637,6424
0.0332,4375
0.0326,4130
-0.296,10078
-0.109,9757
0.0492,3362
-0.00553,5153
0.342,504
0.296,724
0.362,12
0.0704,1696
0.0849,1934
-0.376,10415
0.0309,4273
0.00628,4494
0.141,2705
0.126,2619
0.0376,3130
-0.0906,6523
-0.0169,5316
-0.206,8002
0.0831,2389
-0.0536,8074
0.00395,5056
0.0678,3634
-0.316,9453
-0.216,9378
-0.0855,8318
-0.177,10463
-0.109,8708
-0.0364,5928
-0.16,7357
-0.422,9820
0.16,2150
-0.24,10385
0.0326,3855
0.298,1525
0.127,3007
-0.162,8996
-0.0867,6547
-0.059,7810
-0.0598,6894
0.299,338
-0.164,9301
-0.0251,5283
0.0858,2614
-0.214,5102
-0.0801,7498
-0.389,9822
0.071,3284
-0.23,8389
0.0365,4128
-0.0666,9178
0.0317,4217
-0.563,8889
-0.343,9614
-0.214,8301
-0.105,6469
-0.0558,7803
-0.0883,9246
0.302,2905
-0.324,7342
-0.67,8297
-0.225,9447
-0.403,9574
0.231,2057
0.161,2633
-0.527,10337
0.187,710
-0.225,10230
0.555,2072
-0.199,4463
-0.294,8928
-0.107,9564
-0.0534,7536
0.152,3851
-0.363,9383
0.783,169
-0.163,7862
0.106,2482
-0.184,4449
-0.308,8818
-0.0874,9275
-0.0214,5373
0.00847,4882
0.212,1351
0.622,1946
0.0193,4564
0.383,670
0.549,21
-0.0323,5925
-0.00206,4280
0.0778,3883
0.0303,4185
0.274,2518
-0.0814,7138
-0.21,10014
0.0856,3741
-0.12,7615
0.259,1205
0.104,3278
0.125,1074
-0.26,10402
0.0322,4096
0.159,464
-0.153,7932
-0.164,8800
-0.106,8975
0.0543,2911
-0.267,9869
0.615,40
0.0271,4299
-0.167,9040
-0.0483,6705
-0.326,9651
-0.212,10055
-0.108,9474
0.0102,4366
-0.21,9405
-0.0653,7257
-0.104,8217
0.1,1767
0.0216,3918
0.347,29
-0.218,6173
-0.779,9747
-0.161,6404
0.0641,3975
0.171,3137
0.0865,2602
0.0589,3453
-0.154,6980
-0.156,9401
-0.0466,6758
-0.017,6156
-0.00855,5264
-0.183,8915
0.00284,4843
-0.0174,5224
-0.179,10129
0.0875,2756
-0.317,7855
-0.0234,5951
-0.0824,7741
-0.24,9271
0.0472,3188
0.0318,3275
0.00968,4632
0.0276,4132
-0.0612,7631
0.00656,4815
0.199,801
-0.0257,5547
-0.132,10162
0.337,464
-0.0821,7850
0.102,2723
0.066,1625
0.103,2023
0.0408,4054
0.0604,2758
-0.215,8303
-0.0469,6178
0.169,203
0.0403,1289
-0.124,8315
0.125,2586
-0.0277,6401
0.0596,3027
-0.233,9656
-0.231,10231
0.0036,4812
-0.154,7028
-0.0223,5277
-0.0671,7128
0.0169,4376
-0.0513,6290
-0.0638,7196
0.0868,3461
-0.208,9235
-0.148,7590
-0.0216,6580
0.105,1435
0.219,568
0.37,88
-0.332,10217
0.118,2981
0.0644,3229
0.241,166
-0.0889,9547
0.0902,2773
-0.0109,5324
-0.0838,8353
-0.0637,6637
0.153,1364
0.0208,4568
0.164,1972
-0.113,6621
-0.596,9894
-0.0199,5907
-0.0086,5643
-0.195,10358
-0.0635,6981
0.000187,4727
-0.0836,9015
0.00859,4411
-0.101,7952
0.0149,4564
-0.0546,6000
0.0825,3022
0.127,1749
-0.154,9105
-0.0633,8224
0.188,519
-0.0295,5982
-0.51,10115
-0.611,10058
-0.109,9017
-0.125,9963
-0.377,9750
-0.347,10222
-0.276,8219
-0.297,7969
-0.196,8968
-0.0851,6510
-0.264,7349
-0.045,5899
0.183,3173
-0.3,9995
0.0628,3745
-0.00406,4838
-0.189,9846
-0.066,8028
0.158,2481
0.113,2807
-0.00937,5997
0.203,1460
0.0402,3080
-0.0906,8243
0.386,402
-0.329,10394
-0.0591,8225
-0.0771,8015
0.407,105
0.00881,4744
0.2,1420
-0.0139,5406
0.35,40
0.0159,4053
-0.135,8293
-0.173,8454
-0.112,6810
-0.043,6152
-0.0953,9135
0.0828,2904
0.0533,3421
0.0779,1944
-0.0951,6916
-0.096,6092
-0.0851,9141
-0.00592,5462
-0.157,8589
0.0538,3672
-0.0524,8235
-0.0467,6382
-0.00297,5244
0.213,365
0.191,2248
-0.169,8342
0.248,1214
-0.164,8668
-0.0515,6426
0.0741,1024
0.375,58
0.0876,2396
-0.165,9438
0.136,2101
0.108,1932
0.0735,2431
-0.0507,6203
-0.123,9353
0.0077,4838
-0.121,7277
0.0897,1876
-0.0699,7284
0.101,2458
0.0395,4028
0.119,2729
-0.0895,7978
0.00948,4654
-0.339,10118
-0.117,7837
-0.00386,5375
0.0704,2990
-0.0592,5616
0.417,392
-0.26,10356
-0.0484,6035
0.133,1586
-0.0251,5434
-0.0611,6702
0.298,574
0.0296,4336
0.124,2488
0.198,1819
0.283,1891
0.0259,4384
0.0294,3585
0.132,2230
-0.17,8856
-0.103,7167
2.64,446
0.0165,4310
-0.0177,5755
-0.00198,5240
0.35,863
-0.111,5178
0.171,2297
-0.151,7380
-0.182,9625
-0.11,7409
-0.157,7358
-0.0737,7964
0.0776,1824
0.161,866
-0.0411,6204
-0.0202,6014
0.0766,2538
-0.093,8629
0.238,1057
0.0776,3357
-0.0409,7095
-0.0904,6918
-0.199,9541
-0.00838,5112
-0.0879,6784
0.0657,3791
-0.176,8809
-0.0981,10045
0.0603,3341
-0.212,9950
0.145,1194
0.226,878
-0.123,7534
-0.00291,5336
-0.388,5363
-0.969,9449
0.224,2193
0.0714,3940
-0.496,8387
1.02,1183
-0.113,3696
0.237,1335
-0.136,8753
-0.0303,5900
-0.192,10319
-0.024,5814
-0.104,7446
-0.179,9281
-0.213,9649
0.105,2472
0.0537,2103
-0.116,7658
-0.175,8486
-0.0709,6210
0.12,2148
-0.118,8574
-0.021,5593
0.104,2121
-0.115,9190
0.162,985
-0.246,9110
0.0418,2737
0.0258,3636
-0.106,9032
0.0566,2301
-0.185,9552
-0.418,10008
0.012,4499
0.0776,2932
-0.0982,7415
0.262,279
0.067,3604
0.0866,3886
0.0982,2570
0.131,553
0.267,987
-0.0695,6731
-0.101,7915
0.0224,4303
-0.0983,8451
-0.127,6633
0.0332,3969
-0.243,8693
-0.0196,5645
0.0663,2292
-0.0715,7972
-0.0959,6741
0.496,652
0.114,3127
-0.379,10027
-0.211,10248
0.158,1754
-0.0352,6124
1.16e-05,5191
0.166,2175
0.0191,4207
0.0512,3718
0.00546,4825
-0.0705,7026
-0.02,5737
0.247,732
0.00701,5055
-0.0399,6988
0.128,1716
-0.072,7406
0.161,2369
0.0831,3162
0.228,870
-0.0134,5828
0.00681,4873
-0.0574,7808
0.13,2176
-0.0393,5709
-0.0103,5583
0.0217,4399
-0.0666,7583
0.145,1455
0.0295,3952
-0.0392,6069
-0.132,9637
0.0668,2305
-0.137,8891
-0.211,9920
-0.136,7850
-0.244,10410
-0.101,9938
-0.0817,8453
0.289,48
0.299,886
0.0321,4300
0.0838,2375
-0.196,10319
-0.0327,6771
-0.172,9020
0.265,511
0.19,1787
0.0484,3700
-0.0686,8366
-0.0994,9412
0.000647,4805
-0.0439,6330
0.107,1921
0.263,133
0.00937,4846
-0.025,5902
0.0106,4581
-0.133,8164
-0.00245,4909
-0.00671,5436
0.0136,4785
-0.0565,6836
-0.145,6544
-0.188,7548
-0.236,7619
-0.111,8779
-0.0132,5485
0.0346,4298
-0.187,7494
-0.0959,6691
-0.123,6674
-0.0842,8012
-0.12,9216
0.272,158
-0.0113,5333
0.0455,3991
-0.245,8864
-0.141,10195
-0.0391,7300
0.523,1822
0.205,1702
-0.136,8152
0.164,1735
0.0465,2708
0.146,751
-0.0361,5970
-0.226,8236
-0.211,10231
0.0338,4329
0.103,1431
0.0878,1943
-0.0515,7647
-0.107,8380
-0.0186,5901
0.0215,4560
-0.0804,9115
-0.0613,8457
0.053,3187
0.155,2256
-0.226,9487
0.237,789
-0.155,8531
0.364,371
0.151,2657
0.0538,3504
0.0385,4116
0.282,1550
0.0168,4371
0.032,3266
0.0139,4564
0.0443,2998
0.313,648
-0.0797,7847
-0.0224,5682
0.0353,3380
0.102,1163
-0.0181,5615
-0.0762,8141
-0.104,7607
-0.056,6991
0.000326,5073
-0.62,10410
-0.14,6146
-0.0163,5275
0.405,403
0.203,1034
-0.0519,7475
0.0297,4163
-0.201,9199
0.156,2756
-0.329,8898
0.103,1759
0.053,3219
0.174,142
0.0586,3807
0.353,272
-0.152,8117
0.0164,4173
0.127,590
-0.0543,6123
0.0581,3418
-0.599,10377
0.0858,3537
-0.0923,7834
-0.186,5589
-0.042,5916
-0.221,8833
0.317,772
0.133,786
-0.0727,8351
0.577,303
-0.0108,5395
0.0164,4464
-0.199,7571
0.0843,2930
-0.224,10112
0.103,2685
0.0229,4198
-0.0512,4989
0.0745,3567
0.00925,4808
-0.154,9176
-0.101,10061
-0.565,10197
-0.161,9614
-0.113,8117
0.0337,3574
0.0577,3270
0.0858,2823
0.185,766
0.0759,1719
-0.353,10102
0.114,2069
-0.132,9757
0.0794,377
0.639,90
-0.123,8849
0.0857,2538
0.066,3494
-0.222,10008
-0.00207,5194
-0.12,9283
0.262,1260
0.389,23
-0.0952,7780
0.0758,2003
0.0375,3754
0.216,938
-0.203,8545
-0.11,9070
-0.174,9296
0.318,404
0.175,552
-0.0185,5067
0.201,1130
-0.109,8259
-0.59,9897
-0.0982,7647
0.0403,2073
-0.15,10364
0.119,1763
-0.0211,5581
-0.256,10219
-0.147,9711
0.0657,3241
-0.0915,8018
-0.212,7891
-0.135,8498
0.179,629
-0.0116,5684
-0.164,9748
-0.0797,8273
0.211,186
-0.193,6756
0.442,623
-0.123,10239
-0.0523,7266
-0.142,7697
0.00378,4990
-0.238,9173
-0.0847,7546
0.303,201
-0.238,10074
-0.0265,5800
-0.149,7093
0.0356,4128
-0.013,5543
0.181,891
-0.0383,7362
-0.0623,6862
-0.18,9699
-0.0761,6976
-0.28,10113
0.0794,2741
0.0258,4283
0.0919,2582
-0.0641,7499
0.282,311
0.0557,2919
0.127,942
-0.018,5535
-0.108,9101
0.0461,3519
-0.234,9888
0.059,3533
-0.0112,5572
-0.0393,8439
-0.204,9612
0.0704,2575
-0.0175,5267
-0.127,7854
0.134,1791
0.00595,4758
-0.0166,5398
0.00871,4871
0.00259,4759
-0.0556,8787
-0.0271,6012
0.0627,2161
-0.0811,7805
0.0497,3226
0.287,2114
-0.178,8562
0.0394,3742
0.0197,4452
0.0901,3110
0.0077,4572
0.194,2815
0.32,80
-0.368,10017
-0.0104,5312
-0.298,9702
-0.335,10360
0.124,2274
-0.0641,6836
0.0343,4152
-0.0726,8268
-0.085,8154
-0.405,8828
-0.198,9240
0.0806,2454
-0.00814,5163
-0.0241,6711
-0.0799,7070
0.0492,3728
0.881,10
0.284,1746
-0.105,8513
0.146,377
0.0453,3729
-0.105,6713
0.0585,3452
0.128,2762
-0.0101,5345
0.0177,4568
0.237,314
0.229,972
-0.0989,7133
0.0621,3567
-0.0657,9892
0.0816,1651
-0.0477,6489
0.08,3312
0.0811,2675
-0.135,7728
-0.106,8323
-0.377,10440
-0.0763,8041
-0.0688,7656
-0.0807,7269
0.361,461
0.299,426
-0.0176,5654
0.0546,3813
-0.0317,5993
0.072,3539
-0.117,9580
-0.0143,5590
0.0499,2849
-0.0455,7127
-0.0449,7320
-0.148,9660
0.271,774
-0.09,8230
0.013,4652
-0.0266,6300
-0.0334,6449
-0.00565,5111
-0.389,10239
-0.0252,7349
0.0152,4676
-0.23,9173
0.037,3979
-0.0707,8325
-0.213,9202
-0.00763,5429
0.0475,3314
-0.0365,6339
0.111,2249
0.307,506
0.37,150
0.107,1651
0.0124,4608
0.0166,4490
0.261,1960
-0.0228,6000
0.177,2247
0.0875,3056
-0.0135,6060
0.104,763
0.152,1117
-0.301,10396
0.316,2648
-0.000221,5064
0.00561,4919
0.212,964
0.131,2600
-0.23,9704
0.136,2623
-0.0295,6217
0.0631,1326
-0.0689,7828
0.643,103
-0.105,8406
0.464,72
0.18,848
0.121,2010
-0.506,10241
0.302,815
-0.27,10211
-0.118,9512
-0.185,9358
0.152,570
-0.0344,6057
0.00803,4852
-0.23,8019
-0.0241,5968
0.671,163
0.861,410
-0.0117,6078
0.0547,2568
0.0581,3322
0.126,2150
-0.0803,7852
-0.121,5977
0.107,1817
0.0597,3057
0.0121,4644
0.00554,4888
0.0561,3329
0.597,473
0.213,108
-0.0696,8230
0.244,1465
0.384,29
0.00145,4902
-0.192,7569
0.264,415
0.00502,4670
-0.159,8431
0.122,1776
0.238,497
-0.112,7372
0.00104,5202
-0.0614,7042
-0.0196,5592
0.547,66
0.0231,4035
0.0609,3019
-0.0591,7047
0.072,1809
0.0718,3624
0.244,117
0.284,398
-0.135,7016
-0.118,8826
0.131,1048
0.308,88
-0.452,9991
-0.173,9092
-0.116,8773
-0.0109,5261
-0.16,10092
-0.164,8583
-0.193,7988
-0.177,7196
-0.00963,5816
-0.249,9932
0.00985,4699
0.314,211
0.0953,2464
-0.0531,6749
-0.122,7641
-0.00465,5091
0.203,746
-0.113,7375
-0.144,9111
0.113,2648
0.107,2481
0.0192,4123
0.227,181
-0.244,9593
0.113,2607
0.0145,4616
0.0817,3826
-0.294,10454
-0.116,9604
-0.149,9823
-0.212,8019
0.0402,3829
-0.145,9901
0.116,1197
0.00549,4822
-0.0576,5950
-0.0485,5573
-0.0198,5725
0.135,1037
-0.0331,6074
-0.00938,4999
-0.0551,7142
0.0209,4321
0.226,1521
0.000892,4878
0.118,866
0.0574,2674
-0.258,9202
0.212,947
-0.00732,5152
-0.164,9686
0.0389,3782
0.223,742
-0.332,9776
-0.222,9475
-0.134,8858
-0.398,6702
-0.0059,5318
-0.156,10327
0.0976,2593
0.171,1263
-0.126,9789
-0.164,8292
-0.0413,7179
0.0531,3053
-0.188,9557
-0.107,10036
0.14,1826
-0.211,9855
0.105,224
-0.094,8616
0.0311,4466
-0.0338,6831
-0.233,8645
0.0431,3135
0.0579,2625
-0.154,9992
0.0294,4150
0.00172,5316
0.0383,4057
0.0252,4182
-0.0857,8319
-0.0675,7285
0.0572,3887
-0.00311,4996
-0.0778,7332
-0.168,7220
0.307,893
0.278,540
0.3,161
-0.0442,5664
0.287,1310
-0.0364,6146
-0.233,9090
-0.143,8231
0.0466,4000
0.0334,3928
0.209,453
0.107,2801
0.0868,2215
-0.158,9474
-0.168,7060
-0.226,6655
