coef,rank
-0.414,6173
-0.757,8908
0.0458,4117
-0.371,10216
-0.107,6389
0.102,1905
-0.0397,6640
0.265,1199
-0.213,7861
-0.00263,5013
-0.177,10181
-0.0241,6030
-0.0768,6872
0.149,1660
-0.0834,6766
0.589,1306
-0.0153,5922
-0.0753,7516
0.0528,3555
-0.0663,6251
-0.0748,7159
-0.238,9863
-0.158,10304
-0.253,9470
-0.0157,5336
0.181,1067
0.529,347
0.35,510
0.332,310
-0.133,9690
0.0516,3157
0.157,1945
-0.0797,7997
0.0258,4370
-0.00402,5728
0.015,4128
-0.264,9431
-0.0492,6333
-0.0594,7725
0.0175,4683
-0.0538,7506
0.0899,1828
-0.315,8832
-0.171,7789
-0.0341,5136
0.266,799
-0.113,7770
-0.058,6151
-0.143,8973
0.105,3417
-0.197,8914
0.0568,3602
0.139,1199
0.223,1242
0.133,2271
-0.153,7086
0.315,295
0.0493,3403
-0.138,9770
-0.00505,5238
-0.0414,7743
0.0635,3227
-0.102,7643
-0.191,9284
0.0419,3546
-0.1,8597
-0.0475,7073
-0.173,9108
0.397,1471
0.084,1339
0.0206,4451
-0.0574,7548
0.0909,3198
-0.0468,5471
0.179,886
0.3,1185
0.0887,2183
0.346,483
-0.127,8749
0.162,764
-0.121,9715
0.173,980
-0.0702,7530
-0.0267,6020
-0.173,8710
-0.0248,5949
0.0372,4160
-0.0348,5764
-0.0102,5766
-0.0226,6058
-0.222,9548
0.372,149
-0.0871,9169
-0.0576,7234
0.116,1542
0.077,2791
-0.0544,6321
-0.0921,7898
0.00657,4786
-0.275,9791
0.137,1577
0.00694,4550
-0.146,8660
1.42,168
-0.223,9145
-0.165,8922
0.0673,3328
0.0917,2205
-0.0713,6679
-0.0898,6423
0.00722,4464
-0.0215,5616
0.184,1111
0.0745,2127
-0.262,5585
0.179,1211
0.582,6
-0.178,6645
0.141,1125
-0.0993,7190
0.136,1485
0.296,133
-0.119,8845
-0.129,7327
0.0808,1537
0.0587,2820
0.121,2627
0.187,1790
0.114,1836
-0.22,10408
-0.015,6128
0.0548,2109
0.228,179
-0.0238,5540
-0.0597,7403
-0.126,8436
0.148,514
0.0103,4940
-0.129,9248
-0.178,8737
-0.308,9796
0.00434,4852
-0.112,8543
-0.184,9325
-0.0756,4976
0.116,1031
0.277,1593
0.0107,4734
-0.0218,6601
0.0455,4176
0.151,2336
0.0192,4385
0.00888,4767
-0.0836,7328
0.14,510
0.0984,2291
0.202,2099
-0.0515,5900
0.475,471
-0.0705,5749
-0.0795,7915
0.0126,4539
-0.0459,7405
0.158,2234
-0.163,8564
0.224,868
0.0643,3085
0.22,530
-0.137,8548
0.071,2933
0.309,1146
-0.294,9478
-0.236,10381
0.0198,4525
0.664,44
0.102,1689
-0.206,8417
-0.0312,4868
0.0673,2238
-0.288,9981
-0.199,9881
-0.152,9600
-0.121,8347
-0.0231,5084
-0.196,9135
-0.0469,6182
-0.0987,8655
0.253,722
0.169,1665
-0.0137,5442
-0.123,9048
-0.103,7010
-0.334,9834
0.167,629
0.216,2138
0.172,1889
0.00548,4911
0.201,334
0.132,1550
-0.0831,8269
0.0334,4104
-0.216,10258
-0.0861,6918
0.00255,5097
0.0527,3470
-0.293,9711
-0.361,9687
0.0751,2551
-0.0796,7047
0.0898,2896
-0.0107,5327
-0.14,8782
0.0573,3087
-0.0292,5219
0.0136,4343
-0.0826,8387
0.0567,2406
0.178,323
0.0495,3379
-0.22,9692
-0.203,7738
-0.139,7961
-0.132,9316
0.116,2700
-0.053,5885
-0.151,8429
-0.121,8024
-0.0434,8771
-0.0708,7095
-0.0994,8008
-0.00863,5331
-0.249,9109
-0.0386,6093
0.17,1506
-0.0428,6182
-0.105,7440
-0.00332,4789
0.0965,1858
0.096,1804
-0.121,9423
-0.156,8685
0.0487,3323
-0.346,9470
0.231,1207
-0.147,8888
0.0529,2905
-0.0189,5556
0.097,1765
-0.0312,5831
0.0293,3205
-0.0463,6173
0.0156,4210
-0.0679,6841
-0.0431,6711
-0.0712,6423
0.562,548
0.287,1236
0.321,586
0.0949,2630
0.28,825
-0.0436,4462
-0.28,9788
-0.22,8397
0.0662,2845
-0.163,9002
0.000156,5200
0.0975,1530
-0.0701,6237
-0.00936,5872
0.0343,2641
-0.297,9989
-0.0962,6849
-0.0809,9163
-0.289,8381
0.0618,2175
-0.206,10415
-0.175,9016
-0.0748,7224
0.0324,4349
0.186,1795
0.0846,2987
-0.114,8998
-0.118,8971
0.00491,4792
-0.0609,6202
0.134,1764
-0.0763,6970
-0.0758,8559
0.0817,2414
-0.0661,5957
0.0907,3288
0.0619,3490
-0.085,9073
0.0582,2946
0.0369,3478
-0.096,6758
-0.088,6360
0.0734,3398
0.0886,1526
0.00852,4586
0.188,2106
-0.126,6815
0.0833,3736
-0.336,9718
-0.32,9354
0.000989,4930
-0.066,6861
-0.0422,6531
-0.287,9015
-0.0852,7422
0.0246,4031
-0.117,7415
0.194,1855
0.125,1305
0.328,1139
-0.375,9520
-0.00188,5195
-0.0509,6686
-0.316,10203
-0.164,8689
0.00858,4824
0.0606,3687
-0.126,8906
0.402,93
-0.121,8747
-0.0845,7017
-0.278,6875
0.0356,4139
-0.109,8422
0.383,247
-0.0659,6992
-0.0525,6577
-0.205,9770
-0.0519,6948
-0.0584,6964
0.234,394
-0.0649,6888
-0.544,9854
0.178,1100
0.324,449
0.26,308
-0.0106,5889
-0.168,9053
-0.167,8440
-0.0851,8050
0.0515,4142
0.0351,3274
-0.108,9795
-0.168,8037
-0.0583,6745
0.111,2239
0.419,28
-0.341,10252
0.208,381
0.172,1365
-0.214,7964
-0.103,7633
-0.3,9087
-0.17,8917
-0.112,9556
-0.111,7438
0.00608,4790
0.0268,4279
-0.0258,4884
0.12,1265
-0.111,9321
0.0303,4074
0.268,57
0.0747,3017
0.365,282
0.142,1982
0.131,888
-0.133,8818
0.0617,2837
0.013,4696
-0.15,9466
-0.105,9074
0.0635,2711
-0.0816,5751
0.0168,4714
0.469,277
-0.048,6690
0.0331,3621
0.112,739
-0.0541,6586
-0.113,6912
-0.0453,5047
-0.295,6847
-0.148,9109
0.045,3068
0.0946,2749
0.24,292
0.0937,2261
0.61,134
-0.129,9377
0.00338,4968
-0.13,8605
0.152,1813
0.073,2876
-0.268,9260
-0.147,10027
-0.00474,5312
0.288,1050
0.0352,4059
-0.0384,6317
-0.058,6636
0.064,2673
-0.114,9062
-0.0161,5713
0.0958,2531
-0.0188,5385
-0.0847,7481
0.0292,3659
0.42,1324
0.109,1191
-0.0698,6798
-0.09,7169
0.671,204
0.0474,3338
0.0984,1209
0.498,451
0.249,1316
0.466,426
0.938,243
0.35,679
0.302,1016
-0.276,9361
-0.068,6812
0.029,4240
0.0825,2402
0.0417,3467
-0.15,8298
0.0456,3017
0.0373,4035
0.0655,3418
-0.433,9513
-0.212,10032
0.088,4078
0.157,1573
0.0764,3112
-0.211,9887
-0.202,9961
0.00983,4648
-0.0761,6626
-0.0965,8099
-0.183,7257
-0.198,10464
-0.253,10295
0.124,1182
0.123,1866
-0.0223,5620
0.217,935
-0.18,9279
-0.0288,5903
0.124,3074
-0.154,8606
0.0478,3720
-0.31,10242
0.0165,4307
-0.0186,5664
0.0616,1944
-0.241,8558
-0.294,6984
-0.0415,5551
0.0381,3802
-0.143,8489
-0.00337,5077
-0.104,7269
0.246,829
-0.271,9196
-0.204,10080
0.104,2249
-0.0375,6552
-0.0741,6859
-0.0593,7014
-0.221,8183
0.000637,4731
-0.0181,5579
0.0468,2613
-0.0284,6612
0.13,1878
0.0526,4164
-0.286,7651
-0.142,10115
0.0346,3417
0.194,1671
0.469,238
0.288,2295
0.172,660
0.00499,5050
-0.202,10402
-0.0134,5467
0.211,1749
-0.0399,6711
-0.0729,8692
-0.0809,8704
-0.0287,6169
0.0962,2524
-0.101,8665
0.0163,4652
0.0727,2955
-0.122,8334
0.134,1678
0.162,2001
-0.0841,7447
0.233,1403
0.198,1781
-0.135,8606
-0.137,9118
-0.28,10247
-0.221,8862
-0.098,5483
0.0298,4287
-0.177,9741
0.187,1420
0.291,1451
0.00816,4719
-0.00476,5277
-0.196,9611
0.123,689
-0.0746,8253
-0.31,9443
0.061,3466
-0.125,8196
0.192,1262
-0.117,8265
0.142,1400
-0.0177,5910
-0.0177,5487
0.0127,4535
0.124,2564
-0.0678,6354
-0.161,9051
-0.182,9521
0.229,2577
-0.142,7692
-0.0977,7221
0.212,1673
0.0428,3712
0.24,842
0.0734,2565
-0.145,7644
-0.0443,7927
-0.0999,8905
-0.033,6878
-0.22,9096
-0.111,6520
0.0678,2047
0.0492,3854
-0.0484,7027
0.178,1213
-0.0613,6528
-0.112,8173
0.302,1645
0.52,235
0.0449,3476
0.0174,4552
0.172,771
0.000558,5062
-0.154,10182
-0.0757,8160
-0.283,9693
-0.0321,6322
-0.0612,7476
0.0856,2743
0.248,334
-0.0499,6822
-0.12,7106
-0.155,9414
0.139,2901
-0.0366,5511
-0.0261,6382
-0.0295,6061
-0.00902,5203
-0.155,9765
0.0371,3598
0.309,59
-0.107,8509
-0.157,9108
-0.169,9056
-0.267,8853
0.0307,4009
-0.0784,7521
-0.101,8774
-0.0591,6382
0.169,1074
-0.224,10426
0.213,611
-0.0684,7242
0.0124,4614
0.0946,3374
0.174,1381
-0.248,9011
0.0141,4472
-0.027,6410
0.273,1634
0.518,24
0.472,105
-0.0522,6928
-0.0465,6516
0.0482,3911
-0.0488,6587
-0.0882,8017
-0.186,8133
0.29,50
-0.141,9191
-0.0767,8740
-0.0783,8470
-0.315,10198
0.0899,3255
0.0773,3434
-0.116,7178
0.0786,2284
-0.0666,6770
-0.0667,6952
0.0826,2278
-0.000472,5007
-0.0909,9525
0.0979,1851
0.487,844
-0.458,9792
-0.055,6105
0.0345,3999
-0.0349,7642
0.0894,1555
0.0645,3975
-0.252,7893
0.483,110
0.271,724
-0.139,8752
-0.0537,6050
0.191,2571
-0.166,4465
3.02,159
0.806,146
0.0498,3183
-0.0683,6717
0.00628,4992
0.0827,3225
-0.088,6742
-0.12,9190
0.0614,1419
0.0161,4533
-0.0443,6199
0.246,229
-0.133,6937
-0.0215,5815
-0.0565,7253
0.119,2991
0.197,839
0.936,42
0.000147,5179
-0.0412,6056
-0.139,9553
0.38,255
0.0351,4021
-0.3,9807
0.088,1290
0.314,781
0.0371,3385
-0.267,10078
0.0981,2736
-0.0472,6651
-0.167,9923
-0.119,7775
-0.13,9039
-0.0228,5806
-0.0166,5388
-0.4,9433
-0.118,8651
0.0641,1058
-0.102,8424
0.327,844
0.177,1247
0.311,1294
-0.0402,6896
-0.19,9996
-0.0866,6718
0.0674,3853
-0.0542,6643
0.255,1898
-0.101,7099
-0.0393,6749
-0.0932,7461
-0.347,10108
0.00537,4832
1.03,163
-0.0316,6428
-0.0332,6437
-0.000315,5201
-0.0211,5758
-0.0126,5127
-0.0144,5395
-0.136,8386
0.0759,3495
0.00745,4656
-0.0765,6845
-0.162,7905
0.0776,3752
-0.109,7568
-0.108,9016
-0.0566,6934
0.15,1565
0.0799,2867
-0.000937,4972
0.039,3119
-0.0289,5940
0.436,147
-0.287,7964
-0.359,9334
-0.305,9320
-0.139,8916
0.112,1213
0.154,1274
0.112,3117
0.197,2686
-0.014,5528
0.496,296
0.19,2020
-0.0804,7223
0.169,2104
-0.172,6974
-0.0619,7524
0.122,1620
0.165,625
0.18,1263
0.112,2184
0.488,14
-0.0633,7347
0.32,525
-0.0783,9014
0.0309,4161
0.145,2290
0.23,1707
-0.221,9252
0.0106,4605
0.0948,1198
0.0817,3318
-0.314,10214
-0.0464,5479
-0.225,9322
0.075,2550
-0.0211,6104
0.0381,4046
-0.259,10063
-0.266,9081
0.0335,4237
-0.0134,6094
-0.0351,6715
0.116,2712
-0.0559,6583
0.0213,4505
0.134,2211
0.185,878
-0.00795,5460
0.0516,3276
-0.169,6381
-0.432,9729
-0.104,7559
-0.0273,5917
-0.00566,5307
0.0414,3695
0.103,2435
-0.00277,5182
-0.17,8565
0.0469,3133
-0.0925,8706
-0.0984,7347
0.0556,2984
-0.00382,5308
-0.164,8353
0.0341,3025
-0.066,6761
-0.173,7945
-0.251,9144
0.312,1545
0.653,504
0.179,593
0.177,1175
-0.187,9291
0.149,1464
0.472,46
-0.243,9775
-0.00896,5347
0.078,2158
0.0408,3780
-0.17,8879
-0.176,8181
0.0473,3706
-0.0663,9132
-0.147,9277
0.123,1855
0.293,79
0.208,384
0.315,525
0.301,971
-0.0153,5831
-0.0473,6900
0.159,1385
0.00322,4775
-0.265,9111
-0.0797,8749
-0.287,10472
0.0958,2184
-0.203,9097
0.221,1770
0.547,635
-0.161,9937
-0.079,7612
-0.0117,5715
-0.189,10134
-0.25,10205
0.00559,4923
0.0434,3068
-0.00751,5628
-0.201,10154
-0.222,9678
-0.398,9044
-0.274,10152
-0.0203,5628
0.219,984
0.251,364
-0.196,8698
-0.153,8594
-0.271,7336
0.117,2262
0.0533,3467
-0.117,8545
-0.175,9552
-0.464,10125
0.0445,3762
-0.0859,8000
-0.0513,8072
-0.197,9847
0.0503,3461
-0.144,8363
-0.359,9042
-0.138,8714
0.112,1965
0.698,313
-0.146,6277
-0.00258,5009
0.293,108
0.275,508
0.625,0
0.142,1737
0.149,1577
0.0807,2858
-0.2,8819
0.0576,3302
-0.00712,5456
0.00327,4952
-0.16,10026
-0.264,9181
0.937,38
0.0382,3962
-0.0668,9455
-0.286,8117
0.028,4243
0.0397,3657
0.139,542
-0.0268,6440
-0.0445,6590
0.488,0
-0.174,8991
0.2,2230
-0.0329,7982
0.126,548
-0.2,10191
0.0954,3417
-0.21,8687
0.0644,3323
0.239,1042
-0.0162,6025
0.128,1426
0.164,1420
-0.0291,5667
0.87,4
-0.0912,8556
-0.0252,6651
-0.0788,8617
-0.181,9103
0.0126,4787
0.369,873
-0.149,7771
-0.144,8107
-0.124,10051
0.853,24
-0.0509,6375
-0.0648,5805
-0.127,9472
-0.011,6001
0.119,1446
-0.154,8154
-0.055,5731
-0.222,9469
-0.119,9197
0.0545,2093
0.0645,2635
0.0241,4247
-0.298,9052
-0.285,8594
-0.264,9605
-0.0347,6495
0.0969,1700
0.484,609
-0.379,10086
0.217,996
-0.0753,6322
-0.105,9340
-0.026,5864
-0.0166,5604
-0.304,10392
0.149,1922
0.108,1981
3.82,82
-0.234,10001
-0.208,8060
0.0214,4692
-0.0862,6329
-0.315,10127
-0.04,7796
-0.113,8015
-0.336,6637
0.164,2684
0.272,1533
-0.219,8143
-0.0652,8156
-0.00692,5617
-0.257,5607
-0.455,8555
-0.271,5733
-0.155,8394
-0.39,9489
-0.26,8459
-0.0289,5316
-0.234,8439
0.18,792
-0.223,10210
-0.19,4709
0.101,2877
0.0704,4034
0.108,1098
0.0443,3564
-0.362,7181
-0.207,7586
-0.133,6688
0.094,3401
-0.0252,5726
-0.107,3963
-0.169,7098
-0.0468,7787
-0.044,5968
-0.109,8546
0.146,2169
-0.762,9578
0.0155,4649
-0.212,8590
-0.0942,7193
0.791,0
-0.418,7569
-0.118,6596
0.00814,4797
0.813,553
0.21,1487
0.0603,3228
-0.299,8555
0.00617,4854
0.103,3117
-0.16,4731
0.0685,2386
-0.154,9521
0.044,3797
0.0416,3186
0.0897,3070
-0.0716,6771
-0.00503,5089
0.0462,3210
0.0984,2960
-0.0115,5257
-0.127,8092
0.0845,3135
0.216,520
-0.287,9269
0.0618,3214
-0.0377,7124
0.00686,4619
-0.0099,5252
-0.0142,5464
0.0834,2644
-0.17,10020
-0.0226,6602
-0.0273,6228
0.29,3083
1.47,425
-0.143,6195
0.348,1812
0.0421,4347
0.0882,2554
-0.268,10071
0.562,345
0.117,1856
0.0193,4471
0.212,33
-0.136,8698
-0.114,7600
0.00034,4953
-0.173,8550
-0.0489,6939
-0.12,8546
-0.365,8377
-0.0848,7995
0.0626,3132
0.467,168
0.00329,5040
0.1,679
0.00894,4656
-0.0212,5441
0.0428,3370
0.0474,3491
-0.074,7593
-0.133,8056
-0.131,10151
-0.164,8416
0.0975,2275
-0.0375,5985
0.0224,3701
-0.00936,5064
0.044,3981
0.0481,3160
-0.11,6582
0.0827,3103
0.161,247
0.016,3364
-0.042,6229
-0.251,9306
-0.0309,6556
-0.118,8809
-0.108,7494
-0.0748,7458
-0.233,9917
0.222,2142
-0.419,10313
-0.121,8569
-0.158,9616
0.0197,4696
-0.159,9563
0.375,737
0.0926,2987
-0.139,7452
0.0101,4651
-0.00743,5550
-0.0644,7146
-0.151,8971
-0.0304,5382
0.113,3094
-0.06,6929
-0.223,10327
0.151,199
-0.189,9426
-0.284,10150
-0.0523,7278
-0.0688,6760
-0.254,10302
-0.298,10245
-0.055,6149
-0.16,7283
-0.581,9806
0.0341,3270
-0.0375,6939
-0.0684,8094
-0.0441,6369
0.328,1692
0.0435,3057
0.185,16
-0.155,9088
0.131,2302
-0.0555,6021
-0.00241,5158
0.245,445
0.0297,4202
-0.0931,9213
0.0207,4252
0.0398,3894
-0.219,7728
0.0449,4159
-0.0622,7552
0.0609,2129
-0.0661,5749
0.0905,3120
-0.259,7991
-0.135,5995
-0.111,7441
0.0815,3403
0.324,1934
-0.238,9574
0.0849,3789
-0.172,8531
0.271,1362
-0.357,9366
-0.208,10042
-0.000203,5213
-0.0318,5487
-0.162,8045
0.00527,4826
0.167,1949
0.118,753
0.119,1497
-0.178,8024
0.00642,4823
-0.0879,9210
-0.213,10343
0.0224,4369
-0.13,8311
0.0334,4262
-0.245,10316
0.0666,2869
-0.0557,7709
0.0761,3164
0.11,2650
0.101,3299
0.162,1292
-0.0316,6558
0.103,2473
-0.022,5820
0.0862,1722
0.429,320
0.496,697
-0.0369,7179
0.0971,992
0.0753,3226
-0.0362,6033
-0.00292,5177
-0.202,9447
-0.0834,9058
0.173,713
-0.316,9342
-0.142,7923
-0.153,7886
-0.0534,6244
-0.0149,5454
-0.0467,8428
0.105,2188
-0.0507,6989
0.151,1338
-0.216,9411
0.118,1714
-0.144,9834
0.0886,2419
-0.0494,7162
-0.156,8843
-0.238,9089
-0.0646,7635
-0.155,9321
0.00286,4773
-0.0413,5240
-0.133,7359
-0.00684,5118
-0.127,8869
-0.0179,5354
-0.0539,6480
-0.0108,5736
-0.0607,6866
0.0548,4032
0.0159,4327
0.187,702
0.225,1145
0.0212,4245
-0.136,7617
-0.11,7995
0.371,283
-0.207,9820
-0.226,9538
-0.111,7184
0.734,168
0.0188,4559
-0.0961,9440
0.00344,5164
0.373,245
-0.154,8208
-0.298,3829
-0.0591,8136
0.0274,4056
0.202,476
0.473,377
-0.379,7854
0.0319,4483
-0.22,8351
0.0919,2464
-0.127,7769
-0.074,6074
-0.0728,7933
0.092,1434
-0.0217,6209
-0.0866,7392
0.0236,4079
0.0358,3837
-0.155,9896
-0.203,9087
-0.0546,6563
0.14,449
-0.113,7373
-0.112,8017
0.313,438
-0.243,9312
0.168,2779
0.201,1288
-0.0747,9489
0.13,1915
-0.0703,7241
-0.0829,8034
0.289,463
0.158,2174
0.0113,4361
0.000486,2131
0.247,2667
-0.135,3732
-0.329,7103
0.0897,3718
-0.115,4337
0.0319,2992
0.343,620
0.16,1317
0.0603,3343
-0.128,9590
0.199,433
0.0367,4054
-0.152,8827
-0.215,9668
-0.015,5525
0.0457,2453
0.285,704
-0.0269,5593
0.111,3360
-6e-05,5096
0.0692,2671
-0.347,10225
0.257,313
0.184,397
0.0604,3039
-0.146,7578
0.0216,3762
-0.0254,6575
-0.0146,5879
-0.0128,5824
0.0805,2746
-0.447,10111
0.0502,2738
0.215,687
0.104,2386
-0.0613,6986
0.00408,4923
-0.304,9121
-0.0564,6921
-0.213,10453
0.357,453
0.42,161
0.0895,2681
-0.089,7862
0.0521,3367
-0.203,7749
0.222,826
-0.109,6811
-0.0121,5380
-0.0384,7308
-0.00259,4927
-0.105,6915
0.213,2323
-0.28,9291
0.166,2463
-0.103,8640
0.0502,3860
0.044,3702
0.217,680
-0.357,10247
-0.0516,7113
0.196,956
0.0912,3118
-0.00174,4989
0.00256,4976
0.0797,3100
0.0412,3881
-0.0607,7875
-0.203,9874
-0.0762,7522
-0.276,9558
0.122,2570
0.148,1829
0.0366,3113
0.025,4292
0.041,2948
0.345,276
0.405,145
-0.0918,8598
0.00486,4876
-0.0369,6568
-0.0673,7159
0.0119,4580
0.0948,2921
0.238,171
-0.128,9707
-0.0983,7922
0.0314,3896
-0.271,9724
0.0127,4490
-0.0528,8378
0.0756,1995
-0.0161,5704
-0.362,10170
0.0983,2756
-0.0982,8659
0.0958,1592
0.108,1033
-0.0256,5838
-0.0236,5863
0.253,1132
-0.138,7996
-0.00802,5515
-0.029,6559
-0.344,9982
-0.0394,6221
-0.0494,6714
-0.0688,7963
0.0403,3886
0.0364,3952
0.0903,2455
0.186,1426
-0.12,7420
0.103,611
0.0287,4368
-0.0106,5283
-0.458,9795
0.125,2980
0.694,463
0.155,855
0.0642,2200
-0.197,8807
-0.257,8398
-0.327,9870
0.351,944
0.072,2965
-0.0837,8300
0.173,858
-0.188,9177
-0.0779,6947
0.107,3253
-0.0378,7213
0.0506,2440
-0.428,7090
-0.313,9794
0.17,1500
0.134,2191
-0.0767,9219
-0.0385,6661
0.053,3768
-0.501,10299
0.0524,3278
-0.123,7724
-0.111,9191
-0.0152,5938
-0.0477,7461
0.18,905
-0.0364,6549
0.201,1062
-0.0256,6661
-0.0501,7921
0.0903,2055
-0.127,7851
-0.0583,6323
-0.209,9391
0.137,2114
-0.0042,5004
-0.0989,6934
0.0728,2985
0.034,4214
-0.0279,5424
-0.0591,6836
-0.0389,7584
-0.0393,7529
-0.119,9781
0.0244,4419
-0.0413,6615
0.142,1619
0.195,138
0.0261,3843
-0.136,8321
-0.132,9564
-0.0669,6682
0.066,2764
-0.0506,7579
-0.0956,6221
-0.391,8842
-0.0257,5482
-0.117,6947
0.236,718
0.0189,4477
0.159,1587
0.0837,3490
-0.191,7604
-0.0191,5156
-0.157,9670
-0.151,9435
-0.0556,8107
-0.195,8829
-0.139,8080
-0.156,8192
0.028,3520
-0.0794,8831
0.253,744
0.0349,4037
0.267,1832
-0.127,7138
0.104,2057
-0.063,4570
-0.0786,6840
0.121,2827
-0.144,8025
-0.101,9289
-0.0753,8436
-0.384,9795
0.041,3754
-0.191,9852
-0.247,8196
0.0759,3135
0.101,2222
0.15,1931
0.0891,2069
-0.413,8157
-0.246,9536
-0.202,10264
0.248,449
0.117,237
-0.173,6792
-0.115,8762
0.0305,4260
-0.109,8846
-0.0549,6811
-0.069,6745
0.0948,2253
-0.0282,6536
-0.00943,5107
0.138,1657
0.111,1073
-0.03,7806
-0.0961,6635
0.223,346
-0.0232,5976
0.293,450
-0.236,10143
-0.155,9824
-0.155,9921
-0.0741,6671
-0.107,8428
-0.152,9076
-0.0191,5976
-0.0686,7725
-0.202,9562
-0.147,7608
-0.0441,6949
-0.0986,7691
0.151,1967
0.0708,2560
-0.216,7581
0.077,2998
-0.043,6435
-0.00379,4327
-0.0133,5330
0.0285,2813
-0.0171,6207
-0.101,8317
-0.0371,6018
-0.0585,6654
0.0307,3696
0.206,785
0.0196,4468
-0.104,6391
-0.0407,6277
0.104,1839
-0.0381,7119
-0.157,9633
-0.055,7376
0.0251,3939
-0.316,8169
0.0707,3668
0.0161,3994
-0.0114,5667
0.127,2615
0.0136,4602
0.382,391
0.104,2063
0.104,2132
0.021,4294
0.135,1580
-0.232,8261
0.0235,4373
0.00016,5015
0.0904,2355
0.0433,2880
0.0219,4290
-0.0392,6329
-0.152,8668
0.198,1123
-0.0697,7457
0.106,2251
-0.0602,7044
-0.00144,4975
0.0196,4512
0.00111,5085
0.149,608
0.0899,2448
0.0827,2259
-0.0402,6328
-0.102,7667
0.481,34
-0.00464,5270
-0.00106,5406
-0.158,8901
0.06,2882
-0.0484,5869
0.249,1094
0.146,1614
-0.0189,6086
0.106,2541
-0.12,10079
-0.0444,6780
0.0254,3112
-0.0176,5711
-0.0315,6823
0.213,495
0.236,144
0.641,721
-0.434,10424
-0.116,8906
-0.216,9605
-0.0707,6571
0.0928,2052
0.0846,3938
-0.0153,5591
-0.0238,5246
-0.185,9150
-0.178,8190
-0.217,9691
-0.207,9494
-0.218,9644
-0.0864,7591
-0.0346,6772
-0.0457,6836
0.171,3239
0.027,4108
-0.213,10247
-0.148,8109
-0.091,9575
0.0253,4333
0.12,1953
-0.0155,5163
0.163,2871
0.113,1680
-0.059,8018
-0.172,8894
0.157,2423
0.0835,2911
0.0631,3817
0.158,549
-0.217,10141
0.039,3782
0.0566,3408
-0.0697,6524
0.129,2375
0.0924,190
-0.104,9463
-0.0869,7649
0.0789,3342
0.258,401
0.352,455
0.174,1070
0.202,1071
-0.113,9043
0.0974,1732
-0.186,9445
0.0763,3528
-0.0389,6031
-0.0355,6138
-0.159,7631
0.0402,3769
0.249,999
-0.0178,6062
-0.148,9306
-0.114,9435
-0.0218,6037
-0.00201,5239
0.205,347
-0.0951,7311
-0.12,8989
0.108,1659
-0.0203,6057
-0.0562,7367
0.0237,4379
0.108,3065
0.0645,717
0.0254,4235
-0.0138,5310
-0.0446,6393
0.0935,1755
-0.0928,6999
0.183,536
-0.0475,7106
-0.076,7420
-0.122,8086
0.136,2321
-0.0645,6793
-0.105,8768
-0.0144,6079
-0.0915,7967
-0.119,6566
-0.0633,7415
0.183,2181
0.102,2787
-0.0819,8984
0.0363,3207
0.0352,3800
0.377,84
-0.0027,3846
0.0379,3123
0.111,3044
-0.215,9566
0.0546,3818
0.365,190
-0.27,9125
0.264,128
-0.0586,9180
-0.0792,8151
0.132,2775
0.000514,5066
0.0175,4763
0.1,2187
0.156,1401
-0.127,6628
-0.12,7449
0.00328,4872
-0.0032,5416
0.125,2196
-0.0731,8143
0.187,1283
-0.0344,6244
0.587,428
0.295,102
-0.108,6379
-0.304,7719
0.0443,2405
-0.0136,5901
0.0899,2394
0.0111,4451
-0.0358,6421
0.0582,4194
0.0651,2839
-0.11,8679
-0.0445,7099
-0.155,9037
-0.145,9493
0.332,1541
-0.0402,7007
0.177,262
-0.225,8869
0.125,1662
-0.00754,5152
-0.0918,6040
-0.111,8125
0.106,700
-0.162,8482
0.0571,3284
0.342,104
-0.0283,5646
0.0232,2837
0.176,1277
0.117,1906
-0.193,8752
0.0676,2354
-0.0731,7401
0.0327,4295
0.00131,4975
-0.138,7265
-0.194,10275
-0.0289,5793
0.197,2375
0.0396,3571
0.082,2130
-0.12,8911
0.36,1187
0.19,1223
-0.0277,6047
-0.0668,7025
0.0253,3849
0.0443,4063
-0.0329,5366
-0.361,9321
0.0916,1276
-0.169,8930
-0.051,7278
-0.0438,6360
-0.186,9469
-0.0523,6730
0.105,3160
0.105,1139
-0.182,9681
-0.364,10249
-0.186,9790
0.168,1811
-0.127,8464
0.0995,1067
-0.245,10415
0.21,1304
0.2,1403
-0.203,8410
0.329,1719
-0.0805,7834
-0.141,10000
-0.0173,5703
0.433,880
-0.113,8312
-0.0524,7445
-0.0307,6569
-0.00792,5239
-0.0789,6366
0.108,3027
0.217,511
0.0587,2967
-0.111,8369
0.216,1628
-0.00876,5476
0.0137,4520
0.03,4239
0.0283,3951
-0.127,9969
-0.143,9838
-0.278,9405
0.22,877
0.584,77
-0.132,9153
0.0871,2376
-0.0871,7533
0.11,3180
-0.00466,4992
-0.0141,5543
0.172,3235
-0.0627,7281
-0.0582,8255
0.431,53
0.143,1652
0.0652,2174
0.0138,4827
0.0254,4075
-0.0757,8049
-0.0114,5330
0.00256,4959
0.183,1170
0.187,903
0.0233,3406
-0.0296,6332
-0.137,8031
-0.0387,7055
0.00716,4829
-0.0363,7073
-0.0206,6113
-0.0146,5749
-0.104,7826
-0.00609,5711
-0.0626,6870
0.094,1441
-0.0291,6000
-0.107,8475
-0.196,8353
0.137,1840
0.0252,4433
