coef,rank
0.014,4607
-0.0284,6216
-0.107,6905
0.141,3153
-0.124,7713
0.0034,5037
0.145,1001
-0.311,10200
-0.138,8800
-0.0307,5727
-0.135,5107
-0.18,10372
0.178,1039
-0.0956,7717
-0.0456,5903
0.114,2138
-0.0974,7454
-0.022,6370
-0.125,7587
0.0259,4381
0.135,1768
0.163,2595
-0.147,7933
0.33,314
0.177,478
0.0375,3632
0.077,3375
-0.17,9873
-0.197,9692
-0.0655,9920
-0.0692,9289
0.228,1380
-0.179,9503
0.199,174
-0.175,9214
-0.0752,8288
-0.141,9726
-0.0043,4875
-0.196,8182
-0.307,8512
0.046,3927
-0.0477,6197
-0.156,8232
0.0656,3599
-0.155,7670
-0.0167,5399
0.02,4483
0.148,1048
0.0232,4413
-0.0875,7074
-0.158,7154
0.188,1232
0.152,1523
0.113,1058
-0.0528,6729
-0.0892,9567
0.029,4344
-0.126,8169
0.23,922
-0.0571,6987
-0.146,9580
-0.0173,5832
-0.156,8811
-0.811,10416
0.00795,4613
0.00518,4908
-0.0554,7461
-0.128,7897
-0.0214,5093
0.07,2936
-0.301,9272
0.0372,3786
-0.0612,6172
-0.0757,7405
0.0626,2925
0.136,565
0.117,1954
-0.0287,6088
-0.0447,6629
-0.0148,5321
-0.0463,6754
0.215,859
-0.108,7605
0.0339,3186
-0.132,9593
-0.271,10013
0.0257,4322
-0.0396,7309
-0.203,10194
0.0134,4669
-0.01,5392
-0.123,8095
0.137,1434
0.00998,4716
-0.0456,5820
0.159,1247
-0.0604,7706
0.188,1274
-0.206,6209
-0.0408,5944
0.0589,3539
0.199,1226
-0.0196,5719
-0.142,8217
-0.29,9235
-0.0139,5702
0.0312,3946
0.182,1133
-0.00494,5033
-0.418,7027
-0.0744,7005
-0.16,9010
-0.348,8630
-0.171,9930
0.131,2628
-0.169,9609
0.0239,4190
-0.0459,6655
0.301,1007
0.0499,2761
0.0974,1608
0.633,25
0.0256,4478
-0.101,8040
-0.163,10090
-0.138,10126
0.063,1751
-0.0207,5695
0.099,2689
0.0148,4461
-0.107,8047
0.202,157
-0.107,8619
0.04,3792
0.0415,4122
0.668,62
-0.0489,7106
-0.147,9281
0.0731,3487
-0.278,7261
0.0684,2313
0.147,2878
-0.0539,6840
0.0235,3612
-0.00534,4884
-0.107,6909
-0.0186,5877
-0.0603,7579
-0.122,8233
-0.0931,9074
-0.0687,7075
0.0109,4702
-0.00545,5000
-0.249,8675
0.389,1390
-0.0513,6982
0.015,4425
-0.0936,9198
0.0394,4275
0.305,544
-0.0545,6523
-0.113,8414
-0.0924,7864
-0.154,8855
0.232,411
-0.236,8406
0.284,1323
0.0636,2633
-0.0254,6322
0.241,1390
-0.0479,7091
-0.314,9657
-0.123,5765
-0.0459,7297
-0.302,10070
-0.0817,7566
-0.15,9575
-0.178,9381
-0.27,8599
0.0354,4516
0.101,3078
0.0661,2820
-0.0703,6923
-0.0699,6724
-0.172,9859
-0.12,8977
-0.0049,5213
0.0278,4460
-0.0217,5988
0.183,2451
0.0817,3224
0.0764,1273
-0.06,7058
0.0238,4477
-0.0361,6455
-0.143,8608
0.177,601
0.368,398
0.0538,2950
-0.0147,5550
-0.0711,6284
-0.219,8278
-0.0605,7331
0.22,831
-0.0178,5412
-0.13,8298
0.141,1490
0.0787,2459
0.305,1344
-0.0259,6434
0.0846,1785
0.108,924
0.119,1055
0.279,60
0.126,1987
0.123,3077
-0.256,9629
-0.0546,7213
0.255,975
-0.116,6924
-0.198,9137
0.121,2421
-0.0216,7260
-0.00882,5368
-0.018,5616
0.323,563
0.253,1481
0.11,2397
-0.333,10365
0.0752,2857
-0.0135,5394
-0.0502,6414
-0.049,6928
0.0368,3521
-0.019,6085
0.168,1623
0.00218,5123
0.496,559
0.293,741
0.033,4017
0.136,741
0.564,124
-0.141,9732
0.0385,3971
-0.0282,6741
0.00219,5027
-0.102,9253
-0.055,6493
0.141,1285
-0.0887,6814
-0.175,7302
0.307,1094
-0.0678,6526
0.175,1334
0.00729,4666
0.147,3440
0.277,772
-0.13,6896
-0.263,10380
0.14,1891
0.0455,3467
-0.0284,6466
-0.153,7736
0.00202,5143
0.0568,1508
0.0258,4373
-0.0313,5485
-0.0121,5779
0.0047,4734
-0.0412,7391
-0.0892,8804
-0.332,10371
-0.0843,7454
0.108,2819
0.001,4968
-0.143,8631
-0.197,10181
-0.116,8920
0.119,1582
0.121,2627
0.0358,3842
0.178,1269
-0.0281,6556
-0.0192,5523
0.182,2483
-0.193,8652
-0.129,8095
-0.0613,8240
-0.0985,8745
-0.0978,8946
0.18,2047
0.339,899
-0.112,7441
0.039,3322
0.0226,3618
0.255,1390
0.133,2907
-0.206,7802
-0.44,10247
-0.0135,5204
0.0523,3653
-0.144,8695
-0.0302,6173
0.301,1590
0.0413,4113
0.000554,5016
0.052,3766
-0.142,7691
-0.0566,7341
0.295,1375
0.149,3137
-0.125,9759
-0.201,9944
0.0678,3542
-0.0625,6602
-0.153,8679
0.153,1977
0.102,2188
-0.0278,5762
0.198,651
-0.0851,7031
0.723,976
-0.0981,6634
0.038,3871
0.211,1315
-0.0164,5500
0.0508,3569
-0.157,9049
-0.063,7350
-0.0242,5865
-0.0506,6771
-0.143,8746
0.207,2932
0.241,511
0.136,2254
-0.14,9027
-0.0367,7356
0.0482,3787
-0.25,9598
-0.247,10400
-0.112,7286
0.127,417
0.00851,4542
0.111,3024
0.0685,3057
-0.0481,6356
-0.258,10245
-0.0337,5776
0.0456,3504
-0.0279,5797
0.248,1904
-0.129,8208
0.139,3047
0.139,2009
-0.0433,7191
0.49,115
0.0736,2879
-0.15,9192
-0.416,9319
-0.00849,5540
0.0993,1412
0.0286,4106
-0.000619,4777
-0.104,7721
-0.153,8450
-0.206,9613
-0.0831,8491
-0.332,10455
0.0705,2569
-0.0354,5743
-0.113,8670
-0.0243,6210
0.0727,2419
0.0371,4243
-0.0721,6364
0.354,674
-0.0665,7274
-0.0365,7174
-0.0135,5970
0.28,478
0.295,1421
-0.486,9148
0.234,3036
0.0465,3510
0.0327,3640
0.0767,3181
-0.0737,7591
0.0654,3036
0.0308,4381
0.0523,3104
-0.0606,7819
-0.0877,7603
-0.462,10470
0.155,1172
0.174,2269
-0.141,9951
0.176,986
-0.0697,6190
0.089,2645
0.101,2353
0.0172,4683
-0.0188,5784
-0.115,9088
-0.0383,6366
0.128,1888
0.272,1063
-0.0854,7502
-0.0477,7666
-0.195,7158
-0.0637,8100
-0.00567,5026
0.16,1852
-0.331,9490
-0.00638,5180
-0.00812,5451
0.0722,3694
0.0719,3580
-0.0535,6499
-0.00496,4945
0.0752,3415
-0.161,8398
0.208,1832
-0.12,8051
-0.0919,7083
-0.076,7743
0.117,1242
-0.124,7726
0.0195,4136
0.145,2206
0.0167,4696
-0.528,10005
0.165,959
-0.0382,4940
-0.0697,6676
0.0189,4349
0.0349,3761
-0.0854,7773
0.00121,5036
0.12,2532
-0.0289,6037
-0.0967,6121
0.0487,2451
0.0313,4171
-0.205,10333
0.0104,4661
0.112,2220
-0.0831,6844
0.3,355
0.0704,3200
0.19,2244
0.209,1453
-0.0445,6048
0.332,398
0.00939,4560
-0.144,8997
0.0735,1506
0.465,546
0.399,1890
0.135,3050
-0.16,9463
0.0938,2784
-0.0377,6446
-0.0698,6429
0.212,1140
-0.113,6796
-0.0712,7584
-0.0807,7832
0.0464,3171
0.188,1237
-0.0571,6945
-0.509,10330
-0.0947,6199
0.0186,4372
0.0545,2278
0.0146,4530
0.162,1337
0.244,2007
0.0803,4044
0.149,399
0.0131,4507
0.0798,3416
-0.0544,6204
-0.198,6643
-0.0985,8214
-0.0834,8074
-0.099,9181
0.0632,3454
-0.00718,5168
0.0781,2008
0.0345,3280
-0.0441,7125
-0.0624,7394
0.0647,3265
0.111,1679
-0.166,9367
-0.002,5206
-0.0678,7004
-0.0349,6492
-0.0155,5286
-0.0751,7213
-0.254,9282
-0.261,9492
-0.0797,7305
-0.0882,7957
0.265,425
-0.0209,5251
-0.248,6730
0.169,1610
0.0364,3994
-0.0441,6045
-0.217,8423
0.0599,1696
-0.0878,8191
-0.153,8978
0.0145,4335
-0.0803,8453
-0.611,10459
0.227,652
0.166,1534
0.301,410
0.0463,3753
0.0361,3811
0.17,1351
-0.0402,6099
0.0143,4487
0.074,3440
-0.183,8703
-0.235,10019
0.0774,2848
-0.00938,4470
-0.0181,5297
0.168,2075
-0.0051,5109
0.0437,3685
-0.214,9509
-0.0779,7714
0.0433,3705
-0.0497,8189
0.112,1436
0.0367,2958
0.0377,4340
-0.215,8035
0.0655,2125
-0.0316,5981
-0.0287,6191
0.0583,3499
-0.14,8323
0.172,1120
-0.146,6709
-0.0386,5495
0.0727,2586
0.188,249
0.041,3800
0.259,7
0.0654,2239
0.0275,4174
0.0627,3797
0.197,440
-0.123,9149
0.192,977
0.012,4709
0.156,1293
-0.135,7345
-0.111,8534
0.222,2045
0.768,63
-0.0838,8916
0.136,1483
0.103,2606
-0.049,7060
0.00292,4904
-0.0265,5813
0.0337,3893
-0.191,9605
-0.115,8005
-0.0557,5584
-0.272,10425
-0.055,6820
0.226,242
0.0281,4585
0.354,65
0.0335,3461
-0.00132,5169
-0.037,6219
-0.0967,7472
-0.213,8818
-0.154,8572
0.0297,4275
0.192,258
-0.0451,7204
0.326,1243
-0.0296,5707
0.0771,3248
-0.0859,7952
-0.157,9455
-0.0616,6449
-0.208,9866
0.0238,4259
-0.131,7216
-0.148,9884
-0.0758,7527
0.0212,3938
-0.139,9882
-0.111,7487
0.000694,4803
-0.119,7878
0.154,2338
-0.0789,8542
0.115,2908
-0.0672,6962
0.202,382
-0.307,9655
0.134,398
-0.0381,6805
-0.123,6174
-0.136,6320
0.209,1799
-0.0776,7859
-0.0484,8488
0.13,753
0.932,154
-0.324,8692
-0.115,7339
-0.0545,6258
-0.119,8303
0.173,1785
1.38,1099
-0.502,7287
0.721,1805
0.158,2914
0.101,1730
-0.0832,7049
0.103,2492
3.04,91
-0.0104,5179
-0.0703,7824
0.0882,640
-0.0405,6032
-0.0377,6043
0.168,837
0.0288,4566
0.129,1752
-0.0354,6414
0.413,584
-0.00811,5280
0.222,2125
0.164,890
-0.0194,5369
-0.139,9557
-0.173,8672
-0.292,9691
0.00505,4915
-0.0137,5921
-0.216,8797
-0.0397,6848
0.4,99
0.0882,2940
-0.00792,5348
0.00692,5026
0.0075,4625
0.0528,3403
0.0468,3320
-0.127,7895
0.967,193
-0.0832,7779
0.0522,1576
0.012,4622
0.0627,3733
0.113,2244
-0.0644,6095
-0.0434,7042
0.0161,4437
-0.119,7365
0.454,368
-0.138,8993
0.679,192
-0.0621,6366
-0.0291,6320
-0.0749,7001
-0.402,10307
0.00273,4923
-0.231,7204
0.074,2341
-0.164,9906
0.126,1991
-0.198,9668
-0.315,10199
-0.0599,6599
0.0585,3740
0.0603,3805
-0.16,8682
-0.103,7425
0.221,1369
-0.0802,6112
0.579,51
0.0512,3248
-0.0706,7337
-0.105,8202
-0.176,9253
-0.0365,5721
0.0195,4033
-0.0177,5340
0.231,1143
-0.138,6025
0.294,1915
-0.114,6798
0.04,4018
0.1,1482
0.0934,2464
0.129,2913
-0.116,6160
-0.0308,6030
0.388,678
0.227,1623
0.187,1146
0.0671,3501
0.259,2012
-0.0195,5899
-0.04,6544
0.104,1649
-0.107,7617
0.0169,4537
-0.245,10101
-0.129,9127
0.167,1890
0.0716,1743
-0.124,7173
0.148,2244
0.104,3212
0.189,1520
-0.0545,7746
0.0393,2988
0.0865,3232
0.101,2711
0.00203,4761
-0.211,9163
-0.0845,8284
-0.0825,8360
0.228,946
0.0349,4141
0.046,4298
-0.2,9243
-0.0661,9115
0.00321,4982
0.157,2088
0.0335,3939
0.083,2649
0.191,1425
0.272,253
0.0211,4373
-0.00138,5042
0.71,709
-0.453,9853
-0.0375,5894
-0.109,8477
-0.0495,6815
0.0219,4382
0.266,398
0.136,1431
-0.205,9070
0.0431,3257
0.0146,4530
-0.0623,6437
0.0288,3847
0.169,1170
-0.186,8722
-0.00693,5493
-0.236,9863
-0.0575,5968
-0.338,9925
0.496,578
0.424,1237
-0.308,10460
0.0125,4874
0.204,1168
-0.0481,6570
-0.0965,7467
0.192,1428
0.124,895
0.00479,5023
-0.101,8427
0.0275,4587
0.341,725
-0.0306,5946
-0.00962,5895
0.252,238
0.118,1937
-0.0586,7118
0.0394,3671
-0.0434,5869
0.0479,4184
0.0816,1315
-0.0394,6634
-0.0208,5667
-0.0845,7477
-0.206,8292
-0.132,9986
-0.149,9926
0.0489,3472
-0.0131,4987
-0.359,10074
0.318,1669
0.0305,3817
-0.0348,6230
0.0239,4152
-0.000857,5084
-0.161,9253
-0.00191,5110
0.00623,4748
0.0343,3692
0.0209,4513
0.26,709
-0.636,10321
-0.0199,5536
-0.13,8865
0.172,1499
-0.0815,7519
0.0604,3958
0.0505,3680
0.507,1460
-0.00536,5333
-0.0455,6672
0.116,1990
-0.0414,6408
0.13,3388
-0.000949,4903
0.165,814
0.0509,2548
0.0599,3469
0.109,1980
-0.14,8310
-0.42,9570
-0.114,8202
0.0922,2363
-0.209,7407
-0.0924,5702
-0.115,8213
-0.0018,5008
0.0069,4842
-0.133,8900
-0.0345,6026
0.00385,4833
-0.176,9259
0.00528,4981
-0.0166,5891
-0.0051,5381
-0.18,9607
-0.0427,7035
-0.141,7395
0.569,392
0.141,1399
-0.0881,10026
0.352,1674
0.376,113
-0.161,9886
0.109,966
0.0836,1706
-0.0581,7015
-0.0638,7249
0.258,674
0.345,1018
-0.0239,7281
0.0223,3959
-0.111,8893
-0.0706,6561
-0.0448,5783
0.055,3568
0.143,2252
0.0829,1305
0.179,718
-0.167,9082
-0.21,9126
0.0799,3360
0.113,1455
-0.0629,8569
-0.0471,7420
-0.0639,6670
0.15,1641
-0.209,8009
0.103,3264
-0.323,10182
0.0825,1381
0.271,1549
0.0598,3131
-0.185,7665
0.00743,5121
-0.0156,6223
0.229,224
0.0484,3993
0.124,3068
0.274,848
-0.133,9473
-0.0246,7062
0.0266,3914
-0.106,7750
0.172,2825
0.0984,3454
0.192,1750
0.146,963
-0.0151,5916
-0.269,8564
-0.0781,6397
0.299,403
-0.0667,6138
-0.0837,8713
0.133,1765
-0.0222,5746
-0.0909,7706
-0.0937,6904
0.17,908
1.94,690
0.293,416
0.448,702
0.0821,3007
-0.394,9907
0.0304,4264
0.00216,4878
-0.173,9133
-0.156,4787
-0.5,10344
0.341,1075
-0.341,9535
-0.107,9419
0.182,140
-0.0642,4196
0.323,2735
-0.338,6178
-0.0838,6989
0.0571,4236
-0.202,7747
-0.00588,4972
0.147,3133
0.103,2077
-0.0237,5994
-0.707,8202
-0.466,6986
0.0897,3806
0.0385,3404
-0.142,9779
-0.633,8987
-0.248,8115
-0.11,6378
-0.0489,5845
0.134,1946
-0.523,7255
-0.0478,5393
0.0625,2153
0.142,2042
0.0724,2959
0.000424,4985
2.55,87
-0.173,9044
-0.228,8796
-0.0329,5744
-0.164,9190
-0.426,7642
-0.28,8749
0.0995,2553
0.656,852
-0.0934,7396
0.121,1801
0.11,3482
0.282,777
0.209,1696
0.257,2630
0.03,3648
0.0864,2140
-0.114,8117
-0.139,9872
0.0432,3892
-0.254,9917
-0.0367,6468
-0.0404,6904
0.0985,2955
-0.0408,5885
0.0719,3252
0.0105,4902
-0.143,9193
0.323,1100
0.121,1806
0.0288,4068
-0.0724,9256
-0.139,8255
-0.179,9858
-0.122,8619
0.0316,3870
0.0194,4040
0.056,3280
0.924,1079
3.26,12
0.282,2421
0.694,561
-0.0545,5245
-0.0786,7582
-0.0807,7030
-0.239,8252
0.107,2078
-0.161,9663
-0.0378,7358
-0.0918,7597
-0.0464,6069
-0.024,6140
-0.00868,5026
0.0206,4215
-0.198,9831
-0.436,9034
-0.0353,6381
0.0869,2554
0.122,2648
0.0105,4718
-0.0242,6693
0.0883,2260
-0.146,8688
-0.0386,6721
-0.232,10266
-0.00484,5424
0.0906,2792
-0.0986,9646
0.0488,3771
0.0794,2741
-0.0812,7092
-0.0702,9053
0.0141,4344
-0.335,10256
0.0107,4593
0.153,2425
-0.104,7576
0.0563,2390
0.03,2070
0.417,77
0.399,311
0.0276,3771
-0.0401,6419
-0.279,10063
-0.189,9884
-0.0176,5398
-0.117,6497
0.235,1396
-0.256,10272
0.1,1921
0.218,1408
-0.0883,7979
0.143,2720
0.112,2627
-0.418,10262
0.0309,3412
-0.0429,7188
-0.0704,7324
0.129,1802
-0.191,8745
-0.065,6628
-0.14,8953
0.0761,2395
-0.0172,6334
0.0214,4454
-0.131,8222
-0.0382,6764
0.0267,4457
-0.0392,6401
0.437,87
-0.0573,6192
0.386,812
0.0708,3816
-0.141,10074
-0.0507,7479
-0.106,9237
0.144,1388
-0.196,7166
0.289,4
0.0333,2869
-0.18,9498
0.197,1431
0.157,2113
-0.0908,7503
-0.162,9203
0.132,1746
0.19,152
-0.136,9367
-0.0806,7470
-0.458,9901
-0.474,9422
0.204,232
0.0588,2221
-0.343,9489
-0.202,8949
-0.295,8447
0.505,942
-0.131,7824
0.0769,3489
-0.379,8682
-0.289,10041
-0.745,10013
0.148,2227
-0.0655,5871
-0.0244,5152
-0.126,8774
0.00909,4774
0.0433,4136
0.0239,4402
0.154,26
0.0962,3096
-0.0976,9355
0.0306,3941
-0.0593,5751
0.0421,3897
-0.0325,6973
-0.113,9043
0.105,2485
-0.23,9828
0.0861,3163
0.108,1924
-0.0322,6182
0.141,430
0.0852,2956
-0.215,9108
0.371,739
-0.00934,5168
0.00383,4778
0.283,412
0.226,478
-0.101,9163
-0.27,9577
0.296,1719
0.000935,5162
0.0227,3929
0.374,198
-0.0798,7194
0.015,3996
0.0296,4546
-0.0352,6961
0.124,1495
-0.271,8870
-0.175,8439
0.106,2977
-0.364,10384
-0.106,7854
0.0183,4006
0.00798,4794
0.005,5092
-0.0822,7590
0.285,521
-0.131,8982
-0.0749,8131
-0.0334,5673
-0.0113,5586
-0.237,9898
0.207,1778
-0.0411,6754
-0.201,9898
-0.153,8644
0.0567,3786
-0.384,10230
-0.0395,6288
0.0635,3002
0.0928,3186
0.0203,4772
-0.0469,7455
0.0752,2885
-0.448,10084
-0.138,7271
-0.0128,5465
-0.202,9184
0.23,507
-0.0952,6818
0.0329,4050
-0.036,5952
-0.123,8524
0.206,1385
-0.113,7241
0.269,2018
0.119,2525
-0.0485,7740
-0.0382,6225
0.0285,4329
0.249,940
-0.669,9012
-0.0231,6381
0.221,307
0.141,1224
-0.185,8383
-0.624,9771
0.349,726
0.36,1029
0.446,16
-0.162,8436
-0.208,8068
0.0808,2218
-0.112,9527
0.146,1102
0.0119,4800
-0.0724,8153
-0.0168,5790
-0.021,6064
0.125,2444
0.0549,3872
-0.0423,7154
0.0161,4795
0.134,1993
-0.0479,6092
0.0182,4652
0.214,2380
-0.31,10210
-0.119,10310
0.24,642
-0.0245,5840
-0.0906,8259
-0.106,7612
-0.0312,5661
0.0164,4001
-0.57,7488
2.46,546
-0.395,5769
0.226,3053
-0.706,9645
-0.424,7151
-0.392,6333
0.155,2296
-0.227,10001
-0.221,9974
-0.128,9565
0.117,1382
-0.0344,5770
-0.0519,6469
0.138,2127
-0.0462,6424
0.0319,3170
0.211,1319
-0.153,8107
-0.0905,6552
-0.0109,5418
0.267,199
-0.288,9884
-0.2,9914
0.0349,3685
0.102,1997
0.254,1301
-0.0889,9328
0.127,436
0.132,1166
0.0642,1966
-0.0334,5922
-0.294,9001
-0.141,10102
-0.0139,5505
-0.272,10083
0.27,245
0.0345,4250
-0.0971,6355
0.135,1844
-0.022,6276
0.38,382
0.0249,4515
-0.0067,5296
0.256,277
0.256,185
0.126,2974
-0.257,9933
0.435,683
-0.0374,6197
-0.0108,5935
-0.147,9939
0.047,4044
-0.479,10123
-0.081,6337
0.374,765
0.00351,4935
0.032,4303
0.158,1206
-0.171,9450
0.208,1660
-0.0363,6486
0.102,2435
0.186,1703
0.0484,3556
-0.0182,5678
-0.251,9944
0.0738,2852
-0.0497,7410
-0.119,8442
-0.205,9977
0.0745,3647
0.0279,4163
0.45,55
-0.0518,7805
-0.0743,7617
0.0547,2399
-0.0955,7288
0.272,653
-0.0977,8764
0.147,1808
-0.0178,5858
0.141,1519
-0.0782,7879
0.0978,2868
-0.0362,6740
0.0164,4312
0.114,1655
0.139,1424
0.0341,4436
0.0537,3004
0.162,101
0.00251,4865
0.00959,4625
-0.00282,4925
-0.0694,7087
-0.00547,5430
-0.011,5441
0.0198,4171
-0.0631,6711
0.000448,5158
-0.0831,6928
-0.22,9327
-0.053,7736
-0.0367,6979
-0.115,7038
-0.328,10328
0.103,2024
-0.0442,7093
0.16,1243
0.0977,2248
-0.115,8264
0.308,444
0.0696,3436
0.0245,3502
-0.249,10036
-0.0789,7570
0.0803,3872
0.322,1245
-0.558,10138
-0.0508,6889
-0.0337,6457
-0.214,9050
-0.0979,6240
-0.221,8763
-0.168,7427
0.00147,5177
0.0327,3813
0.0014,5190
-0.188,9175
-0.0702,6768
-0.212,8447
0.0108,4543
0.0224,3796
0.424,2038
0.369,530
-0.00226,4903
-0.101,7639
0.117,593
-0.162,10000
0.0772,3193
-0.109,6590
-0.0123,5557
-0.0392,5920
0.0707,2298
-0.0147,5913
0.0973,1297
0.137,1490
0.0364,4051
0.414,76
0.0456,2858
-0.0232,6622
0.186,417
-0.0377,6002
0.28,727
-0.163,8653
0.104,2667
0.104,2826
-0.157,7991
-0.0493,6612
-0.12,7867
-0.0852,6369
-0.106,8170
0.025,3677
0.0945,1133
-0.165,10311
-0.106,7187
-0.061,7258
0.134,1746
-7.92e-05,5117
-0.0215,6282
0.0693,3492
0.0984,1864
-0.115,7874
0.0403,3584
0.0837,1542
-0.00497,4990
-0.0545,5234
0.232,1194
0.00236,4658
0.119,2297
-0.032,6622
0.0516,3659
0.0474,4237
0.073,3781
-0.264,8241
-0.179,9944
-0.063,7153
0.0161,4237
0.0103,4816
-0.0975,7199
-0.129,7657
0.0775,1390
0.0276,3700
-0.265,9882
-0.156,9115
-0.244,7806
0.388,697
0.0553,3247
-0.51,8891
0.129,2118
-0.55,10456
0.268,1154
0.103,1309
-0.092,8915
-0.0602,5658
-0.00285,5144
0.0157,4483
-0.0354,5245
0.0751,3160
0.0169,4490
0.177,1542
-0.0191,5839
-0.602,9461
-0.385,10392
0.165,632
0.0753,2971
0.0557,1749
0.308,1870
0.131,1781
0.0817,2893
0.0335,3585
0.0425,3747
-0.0408,5986
0.0945,2263
0.0297,3606
-0.217,8838
0.00877,4518
-0.0311,6528
-0.00476,5575
-0.0118,5105
-0.189,9962
-0.0139,5676
-0.269,10172
-0.0215,5435
0.0574,3018
0.0921,1665
0.0899,3363
0.0278,4289
-0.176,9474
0.0587,2574
0.0794,2412
-0.00393,5143
-0.26,9266
-0.139,9658
-0.144,8736
0.00615,4726
-0.0358,6539
-0.364,9312
-0.208,9304
-0.0184,5708
-0.175,5825
-0.106,7836
0.0168,3698
0.126,423
-0.0163,5647
0.0982,2539
0.166,1225
-0.00636,5132
-0.0935,7798
0.202,609
0.101,3525
0.2,1170
0.0786,2488
-0.0586,8110
-0.131,9111
0.0602,2649
0.022,4059
-0.0206,4842
-0.0833,6095
-0.056,8396
0.136,1071
-0.373,10256
0.246,262
-0.0499,5835
-0.0982,7939
-0.00306,4864
0.114,2000
0.00697,4689
-0.295,9007
0.0973,2987
0.104,1535
0.0739,2767
-0.0702,8767
-0.024,5716
0.0107,4679
-0.0151,5372
-0.315,10277
-0.0111,5538
5.55e-05,5031
0.0995,2369
0.174,442
-0.105,8075
-0.00427,5314
0.056,2836
-0.0977,7948
-0.00738,5531
0.13,1578
-0.189,9335
0.222,902
-0.00567,5315
0.0281,2948
0.0668,3160
-0.127,9186
-0.149,7862
-0.132,7955
-0.0228,5758
0.024,3822
0.234,838
0.0575,2295
0.0458,3016
0.0237,3232
-0.042,6423
0.0611,2211
0.214,486
0.00138,5134
0.394,1570
0.187,1861
-0.00629,5369
0.0427,3923
-0.00444,5014
-0.0214,5613
0.0549,4241
-0.0225,5835
0.00747,4715
-0.15,8549
0.0779,3314
0.0208,4493
0.035,4159
-0.102,7725
-0.149,9022
-0.0536,7578
-0.203,10204
0.258,2578
-0.0708,6450
-0.177,9942
0.307,691
0.0851,1169
0.0274,4286
0.104,2287
0.526,202
-0.126,6747
0.119,1550
-0.0922,9205
-0.00369,4928
-0.0538,5773
0.264,558
-0.106,7124
0.111,1202
0.0436,3726
0.179,787
-0.141,7993
0.487,90
-0.212,9150
-0.00101,5407
0.122,701
0.279,257
-0.244,9835
-0.0419,6173
-0.13,7645
-0.00392,5244
0.075,3248
0.00135,4932
0.0427,3332
0.131,1884
0.041,4211
0.0613,3547
0.309,284
0.0594,3731
-0.034,6061
0.474,108
0.184,280
0.139,1374
0.0651,2287
-0.0489,7290
0.000359,5135
0.271,91
-0.0265,5709
-0.182,9990
-0.103,8769
0.106,1718
0.0941,1697
-0.212,9547
-0.122,7187
0.000783,4976
0.0589,2888
-0.0504,6032
-0.128,8611
-0.00582,5647
-0.358,10300
-0.000688,5149
-0.127,9409
0.0418,4048
0.063,3274
0.251,897
-0.395,10461
0.0118,4552
0.00809,4850
0.149,1245
-0.0581,5696
0.0438,3556
0.36,751
0.331,374
0.0449,3170
0.00309,5130
0.0385,3711
-0.0713,7315
0.317,2646
0.0411,2956
-0.00217,5077
-0.0185,5302
-0.324,9929
-0.0862,6966
-0.119,6870
0.0463,3390
-0.0252,7223
-0.153,9822
0.048,3870
-0.123,8844
-2.27e-06,5215
-0.0493,6900
-0.000831,5170
-0.325,9111
0.183,1835
-0.218,9797
0.0256,4105
-0.0857,7325
0.0527,2892
-0.124,8301
0.263,274
1.24,11
0.114,1793
0.0221,4454
-0.543,9716
-0.0771,9511
-0.0413,7338
-0.0693,7746
0.201,1156
-0.14,9387
0.065,4134
0.0461,3441
0.00501,4932
-0.0331,6630
-0.173,9318
0.0753,2809
0.0927,3573
-0.0526,7565
0.11,1092
0.214,1754
-0.214,10157
0.28,412
-0.044,5316
-0.0646,6949
-0.0907,9375
0.232,1188
0.00466,4822
0.146,1521
-0.113,7392
-0.0355,8728
0.0575,3707
-0.193,9888
0.435,200
0.158,459
0.0339,3841
-0.214,9981
-0.00611,5379
0.00474,4703
0.0242,3973
-0.0604,6640
-0.119,6765
0.00893,4652
-0.0648,7753
0.00706,4893
0.405,953
0.308,336
-0.0221,5858
-0.124,8578
-0.0213,5895
0.00235,5008
0.265,1519
0.059,4120
0.0128,4527
0.063,3558
0.198,299
-0.024,5790
-0.0404,6125
0.0201,4510
0.315,720
-0.115,9522
0.023,4326
0.0692,3588
-0.0785,7514
-0.0407,5873
0.385,119
0.0189,4138
-0.139,9539
0.039,4049
0.161,1853
0.0411,4141
0.22,2488
0.0247,4081
-0.0573,7841
0.0151,4292
-0.202,7871
-0.0294,5937
0.00577,4901
0.148,698
-0.244,10215
-0.049,5767
-0.107,6553
-0.149,9392
-0.125,9291
-0.253,10295
-0.123,7203
-0.0496,6964
0.116,2218
0.0916,3227
0.0632,2906
-0.00687,5667
-0.00564,5212
-0.291,9531
-0.0485,6160
0.41,416
-0.125,9013
0.298,120
-0.1,7866
-0.0655,6049
0.223,1116
0.159,1419
0.593,2165
0.00619,4890
-0.0195,6340
0.0212,4413
-0.0774,6885
0.0868,1520
0.589,62
-0.0452,7356
0.145,819
-0.11,8066
-0.033,7143
-0.0192,5703
-0.215,9901
-0.0366,8033
0.0817,2245
-0.0739,6765
0.0585,2539
0.214,2022
0.0487,2877
-0.0727,8320
-0.014,5732
0.0683,3204
-0.0129,6108
0.245,585
-0.0292,6909
-0.026,5873
-0.0456,6564
-0.239,8936
-0.137,8573
-0.218,9961
1.05,52
0.0272,4331
-0.111,7606
-0.108,8497
