coef,rank
0.0358,3347
-0.0665,8130
-0.374,5788
2.87,201
0.0727,3536
0.0854,3256
0.232,2158
-0.0221,5975
0.106,1740
-0.0225,5255
-0.133,6824
0.299,668
0.14,897
0.00256,4988
0.0251,4466
0.068,3309
0.17,2209
-0.454,8650
0.0794,1723
0.124,1872
0.277,389
-0.0668,6264
0.0856,2683
0.175,1306
0.0698,1852
-0.138,7828
0.432,155
0.181,1058
-0.148,7286
0.083,3315
0.258,668
-0.0493,7365
-0.0656,7268
0.354,306
0.0345,4078
0.224,737
-0.00501,5832
-0.127,10358
0.0119,4655
0.17,1078
-0.00201,5129
0.0337,4239
-0.077,8348
-0.0503,7155
0.154,3065
0.727,70
-0.182,6970
0.0726,3331
0.154,1851
-0.178,8589
-0.00462,5532
-0.16,7730
-0.0548,6209
-0.0843,7191
-0.0661,7393
-0.27,9737
-0.0146,5362
-0.333,9240
0.0364,4129
-0.266,10062
-0.0131,5493
0.138,1574
-0.037,7495
0.0999,2231
-0.0492,6372
0.0833,3110
0.0393,3642
-0.161,9799
0.12,1297
-0.193,9441
0.0128,4408
-0.0577,8042
0.0358,3997
0.0584,2688
-0.044,6152
0.0213,4457
0.13,1578
-0.118,6683
-0.0383,6558
-0.185,8632
0.00821,4768
0.0916,2040
0.073,1942
0.102,2308
0.0138,4509
-0.14,9096
-0.0381,5876
0.0548,3104
0.0292,4397
-0.223,9670
-0.0353,7174
-0.0698,7901
-0.00903,5098
0.187,1233
0.0078,4868
0.0924,2124
-0.102,8763
0.0512,3452
0.22,753
-0.0201,5612
-0.0709,6267
-0.176,8495
-0.0477,6427
0.0774,1742
0.142,1905
-0.216,6321
0.357,607
0.0531,3664
0.0689,3290
-0.0266,5977
0.15,2038
-0.0758,6189
-0.0304,6642
-0.0775,7349
-0.136,8728
0.114,1225
-0.23,5301
-0.117,8050
-0.0971,7691
-0.396,9072
-0.0596,7306
0.212,1581
-0.0467,6542
-0.164,9524
0.217,333
-0.0998,6786
-0.125,10157
-0.0749,8129
-0.261,9603
0.145,2361
0.0219,4223
0.0276,3965
0.0241,4091
-0.0787,9307
-0.128,9252
0.0918,2845
-0.038,6610
-0.315,10360
0.11,1134
0.143,1335
0.0528,3368
-0.269,9824
0.0562,3887
-0.011,5544
-0.0839,7792
-0.0896,7557
0.378,1739
0.126,851
0.352,1124
-0.076,7524
0.0221,3691
-0.0832,5980
0.182,1927
0.183,556
0.0907,1853
-0.101,7751
-0.0824,8742
-0.117,8387
-0.0783,6251
0.00255,4867
-0.353,9685
-0.301,8455
-0.0446,6729
-0.0661,8164
0.0703,1850
-0.012,5349
0.202,1372
0.000606,5083
0.157,1186
-0.0474,6539
0.142,1847
-0.101,8370
-0.166,7368
-0.129,7197
-0.0961,8496
-0.0538,7397
-0.117,7341
0.00582,4894
0.0176,4743
-0.461,9322
0.0761,1912
-0.0424,5953
0.0415,3750
-0.131,9258
-0.193,9598
-0.419,9955
0.0271,4684
-0.0891,7090
-0.113,9019
0.0639,3645
-0.197,9290
-0.128,9147
0.0354,3721
0.191,2252
0.0903,3475
-0.101,8823
-0.189,7522
0.113,2729
-0.0298,7152
-0.129,9139
0.0471,3729
-0.209,10342
0.0617,3416
0.0222,4215
0.0867,3204
0.189,303
0.118,1919
0.099,2988
-0.0358,5387
-0.0437,6725
0.13,1955
-0.0641,6635
-0.0845,7277
-0.198,9724
-0.0747,7723
-0.063,5750
-0.0419,7254
-0.00193,5018
-0.0944,9274
-0.129,9703
0.0379,3825
-0.00291,4988
0.0469,4071
0.264,971
0.0274,4134
-0.0694,6764
-0.408,10136
0.162,1886
0.0866,3084
0.0184,3827
-0.0476,6429
-0.0215,5717
-0.271,9845
-0.148,7641
0.101,2567
0.228,843
0.458,19
0.471,138
-0.069,7097
0.0746,2402
-0.142,9473
0.144,846
0.174,1562
-0.0495,7198
-0.0756,5953
-0.0521,6110
-0.0726,7143
-0.0335,6680
-0.0145,5460
-9.69e-05,5196
0.0221,4371
-0.117,10095
-0.0785,6957
-0.189,10371
-0.0807,7200
0.0716,2843
-0.0434,5845
0.103,3487
0.177,2242
-0.047,6091
0.0297,4174
-0.12,7346
0.0746,3804
-0.0687,6406
-0.0969,6279
0.0283,3988
-0.27,10149
-0.145,9659
0.0481,3182
-0.0318,5528
0.0301,3424
-0.00752,5819
0.32,585
0.162,2088
-0.0814,9181
0.497,773
-0.0892,9208
0.113,916
-0.0395,5851
-0.0541,6685
0.674,24
-0.0299,5595
0.084,3002
-0.0336,6327
-0.0372,6453
-0.0291,6029
0.072,3456
0.114,2102
-0.27,10139
-0.0465,7356
-0.232,10164
0.201,2318
0.114,2879
-0.0871,7124
0.0325,3432
0.203,308
0.176,346
-0.0806,6453
0.199,2008
-0.0789,6730
-0.0687,8388
-0.0709,9092
0.033,4422
-0.155,7293
0.336,1336
-0.0632,5922
-0.101,6504
-0.105,7496
-0.169,9119
-0.105,8264
-0.33,9499
-0.116,8126
0.00497,4836
0.416,226
-0.19,8455
-0.0112,5607
-0.0636,5961
-0.0318,5372
0.0379,3323
-0.116,8527
0.122,2536
0.362,331
0.336,474
0.121,2461
0.0654,3117
0.095,2750
-0.211,10132
-0.151,8412
-0.529,9433
0.123,2704
0.0549,3335
-0.252,9800
-0.0605,6818
-0.0685,7053
0.0539,3556
-0.0405,6552
0.0429,3781
0.028,4157
-0.279,10270
1.1,147
-0.317,10417
-0.0359,5839
0.0612,3184
0.0717,1648
0.225,894
-0.0545,6186
-0.123,9081
0.0162,4806
-0.0103,5760
-0.0389,7230
-0.0129,5158
0.105,2286
-0.157,9045
-0.246,10177
-0.207,9200
0.0133,4620
-0.041,6201
-0.259,8536
-0.0858,7221
0.0783,3787
0.558,17
-0.0288,6480
0.147,2230
-0.11,8244
-0.166,9470
0.362,1584
-0.0742,8143
-0.0432,6969
-0.312,10397
-0.217,10338
0.157,1517
-0.415,10433
-0.00389,5236
0.0684,2371
0.0917,2442
0.263,127
-0.265,9676
-0.0973,8231
0.0938,1752
0.179,486
-0.474,10017
0.0657,3857
-0.166,8088
-0.0416,6472
0.00734,4882
0.00488,4931
-0.174,9110
-0.026,5401
-0.163,6199
-0.621,9401
-0.0411,6259
0.0109,4729
-0.0159,5584
-0.0674,7398
0.00648,4938
0.0152,4643
0.00622,4802
-0.0201,6022
-0.0842,7495
0.0663,3432
-0.0034,5300
-0.0755,6222
-0.0708,8131
-0.114,8635
0.0514,3983
0.142,1553
-0.0557,6821
-0.133,8298
-0.0354,6466
-0.0169,5751
0.249,531
0.0132,4534
-0.133,7579
-0.0396,6190
-0.0558,8068
-0.434,9658
0.113,1098
-0.237,9922
-0.324,10282
-0.202,7958
-0.000167,4954
0.0327,3485
-0.383,10085
-0.00535,5242
-0.0984,7553
-0.071,5909
-0.0411,6027
0.118,2896
-0.311,9697
-0.0173,5500
-0.0515,6133
0.102,1933
-0.019,6113
-0.238,9641
0.0561,2635
0.365,376
-0.0593,6762
0.186,3045
-0.13,8849
0.0399,4394
-0.0675,6637
-0.159,8477
-0.00519,4984
-0.056,6893
-0.0605,7818
-0.0532,6084
-0.118,8636
0.725,268
0.0572,2058
-0.26,10318
0.0248,4285
-0.0996,7873
-0.117,8076
-0.352,10383
0.191,1168
-0.0936,7717
-0.0546,6012
-0.149,8512
0.0246,4320
-0.0381,6044
-0.118,8760
0.0839,2765
-0.0273,6787
-0.144,7196
-0.488,9108
0.501,514
0.0313,4017
-0.426,10459
0.109,1343
-0.206,9260
0.026,4328
0.591,182
-0.0142,5781
0.0121,4846
0.0578,2776
0.117,2298
0.143,1325
-0.199,7896
-0.256,8598
-0.0941,7928
-0.00581,5353
0.0185,4342
0.151,1512
-0.126,6765
0.237,2849
0.206,82
-0.122,9941
0.0229,4538
0.205,1752
0.309,2142
-0.0287,5829
-0.0858,8152
0.153,478
-0.195,9520
0.0933,3374
0.147,640
0.0494,2635
0.0508,2412
-0.109,8799
0.0196,4490
-0.0642,7584
0.198,890
0.117,1939
-0.067,6978
-0.0512,7020
-0.0891,6973
0.033,4007
0.116,2774
-0.155,7962
0.0614,3441
0.0298,4122
0.122,2063
-0.225,8924
0.378,2403
-0.173,8934
-0.0811,7771
0.0822,3097
-0.012,5154
0.009,4656
0.211,364
-0.0166,5551
-0.0211,6176
-0.198,10355
-0.123,7030
0.155,1497
-0.211,9635
-0.0371,6128
-0.024,5800
-0.157,9158
0.00969,5067
-0.25,9981
-0.0586,6370
0.0889,3168
0.0231,4324
0.0216,4108
-0.0665,6955
-0.0469,4803
-0.0274,5499
0.027,4567
0.0556,3870
-0.0332,6207
-0.0845,7066
0.168,808
0.142,2136
-0.00726,5650
-0.176,10160
-0.0447,7492
0.376,565
0.0338,4379
0.151,316
0.0328,4249
-0.0296,6232
-0.134,8482
-0.149,8480
-0.145,8888
0.281,1799
-0.201,8203
0.0537,3166
0.0712,2337
-0.194,10143
-0.0615,8348
-0.186,10370
-0.138,9700
0.211,1611
0.423,4
-0.165,9830
-0.133,8690
-0.0808,7608
-0.0899,8024
0.414,574
-0.0255,6035
-0.0485,5369
-0.315,9453
-0.0701,8410
0.134,1522
-0.196,9351
-0.0654,7637
0.044,3376
0.024,4096
0.0626,3012
-0.206,9777
-0.308,10329
-0.144,7065
0.0676,2900
0.0221,4343
0.00391,5018
-0.0897,6967
0.107,2149
-0.079,8432
0.239,415
-0.0116,5327
-0.257,9995
-0.345,10080
-0.254,9937
0.153,2486
0.00687,4779
-0.00316,5298
-0.264,8800
0.371,168
0.556,36
0.0824,2536
0.0384,3652
0.0464,3950
-0.118,8443
0.102,1971
-0.0789,6218
-0.0216,6321
-0.0891,7915
0.102,952
0.0548,2716
0.102,2980
-0.103,6893
-0.127,8049
-0.257,9448
0.145,767
0.233,1297
-0.0852,7471
-0.27,10439
-0.0224,5414
0.04,3031
0.029,4070
-0.136,6326
0.0707,3886
0.0213,4626
-0.0268,6157
-0.0338,7567
-0.0109,5581
-0.247,7650
0.066,3969
0.059,3565
-0.275,9931
0.0943,2412
-0.14,7883
0.733,1839
-0.249,5099
-0.491,7726
-0.229,7831
0.141,995
-0.0837,7063
0.00505,5035
-0.488,7562
0.026,4432
0.0799,2272
0.0189,3817
-0.11,7758
-0.126,8013
-0.0662,7385
-0.245,8560
0.0113,4817
0.118,1274
0.0303,4386
0.0484,3661
-0.0259,5136
0.24,267
-0.201,9710
0.109,1398
-0.0489,6043
-0.136,7421
0.19,1944
-0.0261,6534
-0.0323,5456
0.0252,3890
0.0607,3345
0.234,959
0.0509,3555
0.0985,2063
-0.0267,5515
-0.0148,5641
0.102,1820
-0.0936,7188
0.215,2493
0.14,1611
-0.0115,6211
0.283,133
-0.121,7231
-0.021,5534
-0.462,10330
-0.00393,5335
0.229,327
-0.168,8287
0.00749,4867
-0.0299,5847
-0.245,8445
0.132,2693
0.0628,2639
-0.171,9028
-0.117,7363
0.33,24
-0.292,7874
0.19,323
0.0193,4391
0.00231,5123
0.0636,3388
0.194,1354
-0.22,9683
-0.225,9744
0.759,11
0.092,2637
-0.178,8942
-0.154,7787
-0.257,8576
0.0991,3005
-0.0144,5793
0.0494,3506
0.123,2035
0.031,4030
-0.0839,6694
-0.05,7569
-0.0944,8864
-0.125,7743
-0.548,10145
-0.29,8661
0.0122,4829
0.0814,2932
0.0975,1543
-0.0649,7474
0.0792,3529
-0.386,9315
0.216,728
0.582,161
0.29,1095
0.196,1034
0.0216,4295
0.521,674
-0.0358,6533
-0.0715,7581
0.025,4143
-0.135,8248
-0.0661,6927
0.00206,4908
0.0269,4182
-0.155,8441
0.018,4154
-0.26,9246
0.067,3673
0.244,1576
-0.112,7324
-0.0319,6734
0.0646,2029
-0.00696,4888
-0.0825,6952
-0.205,7871
0.852,1
-0.00517,5416
-0.0987,8827
-0.0801,6981
0.0419,3973
-0.183,8009
0.0734,3390
-0.0281,7054
-0.104,9311
-0.236,9426
-0.165,9150
0.000237,5205
0.298,547
-0.093,7827
-0.00557,5371
-0.0698,7407
-0.113,5810
0.0711,3820
0.193,1262
0.0581,3049
-0.0366,6375
-0.0811,7771
-0.267,10251
-0.0388,6409
-0.0232,5656
0.0522,2946
-0.0265,6243
0.0623,3232
0.136,1241
0.159,1311
0.0769,3493
0.0381,2796
-0.143,8581
-0.215,8546
-0.0611,5946
-0.352,9600
-0.472,9951
-0.0357,6386
0.186,1055
0.134,2148
-0.11,8289
-0.0385,5964
0.109,2643
0.0886,1641
0.0709,2378
-0.0329,6299
-0.0691,6877
0.336,758
0.0216,4439
0.0195,3887
0.0622,3032
0.064,3151
0.0863,2235
0.164,808
-0.0772,6636
0.188,2044
0.0174,3960
0.089,2485
-0.0972,7787
-0.105,8053
0.00382,4847
0.156,381
-0.0408,6900
-0.0745,7508
-0.135,7881
0.337,849
0.138,3135
0.00673,4753
-0.0142,5544
0.0314,3831
-0.0295,6184
-0.273,10315
-0.143,8585
-0.098,9182
-0.0409,7150
-0.0135,5731
-0.0783,6964
0.148,3167
-0.115,7933
-0.00692,5208
-0.249,9816
0.0473,3529
0.126,2804
-0.0138,5229
0.517,1418
-0.0386,6302
0.166,1085
-0.0282,6050
0.0977,2428
0.34,1435
-0.142,8298
0.074,2519
0.0111,4562
0.026,4463
0.223,473
-0.254,9843
0.285,2126
0.185,1058
-0.027,5730
-0.26,8093
-0.598,10173
0.00496,4791
-0.0288,5948
0.0946,2743
-0.157,9316
-0.0849,7425
-0.0854,7296
-0.133,8442
0.406,364
-0.023,6114
-0.00902,5529
0.131,1800
-0.0729,8098
0.135,2722
0.0527,4356
0.0899,2429
0.0701,1059
-0.0569,5325
0.0942,2607
-0.0858,8305
-0.0344,6778
0.00851,4749
0.0178,4533
0.00369,4897
-0.0835,7152
0.203,2198
0.0163,3652
0.0736,1689
-0.109,8859
0.278,1056
0.0338,4359
0.158,1534
-0.0553,6307
-0.107,9708
-0.0225,5829
0.0831,2906
-0.199,8984
0.134,2430
-0.00168,5273
0.0273,3565
0.0207,4345
0.0744,3297
0.142,1780
-0.152,7116
-0.126,7350
-0.0792,6785
-0.0846,9202
-0.016,5333
0.0472,3465
0.225,2002
-0.086,8501
-0.132,10109
-0.0285,6313
-0.224,9180
-0.0772,6066
-0.0537,6443
0.00887,4770
0.0127,4515
0.00257,4842
-0.132,8346
0.515,527
0.255,1907
-0.104,7181
0.0614,2901
0.0472,3258
0.0128,4504
0.0616,4006
-0.142,8647
-0.225,8939
0.143,546
0.0248,4296
-0.0958,7679
-0.21,9941
0.092,2841
0.0837,2674
-0.0113,3862
-0.167,9260
-0.117,6689
-0.107,8239
-0.0166,5295
0.284,732
-0.0545,8620
0.124,2124
-0.537,8673
-0.193,7957
-0.0172,5155
-0.219,8141
0.154,467
0.00194,5112
-0.355,6498
0.176,3535
0.563,2249
-0.232,9537
-0.147,6763
-0.233,8130
0.369,1025
-0.0713,6169
-0.11,8779
-0.0909,8096
-0.782,8631
1.58,659
0.256,2092
0.014,4597
-0.0213,6249
1.18,780
-0.457,10037
-0.151,6921
-0.286,9462
0.0245,4347
-0.603,7894
-0.225,7853
0.082,1458
0.511,51
0.35,58
0.263,878
0.689,1787
0.0483,3885
-0.0309,5649
-0.175,8807
-0.0933,7663
-0.244,6084
-0.599,10403
-0.0874,7454
-0.392,8242
0.119,2865
-0.068,7207
-0.0038,4810
-0.0151,5299
-0.048,5976
-0.399,7672
-0.138,9546
-0.153,9511
-0.227,9951
-0.156,10057
0.00241,4716
-0.146,8444
0.0129,4310
-0.051,7328
-0.0522,6133
0.228,1442
0.177,1415
0.362,230
-0.122,8796
-0.0425,5557
0.274,211
-0.128,9824
-0.0739,9331
0.542,35
-0.0097,5300
-0.205,9912
0.108,1581
-0.115,10010
0.141,1251
0.0463,4333
-0.688,9342
0.0843,3965
-0.236,7094
1.12,97
0.151,1268
0.192,1255
-0.266,8604
-0.0821,7665
0.0127,4712
0.0368,3063
-0.128,8475
0.0577,3615
-0.0603,7783
-0.0597,6250
-0.135,9556
-0.0471,6635
-0.263,7238
0.11,1808
-0.0452,6592
0.1,3000
-0.0713,8149
-0.074,9128
-0.0574,7013
-0.139,8552
-0.0673,7840
0.117,1760
0.0241,4508
-0.123,7840
-0.0116,5956
-0.166,8475
0.0298,4184
0.171,1609
0.0223,3705
-0.0196,5421
-0.158,8336
0.0851,2030
0.254,1449
-0.00692,5188
0.0335,3350
-0.0139,6769
0.192,1129
0.137,2395
0.0701,2087
0.0943,2067
-0.125,7890
0.0635,2957
-0.0843,7259
-0.176,7354
-0.311,9778
0.193,701
-0.0783,7710
0.0615,3796
-0.0911,8064
-0.288,9406
-0.263,9842
0.137,2802
-0.00963,5841
0.0399,3477
0.0485,3650
-0.139,8726
0.000458,4680
-0.0962,7246
-0.056,6809
0.0655,2707
-0.0291,7015
-0.0849,7347
0.133,2130
-0.0743,8055
0.0642,3513
0.147,1444
-0.125,8145
-0.0799,6669
0.714,99
-0.216,6290
-0.141,10066
-0.0452,7280
-0.00387,5258
-0.244,10195
-0.039,5208
0.0145,4467
0.0238,3441
-0.197,9702
-0.306,10162
-0.0845,6631
0.34,232
-0.0375,6061
0.00828,4824
0.00603,5031
0.0175,4369
0.334,141
-0.165,7009
1.53,16
0.104,1506
-0.0407,7251
0.0384,4184
-0.106,7191
0.147,3398
0.0187,4314
0.0856,3175
-0.116,7121
-0.205,6632
-0.174,8651
0.0136,4307
0.255,1026
0.276,1312
0.15,2936
-0.0759,7464
-0.108,9333
0.793,52
0.0998,3030
0.0701,1069
-0.0368,5899
0.00583,4738
0.0892,2137
-0.182,8079
-0.112,7935
0.0543,2517
0.043,3388
-0.00394,5043
-0.19,9351
0.0847,3190
0.265,226
-0.261,10407
0.00254,4745
-0.102,7555
-0.156,8187
1.11,1
-0.00381,5015
-0.0604,7930
0.0499,3721
-0.341,10457
0.174,304
-0.0962,6940
0.678,290
0.0069,4848
0.0593,2225
-0.0978,7282
-0.0508,6408
-0.0307,6975
-0.116,7980
-0.0161,5972
-0.0848,8156
-0.393,9916
-0.0196,5447
-0.348,10153
0.166,1678
-0.03,5841
0.0558,1754
0.0991,2310
-0.148,9477
0.0242,4317
0.0298,4239
-0.0715,7507
-0.0302,6431
-0.237,10056
-0.00297,5230
0.149,1756
0.0936,3328
0.0251,3994
0.0659,3097
0.0332,4012
-0.228,8189
0.444,303
-0.00199,4922
0.221,453
0.203,1665
0.26,1048
-0.117,9750
0.0522,3461
0.0531,4054
-0.0946,6467
0.127,1533
-0.0183,5295
-0.066,6950
0.0416,4073
-0.131,8493
0.0513,3988
-0.139,8854
-0.262,9874
-0.172,8235
0.0503,4455
0.148,2041
0.0105,4587
-0.323,10357
0.32,418
0.00471,4742
1.5,1097
-0.0398,7252
0.0322,3890
0.0895,2237
0.249,1563
1.49,219
1.45,1
0.233,1956
-0.185,9660
-0.332,10245
0.042,4301
-0.082,8221
-0.037,6852
0.0703,2810
0.387,150
0.175,419
0.0767,2536
-0.136,9608
-0.297,10068
0.0171,4744
-0.114,9641
0.431,334
0.304,340
0.107,2663
0.0109,4813
-0.427,9597
0.0361,4118
-0.0409,7969
-0.303,10341
0.0285,4209
0.0434,3699
0.154,1669
0.113,2860
0.0892,673
-0.197,3281
-0.538,7106
-0.579,7261
-0.65,9632
0.0183,4094
0.463,2336
-0.824,9791
-0.189,8550
-0.15,9025
0.023,4364
0.00577,4643
0.205,396
0.0864,3023
-0.176,9216
0.309,399
0.113,2314
0.0547,2054
-0.388,10404
0.0471,4063
0.0255,4600
-0.118,8225
-0.0949,7928
0.252,1229
-0.153,9265
0.196,317
0.226,388
-0.348,10031
-0.0159,5960
-0.0773,9030
-0.0929,8677
0.029,3584
-0.256,10205
0.0657,4014
-0.0958,9263
-0.128,8642
-0.104,7539
-0.115,8480
0.436,176
-0.225,8208
0.0725,3205
0.04,3119
0.0361,4172
-0.0184,5544
0.0692,3189
0.027,4150
0.0349,3933
-0.0966,6172
-0.0969,7297
-0.441,10196
-0.0383,6226
0.0045,5110
0.0393,3093
0.202,1676
-0.0421,5338
0.00147,4832
0.115,3096
-0.0208,5870
0.0273,4434
0.048,3601
0.143,1604
0.0195,4644
-0.118,9213
-0.00876,5479
0.0429,4010
0.111,2144
0.125,1743
0.146,1889
-0.107,8662
-0.0869,8860
0.0848,2623
0.116,1947
0.655,62
-0.208,8772
0.339,261
-0.00477,5332
0.183,778
0.00974,4391
0.00734,4741
0.0687,3245
-0.0262,6228
0.284,447
0.0197,4528
0.0276,4288
-0.0135,5523
-0.206,9412
-0.115,9291
0.0481,2966
-0.0529,6567
-0.102,7898
0.243,1322
-0.0786,8008
-0.0142,6110
0.0579,2545
-0.126,9336
-0.0382,5666
-0.165,9191
0.188,522
-0.0995,8927
0.0791,1757
-0.0914,7365
-0.0189,5713
-0.15,8257
0.223,1075
0.0851,1583
-0.138,10095
0.235,1402
0.113,2638
-0.0669,7273
-0.0619,7729
-0.0729,7388
-0.104,8245
0.203,753
-0.0706,6767
-0.21,9059
0.00427,4694
0.0609,3542
-0.229,10140
-0.269,8111
-0.179,7414
0.741,381
0.062,2895
-0.0187,5732
0.296,939
-0.108,6382
-0.218,8711
-0.21,8098
0.00141,5181
-0.0306,6381
-0.0291,6320
-0.0472,6226
-0.0604,6543
0.267,1463
0.0386,3106
0.0714,1635
3.49,38
7.51e-05,4800
-0.131,8053
0.18,1500
0.131,385
0.0436,3292
-0.237,9795
-0.0633,5895
0.0631,2938
-0.0492,6152
0.109,1324
-0.0739,8297
0.045,3040
0.23,445
-0.134,9197
-0.0762,7230
-0.0838,9211
0.0184,4246
0.129,1176
0.237,1238
-0.0595,6350
0.0666,3195
0.332,394
-0.12,7560
-0.0749,6513
-0.0805,7529
-0.0558,6341
-0.183,7859
-0.181,9659
0.129,297
-0.0371,7416
-0.00812,5562
-0.097,7012
0.115,1799
-0.174,9427
0.0865,1513
0.0682,2140
-0.393,10442
0.0063,5049
-0.0609,6545
0.177,671
0.0373,3255
-0.0533,5661
0.279,2420
0.264,917
-0.21,8533
0.183,1274
0.00633,5011
0.0368,3989
0.347,446
-0.178,7426
-0.487,9974
0.0441,3393
-0.0557,6907
-0.0819,9072
-0.252,9543
-0.107,7425
-0.273,9722
-0.0162,6105
-0.00797,5573
0.242,836
0.345,164
-0.133,6296
0.873,19
0.302,175
0.337,2363
-0.0531,6202
0.125,2769
-0.119,7520
0.0374,3528
0.082,2174
0.00519,4626
0.218,573
-0.118,8598
0.0138,4560
0.278,397
0.0339,3968
0.0828,3052
-0.00576,5327
-0.0569,5036
0.075,3548
0.0505,3223
-0.0443,6397
-0.0364,7561
-0.436,9568
0.0529,3685
-0.173,9290
-0.143,9560
0.0839,2596
-0.162,8899
0.0465,3567
-0.00144,5140
-0.199,8565
0.065,3132
0.00817,4693
0.0432,1740
0.0806,3628
-0.182,9887
-0.209,10115
-0.13,8331
-0.0645,6835
-0.0646,7579
-0.00289,5080
0.464,301
-0.108,8470
0.000615,5008
-0.00912,5546
0.129,1284
0.0175,4535
0.056,3771
-0.066,7763
0.0022,4768
-0.0828,6791
-0.0276,6206
-0.136,6576
-0.155,8369
0.246,509
-0.114,5241
0.0885,2641
-0.00846,5812
-0.0476,7903
0.1,2155
-0.195,9414
-0.0219,5600
0.047,3155
0.0851,2754
0.184,784
0.0581,4075
-0.0868,7397
-0.0756,7901
-0.00415,5240
-0.137,9276
-0.0997,8883
-0.0816,8393
0.117,3611
-0.164,7295
-0.104,9941
-0.0194,6018
-0.254,9385
-0.144,9344
-0.247,9271
-0.0793,7406
-0.0958,7630
0.201,795
-0.0368,6115
0.0563,4252
0.58,48
0.000657,4995
0.242,364
-0.0771,9025
-0.171,9368
0.0667,3083
-0.267,10062
-0.0432,5885
0.136,1510
-0.153,9027
-0.0276,6055
0.0266,3890
-0.0418,6309
0.101,1613
-0.164,10169
0.436,24
0.0915,2014
-0.0355,6177
-0.235,9896
0.031,4177
-0.108,9263
0.0255,3120
0.152,1582
0.0169,4371
0.191,1838
0.138,2408
-0.322,10418
-0.003,5212
-0.154,8690
0.0439,2927
0.109,1236
-0.0223,6701
0.0125,4765
0.0477,2712
0.239,336
-0.0356,6635
-0.0229,4707
0.205,1668
0.0597,3109
0.141,2012
0.0632,3637
0.186,585
0.234,2470
0.0443,3663
0.0181,4536
0.0845,3023
0.16,2101
0.0444,3929
0.123,2293
-0.357,10393
-0.00527,5268
-0.0498,7387
-0.18,10003
0.0284,4524
-0.0587,6157
0.0318,3890
-0.0369,5804
-0.0269,6883
0.11,2403
-0.0565,6967
0.234,1544
0.0981,3629
-0.0445,6622
0.0293,3577
0.0842,2884
-0.063,5933
-0.164,8874
-0.311,9992
-0.0568,7326
-0.223,10186
0.0994,2130
-0.323,10204
-0.222,9296
-0.00934,5095
0.0485,1358
0.0215,4089
0.174,986
-0.153,8568
-0.102,7840
-0.045,5904
0.161,1247
0.0564,3698
0.0239,4002
-0.0225,5904
-0.0639,6819
-0.319,10157
0.0754,3247
0.134,1982
-0.311,9659
-0.142,8891
-0.366,10332
0.0892,1687
-0.0185,5746
-0.0135,5660
-0.0258,6223
0.0817,1692
-0.0436,6828
-0.0266,5711
0.0853,2246
-0.0015,5202
0.0566,3159
0.0703,2356
0.133,2123
-0.142,7525
-0.0135,6319
0.000925,5294
0.361,530
-0.0418,6290
0.0114,4848
-0.0386,5767
-0.0423,6818
-0.133,9541
0.0939,2703
0.128,1955
-0.112,7872
-0.0533,6461
0.00658,4717
-0.012,5955
0.0754,2806
0.0119,4789
0.0531,3258
0.367,704
0.0512,3824
0.0788,1833
0.0639,1943
-0.148,9312
-0.181,9623
1.02,1471
-0.00121,5118
0.0202,4653
0.0795,2972
-0.0536,5893
-0.205,9373
-0.0254,5123
-0.104,8624
-0.00893,6034
-0.0751,8041
-0.131,6908
0.171,914
0.0573,3774
-0.249,10341
-0.218,10011
0.24,2253
-0.271,9705
-0.0212,5521
0.071,2371
0.132,2058
0.0598,2632
0.0376,4120
0.104,2105
-0.0272,5080
0.178,773
-0.233,8238
-0.38,8496
-0.0482,8335
0.072,1881
0.158,1038
-0.0377,5641
0.0174,4588
-0.101,5763
-0.0775,7744
0.0573,3126
-0.0451,7122
0.208,846
0.0509,3492
-0.239,7775
-0.19,10362
-0.0196,6112
-0.504,10436
0.0226,4360
-0.0737,6969
-0.229,8069
-0.0595,6803
-0.0454,7539
-0.203,9114
0.258,329
-0.131,8656
-0.00363,5135
0.0044,4826
-0.00677,5490
0.0372,3808
0.161,2000
-0.0806,8483
-0.0493,6615
0.158,1487
-0.0536,7717
0.286,1159
-0.0453,6797
0.108,2385
0.268,1734
0.184,593
0.206,267
0.146,1184
0.0711,3853
-0.131,8341
0.304,103
-0.113,8309
-0.0322,6412
-0.198,9106
-0.0433,5542
-0.0381,5348
-0.0692,8726
0.0438,4010
0.0153,4466
0.0601,3399
0.011,4622
0.0664,3198
0.192,1827
-0.116,9553
0.0284,4190
-0.147,7990
-0.195,9899
0.227,1163
-0.0394,6233
0.0345,3326
0.0799,2200
-0.106,7261
-0.0197,5254
-0.178,8024
0.716,345
-0.0941,8244
-0.122,9706
-0.0338,6397
-0.418,9945
0.209,724
0.0485,3167
-0.0628,7901
0.208,615
-0.194,8438
0.238,1585
0.293,155
0.0196,4353
-0.0433,6400
-0.126,7252
0.0276,4053
-0.0134,5266
-0.319,9921
-0.0135,5370
0.00603,5011
-0.0916,8676
0.485,254
0.154,1566
0.189,1981
0.0485,3559
0.019,4395
0.085,2876
-0.0986,6637
-0.138,8003
-0.16,9329
1.07,1250
0.0747,2737
-0.0454,7708
0.0391,3957
0.293,339
-0.0249,6345
-0.0919,6960
0.0221,4219
-0.0451,6945
-0.00289,5075
-0.0151,6041
-0.0664,7064
0.0177,4319
-0.0331,7783
0.0273,4071
-0.0301,5834
0.0281,3821
-0.182,7932
0.136,510
-0.094,8998
