coef,rank
0.151,2223
0.0428,4020
0.00236,4841
0.123,1435
-0.0731,7804
-0.265,9367
0.124,3335
-0.0788,6721
-0.0811,8317
-0.11,8841
0.239,1039
-0.117,8321
-0.202,8861
-0.188,5631
-0.114,9634
0.125,1838
-0.263,10230
-0.21,8574
0.0239,4221
0.0306,4128
0.0141,4359
-0.299,9919
0.168,1831
0.156,1381
-0.0969,6514
-0.0316,5533
-0.169,9019
-0.0729,8214
-0.156,9581
0.12,2566
0.0283,4297
0.0439,3854
0.0181,3619
-0.0355,7542
0.0551,3842
-0.0873,7487
-0.0414,6952
0.015,4751
0.0677,2368
-0.195,10296
-0.231,7775
-0.0411,5617
-0.0634,5439
0.0861,3042
-0.118,7875
0.111,2672
0.087,3088
-0.299,9577
0.0432,4174
-0.0183,5441
0.0568,3204
0.0249,4378
0.1,2815
-0.285,8750
-0.0358,6089
-0.0738,6616
-0.106,9160
0.0502,3517
0.124,478
0.0211,4596
-0.0649,6796
0.0144,4734
-0.116,8698
0.11,1726
0.119,1314
0.0551,3557
-0.0998,5639
0.131,445
-0.0927,7914
-0.0118,5552
0.0571,3888
-0.144,6893
0.0534,3400
0.174,2312
0.00975,4782
-0.235,9343
0.0675,3019
-0.0662,7715
0.0941,1326
0.314,115
0.0533,3135
-0.116,8578
-0.239,9624
-0.108,8571
0.26,527
-0.184,9146
0.0712,1611
-0.0936,8663
0.148,1852
-0.0236,5660
0.0336,3599
-0.0219,5967
0.0209,4394
0.131,1636
-0.0402,5942
-0.0039,5072
-0.013,5165
0.122,2572
-0.188,9621
-0.00447,5111
0.115,2355
0.48,1818
0.0217,4680
-0.085,7232
-0.123,7777
-0.121,8842
-0.0807,6899
-0.0502,5738
-0.0213,6113
0.0756,2729
-0.135,8721
-0.114,9029
0.586,2033
0.12,2080
0.00322,4913
-0.0049,4720
0.169,740
0.121,2810
-0.114,8532
-0.139,9088
-0.0618,7217
-0.133,7403
-0.0864,9421
0.036,3623
-0.0938,6882
0.0291,4414
0.0578,3231
-0.00744,5483
-0.13,10045
-0.0195,6462
-0.0874,8146
-0.117,7756
0.153,733
0.11,2449
-0.0989,9116
-0.162,9701
-0.00245,5261
-0.146,8201
0.174,2167
-0.0226,6056
-0.0325,6065
0.377,198
-0.101,5248
-0.0875,8902
0.503,475
0.0401,3744
0.016,4076
0.265,1747
0.261,1168
0.217,313
-0.148,9858
-0.229,9848
-0.072,8388
0.121,1839
0.139,2830
-0.165,8017
-0.0932,6367
0.0908,3841
-0.0253,6073
-0.127,9802
-0.126,9907
0.0137,4795
-0.2,9164
0.0879,2947
0.058,3267
0.131,1611
0.31,336
0.173,907
0.116,2996
0.143,2809
0.0965,1755
-0.0135,5846
-0.0478,5899
-0.0361,6622
0.177,2404
-0.00434,4601
-0.104,9281
-0.135,7936
-0.147,9119
-0.0287,6133
0.207,953
0.237,2017
0.13,2623
0.042,4182
0.181,573
-0.0882,7367
0.19,1397
0.0403,3488
0.0333,3799
0.297,1232
-0.012,5113
0.108,1560
-0.0544,5568
0.111,2757
0.0878,968
0.0605,2583
-0.0191,5965
-0.0531,7140
-0.121,8167
0.116,1563
-0.00883,5204
0.0537,2954
0.0614,3239
-0.162,8013
-0.085,6161
-0.0204,5825
-0.125,8127
0.19,1318
0.0916,2794
-0.148,8953
0.202,431
0.152,2749
-0.0837,8965
-0.0381,6610
-0.00208,5210
0.113,1172
-0.162,10044
-0.273,10125
0.208,2153
-0.299,10017
-0.0639,7519
-0.244,9747
0.000473,4947
0.431,126
0.148,1950
0.101,193
-0.119,8284
-0.0396,6270
-0.16,8420
-0.243,9040
0.0139,4636
0.123,2210
-0.0176,5404
0.161,2114
0.166,854
0.0506,3138
0.0993,1731
-0.172,10117
0.0963,2865
-0.12,9314
-0.103,6362
-0.217,9183
-0.0528,6544
-0.161,10096
0.625,65
-0.0246,6207
-0.0788,7098
0.0739,1276
-0.457,10464
-0.0817,8645
0.0213,4393
0.0814,2560
-0.164,8226
-0.0797,5907
-0.0842,6330
-0.326,10144
-0.115,7920
-0.188,8608
-0.223,5884
-0.0415,5834
0.103,2971
-0.0367,6278
-0.0894,7457
0.0893,2110
0.0615,2628
0.33,910
0.0511,2387
0.0196,3649
-0.0455,5936
0.173,1957
0.0125,4262
-0.212,7410
-0.111,9773
0.126,703
-0.296,10258
0.146,1989
-0.173,8658
0.229,1348
0.141,1934
0.0718,2495
0.0998,1897
-0.192,10043
0.165,2018
0.117,2025
-0.0247,5498
-0.121,9742
0.0603,3015
0.588,293
-0.275,9645
0.111,2511
-0.0139,5903
0.0541,3079
0.00712,4755
0.118,2912
-0.061,5896
-0.187,8821
0.115,909
-0.0859,9552
-0.185,8448
0.132,2911
0.0245,4484
-0.335,9707
-0.136,7024
-0.369,10414
0.187,1111
0.012,4832
0.165,2770
-0.00733,5420
-0.0598,7406
0.107,2803
0.236,1441
-0.122,9314
0.536,321
0.123,3422
-0.0794,8658
-0.0862,7797
0.152,2104
0.0731,3361
0.121,2360
-0.171,8972
-0.0297,6115
0.147,1826
-0.284,10415
-0.0797,6899
0.018,4078
-0.136,7334
-0.22,10121
0.0628,3719
-0.171,9366
-0.0191,5546
-0.127,8490
-0.0476,6808
-0.036,6261
0.00341,4931
-0.0361,6038
-0.237,7123
-0.0876,7701
0.28,693
-0.0864,7801
0.0694,1727
0.258,612
0.0515,3849
-0.0258,6008
-0.00467,5232
-0.00945,5712
-0.0565,8106
-0.217,8800
0.106,2269
-0.0802,7255
-0.249,10195
-0.0163,5340
0.068,2794
0.189,1142
0.0933,3512
-0.0686,6770
0.15,2915
0.035,4136
-0.0323,6671
-0.118,7587
-0.0655,7083
-0.27,10318
0.354,1622
-0.123,9457
-0.212,10401
0.0535,3427
-0.12,9109
-0.0802,7147
0.098,2911
0.113,2468
-0.041,6840
-0.128,8705
-0.074,7814
-0.00116,4981
-0.0684,7365
-0.0225,6115
0.0148,4630
-0.573,10320
0.117,3078
-0.205,8662
-0.132,8960
0.0143,4520
-0.0377,7244
-0.195,9431
-0.0612,6043
-0.163,6189
-0.0582,4810
0.116,1862
-0.0121,5926
0.152,1691
-0.0122,5590
0.122,1665
-0.0803,6397
0.135,1052
-0.0169,5864
-0.027,5804
0.083,3044
-0.0268,6144
-0.103,6706
-0.129,9758
-0.0997,8260
-0.252,9190
-0.0899,7783
-0.063,7020
0.254,702
-0.0803,8113
0.00093,5046
0.0392,4113
-0.241,10002
-0.0656,6285
0.0286,4243
-0.000548,5252
-0.248,7817
0.101,1356
-0.0356,5850
0.1,2808
0.116,3346
-0.00267,5053
0.105,1080
0.354,835
0.137,2476
0.185,1733
0.126,3347
0.379,601
0.0947,3283
-0.186,8266
0.157,1880
0.289,613
-0.241,10323
0.128,1024
0.0164,4474
-0.0321,6635
0.0996,2870
0.063,3480
-0.293,8244
-0.0453,6466
0.961,811
0.0521,3547
-0.0456,5922
-0.113,8172
-0.266,10352
-0.174,10256
-0.202,9043
0.0312,4035
0.468,963
0.00524,4858
0.0163,4634
-0.154,9936
-0.0474,6377
0.119,2077
-0.0537,6161
-0.0815,7233
0.206,851
-0.303,9631
-0.0366,6126
-0.223,9680
0.0333,4283
-0.0758,7539
0.0599,3366
-0.0313,7013
0.167,2500
0.635,1051
0.103,3476
-0.243,10297
0.0152,4549
0.0121,4433
-0.107,7340
-0.121,7862
0.36,812
-0.0254,6158
0.102,2290
-0.151,9876
-0.161,8767
0.0355,3920
0.394,961
-0.268,8741
-0.274,10386
0.0519,2387
0.093,1530
-0.131,8738
-0.182,7543
-0.121,5807
0.0605,2385
-2.76e-05,5201
-0.0862,6914
0.134,2745
0.137,3451
-0.141,9206
-0.0446,6843
-0.227,10442
-0.0835,7368
0.0503,4104
-0.176,10190
0.00708,4718
-0.0131,5531
-0.0462,6809
0.0468,3747
0.0448,3591
0.0502,3772
0.253,295
0.0233,4545
0.252,363
0.0826,3251
0.00109,4896
0.208,1653
0.242,1359
-0.18,9401
0.155,1203
-0.0907,7663
0.157,2303
-0.859,10164
-0.0999,7485
-0.0266,6082
-0.07,6683
0.299,1386
0.0774,1039
-0.0912,8283
-0.0947,7685
-0.0587,8005
0.17,425
0.27,1717
0.127,1993
0.0986,2594
0.267,602
-0.0208,5712
-0.184,9583
-0.0102,5665
-0.153,8755
-0.244,9925
0.00361,4872
-0.0578,6135
-0.11,7918
0.03,4104
0.762,502
0.126,2824
-0.346,10239
0.0113,4763
0.128,1541
0.148,1883
-0.0324,6140
-0.0492,5683
-0.0171,6297
0.0181,4451
-0.0804,9075
0.0685,3770
-0.447,10110
-0.0506,7809
-0.189,9334
-0.0755,8038
0.143,1730
0.113,2536
-0.147,8924
0.0143,4528
0.0149,4589
0.0247,4226
-0.0188,6261
0.148,1093
0.0211,3955
0.0286,3758
0.0457,3461
-0.165,8182
0.0347,3779
0.0576,3197
-0.257,10226
0.211,572
-0.0578,7047
-0.268,9219
0.159,1108
0.591,323
-0.0345,5470
0.0114,4461
-0.206,10023
0.0721,3255
-0.0843,8246
0.0167,4350
-0.089,7911
-0.0479,6750
0.32,210
-0.00293,5142
-0.0794,5992
-0.146,9433
-0.067,7195
-0.0702,7838
0.282,974
0.0816,2741
-0.108,9313
0.0964,2335
-0.13,8874
-0.322,10306
0.00568,4872
0.197,1112
-0.246,8975
-0.0805,8458
0.012,4598
-0.421,10094
-0.0501,6220
-0.236,9620
-0.159,9602
-0.0124,5337
0.0378,4133
-0.221,9995
-0.0191,5788
-0.0792,6219
-0.066,7934
-0.255,10333
0.0533,2393
0.0582,2611
0.136,2399
-0.367,10183
0.0978,2994
-0.0345,5550
-0.118,9547
0.272,925
-0.294,10336
-0.157,9715
0.0482,4223
-0.086,9405
-0.118,9311
-0.179,6887
0.548,684
0.00184,4983
0.162,1022
-0.042,8124
-0.118,9610
0.0346,4291
-0.0452,5279
-0.277,9865
-0.0343,5831
0.0776,2802
-0.174,8472
1.02,1490
1.42,1091
-0.983,10292
-0.0513,5389
-0.0663,7707
0.0135,4765
0.12,2183
0.431,2392
-0.265,9590
-0.106,8873
0.00634,4735
-0.014,5341
-0.0173,5539
-0.113,8693
0.111,3427
-0.187,9799
-0.0944,8509
-0.25,9103
-0.0419,6306
0.227,2089
0.0568,3251
0.00125,4753
-0.00332,5026
-0.0557,6202
-0.0939,6604
0.34,667
-0.0315,6824
-0.0731,6250
-0.128,9716
-0.106,7658
0.0486,3746
-0.0173,5673
0.152,1003
0.138,1934
0.162,1052
-0.0475,6710
0.113,2666
-0.234,7643
0.105,2282
-0.0408,8381
-0.187,9932
-0.135,7471
0.188,1100
-0.119,6989
0.199,257
0.142,1233
-0.203,8884
0.521,217
0.266,227
0.188,2544
-0.0759,6642
-0.121,9348
0.147,1796
-0.132,7604
-0.0702,7691
-0.414,9088
-0.0494,7180
0.0239,4210
-0.196,9750
-0.0658,7007
0.0684,3302
0.091,2865
0.231,920
0.0725,3560
-0.0409,5936
-0.157,8527
0.298,734
-0.193,7740
-0.025,5668
0.115,1441
0.253,306
0.0175,4659
-0.0907,7432
-0.0228,5440
-0.0273,6470
-0.0292,5966
-0.27,9855
-0.248,7418
0.28,2034
-0.272,8976
0.124,2026
0.00575,5099
-0.101,8482
-0.306,8988
-0.285,8245
0.377,74
0.0541,4234
0.178,2168
0.141,1782
-0.178,8064
0.0332,4217
-0.0234,6053
0.0833,2478
0.0465,3303
-0.212,9561
0.115,2129
-0.0262,5746
-0.105,8571
-0.305,10138
0.0132,4408
-0.224,8786
0.0489,4042
-0.195,8128
-0.11,7291
-0.0515,7609
0.104,991
-0.0595,5910
0.0633,3479
0.317,1391
0.378,502
0.135,1149
0.188,385
-0.101,7498
-0.0511,6317
0.0803,3772
-0.0791,7005
0.0238,3601
-0.0682,8165
-0.00649,5161
-0.1,7755
0.00248,5147
-0.172,8735
-0.148,9145
-0.0243,6059
0.174,754
0.134,3592
-0.253,7910
-0.247,9895
0.0482,3358
-0.35,10465
-0.178,9776
0.0457,3870
0.0593,3157
0.104,2991
-0.129,9268
-0.154,9936
0.121,2099
0.00237,4749
0.157,1343
0.552,77
0.0102,4395
-0.115,7948
-0.0705,6198
0.0688,3739
-0.334,9464
0.00462,4660
-0.0647,7401
0.179,1141
0.0626,3483
-0.0556,6789
0.323,285
0.00922,4829
0.174,317
0.0431,3392
0.0618,3133
-0.0702,6909
-0.275,9534
0.123,1974
-0.0152,6282
0.0662,2912
-0.146,8991
0.0274,3989
-0.0342,6343
-0.0824,6766
-0.388,10317
-0.0192,6034
-0.024,6104
-0.0985,7817
0.0484,3441
0.231,1895
-0.00977,5676
-0.0226,6097
-0.0525,6821
-0.265,9856
-0.0937,6818
-0.0395,5215
0.159,686
0.189,810
-0.093,8640
-0.174,9986
0.129,1788
-0.0204,5630
-0.00739,5450
0.0195,4364
0.18,676
-0.0285,5692
-0.399,9057
-0.0504,6352
-0.000628,4981
0.114,2310
0.126,1706
-0.216,8974
0.161,1534
-0.801,10376
0.0867,2898
0.114,1941
-0.0269,6006
-0.0122,5510
0.0945,3845
-0.0261,5560
-0.161,9673
0.0149,4366
0.122,2039
-0.099,8122
-0.195,9184
0.121,3558
-0.124,8431
0.00882,4597
-0.305,8625
0.176,3082
0.064,3163
-0.0279,5915
0.159,1578
0.0269,4367
0.0644,3314
-0.189,9440
0.043,3726
0.124,2754
-0.0311,6415
0.0859,2220
-0.122,8577
-0.0802,8348
-0.307,9600
0.0747,4064
-0.0741,7602
0.0241,3459
0.355,1650
0.275,434
0.0996,1860
0.0387,3205
0.126,803
-0.245,10261
0.157,1079
-0.241,9853
-0.304,9472
-0.057,9360
-0.0376,7229
-0.0447,6887
0.272,1093
-0.336,9955
-0.12,8177
0.145,2225
-0.00471,5391
0.072,2660
-0.0621,6776
0.0195,4567
0.0849,3270
0.137,1014
0.0721,1636
0.142,741
0.271,584
0.0461,3872
-0.229,8253
0.0446,4225
0.313,624
0.0569,2295
0.255,1687
-0.0064,5009
0.274,1593
-0.0529,7404
0.0554,2764
-0.0066,5464
-0.0749,6627
0.157,2671
-0.047,6278
-0.0281,6277
-0.0381,7842
-0.142,9452
-0.0175,5379
0.341,1325
-0.256,8285
0.156,2204
-0.0158,5824
-0.0877,8687
0.0705,3734
0.371,769
0.125,2316
-0.146,7688
-0.0117,5692
-0.0779,7393
-0.00816,5354
0.0323,3957
0.0759,3172
-0.123,9133
-1.34,10279
0.0395,4259
0.195,2392
0.105,2487
-0.065,6016
-0.253,9618
0.0221,3491
0.119,2243
0.215,2822
0.098,3543
-0.112,6713
-0.53,10387
-0.143,10018
-0.000558,5240
0.523,2370
0.164,3609
0.425,2522
-0.00868,5252
0.83,207
-0.171,7297
-0.0448,5573
0.152,3077
-0.00949,5562
0.124,1647
-0.639,7755
-0.611,8248
0.698,241
0.0394,3369
0.211,272
0.837,1479
-0.119,6412
0.026,4464
-0.0072,5074
-0.431,10466
0.632,1982
0.399,975
0.00417,5071
0.147,1943
0.188,774
-0.0879,6999
0.301,2796
0.219,967
0.624,118
0.224,1050
0.264,439
0.451,2184
0.24,2252
0.0447,3816
-0.163,5994
0.0843,3499
0.0727,2908
0.153,3063
0.209,1390
0.105,3090
-0.14,4559
-0.0649,7551
-0.00916,5196
-0.245,10075
-0.0945,8921
-0.217,8995
-0.047,6203
0.0226,3919
0.0198,4266
-0.281,9975
0.507,133
0.0928,2796
0.44,94
0.238,388
-0.0535,5743
0.0139,4651
-0.102,9354
-0.0728,9279
-0.15,8485
0.0053,4756
-0.271,10349
0.0664,2679
0.0456,2682
-0.13,9268
-0.355,7232
-0.761,9678
-0.593,10059
-0.87,10462
-0.542,10068
0.193,779
-0.124,8049
-0.0866,5977
0.177,899
0.0055,4951
-0.0533,8131
-0.118,8236
-0.11,7517
0.211,87
-0.0734,6572
-0.0118,5474
0.264,367
-0.337,8073
-0.111,8686
0.141,1411
-0.16,8058
-0.0363,6780
-0.0105,5827
0.0744,2626
-0.131,8379
-0.00591,5301
-0.0979,8197
0.116,2032
-0.294,10153
0.0117,4581
0.136,2233
-0.193,9952
-0.019,5545
0.0281,3358
-0.188,9686
0.0533,3797
-0.103,8852
0.263,1375
-0.108,7656
0.0225,3898
-0.00934,6263
-0.108,7974
-0.029,5424
0.0194,4106
-0.0319,6129
-0.077,6715
-0.0601,6996
-0.0418,6090
-0.132,6705
-0.0701,6214
0.145,1266
0.107,1787
-0.183,8802
0.0608,3028
-0.247,8923
-0.365,10358
-0.381,10135
-0.111,9999
-0.038,6967
0.178,996
0.0928,2555
-0.1,6943
-0.217,9224
-0.118,8493
-0.004,5156
-0.0801,9316
0.08,2988
0.047,3900
0.123,1263
-0.13,8153
0.115,2074
0.187,1452
-0.0558,6168
0.125,3013
0.379,2136
-0.0137,5564
0.0994,1571
-0.00588,5356
-0.127,8611
0.467,1006
0.109,980
-0.00742,5505
-0.0744,7262
-0.152,8327
0.0422,4055
-0.149,8738
0.0161,4400
-0.0947,7793
-0.0225,6449
-0.0195,5765
0.185,983
0.15,3175
0.141,3284
-0.148,9791
-0.0622,8199
-0.0215,5070
0.128,2482
0.282,2211
0.245,2304
0.0714,3440
-0.295,9635
-0.239,7038
-0.117,7542
-0.483,8671
-0.143,8061
-0.357,9899
-0.154,6969
0.0755,2642
-0.0768,8420
-0.227,8852
-0.0328,5518
0.0307,3005
-0.0996,7352
0.0958,1167
0.0783,2429
0.195,1688
-0.118,8078
0.115,746
0.0834,2155
0.0718,3146
0.264,537
0.325,462
-0.0327,6064
0.0158,4490
-0.0601,7897
0.421,93
-0.314,10094
-0.181,7934
0.371,88
0.115,791
0.125,2050
-0.0125,5506
0.0786,1928
0.215,1616
0.111,3457
0.00203,5104
-0.0412,7447
-0.0555,6362
0.0161,4591
0.0315,3045
0.0939,3167
-0.0441,7446
0.0658,2958
0.253,1627
0.407,318
-0.407,10338
0.0496,3783
-0.0798,7199
0.0969,490
-0.2,9798
0.141,1239
0.0337,4003
0.0363,4059
0.232,350
-0.00845,5479
-0.026,5461
0.0488,3139
-0.209,9627
0.248,1366
0.0283,3881
-0.236,10195
-0.189,9245
-0.0412,5239
0.159,2207
0.0052,4653
0.105,2021
-0.116,7320
0.232,1296
-0.0508,7634
-0.13,8699
-0.444,10064
-0.126,7020
0.229,367
-0.0727,6637
-0.0426,6216
-0.153,7922
-0.0249,5668
-0.353,10317
-0.289,10345
0.102,2896
-0.373,10188
0.397,1069
0.0928,2980
-0.106,9676
0.0181,4741
0.356,293
0.0289,4194
0.639,1827
0.0375,3245
-0.0897,8268
0.0651,2966
-0.132,7546
0.219,3120
-0.0131,5365
0.0681,3919
0.163,1189
0.174,1815
-0.369,9755
0.147,849
0.0298,3661
-0.0938,8597
0.409,115
0.0455,3161
-0.0433,6796
-0.0493,7190
-0.0117,5168
-0.37,10426
0.0656,2103
-0.167,8285
-0.146,8704
-0.137,8089
-0.104,7114
0.265,1990
0.0346,4148
-0.0336,7578
-0.0742,7010
0.299,205
0.195,535
0.0826,2937
0.0124,4751
0.0492,2045
1.06,1300
0.363,2403
0.255,2118
-0.332,7127
0.832,1156
-0.858,10005
0.109,2790
-0.261,9437
0.0157,4515
-0.0575,6712
-0.2,10349
0.0413,3401
0.269,692
-0.328,10365
0.243,803
0.0337,4210
0.035,3009
0.109,2731
-0.222,9143
0.159,2750
-0.239,9990
0.148,1105
0.131,2660
-0.113,8416
-0.0591,7478
-0.142,9208
-0.233,8928
-0.101,9656
0.0955,1004
0.128,1248
-0.0702,8729
0.0409,3731
0.165,2765
0.0749,1825
-0.157,9237
0.208,918
0.11,2048
-0.156,8317
0.555,477
-0.015,5704
0.00947,4598
-0.0286,5578
-0.0602,6512
-0.199,9762
0.189,717
0.0125,4722
0.031,4240
-0.47,10469
-0.0591,6057
0.0404,3639
-0.113,9781
-0.00232,4911
0.0915,3238
-0.156,6899
-0.239,8820
-0.138,7199
-0.0638,7454
0.169,1604
-0.027,5865
0.0172,4663
0.298,881
0.132,920
-0.116,8462
0.0681,3560
-0.248,10168
-0.2,9996
0.141,1958
-0.0958,8396
-0.11,9489
0.00074,4878
0.151,1307
0.137,2665
-0.372,10266
0.0284,4315
-0.167,10393
-0.0888,8049
0.0331,3289
-0.0867,7074
-0.00475,4903
-0.0514,7212
0.137,1964
-0.0558,7235
0.155,1319
0.0536,3172
0.0216,4556
-0.0255,6327
-0.0636,7901
-0.178,9658
0.249,370
-0.0288,5764
-0.0482,6904
0.0333,3118
0.0311,3607
0.143,772
-0.0866,6644
0.167,1506
-0.237,10387
0.0401,3380
0.00929,4677
0.245,923
-0.303,10337
-0.291,9977
-0.0825,6751
0.0242,3964
-0.0361,6952
-0.218,8733
-0.232,9801
0.0547,3304
-0.00169,5474
0.191,854
0.102,2132
-0.0321,5914
-0.208,9404
-0.106,7165
-0.114,10028
0.527,15
-0.0737,7406
-0.128,6343
-0.179,7415
0.498,1054
-0.0167,5603
-0.066,7868
0.423,352
-0.249,8309
-0.339,9956
-0.551,10423
-0.0535,7054
-0.0587,7485
-0.131,9297
-0.118,7823
0.326,426
-0.058,5935
-0.0785,8973
0.101,827
1.83,402
0.223,1508
-0.175,8870
0.316,349
0.0106,4731
-0.195,10293
0.0187,4580
0.215,2175
-0.102,8539
0.056,3858
0.112,1253
0.00498,5056
0.0296,3738
-0.0266,6018
0.2,593
0.0367,4160
-0.0503,7899
0.102,893
0.113,1487
0.35,459
0.0152,4597
-0.108,7491
-0.0869,7055
0.0519,3769
-0.129,7500
0.0227,4443
-0.0416,5986
-0.123,6953
0.0432,3607
-0.0588,8582
0.0568,2392
0.0793,1765
-0.206,8957
0.213,490
-0.148,8959
0.0399,3172
-0.0303,6701
0.337,348
-0.135,9617
-0.0154,5316
-0.153,9541
0.16,291
0.212,2503
-0.258,7431
-0.141,7953
-0.101,6661
-0.197,9528
0.0947,1770
0.165,1522
0.236,1202
0.385,992
-0.325,8858
0.0633,2782
0.0184,4272
-0.0311,6920
0.499,116
-0.524,10474
-0.123,7540
0.126,442
-0.025,6472
-0.216,9378
-0.112,8224
-0.198,7187
-0.0225,5351
-0.242,10217
-0.18,5517
0.0709,3190
-0.0111,5148
0.0659,3845
-0.00805,5635
0.0141,4800
0.431,677
-0.231,10170
0.0762,2758
0.222,2226
0.0436,3988
-0.0604,6935
0.0754,3200
-0.0693,7757
0.166,3400
-0.0313,5800
0.193,369
0.204,798
0.041,2447
-0.00328,4740
0.0121,4976
-0.0174,5610
-0.087,8227
-0.122,8620
-0.21,9650
0.0234,4306
0.0135,4380
0.167,2096
-0.035,5762
-0.027,6344
0.0323,2399
-0.144,7473
0.264,185
-0.142,9256
-0.0401,6144
0.0783,2652
-0.104,8786
0.0992,1501
-0.24,9358
-0.0277,6098
-0.19,9642
0.0214,4142
0.117,1520
0.0858,2902
0.0773,3425
0.142,801
-0.0791,7164
-0.0697,6523
0.163,684
0.122,3384
-0.207,9284
0.165,1294
-0.375,8188
-0.0284,5737
-0.0489,8709
0.117,544
-0.179,9828
-0.144,8576
-0.103,7887
0.0994,1708
0.166,1246
0.151,1215
0.0567,4098
0.202,1142
0.0166,4591
0.11,712
-0.156,9627
-0.0775,8205
-0.0195,5921
-0.282,7783
-0.387,9842
0.0475,2246
0.2,348
-0.115,7144
0.101,2038
-0.337,10041
-0.0175,5507
-0.0192,5382
0.295,241
0.00962,4606
0.269,1891
-0.058,6195
0.0201,4186
-0.191,9862
0.0241,3865
0.245,424
-0.123,8705
0.13,2199
-0.198,9262
0.458,6
0.0753,2936
0.178,1024
-0.0794,8031
-0.085,7554
0.061,2738
-0.0829,8677
0.142,1457
0.0372,3767
-0.0855,7720
-0.00152,5025
-0.165,8737
-0.0847,8608
-0.0187,6947
0.0711,3072
-0.0555,7104
-0.0166,5252
0.179,1799
0.114,2178
-0.0908,9254
-0.162,8842
0.0976,990
-0.0522,7094
-0.0201,6524
0.188,976
-0.144,10167
0.159,1066
-0.0743,8069
-0.0377,4874
-0.356,10240
-0.108,8694
0.0766,3191
-0.0452,6002
0.0822,2309
-0.0117,5052
-0.0694,7349
-0.257,8996
0.167,1589
0.113,2745
0.0187,4540
-0.0333,5836
0.0554,3815
0.00858,4870
-0.0351,6792
-0.041,6672
0.35,1951
0.112,2327
-0.0339,6287
-0.0389,5848
0.103,730
-0.104,7688
-0.0318,6225
0.319,895
-0.099,6367
-0.0729,7628
-0.0941,9254
-0.145,8385
0.0512,3961
-0.348,10411
0.219,1617
0.0092,4462
-0.135,9049
-0.144,9369
-0.0881,6792
0.37,322
-0.137,7816
-0.0181,7080
0.12,744
-0.118,8484
-0.0314,5897
-0.0187,5480
-0.145,7933
0.0974,2441
0.449,64
-0.0692,7774
0.0944,1800
-0.0269,5725
0.178,1931
-0.0573,6508
0.0274,4383
-0.152,7511
-0.19,9673
-0.129,7883
-0.035,6886
0.251,284
-0.0281,6324
-0.0102,5511
-0.0504,7523
-0.0142,5644
0.181,1635
-0.0205,5811
-0.0464,6969
0.101,1833
-0.0256,6129
0.19,1311
-0.505,10448
-0.0744,9979
0.119,1242
-0.0207,5446
0.0773,2925
-0.0755,8470
0.0541,3724
0.00811,4797
0.0614,2818
-0.0524,6807
-0.145,8536
0.154,2029
0.174,1367
0.0285,3916
0.0441,2911
-0.0912,7954
0.0216,4643
-0.0528,7085
0.0276,4508
0.0827,3146
0.00465,5127
-0.0624,8644
0.124,1562
0.0474,3855
0.431,2386
-0.0492,7780
-0.186,8484
-0.154,8603
0.203,1662
-0.089,7039
-0.0629,5829
-0.0304,6236
0.0109,4449
-0.0241,6095
0.0584,3723
-0.0205,5778
0.115,2525
0.0759,2795
-0.0101,5455
-0.24,8125
0.0428,4072
-0.209,9680
-0.16,10141
0.147,1824
0.158,510
-0.2,9599
-0.0698,7348
-0.652,10457
0.0311,4056
-0.0346,5282
-0.52,9572
-0.0154,6315
-0.000833,5147
0.12,1709
-0.0889,6882
0.0363,3912
-0.0539,5282
-0.106,8584
-0.054,7116
0.0763,2253
0.00812,4823
-0.0658,7570
0.066,3871
0.12,956
-0.0171,6001
-0.23,8935
0.136,1447
-0.00404,5045
0.11,3135
0.057,3573
-0.0329,6870
0.232,1190
-0.16,9285
0.0388,3906
-0.209,8970
-0.0444,9272
0.0391,4203
-0.092,7868
-0.0668,6343
-0.0165,5864
-0.0511,6678
0.0773,3101
0.0435,2965
0.295,1106
0.0287,3816
0.149,1652
0.655,198
-0.0259,5917
-0.0139,5743
0.0252,4275
0.256,1898
0.135,2044
-0.11,8627
-0.018,5482
-0.0306,6332
0.0876,3154
-0.454,10274
0.253,2153
0.058,2330
-0.0552,6431
-0.115,9319
-0.143,8802
-0.0738,7060
-0.00173,5206
-0.11,7383
-0.0138,5545
0.00712,4855
-0.284,9802
-0.116,8510
0.0366,4178
-0.197,9647
-0.0904,9261
0.016,4337
-0.103,7207
0.0112,4565
0.296,1153
0.373,1449
0.0939,2075
-0.0172,6029
-0.00986,5380
0.249,2057
-0.113,8317
-0.107,9210
0.065,2614
-0.159,9324
-0.00554,4913
0.338,896
-0.157,9528
0.0705,2542
0.143,1375
-0.303,9686
0.0757,2406
0.205,980
-0.19,8471
0.202,509
0.14,531
0.000557,4974
-0.233,8935
0.023,4202
0.334,735
-0.0483,6855
-0.108,8422
-0.12,8379
0.229,1799
0.014,4548
-0.0851,7647
-0.276,5736
-0.0366,6361
0.00901,4667
0.0993,2559
-0.0905,7212
-0.0523,7559
0.0755,3594
0.084,1746
-0.23,10415
0.0529,3523
-0.0521,8190
0.037,4084
-0.0503,6381
0.0376,2424
-0.00376,5313
-0.283,9939
-0.105,9386
-0.0421,5665
0.0265,3865
0.051,2853
-0.155,10005
-0.158,8965
0.0267,3891
0.133,1892
-0.0851,9123
-0.0544,7056
-0.0593,7028
0.0355,4271
-0.00852,5179
0.177,1254
0.859,138
0.206,1719
-0.0618,6456
