coef,rank
-0.0939,9022
-0.112,3549
-0.731,8784
0.403,283
0.129,2557
-0.0688,5859
-0.0944,8415
0.0673,2726
0.0861,3299
-0.0832,6108
-0.0525,6119
0.119,1254
0.247,181
0.248,930
-0.0648,6992
-0.249,9403
-0.358,7674
-0.0876,8977
0.073,2998
-0.0291,5857
0.844,13
-0.0558,6621
0.0358,3985
0.0143,4346
-0.00176,5015
-0.141,8047
-0.0406,6425
-0.157,7399
0.184,1800
-0.0607,6659
-0.123,9513
-0.071,7465
-0.115,7872
0.0133,4817
-0.102,7959
-0.0342,8404
-0.0391,7786
0.262,1082
-0.077,7168
0.0266,3780
0.288,445
-0.0519,7413
0.0143,4465
0.468,998
-0.171,7802
0.24,2222
-0.152,8279
-0.0449,6127
-0.263,9705
0.131,2153
-0.0338,5611
-0.0446,5980
-0.235,9868
-0.151,9542
-0.115,7407
-0.147,8295
0.128,3101
-0.0329,6012
0.206,889
-0.0417,6783
-0.159,9384
0.0186,4302
0.0992,2248
0.312,366
-0.236,9826
0.116,1622
0.0802,2507
-0.0619,7601
0.145,1784
0.845,266
-0.0403,7227
-0.267,10323
0.0616,2575
-0.105,7428
-0.0403,5371
0.11,1976
0.0574,3775
0.0455,3503
-0.194,8785
-0.122,8648
0.0225,4381
0.0877,1506
0.0593,3449
0.0807,2363
-0.108,8356
0.0391,4123
-0.0192,5705
-0.121,8378
0.597,16
-0.0361,7214
-0.127,9481
-0.0437,5979
-0.0152,5439
-0.0118,5883
0.0662,2857
0.199,427
-0.0793,7477
-0.161,8893
0.116,1820
0.155,2461
-0.0567,6074
-0.00291,5028
0.0409,3050
0.191,1219
0.864,735
-0.133,7756
0.0622,3460
-0.211,9328
0.0571,3132
0.14,2195
0.253,1705
0.0234,3621
0.233,483
-0.223,9964
-0.153,9803
-0.25,5474
-0.161,8958
-0.0894,7505
-0.38,8934
0.0807,2423
0.0816,3448
0.00893,4737
0.0566,3227
-0.0866,8000
-0.0997,6784
0.0549,2557
0.0502,3111
0.101,2930
-0.118,7555
0.157,1119
0.00344,4996
0.172,240
0.0871,986
-0.159,9806
-0.224,9586
-0.187,10205
-0.177,9338
0.00612,4827
0.0586,3309
0.152,1062
-0.0529,6226
0.132,2695
0.184,383
0.105,1954
-0.00545,5388
-0.0057,4316
0.0234,4086
0.434,693
-0.0342,6249
-0.00415,5402
0.0739,3795
0.0872,3265
-0.000857,5178
-0.0434,6942
-0.248,9992
-0.133,9932
0.161,1218
0.51,370
-0.00213,4940
-0.205,8050
0.292,2005
-0.0261,6107
-0.215,10427
-0.0442,7329
0.34,558
-0.247,9731
0.194,1198
0.0348,3972
0.204,672
0.139,1895
-0.018,5718
-0.303,9215
-0.13,7210
0.0302,3743
-0.0811,8293
0.213,1659
-0.0888,8474
-0.0162,5285
-0.273,7471
-0.0399,7039
-0.0903,7034
-0.17,9510
0.124,1380
-0.0703,7072
0.177,2584
0.206,1483
0.133,2542
0.0843,2296
-0.00439,5290
0.456,90
0.0374,3570
-0.0193,5727
0.389,659
-0.135,7287
-0.107,9021
-0.172,7301
0.415,277
-0.111,10095
0.056,2713
-0.0297,6346
0.0346,3509
0.055,3582
-0.0441,6641
-0.0884,6979
0.0736,2266
-0.055,6809
-0.162,8022
0.205,2011
0.0659,2800
-0.279,10163
0.0958,2759
0.108,2440
0.192,855
0.0345,3871
-0.278,8805
-0.0153,5873
0.175,352
-0.0476,7556
0.0647,2540
-0.0702,8049
0.068,3142
-0.198,7661
0.254,1044
-0.0451,6863
-0.122,7921
0.0373,4395
0.258,816
0.218,1073
0.0165,3983
-0.129,8468
0.158,1281
-0.163,8480
0.0762,3634
-0.119,8186
-0.148,8666
-0.11,8043
-0.39,10415
-0.113,8417
-0.105,8754
0.0313,3712
0.0796,2243
0.236,907
-0.0279,6326
0.126,3098
0.515,92
0.051,3502
-0.0536,7497
-0.122,7499
-0.0952,8734
0.104,2499
-0.04,7501
-0.0935,7294
-0.0593,7837
0.347,144
-0.0707,7678
0.386,334
-0.105,6267
-0.14,7259
0.155,2158
-0.0114,5279
-0.11,7135
-0.106,4886
0.209,1370
-0.0254,5012
0.493,1
-0.021,5615
0.0117,4747
-0.0698,8114
-0.144,7585
-0.0789,9293
-0.0637,9371
-0.189,8833
-0.0478,5832
0.019,3878
0.412,1158
0.0721,1809
-0.00712,5217
0.0462,3662
0.0265,4476
-0.325,10180
-0.214,8976
0.0734,3231
0.134,1090
-0.042,6616
0.0272,4021
0.276,911
-0.0727,6801
0.063,3282
-0.0199,6162
-0.162,9457
0.365,1016
-0.132,7681
0.0354,4038
-0.0203,6281
0.173,561
0.319,10
-0.158,7860
-0.266,9144
-0.045,5955
0.0376,3384
0.0191,3840
0.267,1299
-0.0666,5843
-0.0601,5720
0.0913,3394
0.0944,3776
-0.186,9126
0.173,1288
-0.0802,7602
-0.212,8037
-0.183,9343
-0.013,5560
-0.173,8485
-0.143,7712
0.297,57
0.0774,3757
-0.00814,5043
0.0471,2968
0.201,650
-0.0933,7233
0.08,3218
-0.062,6701
0.196,1390
0.0749,2876
-0.0313,5870
0.0727,2843
-0.0947,7246
0.0761,3687
-0.259,9199
0.0602,3164
-0.0378,5929
0.0318,4036
0.394,61
0.0766,2989
0.105,1865
0.154,1209
-0.139,9085
-0.0533,6549
0.761,520
-0.122,8543
-0.215,9368
-0.103,8211
-0.0498,8089
-0.0333,5954
-0.0376,5779
-0.0579,7184
-0.24,9299
0.0596,2134
-0.0563,8094
-0.0613,6048
0.0883,2628
0.0369,3976
-0.019,5541
0.353,361
-0.0279,6149
0.0852,2921
-0.107,6424
0.0052,4790
-0.341,9500
-0.0252,5640
0.0248,3908
-0.186,8819
0.0645,3090
0.0671,3131
-0.395,9137
-0.0365,6744
0.0198,4124
-0.0812,7370
-0.0843,8059
-0.0955,7530
-0.0253,5598
0.0362,4217
0.0377,3451
-0.27,10338
-0.0556,7128
0.117,2743
-0.148,9430
-0.0533,7422
0.0576,2919
0.206,2479
-0.213,8583
-0.26,9337
-0.0245,5895
0.00335,5093
0.00923,4670
-0.115,8008
0.133,2974
0.0138,4500
0.907,722
0.207,602
0.00647,4961
-0.138,8627
-0.103,8437
0.2,556
0.207,1950
-0.00285,5155
0.0218,4165
0.0123,4632
-0.28,10149
-0.0801,7834
-0.245,8966
-0.0926,8922
-0.136,9102
-0.252,9199
0.195,818
0.138,1617
0.0567,3730
-0.179,10056
-0.0941,8531
0.0898,2793
-0.279,10225
-0.22,8904
0.0056,4837
0.00756,4802
-0.264,8007
-0.112,9552
-0.0101,5167
-0.108,7573
-0.249,8594
-0.023,5803
-0.178,10349
-0.0961,6911
0.167,2076
0.116,2633
-0.197,7728
0.0956,3052
0.334,854
-0.171,8018
-0.206,9514
0.141,2150
0.182,619
-0.179,10249
-0.329,10261
-0.0612,7916
0.0588,3606
0.276,434
-0.346,8775
-0.0306,5969
1.88,112
-0.0506,6189
0.0751,3144
0.0259,4031
0.0896,2408
-0.102,9159
-0.213,9208
0.0284,4129
0.192,2794
0.0419,2783
0.128,1796
-0.0113,5776
-0.0814,7350
0.0478,3725
-0.272,10038
0.139,1905
0.141,1749
-0.22,8699
-0.151,8554
-0.0464,6101
-0.127,8039
0.0497,3236
-0.0326,6089
-0.0897,9464
0.0336,4263
-0.17,5590
-0.291,9071
-0.0618,7085
-0.00107,4940
0.205,243
-0.00289,4744
-0.244,9811
0.251,1546
-0.11,8629
0.192,771
-0.109,9033
-0.302,10257
0.0411,3745
-0.012,5188
-0.0142,4963
0.0732,2803
-0.0774,8896
-0.0495,7519
-0.108,8212
-0.0185,5173
-0.373,8643
0.0675,2117
-0.0311,6875
0.209,1516
-0.0929,6945
0.367,1806
0.0651,2687
0.173,866
0.0759,2033
-0.0423,6264
-0.141,7686
-0.0142,5563
-0.013,5802
-0.144,10105
-0.0419,6643
0.327,138
0.102,1902
0.0707,3252
0.0241,4342
0.222,812
-0.053,7079
-0.155,8241
-0.0487,6446
-0.125,7191
-0.132,7546
0.0471,3819
-0.00627,5337
0.255,487
-0.24,9117
-0.274,6950
-0.19,9189
0.043,3807
-0.197,9165
0.193,2342
-0.141,10404
0.0955,1978
-0.258,10170
-0.172,10352
-0.123,9529
-0.382,9987
0.158,1456
-0.237,9897
0.0507,3829
-0.209,9833
0.308,147
-0.0132,5761
0.108,2514
-0.0616,6460
-0.29,9870
0.114,2620
-0.0651,6683
0.0824,2733
-0.106,5389
0.108,3078
-0.0586,6417
-0.0745,6521
-0.063,7234
-0.113,7704
-0.0995,8355
-0.342,10120
0.0633,1783
0.138,950
0.0275,3424
0.156,2358
-0.0812,6095
0.0483,2791
-0.101,7709
-0.125,9373
-0.113,8026
-0.105,7572
0.0677,3064
0.00684,4612
-0.158,7531
0.0553,3124
-0.0527,7729
-0.117,9060
-0.0393,7242
-0.0836,8833
0.0823,2323
-0.129,7573
-0.0753,7755
0.132,1293
-0.082,7463
0.245,350
0.143,1496
-0.0334,5537
0.253,288
0.0372,4162
0.0719,3830
-0.07,8405
-0.0595,7000
-0.161,8809
0.0113,4797
-0.0138,5575
-0.105,8367
-0.034,6261
-0.0454,6492
0.166,1502
0.075,3564
-0.136,9239
0.0978,2223
-0.115,9109
0.00884,4938
0.122,1830
0.0108,4500
0.00284,5038
-0.0592,6960
-0.251,9956
0.113,3121
-0.0755,6806
0.0348,4198
0.145,694
0.0174,4348
-0.0884,6246
-0.103,7577
0.186,1499
-0.0414,6556
0.0723,2676
0.0304,4319
0.126,1910
0.0109,4713
0.328,744
0.0993,1888
-0.134,9053
0.00697,4701
-0.117,9490
-0.344,10311
-0.144,7635
-0.0327,5890
-0.0982,6840
-0.123,9659
-0.106,7618
-0.0835,7418
0.00938,4623
-0.0981,6753
-0.0998,9728
-0.0173,5993
-0.268,8004
0.393,1280
0.071,3729
-0.0726,7716
0.0534,1643
-0.105,9322
0.0599,4014
-0.367,9141
-0.267,9774
-0.166,8573
-0.18,9479
0.16,1980
-0.446,6780
-0.226,4932
-0.147,3080
-0.415,9713
0.0522,3093
-0.146,8355
-0.0738,7319
-0.569,8260
0.0799,3385
-0.0985,8651
-0.00626,5701
-0.151,8576
-0.139,8273
0.266,154
-0.29,9058
0.153,1352
-0.104,8784
0.425,547
0.114,2085
0.0149,4549
0.0218,4395
0.04,3627
0.118,1219
0.0793,3199
0.239,1280
0.0228,4569
-0.106,9688
0.234,1387
0.0294,3714
-0.152,8642
0.211,1132
-0.186,9868
0.112,1733
0.176,1395
0.0614,3134
0.17,721
-0.0436,6028
-0.228,7555
-0.0955,8099
0.0832,494
0.0857,2386
-0.147,7701
0.0397,3872
-0.333,9698
0.0667,2527
-0.048,6724
0.373,441
0.446,387
-0.0302,5859
0.818,78
0.157,2333
-0.00804,5422
0.138,1944
-0.213,8875
-0.0461,6799
0.57,938
0.0487,3209
0.151,883
0.409,51
0.152,1610
-0.0863,6980
0.00849,4800
-0.0896,7346
-0.0968,6959
0.0982,2502
-0.119,7758
-0.181,8286
-0.125,6789
0.0966,3046
-0.0778,8120
0.0907,2444
0.0264,4406
0.0688,3101
-0.131,7651
-0.134,10022
-0.00262,4588
0.294,643
0.623,581
0.149,3206
-0.0924,6447
-0.0381,6305
0.0645,2604
-0.0818,7958
-0.194,7572
-0.0464,5321
0.0821,2868
0.107,3381
0.0858,3432
-0.141,8704
0.369,548
-0.37,9338
-0.144,9760
-0.0854,7971
-0.11,9049
-0.0827,7036
-0.0699,7039
-0.175,9338
0.0927,2223
0.277,756
0.00756,4714
-0.209,8589
0.169,1947
0.114,3073
-0.0745,6543
0.182,191
0.00806,4482
-0.346,10088
-0.0263,5570
0.201,2351
-0.201,9031
0.0491,3324
0.00614,4990
-0.0921,7291
-0.197,9409
-0.428,10208
0.113,2587
-0.049,8281
0.0382,3359
-0.247,9551
0.121,2033
-0.0735,7640
-0.0288,5654
0.0304,4049
-0.104,8667
0.0924,2150
-0.22,6917
-0.296,8428
0.0415,3935
-0.0454,6613
0.031,4096
-0.0745,7573
0.45,21
-0.136,9132
-0.211,9146
0.246,121
0.0682,2425
0.0547,3407
-0.0283,5813
0.187,950
-0.236,9392
-0.0559,8412
0.0298,4231
0.115,3102
-0.143,7476
0.193,2595
-0.185,7010
-0.153,9600
-0.146,9140
0.0854,3004
0.114,2087
-0.117,7923
-0.123,7924
0.0631,2355
0.0912,1769
-0.0631,7289
-0.147,8515
-0.00265,4923
-0.251,10144
-0.0466,8238
-0.174,9744
0.247,431
-0.223,10296
0.0371,3742
-0.0715,6518
0.0958,3336
-0.137,10177
0.0961,2297
0.0185,4498
0.236,453
-0.375,10025
-0.0413,7236
-0.117,9399
-0.087,7897
-0.21,9209
-0.0661,6296
1.97,0
-0.0916,8537
-0.114,8530
-0.00479,5413
0.0226,4215
-0.145,8953
-0.0848,7245
-0.0567,7708
-0.136,9930
-0.0724,7772
-0.125,8009
0.202,2708
-0.32,10359
-0.05,6615
-0.0522,6108
-0.0538,6639
-0.104,7138
-0.172,8941
0.547,1289
0.059,3529
-0.0406,6521
-0.12,8595
0.225,592
0.0774,4060
-0.0823,6945
0.389,10
0.032,3394
-0.217,10031
-0.00339,5174
-0.112,7736
-0.271,8104
0.136,1742
-0.16,9189
-0.278,8298
-0.334,8479
-0.168,9282
-0.182,9861
0.0499,3751
0.168,1207
0.0706,3155
0.372,117
-0.136,8513
-0.273,9657
-0.0128,5750
0.252,140
-0.136,8898
0.103,1707
0.124,2885
-0.208,8088
0.00959,4857
0.0337,2796
0.0393,4274
0.045,3809
-0.139,9542
-0.0719,8438
-0.0124,5716
-0.0587,7028
0.0799,2561
-0.173,8962
-0.136,7333
-0.0221,7140
0.0546,2398
-0.0299,6349
-0.134,7772
-0.00925,5130
-0.125,8295
0.133,2406
-0.0302,6786
-0.0826,7877
0.42,61
0.156,2124
0.0314,4318
0.0424,3552
0.0697,1714
0.128,949
-0.0953,7393
0.218,798
0.197,2092
-0.125,7339
-0.127,7753
-0.0675,8613
0.108,3385
0.00908,4532
0.309,1365
0.105,1845
0.0304,3879
-0.142,9624
-0.0364,5788
-0.0793,6112
-0.00483,5280
0.163,669
-0.00161,5545
-0.135,9302
-0.0711,6851
-0.42,9973
-0.24,8085
-0.0916,6938
-0.156,9776
0.0431,3397
0.543,438
-0.151,7590
-0.0553,6695
-0.0315,5414
-0.0125,5724
-0.151,9071
0.363,164
-0.173,9447
-0.252,9584
-0.00192,5443
-0.0515,4076
-0.151,8989
-0.294,9072
-0.0543,6886
-0.0338,5546
-0.197,8915
0.0612,1445
0.19,1187
-0.435,7722
0.0243,4599
-0.126,6979
-0.344,9562
-0.0272,6511
0.0182,4236
-0.155,4786
-0.107,5391
-0.195,5199
-0.00991,5284
-0.026,5229
-0.2,7728
0.0418,4260
-0.273,8906
-0.065,7482
-0.123,8912
-0.242,5051
-0.284,5203
0.217,2467
0.0409,3321
0.049,3391
0.63,2041
-0.17,7105
0.325,1589
0.347,825
-0.0799,7209
0.175,2718
-0.315,8904
0.028,3717
0.0836,3077
-0.0737,7544
0.173,1791
2.84,50
0.252,702
-0.338,9863
-0.281,10040
0.117,2188
-0.657,9197
0.518,668
0.276,430
-0.188,6230
-0.0511,6510
0.116,1914
0.198,2691
-0.122,7657
0.101,3152
-0.328,6713
-0.0531,7089
0.183,537
0.317,231
0.00938,4586
-0.0438,5702
-0.00101,5067
-0.187,10246
-0.0109,5624
0.0922,3057
-0.0309,5657
-0.0851,7093
0.302,437
0.0435,3762
-0.141,7232
-0.0895,7931
-0.092,9096
-0.141,10389
-0.0887,7173
0.038,3648
-0.0515,6751
0.124,1235
-0.143,10302
0.0657,3003
-0.487,8166
-0.274,6125
0.187,3131
0.082,3785
0.425,1541
-0.0858,7769
0.149,1776
-0.0671,5660
-0.0561,6876
0.127,1495
0.0195,3978
-0.0403,6148
0.05,3784
-0.021,6009
0.0283,4177
0.069,2511
-0.13,8759
-0.32,7891
0.0273,4108
0.048,3535
-0.102,6970
-0.134,9772
0.0222,3849
0.0341,3798
0.0777,2872
0.11,1409
0.0381,3753
-0.153,9379
0.0459,3737
-0.0605,8461
0.195,1484
0.0753,2845
0.103,2710
0.00787,4606
-0.0226,5514
0.174,1742
-0.0181,5817
-0.321,9586
0.161,1795
0.0418,2963
-0.0387,9061
-0.159,9007
0.287,788
0.101,1250
-0.106,8514
-0.178,8911
-0.0786,7576
-0.155,8835
-0.198,7647
0.301,939
-0.026,5801
-0.0543,6898
-0.158,8422
-0.0724,7468
-0.0403,5634
0.0771,3299
0.0192,4694
-0.0571,8380
0.00633,4944
0.0473,3695
-0.225,9956
0.0254,4153
0.0223,4758
0.0312,4187
-0.0223,5878
0.0481,2731
-0.0863,7376
-0.00723,5217
-0.0614,7613
-0.0985,7458
-0.076,7544
0.206,1187
-0.0835,6737
-0.274,8892
-0.446,8834
0.0288,3509
-0.141,9861
-0.019,5988
-0.21,9922
0.49,927
-0.079,8871
-0.0429,7801
0.091,2776
0.03,4224
-0.158,8065
-0.103,7849
0.0262,4104
0.0256,4304
-0.0417,7344
-0.013,5510
-0.0653,7048
0.0832,3878
-0.067,5359
-0.0294,6235
0.134,438
0.221,2017
-0.198,8883
-0.156,6760
-0.327,8287
0.0954,3022
-0.231,8915
-0.275,7464
-0.0234,5415
0.0578,3980
-0.0416,5966
-0.167,7622
-0.207,7685
-0.0641,7079
-0.0326,6668
-0.113,7061
0.0357,4203
0.0994,361
0.304,616
0.0264,3723
0.0303,3952
-0.258,9224
-0.253,10112
-0.161,10334
-0.104,8828
0.153,1678
-0.212,9645
-0.0181,5458
0.066,2900
0.0911,2184
0.0178,3962
-0.0335,5886
0.0624,3479
0.0625,3880
0.113,2119
-0.101,9278
0.323,234
-0.0868,7852
0.00783,4686
-0.201,8738
-0.211,7672
0.135,490
0.0231,3907
0.345,284
0.0863,2915
0.0186,3759
-0.0682,6886
0.0443,2830
-0.00796,5540
-0.329,9462
-0.107,7224
-0.165,8105
-0.256,9919
-0.0921,7549
-0.0892,9991
-0.0911,7760
0.0341,4033
0.0626,3186
-0.306,10194
-0.0122,5532
0.0575,2973
-0.0935,7428
0.109,1415
-0.0119,5370
-0.355,10078
-0.101,8839
0.0396,3837
-0.134,8234
0.434,567
-0.103,6810
0.0908,2047
-0.209,10089
-0.0246,5480
-0.0362,6091
0.216,55
-0.21,9962
0.0475,4140
-0.123,6975
-0.0215,5790
-0.00778,5036
-0.0537,6579
0.117,2753
-0.294,10329
0.0694,3601
-0.234,10069
0.452,161
0.166,2203
-0.259,8716
-0.0301,5712
-0.0229,6448
-0.0362,6180
0.0536,3765
0.0923,2880
3.92,128
0.123,643
0.0343,3811
-0.107,8709
-0.301,9745
0.0182,4304
0.295,1048
-0.316,9481
-0.0268,5811
0.113,2748
-0.0798,6161
-0.0597,7484
0.0282,3746
0.00371,5199
-0.165,9016
-0.149,9965
0.0335,3929
-0.059,7564
-0.121,7585
-0.2,9434
-0.0253,6363
0.593,68
-0.0581,6649
-0.235,9619
0.374,541
-0.258,7818
-0.211,9353
0.131,182
0.00342,4872
0.0131,4696
0.0399,3793
-0.197,9351
-0.141,7861
0.0802,912
-0.14,2836
0.0224,3397
-0.593,7358
0.842,867
-0.163,5379
-0.178,4811
-0.23,4591
-0.202,8741
0.0475,3603
0.033,4089
-0.00551,5160
-0.101,8444
0.211,1211
0.0367,4139
-0.324,10343
0.266,469
0.104,634
-0.0807,6860
-0.18,8578
-0.462,10285
0.0743,3152
-0.0281,5730
-0.036,5915
-0.0816,7593
0.0207,4232
0.125,1535
-0.147,7605
-0.0371,7165
-0.0951,9563
0.0842,2289
-0.0714,8769
0.199,814
-0.243,8363
0.111,914
-0.0978,7962
-0.153,8556
-0.0443,6496
-0.156,8319
-0.243,8427
-0.102,8140
0.173,192
-0.0616,6313
0.075,3428
-0.112,8165
0.00073,4988
0.0435,3633
-0.225,8064
-0.0199,5294
0.457,600
-0.068,7246
-0.0473,7713
-0.154,10022
-0.104,6906
-0.333,9137
-0.113,6869
0.259,1488
-0.0388,6570
-0.00642,5246
0.0618,3236
-0.0847,7639
-0.0342,5798
-0.295,10466
-0.181,9664
-0.033,5676
-0.0806,7319
-0.0685,7272
-0.241,9864
-0.126,9082
0.163,318
-0.0475,6447
0.111,2028
0.127,2796
0.00761,4558
-0.0974,7562
0.0491,2528
-0.138,9145
0.074,1746
0.11,2507
-0.134,7964
-0.139,9693
-0.0543,6426
-0.082,8054
0.106,2177
0.036,3729
-0.0397,6083
0.102,1655
-0.137,9850
-0.000834,4806
0.159,1139
-0.0226,5625
0.0494,3152
-0.0105,5894
-0.0161,5693
-0.0976,8682
-0.0761,6443
0.332,249
-0.136,9516
-0.00356,5130
-0.0121,5748
-0.0248,5821
-0.272,10221
-0.128,7796
-0.279,9913
-0.0293,6594
-0.0854,8996
-0.00575,4949
-0.0346,6099
0.182,777
-0.0774,8218
-0.0667,7205
-0.198,9922
0.0989,2284
-0.134,8187
-0.131,7646
-0.0101,5672
0.0814,3066
-0.0816,7636
0.0451,4243
0.183,2325
-0.208,7325
-0.0613,7242
-0.154,10038
-0.144,7955
-0.0311,5239
-0.0971,6716
-0.0246,5095
-0.0381,6545
0.017,4414
-0.163,9782
-0.117,7798
-0.157,8630
0.195,2147
0.0236,3848
-0.0087,5598
-0.491,7720
0.185,1916
0.144,1867
0.0365,4272
-0.00255,5529
0.178,404
0.0266,4377
0.6,258
-0.15,9559
-0.16,8397
0.0622,2576
-0.135,9772
-0.143,10081
-0.0157,5670
0.147,1239
0.153,1693
-0.0618,8441
-0.0934,9511
-0.0329,6654
0.183,1853
0.0144,4615
-0.134,8088
-0.115,7694
0.0263,4316
-0.0132,5352
-0.112,8344
-0.244,9752
-0.158,7457
-0.0705,7183
0.00882,4628
-0.0382,7467
-0.0413,7206
-0.098,7030
-0.0905,8165
0.0206,4394
0.124,741
0.0606,2425
0.194,1440
0.115,1455
-0.113,7824
0.0478,3343
0.0237,3925
-0.243,8183
-0.0578,5261
-0.154,8191
-0.287,9513
0.0956,2776
-0.0107,5709
-0.161,8769
0.175,1938
0.0657,3877
-0.0538,5624
0.138,1090
0.22,361
-0.0219,6420
0.133,2485
-0.129,7875
-0.039,5755
0.0461,2601
-0.0127,5803
-0.119,7666
-0.00166,5072
-0.195,7153
0.12,3041
0.0531,3322
-0.447,8316
0.13,2109
0.011,4756
-0.136,7854
0.0427,3326
0.0629,2780
-0.322,9271
0.0834,2660
0.0799,2678
0.306,1539
-0.0853,7636
0.0332,3987
-0.233,9606
-0.0827,8191
-0.26,6876
0.0774,3510
0.0337,3851
0.195,897
0.0867,706
-0.252,7721
-0.0867,8087
0.245,560
0.0163,4235
-0.0259,5944
0.462,44
-0.0155,5679
0.0923,1268
-0.0426,5745
-0.255,10111
-0.0415,6975
-0.0169,6683
-0.237,8749
0.0543,3158
0.0856,2540
-0.0285,5842
0.0167,4287
-0.0582,7376
-0.00568,5193
-0.0943,7061
0.0213,4505
0.171,1207
0.00717,4774
0.0473,3406
0.109,2449
0.101,3065
-0.0189,5901
-0.113,8030
0.0198,4405
-0.0304,6333
-0.0979,6097
-0.0739,6541
-0.0517,6720
0.577,1012
-0.027,5704
-0.0284,7445
0.00568,4865
-0.0505,6859
-0.0135,5351
-0.0631,6815
0.076,2269
-0.147,8997
0.337,68
0.0136,4694
-0.117,8120
-0.0168,5865
-0.031,6742
-0.0952,8168
-0.104,9002
-0.0343,6575
-0.416,9146
0.24,1785
0.0488,2196
0.0412,3602
-0.0328,5473
0.15,1098
-0.00233,4909
0.0156,4435
-0.137,8614
0.148,1426
-0.15,9069
-0.138,6949
-0.17,8395
0.0431,3348
0.111,1943
0.101,883
-0.0213,5618
-0.14,9034
-0.0055,5117
0.0574,3407
0.0313,4142
-0.0172,5536
0.0479,3739
-0.127,9342
-0.0534,6651
-0.238,10434
-0.138,9896
-0.113,8306
-0.0911,8642
-0.0943,7956
-0.205,9555
-0.0594,6430
-0.00187,5150
-0.0448,8768
0.0326,4048
0.184,518
0.00037,4911
-0.0745,6789
0.0954,2560
0.165,219
0.215,1031
0.00054,5357
-0.137,9625
0.146,49
0.211,727
-0.0277,6629
0.0647,3026
0.143,873
1.02,188
-0.0908,6934
-0.0148,5676
-0.0926,7308
-0.243,9619
0.0154,4268
-0.281,8353
-0.168,9620
-0.172,7715
-0.138,8314
-0.016,5065
0.43,91
0.245,782
0.207,1178
0.0667,3286
0.0344,3641
-0.117,9004
0.615,805
-0.212,9435
-0.00422,5144
0.065,3709
-0.000586,5324
0.49,28
-0.139,9033
-0.034,5506
0.4,1014
0.463,3
-0.0418,7283
0.149,1761
-0.351,9944
-0.0751,6850
0.0106,4770
0.0318,3566
-0.096,8162
-0.104,8536
-0.179,8739
0.0265,4374
0.0305,4245
-0.00616,5945
-0.0705,8455
-0.121,8539
-0.0171,5563
0.0465,3555
0.205,1526
0.0279,4259
-0.149,8800
0.15,735
-0.118,9184
-0.0979,7688
-0.00767,5264
-0.0445,6159
0.0123,4797
-0.347,9916
0.0469,3573
-0.0642,6507
-0.0327,6787
0.00535,4877
-0.101,9089
0.00873,4621
0.0702,2064
0.161,692
0.232,1060
0.26,149
0.0725,2572
0.0276,4237
-0.0565,7374
0.0318,4186
0.0133,4617
-0.0186,6802
0.077,2314
0.315,759
-0.0452,6407
-0.0322,6806
-0.155,8250
-0.136,9501
-0.129,9448
-0.132,8763
0.0491,3617
0.0684,3652
0.129,1995
0.156,823
-0.0372,7310
0.0842,2574
-0.316,9064
-0.0457,6816
0.172,2296
0.115,2560
-0.0247,6634
0.0402,2989
0.0763,2613
0.12,2112
0.346,2568
-0.00577,5376
0.231,1546
0.0221,4240
0.122,2717
0.272,539
0.019,4315
-0.183,10009
-0.0392,8189
-0.0698,7867
0.372,724
-0.0725,7451
-0.13,8489
-0.272,10412
0.0624,3376
-0.0939,6190
-0.25,9497
0.0156,4564
-0.0285,6544
-0.114,8033
-0.0363,6687
-0.0606,6750
0.215,538
-0.39,9751
0.106,1949
-0.092,6145
0.0513,4103
-0.0555,8695
-0.087,9167
-0.0704,7778
-0.102,7188
0.0162,4626
-0.396,8745
-0.111,8693
0.0515,3324
-0.0325,6607
0.0455,3744
-0.225,10274
-0.11,6041
0.0561,2687
0.109,1110
0.077,3606
-0.182,9842
0.241,645
0.0898,3385
0.0164,4658
-0.103,9730
0.303,648
0.248,383
-0.258,10256
0.168,2190
0.0325,2077
0.0401,4171
0.103,2180
-0.176,8491
-0.0448,7179
-0.198,10017
-0.125,8745
0.0361,3273
0.293,1114
-0.0279,6107
0.275,431
-0.0933,6368
-0.0519,6828
-0.0112,5634
0.016,4597
-0.159,7049
0.0148,4637
-0.0862,7956
-0.0963,7878
-0.146,9903
-0.22,9393
-0.177,7751
0.382,1288
0.0386,3199
0.000942,5045
-0.00339,5281
-0.112,8160
0.0414,3772
-0.124,8592
-0.262,9677
-0.0324,6418
-0.123,8663
0.159,2152
0.0291,4140
-0.0658,6465
0.334,217
-0.0232,6350
-0.0318,6168
-0.0684,6429
-0.092,6916
0.582,132
-0.182,7209
0.0999,1940
-0.0542,7708
0.0222,4016
-0.413,9919
-0.0459,6445
-0.145,9905
0.0855,1935
-0.09,7788
0.246,1314
0.501,304
-0.00948,5342
0.0513,3210
0.0187,4342
-0.15,7667
0.00711,4870
-0.144,8440
0.151,2340
0.0173,4303
0.019,4339
0.244,60
-0.0638,6043
-0.0792,6961
-0.174,8256
-0.00501,5389
-0.13,8975
0.0207,4555
-0.447,10314
-0.127,7784
0.266,429
0.36,2692
-0.0981,8299
-0.000333,5220
-0.0149,5374
0.0355,3849
0.0997,1187
0.264,1103
0.0451,3158
-0.231,10418
-0.0968,7716
-0.0186,6279
0.0309,4258
0.248,402
-0.0342,7857
0.0664,2694
0.0226,4677
0.0683,2166
-0.0346,5540
-0.081,8895
