coef,rank
-0.367,10201
-0.332,9206
-0.0537,7131
-0.169,9932
0.0555,3793
-0.226,8036
-0.066,6434
-0.06,7596
0.0255,4136
-0.00853,5226
-0.0112,5468
-0.326,10037
-0.465,8764
0.073,1926
-0.131,8894
-0.00491,5174
-0.242,9003
0.092,2545
0.166,1411
0.0588,2270
0.154,2280
-0.0183,5392
-0.011,5528
0.243,1791
0.117,2759
-0.0681,6846
-0.0646,7935
-0.0201,5666
-0.0829,7153
0.0717,2921
-0.185,9517
-0.03,8080
0.061,1505
0.443,258
-0.139,8775
-0.118,9540
0.005,5056
-0.0893,8762
-0.0363,6576
-0.0066,4904
-0.253,8926
-0.324,8675
-0.0369,5824
-0.164,8732
0.0349,4114
0.0366,4366
0.327,1138
0.522,92
-0.162,8879
-0.0718,7580
0.0718,3436
0.263,757
-0.196,7660
0.122,2237
0.12,2024
-0.0527,7242
-0.0986,8107
-0.0245,6825
-0.0324,6502
0.0354,4130
-0.103,7603
0.243,238
0.194,472
-0.0261,6193
0.177,1322
0.253,2305
-0.0488,7650
-0.0884,7802
0.00137,4945
-0.189,8937
-0.118,6533
-0.078,7671
0.149,2570
0.0628,2920
-0.216,9108
0.214,588
0.00172,5163
-0.0559,7721
-0.0235,6067
0.14,1130
-0.0992,8132
-0.0499,6172
0.127,1381
-0.336,10425
-0.0743,6819
0.0735,1533
-0.0647,7710
0.00257,4823
-0.108,7846
0.00726,4898
0.0336,3956
0.0471,3456
0.0418,3735
-0.0298,5655
-0.097,8031
0.16,2410
0.109,2787
-0.151,8994
0.067,2067
-0.0548,6539
-0.265,6822
0.0267,4588
0.34,241
-0.181,8879
-0.0912,8070
-0.158,8514
-0.468,10334
-0.032,6724
0.0668,2969
-0.0771,7357
-0.0709,7731
0.0308,3659
0.101,2463
-0.121,8246
-0.469,9633
0.0571,3204
0.147,2392
0.0348,3901
0.0789,2585
-0.015,5545
0.0567,3830
-0.0108,5935
-0.0127,5640
-0.172,8391
-0.113,7445
0.0977,2211
0.137,820
-0.0182,6283
-0.0502,8144
0.0307,3637
-0.187,9099
-0.0965,8615
-0.144,8781
-0.0032,5235
0.167,959
0.145,1174
-0.0591,6365
0.241,1470
0.0073,4716
0.112,1831
-0.182,9287
-0.388,8480
0.092,1605
0.256,1781
-0.1,8238
-0.0326,7257
-0.291,8800
-0.355,10131
0.216,316
-0.00117,5208
0.0107,4788
-0.201,10408
-0.0283,5797
-0.257,9039
0.201,1785
0.542,313
-0.184,7087
-0.111,8721
-0.108,9421
-0.0594,8021
-0.168,8380
0.174,1694
0.0349,4190
-0.0453,6430
0.0124,4598
-0.192,9430
-0.057,7054
-0.106,6416
0.218,1935
0.0892,1928
-0.03,6492
0.153,2373
-0.0423,6876
-0.211,8493
-0.379,8601
0.0809,1768
-0.0648,6471
-0.154,9251
-0.129,9230
-0.215,9851
-0.13,6697
0.105,3023
-0.0822,6945
0.101,1833
-0.171,9011
-0.0775,6893
-0.0817,7948
-0.0228,5861
-0.335,9938
0.251,1619
0.089,1985
0.0824,3645
0.307,720
-0.0611,8741
-0.088,8037
-0.118,8878
0.203,274
0.131,2076
0.108,1737
-0.127,7771
-0.0185,6038
-0.0931,7923
-0.188,8450
-0.116,6654
-0.0893,8198
-0.0855,7193
0.445,83
-0.123,8154
0.0203,4299
0.0246,4197
-0.194,7706
-0.0374,7042
-0.0796,8292
-0.0812,8855
-0.0187,5994
-0.133,9644
-0.32,10333
0.599,266
0.119,2594
-0.133,9333
-0.289,10097
-0.0449,5753
0.239,981
0.0835,3155
0.0524,1535
-0.0661,6980
-0.0894,7760
-0.317,10156
0.25,1510
0.012,4682
0.0317,4210
0.0152,4458
0.0758,3495
0.0748,2446
-0.178,9998
0.167,643
-0.108,9117
-0.101,7522
-0.157,9923
-0.169,7319
0.2,1503
0.356,151
0.107,1293
-0.296,9776
-0.113,9216
-0.168,9062
0.0561,1916
0.771,5
-0.16,10202
0.284,351
0.0697,2903
0.175,1878
0.339,1476
0.137,2744
-0.0785,6755
0.251,603
-0.216,9031
0.0292,4043
0.0939,3015
0.623,116
-0.231,10253
-0.0671,6877
-0.0337,6560
-0.104,9117
0.505,262
0.121,444
0.0746,863
-0.0418,5868
0.191,1778
0.0985,854
0.356,1459
-0.0407,7367
0.137,562
-0.176,9019
-0.176,9255
-0.193,8993
0.0895,3297
0.000983,4992
0.109,1555
0.215,317
-0.083,7896
0.144,2299
-0.00129,4820
-0.0481,6180
0.00166,5091
0.0882,2264
-0.00168,4923
-0.209,8868
0.42,112
0.165,212
0.107,1590
-0.0124,5654
-0.0949,6741
-0.0542,5782
0.229,1126
0.0694,2113
0.0389,2748
-0.108,7129
-0.114,6619
-0.126,6709
-0.114,6812
0.374,1196
-0.246,9858
-0.0485,6388
0.154,1363
-0.0462,5598
0.213,1039
-0.188,10183
-0.0793,6619
0.232,1488
0.0622,2891
-0.214,8307
0.391,1165
0.0734,1986
0.131,1598
0.106,2808
0.0558,3733
0.354,399
-0.169,8934
0.0989,2249
0.0372,4060
-0.183,9853
0.0892,3015
-0.343,7635
-0.353,10045
0.0254,4261
-0.1,7378
-0.139,8789
-0.136,8730
-0.0101,5330
0.0347,3888
0.00385,5003
0.0961,2291
0.0406,3849
-0.231,7063
0.109,2279
-0.34,10300
-0.0718,7381
0.0151,4351
-0.105,7761
0.102,2913
-0.0176,5679
-0.00327,5205
-0.066,8670
0.0369,3026
-0.0773,6384
0.114,2094
-0.0672,6892
0.034,4000
0.219,1223
-0.104,8638
-0.0628,6723
0.0446,4201
-0.181,9185
-0.231,8282
-0.23,9775
-0.109,9504
0.0954,3036
-0.284,10363
0.138,1553
0.336,1728
-0.15,9938
-0.0406,6859
0.00585,4774
-0.0863,8128
0.0632,3274
0.24,971
-0.35,10413
0.117,1144
-0.0208,5665
-0.0323,6276
0.0555,3803
-0.032,6024
-0.134,9677
-0.00494,5450
-0.422,9736
0.00674,4917
0.107,3009
-0.0731,7458
0.103,1185
0.0152,4319
-0.0185,5624
0.607,195
-0.424,8677
-0.203,6002
-0.0371,6145
0.014,4580
-0.141,8688
-0.0548,7003
0.0936,2264
-0.0591,5973
-0.0103,5436
0.00942,4699
0.0196,4416
0.22,962
-0.132,9099
-0.0292,5385
0.0914,1371
0.0077,4898
0.272,1171
-0.0574,6905
0.139,1600
0.157,1756
0.194,342
0.338,29
-0.198,9817
0.013,4541
-0.135,7630
0.0893,2721
-0.0443,7469
-0.071,5671
-0.0947,9116
-0.0342,5818
-0.0492,6201
0.0195,4706
-0.117,8789
0.026,3791
0.157,2393
-0.156,8341
0.228,1301
0.528,774
0.0381,4192
0.222,1587
-0.0903,6621
-0.222,9684
-0.296,10053
0.0691,2769
-0.0647,7956
-0.175,8750
0.102,1219
-0.111,7135
0.0526,3748
0.363,1789
-0.229,10179
-0.251,6594
-0.167,8856
0.232,949
0.209,614
-0.135,9020
0.0662,2349
0.0966,2922
-0.131,8917
-0.0824,5925
0.00134,5071
0.218,651
-0.0156,5937
0.061,3246
-0.115,8040
0.0318,4016
-0.111,7977
-0.191,9610
0.0378,4363
-0.047,6356
0.097,2678
-0.0703,6797
0.258,199
0.0255,4346
-0.00398,5435
-0.329,9544
-0.41,8315
-0.104,6521
0.136,1485
0.226,964
0.0405,3352
-0.182,8880
0.0123,4648
0.385,691
-0.165,9649
0.0506,3661
0.0878,1864
-0.0702,6754
-0.0794,7637
0.709,168
-0.256,8597
-0.0604,6956
0.104,820
0.0263,4001
0.064,3358
0.0985,3572
-0.338,8255
0.0402,3220
0.141,365
-0.322,10127
-0.0765,6616
0.126,3548
-0.254,10347
-0.106,8648
-0.0297,6576
0.1,2680
0.321,809
0.00273,4813
0.217,32
0.0734,1635
-0.0056,5254
0.0885,2693
-0.0633,7557
0.0458,3881
0.118,1917
0.1,2599
-0.0806,7864
0.204,1439
0.0307,4074
0.112,2843
0.333,697
-0.0348,6076
0.0987,2272
-0.0164,5505
0.00313,4810
-0.465,8430
0.0362,4154
0.0138,4747
-0.0111,5238
-0.352,9817
0.114,325
0.0405,3611
-0.317,10389
-0.0538,7805
-0.00353,5390
0.188,2499
0.0538,3638
0.00163,4952
-0.000807,5157
-0.0588,6756
-0.0298,5783
-0.251,10262
0.384,119
0.278,429
-0.0091,5155
0.155,2011
-0.165,9146
0.157,1349
-0.427,8960
0.0649,3813
-0.071,6687
0.135,2590
-0.0911,8067
0.318,371
0.0342,3794
-0.138,7510
-0.0248,6824
0.00785,4872
0.0222,3728
-0.0236,5572
-0.14,6954
0.063,2211
-0.0495,6428
-0.0162,5694
-0.216,9772
0.203,1248
0.0824,2727
0.0801,3735
-0.115,6827
-0.0556,7251
0.0775,2121
-0.132,9359
0.0952,1062
0.0624,2367
-0.116,9289
0.579,67
0.293,81
0.314,56
0.138,1700
-0.0527,6793
0.137,1579
-0.249,8984
-0.0515,6844
-0.0574,5498
0.211,2021
0.0839,1446
0.082,2608
0.246,793
0.254,211
-0.125,9422
-0.015,5385
-0.203,10083
0.366,98
0.277,494
-0.328,9502
0.0988,2090
0.235,432
0.0767,2425
0.0928,3352
-0.204,9988
-0.0342,6642
0.179,965
-0.104,8259
-0.0509,6266
-0.058,6088
-0.161,8707
-0.18,8006
-0.0625,7858
0.222,121
-0.275,8943
-0.0668,6654
0.0994,2818
-0.0391,6483
0.0704,2727
-0.0797,6850
0.141,1664
0.0801,2532
-0.298,9622
-0.00026,5440
-0.0916,7996
0.139,364
-0.0274,6276
-0.0558,6317
0.283,1021
0.245,960
0.18,2058
-0.0879,8819
-0.0909,7288
-0.0574,6682
0.0751,2464
-0.177,8065
-0.0682,8835
-0.00248,5367
-0.31,8506
-0.404,9415
0.235,1526
0.118,1735
-0.0188,6579
-0.101,9218
0.366,1599
-0.00508,4810
-0.0819,6639
-0.00807,5209
-0.0558,6591
0.549,58
-0.194,4426
-0.275,5318
-0.422,6727
-0.0765,5732
-0.147,9700
0.0211,4584
-0.103,8071
-0.381,6607
0.0684,3609
-0.0236,6050
0.0239,3491
0.0999,2685
0.196,1408
0.0879,2304
-0.244,8541
-0.0418,6490
0.00542,4736
0.228,1721
-0.0818,7464
-0.384,9661
0.206,453
0.14,1450
0.235,113
-0.16,8457
-0.0771,6257
0.224,1586
-0.0397,7220
0.431,331
0.0249,3909
0.259,562
-0.0344,5744
-0.135,9021
0.0404,3799
0.0242,4217
-0.222,10233
-0.0977,8360
-0.0817,6917
-0.0264,4940
-0.0245,5994
0.0366,2419
-0.101,8417
0.0263,4417
0.209,890
-0.126,7102
-0.0439,7068
0.113,1712
-0.257,9545
-0.144,7641
0.0105,4506
0.229,2121
-0.265,9585
-0.198,10239
-0.0125,5313
-0.262,9435
0.053,3103
-0.264,7553
-0.0971,8749
-0.0765,7973
0.0751,3086
-0.0803,7392
0.0127,4542
-0.0888,7313
0.401,131
-0.0509,6058
-0.136,8222
-0.0586,6437
-0.286,9693
0.61,276
-0.225,9460
-0.0689,7847
0.138,1479
-0.0896,7797
0.418,69
0.591,82
0.0598,2274
0.129,767
0.0104,4833
1.31,41
0.0512,4258
0.33,1219
-0.0196,5730
0.0884,1805
-0.0444,6815
0.0987,3278
0.133,3277
0.19,982
-0.146,7780
0.113,3028
0.00402,4841
-0.224,8779
-0.446,9895
-0.0424,6781
-0.064,7345
0.028,4029
-0.0321,5692
0.056,3463
-0.0154,5438
-0.174,9885
0.228,1168
0.099,995
0.0301,4173
-0.213,9180
-0.0733,6133
-0.0566,6093
-0.11,9536
-0.0987,9224
-0.0984,6652
-0.379,10405
-0.15,7084
0.0704,3933
-0.123,9266
-0.161,10012
-0.00225,5049
-0.138,8436
-0.276,9205
-0.113,7736
-0.0206,6552
-0.144,10002
-0.0973,7141
-0.0664,6866
0.0543,3466
-0.213,9348
0.0609,3166
0.191,503
0.18,704
-0.392,8791
-0.0947,5877
0.0209,4451
-0.0259,5862
-0.0844,7877
-0.0847,7869
0.0364,4129
-0.0872,7954
-0.224,9322
-0.0667,7468
0.014,4557
-0.237,9887
-0.142,9244
0.0216,4533
0.0503,4007
-0.0313,7081
0.0782,3079
-0.302,9601
-0.174,8031
-0.451,10106
0.146,3132
-0.169,9833
0.2,903
-0.0861,7257
0.0344,4067
0.164,1454
-0.0107,5283
-0.102,9032
-0.169,10203
0.0203,4436
0.153,2139
-0.0348,5572
-0.0516,6546
0.0398,2636
-0.036,6310
0.102,2242
-0.132,9183
-0.0644,7343
-0.212,9145
-0.231,9264
0.0472,2520
0.0417,3842
0.196,934
0.0686,2948
-0.263,9083
0.00944,4659
0.0252,4059
-0.198,10022
-0.115,7446
-0.25,9178
-0.237,7790
-0.0882,8428
-0.0123,5482
0.1,1645
-0.0634,7445
0.107,2241
0.131,2163
0.0307,3608
0.0219,4254
0.173,758
-0.145,8417
1.79,11
0.00731,4790
-0.0498,6609
0.0641,3283
0.238,439
0.092,3389
-0.121,7945
-0.179,6336
0.0798,3032
-0.028,6090
0.0385,3982
-0.172,9509
-0.0207,5369
-0.288,10181
-0.179,9897
0.124,466
-0.144,9114
0.166,1012
-0.287,10073
-0.061,5534
-0.15,8978
-0.282,10318
0.0433,4172
-0.335,8484
-0.0342,5970
0.123,1541
-0.1,7668
-0.0982,8121
0.0522,3601
0.0577,3424
-0.144,8700
-0.0814,6754
0.0344,4066
0.00205,5081
0.22,658
0.0338,3855
0.109,3109
-0.212,8136
-0.00489,5347
-0.0212,6871
0.461,1119
-0.00967,5304
-0.0836,8229
-0.14,10033
-0.141,10023
0.171,1015
0.0586,3131
-0.164,8830
0.151,2809
-0.0283,7638
-0.0169,6064
0.0161,4610
0.355,581
-0.0828,6499
0.0949,2649
-0.132,8026
-0.0308,6809
-0.0375,6368
0.0486,3736
-0.187,8787
0.178,1791
-0.00305,5327
0.0231,3793
0.0199,4386
-0.132,8205
0.12,2156
-0.0313,5094
-0.327,9944
-0.204,9142
0.0679,1859
-0.229,8622
-0.0914,7537
-0.329,9459
0.248,170
-0.129,10063
0.0644,2861
-0.0317,5689
-0.0348,5380
-0.186,8954
-0.0684,7736
0.00114,5365
-0.124,9055
0.04,3839
-0.355,9565
0.955,47
-0.0767,6617
0.0797,2369
0.0775,2225
0.127,3021
-0.211,8485
0.108,2662
-0.0941,6710
-0.00679,5472
0.122,1940
-0.0375,6151
-0.241,10172
-0.167,8426
0.0855,2621
-0.00231,3799
-0.137,8717
-0.0723,6017
-0.0539,6868
-0.13,6977
0.21,1314
-0.00887,5661
-0.128,8337
-0.319,6447
-0.0922,6473
-0.32,9551
-0.131,6885
0.0909,1594
-0.106,9713
-0.368,6637
3.63,5
-0.15,4899
0.191,1582
0.0627,4156
-0.134,6788
-0.18,7666
0.162,2969
0.0625,3124
-0.174,9768
0.134,3038
2.16,323
0.349,1410
0.112,1025
0.0224,4395
-0.655,9088
-0.119,6407
0.184,2681
-0.0162,5231
-0.159,8934
-0.032,3525
0.223,2147
0.103,937
-0.237,9606
0.0963,2358
0.226,1199
-0.494,7849
0.23,873
0.117,3152
0.198,1309
0.0852,2851
0.433,2254
-0.147,7015
0.213,859
-0.356,7908
0.0971,3261
0.0798,2715
0.615,504
-0.334,10210
-0.13,7646
0.428,2011
-0.0257,5978
-0.143,9329
-0.0792,7221
-0.182,10274
0.0835,3185
-0.0694,6716
0.041,3193
-0.0857,8598
0.224,1235
0.361,529
0.112,2467
0.039,4191
0.0234,4386
0.0422,4121
-0.114,8518
0.183,304
0.0517,2014
-0.108,7602
0.00839,4638
-0.0366,6243
-0.0313,6445
0.0065,4835
0.182,678
0.0263,4451
-0.257,5967
0.116,3728
-0.304,7913
-0.0818,5525
-0.0162,5621
-0.0491,6197
-0.394,9858
-0.154,9345
0.0879,2361
-0.0601,8426
0.289,314
-0.253,9793
-0.0634,7909
0.0743,3265
-0.107,8940
0.268,346
0.886,398
0.0289,4044
0.128,1656
0.165,2076
-0.0401,6952
-0.0011,5261
-0.257,10397
0.049,3590
0.0108,4603
0.242,314
0.221,599
0.0618,3382
-0.0341,7186
-0.0792,6697
-0.0554,7064
0.325,313
0.0429,2599
-0.0398,6042
-0.137,7917
0.188,369
0.679,78
-0.216,9530
-0.00646,5419
0.0398,1323
0.145,1779
0.087,3187
-0.118,9651
0.322,54
-0.106,7446
-0.118,8676
0.286,465
-0.126,6617
-0.0171,5162
0.0909,2313
0.0493,3294
-0.181,8784
-0.118,8763
-0.565,10450
0.095,2940
-0.32,9753
-0.0349,7336
-0.0847,8718
0.0154,4608
0.212,748
-0.168,8354
0.0288,4617
0.246,446
-0.161,9805
-0.0309,7125
0.0651,3345
-0.135,8323
-0.067,7806
0.034,4276
0.0887,2720
-0.119,8014
0.0203,4536
-0.0724,5947
-0.451,8871
0.0389,3054
0.0386,3577
-0.149,9999
-0.0829,7527
0.296,1905
-0.0761,8783
0.0764,1000
-0.09,7673
0.241,992
-0.0271,5472
-0.11,8014
-0.0171,5427
0.101,2385
0.00704,4969
0.224,284
0.113,2146
-0.381,9391
0.643,644
0.152,678
-0.115,9794
-0.434,10075
0.273,897
0.0632,4210
-0.0503,5048
0.313,585
-0.155,7812
0.292,2135
0.101,2680
-0.658,9740
-0.0276,5638
0.286,1229
0.33,1459
0.0194,4310
-0.0835,8644
-0.0224,5306
0.0152,4543
0.08,758
-0.172,8771
-0.0587,7961
0.0555,3100
0.13,2449
0.072,3141
0.0137,4474
0.055,3016
-0.0346,5777
-0.0253,5689
0.166,1899
-0.0663,7145
-0.103,8540
-0.159,10261
-0.0754,6917
-0.191,8740
-0.209,8293
0.033,3946
0.0389,2995
-0.101,7871
-0.0478,6674
0.117,964
-0.111,7196
-0.149,6815
-0.0675,8536
-0.0991,9619
-0.341,10314
-0.038,6068
0.033,2962
-0.0427,6295
0.00867,4597
0.0342,3963
-0.31,9279
-0.207,8887
-0.0765,6402
0.147,1947
-0.0627,6736
-0.0681,9392
-0.233,10107
-0.127,9100
0.265,324
-0.0383,5830
0.0403,3758
-0.0834,8411
0.0158,4235
-0.103,8926
0.0774,3153
-0.0668,6268
0.0576,2818
0.0258,4239
-0.161,8783
0.0657,3655
-0.0041,4840
0.0548,3020
0.125,1612
-0.0304,5600
0.209,1555
0.0259,3881
-0.205,9931
-0.352,9451
0.126,2618
0.177,802
-0.123,7758
-0.038,6061
-0.227,9125
-0.0749,7083
-0.197,9155
-0.0609,6927
-0.101,7470
0.0746,3560
-0.254,8656
-0.308,10210
0.0839,1439
0.173,1608
-0.281,10131
0.0479,3803
-0.28,3548
-0.0318,6832
0.0181,4406
0.0823,2427
0.126,3010
-0.118,5238
-0.0754,6601
0.137,3013
-0.121,8493
-0.006,5116
-0.019,5206
0.0964,1804
0.0308,3624
0.019,4642
0.0377,4142
0.167,482
0.0413,3629
0.0377,3754
0.024,4340
-0.12,8075
0.0509,2656
-0.0115,5361
0.0317,4186
-0.209,9287
-0.101,7043
0.273,1943
0.211,1186
0.0492,2181
-0.0244,5627
-0.00755,5333
-0.207,10209
0.252,681
-0.17,8397
0.0386,2606
-0.156,2960
-0.261,5088
-0.442,6150
0.0511,4071
-0.223,5868
-0.194,4932
0.0253,3014
0.338,648
0.173,1135
0.152,1482
0.0327,3496
-0.0176,5575
-0.115,7694
0.0332,4229
0.0897,2975
-0.169,9275
0.015,4151
0.139,2230
0.61,34
0.204,2246
0.0702,3261
-0.12,8609
0.148,2404
-0.202,9933
-0.0732,7983
0.262,201
0.229,1533
0.0111,4371
0.0524,2380
0.0738,2581
0.0133,4386
0.0724,2945
0.0318,4449
0.104,1046
0.186,981
0.0677,3152
-0.108,8290
0.151,2093
-0.0418,5536
0.0279,4426
-0.00643,5433
-0.168,8393
0.154,2028
0.189,1026
0.443,12
0.0545,3283
0.0571,3839
0.194,1117
0.437,671
-0.142,9150
-0.117,9853
0.0423,2972
0.673,44
0.0924,3585
-0.0541,5867
0.459,436
-0.0752,7839
-0.0885,7219
0.0984,2333
-0.109,8211
-0.295,9921
0.00378,4828
-0.0752,7433
-0.0769,6647
-0.0956,7728
0.101,2235
-0.0936,7422
-0.0107,5682
-0.0824,8722
0.369,56
-0.0476,6687
-0.0255,5484
0.107,2783
-0.0928,7454
-0.0869,9249
0.136,1444
0.0617,2145
-0.0253,5545
0.0305,4097
-0.000696,5210
0.0568,3553
-0.0375,6588
-0.0637,7059
-0.00516,5211
-0.0223,5640
0.247,147
0.183,238
-0.0384,6098
0.0169,4321
0.345,598
0.0152,4387
-0.0877,9651
-0.0555,7455
0.0295,3778
0.15,2351
0.143,1911
-0.0365,6636
0.0471,3100
-0.0704,8387
0.0461,4068
0.111,2385
0.423,253
0.291,598
0.0578,2521
0.0269,3763
-0.117,7070
0.166,1730
0.0116,4700
0.0705,2776
-0.0951,8015
0.00848,4805
0.101,2229
-0.00942,5233
0.0123,4598
-0.0279,6732
0.246,641
0.033,3817
-0.423,9568
-0.201,7749
0.422,1389
-0.0384,6436
-0.0211,5834
-0.0419,5912
-0.0419,5401
-0.166,7952
-0.199,7918
0.245,350
-0.18,10141
-0.111,8878
-0.0161,5450
-0.0543,6382
0.271,1427
-0.134,10127
-0.0879,9326
-0.0137,3518
0.206,1695
-0.0996,7375
-0.125,8134
-0.0675,8880
-0.126,9416
-0.0979,7474
0.238,1953
0.0788,2482
0.178,1788
-0.185,10302
-0.157,10063
0.0638,2290
-0.0901,7915
-0.196,10047
-0.182,9412
-0.0942,9498
0.132,431
-0.0907,8676
-0.0415,6093
0.0446,3999
0.176,1414
-0.164,8674
-0.13,7773
0.131,2933
0.33,159
-0.113,7734
0.254,1745
-0.0269,5765
-0.05,8151
0.0844,1426
-0.0617,8086
0.134,2411
0.273,186
-0.215,9904
-0.18,10366
-0.012,5782
-0.0652,6826
0.0066,5030
0.0554,3529
0.0932,2054
0.0361,3320
-0.0344,5384
0.0628,4135
-0.104,7228
0.207,1593
0.267,509
-0.108,9255
-0.0243,5524
0.163,2121
0.0812,3683
0.0464,4403
-0.0225,5861
-0.112,8605
0.00774,4731
0.00289,4986
0.0794,3036
-0.0239,5445
0.0313,3346
-0.111,9671
0.187,1342
0.0256,4265
-0.318,8786
0.582,180
0.005,4838
-0.506,8867
0.103,2554
-0.165,8026
0.0401,4335
-0.0962,9158
-0.0659,8124
-0.187,7551
-0.0703,7261
0.0932,2364
0.569,412
-0.126,8538
-0.0387,6300
-0.212,9341
0.0993,1810
1.2,306
-0.0832,6935
0.0741,2446
0.0357,4024
-0.0507,8379
-0.056,5372
-0.051,7045
-0.158,9036
0.0409,3334
-0.0678,7203
0.201,1024
-0.128,9003
-0.149,10203
-0.153,7862
-0.157,8820
0.0251,3921
0.00759,4424
-0.232,8688
-0.0516,6829
0.137,1431
0.0581,3659
-0.0266,5588
-0.0415,6756
-0.104,8876
-0.0482,6159
0.0125,4787
0.337,125
0.171,297
0.0291,4036
0.0205,4458
-0.223,8814
-0.189,10234
-0.166,9174
-0.215,9363
-0.172,10060
-0.321,8878
0.041,3728
-0.0818,7574
-0.361,8012
-0.00263,5009
0.0156,3785
-0.06,8471
0.0785,2668
-0.0145,5379
0.0659,3177
0.00784,4561
0.223,627
-0.148,9291
-0.114,6555
0.0488,3979
0.0961,2010
0.12,538
-0.0491,6620
-0.0402,6811
0.0153,4348
0.485,1207
0.362,947
0.0131,4156
0.127,1227
0.0417,4053
0.000552,5116
0.0273,4314
-0.184,9684
-0.0611,6621
-0.187,9543
0.0192,4314
-0.0844,6208
-0.346,10237
-0.0825,8259
-0.0647,7072
0.122,549
-0.0194,5552
0.26,283
-0.157,8756
-0.131,8084
-0.0702,7474
-0.0344,6058
0.266,295
-0.0531,7096
0.117,2125
-0.0963,8813
-0.0187,6059
0.0102,4662
-0.0651,7826
0.036,3825
0.293,382
0.11,2471
-0.128,9691
-0.00414,5675
-0.142,8613
0.0447,3356
-0.0374,5660
-0.172,8704
0.253,503
0.0097,4560
-0.0935,7401
0.183,91
0.151,586
0.0259,3074
0.102,2365
-0.0399,7239
0.0363,3931
-0.0984,8771
-0.339,8365
0.0138,4782
-0.0449,6788
0.317,368
-0.0999,7240
0.0748,2480
0.0934,3841
-0.193,9925
-0.0388,5517
-0.219,9614
0.0627,3560
0.0338,4206
-0.0672,6697
-0.0295,6001
-0.0044,5247
0.0343,3649
-0.0762,7876
0.0669,4170
0.0111,4471
0.0484,3317
-0.258,9632
0.0411,2932
0.0561,3558
-0.0125,5614
-0.233,8949
-0.264,8466
0.124,1466
-0.0219,6242
0.0177,4380
0.487,260
-0.0612,6516
0.242,1383
-0.125,9418
-0.117,8688
-0.115,8806
-0.0914,6870
-0.292,9965
0.0806,3203
0.0187,3535
0.0306,3636
-0.107,8198
-0.271,10054
-0.0111,5258
0.199,1601
0.0178,4561
0.16,1582
-0.287,10463
0.103,1600
-0.0942,7607
-0.246,9636
-0.227,9739
-0.0481,6491
0.102,3047
0.0652,3051
0.288,707
0.189,248
0.11,1932
-0.143,9957
0.151,478
0.123,776
-0.0605,7420
0.142,2218
-0.078,7899
-0.0619,7513
0.156,801
-0.077,8158
0.122,2312
-0.38,10193
0.0149,3644
0.0179,4573
0.0311,4458
-0.0335,6025
0.217,190
-0.29,9974
0.015,4517
-0.0725,7955
0.24,577
-0.0508,6258
0.0293,4564
0.117,2207
-0.0374,6525
-0.0831,9213
-0.0985,8142
0.16,2892
0.129,1334
0.119,3080
-0.104,7518
-0.0251,6644
-0.105,9888
-0.0269,5866
-0.259,10269
-0.624,8052
-0.0233,6355
-0.184,8467
-0.107,7535
0.0692,3556
-0.197,9254
-0.00261,4726
0.0704,2613
0.0116,4386
0.0144,4526
0.173,2286
-0.0825,7773
0.209,1146
-0.00338,5283
0.0769,3023
0.417,1056
0.0976,3095
-0.0333,5857
-0.0365,6887
-0.0974,7635
-0.0586,7660
0.0835,3040
0.34,79
0.563,486
-0.139,9277
-0.187,7577
0.934,308
0.0384,2744
0.00328,4934
-0.0846,8211
-0.0149,5063
0.0103,4837
0.248,2641
-0.0285,6066
0.0538,3243
0.0509,3080
-0.0874,7508
-0.108,8767
0.961,71
-0.107,9353
-0.00924,5634
-0.124,7258
0.108,2007
-0.0897,7367
0.0753,3569
-0.153,9017
0.0762,1381
0.205,1462
0.295,194
0.17,1178
-0.376,10300
0.00654,4602
0.208,875
-0.0568,6774
-0.212,9037
0.0494,3010
0.0163,4406
-0.181,9630
-0.0202,6093
0.368,727
0.113,1311
-0.192,9462
0.135,3030
-0.224,10259
0.116,1347
-0.135,9213
0.305,1532
-0.0199,5524
-0.0909,8105
-0.0302,5857
-0.0225,5956
0.0832,3256
0.343,963
-0.322,8926
0.0193,4194
-0.205,9473
-0.07,7998
-0.122,8406
-0.0163,5405
0.00465,5015
0.274,1010
-0.00925,5310
-0.187,9743
-0.0615,6295
-0.224,10160
0.448,136
-0.303,10362
0.143,389
0.0174,4295
0.037,4093
0.00146,4764
-0.327,9777
-0.189,7297
0.113,1664
-0.093,9048
-0.0233,5959
-0.21,7992
0.0172,4482
0.0259,4078
0.0512,3124
-0.0926,7858
0.026,4316
-0.201,8082
0.107,2053
0.0228,4216
-0.0461,6494
-0.12,7157
-0.0236,6035
-0.0445,6056
0.0423,4022
0.229,332
0.0323,3682
0.0422,3184
-0.136,7390
-0.221,9665
-0.0694,6372
-0.0548,7054
-0.0604,7072
-0.254,10179
0.296,1199
0.062,3534
-0.0353,6175
-0.189,5075
-0.0816,7879
0.0106,4590
0.001,4956
-0.251,9982
0.0443,2988
-0.197,8821
0.133,688
-0.0403,6752
0.0581,3405
-0.0757,9199
-0.0447,6481
-0.0595,6688
-0.046,8590
0.115,1433
0.367,461
-0.0684,8298
0.271,1528
-0.154,10246
0.0838,1815
-0.0426,6968
-0.0975,7659
0.0118,4684
0.128,1999
-0.00918,5949
-0.134,9614
-0.14,9202
0.0961,3225
-0.0711,6968
0.222,778
-0.0233,5256
-0.157,7812
0.263,637
