coef,rank
0.0798,3352
-0.151,6996
-0.114,8911
0.122,1378
-0.245,9142
0.574,429
-0.114,7513
0.0238,4163
0.146,996
-0.00706,5196
-0.0958,7790
-0.143,7911
0.263,2577
0.141,486
-0.00676,5418
-0.321,10405
0.073,3876
-0.0755,7173
-0.0323,5759
-0.000237,5162
0.174,2000
0.0359,4164
0.00676,5007
-0.06,5914
0.227,1293
0.0498,3873
0.0844,2149
-0.00274,4986
-0.387,10424
0.0788,2713
0.0423,3896
0.104,68
0.0675,1253
-0.0412,5732
0.285,254
-0.0878,8748
0.186,1322
-0.0645,7898
0.118,1182
0.797,224
-0.191,8104
0.0281,4350
-0.291,10018
0.0959,2907
0.0847,3129
0.0456,4145
-0.0685,6212
0.417,271
-0.0151,5359
0.0281,4139
0.338,441
0.136,2227
-0.27,8590
-0.0357,6084
-0.0089,4877
-0.104,9084
-0.0614,6999
0.0256,3942
0.145,1315
0.0669,3419
0.118,2405
-0.0877,7960
0.0455,3560
-0.123,9362
-0.253,10026
-0.309,8145
0.102,938
-0.15,9197
-0.135,9760
-0.199,9082
-0.184,7426
0.0674,3005
-0.133,6935
0.116,1495
-0.0697,6369
0.0184,4445
-0.0454,7008
0.0909,1415
-0.0416,6613
-0.109,8695
-0.097,8054
-0.149,8329
-0.0154,5575
-0.158,9067
-0.0722,6755
-0.116,9956
-0.112,9153
0.202,1149
-0.173,9087
0.0431,3169
0.122,1451
0.0497,3369
-0.0647,7041
-0.11,7758
0.0281,4038
0.312,960
0.185,1695
0.053,3334
0.000561,4884
0.154,1708
-0.512,9116
0.0653,3853
-0.155,8757
-0.175,8800
-0.205,10066
-0.0369,5879
-0.347,9800
0.047,2455
-0.0998,8020
-0.209,9841
-0.105,8772
-0.807,9762
0.158,1485
0.137,1840
0.182,3026
-0.0772,7873
-0.0551,6238
0.188,778
0.0905,2339
0.183,602
-0.162,7877
0.0485,2827
-0.0454,7027
0.0925,3108
-0.0317,5694
-0.133,8866
0.0423,3392
-0.0144,6090
-0.0182,6378
0.186,394
0.294,482
-0.128,9431
0.11,2464
-0.0136,5731
0.05,3564
0.0512,3414
0.678,21
0.0949,3262
0.177,434
0.124,1599
0.127,2370
0.574,1054
0.0839,1810
-0.219,7963
0.0582,3224
0.182,32
0.161,2748
0.196,1792
-0.0352,6525
0.031,3878
0.0989,2673
0.0096,4622
-0.124,8535
-0.0467,5719
-0.143,7648
0.305,1242
0.776,222
-0.044,6707
0.0021,5028
-0.0293,6578
-0.0515,6160
0.0485,3826
0.0208,4567
0.106,2043
-0.0431,6420
0.103,2562
-0.00864,5369
-0.213,8090
0.259,1534
0.00636,4675
-0.00315,5440
0.337,716
0.0196,4341
-0.164,7776
0.343,2048
-0.0487,7427
-0.0132,5309
0.0696,2977
-0.0954,8400
-0.0449,6369
-0.43,10012
0.00325,5207
-0.113,7598
0.0518,3316
0.0491,3963
0.206,1213
-0.0228,5808
-0.0324,6217
-0.184,8365
0.302,1211
0.00884,4744
-0.292,8855
-0.00222,4830
-0.0508,8286
0.06,2598
0.128,1634
0.106,1418
0.0831,2942
0.263,136
-0.0284,5657
0.0412,3449
-0.0436,6463
-0.0146,5139
0.331,1027
-0.0596,7296
0.0102,4590
-0.00103,5019
-0.0699,6893
-0.0382,6055
0.124,1422
0.0543,3987
0.0824,1500
-0.0617,7606
0.0117,4463
-0.00142,5224
0.0383,3809
-0.119,7982
-0.151,6999
-0.265,9724
-0.0148,5694
-0.129,8055
0.546,268
0.141,2194
-0.0999,7594
0.0283,2970
0.0259,4456
0.441,33
0.117,2785
-0.213,8616
-0.0324,5906
-0.0316,5859
0.0192,4359
-0.162,8588
0.0935,2007
-0.0605,7374
0.00366,4741
0.0974,1772
-0.133,8240
0.138,965
-0.539,10362
0.0948,3033
0.0355,3945
-0.0248,6265
0.113,3130
0.194,335
0.0365,4017
-0.0231,6428
0.00909,4863
-0.0921,8994
-0.116,8061
0.166,937
0.141,2321
-0.18,7369
-0.34,9803
0.356,431
-0.000176,4988
-0.341,10186
-0.353,7099
0.0823,3222
-0.395,10147
0.0721,2668
0.138,1911
-0.0218,6093
-0.0493,7345
-0.245,9082
-0.0163,6286
0.0306,2873
0.0434,4036
0.0316,4245
0.0371,2881
0.00856,4700
0.081,1554
-0.0404,6829
-0.0524,6231
-0.065,6974
-0.368,10342
-0.187,8611
0.164,1569
0.0513,3161
-0.0564,7107
-0.0563,6982
-0.237,9322
0.133,1783
0.204,987
-0.0534,7656
-0.3,10424
-0.358,9662
0.684,12
0.0165,4535
0.0215,3973
0.191,397
0.0912,1716
0.274,1153
0.191,2084
-0.076,6665
-0.157,10235
0.021,3729
-0.491,10426
-0.479,10308
-0.383,9766
0.258,1565
0.154,3005
0.00323,4868
0.0891,2777
-0.0675,7252
-0.0259,5289
-0.215,9784
0.0451,3277
0.108,2789
-0.00367,5015
-0.0153,5780
-0.245,8737
-0.0864,6063
0.076,1908
-0.129,8803
0.0281,4420
0.0201,4577
0.157,1756
0.0182,4657
-0.21,10085
-0.0327,5909
0.135,1478
0.276,676
-0.39,8206
0.351,677
-0.142,9167
0.106,2912
0.184,959
-0.0119,5320
-0.123,8422
-0.112,8725
0.0536,3454
-0.153,9325
0.089,2724
-0.534,9805
-0.12,8498
0.362,323
0.327,114
-0.016,6233
0.0303,4189
0.152,2105
-0.124,9101
0.0788,3642
-0.0505,7962
-0.0517,7884
-0.389,10248
-0.0903,7586
-0.064,6808
-0.0249,5758
-0.199,9067
-0.0535,7037
-0.138,8607
0.403,908
-0.263,10049
-0.00595,5007
-0.125,8069
-0.0325,6677
-0.266,9823
0.123,1787
-0.155,9287
0.241,2348
-0.00852,5541
-0.0134,5637
-0.029,5849
-0.0829,8009
0.163,1441
-0.211,9365
-0.277,10194
-0.0732,8148
0.24,445
0.12,1402
-0.0123,5224
0.0231,4021
0.0174,4417
0.129,1115
-0.448,9895
0.134,2841
-0.356,10131
0.00935,4724
0.0154,4469
0.00928,4667
-0.0677,6900
0.142,2865
0.0237,4409
0.0655,3977
-0.0183,5504
0.0485,2907
-0.103,7909
0.241,286
-0.0704,7469
-0.116,7088
-0.127,9341
0.0381,3480
0.0726,2956
-0.234,9844
0.128,1608
-0.126,7094
-0.00982,5285
-0.0812,7758
0.0848,3423
-0.236,10129
0.0249,4339
-0.181,9098
-0.124,9251
0.0102,4690
0.0674,3348
-0.133,8497
-0.143,7780
-0.0646,6903
-0.107,9739
-0.628,10353
-0.12,9686
0.0282,4125
-0.142,8297
-0.0337,5519
-0.0648,7297
-0.0455,7370
0.829,191
0.517,383
0.964,144
-0.00681,4966
0.448,440
0.509,417
-0.389,10176
-0.422,10455
0.0602,3598
0.0289,4028
-0.0885,8703
0.00336,4813
-0.0755,8482
-0.365,10259
-0.0835,7392
0.98,157
0.145,1248
-0.0932,5315
0.219,827
-0.2,9164
0.113,1831
0.207,570
-0.104,9209
-0.272,9821
-0.171,9627
-0.585,10336
0.0795,1271
-0.0348,6269
-0.156,9961
-0.239,10125
-0.148,8743
-0.28,10089
0.037,4053
0.0107,4749
0.216,1997
-0.142,8374
-0.0233,5526
-0.0851,7165
0.0132,4425
-0.031,6036
-0.053,8155
-0.121,6835
-0.355,7696
-0.0902,6314
-0.126,8856
-0.127,8172
-0.0157,5568
0.0885,2691
-0.139,8224
-0.168,7683
-0.105,8510
0.15,1330
-0.0869,8424
0.0598,3485
0.00922,4776
0.0571,4200
-0.261,8640
-0.148,9263
-0.0257,6437
-0.0597,7937
0.145,1607
-0.12,6663
-0.266,7401
-0.00634,5455
0.0452,2842
0.0455,4087
0.078,3590
-0.477,9476
-0.112,8551
0.00987,4880
0.0782,1946
-0.0834,7361
0.144,2608
-0.0393,6679
-0.0363,7054
-0.0876,8944
0.0481,3288
-0.108,8102
0.116,1599
0.103,2474
0.013,4695
-0.0739,7162
0.0158,4790
-0.111,7427
-0.148,8975
-0.237,9052
-0.099,6905
-0.175,9303
0.112,1988
0.0965,2589
-0.056,5962
-0.43,8197
-0.058,6524
-0.202,10031
0.0324,4162
0.127,3095
0.0157,4175
-0.0476,6872
-0.156,9035
0.185,144
-0.00807,5583
-0.328,9615
-0.217,9945
-0.18,9232
0.128,2150
-0.0913,7608
0.0519,3354
0.0322,4398
0.147,1821
-0.22,9676
-0.0343,5684
0.113,2631
-0.312,10387
-0.162,9229
-0.213,6588
0.138,2669
0.265,1056
0.0377,4218
0.174,844
0.273,600
0.0171,4379
-0.164,7971
-0.0848,9536
0.0655,2711
-0.00879,5441
0.22,1625
0.159,2788
-0.0383,7212
-0.257,10085
0.0647,2454
0.433,24
-0.0228,5577
0.0527,3448
-0.0632,5570
0.319,1042
-0.00658,5387
-0.0764,8539
0.0402,3833
-0.121,9981
0.0136,4443
-0.0631,7744
0.164,2136
-0.0242,5998
0.0577,3194
-0.209,9887
0.0112,4740
0.214,621
-0.305,9616
0.281,174
-0.148,6887
0.549,298
-0.113,9700
-0.107,8342
0.0523,3690
-0.097,8594
-0.0486,7087
-0.0271,5835
0.0386,3743
-0.021,5804
-0.0596,6699
-0.435,10157
0.182,757
-0.0213,5738
-0.0973,8678
-0.331,10121
0.0427,3827
0.0169,4213
0.00784,4878
0.228,330
-0.0642,6622
-0.284,9631
0.0858,2876
0.433,455
-0.0492,7314
0.0802,1956
0.541,397
-0.112,7801
0.114,2569
0.117,1709
-0.036,6165
-0.0631,6490
-0.146,9034
-0.163,9650
-0.15,7542
-0.0365,6928
0.0148,4623
-0.0356,6985
0.079,1946
0.31,641
0.089,3274
-0.0194,5555
-0.0793,6445
0.0557,3058
-0.155,8535
0.0527,3406
0.126,1270
0.0568,4077
0.0527,2436
-0.0662,7901
0.174,2728
-0.439,9663
-0.234,9095
-0.0599,7300
-0.00359,5417
0.0717,2027
0.341,1738
0.384,1320
-0.453,10451
-0.112,7584
0.0569,3289
0.0204,4431
1.76,774
-0.659,8491
-0.464,7379
0.0601,4007
0.103,1684
0.0205,4597
0.192,1065
0.97,1497
-0.135,7684
0.108,1526
0.0269,3300
-0.108,7707
-0.0758,6959
-0.0325,6175
-0.425,10076
0.0684,3093
-0.0739,7853
-0.434,10309
-0.128,8595
0.205,2284
-0.0713,7684
-0.0725,7000
-0.128,9318
0.00632,4718
-0.107,6862
0.255,1265
-0.0845,9096
-0.028,5370
0.301,10
-0.0886,7224
-0.328,10293
-0.319,10453
-0.0012,5325
0.00988,4572
-0.167,9696
-0.0438,6591
-0.151,8334
-0.533,10141
0.204,735
0.0114,4256
-0.0609,7257
0.183,2043
0.0497,3637
-0.159,7612
0.0182,4364
0.0199,4314
-0.432,10406
0.0527,4094
-0.181,9700
-0.0951,6359
-0.171,8332
-0.0913,8582
0.0988,2671
-0.0875,6798
-0.0997,8556
-0.56,9965
-0.0806,8260
0.0694,2663
0.0399,4002
0.0049,4992
0.0178,4429
-0.273,10126
-0.126,8190
-0.19,8619
-0.288,10192
0.19,1468
-0.186,8378
0.124,3130
0.495,113
0.0798,2327
-0.272,10360
-0.0706,7250
0.0193,4349
-0.0507,6011
-0.0952,9218
0.116,935
-0.0147,5383
-0.0746,5272
-0.194,7511
0.0606,4067
-0.0316,6091
0.178,284
-0.129,9097
0.0532,3883
-0.0474,5333
-0.109,8222
0.0447,4401
0.737,26
0.344,198
-0.188,8223
-0.325,8880
0.00627,4825
0.0408,3727
0.119,1348
-0.0903,7222
-0.0565,6674
-0.00901,5230
-0.129,9129
-0.0886,7074
-0.0358,7125
-0.0527,5765
-0.232,9415
0.00763,4716
-0.186,8720
-0.0863,8865
-0.149,10143
-0.174,8123
-0.197,9179
-0.178,7474
0.29,989
0.0335,3891
0.0621,2807
-0.12,7923
-0.292,10221
0.302,1286
-0.0132,5367
0.00672,4745
0.0781,1933
-0.175,8583
-0.0485,6333
0.0218,4479
0.291,586
-0.0832,7556
0.303,74
-0.0609,7136
-0.285,7653
0.552,560
-0.108,7635
-0.0729,7481
-0.00538,5296
-0.0442,6649
0.125,1956
-0.0431,6567
-0.0159,5490
0.0704,2410
-0.026,6225
-0.173,8984
-0.184,9879
0.332,112
-0.241,9446
-0.00612,5440
-0.0473,6278
0.425,536
-0.196,8371
-0.0807,6369
0.0796,3787
0.0325,3848
0.173,1223
-0.149,8635
-0.145,8979
0.0506,3624
-0.195,9215
-0.0612,7670
-0.0477,7301
0.00167,5070
-0.192,9197
0.281,1074
0.1,2433
0.0591,1722
-0.176,9769
-0.0771,7314
-0.0928,8226
0.015,4520
0.218,1213
0.423,387
-0.121,9935
0.055,3437
-0.0533,6618
-0.111,8192
-0.0351,5505
0.0339,3499
0.0498,3075
0.163,980
-0.0643,6222
-0.216,8750
-0.178,7054
0.129,1128
0.0817,2664
-0.175,10137
-0.00464,5241
0.00196,5018
0.108,2577
0.00765,4672
0.123,995
-0.237,10331
-0.0746,6865
0.0242,4255
-0.0117,5277
-0.00631,5183
0.161,1627
-0.133,8802
0.00671,5003
0.0218,4331
-0.185,6405
0.0523,3701
-0.236,10236
-0.0306,6115
-0.161,9349
0.314,1642
-0.0621,6442
-0.0135,5517
0.055,2332
0.251,455
0.0447,3640
-0.0323,5976
-0.0165,5013
-0.149,8951
-0.0552,6590
0.0791,3762
0.0904,3823
-0.0241,5645
-0.0549,6825
0.101,2594
0.0413,3932
0.0499,3674
-0.132,8439
-0.0575,6479
0.225,1518
-0.00441,5458
-0.149,9733
0.217,690
-0.114,9297
-0.117,6971
0.511,539
-0.0217,5908
-0.0463,8467
0.0359,4315
0.0466,3754
-0.13,9391
-0.0708,8406
0.0451,3091
0.0516,3497
-0.0176,5670
0.315,380
0.371,892
0.0169,3613
-0.0944,9476
0.00292,5122
0.0913,3485
0.0416,4218
0.149,1666
0.187,1610
-0.103,9626
-0.0824,7870
-0.187,9396
-0.0571,6239
0.372,370
-0.00351,5342
-0.00956,5735
-0.0696,8288
-0.125,8058
-0.169,9295
-0.286,8983
-0.304,9785
0.137,2439
-0.0898,9351
-0.168,7800
-0.226,10012
-0.566,10424
-0.0322,6658
-0.0208,6514
0.133,1179
0.193,1786
-0.148,7252
0.244,1088
0.00638,4872
0.107,516
-0.0461,6664
0.0916,2589
-0.0656,5974
-0.0382,5215
0.0468,3962
-0.056,7291
-0.0387,6897
-0.345,9420
0.272,1408
0.0874,3107
-0.17,8119
-0.0655,8089
0.0515,3550
0.0816,3070
0.0154,4446
0.0191,4336
-0.0693,7731
-0.00376,3808
-0.0689,7213
0.374,1022
-0.197,9753
-0.407,9984
-0.178,8606
-0.066,9140
-0.101,7725
1.51,470
-0.0734,6189
-0.14,7232
0.154,2788
0.0937,1521
0.0243,3925
0.0351,3742
0.182,3509
0.838,1752
-0.046,6166
-0.278,8389
0.452,813
-0.0247,5258
0.439,860
-0.03,6248
-0.0123,5623
-0.766,8529
-0.437,6694
-0.341,9430
-0.0837,8952
0.168,587
0.058,4318
-0.187,7338
-0.261,8313
-0.0697,6214
0.131,1978
-0.586,7755
0.123,3176
-0.01,5899
0.279,641
-0.0778,7664
-0.242,9650
1.28,749
-0.114,7892
0.0869,3616
-0.178,8870
0.008,4820
-0.419,7577
0.128,3345
0.216,843
0.561,1140
0.00445,5196
-0.0167,5592
-0.471,9903
-0.147,8176
-0.205,8939
0.629,1401
0.183,346
-0.066,7299
0.0336,4064
-0.0648,7915
0.338,555
-0.0681,6682
0.072,2156
0.0476,3158
0.169,1835
0.176,2026
-0.0373,5872
0.112,2555
-0.211,10115
0.24,1704
-0.0321,6201
0.0626,2718
0.0365,2791
-0.308,10209
0.156,959
-0.275,10357
-0.108,8956
-0.106,9860
-0.0814,8018
1.76,203
-0.455,7759
0.094,3892
0.546,950
0.154,3273
-0.0713,7363
-0.0564,6397
-0.492,10275
0.226,451
-0.00483,5313
0.0613,1966
0.209,828
-0.258,9834
-0.013,5617
0.251,903
-0.0803,8154
-0.0572,6926
-0.346,8186
-0.0743,7679
0.138,1467
-0.33,10069
0.109,1296
0.0885,942
-0.0129,5460
-0.0146,5254
0.0856,1977
0.0736,2778
-0.00833,5530
-0.0125,5220
-0.0621,8527
-0.0828,6776
-0.065,7351
0.0123,4768
-0.0331,7249
-0.2,9834
-0.0429,5917
0.00266,4892
0.22,1739
-0.0107,5271
0.0805,1553
-0.0473,9599
-0.275,10242
-0.0279,5399
-0.135,9941
0.0172,4356
-0.134,8071
0.0223,4180
-0.175,9157
-0.5,10288
-0.477,10418
-0.117,8459
0.0395,3598
-0.00841,5349
-0.244,10337
-0.132,7238
0.0794,3251
-0.224,8767
-0.0436,7736
-0.0161,5949
0.258,319
-0.172,9326
0.0469,3721
-0.254,9612
-0.136,8879
0.0502,3171
-0.0353,7384
-0.179,9284
0.376,201
0.00868,4890
0.201,1198
0.0265,4350
-0.0835,7231
-0.121,7535
0.16,2572
-0.0431,4644
-0.0283,6363
-0.122,9564
-0.134,9790
0.0405,3729
-0.262,8023
-0.0186,6202
-0.0621,8786
0.0408,4063
-0.0703,6562
0.0722,3485
-0.134,8508
-0.108,8050
-0.121,8419
-0.101,9427
0.0891,2112
0.0331,4083
-0.217,7703
-0.122,5916
-0.0104,5443
-0.0855,9054
-0.113,6498
-0.0912,6892
-0.283,8307
0.0851,3658
0.04,4032
0.0132,4613
1.27,55
-0.0308,5574
1.05,444
0.302,717
-0.0469,5560
-0.0612,5672
-0.0158,5477
-0.134,9796
0.339,877
-0.019,5241
-0.0389,8112
-0.102,7401
-0.0355,6936
-0.0864,8114
-0.157,7643
0.0391,3964
-0.013,5976
-0.0501,7004
0.398,117
0.1,2575
-0.187,8921
0.118,1718
0.139,1213
0.157,303
-0.202,9413
-0.25,9521
-0.156,7531
-0.0796,7193
0.08,1560
-0.0194,5651
-0.1,8197
0.0104,4573
0.245,1326
-0.242,8064
0.105,1016
-0.0678,8655
-0.152,8499
-0.0324,5933
-0.049,8033
0.135,2360
-0.017,6024
-0.0353,6536
0.205,2113
0.0571,3864
-0.145,7740
-0.0421,5976
0.0802,3033
0.0425,2442
0.088,2563
-0.0471,6866
-0.00365,5184
-0.0372,5807
0.0498,3457
0.192,307
0.0615,3044
0.127,1102
0.119,2277
0.35,624
0.0881,1922
-0.00363,5143
0.117,2187
0.361,871
0.233,1409
-0.132,9102
0.144,1291
0.0872,3271
-0.135,8173
-0.068,8369
0.00129,4955
0.491,594
-0.1,6563
-0.17,9725
-0.348,10324
0.198,749
0.038,4127
-0.239,10015
0.133,2389
-0.0638,7006
-0.103,7507
-0.0748,6468
-0.303,9188
0.218,1148
-0.0245,6544
-0.13,8381
0.491,65
-0.13,7758
2.36,557
-0.0521,7833
0.136,1207
0.0136,4692
0.299,1177
-0.213,6103
0.105,3197
0.0591,4065
-0.111,8260
-0.0762,6722
0.0221,4586
0.119,1273
0.0917,1440
0.226,277
-0.156,8864
-0.0333,6608
0.0574,3094
-0.065,7769
-0.237,9506
0.43,94
-0.167,10321
0.047,4207
-0.186,9379
-0.24,9670
-0.384,10305
-0.189,6902
-0.0254,5568
0.0477,2268
0.0799,2883
-0.0835,7603
0.122,1603
0.0202,4418
0.374,459
0.0119,4317
-0.411,5641
-0.505,6887
0.324,2017
-0.419,7990
-0.564,8861
-0.269,5618
1.56,779
-0.122,7416
-0.0472,6430
0.117,2088
-0.0461,6996
0.0756,2392
-0.138,8192
-0.152,8823
0.0852,3077
0.124,2123
0.0315,3193
-0.0525,6182
-0.281,9835
-0.023,5395
-0.0437,6328
0.137,1281
-0.376,10311
-0.00534,5183
-0.129,9483
-0.113,8591
-0.203,8519
0.0409,2788
0.0689,1773
-0.0537,7420
-0.0284,6723
-0.0819,7352
0.217,2255
0.0762,1783
0.0586,3423
0.0573,3402
0.0866,2551
-0.126,7770
-0.0334,5399
-0.0524,6811
0.12,724
-0.112,7336
-0.0765,6883
0.245,526
0.232,397
0.0631,3012
0.53,423
-0.0649,6534
0.39,873
-0.00775,5225
0.211,68
-0.0778,8237
-0.0567,5966
0.00894,4641
0.378,753
0.276,1357
0.0956,1945
-0.115,7857
-0.0455,6458
-0.169,9428
0.0142,4775
0.113,1262
-0.145,9087
0.114,2740
0.0151,4470
-0.152,9305
-0.167,8918
-0.0544,7185
-0.0141,5768
-0.00366,4999
0.0806,2753
0.553,146
-0.286,9747
-0.403,10450
-0.0148,5901
0.0299,4148
0.0335,3277
0.179,1453
0.0622,3376
-0.0432,6914
0.0952,2726
0.184,659
-0.0933,7905
-0.023,5880
-0.00606,5251
-0.0876,8532
-0.125,9649
-0.0269,5678
-0.31,10408
0.0828,3502
-0.0828,8151
-0.0936,9804
0.109,1157
-0.0529,7177
0.345,639
-0.0688,7074
-0.18,10099
0.0235,4044
0.205,90
0.165,1840
-0.142,8769
0.226,1391
0.0582,3475
-0.0283,6548
-0.0923,9208
0.0908,3230
-0.157,8863
0.0326,4002
0.0851,2352
-0.18,9658
0.0538,3436
0.0481,3534
-0.0951,7339
-0.227,9285
-0.0249,6534
-0.0202,5668
0.0449,3483
-0.00804,4877
0.0305,4216
-0.308,8385
-0.0339,6272
-0.171,10200
0.581,89
0.524,506
-0.207,8573
-0.0729,5861
-0.064,7383
0.0195,4324
-0.0114,5667
-0.175,8969
0.00482,4971
0.227,1826
-0.0558,8073
0.00775,4613
-0.517,7945
-0.329,9914
-0.081,6931
0.0587,3743
0.0297,3577
0.0111,4586
0.273,617
0.344,1177
0.0767,2542
-0.0472,6111
-0.156,10032
-0.00713,5580
0.0455,3020
0.282,198
-0.15,9488
-0.269,10206
0.0952,1159
-0.148,10294
0.0326,3957
0.156,2250
0.015,4600
-0.0419,5833
0.22,1121
-0.122,7616
0.252,1490
-0.0678,7148
-0.158,8618
0.171,2548
-0.00574,5093
-0.00167,5298
0.146,320
0.164,258
-0.0986,7044
0.052,3460
-0.0339,6038
0.193,142
0.00614,4859
-0.255,9990
0.0259,4278
-0.136,8333
-0.0209,5709
0.0361,3315
0.314,1650
-0.39,8834
0.0999,2958
-0.259,9206
-0.0729,7063
-0.0609,7814
0.258,615
-0.0373,6146
-0.286,8869
-0.338,8986
-0.147,9493
0.077,2526
0.106,836
-0.266,9660
-0.272,9990
0.104,2893
-0.0961,9623
0.00548,4853
-0.215,9372
0.188,1033
-0.182,6962
0.415,576
0.0574,3189
0.595,1360
-0.24,9729
0.466,299
0.176,2099
-0.063,8067
-0.0717,8319
0.0404,4085
-0.0675,7177
0.317,112
-0.285,8669
-0.000646,5247
-0.0657,7079
-0.29,10071
0.0557,3044
-0.496,8792
0.161,2117
0.183,462
-0.175,9509
0.0266,3298
0.0751,3902
0.0294,4402
-0.0378,6181
0.107,1428
0.0359,3952
-0.0631,6581
0.0768,2685
-0.0253,6382
0.0492,3958
-0.177,9183
-0.0132,5715
-0.122,10448
-0.0609,6003
-0.126,8928
-0.123,8864
-0.08,7157
0.0485,3386
-0.0863,8315
0.0395,3302
-0.0525,6248
-0.0896,7989
0.321,162
-0.162,10190
-0.184,10117
-0.0424,6148
-0.255,9214
-0.0509,7213
-0.116,8103
0.14,2128
0.113,1474
0.256,2153
0.144,1857
-0.113,8372
-0.396,8400
-0.105,7810
-0.013,6210
0.0194,4063
-0.171,9734
-0.0225,5616
0.114,2106
-0.159,9869
0.0569,3487
0.171,944
-0.354,9415
-0.0506,6512
-0.0113,5661
0.015,4207
-0.000527,4698
-0.09,8604
-0.018,5839
-0.0836,5510
-0.0655,5789
0.0607,1655
0.0745,2460
-0.25,9346
0.0598,3183
-0.182,8371
0.00403,4794
-0.239,10054
-0.151,8990
-0.00478,5082
-0.279,8838
0.0641,3589
-0.166,9967
0.0216,4299
0.0874,1229
0.0583,3306
0.12,1851
0.0114,4681
-0.0599,6373
0.0747,2858
0.0449,3712
0.441,16
-0.0442,6730
0.0127,4712
0.0617,2719
0.0946,1640
0.0184,4400
-0.101,8929
0.0556,3256
-0.122,8141
-0.106,7501
-0.0407,6909
0.0642,991
-0.123,8186
-0.119,9012
-0.0807,6541
0.323,565
-0.207,9832
-0.132,10073
-0.00529,5063
0.1,937
0.0193,4049
-0.0714,9454
-0.11,8285
0.000701,5121
0.2,582
0.158,706
0.0687,3803
-0.322,10074
-0.0293,6244
-0.0516,6310
-0.0116,5195
0.00865,4545
-0.0517,5581
0.12,1706
0.359,871
-0.00679,5220
-0.304,9770
-0.24,9916
0.00888,4779
0.149,1955
0.112,2254
0.0586,2658
-0.0821,8059
-0.17,6496
-0.034,5537
-0.00795,5299
0.293,786
-0.0456,7860
0.0808,3016
-0.0368,6379
-0.0538,5922
-0.204,7777
0.206,442
-0.00853,5515
-0.0213,5401
0.0973,3237
-0.305,10284
0.103,3157
0.0779,1957
-0.091,8044
0.104,2028
0.0512,3535
0.148,2135
0.187,1607
-0.0196,7229
-0.0692,8406
-0.0172,5517
0.316,453
-0.122,8352
0.124,2595
0.0775,2947
-0.249,10029
0.0185,4239
-0.0147,5579
0.354,113
-0.27,9848
-0.0461,6203
0.124,2148
0.174,2091
0.13,1660
-0.0824,6904
-0.0526,7619
0.0342,3978
0.0116,4425
0.0222,4025
-0.0512,7567
-0.0197,5893
0.124,2542
0.0357,3786
0.123,1339
0.146,938
-0.142,9782
-0.0671,6710
-0.139,7486
-0.0213,7043
-0.157,10007
-0.0106,5243
-0.165,9285
-0.09,8873
0.23,1093
-0.146,9657
-0.27,10460
-0.05,6733
0.147,1634
0.12,2610
0.0255,4290
-0.0125,5460
-0.0624,8481
-0.115,8545
0.0848,3832
0.0544,3203
0.317,986
-0.106,7580
0.139,523
0.0136,4516
0.0675,2880
0.0459,3901
1.54,881
-0.0207,6202
-0.0492,6033
0.139,1861
-0.000852,4818
0.0963,2603
0.0985,3091
-0.124,9117
-0.0501,8805
-0.000413,5102
-0.0892,6149
0.235,335
-0.189,9446
0.0181,4560
0.128,1860
0.343,1465
-0.0644,6285
0.0352,4045
0.0586,2774
-0.166,9067
-0.191,10335
0.148,1807
0.0445,3692
0.128,3064
0.218,410
-0.0219,5060
0.0618,4013
-0.0862,9774
0.0548,2561
-0.0124,5794
0.0768,3020
0.0698,2935
-0.254,7387
0.0444,3486
-0.00195,5173
-0.0162,5895
0.143,1655
-0.0359,6577
-0.51,10130
0.085,1786
-0.0586,7843
-0.0651,6193
0.0689,2917
-0.149,8683
-0.109,6298
0.193,1028
-0.0741,8799
-0.322,10186
-0.111,8271
-0.134,8722
0.0898,3409
-0.00627,5993
0.034,4349
0.0292,4063
-0.101,7082
0.0535,2875
-0.127,8828
0.212,840
0.0779,1617
0.613,129
-0.1,8735
0.102,2501
-0.202,7980
-0.0443,6581
0.0459,3293
-0.0611,7283
-0.287,8659
0.0526,3695
-0.143,9336
-0.155,9197
-0.155,10023
-0.0394,5976
0.333,1026
-0.229,7845
-0.0248,6646
-0.000294,5079
0.098,1663
-0.162,9170
-0.163,9132
-0.0246,5829
-0.0294,5824
0.0445,2839
-0.0226,5828
0.209,1564
0.00352,4964
0.0146,4638
-0.0546,6649
0.0924,1257
-0.0746,7791
0.311,491
0.114,2585
-0.194,8289
0.683,404
0.0334,3791
-0.026,6444
0.115,1213
-0.368,9654
-0.246,10153
-0.0344,6705
-0.00497,5464
-0.107,8255
-0.211,8700
-0.28,9130
0.19,771
0.0868,2048
0.0257,4107
0.0236,4378
-0.162,9832
0.0379,3884
-0.132,7450
-0.0814,7607
0.134,610
-0.098,8887
0.464,310
-0.342,10377
0.0263,4524
-0.0854,8017
-0.0904,7945
-0.0752,7229
-0.34,9831
0.292,612
0.0419,3939
0.372,2657
0.159,1068
-0.0581,8253
0.186,1176
-0.194,9334
0.115,869
0.0944,3275
0.0185,4393
-0.0796,8195
-0.0754,7171
0.028,3394
-0.0389,6295
0.149,1389
-0.0695,9594
0.151,818
-0.331,10224
-0.0833,8820
-0.316,9551
0.0458,3017
-0.076,8417
-0.224,10398
-0.189,9455
0.0785,1647
-0.177,9411
0.0328,3820
-0.136,9645
-0.271,10410
