coef,rank
-0.285,5001
0.0579,3524
0.306,2858
0.151,298
-0.00197,5239
-0.0966,3472
-0.00835,3114
0.607,26
-0.377,10244
0.0493,4192
-0.0153,5702
0.2,372
-0.314,9846
0.0527,4225
-0.0381,5817
-0.0447,7012
-0.097,8510
-0.0601,6460
0.067,3334
0.00998,4893
-0.273,6627
0.0885,1444
-0.0401,6469
0.276,398
0.154,2695
0.0749,2926
-0.162,8848
0.0112,4519
0.0672,3669
0.378,274
0.241,521
-0.0753,6171
0.184,1792
0.0844,3064
0.0518,3240
0.0732,2518
0.0183,4665
0.228,352
0.0999,2535
0.0837,250
0.0108,4410
-0.207,8713
0.317,154
0.0955,1445
0.399,111
-0.0844,8597
0.261,70
0.0207,4583
0.222,1963
-0.385,9267
-0.191,8958
-0.0685,6723
0.239,1129
0.0418,4222
-0.0421,5768
-0.0271,5587
0.318,300
-0.0284,6080
0.228,1178
-0.0773,6868
-0.299,8911
0.077,3175
-0.0267,5371
-0.00153,4935
0.0181,4490
-0.0366,7476
-0.0264,6275
-0.0337,5971
-0.217,9616
-0.00998,5355
0.162,823
-0.154,9880
-0.22,9762
-0.0532,5103
-0.0236,6350
-0.0524,6766
-0.0178,5833
-0.148,8264
0.0885,3534
-0.119,8801
-0.542,10414
-0.276,10446
0.0712,3446
-0.124,8704
-0.00997,5615
-0.0536,7609
0.103,2284
0.00568,4819
0.0232,4334
-0.143,8195
0.0475,3325
-0.00552,5283
-0.248,9931
-0.0558,8194
-0.131,9557
0.0127,4569
-0.0854,7284
0.00471,5037
-0.146,9559
0.0656,2866
-0.237,10190
-0.3,10281
0.0522,3342
0.0566,3888
-0.207,8995
0.137,1578
0.0854,1523
-0.0848,7292
0.252,2876
-0.091,6918
-0.0352,5979
-0.0542,6198
-0.054,6959
-0.0498,6163
0.26,1646
0.0123,4193
-0.0144,5373
-0.0679,7090
0.0907,1741
-0.621,8710
0.0968,2551
0.0673,3222
1.3,45
0.153,921
0.392,395
0.000208,5020
0.00207,4903
-0.0256,5937
0.293,1061
-0.0471,7935
0.0242,4114
-0.094,6891
0.115,2813
0.0769,2711
-0.114,9327
0.0766,1897
-0.0203,6507
0.0231,3940
-0.299,10199
-0.0177,5779
-0.0374,6248
0.108,1176
0.085,2554
0.157,994
0.142,2230
0.0702,3651
-0.0263,6204
-0.0272,5869
-0.121,8246
0.201,2663
0.219,97
0.00917,4659
0.155,1130
-0.0116,5880
-0.467,10094
-0.18,8202
-0.122,9182
-0.0136,5724
0.0557,3644
0.0366,3323
0.444,17
0.027,4444
-0.392,10291
0.676,101
0.595,566
-0.0714,7641
-0.0777,8607
0.0971,1105
0.223,1463
-0.157,8455
-0.0552,6543
0.17,986
-0.051,6656
-0.0249,5796
0.0831,2613
-0.422,10126
-0.188,8192
-0.0544,7105
0.172,663
-0.116,7340
-0.103,8865
0.0933,3574
0.0819,3832
-0.0197,6126
0.233,1087
-0.0766,7434
0.0168,4421
0.0334,4173
-0.316,9119
0.166,2012
0.0796,3449
0.0252,4243
0.19,1350
0.0444,3970
-0.0998,8467
0.126,1343
-0.0904,6779
-0.118,6989
0.0743,2385
0.0982,3447
0.141,2296
-0.129,10276
-0.101,8419
-0.0147,5806
0.127,1012
-0.237,9940
0.167,711
-0.253,9649
-0.128,9687
-0.0754,7429
0.168,2031
0.44,533
-0.0438,6733
0.0687,3179
-0.205,9458
0.226,812
-0.113,8147
0.0622,2937
-0.337,9374
-0.116,9805
0.0472,2930
0.2,89
-0.025,6295
0.0507,3326
0.06,3334
-0.375,9724
-0.143,8017
-0.129,9261
0.348,395
0.17,2512
-0.122,7848
0.366,220
-0.018,6948
-0.0224,5741
-0.105,8139
-0.0573,6406
-0.0795,6468
0.123,2170
-0.0143,5423
0.144,1573
-0.0603,6426
-0.189,9850
-0.0369,6465
0.292,66
0.0215,4350
0.00037,5002
0.114,1418
0.0793,3698
0.423,239
0.031,4070
0.0105,4670
-0.0581,6329
-0.0113,5661
-0.189,9375
-0.0307,6911
-0.0486,6235
-0.0743,8380
0.206,861
0.034,3993
0.0779,3340
-0.124,6575
0.552,212
-0.0387,5884
0.228,785
-0.241,9356
0.149,3434
-0.0752,6542
0.175,2051
-0.197,9991
-0.187,9366
-0.0764,8074
0.0497,3116
0.0264,4489
-0.045,7921
-0.022,6936
-0.0747,6554
0.1,2942
-0.0368,7198
0.42,1120
-0.0153,5971
-0.171,10246
-0.0724,6755
0.12,2466
-0.192,8977
-0.0701,6444
0.177,1373
0.0103,4615
-0.0885,8170
-0.163,9705
-0.1,6990
0.355,115
0.0149,4448
0.0154,4398
-0.0157,5402
-0.208,8083
0.00208,4906
-0.0504,6182
0.102,993
0.191,402
0.00656,4781
0.0345,4275
-0.238,8791
-0.142,8030
0.0564,2583
0.0321,3076
-0.283,9623
-0.33,9527
-0.424,10006
-0.201,8182
0.0969,3739
-0.00715,5110
-0.172,9190
0.0748,3010
-0.23,8327
-0.0636,6915
0.00966,4621
-0.314,10074
0.0534,3926
0.0597,2967
-0.352,9788
-0.241,8133
-0.00513,5363
0.168,1011
0.0672,3555
-0.192,9143
-0.196,9391
0.0992,2901
-0.0486,6759
-0.0377,6065
-0.207,10090
0.0758,3273
0.924,616
-0.096,6580
-0.099,8186
-0.332,10275
-0.0888,7611
-0.112,8187
0.104,2391
0.0478,3442
-0.23,10176
-0.296,10419
-0.233,9980
0.585,960
0.0609,3413
0.0608,3618
-0.103,8207
0.0189,4133
-0.0832,7251
-0.312,10059
-0.118,8985
-0.116,7376
0.0206,3990
-0.162,10377
0.189,1942
0.0927,2540
-0.0631,6767
-0.121,8438
-0.167,8584
0.109,1773
-0.0489,6407
-0.326,9276
0.113,2348
-0.0876,6271
0.123,2267
-0.0247,6321
-0.313,10150
0.147,1389
-0.178,9647
-0.186,6678
-0.0385,6829
-0.145,9957
-0.171,9316
-0.124,9211
-0.0779,7081
-0.089,7130
-0.0998,7690
0.0666,2439
0.302,161
0.0273,4026
-0.0777,6646
-0.112,8659
-0.0228,6128
0.00818,4901
-0.105,6052
-0.0793,6489
-0.237,9082
-0.184,9806
-0.0325,6977
-0.0251,6606
-0.0942,7538
-0.0977,6649
-0.0375,4979
-0.938,10321
0.331,104
0.0135,4606
0.168,1449
-0.124,8954
-0.0816,7803
-0.183,8155
-0.0971,8592
-0.0538,7521
-0.0357,6055
-0.126,8228
0.116,1798
-0.2,8358
-0.0206,5824
0.143,1456
-0.298,9648
-0.0267,5970
0.109,2159
-0.0356,6077
-0.118,9134
-0.0448,6836
-0.162,9361
-0.212,9716
0.257,1188
0.169,1302
0.04,3099
-0.381,9233
-0.0171,6060
0.186,1131
0.233,1015
0.27,1782
0.129,1327
-0.00968,5541
0.532,401
0.0545,3923
0.101,2929
-0.271,8697
0.433,465
0.0652,3844
0.153,2463
-0.205,9499
0.0603,3593
-0.0136,5578
0.039,3565
-0.0121,5175
0.0834,1694
0.0383,4014
0.143,1851
-0.0755,5813
0.0589,3089
-0.509,8709
-0.0189,5378
0.0279,4132
-0.11,8124
-0.135,9007
0.0384,3356
0.192,1518
-0.0653,7197
-0.34,9034
-0.04,7416
0.0266,4310
0.00586,5072
0.061,3247
0.0285,4185
-0.299,10192
-0.022,5626
0.163,1375
0.00299,4966
0.182,1788
0.165,1511
-0.072,6849
-0.0291,5969
-0.0806,7513
-0.0998,9718
-0.275,8978
-0.458,8820
0.0521,4143
-0.127,8870
-0.141,8454
0.0714,2286
0.199,1119
0.00165,4863
-0.132,7110
-0.0225,6063
0.0451,3837
0.0391,3407
-0.0492,6229
-0.00548,5276
0.325,1380
-0.245,8421
0.0279,4074
-0.123,10028
-0.0775,8558
0.0825,2893
-0.0531,5697
-0.303,7869
-0.0546,7845
0.0656,2017
-0.179,8669
-0.0292,5702
-0.33,8140
-0.0941,8081
-0.021,5978
0.0655,2376
-0.0558,6671
0.298,967
0.194,234
0.131,457
0.0373,3008
-0.0487,6905
-0.0112,5397
0.33,45
-0.256,10233
-0.105,8325
-0.223,9908
0.0958,2466
0.0216,4465
-0.115,8260
0.0943,3093
0.11,2987
0.106,2463
0.151,1255
0.23,655
0.115,2892
-0.39,7887
0.0801,3150
-0.0541,6968
-0.253,9817
-0.108,6785
-0.136,10389
-0.00978,5459
-0.29,10311
-0.0584,7991
-0.105,9173
0.494,488
-0.0106,5487
-0.0864,7314
0.0676,3384
-0.209,9827
0.0591,3160
0.432,21
-0.258,10029
0.0464,3644
-0.0838,6769
0.087,3098
-0.12,8176
0.347,112
-0.473,9356
-0.301,9785
-0.241,9453
-0.315,10011
-0.0317,6167
-0.139,8224
-0.00376,5120
-0.154,7806
0.108,541
-0.117,9325
0.0226,3710
-0.0679,6446
-0.368,9651
0.108,896
0.225,853
-0.209,10324
-0.00397,5122
0.295,538
-0.203,9776
-0.185,7235
-0.0721,6051
0.0266,4139
0.0695,2385
-0.138,9465
0.076,1595
0.0392,3285
0.0793,2395
-0.251,9376
0.061,2938
0.122,1468
-0.128,8568
-0.00976,5403
-0.102,8322
0.114,3126
-0.0332,6286
0.138,2906
0.214,1990
-0.153,10220
0.0173,4495
-0.288,10196
0.0243,4325
-0.0258,6067
0.0406,3516
0.0342,3881
0.101,2531
0.137,1941
-0.289,9112
-0.0395,6472
-0.0555,6835
0.0105,4766
0.108,3114
-0.204,9993
0.00537,4757
-0.0411,6442
0.148,1153
-0.131,8258
0.214,1778
-0.0863,7061
-0.11,6804
0.0674,2436
-0.112,9417
0.263,1698
0.236,779
-0.276,9976
-0.161,9634
-0.0835,7739
-0.124,7851
0.195,903
0.231,303
-0.145,7446
0.0781,2490
-0.145,9277
0.0668,1904
-0.0396,6840
0.0592,3772
-0.189,8428
0.406,191
0.049,3991
-0.04,7071
-0.216,9410
0.286,268
0.0238,4114
0.00432,4908
0.0509,2510
0.119,1384
-0.103,5910
-0.252,7749
-0.0812,6602
-0.0345,6417
-0.0389,7931
0.00239,4896
0.188,2836
-0.0589,5448
0.0736,3283
-0.0199,5521
-0.0563,6606
0.0869,3151
0.0204,3069
-0.484,7166
3.82,66
0.316,1578
-0.237,10389
-0.113,7675
0.0658,3348
-0.455,7284
0.0547,3862
-0.101,8725
-0.0667,9304
-0.336,10379
0.14,2167
-0.0682,7431
0.468,707
-0.0294,6083
-0.0301,6204
-0.00671,5003
0.121,1950
-0.35,9365
-0.273,10433
0.0835,2550
-0.103,8730
0.192,1510
0.0856,3181
0.0728,3670
0.126,563
-0.149,7728
-0.0097,5453
-0.145,8508
0.241,904
0.219,504
0.0819,2540
-0.28,10082
-0.101,8330
0.105,1758
0.031,4336
-0.091,5719
-0.12,8693
0.0156,3916
-0.0392,6526
-0.199,8542
0.19,1085
-0.0197,5332
0.0275,3995
0.0105,4613
-0.0976,6931
-0.196,8448
0.0993,2059
0.348,1238
0.065,3770
0.111,1340
0.143,1875
0.748,38
0.196,379
-0.0167,4849
-0.131,9535
0.0347,3806
-0.0809,7560
0.11,2355
-0.306,10157
0.0368,4091
-0.108,7800
-0.188,8572
0.156,1554
0.0486,3941
0.0851,3136
-0.213,7990
0.189,1623
0.116,1430
0.0339,3982
-0.108,8252
-0.193,9509
-0.0292,5565
-0.0502,7576
0.0401,2753
0.141,2281
0.117,3182
-0.152,6990
0.218,2120
-0.177,9545
0.256,34
-0.0733,7721
0.165,2517
-0.486,10004
-0.204,9861
-0.116,7271
0.0255,4437
0.0647,3306
0.168,2114
-0.233,7755
-0.0415,6747
0.0414,3709
0.0285,4006
0.0482,3643
0.343,131
0.121,1959
0.0231,4318
-0.0718,6721
0.0163,4239
-0.163,7877
0.16,2060
0.663,90
0.0328,4103
0.0246,3933
0.0273,3513
-0.16,7889
0.0245,4355
0.94,50
-0.111,7522
-0.17,9997
0.195,328
-0.074,6832
0.148,1815
0.0997,3516
-0.163,8685
-0.0244,6803
-0.021,6077
0.0944,3107
-0.145,8780
-0.146,9318
-0.0697,6645
0.103,2162
0.0389,3719
0.0238,4147
0.553,1119
0.177,2685
-0.0271,5619
-0.0295,6001
0.0966,2285
-0.186,9869
-0.295,10353
-0.0194,5737
0.191,1651
-0.238,10393
0.0255,4064
-0.14,8315
-0.0394,6222
0.108,2232
-0.223,9256
0.017,3973
-0.0167,5472
-0.134,7339
-0.0352,5447
0.0079,4989
-0.0381,5180
0.149,934
-0.0155,5710
-0.0587,6561
0.227,591
-0.189,9318
0.389,214
0.0488,2834
0.181,326
-0.118,8789
0.227,1216
0.148,2413
-0.209,9797
-0.0548,8638
-0.077,7596
-0.195,9757
0.11,1627
0.00815,4771
-0.0403,5805
0.0864,3487
-0.054,7825
0.113,1884
0.247,517
-0.0518,6505
-0.0623,5981
0.00022,5130
0.0589,2762
-0.0639,7191
0.159,1611
-0.261,9301
-0.297,8544
0.154,737
0.147,1329
0.00717,4878
0.129,1185
-0.0882,7608
-0.00311,5141
0.272,12
0.0336,3727
-0.0638,7487
-0.0609,6525
0.306,2057
-0.0819,7135
-0.0508,6655
-0.155,8462
-0.109,8243
0.0818,3565
-0.104,7519
0.251,2764
0.185,1182
-0.139,9097
0.161,1260
-0.141,9007
0.182,2814
-0.0563,6305
0.0765,2457
-0.118,10065
0.102,2417
0.0146,4569
-0.0241,5812
0.0847,3918
0.123,1964
0.0279,4047
-0.243,7883
-0.0693,5457
0.264,371
-0.0688,7266
0.423,85
-0.275,10351
-0.318,10378
-0.0207,5528
-0.0403,5995
0.0894,3346
0.0254,4412
-0.125,9316
-0.0515,6718
0.000117,5239
0.114,3027
-0.594,10396
0.025,4356
0.0108,4449
0.0252,4432
-0.115,8068
-0.0786,8089
-0.136,9989
-0.0365,6892
-0.0384,6381
-0.0158,5600
-0.0893,7301
0.4,751
-0.00625,5644
-0.0672,8639
-0.0535,7214
0.0356,4478
-0.0481,5850
0.0768,3036
-0.334,10274
0.0339,3246
0.108,1782
0.0459,3806
0.132,2487
-0.0101,5263
-0.092,8590
0.00615,4785
-0.0932,9028
-0.0836,7136
0.165,1422
0.471,482
-0.227,8980
0.0773,3465
-0.0888,9322
0.0124,4832
0.0961,2317
0.0709,3836
-0.012,5881
0.146,463
0.00821,4895
0.0924,3231
0.389,785
-0.0144,5501
0.0307,3909
-0.131,10343
0.0818,2157
0.0654,3212
0.0672,4108
0.168,2697
-0.0981,7057
-0.0336,6457
0.144,766
-0.226,7962
0.00672,4919
0.0899,3039
0.0201,4336
0.0428,3164
-0.085,7594
-0.00181,5158
-0.0041,5020
-0.0878,6759
-0.0704,7769
-0.853,9210
0.0697,3540
-0.0265,5298
-0.0853,7679
-0.00827,5183
0.262,872
0.129,140
0.0753,3132
-0.113,4435
0.155,2798
-0.358,9831
-0.207,7984
0.0174,4360
0.0888,1339
-0.588,8515
-0.357,7666
-1.22,10129
-0.188,8919
-0.133,6576
0.0161,4563
-0.16,7335
-0.247,8609
-0.094,8363
0.374,27
2.86,322
-0.449,6808
-0.0768,6083
-0.106,9547
0.0837,2246
-0.352,7090
0.81,153
-0.398,9576
0.241,1581
0.165,1448
-0.526,7287
-0.0295,5164
0.0179,4265
0.13,2226
-0.12,8809
0.109,2788
-0.391,6909
0.0579,3663
-0.441,10330
-0.00292,5048
0.139,1807
-0.333,6834
-0.139,6890
-0.0296,5874
-0.106,5472
0.0109,5065
-0.189,9796
-0.184,7179
0.029,4342
-0.102,7133
-0.317,6570
0.00508,4654
-0.181,9912
0.211,876
-0.0372,6750
-0.0839,6569
-0.11,7672
-0.0766,8030
-0.0119,5673
-0.126,7781
-0.172,8401
-0.0689,6682
0.0171,4733
0.0405,3849
-0.197,8090
0.106,2126
-0.0283,6675
0.0509,2053
0.198,1301
-0.0278,5998
-0.11,8359
0.143,902
-0.0723,8982
-0.0153,5768
0.799,1359
-0.91,10123
-0.44,9208
0.14,3248
-0.396,9127
-0.00603,5314
0.175,1439
-0.605,10431
0.205,618
0.107,1924
0.00355,4899
0.0103,4706
-0.176,8803
-0.0797,8544
-0.122,7623
-0.0289,6144
-0.0726,7387
-0.26,7214
0.182,649
-0.13,8959
-0.193,8578
-0.153,10036
0.000261,5166
0.0814,2443
-0.00931,5107
0.176,435
-0.111,8524
-0.141,9165
0.121,2252
-0.128,10111
-0.351,10305
-0.0603,7212
0.00191,5014
0.00509,4777
-0.172,9447
0.294,671
0.109,1454
0.192,2016
0.0775,3216
-0.0479,7563
-0.0412,9248
0.0266,4359
-0.0306,5448
-0.0654,8052
0.0817,2364
-0.288,10111
0.0196,4279
-0.152,8747
-0.0738,5876
0.0395,4098
0.101,2082
0.0901,2159
0.314,667
0.091,2248
-0.318,9676
0.168,1780
0.169,2386
-0.00204,5358
0.25,67
0.106,2190
0.122,1934
-0.0847,6619
0.477,198
0.121,1945
-0.0426,6650
-0.0426,7747
-0.184,9373
0.0498,3821
0.0358,3821
0.121,2369
-0.00209,5235
-0.217,9628
-0.431,10406
0.342,1040
0.175,3168
0.0171,4013
-0.0327,6731
-0.0962,9002
0.0752,2825
-0.0312,5105
0.021,4120
-0.0103,5711
-0.108,8132
-0.0575,6239
0.153,2167
0.0421,4029
-0.0833,7413
0.15,1470
-0.0113,5874
-0.0873,8140
0.0077,4850
-0.366,9262
-0.631,10117
0.0859,1945
0.0622,2080
0.582,300
-0.275,9801
-0.0457,5415
-0.445,9421
0.0788,3309
-0.181,8254
-0.292,7676
0.31,474
-0.515,8918
-0.131,7825
-0.29,9321
0.0347,4325
0.105,1945
0.0893,1791
0.416,503
-0.274,9545
-0.0314,7655
-0.046,6122
-0.0243,6362
0.104,1800
0.139,2334
0.223,785
-0.0146,6066
0.098,1773
0.102,2533
-0.0418,6125
-0.117,7713
-0.195,9937
0.0384,3759
0.00549,4568
-0.152,8644
0.463,147
0.137,2836
0.42,43
-0.00627,5309
-0.163,9181
-0.0183,5699
0.0816,1827
0.196,1841
0.281,1828
0.0557,2528
-0.00467,5393
-0.296,10162
0.219,878
-0.0918,9692
0.105,2926
-0.0644,8340
-0.0343,6499
0.568,251
0.0261,4474
-0.237,9195
0.0472,3831
0.0723,3234
-0.0122,6253
-0.0606,6896
-0.134,9234
0.146,1392
-0.0689,6583
-0.0346,6308
0.0813,2211
-0.297,10355
0.0339,3692
-0.0122,5375
0.146,2498
0.00533,4811
0.308,133
0.116,2195
-0.265,8678
0.0921,3115
0.0432,3367
-0.0546,6784
0.121,2700
-0.0785,7057
-0.0158,5981
-0.0735,7252
-0.185,7439
-0.0401,5344
-0.103,8384
0.162,1852
0.239,453
0.178,1894
0.0803,2915
-0.0293,5791
0.0376,4103
0.0893,3144
0.306,885
-0.354,9632
0.215,1180
-0.0169,6136
-0.344,10399
0.118,2482
0.216,1234
-0.346,4668
0.0274,3744
-0.00969,5446
0.0189,4491
0.216,1874
1.04,614
-0.196,8712
0.229,1998
0.133,1664
0.031,4312
0.18,2563
0.0343,3770
-0.0423,7086
-0.143,9643
-0.0622,6773
-0.0192,5965
-0.0404,6698
-0.00619,5493
-0.278,9927
0.0863,3154
0.0243,3894
0.0949,3353
-0.254,10068
0.0245,4385
-0.198,8727
-0.0593,5281
-0.16,8533
-0.0841,9744
0.121,2072
-0.144,9022
-0.115,8868
-0.0445,6084
0.289,865
0.0142,4167
-0.217,3475
-0.995,9539
-0.238,4481
0.105,3749
-0.53,8628
-0.273,5666
-0.299,5295
0.527,116
0.0556,3400
0.0112,4702
-0.0436,6894
-0.0734,7599
0.19,1456
-0.143,8651
-0.00691,5249
0.041,3987
-0.0293,6906
-0.187,8987
0.159,2147
-0.0986,6685
-0.0401,6224
0.0797,2380
0.0287,4491
-0.0282,5923
-0.2,10283
-0.0459,6636
-0.303,9709
-0.0878,9301
0.0212,3890
0.0393,3752
0.123,577
0.17,1135
0.516,535
0.118,800
-0.0472,6538
0.0825,2809
-0.0781,7475
-0.247,9625
-0.182,7581
0.000392,5224
0.0404,3102
-0.0364,5761
-0.0677,6690
-0.013,5459
-0.113,8516
0.176,715
-0.071,5756
-0.0535,6233
0.168,2727
0.0486,3383
0.133,592
-0.192,10335
-0.00815,5060
-0.271,8426
0.0174,4587
0.351,867
-0.209,10236
-0.0207,5591
-0.0109,5334
0.039,3996
0.0065,4951
-0.0508,7083
0.351,134
-0.209,9146
0.0116,4578
-0.0831,7710
-0.212,9569
-0.134,9238
0.0377,3314
-0.0811,7489
0.15,1332
0.268,1251
0.329,571
-0.0922,7436
0.0401,2958
-0.0309,6212
0.125,677
-0.084,7007
-0.493,10471
0.115,1371
-0.249,9922
0.0417,3729
0.0167,4641
-0.137,9361
0.0822,3198
0.788,0
-0.0854,8665
0.0256,3904
0.0518,3340
0.1,3184
0.105,1609
0.041,2701
0.0238,3936
0.0733,2221
-0.236,9147
0.0106,4843
0.0326,4006
-0.0228,5999
-0.023,6259
-0.0228,5775
0.342,206
-0.0135,5447
0.363,289
-0.0423,7257
-0.071,8494
-0.0753,6300
-0.268,10074
-0.151,9313
-0.0369,6842
0.226,542
-0.147,9220
-0.0527,6529
0.00329,4902
-0.029,5496
0.0224,3616
0.0977,2678
-0.0326,6045
-0.352,9028
-0.394,9770
-0.476,9782
-0.042,6577
-0.0245,6001
-0.159,8188
-0.131,6682
-0.168,7981
-0.236,8410
-0.115,8762
0.159,654
0.108,1918
-0.0983,7435
0.0968,2839
-0.0963,6596
-0.0602,8282
0.0641,1909
-0.719,9352
-0.0101,4991
-0.0378,5859
-0.0601,6671
-0.0273,6983
-0.072,7907
-0.0765,6976
-0.103,6505
-0.034,6385
0.325,535
0.131,907
0.152,659
-0.07,8400
0.0653,3074
0.0392,3952
0.385,107
0.151,287
-0.118,9991
0.0278,4161
0.786,5
0.0421,4056
0.00872,4528
0.305,517
-0.125,7655
-0.135,7615
-0.14,8983
0.195,1375
0.152,2778
-0.149,9131
0.104,641
0.0211,4194
-0.0965,9289
-0.0397,5766
-0.155,9498
0.0807,2821
0.0113,4532
-0.075,8539
0.0105,4859
-0.0029,5406
0.105,2517
-0.0306,6075
-0.0813,8736
0.443,909
0.571,1028
-0.228,9317
0.00767,4556
-0.125,8317
0.2,240
0.165,1523
0.158,2187
-0.117,6489
-0.0378,5422
0.217,312
-0.00106,4962
-0.0392,7336
0.13,2529
0.106,2550
-0.24,9379
0.119,522
-0.103,9502
-0.103,7288
0.178,1149
-0.0231,4839
-0.329,9743
-0.094,7888
0.184,3117
0.0489,3628
0.324,864
-0.205,8959
0.0496,3058
-0.0141,5986
-0.343,9473
-0.113,8434
0.169,1002
-0.339,9247
-0.062,7035
0.00325,4919
0.146,1996
-0.167,9992
1.02,489
-0.157,8384
-0.118,9184
0.109,2210
0.0158,3976
0.0528,4138
0.0183,4792
0.106,2359
-0.2,10253
-0.0295,6042
0.151,1644
0.0977,2188
0.0691,1953
0.0443,4046
0.123,1892
0.223,84
-0.0305,7847
-0.193,8173
-0.0592,7105
-0.0121,5620
-0.0691,6861
0.262,290
0.0577,3009
-0.0728,7918
0.0624,3858
-0.134,9055
-0.0739,7255
0.00482,4869
0.171,662
-0.0205,5585
-0.285,9542
-0.104,8940
-0.137,8574
-0.161,8485
0.0191,4355
0.161,2999
-0.124,7721
0.0534,3559
-0.301,7281
0.0607,3314
0.00488,4707
-0.0263,6716
-0.0393,6497
0.567,6
-0.145,8863
-0.0416,6559
-0.0044,5234
0.0382,3860
-0.345,9327
-0.109,7895
0.00814,4906
0.0862,1238
0.0228,3852
0.115,1202
-0.0064,5272
-0.462,9507
0.00128,4725
-0.0652,8794
0.141,1005
-0.00629,5022
0.0471,3549
-0.237,9163
0.527,1
0.0359,3715
0.0116,4556
0.0309,3960
-0.221,8128
-0.0637,6316
0.0324,3696
-0.164,9479
-0.0345,7185
-0.196,9740
0.578,0
-0.189,9253
0.0899,2729
0.032,4123
0.0484,3625
0.214,622
0.0731,2286
-0.00817,5315
0.12,1178
0.00305,5068
-0.127,8656
-0.0504,7303
-0.144,9067
0.18,1313
-0.0942,7270
0.0216,4106
0.0104,4351
-0.108,7861
-0.0361,6393
0.235,1408
0.053,4060
-0.133,8717
0.0798,1571
-0.0955,7450
-0.00202,5495
0.165,430
-0.0284,7160
0.0336,4116
-0.0291,6706
0.273,189
0.125,1208
0.602,825
0.0459,4179
-0.0502,6960
-0.189,9208
-0.262,9808
-0.0292,5874
-0.429,9705
-0.0187,5713
-0.044,5614
-0.289,10189
0.0812,3258
-0.0288,5824
0.0223,4445
0.082,3224
-0.158,9157
-0.109,9310
-0.171,9905
-0.0688,5511
0.033,3973
-0.0197,5751
0.409,278
-0.0883,9495
0.474,38
-0.0523,6808
-0.2,8471
-0.352,9334
-0.0547,6987
0.0292,3590
-0.115,7719
0.154,2464
-0.0456,6107
-0.0843,6683
0.137,789
0.0473,3617
-0.00856,5404
0.0388,3788
0.386,270
0.131,2355
0.0507,1235
-0.131,9972
0.113,1920
0.514,54
0.0196,4320
-0.217,9120
0.00491,4962
0.168,1455
-0.163,9947
0.0147,4410
-0.0518,6461
-0.0358,5863
-0.0601,6576
-0.221,9864
0.313,888
0.116,1935
-0.243,9538
-0.0423,7209
0.0111,4681
-0.036,6645
-0.0761,8309
-0.00809,5527
0.149,858
-0.21,9322
-0.0827,8024
-0.185,10126
0.0473,3491
0.0766,2160
0.0983,2753
0.299,1011
0.00665,4397
-0.033,6725
-0.048,5985
-0.0597,6837
0.189,342
0.138,2199
-0.0236,6078
-0.0563,7412
-0.143,8963
-0.0163,5329
0.116,2666
0.0716,3098
0.016,4400
-0.0381,7350
-0.0192,5676
-0.325,9142
-0.0179,5825
0.000766,4981
-0.281,10081
0.0373,3512
0.00888,4789
0.211,478
0.111,2304
-0.273,5576
-0.07,8691
0.324,833
-0.103,7427
0.194,1769
0.07,3113
0.316,921
0.0734,2523
-0.0754,9748
-0.11,9054
-0.0345,5219
0.169,934
0.0769,3289
-0.137,9207
-0.049,6663
0.339,1497
0.194,1708
0.0605,3399
0.0097,4831
-0.0315,5941
-0.0893,8697
0.0298,4317
0.346,67
0.0944,3443
-0.0377,6404
-0.216,8000
0.262,2453
0.0585,1711
0.18,140
-0.0272,6326
-0.0526,6022
-0.0748,7674
0.331,2089
0.0333,3850
-0.0353,6482
-0.0585,7638
0.199,937
0.0383,3933
-0.175,6897
-0.0732,8370
-0.104,9314
-0.212,8697
-0.0307,6200
-0.196,9462
-0.211,7832
-0.122,8406
-0.0301,6698
0.219,1317
0.0706,2916
0.106,2270
-0.0861,6820
0.0371,1729
-0.121,8526
0.0819,2636
0.0841,3200
0.0413,3297
0.17,794
-0.072,7394
-0.0128,5727
0.2,1946
0.207,269
-0.00843,5259
-0.278,8899
0.0227,4168
0.158,666
-0.092,8213
0.137,3090
0.129,2156
-0.213,10184
0.176,932
-0.0262,6141
0.201,1451
-0.087,6300
0.289,1871
0.0652,2077
0.0663,3479
0.0652,2611
0.102,2426
0.189,954
0.0598,3372
0.368,456
0.148,474
-0.0643,7117
-0.218,9115
-0.044,6499
-0.22,9336
0.511,23
0.119,696
-0.0854,8163
-0.244,9588
0.0112,4564
-0.212,8540
-0.124,6403
0.2,487
0.0617,2544
-0.0339,6399
0.286,1764
-0.00903,5318
-0.00165,5241
-0.0879,8731
-0.0429,6339
-0.24,9094
0.257,1411
-0.0591,7090
-0.0603,7489
0.0248,4137
0.0579,3731
-0.0325,6364
-0.164,8826
0.122,2736
-0.22,10182
-0.0103,5851
0.0189,4153
0.0128,4631
-0.171,8934
0.193,1931
-0.0557,7085
-0.145,9293
-0.0507,6561
0.189,2180
0.146,2040
0.0807,2908
-0.427,6936
-0.0323,6205
-0.0335,7106
0.371,123
-0.147,8497
-0.0508,7498
-0.0995,7124
-0.0864,8889
-0.101,8818
-0.0351,6027
-0.112,10103
0.124,2099
-0.0574,6620
-0.0408,8283
-0.137,9591
0.136,2584
0.0847,1642
-0.0987,6595
-0.0149,5997
0.189,221
0.0165,4383
0.182,1195
-0.023,6659
-0.0874,7551
