coef,rank
0.328,693
0.0832,3751
-0.00436,5300
0.0365,3741
0.0262,4313
0.156,2976
-0.0713,6561
-0.0213,6097
-0.181,10039
0.0133,4735
0.303,283
0.237,1426
0.465,1719
0.0879,1462
0.0162,4697
-0.0102,5345
0.18,2357
-0.00381,5063
-0.133,8243
0.0833,1424
-0.0194,5365
-0.17,8599
0.13,1861
-0.0534,5785
0.698,11
-0.188,9315
-0.114,9325
-0.197,10049
-0.0126,5423
-0.13,9240
0.106,2390
0.0813,285
-0.104,10119
-0.406,10307
-0.0196,5398
0.00931,4594
-0.167,9086
-0.138,9895
0.00458,4852
0.236,2316
0.0271,4501
0.347,1512
-0.0303,5665
0.0303,4309
0.229,1208
0.185,1310
-0.0397,5712
-0.107,7289
-0.0112,5269
-0.0485,6778
-0.416,10412
-0.117,7705
-0.228,8101
0.162,1580
-0.154,8565
-0.0453,6937
0.363,67
0.106,815
0.15,1240
0.309,382
-0.182,9161
-0.229,10268
0.133,1252
0.126,1210
-0.0676,6758
0.113,3429
-0.0253,6435
0.0824,2740
0.172,415
0.0291,4471
-0.0207,5079
0.0197,4441
-0.6,10451
0.174,638
-0.146,7964
0.119,1824
-0.0548,7348
0.0287,3685
0.132,1611
0.0986,1914
0.00592,4878
0.0228,4442
-0.0502,6868
0.5,16
-0.0879,7158
-0.0541,8097
0.0298,3977
-0.0409,5917
-0.0565,6514
0.101,1160
0.0272,4174
-0.152,9755
-0.176,9604
-0.361,10425
-0.0949,7966
-0.105,6894
0.381,315
-0.144,8867
-0.122,9658
0.12,2270
-0.147,5648
0.173,2163
-0.0197,5568
0.134,2092
-0.31,10454
-0.189,8998
-0.164,7585
-0.0662,8388
-0.0923,7794
0.0149,4663
-0.1,8646
-0.893,10028
-0.072,6954
0.153,1544
0.955,213
0.0221,4400
-0.0971,7150
-0.0166,5579
-0.158,9438
0.0169,4433
0.033,4243
0.0671,2051
-0.0531,7347
-0.351,10210
-0.224,9304
-0.0105,5231
0.108,1316
-0.0872,9132
-0.0519,8229
-0.12,9081
0.123,2242
-0.0111,5507
-0.0823,7461
-0.086,8764
0.205,548
0.205,482
-0.127,7850
-0.228,8898
-0.094,8718
-0.0396,6323
-0.133,8505
0.225,2523
0.084,1806
0.0155,4569
-0.198,10001
-0.083,9556
-0.128,6642
0.23,1436
0.193,471
0.0295,3930
-0.0164,5543
-0.00766,5532
0.157,1284
0.0996,3358
0.491,206
0.508,382
0.152,3211
0.0596,3096
-0.0404,7064
-0.0125,5730
0.119,2820
0.0417,3968
0.157,1706
-0.0917,7853
0.0501,3433
0.266,547
-0.097,8274
0.081,3466
0.158,2612
-0.124,9213
0.168,721
-0.071,6362
-0.00158,5218
-0.12,7074
0.0896,3773
-0.14,9965
0.185,1595
-0.198,9876
-0.0385,6495
-0.0314,5989
0.172,2641
0.0713,3745
0.0394,4243
0.074,2594
-0.249,9906
-0.419,10452
-0.0882,8145
-0.111,8745
0.335,958
0.0122,4716
-0.0135,5647
-0.432,10007
0.17,1913
0.0829,1090
-0.212,10268
0.0185,4652
-0.0886,8434
-0.064,6716
-0.058,7127
-0.119,7600
-0.0407,7003
-0.0279,5967
0.123,2619
-0.279,8989
-0.13,9211
-0.145,8517
-0.151,8576
-0.141,8526
-0.067,6913
0.14,1146
-0.0554,5636
0.0437,2893
-0.176,10230
-0.111,9675
-0.00935,5577
-0.0359,6818
-0.225,9750
-0.145,6902
-0.04,5909
0.069,2725
0.124,2583
0.0713,3854
0.0292,4368
0.117,2495
0.00975,4541
0.0166,4698
0.291,222
-0.258,9731
-0.158,7798
-0.246,10048
0.00626,4853
-0.222,9946
-0.148,8334
-0.21,10056
0.127,1203
0.0605,2804
0.176,489
0.00308,4941
-0.0289,6370
-0.308,9113
-0.123,7622
0.189,1026
0.0436,3279
-0.023,5638
-0.0889,8556
-0.269,10154
-0.12,10135
0.12,2527
-0.109,9443
-0.0172,5452
-0.0929,8339
-0.0525,6035
0.235,2218
-0.114,6828
-0.173,8594
0.0269,4255
-0.121,7370
1.07,727
-0.0727,6487
0.13,2605
-0.068,7295
-0.129,8333
-0.0125,5733
0.125,989
-0.249,9116
-0.0813,9374
0.00318,4922
0.244,1088
-0.0226,5288
-0.0731,8885
-0.115,6200
-0.0441,7526
0.0815,1691
-0.0759,6835
0.21,1111
-0.254,9696
0.0455,4133
0.284,476
-0.042,6653
0.0267,4101
0.0454,3443
-0.205,8899
-0.0383,5859
-0.147,8626
-0.0517,7571
0.183,739
0.219,2141
0.267,1040
0.132,2105
0.0532,2478
0.0403,3573
-0.0947,8862
0.216,1678
0.141,2693
-0.096,7096
0.0553,2632
-0.0349,7340
0.359,654
-0.226,8339
0.12,3273
-0.0447,5595
0.423,964
-0.0447,6075
0.0966,2612
-0.0766,7508
-0.116,6661
-0.181,9311
-0.0337,6416
0.097,2962
-0.3,9732
-0.217,10346
-0.0258,5337
0.168,2932
-0.0798,8676
-0.109,8369
-0.172,8721
0.112,2610
-0.0581,6598
-0.207,9463
0.124,1696
0.172,1442
0.0159,4583
0.0154,4583
-0.579,9741
-0.145,7503
0.00605,4884
-0.0733,6757
0.142,1546
-0.0471,6433
-0.0526,6583
-0.0104,5517
-0.0959,8034
0.0686,2956
-0.0905,7548
-0.0142,4768
-0.0115,5458
-0.00503,5118
-0.0388,6339
-0.0531,8219
0.0496,3758
-0.385,10344
0.192,380
0.527,156
-0.0612,8462
-0.0677,8595
0.0474,4066
-0.116,8235
0.203,887
-0.0619,6877
0.165,1837
-0.0532,7024
-0.271,10161
-0.258,8518
0.0365,4004
0.378,1064
0.0574,3608
0.0598,2446
-0.334,10231
-0.00313,5082
0.0308,4153
-0.565,10194
-0.0367,6753
-0.0313,6450
-0.0138,5346
0.0194,3988
-0.0886,7366
-0.147,8323
0.0103,4898
-0.0748,8192
-0.0921,7788
-0.0322,6266
-0.151,8091
0.109,1685
0.13,967
0.127,1153
-0.302,8599
-0.0296,5585
0.253,1307
0.103,2066
0.161,304
-0.0854,9238
0.309,340
0.248,1782
0.176,3253
0.0786,3885
0.066,2984
0.208,73
0.311,326
0.147,1211
-0.1,8318
-0.0431,5697
0.0455,3339
0.0277,3934
-0.0707,7110
0.0687,3357
0.0369,3959
0.371,695
-0.0178,5675
0.333,98
-0.0134,5102
0.304,179
0.0615,3300
-0.0899,7402
0.00143,4936
0.0814,2246
0.267,419
-0.122,8253
-0.192,8526
-0.0893,7610
0.00485,4935
-0.277,8159
0.0164,4446
-0.424,10464
0.0907,3015
0.408,901
-0.0562,6997
-0.0339,6819
-0.249,9268
0.137,2469
-0.037,6104
-0.314,9119
0.0282,4423
0.0872,3422
-0.136,7421
0.109,2695
-0.276,9911
-0.0993,8376
-0.0166,5985
-0.121,7654
-0.0752,8472
0.0859,3115
-0.113,8108
-0.305,8370
0.0159,4437
-0.603,9280
-0.0248,5539
-0.112,7491
-0.0505,6432
0.0766,2742
-0.229,10445
0.226,1139
0.0719,2869
0.169,3016
-0.0458,7685
0.139,1585
-0.00292,5406
0.0187,4405
0.112,2207
-0.3,10195
0.0418,3932
0.0898,2745
0.202,2136
0.37,323
0.137,1941
-0.0751,6924
-0.179,9845
0.158,1350
-0.0555,8266
4.64e-05,4789
-0.309,7162
0.628,247
0.146,1338
0.0393,3966
-0.0178,5648
-0.0644,6292
-0.067,6614
0.0815,3440
0.0766,2907
0.0177,4681
-0.0465,6947
-0.118,7902
-0.175,9715
0.245,2036
-0.0999,6270
-0.0184,5590
-0.00033,5044
-0.0521,7632
0.0807,2932
0.255,1914
0.111,3800
-0.0992,9329
-0.123,9971
0.251,1108
0.381,500
-0.152,6102
-0.18,9853
0.179,791
-0.0298,6580
-0.0879,7470
-0.366,10178
-0.137,9729
0.0806,1451
-0.137,10008
0.15,833
-0.00154,5116
0.0452,3581
-0.0953,7866
-0.13,8911
-0.0826,7380
0.129,1764
0.163,1986
-0.272,10277
-0.233,8998
-0.0875,6674
-0.204,9691
0.0217,4376
-0.179,9401
-0.166,8035
0.0639,4195
-0.247,9910
0.149,1353
0.144,1992
-0.0355,5562
-0.0149,6304
0.025,4174
-0.245,10088
0.0111,4525
-0.0422,7059
-0.238,8623
-0.0289,6071
0.304,377
0.17,1532
0.0986,2542
0.0921,2351
0.00877,5090
0.145,1863
0.0211,4281
-0.00807,5130
-0.213,9148
-0.106,7781
0.0731,2960
-0.855,10430
-0.0979,6903
0.185,1839
-0.0512,6047
-0.154,9426
-0.225,9653
-0.161,9654
-0.0295,5225
0.00754,4732
-0.000973,5271
0.0589,1982
0.119,2899
0.0647,3937
0.0358,3382
0.0385,4115
-0.0521,7151
0.0186,4515
-0.0528,6298
-0.0709,7126
-0.601,10374
0.182,2214
0.0339,3867
0.115,1157
0.247,222
-0.219,10460
-0.0868,8921
-0.0255,6352
0.355,546
-0.115,8878
-0.145,9538
0.0218,4406
-0.098,8069
-0.189,9869
-0.261,9135
0.0545,3380
-0.315,9112
0.0812,3700
0.0594,2246
0.0885,2447
-0.111,7796
-0.256,10422
0.0214,4179
-0.0636,7138
0.143,1180
0.136,1808
-0.0203,5599
-0.218,8206
-0.0493,6809
-0.047,6567
-0.14,9607
0.169,2190
-0.148,9299
-0.0854,8634
0.125,1755
-0.134,8975
0.0287,4201
0.121,2982
-0.0967,7314
-0.00887,4968
-0.0171,5885
-0.048,7343
0.361,1016
0.13,2045
-0.126,7919
0.113,1787
0.0271,4014
0.0161,4608
-0.00615,5276
0.18,731
-0.353,10017
0.0374,3908
-0.023,5827
0.03,3458
-0.0501,7277
-0.0257,5664
0.249,1287
0.172,1782
-0.344,10113
0.0885,1970
0.0226,4756
-0.142,8813
0.00468,4789
0.393,698
-0.0204,6481
0.165,702
0.134,3127
0.0941,3632
-0.0609,6222
0.0774,2718
-0.0416,8104
-0.102,9231
0.296,2038
-0.231,7658
-0.159,8205
-0.0813,6877
0.113,2003
-0.268,9710
-1.28,10394
-0.666,8551
-0.272,4268
0.213,2372
0.00666,4779
-0.0206,5571
0.025,4444
0.838,1712
-0.15,7985
0.0801,2267
-0.0114,6076
-0.238,9812
-0.023,5701
0.124,1533
0.161,2792
-0.0186,5730
-0.0946,8514
0.271,1369
0.000775,5029
-0.175,7250
-0.0361,6481
0.0183,4214
-0.0879,8285
0.211,1292
-0.321,9917
-0.0497,6050
-0.0614,8256
0.0204,4429
0.016,4285
-0.0876,7199
-0.375,10408
0.0269,4268
0.0306,4142
0.109,2432
0.139,1378
-0.0389,6404
0.263,808
-0.224,7503
0.18,994
-0.0109,6169
-0.139,9228
0.041,4129
-0.144,8547
-0.0541,5921
0.0194,4312
-0.046,6645
-0.229,9243
0.299,1071
0.289,173
-0.185,7669
-0.319,10040
0.00219,4992
-0.0168,5438
-0.0943,6934
-0.00703,5286
-0.268,7592
-0.0269,6232
-0.0124,5625
0.000406,5179
-0.0188,5693
-0.306,10159
0.0449,3893
-0.0429,6234
-0.0328,5678
-0.162,8716
0.0203,4595
-0.159,7861
0.416,848
0.256,976
0.143,959
0.103,2169
0.258,460
-0.209,9708
0.0742,3482
-0.0934,9171
-0.174,10204
-0.22,9334
0.164,2785
0.0722,4009
-0.156,7518
0.0221,4498
0.0641,2622
-0.0408,6698
-0.126,6547
-0.562,10287
-0.23,10085
0.509,272
-0.222,8705
0.0314,4111
-0.177,8057
0.272,1914
0.015,4458
0.0228,4293
-0.0903,8526
-0.0658,6562
-0.0856,7433
-0.0423,6231
-0.178,9926
-0.124,7860
-0.0355,7108
0.077,3367
0.206,1480
-0.0343,5450
-0.126,7650
-0.0431,7231
-0.0848,8822
-0.129,7276
0.0268,4293
-0.000241,4789
0.325,747
0.255,133
-0.0109,5692
-0.0737,6825
0.0689,3322
-0.106,6831
-0.243,9758
-0.059,8817
-0.156,10117
-0.0356,5796
0.15,1521
-0.0624,7308
0.0084,4753
-0.0435,6356
0.064,2874
0.0998,1978
0.195,3123
-0.38,9293
-0.0481,6179
0.056,3114
-0.0631,7232
0.0285,4151
-0.0339,6187
-0.00687,5321
-0.0276,5758
0.0484,3082
-0.000254,5183
0.106,2359
-0.0279,5800
0.168,1191
-0.138,7871
0.0966,672
-0.196,9426
0.124,2972
0.286,1322
0.139,3230
-0.637,10392
0.127,1294
-0.0644,7178
0.247,772
0.236,526
0.106,2394
-0.265,9960
-0.0529,7309
0.0497,3140
0.0821,2594
0.298,668
0.0137,4627
0.133,1815
-0.0121,6065
-0.0556,6957
-0.00176,5007
0.0599,2950
0.0739,2620
0.0484,3782
-0.223,9155
-0.0965,9415
-0.169,9841
0.343,143
-0.00363,4997
-0.175,7830
0.0172,4240
-0.0516,7344
0.197,594
0.0607,3274
0.0629,3939
-0.206,7392
-0.0339,6402
0.0434,3712
-0.05,7221
-0.0369,6453
-0.0543,6639
0.0218,4535
0.041,3142
0.107,1306
-0.0604,7382
-0.0711,6777
0.294,2118
-0.177,9143
-0.0699,7255
0.181,1363
0.191,816
-0.0774,6632
0.172,1399
1.12,246
-0.0293,6033
-0.0582,7051
-0.134,8934
-0.0923,7862
0.393,1145
-0.0727,6689
0.217,347
0.053,2443
0.0593,3479
-0.0239,5843
-0.173,8891
-0.218,7502
0.121,1995
-0.199,9765
0.623,428
0.118,3568
-0.0598,6739
-0.0869,7829
0.0758,3138
0.0307,4248
-0.0285,5838
-0.00878,5161
-0.123,8231
0.283,965
-0.0949,8431
0.149,924
0.308,222
0.0557,3043
0.0569,3925
-0.258,8685
0.0584,3342
0.0105,4479
0.495,971
-0.252,10073
-0.0138,5654
-0.0415,7123
-0.0266,6428
0.0869,2527
-0.213,10157
-0.115,7864
-0.074,6336
0.00446,4668
0.0838,1375
-0.0855,8231
0.13,2834
0.052,4027
0.0134,4627
-0.118,7731
0.0658,1816
-0.0964,8275
0.0123,4692
0.0188,4588
-0.116,7540
-0.0458,6981
0.0208,3921
-0.0012,5374
0.0356,4218
0.201,975
-0.313,9256
-0.0412,5812
-0.0654,6464
-0.0458,7732
-0.089,6502
-0.227,10015
-0.129,6808
-0.0383,6911
0.151,404
0.00843,4890
-0.196,8820
-0.312,9418
0.0575,3946
-0.0572,7364
0.111,456
0.0305,3767
-0.0845,7172
0.306,1569
-0.156,6931
0.217,1474
-0.0122,5687
0.0234,4196
-0.135,6672
0.0655,3939
0.0572,3769
-0.217,8816
0.078,1914
0.0864,2646
0.114,2428
-0.0127,5299
-0.109,7261
0.024,4511
0.374,2544
0.00353,5268
-0.123,6799
0.0879,2880
0.243,2113
-0.0351,5688
0.0715,1058
0.0695,3254
-0.325,6510
0.449,609
0.317,1226
-0.187,7689
0.00196,5075
0.0329,3511
0.399,2675
0.297,2871
-0.359,6313
0.193,1564
0.864,171
0.15,2869
0.0285,4459
0.327,1472
-0.106,8677
-0.1,8357
-1.25,10093
-1.21,10378
0.297,1764
0.0306,3795
0.221,216
-0.423,7617
-0.106,6262
0.0273,4443
0.29,1216
-0.0355,6022
-0.568,7630
-0.317,8926
0.0166,4358
0.102,2741
-0.0381,6364
-0.218,9359
-0.0118,3974
0.138,1980
0.145,2733
0.191,1407
0.11,2326
0.771,1221
0.325,1603
0.0033,4959
-0.654,9874
0.173,2018
-0.183,9718
-0.166,6957
0.0101,4757
0.176,2104
-0.589,9541
-0.0201,5750
-0.0808,7759
0.0584,3468
0.141,677
-0.115,7208
-0.021,5589
-0.0222,5834
-0.0258,6294
0.0568,3719
0.00994,4823
0.0331,4140
-0.0161,5649
-0.205,10070
0.0279,4336
-0.00475,5251
0.0733,2312
0.0197,3750
0.174,1590
-0.0542,6872
-0.208,9956
0.0287,3973
0.0154,4278
0.12,1634
0.939,1049
-0.841,9948
-0.142,6184
-0.0429,5007
0.709,586
-0.0948,8022
-0.127,8106
-0.69,10465
0.0538,3470
-0.149,9476
0.003,4937
0.00811,4778
-0.275,9974
0.16,334
-0.0473,5940
-0.117,9182
-0.15,9130
0.195,3099
0.201,486
0.114,1930
0.321,662
-0.00975,5573
-0.0374,7479
0.0799,2484
0.0574,3378
0.021,4211
0.0441,3581
0.322,128
-0.182,8958
0.0799,1441
-0.269,9833
0.182,804
-0.0766,6980
-0.0513,8217
-0.156,9162
-0.159,8340
0.054,2960
0.221,1737
0.0284,4356
-0.0869,9116
0.0145,3545
0.125,2164
-0.135,7534
-0.00591,5348
-0.16,9638
-0.039,5723
-0.0248,5828
-0.344,10412
0.05,4165
-0.258,9292
-0.228,10143
0.203,452
-0.0202,5610
-0.047,6671
-0.0976,6647
0.24,987
-0.0615,6096
-0.0336,7273
0.19,295
0.0514,3559
-0.113,8198
0.239,914
-0.0891,7094
-0.0233,5785
-0.11,8796
-0.00156,5414
-0.0258,5772
-0.262,9989
-0.0268,6336
0.0443,3996
0.161,1244
0.259,676
-0.189,8731
0.449,566
0.0838,3727
-0.0856,8878
0.0253,4136
0.00351,4930
-0.0183,5535
0.0345,4331
-0.00497,5478
-0.00163,5116
-0.0125,5513
0.0195,4457
0.0853,3238
-0.075,7094
-0.1,7844
-0.107,8088
0.0771,1915
-0.137,9396
0.00625,4897
0.152,3162
0.613,724
-0.0416,6787
0.00931,4498
0.0253,4351
-0.254,9594
0.0657,4189
-0.452,9469
0.234,1151
-0.352,10041
-0.106,5599
0.104,2627
-0.38,7737
0.0933,3134
-0.233,8573
0.384,1115
0.017,4380
0.204,185
0.253,1468
-0.0528,5964
0.025,3345
0.183,1713
0.0114,4460
0.0431,3537
-0.444,10380
-0.113,7969
0.00975,4717
-0.102,8786
-0.266,10058
-0.235,9873
0.0873,3140
-0.0381,6260
0.103,1884
-0.101,9332
-0.0196,5523
-0.163,8302
-0.0663,6012
0.343,135
-0.0129,5635
0.111,2300
-0.0913,7988
0.028,3797
0.00278,4964
0.104,3530
-0.00535,5514
0.00738,4733
0.197,1315
0.0118,4682
0.0824,1009
0.295,592
0.0183,4062
0.0104,4852
0.319,1154
-0.022,5492
-0.262,9472
-0.099,7332
0.0104,4790
-0.0168,6561
-0.137,8818
0.188,673
-0.136,8927
-0.00177,4960
0.00271,5009
-0.0769,8196
-0.178,9327
-0.189,10248
0.184,1285
-0.182,8282
-0.0789,8142
0.166,1113
0.0392,3855
-0.182,7532
-0.0924,6591
-0.259,10402
0.149,1215
0.271,1053
0.322,622
-0.133,10017
0.0893,2538
0.069,3855
-0.157,7626
-0.0311,6146
-0.0819,6827
0.0811,2647
0.244,1177
0.0834,2835
0.058,3836
0.159,1489
0.191,1553
0.143,2521
0.0889,3976
0.0104,4751
-0.0851,9160
0.112,2599
0.146,2018
-0.0188,5295
0.831,1655
0.00395,4976
-0.178,9997
0.0434,3648
0.231,1726
0.111,3740
0.386,552
0.261,1703
-0.0779,7355
0.0365,4209
0.0665,3960
-0.0203,5895
0.0898,1490
0.0879,2323
0.142,2030
-0.0211,6065
0.0571,3110
-0.0118,5727
-0.209,9168
0.145,1987
-0.0978,9274
-0.0816,6740
-0.0442,6273
-0.0156,5280
0.026,4494
-0.0343,4973
-0.0723,6698
0.00772,4810
-0.106,7806
0.0903,2565
-0.1,8493
-0.00484,5066
0.132,2565
0.117,252
-0.3,4304
-0.33,5578
-0.105,3561
-0.945,10368
-0.00598,4252
0.356,2601
1.08,1321
-0.223,9022
0.103,2280
-0.0336,6011
0.135,725
-0.043,6545
-0.182,8984
0.00165,5042
0.0516,3813
0.154,1639
-0.0215,6446
0.127,2423
-0.0359,5782
0.274,1587
-0.0714,7083
-0.0755,7345
0.146,2428
-0.0849,7688
0.118,1281
0.0945,2168
0.0969,3176
-0.0413,7395
-0.0397,7326
0.0126,4815
-0.157,10350
-0.0435,6220
-0.121,6717
-0.18,10368
0.00115,5064
0.13,1961
-0.251,10284
0.384,290
-0.069,5913
-0.0253,6017
0.133,534
-0.0443,5934
-0.161,8650
-0.0231,5751
-0.225,10172
0.139,1238
-0.175,7338
-0.113,7659
-0.432,10153
-0.0614,7027
-0.000217,5359
0.0203,3905
-0.24,9167
-0.161,6980
0.0306,4382
-0.0428,5631
0.119,1448
-0.0831,7076
-0.0987,8011
-0.122,8513
0.336,656
-0.0385,6580
0.0406,4046
-0.116,7457
0.134,1709
-0.0214,5780
-0.25,9939
-0.042,6786
0.00205,4949
-0.0295,5864
-0.00657,5339
0.4,472
0.192,1641
-0.0628,6703
-0.132,10150
0.133,1503
-0.0921,9098
-0.101,7399
0.0948,2760
-0.000734,5211
-0.0913,7348
0.0993,2111
0.339,108
0.0287,3979
0.144,2035
-0.0873,8519
-0.0823,8571
-0.0238,5585
-0.0187,5392
0.244,1319
0.0814,2177
-0.00691,5649
0.0246,3908
0.117,1183
0.166,2147
0.182,1310
0.0355,3902
-0.105,9076
-0.0127,5762
0.406,161
-0.21,9764
0.185,1849
-0.256,9726
-0.0387,7054
0.035,3376
-0.159,7822
-0.149,8717
-0.0358,6290
0.0153,4783
0.0849,2690
0.0965,2277
-0.0919,7680
-0.0565,6422
-0.0118,5116
-0.074,9015
-0.0256,5838
0.0594,3047
-0.352,9025
-0.525,10306
0.216,2737
-0.0758,7787
-0.117,9412
0.299,910
-0.0138,4981
-0.242,9047
0.424,616
-0.0563,7158
0.146,838
-0.132,9321
0.199,1397
0.0688,3443
-0.0219,5303
-0.095,9458
0.00792,4601
-0.759,9543
-0.219,8763
-0.114,7702
0.181,1487
0.102,859
-0.00125,5099
0.174,1566
-0.0228,5255
-0.0983,8441
0.0933,3095
-0.13,9640
0.0578,2926
0.0547,2661
0.041,3837
0.0509,3564
0.0269,4434
0.0299,3613
0.0298,3628
0.0298,4082
-0.2,9065
-0.163,8534
0.0376,3835
0.111,2545
-0.265,9725
0.0221,4675
-0.0358,6247
0.0341,4209
-0.0883,6417
0.0522,3370
0.0691,1541
-0.00832,5864
0.0292,3699
-0.00132,4973
-0.0824,7934
0.074,2977
-0.0711,8366
-0.138,10008
0.241,942
0.29,44
-0.29,10197
-0.0278,5970
-0.031,6647
0.113,3497
-0.504,9652
0.274,842
-0.25,9076
-0.0645,6828
-0.0208,6127
0.153,1678
-0.343,10269
0.0923,3535
0.109,3689
-0.0374,6439
0.037,3676
-0.134,10150
0.114,2805
0.0313,4060
-0.128,7639
-0.0109,5760
0.0368,3257
-0.355,10332
-0.016,5527
-0.0311,4946
0.0789,3639
-0.237,10185
0.0204,4025
-0.0193,5273
0.103,3105
0.0316,4500
0.0653,2419
0.151,687
-0.204,7818
-0.0587,6911
0.176,909
-0.463,10144
0.0799,3048
-0.0775,7420
-0.0536,6229
0.0876,2106
0.175,3331
0.217,1457
-0.0231,6101
-0.0918,7750
0.0855,731
1.05,81
0.0291,4415
-0.0962,7702
-0.0274,5971
-0.169,9486
-0.0753,6917
0.0853,2518
-0.132,9977
-0.0963,6782
-0.00541,4943
-0.0818,8547
-0.0862,10195
0.0889,3491
-0.106,8461
0.202,605
0.381,150
-0.186,9623
0.0394,3635
-0.0317,6319
0.128,2779
-0.0581,7052
-0.00737,5252
-0.089,8775
0.109,1692
-0.0183,5526
0.0615,3679
-0.00966,5546
-0.124,8284
0.0216,4365
0.0993,1808
0.136,3245
-0.0422,5738
0.0241,4375
0.599,934
-0.147,8804
0.0434,1901
-0.0422,7627
-0.0796,7755
0.104,2425
0.127,1840
-0.268,10446
0.0729,3031
-0.0398,6450
-0.156,7106
-0.0772,7162
-0.00417,5391
-0.039,7178
-0.0348,6075
-0.0526,7277
-0.0226,6063
-0.122,5940
-0.27,8788
0.0374,2753
-0.182,10146
-0.0259,5374
-0.273,10419
0.106,2935
0.0309,3986
0.104,2121
-0.236,10054
-0.0194,5546
-0.169,7397
0.105,2851
0.038,3517
-0.0136,5383
-0.0727,8858
0.059,3283
0.0883,2526
0.015,4596
0.0385,3842
-0.00943,5478
-0.167,9289
0.0114,4831
0.0189,4174
-0.179,9438
-0.119,9373
-0.0477,7348
0.167,1114
0.071,2619
0.168,1029
-0.0132,5336
-0.0984,7357
0.0184,4253
-0.00151,5456
0.205,923
0.139,1101
-0.418,10359
-0.0121,5416
0.0903,2667
0.00387,4867
0.0298,4193
0.0301,3644
-0.0823,8210
-0.0385,7799
0.0112,4805
-0.0144,5914
-0.115,8694
-0.0539,7328
0.173,2936
0.121,2841
0.112,1772
-0.12,7955
0.0168,4587
-0.00781,5124
0.0993,3771
0.072,2873
-0.319,9659
0.117,2404
-0.0368,5466
-0.000422,5041
-0.0413,6046
0.0214,4680
-0.0415,6380
0.00286,5045
-0.0397,6624
-0.0339,5143
0.0371,3872
-0.0502,6868
-0.0182,5380
-0.0351,7296
-0.041,6086
0.0865,2683
-0.388,10201
-0.0768,6033
-0.00764,5280
-0.0771,8723
-0.307,10237
-0.167,7827
-0.102,7549
0.101,3196
0.0463,2987
0.142,1403
0.0726,2824
0.0332,3915
-0.156,8290
0.0965,2897
0.0493,1316
0.0981,1207
-0.0586,6847
-0.42,10458
-0.0348,5969
-0.0427,5851
-0.0685,7283
0.0898,2914
0.0826,2028
-0.0882,8367
0.134,1829
0.295,818
0.063,3509
0.114,2329
0.277,1121
-0.0841,7512
0.216,1340
-0.095,9052
0.0727,2833
0.0297,3626
-0.0096,5487
0.082,1683
-0.0572,7310
-0.159,8587
-0.0205,5807
0.0254,4141
0.0252,4312
0.0243,4031
-0.369,10425
0.0745,3583
0.00959,4139
-0.047,7280
-0.0975,6965
0.231,583
0.0168,4596
-0.297,10010
0.0203,4308
0.0415,3541
-0.00992,5564
-0.194,9411
0.0998,2988
0.0176,4487
-0.0778,7970
0.0979,1026
-0.118,8598
0.33,1461
-0.212,10243
0.198,2003
0.0643,3532
0.119,822
0.0196,4151
-0.0145,5439
-0.0675,7212
-0.598,7878
0.0936,1128
-0.0076,5189
0.175,1360
-0.247,9226
-0.0592,6264
-0.343,9810
-0.0285,6168
-0.0902,10090
-0.00832,5406
0.0148,4396
0.0389,3774
0.0801,3234
-0.0737,7652
0.0223,4468
-0.163,7113
0.105,2958
-0.23,9917
0.0614,2670
-0.0343,6014
0.0949,1621
-0.259,10126
-0.0853,7795
-0.184,7372
-0.0325,6244
-0.0982,6254
-0.0933,5456
-0.00604,5682
-0.0387,7204
0.195,598
-0.198,9045
0.0373,3874
0.472,1405
0.097,2007
-0.0249,6097
0.232,115
0.0379,3958
0.0036,5144
-0.666,10425
-0.129,9803
0.0134,4542
0.0318,4391
-0.115,8704
0.0859,2856
-0.148,6914
0.306,227
-0.041,7296
0.0969,3020
-0.0938,7819
0.073,3043
0.0915,3384
0.0157,3608
0.0131,4903
-0.1,8118
-0.0682,6389
0.0762,2064
-0.0755,7475
-0.0871,7810
-0.0173,5935
-0.501,10408
-0.0223,5891
-0.0491,6348
0.0638,3937
-0.0485,6711
-0.0848,8419
-0.0212,5927
-0.281,8574
-0.0938,7468
0.0842,2460
0.09,2490
-0.149,9958
-0.155,8432
-0.189,7928
0.206,2569
0.0209,4123
0.0398,4102
-0.0644,7800
0.0787,2963
0.0774,2866
-0.00266,5235
0.0255,4657
0.0256,3630
-0.0872,7795
-0.257,9531
0.0978,2334
-0.0587,6291
0.0845,2969
-0.0519,7783
-0.199,10234
-0.00169,4919
0.0338,4092
-0.00384,4915
-0.531,10227
-0.205,10144
0.0649,2432
-0.0718,7879
0.144,3092
0.0875,2621
0.0548,2920
-0.0943,8917
-0.223,10074
0.126,2734
-0.477,10333
-0.0387,6412
0.00744,4827
-0.0596,6941
-0.0691,6178
-0.0012,5193
0.0464,3672
-0.36,10142
0.0632,2907
0.0104,4784
-0.0525,7234
0.111,3001
0.217,906
-0.171,8207
-0.119,8870
-0.184,9872
0.257,492
0.195,2117
0.19,1445
-0.175,9559
0.545,2253
-0.165,9630
0.00935,4652
-0.259,10100
0.0199,4281
0.0643,2203
0.0527,4030
0.077,1973
-0.137,9611
-0.205,9775
0.0722,1308
-0.033,6115
0.103,2209
0.0496,1712
0.123,1280
-0.258,9722
0.0551,2662
0.18,2389
0.0616,2367
0.123,907
0.0375,3505
