coef,rank
0.0409,4029
-0.6,7454
-0.149,8836
-0.223,6180
0.0166,4387
0.0135,4541
-0.813,9338
-0.702,8592
-0.0852,6976
0.0848,3270
-0.163,7161
0.134,1230
0.0497,3286
-0.0762,6304
-0.0071,5050
0.199,1468
-0.0155,5842
0.0188,4381
-0.0349,5857
0.0643,3398
0.0405,4315
-0.696,10154
-0.156,10226
-0.14,9057
0.329,194
-0.355,10012
0.157,1385
-0.217,9631
0.221,31
0.169,2065
-0.193,8972
-0.28,10354
0.405,749
0.00607,4769
0.192,1243
0.1,1755
0.0318,3795
0.114,2664
-0.00859,5607
0.00147,5026
-0.0145,6747
-0.000587,5247
-0.238,9119
-0.0105,5117
0.0739,2032
0.0508,3797
-0.0149,5748
0.0328,3738
0.252,2189
-0.00262,4980
-0.513,10076
-0.00565,5063
0.121,2405
0.043,3916
-0.142,8954
0.0156,4762
-0.162,8330
0.0414,3949
0.174,720
0.0485,3919
0.23,1026
0.275,1699
-0.0255,5792
-0.113,7659
0.0325,3460
0.0219,4366
-0.0122,6131
0.043,3877
-0.357,10412
-0.0199,5586
-0.139,9210
-0.0847,8167
0.0498,3144
-0.0161,5386
-0.142,6146
0.116,675
-0.177,9651
0.0631,2531
0.276,829
-0.178,7351
0.0735,2852
0.0349,4134
-0.00903,5497
-0.000947,4881
0.155,1204
0.0885,2109
0.0497,2794
0.0336,4241
-0.0352,6326
0.136,1506
-0.197,9102
0.0997,1956
0.0903,2849
0.123,2203
-0.101,9637
-0.00256,5262
-0.166,8728
0.00477,4864
0.0353,3528
0.0173,4500
-0.185,10120
0.047,3585
-0.0292,5633
-0.0129,5370
-0.367,10123
-0.108,7231
0.222,571
0.00403,4698
-0.17,9076
-0.581,9550
-0.134,7774
0.14,1934
-0.0739,6687
-0.0684,7424
-0.0504,6179
0.314,1239
-0.0364,6958
0.0331,3872
0.284,317
-0.147,9693
0.269,2853
0.25,551
0.084,2844
-0.119,5940
-0.223,10315
0.0695,3663
-0.241,10282
-0.143,9174
0.169,748
-0.146,7616
0.0129,4597
-0.236,10435
-0.322,10070
0.107,2944
0.141,1364
0.0283,3931
0.0621,2400
0.0213,3903
-0.093,8332
0.17,1550
-0.156,9897
0.239,697
-0.194,10378
0.138,1421
0.0116,4778
0.273,826
0.0254,4419
0.0576,2820
-0.00481,5121
-0.0642,6918
-0.26,7050
-0.00845,5585
0.431,712
-0.0958,8104
-0.0342,7351
-0.182,7407
0.155,2289
-0.0907,8397
0.0835,2036
0.111,2436
0.242,45
0.113,1993
-0.225,8602
0.0627,3733
-0.315,9399
0.141,3307
0.184,612
0.00137,5061
0.0221,3904
-0.149,8081
-0.348,10316
-0.00383,5189
-0.05,6589
-0.14,8987
0.0658,3392
0.0271,4195
0.155,2536
0.193,2211
0.119,1259
0.198,421
0.217,1617
0.177,556
-0.191,8194
-0.216,6804
0.00358,4970
0.193,1478
-0.0363,6246
0.0669,2755
0.0137,4737
-0.176,7349
-0.00541,5402
0.0455,4116
0.084,2307
0.221,997
0.111,2576
0.0554,3011
0.142,1070
-0.389,10205
0.147,2667
-0.106,8972
0.0111,4613
-0.0801,6434
-0.0135,6094
-0.0204,5551
0.0184,4658
0.0442,3171
-0.0927,7485
-0.00725,5301
0.191,1628
-0.0207,6149
-0.0217,5785
-0.11,7004
-0.271,8893
0.216,338
-0.131,8228
0.0362,4108
0.0181,4557
-0.147,8933
0.0852,2271
0.148,2808
0.00882,4577
-0.00156,5000
-0.101,9437
0.106,1319
-0.0737,8170
0.0451,3741
-0.439,10100
0.0762,3350
-0.197,10157
0.175,1826
0.377,832
-0.0847,6990
0.339,286
0.0636,1019
-0.21,9761
-0.169,9473
0.175,1872
-0.269,9340
-0.216,9780
-0.112,7945
0.0442,3632
-0.0555,6337
0.0763,2407
0.0216,4163
-0.0445,6620
0.0222,4325
0.53,31
-0.0517,7270
-0.517,10322
-0.324,10116
0.212,811
0.178,317
-0.0227,5627
0.111,1444
0.235,761
-0.111,9995
-0.269,9985
-0.105,9328
0.0456,3735
-0.0209,5954
0.113,2763
0.118,3329
-0.0894,6412
-0.135,7926
-0.234,9876
-0.134,7632
-0.898,10231
0.32,539
0.405,549
-0.0816,7704
-0.128,8307
0.00711,4917
0.143,692
0.437,442
0.035,3182
0.0141,4050
0.332,514
-0.187,8475
-0.0192,6204
0.337,1584
0.097,1139
-0.0636,7854
0.042,3762
-0.209,9686
0.243,1101
0.447,211
-0.282,10258
-0.182,10076
0.146,1013
0.0323,3840
-0.113,7274
-0.117,7989
-0.0227,5447
-0.037,6943
0.241,325
-0.306,9221
0.33,621
0.0855,3028
-0.0283,6688
-0.145,9739
-0.0726,8153
-0.108,7000
-0.071,6061
-0.325,10197
-0.0973,9330
0.00616,4746
0.0886,3509
-0.0107,4991
-0.331,9351
-0.448,10276
-0.000655,5038
-0.122,7902
-0.0714,7005
0.194,865
0.132,3140
-0.165,9090
0.0676,2569
-0.0653,6315
-0.0698,6311
0.14,1039
-0.301,9337
-0.0222,5258
0.0655,2258
0.0573,3269
0.357,342
0.0693,3439
-0.0413,6165
-0.254,9955
-0.0144,5644
-0.177,9166
-0.061,7087
-0.299,10140
0.202,2910
-0.306,9698
-0.188,9843
-0.19,9035
0.458,14
0.0977,2468
0.139,1754
-0.0828,7985
0.0183,4549
-0.108,8402
0.172,1225
-0.331,8180
0.0339,4145
0.0725,3365
-0.325,10451
0.0139,4428
0.097,2740
0.0491,3896
0.121,1264
-0.0649,6398
0.0137,4383
0.0288,3426
-0.17,8065
0.178,1066
0.183,1088
-0.0712,7146
-0.134,8000
-0.114,8878
0.0471,3744
-0.121,6649
-0.0284,5706
-0.173,7532
0.136,2064
-0.0373,6908
0.0805,3299
0.179,994
0.12,1919
-0.199,6819
0.058,2928
0.0472,2989
-0.0939,7720
-0.0708,7594
-0.0543,6417
0.184,1533
0.0107,4887
0.0174,4318
-0.0744,7237
-0.201,10235
0.0579,3763
0.00547,4644
0.0296,3916
0.0842,2100
0.0721,3840
0.0633,3892
-0.244,9152
0.126,1599
-0.0274,6724
0.0132,4425
-0.131,8342
0.015,4722
0.873,518
-1.01,10396
-0.113,8371
0.0685,2157
-0.115,8156
0.176,836
-0.126,8908
-0.0493,5812
0.058,2927
-0.117,9502
-0.000205,5021
-0.0391,6129
-0.0584,7150
-0.256,9112
-0.036,6584
-0.19,9893
-0.117,7077
-0.078,7494
-0.147,9095
-0.0233,5764
0.0928,1823
0.0163,4445
0.0998,2551
-0.208,9658
0.34,634
0.155,1506
0.05,2657
0.256,2369
-0.017,6051
-0.175,9185
-0.348,10351
0.349,1239
-0.011,5373
-0.117,9688
-0.0367,5716
0.0938,3194
0.246,1166
0.137,3223
-0.225,9322
-0.0117,5413
0.2,1916
0.039,4130
-0.229,9458
-0.0218,5888
-0.00259,5329
-0.448,10462
-0.00822,5467
-0.0953,6829
0.193,1128
-0.075,5806
-0.0322,6030
-1.17,10440
0.15,1686
-0.318,10236
0.0735,2693
-0.0699,7310
-0.213,10420
0.0469,3903
0.00422,4947
-0.201,7487
0.0131,4370
-0.0206,5806
0.12,1271
0.0973,2413
0.0958,2551
0.0496,3601
0.106,2482
0.159,1438
-0.0398,5748
-0.036,6113
0.165,1514
-0.0198,5560
0.0623,2883
0.0291,4233
0.0554,2193
-0.187,7838
-0.188,5775
0.564,376
0.141,1414
-0.292,10203
-0.0999,8702
-0.258,9870
0.16,1729
0.313,1078
0.0815,2782
-0.176,9745
-0.0569,7373
-0.31,10292
-0.0284,6022
-0.278,8893
-0.0143,4965
0.0819,2568
0.0505,2437
-0.0341,6867
-0.00897,5489
-0.402,9786
0.459,1618
0.0831,1594
0.00819,4761
0.0434,4135
0.152,2481
-0.755,10377
-0.0457,6477
0.0806,2653
0.0565,2675
0.261,599
-0.325,9960
-0.00409,5112
-0.0623,8282
0.0206,3763
0.00428,4872
-0.0183,5607
-0.0902,8388
-0.0628,6997
0.105,2215
-0.0891,7555
-0.00709,5531
0.2,1477
0.0992,2267
-0.178,8145
0.371,509
-0.031,5970
0.146,1337
-0.0887,7612
0.192,1888
0.151,3649
-0.314,10286
0.232,454
-0.211,9353
-0.106,6746
0.0197,3905
-0.202,10179
0.512,13
0.00971,4587
0.0367,3626
0.127,3216
-0.148,9031
0.0194,4466
0.0416,4056
-0.267,10221
-0.0296,5780
-0.0925,8038
-0.232,9815
-0.252,9986
0.0806,3323
-0.0665,6324
0.0429,3561
0.13,1752
-0.202,6475
0.454,406
-0.138,7974
-0.349,10185
0.031,4088
0.00179,4850
-0.129,9102
-0.263,9489
0.0126,4431
-0.00056,5255
-0.0992,9601
-0.251,9446
-0.156,7223
0.112,823
0.178,1364
-0.019,5797
-0.0836,7310
0.103,2722
0.000823,4993
0.0501,4098
0.0326,4276
-0.0373,6591
0.0369,3659
-0.0248,6230
-0.0311,6785
0.037,3378
-0.00465,5494
-0.159,8082
0.0139,4565
-0.186,10085
0.101,2415
0.0601,3251
-0.183,9794
-0.0197,5279
0.0206,4511
0.0796,3610
-0.55,10429
0.023,3833
0.149,1280
-0.0795,7016
0.00576,4980
-0.0967,8760
0.018,4278
-0.175,9784
-0.163,9204
0.000322,5058
-0.102,6337
-0.00266,5134
0.186,788
-0.19,10188
-0.0897,6966
0.13,1683
0.0456,2999
-0.0724,7438
0.0856,2359
0.0875,2885
0.105,3234
-0.0402,5902
-0.348,9947
-0.0812,8482
-0.0523,7534
0.063,3881
0.208,1029
0.213,1213
0.126,1552
0.161,909
-0.0584,6374
0.015,4614
0.00767,4840
-0.304,9681
0.061,3025
0.0994,2197
-0.172,10377
0.0798,1931
-0.0366,5903
0.0505,3919
0.00186,5024
0.237,1439
-0.107,9322
-0.075,6942
0.0715,2910
0.00674,4723
0.111,3258
0.0195,4093
-0.0642,7834
-0.0958,5819
-0.206,7181
0.519,183
-0.00169,5236
0.0231,3372
0.0283,3676
-0.0796,5600
-0.31,8521
0.157,1898
-0.188,8962
-0.0971,7762
0.00787,4704
-0.25,4938
-0.323,5736
0.774,1741
-0.354,9244
0.169,640
0.346,333
0.188,1106
0.953,1536
-0.147,7916
0.0152,4491
-0.00917,5905
0.147,1823
0.0933,3083
0.101,2013
0.0784,3900
-0.0873,7856
0.0177,4271
0.072,3701
-0.228,10082
0.0866,3628
0.361,23
-0.118,8236
0.22,169
0.0366,4066
-0.178,8203
-0.0409,5859
-0.0915,9301
-0.379,10213
-0.0445,7043
0.0678,3194
0.164,1629
-0.193,9939
-0.164,9891
0.151,1735
-0.0929,8104
0.0315,3837
-0.122,7783
0.0409,4083
-0.0221,5917
0.00803,4525
-0.0209,5813
-0.27,9460
0.0536,3550
0.141,2896
-0.0853,8554
0.113,1715
0.146,2348
0.703,42
0.0433,3451
0.418,896
0.187,1921
0.0281,3925
-0.0883,7327
-0.129,7559
0.015,4466
-0.0117,4791
0.149,771
0.0397,3618
-0.188,9658
0.13,1972
0.341,326
-0.27,10110
-0.0448,6278
0.139,2483
-0.025,5513
0.195,1388
0.469,168
-0.0997,6386
0.196,1546
-0.0611,7578
0.0933,2389
-0.226,10058
0.000582,4871
0.0869,3247
0.118,735
-0.16,10088
0.171,1857
-0.00715,4458
-0.114,6465
-0.267,8934
0.0841,2853
-0.0524,7736
0.0772,2897
-0.31,9014
0.397,1270
0.117,2092
0.125,3116
0.167,2287
-0.0841,7322
0.168,2106
0.182,2645
0.101,1638
0.0243,4222
-0.0457,6958
-0.312,10289
-0.0999,7798
-0.0307,5879
0.0408,3714
-0.0599,6456
0.0423,2944
-0.151,7662
-0.174,8619
0.0317,4342
0.0427,3889
0.213,81
0.0403,2947
-0.28,9558
-0.0874,7062
-0.419,10033
0.263,1215
0.137,1110
-0.0215,6118
0.1,2704
-0.128,8221
0.0395,4383
-0.207,9327
-0.0539,8571
0.166,344
0.235,1175
-0.0487,6341
-0.117,8764
-0.0918,7181
0.131,1613
-0.198,10159
0.0115,4569
-0.632,10184
-0.396,9441
-0.0887,7222
-0.0946,8125
0.156,1175
-0.0749,7586
-0.0494,6651
-0.146,9322
0.00856,4949
0.114,1314
-0.0267,6253
0.494,29
0.00859,4533
-0.228,10145
-0.195,8849
0.109,473
-0.22,9688
-0.0858,6472
0.032,4338
0.127,3365
-0.2,7196
0.025,4130
0.263,424
-0.0855,7242
0.0409,3873
0.113,2278
-0.0382,5934
0.097,1450
-0.284,10472
0.141,1310
0.291,724
0.354,657
-0.306,10368
-0.0971,9994
0.0574,3171
-0.376,10463
0.0291,3929
-0.178,9939
-0.33,10225
-0.15,8066
0.0446,2643
0.0286,4267
-0.238,10066
0.0333,3883
0.377,821
0.0449,3012
-0.0848,8532
0.0307,4010
-0.075,6512
-0.152,7843
-0.501,10122
0.0948,1851
0.0109,4727
-0.0213,6136
-0.0416,6641
0.0945,2527
-0.00252,5123
-0.119,9689
-0.0662,8168
-0.0859,8179
0.0254,4386
-0.383,8884
0.126,2135
-0.031,5993
-0.0994,7296
0.111,1981
0.277,1142
-0.103,7501
0.13,3570
0.297,317
0.129,1644
-0.129,8827
-0.0759,7448
0.197,2672
-0.0582,6364
-0.0623,7266
-0.103,9832
0.155,1482
-0.0685,7233
-0.000924,5284
-0.475,9889
-0.0624,6845
-0.17,9360
-0.103,6061
0.341,1961
-0.000493,4945
0.203,514
-0.00352,5100
0.139,1676
0.0524,3594
0.00197,4881
0.00397,4755
0.176,2048
0.146,1174
0.0366,3793
-0.0544,6793
0.0872,2080
0.414,495
0.194,2587
0.0707,2959
-0.00388,5570
0.347,1705
0.0762,2994
0.0202,4351
-0.036,6840
0.000536,5105
0.132,1588
-0.248,10343
-0.12,7961
-0.0758,6369
-0.0719,9885
-0.0867,9281
-0.0564,7317
0.228,1524
0.352,770
0.311,284
0.262,829
-0.0563,8112
0.282,121
0.194,1031
0.131,2508
0.106,2885
0.00527,4946
0.0168,4158
0.0586,2793
-0.025,5701
0.105,2463
0.154,2538
0.583,106
-0.422,10425
-0.00268,5345
0.174,2536
-0.107,7969
-0.0358,5381
0.156,894
0.0615,2526
0.0908,2112
-0.0275,5608
0.139,2882
-0.0196,5636
0.0122,4637
0.108,513
0.0139,4395
-0.124,8171
0.147,3104
-0.158,6959
0.0886,3212
0.262,101
0.0462,3291
0.0692,3758
-0.0139,5291
0.131,2198
-0.00486,4866
-0.02,6086
-0.127,8626
0.0109,4807
-0.0883,7623
0.123,2321
-0.0179,5993
0.663,2088
0.045,4124
-0.336,9454
-0.146,8998
0.494,622
0.185,1591
0.0563,1665
0.0572,3562
-0.28,6020
-0.102,6625
-0.439,10243
0.0263,4497
-0.127,9807
0.046,2864
-0.877,9938
-0.279,6932
-0.842,9131
0.154,2110
-0.272,8312
0.0381,4275
0.612,265
-0.124,6930
0.153,1109
0.204,592
-1.16,9923
-0.885,9829
0.162,3006
-0.0324,6872
0.02,4505
0.133,3939
-0.0072,4950
0.0766,3823
-0.0875,6538
0.0707,3171
-0.863,9362
-0.081,5878
-0.0306,7020
-0.188,8964
0.0948,2393
-0.181,8851
0.222,3016
0.161,1630
0.144,2752
-0.02,5447
-0.113,8135
1.94,96
0.226,2357
-0.227,9926
0.367,1964
-0.165,8707
0.0206,4382
-0.24,7920
-0.211,9175
-0.241,9392
-0.8,10275
0.0422,3210
-0.12,8834
-0.162,9116
0.0911,1617
-0.0271,5326
0.0439,4036
0.127,939
0.174,386
-0.0849,6883
-0.339,10139
0.0152,4574
0.076,3326
-0.0339,6233
-0.235,8636
0.0485,3582
-0.0288,6696
0.0155,4034
-0.11,7629
-0.068,7342
-0.0104,5394
-0.0818,8209
0.00561,4877
0.00999,4871
0.343,2869
1.28,613
0.147,3444
0.235,2555
-0.28,7717
-0.0208,5746
-0.119,7910
-0.258,8509
0.295,157
0.192,598
0.147,211
-1.49e-05,5010
-0.193,9112
0.00926,4532
-0.301,10037
0.00479,4829
-0.112,8369
-0.629,10105
0.245,251
-0.158,9505
0.00908,4670
0.039,3511
-0.0405,7648
-0.081,7748
0.134,1758
0.103,1546
-0.0335,6145
0.0741,3058
-0.368,10393
-0.0765,9024
-0.0582,6219
0.0925,2393
0.158,1772
-0.0741,9189
0.0171,4233
0.157,1981
-0.00912,5442
0.0984,3171
0.286,598
0.0981,1087
0.0289,2144
-0.0745,7156
0.0631,3603
0.0825,1702
0.182,652
0.112,2268
-0.00155,4998
-0.229,9880
-0.429,10033
0.299,950
-0.0359,6128
-0.0672,7361
-0.0367,5970
0.164,886
-0.0725,6178
0.31,494
0.0911,3480
0.102,706
-0.0235,6298
-0.0567,6921
-0.0894,7588
-0.0908,6759
0.156,2389
0.121,1940
-0.0626,7384
-0.0838,9413
-0.0381,6112
-0.0957,7470
0.0272,4128
-0.0915,7287
-0.0558,6941
-0.00195,5118
-0.0292,5593
-0.066,5838
0.372,2172
-0.0461,7275
-0.0924,8868
0.131,773
0.0485,3509
-0.0734,5615
0.13,610
0.0405,2453
-0.0973,7859
-0.0518,6123
0.345,507
0.0698,3314
-0.108,8066
-0.217,9971
0.0327,3673
-0.16,9785
0.239,508
0.51,788
-0.197,6744
0.044,3237
0.0703,1749
0.164,2580
0.357,417
-0.0585,5576
-0.363,8679
-0.0294,5605
0.494,211
0.235,2523
-0.112,7432
0.854,737
-0.287,9909
-0.473,10361
-0.242,8140
0.0879,2337
-0.0614,7851
-0.0849,6509
0.167,2071
0.0358,2677
0.132,2490
-0.0737,8608
-0.0132,5522
0.0511,3668
-0.218,9822
-0.0136,6006
0.199,333
0.0549,3548
0.103,2525
-0.209,9268
0.0407,3585
-0.153,9616
-0.00314,5019
0.0785,3108
-0.413,10401
0.161,2487
0.0483,3561
0.0883,1324
-0.00846,5319
0.0731,2886
0.0573,2597
-0.095,6914
0.485,734
0.0284,3752
-0.0717,8789
-0.117,7729
0.365,135
-0.121,10204
0.202,1356
0.0201,3957
-0.1,8576
-0.331,9488
0.391,369
0.242,1273
0.0847,3043
-0.0413,6150
-0.0143,6384
-0.15,9099
0.0991,2104
-0.0966,8007
-0.275,9982
0.0516,3407
-0.264,10467
-0.116,8024
-0.0941,8665
0.131,2056
-0.234,9041
-0.104,8893
-0.154,9294
0.397,104
-0.234,8274
0.0772,3363
0.111,1608
0.158,1082
0.0584,3797
-0.00589,5358
0.0703,1993
-0.0751,7301
-0.387,9719
0.0885,3132
0.118,1696
-0.0809,6803
-0.177,9512
-0.0647,6208
-0.0625,6741
-0.0835,7039
-0.119,8408
0.144,2155
-0.255,9353
0.29,1825
0.0271,4352
-0.0831,9092
-0.284,10238
0.106,2676
-0.00638,4998
-0.672,9044
0.0529,2576
-0.14,9434
0.0535,3323
0.358,815
0.695,1279
0.164,2399
-0.376,9951
-0.0539,6663
0.0243,4469
-0.277,8952
-0.0161,5716
0.0949,1351
0.0474,3626
0.214,1081
0.0563,2745
0.00114,5080
-0.073,8030
-0.211,9185
0.378,174
0.0706,1942
-0.268,9547
0.175,1368
0.0569,3626
-0.366,10232
-0.477,9919
-0.141,8189
0.0255,3577
-0.177,9263
-0.0281,5959
0.195,540
-0.108,7665
-0.295,9899
0.0571,1699
4.18,174
-0.361,5787
-0.441,6145
0.136,3571
-0.318,6739
1.31,772
-0.44,6872
0.0555,3957
0.134,1697
0.134,1763
-0.0123,5490
-0.126,9021
-0.0367,5825
-0.0954,7586
-0.153,8696
0.185,1202
-0.0173,6178
0.0474,3920
0.0558,3875
-0.641,10458
0.0252,4388
-0.12,8620
0.438,243
0.115,1885
0.0869,1993
0.199,586
-0.118,7106
-0.0533,7981
-0.0516,7915
0.0542,3222
-0.00947,5625
-0.141,8803
-0.495,10283
0.0496,2768
-0.144,8989
-0.14,8312
-0.241,10237
0.128,2462
0.49,705
-0.0941,7916
-0.0515,7775
0.0443,4027
-0.0665,6660
0.0242,4434
-0.0381,6312
-0.00907,5458
0.0125,4499
-0.125,7934
-0.116,6935
-0.183,9832
-0.0033,5516
0.0485,2765
0.0158,4583
-0.174,7166
-0.225,8629
-0.116,6840
0.00373,4925
-0.0613,6582
-0.0217,5679
-0.00856,5449
-0.142,7902
0.0156,4360
0.161,1380
0.0153,4611
0.138,1614
0.0424,3743
0.158,1717
0.00558,5107
0.0941,1371
-0.0572,6761
-0.105,8318
-0.461,10407
-0.0673,6103
-0.0806,7160
-0.051,7772
0.133,1493
0.0209,3831
0.206,1129
-0.136,8011
-0.0771,8129
-0.157,8733
0.0125,4796
-0.0936,7911
0.182,591
-0.0147,5449
-0.0434,7029
-0.0345,6686
-0.0312,5813
-0.1,7870
0.0166,4815
0.147,848
0.132,269
0.105,1260
-0.0561,7312
0.067,3614
0.171,1459
0.0331,3989
-0.104,9048
0.111,995
-0.205,9474
-0.186,9481
-0.0598,6413
-0.255,9718
-0.076,8625
-0.081,8863
-0.2,8477
0.0237,4627
0.0574,3229
-0.143,9712
-0.12,8624
-0.0852,7757
-0.313,10398
0.0265,4351
-0.171,8414
-0.105,9873
-0.000371,5164
-0.0595,6934
-0.117,6226
0.0453,4017
-0.22,7449
-0.031,6164
-0.138,9842
-0.218,9104
-0.268,8533
0.0398,4142
0.122,2968
-0.0649,7415
0.114,1362
0.0413,3785
0.321,448
0.00675,4919
-0.0813,6329
-0.035,7081
-0.11,9840
-0.152,4436
0.146,2389
0.274,579
0.0226,4596
0.131,389
0.117,1194
0.168,1652
-0.355,9608
-0.106,8661
0.0265,4504
-0.0664,7869
-0.017,6019
-0.0748,8578
-0.147,9242
-0.111,8714
-0.138,8623
-0.0115,5900
0.0286,3692
0.133,1100
0.0128,4907
0.0926,3023
-0.161,8610
-0.19,9087
0.00503,4790
0.299,1091
0.109,2117
-0.248,9797
0.0132,4765
-0.145,9055
-0.0757,9211
-0.074,8958
-0.0487,7541
0.352,454
0.0553,3360
-0.192,9673
0.000942,5049
-0.0651,8207
-0.157,8723
-0.138,9657
0.152,1693
-0.00621,5198
0.0384,3208
0.667,305
0.0227,4516
0.0718,3456
-0.215,8603
0.00654,4955
-0.0827,8567
-0.14,8360
-0.00334,5368
-0.0633,5684
0.0446,4431
0.153,876
0.109,1763
-0.0733,8782
0.0167,4680
-0.0332,5605
-0.193,8792
0.0492,2462
0.11,875
0.0173,4355
0.0469,3680
0.212,2259
0.183,2291
-0.185,9750
-0.637,9719
-0.0751,6759
0.223,1613
-0.204,8945
-0.0219,6288
-0.183,10273
0.281,1517
0.183,869
-0.0572,6891
0.00271,4703
0.108,2429
-0.425,10473
0.165,1721
0.0292,3943
-0.172,6049
0.13,2548
0.0324,3905
0.00249,4987
-0.0275,7040
-0.466,9767
0.00356,5282
-0.0381,6190
0.163,582
0.0699,2942
0.0989,2563
-0.0874,7944
0.0736,1783
0.0281,4360
0.0695,3034
0.0461,3041
-0.0335,8058
-0.299,9390
0.0379,3679
-0.0722,7478
-0.12,8128
0.0469,3436
-0.039,6648
0.0178,4162
0.147,2509
-0.0408,6516
0.0976,2466
0.0221,4103
-0.0103,5543
0.239,708
0.199,1823
0.157,620
-0.0354,5856
0.0445,3875
-0.126,9368
-0.466,10003
-0.25,9825
0.0697,3133
-0.0676,4815
0.0497,3566
-0.0116,6082
-0.046,7815
-0.0305,6166
-0.0473,6306
-0.228,10027
0.0686,2487
0.131,1774
0.0424,3734
-0.131,6756
0.0493,3964
-0.00526,5435
0.0463,2682
0.0817,2036
0.154,606
-0.161,10061
0.345,1929
-0.238,8390
0.0564,1822
0.0219,4366
-0.0751,6375
-0.0893,8063
0.142,2377
-0.0147,5418
-0.107,7916
0.14,1534
-0.183,9605
0.256,1991
0.142,2286
0.066,2569
-0.0279,5841
-0.0366,7282
0.134,1688
0.0873,2554
0.188,1387
-0.177,8919
-0.0252,6017
0.34,146
-0.0132,5551
-0.101,8705
0.128,1907
-0.11,9181
-0.0342,6789
0.0207,4320
0.000327,5186
0.127,1641
-0.0267,5700
-0.019,5421
-0.057,7583
-0.0397,8463
0.116,2166
-0.0615,7318
-0.0671,6267
0.122,2665
-0.159,9196
0.12,651
0.19,1274
-0.0101,5972
-0.143,9716
0.101,342
-0.0394,6349
-0.0943,9338
-0.132,9103
0.0414,3511
0.496,1141
0.179,1961
0.332,42
0.0653,3456
0.264,882
0.0838,2274
-0.433,9726
-0.208,10070
0.151,2637
-0.125,8053
-0.0959,6644
0.163,1669
0.14,1972
-0.026,5906
0.0184,4611
0.0445,3222
-0.00122,5176
0.0849,4009
0.217,966
-0.0561,7086
-0.176,8560
0.158,139
0.0205,4436
-0.219,10067
-0.169,7982
0.255,2008
0.0363,3640
0.047,2751
0.0929,2721
-0.0845,6340
0.175,1372
0.418,374
0.0496,2876
-0.124,8823
-0.132,9168
-0.0213,5199
-0.119,7585
-0.0318,5561
-0.0588,9680
-0.00951,5655
-0.00569,5164
0.185,1564
-0.188,9592
0.00514,4817
-0.0767,7522
0.138,1951
0.184,391
0.186,401
0.0661,3192
0.0369,4298
-0.187,9202
-0.0397,6252
-0.265,9180
0.133,1601
0.134,2435
-0.0678,8180
0.0361,3927
-0.0653,7896
0.0348,3470
-0.0364,6928
0.0466,3386
0.154,2043
-0.0313,6216
-0.00256,5241
-0.0932,8610
-0.0436,6902
-0.205,9475
-0.11,6942
0.0296,2467
-0.000592,5352
0.241,1367
0.2,864
0.0195,4480
0.0197,4467
0.0304,3930
-0.222,10374
0.0554,3669
0.0464,3681
0.188,1578
-0.0785,7158
-0.0178,5678
0.041,3046
0.122,1725
0.337,1414
-0.0129,5622
0.00476,4907
0.0563,3717
0.0449,3168
-0.0838,9388
0.316,93
-0.0155,5699
0.107,3348
0.118,622
0.101,3218
0.0293,4059
-0.0992,6801
-0.0524,6106
-0.0993,6503
0.0307,3905
-0.00849,5998
0.0876,2028
-0.299,9363
-0.0336,6205
-0.0736,7198
-0.00994,5531
-0.0187,5733
-0.0116,5013
-0.141,7862
-0.129,8311
-0.112,9393
-0.22,9767
0.0781,2085
-0.0137,5506
-0.0607,7073
0.133,3009
0.157,1014
-0.477,10244
-0.258,7236
0.0161,4161
0.0436,2978
-0.0476,7053
0.0215,4210
0.0623,3139
1.16,109
0.0811,2413
-0.0107,5518
-0.0257,6336
0.0225,4406
-0.036,6579
0.0305,4272
0.0281,3834
-0.108,9428
0.145,2598
-0.0901,8066
0.155,1588
0.0819,3477
-0.00596,5278
-0.0336,6906
-0.0942,7068
0.0796,2679
-0.117,8341
-0.0837,6771
0.00204,5079
0.124,2131
0.361,69
-0.22,9137
-0.0585,7722
-0.00182,4991
0.104,2481
-0.0863,8969
0.154,2443
-0.114,9113
-0.0536,6461
0.271,1714
0.0625,2836
-0.0859,8453
-0.314,10458
-0.0286,5229
0.109,2482
-0.115,8746
-0.102,8046
0.0978,1421
-0.0813,6958
-0.0608,5859
-0.578,10358
-0.0703,8771
0.159,1745
-0.0971,8863
0.217,766
0.0595,3287
0.245,433
-0.163,8362
0.0929,1366
0.216,644
0.116,2772
-0.0719,7333
0.246,984
0.284,412
0.0608,2187
0.013,4450
0.276,714
0.0436,3874
-0.319,9712
0.369,1471
-0.039,6411
0.129,793
-0.137,9629
-0.0472,5643
0.0559,3417
-0.0748,8244
0.0856,1926
-0.16,9331
0.0933,3220
-0.163,7470
0.0441,3622
-0.14,9598
0.171,982
-0.058,5960
-0.131,9291
0.192,1132
0.0033,4768
0.0884,2235
0.011,4751
-0.0907,8647
-0.435,10311
0.338,235
0.536,127
0.00805,4899
0.318,78
0.163,1410
0.0719,3710
0.102,2741
0.247,529
-0.43,6959
0.183,781
0.0619,2115
-0.0155,5394
-0.202,9454
-0.102,9267
-0.299,9918
0.109,1104
0.0518,3087
-0.0635,6812
-0.0287,6897
0.186,1138
0.273,287
0.00364,4962
0.209,272
0.416,292
0.11,1042
0.0994,3442
0.0634,2301
-0.0369,6873
-0.005,5334
-0.0172,5445
-0.0168,6321
-0.0985,7828
0.000835,5413
0.0154,4156
0.0537,3128
-0.00211,4943
-0.0383,6053
