coef,rank
0.142,2485
1.41,999
0.133,2472
-0.0807,6506
-0.552,10357
-0.094,8408
0.138,1086
0.078,3424
-0.129,6779
0.0429,3997
-0.0222,6128
0.0261,4114
-0.0346,5848
-0.00186,5215
-0.0346,5813
2.22,12
0.108,996
0.199,804
-0.0581,6679
-0.209,8569
-0.255,10148
-0.159,8789
0.0376,3170
-0.077,6602
-0.187,8888
-0.155,9319
-0.0282,5401
0.245,1146
-0.0539,6479
-0.0135,5844
0.171,727
0.182,1592
0.0255,4401
-0.0278,5914
0.0074,4618
0.0298,3171
-0.268,9472
-0.111,8120
0.044,3080
0.436,63
-0.0517,7398
0.221,161
0.0312,4444
-0.393,10094
0.018,4494
0.258,875
0.178,1470
-0.0204,5323
0.00222,5350
-0.00122,5034
0.295,801
0.0011,4949
-0.118,8843
-0.00662,5033
-0.211,9326
-0.25,8359
0.199,1095
-0.131,8078
-0.0426,6822
-0.0312,6099
-0.0601,8626
-0.0831,8076
-0.155,8737
-0.176,9065
-0.134,9092
-0.0785,7980
0.131,1119
-0.0202,5499
-0.396,8996
-0.108,9656
0.0446,3740
0.0143,4378
-0.197,9053
-0.156,7067
-0.0619,7199
0.527,286
-0.105,8748
0.348,469
-0.0406,6362
0.0304,4072
-0.000141,5067
-0.137,9123
-0.0183,5710
0.219,516
-0.201,9154
0.0772,2479
-0.113,8211
-0.041,5910
0.113,591
-0.0963,8735
-0.216,9477
0.458,43
0.148,402
-0.202,10188
0.00704,4924
-0.144,9084
0.0068,4625
0.167,961
0.325,897
-0.0723,6417
-0.0583,6747
0.121,768
-0.119,8106
-0.248,6643
-0.0463,6062
-0.0596,6613
-0.104,7361
0.00637,4811
0.229,1126
-0.225,8439
0.0806,1283
-0.0108,5271
0.128,1918
0.0591,2580
-0.137,4624
-0.11,7904
0.517,13
0.255,2441
-0.158,9740
0.17,2081
-0.0778,7535
0.16,1043
-0.0497,6799
0.416,449
-0.00968,5874
-0.0364,6668
-0.229,9226
0.212,1548
0.0859,2473
-0.0766,8265
-0.0434,7470
0.00434,5005
0.0954,1738
-0.221,9547
-0.25,10433
-0.124,8400
-0.105,9271
0.046,3692
-0.0436,6781
-0.256,9713
0.0155,4608
0.0279,3871
-0.108,8446
-0.132,8482
-0.345,8021
-0.103,9322
-0.375,9697
0.211,553
-0.0383,7623
-0.118,6490
0.155,2288
-0.0211,5969
0.0534,3010
-0.116,8095
-0.0912,9013
0.118,1897
-0.118,6928
0.0821,3407
0.709,77
0.637,447
-0.0879,8146
-0.104,9341
-0.00452,5273
-0.0509,6144
-0.0621,6408
-0.057,6594
0.305,133
0.0357,3877
0.000598,5138
-0.0964,8256
0.0199,4328
-0.115,6960
0.132,1032
0.0856,2321
0.2,1794
0.202,344
0.483,373
-0.684,10299
-0.0641,8062
0.137,2296
-0.0989,8005
0.137,1172
-0.0425,6306
-0.075,5890
-0.201,9235
0.145,2323
0.145,994
-0.137,8385
0.429,133
0.0969,1892
0.133,1205
0.339,932
0.0261,4492
0.112,1473
0.406,847
-0.214,8896
0.0871,986
0.0642,2486
-0.0098,5640
-0.209,10343
-0.224,9814
-0.0671,7448
0.11,2803
0.00465,5002
-0.138,8999
-0.0609,6062
-0.103,6432
-0.0818,7983
0.0247,4215
-0.0667,6698
-0.165,9016
-0.162,9214
-0.0209,5894
0.251,1798
-0.0259,6437
0.263,42
0.0672,2038
-0.132,9783
-0.105,9053
-0.00253,4973
-0.269,8662
-0.187,8767
-0.0937,8417
0.187,1652
-0.0354,5591
0.0416,4080
0.054,3834
0.0406,2157
0.0518,3777
0.173,1084
-0.106,7438
-0.352,10057
-0.224,9870
-0.0519,6438
0.0729,2907
0.594,32
0.116,1590
-0.182,10056
-0.0153,5473
-0.138,9724
-0.329,10349
-0.0256,6234
-0.111,6485
-0.0665,6444
-0.113,8181
-0.0794,8424
-0.16,8117
0.00715,4903
0.0642,3327
0.0203,3740
-0.127,8027
0.0448,2846
-0.0421,6116
-0.117,8953
0.0761,3371
-0.43,10033
-0.236,8746
-0.333,10188
-0.211,9637
0.0821,3189
0.679,1514
0.0723,3434
-0.0974,6290
0.0204,4259
0.14,1883
-0.102,8777
0.0168,4444
-0.143,7571
0.12,461
-0.0737,9724
-0.229,9345
0.535,123
0.0981,863
0.139,3219
0.0247,3812
-0.132,9812
-0.0764,6853
0.0632,3636
-0.082,6904
-0.0573,6180
0.0562,3597
0.0355,3719
-0.0966,8397
0.0869,2263
-0.228,9199
-0.138,8457
0.0272,4130
0.169,317
0.0806,2443
-0.185,7760
0.0829,3416
0.202,1162
-0.0731,8722
-0.0398,6681
-0.0184,5938
-0.138,7520
-0.179,7917
-0.287,9947
0.0996,1252
-0.0206,6469
-0.102,7029
0.28,1386
0.151,2913
-0.295,9333
-0.109,6608
-0.0661,6590
0.122,2096
-0.0236,5982
-0.498,10341
0.333,289
0.00801,4700
-0.195,8856
0.128,2688
0.0504,3286
-0.151,7389
-0.346,9264
0.129,658
-0.0594,6957
-0.232,9548
0.227,1071
0.0657,3479
0.189,1471
0.219,570
0.148,1809
0.0387,3805
0.246,889
0.394,1947
0.0899,3192
-0.0807,7688
-0.257,9845
0.176,1072
0.0126,4600
-0.0822,7425
-0.164,9735
0.00553,4952
0.0951,2309
0.105,2365
-0.23,7061
-0.104,8162
-0.163,8556
0.0241,4330
-0.104,9824
0.0667,3364
0.0334,4219
-0.0619,7316
0.14,2683
-0.00778,5608
0.0493,2429
-0.137,7490
-0.0684,6992
0.00818,4744
-0.173,9446
0.0975,2911
0.118,1598
0.0118,4684
-0.127,6749
0.18,1283
-0.0677,5961
0.406,121
-0.0425,7143
0.269,914
0.0779,2769
-0.00371,5266
0.121,3345
0.139,903
-0.0778,8372
-0.0315,5926
0.0945,1613
-0.072,6939
0.0742,3384
0.247,720
0.0704,2319
-0.0621,6889
-0.0455,6744
-0.373,10279
-0.0816,7773
0.113,1287
-0.033,6580
-0.47,10000
-0.129,7326
0.148,2394
-0.0973,8137
-0.102,9478
-0.032,6957
0.11,2420
-0.271,9057
-0.0123,4735
-0.939,10324
-0.142,9001
-0.0451,7544
-0.096,7715
-0.0194,5819
0.169,889
-0.0832,6443
0.0549,3033
0.0767,2072
0.131,1722
0.152,1814
0.00415,5054
-0.243,8943
-0.0453,7018
-0.202,9997
0.297,989
0.114,2064
-0.151,9166
-0.0506,6464
0.0258,4005
-0.0111,5517
0.0943,2693
0.0327,4003
-0.257,9355
0.0523,3599
0.105,940
0.12,3546
-0.0368,6964
0.126,1944
-0.167,8718
-0.246,8550
0.261,148
-0.133,9944
0.21,1800
-0.0787,6893
0.0191,4703
-0.122,6621
0.247,1145
-0.0208,5623
0.0146,4670
0.272,648
-0.0637,6401
0.08,2463
-0.0253,6383
0.027,4223
0.0188,4174
-0.152,7961
-0.138,8636
-0.0253,5249
-0.13,8854
-0.106,5393
-0.19,9236
0.0598,3449
0.107,1932
-0.0797,7607
-0.0293,6455
0.000592,4891
0.046,3571
0.329,1701
-0.0649,8555
0.012,4795
-0.076,8269
0.202,786
0.503,10
0.142,1843
0.154,1676
0.0984,2545
-0.335,9858
0.0201,4785
0.156,1628
0.147,1995
-0.0662,7205
0.0653,3210
-0.0349,7201
-0.428,10167
-0.32,7282
-0.0773,6120
-0.197,9941
-0.0487,6233
-0.0273,6014
0.0436,3639
-0.081,6967
0.622,145
-0.176,9788
-0.118,8765
0.014,4397
-0.0377,5936
0.0899,2359
-0.0722,6057
0.000267,4739
0.107,1953
-0.0395,7182
-0.0606,7966
0.0361,4116
-0.252,8432
0.277,2599
-0.0623,8149
-0.0652,8439
-0.0761,6704
0.0609,3894
0.622,813
-0.0851,7792
0.101,2124
0.0687,2267
-0.204,9628
0.246,1374
0.0044,4733
-0.00345,5296
0.0819,1401
-0.0315,6266
0.0705,3106
-0.00667,5486
-0.0792,7443
-0.0349,6237
-0.109,8020
0.146,1460
0.334,488
0.072,2912
0.157,2235
-0.145,7781
-0.238,10025
0.0661,3094
-0.0807,7383
-0.0642,6111
0.209,3281
0.125,2322
0.2,705
0.085,3045
0.374,936
0.0885,742
-0.0149,5653
0.163,1351
-0.0415,7192
-0.0649,7897
-0.0489,5848
0.0858,2837
-0.269,10144
-0.116,8114
-0.166,9272
-0.2,9781
-0.119,8621
-0.0458,6251
-0.163,8849
-0.0683,6423
-0.0561,6094
-0.111,7941
0.0768,2864
-0.198,6427
-0.167,8116
-0.186,8761
-0.126,7534
0.103,2092
-0.0807,6971
0.119,1496
0.0362,3857
0.00545,4872
-0.0172,5957
0.0946,881
-0.0466,6041
0.13,3120
0.00257,5114
-0.322,10363
0.118,1158
-0.098,7685
0.00214,4988
0.0786,2809
-0.0698,5669
0.215,1869
0.0877,2138
0.181,298
0.275,130
0.0878,1242
-0.138,10027
0.0647,2844
-0.0837,6729
0.151,928
-0.142,9502
-0.00281,5110
-0.0765,7490
-0.0805,7736
0.355,845
0.0298,4168
-0.248,8351
0.248,1686
0.0212,3935
-0.0133,5500
0.133,2060
-0.0361,6581
-0.0543,7308
-0.00554,5054
-0.0851,7878
0.118,2158
0.286,442
-0.174,7569
-0.0163,5650
-0.0981,8048
-0.0649,7671
-0.208,9010
0.0998,2305
0.0218,3978
-0.0865,7843
0.0198,4277
0.0908,2825
0.294,1034
-0.0568,6310
0.0898,3333
0.12,1109
-0.0327,6666
0.622,229
0.0662,3318
0.0366,4173
-0.14,9282
-0.0383,6235
-0.0504,6185
-0.168,9363
-0.139,9274
-0.0292,5249
-0.183,10206
-0.11,8504
0.0178,4120
-0.054,7435
-0.0649,6513
-0.0221,5225
-0.0788,6992
-0.028,5424
0.156,630
-0.304,10127
0.117,1955
0.022,4174
-0.00872,5166
0.0796,1422
-0.00915,5634
-0.383,9248
-0.0873,5699
-0.0324,5652
0.0687,2974
-0.0699,9470
-0.0452,7193
-0.0415,5159
-0.499,10031
0.0263,4211
-0.186,8929
-0.182,9511
-0.136,7808
-0.432,6652
-0.469,7034
-0.298,4649
-0.118,6314
0.094,1909
-0.0221,5601
0.0616,3439
3.91,29
-0.128,7549
-0.0707,7839
-0.0527,8689
-0.205,9436
-0.15,8472
-0.0732,7573
-0.171,7532
-0.0694,7330
0.0315,3725
-0.191,8257
0.108,2201
0.181,2517
-0.15,9531
-0.108,8011
0.202,254
-0.201,9112
0.095,3041
-0.119,7413
0.0844,1386
-0.0736,6259
-0.0132,5614
0.277,466
0.152,1799
-0.0231,5868
-0.0854,8311
-0.161,8600
-0.00876,5449
-0.239,10338
-0.14,8146
0.046,4031
0.226,537
-0.0491,8894
-0.0823,7905
0.123,2828
-0.217,9709
-0.113,6898
-0.0899,8687
0.0564,3094
-0.148,7932
0.2,2014
-0.0337,5968
0.336,1319
0.00532,4940
-0.0532,7327
0.303,343
-0.146,7832
-0.149,9655
-0.0537,5222
0.115,1322
-0.00661,5400
-0.0825,7596
0.246,582
0.101,2665
0.0733,3244
0.0852,3102
-0.173,8331
-0.0215,5437
0.108,2752
0.17,1896
-0.121,6707
-0.00221,5164
-0.218,10340
-0.179,9688
-0.0315,6090
-0.0675,6859
-0.0876,6778
-0.0135,5719
0.00114,4397
0.317,506
-0.0158,4551
-0.0799,5977
-0.433,10132
-0.039,6338
-0.0135,6018
-0.0984,8402
0.499,525
-0.181,6979
-0.0708,7203
-0.377,10142
0.311,944
-0.144,8765
0.276,1096
0.287,1794
0.0778,2230
0.167,912
0.0355,3714
0.162,1476
-0.0212,5651
-0.344,10432
-0.00649,5390
0.163,1941
0.0771,1570
0.201,1668
-0.231,9403
0.249,1541
0.149,2033
0.0784,1749
-0.0641,8055
-0.284,9598
0.0785,3161
-0.058,5669
0.372,520
-0.142,9607
-0.0982,8814
-0.244,9883
0.107,2498
-0.2,8258
-0.156,8562
-0.0585,8787
-0.0959,9064
-0.314,10051
-0.0294,5757
0.205,566
0.0631,3538
-0.255,10247
0.0676,2760
-0.0735,7519
0.11,3798
-0.156,6674
-0.00334,5046
-0.116,8665
0.0346,3985
0.0601,3099
0.0566,3564
-0.148,9349
-0.116,7592
0.0113,4381
0.0586,2772
0.177,1310
0.154,996
-0.217,10069
0.424,244
-0.0508,8163
0.0623,3419
0.065,3822
-0.0693,6090
-0.0718,6267
-0.47,9941
-0.000737,5075
0.131,1886
-0.0279,5725
0.106,2232
-0.221,9723
-0.0734,6799
-0.0475,7092
-0.178,10265
-0.044,6643
-0.138,8378
0.0298,4307
0.00498,4939
0.132,185
-0.0641,7203
0.088,2576
-0.123,8971
0.0325,3899
0.121,2442
-0.0156,5400
-0.0242,6288
-0.174,9896
0.00698,4830
-0.0813,7380
0.124,3079
-0.0362,6995
0.147,750
0.11,1859
0.258,684
0.453,355
-0.291,8454
0.0633,2729
0.261,297
-0.00383,5370
0.00216,4969
0.111,2155
-0.171,9079
0.0205,4042
0.0997,1483
0.0568,3318
0.0448,3948
0.0435,4069
-0.167,8992
-0.145,9179
0.0974,2599
-0.0346,6064
-0.276,9614
-0.01,5123
0.559,1239
0.058,3558
-0.0907,7986
0.089,2637
0.0981,2423
0.329,1518
-0.0586,6371
-0.0139,5529
-0.11,9941
-0.153,9243
0.0295,4120
0.0276,4622
-0.0129,4976
0.0823,2799
0.0601,3132
-0.441,9800
0.0284,4380
0.348,117
0.0197,4276
-0.0168,5484
-0.0744,7499
-0.0851,7430
0.161,1382
-0.0488,6217
0.309,794
-0.23,10301
-0.0846,8264
0.015,4621
0.0207,4375
-0.131,7253
-0.509,10267
0.0829,2595
-0.13,10419
-0.23,7413
0.153,1593
-0.0399,6727
0.0402,3125
-0.0831,8798
0.0869,2526
0.162,1022
0.0017,4981
0.0921,3618
-0.0756,9983
-0.119,10016
-0.108,8823
0.274,1081
0.111,3117
0.0214,4417
-0.238,9608
0.0606,2020
-0.0551,7004
0.215,810
0.0918,3117
-0.00495,5152
0.0279,4068
0.057,2182
-0.0538,7693
0.339,278
-0.172,9353
-0.046,5369
0.391,547
-0.15,8214
0.0549,2362
0.00807,4896
0.162,1184
-0.308,9243
-0.114,9219
0.078,1958
-0.109,8959
0.0151,4691
-0.0419,5492
0.0565,3964
0.0371,3683
0.0513,2216
-0.0718,7576
-0.191,9427
0.0361,4545
-0.0921,5967
0.0545,3817
-0.0958,8545
-0.168,10147
-0.295,8907
0.0938,3486
0.102,2778
0.057,3659
0.0592,2514
-0.176,9494
0.214,935
0.209,684
-0.0443,5752
-0.0846,8161
-0.0357,4001
0.19,1336
-0.0614,5866
-0.0307,6202
0.0243,4703
-0.219,9221
0.0534,1783
-0.113,8006
-0.422,7604
-0.289,9130
0.392,794
-0.231,8302
-0.0142,5879
-0.0735,8767
-0.233,5389
-0.581,9429
-0.224,5388
-0.0935,7196
-0.0504,5547
-0.0927,6164
-0.272,8895
-0.039,5653
0.033,4080
-0.0119,5610
0.0145,3560
-0.247,4831
0.937,54
-0.104,9500
0.0606,2942
-0.0437,4881
0.213,2466
0.0224,4519
-0.0603,6055
-0.0209,5613
-0.0624,3703
-0.206,7607
-0.15,10294
-0.0847,6936
-0.0844,7865
0.0153,4661
1.02,1113
0.109,2496
0.0637,4006
-0.126,7923
0.107,2382
1.6,211
0.494,759
-0.134,8558
-0.195,6312
0.238,1163
0.00741,4788
-0.0344,5206
0.0307,4303
-0.143,7918
-0.398,7661
0.0599,2632
0.132,1169
-0.329,10395
0.00808,4646
0.161,2053
0.107,2689
-0.0772,8052
0.0712,2343
-0.156,8368
0.0931,3255
-0.0796,6960
0.017,4734
0.0572,3340
-0.112,6715
-0.0649,7258
-0.0355,7023
0.0561,1843
0.345,326
0.0198,4264
0.187,872
-0.00247,5193
0.00961,4650
-0.06,7335
0.163,3719
-0.352,6819
-0.0111,4852
-0.122,5792
-0.0372,5074
-0.122,8700
-0.021,5507
0.00805,4504
-0.01,5440
-0.29,10440
-0.0407,7529
0.0178,4492
0.0482,3824
-0.00158,5043
0.179,1601
-0.0384,6504
0.0895,2706
-0.356,8278
-0.229,10295
-0.0968,8149
-0.0127,5119
0.0639,2578
-0.0469,7971
-0.0519,6820
0.0669,3137
0.0233,4110
-0.176,9779
0.0752,3027
-0.135,8096
-0.0591,8408
0.166,1837
0.0263,4299
0.278,547
-0.04,7632
-0.111,8145
0.315,530
0.159,667
0.135,2653
-0.251,9907
0.0316,3451
-0.0186,7324
0.185,1223
-0.0705,6318
0.0603,2424
-0.223,10252
-0.286,10103
-0.109,8450
-0.21,9666
-0.232,8117
0.245,1317
0.22,461
-0.0639,7246
0.0042,5051
0.0829,2461
-0.284,9368
0.133,2270
-0.0894,6603
0.0417,2858
-0.00887,5616
-0.0513,6744
0.0604,3264
0.133,2185
-0.331,10121
0.04,3919
-0.0992,8497
0.0697,1846
0.00234,5008
-0.0125,5366
0.00137,5201
0.0162,4733
0.0149,4700
-0.194,9340
-0.0944,6978
-0.214,8112
-0.129,5406
0.0997,1132
0.134,867
0.0184,4263
0.00884,4668
-0.104,5971
-0.0234,6442
-0.065,8900
-0.0391,6265
0.253,884
0.196,1632
0.125,2189
-0.0326,5901
-0.0778,7342
0.118,890
-0.0523,6963
0.0839,2736
0.623,436
0.153,3187
-0.0926,8555
-0.000947,5089
-0.119,6590
0.181,1762
0.296,2107
-0.119,5822
0.159,1970
-0.207,8615
0.207,2716
-0.241,9601
0.0145,4300
0.0276,4435
0.498,321
-0.351,9308
0.0459,3497
-0.106,9269
-0.0858,6530
-0.221,8910
0.0626,1329
0.000213,5065
0.0378,3188
-0.0732,7695
-0.13,7145
0.19,1091
-0.00676,5651
0.0502,3158
0.161,1564
-0.0562,6497
-0.0381,5919
-0.0938,7977
-0.0665,7463
0.0168,4016
-0.0833,7103
-0.167,8356
0.354,835
0.0975,2429
-0.0319,6574
-0.101,7891
-0.0757,7540
-0.262,10470
0.446,269
0.835,111
-0.0578,8150
-0.0456,7676
0.275,607
0.262,534
-0.0265,6726
-0.145,8521
-0.015,5924
-0.179,10032
0.13,2976
0.142,2473
0.0885,3239
-0.324,10295
-0.00338,5110
-0.000202,5364
-0.163,9311
0.297,112
0.199,773
0.474,55
-0.0108,5487
-0.0366,6711
0.321,155
-0.00717,5423
0.0582,3584
-0.206,8635
0.0741,2318
0.0898,2492
-0.0102,5116
0.512,355
0.524,167
-0.0735,7492
0.109,1917
-0.144,7833
-0.252,9781
-0.0649,8231
-0.0184,5552
-0.171,7248
0.2,1760
-0.0255,5925
0.101,2775
0.248,402
0.201,1602
0.00161,4954
0.108,2814
-0.199,9714
-0.0645,6661
0.338,716
-0.375,9785
0.252,844
-0.0236,6483
-0.0558,6657
0.135,2187
0.177,1630
-0.395,5610
0.0738,1806
0.0163,4472
0.21,409
-0.229,9036
0.0543,4068
-0.0203,5505
-0.0484,5754
0.0269,4202
-0.0681,6533
-0.103,6537
-0.0116,5537
0.0414,3192
0.156,945
0.0889,3032
-0.0376,6791
0.0105,4727
0.261,103
-0.0658,6334
0.204,1194
0.0598,2321
0.078,3647
0.0229,4429
0.0247,4376
0.434,321
-0.125,6106
-0.193,9113
-0.111,10238
0.0789,2898
0.0248,4322
-0.125,9094
-0.206,9473
-0.315,10018
0.00958,4462
-0.519,6935
-0.552,7192
-0.4,5818
-0.495,8600
-0.165,5396
-0.681,9261
-0.497,7504
-0.0816,6629
-0.275,10300
0.0301,4163
-0.0847,8459
0.114,1435
-0.119,7807
0.144,1859
-0.249,9988
0.166,1469
0.0565,1964
-0.0759,6753
0.0661,3690
0.148,2878
-0.00609,5276
-0.0251,5617
0.248,1265
-0.395,10473
-0.118,9265
-0.0987,8210
0.18,2005
0.154,200
0.0281,3516
-0.0557,7502
0.0602,2140
0.0597,3266
0.101,3543
-0.00787,5536
0.0676,3210
0.21,902
0.0427,3692
0.333,450
-0.246,8457
0.118,2153
0.0146,4336
0.363,429
-0.0301,5800
-0.0444,6370
-0.125,8784
0.212,411
0.216,2053
-0.151,8488
0.08,3829
-0.0664,7187
0.0819,1758
-0.102,9040
0.0267,4384
0.00696,4676
0.427,564
-0.0728,6167
0.0655,2758
0.268,676
0.0812,2720
0.000244,5181
0.227,1457
-0.0133,5554
-0.37,10467
-0.00123,4979
0.192,911
-0.114,8521
0.0765,3173
-0.0791,7928
-0.0482,7352
0.0913,2479
0.0575,3387
0.619,78
0.137,2354
0.0582,3542
-0.00105,5121
0.0937,2314
0.134,561
-0.275,9997
-0.0166,5179
0.0334,3861
-0.168,8923
0.00629,5006
0.0484,3662
-0.148,9539
-0.00649,5261
0.00314,5122
0.0183,4242
0.0219,4023
-0.0502,6376
-0.358,10238
0.17,567
0.111,506
-0.11,9275
-0.0933,8559
0.152,2318
-0.0891,7571
-0.127,9326
-0.0223,5973
-0.0512,7601
0.137,2218
0.00488,5021
-0.21,9187
0.0477,3718
-0.0136,5812
0.0886,1361
0.313,812
0.0455,4067
-0.312,10441
0.13,1276
0.103,2277
0.000223,5087
0.0809,2699
0.25,789
-0.224,9240
0.021,3716
0.032,4282
0.117,1739
0.35,1584
-0.172,7301
-0.158,6747
-0.0798,7896
0.00233,4741
0.183,1972
0.148,2900
-0.534,10462
0.0495,3947
-0.0841,8009
0.229,160
0.186,694
-0.00169,5114
-0.163,8723
-0.148,7480
0.0251,3769
-0.106,9768
1.6,514
-0.00167,4829
0.154,1703
-0.0456,6302
0.0179,4294
-0.0706,7856
0.455,65
-0.0457,5638
-0.0353,6438
-0.0134,5334
0.115,1197
0.0359,3736
0.0133,4496
0.0386,3910
-0.00256,5340
-0.118,8225
0.1,1047
-0.108,9822
-0.261,10454
0.403,280
0.0124,4661
0.097,2589
0.138,2099
0.136,2307
-0.142,7736
-0.0575,6858
-0.0538,6284
0.414,735
0.1,2136
-0.0156,6239
-0.0775,9076
0.0784,1795
-0.204,8929
0.0204,4462
-0.213,9885
0.0526,2672
-0.0384,7079
-0.0725,6996
0.334,5
-0.0263,5596
0.0279,4002
-0.122,9800
-0.329,9117
-0.0507,5208
-0.362,10288
0.0293,4149
0.0756,3205
0.0703,2482
0.0213,4369
-0.101,7509
-0.128,6645
0.138,3374
0.0728,2507
0.0698,2723
0.0958,1047
-0.183,8680
-0.113,7555
0.172,1879
0.0517,2351
0.0812,1530
0.0365,3921
-0.047,6492
-0.21,7363
0.126,2970
-0.0126,5402
0.422,2001
-0.212,9433
0.0408,4158
-0.347,10189
-0.0196,6182
-0.0255,6459
-0.181,7465
0.346,69
-0.0477,6584
0.0297,4331
0.0723,3242
0.163,1122
-0.0096,5123
0.0542,3096
0.205,3158
-0.00656,5217
-0.166,9966
-0.0957,7870
0.0818,827
-0.131,6267
-0.171,9755
-0.258,10154
0.0707,2346
-0.129,8747
-0.276,10199
0.215,473
0.0669,2035
0.0274,4378
-0.25,10084
0.0878,1613
-0.0664,9708
0.12,3056
0.0136,4494
-0.144,9290
0.0912,2944
-0.146,8943
-0.0643,7571
0.186,341
-0.0179,5489
-0.13,8965
-0.244,10131
-0.0556,7606
-0.0476,6955
0.231,787
-0.202,8524
-0.0542,7352
-0.241,10064
-0.171,8666
0.0545,3076
-0.227,7719
0.071,3114
-0.0853,7656
0.498,1276
-0.265,10210
-0.0798,9943
0.0484,2546
0.164,1013
0.133,1895
0.0765,2917
-0.0652,7471
0.155,1403
0.159,1106
0.0917,3656
-0.0215,5716
0.0445,3597
-0.0384,7136
-0.109,8543
0.0813,2009
-0.00852,5386
0.291,2259
0.341,1057
-0.0907,9652
0.0173,4537
0.0597,3740
-0.12,8841
-0.314,9885
-0.0428,6362
-0.0569,6495
-0.194,9618
0.0136,4491
0.632,348
-0.203,8924
-0.134,9531
-0.0402,6255
0.0597,2147
-0.0496,6474
0.0163,4495
0.0046,4858
0.324,305
0.142,1410
0.173,1164
0.0885,2669
0.0507,2996
0.22,725
0.0354,3656
-0.0281,6532
-0.137,8873
0.0971,1863
0.00187,4921
0.208,973
0.444,54
-0.0622,7801
0.0332,2578
0.188,1103
-0.0578,7205
0.0289,4361
-0.187,8940
-0.0802,7439
0.0982,1058
0.23,879
0.0521,2530
-0.0293,6173
-0.00499,5355
0.0625,3330
-0.129,10024
0.0114,4718
-0.248,10430
0.303,2029
0.0558,3996
0.0719,2765
-0.181,9104
0.394,252
0.022,4064
0.0432,4365
-0.0858,7852
0.142,2737
-0.121,7983
-0.0407,5547
-0.179,9163
0.0863,2992
-0.0184,5701
0.0304,4268
0.0212,4214
0.0554,3124
-0.309,7989
-0.0254,5351
0.0674,2801
0.0373,4227
0.000661,5251
0.073,3180
0.0903,2593
0.223,1648
-0.106,6467
0.0129,4476
-0.103,9458
-0.257,9917
0.161,2370
-0.041,6009
-0.12,7376
0.0859,1757
-0.0724,7521
0.0107,4718
-0.0496,5890
-0.118,7564
0.0408,4022
-0.0138,6696
0.0237,3976
0.16,1169
-0.0442,6208
-0.103,7872
-0.086,6787
0.0193,4512
-0.0108,5492
-0.0736,7953
0.183,438
-0.0191,5497
-0.203,9078
-0.105,7705
0.0396,4063
-0.051,5646
0.114,1983
0.23,1182
-0.0771,8503
0.043,3700
0.0111,4455
-0.0412,6939
-0.0142,5856
0.117,1397
0.0601,3752
-0.0983,8455
-0.0256,6188
0.103,1796
0.0475,3107
-0.0293,5765
-0.214,8678
0.0394,1856
0.189,375
-0.18,8458
0.122,1940
-0.104,9228
-0.0958,7053
0.0573,2988
-0.17,10079
0.0144,4826
0.0247,4239
0.00774,5084
0.00683,4772
-0.0259,6027
-0.0571,8267
0.107,2042
-0.143,6885
-0.00688,5371
-0.0661,6233
0.0419,4037
0.106,1087
-0.134,10241
0.0409,3624
0.153,1520
-1.13,10084
0.0517,2515
-0.161,8121
-0.177,8996
-0.122,7272
-0.0396,5820
-0.301,9477
0.0894,2147
-0.153,10467
-0.068,7789
-0.433,10259
0.107,2003
-0.00126,5258
-0.15,9437
0.0654,3293
-0.219,7862
-0.349,10231
0.112,2304
-0.0257,6402
0.11,2452
-0.0193,5981
-0.124,8296
0.214,542
-0.45,10118
0.0125,4686
-0.246,8453
-0.574,9853
0.0226,3754
0.112,785
-0.0417,6832
-0.177,8721
-0.0915,8180
-0.0399,5120
-0.0016,5082
-0.0162,5726
0.0457,3282
-0.187,9520
0.0913,2406
-0.0844,5706
-0.0301,6562
-0.0461,7305
0.23,1591
-0.026,6038
-0.227,9823
-0.123,6511
-0.167,9265
-0.15,10328
0.437,192
-0.059,6827
0.11,2199
-0.0567,6246
0.0406,1509
-0.169,9414
0.254,357
0.0195,4474
-0.0168,5884
-0.0228,5710
0.15,1626
-0.172,10355
-0.198,8230
-0.153,9854
0.0902,2746
0.626,226
0.099,1895
0.0219,4244
0.101,2062
0.132,3149
0.0637,3456
0.0135,4602
-0.109,8211
0.1,1368
-0.234,9564
0.0143,4613
0.0607,4104
-0.0658,8603
0.199,1275
0.104,1517
0.0917,2681
-0.0876,7469
-0.000958,5176
0.194,1808
0.0202,3858
-0.106,8296
-0.152,8077
0.0426,3765
0.173,1745
-0.0102,5403
-0.0984,9471
0.0863,2014
0.215,1243
0.0054,4673
0.0933,3314
-0.00297,4834
-0.0292,6054
0.0751,2097
-0.0419,6735
-0.249,8499
0.149,1462
-0.0258,6324
-0.0235,6280
0.145,1359
0.0741,3526
-0.248,8726
0.0118,4637
0.099,1738
-0.0872,7763
-0.0515,5849
0.0569,2986
0.114,2264
0.00391,4762
0.0296,3899
-0.106,9616
-0.15,9936
0.114,2967
-0.169,8885
0.0712,3763
-0.00964,5536
-0.0308,6089
0.0124,4793
-0.202,8319
0.00109,4854
0.121,2057
1.13,1188
-0.0739,7625
0.117,664
0.43,54
-0.0673,6637
-0.0846,8747
0.295,846
-0.0553,7812
0.236,141
0.0328,4064
-0.0602,8557
-0.114,8263
0.0199,4264
-0.0694,9588
-0.242,10426
0.233,1392
-0.145,10053
-0.188,8037
0.0633,2313
-0.101,9188
-0.0952,8855
0.0873,2780
-0.0439,7755
0.217,791
0.00482,5214
