coef,rank
0.0826,2275
0.212,1653
0.0325,4511
0.154,2017
0.0425,3444
-0.0597,7268
0.0378,4153
0.121,2188
0.437,288
0.00714,4021
0.0702,2019
0.00318,5098
-0.0192,5581
-0.245,9022
-0.0995,7794
0.0928,2691
-0.0751,8779
0.0384,4221
0.257,894
-0.0593,6994
0.0468,4236
0.104,2965
0.0942,2870
0.165,611
0.0101,4576
0.311,489
-0.14,9422
0.0212,4494
0.0661,619
-0.148,10435
0.236,1292
-0.268,10269
0.0913,1549
-0.0523,6518
-0.0398,6890
0.0421,3390
-0.358,9283
0.135,2951
0.263,2038
-0.00601,5077
-0.109,7674
-0.121,7566
0.0181,4913
-0.284,9432
0.233,1306
-0.0968,7480
-0.0178,5696
-0.0891,6834
0.148,2034
-0.0898,6156
-0.0241,5750
0.0407,3651
0.121,900
0.0504,3510
0.0548,2433
-0.00894,5653
-0.0635,6753
-0.14,8380
-0.176,9830
-0.129,9246
-0.106,8955
-0.0353,5889
0.0146,4392
0.0301,3461
0.194,899
-0.0364,6622
-0.184,8863
-0.218,7889
0.058,3253
0.076,3516
0.154,853
0.14,2331
0.027,4161
0.0488,3396
0.0986,1212
-0.0158,5835
0.0144,4488
-0.0927,7948
0.113,2719
0.21,405
-0.0785,7346
0.0229,4299
0.0736,1530
0.00105,5125
0.118,2354
0.036,4072
0.0988,1208
-0.0128,5628
-0.0296,6377
-0.0648,7046
0.155,1497
-0.127,8722
0.0544,3918
0.024,4382
0.0625,3111
-0.0569,7560
-0.0451,6301
-0.262,6792
0.0851,3480
-0.0447,6197
-0.206,9259
-0.13,9032
0.205,1374
-0.0732,6133
-0.0884,9215
-0.128,8737
-0.0229,5788
0.000332,4811
-0.567,8307
-0.105,7786
0.222,707
-0.0284,4969
0.0782,2499
0.394,390
-0.00241,5114
0.0437,3597
0.2,453
-0.059,5951
0.00779,4917
0.0213,4232
-0.293,9881
-0.0844,6834
-0.0219,5620
0.108,1313
-0.0771,8830
0.0397,2840
0.00868,4515
-0.0262,5602
0.15,770
0.155,1624
0.0557,2739
-0.0644,7411
0.0716,2776
0.269,857
-0.268,9406
0.00188,4963
0.0076,4706
-0.202,9563
-0.0934,5175
0.0875,1716
0.142,2923
-0.011,5437
0.0539,1974
-0.145,6901
0.0225,4419
0.00585,4886
-0.0715,7939
-0.149,8713
0.00463,4867
-0.0139,5311
-0.266,9163
-0.0653,6168
-0.154,7308
-0.306,8526
0.105,1843
-0.0915,9000
0.137,422
-0.113,7411
0.389,233
0.275,508
0.257,290
0.166,1077
0.287,427
0.0909,2436
-0.0645,5780
-0.537,10431
0.0661,2549
0.153,899
-0.0562,6056
0.0141,4536
-0.0228,5413
0.127,3447
0.0294,3748
-0.24,9558
-0.0257,5912
-0.148,9548
0.0837,2929
0.0916,3559
0.198,1578
-0.0872,7055
0.00884,4819
-0.169,8981
0.118,2447
-0.0938,8287
-0.0431,6607
0.314,1113
0.0773,3673
-0.00612,5348
0.0205,4486
0.156,2078
0.00394,4999
-0.0607,7093
0.0276,4348
0.238,142
-0.00832,5241
0.0374,3707
0.287,800
-0.00941,5636
-0.211,10015
-0.0581,6004
-0.368,9731
-0.135,9343
0.118,2168
0.509,45
-0.00753,5223
-0.116,8221
-0.011,5529
-0.0913,6152
0.0468,2785
-0.021,5872
0.0303,3569
-0.0671,8072
0.0397,3742
0.0296,4127
-0.0644,5682
0.196,1582
0.0589,3034
-0.219,9475
-0.162,7711
-0.204,9236
-0.00576,5258
0.0717,760
0.17,1453
0.0424,3761
0.0134,4854
0.336,879
0.187,1175
-0.113,7979
-0.0717,6995
-0.107,7505
0.117,1553
-0.0252,5991
0.177,542
-0.106,9067
0.138,2101
0.0481,3358
0.283,1658
0.366,394
-0.0256,5739
-0.0392,6925
0.189,2061
0.0129,4664
0.332,242
-0.0969,9716
-0.31,10218
0.0296,3522
-0.263,10131
0.151,1126
0.018,4534
0.11,3429
0.0939,3298
-0.000285,5051
-0.0677,6753
-0.259,9569
-0.156,5302
-0.149,8070
0.322,913
0.0538,3201
-0.0134,5392
-0.0144,5795
-0.0659,7984
-0.129,7310
0.0068,4839
-0.0173,6582
0.0213,4476
0.045,3983
-0.0814,9182
0.0696,3926
0.0502,2644
-0.0323,6415
-0.174,8992
0.0656,3580
-0.224,9385
0.169,2011
0.167,1515
-0.00157,5091
-0.195,10160
-0.042,6478
-0.321,10032
0.0747,2872
0.223,813
-0.0295,6617
-0.037,6150
0.358,1057
-0.316,9970
-0.127,8061
-0.0971,9423
-0.096,8682
-0.0199,6008
-0.194,8416
0.0763,3591
-0.106,7312
-0.0213,6279
-0.0189,6374
0.152,2545
-0.332,9544
-0.14,6902
0.258,1566
-0.0394,5576
-0.175,8918
-0.0935,7544
-0.159,9379
0.328,1421
-0.0722,7131
-0.0838,8219
0.106,2810
-0.373,10193
0.21,322
-0.164,7591
0.0167,4700
-0.075,8493
0.0875,2513
0.274,745
-0.2,9233
0.0172,4623
-0.0183,5512
0.0259,4310
-0.155,8799
0.251,290
0.265,746
-0.356,7796
-0.0933,6530
0.0815,2609
-0.0131,5394
0.0814,2751
0.0408,3795
-0.0808,7381
0.0598,3054
0.00371,5010
0.243,344
-0.0476,6387
0.292,2341
0.303,222
0.225,1143
0.0348,3976
0.0205,4045
0.0153,4616
0.111,2758
0.215,245
0.728,35
-0.0653,8638
0.0872,1137
0.0771,3588
-0.0424,6246
0.313,233
0.209,664
-0.338,10242
-0.0662,7495
0.026,4315
-0.356,9563
-0.297,10248
0.23,2117
0.323,307
0.0614,2389
-0.236,9497
-0.191,9732
-0.00974,5467
-0.306,8161
0.075,2385
-0.0132,5626
0.373,75
-0.102,8641
-0.0337,5857
-0.0302,5705
-0.029,5879
-0.0192,5947
0.0501,3519
0.2,419
-0.25,9516
-0.0299,5945
0.0834,2045
-0.011,5719
0.2,2526
-0.00633,5146
0.0973,3172
0.113,1872
0.0714,2076
-0.0512,7943
-0.2,9504
0.0518,4159
-0.476,9087
0.687,1214
0.0161,4432
-0.00739,5686
0.143,1840
0.0219,4380
-0.0968,8233
0.00406,4853
0.0398,3536
-0.00773,5471
0.027,4203
0.209,1071
0.031,4158
-0.0212,5237
0.133,601
0.216,552
0.123,2829
-0.000678,5142
-0.0947,7907
-0.299,10243
-0.0175,5733
0.139,998
-0.0229,5893
-0.207,9651
0.058,3900
-0.111,8122
0.11,840
0.0944,3808
-0.121,9709
0.00926,4610
0.0133,4692
-0.0345,5533
0.0294,3909
0.00201,4938
0.214,1766
-0.12,7717
-0.011,5422
-0.0894,6152
-0.163,8576
-0.0518,6326
-0.08,6417
0.11,2672
0.181,1578
0.0793,2477
-0.0978,8998
-0.124,7720
0.0086,4677
-0.0789,6494
-0.167,9166
-0.121,6329
0.216,486
-0.577,9143
-0.0526,6247
-0.183,8905
-0.211,9882
-0.12,8710
0.0798,1895
-0.183,8760
0.0931,2323
-0.356,9175
0.071,1547
-0.0762,7479
-0.055,7540
-0.119,8389
0.464,21
-0.145,8284
0.137,1938
-0.168,9292
0.174,2441
0.107,3016
-0.161,8749
0.203,1317
-0.105,8465
0.0963,2464
0.00182,5103
-0.0405,5476
-0.37,7890
0.0353,4373
0.0356,3872
-0.0544,6370
0.0463,3126
-0.221,9476
-0.0996,7397
0.267,1418
-0.0471,6844
-0.0729,7578
0.00335,4813
0.14,1919
-0.125,8814
-0.0141,5231
-0.116,6543
-0.216,10087
0.072,1618
-0.00615,5545
0.164,1308
-0.46,10093
-0.299,7819
0.0871,1471
-0.0661,8470
0.327,592
-0.0335,5787
-0.61,10103
-0.0855,7804
0.191,645
0.0431,3200
-0.115,8126
-0.0509,6016
-0.114,9258
0.135,424
-0.00993,5373
0.00533,4829
0.0634,3301
-0.000582,5238
-0.129,8667
0.124,1810
0.0149,4757
-0.193,9971
0.168,1910
-0.117,8313
0.15,2317
0.05,3957
0.211,913
0.344,71
-0.0672,7028
0.234,1440
-0.348,7536
-0.271,10081
-0.127,8903
-0.148,8330
-0.211,8349
0.125,226
0.0215,4282
-0.0938,7666
0.0645,2182
-0.00482,5457
0.197,2423
0.186,1056
0.157,1646
-0.0695,6994
-0.232,10033
0.163,1085
-0.22,10051
-0.0415,6135
-0.142,8404
0.0411,4065
-0.00872,5036
-0.00549,4889
0.071,3031
-0.291,7571
-0.168,8133
0.0843,3449
-0.0756,6558
0.175,835
-0.0195,5406
0.0428,3487
0.0432,3708
-0.0159,6215
-0.0621,7717
-0.0189,6045
0.203,1784
-0.231,8223
0.198,70
-0.106,7825
0.00914,4597
-0.0648,6856
-0.212,9476
0.0199,4419
-0.301,8747
0.515,241
0.0492,3318
-0.0508,7662
-0.0122,5744
-0.021,6255
0.0576,2558
-0.105,9018
0.179,1947
0.0581,3034
0.0801,2481
-0.0665,7013
0.1,2210
-0.0285,6167
-0.32,9759
0.0288,4202
0.337,1216
0.0971,3455
0.0549,2434
-0.135,9012
-0.0763,6927
-0.0556,7299
-0.133,9580
-0.127,8906
-0.0213,5855
-0.197,9684
0.137,1938
0.319,1118
-0.0728,7583
-0.0591,6947
-0.133,9474
0.171,2153
-0.0206,5868
-0.0625,7840
-0.108,8405
-0.0483,6591
0.28,512
-0.336,10043
-0.0395,5876
-0.157,7623
0.0595,2732
0.0827,1900
-0.147,7188
-0.00297,5004
0.115,2542
-0.134,9159
0.164,875
0.0988,2883
0.301,220
0.0517,3357
-0.17,7888
-0.0291,6624
-0.136,9092
0.0196,4018
0.14,680
0.291,742
-0.241,9141
0.157,1989
-0.0938,6739
-0.139,9919
0.182,1862
-0.173,9351
0.103,1768
0.135,2909
0.178,94
0.118,1412
-0.177,6855
-0.429,9591
-0.0535,6080
-0.0865,8130
-0.0508,8611
-0.0939,9017
0.193,2791
0.412,1171
0.18,1589
0.0629,3533
0.105,2162
-0.106,7198
-0.201,4494
-0.74,8954
-0.436,6936
0.577,514
0.0268,4027
-0.212,9375
0.04,3999
-0.165,4663
0.0525,3898
-0.173,10029
-0.0139,6277
0.0442,3893
0.0211,4598
0.0214,4297
-0.294,9110
-0.116,8556
-0.004,5128
0.0151,4623
-0.307,10405
-0.168,7134
-0.122,9028
0.044,3508
0.073,2269
0.0277,4236
-0.255,9318
0.336,698
-0.0138,5924
-0.0869,6516
0.143,580
0.178,1250
-0.103,7421
0.068,3049
0.103,1943
0.391,153
0.198,667
-0.00128,5013
-0.35,10307
0.275,2069
0.143,1575
0.00437,4870
0.101,2014
0.296,1025
-0.325,10377
-0.175,7879
-0.039,6840
-0.106,8519
0.186,1822
-0.227,8892
0.0777,2550
-0.246,8459
0.0952,3239
-0.0972,8754
-0.0502,6322
0.391,556
0.0935,1923
-0.0536,5217
-0.0279,6266
0.0217,4296
-0.118,8471
0.111,2343
-0.206,9255
0.0894,2908
-0.035,6008
0.164,2118
0.0361,3900
-0.146,8323
-0.121,7120
-0.0579,5756
-0.193,9035
-0.209,10301
0.204,634
0.0632,3398
0.00363,4780
-0.342,10164
0.0112,4449
-0.0132,5103
-0.0199,5500
-0.151,6192
0.129,3415
-0.152,7447
-0.0523,6745
-0.109,9461
0.119,1888
0.214,2045
-0.064,5541
0.0646,3298
0.253,1575
-0.088,6558
0.0223,4369
-0.0421,5454
0.112,3333
0.0999,1652
-0.226,10243
-0.133,9531
0.0367,3908
0.0933,2574
0.198,890
-0.071,7582
-0.228,9507
-0.0234,6451
0.453,280
-0.0534,6281
0.196,2030
0.0993,2821
-0.0285,6575
-0.00977,5386
0.178,1911
0.28,577
0.135,3015
-0.34,10179
0.184,517
-0.106,9017
0.0847,3042
-0.0508,6310
-0.391,10076
0.192,1429
0.0389,2647
0.0491,2925
-0.129,7786
0.0514,3489
0.0668,3099
-0.2,9161
0.00358,4894
-0.107,8740
-0.0393,6384
-0.318,8026
-0.111,6092
0.0415,3938
0.128,1399
0.147,1333
0.126,1524
-0.105,8118
0.132,1510
-0.0206,5595
-0.00724,5121
-0.0735,8088
-0.037,5737
0.0142,4330
0.0547,3557
0.0591,3842
0.115,386
-0.163,8922
-0.121,7127
0.435,501
-0.243,8554
-0.292,8379
0.0169,4423
-0.0988,8119
-0.00977,5233
-0.206,9856
-0.0975,7489
0.114,2565
0.0323,3511
0.0394,3542
0.0388,3850
-0.00589,5351
0.00164,4847
0.0215,4445
-0.0312,7362
-0.202,10046
0.444,19
0.0904,2133
0.136,1241
-0.146,8071
0.266,1223
-0.0525,7752
-0.0385,6606
0.123,1988
0.257,324
0.0664,3881
-0.0887,9021
0.102,1525
0.138,1370
0.359,228
0.368,678
-0.274,8251
-0.0305,6272
0.204,676
0.084,2055
0.213,305
0.0373,4002
0.0471,3908
0.164,307
0.0193,4371
0.13,1427
0.209,1112
0.156,3102
0.0739,3159
-0.108,8345
0.0101,4526
0.157,1216
0.0133,4864
0.00118,4830
-0.39,8542
0.0234,4485
0.263,283
0.0481,3720
-0.0178,5651
-0.096,6441
-0.00462,4996
0.167,781
-0.13,10205
0.11,2258
-0.093,7970
0.255,1031
-0.265,8036
-0.137,8685
0.0182,4335
-0.132,6408
-0.27,7708
0.0687,3035
0.0932,2174
-0.22,9737
-0.146,9139
-0.00846,5228
0.134,1812
-0.0388,5952
-0.28,9719
-0.156,9691
0.0712,2648
-0.231,10122
0.00619,4988
0.137,2687
0.517,523
0.175,913
-0.0202,6800
0.438,1216
-0.112,7989
0.00207,5050
-0.011,5576
-0.0988,9217
0.17,1032
-0.0569,7011
-0.0321,5826
0.379,853
0.0594,982
-0.0433,7553
-0.0389,6670
-0.16,8221
0.109,3158
-0.142,8675
-0.261,9810
-0.0197,6221
-0.175,9862
-0.242,9988
-0.0139,5327
0.0836,3290
0.0626,2805
-0.0118,5867
-0.00411,5507
0.21,1080
-0.168,9282
0.0972,3195
-0.0421,5825
-0.0668,6496
-0.0476,7824
0.485,394
-0.176,9393
-0.379,9837
0.00886,5066
0.0502,2971
0.0357,3853
0.169,2097
0.0258,4432
-0.24,9674
0.203,327
-0.0472,8289
0.0914,1937
0.0237,4258
0.157,2994
0.143,2973
-0.293,9835
0.13,1239
-0.0115,5759
0.103,3317
0.366,794
-0.158,8942
-0.0222,5214
-0.0451,7222
-0.214,9928
-0.149,8845
0.197,783
-0.196,8915
0.0222,4563
-1.05,9845
-0.168,9273
-0.0952,6390
0.0416,4069
-0.186,7831
-0.125,7640
-0.0488,8310
0.114,2333
-0.348,6757
-0.192,7937
-0.32,9547
-0.298,9100
0.181,249
-0.0347,7086
1.53,602
-0.403,8105
0.073,3668
-0.222,9408
-0.245,8027
-0.138,6835
-0.39,9971
-0.0119,5242
-0.191,10030
0.237,349
-1.19,9992
-0.693,8838
0.485,763
0.0594,2506
-0.036,6872
-0.0733,5070
0.0289,4466
0.219,2375
-0.233,8854
-0.188,9350
-0.317,5506
-0.265,8378
-0.126,10074
0.105,2671
0.0844,2671
-0.012,5293
-0.0704,4296
0.0463,3928
-0.0548,6071
-0.162,8588
-0.0267,5769
1.11,608
-0.245,8318
0.137,1831
-0.455,8749
0.433,170
-0.0628,7046
-0.206,7490
-0.256,9708
0.198,1837
-0.247,5677
-0.0801,8044
-0.0291,5973
0.103,2418
-0.142,9913
0.0253,4237
0.0259,4465
0.226,127
-0.0739,8234
-0.217,9372
0.287,945
0.0951,2745
-0.0494,6500
-0.132,8995
-0.205,8209
-0.0702,7409
-0.0185,6238
-0.0403,7671
0.077,3254
0.0474,3389
0.217,582
0.00392,4952
-0.00578,5551
-0.144,9532
-0.241,6357
-0.23,5728
-0.00492,4784
0.231,2574
-0.255,7416
-0.136,8989
-0.177,9050
-0.285,8811
0.126,1682
-0.0955,8288
-0.0711,8876
0.106,2289
-0.154,8426
0.0671,2094
0.103,2760
0.0828,2106
-0.118,8526
-0.255,7157
-0.0597,7210
-0.0289,6000
-0.348,10166
-0.196,10343
-0.0903,9643
-0.0165,5578
-0.0423,6090
0.0412,3414
-0.0216,5726
0.0236,4522
0.0619,3379
0.0378,3148
-0.381,10387
-0.0278,6139
-0.107,7687
-0.00251,5292
-0.0976,7752
0.039,4087
0.0013,4954
-0.331,9678
0.177,1548
0.111,835
-0.00627,5916
-0.0365,6070
0.351,467
0.00638,4720
0.154,981
-0.0294,5460
-0.0815,7670
0.144,1818
-0.0963,6219
-0.0868,6576
-0.209,9982
-0.0217,5746
-0.23,9468
-0.124,8890
-0.14,7360
0.213,1263
-0.24,8995
0.0213,3991
0.1,1566
-0.104,8257
-0.145,8849
-0.0993,6928
-0.1,7328
-0.148,9106
0.0652,2716
0.129,417
-0.119,8172
0.18,1465
0.204,325
0.0519,3813
0.205,738
-0.0151,5468
0.195,1600
-0.0897,6270
0.499,1692
-0.0797,8664
-0.0685,8135
0.076,2039
-0.123,8532
-0.315,8668
-0.0796,8889
0.0471,2143
0.102,2549
-0.108,7400
-0.0914,6767
-0.0334,6010
0.0612,3173
-0.16,9193
0.04,3342
0.0689,2654
0.165,1245
0.6,486
-0.241,7286
0.075,2273
-0.0461,7486
-0.115,6533
0.0364,4154
-0.181,7060
-0.0241,4774
-0.0503,6100
0.126,2771
-0.275,7463
-0.191,8928
-0.59,9407
0.265,963
0.22,1818
-0.312,8933
0.0858,2384
-0.0403,6992
-0.194,8378
0.165,2096
-0.056,8997
-0.0141,5401
-0.111,9686
0.0175,4370
0.43,261
0.149,1625
-0.00956,5790
0.00657,4762
0.282,460
0.0107,4691
0.157,2026
0.0277,4028
-0.0744,7711
0.0383,3050
-0.23,9745
0.0205,4346
0.129,2932
-0.2,9654
0.0589,2257
-0.207,9762
0.202,647
-0.0565,7588
0.0529,4016
0.134,3181
0.0268,3820
0.0141,4382
-0.0364,5886
-0.0238,5680
-0.0167,6062
0.13,2454
0.00787,4649
-0.132,9353
0.173,2451
0.198,1778
-0.0792,6449
0.271,701
0.0281,4333
-0.093,10060
-0.135,8787
-0.00435,5405
-0.243,10235
-0.0137,5257
0.185,719
-0.114,9245
0.0211,4082
-0.0667,7783
-0.202,9542
-0.0158,5308
0.0402,3426
0.0402,3819
0.159,1546
0.0388,4040
0.545,142
-0.164,9667
0.0273,4058
-0.0682,6375
0.059,3933
-0.0299,6670
-0.0765,7367
0.352,1211
0.363,593
-0.124,8884
0.49,70
-0.0636,6879
-0.0966,6847
-0.242,10030
0.14,2267
0.0849,2886
0.199,1457
0.314,848
0.0712,4203
-0.134,8075
0.108,840
0.102,2789
0.362,276
0.0676,3373
-0.303,3919
-0.0287,6672
-0.0897,8267
-0.143,9470
-0.121,7352
-0.489,8896
0.0174,4761
0.0283,4537
0.00614,4836
0.0891,3192
-0.0473,5633
-0.0433,6836
-0.0794,8625
-0.00653,5595
-0.0977,7654
-0.0159,5814
-0.0134,5648
-0.046,7057
0.162,1868
-0.0589,6671
-0.0145,5781
-0.166,8270
-0.102,7765
-0.0666,6570
-0.0986,7009
-0.269,7967
0.265,727
0.0424,2565
-0.0847,7281
-0.084,7612
-0.0481,6923
-0.221,9673
0.312,731
0.0339,2900
-0.911,9809
0.0788,3179
5.05,43
1.38,252
-0.211,5770
-0.727,9533
-0.28,5072
-0.0434,5865
-0.0119,5362
-0.0402,6192
-0.0754,8143
0.271,106
0.02,4435
-0.0631,6761
-0.0687,6841
-0.00769,5335
-0.0101,5721
-0.178,8843
0.0842,3323
-0.343,9728
-0.13,8499
-0.0373,6028
0.465,194
-0.0332,6091
-0.0203,5901
-0.0851,7848
-0.0719,6220
0.00384,4781
0.131,395
0.0929,2040
0.0762,1563
0.195,855
-0.137,6943
-0.0462,7412
0.0737,3038
-0.16,8712
0.0751,2821
0.223,1242
0.255,2118
-0.0627,7080
-0.0179,6047
0.0414,4084
0.0396,4168
-0.0774,7284
0.128,1558
-0.137,9365
0.138,2854
0.195,1102
0.0626,4066
0.134,1391
0.021,4281
0.0613,2327
-0.176,8182
0.0399,4233
-0.292,9418
-0.187,8029
0.0226,4210
-0.0526,6393
0.0272,4169
-0.0138,5613
0.387,428
0.0223,4069
0.231,644
-0.287,9976
0.0228,4237
0.00013,5047
-0.286,10181
0.0397,3926
-0.0699,8257
0.068,3011
0.0609,3284
0.12,2914
-0.12,7169
0.00253,5022
0.114,623
0.149,1222
0.135,549
-0.214,9433
-0.0551,6109
0.012,4703
0.136,1986
-0.029,6270
-0.187,9690
0.0754,2540
-0.00139,5144
-0.108,9108
0.139,593
0.216,448
0.00536,4666
0.0829,3499
-0.00744,5276
-0.0577,8616
-0.11,9283
0.0969,1618
0.216,1596
-0.0402,6288
-0.157,9849
-0.0709,8010
0.0497,2810
-0.27,10049
0.285,400
0.362,468
-0.158,8377
0.186,157
0.138,454
-0.0575,5957
0.491,53
-0.0547,6890
-0.0849,8467
0.149,1419
-0.034,6214
-0.0568,6643
-0.00776,5192
-0.0484,5906
0.0985,680
0.145,1786
0.176,801
0.312,1815
-0.0828,5925
0.00747,4813
-0.0419,6573
-0.0246,6005
0.113,2872
-0.224,8005
-0.26,9266
0.202,2087
0.0655,3152
-0.0128,5628
-0.0821,8092
0.119,2623
-0.0835,7048
0.125,2999
0.0628,2113
0.0698,1705
-0.00851,3502
-0.0277,5326
0.215,1035
0.0762,3340
0.0304,3529
-0.0338,6461
0.149,1926
0.0139,4674
-0.147,9520
-0.119,7657
0.227,121
0.00557,5029
-0.0153,5922
0.0859,2530
0.237,330
0.0568,3638
0.0789,1630
-0.0849,9292
-0.0264,6407
0.334,533
-0.0291,5620
-0.166,8703
0.181,1550
-0.131,7788
0.162,2525
-0.031,6094
0.344,349
-0.0169,5253
-0.12,8504
-0.023,6683
-0.077,9059
-0.0247,6404
-0.112,7307
0.164,974
0.292,267
0.0551,2581
-0.0241,6411
-0.0706,6951
-0.0386,6817
0.146,1790
0.0385,3646
0.00967,4604
-0.357,9359
-0.286,7749
0.037,4160
0.209,1573
0.079,3132
-0.0252,6334
0.296,405
0.0272,4673
0.591,331
-0.36,9180
-0.165,9764
0.0649,2871
-0.0677,8603
-0.266,9664
-0.413,10435
-0.109,7245
0.0503,2421
-0.0368,7053
0.601,17
-0.0953,7800
0.0676,3726
0.18,2333
0.00732,4768
-0.149,5209
0.219,991
-0.549,10454
0.0363,4410
0.174,306
0.00281,5279
-0.154,7073
-0.1,8100
-0.0983,8110
-0.405,9855
0.248,565
-0.00891,5327
0.126,2275
0.151,844
-0.43,8290
0.103,3020
-0.00371,5329
0.111,2159
0.0224,3565
0.13,3351
-0.0701,7636
-0.0347,6093
0.0728,2280
-0.0375,6299
-0.074,6878
0.0486,3511
-0.0161,5909
-0.124,7325
0.192,952
0.0543,2704
-0.00922,6004
-0.0949,6615
0.154,1007
0.0143,4713
0.109,2572
-0.233,10114
-0.0465,6939
-0.0292,6217
0.122,2864
0.00382,5084
0.067,3164
0.0767,1971
-0.0232,6042
0.186,1249
-0.288,9571
-0.0388,6748
0.0827,2757
0.198,1338
0.0163,4463
0.186,2764
-0.0415,5721
-0.261,10265
-0.342,7795
-0.15,8851
0.0927,322
0.106,724
-0.0539,6954
-0.0435,6207
0.108,2227
0.0901,1935
0.0864,2732
0.0329,4010
0.258,1937
0.0509,3925
-0.29,10453
-0.0945,9370
-0.0307,5895
0.0207,4242
-0.0957,8810
-0.0407,5063
0.0544,3892
-0.00572,5370
-0.0444,6937
0.125,2632
-0.127,9019
0.105,2956
-0.183,9664
-0.137,8617
-0.00202,4947
-0.11,8196
-0.297,9028
-0.206,8964
-0.0125,5522
-0.03,5912
-0.134,10212
0.134,1686
-0.0411,6393
0.0803,3158
0.137,1937
-0.0362,6375
0.192,963
0.0729,3063
-0.171,10065
0.361,109
0.2,237
0.0899,1768
0.196,783
0.124,1254
-0.0128,5398
0.0304,4172
-0.131,8076
0.226,91
-0.0196,7026
-0.14,8586
-0.00606,5251
-0.105,7007
0.292,730
0.0392,3977
-0.0489,7626
0.0812,3046
-0.0577,8372
-0.102,8833
-0.1,10169
0.0338,4108
-0.023,6385
0.0888,2373
0.0256,4142
-0.165,6268
0.016,4741
0.0309,4039
-0.17,8918
-0.211,9263
0.047,3279
-0.00188,4951
-0.0805,7701
-0.365,10002
0.329,327
-0.167,7979
0.0798,3138
0.0254,4373
0.122,2437
0.0197,4576
0.0425,3315
-0.0209,5927
-0.128,6070
0.107,2436
-0.232,10340
0.305,710
0.0583,2133
0.148,1774
-0.118,8601
-0.322,9849
0.0583,4184
-0.0414,6526
0.0987,1109
0.0576,3440
-0.182,8105
0.126,2106
0.168,2216
0.0466,2978
0.173,967
0.185,708
0.0829,2905
-0.198,8951
-0.227,9355
0.0269,2791
-0.0747,8595
0.0897,2440
-0.327,10304
0.00818,4685
-0.0622,6278
-0.105,8307
0.167,1471
-0.0904,8489
-0.124,9279
-0.0305,5832
0.0236,4585
0.126,2204
-0.0758,7201
0.221,1584
-0.0601,6817
0.05,3996
-0.0321,6755
-0.0801,7743
0.00196,4924
-0.0982,9024
-0.0169,5995
-0.148,9661
0.0133,4775
0.00104,4981
0.000854,5111
-0.0369,6692
0.11,1357
0.00885,4715
-0.297,9656
-0.0415,8581
0.0838,2110
-0.00198,5078
0.211,757
0.166,539
-0.189,8876
-0.0497,7104
0.186,447
0.0466,3896
-0.2,9482
0.0246,4674
0.0901,2729
-0.0167,5635
-0.0303,6944
-0.152,9328
-0.286,8764
-0.0902,8254
-0.111,7031
0.0319,4259
0.0225,4253
0.0141,4485
0.0268,4043
0.0727,3226
-0.83,9163
0.0141,4320
-0.384,10244
-0.0625,6404
0.0114,4608
-0.0837,6901
0.576,115
0.0921,2083
-0.0473,8673
-0.173,10047
-0.22,8346
0.0227,4302
0.31,395
-0.101,8424
0.000377,5132
0.122,3361
-0.293,9891
0.0507,3668
-0.0416,7118
0.0467,3843
0.0302,3799
0.111,2457
-0.155,9368
-0.129,6515
-0.00184,5174
-0.147,6977
1.17,139
-0.026,7017
0.00846,4636
-0.0725,7844
-0.151,8256
0.151,1142
-0.173,6519
-0.118,8889
-0.0145,5651
0.122,1147
0.114,2140
-0.152,9634
-0.177,6925
-0.183,10327
0.154,430
-0.137,7515
-0.0125,5569
0.269,481
-0.162,7118
0.0174,4635
-0.0906,9367
0.202,1498
0.199,742
-0.0475,6422
0.391,411
0.0161,3572
0.211,842
-0.0288,5885
-0.274,9720
-0.0704,8160
0.0103,4592
-0.0496,6782
-0.00967,5568
0.325,924
-0.00586,5176
-0.0302,5826
-0.0405,5531
-0.127,9030
0.0398,3521
0.0313,4082
-0.137,6769
0.174,1422
-0.115,8754
-0.221,10064
0.109,1183
0.0251,4469
-0.146,7275
-0.241,7992
-0.0073,5659
0.153,1843
0.0916,1829
0.272,375
-0.0256,5686
0.13,1762
0.28,945
0.194,178
0.0066,4876
0.0955,3109
-0.172,9599
-0.264,9789
0.0125,4749
0.0753,1709
-0.179,10092
0.22,1178
-0.13,7735
-0.0181,5184
-0.346,9131
-0.0061,5202
0.213,106
0.104,1420
0.281,1791
0.28,275
-0.153,9999
-0.0118,5768
0.0827,2661
-0.0395,5578
0.00113,4722
-0.0541,6929
0.0273,4053
0.159,1133
0.396,462
-0.0443,6800
-0.153,8601
0.0763,3459
-0.0825,7643
-0.0915,9258
-0.0417,6822
-0.148,7605
-0.144,8447
0.278,1062
0.0608,3127
0.0222,4290
0.213,823
-0.0461,5681
0.22,1157
-0.0226,5795
-0.519,7666
-0.0922,8141
-0.0343,7151
0.241,642
0.0214,4227
0.0396,3201
0.148,2423
0.0961,1392
0.176,460
-0.0526,6504
-0.0358,7320
-0.144,8896
-0.0212,5513
-0.037,8067
0.0755,2425
-0.377,10350
0.0385,3350
-0.479,10329
0.147,384
0.0739,2103
-0.073,8170
-0.155,8908
0.048,2829
0.13,1938
0.0239,4244
-0.0888,8414
-0.0844,7784
-0.189,8260
-0.0958,7650
-0.00661,5316
-0.0745,5930
0.309,882
0.196,1220
-0.0122,5666
-0.243,8871
0.188,2209
-0.264,10242
0.0262,4403
-0.0462,6061
