coef,rank
0.0249,4515
0.237,208
0.00152,5041
0.361,592
-0.306,8996
0.202,1426
0.171,526
-0.0932,8401
0.127,2474
0.265,472
0.381,454
1.23,259
-0.0056,5425
-0.154,9302
0.112,2220
-0.194,8369
0.0604,3264
0.00373,4758
0.0823,1450
0.352,535
-0.151,8262
0.12,2050
0.562,280
-0.209,8944
-0.08,7140
-0.0781,8374
0.0255,3983
0.147,2102
0.103,2127
0.0465,3782
0.0508,1239
-0.0462,8178
0.0559,3830
0.00259,4735
0.0549,2680
0.164,1587
-0.00555,5298
-0.0842,8364
0.331,1683
-0.0461,5706
-0.112,6086
0.0819,3136
0.14,2053
-0.285,9887
-0.0727,7390
-0.311,9689
0.00471,4961
-0.0199,5482
-0.0148,5602
0.0267,4346
-0.156,8461
0.35,1208
0.117,2339
-0.022,5250
0.0197,3984
-0.261,10325
-0.0303,7159
0.179,836
-0.137,8409
0.0729,3344
-0.135,9120
0.0564,3218
0.0203,4242
0.473,31
0.536,899
-0.175,10392
0.0326,4091
-0.0365,6629
-0.204,9155
-0.239,8182
-0.0137,5575
-0.376,9916
0.00686,4893
-0.28,9801
0.0654,3065
-0.11,8969
0.109,1004
-0.0302,6268
-0.096,8329
-0.207,10021
0.19,1600
-0.0132,5476
-0.0886,7632
0.197,1177
0.0111,4525
-0.171,10108
-0.28,10065
0.036,4073
-0.0488,7754
0.207,415
0.0712,2684
0.0792,2739
-0.0169,5256
0.0187,4338
0.188,2068
-0.177,8516
-0.00411,5068
0.00707,4544
-0.173,9130
0.685,1159
-0.12,7518
0.214,982
-0.184,8931
-0.0955,8197
-0.0396,5944
-0.103,6636
0.0772,1382
-0.00245,5037
-0.0674,7078
0.12,1121
-0.498,7741
-0.266,10184
-0.0435,6263
0.0866,3820
-0.018,5802
0.245,1254
-0.182,9796
-0.212,10072
0.0287,3987
-0.174,8080
0.0284,3819
0.0556,2924
-0.08,6580
0.491,139
-0.186,9723
-0.102,9029
0.0263,3958
-0.0263,6874
-0.0764,7761
0.0783,3132
0.0228,4162
-0.0751,7288
0.0314,3683
0.0353,4051
-0.0648,7553
-0.168,8575
-0.0901,6576
0.188,345
0.0321,3916
-0.231,9854
-0.0864,5090
0.113,1086
-0.315,9158
-0.0361,6316
0.0402,2611
0.058,4013
0.182,1935
0.0998,1860
-0.122,9401
0.0359,4123
-0.103,9343
0.308,171
-0.313,9633
-0.277,9559
0.131,2925
0.355,1592
0.216,373
0.183,228
-0.0581,7963
0.0492,4083
0.403,200
0.173,1491
0.167,1025
0.033,3956
-0.165,9061
0.021,4403
0.458,477
0.0357,4377
-0.0292,6110
0.162,785
0.0669,3689
-0.0326,6497
0.567,215
-0.461,9318
0.0841,1658
0.257,896
-0.108,8245
-0.154,9631
-0.00906,5360
0.464,642
-0.0843,7191
-0.202,9109
-0.17,10011
-0.00354,5272
-0.13,8064
0.0934,1974
-0.0109,5427
0.00285,5078
0.0897,3485
-0.128,9501
-0.574,10376
0.0276,4227
0.0292,3449
0.0869,1920
-0.163,9681
0.0202,4051
-0.169,9076
0.0433,3526
-0.112,7468
-0.074,8280
-0.291,10407
-0.163,8041
-0.106,6495
-0.0437,6728
0.149,1639
0.166,1609
-0.19,9389
-0.0168,5403
0.246,203
-0.444,10089
0.016,4225
-0.0209,5870
0.0348,3346
0.0634,2583
-0.0558,7553
0.0618,3288
0.275,1607
-0.0988,7165
0.167,706
0.158,2056
0.0884,3588
0.241,964
-0.0852,7262
-0.00831,6107
-0.0218,5722
-0.122,8523
-0.0815,6919
-0.278,9458
0.0442,3843
-0.208,9586
-0.0744,7071
-0.215,9384
-0.0518,6480
-0.0391,6560
0.0162,4274
-0.0576,7523
0.0535,3766
0.0102,4796
-0.308,9112
0.0671,3538
-0.198,9669
-0.0517,7430
-0.0927,6960
-0.127,9470
0.141,1862
-0.0192,6222
0.124,2453
-0.0507,7468
-0.116,8055
-0.194,10086
0.334,530
-0.15,6945
-0.413,10194
0.00145,5010
-0.111,7815
0.374,378
0.169,3335
-0.189,8750
0.0627,3572
-0.0697,7347
-0.0227,5659
0.133,1173
0.0242,4129
-0.159,7827
0.121,451
0.0533,1656
0.441,183
-0.0587,6045
0.137,280
-0.428,9642
-0.113,9820
0.0757,1873
0.101,2505
0.394,150
0.23,1217
-0.146,7935
-0.129,8309
-0.0441,6720
0.288,62
0.0864,2276
0.0359,4138
0.0686,3025
0.13,1921
-0.028,6550
-0.0618,6960
0.34,1169
0.664,16
0.121,2304
-0.0807,8960
0.0432,3462
-0.0397,6836
-0.175,8140
-0.202,8249
0.0549,3772
0.0918,1443
0.0441,2496
-0.136,7626
-0.0267,5236
-0.122,6637
-0.251,8874
0.227,2277
0.0675,3308
-0.032,5939
-0.0319,6216
-0.246,8539
0.192,1274
0.11,1502
-0.155,8178
-0.0816,6531
-0.0539,7238
0.0169,4647
-0.165,7162
-0.0799,8681
-0.276,10365
-0.244,9690
-0.152,8475
-0.0591,6618
0.0264,4464
-0.00606,5360
0.103,2591
-0.00506,5285
0.332,381
-0.286,6985
0.156,2244
0.27,235
0.04,4200
-0.202,9802
-0.14,8824
-0.0908,7644
-0.0145,5642
-0.0525,6769
0.0744,2802
-0.132,8521
0.141,3417
0.0137,4734
-0.0211,5490
0.17,1039
0.0779,1417
0.222,937
-0.00257,4985
-0.0484,6874
0.364,610
-0.0745,8985
0.11,676
0.067,3750
0.143,1571
0.0692,3159
0.0199,4398
0.168,1787
0.00441,4942
0.0454,3794
-0.429,10058
-0.0181,5432
0.424,819
0.182,1394
-0.108,9463
0.00566,4872
0.0566,3301
0.00149,5091
-0.166,6416
-0.0915,8721
-0.119,9497
0.0964,2411
-0.131,9346
-0.0631,6693
-0.102,7424
0.0354,4237
0.0536,2855
0.0507,3504
-0.154,9728
0.0559,3792
0.101,1843
0.269,43
-0.0769,8253
-0.069,5565
0.326,969
-0.103,6941
-0.101,8234
-0.0834,8992
0.0337,3337
0.0667,3364
0.0204,4633
-0.185,6416
-0.693,9746
0.0816,2590
0.0506,2819
-0.293,10289
0.0323,4007
0.186,698
-0.355,9983
-0.208,10284
0.0973,1561
0.173,1068
0.212,1045
0.0486,3583
-0.181,8065
-0.163,10185
0.0666,3151
-0.132,7335
0.032,4155
0.0576,3388
0.125,2279
0.225,190
-0.198,10227
-0.0725,7336
0.0286,4119
0.218,1542
0.0164,4558
0.057,2346
-0.399,9392
-0.0867,8883
0.234,700
-0.022,5532
-0.139,7041
-0.11,8629
0.0207,4051
0.0677,3761
0.22,1541
0.358,631
0.515,808
0.195,1625
0.17,2135
-0.13,7316
0.118,2505
0.0642,3503
0.125,1464
0.0427,3435
0.063,3474
0.124,777
-0.114,7203
-0.112,8075
-0.444,9577
-0.0858,7767
-0.0357,4915
-0.0867,7140
-0.0812,6790
-0.132,8654
0.102,2156
-0.0862,8717
-0.156,8298
0.042,3683
-0.193,7393
-0.121,10061
0.277,277
0.0383,3738
-0.0754,7186
0.606,5
-0.114,7627
-0.116,8100
-0.0923,7689
0.0253,4588
-0.0173,5664
0.0649,3321
-0.126,8011
-0.0521,6747
0.098,2418
0.0686,1671
-0.529,10413
0.467,1569
-0.097,6412
0.0481,3511
-0.205,9511
0.175,408
-0.159,8427
-0.187,9120
0.346,883
0.111,2055
0.0414,3952
-0.0775,8086
-0.0147,5305
-0.128,8889
-0.0794,6165
-0.121,6614
-0.0836,7649
0.0546,2274
0.083,1824
-0.106,8186
-0.173,7413
-0.444,9282
-0.0618,8136
-0.0347,7060
0.34,525
-0.0491,6093
0.218,2801
0.0466,3253
0.0243,4391
-0.0803,8595
-0.035,6080
-0.0597,6193
-0.051,7189
-0.0223,6342
-0.0915,9069
0.0907,2022
0.0635,3296
0.114,1639
-0.0807,7483
-0.0667,7259
-0.0937,7667
0.0834,2750
-0.178,8657
-0.119,8363
0.399,384
0.0217,4515
-0.142,8745
0.00599,4902
0.128,1944
-0.0416,5679
-0.599,9246
0.0375,4129
-0.136,9077
0.34,326
0.22,2062
0.109,380
-0.166,9848
-0.146,8817
-0.0695,8424
-0.152,10002
-0.305,9389
0.114,2217
-0.116,7985
-0.236,9978
-0.0544,6646
0.113,1940
0.0484,3926
0.162,1604
0.0216,4271
-0.26,9631
0.404,259
0.393,63
0.0102,4673
0.81,425
0.0389,4291
-0.199,8950
-0.172,8363
0.181,763
0.079,3068
0.157,938
-0.0381,5412
0.0355,3073
0.236,143
-0.124,10064
-0.133,7697
-0.181,7545
0.000356,5230
-0.15,8720
0.051,2928
-0.146,8738
-0.322,10273
0.169,1147
0.48,717
-0.187,7984
0.111,1597
0.0186,4500
-0.0853,8190
-0.0803,9044
0.0626,2360
0.106,1720
-0.268,9561
-0.0466,6816
0.0177,4557
-0.0645,6947
-0.0229,5821
0.0751,2967
0.163,2472
-0.0334,6295
-0.0461,5325
0.175,2420
-0.137,10066
-0.0125,5463
0.0154,4563
-0.0668,7690
0.00769,4705
-0.0367,6183
0.131,1362
-0.125,8487
-0.22,9762
0.0576,3814
-0.0968,8276
0.00211,4973
-0.0602,7500
-0.102,7219
0.169,1063
0.0788,1887
-0.178,9713
0.197,574
-0.178,9113
0.0377,4292
-0.103,7448
0.283,1216
-0.0172,5891
0.0479,3076
0.052,4023
0.157,1648
0.253,878
0.129,1495
-0.0667,7217
0.836,0
-0.0395,6293
-0.036,6376
0.077,3336
-0.0107,5855
0.189,741
0.108,797
0.0856,1744
-0.159,8463
-0.103,6900
-0.0627,6616
-0.236,9179
0.0324,3981
-0.11,7702
-0.0302,5851
0.00484,4784
-0.074,6326
-0.0589,8474
0.0432,3528
-0.475,9896
-0.0576,5347
0.161,2362
-0.041,6669
-0.00789,5745
0.075,1947
0.753,305
-0.46,9867
0.0147,4484
-0.06,6371
-0.048,6340
0.326,541
-0.0546,3471
-1.05,9992
-0.363,5735
0.305,1658
-0.0495,7095
-0.171,8799
-0.0506,6680
-0.221,5165
-0.03,5562
0.0937,1873
0.0597,1476
0.0417,3936
0.151,1988
0.192,570
0.432,844
0.154,1339
0.0346,3596
-0.105,6791
-0.0606,6887
0.248,1906
-0.0462,6846
0.185,866
0.0698,2372
0.0224,4364
0.0965,3014
-0.3,9802
-0.0902,9268
0.174,2028
-0.0139,5650
0.159,1511
0.0144,4592
-0.017,5665
-0.0123,5728
-0.205,9338
-0.0505,6819
-0.233,10313
-0.166,8592
-0.36,9093
-0.0498,6773
0.0375,2374
-0.0137,5578
0.00394,4837
0.0864,2787
-0.195,8177
-0.165,10114
0.103,1901
-0.112,7212
-0.318,9805
0.106,1925
-0.305,9190
0.126,2790
0.0626,2647
-0.204,9512
0.321,903
0.177,548
-0.454,9390
-0.141,9722
-0.119,9127
0.00521,5042
0.304,264
-0.113,7572
-0.249,9951
0.0474,4006
-0.0906,6835
-0.121,7863
-0.0585,6432
-0.13,7308
0.374,1038
0.107,2852
0.0214,4345
-0.118,8603
0.0169,4674
-0.169,9141
-0.345,10178
-0.0843,8903
-0.00787,4834
-0.0294,5729
0.426,1191
0.134,3362
-0.359,9751
0.0735,3128
-0.0481,7566
-0.102,8496
-0.127,6573
0.0807,3814
0.09,2663
0.108,3365
-0.0676,6137
0.156,1550
-0.271,9352
0.2,2467
-0.0281,6248
-0.0451,6735
-0.0536,7258
0.0872,2730
-0.0846,7413
0.0574,3325
-0.0247,6027
0.137,2346
-0.0345,7050
0.267,1068
-0.202,9036
0.75,47
0.0575,3613
-0.0238,6337
0.00588,4593
0.019,4398
-0.0605,6423
-0.427,10074
0.102,3355
-0.241,10403
-0.12,9351
0.189,1350
0.0657,3395
-0.109,6888
-0.117,7816
-0.0733,9378
-0.0393,6908
0.0906,3174
-0.0734,7067
0.0287,4286
-0.131,8031
-0.0168,5544
-0.0185,5853
0.194,585
0.179,3234
0.477,782
-0.0995,7456
0.0347,3750
0.0382,3887
-0.0218,5879
-0.0624,7017
-0.0701,7451
-0.182,8737
0.0765,2243
-0.198,10319
-0.177,9054
-0.012,5272
0.102,2352
-0.113,7380
-0.0722,9121
0.0818,2984
-0.0879,6518
0.203,2045
0.108,3587
-0.185,7002
0.128,1283
-0.0834,7725
-0.0621,6656
-0.0622,6985
-0.0639,6617
0.488,65
0.0237,3883
-0.0203,6137
0.0124,4688
0.143,2284
-0.231,9009
0.0856,2770
-0.028,7164
-0.034,6242
-0.241,10149
0.05,3253
-0.0235,5937
0.132,2284
0.0499,4136
0.0545,2247
-0.0228,6053
-0.122,8357
0.211,647
-0.224,8548
-0.0257,6487
0.0384,3509
-0.109,8478
-0.218,9315
0.095,3408
-0.164,6871
0.0143,4476
0.0454,3654
0.235,148
0.0909,2028
-0.00694,5290
-0.0417,6197
0.0904,1443
-0.0265,6500
-0.083,8092
-0.11,7695
-0.27,7533
-0.0308,5827
-0.153,9316
0.162,1608
0.0095,4669
-0.283,9687
-0.275,10089
0.358,2159
-0.231,10028
-0.0674,7340
0.0184,4592
-0.022,5782
0.00355,5035
0.153,1705
0.0647,2765
-0.108,9921
-0.0867,7850
0.106,2052
0.249,1090
0.309,1946
-0.212,9854
-0.0959,7772
0.134,3182
-0.262,7632
0.201,809
0.0259,4058
-0.116,8034
-0.0246,6016
-0.0646,6930
-0.142,8648
0.276,345
0.203,1725
0.0338,4082
-0.0213,6046
0.0181,4536
-0.0395,6914
0.508,247
-0.159,7394
-0.164,9621
-0.0794,9831
-0.106,5899
-0.269,10175
-0.0288,6261
-0.0817,8763
-0.0511,7547
-0.13,8857
-0.0677,7367
0.149,1853
-0.188,8102
0.00357,4741
-0.0349,7079
0.117,1515
0.23,1507
-0.455,10374
0.129,2013
-0.235,9576
-0.0153,5962
-0.15,9502
-0.164,9030
-0.104,7272
-0.228,9409
-0.119,9231
-0.00816,5664
-0.0819,8720
0.0355,4223
0.37,92
-0.161,7294
-0.254,9299
0.321,575
0.112,728
-0.144,7403
0.0469,3477
0.0811,3694
-0.0526,7395
-0.144,10246
-0.185,10113
-0.209,8987
-0.405,10068
0.139,2389
-0.0396,6721
0.0157,4316
-0.0683,7467
0.183,1153
0.595,313
-0.0938,5996
0.149,2303
-0.0681,7713
0.0314,3910
-0.209,7740
-0.163,7774
-0.154,8853
0.122,2569
-0.0142,5817
-0.0407,6323
-0.0946,7646
0.0427,3666
0.0963,2753
-0.0731,7843
-0.261,5415
0.00888,5115
0.0987,3487
-0.0785,7496
0.607,346
-0.0211,5415
-0.0937,9972
0.301,305
-0.154,4760
-0.0375,5590
0.148,2794
0.364,1001
0.206,125
0.0471,2817
1.04,1266
0.0734,4146
-0.749,8728
-0.0448,6143
-0.536,10234
-0.133,6770
-0.0173,5161
-0.373,9740
0.00617,5003
-0.0509,6900
-0.553,7176
-0.622,8328
0.517,649
0.0645,2346
-0.127,9544
0.0777,4212
0.0542,4158
0.259,2044
0.415,509
-0.297,10284
-0.627,8056
-0.166,7055
-0.107,9772
0.162,1735
0.0243,4372
0.207,1398
-0.134,4693
-0.0564,6524
-0.264,9218
-0.0288,5631
-0.0263,5756
0.0115,4214
0.406,1108
0.258,537
-0.265,7033
-0.136,8211
0.0422,3759
-0.0981,6059
-0.29,9954
0.147,2486
-0.475,8591
0.00416,4686
0.313,42
0.0407,3882
0.0149,4330
0.0181,4402
0.0652,3564
0.0928,1605
-0.00134,5177
-0.429,10442
-0.0676,6456
-0.123,8009
0.0368,4240
0.13,1610
0.0133,4566
0.0181,4502
0.00714,5062
-0.0139,6013
0.312,445
-0.128,8964
-0.152,9182
0.0316,3871
-0.0676,8826
0.0925,2248
-0.299,6794
-0.376,7017
-0.114,5881
0.597,789
-0.134,6064
0.0509,3573
0.0235,4328
-0.315,9161
0.0107,4759
-0.109,8637
0.0683,1686
0.284,333
-0.00391,5032
-0.0585,7715
0.0113,4550
0.0657,2618
0.0579,3531
-0.225,6810
0.168,835
0.145,1327
0.00158,4813
-0.132,9737
-0.0291,6988
-0.0458,6615
-0.054,6442
-0.113,9194
-0.0849,7823
-0.106,8422
-0.0133,5242
0.0857,1276
0.119,2455
0.0848,2595
-0.0565,6463
-0.11,10059
-0.115,8263
0.215,1267
-0.214,10344
0.0118,4469
-0.115,7835
0.0795,1579
-0.00173,5398
0.288,363
0.0494,3852
0.154,416
0.0269,4030
0.196,1119
0.121,1552
-0.107,7790
-0.143,6862
-0.0917,6671
0.0556,3258
-0.153,9536
0.00897,4943
-0.0763,7599
-0.292,9438
0.0522,3853
0.0824,3631
0.00949,4689
0.0673,2479
-0.0774,7543
-0.0561,6665
-0.275,9842
-0.114,7604
-0.152,9173
-0.0275,6081
-0.0229,6657
-0.036,6056
0.136,2082
0.322,21
0.113,2493
-0.0664,7251
0.0305,4360
0.427,209
-0.219,8187
-0.199,6121
-0.0696,8307
0.0878,1865
-0.05,7391
-0.0413,6278
0.434,1143
0.0146,4461
-0.0432,7818
0.0367,4155
0.187,1543
0.104,2914
-0.0251,5788
-0.0606,6779
-0.0675,7084
-0.0339,7005
0.152,922
-0.084,7580
0.154,3139
-0.654,10180
-0.108,8994
-0.0431,7353
0.253,1729
0.238,1151
0.0511,4332
-0.445,9419
0.138,2289
0.208,1755
0.11,3505
0.156,1839
-0.415,8038
-0.309,10051
-0.276,9144
0.116,3288
-0.116,8538
0.0957,1618
0.684,94
0.111,2836
-0.0619,9236
-0.0862,7057
0.0255,3765
0.224,284
0.416,307
0.0641,3314
-0.0764,8875
0.158,708
-0.082,6991
-0.06,6598
0.164,1921
0.058,3096
-0.16,9715
0.152,342
-0.262,10019
0.0211,4330
0.199,2035
-0.175,9289
-0.0831,8775
0.0567,3539
-0.0972,8126
-0.0939,8959
-0.193,8609
-0.0467,5370
-0.0492,7758
0.02,4059
-0.0436,6053
0.225,822
-0.0664,8849
-0.17,8972
0.038,3120
-0.0408,6722
0.133,2929
0.122,2770
-0.373,10248
-0.229,9667
-0.0897,7477
-0.0261,7176
0.129,1707
-0.08,7924
-0.249,10266
0.0311,4209
-0.211,10108
-0.00964,5539
0.142,1453
-0.128,9467
-0.00499,5177
0.204,1812
0.195,305
-0.00623,5232
-0.217,9629
0.317,1115
0.611,80
0.0616,2821
-0.113,8555
0.124,2655
-0.226,9517
0.0296,3696
-0.15,9147
0.0147,4579
-0.031,5166
0.027,4148
0.227,1124
-0.0806,7372
0.181,1838
0.0185,4423
-0.148,8320
-0.00828,5390
0.159,1941
-0.0964,6918
-0.062,6007
-0.0507,6217
-0.0439,7521
-0.142,8622
0.13,2294
-0.305,10055
-0.38,5304
0.138,439
0.049,3303
-0.0551,7094
-0.131,7544
0.346,2510
-0.28,9672
0.354,1064
-0.11,8235
-0.242,9617
0.424,769
-0.000278,5102
-0.128,9819
-0.261,10442
-0.162,8962
-0.0638,7844
-0.0413,6728
-0.0661,7807
-0.405,10413
6.46e-05,5148
0.0391,3161
-0.216,8955
-0.111,7997
-0.214,9352
0.261,1231
-0.444,9710
-0.00196,4990
0.00721,4849
0.0406,3839
-0.149,9092
0.19,583
-0.0489,6188
-0.0123,5279
-0.0264,7016
-0.205,3355
-0.495,6802
0.45,1854
0.407,2225
0.832,1153
1.13,1026
-0.382,6216
-0.234,9168
-0.0537,6617
0.017,4533
0.0078,4546
0.124,1263
-0.112,7630
-0.192,9481
0.019,4585
-0.0808,7355
-0.00266,5227
-0.15,8334
0.0311,4371
-0.263,9009
-0.0287,5916
-0.0995,8051
-0.142,7992
0.0969,2277
0.163,619
-0.0705,7403
0.0282,4334
0.0625,1874
-0.032,6940
0.148,868
0.00846,4623
-0.0906,7607
0.654,232
0.078,1727
-0.125,8582
0.0157,4366
-0.0434,6469
0.112,2730
0.223,2395
-0.139,8925
-0.0137,5830
-0.171,8438
0.0893,3140
-0.131,8614
-0.0164,5580
0.0498,3433
-0.375,9758
0.0498,3550
-0.229,8544
-0.0999,8169
-0.0264,6741
0.0794,1738
-0.279,9610
-0.1,6155
-0.117,6942
-0.383,10040
-0.0466,6869
0.026,4462
0.123,1801
-0.255,10253
-0.377,10303
-0.0899,8460
0.271,361
-0.374,10362
0.326,171
0.0492,3539
-0.221,9671
-0.0323,6431
-0.0739,8426
0.228,520
-0.152,9318
0.166,2315
0.203,1522
-0.189,9345
0.127,463
0.22,474
-0.091,9066
-0.0372,5856
0.037,3941
0.0158,4552
0.0222,4391
-0.0475,6960
-0.0719,7304
-0.19,10097
0.0226,4527
0.00961,4828
-0.0284,6407
0.223,378
-0.327,10432
0.207,1698
0.107,1553
-0.0255,6819
0.245,58
-0.198,10242
0.421,331
0.052,3814
0.072,2690
0.0853,1871
0.026,3888
-0.0863,7256
0.129,2076
0.238,1272
0.454,96
-0.0266,6455
0.0349,3378
-0.198,8455
-0.17,9064
-0.0901,7965
-0.113,9203
0.105,2232
0.399,23
0.57,3
-0.226,9616
0.154,2030
-0.0145,5940
-0.0368,6142
0.128,1519
0.27,2125
0.121,3022
-0.153,6682
-0.0183,5664
0.0199,3899
-0.268,9652
-0.0747,5895
0.83,11
-0.00107,4725
0.00698,4979
-0.133,9518
-0.197,10125
-0.135,8208
-0.0856,7110
-0.198,8232
-0.000711,5193
0.0238,3723
-0.579,8448
0.0624,3673
0.204,1147
0.0516,3900
0.0475,2668
-0.151,9863
-0.347,10365
0.474,584
-0.0515,7018
-0.197,8973
-0.139,9815
0.0244,4226
0.00692,4782
0.0119,4788
-0.0339,6457
0.0764,3200
0.0415,3050
0.0243,3922
-0.0861,8534
0.33,557
0.093,3016
-0.212,9432
0.00439,4782
-0.367,10304
0.38,598
-0.00569,5269
0.0192,4524
0.594,214
0.0279,4050
-0.0621,8717
-0.0332,7213
-0.185,10392
0.00619,4804
-0.122,8944
-0.105,8039
-0.017,5937
-0.0863,8917
0.0253,4492
0.104,1716
-0.034,5824
-0.118,8787
-0.147,10153
-0.377,9540
-0.325,8184
-0.221,9230
-0.322,9826
0.212,941
-0.0342,6719
-0.219,9606
-0.132,8109
-0.283,8828
-0.228,7832
0.0298,3901
0.162,868
-0.144,10240
-0.277,9780
-0.0352,5654
-0.159,8247
-0.00871,5630
0.109,890
-0.0942,7101
-0.0278,5911
-0.236,7713
-0.38,10032
0.00918,4715
-0.199,5728
-0.0832,6963
0.103,3098
0.0867,3503
0.0803,1926
-0.0903,8863
-0.29,8934
-0.0408,6342
0.109,1980
-0.094,6061
0.0412,4052
-0.0584,6874
0.456,70
0.0441,3420
2.79,10
-0.17,8592
0.0863,2129
0.0546,3495
-0.0263,6957
-0.159,6628
-0.125,8978
-0.0533,6618
-0.0491,6873
0.0268,4231
0.00118,4895
0.327,87
-0.0646,8184
0.34,621
0.0929,2525
-0.0567,7616
0.115,60
-0.0964,6639
-0.0758,7649
-0.21,10123
-0.052,6441
0.4,36
0.0297,3953
0.0827,1903
-0.209,8979
0.153,1245
0.195,949
-0.0353,6723
0.0397,3672
-0.105,7727
0.363,547
-0.0416,6860
-0.0844,7306
-0.0923,7015
-0.0145,5671
0.291,1905
-0.152,8317
0.0263,4300
0.734,593
-0.18,9377
0.017,3677
-0.0152,6087
-0.0359,6379
0.221,810
-0.0157,5419
0.111,1478
-0.0547,6743
-0.0665,7306
0.118,3302
-0.308,10307
-0.185,10097
0.0363,3137
0.0741,2256
0.0779,2096
0.0673,2390
-0.0612,5274
0.0084,4611
0.0441,2384
0.0892,2077
0.162,2137
-0.268,10409
0.298,806
-0.00422,5063
-0.168,9189
0.082,2670
0.212,660
-0.0316,5478
0.238,1185
-0.0913,8518
0.171,1011
-0.105,9776
0.34,105
0.105,2142
-0.289,10182
0.088,2771
-0.0777,7725
-0.108,8107
-0.111,8465
0.0555,2833
0.127,1920
-0.061,7716
-0.0469,7321
-0.157,9268
-0.162,10018
-0.0342,6125
0.341,212
0.0289,4238
-0.13,9718
0.00753,4576
-0.022,5555
0.0975,1899
-0.364,10194
-0.241,9641
-0.209,9862
0.0831,1481
0.0284,4224
-0.0198,6528
-0.0706,7804
0.0435,2088
-0.0533,6761
-0.0515,7815
-0.128,9028
0.156,726
0.267,2246
0.0161,4739
-0.081,7931
0.161,1719
0.456,141
-0.028,5841
0.00339,4883
-0.075,7541
-0.376,10067
-0.0816,7101
-0.158,7819
0.331,285
-0.13,8171
0.138,2137
0.253,521
-0.0213,6148
0.159,851
-0.161,6395
0.121,2173
-0.188,10060
-0.0381,5828
0.0446,2764
0.115,2325
-0.209,9996
-0.254,9198
-0.279,8643
-0.106,8537
-0.128,9968
0.0772,3020
-0.0936,6495
0.00755,4723
0.114,2979
-0.0995,8808
-0.19,9896
0.188,676
-0.0376,5615
-0.341,10239
0.0408,4023
-0.0286,7962
0.108,954
-0.238,10152
0.0921,3079
-0.207,9824
0.0204,4484
0.0724,3082
-0.187,9376
-0.0364,6463
-0.134,9496
0.0998,2437
0.163,2113
0.196,1235
-0.0433,6350
-0.217,8505
-0.0443,6338
-0.253,9635
-0.000626,5241
0.0799,2631
0.119,881
0.183,244
0.0768,1837
-0.117,9068
-0.165,8684
-0.0147,5583
0.172,624
-0.0705,7950
0.0783,2120
0.0693,3342
0.376,568
0.0793,356
-0.204,10346
-0.253,9437
0.138,1676
-0.0807,8624
-0.206,9114
0.181,552
0.0539,3080
-0.00153,5317
-0.0493,6223
0.0924,3143
-0.155,8854
0.0909,1994
0.0187,4226
-0.0389,6318
0.0117,4791
0.0166,4498
-0.283,9504
-0.0672,6666
0.0869,1591
0.0204,4111
-0.177,9749
-0.0835,7623
-1.74,10461
0.0741,1711
0.113,3032
0.02,4288
0.155,2253
-0.211,9460
-0.513,10415
0.188,538
-7.53e-05,5341
0.0185,4358
-0.0572,5588
-0.0807,7717
0.169,1630
-0.0526,7003
-0.129,8764
-0.215,7799
0.137,2454
0.173,1347
-0.0631,7940
-0.115,8036
-0.0748,8213
0.21,1029
0.133,1516
-0.337,9287
-0.211,10157
0.198,2256
0.21,2848
0.11,380
0.199,67
0.204,510
-0.223,9382
0.0351,3948
0.173,3224
-0.0819,7883
-0.103,8533
-0.221,10394
0.27,413
0.0444,3712
0.271,1947
0.0955,1496
0.0455,3117
0.0225,4573
0.176,871
0.0844,2887
-0.388,9766
0.114,2288
-0.0517,7823
0.0525,3938
0.101,2172
-0.0829,7488
0.146,2499
-0.0186,7273
-0.0434,6540
-0.0474,6491
-0.127,7603
-0.0175,5919
-0.0238,5746
0.0162,4819
0.0523,2581
0.0793,3503
0.0479,3102
-0.244,10040
-0.516,10332
0.204,400
-0.00569,5416
-0.0583,7169
-0.261,8344
0.308,334
0.0716,2784
-0.00834,5192
0.0283,3717
0.218,1266
-0.28,9138
-0.175,7175
-0.0446,7706
0.00561,4936
0.0281,3967
-0.188,9556
0.0415,3770
0.109,2200
0.239,1310
0.131,695
0.133,1674
-0.1,7109
0.138,1551
-0.139,8017
-0.165,9188
0.109,876
0.0729,2380
0.0286,4278
-0.172,8528
0.117,2978
0.417,1211
0.231,287
-0.00691,5550
0.199,264
0.0931,3694
0.0731,2983
-0.128,9620
-0.00166,5320
-0.0878,7730
0.0547,3849
-0.0445,5506
-0.189,9936
-0.124,9260
0.304,144
0.392,479
0.0233,4230
0.0715,3091
-0.283,9602
0.255,222
-0.0401,7325
0.0483,2970
0.256,1313
-0.0586,6408
-0.109,7132
0.0357,3987
-0.0822,7693
0.185,1135
0.0585,3916
0.139,2138
-0.159,9299
-0.554,7927
0.113,1826
0.0264,3762
0.0186,4470
-0.189,9268
0.173,248
0.0114,4871
-0.114,9586
-0.0244,6122
-0.0661,6891
0.0546,1985
-0.111,8207
-0.0907,7590
0.0255,3248
-0.013,5669
0.0292,4516
0.078,1831
-0.384,10015
0.037,3373
-0.0896,8868
-0.0905,8713
-0.0827,7278
0.104,941
-0.075,7245
-0.0753,8831
0.0437,3084
-0.0968,8190
0.164,2233
0.0101,4622
-0.146,8943
-0.294,8768
0.305,911
-0.159,8581
0.00624,5009
-0.27,9173
-0.121,7010
0.102,2547
0.222,1503
0.0421,3994
