coef,rank
0.148,1543
-0.139,7904
-0.104,8577
-0.185,9680
-0.0345,5837
0.0222,4372
-0.186,7988
0.0617,3100
0.173,1718
-0.216,9412
-0.0238,5787
0.197,915
-0.0124,5890
-0.101,8114
0.104,2788
0.193,1081
-0.153,5560
0.0234,4005
0.0504,2995
0.353,2143
-0.223,4399
0.307,664
-0.0626,6128
-0.185,7427
-0.16,9825
-0.156,9742
0.012,4550
-0.0319,5389
-0.284,9922
-0.0037,5338
-0.0249,6053
-0.238,9660
-0.108,8095
0.103,3177
-0.0707,4573
-0.186,10396
-0.0475,6689
-0.0341,5996
-0.00901,5237
0.0514,3473
-0.122,8026
0.0428,2946
-0.0365,5765
-0.13,7840
-0.00133,5237
-0.0619,5959
-0.125,7492
0.132,2130
0.0905,1985
0.044,3382
0.401,181
-0.029,6304
-0.0872,7577
-0.0761,10149
-0.0726,9429
0.272,1011
-0.0474,6273
-0.104,9210
0.106,2588
-0.0648,7913
0.0155,4405
-0.0642,5589
-0.148,7438
-0.315,8583
0.259,858
-0.154,8544
-0.239,9469
0.198,1147
0.796,25
0.365,439
0.0466,3820
0.102,1943
-0.0037,4971
0.459,104
0.356,1167
0.528,13
-0.0435,5807
0.0894,1550
0.186,859
-0.0659,8864
0.119,1808
-0.229,9786
0.352,225
-0.142,9285
0.00418,4987
-0.0162,5780
0.0153,4601
-0.117,5844
0.0494,2539
-0.0688,7239
-0.064,7809
-0.0351,5931
0.0317,4314
-0.0378,6412
0.058,3761
0.121,1390
-0.18,8558
-0.00568,5173
0.143,1024
0.0118,4472
-0.0849,7915
-0.0748,7675
-0.053,6851
0.104,2887
-0.00354,5089
-0.0337,6091
-0.0841,7078
0.0716,1595
-0.125,9443
-0.0554,6270
0.136,2008
0.0931,1344
0.12,1494
-0.165,9927
0.119,1824
-0.0267,5572
-0.19,9829
-0.234,8987
0.186,1682
-0.0836,7439
-0.0722,8156
-0.153,8802
-0.113,5367
0.0278,4567
0.0214,4449
0.0653,3371
-0.000318,5064
-0.22,9424
-0.326,9610
-0.0491,7591
0.029,4037
-0.0784,7383
-0.142,9625
0.136,3245
-0.054,6448
-0.0461,6336
0.0408,4271
-0.165,9851
-0.0791,6735
0.149,1290
-0.0927,7996
-0.0856,7975
-0.129,7312
-0.051,8125
0.0889,1819
-0.0277,5420
-0.0937,7020
0.185,778
-0.051,7330
-0.0262,6689
0.124,369
0.207,274
0.226,930
-0.0449,6888
0.161,1544
-0.00612,5356
-0.096,8327
-0.00335,5296
-0.0739,6706
0.0832,3436
-0.0199,5920
0.136,1378
0.0884,3147
-0.126,5488
-0.0252,6369
-0.0834,5989
-0.0437,6531
0.0614,1643
-0.322,9107
0.0538,3837
0.244,183
-0.0486,7150
-0.0561,6584
0.0444,2983
-0.0713,7145
0.37,871
-0.237,9081
0.112,3182
-0.137,6504
-0.1,8465
0.047,3033
0.0559,2366
-0.00811,5262
-0.16,8511
0.0644,3451
-0.0146,5495
0.0251,4197
-0.0286,5900
-0.0489,6787
-0.19,7774
0.247,1657
-0.00242,5029
-0.00245,5406
-0.204,8794
0.0642,2743
-0.0591,6036
-0.126,5803
-0.0797,8578
-0.0869,6965
0.161,1141
-0.108,8730
-0.16,9083
0.0517,4040
-0.377,10375
-0.0599,6453
-0.0513,7154
-0.0953,7509
0.0445,3968
0.0527,3098
-0.0927,8271
-0.137,7612
0.656,129
0.162,688
0.117,3208
0.304,747
-0.113,10117
0.216,256
-0.055,7199
0.266,65
-0.162,8955
0.0973,1981
-0.0326,5741
0.0538,2952
-0.0716,7328
-0.509,10449
-0.0648,5877
-0.00209,5166
-0.059,6468
-0.027,5658
-0.133,8359
-0.138,8745
-0.0496,6898
-0.234,8242
-0.043,7308
-0.0664,7793
-0.131,10035
-0.0998,9123
0.0154,4687
-0.0604,6553
0.639,188
0.0171,4590
-0.0993,8552
0.0424,4145
-0.153,7556
-0.145,8310
0.0476,3996
0.0498,1660
-0.183,9397
-0.253,10258
0.0336,4390
0.277,1290
-0.12,8206
0.192,1213
-0.0298,5789
0.0212,4648
-0.152,9284
-0.0513,7024
-0.0496,6804
-0.0874,8551
0.197,1294
0.0893,2035
-0.139,6868
0.0903,3115
-0.00524,5137
-0.17,10176
0.132,2854
0.0253,4189
-0.0555,6455
-0.0287,6768
-0.0785,6956
-0.118,9649
0.0508,3623
-0.0798,7961
-0.152,8036
0.337,1485
0.0127,4596
-0.0612,6414
-0.0525,6358
-0.0274,5372
-0.498,8365
0.0371,4162
0.149,2357
-0.171,9712
0.059,3501
-0.0426,6912
0.18,338
-0.087,6562
-0.111,10005
0.0823,670
-0.0668,6393
-0.00824,4987
0.189,47
0.335,1601
0.085,1443
0.0635,2285
-0.389,10444
-0.149,8792
0.192,1614
-0.105,7154
0.75,3
-0.103,8731
0.216,312
-0.0636,7251
-0.0103,5105
0.0627,3169
0.43,80
-0.151,10145
0.00806,4611
-0.0848,6240
-0.0633,6247
0.0104,4686
0.0689,1883
-0.0464,6962
-0.0494,7251
-0.0551,5962
0.0303,4321
-0.12,7581
0.145,448
-0.0428,7790
0.345,738
-0.305,9298
0.162,2800
-0.142,7269
0.227,2280
-0.164,8721
0.0189,4501
0.0488,3719
-0.0348,5427
0.112,2523
0.0401,3444
-0.123,7577
0.0114,4687
-0.0365,6621
0.107,3337
0.0299,4544
0.0633,2339
-0.24,10233
0.106,2803
-0.0392,6020
0.0853,3033
-0.0863,7190
-0.0485,6758
0.0843,2973
0.0306,4101
-0.0386,5911
-0.328,7465
-0.0118,5017
0.0216,4375
-0.147,8306
-0.0519,6593
-0.0273,5787
0.0414,3894
0.0178,4495
-0.251,10294
-0.0524,6813
0.402,63
-0.707,10327
-0.0799,7475
0.023,4439
-0.128,8785
0.0444,2739
0.276,504
0.0839,3242
0.183,446
0.0486,4194
-0.0634,8567
-0.0854,9243
-0.117,7142
-0.0674,6967
-0.0927,7602
0.104,2177
-0.0606,6452
0.0409,3648
0.0808,3005
0.121,3161
-0.0681,6751
-0.0472,5613
-0.0509,6268
0.0275,3789
0.159,2072
-0.262,10283
0.33,111
-0.0877,5513
-0.113,9264
0.105,1286
-0.0105,5267
-0.0786,7854
-0.0213,5516
-0.138,8176
-0.114,7999
0.106,1403
0.0595,3253
-0.0194,5788
-0.00565,5087
0.0563,3032
-0.0461,7151
-0.0796,8344
-0.185,7129
-0.11,7010
-0.111,7107
-0.041,6456
-0.102,9470
-0.0175,6207
-0.0137,5490
0.174,2501
0.0484,4212
-0.232,6248
0.297,170
-0.0448,7535
-0.0265,5856
-0.099,8347
0.0691,2927
-0.0558,5909
-0.0238,5971
0.08,1986
-0.101,7940
0.00705,4913
-0.000658,5216
-0.287,9475
0.175,244
0.0453,3775
0.201,1823
-0.191,9742
-0.00962,5432
-0.0917,7443
-0.0511,7078
0.148,868
0.0639,3437
0.483,17
-0.159,8011
0.229,691
-0.015,6022
-0.151,6630
-0.0939,9097
-0.26,10115
-0.206,9310
-0.016,5255
0.0793,2387
-0.00444,5259
-0.0623,6236
-0.0869,7076
-0.0424,6226
-0.289,8869
-0.192,8938
-0.11,7496
0.0248,4483
0.129,2338
0.169,1743
0.0508,3334
-0.0964,8961
0.00928,4653
0.12,820
-0.0234,5294
-0.0361,6147
-0.422,9427
-0.162,9458
-0.0875,5281
-0.0768,6856
-0.159,8471
0.088,2327
0.255,288
0.0596,2562
-0.0473,5952
0.202,581
-0.0999,6171
-0.0971,9612
0.00986,4875
-0.067,7960
-0.0962,7776
-0.23,9947
0.123,2128
0.203,1028
0.0166,4585
1.31,2
-0.0611,6671
-0.0475,6129
-0.0864,7198
-0.0439,6471
-0.0802,7505
-0.018,6263
0.193,2223
-0.0827,4830
-0.0487,5670
-0.144,9193
0.113,2435
-0.0871,8273
0.166,1501
-0.13,8044
-0.222,8499
-0.143,9306
0.162,1140
-0.0573,7385
-0.15,8542
-0.0551,6874
-0.285,8970
-0.0858,6066
-0.142,9123
0.0205,3929
-0.0638,8092
-0.00285,5298
1.53,2
0.827,570
0.0755,1826
0.0265,3798
-0.187,8801
0.4,424
-0.342,8262
-0.0435,6392
0.135,1453
-0.0492,7416
0.0198,4562
0.00839,4867
-0.028,6208
0.0401,3011
-0.0395,6890
-0.0449,6754
0.0242,4347
0.0165,4574
0.0614,3477
0.0363,3948
0.115,2277
0.0773,2889
-0.0748,6666
-0.0233,5633
-0.229,8940
0.157,2302
-0.258,10164
-0.145,9254
-0.099,7862
-0.0233,5313
0.759,1027
0.0381,4110
0.0232,4464
0.0273,4305
-0.308,9439
-0.0858,9727
-0.0314,6278
-0.0256,5790
-0.0501,7618
-0.0815,8494
-0.00648,5155
-0.0224,5877
0.0161,4563
0.0308,4344
0.0139,4677
0.0286,4031
-0.139,8989
0.213,988
-0.195,9351
0.0434,4020
-0.05,5951
0.204,794
-0.0578,6704
-0.199,6434
-0.281,9604
0.381,404
-0.0433,5884
-0.239,10286
0.249,765
0.21,432
-0.133,7403
-0.0677,8962
0.00551,4977
0.0681,1642
-0.147,7940
-0.271,8708
0.00734,4849
-0.152,8756
-0.0749,8017
-0.0889,7452
-0.0706,6777
-0.241,10120
0.467,767
0.457,400
0.238,194
-0.0489,7586
0.0767,2667
-0.0482,7697
0.0491,2880
0.0103,4909
-0.173,8309
-0.145,9518
0.0498,3414
0.0766,2942
0.146,1353
-0.0143,5724
-0.228,8726
-0.00305,5337
0.292,1524
-0.169,7700
0.0818,1500
0.238,392
0.213,1054
0.081,2554
0.0685,2574
-0.186,9913
0.00151,5047
0.0789,3062
-0.0957,7582
1.48,0
0.021,4323
-0.132,8869
-0.0553,7313
0.456,210
-0.041,6554
-0.0409,6937
0.0123,4747
-0.0352,6151
-0.0738,6885
0.176,2207
-0.115,7749
-0.124,7046
0.00656,4794
0.00737,4826
0.229,1971
-0.0936,7343
-0.0451,6096
-0.0321,6244
0.00334,4805
0.0427,4032
-0.00781,5322
-0.165,9672
-0.234,8866
0.0448,3609
-0.00596,5293
-0.0557,7909
-0.0815,8568
-0.29,10058
-0.0732,6292
-0.244,9754
-0.031,5472
0.0742,2412
-0.143,8344
-0.0969,7785
-0.202,10198
-0.0366,5676
0.0403,3005
-0.058,7599
0.0817,3712
-0.334,8691
-0.111,7195
-0.12,8975
0.0542,1596
-0.149,10094
-0.251,7717
-0.0922,5861
-0.101,7020
0.0301,4276
-0.139,8748
-0.122,7518
-0.47,7030
-0.0783,3877
-0.231,3740
-0.0391,5223
0.31,39
0.0313,4374
-0.00286,5277
0.628,2055
0.485,143
0.00562,4875
-0.0477,8455
-0.0282,5716
0.178,1625
-0.173,9823
0.0407,4413
0.151,1392
0.0486,3086
-0.0487,5767
0.0265,4275
-0.163,7074
-0.0349,6438
0.123,1775
0.163,575
-0.0414,5860
-0.123,7189
-0.0631,6310
0.095,1110
0.186,1884
0.00186,4924
0.136,1840
-0.147,8347
-0.0331,6191
0.0545,3341
0.0893,2771
-0.066,7284
-0.0504,6809
-0.0615,6440
0.389,1446
0.0934,2559
0.0212,3492
0.00366,4942
-0.146,7672
-0.0228,5580
-0.0347,5578
0.0144,4530
-0.0758,7647
-0.313,10013
-0.132,7432
-0.0728,7243
0.0302,4464
-0.0959,7013
-0.0346,6553
0.101,2625
0.0687,3831
-0.107,8763
0.0188,4468
-0.0503,7220
0.0631,2841
-0.0454,6597
-0.0355,6168
-0.23,9554
-0.076,7020
0.187,1377
-0.154,8031
0.081,2843
-0.0459,6142
0.194,1642
-0.181,7559
-0.106,7489
0.0566,3052
0.0599,3207
-0.0485,6627
0.0386,3825
-0.0631,6253
0.0536,2490
0.0295,3156
-0.236,9507
0.0292,4064
0.247,2288
0.206,2231
0.0687,3243
0.0624,2681
-0.113,8778
-0.264,8511
-0.377,9226
0.042,3912
-0.045,5957
0.423,418
-0.00991,5209
0.687,34
-0.31,8716
0.0411,3477
0.131,1462
-0.0814,8254
-0.0646,6536
-0.0759,7170
-0.137,8682
-0.00832,5461
0.0874,3180
0.0967,1034
0.0149,4454
0.06,3791
-0.104,6655
-0.0888,6835
0.095,1306
-0.1,9276
-0.24,9096
-0.251,9803
0.158,2762
0.16,2425
0.207,348
-0.0103,5668
0.0452,3902
-0.264,10085
-0.0204,5364
-0.0352,5909
-0.0677,9180
-0.00476,5346
0.0577,3783
-0.0589,6661
-0.135,9148
-0.24,9631
0.0831,2599
0.0369,3788
-0.0701,7414
0.0751,4109
0.442,930
0.0558,3583
0.0181,4273
0.148,1307
-0.081,7768
-0.16,9204
0.26,255
0.0217,4649
-0.0294,6017
0.0671,2473
0.179,1285
-0.0526,6701
-0.0441,6571
-0.113,7402
0.0857,928
-0.113,7899
0.168,2393
-0.248,9096
-0.209,8149
0.637,540
-0.19,10061
0.115,2174
0.164,1667
-0.0523,6691
-0.0783,6966
0.128,2307
-0.0622,7709
-0.00657,5569
-0.0621,7249
-0.163,8783
-0.0412,5697
-0.0901,7572
-0.0552,8655
-0.128,8900
0.337,105
-0.0441,6599
-0.0886,8087
0.361,338
-0.0962,7035
-0.0979,9454
0.0257,4369
-0.0729,7181
0.0331,3893
0.0692,3830
-0.0712,8449
-0.108,9173
-0.0613,7095
-0.00497,4790
0.233,1648
-0.342,9055
0.00538,4799
0.0961,2288
-0.0734,8039
-0.0582,7256
-0.132,8662
-0.122,8071
0.00104,5047
-0.0626,8030
0.000482,5231
-0.134,8206
0.996,191
0.183,1316
-0.00238,5044
-0.141,8187
0.0336,3942
-0.0984,7037
0.132,1997
0.343,2234
-0.15,8966
-0.191,9882
0.0881,2655
0.0418,3908
0.242,2234
-0.142,8313
-0.0924,8179
0.105,807
-0.0289,6174
-0.113,8502
0.0514,4127
-0.105,6069
0.00861,4746
0.025,4125
0.235,2275
-0.521,9914
-0.0989,7830
0.0551,3151
-0.106,7804
-0.122,8676
-0.0563,6687
-0.00897,5173
0.151,1490
0.0422,4282
0.0668,3012
-0.109,8969
0.119,2032
0.162,681
0.258,1387
0.152,3042
-0.242,10292
-0.0837,9932
-0.0784,5600
-0.176,9222
0.0539,3174
-0.0582,7864
0.0138,4512
0.0667,3084
-0.0217,5807
-0.0154,5424
0.0406,4408
-0.0817,10110
0.196,84
0.00919,4887
-0.125,7607
0.115,3053
0.00267,4945
0.239,1040
-0.0701,8661
0.034,3876
0.0657,3324
0.25,1090
0.124,2566
0.133,1085
0.0491,2514
-0.0137,5966
0.184,1357
-0.111,8129
0.297,1290
0.04,4311
-0.162,8456
-0.0278,6795
-0.0968,6620
0.00519,4652
-0.471,10250
-0.0694,7973
-0.0751,8891
0.0277,4149
0.276,994
-0.126,6859
0.00387,5102
0.0842,2167
-0.0258,7148
-0.00549,5170
0.125,1971
-0.0797,6175
0.101,3430
-0.116,7431
0.331,23
-0.0404,6982
-0.0891,5997
-0.122,7111
-0.182,9304
-0.139,7553
-0.0213,6151
0.0265,4247
-0.00102,5133
-0.0577,6743
-0.255,9627
-0.111,8855
0.918,1762
0.0974,2916
0.0129,4675
-0.205,9857
-0.229,8382
0.486,95
0.0376,2558
-0.0777,7129
-0.0623,4066
0.28,1539
0.0247,4465
0.358,1033
0.0901,1615
-0.0911,9333
0.0149,3819
-0.284,6990
-0.254,5617
0.273,816
1.66,6
0.0446,4183
0.305,1381
-0.194,7929
0.0805,2604
-0.116,8755
-0.207,4820
-0.169,4240
0.00091,4927
0.0195,4331
-0.0143,5952
0.182,3706
0.594,473
-0.0587,5629
0.253,1491
-0.172,9117
-0.189,4486
-0.127,6524
0.0658,2020
0.12,2376
0.213,542
-0.0632,6445
0.209,3063
-0.00805,5252
-0.13,7391
-0.169,8708
-0.199,9695
-0.193,5672
-0.206,7800
-0.0299,5881
-0.437,8613
-0.0286,5954
-0.122,8620
-0.298,8542
-0.245,9596
-0.139,7838
-0.562,9357
-0.0866,8255
-0.0448,6535
0.0416,3855
0.0259,3849
-0.0665,6198
-0.106,7585
-0.0905,8511
-0.0505,7306
-0.00539,5019
0.244,1275
0.0135,4615
0.0589,3717
-0.00971,5486
-0.0285,5294
-0.0449,6609
-0.0384,7158
-0.0927,9836
-0.0182,5466
-0.0878,7945
-0.0174,5592
-0.0842,8273
0.115,595
-0.0776,7895
-1.03,10216
-0.382,7076
-0.0603,5331
-0.212,6802
0.575,960
-0.0315,6102
0.659,4
0.101,3210
-0.0634,7092
0.0382,3830
0.108,636
0.195,953
0.0105,4711
-0.0568,7644
0.224,1127
0.113,1389
0.127,1952
-0.0283,4835
-0.0505,6918
-0.156,9480
-0.0908,6764
0.114,1190
0.0404,2802
-0.11,8606
-0.0367,5918
-0.0457,7024
-0.0111,5393
0.0923,2572
0.682,4
0.137,384
0.614,28
-0.0448,6688
0.14,2059
0.0954,788
-0.133,8685
0.112,2667
0.0762,2260
-0.165,7535
-0.0894,7230
0.0869,1371
-0.0231,7791
-0.126,8359
-0.149,7789
-0.0735,8355
-0.158,9601
0.416,94
-0.0903,7947
-0.0604,6598
-0.133,6719
-0.155,7837
-0.0689,7174
-0.0591,7071
-0.0587,6454
-0.0375,6354
-0.174,7916
-0.0475,6096
-0.289,9512
-0.0826,9352
0.141,763
0.0611,3312
-0.245,10110
-0.162,8234
-0.228,9342
0.0931,2487
0.123,1284
-0.0158,6257
0.199,1022
-0.131,8221
-0.0409,6853
0.0346,4252
-0.0805,7653
-0.00142,5102
-0.149,8040
0.213,2037
0.022,4132
-0.104,9410
-0.0324,6717
-0.0282,6398
0.0916,2459
-0.38,9289
0.153,350
0.0559,1733
-0.15,8985
0.341,425
-0.246,9360
-0.177,9219
0.0423,3646
0.0697,3087
-0.121,9837
0.047,3306
-0.181,9586
-0.293,8595
-0.374,8651
0.0329,3644
-0.0636,8255
-0.0132,4947
-0.0681,6393
-0.222,7553
-0.00902,4615
-0.0075,5132
-0.162,7939
-0.145,5988
0.144,2003
-0.745,10017
0.141,2340
-0.463,10338
0.736,206
0.0858,2385
-0.133,9764
-0.0543,5920
0.0773,3439
0.0634,1300
-0.117,7744
0.136,517
0.0198,4288
-0.0573,5703
0.166,1393
-0.0993,9511
0.0836,2149
0.0713,3161
-0.0892,7357
-0.0831,6994
0.0416,3562
0.022,4278
-0.0691,8282
-0.00799,5248
-0.0389,5640
-0.0734,6125
0.0581,3310
-0.16,10229
-0.00661,5258
0.0565,3325
-0.092,8909
-0.18,8407
-0.257,8288
-0.0191,6266
-0.00243,5280
-0.239,9743
-0.161,8929
-0.0424,7662
-0.0935,7482
-0.00705,5469
-0.0788,7969
-0.537,10392
-0.0219,5489
-0.318,9972
-0.125,7898
-0.148,8783
0.0885,639
0.447,15
0.0747,2750
-0.104,8192
-0.175,8761
0.261,201
-0.0804,8305
0.283,271
0.0463,3235
0.132,2031
-0.266,9398
-0.114,9169
-0.0436,6474
-0.0062,5010
-0.045,5305
-0.0242,5240
-0.0556,6843
-0.000213,4952
0.0935,3172
0.106,3041
-0.0597,8013
-0.0589,6813
-0.136,6745
0.172,2064
-0.0431,6583
-0.124,7785
0.0844,2572
0.108,2897
0.244,549
-0.2,9185
0.0103,4864
-0.0942,7328
0.077,3517
0.0394,4619
-0.0816,6999
-0.0975,9478
-0.0879,7446
0.474,86
-0.0826,6762
1.19,1324
0.0459,2860
0.169,707
-0.0615,7339
0.00586,5056
0.0182,4305
-0.136,7705
-0.144,7270
-0.0384,6195
0.421,200
0.183,2528
-0.0104,5485
-0.113,9542
-0.00589,5574
-0.146,8664
0.307,13
0.00196,5047
-0.0714,7979
0.0543,3708
-0.177,9105
-0.171,10350
-0.127,7608
-0.113,8045
0.15,1927
-0.136,7676
-0.058,5264
-0.016,5334
0.0153,4283
0.335,195
-0.193,9732
-0.13,9174
-0.211,9540
0.0337,4298
-0.0415,7939
0.704,1493
-1.16,9966
-0.195,4139
-0.242,6292
-0.124,5101
0.217,2945
0.694,1891
-0.0774,6563
0.112,2102
-0.0572,6705
-0.0505,7203
0.23,240
-0.223,9518
0.148,1777
-0.177,9112
-0.104,7961
-0.138,10312
0.0507,3848
-0.249,9520
0.456,560
-0.32,10367
-0.065,7007
-0.105,7306
0.199,734
-0.245,10423
0.177,816
0.115,2916
0.125,458
-0.0187,6213
-0.00409,5454
0.0312,3460
-0.0486,6360
0.222,2190
-0.0287,6584
0.102,2376
0.0263,4122
0.163,1063
0.324,495
-0.113,6627
0.0554,3631
-0.0201,6170
-0.0605,6280
-0.166,8730
-0.253,10184
0.0556,3293
0.0945,2146
-0.159,7094
-0.106,7513
0.0775,3858
-0.109,8415
0.0776,1895
-0.0502,7085
-0.0561,5958
-0.226,7832
-0.114,6881
-0.0445,5656
0.0793,2379
-0.0667,6722
-0.0556,6771
-0.182,9607
0.285,956
0.021,4133
-0.0907,7850
0.106,2875
-0.156,9094
-0.0657,7188
-0.238,9839
0.203,551
0.0457,2956
0.0107,4564
-0.259,10316
0.507,212
0.157,2084
-0.075,7021
0.158,171
0.0957,2260
0.0396,3016
-0.2,9272
-0.25,9716
-0.0406,6797
-0.0829,7149
-0.173,9897
0.0565,3428
-0.00896,5360
-0.00543,5226
0.144,850
0.094,1525
0.435,8
0.012,4449
-0.0344,5884
-0.0382,6481
-0.0301,7104
0.229,84
0.324,20
-0.117,7231
-0.0272,5907
-0.152,9778
0.0197,4179
-0.0838,8837
-0.202,9448
-0.0676,7071
0.00636,5001
-0.092,6985
0.00636,4808
-0.0711,8499
0.348,630
0.361,260
-0.0358,6289
0.0374,3975
0.0459,3726
0.0574,3332
0.196,810
0.218,1056
-0.186,8668
0.0274,3346
0.113,2346
0.347,47
-0.0441,5285
-0.1,6196
-0.0969,6042
0.0443,3466
0.127,776
0.018,4643
0.146,2920
-0.218,8716
-0.224,8287
-0.119,8842
-0.065,7724
-0.129,9277
-0.104,7551
0.056,3744
-0.191,8132
0.165,186
-0.106,9783
-0.372,6522
-0.291,9594
-0.259,9930
-0.0709,6932
-0.015,6265
0.0332,3710
0.18,1497
0.212,2209
-0.076,7787
0.0129,4794
-0.115,9283
-0.0315,6664
-0.00725,5499
0.145,1356
0.171,903
0.433,56
0.000755,5244
-0.0708,8830
0.016,4637
0.213,1487
0.0543,3792
0.083,2855
-0.134,8125
-0.0922,6953
-0.0734,6485
0.481,18
-0.0796,6968
-0.133,7095
0.128,1580
0.124,351
-0.00254,5533
-0.032,6782
0.183,1769
-0.0865,8060
-0.162,9226
-0.0274,6470
-0.0812,8762
-0.156,8704
0.0219,4416
-0.0772,6936
0.115,1554
-0.0356,6877
-0.212,7832
0.667,757
0.635,21
0.603,56
0.0367,4156
-0.0945,8901
-0.0197,5394
-0.31,10152
-0.21,7881
0.0234,4667
-0.111,8787
-0.175,9786
0.0633,2001
-0.233,9324
0.173,1514
0.0891,3139
0.0124,4389
-0.0727,8614
0.107,2515
-0.133,8671
-0.109,5963
-0.104,6735
-0.0855,7663
-0.143,5167
0.0786,3036
-0.1,6877
0.000832,5140
-0.003,5404
-0.00747,5711
-0.0292,5167
-0.189,9765
-0.0523,6741
0.326,1409
0.091,2789
0.0992,2268
0.0475,3793
0.0547,3075
0.586,1414
-0.0247,5661
0.0851,2158
-0.0708,7167
-0.0195,6502
0.154,3096
-0.0759,7811
-0.103,7875
-0.0986,8579
-0.0501,6686
-0.0206,5440
-0.129,9031
-0.0639,8157
-0.153,7851
-0.108,7789
-0.0588,7699
0.0517,1298
0.218,1883
0.108,1825
-0.0317,6241
0.167,1604
-0.0685,6961
0.177,562
-0.162,10007
-0.315,10006
-0.0152,5689
-0.135,8714
0.0354,3524
0.0696,2694
-0.0984,7581
-0.165,7934
0.0305,3862
0.506,14
-0.0191,5325
0.146,877
-0.351,9184
-0.0405,5688
0.139,1719
-0.345,7822
-0.00967,5230
0.0509,1514
0.0573,2151
0.0682,2940
0.0634,3327
0.0609,3297
0.109,1507
-0.189,9697
0.204,592
-0.201,7730
-0.0499,6494
0.0442,3606
0.0784,1454
-0.0947,8148
-0.0342,6555
0.0741,2178
-0.232,7190
0.184,2303
-0.0756,9196
-0.0672,7780
-0.00488,4997
-0.0492,6860
-0.135,7553
-0.0648,6978
0.0805,2592
-0.16,9151
0.0291,4012
-0.0485,5705
-0.132,7705
-0.1,8761
0.0598,3166
0.126,487
-0.0258,5770
-0.149,9222
0.0143,4604
0.112,2336
-0.0702,7473
0.0574,3391
0.117,2030
-0.0172,5625
-0.135,8693
-0.0445,7075
0.256,63
-0.133,8770
-0.0386,6800
-0.063,7063
-0.063,6712
-0.0803,6936
0.0421,3240
-0.00975,6199
-0.109,7879
0.137,1124
0.219,1548
0.00354,5072
0.0599,3405
-0.0723,8612
0.295,439
0.0527,2496
0.107,1266
0.106,284
0.115,2127
0.013,4401
-0.0258,5995
-0.0763,8132
-0.0524,5015
0.112,2974
0.0168,4515
-0.0344,5859
0.0255,4373
-0.0837,7727
-0.0593,5692
0.00658,4856
-0.0418,5576
-0.0497,6313
-0.21,8730
-0.213,9654
-0.0929,7299
-0.199,9443
0.209,864
0.214,141
0.00667,4869
0.0485,4351
0.0891,2773
0.0553,3121
0.09,3263
-0.0289,6990
0.0429,3878
0.19,900
-0.165,7901
0.62,311
0.152,1012
-0.0303,6688
0.238,843
0.0649,3721
0.382,142
1.36,2
0.131,875
0.0262,4282
0.0904,2332
-0.109,7268
0.076,3370
-0.0502,5968
0.00825,4502
0.00856,4720
-0.09,7743
-0.12,7873
-0.176,9434
-0.0312,5588
0.0109,4775
-0.0271,5934
-0.174,10056
-0.0728,7807
0.102,2394
-0.134,7950
0.0605,3564
-0.0639,6893
0.193,1881
0.219,583
0.868,1
-0.0422,7200
-0.00144,5098
-0.0712,8124
-0.0616,7792
0.0808,1726
-0.0382,6615
0.312,542
0.057,3069
-0.0637,7585
0.117,1456
-0.0109,5473
0.177,1485
-0.0458,5743
-0.00353,5347
-0.0383,6935
-0.088,6800
-0.172,9422
-0.0967,9038
0.112,2661
-0.13,9409
0.225,195
0.0435,3993
0.177,1243
0.349,331
0.0915,2702
0.015,4440
-0.063,8505
0.0122,4617
0.0715,3996
-0.1,8545
-0.145,7624
-0.191,9134
0.104,1130
-0.117,10069
-0.0198,5643
-0.291,10378
-0.259,5476
-0.0866,9262
-0.00565,5152
-0.121,7872
-0.00092,4820
-0.165,8708
-0.0348,5278
0.00773,4770
-0.0247,7192
-0.0233,6064
0.565,201
-0.269,10391
-0.203,9623
-0.0843,7954
-0.0422,6460
0.129,3279
0.033,4266
-0.177,9217
-0.00588,5530
0.0272,4360
0.118,1109
-0.111,8040
0.109,2000
0.061,3842
0.0197,4427
-0.102,6319
0.512,1237
0.0957,614
0.0874,1381
0.194,606
-0.108,7326
-0.00634,5404
-0.457,9232
-0.0111,5418
0.0547,3214
0.152,682
0.184,1126
0.0152,4738
-0.244,7851
0.0326,3639
0.0525,2826
-0.121,7206
-0.0152,5681
-0.0896,7365
-0.0314,5100
-0.145,8864
0.0538,2189
0.231,1206
0.094,2342
-0.102,8021
-0.234,9266
0.0103,4172
0.0651,3479
-0.117,8532
0.193,1609
0.0737,2158
0.212,427
-0.151,9192
0.123,647
-0.435,10304
0.00156,4852
-0.0559,6522
0.0438,4219
0.031,3871
0.272,63
0.0478,3540
-0.234,8038
-0.0231,5594
-0.0361,6336
0.111,2023
0.0345,3444
-0.0245,5636
-0.296,9290
0.414,1121
-0.0676,8670
0.06,3617
-0.0587,7595
0.0669,3227
-0.057,6614
0.0184,4560
0.185,1917
0.195,176
0.0534,3501
-0.0353,5740
0.0974,2347
-0.19,8927
-0.0802,7333
-0.0339,6899
-0.143,9616
-0.274,9862
-0.274,9832
-0.0794,6314
-0.0573,5506
0.08,2430
0.0962,1481
-0.0175,5716
0.134,3202
-0.136,8797
0.0891,1827
-0.143,9903
0.215,549
-0.0892,6567
-0.172,7616
-0.0904,8048
0.0545,3103
0.000954,4963
-0.202,8494
-0.0505,6990
-0.0565,6405
-0.251,9272
0.0588,3030
-0.0623,8277
