coef,rank
0.0946,1804
0.169,699
0.099,2977
-0.319,10389
-0.234,9258
0.77,863
-0.0385,7000
-0.157,9355
-0.0572,6647
0.329,947
-0.125,8398
-0.163,8858
-0.0805,8962
0.227,1382
0.0906,3106
-0.0729,7376
-0.335,9600
-0.259,9542
0.0563,3703
0.129,1128
-0.0804,7750
-0.0658,6743
-0.141,9445
0.0803,2941
0.0398,1895
0.0531,1864
-0.353,10124
0.153,1306
0.192,215
-0.123,8230
-0.0907,8805
-0.0195,5870
0.508,841
0.0896,3559
0.949,94
0.115,2568
-0.107,7632
-0.229,9361
-0.0285,6215
-0.00912,5179
-0.142,7961
-0.0534,6362
0.00125,5044
-0.318,10080
0.18,1592
0.427,811
-0.0656,6840
-0.368,10407
-0.174,10205
-0.187,9756
-0.172,10431
-0.125,9090
-0.0459,6283
-0.231,9778
-0.0855,7896
-0.114,8915
-0.144,9739
0.271,473
-0.212,7040
0.0578,2163
0.0554,3429
0.0652,2459
0.25,1013
-0.0441,5437
0.0786,2710
0.706,84
0.00021,5138
0.0815,3270
-0.179,9665
-0.0955,8589
0.00235,4950
-0.216,10112
-0.132,9276
0.0712,2911
-0.00743,5113
-0.0918,8172
0.261,517
0.0702,3213
9.06e-05,5190
-0.046,7014
-0.208,9364
0.249,660
-0.0342,7036
-0.0177,5800
-0.0437,6888
0.222,539
0.118,2040
-0.00306,5036
0.19,2047
-0.0114,5128
-0.077,7270
-0.0331,6501
0.00135,5017
-0.198,6123
-0.0332,5788
0.101,2642
0.0942,2782
0.199,593
0.0536,3809
0.38,844
-0.0556,7909
-0.242,10209
-0.137,8755
0.188,368
-0.508,7821
-0.0217,5497
0.257,464
-0.0751,5475
-0.0862,8123
-0.119,7588
0.00529,4837
0.218,444
-0.133,9179
0.0102,4677
0.0353,3459
-0.146,9874
-0.28,9769
0.244,1213
0.0803,2627
-0.087,8595
0.0137,4600
0.0303,3347
0.0837,2023
0.357,231
-0.01,5469
-0.0975,7849
0.0399,3348
0.0453,3719
-0.133,9338
0.266,881
0.0585,3851
0.0926,1764
0.2,584
-0.05,6516
-0.624,10081
0.109,1185
-0.133,6764
0.0464,3544
0.0722,1243
0.0733,3807
0.139,2498
-0.237,10374
-0.00521,5392
0.157,1631
-0.0336,6760
-0.2,9775
0.103,3295
0.153,2358
0.065,3861
-0.0448,5408
0.000904,5124
-0.0691,8278
0.0977,1086
-0.00987,5302
0.0286,4267
0.218,940
0.159,1144
0.17,1019
0.255,617
-0.0321,6217
-0.283,8987
-0.183,8098
-0.201,10251
-0.226,10367
-0.19,8582
0.0936,1901
0.0281,4565
-0.154,6099
-0.1,9191
0.217,1224
0.293,175
0.0677,2735
-0.0317,6008
0.253,1882
-0.0886,7302
-0.304,10070
0.0197,4440
0.101,2800
0.216,1107
-0.0815,7941
-0.189,10085
0.0867,3662
0.194,2123
-0.168,10065
0.173,2565
-0.12,7274
-0.0235,6751
0.00494,4549
-0.0167,5869
-0.278,10459
0.056,3561
-0.0533,6967
-0.00663,5158
0.141,765
0.238,462
-0.14,7583
0.622,155
0.143,1075
-0.0157,5309
0.164,1647
-0.0322,5883
0.105,2162
0.0449,3469
0.137,2929
0.0646,2039
0.0669,2304
0.0581,2346
0.0378,3529
0.0812,2336
0.0435,3786
-0.173,7305
-0.163,8380
0.072,2639
-0.301,10153
0.165,2570
-0.301,10127
-0.0288,5842
-0.0108,6318
-0.0553,6672
0.0398,3834
-0.262,9769
-0.205,8495
-0.0723,6988
-0.0776,7126
-0.0094,5133
-0.193,9077
0.122,1486
0.0111,4529
0.00871,4550
-0.0319,6596
-0.136,8293
-0.0777,8212
0.731,140
0.0834,3243
0.0718,3001
-0.0363,6809
-0.0612,6387
-0.211,10327
-0.239,9949
-0.0435,7687
-0.22,9531
-0.0218,6106
0.0209,4405
-0.207,10189
0.232,1264
0.185,2633
-0.15,7414
-0.0296,5698
-0.309,10319
-0.0662,6223
-0.0914,4787
-0.0346,5677
-0.0162,4862
0.0286,3975
-0.0629,6762
-0.161,9892
-0.00822,5570
-0.0791,6406
-0.105,9891
0.0144,4029
0.174,1876
0.244,1291
0.1,811
0.0845,3767
-0.0491,7779
-0.0243,6031
0.0858,2803
-0.24,9991
-0.0723,6705
0.0755,3565
-0.0416,6112
0.045,3365
-0.0826,7995
-0.0303,6074
0.452,197
-0.119,8015
-0.0205,5385
0.0265,3900
0.171,873
0.0483,4166
-0.056,6106
-0.0892,7170
-0.00647,5490
-0.0374,6558
0.14,705
0.0167,4602
-0.333,9781
-0.16,8393
-0.04,7179
0.112,426
-0.159,8032
-0.261,8795
0.136,3106
-0.114,6815
0.55,493
0.0972,2692
-0.0494,6411
-0.212,10031
-0.239,8441
-0.0368,6219
-0.00333,5164
-0.0497,5962
-0.207,8713
-0.0813,8187
-0.243,8714
0.353,1375
-0.0744,8472
0.00378,4937
0.214,1283
-0.198,9206
-0.185,9243
0.0353,4243
0.102,2177
-0.0774,7121
-0.0927,8006
-0.0129,5253
-0.0774,4830
0.123,2701
-0.0874,7880
-0.0113,5347
0.0206,4385
0.214,763
-0.324,10393
0.0677,2836
0.151,1244
0.0382,3854
0.0733,3033
0.0459,4218
0.121,2032
-0.297,10117
0.0754,2818
-0.00621,5630
0.0987,2696
-0.156,8248
0.0143,4438
-0.0168,5473
0.097,936
0.161,141
0.148,2438
0.152,1436
-0.121,8319
0.113,2010
-0.154,8366
-0.0213,5919
0.123,2154
0.0755,3752
0.0486,3721
-0.0995,6452
0.352,214
0.0116,4517
0.147,2232
0.177,1023
-0.011,5513
-0.417,9329
0.0575,2940
-0.0402,6844
0.00737,4733
0.156,599
0.0332,4029
0.339,388
-0.0116,5460
-0.0533,7379
-0.143,9016
0.144,1050
-0.0938,6957
0.0824,2283
0.104,1507
0.0549,3010
-0.199,7312
0.0532,4063
0.0286,4383
0.0247,4230
0.0877,1564
0.00312,5023
0.116,2329
0.612,187
0.295,2482
0.871,792
-0.0546,6715
0.00462,5041
-0.0179,5624
0.00219,5087
-0.0764,7659
0.303,1113
0.102,1695
-0.0373,6795
-0.0236,5706
0.0434,3994
-0.162,9600
-0.131,7186
0.0174,3973
0.122,1832
0.0402,4176
0.173,1072
0.247,421
-0.0732,6999
-0.0326,6360
0.13,1152
0.11,2323
0.238,519
-0.41,10292
0.1,2485
-0.0444,7477
-0.497,9991
-0.0747,8496
0.153,1531
0.286,578
0.0176,4728
0.154,929
0.0413,3067
-0.252,9288
-0.0871,7080
0.0705,3554
-0.169,7297
-0.175,8724
-0.259,9546
0.11,3064
0.026,4421
0.0828,3150
0.0833,2383
0.0828,2052
0.0543,3651
-0.115,9610
-0.0587,6074
-0.0519,6542
-0.323,8568
0.0897,2289
-0.15,5751
-0.0958,7364
0.0542,3570
-0.0177,5410
-0.0484,6666
-0.072,8245
0.219,1215
-0.0152,5571
-0.347,9103
0.0767,1362
-0.259,10314
-0.16,10009
0.11,2150
-0.0474,6283
-0.0234,5365
-0.115,8064
0.0922,2684
0.000397,5012
0.117,2855
0.236,800
0.111,2625
0.0196,4188
0.021,4473
-0.014,6040
-0.128,6939
-0.359,7761
-0.299,9159
-0.146,9252
-0.0247,5561
-0.0953,8558
-0.162,8498
0.23,950
-0.454,10339
0.258,304
-0.0218,5987
-0.0267,6070
-0.173,9000
-0.106,8374
-0.217,8135
0.118,3221
0.086,2472
0.0147,4226
0.0645,2435
0.162,1336
0.329,1354
-0.0785,5409
0.034,3480
0.11,791
0.599,34
0.00575,4989
-0.344,8290
0.138,1096
0.0186,4602
-0.0122,5741
-0.08,7286
0.109,3110
0.0198,4080
0.0823,1408
-0.0111,5439
0.0141,4489
-0.164,9297
-0.252,10410
0.07,3271
-0.136,9021
-0.115,8168
-0.0744,7699
-0.0371,5777
0.0199,4363
0.00821,4625
-0.155,7961
0.153,1643
0.139,1459
0.122,2064
-0.0178,5201
0.424,2198
0.0183,4549
-0.00558,5382
0.258,752
0.104,3387
0.0627,1583
-0.0442,6760
-0.0677,6942
-0.0323,6735
-0.181,10251
-0.239,8637
-0.0539,6765
0.369,170
-0.0326,6015
-0.16,9152
0.0306,3972
0.0114,5015
-0.128,8239
-0.0309,5667
-0.117,7440
-0.108,7252
0.104,2177
-0.188,9604
0.258,2394
-0.0544,6018
-0.344,10233
-0.0159,5328
0.0355,3948
-0.161,8667
-0.228,10300
-0.144,7630
0.0869,980
0.00186,5151
0.0861,1092
0.144,2535
-0.103,6412
0.0935,1242
-0.00845,5366
0.146,717
-0.115,8065
0.281,623
0.0611,3232
-0.102,6130
0.513,247
0.053,3189
0.0547,2956
0.0598,3167
0.0176,4164
-0.166,10282
-0.0582,7570
0.00169,4944
-0.132,9266
0.0371,3835
-0.00783,5260
0.0622,3198
0.0198,4581
0.184,2187
-0.0743,7554
-0.327,9234
0.0467,4206
0.0424,2956
0.0237,4289
0.0839,2993
0.0184,4535
0.134,1005
-0.138,9159
-0.087,7939
-0.0537,6685
0.0656,3336
-0.402,10022
0.112,1822
-0.137,8980
0.0252,4180
-0.142,7971
-0.0288,6157
-0.0477,7231
-0.00896,5423
-0.0612,7019
-0.0756,6944
-0.0712,6338
0.141,1843
-0.0847,6349
-0.0405,6951
0.0539,2851
-0.15,7237
0.196,1167
-0.0487,6188
-0.162,9649
0.0308,3910
0.012,4696
0.229,591
-0.122,8915
0.193,1784
-0.0811,8431
-0.174,9732
-0.0267,6463
0.0231,3986
-0.109,7428
-0.416,10340
0.0419,4139
0.167,2174
-0.0531,7610
-0.426,10431
-0.106,8014
-0.0304,6141
-0.0485,5874
0.149,250
0.0436,3507
-0.101,5889
0.36,1448
-0.214,8850
0.0829,2592
-0.0299,7318
-0.00702,5377
0.896,175
0.379,1358
0.215,1245
0.145,2062
-0.121,8356
0.0431,3981
1.45,1030
0.71,1949
1.65,806
0.00607,4648
-0.00451,5201
0.191,1445
-0.303,10397
0.732,1881
0.0409,4115
0.119,1308
0.0386,2543
-0.143,8431
0.136,2250
0.0963,2113
0.277,1719
0.0517,3561
-0.0368,6460
-0.136,7372
0.137,1663
0.177,2564
-0.273,10432
-0.0388,5994
-0.0743,7804
-0.0616,6330
0.153,2202
-0.202,8730
0.00596,4847
-0.254,9286
0.0478,2971
-0.0976,7468
0.242,889
-0.0353,6267
0.144,1143
0.000388,4808
-0.187,9942
0.209,387
-0.0428,6001
0.144,3084
-0.077,7616
-0.0575,9302
0.0776,2617
0.0403,4147
0.217,823
-0.157,7590
-0.0873,8607
0.0703,2694
0.142,2401
0.335,864
0.0446,3423
0.0253,4527
0.138,2617
0.106,1437
0.0988,2673
0.17,2280
-0.036,6430
-0.00349,4700
-0.0891,8542
-0.0169,5816
-0.261,10258
-0.0672,7040
0.0208,4353
0.0663,3397
0.0714,3418
0.192,1743
0.00473,4732
0.182,1565
-0.123,7159
0.0161,4658
-0.00369,5195
0.0256,4210
-0.037,6293
0.0392,4083
-0.128,8321
-0.0437,5872
-0.14,10096
-0.179,10241
-0.328,10222
-0.417,9404
0.382,1326
-0.324,9481
-0.239,10148
-0.048,7563
0.0149,4818
0.372,1001
0.0602,4028
0.113,2154
-0.149,7825
0.101,3197
0.132,1917
-0.0299,5216
0.512,696
-0.0989,8778
-0.0916,8147
0.122,1288
0.0935,2603
-0.106,7954
-0.0729,7110
-0.103,8529
-0.105,7418
-0.00357,5402
-0.171,8010
-0.097,7197
0.274,1337
0.262,813
0.0543,2627
-0.0357,6704
0.174,1954
0.171,1561
0.0333,4294
-0.0696,6754
-0.137,9524
0.0236,4236
0.00761,4820
0.253,706
-0.258,9003
0.118,2498
-0.00408,5481
0.0971,1436
-0.011,5269
0.336,163
-0.0346,6401
-0.0234,5506
0.0964,2296
-0.0302,6276
0.0353,3765
-0.348,8348
0.402,1103
-0.0898,7254
0.148,1092
-0.066,7331
-0.0606,7177
-0.27,10266
0.115,1829
0.101,3038
0.0807,2122
0.053,2977
-0.0339,5666
0.0835,2242
-0.0658,7225
-0.124,7626
-0.0492,8077
-0.111,7853
-0.276,9343
0.324,1052
-0.345,9546
-0.308,8561
0.0161,4449
0.00344,5157
0.149,1902
-0.248,10213
-0.0657,6655
-0.01,5263
-0.114,9368
0.0314,3845
0.122,1653
-0.0548,6536
-0.209,8682
0.0614,3346
0.0522,2060
-0.126,8863
-0.286,10340
0.00935,4636
0.00321,4950
-0.139,7931
-0.12,7517
0.00288,4792
0.137,1382
0.0825,2796
0.1,2198
-0.41,10187
-0.0922,9139
0.0915,1793
-0.0487,6686
-0.0354,5546
-0.104,7026
-0.0588,5481
0.0517,3089
0.0533,3401
-0.00377,5368
0.0189,4368
0.0377,3984
-0.00741,5267
0.0907,1436
-0.0311,6720
-0.128,9169
0.179,1449
0.342,1859
-0.151,8670
-0.21,10045
0.246,731
-0.152,9152
-0.311,9916
0.0419,3868
-0.229,6874
-0.0119,5529
0.185,826
-0.164,9447
-0.0695,7280
-0.138,7082
0.121,2214
0.0685,2667
-0.109,9930
-0.0775,7590
-0.187,9807
0.124,2709
-0.486,9949
0.204,853
-0.0906,7630
-0.347,9079
-0.176,6641
-0.181,9494
0.169,828
-0.157,8868
0.0385,4003
0.0668,3257
0.0558,3460
-0.0373,5908
0.154,2335
-0.0145,5827
0.218,272
0.251,433
-0.0322,6611
-0.164,7794
0.0725,4106
-0.0437,6671
0.0754,892
0.271,2218
0.111,2296
-0.148,9707
0.0995,1172
-0.0248,6332
0.0368,3939
0.106,1942
-0.038,5980
-0.129,7227
-0.0415,8562
0.0292,3608
0.0221,4386
0.0301,4605
0.404,559
-0.0895,7470
-0.0168,5431
-0.0703,8671
0.108,1797
0.201,960
0.117,2739
-0.0406,5939
0.0228,4288
0.0108,4513
0.0493,3150
0.0846,3069
0.227,717
0.244,1707
-0.222,8909
0.111,2848
-0.124,10042
0.595,192
-0.145,8840
0.0531,4066
0.0627,3047
0.00595,5095
0.0966,1966
0.0294,4379
-0.00513,4909
-0.213,9340
-0.0478,7032
0.0489,2342
0.0549,2929
0.295,304
-0.338,9433
-0.116,6351
-0.306,9931
-0.036,6550
-0.0387,6896
-0.476,10243
0.186,2274
0.0519,3902
0.0164,4412
0.0427,3168
0.0242,4313
0.116,2386
0.137,1528
-0.0961,6978
0.124,1643
-1.53,10386
-0.202,9691
0.179,2554
-0.134,8773
-0.263,8788
-0.15,8113
0.0709,1080
-0.315,10329
-0.865,10227
0.297,1409
-0.216,8340
-0.101,6409
0.0599,2554
0.0197,4158
-0.692,9178
-0.428,8353
-0.631,8098
0.289,725
-0.481,10030
-0.294,8863
-0.0363,5433
-0.194,7930
-0.152,9592
0.159,1104
-0.708,8210
0.0928,2902
0.303,1719
0.0432,3221
0.0396,3747
-0.112,5329
-0.236,7973
-0.149,6888
0.0691,3796
-0.276,10214
1.08,1471
0.0756,3732
0.0553,2420
-0.0803,6834
-0.247,10310
0.162,1953
-0.645,8940
-0.198,9426
0.225,1803
-0.121,7804
-0.131,8531
1.67,181
-0.0388,5506
0.208,910
0.321,2229
0.162,2160
0.059,3262
0.219,2508
0.38,301
-0.0556,6142
-0.243,5622
0.0779,2101
-0.177,9854
-0.322,10378
0.133,790
-0.171,8270
-0.0448,6143
-0.0212,5775
-0.0609,7713
-0.101,7250
-0.116,7432
-0.463,10472
0.408,140
-0.0514,6813
0.146,2692
0.27,225
-0.0468,7548
-0.00587,5494
-0.108,7589
0.0299,3942
0.217,585
-0.185,10141
0.0108,4574
0.0702,2863
-0.426,7738
-0.675,9273
0.27,2516
-0.213,6821
-0.3,7980
0.0508,3575
-0.159,8728
0.244,1716
-0.135,8980
-0.102,8461
0.0348,3152
-0.0488,6408
0.0992,2798
-0.0702,8175
-0.388,10390
-0.104,8839
-0.0799,7582
0.207,3015
-0.0874,8080
0.129,1634
-0.424,10384
-0.134,9764
-0.0148,6097
-0.256,10392
-0.147,8708
-0.085,8432
-0.0748,7485
-0.115,8652
0.104,2568
-0.0656,8668
-0.073,6556
0.152,1214
0.0158,4693
-0.027,6888
0.0215,4107
-0.129,7764
0.128,1108
-0.0862,6187
0.054,3725
-0.0498,7655
-0.0376,8988
0.18,1281
0.163,2029
0.0315,3593
-0.242,10329
-0.263,9952
0.05,3334
0.158,1622
0.0545,4117
0.0249,4351
0.0886,2370
0.0299,3903
0.134,2482
0.139,1228
0.295,1184
-0.19,8997
0.396,579
-0.104,9846
0.0145,4548
0.0696,3083
-0.114,8230
0.376,246
-0.177,8637
-0.0512,6660
0.12,1348
-0.00777,5762
-0.223,9855
-0.0173,5492
0.0412,3627
0.343,277
0.191,875
0.0652,3548
-0.242,9458
0.664,145
0.186,3120
-0.0454,7235
-0.171,10187
-0.119,9505
0.00766,4695
0.607,533
0.0458,2962
0.0283,3139
-0.11,8175
-0.161,8480
-0.124,7410
0.198,1119
-0.037,6041
-0.0528,6635
-0.108,9586
-0.127,9179
0.171,1159
0.00763,4757
0.318,2023
-0.0096,5405
-0.0831,8976
-0.492,10283
-0.185,8679
-0.433,9656
0.142,3109
0.0578,3707
0.0945,3215
-0.07,5226
-0.17,8575
0.767,939
-0.142,8023
-0.243,8710
-0.257,8318
0.0367,3765
-0.116,9477
-0.0401,5648
0.306,816
0.0106,4426
-0.185,8975
-0.00893,5534
-0.0269,6038
-0.261,9252
0.236,671
0.0589,2340
0.151,791
0.0316,4136
0.0584,3500
0.0517,3874
-0.0488,6598
0.0117,4627
0.116,726
0.268,572
0.234,1095
0.368,756
-0.015,5344
-0.00897,5458
-0.107,7993
0.0302,4099
0.000416,5073
0.103,3149
-0.159,6949
-0.119,9900
0.0688,1878
-0.149,8452
-0.0908,7451
0.00625,4558
-0.157,8763
0.0525,2489
0.021,4441
0.184,2325
-0.217,9045
0.119,2789
-0.012,5233
0.19,1148
0.017,4103
0.0236,4306
-0.107,8649
-0.0753,7392
-0.167,8659
-0.064,7274
-0.137,9708
-0.257,10199
0.0435,3346
0.0183,4564
0.243,1411
0.0319,3736
0.0377,3898
-0.146,8497
0.0522,3841
-0.106,6868
-0.00441,5022
0.289,142
0.264,1093
0.0543,4024
-0.101,9372
-0.0629,6929
0.598,322
-0.232,8769
0.175,829
-0.256,9810
0.243,432
-0.254,9436
0.261,445
-0.0453,6156
-0.107,8150
-0.293,10098
-0.0846,6671
0.747,152
-0.123,7868
0.207,57
-0.083,7324
0.2,1349
0.135,2203
-0.609,8513
0.113,816
0.0779,2438
-0.0122,5608
0.21,1938
0.278,2823
-0.177,8418
-0.174,7710
-0.00507,5171
-0.276,9918
-0.409,10020
0.0388,3580
0.0408,3214
0.0237,4452
-0.0932,7550
-0.0912,8798
-0.0389,6639
-0.0603,7614
-0.236,9500
-0.13,8276
0.0754,1769
-0.159,8121
-0.0554,6581
0.0394,4022
-0.302,9872
0.37,1344
0.548,22
-0.0972,10026
0.25,558
0.219,592
-0.219,10270
0.056,3556
-0.00622,5152
0.196,9
1.96,820
2.61,463
1.39,1127
0.204,3180
-0.38,7316
1.55,501
1.28,1074
-0.255,9379
0.00967,4699
-0.164,9255
0.106,1214
0.00331,4748
0.206,1260
-0.0821,7230
0.201,1218
-0.0818,7379
-0.0894,9557
0.0595,3659
-0.118,7447
0.193,2369
-0.0353,6098
-0.145,9204
-0.177,8578
0.165,1072
-0.00586,5289
0.365,27
-0.349,10038
0.0139,4210
-0.125,10111
-0.0858,8493
0.0287,3607
0.0553,3370
-0.249,8465
0.0743,1844
-0.0128,5469
0.178,1265
0.124,1752
0.256,927
-0.0261,5313
0.0146,4797
0.153,313
0.0381,4142
0.189,1539
-0.00594,5275
-0.0271,5943
0.113,1724
0.0709,3667
0.1,2450
-0.34,9664
0.281,144
-0.0178,6325
0.078,1777
0.0958,3169
-0.109,6266
-0.246,8904
0.241,1675
0.0595,2918
0.366,229
0.144,1458
-0.0447,6545
-0.269,9700
0.0177,4269
0.0757,3052
-0.219,9278
0.0394,3782
-0.11,8410
0.129,2172
-0.0447,6878
-0.062,7932
-0.0058,5077
-0.00868,5417
0.0567,3938
0.426,249
-0.129,8304
0.0511,2440
-0.00982,5425
-0.0582,7852
0.0366,4047
0.177,1554
0.116,1346
0.0242,4339
-0.0645,7519
0.0457,3734
-0.00515,5210
0.15,1943
-0.0313,6551
0.101,1336
0.111,1716
0.0901,2351
-0.178,8553
-0.0604,7388
-0.0701,9137
0.0881,1646
-0.0969,8669
-0.294,9721
-0.106,7972
-0.159,9887
0.0109,4530
-0.113,9622
-0.104,7671
0.00186,5120
0.000277,5145
0.0684,3258
-0.0322,6733
-0.0324,6737
-0.0385,5594
-0.142,8592
0.125,1571
-0.0782,8246
0.127,1770
-0.0846,7743
0.0544,3369
-0.0194,5497
-0.239,9413
0.00185,4856
-0.0117,5443
0.00463,4752
0.401,1309
-0.197,7686
-0.189,7113
0.0623,2879
-0.127,9654
0.059,3808
0.213,2248
0.151,2474
0.0204,4393
0.253,315
0.0476,3255
-0.0806,8038
-0.0268,5721
-0.129,8086
0.131,2926
-0.0145,5983
-0.0764,8947
-0.815,9777
-0.0217,5198
0.302,429
0.153,1900
-0.0675,8881
0.0277,3947
-0.212,9507
0.1,3478
0.0283,4074
-0.0988,7262
0.118,1158
-0.126,9625
-2.62e-05,5124
0.0483,3599
0.44,10
-0.144,8747
0.00563,4951
0.0993,967
0.0957,1915
-0.317,10161
-0.173,8698
-0.367,10402
-0.0149,5279
0.0156,4558
-0.431,10336
0.188,933
-0.221,9517
0.138,2971
-0.0365,6072
-0.0157,6247
-0.0179,6388
-0.0936,9212
0.0758,3427
0.115,1808
0.214,717
0.0589,2434
-0.0752,8545
-0.0807,7185
0.129,1175
0.0652,3301
-0.318,10466
-0.027,6444
0.241,2250
-0.0736,5423
-0.186,8750
0.128,2580
-0.0676,6925
0.0357,3782
-0.233,9726
-0.173,8827
-0.346,9491
-0.28,8407
-0.043,6661
-0.221,10193
-0.000876,5244
-0.22,9144
-0.0425,5819
-0.0931,6918
0.0264,3627
-0.141,10122
-0.0888,6964
-0.139,8798
0.16,2738
-0.0584,5969
0.13,1536
0.313,2489
0.0121,4459
-0.13,7414
0.0046,5049
-0.147,10103
0.226,161
0.265,1644
0.113,1971
0.112,1924
-0.229,7975
0.0842,2934
0.0629,3125
0.0498,3752
0.0707,2572
0.473,1850
-0.0554,6340
0.0444,3427
-0.0305,5985
0.0703,1210
-0.188,6971
-0.026,6278
0.147,1601
0.105,1478
-0.0458,6556
-0.204,9564
-0.00787,5401
0.0321,3497
0.23,1385
0.0855,2673
-0.0154,5818
0.0805,348
0.0752,3701
-0.226,10271
0.287,149
-0.175,9196
0.0586,3110
-0.0505,7093
0.116,1161
-0.226,9188
-0.0106,5535
-0.156,9137
-0.0426,7023
0.0905,2112
-0.02,5575
0.217,1630
0.131,977
-0.068,6879
0.168,1724
0.178,519
-0.0343,5274
-0.149,8255
-0.256,10240
0.0837,3695
0.232,625
0.0422,1962
0.00479,4934
-0.0404,6535
0.197,1044
0.373,86
0.0462,3182
0.0761,2962
0.106,2063
-0.00912,5007
0.38,185
-0.159,9819
0.0687,1788
0.0281,3654
0.077,2132
-0.0385,6750
-0.566,10045
-0.208,7967
0.0603,1669
0.0071,4925
-0.29,9720
0.0687,2918
-0.299,9779
0.205,640
0.16,1258
0.00139,4853
0.0157,4422
0.000453,5031
0.147,2205
-0.165,9963
0.0814,2578
0.0016,5119
-0.0391,6161
-0.0826,7660
0.0169,4555
-0.111,7650
0.0101,4811
-0.136,8727
0.00103,5157
0.0697,2374
0.0858,2797
0.122,1142
-0.00892,5609
-0.134,8806
-0.0987,8859
-0.0694,7248
0.206,1010
-0.0217,5499
-0.0572,7591
-0.00519,5777
0.132,1891
-0.0397,6545
-0.052,5941
-0.132,7949
-0.133,8712
-0.154,10269
-0.109,7780
0.047,2771
-0.0329,6305
-0.0104,5758
-0.128,8724
-0.0502,7745
0.147,1220
-0.0717,7991
-0.438,9398
0.0756,3635
-0.0651,7470
0.0574,3605
-0.108,7421
-0.112,8556
-0.0308,5305
0.147,1265
-0.283,9312
-0.00961,5295
-0.122,7129
0.0395,4048
-0.127,8104
0.00953,4968
0.217,799
-0.0224,6215
-0.00837,5461
-0.951,10436
-0.0662,6332
0.119,1573
-0.0599,6304
-0.0215,6564
0.113,2357
0.0916,2563
-0.0528,5903
-0.131,6807
0.0425,3425
0.0305,3520
0.143,1840
0.5,235
0.00333,4839
-0.0625,6255
-0.0242,5991
-0.0514,6896
-0.103,8497
-0.196,9034
0.159,1973
0.119,2512
-0.0297,8049
0.0522,2686
-0.0819,7516
-0.333,10323
0.0224,4236
0.0891,3174
-0.0734,7426
-0.226,9835
-0.0146,5587
0.131,1057
0.29,291
-0.227,9420
-0.0355,5940
0.0786,3092
0.444,325
0.151,1323
-0.0885,7054
0.103,1372
0.00542,4872
-0.0471,7140
-0.0653,7919
-0.172,10307
-0.00516,5323
-0.121,7887
0.0247,4160
0.15,907
0.0871,2210
-0.0779,8192
0.0388,4017
0.19,1977
-0.0134,6302
-0.244,10444
-0.00638,5165
-0.134,8730
-0.0595,7866
-0.00231,4964
-0.105,8850
-0.123,9334
-0.289,10353
0.183,1194
-0.201,9443
-0.216,9773
0.193,420
-0.0544,8156
0.193,720
-0.27,8564
-0.141,9465
-0.00747,5141
0.253,795
-0.0952,9347
0.0358,3239
0.0119,4516
0.0724,3233
-1.11,10046
0.0935,1131
-0.192,8567
-0.14,8313
-0.222,8906
-0.119,7768
-0.187,8021
0.24,205
-0.0775,9803
-0.0676,7779
0.189,2109
-0.0362,6292
-0.316,10354
-0.0499,6916
-0.00207,5202
-0.349,9325
0.344,578
0.22,861
0.0391,3530
0.125,2211
-0.00194,5202
0.228,848
-0.114,8556
0.671,277
0.12,1688
-0.164,7229
0.887,376
0.0841,879
0.0111,4487
-0.0805,8080
-0.231,9497
0.146,1221
0.222,2831
0.086,2278
0.153,1037
0.148,715
0.182,1139
0.006,5066
0.097,3534
-0.174,10268
0.175,274
-0.149,7697
0.329,74
-0.0807,7157
0.35,1061
-0.0973,7815
0.0542,2168
0.194,1602
0.0489,3528
-0.0156,5480
0.0754,3641
-0.1,10441
-0.069,7264
0.0336,3933
-0.271,9698
0.0237,4013
0.153,1034
0.0269,4474
-0.00476,5315
-0.068,6013
0.053,2904
0.0923,2705
0.347,1166
-0.0723,7517
0.179,451
0.0063,4921
-0.0203,5108
0.000252,5003
0.17,839
0.11,2043
0.111,1144
-0.24,9620
-0.322,9513
-0.0538,5557
0.118,718
-0.312,10308
-0.0491,7219
0.274,364
0.402,48
-0.0799,7499
-0.00388,5284
-0.0813,8502
0.124,1847
-0.0215,5436
-0.00649,5258
-0.0906,7049
-0.141,8766
0.028,3654
-0.013,5451
-0.08,6704
-0.082,6712
-0.137,7352
0.338,1655
-0.117,8809
0.00165,5122
0.135,879
0.434,877
-0.0333,6060
0.144,714
0.112,1276
-0.0229,5719
0.179,2025
-0.12,6772
-0.19,9943
-0.0859,8282
-0.145,9097
0.103,3016
0.11,1566
-0.286,10179
0.0182,4487
0.0571,3068
0.0347,3552
-0.0667,7832
0.232,1536
-0.00191,4868
-0.0493,5968
0.113,1784
-0.0111,5365
0.116,2237
0.108,3207
0.103,2735
0.0628,3333
0.0258,3854
0.0258,4230
-0.0571,8217
-0.0628,6713
0.14,1702
-0.0557,7677
0.174,2080
0.103,1245
-0.0728,7954
-0.0245,5706
0.0511,2173
-0.0758,7294
0.0362,3774
-0.00479,5656
0.00939,4789
-0.106,7432
-0.0344,6864
0.136,2949
0.0353,3462
0.117,1013
0.0588,2734
0.224,770
0.0857,1410
-0.156,9063
-0.0879,9200
0.0552,2688
0.0908,2153
0.141,2550
0.182,1183
-0.0386,6223
-0.568,10349
-0.157,7815
-0.143,8271
-0.116,8675
-0.28,9264
-0.265,9107
0.126,2030
0.0441,4089
0.0956,2869
-0.0156,5507
0.236,413
-0.0783,7486
0.218,1293
0.206,463
