coef,rank
-0.254,8327
0.0171,4490
-0.115,9017
-0.24,9066
0.189,2606
0.141,2208
-0.00869,5570
-0.0183,5793
-0.108,7545
-0.0749,7269
0.104,3154
-0.467,8788
0.0994,1188
0.0956,2418
-0.105,7978
0.0784,3780
0.285,296
0.0837,2882
-0.0413,7380
-0.2,8819
0.326,456
-0.204,9934
-0.138,7132
0.107,2922
0.213,1035
0.0637,2806
-0.013,5378
0.0803,3296
0.23,343
0.0692,3191
0.135,5
0.0941,568
0.151,2279
-0.0779,7203
-0.0686,8083
-0.158,8925
-0.0485,7281
0.0646,2595
0.182,2789
0.107,3323
-0.0631,5429
-0.0703,6603
-0.246,9790
0.369,372
0.266,520
-0.0558,6003
0.257,1095
-0.0883,7287
-0.0776,7755
0.305,624
-0.0186,5462
0.0808,3684
0.227,812
0.144,1643
-0.175,10218
-0.0641,7082
0.0221,4118
0.0567,3434
-0.199,9460
-0.288,10207
0.0314,3880
-0.271,10438
0.0441,3340
-0.0937,7419
0.0628,3928
0.0961,1059
-0.174,9613
-0.122,9512
-0.141,8134
-0.215,7853
-0.0159,5649
-0.289,9151
0.017,4509
-0.283,9827
-0.0712,7264
0.0764,2477
0.00455,4832
-0.174,9734
-0.118,8939
-0.0935,7968
0.274,841
-0.00775,5260
-0.0654,6978
0.0331,4068
0.0179,4113
-0.135,9650
0.0482,3734
-0.238,9917
0.045,3082
0.0442,3580
0.0674,2810
-0.0617,6958
-0.0555,6353
0.319,93
0.203,1894
-0.172,8414
-0.147,8923
0.024,3777
0.197,1139
-0.33,7528
-0.0292,5709
0.00722,4839
-0.479,10465
-0.0112,5436
0.0372,4178
-0.295,9288
0.182,69
0.0426,3613
0.0354,4079
0.176,458
1.28,777
0.0596,3387
-0.143,8703
0.69,592
0.0603,3080
0.149,2368
0.106,2032
0.0689,2871
0.07,2677
0.461,332
-0.0512,8136
0.0274,3977
0.141,2319
0.13,2592
-0.0273,5802
0.105,1381
0.115,931
-0.0373,7489
-0.0195,5644
0.0684,3338
-0.0626,7513
-0.26,10165
-0.15,10050
0.143,1328
-0.0711,7755
-0.203,9104
-0.12,7131
0.0738,2278
-0.0116,5364
-0.21,9661
-0.308,7638
-0.0115,5730
0.715,130
0.224,463
-0.0825,9534
0.489,567
-0.306,9798
-0.0891,8353
0.0437,3362
0.0821,3041
-0.162,10237
-0.145,8949
0.0478,4104
-0.13,7404
-0.48,10269
0.301,1945
0.0671,2819
-0.0679,8232
-0.053,7736
0.203,1660
0.29,640
-0.194,9469
-0.0611,6920
-0.0629,7008
-0.113,8049
0.0799,2696
-0.0272,5133
-0.39,10125
0.0082,4603
0.148,980
-0.331,10089
-0.0849,8348
0.000199,5028
-0.415,8936
0.0907,1474
-0.161,8419
0.0781,2789
-0.14,9418
-0.0793,7329
0.478,603
-0.154,8512
-0.294,10022
0.0454,3527
0.229,916
0.156,1839
-0.0498,6829
-0.0295,6128
-0.026,5623
0.661,124
0.0301,3904
0.0314,4337
0.517,110
-0.0332,7329
-0.0962,8281
-0.189,9997
-0.174,10098
-0.115,8022
0.0205,4269
-0.144,8107
0.149,674
0.0662,3089
0.204,1625
0.159,2541
0.137,1166
-0.19,9281
-0.00599,5144
0.241,664
-0.212,9866
0.105,1781
-0.525,10329
0.0998,1046
0.0411,3159
-0.108,9598
-0.03,6507
-0.0183,6069
-0.00144,4941
0.364,1035
0.0145,4647
-0.0328,6389
-0.114,7763
0.124,3106
0.232,1056
0.407,124
-0.0498,9110
0.324,239
0.0201,4463
-0.197,9029
0.238,1603
0.285,410
0.171,1499
-0.103,7904
-0.173,8774
-0.0705,7150
0.187,454
-0.04,6447
0.0609,2855
0.104,2723
0.0939,1921
0.287,1625
0.0389,4165
-0.0119,5337
0.108,1270
0.235,1565
0.0832,2111
0.112,2346
-0.0441,7732
0.149,2048
-0.0136,5671
0.00457,4835
0.07,2895
-0.0242,5409
-0.0511,5479
-0.0055,4909
0.0303,4372
0.359,168
0.0136,4538
1.39,363
-0.31,10013
-0.246,8786
0.0285,3980
-0.114,8019
-0.0803,8177
0.0119,4651
-0.114,7028
0.0672,1739
0.1,348
0.194,1627
-0.0444,5749
-0.0561,8184
0.0532,4120
0.037,3202
-0.0541,7467
0.0265,4132
0.055,3815
-0.0809,6876
0.0661,3756
-0.0522,6398
0.0903,1998
-0.0133,5569
-0.0304,6075
-0.172,8389
-0.185,9311
-0.143,8543
-0.0334,6784
-0.0518,6638
-0.0858,6260
0.418,278
-0.119,7877
0.0617,2148
0.0279,4051
-0.0698,8063
-0.0363,5593
-0.000234,4864
0.047,3928
-0.11,9630
0.0503,2192
0.69,35
0.152,2662
-0.0963,6244
0.186,2232
-0.192,7811
0.218,999
0.223,757
-0.269,10346
-0.321,9400
0.00147,5172
0.138,964
0.156,2040
0.125,2745
-0.107,8952
-0.095,6480
-0.212,7769
-0.0653,8101
-0.141,9060
0.0189,4634
0.156,1932
0.259,812
0.00206,5028
0.132,1579
-0.0381,6071
-0.0823,7724
0.163,1818
-0.294,7076
-0.0188,5148
-0.00221,5151
-0.134,8052
-0.197,9747
0.00994,4673
-0.106,8041
-0.03,6194
0.202,640
0.195,698
0.12,2082
-0.027,4904
0.143,1621
-0.12,7726
0.352,61
0.132,372
-0.0293,5837
-0.00257,4986
0.218,224
0.267,1248
-0.0678,8740
-0.0229,6348
0.265,1187
-0.0749,7168
-0.114,8140
0.109,2079
0.175,1701
-0.073,7724
-0.159,8965
-0.273,8703
0.0863,2907
-0.0827,6194
0.00583,4843
0.0415,3166
0.0586,3771
0.0584,3244
-0.00201,5214
0.0252,4334
-0.0889,8628
-0.0427,6950
0.18,1011
-0.0975,8509
-0.0892,7389
0.0272,4359
0.0728,3329
-0.0543,7431
0.0291,4121
0.121,1378
0.171,1986
-0.0656,7244
0.0285,3961
-0.266,10456
-0.158,6770
0.137,2804
-0.147,7747
-0.0341,6204
0.0245,4017
-0.0729,8790
0.018,4632
0.013,4755
0.644,1024
0.0665,3968
0.195,705
-0.0498,7760
-0.104,7930
-0.097,8289
-0.0571,7061
-0.0752,6295
0.00926,4680
0.0764,2078
-0.106,8076
-0.0149,5449
-0.0976,8323
0.356,780
-0.0096,5278
-0.0673,7331
0.142,2563
0.0883,2662
0.257,362
-0.0457,6354
-0.105,8845
-0.0826,8210
0.0495,3811
-0.13,8423
-0.284,9616
0.198,970
0.0244,3896
-0.498,9995
-0.0844,8812
0.00381,4760
-0.0938,7252
0.16,2836
0.0181,4285
-0.101,9318
0.47,509
0.349,793
0.231,1279
-0.136,6818
0.313,821
0.32,919
0.218,1724
-0.124,8137
-0.0759,6718
-0.0582,7169
-0.0288,6535
-0.123,7700
-0.0208,6100
-0.195,8702
0.315,268
0.161,3262
-0.12,8613
-0.26,6668
0.0316,4029
-0.209,9297
0.2,670
0.175,891
-0.000194,5099
-0.154,8249
-0.149,9276
0.343,1614
-0.0479,7802
-0.0786,7535
-0.0577,7652
-0.186,9589
-0.0871,7360
-0.0151,5141
-0.133,8444
0.0511,3668
0.0745,3787
0.0516,4088
-0.135,8242
0.583,15
-0.0594,6967
-0.233,10155
0.0711,1588
0.32,1222
0.0464,3888
0.0252,4501
-0.00977,5406
0.391,175
0.0736,2225
-0.145,8159
-0.276,10088
0.0889,3330
0.0321,4267
0.155,1244
0.303,29
0.173,1453
-0.0122,5497
-0.00898,5152
0.694,167
0.0926,2296
0.0476,2568
0.099,1390
-0.0329,6221
0.197,2467
-0.397,8870
-0.0766,8667
0.0692,1891
-0.209,9082
-0.284,9696
-0.0444,5028
-0.0871,7850
-0.21,10182
0.075,2065
0.177,1399
0.119,2963
0.233,92
-0.0352,6990
-0.00491,5088
0.0492,3256
-0.0879,7594
-0.0779,8027
0.204,822
-0.0169,5675
0.159,1565
-0.137,9210
-0.114,7472
0.213,707
0.197,1776
-0.108,7066
-0.194,9577
-0.128,8932
0.135,1800
0.421,361
-0.591,9192
-0.02,5501
0.39,37
0.0754,3236
0.102,3426
0.0295,3280
-0.00415,5245
-0.0763,7193
-0.058,7979
0.221,147
0.309,1395
-0.11,8187
-0.0552,6470
-0.129,8391
0.27,406
-0.000417,4878
0.198,998
0.158,1674
0.0137,4509
-0.0243,5472
-0.16,8302
0.203,798
0.068,3110
-0.287,7511
0.158,2405
-0.0837,6944
-0.149,7955
-0.035,6270
-0.00385,5003
0.169,800
0.105,2655
-0.0432,7871
0.106,1575
-0.0544,7980
0.0752,3623
-0.198,7790
-0.0279,6701
-0.204,9541
0.0367,3489
-0.0813,7255
0.0681,3431
-0.0768,7293
0.0816,3716
-0.604,10462
-0.0357,6537
0.159,472
0.189,584
-0.041,7329
-0.0419,7143
0.0201,4492
-0.206,8791
-0.231,10325
0.00247,5122
-0.189,9655
0.0834,2621
0.0233,4450
-0.0553,5942
-0.0151,5704
0.105,3286
1.11,4
-0.0394,7049
0.0619,3155
0.195,1235
0.0569,3296
0.0798,2239
-0.0327,6035
-0.0338,6248
0.07,3272
-0.168,9052
0.179,2301
0.163,979
-0.133,8907
-0.0541,7271
-0.236,9362
-0.0277,6116
0.0197,4093
0.0205,4482
0.142,1230
0.19,1269
-0.175,8223
-0.359,10388
-0.102,6666
-0.00936,5514
-0.104,9217
-0.348,9630
-0.113,7813
0.119,2454
-0.0225,5906
0.288,101
-0.172,8733
0.133,1795
0.00244,5019
-0.0645,5929
-0.0821,8471
0.0539,3429
0.0151,4273
-0.0109,5554
-0.058,6366
0.33,728
0.233,1057
0.129,2701
-0.0106,5848
0.000943,5236
-0.167,9258
0.0216,4190
-0.0619,6118
-0.0121,5990
0.117,1423
-0.0306,5036
0.126,3301
-0.00202,5049
-0.0359,6466
0.0588,1401
0.0438,3059
-0.618,10301
-0.57,10244
-0.145,7942
0.107,2680
-0.0479,6336
0.236,1114
-0.26,5033
-0.242,5052
4.15,46
0.463,876
-0.241,10406
0.0873,3131
0.0229,4509
-0.164,4651
-0.253,9462
-0.049,7052
-0.0213,6787
0.691,1
0.0713,3506
0.0165,4466
1.15,12
-0.14,9107
0.0189,4215
-0.39,10158
-0.0205,5666
0.128,3109
-0.0217,5961
-0.152,8979
-0.17,9980
0.0562,3662
-0.155,7801
0.2,1829
0.025,3800
0.515,166
0.175,307
-0.228,9773
-0.333,10308
-0.133,8988
-0.0661,7713
0.197,1146
-0.233,10282
0.000564,4940
-0.253,9745
-0.0629,5365
0.0646,3325
0.0683,911
-0.199,10043
0.383,559
0.278,402
-0.358,9881
-0.143,9844
-0.0559,6979
-0.232,9282
-0.285,9531
0.104,1973
0.575,372
0.183,1967
-0.0196,5927
0.182,1267
0.106,3211
0.0439,3398
-0.349,8450
-0.0946,8685
0.102,1783
0.0658,3316
0.25,559
0.102,2648
0.327,282
0.12,2457
0.0965,3126
-0.141,8321
-0.112,7619
0.18,1776
0.329,1290
0.0716,3534
-0.0167,5874
-0.168,9545
-0.0693,7210
-0.048,6277
-0.0616,6221
0.145,389
-0.14,9861
0.214,1332
0.323,1692
-0.16,7072
0.0476,4258
0.0414,3972
-0.04,7210
-0.0691,7606
0.32,1289
-0.104,6026
-0.167,9405
0.29,1281
0.0461,4061
0.238,638
0.000764,4671
-0.519,10203
-0.147,9801
-0.0288,6159
-0.0407,6789
-0.0554,6299
-0.149,8920
-0.0922,7635
-0.131,9172
0.166,1907
0.126,542
0.21,1564
-0.0212,5566
0.113,3099
0.0926,2939
-0.0456,7341
0.0772,1656
-0.0409,5520
0.097,2776
-0.251,8495
-0.243,9507
-0.103,8806
-0.00169,5317
0.0559,3647
0.106,2507
-0.106,6847
-0.426,10454
0.0657,1444
-0.195,10364
-0.0151,5357
0.214,810
-0.0181,5812
0.212,1192
-0.2,9865
-0.137,9368
0.195,578
0.21,2995
-0.311,8603
0.0782,3083
0.228,345
-0.0879,7974
0.0372,3830
-0.257,10210
-0.0284,6079
0.165,1978
-0.111,8795
0.0434,3366
0.00596,4624
-0.000484,4872
-0.0028,5274
-0.0203,5449
-0.0229,6570
0.0746,3153
0.233,1706
-0.0645,6009
-0.0583,6047
-0.626,10383
-0.205,10198
0.0826,2909
-0.16,8854
-0.125,8591
-0.0823,7086
-0.208,9358
0.0936,1532
0.0301,3897
-0.118,8814
0.0831,3393
0.0697,3591
-0.00344,5201
-0.0464,8225
0.031,3989
0.181,978
-0.147,9488
0.0744,2606
0.478,115
-0.521,10461
-0.00945,5494
0.126,1596
-0.135,8637
0.329,125
-0.122,7010
0.029,3702
0.087,1932
-0.0137,5472
-0.0397,5631
-0.174,8170
-0.422,9734
-0.0574,7343
-0.0797,7641
0.169,540
0.224,247
-0.0358,6092
0.0463,3929
-0.136,9961
0.0439,3281
-0.105,8696
-0.0993,7465
-0.109,5637
-0.111,7824
0.107,1909
0.2,1151
0.0644,3083
0.014,4849
0.359,196
0.0444,4252
-0.143,8852
-0.0278,6077
-0.244,10257
0.046,3785
0.13,3386
-0.105,7485
0.00619,4749
0.0971,975
0.0338,4218
0.0648,3052
0.195,1656
-0.0304,5177
-0.0196,5530
-0.0305,5825
-0.0137,4890
-0.365,8788
0.0197,4363
0.0662,2853
0.0696,3281
-0.0121,5643
-0.155,8999
-0.131,8410
-0.00567,5008
-0.0285,5680
0.0218,4532
-0.0208,6030
-0.0186,5663
-0.102,9007
0.29,1151
0.623,284
-0.0586,7109
0.151,24
0.262,2297
-0.068,6885
0.0187,4416
0.0107,4484
0.00564,4892
-0.0879,7854
0.0509,3373
0.169,1567
0.212,2092
-0.0844,10161
0.0103,4584
-0.00485,5408
-0.201,8827
-0.0505,5896
-0.122,8214
0.0997,2967
-0.0327,6923
-0.113,8711
0.142,1745
0.18,1841
-0.129,7795
0.176,513
0.0123,4432
0.133,883
0.0884,2978
-0.145,8904
-0.0823,5980
-0.157,7928
0.48,139
0.0316,3453
-0.386,10050
0.00846,4550
-0.452,10185
0.148,1000
-0.108,9769
-0.0365,6619
-0.241,9377
-0.124,6831
-0.00427,5272
0.0158,4504
0.104,568
-0.0207,5756
-0.137,8470
-0.00933,5145
-0.0507,5383
-0.405,10348
-0.213,10291
0.0444,3363
0.431,796
-0.205,8410
-0.0849,7416
-0.0612,6021
-0.254,10468
0.234,571
0.153,1704
-0.048,6446
-0.128,7669
-0.0167,5948
-0.626,8011
0.105,2755
-0.106,6549
-0.134,8765
-0.171,7609
-0.075,6588
0.0547,1726
0.134,1962
1.16,738
0.0128,4773
-0.0443,5596
0.33,1212
-0.0247,6397
0.0154,4390
-0.0245,3990
1.23,416
-0.42,6724
-0.275,9934
-0.275,8356
-0.102,6307
-0.283,9048
-0.464,10200
-0.0555,7147
0.172,909
2.18,598
-0.475,7059
0.0892,3814
0.016,4502
-0.0084,5700
-0.334,6955
-0.0729,5841
0.579,528
0.19,2109
-0.00302,5099
-0.629,8078
-0.382,9524
-0.0364,7324
-0.45,10462
-0.114,8665
0.0923,3102
-0.394,6935
-0.11,7808
-0.427,10285
-0.216,9409
0.0754,3085
0.0505,3995
0.214,2470
-0.0902,7528
-0.0746,5171
0.344,449
-0.153,9256
-0.395,9412
-0.0492,6049
0.019,4632
-0.283,6134
-0.0398,6558
0.0946,1912
-0.104,7882
-0.011,5544
0.319,665
0.133,2231
0.0231,3901
-0.0719,8158
-0.0468,6014
0.00851,4852
-0.039,5913
0.0452,4047
-0.167,9636
0.34,1006
0.0782,2780
-0.053,7770
0.0257,3383
0.141,2090
0.042,3536
-0.307,10421
0.0887,2068
-0.0379,7437
0.19,595
-0.227,6243
0.934,1185
-0.144,6204
-0.0763,5329
-0.379,8946
0.00483,4973
0.106,2516
-0.286,8828
-0.0445,6541
-0.0829,7920
-0.00797,5631
0.00338,4921
-0.0746,6723
0.12,810
0.138,2153
0.119,1272
0.27,340
0.4,1818
0.0688,2845
-0.119,8726
-0.0528,5961
0.0625,2623
0.048,2418
0.0345,3782
0.0513,3537
-0.0474,7105
-0.0826,7745
-0.024,6021
-0.0295,5640
0.0906,1151
0.0332,4121
-0.101,8350
-0.11,7761
-0.00218,5274
-0.13,8612
0.353,372
-0.000687,5054
0.0315,4166
-0.121,7926
-0.06,8105
-0.0553,9946
0.0233,4458
-0.417,10360
0.0663,2226
-0.159,9623
0.0164,4316
0.135,1267
0.322,306
0.955,31
0.121,2733
0.022,4243
0.097,2007
0.195,1679
-0.133,9090
-0.0532,5862
0.0778,3287
-0.342,9911
0.0437,2758
-0.123,9641
0.154,1311
-0.238,10065
0.113,2479
-0.247,9534
0.194,877
0.0556,2987
-0.0157,6249
0.377,111
-0.0332,5918
0.154,800
-0.138,8292
0.259,350
-0.0873,7332
-0.426,10401
0.299,1311
0.0891,3690
-0.0921,9093
0.163,503
-0.0495,7368
-0.132,8726
-0.323,8746
-0.085,9053
-0.079,9453
-0.0126,5516
0.659,28
-0.166,8199
0.0413,4055
0.0307,3965
-0.106,8066
0.0581,2558
-0.119,8996
0.0851,2709
-0.00253,4889
0.231,2605
0.111,1342
0.166,187
0.348,1110
0.0752,3395
0.123,3619
0.661,546
0.289,721
-0.0687,6150
-0.383,8720
-0.0753,6645
-0.806,10177
0.0834,3325
0.0546,3882
-0.243,8153
-0.17,9615
-0.0574,7693
0.126,2864
0.152,2272
0.00684,4702
-0.249,9768
-0.16,10287
0.0537,3163
0.195,1689
-0.278,10244
0.0712,1897
-0.0846,8240
0.0685,3217
0.167,1522
-0.0567,6361
0.0869,2381
0.0982,2033
0.062,2104
-0.0479,6246
-0.17,8394
-0.126,7038
0.19,976
-0.0206,6047
-0.0438,6342
0.0421,3740
0.025,3921
0.0255,4515
0.835,112
-0.0937,9388
0.0742,1680
-0.0668,6607
0.269,491
0.114,423
0.0988,3053
-0.179,10397
0.101,2017
-0.168,7483
-0.242,9376
-0.157,7963
-0.00315,5032
-0.149,8787
0.0185,3983
0.213,613
-0.13,9157
-0.02,5681
0.05,3755
0.0573,3244
0.0172,4466
0.0613,3048
0.0222,4173
-0.0598,6691
-0.00228,5073
-0.0538,7237
-0.0409,6374
-0.0609,6451
-0.457,10228
-0.424,10360
-0.0986,8238
0.0333,3889
-0.141,7791
-0.16,8595
-0.0632,8163
-0.356,10460
1.05,14
0.0874,3161
-0.162,9620
-0.283,10012
-0.102,7992
-0.101,6934
-0.228,9932
0.0535,3932
-0.0443,6446
0.0337,4385
0.0478,4049
0.0333,4709
0.194,1409
0.0711,1835
-0.187,9347
-0.0523,6325
-0.158,8281
-0.42,6029
0.0115,4575
0.0942,2047
-0.155,9662
-0.00551,5281
-0.218,6146
0.044,4246
0.557,324
-0.0557,6712
0.306,609
0.314,1399
0.0615,2813
0.00217,4988
0.0244,4426
-0.08,7235
-0.21,10390
-0.0872,8240
0.0203,4470
0.0467,3867
-0.0238,5745
-0.125,9857
-0.245,9312
0.0513,3715
0.129,2282
0.132,2663
-0.465,9844
-0.0742,6756
0.00947,4700
0.262,495
0.0727,3009
-0.159,9708
0.217,961
0.137,2480
0.0364,2738
-0.753,9020
1.97,848
-0.591,7348
0.709,1191
-0.183,5551
-0.365,6531
-0.197,4333
-0.22,8991
0.0364,3924
-0.218,9947
-0.125,9525
-0.0568,7035
-0.153,8519
-0.31,10318
-0.172,9034
0.0586,3549
0.0277,3382
0.209,1341
-0.225,9178
-0.138,7321
-0.0671,6965
-0.0784,7416
0.54,89
0.118,1838
0.0312,3817
0.0834,2422
-0.0986,6749
-0.0744,8879
-0.107,9818
0.0163,4686
0.0174,4159
-0.197,9711
0.14,3073
-0.0846,8933
0.0268,4260
0.0531,3487
0.255,299
-0.017,5403
-0.379,9745
-0.0608,7033
0.0177,4173
0.00163,4921
-0.254,9830
-0.104,7978
-0.103,8244
-0.0829,7995
0.0538,3885
-0.145,8355
0.315,1334
-0.153,9366
-0.0748,8801
-0.0222,5831
0.00993,4683
0.0958,3530
-0.153,7549
-0.0676,6077
0.0757,2477
-0.209,9462
-0.0611,6962
0.0261,4390
0.104,3115
-0.0625,7502
0.14,1712
0.32,585
-0.0488,6340
0.422,19
0.312,351
-0.167,9773
-0.0306,6553
0.3,166
-0.0116,5510
-0.169,8136
-0.09,6572
0.0223,4472
-0.0602,8183
0.0696,2958
0.0237,3716
-0.113,7646
0.128,2218
0.205,261
-0.163,8825
-0.0468,6931
0.122,1873
-0.0195,5763
-0.294,10179
0.128,1118
-0.0849,8651
0.215,453
-0.243,10172
0.0739,3665
-0.0642,7517
0.0434,2572
-0.0488,7195
0.0389,3389
-0.166,8092
0.0656,3486
-0.0473,7080
-0.108,9153
-0.139,10065
0.243,941
0.16,1541
-0.214,9257
0.0943,2786
-0.0774,8692
-0.0742,8611
0.273,1087
-0.0872,7429
-0.118,8671
-0.154,9879
-0.128,8780
-0.0387,6365
-0.318,10413
-0.0596,6517
-0.204,8967
-0.0574,8350
0.117,2276
-0.17,9563
0.00648,4706
0.882,43
0.704,445
0.244,177
-0.189,10322
0.447,283
0.607,319
0.296,1071
0.048,3977
-0.0464,6837
0.0271,4036
-0.000916,5271
0.0518,3904
0.0658,3510
0.356,880
-0.0316,6908
-0.114,9915
-0.238,5153
-0.0606,5973
0.128,2132
-0.256,10003
-0.0144,6228
-0.0262,6131
-0.0607,6579
0.259,1769
-0.0446,6789
-0.246,9577
-0.193,10342
0.059,2870
0.141,528
0.0275,4269
0.0243,4435
0.403,83
-0.133,10173
0.085,1375
0.058,3005
-0.352,10300
0.226,1158
0.2,1114
-0.0991,7329
0.0355,4138
0.161,2541
-0.0753,7380
0.0589,3686
-0.124,6983
0.286,188
-0.0687,8954
0.0859,1386
-0.0985,9330
-0.151,8056
-0.066,7432
0.014,4579
-0.0624,7993
-0.0641,8177
-0.0635,6782
-0.0402,6869
-0.131,8225
-0.122,8894
-0.0597,7916
-0.277,8598
0.519,1227
-0.0161,5268
-0.162,7782
-0.0335,6031
0.00272,5157
-0.132,8206
-0.178,8893
-0.165,7203
0.7,337
-0.0986,8464
-0.0261,5896
0.158,221
-0.0258,5610
-0.0573,6194
0.393,299
-0.0519,7980
0.0765,1683
-0.0743,6602
0.346,156
0.0333,4114
-0.286,9354
-0.0186,5584
0.133,3401
-0.13,8014
0.191,1947
-0.219,9157
-0.000284,5272
-0.0902,8858
0.0239,4331
0.215,584
-0.15,9287
0.22,2241
0.0627,3478
0.0576,3299
-0.0851,6957
0.0657,2738
-0.0338,4852
-0.125,7758
0.15,816
-0.0972,7916
-0.0157,6241
-0.386,9195
0.0317,4327
0.276,379
-0.0334,6226
0.0869,2519
-0.0447,6085
0.162,1055
-0.106,9508
-0.0222,5360
0.161,1345
-0.0741,8299
0.00935,4277
-0.451,10248
-0.0385,6379
0.107,2072
0.0513,3846
-0.11,8105
0.287,74
0.0355,3431
-0.128,7672
0.313,115
0.082,2804
-0.0303,6511
-0.186,10137
0.131,2048
-0.201,8515
0.124,1103
-0.188,9495
0.0997,2776
0.0219,4231
-0.23,7757
-0.0223,5211
0.0926,2616
0.104,3542
-0.132,8471
0.112,146
0.0383,3025
-0.0302,6160
-0.0394,6070
-0.179,9446
-0.165,9949
0.00147,5057
0.152,1190
-0.556,10367
-0.0177,5616
-0.265,10426
0.00799,4580
0.117,1289
0.0738,2237
-0.0329,6507
-0.333,8366
-0.096,6281
0.105,480
-0.246,10426
0.0312,4253
0.0616,3117
-0.238,9178
0.183,845
-0.0831,7276
-0.067,6875
-0.269,10300
-0.209,7947
0.16,2047
0.051,3052
-0.0598,6920
0.215,35
-0.13,8617
0.0304,4088
-0.0289,5722
-0.147,8369
-0.111,8628
-0.0205,5634
-0.0737,7429
-0.0121,5405
0.282,307
0.189,302
0.0951,1624
0.158,1245
0.09,2056
-0.0373,6236
-0.0304,5812
-0.0841,7024
0.0554,2707
-0.0131,6476
-0.0391,6015
-0.00372,5171
-0.0957,6845
-0.116,7637
0.0341,4112
0.144,377
-0.048,6248
-0.00718,5789
-0.225,10404
-0.0681,9326
-0.148,9112
-0.0806,8894
0.397,19
0.0814,2239
0.204,2698
0.527,80
0.105,1932
-0.0795,6999
0.183,1692
0.122,1435
0.175,3019
0.233,391
-0.0355,5457
0.503,41
-0.433,10372
-0.117,7976
-0.0582,6470
0.143,2061
-0.144,8944
0.0314,3774
0.0349,3841
0.31,2204
-0.0539,6039
0.184,617
-0.399,10385
0.118,511
-0.165,8915
-0.186,9758
-0.298,9662
0.149,3022
0.173,748
0.026,3731
0.00365,4750
0.123,2893
0.0278,4206
0.434,322
-0.0732,7935
-0.109,8486
0.118,1694
-0.231,9501
0.284,725
-0.161,8282
-0.0101,6343
0.0157,4375
0.0826,2624
-0.0203,5641
0.131,1669
-0.239,9411
0.17,1116
-0.0589,6777
-0.13,9411
-0.143,9625
0.0387,3903
-0.146,8143
0.193,1262
-0.197,9596
0.401,470
-0.0125,5372
0.275,811
-0.0273,6528
-0.0899,8000
-0.0945,8875
-0.0166,5812
0.202,114
0.0539,3119
0.059,3775
-0.0425,6649
0.271,75
0.0848,2286
0.00153,4946
-0.043,6111
-0.209,8618
0.0834,279
-0.201,10331
0.00929,4854
-0.0595,6833
0.239,115
-0.313,10108
0.018,4406
0.18,504
0.0912,2770
-0.0484,6190
-0.0678,6903
-0.0862,7348
-0.0824,8130
0.0976,1036
-0.0114,5434
0.172,2777
-0.0453,6798
0.329,903
0.0239,4424
-0.0171,6235
-0.0238,6707
-0.0534,6780
-0.0196,5848
-0.553,7573
0.00399,4840
-0.183,8443
-0.252,9934
0.0649,3627
-0.0607,6298
0.253,1375
0.214,348
0.00316,5065
-0.12,9270
0.0968,3234
0.221,438
-0.0994,7782
-0.0495,6904
0.0947,2600
-0.0228,5179
-0.0761,6543
0.252,640
-0.163,10167
-0.277,10179
-0.0863,8594
-0.14,8628
0.228,451
0.764,169
-0.0745,7603
-0.0962,6215
0.612,894
-0.00288,5488
0.0823,1528
0.0523,3514
0.0248,4131
0.0684,2977
-0.0729,5481
-0.127,9087
0.227,331
-0.0645,7850
-0.0365,6131
0.111,1933
0.185,2617
-0.0023,5218
-0.105,9344
-0.166,7982
-0.117,8740
-0.16,8861
-0.289,8802
0.217,757
-0.0397,7241
0.0692,3586
-0.0777,7351
-0.24,10163
0.269,1090
0.0312,2177
-0.0754,7434
-0.0431,6352
0.44,191
-0.0544,7596
0.00183,4880
0.0563,3619
-0.0261,6391
-0.181,7939
-0.0262,6039
-0.214,9778
-0.177,7653
0.0849,2227
-0.011,5627
-0.167,9745
-0.312,8936
-0.0802,7113
-0.0219,5848
-0.15,9109
0.118,994
-0.138,8142
0.37,815
-0.113,6408
-0.113,9901
0.0785,3210
0.0313,3851
0.179,1147
0.213,717
-0.162,9332
0.111,3053
0.155,416
0.304,212
0.107,2924
0.149,1378
-0.0975,7195
-0.0999,7814
-0.067,8475
-0.0142,5500
0.0435,3953
0.502,84
-0.22,8633
-0.311,8736
-0.164,9723
-0.0818,8698
0.138,836
-0.271,8755
-0.0991,7961
-0.0231,6207
-0.191,10336
0.0327,3956
-0.335,10002
-0.246,8705
-0.128,8993
0.107,1565
-0.113,8408
-0.0161,5149
-0.0373,6523
-0.198,9374
-0.291,9686
0.141,1225
0.0631,2359
-0.131,9626
-0.0449,5669
0.037,3863
-0.31,9848
0.034,4039
-0.0894,7916
0.198,978
-0.0136,5110
-0.0519,6098
0.0681,3200
-0.192,5097
0.111,1868
0.0178,4233
0.076,3060
-0.206,9504
-0.127,9816
-0.271,9722
-0.0285,6613
-0.0326,6451
-0.0508,6468
0.0525,2093
-0.169,9314
0.07,2907
0.173,4
0.072,2539
0.247,1260
0.0748,1939
-0.0593,5936
0.0213,4103
-0.0147,5835
-0.0216,6042
-0.264,10153
-0.00675,5751
0.129,1983
0.0202,4407
-0.0841,8257
-0.0605,7060
-0.0334,5538
0.108,2364
0.09,2807
-0.327,9114
0.061,3775
-0.236,9685
0.0717,2958
0.305,1170
0.0375,4301
-0.177,9441
-0.159,7960
-0.0158,5324
0.00845,4890
0.00564,4821
