coef,rank
0.112,2422
-0.0974,8217
0.508,314
-0.232,8713
-0.0784,7281
-0.0521,5902
0.064,3528
-0.15,8489
0.0469,3534
-0.0694,7181
0.252,1026
-0.0812,7639
0.148,1257
0.403,1393
0.0326,4182
-0.0668,6168
-0.173,8571
-0.015,5988
-0.124,7711
0.135,2178
0.00807,4838
-0.131,8850
-0.176,8791
-0.0795,9936
-0.145,9678
-0.00178,5018
-0.0353,6129
-0.0468,6098
-0.246,8511
-0.0711,7693
0.0382,3911
-0.331,10162
0.411,829
-0.0778,6209
0.117,2040
0.0752,2822
-0.165,10033
0.239,507
-0.131,8629
-0.354,6450
0.135,1823
-0.126,8649
-0.0645,6559
-0.00186,5092
0.134,1572
-0.102,9033
0.114,1688
-0.0591,7951
0.0415,3976
0.00548,4755
-0.14,8211
0.0259,4329
-0.00589,5234
-0.0618,6542
-0.107,8073
-0.0509,6301
0.00513,4791
-0.204,7944
-0.115,8486
0.0899,970
-0.0335,6795
-0.0701,7252
-0.165,9862
-0.0287,5563
0.0797,1945
0.0186,4597
0.0222,3247
-0.0268,5993
0.306,692
-0.278,8323
-0.161,8878
-0.076,8231
0.0456,3777
0.00808,4735
0.0597,3149
0.139,498
0.00878,4698
-0.077,8516
-0.0907,7761
-0.117,6645
0.731,1363
-0.15,4276
0.162,2445
-0.514,10277
-0.198,10207
0.167,817
0.144,2055
-0.11,7326
-0.508,9312
0.304,389
-0.0761,9026
-0.199,10370
-0.0478,6939
0.132,456
0.0399,4414
0.0374,3489
-0.0802,8878
0.0314,4252
0.102,2827
0.297,1050
0.34,1917
-0.28,10417
0.195,691
0.424,74
0.101,2373
-0.0181,5560
0.0536,3193
0.00293,4746
0.0257,4296
0.0921,2617
0.201,402
-0.166,9946
-1.38,10310
-0.0155,5580
-0.169,9765
-0.0864,8630
0.0269,3711
-0.0475,6150
0.107,2083
-0.0192,5368
-0.123,7989
-0.246,9991
-0.174,10002
0.104,2530
0.0414,3139
-0.114,9405
-0.0175,5817
0.0242,4190
0.28,1200
0.166,558
0.23,773
0.115,1091
0.0511,3313
0.305,855
0.0937,1285
0.082,1873
0.469,229
0.0303,2932
0.0942,1291
0.0364,3988
-0.305,8182
-0.417,10345
0.161,1956
0.134,640
0.0197,4647
0.209,1292
-0.0113,5281
-0.451,10275
0.288,567
0.367,35
-0.17,9754
-0.556,9920
-0.0896,8107
0.00208,4941
-0.309,9408
-0.0309,6665
-0.0624,6715
0.21,1344
0.499,233
-0.0871,6820
0.203,1362
0.098,2275
-0.0916,8435
-0.158,8755
0.0297,4140
-0.00956,5223
0.283,167
-0.0467,7182
0.000762,4987
0.00137,5112
0.196,1603
0.0454,3697
0.0305,3846
-0.119,9145
0.0157,4451
-0.272,10210
0.106,2456
1.84,792
-0.301,9883
0.122,1262
-0.0108,5467
-0.0562,6727
-0.0201,5617
1.33,53
-0.00589,5642
-0.0313,6646
-0.129,10011
-0.0627,7074
-0.0195,5522
-0.0348,5293
-0.143,6910
0.0303,3534
-0.142,7622
0.178,3157
-0.267,10214
0.141,2611
-0.228,10098
-0.0193,5453
0.000799,5179
0.0051,4887
-0.249,8713
0.109,878
0.186,1311
-0.132,9090
0.0661,2858
0.17,2829
-0.262,8800
0.378,1375
-0.0014,5178
0.101,1804
0.0577,3519
0.137,2187
0.0176,4670
-0.0719,5868
-0.128,9368
0.00657,4709
0.0813,2984
0.043,3458
0.059,3557
-0.0343,5707
-0.181,9804
-0.0849,6788
0.0933,1603
-0.0617,6682
-0.163,9263
0.101,3292
-0.134,7079
0.354,46
0.0658,3211
-0.0254,6218
-0.0785,7166
-0.149,9640
-0.265,10173
-0.034,6690
0.142,583
0.0909,2924
-0.072,7131
0.13,2274
-0.298,9921
0.157,791
-0.00545,5232
0.427,8
-0.057,8184
0.494,831
-0.254,8210
-0.00212,5381
-0.00444,5286
0.0156,1731
0.432,180
0.0049,4890
0.161,735
0.915,1125
-0.0535,7000
5.92e-05,4977
-0.0228,5728
0.0466,3865
-0.195,8979
0.436,462
-0.0635,7837
0.00195,4974
0.0316,4035
-0.0105,4850
-0.114,8334
-0.206,7336
0.0729,2844
0.218,297
-0.0787,7194
0.0164,4491
-0.157,9655
0.0324,4226
0.115,1494
-0.118,8746
-0.267,9343
-0.134,8187
-0.0324,5530
0.358,2127
-0.0613,7305
-0.0202,5778
-0.0113,5301
-0.113,7634
-0.107,5731
0.185,689
-0.0138,5570
0.103,2052
-0.285,9696
0.0659,2763
0.202,1244
0.0726,2459
0.239,1496
-0.189,10218
0.133,1896
-0.142,8597
0.101,2366
0.031,4347
-0.0744,8891
0.0882,1481
0.0494,3535
-0.146,9525
0.14,3350
-0.241,10211
0.0113,4495
0.0569,2608
-0.249,10267
-0.569,8736
-0.119,5968
-0.106,7013
0.0702,2709
0.203,1908
-0.112,7259
-0.041,6744
-0.0119,5253
0.000693,5052
0.113,1415
0.0486,3502
0.183,1432
-0.052,6503
-0.0225,5887
0.0078,4899
0.166,2157
-0.0731,8404
0.167,1596
-0.134,8585
0.0856,3494
-0.0531,6062
0.0961,2407
0.0468,3135
0.111,2340
0.222,2480
-0.0194,6031
-0.119,6899
-0.103,8620
-0.0561,9294
-0.0569,7702
-0.329,8097
0.0975,3595
0.00859,4836
-0.077,7871
0.044,2916
-0.157,8402
-0.084,6686
0.357,1025
-0.0373,5686
-0.00559,5239
0.161,2029
-0.231,9798
0.0253,4454
0.11,2440
-0.378,9486
0.0543,3273
-0.13,8626
0.323,618
-0.0426,6623
0.218,1296
0.0317,4338
0.142,1312
0.0382,3705
-0.166,9417
-0.0813,8080
-0.208,10382
0.0977,2651
0.0893,2867
-0.0612,7112
-0.0628,7371
0.0511,3276
0.175,657
0.351,464
-0.0321,6761
-0.0435,8466
-0.000272,4863
0.00926,4925
-0.301,8507
0.172,872
0.047,3444
0.157,1492
0.151,1971
-0.11,8445
-0.147,9544
0.112,107
0.11,1818
0.109,2306
0.0567,2796
-0.0751,7636
-0.103,7431
-0.265,10136
0.104,1706
-0.0113,5790
0.00958,4757
0.0425,3755
0.156,2150
0.112,2925
-0.0289,6484
0.276,386
-0.0244,5208
0.1,1322
0.115,3216
0.0285,3817
-0.132,7882
0.0443,3697
-0.00334,5243
0.0193,4237
-0.0485,5836
-0.148,5996
0.109,2472
-0.128,7686
0.336,790
-0.151,10000
0.259,1782
0.259,1061
0.062,1536
-0.0653,8011
-0.116,9553
0.131,1291
0.0232,3963
-0.0115,5227
-0.11,8617
-0.00511,5473
0.0622,3395
-0.0641,6404
-0.19,8307
-0.29,10059
0.0187,4159
-0.0431,7193
0.0966,2862
-0.00239,4839
-0.188,7503
0.111,2196
-0.0692,7840
0.195,2232
-0.506,10356
-0.389,8523
-0.669,9405
0.455,547
0.2,988
-0.0101,5459
-0.313,9941
-0.509,10348
-0.0247,5864
-0.132,9800
-0.172,9715
-0.268,8616
0.0499,3665
0.249,490
0.0641,3088
-0.153,9491
0.135,600
-0.105,7080
0.00157,4932
0.17,1777
-0.281,9081
-0.0401,6560
-0.00794,5752
-0.149,10125
-0.255,9682
-0.0285,5540
-0.315,7753
-0.00428,5043
-0.00629,5563
-0.479,10329
-0.0458,5830
0.704,132
0.0432,3426
0.21,143
-0.143,8840
0.0426,3234
0.0616,3718
-0.0403,6440
0.166,1821
-0.0752,9330
0.0244,4122
-0.0869,6879
-0.243,10003
0.163,790
0.0873,3387
0.00126,5210
0.0293,4048
0.0408,3719
-0.0565,6452
0.271,811
-0.172,8649
0.000723,4920
0.00631,4975
0.061,3240
-0.123,6980
0.0388,4310
0.149,2628
-0.0499,7975
0.0471,3122
-0.126,8992
-0.282,10209
0.00583,4634
-0.217,9528
-0.0303,6160
-0.0622,7056
-0.178,9542
-0.0135,5295
-0.145,9270
-0.161,9479
0.297,19
0.015,4494
0.157,2606
0.0949,2922
-0.0094,4797
-0.00023,5168
0.156,863
0.0176,3715
0.0253,4500
-0.125,8151
-0.212,9419
0.151,1832
0.104,899
-0.0126,5383
0.0108,4676
-0.18,8548
0.0231,3792
-0.0675,6678
-0.0626,7788
0.0626,3107
-0.0952,7828
-0.0302,6544
0.47,28
-0.46,8802
0.0479,2929
0.116,1167
-0.125,8250
-0.177,8892
0.00477,4547
-0.704,9858
-0.111,8107
-0.0304,6492
0.228,572
-0.0414,6443
-0.159,5926
0.00288,4548
-0.0527,5911
0.0208,4480
-0.0283,6170
0.267,514
-0.23,8429
-0.209,10204
-0.153,9404
-0.241,8626
0.0563,3635
-0.107,6556
-0.0806,5972
-0.204,8115
0.0773,2508
-0.00338,4994
0.149,1183
-0.136,8610
-0.189,10098
0.161,1082
0.0145,3942
0.0774,2471
0.00794,4722
-0.0748,6549
0.343,110
-0.297,9154
-0.0416,6876
-0.247,9942
-0.0733,7970
0.332,633
0.102,3485
-0.168,9209
0.0843,2703
0.00201,4908
-0.163,7570
-0.301,10374
0.096,2946
0.0511,3685
0.0943,2231
0.127,2178
0.0555,3158
0.0721,3260
0.155,2641
-0.177,7229
0.156,700
0.158,1740
0.0254,4392
-0.254,9118
-0.0275,5258
-0.0658,8047
-0.0355,6557
-0.358,10442
0.24,261
-0.0808,7522
0.551,1479
-0.128,9377
0.132,1306
0.116,2131
0.268,1204
0.00849,4836
-0.101,8614
0.246,194
-0.203,9610
-0.0601,6823
0.0976,2021
0.0117,4653
0.238,835
0.143,1911
0.0148,4456
0.152,640
0.111,2729
0.054,3664
0.0335,4108
0.507,202
0.0851,1305
0.0526,2554
0.0185,4364
0.104,2561
-0.115,7876
0.122,2816
-0.0129,5315
0.0786,2351
-0.024,6202
-0.0986,7442
-0.232,9570
0.0303,4126
-0.084,8915
-0.0793,9026
-0.0291,6102
-0.0248,5612
-0.182,10023
0.0454,3706
0.0424,3125
-0.0644,7646
-0.0771,7420
-0.337,9665
-0.39,10051
0.114,2968
-0.0356,7294
-0.126,10150
-0.0513,6263
0.122,1389
0.776,143
0.512,33
-0.0429,6274
-0.101,9905
0.0577,2894
-0.116,8986
-0.026,6962
0.0182,4607
0.0842,2317
-0.119,7822
-0.105,8093
0.369,287
0.228,801
-0.292,9766
-0.21,10339
-0.0459,6851
0.344,150
0.00704,4870
0.252,576
-0.143,8384
-0.0634,7191
-0.00455,5283
-0.206,9063
0.734,164
0.814,1405
-0.149,6117
-0.0521,7806
0.201,1200
-0.146,8728
-0.328,10211
0.24,2001
0.0973,3533
-0.0977,9875
-0.0284,6612
-0.35,9990
0.202,1112
0.147,3429
0.251,1523
0.0318,3990
0.901,870
-0.145,8938
-0.167,9882
-0.0817,8143
-0.124,7142
0.00707,4798
0.0645,3051
0.0154,4616
-0.101,6801
0.12,1903
-0.112,6234
-0.0273,5818
-0.0884,7447
0.0615,3480
0.114,1661
0.119,2606
0.199,776
-0.0331,6398
-0.0379,8275
-0.101,5618
-0.00725,5452
-0.101,7757
-0.0996,9128
0.00979,4804
0.0509,2566
-0.0377,5918
-0.305,8779
-0.134,8642
-0.0737,6333
0.161,1589
-0.225,9177
-0.0252,5141
-0.157,8567
-0.107,6938
0.713,64
0.125,2993
-0.0845,8807
0.171,1241
0.159,815
0.0361,4080
0.0345,4153
-0.144,9482
-0.00925,5821
-0.151,8979
0.0285,4139
0.216,2532
0.11,1844
-0.196,10056
0.101,2840
-0.124,7943
0.168,1632
0.0727,3645
0.291,2967
0.0265,3618
-0.124,8398
0.0773,2177
0.112,3523
-0.243,9599
0.01,4754
0.0124,4750
-0.0045,5541
0.183,2137
-0.193,9250
-0.0999,7589
-0.329,9566
-0.0917,8758
0.105,1705
0.11,3113
-0.0766,7129
0.432,658
-0.00906,5295
-0.145,9053
-0.125,9757
0.0529,3690
0.0748,3326
-0.171,8484
-0.0756,8316
-0.108,8681
-0.0126,5448
-0.0474,7450
-0.0818,7493
0.107,2601
-0.288,9726
-0.0654,7684
0.0505,2845
-0.306,10416
-0.0815,7471
0.132,2934
-0.217,10309
-0.162,9271
0.205,1564
-0.301,9649
0.303,130
-0.00713,5337
0.286,850
0.136,610
0.0519,3892
-0.103,8421
-0.265,9715
0.0819,3727
-0.152,7252
0.0152,4100
0.0631,2378
-0.13,7396
-0.00177,5001
0.196,3055
-0.162,6649
-0.0155,5761
-0.201,10206
-0.0923,8093
-0.141,8285
-0.0492,5522
-0.224,8980
-0.207,10081
-0.0111,5520
0.00106,5099
-0.000317,5204
-0.186,8159
-0.177,7648
0.428,156
0.0279,4065
-0.0867,7174
0.0877,2782
-0.0591,6242
0.118,2891
0.0265,3739
0.0026,5055
0.0991,3854
0.291,510
0.211,2059
0.0651,3075
-0.104,10071
0.0221,4072
0.0752,3410
0.0584,3321
0.0632,3655
0.12,2400
-0.0591,6339
0.155,256
-0.277,8748
-0.0898,7852
0.115,1767
-0.146,9445
0.0596,3393
0.0851,505
0.00254,4944
0.0347,3700
-0.305,10110
-0.0988,7724
0.197,91
-0.237,9575
0.0707,686
-0.0714,8026
0.0942,2280
-0.175,8799
-0.0252,6034
-0.0146,5810
-0.0394,6909
0.00896,4924
0.0353,3928
0.058,3731
-0.106,7789
-0.0789,8015
0.0593,3128
-0.145,7681
-0.186,9521
-0.0167,5070
-0.571,10436
-0.0292,7327
0.117,300
1.29,398
0.288,1601
-0.571,9004
-0.254,8862
-0.131,8999
-0.0526,8046
-0.172,8612
0.0195,4559
0.0852,2984
0.0195,4400
-0.0176,6047
0.0392,3402
-0.183,8246
-0.0306,6696
0.11,2549
-0.0279,5190
-0.0958,8304
-0.163,8994
0.129,2192
0.141,1799
-0.0524,5975
-0.256,8720
-0.0323,6107
-0.0588,7810
0.0368,3613
-0.01,5292
0.186,2359
-0.153,9309
-0.0314,6350
0.107,1280
-0.623,9762
-0.23,8141
0.0359,3329
-0.0927,9394
0.0139,4864
-0.0194,5982
0.171,1118
-0.094,7317
-0.0426,5988
-0.0653,8149
-0.0792,7228
-0.00542,4937
0.0747,2778
0.109,2941
0.298,401
-0.0959,7618
0.0839,2145
-0.0835,8303
0.238,900
0.023,4099
-0.224,9321
-0.0468,6211
0.0889,2182
0.188,1532
-0.113,8986
0.019,4598
-0.0731,7530
0.0372,3452
0.00898,4710
-0.0546,6295
-0.0845,6984
0.212,1225
-0.115,8796
0.0737,2169
0.198,136
0.189,978
-0.0874,7637
-0.038,5980
-0.309,8698
0.0334,4086
0.106,809
-0.275,8940
0.314,230
-0.145,8305
0.0519,4185
-0.0594,7280
-0.257,10129
0.208,1325
0.284,883
-0.163,8865
0.0924,1859
0.132,1690
-0.168,8205
0.649,1344
0.0512,3392
0.0115,4527
-0.113,6388
-0.101,8092
-0.0227,6371
0.00871,4624
-0.0806,7004
-0.0806,7950
-0.0935,8253
-0.0242,5784
-0.0263,7056
0.0242,4353
-0.0415,6751
-0.101,9018
0.00831,4731
-0.0416,7362
0.268,560
-0.0183,5577
-0.018,5306
-0.214,10220
0.187,125
-0.0116,5377
0.0123,4342
-0.0518,6985
0.0569,3303
0.0516,3910
0.0182,4224
-0.149,10178
-0.191,8645
0.0341,4141
0.0252,4066
-0.152,6832
0.118,2251
-0.0341,7277
0.172,1321
1.08,839
-0.425,10268
-0.125,9450
-0.0436,6299
-0.031,6210
-0.115,9578
0.0184,4330
-0.0909,8775
-0.23,9562
0.129,3056
-0.0442,6987
-0.0337,6319
-0.0201,5269
-0.0066,5249
-0.0175,5515
-0.0637,6586
-0.139,9222
-0.000862,5270
-0.0135,5703
-0.445,10009
-0.14,9227
-0.144,8848
-0.0457,7239
0.0591,2959
-0.0463,6707
-0.0139,5763
-0.274,10003
0.188,893
-0.177,9047
0.0883,1777
0.0152,4476
0.0255,4158
-0.067,7398
0.257,346
0.0446,3811
-0.105,8358
-0.166,8871
0.109,1901
0.0239,4457
-0.144,7447
-0.00455,5292
-0.12,8480
-0.0466,6512
-0.0361,6440
-0.27,7958
-0.355,9986
0.0262,4118
0.269,758
-0.113,8313
-0.153,9542
0.0503,3942
-0.164,9325
0.123,772
0.146,1647
-0.0377,5952
-0.513,10432
0.139,2381
0.158,678
0.164,443
-0.115,7593
0.11,2435
0.0336,4276
0.00448,4941
-0.0311,5703
0.0564,3384
-0.57,7284
-0.416,9655
1.18,760
-0.151,8444
0.0993,3574
0.271,1449
-0.0541,6484
0.279,1269
0.000665,4835
0.126,847
0.0672,2733
0.252,1150
0.144,1509
0.00453,4630
-0.0144,4940
0.0487,3462
-0.0579,8447
0.361,268
-0.0603,6652
-0.312,9430
-0.0501,5836
-0.131,9071
0.117,1641
-0.223,9657
-0.0989,8080
-0.0772,6841
-0.224,9401
-0.106,9165
-0.00941,5454
-0.0399,6470
0.144,1298
0.234,429
0.107,2792
0.00245,4973
0.163,1178
-0.0181,5563
0.00815,4995
-0.132,8920
-0.0326,5851
0.0288,4119
0.12,683
-0.758,8911
0.1,3286
-0.152,8294
-0.0727,6737
-0.0314,6676
-0.161,9145
-0.0931,9338
0.0728,3207
0.289,682
-0.252,9488
-0.0948,8208
0.0508,1231
-0.243,10169
-0.203,5526
0.118,1581
-0.136,8977
0.155,665
0.0117,4571
0.294,640
0.0106,4486
-0.0194,6158
-0.162,8272
0.208,633
-0.0299,6942
0.0586,2857
-0.277,7747
0.172,1781
0.123,3315
-0.272,9319
0.262,371
-0.115,7952
0.0809,3371
0.0371,4224
0.18,1147
-0.155,7786
0.107,1471
0.533,1956
1.26,554
-0.0868,7165
-0.117,7819
-0.167,8306
0.0551,1590
-0.0547,7160
0.11,551
0.0687,3217
-0.00319,5006
-0.19,8464
0.397,255
-0.03,5556
-0.0947,8040
-0.379,7373
-0.0407,5468
0.2,1143
0.325,362
0.212,566
-0.2,9259
-0.0395,6175
-0.155,9085
0.0265,4437
-0.0912,7481
-0.00367,5184
-0.168,9208
0.0284,4191
-0.0149,5524
0.00556,4924
-0.235,8665
0.0222,3998
-0.0383,6806
-0.0466,6240
-0.0325,6159
0.235,1488
-0.151,8605
0.0103,4557
-0.00936,5388
-0.201,9530
0.0674,3205
0.0176,4505
-0.0437,5763
-0.109,9002
0.0918,2513
0.158,1221
0.228,866
-0.615,10387
-0.243,9413
-0.132,9073
0.0401,3298
-0.0173,5730
0.16,1761
0.117,2826
-0.0032,5172
-0.0524,7023
-0.117,8186
-0.092,8075
-0.0995,7261
0.307,1538
-0.0195,5673
0.125,1322
0.0564,3414
0.0212,4655
-0.00627,5390
0.0577,2511
0.0794,2713
0.0419,3227
-0.0447,8135
-0.0717,6832
0.124,1890
0.0591,3758
-0.106,6734
0.00877,4879
-0.162,9547
0.0206,4631
0.0577,3569
0.235,1205
-0.224,7416
0.272,1777
-0.295,10164
-0.151,7069
-0.373,8094
0.00545,4815
-0.00399,5185
0.122,2370
-0.046,6260
0.204,1190
-0.206,7917
0.103,2500
0.016,4501
-0.0149,5532
0.28,1316
-0.0335,6345
0.0141,4546
0.102,2533
0.0363,4049
0.0529,2311
-0.0374,5893
-0.0567,7127
-0.46,8656
-0.0363,5507
-0.0907,8235
0.0253,3821
0.154,2033
0.507,528
0.103,1165
-0.047,6467
-0.0651,7803
-0.00452,4825
0.04,2420
-0.141,8641
-0.553,10213
-0.0886,6221
-0.166,9256
-0.102,7755
-0.0309,5676
-0.0168,5572
-0.112,9112
0.00119,4946
0.144,938
-0.104,9150
-0.00469,5238
0.0765,2628
0.0955,2995
0.313,1023
-0.201,6066
0.0557,3047
0.0978,2740
0.0581,2387
0.0119,4648
0.101,2612
-0.0997,7400
-0.0276,6033
-0.0215,5216
-0.00999,5651
0.235,752
-0.00753,5175
-0.146,10083
-0.0486,7230
0.0502,3461
0.157,2296
-0.131,7231
0.333,427
0.0363,3054
-0.21,9924
-0.46,7077
-0.563,7630
0.0347,3854
-0.00277,5113
-0.386,8950
0.0253,4589
0.193,1518
0.0984,1746
-0.0201,5311
-0.0288,5575
-0.0493,6951
0.0598,3439
-0.281,9648
-0.271,7135
0.226,1686
-0.588,7920
-0.525,8090
0.0868,3535
0.206,2102
-0.218,10281
-0.0938,6149
-0.0689,6385
-0.0521,7818
0.117,1149
0.0961,3359
0.134,1452
-0.152,9443
-0.264,7839
0.0461,2256
-0.121,9041
0.156,1483
0.217,1860
0.282,787
0.25,1017
0.0559,3470
0.161,1122
0.191,2413
-0.0422,5269
0.731,368
-0.111,8153
0.0824,2761
0.0492,3199
-0.169,8614
-0.13,8757
-0.0556,6715
0.0161,4849
-0.0372,7473
0.119,1012
-1.01,9902
0.249,502
-0.108,7261
-0.221,9339
-0.0203,5988
-0.0392,6829
-0.0569,7846
-0.00909,5413
0.446,1153
0.0873,789
-0.143,9106
0.0521,2837
0.0111,4538
0.0031,4926
-0.458,9930
0.0527,3525
-0.109,7644
-0.108,8336
-0.0926,8303
-0.166,8418
0.256,399
0.266,401
0.0825,1761
0.00384,4849
-0.316,10425
-0.216,8976
-0.218,9834
-0.0357,4950
0.0555,3164
-0.0617,7086
-0.0832,7943
-0.278,9428
-0.195,8629
-0.0325,5287
-0.185,10038
-0.0882,7936
-0.024,6149
0.136,2346
0.3,1056
-0.078,5626
0.133,1449
0.0514,2634
0.0829,2884
-0.0862,7154
0.0147,3954
-0.0837,6292
-0.0128,5968
-0.196,9794
-0.129,7760
0.0265,4499
-0.196,8806
-0.183,9072
-0.236,9568
0.165,569
0.0899,2591
-0.0312,7075
0.0629,3964
0.033,3871
0.0147,4352
0.0541,2542
0.229,718
0.0978,2510
0.224,2765
-0.22,8995
0.0339,3748
0.0506,2419
0.0612,2860
0.204,1854
-0.481,8610
0.0128,4873
-0.284,9791
-0.0815,9143
0.232,1973
-0.291,5633
0.183,3312
0.00324,5122
0.175,3069
-0.00717,4833
0.264,521
0.551,375
-0.0389,6354
-0.207,10397
0.152,878
-0.0622,5959
0.12,2559
0.473,325
-0.0729,7362
-0.161,9718
-0.0663,8225
-0.128,9276
0.0173,4609
-0.142,9822
-0.0831,7690
-0.126,8751
0.26,429
-0.0269,5238
0.0498,3556
0.545,1389
0.104,3859
0.0284,4191
-0.0509,6290
0.039,3916
-0.145,9324
-0.113,7894
-0.029,5749
-0.201,9931
-0.444,10389
-0.0897,7299
-0.0579,7242
0.0907,3192
-0.416,10434
-0.231,8274
-0.0615,6291
0.302,1816
-0.329,9419
2.66,465
0.0937,2324
-0.0396,6276
0.0473,3492
0.0557,3186
0.0739,3421
0.0754,3271
-0.0971,7168
0.379,232
0.0511,3565
-0.106,6675
0.172,434
0.0501,3558
0.0705,2999
-0.0617,7624
0.0146,4609
0.0267,4287
-0.0213,5759
0.214,1775
0.0842,2679
-0.136,9749
0.182,285
0.00959,4850
-0.0179,5283
0.129,1977
0.151,2071
-0.0873,10083
0.011,4579
-0.105,7675
-0.146,8244
0.00169,4843
0.0302,4185
0.0914,2803
0.167,616
-0.115,6702
-0.314,9958
-0.0178,5265
0.0123,4844
-0.123,9617
-0.0764,8339
-0.282,9050
0.0815,3224
-0.0723,6141
0.333,1024
0.467,1041
-0.0236,5968
-0.0617,6911
0.0151,4698
-0.394,8296
-0.402,8812
-0.00833,5484
-0.00773,5182
0.0222,4364
0.00701,4859
0.124,1643
0.0611,3727
0.0694,2198
-0.0119,5907
-0.0831,7830
0.0659,3287
-0.672,9125
0.15,1546
0.314,669
0.0453,3497
0.0836,2542
-0.104,7169
0.14,2560
0.148,1475
0.159,251
-0.265,10453
-0.755,10409
0.0252,4538
-0.0444,6178
0.0282,3984
-0.0232,6050
-0.15,7410
-0.00931,5102
-0.0481,6845
0.245,1224
0.0506,3750
-0.16,8773
0.0704,1414
0.0349,4531
0.000955,5306
-0.15,9398
0.447,303
-0.00632,5422
-0.156,8656
0.0725,3121
0.0238,4218
-0.00417,5341
-0.197,9688
0.12,1742
-0.0989,7307
0.0629,3216
-0.00257,5292
-0.012,5144
0.0375,3171
-0.112,8406
-0.0652,8202
-0.233,9949
0.104,2708
-0.173,7982
-0.0568,7060
0.0227,3926
0.00692,4897
0.0187,4540
-0.404,10347
-0.112,7648
0.0205,4449
0.0139,4525
-0.0187,5833
0.157,1938
0.02,4613
0.0993,1115
0.241,398
-0.0264,6021
0.0922,1818
0.359,286
0.202,1567
-0.18,7939
-0.168,9309
-0.00154,5106
-0.00445,5030
0.00381,4916
-0.0561,6197
-0.0293,5587
-0.112,6814
-0.115,9202
0.0595,2528
0.12,2535
-0.247,9374
0.181,1904
0.0991,2667
-0.0103,5453
0.197,697
-0.128,8268
-0.0719,6346
-0.134,9305
-0.267,10067
0.126,984
-0.00822,5520
-0.196,9579
-0.125,8124
-0.133,7448
0.189,2451
0.126,2996
0.151,855
0.175,2235
-0.25,9467
-0.181,8705
0.32,46
0.0402,3638
-0.0663,8222
0.205,1154
-0.0512,5822
0.0645,2865
0.195,1761
-0.14,9422
-0.0254,6650
-0.145,8372
0.257,967
-0.238,10142
0.0866,2670
0.056,3247
-0.0925,9596
0.263,388
-0.0846,8028
-0.012,5179
0.231,230
0.255,105
0.0624,1721
-0.0581,6697
-0.071,7910
0.0238,4539
-0.478,8554
-0.0285,6527
-0.0262,5981
0.0369,3443
0.00114,4868
-0.154,7900
0.255,389
0.0193,4183
0.507,28
0.146,1866
0.918,180
-0.244,9265
0.0766,3120
0.261,169
0.0138,4689
0.21,1665
-0.326,9943
-0.171,9851
-0.192,6867
-0.0763,7363
-0.0856,8363
0.0907,3143
-0.241,10151
0.0371,3877
0.00534,4857
0.0137,4221
-0.0297,5821
-0.117,7871
0.0531,3219
-0.0935,7004
-0.195,7945
-0.135,9539
-0.0839,8512
-0.394,10002
0.179,1359
0.0878,2696
-0.35,9758
-0.0998,8737
0.0832,1307
-0.0824,6891
0.127,2861
-0.228,9749
0.0575,3332
0.00373,4733
-0.00724,5065
0.113,1944
-0.0439,5986
0.106,2663
-0.178,9957
-0.0654,7674
-0.289,9024
0.0429,3345
-0.237,9722
-0.165,6018
-0.138,10420
0.0942,2595
-0.146,9775
-0.223,9905
-0.0327,6325
-0.079,6858
0.0433,3595
0.0393,3321
-0.0431,5937
0.0766,3418
-0.178,8680
-0.223,9559
-0.0404,6004
0.0573,3484
0.151,1967
0.161,1122
0.0118,4859
-0.0808,7188
0.0783,1811
-0.0161,6092
-0.272,9591
0.208,754
-0.00349,5207
0.0521,4280
-0.133,9932
0.0408,3042
0.192,1497
0.0799,2467
0.0597,3641
0.202,2115
-0.000928,5213
-0.0948,8083
0.0187,4182
-0.0256,5456
-0.211,9632
0.0123,4605
-0.119,8941
0.058,3106
0.0527,3898
-0.0256,6225
-0.601,10102
0.045,3732
-0.0972,8198
0.016,4431
0.188,1143
0.0597,3134
-0.0345,5798
-0.0573,6102
-0.045,7062
-0.21,9547
-0.0166,5079
0.00669,4837
0.316,1379
0.449,1341
0.311,60
-0.069,7149
1.09,72
-0.113,6988
-0.0584,6347
-0.104,7545
-0.153,9754
-0.0518,7037
-0.017,5599
-0.0311,6691
0.0798,852
0.15,1575
-0.137,10018
-0.0493,7080
-0.312,5487
-0.619,7719
-0.425,8954
0.181,3440
0.404,2342
-0.111,9283
-0.504,10109
-0.0832,7110
-0.00909,5343
-0.0256,6159
0.0346,3928
-0.0719,7624
0.0649,3097
0.141,2313
-0.0648,6624
-0.382,6533
-0.00302,5293
0.0294,3516
-0.124,8827
0.178,933
-0.0901,7256
0.294,677
0.105,1911
-0.0227,7169
0.115,3444
0.134,2009
-0.0811,5783
-0.072,6895
0.0525,3103
0.0303,3172
-0.319,9659
-0.00909,5077
-0.102,8513
-0.0174,5858
-0.113,9863
-0.0442,10235
-0.00274,5236
0.151,713
0.062,3326
-0.151,10017
-0.0131,5704
-0.219,9055
-0.361,10228
-0.122,7555
0.142,766
-0.044,6724
0.069,2820
-0.195,8597
-0.554,9946
0.162,2474
-0.00162,4911
-0.0123,5684
0.11,1346
-0.0522,7805
0.152,2179
0.129,2306
-0.382,9927
-0.0617,4669
-0.0651,7706
0.0549,2118
0.276,640
0.238,1965
