coef,rank
-0.0896,7510
1.25,526
0.0158,4426
-0.024,6324
-0.23,4436
-0.634,8114
0.062,3783
-0.211,8813
0.157,2889
0.0441,3544
-0.0409,6685
-0.312,9820
-0.177,7414
0.0207,4499
-0.0555,7433
-0.0246,6044
0.3,581
-0.0473,6477
-0.318,9992
-0.0867,4697
-0.168,10317
0.0175,4653
-0.0992,7835
-0.401,10228
-0.155,8986
0.455,35
0.0776,1588
0.00402,4898
-0.197,9022
0.148,1529
0.493,455
0.101,3033
0.0229,4529
0.191,391
0.0296,3862
0.316,466
0.0582,3307
0.0753,3062
0.0261,2932
-0.0347,7487
-0.201,8630
-0.129,8528
-0.0364,6749
-0.06,6755
-0.0396,6884
0.0379,3550
-0.0457,5366
0.228,1889
0.565,600
-0.138,8025
-0.187,9102
0.532,56
0.0662,3586
-0.0433,5794
0.104,3033
-0.133,8310
-0.0988,8362
0.109,2764
-0.133,8027
0.0108,4624
0.177,1388
-0.11,7572
-0.154,9999
0.189,840
0.012,4704
-0.233,10297
-0.021,5632
-0.277,10144
0.0862,2237
0.0227,4317
-0.0381,6695
-0.0386,5985
-0.0958,5589
-0.0395,7180
0.0338,4053
-0.0115,5541
0.116,2750
0.0636,3861
0.0109,4732
0.0371,4100
0.0419,3619
0.00679,4696
-0.00421,5135
-0.0748,7986
0.0143,4346
-0.0122,5711
0.147,1002
0.0625,3184
-0.051,6204
0.222,323
-0.115,8244
-0.208,9484
0.00329,5019
0.136,1003
0.216,1024
0.264,554
0.146,436
0.0124,4681
-0.0446,6917
0.0473,3572
-0.197,9480
-0.192,9868
0.409,491
-0.0849,6724
-0.0785,7312
0.0114,4363
-0.262,10115
-0.41,8301
-0.0852,6802
0.000282,5011
-0.139,8105
-0.0273,6002
-0.0273,5648
-0.0733,6137
-0.14,10191
0.284,248
-0.0467,6475
0.0828,1913
-0.101,4396
-0.132,8388
0.1,2513
-0.386,8979
0.00815,4900
0.0707,3643
-0.112,8452
-0.186,9813
0.0665,2794
-0.13,7347
0.0665,2073
0.112,1274
0.183,1771
0.105,2962
0.16,1070
0.0448,3301
-0.0693,8554
-0.0103,5888
0.0971,1701
0.0334,4120
0.0629,2699
-0.194,9572
-0.0973,9061
0.0429,3785
0.0577,3207
0.276,802
-0.141,7520
-0.107,9047
0.0189,4330
0.0288,4528
1.33,138
0.0797,1949
-0.00645,4884
-0.257,10326
-0.0762,9324
-0.0386,5355
0.0906,3227
-0.181,10048
-0.113,9187
-0.111,7969
0.0676,2095
-0.224,10028
-0.236,8765
-0.134,7484
0.266,1541
0.101,3740
-0.0345,6397
0.126,843
0.108,847
-0.174,8482
-0.114,7608
0.0141,4729
-0.07,7206
0.127,1679
-0.214,9709
0.00346,4978
-0.189,7750
-0.0639,6096
-0.0421,6609
0.127,1338
-0.0222,5418
-0.0208,6034
-0.0224,5407
-0.288,7645
0.0124,4532
-0.0928,7093
0.0284,4159
-0.134,9307
0.0421,3946
0.229,2085
-0.13,8125
-0.167,8583
-0.00795,5484
-0.147,8603
0.0804,3172
-0.103,8555
-0.138,9380
-0.357,10065
-0.302,9542
0.0307,3884
0.1,3416
0.0241,4291
0.0219,3854
0.0798,2081
0.125,1686
-0.159,9917
0.095,2711
0.192,477
0.126,2544
-0.00957,5642
0.163,1208
-0.2,8617
0.578,208
0.0945,2017
-0.043,6059
0.318,364
0.146,1774
0.108,2072
-0.0819,7963
0.136,2935
0.0129,4375
0.0114,4403
0.0255,3821
0.167,423
-0.118,9357
0.0971,2517
-0.297,8974
0.184,1725
-0.00393,5306
-0.158,8587
-0.314,9551
-0.145,8318
0.27,651
-0.00691,5970
-0.323,10379
-0.0359,6158
-0.154,8321
-0.16,7826
0.267,509
0.00463,4892
-0.172,9310
0.213,1486
-0.106,8239
0.00105,4937
-0.124,9107
-0.112,9230
0.107,2657
-0.0143,5793
-0.225,8105
-0.21,9093
0.0639,3188
-0.099,8993
-0.0164,5502
-0.0113,5664
0.597,9
-0.0477,7933
0.166,1797
0.0546,2456
0.00616,4780
0.106,1933
0.313,643
0.833,153
-0.238,8762
0.0879,3272
-0.0231,5598
-0.182,8516
0.0138,4135
0.166,1912
0.255,1344
-0.108,8427
-0.0904,7482
-0.127,9357
0.00597,4920
0.258,1395
-0.0306,7136
-0.0928,10157
0.131,2477
0.0507,3880
-0.0488,7840
-0.194,7187
-0.113,9797
-0.0656,7939
0.0892,2741
-0.0841,7446
0.129,2506
-0.0796,6620
0.206,1064
-0.00202,5105
-0.102,8562
-0.0578,7039
-0.228,9203
0.135,1737
0.25,637
0.0651,2314
-0.00884,5161
0.0827,3679
0.431,242
-0.267,10020
0.0146,4349
-0.0699,7843
0.109,1284
-0.144,7630
0.0509,3974
-0.0867,6884
0.0176,4353
-0.0354,7375
0.144,2658
-0.0801,6083
0.603,323
0.774,46
0.369,1219
-0.0279,5642
-0.173,9220
-0.11,8390
0.515,566
-0.168,9140
-0.095,8549
0.00673,4707
0.197,1824
-0.0741,7960
0.486,430
-0.0781,5933
-0.0566,7756
0.242,352
0.0477,3970
0.22,1149
0.213,1136
0.0721,3437
0.0673,3060
-0.0256,5692
-0.165,9622
0.0864,3076
-0.324,7409
0.302,917
-0.0491,6702
0.00722,4954
0.107,2191
-0.111,8167
0.119,2104
0.0476,3449
-0.0449,6545
0.0316,4043
-0.0123,5348
-0.0296,4929
-0.176,9519
-0.276,9987
-0.0962,8040
-0.0585,8497
-0.0598,6649
-0.0475,6016
0.0513,3061
0.588,92
0.102,838
0.152,198
0.277,1096
0.0236,4235
-0.202,9707
-0.104,8052
0.142,2164
0.0306,4014
-0.0943,7563
-0.0766,5920
0.0593,3496
0.0204,4615
-0.104,7590
-0.158,10193
0.087,3170
-0.0277,5893
0.0691,3066
-0.144,6151
0.054,3068
0.0188,4181
0.0191,4400
-0.102,8627
-0.162,8895
0.181,1583
-0.0113,5443
0.0842,1934
-0.127,8671
-0.0223,5915
-0.162,8270
0.0492,3235
-0.137,9736
0.206,269
-0.335,8944
-0.277,9316
0.191,1914
-0.115,8578
-0.0906,9181
-0.0641,8474
-0.109,7892
0.548,278
-0.52,9362
0.835,855
-0.0792,7444
-0.0817,8977
-0.164,9110
-0.0793,7775
-0.0379,6435
0.0151,4646
-0.102,8751
-0.0102,5580
-0.26,10220
0.0601,3597
-0.00601,5389
-0.149,7530
-0.173,10261
-0.248,10312
0.169,2196
-0.163,9380
-0.153,9205
0.172,1560
-0.134,9445
0.133,1093
0.217,792
0.0266,4169
-0.124,7408
0.00865,4756
-0.0325,6917
0.609,671
0.0357,3572
-0.125,8220
-0.0495,6210
-0.113,6679
0.119,1516
-0.0244,6292
0.132,2748
-0.199,8940
0.0599,3767
-0.234,8213
0.2,1577
0.128,2746
-0.151,7685
-0.137,8407
-0.0978,7218
-0.0334,6292
-0.13,9699
0.0118,4587
0.0334,3530
0.00362,4735
-0.189,9469
0.0857,4014
-0.0608,6967
0.785,1175
-0.0238,5506
-0.235,9648
-0.101,7897
-0.168,9565
0.0822,1818
-0.0413,5816
0.0123,4662
-0.275,8331
0.0479,2489
-0.134,8928
-0.092,8762
0.0402,3798
-0.0818,7234
-0.133,8034
0.129,2070
0.196,947
-0.151,7636
-0.0957,7468
0.0695,3224
-0.144,8387
-0.00653,5144
0.218,687
-0.0443,7695
-0.245,8598
-0.215,6076
-0.337,9513
-0.166,9547
-0.142,8487
0.107,1369
0.0509,3481
-0.213,9443
-0.0441,5606
0.0157,4801
0.173,992
0.0137,4406
0.12,2234
-0.103,8269
-0.0231,5370
0.27,1629
0.113,1836
0.132,403
0.112,1061
-0.204,9865
0.471,649
0.696,842
0.0297,3677
0.183,103
0.0661,3662
0.223,1539
0.224,2760
0.113,1546
-0.0719,7731
0.0665,2335
-0.0692,6994
-0.0212,5439
0.102,1387
-0.126,10041
-0.00443,5066
-0.0221,5905
0.0675,3187
0.0577,3159
-0.201,9820
0.154,1277
0.182,1233
-0.213,10124
0.133,2419
-0.127,8536
-0.116,7014
0.0596,3787
0.301,295
0.00835,4812
-0.0141,5441
-0.0291,5425
0.346,2555
-0.264,10043
-0.0495,6834
-0.0423,5994
-0.386,10009
-0.0279,7169
-0.103,8629
0.0551,3504
0.0567,2486
0.0428,3396
0.173,2679
0.0171,4674
0.0705,3174
0.0847,2998
0.0696,3190
-0.00304,4962
-0.0659,7343
-0.243,9913
-0.273,10145
-0.0324,5642
0.0729,3356
-0.0533,6353
-0.000146,4954
0.061,3894
0.535,221
-0.171,8528
-0.00401,5075
-0.000579,5115
0.234,889
-0.0296,6047
-0.196,8529
-0.0592,8622
-0.00716,5518
-0.054,7959
0.395,468
-0.221,8098
-0.0613,8241
0.161,1590
-0.0259,6087
-0.254,10126
0.351,319
-0.00295,5106
-0.262,8325
-0.167,7700
-0.161,9910
-0.0629,8085
0.00389,5149
0.122,523
0.0173,4270
-0.0558,7489
-0.227,9084
0.0217,4248
-0.0315,6402
-0.0347,6083
0.0668,3053
0.191,832
0.535,260
0.00124,5184
0.118,3146
0.0881,3586
0.0487,2682
0.00519,4844
0.265,666
-0.185,10053
0.0777,2302
0.0346,3696
0.144,1158
0.0751,3160
0.0714,3211
0.0604,3764
-0.164,9703
0.152,1223
-0.128,9355
0.0899,3396
-0.0708,7472
-0.133,9775
0.0549,3382
-0.00282,5055
-0.205,9475
0.127,2862
0.298,390
0.0696,3639
0.171,413
-0.0739,8339
0.269,1661
-0.0264,5624
-0.0826,6999
0.076,2697
-0.109,8455
0.197,1411
0.163,1308
0.0529,3323
-0.125,7079
-0.0435,7180
-0.101,8272
-0.0216,6219
0.0665,2345
0.0807,3359
-0.118,7175
-0.102,7512
0.133,2651
-0.038,6990
-0.118,7864
-0.00998,5187
-0.0479,6794
-0.0772,6376
0.0839,1297
0.112,1541
-0.292,8287
0.052,4100
-0.277,9578
0.0925,2347
0.00564,4697
-0.0346,6717
-0.283,8087
0.71,314
0.0489,3748
-0.0117,5313
-0.139,8753
0.494,105
2.78,244
-0.0566,3770
-0.24,3855
0.317,1569
-0.111,9009
-0.067,6681
-0.119,8458
-0.248,5394
0.0513,3918
0.0149,4503
-0.063,9171
-0.123,8026
0.0222,4569
0.0635,2978
0.396,992
-0.11,8439
-0.00419,5140
-0.171,7966
-0.0912,7711
-0.353,9399
-0.0378,6548
-0.0535,6422
-0.0564,7172
-0.134,7926
-0.193,8463
-0.276,9594
0.0542,2429
-0.0775,6319
0.0535,2765
-0.0387,5874
0.0656,3393
-0.0958,8102
0.187,577
0.322,345
0.102,2060
-0.157,9661
-0.239,9599
-0.2,7177
-0.0208,5875
0.0629,1111
0.158,972
-0.0107,5121
0.128,1965
-0.152,7517
0.101,1540
0.0548,3135
-0.223,9161
-0.121,7237
-0.0847,7617
-0.0482,5671
0.171,2137
0.0632,2629
-0.207,9569
-0.254,9368
-0.0639,7468
0.276,2328
-0.102,8876
-0.154,9763
0.117,2154
-0.155,9051
-0.041,5850
-0.025,5676
-0.0009,5139
-0.05,6040
-0.113,7701
0.258,807
-0.31,9905
0.536,428
0.0888,3212
-0.0549,7356
0.0321,4044
-0.0466,6572
-0.125,8251
-0.106,7153
-0.0833,8862
0.00325,4286
0.0269,4473
0.38,1380
0.498,799
-0.183,7922
0.0464,3834
0.00262,5262
0.219,485
0.345,1156
-0.152,6631
-0.0526,6669
-0.122,7369
-0.27,9262
-0.0119,5265
-0.171,7946
-0.266,8156
-0.0186,5858
0.0416,3702
0.0131,4610
0.00436,4768
-0.0696,7033
-0.227,9952
-0.0408,6596
-0.00759,5253
-0.0254,6563
-0.0439,5591
0.0221,4600
0.303,1133
0.141,2141
-0.164,10259
0.174,197
-0.229,8930
-0.0976,7271
-0.201,7816
-0.128,7842
0.102,1856
-0.0207,6085
0.225,973
-0.257,10042
0.356,911
0.152,1944
0.00726,4703
0.0329,3615
-0.0358,5801
0.00967,4587
-0.0722,7597
-0.0697,6646
-0.0558,6764
0.1,1879
-0.261,10368
-0.319,8033
0.323,1563
-0.0402,5978
-0.00303,5047
-0.0837,7858
-0.000638,5093
0.0601,3470
0.126,1639
-0.121,7664
0.049,3061
0.143,775
-0.0192,5273
-0.11,8547
-0.191,9833
0.0847,3338
-0.102,9932
0.00226,4988
0.253,1527
-0.0396,5536
-0.0165,5387
0.0415,4213
-0.0155,5642
0.0684,3243
-0.0757,6995
-0.237,10140
0.132,1934
-0.154,8554
0.00721,4614
-0.0504,7423
-0.0643,7324
-0.114,7895
0.104,3040
0.0515,3599
0.0238,3579
-0.103,8341
0.0243,4259
0.0527,3175
-0.0812,7878
0.0491,3764
-0.195,8781
-0.0167,5901
-0.106,8671
-0.194,9596
-0.127,8560
0.082,3631
0.0211,4078
0.184,372
0.125,1591
-0.184,8818
-0.0494,5938
0.141,3100
-0.0166,5715
0.00643,4878
-0.0623,7654
-0.0187,5766
0.141,1602
0.04,4062
0.0492,2819
-0.128,9827
-0.152,9616
0.252,763
0.228,2504
-0.0754,6977
0.0193,4293
0.196,1201
-0.0131,5404
0.0567,4039
-0.229,9707
-0.225,6839
-0.0408,6366
-0.0843,7832
0.149,1425
-0.00571,5308
-0.235,8332
0.0899,2782
0.0192,4258
-0.0264,6820
0.0812,2896
0.031,4055
0.101,3133
0.344,1703
-0.0716,7087
0.0169,4370
0.118,3365
-0.25,7488
-0.0256,5681
-0.163,9596
0.106,2472
-0.193,9838
0.134,1874
0.0266,4218
-0.0328,5785
0.419,331
0.028,4293
0.141,1049
-0.0307,6050
0.0965,1848
0.0772,3590
-0.237,8450
-0.028,6124
0.111,229
1.27,37
0.00817,4780
-0.00175,5195
-0.0146,5775
0.131,724
0.0698,2998
-0.00615,5248
0.118,2363
-0.138,7375
-0.0162,6587
0.0565,2305
-0.00689,5485
0.00365,5103
-0.0141,5222
-0.0149,5431
-0.25,9719
-0.0169,6059
0.131,1389
-0.000143,5024
-0.114,7465
-0.0742,6677
-0.0845,8365
-0.0316,7027
-0.0562,7781
0.244,757
-0.132,8611
0.258,1592
0.0321,4451
-0.202,9103
0.0537,2419
-0.0801,6341
0.0995,2250
0.0945,3518
-0.00931,5771
0.077,1980
-0.106,8865
0.126,2692
0.29,1413
-0.247,9748
0.104,1651
-0.0258,7147
0.0579,2851
-0.104,7685
-0.21,8041
0.206,2340
-0.205,8945
0.0183,4465
-0.102,9091
-0.113,6366
-0.314,9674
0.0928,2983
-0.0958,6753
0.0336,3584
0.185,1017
0.0911,2861
-0.161,9240
-0.234,9390
-0.0381,6729
-0.359,6154
0.0517,3950
-0.0741,6049
0.0307,4411
0.582,392
0.113,2651
0.00363,4787
0.178,1294
-0.233,5505
0.558,283
-0.392,10029
0.00838,4762
-0.0175,6032
0.0154,4388
1.81,400
-0.178,5992
-0.309,5983
0.271,831
-0.00765,5002
-0.382,9706
0.245,1811
-0.112,6737
-0.0215,5947
0.0851,2571
-0.287,5359
-0.28,5166
-0.118,6675
0.129,751
0.00511,5127
-0.0809,5116
0.209,2490
0.297,1783
-0.0649,6137
-0.0898,7472
-0.312,5465
-0.332,9068
0.11,809
-0.0287,5583
-0.0285,6043
-0.00806,5185
-0.00661,3959
-0.253,10015
0.313,1064
-0.055,6267
-0.0418,6176
0.794,1167
0.131,3306
-0.0148,5458
0.884,428
0.128,2709
-0.141,9025
-0.286,8415
0.207,1415
0.0821,3468
-0.496,8819
0.0179,4136
0.0416,3420
0.163,1399
0.0828,1834
-0.063,6120
0.201,1290
-0.0622,7507
0.124,1010
-0.123,7713
-0.138,7863
0.146,1876
0.18,1458
0.0405,3848
0.231,1787
0.1,2257
-0.0112,5940
0.0164,3974
0.0514,3801
-0.147,9337
-0.0299,6021
0.0899,2030
0.0647,1893
0.0886,2336
-0.258,6501
0.0877,3644
-0.194,6762
0.213,2712
-0.299,7970
0.00126,5075
0.0211,4393
-0.242,8291
-0.11,8384
-0.059,7186
0.0661,1771
-0.0258,5765
0.00677,4789
-0.0258,6223
-0.0243,5403
0.185,387
0.0296,4316
-0.349,8212
0.028,4079
0.0285,4138
-0.162,8084
-0.0319,6586
-0.107,10015
-0.0291,5995
-0.182,9287
-0.0963,8748
-0.142,9215
-0.00313,5366
0.0604,3412
-0.0145,6111
0.118,2482
-0.0681,7445
-0.169,8937
0.0418,2663
0.0468,3384
0.294,665
-0.0572,7317
0.121,2842
0.0252,4429
-0.0038,5271
-0.0181,7280
-0.0388,6141
-0.037,5573
0.212,101
-0.0542,6934
0.0361,3829
-0.0926,8007
-0.124,8205
-0.0599,5676
-0.0896,6625
0.05,3407
0.00876,4661
-0.185,8836
-0.0536,6861
-0.114,6912
0.0429,4049
-0.0131,5266
0.137,243
-0.0426,7179
-0.193,9848
0.0023,4937
0.152,1937
-0.0916,7153
0.012,4706
-0.0815,7964
-0.0327,7231
-0.179,9285
0.137,2055
0.011,4801
-0.0535,6396
-0.0203,5812
-0.143,8506
0.144,2271
0.0952,3373
-0.394,8308
-0.0998,9296
0.0248,4163
-0.0334,6635
0.109,2066
0.305,1830
0.0326,3579
-0.0259,6733
-0.173,9395
-0.112,7485
-0.23,9156
0.0482,3869
-0.126,8470
-0.109,8139
-0.0732,8607
0.142,1059
0.0269,4277
-0.112,6296
-0.254,7438
0.0174,4260
-0.0589,8060
-0.142,6941
-0.0533,6036
0.849,227
0.225,2451
0.238,1109
0.108,3018
-0.171,6268
0.129,2227
0.982,541
-0.0266,5620
0.0363,4152
0.321,1518
-0.103,8197
0.113,1198
0.221,1767
-0.21,8783
-0.00503,5657
0.0534,3924
-0.0386,7084
-0.131,9248
-0.147,7456
-0.00259,5080
0.0551,2490
-0.0899,8401
-0.217,9621
-0.117,8032
0.264,849
0.188,688
0.111,1729
-0.0585,7828
-0.162,8818
-0.24,9416
-0.16,7594
0.112,2124
-0.045,7195
0.0307,4228
0.0513,3471
-0.0874,8767
-0.169,8237
-0.195,7456
0.0501,2737
0.0531,2468
-0.0752,6798
-0.0522,6446
0.164,62
-0.12,8049
0.0584,2271
-0.00881,5574
-0.107,6535
0.199,1753
-0.0853,6564
0.0281,4297
-0.0937,7584
-0.0299,7409
0.294,224
0.0344,4025
0.108,2098
0.00719,4754
-0.156,9460
-0.135,9680
0.182,943
0.0465,3229
-0.264,10105
-0.118,7207
-0.124,9385
-0.113,8427
0.221,828
-0.137,6841
0.347,647
0.0939,1984
-0.0437,6407
0.155,2221
0.0395,4324
0.0964,1233
0.0215,4344
-0.0406,5342
-0.272,9258
-0.124,8873
-0.125,7818
0.361,78
-0.187,8528
0.279,360
-0.0695,6741
0.0992,2581
0.13,2382
-0.0196,5363
0.199,2687
-0.309,10217
0.0299,3561
0.102,2800
-0.149,8485
-0.282,9898
-0.314,4098
-0.0569,8035
-0.000117,5067
-0.0451,6772
-0.233,9093
-0.172,5685
-0.232,9169
-0.129,7056
-0.0262,5791
-0.0152,5319
-0.0664,5953
-0.035,6486
0.108,1054
0.121,1549
0.285,505
0.00888,4747
0.0745,2603
-0.0767,8169
0.0488,3825
-0.126,8205
-0.126,9874
0.262,1231
-0.0619,6738
-0.0765,6804
-0.326,10048
0.549,653
-0.0202,5437
-0.045,8212
0.0273,4203
0.00508,4938
0.111,1810
-0.196,9343
0.197,1734
-0.0413,7927
-0.4,5525
-1.05,9717
-0.283,4842
1.01,582
1.68,189
-0.417,7079
-0.146,3934
0.116,2852
-0.101,7955
-0.0927,7638
-0.1,8947
0.109,1549
0.0396,3982
-0.00611,5246
0.285,525
0.2,1024
0.000181,5043
-0.191,9053
0.0128,4732
-0.334,9672
0.0323,4226
-0.232,10263
-0.23,9318
0.0535,3422
0.0555,2915
-0.139,9145
-0.157,7780
-0.00383,5236
0.0765,1516
0.0703,2689
0.0286,3611
-0.0889,7559
0.0928,3649
0.11,926
0.0555,3501
-0.013,5154
-0.0721,7287
0.281,752
-0.226,8217
0.398,65
-0.0342,6930
-0.123,7556
-0.216,9409
-0.275,10287
-0.0387,6333
-0.0428,6650
-0.321,9275
0.0945,2546
-0.389,9971
-0.204,10078
-0.0429,7528
-0.0573,7386
-0.202,8616
0.0714,3853
-0.0321,5464
-0.224,8562
-0.13,9269
-0.272,10050
-0.122,8592
0.162,1310
-0.144,7923
-0.0524,7146
-0.176,9582
-0.0228,5448
0.145,1504
-0.00989,5423
-0.0468,6228
-0.0273,6231
-0.00797,5463
-0.0262,5742
-0.229,10164
-0.176,8252
-0.207,8753
-0.133,8389
0.00871,4557
-0.2,10015
-0.0475,7357
0.428,110
-0.196,9069
0.0842,2132
0.327,266
-0.0628,7469
-0.0025,5266
0.127,1339
-0.239,9764
-0.0656,7812
0.184,231
-0.101,8011
-0.0363,5954
0.0258,4617
0.0897,1966
-0.133,10328
0.16,472
-0.0303,6256
-0.0493,5882
0.0316,4314
0.014,4676
0.0454,3176
-0.016,5944
0.0696,3504
-0.0605,6879
0.234,1302
0.102,2662
-0.149,10196
-0.0173,5982
-0.251,9134
-0.223,9724
0.329,70
-0.128,9473
-0.0188,5723
0.297,166
0.146,1433
-0.0143,5357
0.00775,4710
-0.0761,9095
-0.172,9163
0.0231,4141
1.56,6
-0.355,9493
-0.243,7705
-0.0591,7162
0.0868,1539
-0.066,6410
-0.202,7730
0.515,229
0.241,1742
0.253,316
-0.0288,6303
-0.0281,6285
0.0782,3365
-0.128,8043
-0.3,9508
0.0382,3130
-0.0123,5804
-0.0663,3809
-0.173,8101
-0.106,7524
0.0874,3127
-0.0734,9111
-0.0472,7027
0.102,2726
0.108,3356
0.0373,3751
0.111,2794
-0.12,9398
-0.15,9986
0.0192,4218
0.0381,3927
-0.0757,7766
0.0947,2768
-0.0137,6011
0.145,301
0.144,921
-0.188,8884
-0.214,9350
-0.043,5865
0.28,676
-0.066,6353
0.138,2833
-0.308,10399
0.00367,4870
-0.0255,5393
0.0614,3093
-0.0659,8851
-0.0202,6510
-0.0226,6305
-0.0517,6011
0.0478,3566
0.0694,3093
0.0384,3246
-0.0296,6676
-0.148,8551
-0.159,9955
-0.175,9030
-0.056,6986
0.049,2729
-0.426,9872
0.172,3200
-0.204,9009
-0.104,6719
0.0103,4851
0.0268,4120
-0.0923,7310
0.129,2620
0.494,569
0.154,3177
0.262,120
0.148,1075
-0.0448,7584
0.0555,3854
0.0208,4294
0.074,3398
-0.00339,5320
-0.184,10412
-0.116,7600
-0.1,7924
-0.0498,5199
-0.123,7080
0.136,1421
0.39,2134
0.0237,4178
-0.139,7569
0.249,1310
-0.026,6478
-0.000973,5432
-0.0716,5856
0.0846,2634
-0.166,9567
0.00722,4642
0.168,1406
-0.0608,6946
-0.0934,7166
0.0262,4059
-0.256,6845
-0.0426,6047
0.0392,3613
0.0303,4174
-0.0775,9514
-0.000594,4717
-0.101,8450
-0.0939,7653
0.00197,4806
-0.119,8545
-0.17,9053
0.0556,3310
0.0482,2785
-0.437,10372
0.141,1613
0.137,659
-0.00767,5862
-0.136,7352
-0.171,9732
0.224,411
0.187,1343
0.0284,3953
0.0496,3291
-0.0184,5731
-0.135,7809
0.154,1232
0.0761,2945
-0.0441,7096
-0.0801,8090
-0.0574,6557
-0.0498,5763
-0.00206,5215
-0.0716,6964
-0.00555,4995
-0.0399,6708
-0.00575,4905
-0.138,8033
0.0608,3339
-0.201,6127
0.129,1859
-0.0386,8129
0.031,3420
-0.0701,7439
-0.13,8323
0.208,786
0.0356,3534
0.0568,3490
0.0205,4432
-0.136,6844
-0.145,8679
-0.0863,8209
0.0431,2832
0.00366,4529
-0.0126,5641
-0.057,7472
-0.381,8815
-0.194,7740
0.0243,3492
-0.171,10054
0.128,2599
-0.102,8421
-0.18,8355
0.0258,4125
-0.0492,6256
-0.043,6197
-0.149,9050
-0.36,9636
0.016,4539
-0.0691,7803
0.14,1419
0.0208,4050
0.0896,2563
-0.0783,7533
-0.0848,7172
-0.0949,7212
-0.0981,8292
-0.0373,6157
0.0128,4791
-0.0452,6769
0.234,600
-0.0254,6257
0.0773,2107
-0.0847,7570
0.109,1569
-0.0446,6492
0.173,1394
0.309,338
-0.131,9751
0.0335,2559
-0.183,9311
-0.105,8643
-0.0644,6213
0.167,1970
0.101,2452
0.0463,2785
-0.0325,5860
-0.0824,9267
0.128,900
0.0779,786
0.0739,3041
0.0462,2778
-0.0117,5513
0.0276,4060
-0.289,7793
0.00827,4895
0.103,1980
0.206,1174
0.122,2543
-0.0849,7765
-0.0344,5348
0.0129,4651
-0.234,8685
0.0401,4067
0.231,1339
-0.143,8532
-0.131,8196
-0.154,8774
-0.0858,7577
-0.0797,8471
-0.0862,8190
-0.256,7443
-0.00657,4883
0.177,709
-0.023,5481
-0.009,5823
0.0519,3661
-0.0913,7947
0.29,1093
-0.325,9100
0.14,1188
-0.0727,8549
-0.115,7698
0.153,2481
-0.117,7900
0.209,1710
0.116,1115
0.0424,3769
-0.18,9867
-0.0343,5535
-0.0611,6315
0.15,2091
-0.0134,6669
-0.129,9926
-0.00282,5080
0.238,994
0.173,1077
0.374,385
-0.163,9476
-0.147,8773
-0.0174,5686
-0.0941,8543
0.373,94
-0.174,8617
0.476,47
0.00572,4986
0.0956,3161
0.0997,2248
0.174,1833
-0.118,9606
-0.0533,6936
-0.0696,8067
-0.133,9777
0.124,771
-0.0174,5800
-0.104,7506
0.0217,4264
-0.115,9065
0.0565,3161
-0.102,8938
-0.178,9073
0.13,2769
-0.0209,7000
-0.0308,6637
0.0546,4010
-0.0431,6342
0.0452,3403
0.188,1532
0.0162,4465
0.149,811
-0.0256,6002
-0.291,10238
0.182,1640
0.0857,2817
-0.195,10180
0.0337,3426
-0.0195,5684
-0.407,9759
-0.069,7592
-0.162,7904
-0.189,9106
0.142,480
0.0652,1891
-0.147,9293
0.355,124
-0.263,5498
-0.152,10315
-0.0778,6588
-0.00194,4846
0.283,971
-0.182,9018
0.204,1815
0.0488,3299
-0.0446,8513
0.0877,2024
-0.079,5957
-0.0128,5526
0.231,919
-0.0302,6244
0.103,2398
-0.104,6321
-0.374,10310
-0.101,7657
0.0104,4790
0.267,549
-0.0429,6996
-0.209,9729
0.0328,4056
0.135,2990
0.0347,3935
-0.367,9707
0.18,3075
-0.0145,6245
-0.0507,7788
-0.0695,7753
-0.149,8222
-0.0819,7915
0.444,1522
0.281,102
-0.0392,6617
0.0266,4049
-0.0671,6971
0.0428,3767
-0.265,8111
0.086,1754
0.12,893
0.0918,3383
-0.0219,5912
-0.0901,7374
0.075,3572
0.0468,3852
0.0774,1355
0.0772,3433
-0.0805,7438
0.124,1931
0.0564,3960
0.0455,1213
-0.122,8552
0.04,3737
0.242,1119
0.0941,1565
-0.134,9008
0.00078,5269
-0.0157,5875
-0.222,8579
0.0447,3237
-0.0282,5774
0.0655,3911
0.202,414
0.00314,5047
0.138,1328
-0.253,8261
-0.0884,7318
-0.0797,7772
0.139,1509
0.0647,2336
-0.0674,6615
0.00619,4729
-0.182,7272
-0.0484,7886
-0.102,7581
-0.0192,5963
0.0256,4344
-0.0748,7086
-0.115,8399
-0.385,10328
0.034,3275
-0.0885,7836
0.243,1212
-0.0518,6755
-0.212,9230
-0.0928,7639
-0.0359,7000
-0.135,9446
0.00553,4763
0.343,418
-0.351,9950
0.185,2798
-0.0473,6736
-0.129,9817
0.00905,4565
-0.0762,6076
0.197,844
0.143,729
-0.000604,5259
-0.0969,7985
0.0661,3658
-0.146,7185
0.0105,4680
-0.152,9767
-0.0729,7335
0.41,404
0.0507,3201
0.214,904
-0.277,9530
-0.178,9791
0.0972,1296
-0.00439,5169
0.107,3068
0.00521,4670
0.00821,4854
-0.182,9899
0.0733,2760
0.073,3156
-0.0929,6536
-0.0314,5627
0.0661,3240
-0.275,5720
0.143,1282
-0.0554,8150
-0.155,8868
0.414,62
0.059,2379
0.129,2726
-0.028,6587
-0.0069,5359
-0.0334,5972
0.0201,3848
0.305,273
-0.11,8119
0.0568,1358
0.119,1360
0.0108,4931
-0.014,5929
0.105,3343
