coef,rank
1.51,974
-0.831,9269
0.025,4523
0.26,1110
0.144,3049
-0.0928,8378
-0.00115,5152
-0.00966,4976
-0.538,10344
0.0722,3411
0.0835,2103
0.0906,2085
-0.361,10348
0.192,1109
-0.107,7239
-0.566,9594
-0.0464,7364
0.0197,4590
-0.0851,7450
0.347,854
0.0844,2705
-0.167,8942
-0.0657,8447
-0.0553,6129
0.00437,4864
-0.244,10226
0.273,1538
0.107,2931
-0.206,9526
-0.00605,5543
-0.107,8500
0.0475,4003
0.0439,3789
-0.109,8147
-0.0565,9638
-0.0358,7575
-0.418,10334
0.102,2208
-0.106,9236
0.0901,2899
-0.00984,5504
0.153,643
0.153,3078
0.364,885
0.191,2661
0.0516,3811
0.0651,3564
0.0112,4605
-0.159,9265
-0.205,8427
-0.165,8381
-0.232,9839
0.0289,4115
0.0835,3204
0.208,1249
-0.225,8057
0.00343,5001
0.435,53
0.0637,2324
-0.0649,7098
0.115,625
0.0838,2663
0.0661,3433
0.0697,3417
0.0438,3485
-0.0927,8395
-0.0759,8106
0.101,2552
-0.0284,4837
-0.107,9631
0.0843,2685
-0.0432,6894
-0.124,7827
0.324,1347
-0.0286,6095
-0.601,10452
0.126,1276
0.028,4300
0.104,2133
-0.0787,8118
0.0474,2876
-0.0212,6007
-0.0643,7332
-0.169,9571
0.133,2387
0.0812,2385
0.178,1305
-0.0428,5955
-0.109,9819
0.0238,4207
-0.141,8263
0.119,2281
-0.0189,6261
-0.148,9603
0.123,1412
0.0437,3690
0.16,1439
-0.244,10255
0.16,2413
0.219,1357
0.121,1849
0.0144,4209
0.245,701
0.761,953
0.0209,4699
0.12,2270
0.271,623
-0.279,10406
0.22,1207
-0.0834,6318
0.0201,3794
0.0312,3944
-0.0632,6942
0.0166,4124
0.233,2949
0.138,1762
0.0938,2648
-0.144,6255
-0.0723,7730
0.052,3975
-0.106,8319
0.103,2062
0.0284,3999
0.144,2543
-0.0352,7294
-0.0889,8598
0.0741,3413
0.101,3030
0.0299,3992
0.0312,3814
-0.12,9893
-0.0886,9602
0.0617,2648
-0.196,9231
0.218,215
-0.165,9186
0.0929,1546
-0.0909,8189
-0.022,5956
0.11,2761
-0.181,8192
0.168,517
-0.277,10406
0.00668,5085
0.627,917
-0.00194,5290
-0.323,9240
0.0731,2821
0.0565,1859
0.29,1570
0.236,1378
0.0488,3353
-0.128,9506
0.423,70
0.0549,2589
0.371,60
-0.24,8811
0.341,732
0.251,1672
-0.653,10380
0.0429,3642
-0.0152,5916
-0.0812,8818
0.128,2680
0.0783,3239
-0.0782,7154
0.0159,4534
0.0629,3096
-0.117,8127
-0.232,10260
-0.00289,4722
-0.183,8102
-0.00171,5004
-0.153,9810
-0.0146,5265
0.0532,3123
0.0994,3479
-0.31,7893
-0.0293,6557
0.348,400
-0.0697,7228
-0.0471,6811
-0.0703,7070
0.293,1559
-0.185,8991
-0.116,7662
0.0154,4598
-0.0502,6437
-0.0502,6247
-0.0132,5418
0.162,794
-0.268,9396
-0.0463,5721
-0.0768,8117
0.179,2497
0.224,1340
-0.0676,8995
-0.149,9547
-0.0445,6853
0.0908,1780
-0.279,10212
-0.0289,6074
-0.0613,6397
-0.013,5786
-0.14,9044
0.112,2799
-0.00402,4829
0.023,4207
0.24,668
-0.13,8200
0.116,2297
0.137,1553
0.223,310
-0.201,7815
0.0774,1641
0.035,3378
-0.0514,7706
0.11,1224
-0.171,10136
0.255,545
-0.345,9447
0.0348,4200
0.039,3734
-0.16,8622
-0.247,8893
-0.245,9714
0.244,842
0.0249,3233
0.0595,3584
0.153,1356
-0.321,10176
-0.0447,5812
0.303,334
-0.0372,6036
0.0582,3257
0.179,1879
0.0378,3444
-0.0714,7758
0.185,479
0.0613,2843
-0.0652,6635
-0.0228,6130
-0.493,10275
0.16,2002
0.119,2042
0.0308,3791
0.199,1966
0.000607,5171
0.0711,3174
-0.0334,7094
0.222,1135
-0.0365,6806
0.135,1825
0.0134,4740
0.0508,3844
-0.0514,5485
-0.213,8388
-0.148,8156
0.312,288
-0.0485,5843
0.128,3538
0.163,1963
-0.34,9792
0.0424,3558
-0.272,10164
0.0426,3572
-0.00592,5466
-0.192,8369
-0.12,10147
-0.126,10426
-0.167,8453
-0.108,7082
-0.0318,6954
0.596,527
-0.0549,8057
0.0602,2395
0.0622,3316
-0.0187,5709
-0.0957,7217
0.104,3038
0.0423,3956
0.0909,1984
-0.177,10000
-0.0279,5978
0.0788,3337
0.275,386
-0.0742,6901
0.124,828
0.289,147
-0.0303,5354
0.157,2246
0.0774,3181
-0.0678,8506
0.066,2696
-0.00165,5156
-0.00234,4936
-0.403,10185
0.177,1740
0.001,5190
-0.0425,7774
0.138,2753
0.0501,4034
-0.687,10459
-0.237,8682
-0.102,6516
-0.0535,6293
0.0497,3685
-0.191,9833
-0.291,9063
0.0231,4588
-0.0289,6223
0.0593,3632
0.0961,3186
-0.0489,7066
-0.155,7461
0.184,2773
-0.0464,7355
-0.0343,6183
-0.0897,7163
-0.19,9104
-0.524,10455
-0.0924,7349
-0.159,9512
-0.0811,7214
-0.0787,7609
-0.0114,5212
1.14,364
0.235,1398
0.0545,3353
-0.2,9201
0.0489,3529
-0.154,9085
-0.0793,7340
-0.129,9108
0.102,2187
0.0201,4404
0.00575,4811
-0.222,6962
0.0352,4110
-0.237,9636
-0.00863,5405
0.14,308
0.029,4227
-0.0207,5366
0.304,28
0.00792,4979
-0.131,10163
0.0605,1974
-0.281,9552
0.099,2405
0.0757,3026
0.0424,3754
0.0233,4457
0.0392,3714
-0.122,8220
-0.161,7238
0.102,2581
0.162,2770
0.108,2522
0.0139,4414
-0.343,10263
-0.201,9835
0.128,1738
0.226,2445
-0.0211,6064
0.0123,4463
0.00265,4854
-0.0708,7592
-0.0038,5008
0.328,426
-0.0493,6438
-0.0109,5554
-0.141,8982
-0.0433,6674
0.124,2638
0.015,4302
0.0639,2631
0.00241,5146
0.851,127
0.303,1120
0.103,3082
-0.276,10389
0.0067,4919
-0.078,8990
-0.308,10307
0.761,71
-0.282,7347
-0.366,7505
-0.00356,5047
-0.0331,6986
0.091,2842
0.0538,3338
-0.241,10290
-0.531,10436
0.0364,3657
-0.0832,8632
0.059,3294
0.0034,4995
0.028,4259
0.315,1014
-0.05,7224
0.0915,2503
0.00842,4742
-0.179,9591
0.134,1675
-0.259,10002
-0.0497,7025
-0.0441,6812
-0.245,10196
-0.0372,5955
0.233,1407
0.0622,3350
-0.0478,7676
0.142,3337
0.0124,4631
0.181,1185
0.0817,3162
-0.0431,5675
0.0199,4228
0.0819,1646
-0.303,9694
-0.394,10135
-0.226,9457
-0.33,9270
-0.5,10322
-0.462,10276
0.0714,3650
-0.314,10304
0.319,462
-0.0483,6823
-0.0282,6509
0.194,1322
-0.0746,8448
-0.0674,6245
0.0758,3161
-0.546,10080
-0.0512,6644
-0.132,5604
0.162,1495
-0.044,5881
0.245,366
-0.0314,6112
0.0218,4109
0.183,1621
-0.104,8286
0.0462,4365
-0.078,9066
-0.00823,5411
-0.015,5914
0.0766,2878
0.0484,3707
-0.00835,4976
-0.0614,6722
-0.0294,5925
0.0137,4778
0.0345,4455
0.16,1586
0.298,548
0.132,1302
-0.201,9890
-0.0921,9524
-0.0774,6102
-0.197,5868
-0.116,6692
-0.193,9897
0.202,1164
0.0533,2890
0.384,153
0.079,3172
0.246,1589
-0.091,8156
-0.177,9770
-0.0526,7204
0.156,1684
-0.0198,5731
0.0432,4393
0.0445,4124
0.069,2918
-0.108,9757
0.0258,4029
-0.355,10452
0.653,243
-0.0708,5336
-0.015,5922
-0.125,9983
-0.00581,5220
-0.0956,6996
-0.475,9467
0.214,328
-0.164,9714
-0.0975,9146
-0.0119,5444
0.0226,4592
0.0673,2304
-0.0886,9209
0.0869,1272
0.14,994
0.268,350
0.147,1061
-0.133,8764
-0.12,8700
-0.0499,6547
0.0444,3881
0.286,715
-0.0677,7013
-0.0465,5664
0.274,1060
-0.153,8959
-0.0824,7793
-0.0547,6639
-0.108,6930
0.523,1769
-0.155,8645
0.0889,2560
-0.107,7522
-0.302,9379
-0.0756,9424
0.0395,3648
-0.148,8880
-0.0272,6489
-0.00985,5662
-0.00432,5117
0.156,1475
-0.0918,7431
-0.0931,7608
-0.151,8999
-0.0697,7038
-0.0569,7098
-0.0646,6716
0.375,125
-0.0432,5858
-0.174,8565
-0.0402,5968
-0.0545,6620
-0.236,6849
-0.0569,6080
-0.0267,5696
0.276,1124
0.107,1988
0.142,1965
-0.0489,6748
-0.0837,6418
0.0248,3680
-0.0327,6620
-0.0383,7170
0.0206,4693
-0.0433,5527
-0.0217,6388
-0.267,10139
-0.0982,8696
-0.0524,6512
0.0242,4458
-0.0283,5884
-0.0179,4949
0.0183,4527
0.00664,4909
0.00378,5186
-0.139,9480
-0.0192,6166
0.0132,4466
-0.12,9378
0.0385,4231
-0.125,9097
-0.0611,7468
-0.164,9264
0.0682,3012
0.0465,3777
0.22,1813
-0.00754,5487
0.044,4057
-0.051,5762
-0.0757,8621
-0.166,9567
0.0367,4052
0.154,1011
-0.0409,6762
0.00958,4544
0.0748,2631
-0.00336,5286
0.159,1575
-0.244,8565
0.0236,4236
0.00166,4989
0.168,679
-0.332,10127
-0.02,5840
0.0185,4134
0.0554,3363
-0.0609,7008
0.0228,4361
-0.102,6964
0.0556,3528
0.0907,3317
0.202,215
-0.0158,5879
0.0187,4514
-0.0171,5390
-0.108,7538
-0.0256,6021
-0.0499,6632
0.335,419
-0.0768,7377
0.0239,4257
0.202,1696
-0.215,10360
-0.273,10386
0.0915,1193
-0.00153,5130
-0.0645,6500
-0.0371,5526
0.163,1913
0.168,2169
-0.188,10322
0.121,2803
0.147,1428
0.0274,3986
0.0146,4743
-0.0343,7263
-0.168,10106
-0.31,8505
0.537,710
-0.115,7266
-0.142,9428
-0.052,8668
0.0372,3315
0.325,1840
0.552,643
-0.00711,4943
0.0732,3318
0.106,2154
-0.0561,6107
2.65,294
0.953,1632
-0.815,9959
-0.114,6251
0.0346,3743
-0.183,8998
-0.125,8577
-0.104,4195
0.0671,3638
0.0856,2109
-0.0372,7822
0.113,2410
0.0784,3363
-0.0425,6569
-0.358,9687
0.111,2109
-0.0463,6831
0.421,566
-0.169,9425
-0.176,7257
0.0725,2793
0.0245,4038
-0.0878,8279
0.0475,3829
0.111,2786
0.0852,3491
-0.0371,7111
-0.118,7123
0.114,1078
0.277,461
0.187,1363
-0.0321,6157
-0.0126,5737
0.107,2468
-0.119,8779
0.172,706
-0.248,9681
0.256,2200
-0.318,10433
0.0646,1041
0.0844,2425
0.357,682
-0.112,7897
-0.19,8087
-0.0286,6412
0.046,3408
-0.134,7637
-0.407,10262
0.105,1943
-0.123,6772
0.123,2814
0.0797,2094
0.0884,2857
-0.194,8585
-0.0235,5927
0.301,2174
-0.0446,6975
0.13,1209
-0.00268,5285
-0.0104,5447
0.256,774
-0.0304,5819
-0.0184,5594
-0.38,10272
0.264,552
0.132,2329
-0.0577,5861
0.0441,4229
-0.18,8867
-0.129,9445
0.128,1645
0.206,863
0.119,2084
-0.0617,6224
0.0306,3501
0.352,57
0.272,799
-0.309,8229
-0.36,9339
0.0828,3780
-0.0801,7546
-0.248,10462
-0.0147,5835
0.0678,3678
-0.01,4886
-0.11,8234
0.204,2096
-0.155,7718
-0.276,10286
-0.194,8343
-0.188,7202
-0.0709,7897
-0.119,8837
-0.00242,5236
-0.0586,6380
0.333,150
0.222,676
-0.0418,6634
0.0344,4265
-0.137,10180
0.247,1237
0.0332,4380
-0.198,8164
-0.244,9530
0.0366,3350
0.0284,3454
0.0907,3171
0.246,794
0.485,627
-0.187,8853
0.0703,2684
-0.00291,5367
-0.163,8812
0.0982,2676
-0.624,10463
-0.402,10438
0.079,987
0.0909,1601
0.0693,3560
0.328,180
-0.0952,8258
0.0267,4334
0.0287,4108
-0.0146,5715
-0.0218,5761
-0.634,10187
-0.466,9937
0.47,36
-0.122,8836
-0.0233,5908
0.299,103
-0.141,8908
0.058,3192
-0.0717,6678
0.176,495
0.0329,3745
0.00148,4722
0.293,99
-0.00304,5285
-0.3,9973
0.103,560
-0.0607,6618
-0.0695,6178
-0.0046,4936
-0.421,9994
-0.168,6799
0.0849,2249
0.218,736
0.104,2659
0.0808,2830
-0.154,8668
-0.042,6022
-0.2,10375
-0.083,8604
0.265,209
-0.108,7774
-0.0254,5379
-0.242,10094
-0.0336,7513
-0.0906,7977
-0.0681,7070
-0.0305,6101
0.241,202
-0.0399,5798
0.268,1207
0.0359,3021
-0.0528,7115
0.0433,3813
-0.109,8134
-0.245,8826
0.00182,5054
-0.07,8065
0.043,3637
0.0102,4431
0.165,2419
0.0267,4381
-0.0251,6072
-0.0695,7325
0.00103,5139
0.141,992
-0.121,8420
0.194,1223
0.127,703
-0.0281,6581
-0.169,9842
-0.222,9675
0.575,883
0.379,157
0.125,1570
-0.0579,6284
0.0192,4368
-0.16,8152
-0.0931,7261
-0.467,9174
-0.122,8440
0.076,2843
-0.0498,6695
0.084,2761
-0.245,8443
-0.0573,6332
0.165,806
-0.0037,5444
-0.0614,7131
-0.279,10358
-0.0193,5700
-0.399,9398
-0.176,9407
0.097,2273
-0.0929,5922
-0.115,5937
-0.033,5938
-0.0966,8129
0.0956,2726
-0.0688,7349
-0.0209,5581
-0.00703,5110
-0.357,10443
0.234,1425
-0.165,9811
-0.164,9952
-0.0644,7074
0.154,782
0.159,2401
0.578,374
-0.0341,6357
0.0157,4068
0.331,1792
0.0976,2545
0.000883,5105
0.000778,4989
0.0246,4021
0.0846,2594
-0.0781,7712
-0.156,8683
-0.201,8305
-0.0399,8461
-0.0173,6094
-0.0537,7221
-0.185,8623
-0.415,10269
-0.05,6416
-0.0416,5996
0.0427,2789
-0.202,10113
-0.112,8004
-0.254,9609
-0.0992,7185
-0.212,10286
0.0174,4120
-0.191,10330
0.159,1701
-0.106,8024
-0.156,7208
-0.217,8847
0.0156,4734
0.0094,4674
0.118,3243
-0.14,8737
-0.07,5893
-0.0198,6161
-0.0285,6923
0.113,1570
-0.101,7168
0.111,3218
-0.026,5807
-0.124,9299
-0.116,10234
0.112,1482
0.11,2224
-0.181,7660
0.237,2042
-0.16,8254
-0.0242,6126
0.0537,3002
-0.111,6336
0.0701,3865
0.424,85
-0.291,9739
0.0399,3289
0.203,832
-0.197,9595
-0.0735,7199
0.528,56
-0.12,9054
-0.434,6700
-0.133,8648
0.205,2296
0.0757,3165
0.15,3049
0.0327,4203
0.0133,4093
-0.0133,5411
-0.524,8552
-0.135,7113
-0.0418,5563
0.423,722
-0.00481,5436
0.0125,4549
-0.491,7774
-1.07,10428
-0.0774,4461
-0.00634,5194
-0.48,10028
-0.167,7243
-0.0569,5750
-0.173,7651
-0.0373,6503
0.199,630
0.566,2055
-0.0552,3554
0.346,1431
-0.105,9533
-0.119,9392
-0.209,6035
0.388,1177
0.355,1406
-0.37,10064
-0.132,8412
-0.443,6547
0.197,2392
-0.0734,8819
0.357,287
-0.0451,6604
-0.0827,6882
0.31,2772
-0.117,7948
-0.289,9495
-0.015,5340
0.163,1418
1.29,403
0.0276,4555
-0.0518,6553
0.138,3393
-0.144,8359
-0.181,9676
0.811,211
0.0614,3636
0.166,2228
1.07,664
-0.0436,6709
0.106,1642
0.0629,3355
0.0731,2127
0.419,278
0.0604,3665
0.0376,3312
-0.0312,6528
-0.0714,6568
-0.0206,5449
-0.129,8144
0.103,2741
0.285,176
0.549,274
-0.0273,6026
0.204,194
0.0216,3633
0.187,1424
-0.205,10110
-0.18,9642
0.131,1110
-0.00944,5776
-0.0622,7409
-0.71,9396
-0.44,7592
0.217,2880
0.43,1400
0.258,2449
0.179,908
0.0496,3664
-0.138,6741
0.0898,2486
0.0118,4746
-0.0836,9333
-0.163,9173
-0.145,8235
-0.0586,7720
-0.0471,5938
0.117,1312
0.0303,4295
0.145,3477
0.0539,3266
-0.128,8938
-0.0499,5889
0.0024,5066
-0.0254,6770
0.231,272
-0.0559,6484
-0.0977,8792
0.202,587
0.0765,3000
0.0826,2957
-0.0574,8345
-0.251,9669
0.0393,3881
-0.0586,6502
-0.0598,8609
0.297,181
0.37,322
-0.0458,6866
0.413,544
0.255,785
0.102,991
-0.0208,7570
0.182,1256
-0.547,10465
-0.221,10448
0.0405,3607
-0.318,10271
-0.0351,6216
0.138,1918
0.566,413
0.273,1107
0.257,265
0.00936,4640
0.23,1295
-0.0787,7686
-0.077,6271
-0.137,8071
0.279,1293
-0.0515,8098
0.203,218
0.0283,4216
-0.147,8896
0.195,1362
0.0472,4250
0.0192,4508
0.113,1477
-0.074,9134
-0.0117,5380
-0.0633,6702
-0.152,9855
-0.365,10400
-0.0554,6925
-0.0802,7148
0.0707,3541
0.243,1758
-0.306,7328
-0.00252,5001
-0.0239,6344
-0.166,10166
0.139,1451
0.568,653
0.146,415
0.0598,1580
-0.192,9644
0.217,1208
-0.101,6975
0.169,1476
0.054,3343
0.125,1862
-0.0753,8684
0.0535,3099
-0.27,10327
-0.248,8090
0.206,2785
-0.00289,5117
0.0473,2667
0.248,1775
0.0382,4121
0.117,3686
0.403,1365
0.0756,3358
-0.371,10147
-0.255,7233
0.0921,2852
-0.351,7496
0.0397,4181
0.118,2976
-0.117,6502
-0.0693,7248
0.0362,3547
-0.269,9368
-0.249,9288
-0.067,9457
-0.186,8983
0.0303,3532
0.0275,4048
0.267,1005
-0.00412,5132
-0.0946,9387
0.0479,3232
-0.287,10185
-0.156,8833
-0.0638,6535
0.0209,4224
0.0531,3281
0.0414,2922
0.182,1365
-0.05,5899
0.445,442
-0.225,9924
-0.0504,7448
-0.0959,7754
0.205,627
-0.00808,5439
0.177,2074
-0.352,9295
-0.0267,6644
-0.0222,6390
0.282,566
-0.0399,6122
0.182,27
-0.238,9823
0.000486,5045
-0.0845,8151
0.483,438
-0.26,9559
-0.168,8150
0.0375,4088
-0.0192,5564
0.00144,5245
0.0726,2953
-0.0675,7539
0.0683,3058
0.0197,4466
0.0152,4577
-0.168,10100
0.166,1126
-0.036,6600
-0.143,8587
-0.453,10385
-0.0713,7888
-0.123,8684
0.0409,3826
0.0441,3953
0.354,605
-0.0383,6244
0.0953,2220
-0.151,7954
-0.228,9552
0.0862,1508
-0.0778,7416
0.626,262
-0.0846,6275
0.231,341
-0.231,9561
0.0136,4476
0.142,2397
-0.0125,5328
0.0191,4732
-0.0834,7524
-0.209,9346
0.201,1785
-0.0934,6481
0.103,2777
0.0477,2766
-0.172,9128
0.394,204
0.175,1657
-0.485,7024
-0.111,9773
-0.0318,6272
0.22,341
-0.226,9004
-0.673,9959
0.096,3344
0.535,374
-0.268,10304
0.0988,3015
0.032,4449
-0.029,6260
-0.142,10021
-0.083,8309
0.0221,4537
0.0853,1868
-0.0901,8336
-0.235,10403
0.177,1684
0.0254,4560
0.105,1000
0.165,2307
-0.071,6983
0.108,2652
-0.345,10147
0.193,2543
-0.273,10002
0.0525,2018
0.126,1993
0.0624,3256
-0.0959,8394
0.076,3098
0.101,3055
0.0275,3276
0.924,1376
-0.0403,3704
0.246,2138
1.25,342
0.4,2389
-0.552,8310
-1.29,10436
-0.124,7451
0.0249,4258
-0.21,9866
0.149,552
-0.0238,5805
0.191,1446
-0.0022,5142
0.0861,3051
0.0154,4686
-0.0356,7253
-0.121,7754
0.0485,4032
-0.219,8494
0.204,924
-0.0369,6017
-0.0544,6313
-0.0381,6250
-0.114,9141
-0.137,9105
-0.295,9643
0.00735,4601
0.0664,1849
-0.0786,8260
0.0212,3976
-0.122,8391
-0.177,7487
-0.177,10362
0.0973,2482
0.176,1284
0.0794,2717
-0.0201,5474
-0.0994,6407
-0.0687,7251
0.0347,3372
0.000559,4944
-0.184,8989
0.167,1300
-0.103,8253
-0.161,9717
0.0409,4065
-0.0958,7264
-0.138,7286
0.0549,3199
-0.0747,8794
-0.0558,7322
0.105,3015
-0.344,9247
0.232,1736
-0.33,9693
0.0743,2514
0.00551,4969
0.102,2243
-0.0286,6051
-0.265,9660
0.0452,3183
-0.0419,6470
-0.162,8409
0.0732,2934
0.0687,2990
-0.0855,7233
-0.0209,6010
-0.0344,6718
-0.125,8575
-0.0944,8034
0.0112,4761
-0.0424,5578
-0.0397,6121
0.0878,1154
-0.0836,7891
-0.138,10085
-0.0564,6320
-0.04,5727
0.0735,2467
-0.306,10288
0.203,467
0.0715,2998
-0.157,9691
-0.359,10381
-0.0639,7759
0.0219,4080
0.178,762
0.198,732
0.117,2923
0.101,1699
-0.0107,5903
0.0938,1504
-0.173,10030
-0.205,8714
-0.0392,6253
0.0861,2323
-0.207,10359
0.184,160
-0.0284,5917
-0.0318,6106
-0.288,9951
0.332,411
0.114,865
-0.0596,8062
0.0195,4456
-0.0427,6296
-0.0904,7973
0.0542,3351
-0.136,8953
0.0238,4323
0.0736,2869
0.214,1105
0.062,3583
0.00247,4820
-0.218,9767
0.0503,3304
0.773,252
0.235,1831
-0.255,7838
-0.138,9413
-0.0215,5853
0.0548,3889
0.274,1707
0.0893,3346
0.0468,3993
0.122,1790
-0.0235,6079
0.0342,4037
0.132,2399
0.0645,3541
0.0927,3447
-0.112,9829
-0.00427,5363
0.339,2239
0.0884,3235
-0.00401,4960
-0.00143,5171
-0.131,10206
0.055,2909
-0.212,9511
-0.164,7406
0.0103,4724
0.104,2889
-0.0313,6453
-0.0427,7129
0.0742,1946
-0.182,9788
0.112,1877
0.124,2177
-0.0304,6917
-0.0922,9487
-0.00894,5703
0.112,2934
-0.0598,6356
-0.0308,5569
-0.102,7410
-0.082,6736
-0.17,8180
0.0442,3777
0.0234,4443
-0.1,6606
0.0225,4207
-0.04,7647
-0.159,10357
-0.0344,6887
-0.0334,5638
-0.0207,5906
-0.068,7071
-0.0172,5949
-0.0199,6179
0.0771,3320
-0.118,9276
-0.134,8295
0.000748,4951
-0.0635,8067
0.166,2938
-0.977,10465
0.492,82
-0.119,6986
0.0488,3835
0.0973,1703
0.0385,3958
-0.0544,6519
0.337,1266
0.0296,4602
0.0981,1857
0.2,504
0.0614,2051
0.122,2648
-0.0936,7108
-0.228,9219
0.125,447
-0.0834,8940
-0.255,9783
-0.403,10437
-0.286,8412
-0.636,10462
0.00148,4968
0.624,1261
-0.133,8079
0.107,3042
0.2,1786
-0.0811,8735
-0.0299,6665
0.245,1805
0.123,1765
-0.201,9959
-0.0654,5665
-0.0132,5614
0.0316,4029
0.0184,4449
0.0972,1859
-0.423,8237
-0.0385,5962
0.157,721
-0.0811,7434
0.0808,850
-0.587,10247
-0.0878,8120
0.0131,4734
0.0738,2245
-0.0283,6009
0.14,1806
0.255,277
0.0327,3471
0.00202,4893
-0.0293,5604
-0.0331,6624
0.0447,1652
-0.025,5333
0.00505,4783
-0.0634,7216
-0.306,10326
0.0548,3220
-0.203,10254
0.164,518
0.277,1142
-0.233,10223
-0.153,9097
0.0168,4345
-0.103,8761
-0.0698,6897
0.5,174
-0.00123,5181
-0.103,7801
0.0743,3251
0.161,701
0.158,3023
-0.0338,5503
-0.0648,7102
0.213,2800
-0.00646,5120
-0.0754,9828
-0.0223,6498
0.213,523
0.0442,3777
0.0178,4470
0.184,434
-0.197,9791
-0.153,9381
-0.332,9198
-0.0483,6456
-0.046,6926
0.00696,4633
0.0478,2990
0.178,361
-0.112,9274
-0.483,9631
0.103,3251
0.00827,4471
0.0543,3105
0.169,2057
-0.0037,5266
0.246,1157
0.0409,3678
0.125,1753
0.251,427
0.127,1725
-0.233,8281
0.0338,4161
-0.0242,6021
0.0175,4427
-0.0627,8477
-0.0986,7851
-0.142,9074
0.153,1862
-0.0637,6478
-0.235,10294
0.093,2519
-0.208,10041
0.0586,2716
0.0174,4574
0.0651,2610
-0.009,5614
0.178,987
-0.0372,6746
0.061,3111
-0.223,9772
0.203,1091
0.0876,1667
0.0345,2478
-0.18,9265
0.069,2622
0.0654,3709
0.0813,3448
-0.169,9369
-0.139,10169
0.258,658
0.0727,1727
0.119,1039
0.0443,2048
-0.0911,7823
-0.0627,8265
-0.236,10266
-0.0831,8334
-0.0998,5541
-0.095,7022
-0.0664,7511
0.124,2290
-0.235,9536
0.00598,4629
-0.625,10380
-0.118,8666
-0.0278,5313
-0.0673,6739
0.166,2026
-0.0686,6822
-0.216,9612
-0.00146,5266
-0.167,9286
-0.0422,7081
0.13,1270
0.0503,4324
0.0818,2901
-0.107,8664
0.177,1860
-0.0207,6518
0.0937,2732
-0.0381,6425
-0.0123,5100
-0.088,6210
0.0226,4118
0.0307,3504
0.203,1128
0.139,2658
0.173,1407
0.00992,4781
-0.0505,7090
0.0504,3527
0.0304,4058
-0.246,9672
-0.132,7849
0.104,2753
-0.00511,5840
0.0614,2329
-0.172,9486
-0.207,9393
-0.273,10283
-0.175,8445
0.1,2390
-0.314,10336
0.00564,4786
0.169,558
0.0331,4045
-0.116,7575
-0.0132,5405
-0.195,9565
0.235,1459
0.0742,2830
0.066,3643
-0.17,10250
0.184,759
0.208,120
0.0356,3426
0.0164,4331
0.144,924
-0.085,7095
-0.0201,5790
0.145,971
0.109,1643
0.0694,2389
0.0879,2938
0.0938,3310
0.0468,1428
0.136,955
-0.149,7924
-0.154,9117
-0.0417,7171
0.359,320
0.056,3028
0.0328,3886
-0.0561,6909
0.0377,3886
0.0781,3442
-0.0389,6057
0.0197,4263
0.173,114
-0.119,8619
0.0723,3986
-0.0984,8491
-0.0744,6376
-0.0395,5998
0.0224,4258
0.00241,5181
-0.0825,7719
0.0028,5167
-0.95,9644
0.0474,2692
-0.154,7982
-0.0253,5474
-0.0168,5150
0.00876,4550
0.366,682
0.118,1492
-0.0278,7403
-0.11,9064
0.00195,4589
-0.0926,8051
-0.216,9759
-0.091,8146
-0.233,10139
0.251,2158
-0.185,8601
0.216,904
0.0341,3734
-0.447,10467
0.0494,3012
0.158,1654
-0.0498,6729
-0.173,7210
0.0332,3974
-0.15,7025
0.735,616
0.0836,896
0.074,1810
0.105,2052
0.166,1566
-0.0721,7606
1.03,186
0.0479,3380
-0.0988,8410
0.0333,3773
-0.16,9110
-0.0141,5816
0.468,874
-0.0334,6727
-0.00545,5433
0.339,817
0.125,1659
0.242,643
0.0987,3281
-0.0583,6761
0.0271,3447
-0.58,10475
-0.043,6315
0.00795,4796
-0.209,8969
-0.00248,5570
0.0433,4075
0.0108,4617
0.0841,3201
0.052,2922
0.123,1516
-0.26,10256
0.0756,1697
-0.0785,6206
0.104,1496
-0.253,10095
0.384,970
0.0118,4556
0.0254,4102
0.138,1341
0.595,354
0.21,1003
0.232,361
-0.0206,5553
-0.116,9368
0.0194,4600
-0.301,9341
0.181,2819
0.0515,2582
-0.131,8223
-0.000869,5175
0.104,2376
0.0427,3732
-0.0866,7670
0.238,1315
0.0987,1242
0.197,804
-0.00723,5105
0.046,3663
-0.106,7362
-0.104,7909
0.0829,1491
-0.00399,5106
-0.363,10320
0.191,1496
0.294,1162
-0.015,4981
-0.089,8089
0.0283,3895
0.0797,2062
-0.27,8740
0.23,543
-0.0353,6738
-0.0978,9001
0.0853,2596
-0.297,9698
-0.56,10434
0.0306,4040
-0.0172,5779
-0.153,9250
-0.458,10379
-0.0249,6085
0.103,2463
0.145,2407
0.042,3511
-0.0484,7719
-0.0523,7223
0.0366,4178
-0.0605,6470
0.127,2804
-0.117,8795
0.254,235
0.242,582
0.0247,4450
0.183,1527
0.111,2249
1.04,1300
0.0106,4738
-0.0472,7797
-0.225,9827
0.0354,3852
0.0517,2701
-0.0745,6624
-0.00232,5372
-0.0175,5827
0.0634,3259
-0.052,8188
0.0667,3367
-0.0778,7239
-0.0143,6423
0.117,1383
-0.313,10127
0.0473,2971
-0.0444,5706
-0.0425,7385
-0.213,10426
0.0619,2648
-0.165,9086
-0.15,10300
0.219,777
0.0858,1698
0.0907,1631
0.0491,3263
0.386,525
-0.154,8939
0.0127,4769
