coef,rank
-0.829,9261
0.02,4638
-0.22,8924
-0.476,10162
-0.0481,6943
0.123,1350
0.162,2203
-0.0529,5683
-0.0453,5969
0.0737,2397
0.0137,4568
0.0721,3464
0.0869,2914
-0.0529,6169
0.783,836
-0.0878,8985
0.106,2224
0.2,924
0.0852,3669
-0.0423,6209
0.0497,3619
0.0645,2042
0.0988,3106
-0.137,7986
-0.202,9910
-0.165,7513
0.335,582
0.241,801
-0.0427,7110
-0.222,10235
0.143,2164
0.134,1453
-0.0898,7644
0.018,3632
-0.0288,7124
0.15,2292
-0.00435,4934
0.019,4127
0.158,1686
0.0137,4474
-0.063,7622
0.25,2208
-0.178,7924
-0.409,9464
0.216,1219
0.311,417
0.103,2803
0.0644,3626
0.173,2471
0.224,1400
-0.139,8425
-0.196,10110
-0.0532,6029
-0.0838,6998
0.101,3422
-0.0105,5375
-0.19,9240
0.067,2235
0.0351,3953
-0.00355,5615
0.058,3393
-0.0253,5750
0.236,861
-0.213,10181
0.00671,4882
0.02,4259
0.0389,3985
0.539,892
0.0179,4064
-0.169,9540
-0.106,9131
0.0822,3386
0.104,3336
0.229,439
-0.235,8460
0.0442,3543
-0.0291,5471
-0.313,10437
-0.0148,5810
-0.15,10114
-0.184,9849
0.122,1457
0.00603,4872
0.119,2624
0.00157,4916
0.0898,2860
-0.0812,7006
-0.152,10324
-0.00602,5376
-0.221,9534
0.0141,4619
0.0102,4738
-0.0707,7708
-0.0343,6558
-0.0375,6205
-0.0374,5854
-0.278,10382
-0.0895,6587
-0.024,5372
-0.262,10225
-0.0691,8060
0.0311,4215
0.309,2585
-0.0568,6276
0.0303,4219
0.114,2412
-0.097,8238
-0.205,9236
0.159,2608
-0.00167,4971
-0.0349,6040
-0.00704,5334
-0.0863,8231
0.344,2634
-0.147,8702
-0.0168,5479
0.0214,4465
-0.0127,5637
0.0716,3624
-0.207,10049
-0.211,10062
-0.193,10048
-0.11,6994
-0.0505,8097
-0.0521,7306
0.0385,4058
0.147,2311
-0.0807,7468
0.00239,5047
-0.0471,7650
-0.0172,6313
-0.13,9289
0.0603,3506
-0.111,9044
0.0323,4265
0.016,4379
0.084,2575
0.119,1632
-0.0153,5359
0.114,2966
-0.0549,7356
-0.222,10172
-0.0741,7176
-1.19,10474
-0.201,10401
0.186,2456
-0.00614,5270
-0.0313,7194
-0.518,10253
-0.0405,5596
0.108,1655
-0.0451,7013
0.13,2075
0.00389,4910
0.269,319
0.415,675
0.093,3230
0.0186,4556
-0.142,6557
-0.0443,6722
0.111,1124
0.0208,3985
-0.276,9803
0.136,2201
0.0746,3206
0.208,585
0.0644,3047
-0.0446,6343
0.159,1079
-0.195,7832
0.224,1876
-0.0462,6767
0.303,56
0.368,545
0.0961,1836
-0.192,8219
-0.00322,4592
-0.0921,8950
0.242,1005
0.00803,4822
-0.0543,7061
0.398,99
0.373,1069
0.015,4946
-0.0171,5511
0.0971,1914
-0.164,8903
-0.169,8827
-0.193,10084
0.0892,2089
0.0805,3767
0.171,2394
0.00106,5076
-0.165,7197
0.195,1648
-0.0695,9069
0.0133,4206
-0.0491,7022
0.0817,1998
0.0592,3484
0.0614,2967
-0.0784,6746
0.0231,4185
-0.0174,5642
-0.0302,5461
-0.0955,6312
-0.00686,5332
-0.0167,5335
0.0452,3886
-0.171,9116
-0.115,8203
0.0935,2063
-0.329,9312
-0.0064,5353
-0.0503,7166
-0.0636,8225
-0.125,9623
-0.0569,7589
-0.147,8578
0.182,2419
0.061,3676
-0.00678,5405
0.204,1464
-0.293,9354
-0.146,8334
-0.0236,5724
0.112,100
-0.0518,6556
0.0327,4052
-0.0383,5977
-0.246,9074
-0.25,10084
-0.0373,6040
0.0987,2382
-0.0761,6805
-0.126,8743
-0.0169,5666
-0.0607,7209
0.0851,2094
-0.0561,6405
-0.0457,7044
0.118,3188
-0.0274,5565
-0.243,10083
0.144,639
0.497,231
0.019,4432
0.0673,3254
-0.0456,7805
-0.183,9023
-0.0395,6944
-0.0745,7034
0.139,1317
-0.306,9938
0.136,3140
0.322,1002
-0.0269,5643
-0.134,8363
-0.248,9443
0.122,3567
-0.189,8749
-0.223,8451
-0.075,7504
0.0386,4046
0.0298,4032
-0.0352,6780
0.124,2886
-0.0699,8992
-0.0219,6933
0.104,2915
0.0396,4071
-0.199,10462
-0.295,8442
0.013,4445
-0.0929,8927
0.162,1508
-0.325,10392
0.0782,3377
-0.195,8723
-0.016,5435
0.0332,3790
0.0186,4405
0.0738,2599
-0.218,9093
-0.124,8153
0.0648,3237
0.0755,1965
0.0854,2321
-0.043,5578
-0.0653,6292
0.0131,4606
0.0527,2497
-0.0269,6157
0.136,762
-0.148,7708
-0.0812,6241
0.00874,4730
0.0759,1896
-0.0956,9794
0.104,3258
0.0704,3778
-0.397,9865
0.037,4218
-0.0601,5891
0.0296,4227
-0.127,8320
0.154,1359
0.0641,4006
0.157,1762
-0.0424,6783
0.00932,4653
0.0645,3718
0.0706,2627
0.409,670
-0.451,10001
-0.0806,8710
-0.00661,5267
0.23,1114
0.155,1941
0.16,1719
0.184,1538
0.364,126
0.21,988
-0.0883,7899
0.113,2617
-0.375,8042
0.149,2352
-0.102,8255
0.000214,5111
-0.109,8152
0.0906,2613
0.0998,2499
-0.00205,5217
-0.0285,5998
0.116,1811
0.248,499
-0.263,7434
0.145,1590
0.15,2033
0.0984,2282
-0.0549,8309
0.274,518
-0.188,8758
0.0256,3982
0.34,745
0.0304,3485
-0.0331,6909
-0.202,8582
0.156,1370
0.0541,3523
-0.175,9473
-0.333,10227
-0.109,8770
-0.114,8037
-0.337,9398
-0.234,9828
-0.176,7563
0.102,2641
0.00202,4995
0.0575,3794
-0.0657,7088
-0.052,6696
-0.211,6999
-0.0971,8871
-0.112,9344
0.18,1014
-0.0245,5794
0.0957,2563
-0.125,7915
0.165,1632
0.015,4429
0.0363,3921
0.0408,3508
0.061,3697
0.0104,4459
0.0891,1865
0.111,1428
-0.254,8017
-0.354,9978
0.0635,3793
0.0392,3753
-0.156,10253
-0.105,9717
-0.0727,7029
0.752,75
0.384,1989
-0.0868,5031
-0.25,10261
0.124,697
-0.0658,6972
-0.241,10309
-0.138,9149
-0.222,8703
0.0278,3964
0.00919,4715
-0.0519,6575
-0.0459,6300
-0.00899,5499
-0.138,7331
-0.00981,5284
-0.236,10259
0.442,328
-0.137,8867
-0.239,10153
0.212,1066
0.0649,2632
-0.131,9408
0.219,773
0.0287,4116
0.0381,4260
-0.071,7102
-0.0261,6603
-0.135,6416
0.168,352
-0.0808,7116
0.593,11
0.331,1339
-0.133,9157
0.0431,2993
-1.03,10461
-1.04,10461
-1.11,10467
-0.859,10454
-1.15,10469
-1.05,10464
-0.151,7689
0.0723,3450
-0.0398,5839
0.0817,2419
0.0535,3017
0.121,2365
0.0243,3906
0.176,1805
-0.198,9576
-0.507,9914
-0.0187,5564
-0.101,5352
0.0344,3955
-0.239,9686
-0.184,9594
0.247,326
0.0325,3607
-0.206,9100
-0.0885,7861
-0.0807,5902
-0.00417,5416
0.0749,2962
0.0912,1943
0.00134,4926
-0.0619,6702
0.263,554
0.0487,3741
-0.153,9015
0.581,168
0.228,1242
-0.231,9744
-0.0784,7006
-0.102,8379
0.3,253
-0.00507,5503
-0.054,5698
0.000998,4220
0.0779,3784
-0.193,9905
0.09,2856
-0.0221,5834
-0.0467,5850
-0.0438,5991
0.13,2750
-0.118,8820
0.0994,2352
0.044,3249
0.0025,4887
-0.0587,6995
0.304,1519
-0.205,7863
0.0796,2638
0.0949,996
-0.165,10248
0.186,1001
-0.2,7793
0.395,1946
0.0988,1196
0.023,3962
0.202,1594
0.143,2605
-0.392,8763
-0.192,9984
0.00732,4974
-0.00324,5312
-0.0495,6480
-0.384,10255
-0.0933,8738
0.0193,4028
-0.0668,8167
-0.149,9611
-0.105,8035
-0.0496,7065
-0.0664,7089
-0.053,6833
-0.146,8767
-0.0835,7937
0.0294,4301
-0.00063,4948
-0.0594,5931
0.146,2447
-0.0659,6914
0.212,568
0.0369,4035
-0.099,6765
1.08,456
-0.0416,6103
0.0337,4092
0.247,826
0.231,1953
0.0862,801
0.0311,3968
-0.0114,5380
-0.0026,5187
-0.051,7405
-0.0803,6353
-0.163,9295
0.161,1589
0.0259,4483
0.185,1118
-0.0663,6920
0.17,1349
-0.115,7963
0.0347,3927
0.111,2778
0.183,1628
-0.163,9097
-0.15,9022
0.882,324
-0.19,8494
0.309,734
0.204,1763
-0.0194,5743
0.0135,4558
0.0432,3477
-0.269,9544
0.023,3788
-0.0018,5300
-0.0377,7136
0.544,126
0.0738,3818
-0.033,6954
0.00305,5053
-0.0694,7800
0.0513,3681
0.0197,4582
-0.097,7813
0.173,2764
0.156,2525
-0.0434,6806
0.0238,4254
0.142,1174
0.0339,3295
0.0116,4547
0.0998,1864
-0.12,7426
0.106,1730
-0.247,10394
-0.163,9255
-0.047,6597
0.248,363
-0.00216,4961
0.00601,5023
-0.02,4958
-0.0128,5118
-0.137,10064
0.126,1647
-0.0411,5999
0.0783,2623
-0.0895,8544
-0.167,9680
-0.0375,6400
0.257,468
-0.0041,5170
-0.236,8442
-0.0558,7032
0.111,1952
-0.0578,7391
0.244,1299
0.244,413
0.0122,4448
0.101,2220
-0.0608,7001
0.0983,2670
-0.0447,5829
-0.162,8723
0.566,164
-0.0379,6848
0.0585,2682
0.134,2938
-0.16,8802
-0.0965,7300
-0.154,9546
0.0606,3007
-0.146,8258
0.186,997
0.0349,3911
-0.0925,6470
0.0642,2933
0.191,718
-0.177,10399
-0.0999,9096
0.0234,4582
-0.631,10474
0.176,1724
0.383,514
-0.0567,7766
0.109,3000
0.0191,4323
0.0508,3187
0.326,1083
0.0384,3108
0.0201,4459
-0.303,8423
-0.279,8075
-0.0497,5989
-0.0325,6333
-0.0177,6509
-0.185,10353
-0.287,8128
0.179,2818
-0.0772,6536
0.0999,2795
0.139,1541
-0.0303,5547
-0.0999,3717
0.538,2173
-0.953,10256
0.0136,4554
-0.00721,5316
-0.0274,5722
0.0821,2954
0.276,2682
-0.3,9886
-0.135,9516
0.0371,2633
-0.227,9681
0.0495,3959
0.0366,3791
0.336,1311
0.0929,2486
-0.0156,5608
0.165,2423
0.0537,3517
0.234,2039
0.076,2694
-0.0251,5567
0.131,992
0.134,2257
-0.167,8010
0.169,2196
-0.0605,8207
-0.113,7038
-0.0738,8234
-0.135,8327
-0.0174,5323
0.0914,2440
0.0129,4802
0.0724,3100
0.135,1435
-0.171,9844
0.187,1502
-0.284,8260
0.293,191
-0.0305,7642
-0.0264,6026
0.432,374
-0.103,7681
0.0718,3837
-0.0486,7245
-0.161,9637
-0.0227,5468
0.616,100
-0.0855,7643
0.245,1980
0.0352,4302
0.0448,3291
0.0144,4565
-0.00406,5146
-0.0418,6637
0.0553,4125
-0.0723,7971
0.0774,2426
-0.0788,7501
-0.0902,7649
0.165,1689
-0.278,10151
-0.0128,5451
0.00234,4926
-0.0417,5955
-0.295,10138
0.0423,3921
-0.0764,6046
0.0811,3352
0.141,1000
-0.00341,5230
0.242,551
0.0644,3194
0.0519,3877
0.0589,2304
-0.11,9276
-0.267,9836
-0.218,7063
-0.0658,5799
-0.226,8476
0.1,2529
0.0511,3111
0.108,2113
-0.273,8617
-0.246,7794
0.13,1847
-0.117,7280
-0.121,7125
-0.0631,6734
-0.0819,6248
0.587,508
0.124,1151
0.0602,3107
-0.121,9324
-0.0726,6754
-0.0669,6945
0.0659,3115
0.0518,3333
-0.513,10473
-0.0301,6815
0.0589,3675
0.114,2811
-0.299,9404
0.3,596
-0.0338,6812
-0.0837,8782
0.21,1576
0.159,1714
0.129,3079
0.131,2877
-0.208,10275
0.126,1181
-0.15,8572
-0.0711,6840
-0.382,10025
-0.151,8456
-0.0593,8828
0.0508,2871
-0.224,9274
-0.175,9305
0.213,508
0.0678,3437
0.214,603
0.0141,4632
-0.114,8657
0.0857,4015
-0.513,10150
0.0392,4002
0.0459,3418
0.0686,3021
0.00553,4902
-0.26,10220
-0.0628,7220
0.252,1053
0.0222,4011
-0.0458,7034
-0.0584,6328
-0.176,9786
-0.0706,7359
-0.0339,5732
0.0422,2591
0.0474,3776
0.432,511
-0.066,6034
-0.354,9620
-0.226,7558
0.0141,4512
0.232,616
-0.0243,5617
-0.299,10391
0.00347,4866
-0.157,8599
-0.073,8138
0.0139,4618
-0.0773,7754
-0.00478,5325
-0.0836,6532
0.118,2066
-0.0652,9085
-0.0749,7538
0.0761,2837
0.00948,4632
-0.154,9614
-0.331,10232
0.0972,3310
-0.0431,7293
0.12,1738
0.0765,2961
-0.0614,6803
0.48,434
0.0728,1974
0.174,456
0.0483,3487
-0.156,8364
-0.064,6248
-0.206,7395
0.102,1659
0.0768,2776
-0.00441,5398
-0.133,9395
0.0692,3109
0.176,1466
-0.0603,7864
0.199,206
-0.00144,5311
-0.217,9614
-0.751,10430
-0.0524,6399
-0.0912,7875
0.149,1790
-0.00814,5249
-0.0183,5481
0.095,2669
-0.102,5568
-0.313,10405
0.205,627
0.29,240
-0.00303,5213
0.119,3539
0.0723,3179
-0.052,6907
-0.0191,6409
0.0256,4479
-0.225,10137
0.432,191
0.288,2106
0.297,273
0.0395,3712
0.136,3149
0.186,3015
-0.171,9335
0.073,2658
0.0793,3078
0.127,1907
-0.0321,5953
0.0128,4575
0.166,1280
0.0779,3565
0.0967,2182
0.0347,3869
0.0232,4379
0.12,1320
0.0254,4487
0.716,157
0.102,2149
0.0898,553
0.865,195
-0.0763,7112
0.0255,4151
0.0689,2039
-0.0466,7350
0.0469,3631
-0.285,10421
0.138,2039
-0.0311,5582
0.00825,4345
0.0301,3565
-0.0891,8363
0.123,2944
0.199,1984
0.138,1847
-0.536,10473
0.0793,1395
-0.0994,8371
-0.0798,7264
-0.103,7264
0.204,1478
0.187,418
-0.0443,7705
0.17,414
-0.267,10050
0.173,1322
-0.429,10143
-0.186,8383
0.0473,4040
0.102,917
-0.102,6717
0.00178,4761
-0.00582,4948
0.0924,2154
0.127,708
0.11,1619
0.0374,4210
0.026,4430
-0.294,10108
-0.0694,7765
0.0597,1840
-0.0184,5672
0.0141,4502
-0.119,6751
0.00899,4577
0.123,2664
0.0549,3133
0.0155,4552
-0.272,8605
0.178,2367
0.0871,3117
-0.247,9236
0.0121,4557
0.136,1709
0.0548,3704
-0.103,8042
-0.0591,6118
-0.0425,6883
-0.029,3969
0.113,2575
0.0315,4398
0.0959,2705
-0.17,7607
-0.00495,5053
-0.0131,5978
0.294,342
-0.63,9320
-0.169,7609
0.391,798
-0.241,8438
0.0783,1949
0.0356,3377
-0.912,10024
-0.758,10104
0.717,1959
0.308,609
0.0232,4649
-0.338,9351
-0.527,10389
0.101,3695
-0.0556,7152
-0.117,8774
0.00607,3598
-0.162,4191
-0.213,7979
-0.12,9827
0.0497,3361
-0.382,7312
-0.303,8771
-0.0517,5521
-0.3,9603
0.0191,4491
-0.673,8372
-0.0673,5696
-0.0936,9461
-0.271,9948
0.0589,3342
0.232,1130
1.43,591
0.0297,4306
0.433,482
-0.114,7635
0.0813,2939
-0.868,10015
-0.103,6367
0.111,2349
-0.117,5565
0.526,49
-0.0674,7188
0.68,372
0.0465,3961
0.226,1540
-0.638,9815
-0.125,9264
-0.101,8380
0.141,1723
-0.0636,7878
0.032,4103
-0.204,9394
-0.138,9680
-0.0338,6639
0.208,1395
0.282,977
0.0902,2842
0.00208,5130
0.116,1900
0.123,2990
0.114,1967
-0.0049,5631
0.0316,3037
0.184,1457
-0.0927,8078
0.0544,3401
0.073,2493
0.0241,3786
-0.0328,6427
0.514,2209
-0.961,10216
0.789,450
-0.0326,4894
0.304,2159
0.135,1536
-0.0773,6939
-0.272,8662
0.0114,4739
0.141,1248
0.0504,2431
-0.149,8940
0.214,1170
-0.0804,8573
0.00204,4765
0.0063,4776
-0.000623,5235
-0.399,8720
0.171,796
0.0765,2802
0.0248,4347
-0.047,7227
0.0318,3279
0.114,1700
-0.0258,5580
-0.0657,7784
-0.282,10416
-0.0231,5994
0.0553,3527
0.0572,2261
-0.0182,5289
0.024,4377
-0.23,9766
0.0317,3151
-0.122,8401
-0.0189,5318
0.172,496
-0.586,10448
0.14,2088
-0.171,10363
-0.00427,5665
-0.112,8057
-0.0934,6784
0.0291,3694
-0.0939,8180
0.075,2982
-0.109,8460
0.21,1017
0.163,2756
0.201,1726
-0.00162,4987
-0.074,7570
0.0942,3124
0.0809,2501
0.377,727
-0.174,8753
0.0302,4510
0.0391,2977
0.0487,3144
0.0309,4149
0.0553,3388
0.0367,3939
0.479,196
0.0828,2737
0.0112,4545
-0.0609,8589
-0.0703,6975
-0.0943,7443
0.101,1772
-0.0514,6347
0.122,1919
-0.0703,6901
-0.0151,5280
0.0697,3744
-0.186,5981
-0.0745,8483
0.0955,1674
0.0323,3673
-0.0442,6374
0.885,151
-0.0545,7970
0.00426,4687
0.108,2416
0.0349,4121
-0.172,8310
0.109,2477
-0.0686,6998
0.186,982
-0.0291,6771
-0.0691,7529
0.0619,3246
-0.27,8355
-0.751,10343
-0.0934,8586
0.053,2434
0.258,1689
-0.118,7445
-0.037,5326
-0.102,5620
-0.277,9880
-0.214,8714
0.321,1956
-0.203,9109
0.665,1222
-0.0418,5967
0.0315,4227
0.118,3261
0.00806,4692
0.114,1185
0.0174,4589
-0.0187,5232
-0.0648,9367
0.103,2967
0.00389,4843
-0.0536,6981
-0.251,9127
-0.0312,5838
0.0439,2986
-0.03,6219
-0.122,7987
0.287,408
0.108,2772
0.0716,2749
-0.161,9726
-0.0611,7944
0.00765,4864
0.0177,4409
0.122,3021
0.0295,4048
-0.105,9395
0.102,2484
0.0447,3667
-0.0446,7072
-0.322,9988
-0.0429,5317
0.139,443
0.0586,2254
0.216,1085
-0.0122,5367
-0.0335,7156
-0.174,9031
-0.0525,7826
0.0114,4811
0.00452,4755
-0.0475,6003
0.131,2596
-0.0974,7307
0.0865,2888
0.112,291
-0.0821,7506
0.114,1764
-0.0309,6012
-0.00726,5113
0.0935,2265
0.123,1165
0.0245,3983
-0.162,10008
0.0625,3477
-0.0422,5803
0.0176,4311
0.181,906
-0.0124,5183
0.553,273
0.0928,3104
-0.0273,5846
0.0633,3008
0.0624,3730
0.138,2514
0.00627,4895
-0.226,10103
-0.352,9449
0.0382,3913
0.0216,4332
0.15,2021
0.0183,4345
0.115,2787
-0.00784,5181
-0.102,7435
0.0544,3616
-0.262,9875
0.0426,4133
-0.236,8452
0.139,2191
0.0421,2980
-0.236,9923
-0.0745,6848
-0.228,9322
-0.213,2778
0.0774,1693
-0.178,10001
-0.0603,7288
-0.0498,6093
0.196,3256
-0.288,9752
0.0231,4611
-0.108,8167
-0.128,7808
0.206,2285
0.0336,3790
0.0302,3645
-0.0713,7951
0.104,2721
-0.0528,7421
0.0578,3079
-0.00301,5350
-0.508,10465
0.0673,3585
0.0789,1658
-0.345,10090
-0.0116,5339
-0.127,7883
0.36,598
-0.465,9843
-0.00775,5135
-0.00932,5973
-0.117,8052
0.0592,3326
-0.0827,8031
-0.0292,5681
0.0841,3370
0.115,266
-0.576,7566
1.25,1439
0.692,1662
-0.0906,5062
-0.202,5692
1.61,459
0.0333,2985
0.117,2832
0.14,1603
-0.0403,6195
0.00321,4775
-0.00843,5234
-0.0645,6502
0.3,382
0.175,1564
0.0588,3544
0.03,3274
0.0759,3358
-0.0465,5977
0.137,3022
0.173,1305
0.0855,2248
0.235,1376
-0.0677,7180
0.0952,1757
-0.0583,7040
0.179,2020
0.035,3070
-0.00764,5524
0.104,1772
-0.0807,9078
0.0145,4470
0.235,2091
-0.0966,9289
0.0604,3376
-0.00653,4976
0.248,321
0.14,2266
-0.318,9249
0.14,1743
-0.0575,8034
-0.269,9729
-0.144,8328
0.0761,3016
0.253,297
0.0526,3350
0.464,610
-0.182,9019
0.142,3029
0.0692,2787
0.000569,5322
-0.036,6463
0.00923,4697
-0.0721,5789
0.0438,4196
-0.158,7557
0.116,1533
-0.0748,6893
0.00327,4916
-0.222,10037
-0.00291,5135
-0.0408,6675
-0.173,9556
-0.00885,5139
0.119,1988
0.137,1527
-0.04,6043
0.0493,3599
-0.126,9802
-0.00289,4978
-0.0142,5604
-0.0107,5182
0.15,2166
-0.123,8200
-0.00955,5602
-0.136,9095
0.0716,1819
-0.422,10453
-0.0925,7076
0.0907,1948
-0.177,9054
-0.0421,6763
-0.16,9327
-0.0243,5929
0.189,1443
-0.122,9439
0.128,794
-0.0114,5161
-0.0836,7415
-0.0709,6608
-0.0755,7901
0.0781,1196
0.0112,4516
-0.0241,6004
-0.181,8333
0.295,377
0.0793,2501
-0.0138,5560
0.0284,3789
0.226,1102
-0.223,9885
-0.349,10267
0.14,2045
0.112,907
-0.0284,6526
0.214,1610
0.283,610
0.00977,4776
-0.189,10191
0.0485,3655
-0.0448,6569
-0.108,8105
0.354,264
0.2,1442
-0.114,10029
0.0401,4078
-0.0695,7240
-0.247,7869
0.171,2460
0.0689,4118
0.0304,3940
-0.0935,8762
0.417,367
-0.23,8090
-0.033,5510
-0.0303,5198
0.0182,4628
0.0866,2050
0.00428,5079
-0.25,9888
0.0702,3411
0.0289,4468
0.0479,2690
0.0232,3764
-0.96,10154
-0.184,8291
-0.0915,7181
0.169,1660
-0.0717,9038
0.0279,3937
0.343,295
-0.173,7545
-0.0226,5947
-0.0319,5765
-0.115,9291
0.0143,4623
-0.038,7022
-0.114,8559
0.00129,5219
0.306,319
-0.025,6629
-0.0199,6433
0.0757,2460
0.355,441
0.12,2517
0.0468,3613
0.217,1142
0.313,619
0.00882,4927
0.22,646
0.0747,3326
-0.0907,6468
-0.186,9711
0.00615,4818
-0.0172,6348
0.122,712
-0.29,9854
0.227,390
0.0869,2664
0.0232,3948
0.0756,1905
0.23,1041
0.0156,4656
-0.0711,6787
-0.108,8530
-0.17,10314
0.403,1128
0.637,824
-0.0343,5674
-0.155,7667
-0.0754,7136
-0.126,9628
0.0541,3593
0.0891,3382
-0.0585,5621
-0.0468,5527
-0.0954,8383
-0.0957,8153
-0.0813,9054
-0.0748,6591
-0.000882,4782
0.0623,3637
-0.0162,6104
0.0751,1722
-0.127,7840
0.0317,4115
-0.287,8430
-0.117,6949
0.261,307
0.349,2318
0.0981,2653
-0.265,9372
-0.0538,6245
0.124,930
-0.0556,7762
0.0271,4274
-0.304,10419
-0.0449,6486
-0.118,6417
0.0506,3787
-0.188,9733
0.0909,2907
-0.00123,5146
0.424,2083
0.473,116
-0.122,9272
0.0783,2894
-0.00321,5326
0.135,3292
0.0987,2470
0.257,488
-0.0157,5478
0.109,2026
-0.0393,5952
0.0676,2934
-0.0107,5607
0.089,3241
0.0442,3616
-0.156,10075
0.0593,934
0.125,2983
-0.0336,6221
0.179,826
-0.0304,5888
-0.134,8686
-0.148,9738
-0.0401,6640
0.0193,4694
-0.0802,7707
0.173,1181
-0.0329,6625
0.0683,2738
0.14,1921
-0.12,7141
0.17,479
-0.153,8930
-0.196,9085
-0.0525,7152
0.072,3983
-0.171,8674
0.0656,3232
-0.49,9269
0.0878,2658
-0.0697,9656
-0.124,10145
0.00211,5015
0.0748,3078
0.279,332
-0.0382,6413
0.11,2200
-0.162,9501
-0.309,8977
0.306,425
-0.125,9213
-0.0518,7799
-0.313,10465
0.0823,1977
-0.0625,7724
-0.586,10114
-0.115,6564
0.0311,3094
0.00503,5012
0.126,2628
0.0284,4112
-0.205,8731
-0.0286,5872
-0.2,9648
-0.0635,6793
-0.23,10105
0.555,501
-0.0634,6310
-0.139,9605
-0.0796,7494
0.0366,3200
-0.12,8364
0.0564,3360
0.158,1781
-0.253,9908
-0.0828,7871
-0.108,8095
-0.045,6590
0.0246,3959
0.0248,4353
0.13,986
-0.0851,8745
0.268,267
0.088,2104
-0.107,8246
-0.11,7862
-0.131,8088
0.0116,4553
-0.0141,6558
-0.0895,7371
-0.237,10363
0.307,842
-0.281,9997
-0.118,8381
-0.0884,9172
0.047,3799
0.00427,5119
0.042,3166
-0.0722,9478
-0.0176,5712
0.0336,3353
-0.0232,5910
-0.0518,7241
0.223,2559
-0.0319,5773
0.165,862
0.0468,3846
-0.183,8844
-0.141,9245
0.85,160
0.209,562
-0.0902,6373
0.274,582
-0.228,8958
-0.341,10378
-0.00144,5032
-0.0278,5952
0.00345,5006
0.089,1723
-0.0019,5201
-0.472,9302
-0.159,8553
0.00247,4900
-0.357,10272
-0.0479,7963
-0.106,7739
0.29,192
-0.124,7195
0.379,1138
-0.122,8922
0.126,607
-0.169,8828
0.23,1640
-0.0157,5331
-0.073,6453
0.0205,4008
-0.172,9682
0.22,428
0.00645,4532
-0.014,5298
-0.127,7648
0.0262,2841
-0.21,10445
0.0428,3676
-0.0809,7046
-0.102,7848
0.411,273
-0.0647,7167
-0.0242,5858
-0.00618,5246
0.0266,3940
-0.123,8261
0.121,2732
-0.0336,5890
0.243,624
-0.199,8207
-0.265,10284
-0.163,8468
0.152,535
0.133,1481
-0.0162,5797
-0.0908,8787
0.00408,4944
0.0232,4208
0.157,1983
0.0645,2853
-0.0713,7850
-0.0835,8330
0.0201,4189
-0.0642,6636
-0.111,6964
-0.0124,6213
-0.0128,5881
0.0425,4266
-0.206,9827
-0.124,9635
0.123,2453
0.0584,2944
0.0351,3784
0.1,2566
0.0348,3969
0.0862,3271
-0.0552,6515
-0.0146,5538
0.064,2022
0.106,2070
-0.327,9180
-0.00675,5365
-0.0968,6767
0.088,3047
0.129,656
-0.0421,7721
0.0264,4052
0.0919,2756
-0.798,9005
0.0409,2967
0.235,1500
-0.103,7425
-0.00421,4892
-0.227,9663
0.263,1296
0.103,1821
-0.0427,8389
0.0867,2057
0.143,2638
-0.0257,5947
0.0174,4766
0.192,690
-0.00911,5418
-0.157,7016
0.372,463
-0.0145,5341
-0.0609,7851
0.0148,4672
-0.0786,8353
0.0626,3526
-0.144,9179
0.303,1556
0.104,1981
-0.472,10230
-0.67,10194
-0.046,8213
0.0291,3630
0.0805,2652
0.0101,4475
-0.0745,7664
-0.509,9534
-0.0811,7863
0.057,3140
-0.0113,5669
0.0425,3820
0.0256,4371
-0.124,6219
-0.0585,7827
0.0431,3222
0.244,1467
0.0315,4084
-0.0249,5632
-0.342,9407
0.13,1972
0.0187,3905
-0.0636,6454
0.175,984
0.0554,3466
0.35,578
-0.0183,7257
0.0633,3537
-0.117,8529
-0.256,9546
-0.142,9931
-0.202,10066
-0.219,10020
-0.171,10349
-0.423,10266
-0.168,10048
-0.176,9219
-0.077,6111
-0.136,9203
-0.0475,7067
-0.143,9363
0.162,2814
0.0463,3849
0.0911,2257
-0.175,9563
-0.0384,6673
-0.093,7225
-0.303,9353
0.239,2278
-0.0221,6514
-0.031,5828
-0.0964,8838
-0.379,10460
-0.151,8922
-0.0503,6667
-0.124,7674
-0.184,10347
-0.0335,6142
-0.188,8666
-0.102,8202
0.409,216
0.0215,4478
-0.0748,8736
-0.0137,5480
-0.0802,6705
0.0831,3114
-0.125,7145
0.823,217
-0.0847,7958
-0.0299,6643
-0.163,10004
-0.107,6551
-0.0731,7237
0.0144,4546
-0.0565,7653
0.157,1196
-0.112,7043
0.0452,4033
0.03,4059
0.0567,3031
-0.361,10466
0.238,1411
-0.0111,5573
0.0546,3458
0.356,595
-0.0803,7570
0.034,3595
-0.0376,6642
-0.357,10009
-0.324,10337
0.139,2655
-0.117,8808
-0.129,8960
-0.133,8636
0.305,1132
0.15,1974
-0.0152,5566
-0.754,9165
-0.0284,6081
0.0237,3891
0.1,2531
0.0762,2894
0.128,685
0.21,1655
0.12,919
-0.0028,5189
0.0585,3395
0.0241,3623
-0.361,10442
-0.101,7873
0.048,1803
0.0843,2171
-0.166,8529
0.0774,1845
0.0182,4627
0.0693,2097
-0.116,9560
0.0195,4256
0.0166,4493
0.0352,3479
0.0942,2683
0.0842,1746
-0.117,9241
