coef,rank
0.0591,3741
-0.0229,5267
0.00982,4740
0.133,992
-0.136,9407
-0.0139,5351
-0.17,9373
-0.0658,6439
-0.333,7363
-0.0503,7559
-0.225,10131
0.205,873
0.354,820
-0.207,9755
-0.0354,5843
0.0892,1259
-0.00918,5178
-0.278,9925
-0.0386,6356
-0.173,7638
0.0332,4243
0.00336,5001
0.00614,5018
-0.206,10135
-0.0237,5701
-0.0609,7412
0.0356,4091
-0.00332,5668
0.0549,1783
-0.0355,5608
-0.13,8571
-0.0731,8247
0.306,372
0.0936,1651
0.00635,4776
-0.386,9563
0.667,113
0.71,295
-0.34,10266
0.134,2166
-0.0974,7066
-0.254,10206
-0.187,8163
0.162,2134
-0.113,7885
-0.114,8753
-0.0815,6672
0.278,666
-0.648,10435
0.301,337
-0.191,9254
-0.0162,5650
0.277,255
0.126,447
-0.16,9679
-0.0453,6266
-0.0577,6518
0.0393,3643
0.0958,2087
-0.00652,5369
0.395,91
-0.39,8937
0.062,2018
0.0189,4508
0.182,343
-0.0138,5448
0.132,3014
0.253,314
0.0555,3810
0.029,4063
0.0723,3428
-0.273,10355
-0.138,9567
0.0789,1752
-0.19,9899
-0.00838,5333
0.0128,4674
-0.0839,6953
0.117,1561
0.282,393
-0.0375,5831
0.154,167
0.0128,4643
-0.192,9156
-0.12,8087
-0.075,8800
0.108,1742
0.068,2790
0.174,982
0.0578,3282
-0.0244,5745
-0.254,9215
-0.198,8862
0.0264,4090
-0.0663,7943
-0.0867,7346
0.384,2217
-0.236,9300
-0.0277,5774
0.146,1907
-0.0472,6724
0.441,158
-0.183,7874
0.0236,3607
-0.0658,6979
0.256,475
0.207,263
0.181,3106
0.208,867
0.219,733
-0.0302,4982
-0.00075,5208
0.207,1636
0.00312,4914
0.113,1846
0.0223,4234
-0.0871,6538
0.0278,3850
0.0874,1849
2.97e-05,4851
-0.161,8378
-0.055,6679
-0.0487,7248
-0.0525,7894
0.156,119
0.00319,4735
-0.0533,6268
-0.0927,8523
0.142,1824
-0.00239,5192
-0.261,10382
0.0529,3367
-0.232,9450
-0.0171,5211
0.0674,2480
-0.256,10350
0.0881,3150
-0.184,6136
0.0247,4024
-0.193,7624
-0.147,9265
0.046,2325
-0.694,10456
-0.16,7871
0.0376,3708
-0.138,9710
-0.0449,6288
-0.128,9864
0.194,844
-0.0397,5592
-0.219,8860
0.315,1176
-0.223,7608
0.21,414
-0.112,9492
0.0127,4380
-0.187,8717
0.0882,3038
-0.102,7727
0.157,1184
-0.00275,5102
0.573,9
-0.038,6416
0.0295,4188
0.17,2468
0.193,371
-0.0905,8559
0.494,189
-0.0298,6388
0.0131,4815
-0.221,6860
0.079,1821
-0.149,8214
-0.0171,5632
-0.0525,6988
-0.119,8307
-0.307,9017
0.337,449
-0.0343,5902
-0.0193,5918
-0.0974,7566
0.0331,4240
-0.0229,5812
0.0158,4434
0.14,2873
-0.243,8900
0.157,739
-0.164,7182
0.0343,4086
0.0811,1140
-0.133,9235
-0.0409,6739
0.0368,3435
0.188,1214
-0.099,8444
0.165,2001
-0.0146,5861
-0.0595,6951
0.0836,3267
0.398,701
-0.0655,7485
0.0137,4499
-0.25,9959
-0.237,9911
-0.0212,5535
-0.0275,6127
-0.418,9946
0.15,302
0.0955,1507
-0.0222,6336
-0.0405,6976
0.00718,5014
0.554,5
-0.305,9055
0.0637,3614
-0.0906,8349
0.189,1630
-0.00236,5000
-0.212,9336
-0.413,10439
0.00646,4815
0.11,2449
-0.0126,5418
0.268,899
-0.0289,5496
-0.126,8320
-0.116,8047
-0.11,8048
-0.204,9252
0.114,1628
-0.0179,5705
0.116,1377
0.0273,4111
-0.124,8036
0.132,1069
-0.371,9675
0.277,842
-0.0781,7295
-0.0389,6907
-0.323,9980
0.14,927
0.191,1155
0.0193,3791
0.52,63
-0.0541,7623
0.0587,3426
0.0622,3134
-0.165,8251
0.403,1134
0.0137,4578
-0.0407,5946
-0.186,9288
0.209,1407
1.5,280
-0.017,5316
0.0694,3473
0.0947,2084
-0.0501,6422
-0.0554,7350
-0.0688,8088
-0.22,8751
-0.0949,9712
0.00491,4782
-0.15,8158
-0.0752,6403
-0.126,10122
-0.247,7885
0.0265,3731
0.0447,2929
0.117,2201
0.00903,4948
-0.0434,6077
-0.0774,6584
-0.243,10015
0.00653,4751
0.101,1875
0.049,3327
0.125,2555
0.263,446
-0.0528,6301
-0.1,9277
-0.059,6872
0.0934,3523
0.112,2917
-0.115,7809
0.00663,4769
0.0822,2198
0.0341,3586
0.102,3165
0.0397,4180
0.0561,3749
-0.0879,9050
-0.147,10387
0.0621,3907
-0.13,6894
0.335,1350
-0.154,7463
-0.00735,5131
0.0907,2834
0.17,1336
0.0869,2686
0.0988,3538
0.0824,3108
-0.0532,7158
0.173,1817
-0.0925,6736
-0.219,10352
0.362,914
-0.352,9312
-0.0302,6624
-0.155,9295
0.238,1033
0.142,2143
-0.324,10294
0.0602,3700
-0.107,8462
0.405,84
-0.0198,5756
0.0978,2868
-0.287,6999
-0.099,6648
0.086,2490
0.37,293
-0.208,9875
0.0321,4018
-0.0892,7607
-0.121,8944
-0.108,8340
-0.229,10201
0.0191,4438
-0.262,7415
-0.0694,7196
0.109,2672
-0.176,9634
0.0807,1337
-0.101,7672
0.247,1067
-0.104,8595
-0.138,7783
-0.118,10024
0.135,322
-0.229,8970
0.402,45
0.33,191
0.0876,2562
-0.144,8209
0.0344,3872
0.165,1467
-0.123,6676
-0.00412,5062
0.0014,4892
-0.0295,5745
-0.0818,8727
-0.117,7555
-0.102,8033
-0.256,10264
0.431,1243
0.0178,4465
-0.0415,6905
-0.116,8219
-0.0222,5703
-0.132,8328
-0.155,8493
0.158,1750
-0.0546,7443
-0.0262,5815
-0.156,9760
-0.158,8202
-0.125,8945
-0.111,9200
-0.0809,8389
-0.104,6041
-0.478,10376
-0.247,9187
0.133,1486
-0.0483,7692
0.0314,3453
-0.0518,6532
-0.0186,5282
-0.429,8719
-0.661,9601
0.329,106
-0.0136,6007
0.127,2104
0.127,1533
-0.0881,7994
-0.218,8660
0.21,272
0.0746,2145
0.28,279
-0.0759,7061
0.0444,3711
-0.0136,5098
-0.034,6491
0.155,1281
-0.127,7244
-0.0927,7867
-0.138,8908
0.0121,4814
-0.0429,6778
0.0574,2978
0.205,905
0.0507,3561
-0.106,7053
-0.213,9831
0.0666,2009
-0.322,8664
-0.0197,6167
0.0607,3308
0.282,613
-0.243,8516
0.0251,4054
0.0457,2898
0.489,477
0.936,155
0.68,237
-0.056,5693
0.683,229
0.637,296
-0.399,10211
-0.0561,6499
0.000583,4899
0.0265,4093
0.0225,4241
-0.108,7392
0.0209,4064
0.218,1329
0.267,488
-0.127,6390
-0.271,10361
0.908,914
-0.117,7873
-0.224,9516
0.0376,3677
-0.0795,7596
0.116,1006
-0.358,10299
-0.0674,7253
-0.336,8999
0.0518,2307
-0.0168,5670
-0.0505,7351
0.0403,3789
-0.0456,6231
-0.0344,5644
0.101,2592
0.0211,4458
-0.289,9519
0.0343,4462
0.052,3619
0.0462,3954
-0.034,6149
0.0661,3195
0.0361,3158
-0.215,8216
0.26,2592
-0.183,7698
-0.038,6332
-0.138,8397
-0.0149,5538
-0.157,8386
0.0318,4185
0.868,27
-0.101,8400
-0.0511,6930
0.13,1020
-0.179,9106
-0.144,9216
0.0444,4367
-0.0713,5819
0.011,4630
0.0518,2393
0.00918,4815
-0.0932,7861
-0.473,10139
-0.149,6097
-0.0911,9093
-0.0435,7476
0.234,1263
0.0999,3235
-0.465,9386
0.134,1161
0.0142,4737
-0.0439,7190
0.192,1240
0.281,1084
0.128,913
0.0496,2621
0.0376,2992
-0.00333,5169
0.142,1589
-0.0683,7711
0.195,929
0.0951,2414
0.376,120
-0.0703,7584
0.0387,4094
0.0164,4467
-0.191,8361
-0.202,8739
0.056,3578
-0.034,6265
0.14,1714
0.0822,3393
0.0792,4085
-0.0988,7461
-0.0624,7221
0.241,873
-0.19,8073
0.013,4359
-0.127,9183
0.278,363
0.077,1735
0.000341,5201
-0.339,9702
-0.151,9077
0.0387,3954
0.448,57
-0.0869,7495
0.00631,4688
0.135,1907
-0.11,7854
-0.135,8250
-0.143,7946
-0.124,7606
-0.0271,5533
0.186,1003
-0.256,7124
-0.0842,6659
0.0314,4480
-0.426,10392
0.0482,3556
-0.099,7396
-0.0225,5773
-0.221,8936
-0.116,10171
-0.138,9744
0.0322,3187
0.293,1020
0.39,889
0.0436,3009
-0.143,8590
0.118,1154
0.028,4293
0.627,11
0.115,1982
-0.181,7197
0.193,2074
0.02,4419
0.0241,4250
0.177,712
-0.0877,9263
0.0185,4225
-0.172,10124
-0.132,7633
0.0323,3865
-0.00299,5329
0.272,362
0.233,424
-0.0458,6703
0.642,108
-0.175,9725
-0.235,8200
-0.393,10014
-0.0732,8510
-0.0877,7835
-0.159,8756
0.0292,4175
-0.0761,8093
0.156,880
0.156,984
0.0371,4131
-0.0461,6345
0.0925,3329
0.173,852
0.105,2068
-0.0829,8249
-0.268,9675
-0.109,8476
0.107,1158
-0.0047,5271
-0.175,9710
0.088,2876
-0.0265,5489
-0.226,9686
-0.0148,5079
-0.00758,5424
-0.0461,7253
-0.124,6832
0.129,2059
0.0998,2809
0.262,202
0.108,1802
0.324,453
-0.177,9495
-0.0264,6044
-0.415,10295
0.0168,4702
-0.0581,6933
-0.0625,8205
-0.0397,6841
0.000984,5097
0.231,1446
0.0949,3047
-0.235,9158
-0.097,9054
-0.276,9965
0.0539,3367
0.027,4002
0.044,4286
0.0735,1628
0.124,1295
-0.145,6435
-0.381,9190
-0.227,8999
0.156,1105
-0.0376,7852
-0.0151,5790
0.144,3242
-0.371,9192
-0.266,9765
-0.0121,5330
0.378,49
-0.0434,5838
-0.637,8483
-1.03,9947
-0.167,3198
-0.329,9002
0.0945,1899
0.569,38
0.02,4603
-0.00174,3617
-0.177,8467
0.052,3105
-0.0598,9033
-0.000689,4970
-0.206,9331
-0.167,9751
0.271,1785
0.0882,2597
0.0302,3780
-0.0505,5802
-0.0217,5699
0.844,78
0.00756,4882
-0.0247,5551
-0.0464,6776
0.239,1018
0.245,1230
-0.169,8234
0.0303,3514
0.0856,3291
-0.0268,6265
0.00841,4590
0.369,244
0.19,787
-0.0892,8424
-0.101,7348
-0.204,10109
0.00243,4868
-0.0936,7189
-0.124,6153
0.0423,3981
0.0466,1856
-0.0108,5482
0.0921,3269
-0.0858,7262
-0.0722,6218
-0.0425,6999
-0.153,9508
-0.358,10240
0.0554,4042
-0.0938,7896
-0.12,6711
0.417,338
0.0233,4126
-0.129,8268
0.162,2398
-0.228,10330
-0.249,7386
-0.165,10024
0.0468,3378
-0.146,8985
0.103,2476
0.174,1566
-0.154,8706
-0.186,9243
0.418,293
0.292,412
0.00299,5018
-0.309,9901
-0.325,9309
-0.141,8222
0.0439,3509
0.393,27
0.125,2005
-0.0768,7076
0.00501,4840
0.205,81
-0.0833,8506
0.43,165
-0.234,7266
-0.114,6468
-0.0812,6279
-0.022,5803
-0.145,10059
0.0217,4563
-0.211,7808
-0.301,8433
-0.204,9860
-0.265,9370
-0.196,8363
0.409,76
0.311,848
0.292,1771
0.162,620
-0.0503,6923
0.163,658
-0.16,8769
-0.0116,5368
0.168,1244
0.0351,3903
-0.0388,5986
0.0722,1715
0.21,1565
0.168,1959
0.501,302
0.247,939
0.123,730
-0.0598,7872
-0.0612,5945
-0.0979,7283
-0.129,6744
0.243,1412
-0.0298,6355
0.044,3455
-0.0785,6944
0.299,432
0.0944,3608
0.4,167
0.0248,3536
0.0639,2381
-0.106,7308
0.0457,3636
-0.0926,8182
0.0326,4203
0.0275,4141
-0.111,8831
0.0874,2276
0.959,316
-0.00199,4647
-0.165,8856
-0.152,9435
0.0867,2545
0.277,152
-0.105,8116
-0.0684,7394
0.00477,5038
-0.0983,8471
0.0898,1842
-0.128,8057
0.32,49
0.166,1217
0.019,4650
0.0129,4222
0.0969,2680
0.0772,3648
-0.314,9742
-0.39,9818
-0.345,8979
-0.177,9934
-0.142,9074
0.0869,2964
-0.0995,8042
0.389,127
0.0064,4896
0.0682,2204
0.142,733
0.232,356
0.042,4279
0.426,386
0.0699,3136
0.0484,2208
0.203,540
0.25,415
-0.232,10341
-0.0148,5616
-0.128,7730
0.351,663
0.00309,4777
0.108,1996
0.00751,4818
-0.163,9290
0.121,3131
0.0258,3865
0.154,672
-0.144,9240
-0.101,7152
-0.277,9496
0.156,2943
-0.22,10344
0.0693,2968
0.0834,2067
-0.0229,5917
0.201,790
-0.149,8699
0.0284,3716
0.0786,2026
0.0534,3419
0.029,4304
-0.409,9145
0.0888,2857
-0.133,8933
0.261,633
-0.075,7339
0.464,284
-0.115,7815
0.791,678
0.0655,3387
0.179,909
-0.0678,7243
0.0394,3976
0.652,340
0.0363,3950
-0.0661,7379
0.244,12
-0.0917,7982
0.143,1375
-0.058,6573
-0.223,7580
0.123,1954
0.171,1054
-0.348,9094
0.288,2278
-0.0502,6439
-0.0727,7387
-0.0704,6968
0.112,2196
0.0509,3643
-0.118,8097
0.233,602
0.258,1170
0.0692,2946
-0.144,9660
0.119,2031
0.0381,3701
-0.17,7919
0.201,2520
0.00154,5124
-0.0601,9168
-0.302,8300
-0.0364,6022
0.0527,3208
-0.127,9869
-0.0406,7081
0.0361,3956
-0.0289,6084
0.0343,4161
-0.0412,5757
0.00547,4583
0.124,570
0.0873,2235
-0.186,8638
0.664,63
-0.166,9105
-0.335,10278
-0.0694,8627
0.0473,3423
-0.115,8066
-0.331,10155
-0.122,7653
0.108,1561
0.0395,2954
0.2,224
0.224,951
-0.114,8190
0.0544,3762
-0.332,9970
-0.132,7867
-0.00847,5672
0.171,2570
-0.152,8968
-0.0263,5235
0.0476,3602
0.00425,5180
0.0138,4674
0.339,659
0.159,2653
-0.0474,6290
-0.132,9446
-0.0261,7163
-0.0611,7203
0.00105,4847
0.39,1028
-0.173,7165
-0.134,7747
-0.0635,7571
0.287,28
0.184,2475
-0.232,8761
0.333,263
-0.0384,5560
0.163,350
-0.0077,5273
0.266,514
-0.119,8424
0.263,797
-0.0108,5755
-0.434,6698
-0.0244,6049
-0.286,8995
-0.0239,5997
0.0722,4030
-0.23,9348
0.0933,541
0.324,215
5.52,6
-0.275,8995
-0.282,9168
-0.0425,5554
-0.00518,5447
-0.0316,6927
-0.542,8146
-0.307,7189
-0.122,4738
0.0659,3647
0.0556,4261
0.719,230
0.126,3015
-0.326,9411
0.294,117
-0.144,9315
-0.611,7561
-0.537,7651
0.334,1503
-0.00213,5392
0.144,891
-0.217,6083
-0.364,9392
-0.443,9848
-0.307,9650
-0.124,8246
-0.235,4838
-0.315,8901
0.064,2076
-0.241,9666
0.171,1013
0.213,1338
-0.226,5413
0.0628,3543
-0.311,9672
-0.143,8235
-0.0544,6565
0.632,1580
0.185,2757
-0.138,8632
-0.0908,5334
-0.00572,5429
0.0555,3341
0.0311,4370
-0.479,10461
0.32,727
-0.293,6262
-0.116,9084
0.206,360
-0.19,9539
0.162,425
0.113,2738
-0.0812,7030
-0.0648,7606
-0.0407,6920
-0.118,7619
0.376,456
-0.267,10072
-0.167,9034
-0.192,9939
-0.069,5993
0.0259,4243
-0.077,8652
0.0295,3173
0.209,1193
0.0292,3969
0.0584,3282
-0.154,9848
-0.00388,5447
0.137,1319
-0.175,5851
-0.107,4743
-0.45,9289
0.0544,4042
-0.108,5803
-0.141,9076
-0.00919,5193
-0.356,9560
0.00514,4936
-0.0111,5530
0.0432,2769
0.0487,3619
0.167,1722
-0.117,9554
-0.0794,6702
-0.0537,7130
0.0658,3318
0.34,2132
-0.11,8650
-0.101,8274
-0.382,10290
-0.00924,5550
0.00131,5106
-0.00594,5210
0.184,1089
0.0636,2654
0.0301,4010
0.00872,4981
-0.0342,5744
-0.00764,5709
0.073,3311
0.00974,4839
0.103,2701
0.234,5
-0.0852,7385
-0.00923,5125
-0.0699,7784
0.49,335
0.0581,3642
-0.145,10206
-0.0437,9396
0.156,1595
0.195,1630
0.0224,3996
0.038,3680
-0.196,9199
0.0338,3826
-0.0348,5900
1.16,8
0.0744,3471
0.224,433
-0.109,8610
-0.0332,5871
0.188,625
0.127,2923
0.201,1385
0.185,2169
0.0259,3682
-0.0401,7064
-0.00463,5273
0.146,1527
-0.19,8723
-0.0427,6146
-0.038,6233
-0.0423,6644
-0.00142,5405
0.051,3672
-0.0317,5877
0.0742,2488
0.0385,4156
0.00737,4939
0.0847,3124
-0.152,8088
-0.248,8574
-0.0478,4679
0.0326,3341
0.0452,3300
0.0424,3256
-0.165,9353
-0.294,8427
0.0385,3287
-0.00436,5306
0.193,1086
0.602,47
-0.205,8814
0.0556,3671
0.385,61
-0.000963,5080
0.0746,2000
-0.0965,8424
0.0454,3719
0.0179,4631
0.246,2494
-0.175,10106
-0.000697,5081
0.229,1943
0.253,1026
0.927,155
0.162,2962
0.0163,4582
0.025,4420
0.228,2577
-0.00408,4961
3.03,5
-0.151,8175
0.0096,4570
-0.28,8564
-0.0411,6333
-0.142,9914
0.067,3757
-0.295,9729
0.037,2595
-0.163,8599
0.0312,3486
-0.0452,6673
-0.0743,6048
-0.0793,7127
-0.0564,8104
0.109,1517
-0.0819,6988
-0.0235,5638
0.0117,4764
0.0992,2114
-0.149,9553
-0.0296,6440
-0.0214,5568
-0.018,5213
0.389,643
0.00554,4750
-0.0033,5153
0.147,1664
0.172,978
0.068,2226
0.0231,4553
-0.155,6897
-0.0181,6212
0.0329,3367
0.21,1153
0.193,1138
-0.00321,5194
0.249,927
0.00345,4875
0.0157,4654
-0.224,8272
0.16,2219
-0.129,7440
-0.127,7930
0.0531,3705
-0.0432,8230
-0.0256,5856
0.0221,4473
-0.0511,6662
-0.369,10381
0.0445,3637
-0.0941,8748
-0.227,9962
-0.127,9449
-0.186,9316
0.46,264
-0.037,6586
0.0251,4258
0.211,929
-0.366,9729
0.417,376
-0.0813,7712
-0.0747,7444
0.022,4486
-0.0538,6479
0.0346,3442
0.0994,2299
0.25,1921
-0.346,9889
-0.0165,5613
0.131,2351
0.0456,3549
0.0577,3754
0.207,887
0.0219,4662
0.0868,2839
-0.222,9498
-0.11,7152
-0.271,8853
0.0157,4625
-0.0917,9343
-0.0129,5568
0.113,2555
0.347,377
-0.264,3318
0.0328,3472
0.033,3867
0.0211,4419
0.309,1114
-0.119,5247
0.027,4583
-0.427,10194
-0.0606,6843
0.175,1796
0.712,122
0.00914,4715
-0.047,7324
-0.00441,5514
-0.192,9405
0.016,4414
-0.237,10380
-0.0207,6043
0.0575,3638
-0.0497,6419
-0.0967,9245
0.273,1115
-0.162,9001
-0.118,7710
-0.0316,5661
-0.318,8553
0.641,8
-0.011,6094
0.354,149
0.133,1703
-0.0143,5734
0.0848,2889
0.219,1486
-0.0579,8768
-0.355,4971
-0.236,4889
0.277,2093
1.01,591
-0.273,6322
-0.204,5029
-0.44,6878
-0.0694,6398
-0.00513,5168
0.174,1161
0.146,596
0.0961,1834
0.81,2
0.051,3767
-0.102,7656
-0.109,8084
0.0454,2472
-0.197,9149
-0.0376,5819
0.204,2250
0.0357,4123
-0.0995,8054
0.247,1270
-0.0299,5975
0.0222,4182
-0.169,9637
-0.138,7435
0.0527,2264
-0.147,10295
-0.0141,5859
-0.0757,8908
-0.224,9983
-0.21,7920
0.184,174
-0.000393,5112
0.0175,4320
0.4,25
0.124,2514
-0.342,9480
0.124,2040
0.138,466
0.34,526
-0.279,10012
-0.127,8533
-0.0548,6871
-0.111,8788
-0.104,6282
0.144,1740
-0.351,9728
0.0665,2860
-0.0483,7760
0.026,3651
-0.255,9350
-0.0075,4873
-0.431,10262
-0.118,6866
-0.103,8621
0.19,1339
0.0929,2455
-0.0323,6165
0.237,1357
0.0227,4058
-0.021,5816
0.187,1685
-0.195,9671
-0.0289,6059
0.4,113
-0.166,9756
0.0905,1451
0.154,1312
-0.1,8197
-0.0892,6771
-0.246,9299
-0.21,9631
-0.0412,7289
0.0225,4357
0.0327,3303
-0.156,8533
-0.086,6911
-0.027,6262
0.0979,2675
-0.259,10419
-0.222,10047
-0.109,8729
-0.326,10307
0.192,375
-0.0556,7587
-0.249,10271
-0.0747,7140
-0.266,9677
0.201,310
0.0442,2525
0.0833,1788
0.00876,4672
-0.122,7337
-0.148,8899
0.266,108
-0.118,9369
-0.0391,7049
0.269,735
0.148,1722
-0.256,9717
0.219,1124
0.197,115
-0.109,9615
-0.24,9005
-0.205,9525
-0.0562,6932
-0.0306,6588
-0.204,9925
-0.0597,7028
0.133,1651
-0.304,10226
-0.0697,6390
-0.0421,7549
-0.175,9207
0.0451,3474
-0.16,6749
-0.33,9240
0.557,826
-0.0801,7910
0.167,341
-0.0313,5711
-0.322,9154
0.301,1038
0.203,2075
0.0545,3498
0.0149,4505
0.0142,4731
0.194,1468
0.33,407
-0.342,9850
0.00714,4747
-0.00229,5225
-0.246,5218
0.00753,4655
-0.0214,5413
0.0702,3472
-0.0219,6649
-0.072,7909
0.0421,3994
-0.129,6897
-0.0678,7532
0.197,1532
0.0017,4993
-0.029,6544
-0.0674,8299
0.19,781
0.124,1629
0.166,1507
0.0196,4178
-0.0988,9633
0.121,1323
0.55,71
0.0428,4039
-0.197,9185
-0.0391,5897
0.342,460
-0.0248,5579
-0.0356,6240
0.0486,3900
-0.0578,5902
0.137,1426
-0.0757,9214
-0.0854,9315
0.0778,1814
0.389,327
0.184,734
-0.0775,7331
0.0991,1213
-0.0318,6776
-0.131,8213
-0.0463,7101
-0.248,9920
0.0169,4388
0.0536,2545
-0.315,8971
0.216,2886
-0.387,10367
-0.0965,6567
0.0705,3329
-0.149,10002
0.143,1865
0.331,529
0.536,453
-0.266,8270
-0.19,10069
-0.0252,5857
-0.0532,7997
0.246,1136
0.147,1885
0.281,817
-0.0578,8262
0.0484,2703
0.283,565
0.0518,3573
1.33,9
-0.291,9394
0.0997,2152
-0.548,9185
-0.0185,5258
0.0784,3471
-0.221,9196
-0.00449,5469
-0.13,9746
0.386,861
0.0188,4473
-0.103,8216
-0.278,8601
-0.19,9664
0.0881,2523
-0.152,8383
0.217,267
0.259,2868
0.0916,3241
-0.00513,5381
-0.129,8677
-0.0732,9372
0.306,1887
0.00937,5074
0.063,3347
-0.304,10467
-0.0902,7808
-0.0271,5641
-0.0272,6071
-0.205,10445
0.441,275
0.0909,2572
0.075,1990
0.0911,209
-0.1,6713
0.112,1746
0.121,1749
-0.235,9889
-0.109,8069
-0.0669,7674
0.0481,2976
-0.272,9685
0.168,1033
0.0488,3654
-0.14,9954
0.302,50
0.251,627
-0.111,6971
0.0701,2411
0.101,2392
0.11,2611
-0.0731,7883
-0.259,8162
-0.265,9951
0.00484,4978
-0.341,7775
0.458,29
0.0322,2558
-0.0157,6121
-0.151,9412
0.0457,3738
-0.154,9043
0.13,1081
-0.118,8406
0.127,1625
-0.136,6839
0.387,173
-0.162,9848
-0.165,10365
0.04,3242
-0.201,10337
-0.105,9090
1.15,92
0.203,2142
-0.0261,6754
-0.12,9280
0.269,1052
0.0601,3177
0.201,1600
0.124,1701
0.0986,2230
0.106,2126
-0.0895,7690
-0.125,6784
0.207,1473
0.0305,3760
0.0531,3347
-0.00971,5783
-0.0219,5634
0.133,1620
-0.258,9999
-0.088,7064
0.0457,3699
-0.0646,6957
-0.00438,5319
0.201,265
0.398,62
0.0807,2147
-0.0523,7530
-0.0875,7656
-0.126,9494
0.132,1559
-0.258,10086
0.206,1064
-0.157,10101
0.0599,1139
-0.0216,5544
-0.158,9738
-0.121,7322
-0.0034,5226
-0.188,9638
-0.0819,8943
-0.0879,7261
0.0571,2313
0.0818,1904
-0.097,10127
0.0836,2786
-0.093,9305
-0.0467,6720
0.0677,2643
0.2,2730
0.161,2192
0.0784,2575
0.156,1794
0.0718,3470
0.0198,4117
-0.335,8928
0.0188,4448
-0.18,7853
0.137,2040
-0.34,10029
-0.207,9570
-0.117,7878
-0.0534,6544
-0.184,9500
0.0516,2932
0.161,837
0.417,1587
-0.00887,4921
-0.195,10123
-0.199,8925
-0.0552,8303
-0.0988,7558
-0.0623,7148
-0.0143,5135
0.322,1477
-0.0598,7168
0.0992,1101
0.0472,3685
0.153,2479
0.000684,4912
0.136,2643
0.0774,1970
-0.0282,6101
-0.091,8160
-0.0602,6138
0.189,1562
0.415,211
0.0147,3916
-0.035,6961
0.175,968
-0.0692,6787
0.0235,4208
-0.341,10213
0.259,342
-0.168,9106
-0.121,9211
-0.0844,8236
0.144,1684
-0.144,8124
-0.0714,6895
0.08,3051
0.222,1575
-0.0581,6753
0.08,3374
-0.129,9801
0.251,282
0.101,1259
-0.028,6339
0.0297,3709
0.176,546
-0.0744,6836
-0.304,10462
0.0524,3196
0.189,458
-0.0513,7181
-0.341,10381
0.588,96
0.00536,4521
0.0844,2092
0.097,3241
-0.0932,7777
0.0246,4260
-0.158,8307
-0.219,10328
-0.0466,7065
-0.0292,6116
-0.0985,7510
-0.0811,7187
-0.0158,5409
0.0647,2706
0.00288,5113
0.0966,2281
0.152,2996
-0.196,10129
-0.322,9848
-0.128,8054
-0.114,9760
0.0571,2181
-0.00488,5073
-0.0157,5712
0.461,2323
0.00105,5004
0.0475,4128
-0.348,10406
-0.0945,6705
0.161,1566
-0.0709,5965
0.187,551
0.0166,4011
0.125,1157
-0.0917,6190
0.0719,2824
-0.147,8808
0.0396,3834
0.26,394
-0.111,6415
-0.00322,4974
-0.223,9844
0.0467,3244
0.0367,4108
-0.136,9790
0.07,3359
0.202,658
-0.421,9960
0.101,2066
-0.233,8242
0.324,2124
-0.0335,7488
0.0195,4096
0.141,1299
-0.0431,5787
-0.103,8527
-0.521,9598
0.127,1397
-0.0899,8184
-0.0755,8236
-0.173,9327
-0.209,10201
-0.19,7105
-0.0405,7020
-0.0352,6827
0.97,5
0.388,28
0.3,314
0.113,3085
0.0191,4594
0.0241,3608
-0.0931,7044
0.121,1799
-0.0251,5768
-0.16,8211
-0.0101,6390
0.00268,5229
-0.179,9719
0.0125,4616
0.146,609
0.125,1468
-0.026,6076
-0.024,6292
-0.161,7628
-0.0503,7014
0.176,1250
0.146,2908
0.0508,3184
0.0442,3359
0.105,1974
0.0419,4221
0.132,2088
-0.00583,5270
0.0524,3424
0.0994,1389
-0.0313,5787
-0.194,8004
0.77,190
-0.00682,5629
0.0851,3089
-0.104,9045
0.124,1997
0.18,1063
0.113,2104
-0.114,7473
-0.0296,6307
-0.0696,7279
-0.11,7306
-0.124,8699
-0.00403,5045
-0.0247,5812
0.0758,1692
-0.0189,5684
-0.0897,6918
-0.0996,7089
-0.317,9696
-0.337,9029
0.036,3725
0.056,2736
0.00175,4892
-0.173,7487
0.00488,4892
-0.0117,5707
-0.0492,7346
-0.224,10084
-0.324,9923
-0.216,8282
0.219,502
-0.043,6814
-0.0347,6122
-0.101,6778
-0.00411,5293
0.0339,3991
-0.0438,5724
0.088,2247
0.149,411
-0.0597,7558
0.0596,3787
0.285,438
0.449,284
0.0112,4790
-0.218,10183
0.123,2079
-0.36,9965
-0.0593,6306
-0.0692,7209
-0.0945,4497
0.162,1013
-0.0219,6439
0.0499,3667
0.168,1295
-0.132,9895
-0.0151,5392
0.0073,4925
-0.0282,6270
-0.0163,5468
0.0214,3777
-0.0959,7813
0.134,1620
-0.00548,5713
0.0354,3764
0.148,2393
-0.139,9974
-0.233,8646
0.0821,1671
-0.0826,8646
0.0574,2781
-0.0713,6981
0.0635,2185
-0.0555,6653
-0.124,9965
-0.0287,5982
-0.28,10434
-0.179,8107
0.0075,4705
-0.0968,7874
0.11,3603
-0.0138,5101
-0.0957,7268
0.198,721
-0.145,7367
-0.0921,6497
0.129,1987
-0.112,7114
-0.0161,5333
-0.0574,6518
-0.156,9275
-0.0238,5644
-0.182,8793
0.0701,2660
0.0969,2263
-0.359,9233
-0.134,5651
