coef,rank
0.483,671
-0.0156,5717
-0.0159,5716
-0.183,8253
-0.231,8105
0.0421,4021
-0.0666,7822
-0.0572,7177
0.0795,3324
0.11,2402
0.116,2961
0.097,3484
0.101,1159
0.0458,3765
0.0381,3947
0.404,591
0.122,1971
0.0915,2714
0.181,104
0.00288,4921
-0.108,7403
0.0684,3250
0.0924,3510
-0.342,10171
0.0404,4088
-0.119,9434
-0.0253,5868
0.365,276
-0.106,8730
0.127,1993
0.0177,3652
0.0318,3027
-0.036,5621
-0.0714,7019
0.193,205
0.13,2155
-0.155,10074
0.0873,1897
0.298,1893
0.677,104
-0.248,7785
0.176,1673
-0.131,8134
-0.0556,6101
0.0712,3479
-0.112,6945
0.275,938
0.0436,3899
0.0599,3097
0.0131,4621
-0.000295,5031
-0.195,7639
-0.0814,7273
-0.0926,7123
-0.0104,5363
0.243,401
-0.0394,7639
0.171,932
-0.157,8798
0.132,2169
-0.116,8690
-0.139,9445
-0.0298,6352
0.0113,4710
-0.255,7554
0.0477,2617
0.0401,3883
0.045,3159
-0.0207,5614
-0.0586,5678
-0.11,8573
-0.149,7185
0.139,1063
-0.116,7367
-0.0401,6341
0.00578,4999
0.19,135
0.199,712
0.0925,2053
0.00387,4947
0.0943,3067
0.0456,3385
0.15,1695
-0.142,8353
0.00187,5095
0.145,832
0.114,2428
0.298,367
0.0189,4295
0.147,1037
-0.0116,5680
-0.076,7380
0.251,536
0.0927,2304
0.397,538
0.0884,3142
-0.193,9682
0.11,952
-0.132,8386
0.055,4035
0.105,3133
-0.1,7601
-0.0616,6379
0.28,134
-0.259,9822
-0.285,9167
-0.015,5756
-0.0669,7012
-0.0885,7634
-0.0398,6475
1.18,932
-0.139,8534
-0.0839,7361
-0.142,6228
0.16,842
0.00844,4876
-0.0616,7011
0.00901,4684
-0.0938,8195
0.0219,4448
-0.0694,8885
0.0825,2001
-0.0269,5401
-0.102,7203
-0.11,8293
0.0625,2618
0.0739,1991
0.12,420
0.124,1114
0.104,2583
-0.0961,8607
0.23,759
0.0543,2798
0.0545,3435
-0.0308,6287
-0.292,10000
-0.0354,5540
0.0524,2994
0.0103,4608
-0.0317,6073
-0.159,5850
-0.106,9412
-0.181,7448
0.0989,2172
-0.0576,8602
-0.237,8153
0.0577,3764
0.0497,3331
-0.194,10282
0.0657,3398
0.135,567
-0.0338,5974
0.00527,4788
-0.306,9801
-0.0852,6220
-0.00291,4901
0.0211,4383
0.0284,3823
0.0652,2023
-0.301,9981
-0.213,9345
0.0736,3229
0.141,1414
0.273,263
-0.129,8389
-0.105,8492
-0.0726,5903
-0.217,8599
-0.127,9277
0.149,968
0.175,2088
-0.0015,5209
0.00807,4897
-0.0946,5498
-0.0108,5680
0.0731,3434
-0.0959,7928
-0.0294,6160
-0.103,7944
0.0461,4101
0.642,10
-0.244,9607
-0.033,6460
0.00467,5075
0.337,353
-0.218,10258
-0.167,9848
0.138,2892
-0.172,7893
-0.0778,8151
0.342,1198
-0.106,6982
0.0463,2495
-0.0329,6049
0.0401,3958
-0.0255,6031
0.0543,3599
-0.0111,5448
0.0302,4378
0.0373,3600
0.224,570
0.167,2037
-0.217,8256
-0.0665,7524
-0.0923,7358
0.312,391
-0.024,5662
-0.227,10024
0.0206,4360
-0.238,8284
0.0644,2045
-0.102,8955
-0.138,10107
0.0476,3129
0.082,2322
-0.0968,7474
0.0474,4062
-0.211,9127
0.289,73
0.195,1566
-0.0212,5318
0.249,890
-0.0842,7244
-0.0368,8374
0.164,1531
-0.0685,7200
0.471,123
0.155,2518
-0.193,9504
-0.0637,6758
0.0706,2959
0.04,4228
-0.194,9901
0.177,548
0.0841,2118
0.0162,4587
0.126,2288
0.00878,4854
0.0756,3741
-0.236,9402
-0.0443,6309
-0.131,9692
0.0887,3553
0.0868,2018
-0.109,7834
0.0239,3527
-0.0337,5870
-0.177,10312
-0.0196,5521
-0.0743,7788
-0.191,8685
-0.299,8916
-0.0259,5291
0.196,1597
0.195,1082
-0.0908,6755
0.603,1748
0.119,2631
0.239,1464
0.0204,4254
-0.00454,5177
0.02,4419
-0.183,10263
0.0933,3371
-0.0727,9091
-0.0468,8564
0.0725,3499
-0.2,8650
-0.0308,6890
-0.211,7400
-0.0353,7105
0.00232,4738
-0.148,8525
-0.0335,6134
-0.0249,5665
-0.0394,5792
0.0433,3927
0.0858,2118
0.054,3102
0.000937,4931
0.0671,3549
-0.23,9852
-0.0485,6193
0.0856,1639
0.00466,4727
-0.0111,5055
-0.167,8257
0.358,219
-0.0523,7888
0.0555,3030
0.0857,1852
-0.136,7495
0.0476,4033
-0.118,7533
-0.077,8673
0.0518,2122
0.142,2693
-0.3,9247
0.037,4304
-0.161,7578
0.281,1808
0.222,948
-0.178,9292
0.145,1523
0.188,2546
0.245,768
0.0784,2267
0.227,1214
-0.0672,6256
0.00647,4921
0.0169,4646
0.00248,4910
0.0135,4430
-0.0762,7490
-0.191,9026
0.111,2635
0.0818,3103
0.0518,3885
0.0904,2463
0.0784,3104
-0.017,5675
0.04,4013
0.663,1107
-0.199,8416
-0.0907,7962
0.0364,4280
-0.208,9876
-0.169,9337
0.0199,4456
-0.156,9618
0.0946,2338
0.123,1685
0.175,1177
0.346,1992
0.0996,2485
-0.356,10346
0.0182,4530
0.017,4250
0.0542,3640
0.0125,4657
-0.102,8558
0.155,2466
0.0227,3879
-0.133,10174
0.0811,3522
-0.101,7861
0.0934,2631
-0.00856,5218
-0.0777,6846
-0.226,10304
-0.121,8194
-0.169,7357
0.0619,3439
-0.154,7274
0.155,1765
0.138,572
-0.0643,6440
-0.0592,6865
0.0726,2980
-0.323,8347
0.119,1270
0.0749,2045
0.166,1197
-0.132,9379
0.126,2015
-0.132,8052
-0.0919,7490
-0.133,9700
0.0305,4070
-0.142,9541
-0.123,7514
-0.0872,7945
0.123,1088
0.00794,4915
-0.473,10009
-0.195,8352
-0.344,10079
-0.0312,6115
-0.000351,5303
0.043,2896
0.095,2711
-0.262,8952
-0.0603,5191
-0.548,8950
-0.063,6974
0.0716,2038
0.129,2076
0.236,317
0.0625,3124
0.359,786
-0.0421,6710
-0.0202,6029
0.306,196
0.0359,4186
0.162,1064
0.00722,4721
0.00927,4348
-0.246,10305
0.128,2763
0.107,2235
-0.0609,6955
0.243,772
-0.0429,6773
0.0735,2473
-0.281,10346
0.244,484
-0.0643,6259
-0.143,8825
-0.0333,6937
0.382,1532
0.172,324
-0.0894,7334
0.0424,4012
-0.0285,5442
-0.0485,6728
-0.0494,7524
0.0974,3278
0.018,4711
0.118,2609
0.0347,4423
-0.0387,5970
0.157,2306
0.176,2175
-0.137,8414
0.227,1096
0.111,1738
-0.0712,8202
-0.12,7626
-0.0234,6223
-0.246,9390
0.00275,5072
0.574,834
-0.0756,7455
0.568,1850
-0.0413,5946
-0.41,10431
0.0237,4087
-0.00637,5296
0.131,746
-0.242,9544
-0.0424,6497
0.37,1466
0.0404,2858
0.00424,5030
-0.1,8982
-0.196,9712
0.145,1641
-0.182,8967
0.00489,4864
0.045,3830
0.049,4185
-0.236,9695
-0.126,8067
0.173,1665
-0.0399,6351
0.103,2318
0.038,3054
0.227,1914
-0.0851,4843
-0.198,7891
-0.0221,5808
-0.113,7844
-0.00435,5115
-0.164,8538
-0.0415,5925
0.821,41
-0.0417,6667
-0.114,8675
0.0367,3495
-0.336,10366
-0.0491,6665
0.0941,3690
-0.0212,5070
-0.0868,7725
-0.0745,8773
0.0457,3152
-0.125,8637
0.188,2562
-0.216,6782
-0.00646,5460
0.033,3487
0.0703,3575
0.0236,4640
0.195,2978
-0.0335,6002
0.0787,2709
-0.00889,5572
-0.0606,6790
0.203,1837
-0.114,9253
-0.0365,7057
-0.0653,8101
-0.16,9784
-0.174,9454
-0.00846,5551
0.0823,2962
0.00949,4806
-0.011,5459
-0.119,8847
-0.147,8114
0.2,835
-0.335,9983
0.059,3803
0.0915,2770
-0.189,9901
-0.0946,7765
-0.245,9180
-0.667,9567
-0.118,7882
-0.243,10284
-0.166,8667
0.454,571
-0.0835,9673
-0.146,9564
0.219,754
-0.0778,8739
0.0659,2594
0.452,648
-0.0535,6758
0.349,219
0.119,2315
0.159,1451
0.0768,2693
0.0223,4684
0.0763,3188
-0.0817,7025
-0.0947,7009
0.16,1945
0.0123,4364
0.0534,3483
-0.00956,4471
0.183,2111
-0.118,7622
0.141,2490
-0.212,10125
0.0292,4204
0.251,216
0.19,1574
-0.0394,7652
-0.143,9836
0.00203,4825
0.209,1731
0.317,1326
-0.0152,6040
-0.167,9019
-0.00922,5380
0.0341,4142
0.282,620
-0.0812,7407
0.321,1514
0.0831,3477
-0.0429,6791
0.0611,2702
-0.0586,7361
-0.0105,5708
0.0556,2644
0.169,659
0.129,2671
-0.00977,5473
-0.105,8742
0.0743,2992
-0.0174,5650
-0.011,5607
0.0943,3390
0.0375,3908
0.076,3651
-0.114,6802
-0.0942,9225
-0.162,9506
0.0792,3095
0.145,1137
-0.0697,7839
-0.195,10021
0.0462,3495
0.0839,2932
-0.18,9258
0.0995,3231
0.102,2011
-0.114,8464
0.00565,4958
-0.1,7188
0.0582,3350
-0.0956,8950
-0.163,9506
0.0611,2996
-0.0447,6088
0.192,2027
0.156,1619
0.19,2013
0.0862,1889
0.154,512
-0.0171,5091
-0.0749,6855
0.112,2592
-0.0321,6245
-0.0328,6063
-0.272,9902
-0.0136,5491
-0.0195,5804
0.0718,3433
0.0127,4886
-0.0574,6912
-0.0846,9017
0.0286,3749
0.0579,3797
0.0569,3809
0.0864,3226
0.0521,3932
0.0452,3473
-0.349,10288
0.121,1878
-0.00152,5037
0.215,1993
0.105,806
0.0142,4697
-0.329,8751
-0.371,9109
-0.123,7409
-0.0768,7836
-0.0605,9067
-0.00393,5215
0.157,3126
-0.397,9434
-0.0107,5025
0.165,1782
-0.213,9895
0.245,1050
0.182,2593
3.23,144
-0.724,9665
0.335,1466
-0.111,9019
-0.141,8247
-0.00528,5353
1.48,824
0.131,2537
-0.146,9693
0.0537,1732
0.172,1459
-0.159,8633
0.0924,2205
-0.103,6495
0.00749,4945
0.0515,2983
-0.228,8829
-0.0905,7692
0.722,157
0.017,4548
-0.0319,5763
0.121,1173
-0.196,9040
-0.33,9975
-0.104,7159
-0.0605,8206
-0.158,7923
0.0317,3609
0.0434,3777
0.0301,4209
0.0284,4220
-0.0362,6643
-0.179,8911
0.198,665
-0.172,9860
-0.153,8380
-0.636,10366
0.154,1375
-0.011,6170
-0.134,9154
-0.136,7485
-0.0892,7353
0.0313,4469
-0.173,10188
0.0986,2004
-0.188,8656
0.0415,4284
0.0511,3228
-0.0766,6106
0.0157,4725
-0.0122,5608
0.143,1873
-0.201,8698
0.0247,4096
-0.669,10292
-0.0442,6960
0.00449,4953
0.236,589
-0.0644,6974
0.0164,4463
-0.0859,7248
-0.179,9133
0.188,1801
-0.178,8992
-0.0922,7213
0.259,1027
0.264,1735
0.412,234
-0.0598,7533
0.342,58
-0.075,7378
-0.161,9003
-0.147,7921
0.0301,3533
0.0145,3793
-0.29,10013
0.275,1968
-0.424,9769
-0.185,7969
0.0533,3646
-0.0629,8176
-0.0322,6405
0.149,2679
-0.00302,4786
-0.0453,6452
-0.119,7310
0.523,206
-0.0447,6218
-0.33,9912
-0.287,8426
-0.0382,6618
0.0814,2528
0.18,464
-0.139,8337
-0.169,9284
0.13,1803
0.136,1321
-0.322,10222
-0.0521,7928
0.127,2596
0.0471,4082
0.252,1507
0.263,808
0.0563,2552
0.0986,1121
0.135,2479
0.172,1546
0.591,362
0.35,620
-0.0741,7965
0.0385,3636
0.0566,3632
0.0108,4731
-0.135,7313
0.00959,4797
0.00821,4647
-0.0608,7878
0.0636,3684
-0.0266,5683
-0.067,7438
-0.134,8087
-0.0872,7677
0.035,3855
0.0267,4058
-0.0208,4959
-0.28,8264
-0.178,9062
0.0578,3055
-0.0607,7144
0.122,1600
-0.0534,6766
-0.15,9397
0.371,373
-0.0424,6510
-0.167,10080
-0.151,8561
-0.0225,5596
0.0271,4375
0.0138,4748
0.0104,4386
-0.00627,5203
-0.00848,5069
0.38,699
-0.022,5466
-0.211,7377
-0.0665,7459
-0.0843,7744
0.358,206
0.174,1117
-0.191,9342
-0.161,8672
0.044,3000
0.0443,3343
0.0699,2911
0.213,1363
0.0323,4261
0.0368,3988
-0.171,10471
0.11,1837
0.198,835
-0.049,6787
0.00569,4868
-0.0952,7032
0.0778,3645
-0.0137,5748
-0.0465,6873
0.26,447
-0.28,10353
-0.00217,4940
-0.0128,5838
0.061,2693
-0.116,8640
-0.0951,7010
-0.307,9751
0.325,1630
-0.0707,7836
0.0777,2754
0.0751,2286
-0.13,9326
0.21,704
-0.00528,5204
-0.151,10145
0.0663,2436
-0.00268,5349
-0.0467,6160
-0.528,9981
0.0661,3320
0.171,900
-0.0238,5361
-0.0185,5585
0.0171,4800
0.18,1297
0.761,739
0.131,1993
-0.0791,7688
0.306,184
0.255,382
0.234,2314
-0.199,9343
0.183,598
-0.016,6207
0.00308,5138
0.0947,2301
0.0247,4679
-0.0876,5854
0.0806,2831
-0.181,9538
0.122,3308
0.0592,4111
0.17,1152
-0.0299,5993
-0.0723,7017
-0.0681,7326
-0.0838,7402
-0.0168,5396
0.285,302
-0.226,9178
-0.0547,7205
-0.0485,7058
-0.113,8385
0.0656,2730
0.41,514
-0.131,6962
-0.154,9469
0.122,141
-0.0201,4892
-0.134,8489
0.072,2586
0.147,443
0.148,483
0.118,1861
-0.0227,5831
0.398,149
0.492,417
0.0343,2294
0.137,421
0.0781,2488
-0.16,8223
0.28,1250
-0.259,10121
-0.207,9239
-0.0396,7281
-0.00608,5248
0.187,1122
0.0298,4356
0.202,1505
0.158,739
0.0489,2530
-0.0681,8238
-0.0745,6936
0.235,650
0.265,1536
-0.399,10265
0.111,2852
0.0506,2546
0.337,1053
-0.00292,4897
0.363,1059
0.05,3521
0.148,433
0.033,3944
0.452,275
0.0599,3884
-0.302,10151
-0.024,6099
0.0351,3114
-0.0544,6965
-0.188,9386
-0.291,8984
-0.181,7303
-0.209,9013
0.109,1639
-0.0184,6041
0.21,2227
-0.189,8174
-0.374,10442
-0.0765,6341
0.0679,2229
0.0459,3720
0.212,955
-0.0625,6871
-0.103,7139
0.134,1474
2.61,349
0.274,526
-0.135,6996
0.245,584
0.471,700
0.167,1824
-0.117,10288
-0.0486,6398
-0.383,7181
0.0937,3605
-0.31,9454
-0.102,6422
-0.229,10453
0.0233,3973
-0.387,6814
-0.75,10083
0.498,2368
0.179,1740
-0.125,6490
0.0255,4441
-0.481,10298
0.276,1874
0.0246,4351
0.0711,2938
-0.811,8759
-0.876,9790
0.0957,3724
0.0498,2875
0.0701,2650
-0.43,7672
0.121,3380
0.119,3331
0.0569,4007
0.124,2118
-1.04,9919
0.0305,4325
0.0618,2190
0.234,961
-0.098,8247
0.132,2390
2.3,143
-0.0492,6336
0.0907,3564
0.134,2229
0.222,738
0.245,2988
-0.275,8696
-0.0744,7123
0.231,2812
0.0174,4913
-0.0265,5912
0.712,322
-0.0699,6513
-0.377,10307
0.481,1829
-0.0384,6497
-0.121,8870
0.101,2469
-0.0602,7739
-0.0455,5740
0.25,838
-0.0235,5888
0.0196,4285
-0.0665,6454
-0.135,7803
0.112,2461
0.1,2798
0.157,1160
0.48,419
0.0293,4128
-0.035,6995
0.121,265
-0.0589,6496
-0.175,9796
-0.00109,5101
0.0166,4407
-0.0412,7635
-0.0281,6260
0.316,2983
1.08,911
-0.00475,4781
-0.77,10409
-0.214,6939
-0.121,8681
0.0117,4658
0.322,1216
0.0141,4649
-0.177,9881
0.0721,1539
-0.269,10258
-0.151,8375
-0.0207,5989
-0.141,8014
0.0937,1826
-0.00292,5296
0.345,2106
-0.151,9510
0.0234,4319
0.236,1328
-0.163,10148
0.0324,3241
0.0138,4505
-0.0238,5521
-0.0228,6065
-0.00754,5279
0.104,2297
0.1,2618
0.174,127
0.385,288
0.167,982
0.21,1118
0.0818,1114
0.127,1546
-0.266,9804
-0.0649,7611
-0.17,7625
0.0478,3878
-0.022,6180
-0.00774,6066
-0.0582,6685
-0.117,7213
-0.1,9200
0.0812,2383
0.226,861
-0.011,5335
0.0433,3805
-0.198,7652
-0.000772,4830
-0.186,9734
-0.126,9008
-0.148,8247
-0.119,8785
0.102,3270
-0.202,9173
0.166,2416
0.0326,3300
0.00332,5082
0.0664,3166
-0.074,7187
0.0538,3576
-0.278,9812
-0.0496,6613
0.0745,2442
0.014,4472
-0.183,9350
0.371,216
-0.0331,6568
0.342,283
0.171,1106
-0.141,8473
-0.0201,5397
0.231,1842
-0.421,8583
0.0405,2983
0.0323,3855
0.136,700
-0.184,9643
-0.000594,4738
0.124,700
-0.0177,6193
-0.132,8673
0.215,1237
-0.0166,5235
-0.19,9409
0.00131,4861
-0.157,9147
-0.112,9684
0.0233,4152
0.0122,4715
-0.191,7366
-0.118,5858
-0.0345,6466
-0.21,10463
-0.122,6631
-0.22,9187
-0.415,9527
-0.632,10262
-0.0651,6462
0.144,2532
-0.0843,5381
-0.0896,6935
0.357,2323
0.471,135
-0.023,5132
0.104,3437
0.0205,4261
0.0239,4086
-0.0472,5778
-0.199,8627
-0.0257,7259
0.419,206
-0.0135,5793
0.0101,4640
0.118,2630
-0.179,9281
-0.119,9891
0.161,668
0.0442,3814
0.105,2482
-0.201,9141
-0.08,7582
0.0461,3509
0.0201,3850
-0.0839,7127
0.253,929
-0.376,9991
0.033,3951
0.0638,2090
0.093,2697
0.0907,2422
0.0112,4537
-0.298,9807
0.222,2308
0.108,961
0.0634,2069
-0.366,10380
-0.148,8692
-0.106,9997
-0.0876,7359
-0.0785,8887
-0.0452,6876
-0.301,9191
0.3,830
-0.0627,6113
0.367,258
0.165,1460
-0.0416,8133
0.0468,3658
-0.139,9314
0.114,1957
0.158,1735
-0.0101,5464
0.0399,3597
0.0325,3763
-0.0202,5956
-0.242,9950
-0.27,9446
0.0527,2979
-0.324,10444
-0.113,7800
-0.163,7248
-0.174,8138
0.114,1553
-0.0829,7696
0.208,1602
-0.0763,7005
0.119,764
-0.00685,5204
-0.399,9803
-0.529,10444
-0.245,10309
-0.106,7376
-0.114,8303
0.12,2714
0.282,350
-0.0473,6208
0.00997,4874
-0.0113,5418
0.111,2998
0.0916,3949
-0.00249,5054
-0.0983,9497
0.056,3814
-0.151,8518
0.26,852
-0.715,9317
0.137,448
-0.182,10040
-0.23,10311
-0.0939,6906
0.448,2057
0.352,706
-0.181,7825
0.0596,3265
0.17,1861
-0.000263,4916
0.0974,1776
0.122,817
-0.129,9390
0.191,1336
0.119,1079
-0.00275,5242
0.0151,4663
-0.244,9595
0.0526,3920
-0.125,9858
0.217,1651
-0.142,8630
0.0803,3167
0.0807,3485
-0.378,9180
-0.273,10001
-0.0338,7590
-0.153,8827
-0.153,9166
0.0209,4487
-0.0229,5532
0.185,1859
0.056,1737
-0.613,7931
-0.782,8638
-0.721,8252
0.0874,3852
0.543,1901
-0.2,4992
-0.0679,3416
0.11,2957
-0.0104,5315
-0.14,8837
-0.0669,7818
0.133,1116
0.0012,4882
0.111,2457
0.00736,4876
0.172,1378
0.0147,4167
0.0233,4420
-0.14,7864
0.33,1150
-0.162,9060
-0.0744,7305
0.0416,4224
0.308,134
0.0577,2839
-0.0333,6193
0.343,733
0.0536,2223
-0.0168,6099
-0.0181,6027
0.0148,4304
-0.0476,6327
0.653,235
-0.147,10166
-0.00541,5273
-0.0119,5127
-0.0904,7828
0.0789,3353
-0.364,9651
-0.281,10338
0.0862,1476
0.2,1627
-0.0656,6644
-0.194,9677
-0.179,9752
0.0987,2046
0.0247,4329
-0.0464,6028
0.174,2665
-0.0864,7824
0.134,567
0.0703,2002
-0.209,8744
0.0594,4007
-0.0857,6418
0.191,2185
0.185,531
0.0774,3237
0.123,1798
-0.0741,7353
0.135,2618
0.0215,4108
-0.193,9813
0.115,2729
0.101,2321
0.16,1150
-0.0708,6881
0.0983,2245
0.0174,4248
-0.152,9144
-0.0643,7182
-0.017,5303
-0.133,7434
-0.191,9379
-0.0886,9304
0.00815,4822
-0.0464,7299
-0.114,7689
-0.057,6152
-0.108,9051
0.285,435
-0.0146,5745
0.101,2277
-0.0104,5410
-0.272,10052
-0.0187,6050
-0.05,7352
0.0413,3438
-0.132,8645
0.0718,3704
-0.0467,6841
-0.0895,9687
-0.00381,5150
-0.0452,6874
-0.147,7779
-0.242,10073
0.136,1188
0.151,612
0.0398,3265
0.227,1100
0.306,317
-0.000757,5178
-0.0593,6235
0.0785,1806
-0.0172,5979
0.266,1140
0.316,435
0.0144,4605
-0.0424,7039
0.128,1752
-0.074,7467
-0.175,9462
0.119,2411
-0.258,9629
-0.0207,6307
0.0267,4431
0.444,10
0.272,2112
0.205,2106
-0.142,6553
0.149,925
0.091,1438
0.0334,4331
-0.194,7613
0.116,2933
-0.0196,5016
-0.0354,6446
0.0497,3187
-0.0333,6499
0.186,1584
0.206,1298
0.155,2616
-0.0288,6774
0.0564,2220
1.06,919
-0.169,8033
-0.116,7737
0.404,118
0.0483,2631
-0.00775,5372
0.352,263
-0.0988,6421
-0.0539,7093
-0.06,6390
-0.0461,7100
0.0169,4521
0.0345,3504
0.215,542
0.0312,4214
0.0707,3303
0.0622,2222
-0.061,8437
0.143,945
0.14,2491
-0.137,8048
-0.178,8910
0.469,85
-0.204,8995
0.226,1755
0.0262,4331
-0.141,8295
0.301,1400
-0.25,10256
-0.0419,7735
-0.0233,6664
-0.0673,8300
-0.158,8188
0.009,4853
0.0841,2731
0.0897,1427
-0.0422,7245
0.012,4824
-0.0635,7731
0.265,557
-0.0567,7014
-0.0205,6090
0.141,3207
-0.43,9171
0.048,3937
-0.125,7100
0.116,2370
0.212,172
0.101,2633
0.229,1277
-0.356,9591
0.277,2086
-0.00855,5311
0.00167,4846
0.0112,4522
0.159,2120
-0.0807,6779
0.0488,3893
0.00833,4627
-0.0672,8403
-0.0661,6410
-0.0499,6586
-0.348,9113
0.0734,3736
-0.115,8497
-0.48,8650
-0.179,8930
-0.0551,5987
0.13,2810
-0.00582,5532
0.0755,2368
-0.0641,5730
-0.213,10013
0.0466,3558
-0.0205,5042
0.118,2240
0.0648,3076
0.177,1533
-0.0291,6289
1.76,77
-0.115,7593
0.0358,3753
0.137,1675
-0.0329,7358
-0.342,8766
0.0841,2854
-0.261,10179
-0.0673,7511
-0.038,6318
-0.0603,6499
0.0141,4644
-0.128,9912
-0.223,8925
-0.269,10180
-0.173,10254
-0.0435,8720
-0.217,8492
-0.0148,5538
0.0329,4085
0.184,1384
-0.201,9803
-0.165,9955
0.17,459
0.158,2370
0.103,2171
-0.156,9136
-0.0413,6960
0.111,1635
-0.175,9144
0.0688,3565
-0.0395,6779
-0.0491,6304
-0.293,10100
0.219,238
-0.244,7967
-0.226,9566
0.234,598
-0.0159,4432
-0.0768,7107
-0.0647,9480
0.0433,2769
-0.0737,7562
0.0114,4627
0.279,334
-0.186,10157
0.178,1104
-0.108,8454
0.775,126
0.11,2562
0.103,1852
0.0905,1129
-0.0924,8072
-0.062,7655
0.000248,4979
-0.374,8766
-0.0804,6043
-0.0837,9450
-0.195,10251
-0.15,7831
-0.101,8393
0.101,3028
-0.0899,7702
-0.0851,7340
-0.0931,7683
-0.189,9697
-0.213,8014
0.106,2842
-0.0667,7718
0.033,3946
0.0314,3486
0.0362,3906
0.0335,3997
0.306,475
0.015,4414
0.216,505
0.137,1703
0.204,702
0.0421,3318
-0.000171,5070
-0.192,10290
0.0355,3677
0.388,44
0.173,559
0.0893,2392
0.191,1172
-0.00704,5090
0.00282,4939
-0.0629,9582
-0.17,9105
-0.0297,6135
0.177,1998
0.269,897
0.312,233
-0.0669,8413
-0.266,10079
-0.0866,9407
-0.0365,6458
0.0255,3105
0.177,1120
0.0055,4804
0.118,1710
0.0363,3712
-0.258,7391
-0.0198,5487
0.0894,2339
-0.109,7713
-0.074,6659
0.18,646
0.334,1717
0.0688,2968
0.175,2353
-0.141,8360
-0.151,7693
0.214,1074
-0.312,10289
0.121,2441
-0.096,7834
0.001,5119
0.155,908
-0.181,6626
0.144,1827
0.084,2379
0.158,2102
0.0993,815
0.0742,3150
0.197,819
0.424,421
0.0324,4519
-0.0424,6559
0.0187,4110
0.0313,4046
-0.186,8169
0.26,577
-0.229,9206
-0.168,10073
0.206,616
-0.00304,5218
-0.165,8481
-0.0337,5705
0.206,1415
0.0632,719
-0.0158,5977
-0.0911,7777
0.0318,4359
-0.0734,7065
0.016,4572
0.0788,2909
0.131,2059
0.104,1495
-0.071,7738
0.153,1546
0.125,2671
-0.063,6662
0.0985,2640
0.28,1096
0.0788,2734
0.549,48
0.0451,3185
-0.0672,7374
-0.122,9625
-0.0102,5506
0.0386,3314
0.0371,3720
-0.059,6471
-0.0214,5854
-0.105,8831
0.133,1147
-0.0659,7741
-0.169,8942
-0.141,7502
0.0326,2251
-0.128,9623
-0.196,8720
-0.151,9052
0.133,970
0.137,2236
0.0565,3010
-0.0506,7218
-0.0491,6702
0.266,494
0.052,4046
-0.0144,5375
-0.0401,6634
0.0395,3129
0.0318,4000
0.00156,4922
-0.00341,5250
-0.171,8022
0.135,2221
-0.0244,6616
-0.0399,7604
-0.0322,6047
0.11,2319
-0.625,8068
-0.0366,7102
-0.0926,6863
-0.03,5580
0.344,606
0.00639,4611
-0.0661,5881
0.00296,4933
-0.064,9395
0.0396,3557
0.0327,4098
-0.0357,6276
0.124,2363
0.0259,4269
-0.173,9534
-0.428,9892
0.108,2916
-0.039,6003
-0.09,8824
-0.227,9832
-0.00393,5296
-0.181,9326
0.0243,4311
-0.408,9884
0.103,2018
-0.0359,5302
-0.257,7217
-0.0402,7903
-0.0224,6354
0.0104,4941
-0.1,7134
-0.0615,7302
0.391,1763
0.0166,4398
0.143,1191
0.1,1618
0.0765,2963
-0.0296,6357
-0.526,10184
0.0369,3443
-0.033,6723
0.0902,3404
-0.0714,7532
0.0672,3266
-0.217,7910
0.0582,3548
-0.0303,6708
-0.0424,5980
-0.0294,5910
0.16,1322
0.039,4283
0.00881,4344
0.11,2409
-0.0416,6308
0.042,3999
0.0646,2451
0.0649,2878
-0.0946,8028
-0.0399,7078
0.229,1627
0.11,1362
-0.275,10231
-0.193,7870
-0.0557,6957
0.0467,3267
-0.0448,6730
-0.0895,6073
0.0286,4269
-0.0511,6837
0.0739,2858
-0.0321,6404
-0.00743,5246
0.27,1486
0.323,1647
-0.0202,6406
0.0105,4810
0.0212,4250
0.135,1768
0.197,872
-0.0658,7112
0.291,873
-0.0628,7802
0.0834,2759
-0.117,7439
-0.0883,7792
-0.189,8899
0.0929,2777
-0.0303,6721
0.0485,3125
0.327,406
-0.164,8366
-0.0745,6222
0.171,2941
0.147,1110
-0.165,10230
0.183,366
-0.171,7470
-0.0946,7852
-0.145,9906
0.089,1818
0.265,258
-0.346,10074
-0.115,6684
-0.043,6584
-0.0188,5842
-0.134,8884
0.0374,4123
-0.239,10384
0.0475,3642
0.348,623
-0.152,9364
-0.0761,8781
-0.0616,7638
-0.00102,4874
0.0327,3961
0.0365,4371
-0.0978,8356
0.0323,3977
-0.136,8693
-0.233,8736
0.156,1904
0.0853,2796
-0.224,5326
0.294,130
-0.0761,8959
-0.0773,7123
-0.0829,7019
0.0226,3984
0.039,4295
0.0263,4033
0.0517,3089
-0.115,8180
-0.067,8860
-0.149,8997
-0.0698,6990
-0.089,10092
-0.0102,5567
0.122,2814
-0.0468,7388
-0.0451,5713
-0.173,10358
0.0975,1444
-0.0989,8964
0.118,2153
0.106,901
0.332,184
-0.0231,6629
-0.0608,7350
0.072,2606
-0.214,8634
0.00903,4653
-0.0993,7938
0.0386,4427
-0.0253,5294
-0.261,9926
0.15,1320
0.265,1456
-0.0573,5879
0.0271,4391
0.00786,4745
0.148,2022
-0.0268,5753
