coef,rank
-0.0462,5521
0.143,1060
0.0986,1884
-0.253,9244
0.0377,4455
0.0146,4618
0.149,775
-0.0077,5396
-0.143,8267
-0.0538,6675
-0.0492,6097
-0.0693,4564
-0.00845,5584
0.0738,2979
0.0775,2959
-0.00126,5106
-0.14,8706
0.0777,3015
-0.0481,7683
0.265,1059
0.0822,3259
-0.00801,5431
-0.106,6650
0.00184,4856
-0.0777,7086
0.101,1753
0.124,1382
-0.0475,6307
0.0443,3774
-0.272,10245
-0.0147,6766
-0.0146,6263
0.00559,4789
-0.0647,6806
-0.0201,5991
0.228,894
0.208,158
0.011,4601
-0.338,9076
-0.588,10453
0.147,3042
-0.114,7552
0.0104,4782
0.716,7
-0.00522,5550
0.0529,4200
-0.16,8295
0.332,244
0.0743,2657
0.336,451
0.295,580
-0.185,7509
0.0661,3409
0.0597,3167
0.109,1142
-0.0503,6649
-0.137,10281
-0.214,10199
0.0625,3513
-0.178,9114
-0.0808,7768
0.0711,2762
-0.0308,6389
0.146,1775
0.279,2123
-0.0929,9278
-0.168,9525
0.0473,3081
-0.14,8107
0.434,806
-0.062,7204
-0.308,9346
0.0251,4193
-0.082,6653
0.0608,3181
0.0461,3483
0.0979,1228
-0.049,6850
0.091,2091
-0.212,10064
0.138,2299
0.142,1129
0.171,1389
0.404,143
-0.0276,6774
-0.0184,5879
-0.0268,5575
-0.147,8624
0.0832,1626
0.179,635
0.137,1164
0.00568,4887
0.119,2025
0.305,116
-0.126,7271
0.111,2746
0.0659,3024
-0.0301,6350
0.142,1915
0.34,2420
-0.22,9102
0.0791,3087
-0.14,8126
-0.0609,7182
-0.399,10428
0.366,913
0.00889,4368
-0.0635,6906
-0.0548,6685
-0.0741,7851
-0.91,10067
-0.229,9888
-0.033,5941
0.0882,3799
-0.219,10303
-0.173,8562
-0.209,10059
0.0191,4350
0.105,1774
0.119,2893
-0.0924,9582
-0.03,6379
-0.0928,6858
-0.0677,6471
0.391,31
0.0874,1863
-0.0594,8175
-0.0837,9466
-0.0364,6331
0.0267,4284
-0.241,10412
0.00405,5063
-0.0826,8649
-0.00749,5541
0.0855,2414
-0.107,7426
0.12,2888
0.0546,2908
0.00141,4915
-0.244,9971
-0.697,10268
-0.125,9773
-0.0883,6056
-0.0928,8027
-0.0919,9788
0.355,1133
0.153,2307
-0.0849,8228
-0.0778,8147
-0.216,9722
0.00358,4927
-0.196,9722
-0.18,7926
0.185,1948
-0.145,7171
0.134,3379
0.0633,2956
-0.0969,9157
0.0814,1503
-0.111,7380
0.152,1993
0.286,452
-0.215,10038
-0.0572,6820
-0.197,9496
-0.0115,5476
-0.14,6970
-0.35,9907
-0.0703,7642
-0.0948,8671
0.181,2010
0.0361,3759
0.397,673
-0.405,8837
0.0357,3482
-0.115,7580
-0.104,8149
0.128,1311
-0.211,9798
0.271,1724
0.213,1380
0.0388,4259
0.0938,2016
0.0216,4623
-0.0708,6737
0.32,36
0.0205,4271
-0.0238,5575
-0.168,7833
0.293,101
-0.0832,6024
-0.238,9201
0.0014,5157
0.0528,2821
-0.0364,6575
0.102,1498
-0.0222,5593
-0.255,10399
-0.158,8365
0.0515,3037
-0.0886,7788
-0.398,10272
0.266,1454
-0.0467,6846
-0.0974,7486
-0.161,8768
-0.0772,7085
-0.0515,6444
-0.101,8504
-0.375,9700
-0.117,9822
-0.227,10422
0.0321,3475
-0.126,9652
0.0417,3668
-0.0283,5665
-0.504,10331
0.242,1151
-0.157,9731
-0.163,8685
-0.165,7746
-0.32,10232
-0.237,9770
-0.0637,9657
-0.308,10338
-0.103,8098
0.0604,3832
-0.448,10371
0.0695,3278
0.124,2185
0.00185,4819
0.13,2497
0.102,1842
-0.232,10369
0.136,1016
0.141,905
-0.0954,7367
-0.0864,8500
0.16,2740
0.231,1212
0.147,1608
0.139,710
-0.0828,6794
-0.03,6407
0.0037,4879
0.183,31
0.107,2767
-0.115,9586
0.329,184
-0.0429,6705
0.378,367
-0.0243,5097
-0.184,7985
-0.362,10318
-0.101,7609
-0.12,7344
-0.88,10198
0.11,2785
-0.0714,5833
-0.0495,6713
0.38,141
-0.0471,7060
-0.103,9088
0.0528,4043
0.00366,5031
0.101,338
0.0776,3386
-0.206,8733
-0.0544,8107
-0.496,10022
-0.0447,7563
0.0507,2732
0.0921,2670
0.0865,3119
0.324,539
0.279,931
0.0344,4166
0.0654,2696
0.11,1652
0.0165,4400
-0.0145,5211
-0.0834,7115
0.0628,3287
0.0922,1454
0.172,844
-0.13,6941
0.246,1213
-0.0654,6569
0.0572,2317
0.026,4119
-0.0381,6769
-0.236,8956
-0.152,7487
-0.235,9446
0.0586,2496
-0.00121,5204
-0.0267,5588
0.5,352
0.743,130
0.199,2086
0.0198,4768
0.0608,3456
-0.0431,6243
0.00693,4992
0.674,253
0.242,788
-0.167,9990
-0.0157,5215
-0.192,8489
-0.135,9570
0.262,1653
0.0889,3799
-0.138,9956
-0.122,8678
0.273,755
0.821,15
0.985,20
-0.101,7543
0.821,3
0.12,2258
0.13,1557
0.0525,3742
0.538,1426
-0.33,9889
0.224,450
-0.128,7943
-0.181,9530
-0.0233,5664
0.0603,3391
0.152,1059
0.0118,4763
0.0262,4210
0.0339,4052
-0.398,8857
0.0277,4329
0.22,1197
0.0426,3712
-0.122,10097
-0.283,10241
-0.204,9019
0.0694,2501
0.0189,4750
-0.0868,9356
-0.084,9191
-0.311,9829
0.0136,4539
0.318,222
0.192,820
-0.199,9077
-0.107,8734
0.122,2168
0.281,1632
0.0219,4356
-0.333,9433
-0.214,9604
-0.000758,5131
-0.0775,6736
-0.0801,7452
0.0578,3376
1.4,28
0.0299,3980
0.102,1344
0.151,1433
0.0819,1900
-0.0859,7306
-0.131,8024
-0.201,9558
0.0245,4010
-0.222,10054
-0.118,9084
0.000416,4952
-0.148,9432
-0.133,9669
-0.22,10387
0.0259,4386
-0.287,9414
-0.186,8410
-0.0368,6301
-0.0614,8230
-0.0281,6760
0.119,2269
-0.177,7870
0.261,2689
-0.11,5222
0.162,1101
-0.157,10272
-0.0421,6304
-0.0112,5556
-0.00961,5469
-0.0723,6238
-0.192,10188
0.0163,4405
0.237,517
-0.214,9639
-0.124,8950
-0.138,7328
0.0658,2049
-0.144,9268
-0.114,7018
-0.207,9920
-0.157,9254
-0.26,10019
0.00882,4651
-0.104,8810
-0.0835,7602
0.185,1010
0.897,3
-0.00847,5242
-0.0901,9316
-0.708,10426
0.0564,2761
-0.203,9577
-0.144,8333
-0.0874,6310
-0.0952,8231
-0.0492,7511
-0.468,10256
-0.543,10337
-0.324,9994
-0.589,10326
-0.421,10223
-0.5,10314
0.106,3115
-0.0146,5432
0.0587,3626
-0.129,9094
-0.111,9319
0.00533,4750
0.0147,4373
-0.15,7908
-0.0296,5964
-0.318,8506
0.253,255
-0.109,5417
-0.0481,6125
-0.00369,4872
0.129,1544
0.192,699
0.00904,4682
0.115,2608
0.0437,3628
-0.389,9457
0.064,1796
0.0188,4551
0.0589,2951
-0.044,6266
0.158,1411
0.198,1124
-0.0174,5498
-0.0804,7335
-0.104,6842
0.103,3078
-0.123,7997
-0.0022,5122
-0.0354,6190
0.446,34
0.0951,903
0.0771,3639
0.958,443
0.0987,3526
0.0683,2976
0.234,893
0.158,579
0.283,515
-0.0221,5422
-0.229,8593
-0.195,10000
0.0559,3501
0.035,3558
-0.134,8228
0.146,1287
0.192,2576
0.189,2362
0.0911,2339
0.0271,3595
-0.0495,7518
0.0808,2930
0.373,1095
-0.0389,5078
-0.115,9710
-0.0363,7150
-0.117,7520
-0.0104,5300
0.316,2095
0.117,1474
-0.0362,6562
-0.0799,8586
-0.125,8340
-0.00318,5099
-0.152,9942
-0.0216,6297
0.0569,2194
0.0619,2866
-0.113,8256
-0.0151,5798
0.0604,3506
0.0934,2453
0.0271,4436
-0.102,8400
-0.016,5296
-0.0936,7711
0.151,2303
-0.424,10375
0.0449,3876
-0.116,8659
-0.0778,7310
0.0192,4510
-0.0901,5410
0.235,894
0.0528,3495
-0.0998,7353
0.0947,3520
0.103,490
0.112,1601
-0.0266,5809
-0.234,10472
-0.0313,6598
-0.146,7367
0.000712,5136
-0.446,10468
0.0871,2947
0.0136,4689
0.135,1516
0.145,1733
-0.198,9464
0.0329,3978
0.605,31
0.23,1133
-0.00314,4821
0.134,1688
0.00991,4302
-0.0733,6416
0.423,269
-0.000942,5011
0.0725,2839
-0.0585,6400
0.11,1679
0.396,313
0.00149,5112
-0.139,9767
0.0102,4366
0.106,3123
-0.0146,5070
-0.0275,6679
0.068,3400
0.0329,3617
-0.0489,6401
0.487,45
0.0258,4249
-0.0652,5599
0.176,2288
-0.0423,6767
0.0492,3174
0.0393,3866
0.0485,2595
-0.0207,6155
0.147,933
-0.296,9807
-0.0848,8048
-0.151,9639
0.00159,4983
-0.163,9414
-0.063,7225
0.0543,4030
0.0511,3473
0.598,312
0.253,1638
0.0278,3619
-0.0893,7877
0.436,90
0.00885,4869
-0.0354,6540
0.0197,4211
-0.0344,6276
0.109,2342
-0.0513,6484
-0.273,8922
-0.0858,7977
-0.0772,7482
0.0735,2534
0.423,276
-0.082,7796
0.0994,1329
-0.000619,5135
-0.00913,5257
0.0951,2727
-0.285,9642
0.201,1069
-0.387,10156
-0.0472,7239
0.0209,4193
0.216,2091
-0.289,10215
0.0824,3147
-0.253,10357
0.00122,4886
0.429,155
0.192,938
-0.245,10333
0.115,2777
-0.0253,6468
-0.0338,6190
0.0169,4177
0.0829,1831
-0.0829,6897
-0.256,9339
0.0751,3484
0.0518,3939
-0.0935,8973
-0.345,10278
-0.0247,5668
0.046,3335
-0.195,8346
0.028,3646
0.113,1514
-0.185,6945
0.443,1044
0.0948,3330
-0.155,9619
-0.107,10266
0.0207,4022
-0.217,7293
-0.157,6696
-0.0625,6198
-0.344,10266
-0.045,6251
-0.358,10240
-0.925,9908
-0.444,6825
-0.744,9744
-0.0122,4889
0.194,401
-0.261,9915
0.00471,5050
-0.0339,3785
-0.05,5970
-0.0427,6830
0.0451,2172
-0.215,9566
0.0534,3883
0.113,1744
-0.171,7521
0.0332,4106
0.0976,1695
0.00379,4819
-0.145,8964
-0.0883,6028
-0.227,10289
0.0478,3411
-0.103,8723
-0.162,8485
-0.0971,6659
0.185,2000
0.00233,5032
-0.1,6795
0.0677,2289
0.215,905
-0.265,9930
0.206,616
0.0774,2659
-0.032,5646
-0.0914,8066
-0.0971,8345
-0.0511,6196
-0.229,7575
-0.0278,6092
-0.033,7843
-0.177,9816
-0.322,9891
0.0311,4094
0.199,2233
-0.0618,7724
-0.0325,6186
0.28,943
-0.356,10039
-0.268,10345
0.133,3132
-0.144,7877
-0.00367,5234
0.0983,2684
-0.238,9198
0.00419,4875
-0.117,5957
0.0484,3223
-0.21,10296
-0.0354,6298
0.0104,4848
-0.0787,6793
0.0662,3400
-0.122,8123
0.157,2197
-0.415,10465
0.156,1931
0.185,1729
0.0207,4586
0.156,2064
0.17,635
-0.0626,7096
-0.232,10096
-0.128,8303
-0.113,7283
0.00947,4546
-0.289,10460
0.18,1742
-0.256,7550
0.0349,4427
0.0725,3898
-0.00479,5297
-0.129,9838
0.0392,3980
1.03,25
0.0284,4419
0.144,1601
-0.113,7218
-0.394,10154
-0.066,6829
0.0282,4168
-0.305,8651
0.275,56
0.0681,2886
0.0292,3966
-0.028,5577
0.119,2025
-0.186,9486
-0.102,8476
-0.041,6034
0.0706,1771
-0.131,7307
-0.0426,6043
-0.119,6930
-0.0186,5256
-0.155,10197
0.0273,3518
0.0774,3385
0.0605,3543
0.123,3162
-0.0555,6468
0.136,1139
-0.00548,5484
0.209,1120
-0.192,9336
-0.102,6768
-0.0165,5450
0.0181,3984
-0.183,10299
0.399,285
0.102,2411
-0.00678,5436
0.0387,4064
0.132,1593
-0.154,9685
0.0699,2744
-0.344,8296
-0.0107,4768
-0.0686,6707
0.0292,3925
0.0287,4193
-0.0384,6447
-0.0281,6021
-0.0141,5578
-0.16,8399
0.0819,2083
0.0818,2049
0.443,54
0.114,1593
0.141,1580
-0.231,9334
0.041,2632
0.349,179
-0.533,10440
-0.0023,4901
0.0151,4863
-0.0797,5714
-0.185,10022
0.0218,4577
-0.0483,6294
0.151,1443
-0.117,7934
0.501,52
0.134,737
0.00739,4907
0.339,48
-0.22,9557
-0.269,9473
-0.0472,6420
0.0758,1112
-0.228,10246
-0.129,8632
-0.119,8879
0.262,143
0.0975,2838
-0.208,8966
-0.024,6279
-0.0367,6549
-0.0546,6656
-0.057,6660
0.281,1446
-0.0961,9238
-0.0248,6200
0.0474,3513
-0.0796,6627
-0.361,10091
0.661,386
0.0865,2072
0.0326,4078
0.0559,2919
0.179,544
0.308,189
0.0249,4438
-0.0656,8064
0.138,725
0.11,1877
0.178,1466
0.105,3528
-0.183,9246
0.0724,2723
-0.382,10414
0.00122,4928
-0.218,8995
0.183,1268
-0.688,10200
-0.161,9146
0.0541,3444
-0.083,7678
-0.155,9256
-0.618,10425
-0.0659,6543
-0.0788,7793
-0.00319,5418
-0.182,9694
0.0963,2264
-0.209,9359
0.999,90
0.0838,2768
-0.00343,4989
-0.266,8154
0.436,1472
0.201,812
0.142,1217
-0.115,8019
0.146,1568
-0.0802,7312
-0.00962,5192
-0.111,7915
-0.124,7571
-0.102,8604
-0.162,9934
0.205,793
0.00644,4976
-0.00345,4983
0.115,3493
0.507,10
-0.0269,7256
-0.386,9158
0.103,2434
-0.122,9254
-0.0568,7794
-0.176,10321
0.071,2963
0.156,1094
0.081,3055
-0.342,9750
-0.0586,9423
0.0395,3116
-0.156,9745
-0.102,7206
-0.125,7285
-0.146,8764
-0.571,10475
-0.0361,7107
0.0542,3204
-0.0935,7566
0.0555,3829
0.0889,3185
0.138,997
0.126,464
0.21,177
-0.184,9146
-0.161,9164
0.764,89
0.0562,3994
-0.188,8891
0.0195,4140
-0.142,7381
0.119,1867
0.00778,4730
-0.178,10116
0.000957,5361
0.173,619
0.136,2541
-0.11,6614
0.228,1238
-0.165,9964
0.0928,787
-0.0743,7654
0.221,748
-0.474,10201
0.546,473
0.209,1566
-0.0848,8224
-0.115,9393
-0.183,7392
-0.175,7956
-0.22,9800
0.35,510
-0.0923,8972
0.0464,3700
-0.109,8018
0.152,1292
0.0409,3866
-0.0987,8553
1,1658
0.201,1208
0.603,277
-0.0592,7012
0.0775,3962
-0.0505,6062
0.0735,991
0.205,1031
1.35,577
-0.172,7641
0.0295,4384
0.221,2060
-0.122,9723
0.139,431
0.207,3151
-0.257,6737
0.945,1581
-0.152,8344
0.158,3158
0.371,1164
0.296,1439
-0.0304,5528
0.232,343
0.305,97
-0.349,5794
-0.806,9504
0.638,351
0.0319,3731
0.179,487
-0.949,10078
1.08,38
-0.26,8303
0.678,65
-0.129,8356
0.664,1945
0.118,3242
-0.0595,8303
-0.149,8305
0.0706,3004
0.112,2733
-0.0924,4416
0.238,802
0.208,1967
-0.121,7797
0.258,479
-0.605,8902
-0.0877,6149
-0.14,8692
1.45,59
0.203,1565
-0.145,9112
-0.147,6729
0.0914,3031
0.29,932
0.457,1912
-0.0361,6414
0.0038,4706
-0.103,7834
0.146,610
0.341,541
-0.188,9179
0.000894,4831
0.0816,2012
0.145,2213
-0.0105,5234
-0.106,7605
-0.0055,5331
-0.15,9329
-0.0665,5950
-0.055,6945
0.0532,3065
-0.102,10028
0.566,21
0.00767,4661
-0.237,10192
0.0547,3044
0.0538,2301
0.0663,2986
-0.533,8445
-0.74,9581
-0.53,9795
0.611,758
-0.346,8560
0.142,1413
-0.146,8478
-0.183,7424
0.0313,4127
0.0586,3176
-0.0241,6571
-0.0732,7091
0.125,2324
-0.137,9939
0.144,2063
-0.0823,8215
-0.11,8339
0.775,566
-0.0167,5716
0.128,1640
-0.268,9579
0.173,375
0.0292,3464
0.108,1791
-0.028,5650
-0.00912,5445
-0.0822,7728
-0.161,9516
0.105,2547
0.113,696
0.11,2633
-0.132,9067
-0.233,9808
0.0284,3348
0.106,1961
-0.034,5706
0.185,387
-0.111,6629
-0.0621,6570
-0.0786,8810
0.0403,1288
0.00471,4933
-0.348,10104
-0.0142,5762
-0.166,9709
0.0823,2833
-0.023,5750
-0.195,9465
0.109,3402
0.106,2967
0.0917,2293
0.00268,4866
-0.343,10247
-0.114,8665
-0.123,7084
0.0794,3254
0.0283,4541
0.0587,2047
0.0127,4632
-0.0749,7467
-0.0455,6348
0.00467,4580
-0.0581,6483
-0.00894,5353
0.215,271
-0.0844,9428
-0.0355,6040
-0.246,9857
0.034,3893
0.0883,2967
-0.0426,6517
-0.194,9338
0.0126,4708
-0.319,9349
0.58,1469
0.0256,3643
-0.0397,7040
-0.00938,5521
-0.044,6367
-0.158,6695
0.0664,2141
0.121,257
0.149,1677
-0.0869,6951
0.445,207
-0.0384,6134
-0.141,8783
-0.0858,7557
0.0464,3069
-0.11,8777
0.18,1041
0.537,680
-0.0452,5112
-0.0655,7684
0.234,20
0.0556,3918
0.17,1890
-0.256,7955
0.504,944
-0.0771,6729
0.0607,3762
0.0713,3870
0.136,2136
-0.0703,4969
0.168,1946
0.465,402
0.134,3104
0.0971,2115
0.143,687
0.0798,3553
0.341,629
0.0377,2553
-0.106,7480
0.153,331
0.0427,3549
0.0795,3232
-0.181,9315
0.0215,4073
0.149,820
-0.0424,5967
-0.0639,6695
-0.0652,6568
-0.233,10249
0.216,387
-0.0116,5460
-0.0808,7047
0.157,1949
-0.234,8651
0.131,1784
-0.0455,7217
0.18,1232
0.0483,3555
-0.0181,5920
0.0303,4431
0.338,1457
0.117,762
0.037,3177
-0.133,8096
-0.222,9790
0.0447,2340
-0.185,9196
-0.0404,7257
-0.183,10080
0.187,2297
0.0401,4194
0.0421,4078
-0.168,8747
0.0719,3246
-0.0113,6166
-0.0818,7497
0.209,490
-0.0232,5781
0.0657,3411
0.145,1250
0.0706,2538
0.209,682
0.193,322
-0.243,9954
-0.0551,6039
-0.0152,5703
0.0395,3841
-0.0747,6792
-0.0696,5695
-0.101,6767
0.0651,2717
0.0417,3631
0.11,2872
-0.27,9922
0.0694,2023
0.234,481
-0.111,6385
0.21,1650
-0.191,9980
0.00274,4808
-0.0377,6047
0.143,2382
-0.0141,5376
-0.22,9454
-0.118,8390
0.444,173
0.0243,4472
-0.454,10156
-0.0943,7263
-0.00598,5534
0.122,2414
-0.174,8925
-0.0348,5673
1.72,946
0.134,481
0.18,600
-0.0423,6668
-0.385,10220
-0.353,7570
-0.361,10199
-0.0188,5252
-0.12,8470
-0.169,8554
-0.321,9362
0.24,133
0.0368,3391
0.0103,4945
0.000359,5109
0.0229,4105
0.211,305
0.162,740
0.368,312
-0.0303,5904
0.0973,1170
-0.21,8889
-0.238,9948
0.152,1894
0.0286,4439
-0.0645,5346
-0.176,8816
-0.0228,6920
0.0889,2677
0.039,3904
0.105,1954
0.158,1605
0.126,2641
-0.038,7754
-0.556,7360
1.76,995
0.307,2045
-0.448,8215
-0.35,7029
-0.609,8774
-0.344,5766
-0.166,8180
0.293,237
-0.166,9284
-0.113,9280
0.214,331
-0.18,8953
0.029,4339
0.00304,4995
0.0357,4153
-0.015,6031
-0.0011,4985
-0.533,10463
0.109,3385
-0.147,8838
0.00719,4550
-0.4,10370
-0.118,8561
-0.133,9549
0.0562,3169
0.0478,4003
0.0688,1645
0.00754,4646
0.128,1231
0.0346,3298
-0.0362,6008
0.43,837
-0.0503,7615
-0.1,8011
-0.107,7607
-0.331,10451
-0.255,9707
0.308,1666
-0.00482,5376
-0.0211,6225
-0.109,7277
0.23,1107
0.0822,2864
0.0143,4569
-0.0958,8396
-0.0351,5199
-0.204,9337
0.683,144
-0.018,5596
-0.138,10137
0.0842,1602
0.132,2593
-0.311,8907
0.513,294
0.00598,4792
0.164,751
0.0651,3537
-0.0558,6775
-0.0581,6928
-0.0217,5542
-0.0366,6495
-0.0188,5767
-0.379,10371
-0.177,9442
0.156,1198
-0.393,10448
0.146,1242
0.0522,2691
0.0125,4505
0.0583,3366
0.113,3026
0.327,582
-0.0812,7182
0.168,125
-0.0324,6258
0.106,981
-0.06,6406
0.0653,3321
-0.157,9946
0.00941,4756
0.0731,2770
-0.12,8528
-0.167,9840
-0.189,9166
0.00802,4897
-0.0306,6512
0.0624,2874
-0.116,8253
-0.0412,6011
-0.0898,8366
-0.000147,5165
-0.0928,8813
0.202,252
0.249,1271
0.403,99
0.0955,2054
-0.136,9729
0.0097,4660
-0.0549,6521
0.0235,4460
-0.359,10301
0.113,2478
0.039,3275
-0.0841,8955
-0.0955,6686
0.0515,3918
-0.14,9099
-0.016,6023
0.129,1739
0.0629,3158
0.196,812
0.177,1542
0.0828,3175
-0.133,10272
0.0305,4325
-0.0423,6373
-0.45,9736
0.7,151
-0.279,8092
-0.111,8772
0.0749,1881
0.124,2721
0.018,4540
0.21,1764
0.255,1626
0.126,1706
-0.129,9431
-0.128,9253
0.26,811
0.0205,4596
-0.21,8405
0.0252,3759
0.0228,3783
-0.595,8573
-0.402,10255
0.00467,4736
-0.0384,6127
0.0196,4215
-0.11,9024
0.00316,4966
-0.402,9916
-0.0309,6279
-0.164,8473
-0.117,9334
-0.0119,5793
0.0395,3266
-0.113,8540
-0.191,10000
0.0593,3578
-0.0103,5830
-0.0653,8619
0.107,1612
0.112,2928
0.24,1034
-0.171,8784
-0.244,9780
0.118,2573
-0.0957,6885
0.224,625
0.397,201
-0.125,6993
0.0947,2247
-0.105,9953
-0.194,10449
-0.0435,7307
-0.0625,6259
-0.232,10260
-0.0323,5982
0.0211,4064
0.0545,2665
-0.0339,6010
-0.0396,6854
0.121,2245
0.119,1482
0.0875,1433
-0.148,6986
0.126,3571
-0.0764,6607
0.124,2640
0.0222,4543
0.102,1588
-0.0354,5832
-0.0346,6093
-0.274,8719
0.258,2232
-0.116,8886
0.196,531
-0.0523,7954
-0.312,10037
-0.156,8415
0.0708,3473
0.0292,3451
0.0386,3172
-0.21,9279
-0.0643,6938
-0.505,10179
-0.269,9183
0.00236,4937
-0.423,8078
-0.0367,5767
-0.0201,5296
0.264,1188
0.0286,3916
-0.0747,8411
0.239,1860
-0.0516,6701
-0.0184,5631
-0.138,6705
-0.171,9403
0.214,648
-0.0948,7185
-0.131,9433
-0.378,7887
-0.147,8176
0.0101,4767
0.165,1247
-0.0341,7424
0.0504,4168
-0.185,9897
-0.0239,5780
-0.0814,8030
0.0144,4640
-0.0752,6911
-0.0998,8288
0.0236,3899
0.00529,4830
0.177,1131
-0.0934,8903
0.0493,1426
-0.0754,6265
-0.147,9357
0.00471,5039
0.0196,4604
0.103,2112
-0.141,9616
-0.057,7329
0.464,303
0.023,4445
-0.121,8426
-0.00164,5170
0.0811,2352
0.0475,3762
-0.196,8444
-0.00335,5262
0.144,1602
-0.0259,5480
-0.0243,6064
0.417,1145
0.0425,3699
0.029,4223
0.687,702
-0.13,8435
-0.0571,9158
-0.034,7164
-0.095,8183
-0.0685,6836
-0.149,8925
0.00341,4724
0.329,137
-0.0714,7461
-0.259,8439
0.0263,4528
-0.0651,7545
-0.0352,6983
0.0613,2594
0.00196,5045
0.177,393
0.218,2798
0.117,3084
-0.000565,5028
-0.107,8997
0.239,1275
0.0909,2296
0.117,2762
0.339,89
-0.0192,5381
0.0595,3234
-0.0924,7766
0.573,465
0.0557,3745
-0.146,9708
0.115,1880
0.141,310
0.106,2192
0.0154,4529
-0.183,9157
0.036,3895
-0.158,9523
-0.0491,6513
-0.168,9609
0.228,160
0.238,571
-0.0978,8858
0.0113,4695
0.0475,3492
-0.061,7698
-0.0911,7872
-0.0577,6543
-0.273,10052
0.279,29
-0.0337,8072
0.0073,4751
0.09,2056
0.09,3288
-0.278,9970
0.124,1967
-0.0376,7074
0.0273,4259
0.0793,1506
0.0119,4377
0.0237,3233
-0.0258,5965
-0.0381,7138
0.0296,4128
0.109,1542
0.449,1335
-0.118,7514
-0.0958,8354
0.114,2480
-0.204,9173
0.00479,4669
0.324,1782
-0.0815,7729
-0.191,8034
-0.0724,6865
0.237,1281
-0.092,7386
-0.0498,6260
-0.0922,7502
0.475,22
-0.127,9668
0.105,1788
0.0129,4675
0.0701,3127
-0.165,9811
0.139,2396
-0.0907,9570
0.0446,3835
0.00501,5070
-0.136,7411
-0.486,10113
0.174,725
0.0213,3964
0.303,449
-0.495,10418
0.182,1286
-0.0276,5533
0.0105,4401
0.257,296
-0.133,9184
0.541,33
-0.189,8791
0.173,1788
-0.0145,6776
0.12,742
-0.23,10095
-0.146,8430
0.0603,3223
-0.0975,7016
-0.0998,8171
0.0131,4844
0.0392,3407
0.000549,4963
-0.0626,6772
0.0555,3936
-0.0162,5476
-0.417,10466
0.163,2220
-0.0543,6649
-0.0376,5951
-0.0917,8955
-0.125,8877
0.0898,1517
0.0989,1359
0.0507,2806
-0.236,10371
0.0821,3286
0.13,1312
-0.0334,6499
-0.161,9922
0.0945,1691
-0.0576,6488
0.0788,3516
0.0709,545
0.0712,2480
-0.116,7318
-0.114,8244
0.0738,2313
0.278,695
-0.0397,6713
-0.0623,7629
0.247,530
-0.0578,6466
0.158,1975
0.0813,2909
-0.0384,6564
-0.168,10386
0.299,171
0.0513,4254
-0.0283,6195
-0.116,7125
0.253,798
-0.0467,7623
0.0866,1187
-0.0802,7639
-0.0506,6710
2.03,477
-0.00438,5303
0.133,2696
-0.0991,7333
0.292,914
-0.0512,6090
-0.201,8258
0.0168,4440
0.055,1653
-0.0897,8458
0.427,503
0.109,1945
-0.12,8258
0.0339,3985
0.102,2425
0.462,833
-0.201,8855
-0.116,8008
0.0084,4899
0.225,871
-0.136,9783
0.00231,5051
0.0823,2634
0.407,989
-0.331,10464
-0.18,7464
-0.154,6087
-0.0102,5982
0.0428,3024
-0.0828,8158
-0.189,8920
0.0815,2597
-0.442,9131
-0.0618,7243
-0.0565,7191
-0.0487,7274
-0.0985,7810
-0.0843,8090
0.248,2110
0.00513,4873
0.139,594
-0.0624,6142
0.11,1954
0.104,2451
-0.153,6975
0.0287,4322
0.0968,882
0.243,1100
0.229,494
-0.191,9689
-0.184,8610
0.00513,4752
0.0757,3221
-0.072,7248
-0.0283,5524
-0.0125,5700
0.236,286
-0.23,10095
0.0923,1228
0.017,4494
0.217,229
0.268,466
-0.135,7012
0.0514,3166
-0.0926,8630
0.149,1137
0.0164,4548
0.0319,4205
-0.00957,5417
0.00749,4716
-0.168,10164
-0.0579,6405
0.0599,3933
-0.0779,5894
-0.000272,5231
0.0673,3460
-0.107,9137
0.133,1802
0.104,2296
0.0465,3734
-0.218,9171
0.11,1040
-0.0575,6887
-0.183,8574
-0.00707,5278
0.508,65
0.366,157
0.0206,4046
0.275,62
0.143,2149
0.0694,3390
-0.0333,5481
0.149,3131
0.0719,2637
-0.0563,7790
-0.162,9998
0.432,886
-0.0753,7311
-0.0307,6538
-0.168,10184
0.0253,4178
0.07,3593
-0.0068,4873
0.0592,3194
0.077,2348
0.138,1452
0.249,1311
0.206,318
0.178,1323
-0.288,9648
-0.243,10306
0.147,438
-0.0464,7007
-0.0997,6708
0.000259,4804
-0.163,8094
-0.196,10059
-0.0225,5782
-0.124,8436
0.0411,4186
-0.0316,5629
-0.165,9410
-0.521,7681
0.0382,3817
-0.0221,6452
-0.078,7144
0.0842,2732
-0.069,8223
-0.209,8994
0.0753,2032
0.0139,4522
-0.149,8915
-0.0367,7388
0.331,190
0.159,1254
0.0274,3119
0.0233,4227
-0.0308,5850
0.0103,4704
-0.135,7203
0.0472,2947
0.146,583
-0.0461,7115
-0.111,7988
-0.149,10297
-0.252,10186
0.0491,3073
0.0452,3033
0.0404,3517
-0.217,8673
-0.00483,5049
-0.176,9457
0.0576,4195
0.0135,4594
0.0924,2760
0.0649,3166
-0.184,7992
0.0395,4266
0.0179,4662
0.32,739
0.336,393
-0.0785,7043
0.147,1288
-0.101,8131
0.0919,3047
0.117,1561
