coef,rank
0.248,1197
0.0726,3898
-0.127,9210
0.0529,3171
0.144,2435
-0.185,7517
-0.0757,6650
0.0827,2125
0.104,1791
0.2,1441
-0.0708,7157
0.000926,5080
0.626,1214
-0.0407,7097
-0.00601,5400
-0.209,9823
0.0302,4599
0.13,1829
-0.15,8615
0.0146,4327
0.38,411
0.284,680
-0.0883,7792
-0.336,9609
-0.244,9377
-0.139,8506
-0.0955,8892
-0.104,8422
-0.201,9347
0.109,1987
-0.0457,6448
-0.0186,7128
0.0413,2460
0.146,2346
-0.111,8122
0.182,282
0.00381,5077
0.07,2301
-0.22,10391
0.0305,4455
0.0967,3464
0.0383,4253
-0.246,9633
-0.0815,7024
0.153,2047
0.361,164
-0.0511,5920
-0.219,9247
0.117,2356
-0.0888,8096
-0.281,9846
-0.173,8765
-0.254,8392
-0.0591,6679
-0.0452,5863
-0.112,9275
0.0279,4177
0.0283,3782
-0.0844,8108
0.0426,3963
0.388,154
0.162,884
0.0951,2100
0.0815,2195
-0.115,7919
-0.105,5707
-0.0122,5697
0.118,2005
0.137,812
0.173,1901
-0.141,6858
-0.26,10373
-0.24,8532
-0.16,9868
0.0842,3215
0.0576,3274
-0.167,9997
-0.017,5918
0.134,1570
0.0549,3087
0.147,1327
-0.211,9291
0.0335,3781
-0.15,8920
-0.322,10318
-0.0592,8349
-0.0256,6199
-0.342,10362
-0.256,10059
0.105,1075
0.0452,3534
0.223,281
0.211,615
-0.163,8926
0.113,1881
0.068,3694
-0.247,9520
0.139,1544
0.145,432
0.299,395
0.0677,3934
0.428,328
-0.0834,7200
-0.258,9847
-0.0118,5462
0.0953,2956
-0.233,8545
0.0109,4259
-0.0491,6499
-0.0482,6514
0.0784,2032
0.133,3258
0.0256,4192
-0.122,8266
-0.109,5825
0.0374,3885
-0.0292,5711
0.209,581
0.0402,3702
-0.0505,6829
0.788,19
0.0495,2778
0.0443,3304
0.215,1401
0.114,2835
0.036,3831
-0.045,7085
-0.0289,6805
0.0317,3278
-0.12,9093
-0.198,9256
-0.0349,6478
-0.0788,7378
-0.0162,5843
-0.0504,6950
-0.102,8613
-0.0174,5410
0.0303,4349
0.00503,4817
0.161,974
0.162,1788
-0.0903,5145
0.145,580
0.303,1424
-0.223,10172
0.00982,4458
-0.186,7482
0.559,95
-0.0472,6954
0.173,444
-0.029,5867
-0.105,9410
0.254,392
-0.337,9842
-0.327,9955
0.0603,3939
-0.316,8636
-0.224,10278
-0.107,9404
0.0703,1845
0.292,858
0.0986,2829
0.153,1772
-0.135,8911
0.0989,2239
-0.312,10319
0.155,1141
-0.327,9474
0.113,3181
-0.268,10439
-0.0383,6830
-0.286,9808
-0.153,9800
0.374,788
0.408,1701
0.00172,5062
-0.0961,7172
-0.127,8694
0.128,1310
-0.102,7914
0.0982,3481
-0.115,7816
-0.254,9704
0.0973,1911
-0.0451,6319
0.238,911
0.054,3055
-0.0432,6614
-0.028,5656
-0.191,8182
0.0621,2787
0.244,1899
-0.124,7352
-0.0104,5903
0.105,1514
0.0886,2519
0.0313,3623
0.146,1818
0.115,1578
0.0346,4292
-0.0921,8834
0.0196,4476
-0.0283,5412
-0.287,9061
-0.0113,5504
-0.0301,5719
-0.00656,5153
0.177,1309
-0.17,9361
-0.0801,7888
0.675,130
-0.0416,7233
0.125,927
-0.14,10134
-0.0219,6139
0.129,1188
-0.177,9114
0.259,1692
-0.324,10163
0.0622,2932
-0.139,8248
-0.238,8790
0.072,3417
0.0595,3708
0.0409,2143
0.0436,4015
-0.106,8170
-0.108,7489
0.183,2179
0.201,1019
0.115,2358
-0.134,8581
0.0498,4005
-0.0412,6108
-0.00431,5148
-0.04,6445
-0.112,9219
0.0386,4094
0.14,938
-0.188,7582
-0.0559,6198
-0.108,8067
-0.0423,7052
0.118,3051
-0.2,10278
-0.000771,5008
-0.0268,6662
0.0296,4397
0.0474,2750
0.0532,3559
0.126,1534
0.202,1579
-0.228,8038
-0.246,8862
0.312,643
0.292,373
0.0417,3974
-0.702,9641
-0.152,8114
0.0697,3468
0.0638,2918
0.0676,3287
0.0678,2715
-0.0184,6036
0.504,268
0.00152,5183
-0.039,8072
-0.218,9227
0.169,1994
0.124,427
-0.245,7860
0.0454,2841
0.0274,3659
0.0314,4011
-0.0359,6202
-0.0856,6994
-0.0339,5675
-0.00946,5262
-0.0944,8471
-0.0333,6307
0.017,4383
-0.2,8831
-0.0468,6094
-0.0805,7080
0.127,790
0.0793,2476
-0.0262,5296
-0.0708,6413
-0.0886,7161
0.023,3889
0.189,414
0.107,1324
-0.104,6914
-0.139,7276
-0.179,8704
0.176,192
-0.0286,6968
0.184,2153
0.0404,4180
-0.303,9073
-0.27,9082
0.114,3498
0.25,732
0.00349,4930
0.238,519
0.4,1019
-0.181,9310
-0.181,10138
0.106,2814
-0.213,8780
0.0401,3650
0.291,1415
-0.348,9287
-0.145,10046
-0.0493,6640
-0.22,9417
0.138,2192
0.0884,2974
0.252,872
0.166,1083
0.0136,4644
-0.301,10439
0.171,1699
0.0208,4060
0.632,65
0.135,1467
0.205,1390
0.139,1594
-0.146,8919
-0.136,8668
0.118,1607
-0.0568,6917
-0.188,9835
-0.0345,5995
1.25,81
-0.0511,6673
0.36,333
0.0748,2836
0.0731,1597
-0.024,5705
-0.19,8786
-0.0475,6837
-0.37,10251
0.0888,1153
0.062,1920
0.109,3074
0.045,3681
-0.32,10391
-0.0238,5730
-0.15,8303
0.0506,3328
-0.0555,6566
0.0566,4018
0.21,952
0.217,2222
-0.13,8172
0.113,951
0.081,3284
-0.066,7096
0.00382,5018
0.721,406
-0.071,8036
-0.121,9540
0.038,3857
-0.102,8656
0.0666,3199
0.0385,4121
0.463,45
0.0176,4306
-0.25,10250
-0.0798,7998
-0.0165,5311
-0.0154,5418
-0.0817,8421
-0.134,9664
-0.264,8138
-0.0324,5634
-0.134,7523
0.0244,4236
0.22,55
-0.0247,6584
-0.0163,5566
0.0214,4618
-0.202,6568
1.45,183
-0.0167,5453
0.0196,4301
0.174,1379
0.0945,2253
-0.0862,7937
-0.0277,5424
-0.0169,5706
-0.173,10222
-0.0932,7748
0.0488,3866
0.0384,3915
0.0686,3726
0.128,669
0.0985,2320
-0.0294,5406
-0.0882,7752
-0.206,9891
-0.196,9305
-0.0548,7232
-0.0499,7045
-0.021,5842
-0.0137,5297
-0.0869,6685
-0.0229,5709
-0.0758,8897
0.352,1706
-0.119,9667
-0.0737,6904
-0.151,8445
0.36,1170
-0.0373,6318
0.0692,2016
-0.192,8600
0.0462,4086
0.147,2180
0.0209,4617
0.141,2315
-0.0728,6774
0.114,3008
0.0819,3233
-0.144,8139
0.0565,3149
-0.127,9639
-0.167,8577
0.00281,4949
-0.0919,6761
-0.0273,5897
0.0221,4704
0.000463,4945
0.931,858
-0.216,9585
0.169,1625
0.18,842
0.123,1672
0.0594,2569
0.0141,4622
-0.0435,6530
0.534,718
-0.0793,9122
-0.115,8496
0.117,1333
-0.167,9308
-0.134,8465
0.518,25
-0.0186,5534
0.227,671
-0.156,7726
0.244,1073
-0.259,10003
0.188,1494
-0.159,9575
-0.0501,6604
-0.0145,6074
0.0196,4486
0.44,1700
-0.12,6766
-0.0636,7144
0.432,111
0.122,1098
0.0122,4366
-0.00612,5048
-0.327,9727
0.00448,5178
-0.167,9642
-0.175,10148
-0.0173,5381
-0.192,9910
0.238,2099
0.0741,3736
-0.0666,7145
0.135,378
-0.0222,6328
-0.0187,5812
0.0476,4231
0.105,3843
-0.151,10199
-0.00254,5335
0.0338,4312
-0.18,8493
-0.259,7377
0.113,1550
-0.0438,6816
0.0529,2813
-0.232,9902
0.18,2094
0.0888,1709
0.0365,3178
-0.06,7881
0.112,1516
0.209,751
0.123,1455
0.0164,4646
0.0359,3960
-0.0874,7517
0.12,1931
-0.0952,7118
0.125,1770
0.106,2945
0.059,3802
0.352,146
-0.0282,6053
0.155,1477
0.383,508
0.303,2793
0.219,1038
0.00112,5174
-0.0994,7350
0.363,998
0.0523,2062
-0.112,8867
0.164,1333
0.0223,3963
-0.0207,6117
0.341,1167
-0.0181,5734
-0.142,8567
-0.265,10163
-0.096,7731
-0.0297,5781
0.275,390
-0.22,9701
-0.00157,4901
0.203,1534
-0.227,9332
-0.21,9774
0.144,1519
0.537,1060
0.156,2434
-0.0237,5633
0.452,270
0.214,481
-0.109,7594
-0.0908,8105
-0.272,9578
-0.0156,6202
-0.0567,7499
-0.102,9677
-0.219,9086
0.164,2729
-0.127,9998
-0.155,8810
-0.0773,8096
0.0184,4525
0.00663,4888
-0.184,9528
-0.0363,5196
0.0135,4613
0.102,1801
0.047,3259
-0.0659,7621
-0.0369,7118
-0.0796,8678
-0.0462,7148
-0.203,8733
0.101,1834
-0.116,9010
-0.0109,5360
-0.114,8438
0.153,1333
0.362,812
-0.163,9543
0.152,2762
-0.0703,6080
0.0564,2360
0.00358,4914
-0.13,8216
-0.0671,7703
0.0138,4480
0.0317,3798
-0.0819,7782
0.083,2948
-0.0796,7208
-0.0759,5931
0.0153,4499
0.16,1108
0.0234,4253
-0.0652,6511
0.215,596
-0.123,9624
0.159,1216
0.206,495
-0.102,7565
-0.0924,6763
0.0319,4036
-0.22,8629
0.119,1119
0.11,1254
0.133,2945
0.172,1447
-0.163,8636
0.0468,3516
-0.102,8245
-0.0941,7168
0.0456,3742
-0.103,8423
0.468,249
-0.0915,8743
-0.0757,7523
-0.0709,8534
-0.0186,5878
0.0566,3821
-0.1,6837
-0.161,8683
-0.302,9830
0.000389,5346
0.28,872
-0.287,10317
0.0383,3601
-0.176,8058
-0.0175,6321
0.0406,3627
0.36,1367
0.391,1291
0.0426,4245
-0.0336,6375
0.102,334
-0.111,9471
1.59,7
0.367,1427
-0.407,10408
0.515,56
-0.0229,5563
-0.194,8784
-0.125,3883
-0.125,4170
-0.355,5574
0.148,3026
0.0324,3813
0.0542,3852
-0.105,8101
-0.12,4311
-0.144,7867
-0.0646,7629
-0.0366,7793
0.213,1003
-0.257,9890
-0.111,8642
-0.109,6588
-0.058,7000
0.145,822
-0.192,8273
0.181,1003
-0.168,7142
-0.0965,8403
-0.109,8047
-0.125,9270
0.213,1274
-0.143,7561
-0.325,9991
-0.0319,6845
0.000718,4793
-0.0229,6097
-0.0753,6873
-0.452,10465
-0.0512,6793
-0.153,9755
-0.338,10337
-0.0024,5250
-0.000769,4996
-0.234,9555
-0.321,8666
-0.000747,5243
0.107,185
0.311,91
0.0384,4185
0.0278,4196
0.186,2363
0.0545,2924
-0.0193,5678
-0.137,7703
-0.151,7758
-0.0261,5717
-0.511,10344
0.235,1380
0.0641,2594
0.241,690
0.0612,3949
0.0326,3803
-0.0109,4778
0.052,3091
0.00261,5018
0.258,450
-0.253,10130
0.261,744
-0.105,7679
0.0817,3175
-0.268,9573
0.134,1863
-0.129,7982
0.101,2884
0.191,2414
0.15,2134
0.00483,5002
0.175,911
-0.122,8574
0.101,2428
-0.0659,6310
0.0763,1724
0.0529,2308
-0.0876,6965
0.205,2418
-0.275,8507
0.0655,3991
-0.178,9553
0.0924,1673
0.315,108
-0.348,9399
-0.0351,5179
0.013,4712
-0.351,10016
-0.439,10293
0.108,2401
0.516,164
-0.354,9186
-0.044,6835
0.13,1470
-0.0693,7845
0.148,1660
0.0734,3045
-0.0205,5593
0.0156,4596
0.244,1038
0.0439,2874
0.0803,3316
0.0125,4810
-0.153,7493
0.318,505
0.0623,2316
0.0543,2404
-0.0472,5667
0.366,209
0.395,954
0.0946,3498
-0.123,9267
0.0283,4057
-0.0931,7318
0.0829,3013
0.412,633
-0.0291,5728
0.0377,2711
-0.0554,7640
-0.158,8304
0.101,2419
-0.122,8880
-0.107,7516
0.223,521
-0.095,8433
-0.166,9683
-0.409,8949
-0.085,5767
0.0517,3690
0.0799,2430
-0.0719,7515
0.0427,3649
0.0657,3314
0.205,585
-0.191,8869
-0.179,10066
-0.0355,6611
0.141,1774
-0.117,8712
-0.0264,6044
0.127,2606
-0.0482,8036
0.0813,2994
-0.367,10056
-0.0587,5901
0.0911,3809
-0.157,6659
0.135,1147
-0.152,9259
0.331,303
0.00367,4975
-0.227,9788
-0.0348,5851
-0.0802,8388
-0.0495,7378
0.203,570
-0.0924,7426
-0.0459,5782
-0.222,9930
0.0265,3428
0.246,263
-0.0378,6124
-0.0361,6312
-0.0644,7344
0.304,590
-0.153,8113
0.0444,2653
-0.271,10418
0.218,726
-0.0238,5615
0.17,2497
-0.00203,5237
-0.0719,8145
0.11,1874
0.133,1969
-0.0713,6392
-0.44,9858
-0.0516,7117
0.0832,2633
0.0242,4139
-0.0221,5881
0.129,1794
0.251,668
-0.026,6369
0.0719,2237
0.0505,3501
-0.222,9677
-0.0988,5522
0.00633,4814
-0.168,9564
0.0884,2777
-0.0467,6452
-0.0331,5768
0.162,1531
-0.0335,4918
0.0905,2805
0.212,580
0.0357,4076
-0.0878,7752
0.263,2058
-0.00373,4970
-0.00477,5179
0.0507,2553
-0.171,9528
0.135,1520
-0.336,10286
0.372,1533
0.0937,2556
-0.181,9544
-0.356,9170
0.913,277
-0.0403,6147
0.193,598
-0.106,7810
0.137,1713
0.358,145
0.0657,3222
0.313,199
-0.139,7847
-0.186,10035
0.0553,3194
-0.0803,7506
0.0648,2756
0.281,1215
0.24,2158
0.142,1373
0.0416,2343
0.21,2695
0.0297,4192
0.0523,3218
-0.111,9563
0.144,535
0.0625,3214
0.0131,4580
-0.27,10088
-0.217,8522
0.0467,1569
-0.0594,8311
-0.0238,6150
-0.0358,5905
0.0566,3944
0.0564,3529
-0.131,7996
-0.0819,9093
0.0667,2816
0.304,264
-0.345,10222
-0.224,9364
-0.0841,8346
0.129,424
-0.0636,8065
-0.0552,6447
0.0409,4004
-0.297,9104
-0.261,9381
0.371,367
0.0685,1829
-0.329,9687
-0.135,8625
-0.068,5864
-0.0101,5801
0.0315,3827
0.105,1751
-0.0492,6060
-0.25,8747
-0.0381,6091
0.0152,4529
0.0631,1693
0.00346,4807
-0.00889,5143
-0.0157,5227
0.11,3315
-0.16,8235
-0.0457,6903
-0.0941,8875
-0.0871,5958
0.0994,3393
-0.0347,6144
0.281,853
-0.107,9412
0.00771,4789
0.231,777
0.0269,4116
-0.332,10201
0.168,935
1.34,1258
-0.179,9421
-0.163,7398
-0.334,10430
-0.206,8119
0.0101,4702
0.0697,1123
-0.00543,5182
0.679,1496
0.403,789
0.216,2027
-0.249,8537
0.00862,4767
-0.0558,8035
-0.554,8253
1.1,555
0.0111,3964
0.0303,4393
-0.17,7064
-0.0952,6212
0.534,419
-0.386,9847
0.128,1534
-0.0937,8170
-0.069,3968
-0.457,6883
-0.161,7281
0.0128,4652
-0.0216,6268
-0.178,5814
0.107,3543
0.487,809
0.237,1614
0.181,1214
-0.481,6889
-0.0906,5998
-0.161,10357
0.279,644
-0.224,10194
-0.266,9865
-0.219,5341
0.0859,2991
0.214,1908
0.019,4506
0.122,2098
-0.664,9227
0.372,1324
-0.0421,6255
-0.115,5532
-0.22,9481
0.115,1927
-0.208,7520
0.0542,3786
0.044,4150
1.64,243
-0.0931,8427
0.0787,2323
0.234,669
-0.0231,6142
-0.046,5754
-0.145,8415
0.00675,4572
-0.0802,8428
0.355,426
-0.122,7568
-0.179,9109
0.0584,3732
-0.183,9845
0.159,2529
-0.0641,7228
0.0342,3838
0.0104,4343
0.384,217
-0.0285,6022
0.0413,3766
-0.165,9970
0.144,263
0.0279,4237
-0.418,7683
-0.679,9302
-0.454,9322
-0.0521,5089
0.232,2653
0.107,2077
-0.193,9276
-0.129,6605
0.043,3790
-0.202,10092
0.0583,2095
-0.202,9728
-0.136,8059
-0.138,9960
0.127,2353
-0.0609,7401
0.156,1484
0.282,2487
0.0545,3248
-0.00778,5303
-0.244,9321
-0.0688,8059
0.0516,2239
0.0589,3064
-0.0365,5912
-0.177,10170
-0.172,9725
-0.0398,6553
0.361,219
-0.00201,5361
-0.00506,4994
-0.122,8851
-0.219,9629
0.018,3959
0.0114,4419
-0.0321,5653
0.0372,3531
-0.401,10111
0.282,625
0.122,646
0.044,1078
-0.107,7952
-0.039,5624
-0.0919,8961
-0.181,9894
0.276,518
-0.0662,7188
-0.0835,7236
-0.132,6713
0.115,2826
0.0192,4326
-0.00638,5199
-0.159,8424
-0.134,9106
0.0287,4407
-0.0725,6702
0.0591,4008
0.0298,3477
-0.0694,8226
0.0155,4600
-0.0996,7875
0.154,1905
0.0443,4311
-0.072,7266
-0.119,9009
0.074,1687
-0.197,9554
0.0777,3215
0.194,393
0.07,3375
0.0558,3575
-0.023,5681
-0.00378,5055
-0.0506,5581
0.00952,4222
-0.0549,7698
-0.0984,9025
-0.0662,8019
0.121,1827
0.868,161
-0.0566,8075
0.145,114
-0.127,8575
-0.0269,5508
0.263,1007
-0.0224,5722
-0.0278,5766
0.188,966
-0.11,9651
-0.156,9726
-0.0278,5918
-0.173,7103
-0.518,9667
0.0513,2974
-0.00305,5212
-0.298,9054
-0.275,9804
-0.194,7204
-0.667,10333
-0.179,8680
-0.109,6984
-0.361,8510
-0.0331,5638
-0.204,6160
-0.0385,5900
0.301,1111
-0.161,7078
-0.0811,7604
-0.0159,5926
0.0435,4133
-0.238,9138
0.106,268
0.101,3002
-0.0354,6931
-0.169,9883
0.0523,3646
0.137,1801
-0.00464,5546
-0.0139,5586
-0.108,7630
0.00225,4933
-0.02,5502
-0.0578,6890
-0.0349,6290
-0.0546,7654
-0.0823,7073
-0.0658,6284
-0.0529,5777
-0.000791,4929
0.0804,1546
-0.107,7985
-0.00982,5412
-0.0115,5610
-0.379,10258
-0.337,9149
0.00837,4760
0.0162,4260
0.193,1354
0.195,1113
0.0278,3240
0.0081,5070
-0.0801,8938
0.0367,3883
-0.204,8008
0.124,2735
0.184,1884
-0.0361,5850
-0.0915,7527
0.0164,4160
-0.183,9590
-0.309,10449
-0.115,8481
-0.164,8610
-0.178,9799
0.107,1498
-0.0787,7048
-0.135,9591
0.0544,3666
-0.0756,6455
0.0274,3913
0.0695,3003
-0.0455,6055
-0.229,8213
-0.461,10417
0.0986,1872
0.132,1490
0.063,3721
0.171,1993
-0.0627,8147
-0.0529,6644
0.149,2892
0.0336,4003
-0.0948,8196
0.0173,4484
-0.0636,6874
0.291,822
-0.0747,7073
-0.187,8989
0.00238,5106
-0.0219,5658
0.262,1208
0.0983,3870
-0.186,8996
-0.0264,6642
-0.0564,6670
-0.248,9859
-0.102,7145
-0.379,5292
0.0326,3480
-0.119,8985
-0.0314,6300
0.0343,4540
0.734,1184
-0.199,8768
-0.0272,5395
0.029,4137
-0.251,9687
-0.0127,5102
-0.0381,6618
0.00516,4821
-0.00452,5519
-0.081,7258
0.226,132
-0.0472,6933
0.126,1302
-0.102,7137
-0.158,8811
-0.0323,6690
-0.229,9128
0.0612,3456
0.0718,3324
-0.142,7779
-0.142,6342
0.308,488
0.017,4180
-0.171,9163
-0.0168,5626
0.105,1958
-0.256,10019
0.195,1757
0.0207,3713
-0.343,4838
0.0202,3407
-0.194,4133
1.4,236
0.422,2301
-0.346,6357
-0.73,9399
-0.114,7265
0.154,1391
-0.0414,6220
-0.0435,6888
-0.0949,8253
-0.094,7240
-0.159,8964
-0.0321,5919
0.0725,3198
-0.117,10107
-0.246,9725
-0.0443,5939
0.33,1152
0.358,116
-0.127,8789
-0.0411,6033
-0.0558,6802
0.0977,1698
0.162,975
0.65,52
0.0112,4368
0.00279,4950
0.0775,2471
0.0378,3147
0.0539,3406
0.247,1991
-0.00502,5394
-0.0526,6668
0.385,100
0.0785,2732
0.0238,4479
-0.0937,6301
0.0439,3973
-0.00143,5163
-0.0557,6171
-0.0282,5750
-0.138,8780
0.108,1959
0.0153,4623
-0.253,8455
-0.239,9771
0.274,1657
0.173,862
0.000468,5329
0.0661,2141
-0.353,10086
-0.469,10068
0.099,3346
0.215,1921
0.00951,4712
-0.122,7982
-0.0271,5868
0.102,2387
-0.175,8468
-0.0573,7322
-0.112,8379
-0.0372,5780
0.0517,3476
0.029,4153
-0.098,7529
-0.103,8581
0.0452,2980
-0.00328,4992
-0.0928,8002
0.38,558
0.193,1633
-0.284,10214
0.0268,3580
0.0674,3019
-0.114,9711
-0.00922,5167
0.249,817
0.00625,4918
0.0335,4121
0.0155,4682
-0.0226,5879
0.0313,3902
0.0113,4812
-0.132,9643
0.0888,1663
-0.147,9123
-0.23,10092
0.183,1979
0.0317,3790
0.0179,3992
-0.00204,5065
0.032,3678
-0.366,10189
0.229,807
-0.0692,7834
0.0425,3297
-0.0465,7388
0.113,2660
-0.047,6504
0.116,2811
-0.254,9709
0.089,1466
0.076,1734
0.0618,3714
-0.277,10133
0.124,1579
0.133,1235
-0.0798,7588
0.00398,4943
-0.0124,5319
-0.187,9113
0.0804,3222
-0.0192,6216
-0.0863,7459
0.211,461
-0.386,9301
-0.0747,5802
-0.646,10331
0.0176,4381
-0.117,9399
0.123,2749
0.44,813
-0.0316,5493
-0.42,10100
0.136,1548
-0.0129,5634
0.058,3235
-0.143,8374
-0.0858,7114
0.0495,4130
-0.101,9621
0.0328,3249
0.0681,3129
0.0271,4305
-0.215,9476
-0.234,9823
-0.145,10326
-0.102,8859
-0.187,9197
-0.45,10147
0.344,24
-0.0301,5712
0.0695,2344
0.107,1454
-0.0886,9028
-0.0982,8145
-0.0195,5937
0.11,2448
-0.0167,6186
-0.0224,6577
-0.109,9177
0.45,171
-0.256,9801
-0.212,9433
0.0923,2881
-0.112,7378
-0.437,10351
-0.0774,7443
-0.204,9319
-0.103,6653
0.154,1185
0.0966,786
-0.0376,7447
-0.0313,6747
-0.274,9719
-0.0778,7786
0.218,688
0.153,394
-0.0127,5814
-0.264,10049
-0.0303,6492
-0.0414,6014
-0.007,5226
-0.0134,5720
-0.318,8994
0.835,404
0.224,1266
-0.0425,5505
-0.083,7310
0.0284,4059
0.0792,3068
0.0135,4960
-0.456,10174
0.647,429
0.0196,4272
-0.146,9340
0.0219,3938
0.00804,4870
0.169,1575
-0.0664,6316
-0.104,9825
-0.0587,8060
-0.206,9231
0.16,1387
0.158,2753
0.0585,3968
-0.138,8990
0.251,2786
-0.212,9430
0.487,254
0.0853,3532
-0.05,7548
0.248,96
0.657,180
-0.112,8409
-0.0991,8132
-0.112,6333
-0.239,10117
0.134,1551
-0.158,8495
-0.0284,6254
-0.0105,4667
-0.102,7337
-0.0529,7237
-0.139,8891
0.0751,1039
0.0853,3795
-0.087,8097
-0.106,7950
0.0167,4210
0.0185,4500
0.181,1244
-0.112,8613
0.0667,2045
0.0372,4174
0.154,1432
-0.0108,5601
-0.029,7713
0.0148,4626
0.0325,3839
-0.166,9661
-0.054,6492
0.16,1165
0.00878,4767
0.0666,2380
0.211,1753
-0.166,9618
0.0152,4571
0.0365,3477
-0.0581,7331
-0.27,10177
-0.119,7126
0.0432,3348
-0.0388,5982
-0.213,9330
-0.0308,6345
0.428,1102
0.0687,3148
0.13,1856
0.0202,4155
-0.161,9068
0.0726,743
-0.0599,8467
-0.0172,5689
-0.17,9033
0.0652,3199
-0.229,10378
0.165,1254
-0.0302,6119
0.0294,4473
0.205,1121
0.0348,3939
-0.0972,9440
0.0499,2923
-0.0508,7197
-0.149,9935
-0.0985,5689
-0.196,7775
0.0287,3226
0.0984,1832
0.163,2126
-0.151,9480
-0.291,9720
0.0697,2860
-0.0325,5762
-0.0575,6625
-0.0623,6874
0.62,371
-0.167,8352
-0.0967,8670
0.175,964
-0.0212,6461
-0.131,8642
-0.115,8529
-0.0358,5909
-0.318,10292
0.00778,4891
-0.127,8519
0.0131,4783
0.0419,3329
-0.0895,7665
0.00588,4883
-0.00346,5380
-0.257,10265
0.0409,3647
-0.165,9421
0.241,692
-0.0908,7182
-0.0387,6829
0.0498,1577
0.0392,3877
0.259,125
0.0783,3471
0.0377,4361
0.293,297
0.0332,3360
-0.141,8430
-0.0949,9622
-0.19,10251
-0.124,10373
-0.0119,5533
0.0238,3821
0.0431,3713
0.0682,2616
0.117,3403
-0.0266,5647
-0.121,8999
-0.216,9611
-0.103,7296
0.013,4375
0.186,2884
-0.0297,6064
-0.312,9594
0.0929,2852
-0.128,7242
-0.0129,5382
0.132,2133
0.228,958
0.207,882
-0.0754,8343
0.0638,2852
-0.0115,4921
0.0365,3889
0.0302,3934
0.0721,3590
0.00681,4846
-0.143,8510
-0.2,9922
0.148,2472
-0.423,9825
-0.125,8992
0.071,1868
0.15,1735
-0.435,10289
0.221,872
-0.168,8272
0.0305,3617
0.0992,2264
-0.0551,7099
0.456,107
0.381,286
-0.0616,6215
-0.00539,5868
0.0476,2890
0.11,1969
-0.214,9517
0.132,1655
-0.358,10278
0.0184,4542
0.142,1880
-0.0639,7585
-0.00111,5022
-0.0324,5897
-0.274,9876
0.106,2592
-0.0985,7806
-0.09,6393
0.0351,3928
0.4,261
-0.103,9254
-0.112,8587
-0.0867,8651
0.00386,4837
-0.0823,8751
0.0623,2846
-0.169,8773
-0.152,9605
-0.0867,8362
0.205,342
-0.0255,6120
0.109,2552
0.366,623
-0.0114,6115
-0.0628,7869
0.046,4198
-0.00577,5231
-0.163,10152
-0.0729,6551
-0.109,8953
-1.42e-05,5187
-0.224,10033
-0.122,8075
0.00777,5083
-0.243,10007
-0.127,9233
-0.0379,7341
0.229,435
0.114,3453
0.0393,3703
-0.0634,6169
-0.145,8367
0.125,717
-0.0378,7494
-0.0472,6582
-0.00133,5287
2.24,360
-0.0162,5963
-0.0516,6081
-0.352,10412
0.106,2959
0.21,1017
-0.219,8491
0.119,1476
-0.013,6364
-0.0987,8721
0.459,396
-0.104,8380
0.274,588
0.0745,2837
-0.0559,6883
0.616,384
0.343,584
0.121,2167
0.102,1498
-0.0673,6918
0.0404,3369
0.0965,2748
0.0978,2264
-0.104,6166
0.0187,4455
0.0351,4260
0.0672,3960
-0.113,10224
-0.0992,9512
-0.0846,8212
0.25,753
0.23,352
-0.401,8785
0.0151,4460
-0.076,7781
0.0133,4601
0.09,2648
-0.119,9004
-0.273,8220
0.0383,3374
-0.0452,7256
-0.218,8784
0.0136,4668
0.201,1003
-0.256,8406
-0.201,9742
-0.0132,5726
-0.0594,6361
-0.192,9758
0.129,1818
-0.0778,6657
-0.0114,6516
0.0204,4707
-0.0435,6360
-0.212,9041
0.0487,3027
0.0218,4209
0.0777,3091
0.103,994
-0.276,9249
0.0337,3600
-0.0324,5891
0.258,1817
-0.0349,6216
-0.208,10309
-0.106,8589
0.0579,4030
-0.02,5529
-0.187,9965
0.162,1125
-0.0779,8221
0.359,359
-0.194,8016
0.939,87
-0.0966,9586
0.157,1776
0.0176,4373
0.045,3836
-0.132,8523
0.035,4047
-0.201,8969
-0.00434,5072
-0.0161,5606
-0.309,9995
0.0182,4479
-0.31,10126
-0.0599,6798
0.117,744
-0.148,9706
0.125,2428
-0.149,8086
0.349,825
-0.135,6558
0.165,831
-0.0222,6273
-0.0771,8070
0.48,694
-0.142,8925
0.119,1139
-0.0792,8443
-0.0479,6504
-0.0879,6533
-0.144,7141
0.00734,4785
0.0645,2743
-0.0682,7193
0.0717,3506
-0.152,9687
-0.168,8921
0.0122,4621
0.0643,2875
-0.0478,7682
-0.0263,6131
0.121,2864
-0.133,8202
0.614,61
0.0555,3314
-0.099,8184
0.0438,3907
-0.374,10040
-0.00606,5030
-0.0251,5887
1.17,1132
-0.138,9181
-0.0355,7218
-0.034,5906
-0.0166,5240
0.0303,3620
0.175,2065
-0.0516,7656
-0.0186,5872
-0.282,10318
0.0679,1451
-0.0522,6691
0.338,116
-0.0203,6902
0.0913,1987
0.302,818
-0.0245,6439
-0.244,8772
0.0195,4207
-0.077,8456
-0.0828,8493
-0.0853,7343
0.0027,5264
-0.162,9163
0.0543,2880
0.179,320
-0.0262,5876
0.0693,3673
0.0666,3229
-0.0606,6824
0.116,3544
-0.0821,6421
0.0303,4153
