coef,rank
-0.0982,8569
-0.0322,5436
-0.301,8943
-0.0824,6799
-0.0296,6444
0.0175,4433
-0.0622,6508
0.108,2443
0.0423,4283
-0.251,6371
-0.0723,8461
-0.095,8087
-0.127,8480
-0.0611,6169
-0.0283,5807
0.279,401
0.0192,4102
0.357,506
-0.187,8890
-0.206,9956
0.00182,4924
0.244,1155
-0.197,9418
-0.0441,7177
0.0655,2746
0.211,1246
-0.0548,7200
-0.0465,6463
-0.0589,9721
0.00415,4894
-0.0533,5978
-0.0561,6542
-0.1,9096
0.0155,4744
0.083,1957
-0.000263,5052
-0.29,8518
-0.179,7946
-0.387,9289
0.291,647
-0.0361,5911
0.248,1049
0.0482,4068
0.209,2120
0.0329,4377
-0.147,8566
0.115,1677
0.27,851
0.0315,4268
-0.122,6657
-0.324,10344
-0.226,9695
-0.0727,8058
0.0143,4614
-0.0625,8718
0.123,1727
-0.000136,5038
-0.0886,7277
0.00877,4656
-0.0336,6474
-0.0398,6756
-0.0922,7383
-0.147,6203
0.00641,4682
0.0279,4235
-0.0197,5912
-0.243,9620
-0.496,10247
0.0877,2483
0.302,1174
0.0757,2538
-0.0135,5137
-0.111,8402
-0.0284,6356
-0.0953,9144
-0.0564,7092
-0.00524,5229
-0.0857,7772
-0.113,7601
0.0765,2499
-0.222,9886
0.0623,3385
0.0124,4451
-0.0283,6292
-0.227,9603
-0.108,7844
0.0319,3699
-0.0559,7186
-0.00884,5570
-0.143,9071
-0.162,8907
0.0225,4213
-0.366,10122
0.331,527
-0.0588,6760
0.0128,4298
-0.184,9296
-0.429,8450
-0.414,10371
-0.0358,5990
0.283,547
-0.143,9292
0.195,1482
-0.558,10445
-0.137,10158
0.182,893
0.00188,5062
-0.0427,6621
0.952,1290
-0.0551,6468
-0.133,8532
0.71,554
0.0358,3950
0.0492,4029
-0.136,9037
-0.193,9889
0.0432,3526
-0.0711,6206
-0.0822,9306
0.0354,3648
-0.0848,6672
0.3,781
0.151,1218
0.114,1191
0.177,206
-0.135,10305
-0.0677,7462
-0.0797,6907
-0.052,7136
-0.0812,7429
0.123,894
-0.0566,7163
0.0489,3491
-0.431,10431
-0.0252,5356
-0.0182,5856
0.0938,2195
0.0555,3886
-0.299,7540
0.0562,2750
0.0218,4487
0.0294,4114
-0.0989,9936
0.313,1412
-0.347,10094
0.0137,4612
0.0172,4431
-0.12,8205
-0.106,9428
-0.154,9131
-0.505,10399
-0.305,9795
-0.414,10051
-0.0915,5978
-0.132,9161
-0.262,10469
-0.0281,6506
0.0302,4463
0.0911,2972
0.134,2078
-0.13,8820
-0.0554,6769
-0.0945,7617
0.278,186
-0.113,6535
-0.493,10373
-0.0446,6709
0.0534,3322
-0.164,8167
0.00111,5091
-0.151,7575
0.0973,3724
-0.182,10320
-0.155,8316
-0.0688,7202
0.0381,3672
-0.2,9694
0.0895,3581
0.191,1663
0.185,1790
0.208,355
-0.0763,7066
0.19,1393
0.0124,4446
-0.00266,5103
-0.145,7720
0.282,1356
-0.124,9414
-0.183,7442
0.282,872
0.0662,1621
0.054,2783
0.112,1976
0.0909,1772
-0.151,8757
0.11,1685
0.298,718
0.00709,4900
0.0455,3669
0.0175,4482
-0.362,9700
-0.0809,7951
0.112,2271
0.167,1587
-0.0852,7289
-0.107,8008
-0.00351,5246
-0.285,8873
-0.0838,8974
0.154,542
-0.0614,8135
-0.048,7310
0.171,606
0.0164,4492
-0.633,10449
-0.0353,5796
-0.034,6440
0.142,2304
0.131,3015
-0.0661,6551
-0.0969,7539
0.0119,4356
-0.073,7155
-0.0746,7373
-0.00259,5206
0.123,2927
-0.00584,5161
-0.217,9689
-0.16,9091
-0.318,10207
-0.127,8758
-0.0791,8006
-0.0785,7866
-0.0713,8053
-0.0509,6301
0.0887,2057
0.0832,3638
0.132,2422
0.232,653
0.0471,3135
-0.213,8916
-0.0142,5779
0.0191,4451
6.21e-05,4969
0.38,241
0.0104,4489
0.168,1327
-0.0308,6314
0.0161,4574
0.287,1820
0.0606,3804
0.0457,4056
-0.121,8083
0.142,2239
-0.58,8947
-0.0174,5325
0.119,2750
0.378,18
-0.0169,5498
-0.148,9711
0.173,395
0.159,2430
0.0128,4482
0.0275,3095
-0.288,9918
0.349,590
-0.117,9992
-0.287,8364
-0.0144,5917
0.107,1029
-0.105,7585
0.107,2716
-0.199,9072
0.412,297
-0.0253,5680
0.0016,4962
0.106,1741
-0.251,10375
0.483,152
0.0087,4548
-0.201,9510
0.041,3281
0.0461,3439
-0.783,10470
-0.206,8824
0.416,113
-0.132,10079
0.0352,3757
0.0347,3572
-0.0853,6555
-0.193,8130
0.425,168
0.149,400
0.0281,3318
0.262,1328
-0.052,5632
0.0451,4207
0.18,2308
0.146,3102
-0.0351,5820
0.0729,3136
0.22,642
0.0405,4316
-0.0531,6640
-0.000741,5077
-0.0877,6801
0.263,1227
-0.00834,5492
-0.431,10206
-0.258,8326
-0.0132,5747
-0.117,8557
0.539,49
0.0693,3435
0.135,2110
-0.135,8313
0.206,665
-0.00998,5265
0.106,2046
0.208,1249
-0.121,5206
0.342,718
0.035,3960
-0.0166,5466
-0.111,8176
-0.0103,5272
-0.0624,6872
-0.0454,6732
0.194,713
-0.0198,5719
-0.191,9543
-0.501,9639
-0.0555,6796
-0.0869,7057
0.113,1960
0.00476,4964
-0.342,10412
-0.0324,5645
-0.0697,7583
0.0248,4634
0.0878,1182
-0.023,6356
0.0491,4030
-0.0323,5930
-0.0742,7089
0.171,1077
0.107,2737
-0.18,9959
0.149,1702
0.0662,3892
0.105,2493
-0.184,7667
-0.303,10267
-0.033,6706
0.175,1871
-0.188,9701
-0.162,9401
0.0711,3849
-0.0999,8952
0.0677,2288
-0.107,8064
-0.152,9713
0.106,2371
0.184,1541
-0.294,10279
0.112,1259
-0.0751,7257
-0.112,8937
0.283,892
0.00507,4661
0.0898,1844
-0.103,8997
-0.671,10421
0.322,1000
-0.242,9137
-0.046,6614
0.00183,5183
-0.0286,6793
0.0164,4674
-0.318,9519
-0.54,9471
0.529,1710
0.178,889
-0.000314,5315
0.0821,3053
0.0765,2714
-0.219,10179
-0.0226,5332
-0.0454,6837
-0.102,9188
0.22,624
-0.13,8313
0.018,4604
0.207,1871
0.113,921
-0.115,8658
-0.115,7035
-0.0441,6485
-0.0141,5568
0.207,1137
-0.0302,6249
-0.0849,8276
-0.22,10025
0.0893,2661
0.0615,3832
0.0816,2889
-0.00931,5723
0.129,3453
0.0594,2640
0.301,322
0.0356,4167
0.842,64
-0.0428,6535
-0.0482,7472
0.561,361
0.229,1462
0.288,908
0.426,1096
0.772,187
0.699,250
-0.183,8220
0.124,2425
0.00506,4806
-0.00439,5249
0.0886,1910
-0.073,6616
0.105,1143
0.0841,3150
0.0869,2904
0.0984,3878
-0.185,9792
1.43,277
-0.0487,6141
-0.107,7372
-0.135,8706
-0.208,10025
-0.132,9813
-0.311,10113
-0.193,9885
-0.525,10181
0.0763,1379
-0.159,9408
0.0713,2528
-0.0279,5786
-0.0194,5534
-0.0065,4929
-0.00907,5254
0.025,4349
0.318,1100
-0.189,9137
0.147,1762
-0.0759,6946
-0.0186,5583
0.0861,2710
-0.0369,7309
-0.245,8606
-0.417,8408
0.0533,4120
0.277,197
0.291,512
-0.0636,7500
-0.234,9635
0.252,778
0.354,834
-0.0903,8130
-0.0121,5685
-0.0687,7796
-0.0366,5908
-0.0635,7148
-0.187,7739
-0.228,8206
-0.0689,7222
0.129,437
0.0742,2106
-0.175,9502
-0.28,8769
0.344,2217
0.00826,4708
-0.0498,7782
-0.146,8105
0.0666,3798
-0.303,7850
-0.127,8908
-0.088,8213
-0.0767,8494
0.176,1406
-0.254,9336
0.0648,2380
0.123,578
0.00809,4415
-0.166,9872
0.0127,4687
-0.0414,6770
0.15,1580
-0.0714,7385
0.348,172
0.0187,4705
-0.229,9380
0.123,1811
0.204,1697
0.391,438
-0.0539,6606
0.071,2946
0.151,1550
-0.366,10182
-0.144,5863
0.0205,4503
0.0626,3222
-0.351,10350
0.132,3043
-0.0336,7498
-0.0829,8044
-0.119,8272
0.0214,4011
0.061,2751
0.173,2669
0.0409,4030
0.0672,3246
0.108,2517
-0.188,9601
-0.182,9557
-0.0306,6307
-0.0127,5362
-0.0523,6209
-0.177,8508
-0.0279,5456
-0.0594,6522
-0.0773,7268
-0.487,9460
-0.137,7596
-0.321,10131
-0.125,7520
-0.132,9075
0.117,2365
0.0955,1963
0.105,2647
0.0147,4306
-0.125,9499
0.216,19
0.271,1179
0.142,2986
-0.0258,6608
0.0499,3843
-0.211,10333
-0.107,7888
0.107,2649
-0.187,9571
0.11,3408
-0.566,10446
0.0683,2712
0.0332,3830
0.0249,4390
-0.107,9755
0.0842,1642
0.0261,4240
-0.103,7123
0.136,1151
-0.128,9250
0.176,1161
-0.0678,7241
-0.347,10459
-0.529,10442
0.191,728
-0.203,7731
-0.229,8518
0.129,563
0.00475,4867
-0.314,10289
0.133,1358
-0.0445,6903
-0.149,9367
0.00654,4858
-0.0374,6264
-0.0537,6541
-0.152,7205
0.0526,3303
0.0729,2825
-0.000321,5174
-0.204,8960
0.0961,2394
-0.131,9755
-0.189,9841
0.287,136
-0.137,8419
-0.0112,5200
-0.178,8989
-0.05,5726
-0.245,10454
0.00309,4996
-0.11,6584
0.0574,3527
-0.318,10213
0.213,450
0.129,1412
0.109,2695
-0.158,9215
0.149,1110
-0.278,9420
0.175,553
0.251,275
-0.152,10266
0.0325,3579
-0.108,7421
-0.227,8956
0.17,1811
-0.241,9235
-0.0362,6916
-0.0114,5502
-0.0549,6603
-0.061,7271
0.513,316
-0.0419,7660
-0.0595,7649
0.29,1813
0.169,2882
-0.169,8181
-0.0697,7626
0.0365,2519
0.0314,3547
0.234,2482
-0.00223,4768
-0.366,10325
0.0772,3241
-0.161,9169
0.278,816
-0.322,5615
2.98,189
0.419,2213
-0.345,9154
-0.0327,6402
-0.143,8294
0.000189,5195
-0.804,9614
-0.119,7361
-0.0554,7285
-0.0629,9166
-0.0422,6075
-0.13,8117
-0.0629,7283
-0.0451,5629
0.0753,2914
0.0599,2707
-0.105,6809
-0.0199,5649
0.122,3158
-0.0788,7908
0.000258,4796
0.103,1521
-0.123,7685
-0.0838,6407
-0.192,8563
-0.00137,5228
0.0741,3479
0.078,1975
0.0665,3216
-0.279,10023
-0.0508,6775
0.0765,2687
-0.133,8042
-0.185,9914
0.136,1178
-0.0351,5815
-0.182,6971
-0.077,7619
-0.0229,7079
0.193,612
0.023,4480
-0.0345,5899
0.329,1169
0.0679,2483
-0.179,9861
-0.0927,6840
-0.0337,5622
0.0895,2276
0.411,928
0.133,2680
-0.06,7557
0.0691,3246
-0.0649,6371
-0.0452,6764
-0.076,5460
-0.0623,7631
0.00897,4789
-0.0586,6974
-0.118,8313
0.22,1081
-0.212,9583
-0.266,10100
-0.00283,5046
-0.277,10118
-0.173,8842
0.146,2220
-0.417,9987
-0.151,8393
0.223,241
0.173,937
0.173,1239
-0.0129,5265
0.184,1812
0.0126,4377
0.102,1147
0.0846,3284
0.439,1121
0.335,1637
0.174,2568
-0.191,9734
0.083,1969
-0.0502,7010
-0.162,7123
-0.103,6021
0.0613,3390
0.242,1674
0.294,1073
-0.149,8866
0.261,1201
-0.176,7026
-0.189,10235
0.193,648
0.181,454
-0.0521,6200
-0.144,8817
-0.107,7994
0.00449,4962
-0.229,9520
-0.139,10202
0.0985,3038
0.079,3460
0.337,929
-0.0892,6852
0.0562,2557
0.0397,2970
0.357,517
-0.0734,6750
0.0331,4296
0.102,3358
-0.000444,5205
-0.185,10209
0.23,918
-0.103,7631
0.326,1128
-0.0604,6549
-0.0253,6875
-0.197,10370
0.0289,4389
0.0834,2786
0.0302,4241
-0.226,9472
0.104,2143
-0.102,8602
0.0224,4192
-0.483,9519
0.0717,3808
0.217,1006
-0.238,10286
-0.067,7366
0.0648,2969
0.111,2250
0.0777,2644
0.281,847
0.0414,3311
0.0281,3958
-0.0433,5920
-0.0262,5740
-0.129,8859
-0.118,7507
-0.0337,7225
-0.0154,5442
0.104,3257
-0.105,6783
-0.236,8449
0.625,564
-0.115,8837
-0.18,9664
0.146,1958
-0.0141,5564
-0.201,9500
-0.0465,6134
0.0593,2466
-0.00799,5626
-0.0846,7965
-0.12,8010
0.136,2585
-0.0935,7630
-0.0994,10038
0.00781,4798
-0.147,9009
0.236,245
-0.17,9848
0.203,1378
0.0151,4793
-0.111,9768
-0.0927,8308
-0.0262,5813
-0.122,8446
-0.154,7502
-0.0448,7390
-0.0858,8565
-0.0292,5990
-0.102,7170
0.00481,4935
-0.305,8656
0.0193,4272
-0.00388,5199
-0.171,10109
-0.256,10424
0.0112,4734
0.0768,3218
-0.116,9641
-0.146,10076
-0.196,10113
0.0218,4470
0.307,2051
0.0378,3981
-0.0793,7525
0.039,3843
0.0738,2810
0.107,3118
0.505,23
0.357,2161
-0.168,9271
-0.288,10411
0.0468,3756
0.35,78
-0.0857,6281
-0.158,8643
-0.039,6416
0.0535,2404
-0.0192,5862
-0.000969,5092
-0.123,7966
-0.214,7455
0.187,1033
-0.107,8073
-0.0704,5613
-0.285,7906
0.138,1632
-0.124,8847
-0.135,8416
0.164,1280
0.00794,4763
-0.118,8108
-0.0543,6374
-0.453,10422
-0.0581,7314
-0.0732,7942
0.0519,3532
-0.0447,7122
-0.192,8274
-0.148,7222
-0.0921,8113
0.153,21
0.731,369
-0.197,9535
0.0318,3917
0.04,3140
-0.0611,7963
0.0319,4101
0.361,30
-0.163,8804
-0.0378,5703
0.0333,2347
0.0293,3595
0.278,91
0.158,2430
0.0112,4751
-0.035,6006
0.185,1634
-0.0245,6480
-0.26,10390
-0.0965,7643
0.12,2683
0.295,730
0.119,1328
0.0901,1135
0.0837,1983
0.128,2201
0.134,1894
0.387,781
0.00648,4926
0.0501,3986
0.0107,4621
0.468,456
0.133,1603
-0.218,8156
0.221,298
-0.0845,9208
0.0304,4044
0.2,1708
0.361,937
-0.0108,5428
0.118,1341
-0.0422,8058
0.000772,4917
0.039,3869
0.355,1252
0.475,684
0.134,2485
0.261,103
0.0396,3556
0.185,2459
-0.000736,5066
0.0812,3238
-0.0311,5406
-0.118,9654
0.0523,3529
-0.0249,5817
-0.09,7676
-0.0471,5827
-0.223,10288
-1.13,10024
-0.0753,7380
-0.196,7862
-0.165,9313
0.106,3588
0.0217,4439
-0.0636,9046
0.134,1973
0.445,2063
-0.0817,6322
-0.34,9709
0.194,2333
-0.066,8183
0.0639,2105
-0.312,6106
0.94,806
2.16,395
0.0363,4259
0.308,1901
-0.18,7441
0.609,271
-0.0767,6250
0.197,605
0.0431,3780
2.7,373
-1.21,10380
0.138,3237
-0.107,9568
-0.115,9309
1.04,1023
0.47,820
0.532,656
-0.111,6996
0.171,1360
0.811,1770
0.258,1867
0.0179,4273
0.123,2321
0.151,1305
-0.213,9311
0.0889,3479
0.0685,3388
0.0708,3882
0.357,274
-0.149,8903
-0.156,5359
-0.148,7018
0.0209,4446
-0.0768,5193
0.0953,3291
-0.204,9935
-0.318,8744
0.149,2162
-0.0866,6788
0.538,1647
0.0253,3844
-0.031,6038
0.399,76
-0.0783,8393
-0.0595,6034
0.203,1261
-0.208,10367
-0.00461,5327
-0.197,9091
0.308,806
0.0363,4065
0.0204,4652
0.253,316
0.398,697
0.107,2118
0.0576,2917
-0.0611,8791
0.13,2270
-0.103,8366
-0.123,8643
0.183,452
0.103,780
-0.0294,6305
-0.264,6538
-0.0433,4329
0.951,250
0.267,2333
-0.862,10463
-0.131,8885
0.128,2125
0.03,4194
-0.287,10410
-0.0705,7551
0.0882,1067
-0.141,8784
0.0403,4010
-0.158,10172
0.301,562
0.0314,3774
-0.131,8777
0.0838,3934
-0.0878,8092
-0.0827,7750
0.15,2241
-0.0344,6694
0.0899,910
0.0488,3370
0.0151,4448
0.0889,1901
-0.0797,7644
-0.172,9665
-0.11,7557
0.069,1801
0.235,1092
0.0198,4536
-0.0116,5357
-0.0119,5917
-0.0456,6226
-0.0821,6813
-0.0899,8454
-0.172,7661
0.0351,4185
0.0244,3796
0.0227,2674
0.109,2465
0.132,2475
-0.0772,8501
-0.145,9385
-0.302,10192
0.017,4374
-0.194,9453
-0.282,8769
-0.171,8102
-0.142,9043
0.0883,2196
-0.237,9536
0.0502,3348
0.0946,3360
-0.0403,5934
-0.279,9411
-0.108,9946
-0.061,7917
-0.234,10200
0.074,2935
-0.0188,5110
0.17,2197
-0.268,10310
0.082,2235
-0.041,7665
-0.163,9007
0.165,1651
-0.044,6962
0.064,3522
-0.0398,6426
0.198,1305
-0.11,7331
-0.239,8471
1.01,586
-0.0911,9070
0.024,4195
0.0453,3128
0.0649,3086
-0.661,10407
0.0242,3969
-0.0358,7367
0.0541,3716
0.309,574
0.228,1294
0.0848,2976
0.0254,4124
-0.0745,7250
0.0715,2110
0.237,221
0.172,1141
0.208,2605
0.211,2747
-0.0202,5850
-0.0859,9066
0.497,466
0.0268,4335
-0.206,7366
-0.642,10290
-0.0929,7067
0.13,2703
-0.14,5936
-0.223,9406
0.307,2557
0.179,1811
0.234,1677
0.22,2301
-0.0995,8106
0.167,425
-0.147,7646
0.00493,4739
0.0944,440
-0.0323,5797
-0.0269,6509
0.17,732
-0.0124,4832
-0.0249,5683
0.0506,2688
0.0836,2148
0.0535,3589
-0.0817,7168
-0.0323,5785
0.277,186
0.481,3
-0.107,9465
0.0759,3168
0.0539,3649
-0.402,10095
-0.143,8767
-0.244,10470
0.0513,3680
-0.131,8934
0.00319,4932
-0.273,9605
-0.362,9398
0.0332,3507
0.00741,4732
-0.0211,5494
0.0692,3299
0.0919,791
0.0122,4963
-0.0174,6047
0.159,901
-0.0122,5021
0.117,2845
-0.243,9268
0.0918,2905
0.392,112
0.00457,5022
0.0438,3741
-0.0269,6218
0.195,809
0.164,1654
0.133,1462
0.0134,4633
-0.148,8777
0.166,539
0.0746,3199
-0.0477,5899
0.166,540
0.0957,2344
0.0331,4015
-0.0107,4773
0.00898,4576
0.0747,2476
0.0438,3583
-0.122,7441
0.0229,4702
0.0679,2070
-0.136,8845
-0.0485,5469
0.401,446
-0.0643,7304
-0.234,9593
-0.0373,6038
0.0927,3120
0.17,1300
0.132,2399
0.325,231
-0.105,7568
-0.18,8366
-0.227,8341
0.125,2408
0.0311,3494
0.0162,4801
-0.125,8025
-0.0096,5084
-0.556,7935
0.0669,2030
-0.151,9617
-0.0254,6096
0.0437,4356
0.25,2963
0.0263,4598
-0.241,8621
0.0763,2797
0.0119,4712
0.251,1884
-0.0212,5929
0.0549,2635
-0.0163,5988
-0.13,8349
-0.013,5703
0.0527,3255
-0.0655,7783
-0.215,9246
-0.163,8887
-0.0581,7880
-0.231,9158
-0.0653,6821
0.202,1292
-0.103,7080
-0.494,10015
0.176,1565
-0.0868,9805
-0.216,9773
-0.0877,7728
-0.0613,7364
-0.0798,6984
0.331,629
0.0331,2945
-0.408,5608
3.55,147
-0.412,5922
0.372,2381
-0.968,10310
-0.511,7976
-0.984,10196
-0.0481,5957
-0.0458,6381
-0.309,10393
0.089,1598
0.0793,2301
-0.165,8722
-0.0959,7602
-0.172,9026
0.211,901
-0.0576,8483
-0.221,9453
0.391,316
-0.321,9567
-0.0218,5729
0.0407,3462
0.0834,3445
0.059,3260
0.0508,3105
0.0421,3618
0.118,2874
0.0928,994
0.0523,2386
0.114,1545
0.0625,2021
0.254,385
0.288,1647
0.0769,1753
0.177,1091
0.00346,4709
-0.0854,7693
0.0487,3953
-0.166,7335
0.057,3596
0.158,273
-0.152,8125
0.136,2302
-0.182,9522
0.113,1841
-0.106,8660
-0.436,10112
0.0525,3483
-0.369,9862
-0.0287,5927
-0.0344,7131
-0.0525,7180
0.0837,3368
0.064,3949
-0.0821,6355
-0.2,8210
0.0196,4322
0.0278,4420
-0.0175,5544
-0.0393,6371
0.009,4893
0.0502,3006
0.21,807
0.112,2779
-0.0459,6257
-0.00244,5129
-0.144,8498
0.0339,4132
-0.0902,8959
-0.187,9693
-0.0445,6584
0.0104,4775
-0.28,9699
-0.066,6803
0.0273,3556
0.164,1006
-0.0267,6336
-0.0169,5328
0.0374,3930
-0.0507,7180
-0.0416,6092
-0.0757,7857
0.0352,4043
-0.101,8520
0.0197,4601
0.138,946
0.121,922
0.0184,4138
0.0599,3088
-0.0408,6003
-0.0234,5921
-0.104,10000
0.0218,4025
0.138,841
-0.118,7248
0.298,370
0.0515,3319
-0.0239,6054
-0.127,9885
0.314,447
0.103,2527
0.217,1460
-0.147,8168
0.0391,3266
-0.147,10190
-0.144,7548
0.148,1981
-0.0615,7122
0.0532,3389
-0.243,10221
-0.129,8826
0.0569,3278
-0.0171,5439
0.136,2308
0.00212,4841
0.2,1021
-0.074,7416
-0.158,6727
0.379,935
0.06,4205
0.0627,2864
-0.0431,6884
0.0615,3759
0.113,3294
0.167,2260
-0.0188,4998
0.0848,2628
-0.0957,8630
0.243,252
-0.0135,5393
0.224,1131
0.127,2981
-0.0704,8698
0.0723,1608
-0.803,9723
0.112,2832
-0.251,9857
0.0194,4674
0.0472,2683
-0.0534,7266
0.291,507
0.0521,4124
-0.113,8824
0.0535,3911
0.0876,1831
0.12,1199
-0.106,9446
-0.0745,7498
0.0578,3343
-0.212,9789
-0.0749,8938
0.0326,3492
0.035,3868
0.0477,4145
-0.0149,5328
0.00178,4695
-0.233,9631
-0.0823,6746
-0.01,5305
0.197,850
-0.177,8930
0.0484,4224
-0.263,10305
-0.0411,7694
0.137,405
0.00593,4842
0.0909,3147
0.00647,4932
0.0419,3807
0.0148,4355
0.0146,4430
0.429,127
0.0564,3133
0.0858,2879
-0.18,9922
-0.0194,6027
-0.396,9679
-0.62,10134
0.129,2495
0.21,1557
0.118,2314
-0.0545,7572
-0.124,8054
0.427,195
-0.0164,5026
0.133,3425
0.135,1149
-0.113,8632
0.104,862
0.254,1070
0.0896,2844
0.217,1373
-0.155,10362
-0.0968,9334
0.297,479
0.232,630
-0.00666,4634
0.408,610
0.308,161
-0.814,10268
-0.258,9891
-0.225,8910
-0.0415,5985
-0.0558,7784
-0.189,10295
0.072,3690
0.0221,4343
0.0329,3950
-0.223,7898
0.0338,4277
-0.121,8529
-0.0662,6509
0.11,1552
-0.826,10173
-0.102,7330
-0.214,10313
-0.206,9914
0.0119,4251
0.339,1689
0.161,1264
0.0104,4795
-0.0763,7835
-0.0532,6768
0.0197,4417
-0.131,9074
0.0348,3370
0.289,930
0.0623,3201
-0.00553,5347
0.0136,3860
0.334,963
0.16,921
-0.0543,6969
0.036,4200
0.0281,3965
0.103,1748
0.0246,3870
-0.068,6519
-0.104,8355
0.167,1258
0.0964,1439
-0.0995,8667
0.123,2185
-0.306,9740
-0.0142,5714
0.0845,2714
-0.332,10299
-0.00837,5439
0.263,2099
0.00587,4545
0.0437,3816
0.0252,4118
0.119,2061
-0.0147,6354
-0.0299,6926
-0.0525,6913
0.000738,4925
-0.0666,6928
-0.0309,6119
0.218,672
0.25,315
0.0555,4124
-0.0257,5857
-0.144,9585
0.0501,2512
-0.133,9179
-0.205,10349
0.0421,3269
-0.14,6120
0.277,1491
-0.139,10377
0.188,441
0.188,1802
-0.125,8960
-0.111,7093
0.0318,3961
0.111,1988
-0.174,9368
-0.049,6479
0.429,923
-0.123,7547
-0.133,9506
-0.00884,5244
0.169,141
-0.228,10057
-0.265,10347
0.0996,2746
-0.128,8029
-0.121,8825
-0.0381,6187
0.1,2359
-0.0963,8572
0.157,1434
-0.0289,6412
0.0989,1530
0.298,162
0.0648,2795
-0.0288,5935
0.0659,3290
-0.167,8760
-0.046,7133
-0.0317,7933
0.0776,2914
-0.0194,5768
0.0839,3376
0.313,620
0.0875,2738
0.00522,4794
0.0566,3582
-0.0277,6930
-0.021,5809
-0.0391,7843
0.0564,3473
-0.113,9765
0.261,233
-0.13,9501
-0.561,10093
-0.00606,5218
-0.104,8604
-0.154,8634
0.105,2823
0.0649,2748
-0.0299,5293
0.17,932
-0.0729,6059
-0.127,8101
0.122,2611
0.0761,3209
-0.00782,5211
-0.0716,7022
0.201,947
0.138,740
-0.0321,6350
1.28,68
-0.0219,5249
-0.0506,6883
-0.00837,5165
-0.0918,9589
-0.0952,7465
0.109,2158
0.207,1803
0.0221,4663
-0.0137,5509
-0.104,9478
0.0577,3438
-0.119,6972
0.0606,3407
0.0576,3924
-0.0112,5392
0.0211,4449
-0.156,9572
-0.181,8783
-0.188,8778
0.15,2098
0.0257,2883
0.0813,1661
0.172,1004
-0.0265,5768
-0.1,7800
0.0233,4427
0.0604,3383
-3.37e-05,5198
0.0783,2137
-0.00612,5214
-0.0582,6645
-0.0449,6066
0.34,267
0.336,198
-0.223,8602
0.213,631
-0.215,9239
0.085,1803
-0.0398,6458
-0.126,9698
-0.0375,6765
0.0559,2587
-0.101,8705
0.194,1482
0.108,1727
-0.00596,5376
0.175,588
0.0047,4811
0.213,1033
-0.179,8163
-0.0713,9895
-0.0467,7265
0.286,964
0.0074,4830
0.029,4065
-0.22,9282
0.0589,2926
0.0608,2841
0.23,656
0.151,1585
0.0409,4286
0.0364,3979
0.00355,4822
-0.0183,6305
0.0184,4440
0.279,1811
0.0381,3747
0.185,2160
0.0681,3464
-0.0669,8474
-0.111,9983
-0.0688,7289
-0.00776,5464
-0.471,7028
-0.101,9640
-0.0696,6421
0.0889,2768
-0.324,9930
0.256,638
0.384,596
0.022,4231
0.0751,913
-0.0583,7485
-0.392,10085
0.0803,2617
-0.0469,6501
0.204,565
-0.0755,7471
0.223,2375
0.0982,3084
0.182,1255
0.0684,2452
-0.00241,5151
0.0577,2705
-0.199,9581
0.196,698
-0.051,5414
-0.121,8882
0.431,678
0.0197,4397
0.0304,3227
-0.125,10007
0.0734,2852
0.118,2292
-0.0488,6874
-0.077,5516
0.204,420
-0.0188,5842
-0.0332,6636
-0.144,8811
0.00355,5145
0.124,3222
0.0978,1433
0.0442,3163
0.0671,3781
-0.0117,5538
0.0118,4651
0.0585,3764
0.0703,3249
0.0248,3576
0.327,536
0.109,2007
-0.104,8057
-0.244,9388
-0.0691,10144
-0.0548,6864
0.0442,3642
0.0378,4078
-0.107,9231
0.133,1328
0.0312,4343
0.0143,4293
0.383,646
0.0127,4398
-0.0666,6806
-0.342,9552
-0.282,10437
0.169,539
-0.064,7378
-0.393,9634
0.0328,4182
-0.124,8967
-0.0901,7708
-0.185,10293
0.271,807
0.0793,3660
0.0488,4227
0.161,243
-0.137,8307
-0.0214,6053
-0.0178,5613
0.0955,2462
0.141,1583
0.261,1091
-0.121,9646
-0.0459,6549
0.167,2049
-0.0113,5433
0.237,1078
0.201,1047
0.0448,2877
0.236,142
0.0245,4366
0.199,1404
-0.23,8762
0.0999,3603
-0.0164,5589
0.0401,3345
0.0639,2485
-0.124,6764
-0.166,9322
0.0631,2641
-0.0138,5846
0.103,2198
-0.0844,6470
-0.163,7466
-0.0537,6914
0.0612,2862
0.000446,4984
0.286,1042
0.0398,3598
0.121,2141
0.116,2819
-0.0711,7294
-0.0203,6365
-0.265,10466
-0.0461,5702
-0.231,9783
-0.245,9233
-0.0505,6914
0.109,1832
0.111,2323
-0.0632,6009
0.275,709
0.0158,4711
-0.723,9003
0.261,231
-0.0548,8125
-0.012,5314
0.113,2170
-0.0213,6173
-0.0468,6068
0.00502,5026
-0.134,9568
0.0128,4617
0.027,3450
0.157,1556
0.0193,4281
0.0771,665
0.0448,3415
-0.126,7836
-0.0457,7347
-0.19,8075
-0.0433,7421
-0.0958,9045
-0.052,7351
-0.0537,6495
-0.163,10365
-0.0357,6126
0.0207,4381
-0.0617,7389
-0.0798,7658
0.503,221
-0.0176,5460
0.159,1518
-0.0188,5196
-0.375,10152
-0.0213,5453
0.163,1122
0.137,2869
0.267,1455
-0.0117,5518
0.122,2753
0.253,833
0.28,693
-0.15,9167
