coef,rank
-0.0643,6079
-0.111,6535
-0.0521,6115
0.168,554
-0.117,9016
0.143,2207
0.151,1633
-0.344,10129
0.48,1664
-0.0917,9101
0.127,1810
0.0792,2917
-0.472,10385
-0.00576,5121
0.11,2343
0.0453,2828
-0.0602,6248
0.00924,4759
0.026,4447
-0.0613,5945
-0.115,7310
-0.135,8394
-0.0505,7410
-0.136,9182
0.41,164
0.0829,2615
0.358,119
0.0199,3468
-0.00706,5742
0.172,2008
0.0607,3180
-0.0294,6410
-0.24,9985
0.0389,3419
-0.0747,8059
0.737,318
-0.215,8453
0.0831,3723
0.0345,4166
0.0714,3420
-0.0715,6473
-0.129,8665
0.19,2299
0.19,1775
0.219,919
-0.0138,5572
0.116,2673
0.261,767
-0.422,9894
0.16,1611
-0.0491,5965
-0.0358,6520
-0.244,10243
0.0802,1477
-0.137,9291
-0.0108,5323
0.456,62
0.0619,2935
0.135,1222
-0.0889,8526
0.0352,4081
-0.673,10259
-0.0569,8005
-0.0374,6271
-0.0545,7420
-0.295,10030
0.0256,4397
-0.102,8347
0.13,2804
-0.134,9412
0.161,2050
0.0153,4533
0.14,1066
0.116,867
0.163,1110
0.2,403
-0.0791,7622
-0.383,10391
0.177,693
0.0699,3329
-0.0481,6124
-0.0264,6711
0.0578,2904
0.038,4001
0.09,2844
-0.0201,6305
0.0446,3562
0.188,512
-0.0413,6337
0.0708,2998
0.131,1521
0.148,2554
-0.0218,5319
-0.152,9024
0.0301,3479
0.128,2134
0.098,3728
-0.125,7623
-0.306,10279
0.37,196
0.0949,2130
-0.179,8860
0.256,1683
0.0506,2320
-0.0404,6214
-0.0358,6172
0.189,359
-0.757,9517
0.34,161
0.0882,2747
0.769,437
0.157,875
0.0445,4118
-0.045,6490
0.0896,2361
0.00136,4959
-0.171,8040
0.0363,3401
0.0556,2926
-0.166,8303
-0.00676,5136
0.0226,4206
0.0641,2578
0.103,1190
-0.00816,5749
0.021,4028
-0.108,7548
-0.0578,7346
-0.0844,7516
0.139,641
-0.0753,7751
0.171,805
0.201,1466
-0.16,7848
0.0489,3123
-0.0338,6120
0.401,154
-0.0112,4368
0.114,1065
-0.0746,5864
0.2,650
-0.0114,5866
-0.0841,5996
-0.0736,6271
-0.0971,8559
0.148,715
-0.0568,6600
-0.062,8009
0.0187,4348
-0.00345,4943
-0.139,7571
-0.0295,5326
0.919,106
0.123,1482
0.0291,3778
0.0413,2988
0.132,2608
-0.378,10383
-0.0215,5667
0.132,1578
0.0638,3064
0.03,4331
-0.107,8536
-0.342,9617
-0.0656,6138
0.0114,4460
-0.0031,5436
0.0212,4563
0.155,770
0.0173,4746
0.00417,4539
0.058,2574
0.186,1572
0.229,448
0.16,865
-0.259,10195
-0.0989,6210
-0.0318,6002
-0.223,9361
-0.0846,8260
-0.35,10373
0.109,2610
0.00341,4801
-0.00239,5091
-0.00161,5154
-0.0583,5915
-0.104,8911
-0.0631,5678
-0.177,8253
0.107,574
-0.0609,7096
0.176,890
0.0761,2160
-0.00567,5158
-0.0752,7730
-0.0189,5428
-0.0311,6590
-0.134,8912
0.071,3496
0.494,376
-0.0745,7762
-0.185,9186
-0.236,9829
-0.288,10252
-0.075,7162
-0.146,9514
0.431,680
0.0389,3099
0.0474,2926
-0.0652,8301
0.173,375
-0.0395,6946
0.0666,3168
-0.174,7330
0.00248,4954
-0.0592,7361
0.0748,3476
-0.114,6896
0.322,427
0.0265,4461
-0.015,6693
0.0579,3621
-0.00961,5313
-0.0706,6709
0.0714,3713
0.0265,4306
0.0725,3245
0.0542,3362
0.159,2138
0.0596,2839
-0.0189,5744
-0.0456,6671
-0.102,8969
0.00322,4937
-0.0724,8037
0.645,232
0.153,2107
-0.0897,7614
0.115,1126
-0.19,8615
-0.148,9830
0.159,1575
-0.0704,8922
0.173,1706
-0.0313,6541
-0.0129,5336
0.0695,2910
0.113,2755
0.0713,3840
-0.107,6717
0.379,341
-0.18,9210
0.0812,3206
0.716,1418
-0.136,7822
0.419,493
0.0356,3753
-0.0549,6554
0.0924,2032
0.0318,3796
0.233,1624
0.0366,3098
0.0454,2024
-0.0398,5829
0.403,392
-0.00944,5610
-0.454,9789
0.125,621
0.0362,3289
-0.268,10112
0.551,24
-0.0312,5807
0.0377,4282
0.37,177
-0.0947,8486
0.0589,2969
0.22,401
-0.222,9141
-0.211,9648
-0.206,9559
-0.0123,5791
0.201,581
0.119,3181
0.0922,3264
-0.164,8796
-0.0934,9327
-0.0681,7782
-0.00909,5504
-0.0919,6679
-0.279,9281
-0.0725,6580
-0.0611,8093
0.0483,2278
-0.0516,6063
-0.431,10153
-0.207,7805
-0.00489,4906
0.0453,4414
0.232,880
-0.21,9749
0.148,1459
0.00832,4785
0.0454,4025
0.0591,2817
-0.147,8042
0.137,2573
-0.106,8914
0.662,135
-0.161,7096
0.00555,4789
0.0977,2244
0.291,639
-0.151,8460
0.184,1421
-0.177,9061
0.388,88
-0.247,10000
-0.225,10222
0.296,556
-0.329,7484
-0.13,7223
0.103,2117
-0.313,10202
-0.0174,5533
0.0284,4136
-0.125,8455
0.0809,2463
-0.223,10132
0.0485,3536
0.247,503
0.31,2235
0.149,1503
0.15,2030
-0.0803,7640
0.101,852
-0.0977,7591
0.364,386
-0.109,8751
0.0439,4272
-0.0854,9316
0.00243,4882
-0.156,7828
0.0797,2808
-0.225,9940
0.0305,4111
-0.0424,5993
-0.0632,7386
0.0186,4513
-0.423,10021
-0.336,10382
0.454,707
0.0948,2779
-0.114,9600
-0.0127,5258
0.124,1777
0.19,828
0.275,2115
0.0565,2978
-0.0929,8844
-0.282,10307
0.0143,4202
-0.269,10164
0.136,2252
0.177,1465
-0.0378,6710
0.0321,4034
-0.254,10415
0.283,894
0.00656,4600
0.000342,5134
-0.00946,5666
0.00794,4605
-0.252,9051
-0.117,7220
0.0559,3268
0.0382,3370
-0.105,9719
-0.0432,6296
-0.313,9475
-0.0242,4866
0.00624,4342
-0.14,8927
0.253,17
-0.0512,6543
0.107,1936
0.0387,3905
-0.225,8752
0.0216,4191
0.0485,3059
-0.0869,7579
-0.256,10014
-0.0403,6568
0.0386,4165
-0.000848,4861
-0.0128,5573
0.286,1065
0.0615,3361
-0.0274,5998
-0.0255,5817
-0.0313,6304
0.113,1484
0.056,3622
0.0512,3550
-0.391,10228
-0.307,10368
0.132,513
0.862,215
0.0821,1894
-0.0439,6073
0.00169,4980
0.00802,4886
-0.0702,7497
-0.0177,5948
2.07,39
2.51,21
2.46,24
1.5,82
2.15,22
2.11,31
-0.185,8246
-0.104,7674
-0.12,7693
0.0867,2292
0.158,600
0.0122,4576
-0.0231,6205
-0.0292,5429
0.153,1697
0.167,3212
-0.039,6260
-0.666,9618
-0.00695,5048
0.00974,4550
-0.0906,7624
-0.147,9229
-0.247,10464
-0.0278,5515
-0.0257,5935
-0.306,8681
0.036,3099
-0.137,8996
0.179,447
-0.19,9631
-0.153,8848
-0.171,8794
-0.0701,6948
-0.0773,7256
0.012,4820
0.282,749
0.115,2312
0.162,1794
0.122,1494
0.0827,2805
-0.0586,8410
0.25,1715
-0.0112,4309
0.0869,3662
0.082,2636
-0.209,9571
0.0616,2596
-0.0263,5316
-0.298,10195
0.716,79
0.159,1151
-0.113,8650
-0.0442,6837
0.0429,3884
0.19,727
0.0214,4738
-0.178,7466
-0.201,9953
0.0598,2058
-0.0703,8311
-0.0379,6365
0.053,4159
-0.0931,5549
0.0598,2412
-0.00892,5691
-0.372,10307
-0.217,8991
-0.218,6884
-0.0808,7675
0.0706,2923
-0.101,9244
0.0141,4714
0.271,1155
-0.105,9016
0.0283,3579
0.0098,4332
-0.0698,7641
-0.0157,5533
0.211,399
0.193,956
0.0431,3757
-0.229,9954
0.131,1722
-0.0293,5608
-0.064,6900
0.014,4515
-0.299,9841
0.0457,3857
0.0478,3601
-0.0211,5657
0.00324,4806
0.882,760
0.262,698
-0.0134,5657
-0.158,8505
-0.0734,6236
-0.0762,9438
0.179,626
-0.0961,7725
0.074,1845
-0.138,9812
0.425,761
-0.121,8438
0.0126,4657
0.0186,4649
-0.0161,5582
-0.146,8953
-0.201,9888
0.181,1363
-0.366,10425
0.145,2266
-0.107,7232
0.34,125
0.204,825
-0.369,8381
-0.109,7118
-0.204,9017
-0.157,8095
-0.01,5440
-0.0963,7339
-0.109,8623
-0.282,9684
-0.0788,9351
0.0155,4566
-0.0117,5621
-0.159,8165
-0.00236,4893
0.187,110
0.0517,3787
0.032,3659
-0.0943,7589
-0.0359,5886
-0.0663,6984
0.24,2127
0.143,2664
0.182,531
0.0217,4349
0.0492,3501
-0.0222,6315
0.0325,3574
-0.188,10235
-0.262,9513
0.0763,2460
0.226,302
0.00172,4980
0.105,2089
-0.0912,8059
0.0937,3400
-0.0714,7467
0.103,3311
-0.166,7658
-0.0966,9287
0.0988,2221
0.147,1864
0.0192,4506
0.0245,4058
0.0879,2137
0.0552,3207
-0.0385,6292
-0.227,9848
-0.341,9617
0.0608,3096
0.191,735
0.023,4274
-0.128,7711
-0.0475,6730
0.00297,4861
0.044,3695
-0.0776,7533
-0.195,9344
0.244,1485
0.0929,2735
0.076,3551
-0.126,9598
0.024,4077
-0.348,9629
0.00719,4765
-0.0918,7191
0.121,1637
-0.147,9268
0.163,1857
0.141,1651
0.0887,2327
0.678,34
0.0696,2760
0.156,1158
-0.0529,7801
-0.13,9737
0.0174,4730
0.166,2151
0.0738,3503
-0.279,9651
0.0723,2476
0.0603,3919
0.0904,2455
0.132,1159
-0.0821,6461
0.00551,4909
0.152,876
-0.569,10265
-0.0942,5787
0.27,1183
0.115,1820
0.00834,4480
0.0676,2160
0.785,267
-0.337,8825
0.0817,3114
-0.0175,5453
-0.0808,7301
-0.0101,5091
0.892,1650
0.0996,3055
0.0976,2624
-0.114,6244
-0.149,9729
0.42,168
0.0438,3887
0.954,1531
0.055,3856
-0.0305,6314
0.0207,3703
-0.224,9654
0.0242,4536
0.0692,2809
0.122,3279
0.0106,4841
-0.0437,6733
-0.0225,5279
0.23,546
0.0287,4354
-0.105,8609
0.0279,3956
-0.0377,6398
0.109,2665
-0.0622,5936
-0.0771,6622
-0.079,8927
-0.0263,5349
-0.158,10100
-0.0899,7259
0.0914,2869
0.217,528
0.238,238
-0.264,9973
-0.076,7605
0.105,1760
0.0599,3716
0.0121,4436
0.0227,4524
-0.0104,6111
0.0187,4390
0.12,2866
-0.133,8345
-0.19,8092
-0.215,10404
-0.152,9474
0.357,497
-0.0579,6086
0.0359,3682
-0.168,7422
0.107,3079
0.0204,4248
0.0485,3731
-0.128,7538
0.0145,4480
-0.304,8000
0.0399,3498
0.00552,4913
-0.124,8594
0.188,1103
-0.0527,6119
-0.13,8227
-0.0125,5444
0.297,821
0.134,1858
-0.335,10323
-0.215,8834
-0.351,9540
0.0936,3123
-0.0168,5882
0.0673,3000
-0.147,9044
-0.254,10131
-0.0456,5917
-0.0535,7721
-0.0713,8008
0.063,3726
-0.43,9510
0.158,3121
0.156,2796
0.029,4313
-0.0226,6445
0.157,1212
0.046,3985
-0.421,9591
0.279,349
0.0883,3682
0.00494,4820
0.179,1235
-0.0852,6326
0.432,1013
-0.0319,6397
-0.0368,6436
0.327,21
0.222,809
-0.00541,5176
0.17,1216
-0.305,10455
-0.112,7610
0.083,1398
-0.176,8078
0.0318,4406
0.106,3198
-0.188,8747
-0.0804,8701
-0.149,10149
0.0858,3241
-0.0417,5948
0.0583,3958
0.174,2232
-0.0386,6692
-0.0402,6859
0.337,310
0.0935,2790
-0.275,9195
0.222,1117
0.135,136
0.0814,1838
0.19,1648
-0.15,8876
-0.0532,6993
0.277,667
-0.0165,5533
-0.256,10404
-0.0392,6383
1.56,47
-0.361,9096
0.0664,3324
-0.141,9237
0.0305,4120
0.061,3072
0.0637,3366
-0.23,10234
-0.0191,5562
0.0652,2561
-0.0822,8386
-0.0672,6561
0.0517,3128
0.0439,3859
-0.0478,6040
-0.00701,5498
-0.0341,5927
0.092,3429
0.182,2304
0.171,2838
0.241,2343
0.176,611
0.0591,3468
0.00569,4810
0.331,156
-0.252,10002
0.129,2292
-0.0633,7747
8.59e-05,5250
0.032,4058
-0.0749,7028
0.103,3070
0.0236,4365
-0.0375,7752
-0.07,7381
-0.0144,5426
0.0224,4186
0.0132,4584
0.202,1383
0.0306,4502
-0.0691,8478
0.136,1405
0.266,412
0.0703,2901
0.0573,4023
0.103,1148
0.00212,5044
-0.152,9394
-0.202,9090
0.306,1056
-0.00779,4831
0.0681,2556
-0.00449,5224
-0.0595,7559
-0.0541,7127
-0.156,9161
-0.00849,5296
-0.0637,7999
-0.0643,8095
0.281,118
0.0436,3975
-0.101,5538
0.0404,3923
0.123,1597
0.0182,4312
-0.0948,7911
0.319,880
-0.109,7659
-0.616,10003
-0.0246,5905
0.166,1090
0.026,4359
0.00754,4924
0.04,4515
0.214,998
-0.0606,7208
0.0463,2726
-0.0741,7502
-0.00943,5378
-0.0551,6506
0.163,3161
-0.0306,5879
0.0251,4119
-0.335,8971
0.109,3657
-0.216,9902
0.00015,4936
0.201,1072
-0.0133,5680
0.349,160
-0.0491,6350
-0.115,8031
-0.227,9191
-0.0298,6371
0.0802,2381
0.417,45
-0.0415,6991
-0.301,9559
-0.0554,5886
0.0617,3227
0.0351,2719
0.282,2147
0.282,391
-0.136,9499
-0.00438,5244
-0.0668,8183
0.172,1002
0.178,821
0.0291,4276
0.0633,4045
0.0284,2724
-0.0977,9554
0.126,1336
0.0637,3973
0.0587,3908
0.0515,3666
0.0877,3199
0.093,1043
-0.0686,7466
0.294,301
-0.382,10332
-0.171,8578
0.287,63
0.0687,1744
0.0204,4358
0.0301,4341
0.0934,2712
-0.0925,6138
0.165,2391
-0.117,7556
-0.0479,7842
-0.201,8251
-0.238,10114
-0.169,7438
-0.152,9872
0.0251,4128
0.126,1313
-0.115,7424
-0.128,6897
-0.152,8400
-0.173,10059
0.0454,2528
0.0482,3157
-0.0915,7386
-0.676,10458
-0.128,6531
-0.131,7704
0.188,448
0.151,669
0.12,3106
-0.122,7119
0.265,582
-0.0993,6818
-0.0634,7999
-0.0285,5941
0.0261,4415
-0.0427,6273
-0.126,7642
0.281,136
-0.74,8673
0.0971,2923
-0.188,7751
0.369,97
0.0233,4719
-0.0163,5305
-0.0461,8170
0.0161,4598
3.02,58
-0.0568,5909
-0.024,5258
-0.0389,5494
-0.0887,8968
-0.0359,7128
0.133,3371
0.193,3441
-1.11,9943
-0.091,7137
-0.171,7067
-0.0374,5356
-0.0689,5928
0.261,1991
0.0815,2577
0.0552,3390
0.391,2338
-0.0289,3401
-0.2,7836
-0.00842,5709
0.0322,4028
0.417,2791
0.33,1552
-0.0543,5568
0.0846,3552
0.0146,4616
-0.899,9497
0.155,2823
-0.137,10189
-0.086,6967
-0.0165,5669
0.143,2217
0.18,3154
-0.124,8116
0.0195,4761
0.0888,3054
0.154,1562
-0.509,8276
0.41,1085
0.207,921
-0.194,6303
-0.0785,7072
-0.211,10025
-0.22,7643
0.305,628
-0.0874,6805
-0.513,8982
0.0576,2712
-0.164,9696
-0.0271,5740
-0.116,9461
-0.114,7192
0.0752,3342
-0.0793,8133
-0.00324,5272
-0.144,8117
-0.0653,6411
0.0292,4248
0.646,8
0.0358,3999
0.0504,3987
-0.159,9435
0.0256,4215
0.0857,883
0.0626,3521
-0.00469,5115
-0.285,10382
-0.0694,7820
0.0256,3709
0.0849,2434
-0.249,6426
0.0117,4024
-0.272,7606
-0.134,5948
-0.382,8986
0.0897,2508
0.116,2330
0.425,705
-0.0746,7438
0.0407,3746
0.00636,4738
-0.0595,6731
0.0929,2931
-0.191,10379
-0.18,8686
0.0143,4476
-0.0931,7935
-0.26,7204
0.00247,4981
0.172,969
-0.242,9287
-0.0826,8543
-0.0515,8204
-0.273,10434
-0.292,10297
-0.107,9062
-0.185,9879
-0.045,6704
-0.0221,5447
0.0534,2424
-0.0591,6238
-0.165,9619
-0.0418,6097
-0.0773,9295
-0.333,10450
-0.103,7267
0.0267,3930
0.118,2888
-0.0181,5430
-0.122,9920
0.016,3367
-0.171,9215
-0.229,9049
0.00323,4873
0.0609,2976
-0.081,6816
0.0642,2932
-0.124,8211
0.304,1537
0.168,2122
0.0378,3758
0.0224,4174
0.0994,3027
0.246,239
0.528,255
0.326,424
-0.228,8835
-0.0247,6770
-0.106,9294
-0.129,8837
-0.0336,5991
-0.136,7724
0.071,3793
-0.167,9443
0.0697,2582
0.117,610
0.0221,4436
0.0705,3365
0.0996,1797
-0.169,8901
0.0904,2660
-0.00546,5212
-0.255,9571
0.0122,4603
0.473,1783
-0.0807,8707
-0.199,10340
0.107,1204
0.0342,3926
-0.29,8388
0.0635,2242
-0.187,10468
0.064,3464
-0.317,10214
0.264,999
-0.152,8801
-0.138,8714
-0.0905,7688
0.145,519
0.044,3397
-0.0379,6246
0.503,815
0.136,3325
0.158,608
-0.0421,7316
0.234,1895
-0.116,7383
-0.311,8592
-0.253,7446
-0.123,7675
-0.00649,4949
-0.208,6663
0.0856,2980
-0.451,8392
0.0891,3220
-0.116,6777
0.0366,4299
0.094,2181
-0.124,9626
0.376,690
0.114,2799
-0.114,10351
0.205,1444
-0.0958,9298
0.125,1385
-0.353,10042
-0.0164,5488
-0.069,8597
0.00207,4936
-0.0962,7336
0.0395,3909
-0.103,7422
0.0476,3405
-0.0839,7991
0.0293,3424
0.271,556
0.0231,4290
-0.1,6619
-0.0461,6253
0.137,472
-0.215,9835
0.084,2594
0.116,995
0.136,2616
-0.0468,5373
-0.01,5769
-0.0502,7892
-0.155,8550
0.228,786
0.0339,2920
0.0694,3654
0.117,692
0.203,436
-0.126,6876
-0.111,7290
0.136,2527
-0.18,8971
-0.0773,7122
0.0565,1731
0.0385,3884
-0.128,9109
0.0869,2570
0.178,1472
-0.0105,5475
-0.105,9051
-0.225,9950
-0.0165,5812
-0.0833,7299
0.255,1294
0.0029,4919
-0.0361,6231
0.215,890
0.164,2448
0.0737,3437
0.161,856
-0.0767,7516
0.213,1543
0.339,527
-0.00869,5615
0.176,983
-0.131,6671
-0.18,8006
-0.0688,7466
-0.205,9224
-0.145,8951
-0.159,8044
0.108,2318
0.162,1928
-0.0508,6631
-0.176,8886
-0.0315,5618
-0.669,10458
-0.0648,6572
-0.0845,9145
-0.207,9602
0.165,1765
-0.162,8376
1.53,1070
-0.0985,9484
-0.224,10317
0.124,1530
0.464,397
0.36,2441
0.101,3256
0.389,877
-0.0785,7370
0.00757,4818
0.714,119
0.0524,3105
0.0316,3587
0.17,730
0.0399,4087
-0.0893,8741
0.085,2317
-0.0209,6061
-0.344,10295
0.12,2447
-0.0777,8671
0.701,21
0.0716,3220
-0.0231,5477
-0.0461,5922
0.249,2096
0.214,1145
-0.00335,5584
-0.0287,5746
0.09,2569
-0.00751,5474
0.0626,3390
-0.132,7695
-0.0427,7995
-0.747,8980
-0.464,6562
1.68,933
0.463,1994
-0.204,5717
0.00804,3673
-0.123,3775
-0.0576,6155
0.0251,4250
0.132,1803
-0.0884,8585
0.0157,4280
-0.0887,7125
0.03,4311
-0.127,8180
-0.0938,7698
-0.076,9170
-0.424,10447
-0.037,5805
0.194,2354
0.17,1354
0.177,748
-0.198,8915
-0.12,8595
-0.0714,7929
-0.134,9054
0.391,513
-0.048,7732
0.0148,4258
-0.0902,8624
-0.0198,6233
0.153,1373
-0.233,8217
-0.106,9554
0.0502,3640
-0.199,9335
-0.199,9890
-0.158,8335
0.203,2598
0.202,916
-0.0971,9406
-0.146,7996
0.339,395
-0.0335,6065
-0.0188,5664
0.0817,2479
-0.0536,5494
0.127,1992
-0.0953,6602
-0.142,9154
0.0305,3788
0.0197,3938
0.121,2762
0.146,3005
0.125,2978
0.405,623
0.0957,1941
-0.344,10349
0.0188,4429
0.0427,3887
-0.000237,5082
-0.0613,7451
0.0311,4309
-0.143,8014
-0.172,9349
-0.124,8742
0.174,1506
-9.36e-05,5304
-0.0706,8295
0.0204,4284
-0.106,8334
-0.214,8842
-0.292,9791
-0.0632,6718
0.0453,2712
0.369,37
-0.123,9859
0.129,2196
-0.147,8204
-0.145,9769
0.106,2539
0.055,3308
-0.222,10049
-0.0347,6345
-0.0757,6999
0.183,449
-0.0667,8029
-0.0293,5754
-0.299,10385
0.203,1739
-0.0281,6122
-0.0637,8878
-0.0657,7859
-0.0367,6543
-0.495,10444
-0.119,8297
-0.0858,8305
-0.194,10310
0.0246,3948
0.0323,4409
0.0285,4308
0.222,1417
0.287,618
0.13,615
-0.0259,6409
0.286,986
0.105,2780
0.124,1577
-0.033,6692
0.258,350
-0.11,8411
-0.0417,6201
-0.222,9575
-0.145,7958
-0.146,10364
-0.0526,6567
-0.147,9187
0.0128,4628
0.0181,4399
0.209,2817
0.0156,4457
-0.188,10314
-0.225,9200
0.028,4403
0.0423,4097
0.343,988
-0.0345,6409
-0.0403,6770
0.0587,3211
0.0679,3571
0.0069,4913
-0.387,10129
-0.042,7399
-0.0256,6562
0.535,1790
-0.0555,5881
-0.075,6787
-0.0461,6317
-0.0474,8008
-0.0761,8062
0.218,1071
-0.056,5796
0.267,127
0.092,3115
-0.107,9109
0.0551,3000
-0.0167,5990
0.0592,3254
0.0458,3732
0.119,2267
-0.0538,8064
-0.0444,7648
0.191,383
0.111,2955
-0.309,10169
-0.327,10313
0.321,438
-0.199,8938
0.475,289
0.177,1038
-0.208,9353
-0.184,7862
-0.144,9032
-0.0155,6233
0.0472,2812
0.0357,3405
-0.2,8868
0.169,918
-0.134,8696
0.073,1932
0.108,1014
-0.0985,7563
0.0879,2147
-0.0241,5535
0.0128,4540
-0.0472,7418
-0.236,8116
-0.103,5739
-0.13,7759
0.101,2979
0.296,360
-0.0919,8819
-0.355,10387
0.271,894
0.688,170
0.234,2416
-0.109,8735
-0.0207,5699
0.0261,3730
0.336,560
0.171,1540
0.0557,3769
0.0568,2121
-0.0552,7891
-0.0479,5959
-0.16,9168
0.328,1462
0.379,741
-0.055,6720
0.351,2307
0.276,520
0.273,1197
0.234,1448
0.0228,4169
-0.0644,8079
-0.0202,5026
0.188,825
0.000655,5002
-0.289,8717
-0.13,8625
-0.165,9415
-0.345,10339
0.127,1244
-0.201,6322
-0.177,8703
-0.0335,6527
0.103,2332
-0.0219,6663
0.0584,4085
0.125,1888
0.0906,2680
-0.0748,7790
0.00215,5014
0.0444,3785
0.0394,3801
-0.127,9895
0.34,624
0.0986,2395
-0.0589,7708
0.0431,1752
-0.625,10458
-0.116,8724
0.14,1389
-0.00507,5285
-0.167,9335
0.123,1338
0.0261,3817
0.0132,4818
0.0467,3697
-0.0855,7540
0.0791,1896
-0.0821,8152
0.176,1355
0.181,2016
0.0853,2015
0.0816,2783
0.117,2476
-0.0385,6653
0.365,1418
-0.239,9711
-0.0602,6968
-0.735,10291
-0.112,7985
0.0344,2422
-0.0394,7474
0.11,1958
-0.149,8665
0.139,1614
-0.106,8833
0.205,795
-0.0446,6603
-0.114,6553
-0.0638,6812
0.0709,2721
0.034,3237
-0.0673,7249
-0.117,9326
-0.0489,7177
-0.422,9204
-0.0171,5020
-0.0479,7960
0.0765,2415
-0.0455,5751
-0.149,9448
0.093,3131
0.218,527
0.238,479
-0.24,10091
-0.011,5268
0.167,2884
-0.235,9346
-0.0356,6516
-0.0159,5465
-0.0368,7289
-0.067,7001
0.0713,2951
-0.168,8908
0.0587,3377
0.0541,3439
-0.0288,5884
0.0696,3154
-0.0299,6132
-0.123,8431
-0.0307,6479
-0.122,9615
0.218,583
-0.0531,7397
0.0263,4134
-0.0477,6282
-0.126,7959
0.034,3560
-0.00551,5803
0.142,1727
0.00865,4677
-0.144,7769
0.1,3082
-0.2,9779
-0.0605,8159
0.077,3134
-0.0255,6819
-0.0476,6914
-0.0136,6005
0.0953,2498
0.0458,2794
-0.0443,6636
-0.00692,5456
-0.0355,4852
0.101,3167
-0.0235,6026
-0.194,9284
-0.23,9480
-0.166,9670
-0.0261,5241
-0.0167,5639
-0.438,10311
-0.209,9484
0.155,2152
-0.0799,7108
0.0165,4590
-0.0414,6270
-0.101,7978
0.019,4307
0.0093,4771
-0.19,6735
-0.255,9907
-0.096,8333
0.0349,4293
0.0613,2012
0.191,1196
-0.0892,7898
-0.0897,6589
-0.098,6348
0.222,343
-0.00958,5576
0.15,1747
-0.319,9713
-0.293,10246
-0.222,9118
-0.0654,7655
0.0478,3600
-0.0727,7639
0.109,2444
0.134,2373
-0.233,9429
-0.00978,6314
0.0216,4082
-0.057,6803
-0.0677,6752
0.0224,4239
-0.188,8671
-0.0483,6653
-0.268,10134
0.107,1428
-0.0796,8061
-0.183,9383
-0.0979,7226
-0.211,9554
-0.128,8477
0.155,2322
0.089,2483
-0.0457,6098
0.0301,3818
0.0828,2563
0.0532,2732
0.0578,2577
-0.127,9834
0.412,6
0.152,2055
0.0525,3216
-0.0423,6827
0.0256,4298
-0.0826,8352
-0.0755,6909
-0.201,8505
0.0582,949
0.0356,3739
0.429,311
0.0365,4001
0.0283,4092
-0.24,9521
-0.125,9286
-0.00509,5386
-0.03,6134
-0.12,8043
-0.00121,5306
-0.0292,5799
-0.0608,7426
-0.0288,6862
0.143,1341
-0.388,9634
-0.0377,6539
0.0365,4369
0.211,1187
0.103,1166
0.0749,1520
-0.0757,7505
0.00625,5077
0.595,2064
0.0301,3511
0.00348,4964
-0.0458,5973
0.205,1642
0.0706,3105
-0.374,10005
-0.0908,8267
0.11,252
-0.232,10394
-0.199,8012
-0.0324,6173
-0.113,8099
-0.125,8948
-0.26,10260
0.162,2942
-0.0815,6666
-0.0634,6701
0.0992,1582
-0.0907,7456
-0.0679,7955
0.169,1504
0.0682,3016
0.0601,3854
0.0578,3213
-0.333,9410
-0.295,7637
0.00979,4604
0.11,843
-0.136,9413
0.077,3012
-0.0801,7847
0.135,3522
-0.173,9904
0.41,6
-0.114,9295
0.0365,3997
0.11,1960
-0.135,6362
0.00636,4812
-0.221,10432
-0.308,9738
0.054,3340
-0.0416,6097
-0.289,8797
-0.152,8991
0.0827,1207
0.125,2545
-0.18,9605
0.124,1915
0.327,693
0.0504,994
-0.198,9786
0.00882,4676
0.207,1447
-0.111,9333
0.0279,4014
-0.206,9915
0.013,4370
-0.162,7654
-0.194,10276
-0.104,7807
0.347,1164
0.108,1710
0.121,1239
-0.0536,7014
-0.0306,5261
-0.0429,6122
-0.147,9404
0.165,1073
0.0296,3656
-0.103,7443
-0.304,9358
-0.225,7793
0.0369,3291
-0.0171,5486
-0.0615,7699
-0.0741,7222
0.288,267
0.227,554
-0.21,9068
-0.169,10262
-0.102,8178
0.221,1427
-0.355,10464
0.462,110
0.0275,4327
0.00306,4998
0.195,350
-0.114,7437
-0.145,8023
0.401,572
0.0168,4590
0.047,3361
0.24,48
0.017,4215
0.00397,4912
0.131,1739
0.0331,3799
0.0969,1629
0.119,1858
0.254,1243
0.0443,4039
0.0118,4632
0.0258,4095
-0.258,10317
-0.459,10382
-0.293,10453
0.285,406
-0.0821,6483
-0.0995,8127
-0.075,8744
-0.00257,5084
0.163,2324
0.0292,4053
0.344,688
0.0561,3294
-0.152,9411
0.264,442
-0.0928,6533
-0.25,9757
0.035,4125
-0.798,9359
-0.0304,6150
0.102,943
0.0209,4421
0.0433,3661
0.0141,4416
0.0504,4074
0.0131,4651
0.0293,3925
0.0377,3926
-0.0752,9178
0.0677,3352
0.0302,3955
-0.043,8420
-0.0726,7920
-0.104,7403
-0.0742,8512
-0.0558,5884
0.0465,2982
-0.114,9504
0.0598,2706
0.0572,3496
-0.0391,7499
-0.2,9734
-0.0854,9127
-0.137,9648
0.121,1489
0.215,1661
0.176,1250
0.171,1325
0.271,2081
0.137,2545
-0.0217,5468
-0.00291,5345
0.0371,4352
-0.129,7147
-0.137,8724
0.00108,4891
0.129,2314
0.086,3171
-0.0272,5904
-0.119,8590
