coef,rank
-0.0854,6612
0.687,222
0.233,225
0.0456,3422
0.33,753
0.173,2772
-0.0597,6286
-0.108,9110
0.213,341
-0.0858,7058
-0.195,9697
-0.033,5776
-0.321,7214
-0.0936,9148
-0.0182,5783
0.0678,3179
0.169,2502
-0.00701,5153
0.0712,3143
-0.0869,9182
0.205,1622
-0.103,7296
0.106,2322
0.0922,3513
-0.072,6405
-0.0409,6138
0.145,853
0.114,1551
-0.173,8921
-0.0489,6996
-0.0417,6327
-0.00465,5798
-0.149,10436
-0.232,9046
0.0382,3750
0.00273,4879
0.16,1645
0.24,63
0.0429,3371
0.425,1179
-0.134,7169
0.0782,3783
0.126,2381
-0.275,10037
-0.262,9693
0.07,3499
0.112,3305
-0.246,9566
-0.184,9249
0.0432,3654
0.131,2417
-0.245,9674
-0.215,7922
0.0951,2789
-0.102,7352
-0.00314,5006
0.205,677
0.104,843
-0.0585,7359
-0.223,9732
-0.11,7781
-0.0984,8253
0.0444,3601
0.0277,3964
-0.0621,6616
-0.493,9634
-0.0531,7846
0.155,1371
0.0107,4548
0.354,368
-0.213,7826
-0.091,8065
0.292,1240
-0.0485,6942
-0.215,9084
0.0104,4687
-0.0667,7728
0.201,105
-0.313,10439
0.133,1258
0.00155,5045
0.00817,4761
0.0575,3025
0.331,232
-0.195,9312
0.0567,2127
-0.04,6768
0.116,2386
0.141,1920
0.0543,2688
-0.14,9469
0.0118,4739
-0.0658,7086
-0.245,9974
-0.0276,5848
-0.0982,6758
0.0258,4341
0.0593,3182
-0.131,9829
-0.0852,7300
-0.401,8219
-0.0384,5888
0.244,716
-0.283,10035
0.079,2529
-0.117,7714
-0.476,10346
0.065,1772
0.155,1226
-0.0508,6582
0.051,2859
-0.513,7867
-0.233,9926
-0.0788,7245
0.282,2248
-0.0444,6789
-0.285,9888
-0.0527,6726
-0.0488,6599
0.0229,4208
0.155,2411
-0.000109,5351
-0.114,9262
-0.078,6540
0.244,1220
0.000552,4865
-0.0433,7009
0.0159,4496
-0.0267,6891
0.058,2769
-0.114,7681
0.0289,3916
-0.0921,7700
0.0893,1635
0.169,938
0.0479,3522
0.0232,4496
-0.231,8948
-0.123,9406
0.0266,4076
0.192,1374
0.737,691
-0.00179,5275
0.387,922
0.115,1864
0.0371,2801
-0.324,9126
-0.0377,5535
0.11,1623
0.000424,5144
-0.169,9064
-0.0881,8925
-0.0769,7307
0.0498,4076
-0.312,9847
-0.00282,4906
0.308,1895
0.275,113
-0.068,8233
0.089,1286
0.111,2946
-0.229,9550
-0.11,7932
0.112,1942
-0.0173,5605
-0.214,9710
-0.028,6078
-0.0488,5487
0.459,458
-0.107,8790
0.075,2647
-0.0881,6733
-0.0682,7781
-0.0879,6527
-0.134,5887
-0.0166,5970
-0.151,8244
0.0701,2964
0.039,3636
-0.0827,7414
-0.245,8290
-0.0496,6429
0.148,2276
0.112,1570
0.109,2642
0.0635,3544
0.0756,2383
0.148,962
-0.276,9475
0.206,2015
-0.121,9362
0.0548,3997
0.259,1060
-0.0108,5927
-0.0736,7558
-0.138,9299
-0.00303,5076
-0.0542,6463
-0.0658,7408
0.0749,3448
0.166,493
-0.00634,5269
0.164,2067
0.394,717
-0.0412,6633
-0.157,8753
-0.0373,5935
0.0988,2633
-0.175,9436
-0.00641,5346
0.0529,4003
-0.0463,7453
0.0846,1786
0.145,393
0.0436,3288
0.118,1435
0.0951,2563
-0.276,8728
-0.215,9177
0.136,1156
0.0758,3456
-0.401,10110
0.305,508
-0.0718,6949
-0.0185,6987
0.189,1223
0.2,788
-0.266,9804
-0.00793,5111
0.365,162
0.0226,4434
-0.15,8890
-0.0663,6581
-0.174,9650
0.0755,2378
0.219,252
0.162,627
-0.175,9012
-0.000331,5229
0.38,1006
-0.285,9869
0.0239,4272
-0.0105,5627
-0.055,6260
0.0239,4248
0.271,500
0.00334,4763
-0.266,9962
0.0767,1723
-0.192,9482
-0.102,8599
0.0614,3640
1.01,68
-0.0285,5338
-0.0397,5917
-0.0635,6643
-0.0422,5704
0.685,1500
0.0894,3096
0.148,2368
-0.0517,6777
-0.123,8195
-0.139,9571
-0.0108,5696
-0.0257,5404
0.044,2703
0.0218,3502
0.188,1697
-0.0168,5162
-0.0181,6138
0.0175,4584
0.0402,3060
0.0505,2740
-0.0234,5379
0.455,70
-0.0332,5853
-0.0699,6440
-0.0497,6329
-0.0123,5477
0.267,101
0.181,673
-0.135,7703
0.33,181
-0.0961,7469
-0.0219,6262
-0.0224,5625
-0.389,9849
0.287,893
0.227,948
0.0349,3301
-0.114,9144
-0.0417,6936
-0.165,7990
-0.205,8285
-0.239,9496
0.0658,2220
-0.127,10249
0.00543,4926
-0.287,9095
-0.197,7681
-0.396,10083
-0.262,8709
0.114,2372
0.18,1198
-0.0486,6712
-0.239,8430
0.0815,3129
0.0115,4540
-0.172,8462
-0.288,9629
-0.101,8793
0.0805,3714
-0.0117,5102
0.0674,2197
-0.053,6757
0.0478,3965
0.258,840
0.153,1827
-0.192,9260
-0.0351,6296
0.0553,3627
0.11,1975
-0.21,9351
0.329,2262
-0.0508,5727
-0.0439,6544
0.193,1548
-0.0421,6285
0.0456,3690
-0.225,9974
-0.0855,8057
0.104,2138
-0.216,10112
0.121,2060
0.474,1375
0.054,3592
0.369,306
-0.151,9265
-0.056,8377
-0.0328,5940
-0.000962,4948
0.0115,4540
0.113,3102
-0.00893,5677
-0.0242,6410
-0.0976,6760
0.0707,3012
0.021,4395
-0.188,9636
0.273,779
0.0338,3904
-0.237,9965
-0.278,8745
-0.148,8613
0.529,461
-0.114,7826
-0.0481,7388
-0.0474,6046
0.0425,3682
0.242,407
0.435,1229
-0.00414,5352
0.0291,3749
0.131,1754
-0.0159,5406
-0.156,8781
0.172,1702
0.0436,4027
-0.125,9551
0.282,240
0.00188,4957
-0.175,8470
0.049,3240
-0.0574,7581
-0.0556,7489
-0.0684,5555
0.0789,3622
0.0571,3899
-0.00321,5162
0.044,3110
0.162,183
-0.207,9581
-0.137,7288
0.256,2724
0.0859,3835
-0.265,10315
-0.0483,7695
0.0819,3061
-0.217,10199
0.0189,4522
-0.00298,4986
-0.136,9513
-0.0599,7798
0.12,1920
0.0172,4668
0.0445,3705
0.365,727
-0.0174,5651
0.165,1123
0.341,736
-0.119,8483
0.119,1940
0.036,4229
0.0585,2841
-0.131,9411
-0.0201,5825
0.0805,2887
-0.115,7242
-0.102,7934
-0.0183,6209
-0.173,6876
-0.0697,8328
-0.00858,5125
0.289,566
-0.19,7792
-0.0801,7805
-0.0602,7958
0.0386,4279
0.109,2886
-0.0413,6204
-0.265,8626
0.0614,3687
-0.105,7373
-0.0188,5273
-0.148,8640
-0.143,8120
0.118,1585
0.0921,1798
0.00866,4669
0.0404,3237
-0.198,8756
0.00767,4922
0.637,625
0.22,458
1.46,256
0.344,201
0.0326,4034
-0.0698,7008
0.118,1803
0.0323,3620
-0.177,8665
-0.179,9740
0.292,1949
-0.0648,8551
0.000437,5141
-0.0207,6126
-0.124,8514
-0.0291,5812
-0.0322,5582
0.259,576
-0.207,9798
0.0681,3892
0.382,279
-0.0431,6007
0.119,2491
0.198,534
-0.189,9761
0.0812,1265
0.066,3781
-0.00894,4289
-0.252,8612
-0.0281,6002
-0.0865,7200
-0.0436,6713
-0.179,8816
0.301,465
0.0207,4466
-0.07,7535
0.105,2239
0.0183,4199
-0.0156,5336
0.0995,2129
-0.0702,6032
-0.0957,6206
-0.0752,7402
0.029,3502
-0.0518,7619
-0.0751,7451
0.1,3551
0.978,335
-0.0199,6201
-0.117,9850
-0.159,8329
0.262,1176
-0.356,8410
-0.0173,5431
0.0997,2166
-0.068,8152
0.29,424
-0.137,7616
0.0575,2600
-0.0944,9376
0.0369,3028
-0.0238,5977
-0.133,8685
0.271,152
-0.0672,7116
0.079,2789
0.0316,4291
0.0728,3028
0.156,2104
-0.119,8357
-0.205,8557
-0.0435,5814
-0.211,9790
-0.0393,6432
-0.0874,7574
0.102,3089
-0.479,8514
-0.211,9517
0.0282,4265
0.00296,4885
-0.0443,5730
-0.0445,8125
0.0372,3735
0.0928,2599
0.0219,3985
-0.143,9897
-0.161,7599
-0.114,8267
-0.0691,6842
-0.0905,7535
0.121,2075
-0.253,10191
0.0208,4729
0.142,1917
0.127,1999
-0.142,7934
0.142,2223
-0.069,6798
-0.159,9180
-0.561,9888
-0.272,9516
0.0365,4374
0.161,2241
-0.0149,5588
-0.0433,6033
-0.0281,5989
-0.00523,4715
-0.115,10162
0.12,1268
0.172,91
-0.0514,6131
-0.143,6997
0.0204,4139
-0.0907,7425
-0.226,10386
-0.0415,6200
0.125,2339
0.0779,2828
-0.0486,5368
0.561,157
-0.0247,6093
0.0294,4004
0.0955,2161
0.0625,2045
-0.00983,5594
0.146,946
0.28,973
0.265,140
0.0303,4079
-0.0656,6975
0.00361,4978
0.00676,5008
0.00712,4804
0.0497,3524
-0.098,6106
-0.317,9479
-0.168,10328
-0.0949,8014
0.0322,4150
0.257,200
0.208,240
-0.108,8468
-0.0353,6315
-0.0438,6449
-0.0295,5848
-0.0453,5410
0.0111,4667
0.135,1518
-0.00929,5523
-0.031,5769
0.149,1371
0.0505,2833
0.0796,2716
-0.0458,6506
-0.00272,4979
0.119,2996
0.0799,3020
-0.0267,5286
-0.0787,8390
0.0965,1533
0.615,241
-0.168,8954
-0.0233,5581
0.0476,3491
-0.0572,6874
-0.118,7726
0.276,313
-0.0549,6981
-0.314,9761
0.0811,2411
0.293,126
0.19,73
-0.0903,8846
0.144,2257
0.483,207
0.14,2235
-0.114,7134
-0.00795,5729
0.356,445
0.0385,3781
0.046,3338
0.649,110
-0.0174,6319
0.0387,3700
0.252,2113
-0.0401,5153
-0.353,10116
-0.253,10367
0.0104,4326
-0.123,9705
-0.137,6309
-0.248,7843
0.237,1024
0.412,147
0.0282,4070
-0.163,8275
2.83,224
-0.0411,3689
-0.282,4416
-0.412,9684
-0.113,9043
-0.116,7740
0.237,630
-0.433,7087
0.0315,4321
0.0719,2485
0.0283,3209
0.0554,3633
-0.055,6463
-0.108,8558
0.287,1649
-0.232,10197
-0.0982,8621
0.286,1243
-0.27,10299
-0.229,7966
-0.0773,7854
0.0619,3066
0.0897,1805
-0.152,8302
-0.194,8478
-0.163,8136
0.0638,2049
-0.00796,4954
-0.00622,5282
0.36,160
-0.266,9942
0.0466,3675
0.0895,2304
0.0745,3051
0.146,1260
0.151,975
-0.0073,5191
-0.18,6942
-0.042,6522
0.0196,3625
-0.0103,5453
-0.403,10264
0.196,1025
0.186,2366
0.0236,4140
0.0442,3462
0.139,2451
0.263,1346
-0.0399,6170
-0.184,7657
0.242,1311
0.0684,2474
0.101,2631
-0.366,10192
0.101,1718
0.393,1629
-0.117,9231
0.145,953
-0.0924,7837
0.00876,4890
-0.157,8479
-0.0924,7398
-0.0474,6361
0.229,1358
-0.116,7772
-0.329,10302
-0.0287,5296
-0.0338,5388
0.097,3042
0.263,86
-0.0885,7848
0.1,2529
-0.102,7711
0.0924,3159
0.0298,3548
-0.0747,8153
-0.215,9251
-0.113,5725
0.161,3082
-0.539,10392
0.0309,4261
-0.0893,8994
0.2,674
-0.183,7419
0.119,3425
0.00828,4881
0.415,564
-0.132,7318
0.0466,3731
-0.388,10231
0.059,3923
0.104,1570
-0.119,8842
-0.0498,7127
-0.071,6707
-0.115,8186
0.0263,4203
0.0223,4347
0.193,1566
-0.0882,9319
0.351,590
0.148,2241
-0.24,8732
-0.14,7918
0.0194,4152
-0.0703,8284
0.0747,3430
-0.0744,6777
-0.408,9967
0.214,1711
0.1,1888
-0.0726,8054
-0.197,9331
0.167,1557
-0.227,8632
0.251,850
-0.00936,5816
-0.157,10126
-0.0217,5499
-0.131,8498
-0.225,10228
-0.308,10152
0.142,1418
0.217,323
-0.1,8290
-0.372,8612
0.633,387
-0.126,8069
0.0337,3784
0.0134,4660
0.107,1900
0.0446,3901
0.159,1076
-0.431,10434
-0.118,8974
0.102,1493
-0.144,8399
0.0279,3877
0.279,268
-0.136,7824
0.0421,2595
0.144,1819
0.0364,4316
0.039,4212
0.549,423
-0.503,10108
0.382,13
0.0555,3584
0.0388,4020
0.0928,2522
0.0164,4526
-0.118,7802
-0.068,7933
0.00921,4823
-0.128,9027
0.248,1043
0.194,1833
-0.138,8709
-0.0175,6435
-0.149,9322
0.0158,4509
-0.151,9575
0.106,1809
0.0424,3913
0.0531,4084
-0.091,9252
0.187,680
-0.184,9472
0.0815,2641
0.0439,4250
0.195,143
0.0373,3559
0.111,1847
-0.158,8397
0.00934,4846
-0.274,8252
0.0926,1906
-0.0568,6916
-0.0869,8444
0.13,1173
0.0418,3869
-0.124,8119
0.0551,2575
-0.0422,7194
0.0381,3891
0.00337,4912
0.195,2776
0.106,2527
0.0267,4087
-0.0783,6789
-0.0582,6782
0.387,541
0.0117,4570
-0.155,6114
-0.0525,6688
0.0116,4765
0.186,945
-0.026,5913
0.0317,4630
-0.0603,6400
-0.164,9708
-0.0226,6616
-0.0842,7772
0.161,1097
0.357,399
-0.377,9196
-0.173,9371
0.0096,4573
-0.151,6626
-0.335,8491
-0.17,9322
-0.0476,6588
0.102,2573
0.113,2169
-0.033,5974
-0.0888,7379
-0.0574,6476
0.0529,4033
0.134,1371
-0.0642,7634
0.0839,2727
-0.00141,5303
-0.238,8884
-0.229,8364
0.0704,2964
0.0566,1602
-0.276,8006
0.106,2397
0.169,672
0.0525,2621
-0.285,10474
-0.0512,6800
0.038,3763
0.127,2211
-0.0158,5300
0.0253,2935
-0.134,10190
0.0892,2177
0.0355,4482
-0.107,6972
0.179,1244
0.0963,3024
-0.0178,6118
0.00462,4872
0.125,2026
-0.0902,6975
0.232,1188
0.0107,4745
-0.02,6348
-0.0487,7493
0.0318,4294
-0.144,8883
-0.274,8860
0.444,353
-0.0795,6791
0.0779,1534
0.128,3101
-0.0318,5816
-0.236,8396
-0.0353,6799
0.0656,2384
-0.115,9091
0.224,1429
-0.255,8811
-0.0202,5652
0.106,1596
-0.0108,6165
0.0754,2342
0.152,1532
-0.371,9683
-0.177,7226
-0.0919,6949
-0.0879,8324
0.0503,3143
0.271,1737
-0.281,9337
0.116,2481
-0.0408,5623
-0.103,9298
0.0473,3672
-0.126,8374
-0.0393,6165
0.0954,2776
-0.0149,5888
-0.491,7152
0.0395,4258
0.0405,4269
-0.112,8318
0.388,1067
0.0762,3267
0.0167,3853
-0.255,10083
-0.181,4997
0.216,2102
-0.224,8465
-0.318,9323
-0.0778,8611
0.0247,3896
-0.311,6082
0.184,3496
-0.888,9295
0.0563,3826
-0.283,8451
0.5,645
0.0752,3737
0.283,1808
0.151,1131
0.0649,3116
-0.276,5275
-0.0217,3353
-0.183,7591
-0.00435,5504
0.0213,4450
-0.549,8488
-0.167,7055
0.374,1299
0.0965,3377
-0.264,10142
-0.256,5003
-0.326,9020
-0.0337,7177
-0.163,8557
-0.159,9526
0.172,1806
0.989,1165
-0.242,9933
0.116,3167
-0.0454,6031
0.456,23
0.662,1469
-0.164,7251
-0.0423,6258
0.592,1042
0.471,108
0.0383,3883
0.0403,4255
-0.0804,6754
0.0874,3384
-0.21,5220
0.103,1487
-0.064,7214
-0.15,8897
-0.233,10432
-0.116,7221
-0.0932,7295
0.104,1356
-0.0288,6420
0.182,1667
-0.216,9096
0.0718,3254
-0.183,9285
-0.232,10259
0.0363,4203
0.0149,4615
-0.0883,9003
-0.0194,6413
-0.023,5580
-0.0665,7288
-0.112,8419
0.0468,3315
0.0146,4319
-0.102,8605
-0.365,7291
-0.31,6453
0.35,2001
-0.183,6497
0.871,311
-0.0346,6207
-0.137,8312
-0.338,9374
0.0491,3616
-0.0866,8032
-0.0658,8659
0.257,477
0.114,2510
-0.049,7291
0.0642,3465
0.0527,3034
-0.0977,8039
-0.306,7747
0.0045,4910
0.15,1234
-0.288,9755
-0.0917,8826
0.0739,1354
0.103,1903
-0.138,8525
-0.102,8903
0.136,1402
-0.0109,5617
-0.365,10388
0.104,880
0.251,963
-0.0466,6756
-0.266,10075
0.0898,896
-0.233,10142
-0.0617,6352
0.0436,3312
0.265,1360
0.569,15
0.122,640
0.0406,1271
-0.221,9836
0.349,480
-0.151,10130
-0.155,9545
-0.05,6027
-0.0565,6875
-0.00174,4971
1.14,11
0.148,2369
-0.0449,6407
-0.0341,6197
0.0323,4446
-0.0553,6926
0.0133,4697
-0.0334,5772
0.506,262
-0.0392,7553
0.0221,4213
0.0355,4017
0.147,1516
-0.0019,4734
-0.0403,6103
0.062,3300
-0.158,9769
0.0424,2975
0.0501,3697
0.156,1779
-0.0276,6370
-0.0148,5453
0.137,1631
0.258,686
-0.175,8545
-0.0165,5072
-0.294,7180
-0.175,10339
0.0843,1972
-0.116,9438
0.0385,3785
0.165,2979
-0.0281,6689
0.0516,1914
0.107,2430
0.0153,4555
-0.0677,6277
-0.226,9813
-0.0727,7117
-0.131,8662
-0.1,9412
0.0639,2771
-0.121,8450
0.424,1180
-0.0646,5337
0.175,438
-0.00585,5365
-0.124,6652
-0.0738,6526
-0.131,6449
-0.545,10002
-0.144,8055
0.159,2351
-0.305,7838
-0.146,8133
-0.492,8726
0.0169,4661
0.264,1410
-0.258,8328
-0.182,9768
0.121,1051
0.142,2672
0.251,1213
0.0777,817
-0.211,9334
0.0119,4425
-0.197,10166
0.289,864
0.12,2101
-0.0391,7291
-0.00768,5331
0.0361,4023
-0.132,8353
-0.0868,7065
0.0733,2706
-0.084,7996
-0.047,7322
0.0892,2870
-0.0728,6465
-0.0823,6308
-0.015,5341
-0.0785,8627
-0.127,8444
0.145,1353
0.0106,4565
-0.412,10339
0.0102,4627
0.0425,3060
-0.0715,8778
-0.0238,5569
0.00375,4918
-0.000654,5011
0.187,1547
0.0657,1989
-0.0765,7898
-0.02,5142
0.0239,4520
0.0538,3837
0.029,4276
-0.0858,7374
-0.00843,5970
0.158,1259
0.00591,5053
-0.265,10334
0.0119,4648
0.201,573
0.00447,4979
-0.00941,4944
-0.0158,5778
0.0423,3948
-0.199,8529
-0.0295,6309
-0.0567,6898
0.0558,3460
-0.379,9821
0.105,2910
-0.0068,5115
0.113,1843
-0.129,7576
0.0908,3337
0.0292,3716
-0.143,9002
0.14,2991
0.31,842
-0.0279,6014
0.408,181
0.0789,2708
-0.246,9357
0.0372,3937
0.135,2357
-0.0894,7696
0.148,2107
-0.267,9481
0.353,1330
0.143,2125
-0.155,10304
-0.0753,7137
0.00731,4851
-0.155,8243
-0.24,3017
0.00285,5041
-0.0895,8261
0.192,584
0.0878,3634
-0.216,6131
-0.147,7934
0.246,1837
-0.165,9358
0.122,2603
-0.296,9165
-0.19,10203
-0.0116,5653
0.0511,3467
0.232,911
0.225,136
-0.158,9799
0.194,411
0.133,2295
0.0719,3483
-0.0772,8652
-0.181,8481
0.118,2275
0.0178,4515
-0.154,7989
-0.441,9693
0.0553,3688
0.0517,2057
-0.119,8109
-0.203,9855
0.13,1454
-0.102,7512
0.285,901
-0.00911,5768
-0.208,3374
-0.477,6658
-0.536,6913
-0.0664,4871
-0.213,5783
1.81,320
-0.303,5338
0.31,798
0.0756,2901
0.395,60
0.0183,4095
0.13,1149
0.29,581
0.157,1646
0.211,1097
-0.254,10151
0.0935,808
0.0857,3162
0.355,441
0.0487,4226
-0.265,10156
0.103,1866
0.0561,3955
-0.258,10309
-0.0299,6306
-0.0573,7012
-0.36,10090
-0.0252,6514
0.00027,5095
-0.0375,6809
-0.0379,7233
0.0785,2795
-0.409,9945
0.0377,3277
-0.218,9980
-0.178,9019
-0.0926,7870
0.0483,3966
-0.131,6850
-0.0604,7025
-0.0103,5644
0.137,2459
-0.154,8521
0.151,1543
-0.0668,7252
-0.161,9716
0.263,1662
-0.0877,7070
-0.205,8259
-0.084,7755
0.128,667
-0.125,9562
-0.0229,5361
-0.00655,4864
0.799,39
-0.00785,5024
0.0316,3908
-0.201,9353
0.103,2211
0.127,1852
0.0231,4563
-0.0425,6751
-0.0835,7670
0.429,234
0.201,832
0.0575,3293
0.0733,3242
-0.072,7722
0.102,1191
-0.0889,7677
-0.0944,8032
-0.0277,5527
-0.0354,5441
-0.107,7819
0.0616,2021
0.0345,3984
0.0143,4179
-0.0234,5498
-0.0551,6108
0.05,3263
-0.0532,6399
-0.0259,6157
0.194,865
-0.0105,5423
-0.24,9771
0.0709,2483
0.0325,3592
0.0798,2418
0.186,842
-0.0421,6027
0.142,921
0.013,4304
-0.125,9596
-0.131,9449
-0.143,7707
-0.178,9387
-0.0152,5834
0.164,472
0.00353,5006
0.217,1194
-0.305,10343
0.315,693
0.0761,3114
-0.0264,6447
0.0045,4876
0.244,1311
0.097,2916
-0.0771,7587
-0.000635,5438
0.15,1403
0.00531,4899
0.0083,4658
0.232,933
-0.248,9516
0.017,3930
-0.0659,6918
0.0208,4220
-0.249,7893
0.0864,3474
-0.0619,5603
-0.153,9693
0.049,2686
0.126,2686
0.0874,3582
0.211,1755
-0.125,6709
-0.088,8122
0.0318,3840
-0.278,10433
-0.0795,7024
0.051,3857
0.242,1683
0.0349,3300
-0.0562,8116
-0.165,4539
-0.062,6004
0.0879,2875
-0.133,8299
0.0392,3072
-0.00462,5239
-0.313,10271
-0.0123,5075
0.111,1707
-0.0564,6305
-0.0733,8122
0.0101,4809
0.178,198
0.00471,5000
-0.172,9779
-0.000646,5167
-0.0795,9093
-0.0352,7200
-0.0142,5906
-0.248,9666
-0.31,10179
0.242,748
0.0981,2779
-0.0241,5422
0.0939,3477
-0.00938,5383
-0.152,8516
0.292,1458
0.0172,4361
0.0389,2907
0.0784,1603
0.106,1023
0.117,2701
0.199,603
-0.122,8428
-0.0451,7271
-0.0787,8666
-0.301,10236
-0.0749,8097
0.149,1750
-0.0608,7145
-0.106,9476
0.232,2338
0.076,4025
-0.131,7762
0.0595,3645
-0.109,7916
0.0616,2783
0.113,2390
0.227,1314
-0.401,9902
0.494,850
0.0576,2972
-0.0406,6417
-0.0715,8740
-0.0406,5897
0.137,2021
0.309,655
0.0246,3724
-0.0486,7617
-0.153,8364
0.117,2078
-0.329,8914
-0.109,6826
0.217,553
-0.345,7236
-0.214,9446
-0.0507,5914
0.163,2293
-0.0346,6869
-0.0434,7230
-0.23,8166
-0.116,8494
0.0649,3042
-0.112,6324
-0.02,5819
-0.0392,6311
0.0749,3208
-0.0627,7532
-0.201,6324
0.0533,3961
-0.195,10222
0.189,974
-0.0787,9541
-0.34,8750
0.256,367
-0.0188,5651
-0.059,7212
-0.0962,7976
0.421,73
0.0627,3081
-0.0179,6015
-0.188,8394
0.183,1069
-0.0498,7335
-0.00363,5473
0.0535,4016
0.0238,4147
0.11,1988
-0.11,7889
0.0696,2850
0.134,1111
-0.145,9775
-0.0622,6430
0.0223,4466
0.218,706
-0.0839,8618
0.0145,4610
0.0595,3492
-0.0258,5329
0.027,4001
0.312,239
-0.0872,6901
-0.119,9207
0.408,1188
0.116,2285
-0.33,10436
-0.237,6545
0.289,298
-0.0768,9862
0.0595,2054
0.02,4399
0.0128,4587
0.128,1810
0.0647,2607
-0.123,8529
0.0108,4747
-0.433,9957
-0.097,7626
0.0645,2939
-0.103,9578
-0.0367,6164
-0.0449,6972
0.103,1399
0.613,825
-0.342,9510
0.0662,1450
0.0856,2182
-0.108,7027
0.0786,2619
-0.155,7924
-0.0862,7593
-0.00547,4961
0.0562,3326
-0.184,9619
0.312,1560
0.105,2857
-0.107,8931
-0.0812,7531
-0.0574,8253
0.0991,2346
-0.0835,7698
-0.000944,4992
-0.102,7389
0.127,1661
0.000107,5029
0.272,259
-0.0141,5485
-0.122,8406
-0.113,9244
0.0172,4437
0.0485,3465
-0.125,9454
-0.0947,7963
-0.104,7730
0.0435,3882
-0.022,6055
0.0571,1252
-0.0785,7090
0.078,2354
0.108,2984
0.0141,4835
-0.221,9961
-0.114,9783
0.227,912
0.0668,1949
-0.066,7632
0.0598,1350
0.116,2101
0.167,214
0.0455,3634
0.189,396
-0.301,7940
0.234,1341
-0.125,9097
-0.129,8138
-0.138,8002
0.0454,3326
0.102,3742
-0.00132,5101
-0.0999,6553
-0.2,9354
-0.345,10051
0.312,360
-0.149,8538
-0.0457,6376
0.157,1488
-0.011,5654
0.112,1615
-0.136,6133
-0.184,8992
-0.148,9576
-0.0132,5275
0.128,376
-0.179,9147
-0.183,9721
0.0958,3231
-0.362,9419
0.0813,2363
0.0028,4944
-0.0535,6208
-0.0732,6139
-0.0613,6521
-0.085,6702
0.0132,4301
-0.0458,6696
0.00187,5030
0.166,1609
-0.11,7402
0.117,2553
-0.0379,8623
0.159,279
-0.176,9541
-0.124,7949
-0.076,7133
-0.0137,5218
-0.135,8955
0.129,2086
-0.151,9769
-0.22,10341
-0.184,9395
0.0118,4837
-0.154,8676
-0.0334,6079
0.0742,3476
-0.158,9196
0.2,1520
-0.0467,7382
0.113,1863
-0.0956,8914
-0.0367,6731
-0.0298,6646
-0.101,8684
-0.217,9425
-0.108,8696
-0.0441,6893
0.11,1623
-0.217,10388
-0.105,7622
0.139,2637
0.00393,4676
-0.0668,8009
0.318,742
-0.131,8689
0.0294,4047
-0.284,9922
0.0603,2877
0.341,10
0.00548,5100
0.0687,3131
0.121,2589
0.195,1114
-0.134,9393
-0.048,7841
0.049,3499
0.0142,4750
0.0814,2429
0.112,3186
0.215,1141
0.00241,5239
0.00286,5153
0.0575,3128
-0.087,7727
-0.0348,4015
0.00352,4871
-0.124,7464
-0.324,10353
-0.193,8459
0.123,2125
0.225,1613
0.114,1572
-0.0086,6008
-0.0134,5588
-0.212,8235
-0.163,9605
0.161,1756
0.0265,4254
-0.087,7765
-0.113,6470
0.159,2138
-0.0651,6746
0.0369,3626
-0.23,9863
0.121,1045
0.119,2295
-0.178,9725
0.562,488
0.0384,3809
-0.162,7194
0.47,1420
-0.0318,7383
0.00787,4674
0.109,1956
-0.0918,6954
0.0446,3637
-0.16,6390
0.129,1367
0.0637,2935
0.0605,2741
0.0368,3986
-0.196,10100
-0.355,9134
0.289,13
-0.115,9590
-0.134,7449
0.134,1475
-0.175,9123
0.0443,3940
0.0307,4264
-0.0666,8495
0.127,2510
0.0489,3530
0.075,2985
-0.149,8035
0.0137,3805
-0.185,9632
0.0342,3913
0.0468,3908
-0.0612,7839
-0.194,9980
0.0493,3846
-0.0708,8430
-0.0713,6083
0.0704,2334
-0.0607,6646
0.261,1801
0.0605,2906
0.00499,4963
0.103,2019
0.21,2307
-0.0204,5537
0.0942,2187
-0.0826,7487
-0.00457,5163
-0.0289,5736
-0.27,9041
0.773,184
0.209,53
0.0813,3162
-0.178,10197
0.153,1499
0.0799,2807
-0.0747,7356
-0.139,7956
-0.193,10382
0.0336,4059
-0.0371,5784
-0.139,9017
0.84,0
-0.23,9964
0.191,104
0.0316,3743
-0.0919,6963
-0.0783,6645
-0.347,9930
-0.0118,4943
-0.0981,8363
-0.0177,6056
-0.0509,7082
-0.422,9972
-0.174,9432
-0.0812,8464
-0.0612,7848
0.224,482
-0.124,7252
-0.202,8094
-0.06,7116
0.204,310
-0.104,8187
-0.232,8943
0.0379,3670
0.013,4544
0.298,942
-0.0149,5424
-0.106,9606
-0.0933,8737
-0.121,7136
0.365,156
0.23,1506
0.0502,3492
-0.084,7744
0.122,2092
-0.337,9821
-0.145,8151
0.176,1180
-0.734,9060
-0.0982,8305
0.0577,2274
-0.0568,6547
0.0488,3540
-0.0688,8214
0.116,2921
0.0107,4770
-0.0239,6092
-0.101,7823
-0.018,6242
-0.143,8870
0.0385,3720
-0.0505,8833
0.0433,3471
0.282,942
0.0746,1950
-0.228,8577
-0.104,9540
-0.0386,6941
-0.074,8195
0.0352,4012
0.0607,2288
-0.16,9117
-0.119,9880
-0.0816,8169
-0.0985,8241
-0.109,6938
0.00819,4683
0.0465,3799
0.211,2554
0.242,1379
0.0606,3459
0.0848,2622
