coef,rank
0.00708,4819
1.19,1227
-0.467,6676
-0.104,7369
0.516,134
-0.0557,5660
-0.036,6520
0.0965,1935
-0.031,5406
-0.431,10011
-0.219,9259
0.115,1345
-0.0262,6107
0.232,1111
-0.0706,7153
0.21,1729
0.407,1940
-0.0975,9256
0.0886,2593
0.16,1442
0.0795,3758
0.085,2691
0.174,1317
0.0388,3123
0.228,1374
-0.0282,5604
0.0766,3022
-0.348,9701
0.168,1983
0.116,2443
-0.0775,8359
-0.147,9426
0.0594,3758
-0.0587,7322
0.318,213
-0.0159,6877
0.0257,3425
0.328,676
-0.0511,6389
0.00797,4645
0.0793,3142
-0.157,10093
-0.107,9017
-0.24,7900
0.215,2035
-0.112,6077
-0.0898,7015
-0.1,7450
-0.0932,6979
-0.0173,5909
0.0922,3596
0.0154,4748
-0.0693,6792
0.118,1616
-0.231,9305
0.209,1239
0.352,1200
0.353,188
-0.155,8584
-0.0702,7940
-0.0126,5487
0.11,731
0.173,895
-0.0377,6077
-0.128,8140
-0.0807,7764
-0.0509,7052
-0.19,10232
0.0504,3676
0.262,2251
-0.00712,5420
-0.117,8557
-0.0575,7550
0.0437,4144
-0.391,9749
0.045,3652
-0.045,5438
0.0389,3730
-0.0173,5222
-0.199,9886
0.185,504
-0.00938,5532
-0.159,9524
0.145,1047
-0.255,10319
0.37,334
-0.101,8393
0.314,279
-0.103,7486
-0.0295,6879
-0.0154,5760
-0.0916,7173
0.131,2073
-0.0421,7434
0.228,278
-0.0545,7253
-0.0306,6017
-0.18,9212
-0.0228,5703
0.171,2266
-0.254,9607
-0.222,9987
-0.0468,7116
-0.0516,6462
0.0929,3771
0.323,785
-0.088,7314
-0.108,7452
-0.0184,5676
-0.23,9549
-0.249,8727
-0.091,9294
-0.126,8689
-0.11,8164
-0.0226,5761
-0.105,4406
-0.0408,6047
0.103,2453
-0.0386,5063
0.204,401
-0.0185,5460
0.0351,3893
-0.0774,7527
-0.0165,5613
-0.241,9027
-0.0771,9143
-0.0881,8574
-0.192,8719
-0.276,9812
-0.0454,6359
-0.0927,8771
-0.00463,5572
0.0841,1044
-0.0893,8200
-0.114,7682
-0.0703,7781
0.119,2267
-0.0742,8356
0.106,2066
-0.0233,6011
0.0486,3960
-0.00658,5016
0.0889,1854
0.0336,3867
0.26,734
-0.647,10161
0.119,968
0.0416,4191
-0.0519,6778
0.0196,3830
-0.271,8578
0.175,2012
0.104,1753
0.224,156
0.0669,3368
0.0414,3114
0.168,1136
0.306,1236
0.377,562
-0.18,7692
-0.323,8710
0.00826,4834
-0.0412,7111
-0.0189,6042
0.155,2276
0.0585,3605
0.0511,3775
0.0673,3008
-0.0964,7975
0.0211,4554
-0.142,9302
-0.207,8004
0.0704,3809
-0.103,8684
0.101,1915
0.342,684
0.0955,1853
0.29,1302
-0.0318,4877
-0.0797,8579
0.384,281
0.126,1710
-0.111,8787
-0.176,9347
0.0655,3859
0.238,1127
-0.0854,7005
-0.136,9520
-0.264,10018
0.164,1730
-0.0998,8463
0.0074,4743
0.0447,4400
0.139,2780
-0.107,9018
0.0508,4048
-0.246,9307
0.0556,2083
-0.197,10146
-0.0561,7230
-0.133,9513
-0.308,10328
0.0414,3568
0.0176,4638
0.0267,4034
0.35,71
-0.0699,6250
-0.13,6862
0.131,1272
-0.0441,6091
0.241,822
-0.136,8418
0.11,2033
-0.0508,6931
0.577,274
-0.0698,8460
-0.118,9398
-0.00396,5318
0.068,2430
0.215,257
-0.0703,6819
0.0226,4400
0.0256,4375
0.0339,3898
-0.000342,5112
-0.0272,5430
0.136,2283
0.143,2037
0.0694,831
0.0675,3407
-0.038,6214
-0.191,8951
-0.137,7435
-0.0158,5437
-0.0859,7310
0.0273,4113
0.217,1448
-0.149,9233
0.0393,3533
-0.0142,5432
0.0916,1909
-0.0339,5826
0.0739,2500
-0.339,9409
-0.0389,5807
-0.0678,7004
-0.0199,6034
0.281,1143
-0.0119,5692
-0.166,9016
-0.059,8450
-0.127,8029
-0.106,9377
0.0433,3795
0.0451,3654
-0.184,8574
0.0947,3573
0.0441,4092
-0.139,7989
-0.153,8727
0.000134,4804
0.299,2789
-0.291,9872
-0.145,7169
0.146,1120
-0.253,10051
-0.022,6103
-0.131,9701
-0.13,7349
0.000942,5222
-0.0629,9339
-0.0073,5125
0.176,1920
-0.0391,7339
-0.0428,5271
-0.0204,6258
-0.178,10303
-0.112,7726
0.105,2753
0.114,2726
-0.193,8687
-0.0794,7144
-0.0209,5832
0.101,1856
-0.125,9016
0.227,1296
-0.0291,5596
-0.228,9831
0.00201,5067
0.0935,2147
-0.04,5524
-0.0894,6816
-0.361,10392
-0.0646,8365
-0.0756,8045
0.00617,4808
-0.165,7984
-0.127,7054
-0.13,7796
-0.0541,7798
-0.0324,7174
0.0722,3737
0.0808,3617
0.154,2883
-0.17,7734
0.2,2546
-0.3,10204
0.134,1855
0.345,97
-0.342,9607
0.0341,4311
0.0787,2261
0.024,4308
-0.314,9859
0.0302,4026
0.413,653
-0.0632,5747
-0.127,9789
0.126,1672
-0.00587,5214
0.366,321
0.41,275
0.359,331
0.13,1607
-0.15,8737
-0.13,8937
0.0291,4262
-0.251,6562
-0.00052,4796
0.0404,3801
0.196,1501
-0.0489,6487
-0.0879,7593
0.129,1928
-0.201,10148
-0.0543,6825
0.153,1199
-0.0606,6763
0.422,1606
0.0445,3846
0.199,1417
0.0129,4701
0.0149,4364
0.102,2633
-0.0978,7144
0.0976,1751
0.108,3165
0.147,236
-0.11,9838
0.0221,4499
0.176,1094
-0.0833,7340
-0.0607,6846
-0.111,7576
0.0809,2430
-0.00032,5027
-0.487,10262
0.0523,3639
0.243,2001
0.00373,4897
0.00393,4892
-0.0628,6398
-0.0644,7042
-0.0329,6121
0.168,2896
0.152,711
0.0689,2245
0.0619,3212
0.168,509
-0.0807,7162
0.134,2283
0.293,445
0.0389,3403
0.00477,4882
-0.132,9365
-0.216,9082
0.0871,2159
0.0145,4545
0.176,514
-0.466,9984
-0.171,7978
-0.0827,6550
-0.11,8442
-0.000855,5327
0.0197,4080
0.00528,4976
-0.00911,5127
-0.098,5555
-0.461,8355
-0.0725,7258
-0.000333,5318
0.0107,4859
-0.0113,5560
0.138,1379
-0.0572,5933
0.038,3598
-0.134,9826
0.046,3682
-0.112,7918
-0.0937,8217
-0.0134,5089
-0.0791,8433
0.0143,4694
-0.437,10345
0.0831,2804
-0.0388,6325
0.0265,4460
-0.236,10391
0.0223,4201
0.414,57
-0.211,9708
-0.286,9631
-0.0299,5911
-0.0994,9566
0.223,2658
0.249,57
0.0921,2595
0.0458,3922
0.273,1771
0.221,313
0.0151,4310
-0.845,10442
-0.854,10441
-0.879,10449
-0.749,10434
-0.857,10449
-0.852,10449
-0.247,9078
0.0746,3400
-0.2,9064
0.0372,3741
0.0296,3919
-0.104,7287
-0.144,10044
-0.153,7973
0.0669,3377
0.25,2565
0.0192,4341
0.0981,4013
0.0795,2942
-0.312,10210
-0.168,9368
0.192,704
0.0421,3230
0.127,2397
0.106,2030
0.523,755
-0.0792,9117
-0.0677,7239
0.125,1165
-0.211,9881
0.00164,4964
-0.236,9700
-0.247,10041
0.0103,4763
-0.144,7540
0.202,1551
-0.0723,6767
0.164,1767
0.00615,4683
-0.0611,6944
-0.0239,6591
0.131,2942
-0.331,7418
-0.0691,5995
-0.0736,7473
-0.296,10223
0.0356,3543
-0.103,7231
-0.163,8740
-0.0301,5363
0.133,1612
-0.0636,7308
-0.0587,7422
-0.153,8595
0.129,1566
-0.0239,5382
-0.334,9459
0.283,175
-0.0329,6844
-0.0488,7483
0.158,1400
-0.222,8086
0.143,3531
-0.0135,5858
-0.0798,8918
0.245,1160
0.0266,4581
0.0284,4370
0.00766,4559
-0.0338,6465
0.0428,3215
0.097,2742
-0.236,9118
-0.0634,7712
-0.00488,5369
-0.0839,8813
-0.184,10070
0.117,2070
0.0937,2098
0.352,136
0.0896,2552
0.109,2414
0.084,2732
-0.0072,5085
-0.183,9525
-0.224,8872
-0.277,9653
0.187,1160
0.0612,3234
0.053,3605
0.225,1518
0.19,3414
0.00186,4955
0.0272,4308
-0.0361,5856
0.533,355
0.0302,3241
0.105,1756
0.106,2313
0.0529,2647
0.0286,3944
0.119,3312
-0.127,8604
-0.0749,7012
-0.288,10268
-0.241,10091
0.259,334
0.07,3370
0.131,2093
0.0255,4172
-0.297,9920
0.071,3393
0.0145,4294
-0.0583,6719
0.0336,4108
-0.0076,5124
-0.0103,5371
0.466,245
0.132,1469
0.154,1789
-0.0554,6971
-0.258,9438
0.103,635
0.0727,2471
-0.0275,6577
0.457,276
0.0878,3653
0.0721,1893
-0.0247,5791
-0.0904,8501
0.0793,2991
-0.13,8118
-0.119,8338
0.27,1886
0.115,3035
-0.0713,7812
0.0714,2328
0.0331,4091
-0.0997,9595
-0.017,5979
-0.18,10180
-0.239,9244
-0.121,9036
-0.0336,6488
0.132,1792
0.0873,2512
-0.0973,8200
-0.0723,6259
0.0317,4108
-0.68,10446
0.0223,4582
-0.086,8992
-0.0903,7900
-0.0542,6354
-0.0873,8328
0.0707,2509
-0.124,8854
-0.00924,5436
0.0977,2622
-0.103,7732
-0.314,9366
0.124,1581
-0.00279,5129
-0.166,9980
0.0771,3623
-0.223,10146
-0.12,9567
0.0336,4048
-0.0746,7423
-0.00447,5041
-0.128,7431
-0.06,6428
0.083,3446
0.137,804
0.0257,4000
-0.121,6759
0.197,1158
-0.117,7731
0.055,3264
-0.084,7753
-0.122,7803
-0.169,9372
0.185,666
0.128,2601
0.0712,2708
0.102,2143
0.0289,3519
-0.0131,5639
0.244,1063
0.061,3724
0.155,2026
0.0749,3538
0.0535,3134
-0.167,8724
-0.236,10024
-0.125,9116
-0.242,8986
0.00984,4647
0.0557,3114
-0.26,7913
-0.184,6933
-0.137,7658
-0.206,10160
0.137,76
0.045,3010
0.0214,4438
0.0721,3896
-0.0178,5199
-0.271,9899
-0.102,7891
-0.269,9714
-0.138,3985
0.207,2740
-0.792,9903
-0.383,9502
0.0293,3929
0.0346,4310
0.121,2159
-0.0966,4149
0.0308,4339
-0.136,9540
-0.0891,9935
-0.0173,5416
-0.043,6175
-0.15,9492
0.24,2021
0.148,1431
0.0597,2713
0.00364,4822
-0.302,10393
0.0689,3834
0.0804,2551
-0.349,10445
0.0919,1754
-0.0404,5820
-0.0646,5993
0.296,936
0.0218,3958
-0.383,10229
-0.0439,7023
0.0059,4653
-0.0809,6861
-0.0106,5432
-0.0303,6437
-0.224,9581
0.054,3361
-0.0845,7976
0.0473,3967
0.255,2205
0.139,1627
-0.0146,6449
0.247,270
-0.146,7680
0.0109,4637
-0.119,6997
0.00665,4867
0.0844,2342
-0.252,9493
-0.196,8445
-0.000754,4856
-0.413,10020
0.0955,3232
-0.0341,6533
0.299,361
0.195,1993
-0.0437,6717
-0.397,8940
-0.0541,7356
0.218,289
0.188,1027
0.0519,3696
-0.284,10038
-0.274,10131
0.0403,4153
0.0157,4650
-0.101,7430
0.265,756
-0.152,7742
-0.195,7763
-0.276,9972
-0.0483,7126
0.101,2215
0.0437,3953
-0.207,9681
0.0501,3903
0.106,956
-0.225,10395
0.118,2658
-0.355,8792
0.435,1044
-0.0156,5243
0.0908,2724
0.0534,3010
0.255,281
-0.0949,6055
-0.68,10429
0.0177,4568
-0.271,9429
0.354,692
0.0805,2958
0.0135,4434
0.341,1479
0.0522,3083
-0.247,10335
0.0583,2915
-0.2,9403
-0.0911,7564
-0.0131,5362
0.0619,3027
-0.188,8986
0.0559,2331
-0.0927,6559
0.193,1651
-0.22,8468
0.334,424
-0.0458,7348
0.109,892
-0.0986,6655
0.0012,4884
-0.0295,5214
0.211,1747
0.0754,2540
-0.00102,5283
0.123,2256
0.404,118
-0.194,8174
-0.246,9777
-0.025,6853
-0.0204,6044
-0.361,10271
0.132,1817
-0.0357,6440
-0.126,7929
0.0668,3015
-0.0463,6877
-0.0516,6807
-0.581,10045
-0.552,10265
0.159,1679
0.0144,4417
0.0137,4654
-0.133,9086
0.0971,2561
0.0366,3859
0.181,1768
0.103,1539
-0.0555,7442
0.0377,3836
0.0836,2239
0.0719,3089
-0.295,9933
0.0107,4368
0.182,1271
-0.135,7360
0.287,1314
0.0709,4085
0.319,1798
0.161,782
0.0614,3408
0.139,2084
0.127,1834
0.0435,3805
0.0567,3747
0.122,921
-0.00632,5559
-0.0873,8046
-0.0131,5526
0.223,1559
-0.0387,6176
-0.0603,8885
-0.12,8724
-0.0821,7435
0.0993,1896
-0.097,8326
-0.237,9492
0.226,1617
0.12,507
0.00852,4933
-0.221,9936
-0.16,9241
0.129,3014
0.135,614
0.0677,2494
0.063,3019
-0.154,8294
-0.0549,6064
-0.0633,5541
-0.0404,6702
0.0467,3616
0.147,796
-0.0922,8411
-0.00102,5108
0.148,1860
-0.0429,7153
0.0515,2984
0.0937,2227
-0.0616,6548
-0.324,8193
-0.203,9509
-0.233,10215
-0.353,10357
0.166,1089
0.384,552
-0.22,9609
0.264,2693
0.204,936
-0.218,10116
0.0136,4740
0.126,1866
0.646,350
-0.0783,6830
0.258,183
-0.112,9981
-0.0717,7447
-0.0399,6367
0.372,341
-0.337,8814
-0.0827,7413
0.299,188
0.292,1853
0.293,2245
0.216,673
-0.154,9420
-0.377,10445
-0.0412,6502
0.00566,4823
0.113,2186
-0.0891,7383
-0.0215,5512
0.187,621
-0.0404,6737
-0.14,8988
-0.00924,5605
-0.00333,4981
0.0902,3837
0.0244,4379
0.0177,3903
-0.0814,5637
0.0882,2741
-0.0319,6392
0.0234,3882
-0.0165,5943
-0.0649,7208
-0.151,9433
0.0244,4400
-0.0975,6741
0.0309,2530
-0.0394,7329
-0.0274,6273
0.378,480
0.245,1541
0.224,771
0.15,2148
-0.0704,8673
-0.11,8645
0.0875,2790
0.0843,3264
0.0389,4157
-0.0419,6843
0.0356,3141
-0.122,9643
0.0239,4486
0.0946,2682
-0.393,9937
0.148,2594
-0.0348,5810
-0.0941,9467
0.313,1228
-0.245,10168
0.365,1035
0.0382,3980
0.115,947
0.0358,3849
-0.0474,6024
-0.196,7999
-0.029,5881
-0.127,9362
-0.0139,6381
-0.161,9770
-0.0745,6936
0.36,1209
0.12,3204
0.0216,4492
-0.0123,5692
-0.00484,5443
0.207,2257
0.363,803
0.0375,4276
-0.459,10426
-0.0596,7835
-0.214,9918
-0.112,8094
-0.205,9889
0.0733,3214
0.0562,3470
-0.016,3883
-0.29,10313
0.0604,4009
0.19,1090
0.194,2589
0.373,299
-0.0993,10055
0.0413,3974
-0.343,6712
0.134,3051
-0.0487,5673
-0.134,6926
0.0931,1535
-0.101,9572
0.652,2065
0.0252,4466
0.13,3413
0.0361,4264
0.414,1291
-0.211,7851
0.242,1827
-0.131,7012
-0.152,9585
0.00393,5052
0.219,2754
0.99,1294
0.273,1941
0.0768,1949
-0.0423,7116
-0.907,9984
-0.247,8106
0.232,2262
-0.238,8925
0.124,2120
2.13,585
-0.497,10129
0.00286,5151
0.183,1466
0.0293,4213
0.168,1860
1.13,936
0.0893,2910
-0.0323,5680
0.174,1609
0.092,2690
0.168,3347
-0.0709,5936
0.0456,3795
-0.722,10088
-0.133,8166
0.179,913
-0.369,9213
-0.0849,6863
-0.131,7673
-0.11,4348
-0.00636,5133
-0.0671,7338
0.0547,3559
-0.109,9322
0.0912,3041
-0.179,9056
-0.0136,5441
-0.0442,7059
-0.142,8086
-0.275,9749
-0.0308,5693
-0.165,9003
0.101,2214
-0.415,10182
-0.0748,7509
-0.00605,5694
0.0412,2537
0.014,4705
-0.186,9927
0.159,1211
-0.0735,7956
-0.0629,8660
-0.134,9354
0.501,2257
-0.0734,4518
0.239,2721
-0.00397,4595
0.213,2811
0.0452,3742
-0.257,9981
0.302,1336
0.0191,4500
0.00389,5020
0.0623,1923
-0.0606,6757
0.0582,3600
0.0844,1591
0.126,2359
-0.118,9214
0.0625,3410
-0.244,7036
0.000752,5040
0.143,1358
-0.0804,6562
0.00129,5126
0.00599,4818
0.0951,2085
-0.0514,6366
-0.023,6080
-0.0654,7192
0.159,1288
-0.208,9353
-0.00254,5390
-0.139,7983
0.197,653
0.0653,3475
0.0123,4304
-0.000183,4795
-0.285,9961
-0.137,9613
-0.08,6090
0.241,889
-0.0224,6203
-0.0322,8589
0.234,710
0.227,1304
-0.0247,6268
0.0688,2761
-0.339,10345
-0.0864,7832
-0.0386,6003
-0.189,7530
0.00916,4636
-0.165,9426
-0.215,10176
-0.242,9589
-0.0621,7143
0.291,1210
-0.208,9240
0.112,3174
0.0684,1657
0.0994,1579
0.0743,2949
-0.427,10473
0.0254,4154
0.396,428
-0.0537,6736
-0.00752,5301
0.0859,1297
-0.112,7994
-0.0231,5643
0.131,1128
-0.1,7499
0.304,185
0.108,2658
-0.248,9505
0.344,1030
0.329,2369
-0.0277,6330
-0.022,6257
-0.0685,8096
-0.191,9726
0.374,1431
-0.14,10145
0.0617,1503
-0.101,7967
0.114,2573
0.0537,3852
-0.0653,6846
0.0337,3883
-0.0841,7525
0.0899,1547
-0.0648,7373
-0.0437,6404
0.414,1244
-0.142,6125
0.051,2983
0.0369,3090
-0.264,8667
-0.247,9517
-0.0536,5522
-0.33,8331
0.098,2976
-0.112,7047
-0.297,7755
-0.284,10008
0.0889,3764
-0.259,9673
-0.16,7497
-0.301,8815
-0.113,8473
0.0086,4803
-0.374,10135
-0.171,8205
0.0471,2066
0.0523,3948
-0.0516,7651
-0.146,9540
-0.404,10274
-0.00375,5115
-0.0395,7313
-0.0811,8136
-0.357,10402
0.193,1178
-0.177,8775
-0.0778,7519
-0.149,9550
-0.00555,5160
-0.153,8674
-0.00368,4879
0.307,1112
-0.181,9381
-0.0434,7123
-0.0108,5393
-0.0394,6406
-0.107,9316
0.303,847
0.224,2291
0.0879,1462
0.107,775
0.074,3255
0.231,763
-0.00706,5430
0.153,2074
-0.00727,5481
0.0824,2498
0.348,994
0.168,2110
0.0957,3121
-0.333,10317
-0.182,9336
-0.081,9806
-0.121,8491
0.185,703
-0.0179,5612
-0.111,7563
-0.023,5911
-0.143,9819
-0.171,9212
-0.0118,5619
-0.111,7948
-0.258,9313
-0.158,9984
-0.153,9279
-0.248,9958
-0.213,7992
-0.157,7845
-0.189,9978
-0.0839,7731
0.0978,3094
0.467,169
0.0397,3232
-0.168,9426
-0.355,9471
-0.225,8668
-0.0291,6076
-0.257,9821
-0.178,9530
-0.00742,5053
0.0123,4601
-0.0593,6494
0.233,694
-0.0489,6301
-0.109,7134
0.592,391
0.223,1105
-0.0449,7565
0.113,2576
0.172,1666
-0.138,7906
-0.218,2813
0.173,156
-0.00839,5403
0.0602,3116
0.413,565
-0.413,8176
0.16,2438
0.202,2271
-0.00104,5046
-0.0767,6741
0.128,3159
-0.00187,5170
0.0113,4524
0.122,1523
-0.0675,6915
-0.205,10382
-0.0188,5868
0.121,1401
-0.171,8606
0.0312,4428
-0.0185,5981
-0.0719,6562
-0.0268,5770
-0.0581,6359
-0.175,8350
-0.115,5952
-0.0159,5332
0.0284,3402
0.147,1660
0.0661,3162
0.0768,2639
-0.083,7052
-0.207,8947
0.103,431
0.623,1549
1.48,1219
-0.703,8125
0.368,2398
-1.21,10449
-0.43,7213
1.46,875
-0.233,9151
-0.0228,5679
0.0458,3708
0.0112,4371
-0.152,9555
0.0833,3086
-0.247,10016
0.11,2592
0.039,4047
0.119,430
-0.135,8055
-0.105,7198
0.2,2292
-0.125,8381
-0.128,8798
-0.0178,5528
-0.22,10077
0.0563,2886
-0.106,8392
0.275,1152
0.00193,4906
-0.052,7928
0.0879,2177
0.0577,2250
0.0493,3512
0.567,417
-0.059,7987
0.0108,4771
-0.0531,6256
-0.0229,5763
-0.0198,5469
0.274,1947
-0.124,8654
0.0211,4013
-0.471,10447
-0.191,9095
0.112,2240
-0.0785,7584
0.265,148
-0.195,7620
-0.0235,5403
0.327,1251
-0.0333,6063
0.0825,1746
-0.0645,7709
0.196,1736
-0.106,6231
-0.25,8943
0.207,2007
0.0497,3270
0.0789,3205
0.118,1914
0.083,2827
0.254,1210
-0.051,7089
-0.0618,7034
0.176,1828
0.0335,3950
-0.0504,6770
-0.113,7858
-0.124,9046
-0.0979,9181
-0.0195,5514
-0.0253,5989
-0.221,8934
-0.219,8938
-0.00617,5255
-0.225,10472
-0.0864,7980
-0.0921,9099
-0.0774,6830
-0.148,8224
-0.0463,7022
0.0283,4223
0.136,1318
0.0712,3005
-0.0781,7875
-0.0189,5558
-0.0926,8682
-0.00453,5267
-0.119,8472
0.16,1133
0.506,156
-0.101,8693
-0.00475,5503
-0.103,9079
-0.0316,6325
-0.157,7938
-0.118,8274
0.166,743
-0.145,9877
0.0797,1745
0.00274,5144
-0.0583,6821
0.132,2571
-0.0926,6997
-0.0309,6666
-0.133,10039
-0.217,8725
0.147,2008
-0.0501,6733
0.00494,5230
0.0022,5043
-0.03,6090
-0.0195,5536
0.0499,3822
-0.252,9563
0.0558,1940
0.213,902
-0.357,10469
-0.0145,4941
-0.604,10415
0.336,1864
0.0411,3575
-0.0175,5677
0.161,2238
-0.19,7546
-0.23,8897
0.121,2984
-0.0569,7172
0.13,1070
-0.0063,5465
0.0678,3574
-0.197,9267
0.737,75
-0.0279,6726
-0.0878,9322
-0.184,4682
-0.344,9999
0.0656,3341
0.14,2102
-0.00307,5556
-0.0554,7339
0.117,2455
0.299,1436
-0.0857,8093
-0.0889,7022
-0.0741,8149
0.0527,3100
0.121,816
0.116,1866
0.139,1352
0.129,2072
0.143,360
0.0236,3963
0.179,470
0.0853,3418
-0.122,7750
-0.0409,5797
0.0616,3497
0.136,2303
-0.162,8071
-0.22,10062
-0.0933,7286
0.14,2938
-0.0931,7789
-0.0291,7051
-0.0763,9034
-0.0482,7520
-0.44,10423
0.198,614
0.0648,3220
0.0549,2590
-0.103,9352
-0.0794,7144
-0.104,8932
-0.108,7714
0.00633,4756
-0.0527,7653
0.904,76
-0.26,7451
-0.121,7570
-0.536,10452
0.0366,4157
-0.00748,5574
-0.061,6524
0.0592,4003
-0.0868,6042
-0.386,9400
0.0991,1839
0.0052,4717
-0.148,10267
0.0257,4488
-0.427,10445
-0.157,8219
0.039,2958
-0.0146,5901
-0.237,9624
-0.0758,7255
-0.651,10426
-0.415,10166
-0.292,10367
-0.746,10144
-0.0836,6975
0.0937,3229
-0.331,10112
0.15,542
0.261,73
0.0149,4482
0.0382,3851
0.0644,3061
-0.052,5485
-0.0714,7274
-0.125,8628
-0.0352,5762
-0.082,8176
0.405,2170
0.066,3714
-0.0415,6810
0.116,2070
-0.0835,9660
-0.234,7498
0.187,899
0.114,2209
0.0173,4181
0.0354,3973
0.0153,4525
-0.245,10331
0.0127,4422
-0.0113,5145
0.015,4351
-0.0268,6327
0.0107,4126
-0.407,10106
0.152,1035
-0.123,8885
-0.138,8517
-0.0661,6885
-0.114,9060
0.0438,3143
-0.198,8828
-0.0541,6932
0.276,334
-0.0213,6085
0.243,183
0.141,1900
-0.00916,4987
-0.0521,7265
0.0148,4452
-0.0142,5187
0.0384,3612
0.325,1653
-0.0665,6349
-0.0111,5478
0.487,1323
0.141,1657
-0.0519,8874
0.014,4391
0.03,4076
0.0968,2577
-0.227,10020
-0.107,8854
0.0588,3431
0.141,1366
-0.0698,5896
0.00568,4985
0.0746,2605
0.0145,4228
-0.149,9507
0.0147,4477
-0.177,10212
0.0303,4372
-0.655,10457
0.0365,2797
-0.00756,5510
-0.386,10298
0.034,3933
-0.113,7108
0.0321,3951
0.0297,3905
0.261,375
-0.256,10249
0.318,1534
0.226,1312
0.0478,3168
0.122,1739
0.0476,2676
0.139,1589
0.0199,4389
0.151,1892
-0.0754,6772
-0.109,8565
-0.119,8340
0.0115,4826
-0.0408,6565
-0.0355,6140
-0.135,9691
-0.0552,7647
-0.0916,7770
0.185,445
0.013,4580
0.0211,4412
-0.0576,6378
-0.06,7725
0.00741,4590
-0.0418,6096
0.0438,3391
-0.112,7137
0.0059,4998
0.0924,2624
0.125,574
-0.00214,4993
0.032,3534
-0.073,7885
-0.0109,5804
-0.0163,5675
-0.0682,8478
-0.175,9769
-0.185,10197
-0.194,6596
-0.359,10254
0.000554,5104
-0.0996,7484
0.00252,4888
0.04,3480
0.653,420
0.0614,3161
-0.0855,6292
0.1,2686
-0.291,9637
0.013,4702
0.11,2517
0.122,2434
0.0387,4017
0.074,2157
-0.0161,5756
0.0397,4435
-0.148,8316
0.028,4003
-0.0312,5676
0.0505,2484
0.0375,4015
-0.0829,7731
0.244,1444
0.0162,4744
-0.153,9521
0.000412,5065
-0.337,10354
0.069,3655
-0.0295,5673
-0.248,9430
-0.0717,7883
0.132,1580
0.0676,2961
-0.323,10205
0.298,644
-0.0791,6609
0.0538,1092
-0.0132,5868
-0.163,9335
0.126,2450
0.0712,2937
0.232,1227
0.188,905
0.00427,5083
-0.12,9198
-0.1,8699
0.337,153
-0.028,5711
-0.173,8992
-0.0144,5568
0.131,2630
-0.17,9392
-0.0671,6555
0.188,251
0.239,347
0.0879,1567
-0.0915,8805
0.0393,3285
0.0262,4088
0.0354,4284
-0.0732,7730
0.0791,2397
0.221,252
0.0473,3121
-0.0766,6950
0.114,2983
-0.00887,5845
-0.063,7876
0.314,775
0.237,548
0.0767,2231
0.193,1472
-0.0391,6698
0.00493,4984
0.17,1308
-0.164,8927
0.0857,3277
-0.169,9100
-0.0487,6954
-0.0706,8798
0.0208,4365
-0.201,7660
-0.0192,5867
0.149,2622
0.0137,4686
0.0788,1836
0.026,3776
-0.171,9673
0.158,1448
-0.626,8069
-0.0377,7171
-0.376,10216
-0.0784,6838
-0.195,8492
0.0912,2693
-0.237,8744
0.12,1457
0.0623,1359
-0.0798,8177
-0.236,8590
-0.037,6317
0.0368,4282
0.0438,3706
0.143,1608
0.0257,4555
-0.012,5146
-0.0559,6483
0.201,194
-0.048,6404
0.128,927
0.194,1207
-0.145,9197
-0.0801,5822
0.0589,3177
-0.139,6877
-0.56,9794
0.0926,683
-0.048,7665
-0.0828,8161
-0.105,7255
0.101,2101
-0.105,5811
0.0219,4225
-0.163,9738
0.122,1152
-0.113,8189
-0.0145,5831
-0.424,9676
-0.00774,5480
-0.0137,5837
-0.416,10293
-0.208,10122
-0.203,9541
-0.353,9512
0.108,2377
-0.105,9784
0.131,2458
0.115,1907
-0.158,9186
0.232,1430
0.00393,4878
0.0494,3900
-0.31,10417
0.187,1676
-0.164,10167
-0.109,8426
0.17,1321
-0.103,9427
0.0495,3989
-0.057,7272
0.027,4288
0.481,559
0.173,689
-0.000665,5217
0.145,1213
0.174,2688
0.197,1147
0.0946,2172
-0.0224,5607
-0.0289,6264
-0.0391,5965
-0.194,8017
0.088,3785
-0.0446,7703
-0.205,9468
0.039,3536
-0.102,7905
0.144,1555
0.306,179
-0.113,7438
-0.104,9226
0.046,3713
0.0217,4512
0.042,3784
-0.0781,6751
0.00507,4962
0.0407,3066
-0.131,9366
-0.225,9381
0.182,1585
0.375,668
0.179,2863
-0.237,10338
-0.00242,5333
0.023,3987
-0.304,9105
-0.00722,5271
-0.128,9628
0.125,1012
-0.002,5058
0.197,1805
0.0538,3892
0.154,1231
0.0203,4319
0.165,1058
0.0369,4137
0.0759,2399
-0.187,9211
-0.14,7588
-0.104,8265
0.123,769
-0.115,9299
-0.119,7100
-0.00113,4845
-0.0417,5846
0.257,199
-0.133,9043
0.0835,2916
0.136,2831
-0.18,8821
0.135,1798
0.338,2743
0.0573,3226
-0.0168,6192
0.0692,3212
-0.0468,6088
-0.0861,8787
-0.163,8271
0.0148,4568
-0.0212,5997
-0.0996,7783
-0.0241,6623
0.156,1561
0.179,1017
0.0244,3325
0.109,1556
-0.00054,5195
-0.0427,7215
-0.0563,5896
0.0532,2706
0.0151,4405
-0.0876,8628
-0.056,6561
-0.000168,5408
0.138,1819
