coef,rank
-0.0879,8240
0.13,1231
-0.116,7088
0.148,3067
-0.151,8193
-0.0248,6216
-0.0327,6335
-0.189,9022
-0.152,9072
0.301,911
-0.476,8886
0.0408,3128
0.133,1714
0.0929,2621
-0.00213,5124
0.119,2027
0.296,320
-0.0334,6965
0.0744,3520
-0.105,7344
0.0346,4204
-0.315,9422
-0.232,9231
-0.0818,7181
-0.0989,8980
-0.0947,8189
0.0907,3099
0.093,2356
0.0354,4101
0.0102,4352
-0.00188,5342
0.123,2677
0.0473,3519
0.115,1040
0.336,251
-0.0136,5693
0.0569,2849
0.173,2878
0.631,154
-0.0741,5569
-0.04,5890
-0.189,9139
-0.0671,6363
0.125,2269
0.482,423
-0.28,9882
0.0471,3808
0.144,1120
-0.22,9175
-0.0669,6631
-0.188,7547
0.222,859
-0.045,5855
-0.0928,8795
0.254,352
0.0725,1717
0.259,245
-0.122,8100
-0.0169,5505
0.0311,3888
0.0933,2144
-0.0236,6094
0.11,2381
0.133,3247
-0.104,9587
-0.0447,6514
-0.154,10037
0.121,2666
0.0621,3881
0.0698,2939
0.377,760
-0.0747,7879
-0.0683,6336
-0.142,9057
-0.0871,8351
-0.117,9613
-0.171,9694
-0.0629,7273
-0.0889,7856
0.281,786
-0.125,8991
0.268,467
-0.255,9988
0.124,441
0.0567,2939
-0.199,9238
0.19,1206
-0.00319,5457
0.0549,3210
0.153,908
0.0899,2452
-0.269,10131
0.00338,4811
0.226,1632
-0.138,7830
0.0483,3477
-0.0286,6278
0.195,1165
-0.0132,4526
0.364,573
-0.0138,5403
0.0449,3798
0.0395,3658
-0.385,10409
-0.0826,6308
-0.0614,8196
-0.239,10192
0.108,2331
-0.202,10264
-0.826,9838
-0.249,10075
-0.0297,5848
-0.157,6396
0.0951,2070
-0.12,7603
-0.251,10326
-0.105,8325
-0.0867,8005
0.0589,3783
0.00454,5077
0.0678,2489
-0.0348,5584
0.189,1768
-0.108,8211
0.0129,4603
0.0065,4978
0.0737,1349
-0.136,9416
-0.195,9207
0.000366,5043
0.284,432
-0.0645,8024
0.0308,4214
-0.114,8932
-0.103,7331
-0.15,7663
0.0405,3416
-0.103,8318
-0.0655,6966
-0.749,10362
0.0391,3459
0.0389,4234
-0.203,10042
0.0367,2816
0.102,3454
-0.0648,6093
-0.0146,5729
0.0704,2457
0.231,771
-0.00642,5468
-0.0601,6807
-0.308,9583
-0.305,9799
0.133,2900
-0.354,9010
0.0151,4591
-0.136,9923
-0.0724,8500
0.177,1982
-0.0678,6571
0.105,2597
0.0696,2929
0.0495,3458
0.0973,2677
-0.141,9270
0.21,1931
-0.238,8863
-0.164,9933
-0.0382,6826
0.0141,4712
0.0927,1929
0.298,1240
-0.198,6591
0.00745,4771
0.159,1947
0.0174,4514
0.0161,4436
0.00315,5033
-0.329,9238
0.0771,3633
0.033,4378
-0.0901,8430
0.0224,4596
-0.114,7753
0.0174,4271
-0.193,10125
0.0629,4043
-0.417,10266
-0.19,10231
-0.00196,4808
-0.0168,5156
-0.027,6972
-0.205,10222
0.134,1529
-0.0969,8673
0.21,947
0.0819,2395
0.146,2255
0.00697,4903
0.153,1312
-0.149,7769
0.193,2144
0.0868,2212
0.0386,3872
-0.0563,6414
-0.237,9917
-0.0277,5738
0.0708,2676
-0.0663,5797
0.0162,4215
-0.0403,6716
0.171,202
0.114,1165
0.0853,2226
0.11,2283
-0.144,6898
-0.0438,5985
-0.102,8620
0.112,2780
-0.381,10003
0.177,1690
0.0399,4138
0.0913,317
0.396,92
0.249,422
0.265,922
-0.361,10109
-0.173,9186
-0.0587,6635
0.194,891
0.139,2357
-0.289,10410
0.0707,2508
0.0166,4265
0.0472,3364
0.085,3087
0.103,1704
0.00657,4757
-0.0605,6301
-0.0872,7531
0.128,890
0.162,2406
-0.109,9120
0.023,4348
-0.101,9806
-0.311,10222
0.0589,2286
-0.154,8853
-0.11,8792
-0.264,9591
-0.234,8102
-0.114,6826
-0.155,8302
-0.0343,5884
-0.0787,6485
-0.525,8551
0.0685,3512
-0.149,7237
0.00226,4874
-0.295,10279
-0.0276,6311
0.13,894
0.109,3133
0.00607,4881
-0.0668,9482
-0.211,9132
-0.0362,5584
-0.023,6437
-0.411,9528
-0.0914,9280
-0.213,10424
0.0478,3632
0.274,593
0.0671,3611
-0.0436,5877
0.0122,4697
-0.0238,5939
-0.0372,6449
0.0461,3424
0.276,913
-0.171,9084
-0.409,10452
-0.0322,6732
-0.0423,6318
0.452,652
-0.0424,5827
-0.131,8150
-0.0717,8659
0.037,3688
0.0871,1814
0.241,1446
-0.228,8640
0.0236,4396
0.122,769
0.0622,1706
0.28,1184
0.242,1711
0.565,403
-0.00668,4922
0.167,2867
-0.0827,7000
-0.025,5744
0.0796,2889
-0.0829,6168
0.127,2242
-0.196,10244
0.108,2791
-0.362,10148
0.0107,4755
-0.182,7846
-0.258,8319
-0.184,10347
0.279,193
0.1,2926
0.306,545
0.219,1085
-0.0028,5116
-0.0359,6334
-0.0228,5611
-0.0961,8085
0.16,1856
0.0364,3938
-0.0109,4997
0.0216,4376
0.332,427
0.031,4057
-0.0864,7556
0.0085,4823
-0.0488,6844
-0.0634,7118
0.0177,4487
-0.0592,6724
0.765,512
-0.199,9815
0.037,4123
0.0635,3122
-0.0795,9238
0.212,1041
-0.15,8113
0.0794,2209
-0.173,8378
0.0894,1142
-0.143,10264
0.151,2387
0.00432,4825
0.035,4021
0.0106,4643
-0.402,10405
0.0235,4247
0.0158,4588
-0.148,7070
-0.0608,6545
0.293,1578
0.322,312
0.0131,4451
0.327,569
0.0955,2355
0.147,1401
-0.412,9286
0.163,582
-0.159,10127
-0.153,9006
-0.0638,7333
-0.0511,6316
-0.0167,5389
0.287,476
0.0352,3569
-0.0954,7879
-0.0143,5592
-0.0617,6308
-0.0308,5974
-0.108,9139
-0.114,9263
-0.0979,5952
-0.166,7899
0.0676,3722
0.0778,2684
-0.0449,7535
0.112,742
-0.0305,5953
0.0841,3649
-0.206,6620
-0.644,9528
-0.0685,7143
0.105,1059
0.146,1785
-0.172,9796
0.0316,4124
-0.188,8225
-0.000532,5069
0.0518,2921
-0.224,9980
0.042,4027
-0.0114,5581
0.265,1347
-0.203,10402
-0.0451,6626
-0.108,6899
0.0448,3811
-0.161,9328
-0.0417,6235
-0.0651,7617
-0.126,9302
0.223,739
0.0393,3832
-0.268,9462
-0.125,8440
-0.196,10444
-0.192,7124
0.13,776
0.013,4514
0.286,579
0.357,1186
0.0909,2112
-0.146,10109
-0.239,9172
-0.29,9772
-0.296,9887
-0.225,8099
-0.244,9510
-0.131,7865
-0.0729,6279
-0.0983,7546
-0.0273,5533
-0.00602,5312
-0.0511,7455
-0.0432,5915
0.00113,5029
0.171,1868
0.236,700
0.413,1519
0.0977,2114
0.342,2763
0.148,1715
-0.384,10403
-0.224,10009
0.356,52
-0.0589,7743
0.0594,3603
-0.0475,6659
-0.00396,4977
-0.115,9978
0.00116,5123
0.0114,4849
-0.269,10276
0.233,628
-0.327,10313
-0.198,9541
0.168,1302
0.452,445
0.188,1713
-0.0706,6723
0.0787,3229
-0.081,7730
-0.0352,6184
-0.019,6326
-0.0925,6362
-0.676,10136
-0.138,7021
0.00845,4776
-0.19,9298
-0.115,9091
-0.0434,5766
0.0925,2888
-0.0148,5079
0.144,1417
0.143,1446
-0.0466,6954
-0.127,8099
-0.116,8616
0.18,2691
-0.251,8511
0.0578,3226
0.119,564
-0.0538,7704
-0.0493,6737
-0.0335,5389
0.599,1093
0.0566,2541
-0.143,10192
0.443,202
0.0467,4162
0.0602,4100
-0.129,8956
0.15,1188
-0.085,8761
-0.0454,6356
-0.2,8636
0.0618,2464
-0.00911,5600
-0.119,9729
-0.131,9283
-0.0287,5920
0.0984,1992
-0.00349,5237
0.181,893
-0.0709,7088
-0.0955,8257
0.0785,3346
0.131,1688
-0.134,7343
-0.227,9110
-0.19,9539
0.13,1616
0.138,1747
-0.147,7673
-0.14,5825
0.0262,4368
-0.0111,5577
-0.0601,6433
-0.0249,5377
0.00243,5109
-0.0695,7595
-0.147,8841
0.0178,4186
-0.0702,8095
0.489,503
0.181,1130
0.0261,4287
0.0777,3142
-0.241,10092
0.13,1607
0.0167,4858
-0.022,5609
0.0492,3579
-0.202,8927
-0.0076,5007
-0.258,10173
-0.182,9517
0.0175,4247
0.193,1994
-0.131,7848
-0.15,7980
0.0748,2783
-0.0383,5919
-0.136,9242
-0.222,8970
-0.0127,6021
0.177,465
-0.0248,6432
0.192,1907
-0.279,8797
0.0629,2212
-0.0404,6188
0.0406,3318
-0.227,9907
0.0279,4370
0.00438,4885
-0.259,8272
-0.364,9927
-0.0706,7789
0.103,1406
0.0339,4069
0.0485,2594
-0.066,8189
-0.244,10419
-0.143,7814
-0.207,10207
-0.0969,8541
-0.0333,6046
-0.09,7840
-0.0417,6571
0.361,814
0.0304,4147
-0.606,10410
0.249,1680
-0.12,9825
0.0253,4236
-0.115,7896
0.119,1634
-0.047,7013
-0.217,10204
0.0555,3200
0.136,1818
-0.136,8463
-0.0824,6041
0.0421,3621
-0.182,9749
-0.0785,8111
0.112,3052
0.0505,3590
-0.000189,5035
-0.0208,5794
-0.243,10299
-0.181,9150
0.0317,4409
-0.184,9092
-0.146,7414
-0.0685,8059
0.0474,3095
0.279,1584
0.21,1016
-0.0626,6549
0.135,1390
0.00778,4636
-0.187,8941
-0.0407,6344
0.14,1269
0.247,1283
0.126,1276
0.0615,3184
0.0751,1612
-0.116,9466
0.00178,5072
0.0203,4451
0.0874,3201
0.0686,3647
0.0584,2955
0.0835,3478
0.229,581
-0.13,9221
0.182,2346
-0.025,6747
-0.0915,8685
0.0635,3895
0.109,3488
0.0247,4569
-0.181,9940
0.0787,774
0.0525,2717
0.115,3489
0.193,2671
-0.105,7109
-0.498,10465
-0.15,8987
0.103,2886
-0.353,5915
-1.03,9949
-1.17,10416
-0.0766,5734
-0.012,5533
-0.0095,5316
-0.106,8128
-0.659,8903
-0.141,7805
-0.0528,7187
-0.0407,8044
0.16,1635
0.0678,3574
0.0251,4162
0.313,1457
0.169,1137
0.0293,3818
-0.13,7263
0.197,838
-0.0241,5113
0.142,1229
-0.103,7878
-0.174,10010
-0.104,7288
-0.142,7555
0.125,2801
-0.147,10264
0.103,3023
-0.191,10335
-0.102,7565
-0.151,8422
0.00378,4982
-0.096,8610
-0.238,9718
0.129,1545
-0.0364,6306
0.0911,3065
0.229,2382
0.0882,2705
-0.0159,6536
0.324,71
-0.0866,6570
-0.414,10467
0.177,2450
0.057,2847
0.00483,4809
-0.271,9693
0.14,2735
0.0252,4016
-0.00173,4950
0.632,53
0.0639,2602
-0.0202,5523
-0.1,7054
-0.00116,5056
-0.383,8774
-0.00188,5214
-0.0696,7754
-0.0724,7334
-0.0396,6301
-0.0319,5609
0.0947,2780
-0.133,8328
0.151,2295
-0.191,9205
0.0439,4038
-0.182,8301
-0.03,5322
-0.00185,5154
-0.0721,7949
0.0457,3610
-0.0322,6112
-0.0355,5935
-0.198,8771
9.63e-05,5030
-0.124,9571
0.0665,3657
-0.415,9397
-0.109,6395
-0.243,8676
-0.101,8095
-0.0206,6338
-0.0568,7231
0.493,545
-0.263,8002
0.101,2422
0.284,1321
-0.234,8873
-0.106,7899
-0.251,9114
-0.27,8214
0.0515,3111
-0.0531,7011
-0.0317,6452
-0.289,10196
0.0384,3947
0.00696,4751
-0.136,9272
-0.269,9888
-0.0529,7969
-0.467,10378
0.317,598
-0.0722,6121
0.177,1665
-0.0674,8257
-0.05,7415
-0.375,10218
0.0643,3463
-0.429,10085
0.385,472
0.024,4227
0.0922,1935
-0.21,9519
0.282,520
0.166,2647
-0.0978,7432
-0.0245,6817
0.0285,3824
-0.581,10473
-0.0666,6873
-0.125,8914
0.0992,2808
-0.04,6239
-0.0665,7577
-0.0147,5518
0.0586,4252
-0.431,9712
-0.00241,5018
0.14,1211
0.0388,3870
0.0266,4221
-0.0535,6767
-0.231,10239
-0.106,7393
0.0749,2287
-0.000779,5207
0.133,1904
-0.0657,7168
0.204,743
0.168,1980
0.072,1354
-0.278,10176
0.332,952
0.157,2583
0.119,3445
0.437,1165
0.197,438
-0.0188,5814
-0.242,9898
0.0382,3951
-0.00353,5050
0.151,1954
0.0554,2607
0.0808,2072
-0.257,10367
0.0168,4837
0.36,631
-0.0184,5603
-0.0468,8248
0.0476,3478
0.0562,3372
-0.0537,6934
-0.0873,8040
-0.136,7872
0.211,1791
0.0235,3628
0.369,19
0.0144,4601
-0.26,10275
0.213,2058
0.0561,2548
0.112,1344
-0.148,9315
-0.0663,6286
-0.115,7216
-0.332,8958
0.0417,3448
-0.0902,7922
0.138,921
0.0354,3739
-0.0983,7891
0.357,195
-0.0366,6902
0.0192,4376
0.00197,5174
0.372,207
0.0597,3924
-0.287,10229
-0.0915,7889
0.0433,3727
0.094,2329
0.334,790
-0.224,9662
0.357,2168
-0.0469,6525
0.0236,4405
0.22,607
0.0911,2567
0.796,146
-0.107,7520
-0.00379,5127
-0.0597,8446
0.158,1428
0.0976,2237
0.314,617
0.000633,4817
-0.0786,7282
-0.111,8167
-0.105,6095
-0.481,9710
-0.131,8578
-0.17,9710
0.0248,4388
0.0296,4277
-0.276,10241
0.141,1709
-0.00115,4888
0.193,1847
-0.0747,7832
0.0878,2175
-0.279,10341
-0.187,10247
-0.102,6729
-0.409,9917
-0.321,10446
-0.0475,8550
-0.572,10215
-0.0571,6591
0.12,1406
-0.00747,5403
0.00198,5050
0.0629,3202
-0.0262,5985
-0.0836,7154
-0.295,9388
-0.0291,7697
-0.0726,8849
-0.0424,6807
0.343,656
0.218,1802
-0.22,9817
-0.0114,5301
0.0525,2349
-0.0377,6374
-0.212,9698
-0.119,7563
-0.158,8353
-0.237,10377
-0.103,9726
-0.205,10377
0.122,2309
-0.12,8358
-0.408,10021
-0.131,7440
0.151,2202
-0.122,10013
-0.344,9802
-0.111,8050
0.208,2180
0.0966,2052
0.101,1257
0.142,1019
-0.158,8236
-0.0931,6337
-0.302,10155
0.114,1425
0.0598,1837
-0.0476,6709
-0.197,9511
0.633,248
-0.109,6259
-0.012,5243
-0.0747,7906
0.14,836
0.00472,4634
0.0652,3945
0.172,1544
-0.199,8574
-0.0731,8335
-0.155,9140
-0.0958,7681
-0.0449,6351
-0.138,7862
0.169,920
0.567,2220
-0.0461,6623
0.24,1964
0.167,1394
-0.11,6662
0.26,882
-0.0694,9282
0.114,2315
-0.408,7449
0.13,3093
0.00241,4828
-0.138,6986
0.0676,2284
0.0609,2240
0.677,2008
0.00926,4562
-0.819,9033
0.34,452
-0.0835,5972
0.0519,4101
-0.176,7596
-0.217,8232
-0.199,10097
-0.00086,5214
-0.307,5516
0.693,1737
0.534,600
-0.0373,7123
0.0916,2046
0.893,1326
-0.197,7465
-0.0842,6005
-0.392,10167
-0.106,7856
0.705,1897
0.152,2855
0.089,1272
0.0496,3765
-0.146,9318
-0.127,7879
-0.855,9911
0.0717,3328
-0.35,9949
-0.146,8300
-0.0491,6397
0.474,2097
0.172,2886
-0.0634,6858
-0.271,7085
-0.0271,5912
0.00368,4910
-0.189,7254
0.0537,3800
-0.00452,5112
0.0466,3517
-0.131,9397
-0.2,10100
0.158,1475
-0.00134,5096
0.0125,4516
-0.104,7537
0.071,2185
0.00244,5029
-0.0308,5598
-0.17,8379
-0.114,7781
0.00736,4980
0.0395,3885
-0.331,9690
0.132,1585
0.0284,4086
-0.0128,5944
-0.0541,6344
0.266,171
-0.12,8566
-0.151,9802
-0.09,9539
0.00973,4882
0.244,3298
0.672,1767
0.477,1380
-0.0102,4658
-0.203,6807
-0.0286,6003
-0.218,9611
0.13,2849
0.105,2129
0.0569,3231
0.0181,4050
-0.0741,7112
0.176,1611
-0.00511,5213
0.0613,3523
0.124,1176
-0.0792,7565
0.362,2024
-0.105,8544
-0.06,7061
0.11,2852
0.0957,1617
0.00817,4701
0.172,767
-0.243,10020
-0.0406,6815
-0.0343,6166
0.0967,2463
-0.336,10315
0.0498,2569
0.219,1232
0.216,506
0.211,1103
-0.0327,7222
-0.221,10057
-0.0314,5635
-0.0452,6844
0.0169,4387
-0.0688,6731
0.058,2339
-0.0478,9628
0.225,772
-0.0877,6668
-0.114,9540
0.0465,3427
-0.413,10445
0.0655,2891
-0.251,10062
0.365,1157
0.0245,4356
-0.328,10442
-0.0526,6846
-0.135,8027
0.157,962
-0.136,7306
-0.0244,5551
0.18,2252
0.0483,2521
0.217,163
0.164,1171
-0.153,9005
-0.0831,6581
0.0912,3449
-0.0616,6982
0.135,1060
0.137,323
0.0154,4618
0.0987,2781
0.0408,3634
0.113,2496
0.132,1741
-0.132,8287
-0.251,9533
-0.301,9190
-0.757,10320
0.0502,2604
0.0409,3470
0.0741,2108
-0.138,8876
0.274,2065
-0.00122,5255
0.0232,3471
0.0197,4604
-0.0635,6397
0.078,3372
0.13,2114
-0.0713,7078
-0.065,7011
0.0694,2187
-0.196,10141
-0.21,9936
0.427,1167
0.516,1038
-0.0473,6993
-0.0365,7026
0.271,1581
-0.333,10170
-0.204,7337
-0.205,6880
-0.253,9660
-0.0497,5753
-0.017,4689
-0.204,9136
0.723,1064
-0.371,10311
0.0215,4386
0.61,380
0.000821,4939
0.227,90
-0.275,9420
0.104,2963
-0.0287,7470
0.0386,4251
-0.0165,5953
-0.159,9742
-0.476,10430
-0.0477,6269
-0.0646,8440
-0.0768,8005
-0.117,7856
-0.124,8183
0.184,1613
-0.00688,5181
-0.0206,5755
-0.0343,6692
-0.132,8243
0.108,2665
0.045,4159
0.061,3235
0.0271,3551
-0.0766,7233
0.00433,4938
-0.0187,5945
0.0339,4366
-0.343,9214
-0.00993,5765
0.0811,1452
0.326,351
0.102,2555
0.0323,2998
0.286,649
0.0203,3945
0.0529,3362
0.532,314
0.0847,3366
0.0685,3574
0.18,1508
0.126,2078
-0.0284,7315
-0.0843,7573
0.0748,2748
0.075,2878
-0.117,7711
-0.131,8985
-0.0371,6728
-0.135,8508
-0.0323,6449
-0.242,9951
0.14,2587
-0.0983,8750
-0.0709,7306
-0.131,8177
-0.117,6518
-0.141,7558
-0.148,9417
-0.0654,7127
-0.0445,5880
0.269,965
0.0506,2735
-0.127,8643
-0.0108,4924
-0.283,9363
0.0729,2820
0.0536,3736
-0.317,10419
0.393,370
0.0865,2764
-0.158,8520
0.085,2878
-0.104,7525
-0.262,9427
-0.368,9745
0.377,228
0.0989,1053
-0.0428,6332
0.213,1206
-0.206,9070
-1.14,10360
0.00806,4760
-0.0165,5715
-0.0744,7754
0.129,2963
0.59,1573
0.199,1943
0.398,835
0.137,1578
0.0206,4540
0.132,3115
0.0765,2356
-0.0492,7431
0.0413,3829
0.045,3953
-0.199,10346
-0.0236,6060
0.17,648
-0.0804,6681
-0.0827,7215
0.0476,2784
0.29,982
-0.0579,6641
0.247,851
-0.307,9917
0.0806,3632
-0.125,7900
0.0557,1866
0.0102,4689
-0.0674,7160
0.0268,4257
0.134,1977
-0.118,7421
0.0346,2855
-0.382,5300
-0.832,8891
-0.924,9291
-1.01,10408
-0.71,9659
0.131,3187
2.66,187
-0.23,9109
-0.0743,7204
-0.143,8889
-0.103,9035
-0.0734,7600
0.0955,2847
-0.196,9523
-0.00599,5236
0.0484,3783
-0.011,5791
-0.0722,6672
-0.162,8257
-0.0856,6452
0.00187,5044
-0.223,10199
0.233,1390
0.0242,4252
0.138,921
-0.081,7732
0.0143,4609
-0.00337,5210
0.00299,4941
0.106,1716
0.0104,4541
0.0782,2809
0.0143,4734
-0.0114,5718
0.0577,3447
0.215,863
-0.066,7126
0.0469,3987
0.396,1108
0.0533,3685
-0.0607,8166
-0.138,7856
0.261,870
0.0746,3045
-0.0733,7433
0.168,808
0.158,2630
-0.0774,6828
0.411,775
-0.027,5875
-0.0552,8064
0.0587,2398
-0.0309,5526
-0.422,9817
0.036,4311
0.674,90
0.0585,2944
-0.115,7847
0.007,4807
-0.0309,6112
0.0391,4261
-0.0614,7453
0.0479,3832
0.24,1141
0.0895,2546
0.105,2145
0.0615,3469
0.0274,4352
-0.045,7217
-0.016,5406
-0.147,9235
-0.062,6240
-0.169,8111
-0.0877,7330
-0.155,10339
0.141,1349
-0.0628,8035
-0.0612,6435
-0.127,7832
0.0222,4312
-0.0576,6515
0.23,281
0.0331,4112
-0.0173,5674
0.356,290
-0.135,9679
0.127,807
-0.0691,7107
0.0202,4222
0.237,1376
-0.0936,8466
-0.0245,6754
0.0414,3168
0.0408,3325
-0.167,8123
0.0232,4540
0.0832,2399
0.0609,2632
0.0317,3619
-0.11,7810
0.131,2038
0.319,677
-0.039,5771
0.0536,2691
-0.114,9721
0.733,26
0.00745,5053
-0.0128,5523
-0.0985,8838
0.0885,2604
0.0713,2922
-0.0607,6759
0.241,867
-0.375,10334
-0.0531,8154
-0.176,9221
-0.00302,4993
0.195,2694
-0.304,9018
0.103,3782
0.0175,4383
0.0715,1971
0.35,622
-0.00307,4835
0.198,1888
-0.223,8271
0.108,2052
0.135,999
-0.0555,7256
-0.000814,5090
-0.204,9367
0.161,2536
0.0259,3712
-0.023,6426
0.477,1920
0.0265,4312
-0.0169,5308
0.2,1248
0.031,3495
0.0584,2779
0.0566,3679
-0.169,7489
-0.164,9784
0.0262,4513
0.0341,3591
0.00549,5033
-0.179,10362
0.0558,3375
-0.0167,5837
-0.0673,7008
0.0715,1868
0.0074,4854
0.133,1111
0.126,2701
-0.573,10472
0.1,2523
0.12,2379
0.11,2713
0.228,1730
-0.294,10376
-0.0455,6075
0.204,2184
0.0217,4233
0.00867,4638
0.0379,3274
-0.0552,7818
-0.181,8580
0.147,1228
0.0159,4530
0.0799,1713
-0.0953,9195
-0.0132,5497
0.0767,2482
0.0721,3152
-0.227,10278
-0.039,7050
0.345,1444
-0.326,8194
0.246,1053
-0.401,10251
-0.235,9924
0.0574,2916
-0.0844,7116
0.164,2098
-0.263,8583
-0.0526,5603
-0.0313,6194
0.0331,3798
0.00102,5136
-0.0996,7141
-0.168,8654
0.0812,3267
-0.0286,6794
-0.0265,6545
-0.175,8734
-0.231,9992
-0.23,7624
0.0358,4309
-0.112,8415
0.911,655
-0.00613,4932
0.171,2168
0.0314,4505
0.0286,3915
0.128,1062
0.108,3224
-0.0603,6959
-0.748,10475
-0.477,10193
-0.0127,5601
-0.275,10355
0.213,1115
0.13,1189
0.326,2527
0.418,225
-0.116,9148
0.125,1890
0.0278,3221
-0.201,7129
0.173,1077
-0.1,7802
0.105,1461
0.208,601
0.101,2529
0.161,1069
0.0596,2314
-0.171,8145
0.0539,3393
0.0337,3538
-0.0344,8108
0.0863,3529
0.235,283
-0.0331,6310
0.0972,2806
-0.233,10116
-0.161,9902
0.0942,1612
0.0125,4834
0.0922,2454
0.13,1841
-0.0265,6340
0.0545,3156
0.0677,3308
0.375,504
0.0113,4663
-0.109,7946
-0.126,7801
-0.0539,7203
-0.0487,5473
-0.192,9063
0.0623,3304
-0.521,9494
0.0279,4141
-0.0157,6441
0.0164,4253
0.0229,4306
0.248,603
-0.0724,7094
-0.0929,8462
-0.16,9266
-0.0149,5624
0.346,1304
0.393,162
-0.00481,5414
0.0893,1161
-0.144,9418
-0.00649,5398
-0.0628,7739
-0.335,8390
-0.354,9616
-0.0215,6455
0.0405,3627
-0.177,8288
0.0279,4123
0.0838,3301
-0.0411,6310
-0.109,7972
-0.125,8458
-0.0119,5299
0.337,1403
0.474,127
-0.149,9769
-0.0187,5561
0.0702,1751
0.0807,2749
-0.0142,5518
-0.0689,6779
-0.0535,6179
-0.0253,6020
0.13,1809
0.203,720
-0.178,10133
0.0296,4209
0.061,2737
-0.136,9859
0.442,16
0.096,1885
-0.0919,7897
0.11,2388
-0.267,10020
-0.0584,7653
0.0521,1475
-0.0886,7349
-0.167,9851
-0.242,9225
-0.13,7904
-0.0492,6541
-0.102,9544
0.00317,4849
-0.0341,7256
-0.135,9595
0.00543,4558
0.177,1111
0.0198,4050
0.0565,3286
-0.0198,6010
-0.198,6652
-0.156,8199
0.0111,4741
0.127,2247
0.0213,4483
-0.0236,5692
0.205,2722
-0.0587,6998
-0.264,9089
0.146,1929
-0.344,10046
0.156,1775
0.0833,3066
0.0759,3344
-0.0581,6832
-0.106,9246
0.209,374
-0.0621,5429
-0.018,5149
-0.052,6936
-0.0627,6366
0.0324,3399
0.0138,4616
-0.0559,6945
0.522,211
0.375,1155
-0.17,9741
0.0484,2676
-0.169,8832
-0.32,9721
-0.0316,5729
-0.204,8878
0.0573,2592
0.115,1900
0.167,920
-0.205,9149
0.133,2378
0.0889,3036
0.067,598
0.0543,2609
0.127,1678
-0.0487,6312
-0.13,8559
0.087,3195
-0.0794,7604
-0.0428,6385
-0.098,8679
-0.17,9987
-0.00382,5075
-0.165,8500
0.126,2215
0.0264,4406
-0.43,10307
-0.188,9641
-0.128,7854
0.0674,2379
0.0692,2935
0.0104,4481
-0.0764,8323
-0.0761,8551
0.116,1422
0.00761,4908
0.0811,2361
0.0206,4336
0.0995,1885
-0.00116,5050
-0.0274,5701
-0.063,6082
-0.0147,6444
0.0567,2977
-0.273,9657
-0.0101,5349
0.0366,3751
0.168,1803
-0.103,8799
-0.15,9841
-0.0159,5721
-0.361,10416
0.291,607
-0.377,10441
-0.121,9105
0.0638,2029
-0.00578,5255
0.407,1035
-0.0648,7469
-0.0753,6396
0.19,1397
-0.00131,5426
0.11,650
-0.0352,6154
0.0835,2961
-0.707,8564
0.0503,2569
0.159,2343
-0.186,9151
-0.0272,5379
0.222,906
-0.159,7598
-0.00358,5186
0.015,4131
0.0242,4136
-0.0822,6016
0.129,1561
0.0927,2958
0.111,1969
-0.232,10133
0.00864,4743
-0.111,7285
0.00846,4754
0.0461,3268
-0.0465,6376
0.0882,1796
-0.197,9548
-0.153,9333
0.34,1311
-0.0542,6946
-0.286,8922
0.0198,4395
0.151,76
-0.12,9920
0.177,765
0.0156,4335
-0.0515,6974
-0.487,9413
0.0465,3430
-0.113,8772
-0.0373,6809
0.0338,4068
0.117,1809
-0.334,8909
-0.0517,7529
0.122,857
-0.197,8467
-0.0478,6774
0.116,2214
-0.0359,5176
-0.107,8055
-0.066,8467
0.0347,4290
0.0629,3131
-0.0843,7535
0.461,215
0.0365,1772
0.23,677
-0.226,10144
0.15,2158
-0.0908,8802
-0.143,9201
0.0114,4953
0.0523,2580
0.121,2897
0.05,3014
0.286,382
0.55,350
0.0634,2807
0.00324,5042
-0.053,6995
0.471,689
0.0686,3356
0.208,495
0.0964,2333
0.0182,4165
0.43,173
-0.227,8494
1.18,19
-0.0199,6388
-0.374,10435
0.062,2721
0.114,2184
0.0911,2554
-0.0706,7260
-0.129,7755
-0.208,10428
-0.152,9201
0.142,2364
0.00649,4865
-0.123,7697
0.144,1806
-0.0943,9374
-0.178,10090
-0.0338,5654
-0.0249,5377
0.043,4106
-0.248,8006
-0.134,9193
0.0089,4787
-0.0822,8230
-0.00156,4997
0.0538,3463
-0.00658,5457
0.082,2055
0.061,3191
-0.202,8570
-0.255,8845
0.0965,2269
-0.00899,5477
-0.0694,7226
-0.149,7650
-0.0735,7749
-0.0603,6490
-0.29,9679
-0.045,6497
0.035,3536
-0.136,9723
-0.111,6951
0.254,625
-0.288,9674
0.14,1274
0.0919,2240
-0.09,7600
0.21,1958
-0.295,10098
-0.0175,5627
2.05,319
0.198,623
0.0503,2591
-0.253,10058
-0.257,10027
0.026,3830
-0.0722,6577
0.104,1204
0.0371,3623
0.00658,4813
0.0846,957
-0.139,8797
-0.063,6802
-0.0579,9141
0.0781,2340
0.194,1812
-0.149,10104
0.0237,4543
-0.0978,9371
0.0476,2984
0.052,2949
-0.0406,6102
0.155,249
0.0311,4254
0.0153,4647
-0.121,9330
-0.0324,6120
0.00671,4777
0.00343,4807
-0.0517,6574
0.349,1541
-0.0588,5991
-0.121,7831
