coef,rank
0.231,241
0.082,2293
0.117,2841
0.159,2937
0.0325,4233
-0.178,10184
0.0736,2562
0.0167,4663
-0.258,10205
-0.154,8113
-0.148,5237
-0.0921,9105
-0.11,8456
-0.293,10348
0.217,1933
0.294,258
0.0138,4532
0.0957,1084
0.138,2510
0.105,2826
-0.085,7706
-0.141,7176
-0.169,8334
-0.0731,6971
6.84e-05,5294
-0.0599,7073
-0.0638,6698
0.0539,3452
0.112,2264
-0.0155,6834
0.0335,2926
-0.235,9085
-0.112,8131
0.206,146
-0.221,9803
0.0616,2566
-0.0572,7409
0.0527,4190
-0.239,8759
-0.483,9932
-0.258,9750
0.0592,3673
0.299,692
-0.0801,7587
0.112,3309
0.256,1107
0.356,165
-0.0712,7557
0.0706,3453
0.0695,3434
-0.0289,5207
-0.186,9297
-0.0793,6761
0.0104,4398
0.062,3228
0.00822,4903
-0.142,9409
-0.212,9614
-0.211,9538
0.0518,3252
-0.0341,6491
0.156,761
-0.152,8714
0.103,3530
0.0513,2444
0.00438,4932
-0.075,8221
-0.0785,6878
0.255,1851
0.0447,3663
0.219,1861
-0.0195,5866
-0.0044,4964
0.0886,2469
0.00606,4989
-0.174,10314
-0.0364,6450
-0.0616,7235
-0.0802,7646
0.317,575
0.162,858
-0.16,9095
0.115,2330
0.0512,2366
-0.0263,6228
-0.297,10166
-0.175,9131
0.0076,4881
0.00751,4852
-0.117,9137
0.12,1812
0.145,1624
0.0843,2502
-0.541,10454
0.387,293
-0.00906,5229
-0.118,9586
0.174,1420
0.623,1319
0.0296,4532
-0.0283,5795
0.144,1938
0.0238,4186
0.0793,3273
0.0988,3359
-0.0349,6861
-0.0996,8006
0.0909,2686
0.000771,4783
-0.536,8068
0.0964,2562
-0.0391,6120
-0.15,6318
-0.134,9321
-0.046,6052
0.109,1980
0.264,221
-0.0289,6066
-0.202,8517
-0.0837,9355
0.167,452
-0.0497,5946
0.0878,3252
0.0873,2448
-0.0753,8222
0.0248,4044
0.0541,2136
-0.0121,5342
-0.231,9679
-0.0158,5696
-0.261,10170
-0.0235,6213
-0.011,5647
0.0386,3850
-0.139,8070
-0.0776,6370
-0.0829,8369
0.274,184
-0.0421,6329
-0.134,5579
-0.00243,5313
0.373,1009
0.101,2133
0.03,3195
-0.526,10271
-0.0643,6081
-0.111,8938
-0.108,9074
0.163,1538
-0.0402,7038
0.0464,3587
0.106,3266
0.139,2529
-0.0927,6355
0.108,3657
-0.125,9023
0.0165,4358
-0.0956,9257
-0.164,8315
-0.125,7836
0.261,600
0.302,140
-0.198,9892
0.0438,3967
0.082,2639
0.0053,4589
0.211,2004
-0.0198,5744
0.049,3459
-0.202,8762
0.000325,5130
0.197,2159
0.145,3312
0.181,210
-0.416,10422
-0.115,8414
-0.271,10426
0.131,1957
0.404,908
-0.374,10371
0.1,3088
-0.141,9613
0.0533,3866
0.163,1747
0.402,6
-0.145,9522
0.295,1245
-0.0994,6692
-0.144,9766
-0.18,7412
-0.192,8526
-0.0699,9084
0.178,481
-0.105,8574
-0.0773,8087
-0.0449,6217
-0.163,9742
0.00177,4975
-0.0808,8517
-0.0154,5577
-0.328,9958
-0.232,8438
0.0176,4415
0.139,1804
-0.261,10027
0.0655,3298
0.034,3889
0.0187,4422
0.225,2016
-0.0402,7156
-0.0581,7461
-0.00685,5488
0.117,1106
-0.0215,6197
0.0228,4305
0.25,1771
0.355,448
0.0864,2223
-0.167,8748
0.116,3221
0.0103,4798
-0.239,9788
-0.0773,10033
0.156,1624
-0.0144,5482
-0.123,7791
0.17,2322
-0.0812,7205
-0.0108,5324
-0.206,9787
-0.148,8335
-0.058,6707
-0.0581,7284
0.0664,2620
-0.0909,8673
-0.221,9641
-0.00448,5410
0.0903,3544
0.211,1383
-0.0254,5732
-0.034,6709
0.119,3037
-0.0338,6571
0.122,2163
0.0326,3017
-0.0544,6383
-0.00496,5250
0.0993,2492
0.075,2738
-0.28,9736
-0.196,7593
-0.142,7290
0.382,333
0.00578,4846
0.119,2580
0.125,3551
-0.103,7179
-0.0565,5540
-0.0418,6454
0.0779,3047
-0.165,9948
-0.118,9464
-0.176,8108
-0.0341,7333
-0.0449,8439
0.0331,4228
-0.113,7187
-0.000496,5059
0.369,1383
0.137,464
-0.029,6267
-0.141,8379
-0.269,10194
-0.155,8350
0.409,306
-0.00573,5163
0.167,637
0.00709,4812
0.0749,2563
0.0147,4557
-0.167,9010
-0.158,8856
0.00391,4953
0.0645,2869
0.378,953
0.0424,4135
0.0883,2960
-0.157,10310
-0.138,9611
0.00992,4624
0.0637,3769
-0.112,6795
-0.106,7323
0.126,721
0.0174,3970
0.214,1812
-0.0131,5038
-0.099,6291
-0.0591,5851
-0.389,9889
-0.163,8712
-0.0628,6766
0.0552,3539
-0.335,9543
-0.149,8840
0.173,505
0.0663,3498
0.0037,4847
0.0413,3611
0.29,1427
-0.392,9644
-0.0553,7703
0.177,899
0.0923,3076
-0.274,10005
0.137,2071
0.037,4213
-0.249,10294
0.0651,3409
-0.0847,7793
0.39,191
0.119,3414
-0.269,9315
-0.054,6857
-0.172,8740
0.0797,2782
-0.0715,7139
0.212,808
0.0849,2348
-0.028,5989
-0.0922,7993
-0.112,8099
0.41,1661
-0.159,9263
0.0138,4671
-0.208,10019
-0.0781,9204
-0.249,10037
0.0606,3680
-0.0513,6955
-0.192,8652
0.00278,5010
-0.154,10343
0.139,2593
0.305,225
0.00393,4854
-0.0838,7503
0.0419,4044
0.0612,2995
-0.0908,7462
0.155,2793
0.168,1442
-0.369,9695
0.0786,3114
-0.0353,6823
0.327,570
0.0104,4650
0.232,479
-0.102,5667
0.0625,2784
0.101,1372
-0.074,7175
0.172,466
0.154,1568
-0.0566,6360
-0.0196,5631
0.0722,2255
0.161,1176
-0.0851,8175
0.108,2883
0.314,72
-0.0941,8787
0.0133,4682
-0.0982,5958
-0.00961,5225
0.258,1269
0.0281,4094
-0.0639,8324
0.167,151
0.0211,4550
-0.0676,6157
-0.529,9419
0.171,3369
0.142,1388
-0.0789,8898
0.129,2074
0.0805,2599
0.119,1712
-0.106,6898
-0.147,9688
0.176,355
-0.0639,6931
-0.0311,5905
0.0533,3436
-0.295,9544
-0.0721,8178
-0.215,10123
-0.0557,5920
-0.0154,5639
-0.0256,5935
0.0332,4304
0.193,352
-0.13,9396
-0.205,9892
0.0779,2934
-0.0691,6348
0.2,951
0.0271,3753
-0.0995,5987
-0.0496,7513
-0.0635,6629
0.177,1627
0.098,3596
-0.0871,8011
-0.12,9753
0.00462,4908
-0.063,6563
-0.0722,6988
-0.312,9103
-0.0803,6965
0.0349,4398
0.145,2563
-0.0538,6429
0.0755,3286
-0.0618,7277
-0.0741,8292
0.272,644
-0.0211,6116
-0.00148,4837
0.0459,3940
-0.418,9383
0.0465,3462
-1.08,10405
0.093,2655
0.342,340
0.192,739
-0.0508,6742
-0.0802,8524
0.143,2141
0.108,1992
0.0839,3921
0.0677,1663
-0.136,8978
0.0231,4348
0.176,1072
-0.0521,6411
-0.268,10010
-0.127,8315
-0.244,10120
-0.167,7917
-0.11,7779
-0.0274,5614
-0.302,10209
-0.0379,6298
-0.0722,7290
0.0501,2423
-0.0186,5071
-0.688,10170
0.0398,4327
0.00626,4850
-0.154,8727
0.0253,3903
0.0581,3316
-0.245,9831
0.12,2879
0.102,2242
-0.0656,7365
-0.093,8609
-0.0573,6418
0.098,2162
0.218,2298
0.188,2373
-0.0486,6582
0.0163,4129
0.0851,1762
-0.149,9070
0.0313,4455
1.07,256
-0.156,10238
0.127,532
0.0206,4591
0.178,2090
0.299,2217
0.101,1795
0.00671,4998
0.0595,2581
-0.0174,5580
0.238,1455
-0.0682,7894
0.0352,3247
-0.0711,8325
0.158,753
-0.0277,5893
-0.0172,5877
-0.0372,6268
0.205,643
-0.294,10319
-0.292,10400
-0.199,8966
0.197,865
-0.235,9022
0.2,1764
-0.0576,6699
-0.119,8745
-0.0267,5822
0.307,864
-1.05,10382
-0.0122,5291
-0.165,9594
-0.0735,6777
-0.268,9024
0.00789,4731
-0.0498,6957
0.132,1848
0.169,215
0.0131,4648
0.0587,4144
0.149,1597
-0.175,9165
-0.0408,6233
-0.221,9943
0.05,3408
-0.0472,6813
0.276,490
0.00287,4790
-0.129,7674
-0.333,10187
-0.0104,5021
0.07,3058
-0.474,9364
-0.023,5393
-0.106,7404
-0.0621,6259
0.0828,2558
-0.205,9386
0.145,1104
0.198,1480
0.0122,4449
0.0468,3325
0.121,432
-0.2,8846
-0.362,9598
-0.0147,6012
-0.167,9017
0.0147,4379
0.00858,4794
-0.106,7607
-0.228,10042
-0.451,9937
-0.311,9528
-0.032,6391
0.0412,3495
0.0595,3176
-0.034,6950
-0.0713,8375
-0.0733,8073
-0.11,7265
0.0513,3259
0.168,771
0.221,689
-0.152,9220
0.143,1494
-0.308,9641
2.45e-05,5229
-0.173,7279
-0.205,8231
-0.0744,8555
0.207,595
0.02,4454
-0.0803,8133
0.0701,2523
0.0722,2528
-0.0706,7444
-0.208,9796
-0.0876,7400
0.0466,3993
-0.0429,6593
-0.0594,6959
0.0667,2745
0.31,772
-0.0674,7363
0.0878,1623
-0.179,9725
0.0609,3001
-0.139,8456
0.0159,4690
-0.329,10304
-0.2,8344
0.0177,4346
-0.0108,5653
-0.35,9646
0.0956,2692
0.0567,3706
-0.119,8820
0.121,1539
-0.198,9113
0.127,1899
-0.279,10410
0.216,1552
-0.0436,7184
-0.025,5896
-0.0514,7739
0.0196,4138
-0.256,9800
0.032,4253
0.0478,4015
0.19,1948
0.00246,5254
0.153,2304
0.053,3399
-0.242,10380
-0.099,6764
0.0171,4227
-0.184,10239
-0.253,7815
0.587,587
0.0693,3763
0.0908,2392
-0.0065,5613
-0.0991,9164
0.352,1672
0.0114,4597
-0.389,10377
-0.104,7406
0.0276,4085
0.134,2373
-0.371,6106
-0.746,8988
-0.64,9145
0.162,2889
0.125,1282
0.0669,3564
-0.247,10185
-0.272,5608
0.154,2194
0.047,3259
0.0246,3426
0.0447,3884
-0.048,6291
-0.0709,7499
-0.0862,6247
0.182,980
0.0497,3052
0.107,3177
-0.0686,7105
-0.0222,5091
0.146,1146
-0.0274,5624
0.117,1248
0.107,2704
0.124,2615
-0.161,8105
-0.04,7232
-0.203,8615
0.107,1240
0.027,4162
-0.00447,5033
-0.102,8244
-0.0474,7031
-0.215,9479
0.00897,4854
0.144,1069
-0.0946,7212
0.14,3139
-0.0301,6174
-0.00887,5978
0.0527,3311
-0.000362,4914
0.407,73
-0.177,7918
-0.0464,7163
0.123,1540
-0.00392,5083
-0.11,7055
-0.0456,6354
-0.0337,5449
-0.28,9736
-0.0975,8764
0.0824,2974
-0.0881,6815
0.0115,4592
-0.444,9314
0.0208,4215
-0.193,10196
0.301,265
-0.188,9542
0.104,2616
0.0589,3553
-0.00548,5252
-0.33,10067
0.0276,4125
0.104,2850
0.16,2015
0.19,2425
0.117,2661
0.00174,5126
0.106,2087
-0.0569,6858
0.315,227
0.167,2036
-0.0639,8183
-0.123,9546
0.391,244
-0.179,6568
0.346,1565
0.188,2415
-0.193,9754
-0.022,6412
-0.125,9015
0.197,2182
-0.0857,5789
0.0802,2913
0.299,1204
0.0763,3596
-0.0775,7144
-0.0143,4941
-0.0118,4776
0.049,3180
-0.299,10439
-0.0173,5870
0.0266,4179
-0.0558,6652
-0.0349,6019
-0.0265,6099
0.229,1153
-0.031,6875
-0.111,6931
0.0314,4413
-0.258,8930
-0.156,8217
-0.0554,7785
0.00893,4436
-0.109,6866
-0.343,10328
-0.315,9223
0.0739,3874
0.115,1554
-0.0919,8638
-0.113,7754
-0.091,7329
-0.339,9744
0.159,1834
0.0035,4974
-0.0655,8068
0.0277,4412
-0.371,10447
-0.223,10212
-0.115,7670
-0.0256,5817
-0.114,8919
-0.0187,5656
0.108,3811
-0.455,9868
-0.0789,6958
-0.14,9210
0.00533,4930
-0.00337,5187
0.115,2148
0.1,2134
-0.0817,6886
0.162,629
-0.105,9054
-0.127,8039
0.165,849
-0.313,10438
-0.0167,5381
0.1,600
-0.183,9257
0.0703,3751
-0.0725,6152
-0.00785,5240
-0.0202,4949
0.135,1144
-0.261,10279
0.147,1939
-0.295,10384
-0.0331,5817
0.0912,3023
-0.0454,6998
0.0684,2473
-0.104,8484
0.0151,4874
0.0131,4636
0.111,2210
0.00374,4950
0.00418,4899
0.0167,4482
0.065,2815
0.0312,3941
0.349,386
0.448,325
-0.0592,8077
0.113,1883
0.104,2342
0.0235,4170
0.125,3065
-0.0776,8675
-0.114,9314
0.188,691
0.0671,3146
0.136,2799
0.574,566
0.0539,3022
-0.146,9231
-0.0511,7259
0.244,163
0.0551,3504
0.345,226
0.0225,3943
-0.151,10132
0.0588,3250
0.00643,4850
0.552,954
0.13,2061
-0.248,10294
0.155,1713
-0.13,8738
-0.282,9670
-0.154,8629
0.758,746
0.00187,5129
0.00548,4983
-0.0333,6202
-0.133,8826
-0.00488,5147
0.00662,4703
-0.0719,7562
0.0428,2894
-0.0967,8108
-0.00599,5266
-0.0513,6409
0.17,3085
0.141,1675
0.156,1261
0.196,2588
-0.00286,4722
-0.0345,5982
-0.0651,7154
0.0773,3107
-0.189,9785
-0.122,8328
0.0848,2761
-0.174,9223
0.0159,4775
0.17,833
-0.0418,6808
0.155,1420
0.0676,2656
-0.384,10114
-0.435,10039
-0.0805,7775
0.0429,2277
-0.061,5369
-0.244,10019
0.121,1384
-0.124,9814
0.233,43
0.026,4274
-0.064,7252
0.174,1506
-0.324,9645
-0.0178,6744
-0.0419,7474
-0.000107,5239
-0.0132,5437
0.287,1199
-0.0481,6358
-0.212,9300
0.0683,1727
0.239,281
0.0619,3411
-0.257,9635
-0.051,6180
0.0368,3747
-0.107,9804
-0.0472,7424
-0.00298,5132
-0.243,10151
-0.326,9401
-0.182,8312
-0.346,10255
0.0194,4147
0.0275,4580
0.0107,4495
-0.115,6591
0.0794,2486
-0.0331,7154
0.104,1781
-0.0545,6183
0.324,1168
0.318,561
-0.00769,5438
0.0764,1227
-0.159,9739
0.163,1385
-0.0541,5800
0.204,2363
-0.0685,6442
-0.147,9654
-0.173,10189
-0.0771,5810
-0.113,6975
-0.332,10382
0.156,2111
0.0343,3556
-0.0783,7402
-0.17,9201
-0.118,8414
-0.0224,5221
-0.238,10340
-1.2,10143
0.242,745
-0.238,8453
-0.0871,7725
-0.255,8677
-0.0596,6245
-0.0294,7098
-0.0668,6852
-0.433,7706
0.268,1633
0.382,853
0.756,96
0.123,888
0.0125,4546
0.228,3097
-0.619,9650
-1.51,10365
-0.359,10306
0.843,194
-0.0838,6036
-0.288,9105
0.252,2062
0.0808,2597
-0.0153,5723
-0.936,9308
-0.453,6840
-0.0159,5164
-0.0838,8959
0.00957,4940
0.546,2322
0.14,3172
0.3,1767
-0.0644,6124
0.0736,3091
1.46,1093
-0.111,6295
0.111,781
0.0956,2860
-0.0755,7601
-0.211,9277
0.403,2530
0.259,656
0.151,2660
0.0344,4142
-0.129,8485
0.353,2534
0.244,2220
-0.205,9705
0.528,1250
0.374,335
-0.118,8529
-0.361,9146
-0.297,10009
0.0331,4348
-0.566,9389
0.312,12
0.0872,2109
-0.356,10432
0.0127,4438
0.0378,3997
-0.212,9492
-0.0135,5434
0.0574,2805
-0.044,5935
0.177,2016
-0.0581,6411
0.00371,5084
0.307,131
0.332,1044
-0.133,8938
-0.124,9745
-0.034,7321
-0.274,10012
0.0764,2512
0.0396,3825
-0.0632,7578
0.0719,1637
-0.121,9109
-0.198,6029
1.19,732
0.321,2164
0.752,448
0.381,1739
-0.0396,6382
0.052,3609
0.204,2061
0.00947,4792
-0.182,9912
0.0571,2142
-0.0801,7302
0.0268,4312
0.13,681
-0.0665,6427
0.043,3362
-0.0309,6150
0.796,530
-0.186,9959
-0.327,10462
0.304,751
0.102,1438
0.0238,3751
-0.0583,7045
-0.227,9889
0.0125,4530
-0.0292,6000
-0.00568,5444
-0.175,8817
-0.0317,7054
-0.14,7997
-0.0208,5875
0.0621,3550
-0.102,9927
-0.0907,7548
0.229,1143
0.0263,3946
0.439,444
-0.125,8040
0.00155,4997
-0.0356,8851
0.0894,2878
0.192,1672
-0.129,9836
-0.0526,6896
0.322,311
-0.207,10057
-0.144,8632
-0.118,6514
-0.0972,6782
-0.00649,5143
0.213,376
0.133,2498
-0.0114,5409
0.283,1282
-0.0219,5506
-0.0897,6608
-0.0396,7576
-0.163,10182
-0.0397,6399
0.13,1789
-0.166,8306
-0.202,9004
-0.0248,5828
-0.0638,7412
0.16,142
0.0728,3156
-0.0796,7101
-0.166,10010
-0.0463,6209
0.00769,4922
0.0135,4733
0.265,946
0.264,1568
-0.217,6304
-0.0561,7763
-0.195,10326
0.0983,1412
0.262,326
-0.356,9088
-0.00944,5725
-0.0956,9888
-0.14,8819
0.121,2459
-0.274,9652
-0.0562,6580
-0.0229,5615
0.0912,2585
0.0738,2031
0.0237,4134
0.157,1359
-0.184,7255
0.0892,3709
-0.0715,7909
-0.0975,9413
-0.471,10233
-0.0875,6812
-0.227,7609
0.0459,4026
-0.12,7618
-0.364,10113
0.0555,4022
0.132,2178
0.791,875
0.166,1974
-0.0182,5040
-0.239,8091
0.00882,4662
0.0915,1729
0.614,148
0.269,1068
-0.069,9528
0.00491,4952
-0.00592,5369
-0.153,9675
0.0568,3569
0.153,1565
-0.0191,6325
0.133,1063
0.0559,3515
-0.00745,5195
-0.0373,5902
-0.135,8990
-0.0205,5752
0.035,3180
-0.271,10094
0.0245,4260
0.045,4156
-0.0484,6311
-0.115,9612
0.0152,4644
-0.0266,5947
-0.0265,6300
-0.16,8078
0.12,3345
-0.0493,7765
0.0141,4381
0.0703,3333
-0.318,10361
0.0961,696
0.0151,4889
-0.0197,6166
-0.113,8928
0.0749,3729
0.0303,4383
0.227,1411
0.072,3284
0.132,1990
0.0273,3372
-0.246,10189
-0.222,10256
-0.0358,6162
0.00256,4865
-0.0156,5641
0.18,387
-0.145,8704
-0.0321,6444
-0.226,9810
-0.227,8932
0.106,1474
0.0229,4331
0.0469,3678
-0.489,10316
-0.0269,5286
-0.113,8618
0.0221,4230
0.231,1377
-0.158,8559
0.0434,3078
-0.145,9032
0.18,2552
0.193,1834
-0.194,10006
0.203,1372
0.0212,4244
0.343,547
0.037,3941
-0.024,5667
-0.243,10130
-0.23,9588
-0.158,8020
-0.201,8015
0.0462,3920
0.103,954
0.0943,2938
-0.0969,7372
0.251,927
-0.606,8498
0.0841,1465
-0.191,10104
0.00464,4999
-0.334,9983
1.38,277
0.391,535
-0.164,7575
0.107,2141
0.233,1142
0.129,3153
0.133,1043
0.096,1332
0.0903,2246
0.124,2336
0.0271,3931
0.0521,3276
-0.142,9709
-0.105,7215
-0.427,10465
0.0998,1115
0.108,3125
-0.127,8354
0.101,2781
-0.106,7149
-0.0752,5464
-0.239,9693
-0.0824,9687
-0.0683,6834
-0.0181,5666
0.175,734
-0.147,8528
0.698,28
-0.00177,5247
-0.526,7010
1.48,1225
-0.499,6608
0.172,3389
-0.148,5272
0.0159,3626
-0.64,8826
-0.174,8318
-0.118,8383
0.019,4478
-0.0807,8333
-0.137,9254
-0.233,9654
0.0205,4557
0.116,2490
-0.342,10427
-0.0704,8987
0.0856,3165
0.14,2394
0.0169,4732
-0.0392,6200
0.264,209
-0.156,8234
0.0116,4621
-0.0114,5529
-0.0887,7950
-0.208,8593
-0.137,10201
0.0282,3508
-0.0336,6637
0.028,3644
0.0971,2400
0.217,2251
-0.0611,8065
-0.159,9275
-0.123,7958
0.0155,4538
-0.342,10253
0.31,1657
0.124,2030
0.186,127
-0.351,10232
-0.0372,5959
0.0938,2595
-0.211,10064
0.0847,2393
-0.221,8007
0.0441,3698
-0.21,8325
-0.0641,7105
-0.0829,9036
0.0862,1546
-0.238,9130
0.218,2286
-0.334,9761
-0.15,7417
-0.0741,7808
0.264,703
0.0963,2378
-0.057,6905
-0.138,7840
-0.00745,5302
-0.0393,6392
-0.208,9135
-0.079,7276
-0.0261,5952
0.115,2393
0.0114,4873
-0.0584,7777
0.075,2841
-0.0289,6106
-0.368,10156
-0.0174,5088
0.203,1109
-0.0493,7702
-0.114,8659
0.0605,2187
0.0766,3134
0.067,3278
-0.146,9783
-0.0743,6929
0.135,1333
-0.000797,5211
-0.0458,6729
0.0249,4461
0.18,471
0.0729,2103
0.223,380
-0.213,9937
-0.0565,6340
-0.206,10279
-0.0114,5948
0.185,269
0.0389,3396
-0.138,7612
0.0921,2888
-0.0193,6008
0.209,194
-0.0552,7771
0.255,842
0.0636,3456
-0.0812,6875
0.299,555
0.0757,1895
-0.0112,5679
-0.302,9693
0.124,2422
0.19,672
-0.0716,8058
0.0492,3632
0.109,1994
-0.101,7899
-0.128,8066
0.225,1198
0.0855,966
0.265,522
0.0445,3492
0.334,1683
-0.356,9501
0.277,2267
0.0304,3939
0.00983,4355
-0.323,10080
-0.298,8892
-0.167,7966
0.181,2285
-0.0911,8197
0.022,4219
0.0289,4200
0.123,2556
-0.0954,7331
-0.384,10113
0.0544,2434
0.123,481
-0.715,9322
0.0855,3275
-0.102,7422
0.144,2030
-0.00614,5740
0.0522,2987
-0.0478,6254
0.0744,3801
0.0423,3556
0.2,1500
0.0264,3914
0.0759,2305
-0.0265,6500
-0.194,9904
0.0832,2588
-0.204,9709
-0.0579,8262
0.053,2542
-0.00492,5524
-0.0831,7002
0.101,2852
0.178,1386
0.297,575
0.145,2190
-0.245,9184
-0.00912,5368
0.153,1959
0.315,1312
0.0836,2517
-0.0463,7967
0.00065,5356
0.0693,2090
-0.153,8097
-0.107,8600
-0.0346,6062
0.16,334
0.018,4253
-0.00889,5378
-0.0661,7808
-0.152,8649
0.0592,2976
-0.21,10440
-0.579,10373
-0.108,5783
0.0707,3476
0.0776,3343
-0.00221,5180
-0.0843,8627
0.219,909
-0.348,10285
-0.125,6595
-0.168,7076
-0.161,9711
-0.0637,7172
0.0427,2882
-0.059,6255
0.0653,3343
0.0159,4565
-0.114,10017
0.045,2857
-0.0268,5411
-0.0114,5380
-0.044,5125
0.391,683
-0.0134,5426
-0.178,5492
0.14,1943
0.164,2257
0.123,2907
-0.129,9880
0.0616,2819
-0.0498,5489
-0.056,6818
-0.0732,7404
0.183,2563
0.128,2040
-0.0403,6354
-0.0472,6085
-0.011,5527
-0.00947,4661
-0.315,10121
0.283,57
-0.155,9189
-0.0631,8957
0.288,2001
0.136,1680
-0.247,10082
0.0854,1939
0.0539,3387
-0.432,10471
-0.065,7295
-0.0507,7604
0.0579,3771
0.0834,2714
0.119,915
0.0462,1584
-0.138,7373
0.0261,4051
-0.0645,7245
-0.0923,7477
0.0239,4076
-0.00714,5385
-0.022,5917
0.084,3484
-0.234,10231
0.024,4316
-0.0773,8427
0.159,821
-0.299,10297
0.0819,3354
0.116,1262
0.274,386
0.193,1405
-0.0103,5512
-0.0426,5380
-0.0123,4938
0.165,1292
0.0398,4009
0.0758,2923
-0.0287,7469
-0.0584,8397
-0.0378,6451
0.0612,3374
-0.0485,6376
0.00419,4701
-0.0138,5533
-0.0423,6525
0.0308,4457
0.11,2565
0.0959,2016
0.0744,1587
0.198,382
-0.0013,5200
-0.00525,5225
-0.325,8273
-0.228,8235
0.00341,4798
-0.074,8024
0.143,2377
-0.104,8488
-0.0719,6258
0.0524,3337
-0.0377,5911
0.00201,4831
-0.104,8050
0.081,3930
-0.218,9149
-0.0619,7538
-0.106,8254
-0.152,10347
-0.107,8066
0.106,2111
0.203,1230
-0.19,9135
0.155,1190
-0.0182,5563
-0.218,10127
0.0168,4250
-0.215,9894
0.0121,4620
-0.187,10315
-0.109,8227
-0.00876,5593
0.0734,2792
-0.202,9523
-0.154,8556
0.0465,3041
0.0494,1595
0.163,1406
0.0363,3674
-0.165,8140
0.148,2250
-0.278,10297
0.109,844
-0.162,8843
-0.157,10380
-0.0902,8488
-0.0437,8141
0.116,2118
-0.0733,8653
-0.242,10314
0.192,376
0.0882,3644
0.125,2755
-0.13,9195
0.223,991
-0.0251,5507
0.0908,2098
0.323,1788
0.181,832
0.15,2638
0.205,1134
-0.154,7759
0.0855,3014
0.0547,3707
-0.0893,7429
0.317,227
0.134,794
0.00652,4875
0.266,2512
-0.0298,5440
0.0608,2968
0.11,2883
-0.0142,6141
0.215,909
-0.127,8795
-0.0504,5831
0.463,734
0.288,93
-0.176,10382
0.0736,3097
-0.296,9555
-0.0981,7437
0.204,1769
0.012,4345
-0.0659,7347
0.234,333
-0.156,8282
0.123,2533
0.137,2267
0.0207,3343
0.0722,1945
-0.104,8127
-0.0584,6541
0.0263,4124
-0.241,9431
0.1,2397
0.0404,4124
-0.145,9685
0.019,4215
-0.0443,6251
-0.103,7338
-0.173,8987
-0.162,9078
-0.206,8310
0.218,597
-0.186,8807
-0.123,9701
0.0552,3321
-0.00279,5140
-0.0532,7459
-0.0476,7430
-0.107,8836
0.284,693
0.0115,4624
0.0273,4066
-0.167,9989
0.14,800
0.323,348
-0.113,6994
0.0218,3059
0.104,1571
-0.239,9286
-0.0307,5941
0.11,1369
0.146,2086
-0.0722,7845
-0.0869,8407
-0.00291,5359
0.0916,2646
-0.131,8246
0.0583,3428
0.152,880
0.0258,3826
-0.0396,6346
0.305,1622
-0.152,9640
-0.175,8089
0.154,1898
0.0707,2130
0.0352,3275
-0.104,8301
-0.0987,8048
-0.991,9782
0.0869,1301
-0.213,8857
-0.00805,5024
-0.027,5374
0.00454,4669
-0.0608,5791
0.101,1879
0.0154,4097
0.0204,4279
0.0611,3685
0.0457,3573
-0.0721,7149
-0.0742,7666
0.227,585
-0.0671,5816
-0.346,10216
-0.344,10418
0.1,1553
-0.0656,6883
0.19,233
-0.00639,5288
0.0428,3749
-0.334,9250
-0.234,10278
0.19,2346
0.234,2675
0.0114,4475
-0.0793,8917
-0.00555,5509
-0.115,7499
0.0351,3949
-0.69,10211
0.0381,3691
-0.149,9520
0.0355,3679
-0.111,8146
0.0578,3284
-0.544,10232
0.0549,2727
0.0567,2655
0.465,326
0.0156,4613
0.0358,4030
0.417,725
-0.0881,7568
-0.159,10369
-0.0233,5538
-0.0769,7315
0.0284,4208
-0.159,8199
-0.0158,6987
0.17,1348
0.0571,3299
0.193,1610
-0.0469,7267
-0.00662,5163
-0.0347,6381
-0.0221,6180
0.229,1628
0.00661,4642
0.21,891
0.576,294
0.14,1128
-0.0205,6007
-0.0907,8184
0.165,2782
0.183,1287
-0.0111,5489
-0.00403,5054
0.0059,4701
0.194,1536
0.47,418
0.0861,3813
-0.0565,8226
0.029,4344
-0.218,10393
0.0562,3499
0.0182,4418
0.086,2688
0.105,3145
-0.0427,6915
0.056,3438
-0.44,10404
0.11,2031
0.243,1008
0.127,2107
0.0666,2007
0.247,111
0.0428,3966
-0.283,9904
0.402,568
0.321,1775
0.19,576
-0.136,9936
0.0157,4265
-0.163,7340
-0.264,10244
0.123,1065
0.043,3418
0.023,4253
0.128,2706
-0.178,7738
-0.0418,6533
-0.201,10270
0.176,907
-0.176,8073
-0.143,9513
0.165,1473
-0.0609,6064
0.0415,3525
0.125,745
-0.069,7910
-0.143,7512
0.166,1437
0.025,4545
-0.19,9996
-0.0435,6514
-0.231,10031
-0.0735,6185
-0.4,10423
-0.246,10210
-0.0414,4190
0.0664,2953
-0.0752,8932
-0.135,8477
0.0656,3127
0.101,1163
-0.133,7710
-0.0138,5908
-0.0455,6957
0.00877,4750
-0.0483,8011
-0.0135,5534
-0.0195,5472
0.0713,833
-0.00314,5291
-0.117,7650
0.00349,5050
0.0612,3965
0.00176,5106
-0.0923,8949
-0.0278,6315
0.271,448
-0.0891,9455
-0.0878,7561
0.0577,2728
-0.0779,8041
-0.172,9765
0.262,1267
-0.0502,6394
-0.208,9854
-0.0222,5242
0.376,541
-0.155,8504
-0.0683,7417
0.44,509
0.225,1835
0.22,779
