coef,rank
0.0635,3652
-0.0319,5993
0.112,1734
0.0098,4939
-0.246,4692
-0.068,6959
-0.0618,4888
-0.106,9740
0.079,2008
-0.196,4164
-0.25,4628
-0.0569,6334
0.152,2260
-0.314,9006
0.00671,4882
-0.0993,8600
0.144,2428
-0.0627,5813
-0.0677,6479
-0.045,7019
0.0517,3209
0.105,2869
0.161,1479
0.0982,3245
-0.241,6259
-0.0212,6213
0.0126,4803
-0.196,9658
0.528,231
-0.0282,5801
-0.105,7624
0.0977,1034
0.0201,4552
-0.103,7304
0.0369,4134
-0.315,9419
-0.193,8720
0.232,880
0.0786,2314
0.397,7
-0.119,7961
0.00795,5016
-0.167,9255
-0.0443,9045
0.0126,4309
-0.302,9788
-0.0413,6089
-0.064,7904
0.0499,3814
-0.0318,6509
-0.0685,7819
0.76,281
0.249,1702
-0.118,6161
-0.0812,6838
0.0691,3467
-0.0762,6566
-0.0978,8011
0.0398,4387
-0.21,9117
-0.141,8474
-0.0434,6614
-0.238,9400
0.154,1963
-0.0649,5748
0.241,675
0.0285,3963
-0.0329,6381
-0.197,9880
-0.00238,5533
0.0573,3412
-0.126,8175
-0.00743,5270
-0.0328,6196
-0.00334,5314
-0.0434,6907
-0.1,7561
0.124,3316
-0.0684,8465
0.163,1268
-0.0761,8265
0.0221,4647
-0.00594,4869
-0.0694,7421
-0.0309,5193
-0.147,9683
0.0765,3359
-0.0675,7155
0.104,1767
0.0534,2640
-0.0155,5826
0.0288,3977
0.0749,2803
0.0854,3220
0.0532,3163
-0.203,9689
-0.0427,5951
0.0198,3989
-0.0076,5431
-0.0825,6933
-0.0532,6436
0.106,1045
0.0714,2691
-0.224,10350
-0.053,6692
-0.291,10240
-0.0455,6457
-0.119,7150
0.0795,3312
-0.00449,5076
-0.0392,6777
0.14,1960
-0.281,6979
0.000327,5094
-0.202,9458
0.139,2008
-0.0255,5934
-0.162,8573
-0.225,8445
-0.0875,9187
-0.141,9012
-0.0276,5927
-0.0887,8295
1.73,365
-0.0776,7095
0.335,152
-0.312,8235
-0.122,9064
-0.124,7688
0.141,1417
-0.0609,7000
-0.0311,6133
0.000549,4847
0.14,375
0.0731,2319
-0.173,8414
-0.0256,5556
-0.125,8665
0.0485,3153
0.12,856
-0.0286,7012
-0.0791,7858
0.315,377
-0.11,9026
-0.0394,6298
-0.00727,5413
0.111,1951
0.22,366
0.0438,4065
0.0867,3384
0.146,741
-0.0329,6089
0.0389,4286
0.479,1346
-0.0256,6386
-0.0523,5539
-0.0276,6028
-0.0236,6724
-0.161,7125
-0.0534,5869
-0.0593,7372
-0.089,8524
0.166,1488
0.0594,2404
-0.0401,6169
-0.111,6808
-0.0853,6508
0.265,1553
0.183,2901
0.0393,3773
-0.0817,8723
0.0626,2115
0.433,244
0.559,43
0.167,1573
-0.0272,5899
-0.0663,7096
-0.076,7153
0.111,1941
-0.365,9787
0.161,2576
0.143,857
-0.0877,8472
0.592,81
0.051,3187
-0.0521,5930
0.643,881
-0.0991,9160
0.0591,3713
-0.106,8186
-0.0148,5613
0.27,504
0.196,2387
-0.142,8313
0.0366,4296
-0.0875,8356
-0.16,8845
-0.0144,5341
-0.0225,5795
-0.0549,7024
-0.0562,6166
-0.0722,6180
-0.0943,8666
-0.16,7127
-0.186,8416
0.0187,4044
-0.0491,6688
0.0853,2595
-0.0663,7663
-0.186,9334
0.156,838
-0.206,9099
-0.0173,5984
-0.211,10018
-0.072,6299
-0.365,9723
-0.0303,6188
-0.0818,7101
0.136,2045
-0.17,9098
0.143,1454
-0.011,5528
-0.111,6465
0.0334,3353
-0.0707,7954
-0.109,9619
-0.0929,8942
0.0696,2676
-0.183,9213
0.00384,4671
0.0252,4388
0.115,1539
0.172,1862
-0.146,7436
0.186,1585
0.296,478
0.0713,776
-0.0424,6294
-0.0096,5312
0.113,2861
-0.178,8116
-0.206,9670
-0.142,8538
-0.162,9129
-0.0323,5782
-0.111,8367
-0.0288,6144
-0.175,9976
0.0755,2376
-0.166,8853
0.0337,3916
-0.359,9585
-0.244,9480
0.176,1183
0.0488,3065
-0.141,7826
0.0714,2480
0.161,1552
-0.0373,7348
0.196,1418
-0.0779,8508
-0.203,9611
0.0816,2549
-0.0484,5952
0.361,1345
-0.194,8117
-0.0134,5336
0.144,1733
-0.194,8738
-0.316,6750
-0.26,9596
-0.0216,4955
-0.126,8858
0.162,1560
0.164,692
-0.0344,6746
0.338,860
-0.0353,7402
0.103,310
0.0874,3225
-0.183,8414
0.0139,4174
-0.24,7804
0.0387,3134
-0.0346,6547
0.133,1943
0.219,1021
-0.229,9446
0.176,1917
0.119,2310
-0.0174,5678
-0.103,8574
-0.0752,7640
0.178,1858
0.264,434
0.0677,3171
0.106,1142
0.14,1272
0.301,1407
0.122,2742
0.074,3249
-0.0676,8496
-0.122,9318
0.114,1166
0.0221,4505
-0.196,8170
-0.0264,5538
0.0876,1551
0.017,4006
-0.295,9718
0.272,1433
0.285,1702
0.22,1904
0.445,866
0.0994,2652
0.103,2464
0.311,165
-0.134,6917
-0.131,8449
-0.0438,6828
0.184,1683
-0.142,7685
0.0648,2810
-0.0125,5113
0.0851,3851
-0.069,8264
0.18,865
0.145,2230
-0.118,7855
-0.134,8362
-0.0965,7442
-0.0143,5637
-0.273,10171
-0.118,8676
-0.018,5388
-0.348,7692
-0.115,6951
0.0358,3924
-0.331,10265
0.0745,2915
0.0142,4557
0.0886,2715
0.115,1672
-0.0438,6514
-0.0622,7118
-0.097,7709
0.0213,4444
0.0511,3680
-0.0933,7200
0.157,1205
-0.101,9774
0.23,834
-0.0993,7170
0.0161,4353
0.0754,3706
-0.0553,8194
0.109,686
-0.13,7372
-0.0365,6066
-0.097,7721
0.0212,4361
0.149,2063
-0.00892,5476
0.00496,4866
0.406,896
-0.0101,5208
-0.263,8690
-0.241,9903
0.0682,2127
0.0293,4325
0.229,503
-0.12,8502
0.261,2210
-0.0133,5725
-0.0937,8875
0.0782,2828
0.126,1022
0.0812,2874
0.319,463
-0.245,9985
0.171,428
0.261,321
-0.172,9975
0.0592,3724
-0.00762,5100
-0.0112,5601
0.105,1547
-0.508,10157
0.0165,4727
-0.244,9157
0.0114,4663
0.0283,3828
-0.153,10325
0.181,1330
-0.371,9947
0.529,1404
-0.229,6222
0.0369,3805
0.0894,1464
0.154,1656
0.0825,2546
0.108,1945
0.055,3978
-0.0226,5931
-0.0501,7347
0.0325,4047
-0.15,8735
-0.172,9764
0.104,3181
-0.0564,7499
-0.043,6564
-0.323,9853
-0.0941,7903
0.0749,2948
0.495,39
0.151,760
-0.134,9463
0.0295,4384
0.0902,2641
-0.167,8163
-0.0913,7661
-0.0699,8673
-0.405,9433
-0.0801,8663
0.0139,4488
-0.224,9545
-0.121,6769
0.111,1640
-0.0341,6828
0.853,181
1.05,129
1.48,63
1.4,96
1.62,47
0.617,308
0.00789,4770
-0.125,8154
0.0697,3391
0.052,3287
-0.0968,8975
-0.207,9246
0.23,50
-0.158,8078
0.0892,2861
0.216,2824
-0.0351,6138
0.98,777
-0.175,8989
0.292,552
-0.143,8881
-0.132,8957
0.0372,3411
0.284,701
-0.146,9221
-0.0977,6141
0.0178,4138
0.0873,2626
0.0936,1877
-0.297,10369
0.0953,2559
-0.193,9150
-0.196,9528
-0.214,9870
0.164,2562
0.0873,3372
-0.101,7501
-0.0489,6314
0.117,1619
0.234,571
-0.0229,6541
-0.123,6879
0.235,2713
0.284,1628
-0.00555,5271
0.035,4054
0.0102,4505
0.302,422
-0.224,9594
-0.294,9436
0.175,933
0.0807,2837
0.0476,3134
-0.0412,6029
-0.00386,5219
0.247,2006
0.0121,4578
-0.0574,6857
-0.0867,9224
0.0757,2040
-0.183,9613
-0.0639,5870
0.512,1402
0.0347,3451
-0.0367,7165
0.508,104
0.233,1444
1.29,54
-0.127,8907
0.0507,3519
0.0777,1960
-0.116,8164
-0.0889,6722
-0.208,10368
-0.0491,7701
0.0233,3638
-0.0305,6229
0.0348,4060
-0.0645,7597
-0.0689,7165
-0.0907,7941
0.168,1425
-0.0456,6823
-0.264,9764
-0.0505,6509
-0.109,6893
-0.249,9360
-0.00685,5322
0.0642,3161
-0.109,8118
-0.0304,5453
-0.0804,5316
0.191,1326
0.145,1415
-0.137,8112
-0.198,8178
-0.0197,6647
0.063,2862
0.232,630
-0.107,9571
-0.00175,5297
0.298,1477
0.109,2326
0.00642,4821
-0.125,8308
0.118,2125
0.153,1227
-0.193,9802
-0.262,10057
0.0389,3821
0.349,429
-0.124,7594
-0.0559,6444
-0.135,8682
-0.311,7779
-0.171,8203
0.203,1622
-0.214,9038
0.0525,3436
0.292,488
-0.0837,7904
0.0519,3553
0.0467,2484
-0.0207,6103
0.005,4655
0.153,2402
0.0285,4452
-0.011,5805
0.0731,3277
-0.0778,8112
0.0476,3778
-0.0546,6334
0.0441,3686
0.0272,4361
0.226,1758
-0.0129,5615
0.0136,4713
-0.126,9222
-0.112,9851
-0.0519,7617
-0.11,9149
0.434,289
-0.00207,5161
0.0478,3480
-0.18,9532
-0.0471,6602
0.0493,3691
0.656,96
-0.179,9777
-0.0586,5517
0.178,2383
0.0643,2058
0.274,228
-0.0798,7022
0.147,1096
-0.0119,5494
-0.205,10121
-0.12,8828
0.124,2028
0.0496,3741
0.452,498
-0.123,8934
0.212,587
0.0109,4747
0.164,2270
-0.131,8957
-0.193,10348
-0.0718,7425
0.0219,4213
-0.0266,5633
0.372,572
-0.132,8097
0.204,1883
-0.0763,8313
0.0683,2342
-0.0152,5063
-0.0747,6845
-0.128,7981
0.0135,4608
-0.0857,7812
-0.137,8113
-0.0637,7006
0.116,1672
0.265,1150
-0.0242,6421
0.0592,3266
-0.0736,8631
0.16,445
0.0627,3696
-0.0613,6033
0.252,917
0.0804,3435
-0.0881,8830
-0.271,9928
0.267,345
-0.00629,5215
-0.21,8551
0.0302,3549
0.0111,4826
-0.39,9294
0.0106,4567
-0.0451,5896
-0.157,9654
0.0562,1514
-0.0959,9070
-0.256,7776
0.042,4247
-0.0621,6191
0.279,668
-0.0475,6320
-0.0416,5802
-0.102,3728
-0.3,5550
2.21,410
0.15,3002
-0.0243,6049
0.395,210
-0.00479,5341
1.25,1069
-0.281,9743
-0.163,9927
0.00507,4834
-0.0302,5766
0.209,1268
0.225,340
-0.378,9839
-0.0251,5952
0.032,3711
0.737,49
0.14,1621
-0.227,7945
0.0522,3384
-0.262,10231
0.0421,3222
0.0789,3210
-0.208,8659
0.0449,4165
-0.0963,9439
0.112,2884
0.0365,3407
0.115,2175
0.269,693
0.11,2033
-0.0863,8344
0.105,2524
0.254,276
0.00796,4657
0.00148,5001
-0.131,6236
0.0117,4865
-0.0533,9108
0.239,298
0.0765,3522
-0.267,10159
0.126,3098
0.0588,2773
-0.0225,5797
0.156,2212
0.19,2112
-0.00317,4936
-0.117,6682
0.266,1092
0.0646,2583
-0.168,8986
0.0281,4536
-0.0112,5439
0.0457,4203
-0.0876,8492
0.0196,4375
-0.163,9275
-0.00848,5385
0.102,2639
0.021,4490
-0.238,9862
0.26,1070
-0.0547,6315
-0.00924,5316
-0.23,9063
-0.0547,5704
-0.118,7772
0.0423,3566
0.0406,3774
0.112,2280
0.151,1532
0.0211,4496
0.044,2896
-0.103,9127
0.165,1925
-0.251,7472
-0.314,8937
0.299,1428
0.0626,3397
-0.0463,7493
-0.103,8545
-0.0836,5888
-0.296,8386
-0.131,8738
-0.361,10065
0.0244,4454
0.182,1208
-0.299,9642
0.696,281
-0.00689,5348
0.0615,3078
0.0492,3208
0.0982,2524
-0.139,8703
0.0801,2785
-0.167,9785
0.174,1795
-0.0456,7614
-0.171,8003
0.269,894
0.365,768
-0.145,8009
0.061,2366
-0.106,9430
-0.0553,5826
-0.000573,4933
-0.256,8561
0.172,2255
-0.0662,7689
0.101,1716
0.0671,3422
-0.0891,7270
-0.109,6894
0.0835,3169
-0.0539,8570
-0.0736,8384
-0.103,7266
0.0456,3639
-0.0287,6209
0.124,2373
0.095,2327
-0.0837,8115
-0.257,10354
0.525,1229
-0.227,7562
0.0511,3700
0.0237,4089
0.165,1047
-0.132,9062
0.0134,4769
0.213,513
-0.177,8682
-0.0145,5400
-0.109,9160
-0.105,7505
-0.271,10417
-0.112,8494
0.487,138
-0.0421,7699
0.169,1449
0.494,330
0.493,328
0.346,1323
-0.267,8087
-0.147,9470
-0.129,8839
-0.122,8061
0.137,1641
0.0971,2614
-0.325,10293
0.135,723
0.0427,3404
-0.00102,5161
-0.2,9321
-0.243,9173
0.15,1537
0.146,111
0.0571,3179
0.0735,2908
-0.0687,7457
-0.081,7873
-0.113,7414
0.0799,3601
0.0707,1641
0.141,1319
0.0609,3363
-0.0623,6824
-0.113,6865
-0.0646,8211
0.02,4304
0.101,2071
-0.168,8560
-0.212,8692
-0.36,9225
0.0584,2889
0.0165,4562
0.0722,2397
-0.0361,6414
-0.124,8474
0.11,2543
0.00851,4617
0.0944,1601
-0.0793,7984
0.0381,4099
0.00843,4409
0.104,2554
-0.00566,5161
0.0213,4239
-0.099,8027
-0.0387,5886
-0.258,10004
-0.226,6851
0.0897,2827
-0.169,9607
-0.06,7025
-0.138,8949
0.832,118
0.00466,4766
-0.0587,7140
0.136,326
0.308,183
-0.0184,5681
-0.172,8869
-0.138,6495
-0.195,9648
0.000293,4862
-0.463,9933
0.041,4263
-0.00642,5120
-0.248,10354
-0.158,8890
0.148,1532
0.0861,2801
-0.0938,7503
-0.208,9699
0.145,2451
0.083,2543
-0.0859,8312
-0.152,9197
0.0368,3753
0.0972,3284
0.167,2858
0.0565,3399
-0.019,6720
0.25,2375
-0.248,10047
0.0477,3377
-0.0995,9307
0.0619,2465
0.00573,4907
0.279,163
0.028,4302
0.193,2311
-0.0313,7863
0.0507,2561
0.0346,3974
-0.152,8094
-0.268,9398
0.137,1871
-0.159,8520
0.0271,3599
-0.0846,7929
0.125,2024
-0.0206,5480
0.283,797
0.0262,4153
0.111,662
0.251,64
0.359,233
0.0551,3622
0.375,834
0.177,2235
-0.184,8847
0.0242,3857
0.0482,4252
0.0142,4395
-0.294,9102
0.266,122
0.069,2253
0.0564,3126
0.322,740
0.123,3082
-0.128,7971
-0.000976,5170
0.0307,3385
0.105,1624
0.0732,3017
-0.178,7608
0.114,3275
-0.115,7400
-0.0297,6316
-0.082,8502
-0.335,9340
0.0568,4092
0.0663,3545
-0.0923,6664
-0.0609,7884
0.0215,4396
-0.0415,6257
-0.21,9929
-0.0504,5912
0.0489,3692
-0.0231,3926
-0.243,10059
0.238,1982
0.238,629
0.0295,4625
0.371,308
-0.0305,7177
0.102,2559
0.766,1313
0.178,2512
-0.0302,5350
0.264,1666
0.0146,4504
0.0212,4084
-0.427,7185
0.179,3521
0.239,3032
0.0874,3228
-0.147,6775
-0.272,8591
-0.243,8514
0.0705,4091
0.117,1743
-0.0275,6116
-0.0608,3929
-0.343,5747
-0.385,9756
-0.103,9470
-0.143,9796
0.0773,4216
0.345,1444
-0.14,6794
-0.211,8565
-0.221,9779
-0.159,4277
0.0997,3474
0.0358,3315
0.148,1927
-0.194,9969
-0.0889,7022
-0.576,8490
0.182,1360
-0.179,8120
-0.122,7822
-0.144,8814
0.208,3175
0.802,147
0.198,1038
0.254,2645
-0.0927,7383
-0.0032,5148
-0.31,8667
0.462,118
0.0252,4510
-0.279,6100
0.0213,4003
-0.141,9294
-0.0138,5359
0.163,421
0.223,1360
-0.283,10105
-0.0379,6518
-0.138,9792
0.219,1295
0.185,1912
-0.0356,5828
-0.223,9785
-0.109,8447
-0.00654,4910
-0.107,8375
0.0628,2705
0.0338,2925
0.0949,2901
0.335,49
0.0351,3973
-0.0225,6046
0.00499,4920
0.0949,2196
0.108,3982
0.0316,3918
-0.362,8525
-0.0979,5541
0.189,2989
-0.0887,7840
-0.0843,7136
-0.0518,5407
-0.0995,8110
-0.137,9263
-0.0735,8984
-0.0659,6894
0.289,574
-0.073,8278
0.0496,3729
0.0343,3674
0.0808,2927
0.4,1815
0.0164,4494
-0.0438,6535
-0.228,9110
0.109,1278
0.0344,3134
0.0692,2763
-0.236,9969
0.0806,2132
0.131,1487
0.231,512
-0.151,8379
0.0732,1650
-0.166,8467
0.269,207
0.105,2660
-0.025,6767
-0.167,9357
-0.0262,5488
-0.0314,6316
0.0205,4340
0.2,1278
-0.0927,9278
0.0242,2538
0.148,1722
0.0122,4557
-0.0371,6850
0.00043,4961
0.17,1439
0.182,668
-0.0324,5834
-0.0903,6126
0.22,1535
0.0347,3863
-0.0348,6220
-0.201,9069
-0.0251,5915
-0.464,10334
-0.0605,6424
0.0771,3712
0.00759,4808
0.0333,3713
-0.116,8542
0.0276,4182
0.188,1466
0.127,2818
-0.028,5923
0.131,1125
-0.0188,6429
-0.0573,6652
0.0793,3177
0.0964,1887
-0.227,9700
-0.0915,7944
-0.0416,6142
-0.217,9144
0.00371,4731
0.795,939
-0.0779,8591
0.119,1142
-0.0213,6088
-0.0208,5611
-0.116,6127
-0.0447,7521
0.0702,1203
-0.145,8904
-0.0951,7120
0.132,2455
0.262,572
0.0183,4339
0.284,284
0.0642,2360
-0.209,10234
0.0293,4208
-0.21,7604
0.0984,3633
-0.0431,6835
-0.0101,5590
-0.0304,5213
-0.21,9049
-0.0914,5978
-0.143,6098
-0.159,8332
-0.0618,6008
0.107,3541
0.163,1762
-0.373,7669
-0.203,8993
-0.111,6698
-0.236,8052
0.0146,4467
-0.0118,5729
-0.11,6998
-0.37,10178
-0.0689,9524
-0.232,9599
0.0358,3263
0.105,1778
-0.164,7774
-0.213,9767
0.107,886
-0.178,10126
-0.0434,5998
0.0915,2751
-0.0862,7058
-0.0902,7877
0.189,583
0.0492,2579
0.0711,3282
0.166,1825
-0.176,7844
-0.0191,5454
-0.033,6627
0.291,370
-0.146,9237
-0.195,10378
-0.262,9508
-0.245,8113
-0.113,9809
-0.00381,5350
-0.0281,5679
-0.0712,6964
-0.0439,7753
-0.0693,6912
-0.0715,8642
-0.0691,7687
0.232,1829
0.0354,4277
-0.0665,6198
-0.0971,7299
0.0932,2768
-0.0515,8659
-0.0761,7344
-0.106,8629
-0.0197,5667
0.103,2666
0.0888,2395
0.0911,1909
-0.117,8053
-0.112,9143
-0.17,9072
0.345,657
-0.0259,6131
0.0944,2378
-0.0277,5608
0.139,2728
-0.183,8269
0.191,563
-0.279,10397
-0.303,9881
0.107,3021
0.0549,2565
0.0462,3632
-0.396,9781
-0.4,10185
0.205,528
0.0245,4330
0.0322,3931
-0.0894,6684
-0.225,9906
-0.00356,5195
-0.0194,5732
0.124,2498
-0.161,8054
0.00726,5068
0.127,2378
0.00706,4771
-0.0582,6722
-0.0612,6526
0.076,3209
-0.268,3371
0.0104,4639
0.0623,2853
0.0491,3456
0.022,4744
-0.321,7226
-0.034,5766
-0.196,8031
-0.201,9853
0.0525,3889
0.0862,3705
-0.118,9193
-0.0194,6038
0.0501,3503
0.309,398
0.00956,4706
-0.109,8838
0.183,525
-0.107,7265
-0.2,9432
0.0185,4190
-0.149,7974
-0.00307,5113
0.138,2148
-0.0271,5578
-0.136,6273
-0.0249,5561
-0.0713,9388
-0.139,8557
0.0433,3770
-0.0763,7819
0.12,2238
0.188,1818
0.072,1145
-0.0371,2275
0.178,2835
-0.00157,2991
-0.195,5882
-0.205,5720
-0.382,6706
-0.116,3712
0.162,2213
-0.0981,7858
-0.318,10410
0.0283,3683
-0.105,8523
-0.0494,6165
-0.0291,5897
0.188,1391
-0.0445,6376
-0.135,10287
-0.0686,6585
-0.316,10083
-0.371,9899
-0.0336,6048
-0.053,6578
0.204,1699
-0.0665,7138
-0.071,7918
-0.024,5845
-0.421,10306
0.0179,3963
-0.104,9771
-0.122,9387
-0.0101,5662
-0.2,9751
-0.195,7745
-0.0319,6742
-0.0468,6528
-0.00979,5063
-0.0743,7348
0.317,531
-0.233,8303
-0.104,8185
0.0197,4082
-0.00027,4962
-0.0423,6078
-0.14,8829
0.0733,2792
-0.000204,5174
-0.0696,5729
0.0399,3778
0.546,351
0.0066,4747
-0.0871,9193
0.0777,1785
0.155,2269
-0.215,7694
-0.16,7657
-0.386,10051
-0.0268,6126
-0.0708,6800
0.0888,2546
-0.0763,7415
-0.0969,7063
0.114,1247
0.0454,3912
-0.215,9236
-0.014,5330
-0.0525,6823
0.0401,3944
-0.00399,5438
-0.158,10198
0.0547,3306
0.0291,4182
-0.16,7994
-0.149,7738
-0.156,8835
-0.0141,5868
0.184,769
0.063,2098
-0.0481,6132
0.114,2432
-0.0514,7213
0.0613,3440
-0.047,6936
-0.0826,7595
0.0366,3712
-0.0188,5556
-0.114,9259
0.0148,4374
-0.0157,5324
-0.152,9074
0.0689,3759
-0.015,5594
-0.0289,7037
0.0943,1490
0.0627,2560
-0.107,7043
-0.158,9075
-5.66e-05,5223
0.0571,2751
-0.0636,8120
0.0614,3683
0.18,1266
0.144,2371
-0.272,9865
0.0601,2421
0.0159,4290
-0.259,9251
-0.074,7085
0.104,1989
0.223,278
-0.0341,6211
-0.131,8885
0.0355,3874
0.00913,4745
0.0333,4152
-0.0653,8696
-0.0531,6584
0.156,1091
0.785,243
-0.273,8661
-0.296,8256
-0.0253,5931
0.00615,4560
-0.0672,6434
0.252,1907
0.0851,3413
-0.298,9178
-0.204,10078
-0.131,9456
-0.0117,5679
-0.273,10060
0.0962,2846
-0.143,7397
0.129,509
0.105,741
0.196,2649
-0.301,9679
-0.237,9712
-0.0342,6017
0.0169,4365
-0.167,10053
0.0527,3775
0.0695,3867
0.0815,2418
0.00744,4923
0.0128,4489
-0.0379,6943
-0.0738,8542
-0.0907,7933
0.0118,4878
0.106,2521
0.00453,5021
0.0831,1437
0.264,85
-0.0346,5931
0.0988,2909
0.174,1435
0.19,1438
-0.232,9363
-0.0562,6180
0.124,1860
0.0374,4139
0.18,2449
0.0498,3434
0.0165,4198
0.0281,3811
0.0697,2072
-0.168,8365
0.00971,4825
0.00744,4756
0.0929,1339
-0.16,10216
-0.267,10064
-0.0183,6016
-0.0476,6202
0.0509,3244
-0.0977,9286
0.19,2707
-0.381,8744
-0.0329,5642
-0.0918,6474
-0.203,9599
-0.119,9484
0.0105,4636
-0.0909,7290
-0.161,7161
0.235,2410
-0.0348,6345
0.0603,2998
-0.00926,5702
-0.388,10336
-0.0715,6543
0.425,218
-0.0504,7917
-0.118,9805
-0.102,7279
0.0281,4198
0.061,3795
0.479,377
0.15,1193
0.873,720
-0.223,9554
0.247,1388
-0.0648,6477
0.0891,1698
-0.0282,6574
-0.473,10233
-0.0854,7722
-0.0695,7287
-0.31,8926
0.156,1606
0.261,334
0.226,979
-0.0964,8595
1.22,287
0.0431,4160
-0.101,8762
-0.0601,6847
-0.0847,9696
0.305,1895
-0.0635,7442
-0.0811,7336
-0.11,8870
-0.0746,7389
0.0208,4379
0.174,909
-0.0196,6105
-0.207,8697
0.144,1567
0.0148,4376
-0.00577,5669
-0.0836,6427
-0.16,9566
0.138,1416
-0.214,9713
-0.165,9282
-0.086,8302
0.00705,4640
-0.0322,5793
-0.00437,5336
-0.0696,7128
-0.031,6539
-0.17,10004
0.0214,4442
-0.0495,5756
0.205,236
0.347,155
0.0249,4307
-0.0427,6792
-0.143,6665
0.198,1168
0.0561,3468
-0.302,7286
-0.265,10206
-0.0119,6115
-0.0384,7403
-0.0812,7796
0.207,941
-0.129,8522
0.162,636
-0.162,9299
-0.00246,5184
-0.072,5923
-0.0339,6089
0.0281,4173
-0.00865,5498
0.0787,2131
-0.209,10359
-0.0936,8750
0.829,381
0.34,1067
0.0738,1203
-0.0551,7375
-0.0106,5087
0.217,412
0.0448,3976
0.0265,4102
-0.141,8700
-0.166,9237
0.143,1437
-0.248,8448
-0.238,9394
-0.214,10335
-0.136,8954
0.145,268
-0.205,9829
0.113,1987
-0.11,7778
-0.107,7545
-0.0498,6834
-0.0337,6037
-0.00419,5314
0.063,2581
-0.311,10393
-0.148,9884
-0.0701,8219
0.161,1191
-0.083,8400
-0.0639,7092
-0.0759,7032
0.057,3578
-0.0257,6231
-0.0167,6760
-0.0679,6800
0.0998,1848
-0.387,10271
-0.123,7785
-0.0329,6069
0.0555,2407
0.199,1182
0.00349,5176
-0.107,8975
0.0389,2352
0.155,1400
-0.0606,8190
-0.207,10092
0.309,23
0.11,3465
-0.0149,5375
0.0722,2756
0.0262,4295
0.0313,4271
0.00775,4569
0.0414,4377
-0.0533,6800
0.189,2190
-0.177,9026
-0.0505,5727
-0.115,7923
-0.0358,5888
-0.152,8735
-0.204,9774
0.0157,4452
0.107,1754
-0.63,10036
0.0507,3565
0.0673,2807
0.196,1634
-0.069,8890
-0.124,8104
0.0369,4072
0.75,27
-0.389,9606
0.0468,3301
0.0356,3266
0.158,1637
0.221,1724
-0.172,9032
-0.299,9913
-0.014,5520
0.134,1534
-0.0697,7544
-0.124,7613
-0.187,8767
-0.125,7601
0.0277,2715
0.0585,2440
-0.266,10296
0.0775,3366
0.0829,2634
0.191,1688
-0.0642,7149
-0.196,9509
-0.00692,5280
0.113,1375
0.154,1520
0.0385,4252
-0.0818,7152
0.178,1283
0.237,1443
0.000257,4987
-0.0982,7277
0.00419,5011
0.00514,4883
0.0715,2064
-0.0381,6796
-0.0365,6931
-0.00647,5373
0.00374,4994
-0.12,8990
-0.003,5264
-0.14,9620
0.0251,3990
0.00085,4930
-0.16,7823
0.0577,971
0.0514,3160
-0.269,9613
-0.242,10128
-0.0676,8212
-0.134,7871
0.07,2587
0.0876,2017
-0.0621,7078
-0.161,8874
-0.172,9005
-0.0459,6265
-0.0339,6382
0.0193,4192
-0.0963,8095
0.1,3617
-0.0795,7937
-0.175,8090
0.0492,3873
-0.0538,7952
0.135,313
-0.27,10376
-0.293,10384
-0.119,4518
-0.0724,8783
0.104,3177
-0.162,8744
-0.0472,5755
-0.147,8363
-0.172,7794
-0.141,9466
-0.0744,9717
-0.153,9818
-0.166,7514
-0.0679,7323
0.149,1917
0.0839,2573
0.398,42
0.727,209
0.249,1153
-0.108,7814
0.0135,4655
-0.0647,6864
-0.149,9974
-0.133,8504
-0.0877,7868
-0.261,8410
-0.0191,5787
-0.247,8457
-0.258,7238
-0.00391,5561
-0.0781,8875
0.081,2639
0.118,2281
-0.165,9802
0.63,853
-0.131,9197
0.182,689
0.0329,3797
0.12,2025
0.123,1677
-0.47,9941
-0.0261,6372
-0.112,9521
0.292,1078
-0.0453,6683
-0.243,9966
-0.0664,5632
0.0509,3748
0.132,341
-0.157,8377
-0.261,10281
-0.155,9134
0.144,2539
0.0152,3663
-0.0587,6974
0.106,2140
-0.166,8320
0.14,695
0.0111,4563
0.0976,2619
-0.125,9895
-0.238,8792
-0.0672,7649
-0.0112,5321
0.247,1921
0.0394,3576
-0.0634,7704
-0.062,7313
-0.0296,5249
0.291,399
0.0614,3065
0.0954,2365
-0.0638,7686
-0.117,7755
-0.367,9869
-0.21,7623
-0.0258,6701
-0.0616,6594
-0.104,9055
-0.119,8333
-0.275,10266
-0.173,9482
8.29e-05,5205
0.0127,4225
-0.249,10263
-0.17,8385
0.175,1014
0.0711,3434
0.0424,3942
-0.0229,6337
0.0271,3933
-0.298,10014
-0.0159,5169
-0.127,7179
-0.506,10150
0.167,805
0.0791,1979
0.13,951
0.0827,3814
-0.0229,5717
0.0567,2854
0.156,587
-0.00546,5164
-0.289,9628
-0.278,9102
-0.205,10088
0.308,41
-0.0961,7987
-0.094,6623
-0.115,8929
0.0116,4580
-0.0275,5368
0.0136,4415
0.0202,4270
-0.00813,5329
0.0211,4482
-0.024,5498
-0.0893,6746
0.261,182
-0.0499,6715
-0.0452,6419
-0.422,10246
-0.26,9840
-0.0569,6821
1.59,622
-0.113,8640
-0.0761,8963
-0.12,8176
-0.0614,6469
-0.0409,7071
0.0266,4567
-0.16,10211
-0.112,9105
-0.00997,5291
0.0968,686
