coef,rank
0.236,624
-0.451,6269
-0.0682,6965
0.693,1526
0.0417,3072
-0.0433,7224
-0.52,7226
0.148,2561
0.217,1368
0.105,2918
-0.137,6792
-0.0264,6136
0.0745,2500
-0.09,6557
0.666,255
0.186,1618
-0.0649,7777
0.105,1760
0.302,566
-0.064,6972
0.684,32
0.662,1116
0.163,297
-0.0513,6839
0.026,4280
-0.0639,6212
0.000545,4921
0.189,1135
0.00532,4838
0.135,2564
0.12,2549
0.137,1720
0.651,158
0.141,2358
-0.0327,5931
0.0497,3312
0.0156,4343
-0.011,5385
0.00481,5135
0.0344,4129
-0.0132,6617
-0.044,8062
-0.0643,6216
0.0824,2631
0.0455,3035
-0.22,9796
0.0176,4310
0.0512,3068
0.153,3071
0.278,1482
-0.326,8694
-0.102,7262
0.0873,3065
0.187,1645
0.306,327
-0.0397,5714
-0.0612,6350
-0.0897,7325
0.0554,3257
-0.269,9720
0.162,1837
0.185,2499
0.149,1766
0.000989,4650
0.063,2350
-0.123,8687
0.0865,1296
-0.11,8793
0.21,1065
-0.174,9028
0.0749,2533
-0.153,9669
0.0179,4346
0.0541,3580
-0.419,9185
0.0986,1013
0.0589,3331
0.0628,2540
-0.135,8025
0.124,3102
0.176,919
0.041,4046
0.0472,3440
0.507,95
0.031,4032
0.0303,4073
-0.0523,7553
0.0322,4280
-0.0285,6079
-0.192,9858
-0.193,9043
0.046,3374
-0.0197,5701
-0.0731,6791
-0.0506,7919
-0.0982,8799
-0.128,8006
-0.114,7959
0.0209,4214
-0.0398,6595
0.0211,4383
0.0486,3529
-0.212,9672
0.177,824
-0.0703,6256
-0.291,9907
-0.195,9720
-0.112,9436
-0.0726,6963
-0.285,7039
0.349,645
-0.0448,6199
-0.115,7593
-0.0689,7447
-0.0778,6833
0.0174,4625
0.0498,2349
-0.0882,7661
0.289,302
-0.148,9707
-0.43,7117
-0.0884,7366
0.00173,4951
-0.232,7291
0.186,551
-0.162,8379
0.244,331
0.131,1476
0.0607,2972
0.304,979
-0.113,10000
0.155,569
-0.032,5528
0.0472,4040
0.045,3591
-0.061,7699
0.0515,2816
-0.0618,8682
0.0684,2467
0.0294,4218
-0.0679,7698
-0.0254,5909
0.121,929
-0.0125,5689
-0.0284,6203
0.0621,3668
-0.141,7522
0.00474,4835
-0.13,8917
-0.111,8036
-0.436,8908
0.0159,4427
0.0211,4491
-0.135,9037
-0.0354,7440
-0.207,7764
-0.0289,5363
0.0589,3000
0.0963,1701
0.243,687
0.026,3811
-0.125,8540
0.296,1305
-0.213,8770
0.067,3829
-0.127,6381
0.105,1839
0.0808,1866
0.00519,4770
-0.0594,6305
0.0018,4921
0.147,1871
-0.141,9025
-0.208,9997
0.0771,3129
0.163,1032
-0.294,9105
-0.119,7028
0.106,1525
-0.042,6977
0.0142,4709
0.0617,2826
0.217,1947
0.459,1471
-0.0183,6051
-0.163,8461
0.295,170
-0.0385,6496
0.15,1647
-0.163,7165
-0.0131,5575
-0.225,9383
-0.00925,5527
0.208,1146
-0.154,8540
-0.151,9566
0.0838,2225
0.581,166
0.221,1872
-0.0214,5978
-0.254,8425
-0.3,9864
0.0539,2165
0.0614,2561
0.234,365
-0.101,8798
-0.0226,5607
0.0703,2703
-0.123,7704
0.0698,2395
0.129,1722
-0.0363,5575
-0.287,9065
0.113,1583
-0.0868,7232
0.188,1334
0.176,1329
-0.129,8545
0.15,998
0.329,1189
-0.00708,5400
-0.119,9419
-0.00574,5426
0.00547,4943
-0.0303,6597
-0.165,8911
0.398,869
0.123,2533
0.00665,4909
0.223,1244
-0.00383,5031
0.334,378
-0.156,8684
-0.0131,6511
-0.0753,7216
-0.178,9595
0.158,2146
0.177,2243
-0.0205,5567
0.0446,3890
0.158,1351
0.068,3639
0.114,1630
-0.0683,7643
0.0895,1971
0.0332,3899
0.0339,4212
-0.0386,6761
0.4,908
0.0638,3604
0.0442,3717
0.0258,3993
0.297,1048
0.0502,3219
-0.218,9751
-0.0215,6349
-0.0248,5664
-0.0725,8308
-0.102,7699
0.0822,2538
-0.204,8871
-0.347,9429
0.677,88
-0.126,7745
0.0421,3869
0.0165,4467
-0.614,9179
-0.16,8264
-0.0645,5692
0.0991,1977
0.0937,2688
0.0534,3189
-0.015,5887
0.12,2957
0.0233,3869
-0.0258,7202
0.0768,3405
0.349,595
-0.0279,6729
0.508,738
0.00452,4912
0.0382,3208
-0.102,7514
0.0606,3687
-0.0847,6969
0.136,2481
0.0447,3888
-0.178,10032
0.141,1091
-0.0998,8374
-0.00842,5054
-0.196,9474
0.0791,2920
-0.109,9464
-0.149,9213
0.0627,3950
-0.179,8437
-0.141,8367
-0.0984,9455
-0.0589,7458
0.0532,2875
-0.319,9814
0.198,2012
-0.0766,6674
-0.0513,7686
-0.0537,8355
-0.16,8046
-0.353,9730
-0.291,8925
-0.115,6834
0.103,3670
-0.0398,5944
0.0512,3646
0.138,1634
-0.0878,6241
0.147,1905
0.11,1493
0.106,2806
0.252,1306
-0.132,9513
-0.188,7933
-0.113,6433
-0.143,10016
-0.134,8898
0.394,219
-0.248,9788
-0.00737,5248
0.0966,2953
-0.152,9392
-0.0238,5646
0.0869,2486
-0.00599,5080
0.278,2499
-0.256,9151
0.0351,3952
-0.105,7487
0.16,1262
-0.0498,6502
-0.0116,5377
-0.0521,6957
-0.164,9469
-0.0827,7729
-0.0945,7643
-0.0185,4809
-0.237,10132
-0.103,7401
-0.0385,6321
0.00536,4932
-0.0172,5533
0.00257,4877
0.0256,3979
0.485,224
0.132,368
0.0327,3228
-0.141,7572
0.151,1444
-0.186,9493
-0.0376,6146
-0.103,7410
0.153,970
0.0208,4451
-0.325,9268
-0.00631,5115
0.298,1541
0.277,540
0.00566,4804
0.248,1089
0.112,2013
0.156,1252
0.196,2674
-0.0154,5834
-0.0847,8599
0.0278,4135
-0.203,10265
0.271,439
0.119,2519
-0.175,9172
0.0141,4469
0.167,1101
-0.0147,5607
0.16,2103
-0.0377,6217
-0.0934,8763
-0.00533,5474
-0.135,6480
0.00771,4896
0.663,54
-0.181,9770
0.0402,3293
0.0224,3923
-0.106,7812
0.484,445
-0.209,6657
-0.407,7885
0.0674,2957
0.019,4335
0.0697,3353
-0.037,6447
-0.0486,6792
-0.241,8966
-0.106,8857
-0.0998,9121
0.021,4380
-0.232,9822
-0.0177,5828
0.12,2943
-0.0125,5418
-0.0977,8201
0.0487,4031
0.0771,2958
0.0656,3189
0.0651,3538
-0.024,5998
-0.0246,6069
-0.0358,6292
0.0169,4425
-0.389,10220
0.247,548
0.0832,1465
0.0324,4445
-0.0455,7357
0.392,101
-0.272,9969
-0.0812,6221
0.0642,2829
0.0579,2396
0.079,3588
0.0569,3867
0.0864,3197
-0.138,6837
0.163,2018
0.0141,4855
0.0594,3877
0.202,1308
-0.116,7626
0.0574,3122
0.0821,2066
-0.245,9720
0.066,2259
-0.0693,6291
-0.0504,6510
0.809,297
-0.172,9598
-0.957,10322
-0.15,8545
-0.0606,6276
0.157,1134
0.186,761
-0.0616,7867
0.238,1042
0.0253,4237
-0.138,6691
0.0203,3998
-0.13,8846
-0.00427,5468
-0.0715,7075
0.12,2066
-0.145,8275
0.105,2504
-0.232,10027
0.0812,3679
-0.0745,6974
-0.119,7923
-0.272,10011
0.0299,3851
0.218,690
-0.0226,6527
-0.278,9016
-0.0978,4937
-0.125,6848
-0.109,8452
-0.0305,5718
-0.118,9158
-0.203,9221
-0.113,7691
0.0625,3751
-0.17,9714
0.125,1787
0.0327,3638
0.011,4690
-0.0532,6812
-0.155,7288
0.0932,3510
0.081,2592
0.0612,1995
0.0362,3571
-0.232,10100
-0.319,9157
-0.126,5848
-0.0638,8207
0.0697,1874
-0.449,10444
-0.191,8631
-0.0617,5190
-0.118,8716
-0.00253,5325
0.034,3596
0.369,146
-0.0332,5683
0.113,1158
-0.105,9652
-0.134,9977
-0.0791,7952
0.165,1232
0.0251,4257
0.025,4416
-0.167,9535
0.0882,2861
0.0968,2443
-0.267,9786
-0.0296,5823
-0.0885,6502
-0.0626,6169
0.0298,4295
0.0266,4228
-0.12,8316
-0.256,9305
1.94,35
-0.0362,5951
0.219,548
0.336,345
0.189,2379
0.0384,2785
-0.224,10308
-0.0335,5998
-0.00852,5506
0.0301,3885
0.0894,3703
0.135,1840
0.0289,4217
0.0988,2709
-0.00727,5306
-0.318,10407
0.0635,3527
-0.0645,6715
0.45,33
0.191,1674
0.00917,4635
-0.196,9608
-0.0129,5328
-0.371,8402
-0.0504,5939
-0.204,9010
-0.187,8636
0.0627,3119
0.0557,3573
0.0653,2801
-0.101,6772
-0.0928,9744
0.11,1484
-0.0563,8071
-0.143,7878
-0.251,8478
-0.0741,8741
-0.00537,5287
0.0421,3275
0.0216,4453
-0.192,9200
-0.0112,5351
0.246,2070
-0.212,8353
0.146,964
0.0612,2693
-0.0379,6677
0.0141,4352
-0.127,9862
0.0396,3681
-0.258,9464
-0.118,8952
-0.205,10235
-0.102,7982
-0.0162,5606
-0.0626,7211
-0.0966,6703
0.035,3993
-0.0937,6035
0.123,3099
-0.0411,7125
-0.0331,6161
0.123,2229
-0.0714,7854
-0.0683,7784
0.0105,4512
-0.121,8864
-0.152,9021
-0.0551,6575
0.121,2945
0.147,1196
0.0394,3798
0.139,1063
-0.0185,5494
-0.0515,6852
0.0565,2629
-0.097,8125
-0.0248,5788
0.0558,3570
-0.0827,6564
-0.0409,5917
-0.0484,5693
-0.0524,7445
0.0453,3189
-0.0428,5503
0.0812,2977
0.213,1208
0.0303,4059
-0.0748,7468
-0.0506,6192
0.101,2375
0.0432,3656
-0.106,6726
0.0896,2135
-0.0671,7260
-0.0362,7026
0.11,1194
-0.0107,5349
0.0653,3663
0.193,1507
0.392,481
0.0011,5316
-0.234,9600
-0.201,9724
0.0793,2361
0.0388,4369
0.000487,5192
-0.0975,8855
-0.000888,4673
0.421,1150
0.217,1721
-0.013,5645
-0.0671,9354
-0.00376,5208
0.41,1336
-0.188,7090
-0.0577,6083
-0.101,7345
-0.000527,4882
-0.144,7953
-0.187,4376
-0.399,6414
-0.235,3802
-0.27,8335
0.194,405
-0.00472,5205
-0.0928,7822
-0.226,5209
0.0442,4047
-0.111,8988
-0.0278,7275
-0.0078,5165
-0.0846,7152
-0.0974,8279
0.00857,4843
0.132,1701
-0.108,8904
0.201,1996
-0.152,9101
-0.189,7452
-0.104,8591
-0.0237,5509
-0.043,6629
0.0116,4598
-0.327,9957
0.19,1940
0.164,219
-0.362,10161
0.0789,1947
-0.0903,7274
0.0293,4226
-0.00644,5301
-0.113,9024
-0.0561,6241
0.0487,3521
-0.0677,7405
-0.168,8650
-0.225,7518
-0.0646,7238
0.105,197
0.0185,4396
0.00119,4891
-0.0535,6414
0.184,2383
-0.00213,5248
0.0114,4592
-0.0946,6878
0.193,2074
0.0633,2889
-0.04,5559
-0.138,7782
0.0125,4583
0.33,244
0.477,322
0.0204,4266
-0.149,6320
-0.0922,8620
0.146,931
0.105,2381
0.00984,4859
-0.183,8908
-0.137,8348
0.0417,4124
0.164,2112
0.17,1359
-0.204,9325
-0.235,9136
0.0616,3979
-0.0759,6864
0.0159,4561
0.216,547
0.0134,4779
0.126,1955
-0.168,8276
0.0661,2047
-0.104,9138
0.162,1976
-0.151,6199
-0.419,9734
-0.199,8173
-0.0175,5671
0.255,38
0.189,791
0.0928,3348
0.346,1567
-0.0133,5514
-0.225,8897
-0.0493,5816
0.0408,3901
0.064,3554
0.0836,3630
0.167,570
-0.00865,5390
-0.0301,6390
-0.00428,5003
0.223,663
0.0559,3369
-0.162,9718
-0.249,9716
-0.0144,5962
0.564,100
0.0492,4031
0.84,20
-0.16,8284
0.0326,3547
-0.0135,5562
0.494,159
-0.0818,6934
0.241,1989
-0.227,9344
0.0443,3479
0.0146,4649
-0.124,7995
-0.111,7827
-0.00755,5155
0.178,1586
0.037,2741
-0.0623,7949
0.317,586
0.0571,3374
0.0871,2547
-0.153,8420
-0.0739,7288
0.0434,3561
-0.125,8914
-0.303,7860
0.177,2687
0.033,4139
-0.134,9099
-0.0916,8072
0.036,3877
-0.0828,7564
-0.227,10212
0.192,1636
-0.0129,5325
0.133,919
-0.0741,6727
-0.12,8799
0.181,1015
0.205,1516
-0.0245,6674
-0.0463,6251
0.209,1952
0.255,1564
-0.312,9274
0.189,2758
0.0699,2689
-0.155,9313
0.291,460
0.138,1622
-0.151,8618
-0.0395,5969
-0.0256,6098
0.0757,2231
0.221,434
-0.277,10070
0.0826,3394
-0.231,10011
0.0483,2210
0.0779,2576
0.0226,4311
0.115,1531
0.0285,4016
0.25,948
0.0461,4209
-0.0886,9174
-0.0125,5662
-0.0236,5751
-0.0907,7657
0.506,368
0.0553,2582
0.0984,1629
-0.0292,5992
-0.0796,6626
-0.302,9720
-0.213,7484
-0.0418,6761
0.0484,3553
-0.011,5697
-0.126,9241
-0.0845,7510
0.0379,4115
-0.0595,7821
0.152,550
0.055,3374
0.0957,2831
0.242,2418
0.0609,3455
0.0652,2931
-0.0044,4903
-0.142,8978
-0.101,7073
-0.0103,5130
0.553,1266
0.341,168
-0.0153,5669
0.188,926
-0.136,8902
0.36,1312
-0.209,9469
-0.0268,6001
0.0192,4128
-0.159,9340
-0.15,9288
-0.0199,5715
0.287,2114
-0.0418,6236
-0.151,9049
-0.0488,5338
-0.295,8026
-0.204,9790
-0.0774,7536
0.0449,3875
-0.0205,5909
-0.139,8719
-0.0626,6693
-0.0167,5296
0.0755,3613
0.111,1850
-0.0744,7984
0.0782,2853
0.0844,2160
-0.16,7725
0.215,2377
0.0102,4833
0.0193,3796
0.764,308
-0.206,9651
0.239,179
-0.0436,7224
0.1,1284
0.198,705
0.0405,3682
0.379,187
-0.287,9309
-0.0669,9739
-0.0148,5945
0.1,1894
-0.00529,5267
0.333,879
-0.026,5742
0.00616,4921
-0.0217,6343
-0.115,8765
-0.0842,7359
-0.0723,6573
0.432,201
-0.0371,6660
0.034,3232
-0.0303,6721
-0.22,9613
-0.0706,7119
0.181,2256
-0.182,8316
0.0554,3875
0.0239,3879
0.223,2011
0.0734,2819
0.512,479
-0.0315,6636
0.00928,4947
0.0235,4318
0.249,1195
0.312,1256
0.253,1013
0.0744,2472
-0.0163,6526
-0.0165,5596
0.193,1024
0.458,723
-0.463,10028
-0.0244,5510
-0.0292,6301
-0.0567,7637
-0.156,7009
0.0857,3598
0.266,573
0.22,1368
-0.0774,8484
-0.0573,6827
0.175,1397
0.155,1254
-0.188,8792
-0.0116,5778
-0.00446,3814
0.323,284
-0.0802,6137
-0.00314,5389
-0.212,8194
0.117,2562
-0.00426,5337
-0.0674,6872
-0.17,4900
0.383,883
0.0488,4099
0.151,2826
0.0459,3092
-0.177,10405
-0.185,5003
-0.153,5783
-0.117,4698
0.185,1662
-0.28,8416
0.0321,4347
0.795,82
0.0893,3844
-0.0481,6896
-0.00845,5493
0.0418,3415
-0.326,5571
-0.414,9939
-0.0852,8999
0.0846,2225
0.0485,4370
0.635,401
-0.275,8455
0.00269,4914
0.0847,2879
-0.378,6014
0.244,1974
-0.00323,5522
-0.0801,6830
0.202,635
0.376,336
-0.104,4490
-0.156,8757
0.933,7
-0.00747,5150
0.0234,4396
0.473,2100
-0.00433,5030
-0.119,8214
-0.26,6975
0.393,265
-0.216,10055
-0.158,6870
0.106,2783
0.422,323
-0.419,7945
-0.0994,8627
0.0138,4339
-0.0253,5689
-0.117,9471
-0.276,9703
-0.174,8971
-0.0322,6260
0.00355,4982
-0.183,8851
0.54,90
0.0404,3952
0.03,4395
0.0496,3581
-0.155,7497
0.121,1810
-0.0155,6115
-0.0025,5264
-0.171,8863
0.0512,3262
-0.104,8223
0.059,2912
0.0594,2066
0.000441,5209
0.0113,4529
-0.386,7123
-0.223,7060
0.15,3169
-0.197,6757
0.0159,4604
-0.0658,6645
-0.0115,4770
0.052,3525
-0.0113,5540
-0.0787,9171
0.0325,4070
-0.0789,6819
0.0131,4330
0.156,1902
0.0391,3517
-0.0193,5812
-0.00207,4625
0.101,2036
0.122,1783
0.129,2544
0.0015,5110
0.109,520
0.0759,2582
0.0515,3534
-0.124,9433
0.00621,4823
0.012,4876
-0.00831,5105
0.0723,1685
0.388,280
-0.0871,7990
0.0706,3369
0.016,4095
0.0129,4374
-0.303,10097
-0.00362,5179
-0.309,9476
0.27,685
0.0407,3006
0.0156,3412
-0.00573,5215
-0.106,7022
-0.0831,8695
-0.00919,5326
-0.125,7886
-0.101,8227
-0.0915,7453
0.266,1801
-0.23,8965
0.00405,4791
0.102,1883
-0.19,8919
-0.0468,6661
0.165,2430
-0.237,9591
-0.00606,5138
-0.00367,5459
0.265,51
0.0833,2723
0.0814,2798
0.0649,3368
-0.0629,6588
-0.119,8518
-0.0249,5990
0.00172,5185
-0.313,10366
0.163,1680
0.00925,4860
-0.0199,5573
-0.00953,5457
-0.0212,5632
0.156,2081
0.152,2670
-0.0749,4887
-0.13,9912
0.0724,2328
-0.177,10258
-0.0424,6318
-0.186,7061
0.155,328
-0.0451,7922
0.138,1878
-0.0517,6119
-0.0734,6396
0.0889,2882
-0.115,8211
-0.00339,5156
0.0773,1908
0.00497,4815
-0.127,8581
-0.404,9578
-0.113,5803
-0.102,8827
0.0211,3875
0.213,2089
-0.0619,6241
0.308,2011
-0.279,7756
0.246,1039
0.302,947
0.0207,4338
-0.101,7191
-0.232,6424
0.15,2204
0.271,1358
0.523,582
-0.125,8745
-0.0751,8366
0.0265,4437
0.0387,4141
0.0688,1106
-0.194,9106
-0.0484,7512
-0.00708,5276
-0.348,10015
0.0159,4582
0.0667,2040
0.162,659
0.00989,4687
-0.101,7646
0.493,86
-0.0824,7660
-0.153,9609
-0.142,10092
-0.0615,6559
-0.0743,6508
-0.136,7208
0.117,2051
-0.0705,8345
0.117,2191
-0.00647,5285
0.0179,4221
-0.141,7752
0.698,265
-0.0347,7075
0.0753,1641
0.12,2416
-0.265,10142
-0.0937,9739
0.139,2293
-0.0854,9140
0.0581,3198
-0.141,7094
-0.183,8560
-0.206,8759
-0.21,9436
-0.109,7923
-0.0303,7428
0.0793,2783
-0.212,10205
0.116,1911
0.0666,3392
0.00167,5043
0.0527,3146
-0.211,9778
-0.00461,5312
-0.143,8601
-0.235,9053
-0.0755,8035
-0.0992,8064
-0.0443,6016
0.614,179
0.626,69
-0.0183,5527
-0.115,8584
0.0854,3299
0.14,2483
-0.0328,6823
0.09,2525
0.12,3198
-0.273,9275
0.335,51
0.516,50
0.0666,2995
-0.0358,5651
0.0349,3992
-0.0429,6100
-0.115,8336
-0.0302,5841
0.0379,4224
-0.0506,5881
-0.25,9822
-0.0801,9001
0.134,2211
0.00658,4874
-0.121,7587
-0.301,3879
-0.0667,8420
0.158,854
-0.0147,5703
-0.0354,5834
0.47,1972
-0.223,9065
-0.274,9051
-0.141,8919
0.0849,3265
0.0711,3887
0.0364,3691
-0.0729,8407
-0.0461,7091
-0.0031,5203
0.0613,2579
0.141,1054
-0.0403,6845
0.0289,4247
-0.191,9310
-0.101,9348
0.144,2570
0.0837,2970
0.0786,3194
-0.0893,6828
-0.266,7931
-0.0765,6820
-0.0694,9328
0.129,1946
0.0696,3078
0.134,1373
-0.224,9708
-0.128,7617
0.0601,1566
-0.0838,2493
-0.305,5404
-0.202,4195
-0.226,6144
-0.459,8033
-0.47,7587
-0.208,4418
0.23,1395
-0.0695,7062
0.0863,2714
0.00862,4509
-0.113,8760
0.0928,2895
-0.142,8617
-0.0899,7341
0.099,2607
0.00329,4873
-0.281,10011
-0.194,8802
0.326,1176
-0.0181,5608
0.159,950
0.0812,3484
-0.0133,5433
-0.0967,8715
0.101,2029
-0.298,9675
-0.011,5689
-0.0625,8396
0.193,383
-0.0208,6298
-0.0929,7680
-0.0949,6325
0.118,788
0.0848,2756
-0.0739,6783
-0.225,10126
0.282,740
-0.481,10237
0.216,768
0.0594,2366
-0.373,10307
-0.0439,6109
-0.121,8379
-0.122,8733
-0.0909,8239
-0.218,7954
0.189,1186
0.0667,4001
0.204,543
0.131,620
-0.0218,5811
-0.00809,5057
-0.526,10259
0.119,3056
0.342,911
0.00494,4882
-0.179,9021
-0.0225,5709
-0.137,8834
-0.159,8183
0.00635,4727
-0.0428,6500
-0.0182,5363
-0.0471,6292
-0.0367,6306
0.174,1518
0.156,1088
-0.0664,8134
0.139,1547
0.142,1456
-0.303,9780
-0.0724,6215
-0.075,7025
-0.00939,5596
-0.235,10271
-0.084,8845
0.0795,3077
-0.0405,5744
0.0263,4137
-0.142,8466
-0.0268,6197
0.125,1814
0.0297,3943
0.421,131
0.0436,3454
-0.153,10065
0.0179,4151
-0.189,9683
-0.114,7441
-0.044,6730
0.0596,1837
0.108,1189
0.147,730
-0.117,7228
0.412,86
0.0585,3080
0.0855,1866
0.127,708
-0.0127,5513
0.143,1817
0.137,2484
0.0758,3118
-0.0865,8987
0.0726,1847
-0.0931,6634
-0.22,9702
-0.101,8259
-0.0809,8338
-0.0325,6173
0.177,879
0.716,1
0.115,2493
-0.161,8236
-0.0691,8839
-0.18,9279
-0.227,10127
-0.146,6567
-0.263,8539
-0.0972,6046
-0.0385,6445
0.0884,1508
0.0791,3469
0.534,476
-0.27,9384
0.251,1663
-0.0462,6828
-0.0183,5858
-0.0233,6092
-0.0305,5818
0.0247,4480
-0.407,10215
0.0637,2095
0.0709,1658
0.0435,3237
-0.116,7092
-0.138,8188
-0.102,7649
0.0513,2480
0.023,4118
-0.142,8408
0.378,976
-0.105,8633
0.244,1093
0.0395,3415
-0.119,9491
-0.0292,6618
0.298,157
0.117,1780
-0.128,8452
0.158,231
-0.0425,7556
0.00644,5031
0.166,2092
0.143,2136
-0.0506,6068
-0.194,9156
-0.104,7202
0.218,1845
0.228,597
0.0893,3052
-0.209,8218
0.0232,4188
-0.00523,5522
-0.00736,5803
0.129,606
0.0138,4652
-0.0286,6196
-0.0539,6680
0.151,416
-0.0497,7583
-0.025,5793
-0.0578,7540
0.14,1894
-0.24,10339
0.0411,3086
0.0493,4297
0.162,3288
0.18,1759
-0.137,7342
-0.0654,6860
0.171,458
-0.156,8661
0.0628,3911
-0.285,8854
0.271,2124
0.0564,3005
0.178,696
-0.0723,8757
-0.114,7443
-0.135,8012
-0.232,9270
-0.0899,9456
0.033,3437
0.123,2245
-0.028,5916
-0.219,7476
0.295,1283
-0.12,8602
-0.0381,4392
0.074,3121
-0.0915,6713
-0.355,10219
-0.000123,5259
0.0557,3027
0.0205,4398
-0.038,6245
0.246,345
-0.211,7731
0.149,1712
-0.207,9967
-0.0598,6369
0.144,941
0.413,2136
-0.35,10271
-0.188,10181
0.00881,4787
-0.0379,7626
0.308,1872
-0.0119,5792
0.0671,3252
0.0254,3889
0.212,585
-0.105,7640
-0.0553,6970
-0.0262,6420
-0.232,9024
-0.135,8410
-0.0743,8305
-0.0631,9605
-0.415,10135
-0.153,9457
-0.016,5740
-0.331,10393
0.021,4166
-0.0166,5806
0.101,1451
0.358,669
0.0291,4250
-0.0502,6562
0.0433,3198
-0.0739,7899
-0.0179,5517
0.0431,4005
0.107,1433
-0.108,7925
0.00903,4667
0.0615,2851
-0.11,6230
-0.245,9777
0.16,1367
-0.16,5681
-0.167,9170
-0.00861,5827
0.0601,2033
-0.055,6990
-0.16,8875
0.0082,4721
0.135,1001
-0.249,10207
-0.206,10037
-0.299,8868
-0.147,8724
-0.0575,7309
0.0476,2618
-0.108,8529
-0.0998,8888
-0.115,9347
-0.371,8733
0.443,615
0.0738,1202
-0.0734,8008
-0.0985,6845
-0.128,9036
0.00831,4699
-0.0705,7156
-0.166,9151
0.182,1003
0.0318,3935
-0.206,7899
0.463,139
-0.0714,7894
0.0789,2636
0.00228,5065
0.317,149
-0.0583,6936
-0.275,10114
-0.113,7688
0.0407,3862
0.0323,4081
0.159,1274
0.0943,1698
-0.152,9030
-0.0452,7106
-0.0298,6589
0.0701,2947
0.175,539
-0.0298,5979
0.0528,3587
0.0871,2905
-0.0959,8954
0.0751,666
0.393,97
-0.00444,5192
0.123,2769
-0.0877,7046
-0.185,9604
-0.0033,5223
0.421,88
0.0345,3421
-0.026,6047
-0.0349,7588
-0.111,8302
0.0151,4279
0.0442,3678
-0.119,9260
-0.503,9840
-0.103,7185
0.00093,5092
0.414,123
-0.0887,6994
-0.15,9403
-0.0911,6066
0.0515,3444
-0.129,7039
0.353,262
-0.112,6948
-0.202,9517
-0.0567,6422
-0.267,10059
0.068,3253
0.148,584
-0.0395,6618
-0.279,7699
-0.0884,6943
-0.0821,7974
-0.186,8716
-0.0885,9502
-0.181,9185
0.0744,2990
0.347,744
0.341,1349
0.136,1274
0.0363,3235
0.378,202
-0.123,7050
-0.19,9311
0.121,2872
-0.165,10026
-0.0116,5527
-0.0698,7550
0.24,873
0.103,2875
0.000139,4895
-6.21e-05,5323
-0.0646,8233
0.153,1282
0.0363,4244
-0.117,8236
-0.122,7482
0.0276,4265
0.065,3481
-0.0189,5755
-0.155,9811
-0.0913,7543
0.407,304
0.00859,4819
-0.106,7998
-0.000231,4743
-0.0901,7678
0.0165,4714
0.0233,4137
0.324,72
0.000211,5008
0.0511,2800
0.0793,1768
0.249,145
-0.0656,6636
-0.0665,7495
-0.123,9260
-0.0145,5861
-0.0889,8573
0.396,148
-0.174,8070
0.0124,3861
-0.0356,6820
-0.226,9121
-0.0801,7428
-0.024,6458
0.0784,3247
0.0181,4402
-0.161,9969
0.149,1622
0.313,283
-0.0693,6939
-0.16,8947
-0.159,9815
-0.0303,6941
-0.172,9650
-0.357,9431
-0.152,9642
-0.136,7483
0.253,790
0.132,609
0.137,285
0.313,98
-0.0412,6452
-0.188,4976
0.0787,1563
0.252,1338
-0.096,7263
-0.061,6067
0.29,436
-0.292,9363
-0.0435,6728
0.0472,2042
0.0975,1771
0.286,1242
-0.138,9157
-0.197,9538
-0.102,8458
-0.0012,5178
0.286,1853
-0.334,10141
-0.0712,6916
0.0883,1875
0.139,1942
-0.000181,5124
-0.111,8042
-0.245,10280
0.00323,4652
-0.122,8903
-0.0483,5486
0.192,2989
0.183,19
0.0358,3326
0.116,1768
0.0579,3420
0.111,1893
0.0374,4374
-0.0474,6719
0.166,864
-0.00938,5590
-0.108,8055
0.0987,2239
-0.039,5135
0.0535,2794
0.0422,3268
-0.0105,5224
-0.0456,6698
0.529,9
-0.248,8313
-0.0105,5414
-0.0751,8829
-0.00175,5058
0.0391,3814
0.0742,3007
-0.166,8332
0.0187,3281
-0.145,9036
0.14,1457
-0.273,9712
-0.00609,5397
-0.178,9773
-0.0036,5403
-0.118,9780
-0.0369,5443
-0.105,8874
-0.164,9041
-0.14,7097
-0.247,10345
-0.0278,6308
0.0598,3131
-0.365,9409
-0.106,7778
-0.0181,5714
-0.00069,4932
0.000987,4902
-0.268,9901
-0.309,9417
-0.363,9343
0.0466,2817
-0.13,8188
0.0932,1789
-0.141,8756
-0.0756,7109
0.249,409
0.0918,3414
-0.142,10008
0.00717,4851
-0.128,7647
0.215,608
-0.195,9004
-0.218,9859
-0.0452,7455
-0.151,9758
-0.119,7559
-0.0539,6053
-0.113,6940
-0.14,6614
0.217,362
-0.0173,6038
-0.107,8992
0.294,1686
0.171,1130
0.0407,3495
-0.0509,7430
0.00466,4850
-0.162,7890
-0.3,9339
-0.14,9235
0.0619,2837
-0.0644,7083
-0.172,8006
0.00266,5031
-0.00642,5035
-0.258,9340
-0.237,10280
-0.0017,5411
-0.0305,6334
-0.162,7848
-0.335,10363
-0.38,10213
0.0726,2791
-0.0595,7039
-0.0399,6281
-0.0857,6397
0.148,2013
0.0449,3843
0.0364,3794
-0.0362,6335
0.0185,4201
0.039,3961
-0.0281,5558
-0.0832,8702
0.0486,4116
0.078,1931
-0.00305,5198
0.229,599
0.0418,2623
0.0105,4822
0.329,130
-0.000896,5336
0.0115,4692
0.252,1217
