coef,rank
0.239,1713
0.107,2439
0.168,2123
-0.118,7697
0.0936,3032
-0.12,8544
0.113,1677
0.175,1761
0.0148,4351
0.0323,4081
-0.0307,5344
-0.419,8827
-0.248,9074
0.139,2484
0.118,1217
0.0745,3258
-0.0753,6757
0.0914,1237
0.245,482
0.0287,4194
0.0911,490
0.102,1876
-0.022,5546
-0.122,8569
-0.0952,7401
-0.249,8546
-0.0462,6833
-0.0045,5163
0.0807,3317
-0.263,8868
-0.0411,5621
0.178,1098
0.209,483
0.0411,3397
0.011,4692
0.145,1684
-0.809,9981
-0.154,8811
0.133,1691
0.147,1953
-0.0844,8127
0.0848,2636
-0.00178,5329
0.169,874
0.016,4508
-0.0262,5827
-0.251,9861
0.142,2202
-0.0205,5750
0.626,16
0.114,2092
0.0915,2625
-0.202,9684
-0.0615,7131
-0.0175,5087
0.0801,2580
0.0829,1150
-0.0134,5959
-0.0887,7788
-0.0584,7281
-0.328,10016
0.112,1202
0.124,1913
0.0189,3513
-0.126,8459
0.171,1934
0.34,1643
0.0122,4746
0.0241,3895
0.00477,4978
0.0149,4387
-0.0437,6151
0.0316,3612
-0.133,9200
0.038,3368
-0.00899,5564
0.0363,4310
1.09,656
-1.36,10286
0.253,1459
-0.207,7956
-0.00363,5301
-0.0699,7680
-0.129,7994
0.0758,3466
-0.44,8824
-0.172,8935
-0.031,6981
-0.138,9865
-0.0806,8056
0.14,363
-0.136,7362
-0.0418,7115
-0.0134,5723
-0.208,7080
0.228,1102
-0.474,10396
0.246,2572
0.0186,4539
0.11,2016
0.273,560
-0.0821,7616
-0.119,8253
-0.152,9851
-0.0417,6747
-0.186,9670
-0.00201,5103
0.0792,2411
-0.0493,6909
-0.815,8774
-0.108,8005
0.186,565
0.209,183
0.0875,1256
0.147,1821
-0.0983,8143
-0.125,8207
-0.0535,6374
-0.218,9726
-0.0791,8041
-0.145,8275
0.119,975
0.108,1350
-0.0911,8728
-0.0663,7460
0.0205,4569
0.0339,3721
-0.0499,6165
-0.0743,8434
-0.143,9648
0.189,1941
-0.101,9359
-0.0914,8922
0.0718,3522
-0.0514,8832
0.0871,1483
0.0456,3704
-0.422,9488
0.18,2101
-0.213,9138
-0.0597,7920
-0.134,8898
-0.0281,5684
-0.0688,6197
0.251,1760
0.12,2430
0.061,2982
-0.039,6399
-0.361,8431
-0.0267,6103
0.0839,3352
-0.018,4953
0.0729,2334
-0.0675,6868
0.0681,3621
0.014,4981
0.0618,3864
-0.222,9317
0.0836,2653
0.139,1222
-0.0824,7036
-0.0182,5907
0.205,1696
-0.163,9508
0.00348,5147
0.0199,4109
0.0639,2986
-0.0874,6884
0.538,2
0.14,873
-0.124,9256
0.03,3858
-0.0613,6652
0.0612,3355
0.386,2518
-0.228,9073
0.0422,3399
0.059,2499
-0.0502,6558
-0.0266,5847
-0.865,10461
-0.0325,7119
-0.131,10010
0.0311,3593
0.00519,5153
-0.156,8976
-0.579,10423
-0.36,9559
0.0674,2029
0.112,3313
0.267,2326
-0.0684,6928
0.104,3072
-0.179,9589
-0.295,10140
0.0322,3587
-0.172,9919
-0.363,9800
0.0787,1688
0.0084,4759
-0.0978,8255
0.121,1507
-0.168,7500
-0.0291,5241
-0.324,8639
0.0773,2712
-0.0392,6419
0.188,1111
-0.147,8510
0.178,1825
-0.149,7003
0.0581,2999
0.124,696
-0.156,8503
-0.0927,8479
-0.0109,5361
0.232,1332
0.017,4494
-0.314,10113
0.0828,1905
-0.23,10049
0.0679,3123
0.166,2501
-0.302,9306
-0.188,9877
0.0656,3217
-0.0202,6061
0.00246,5033
0.131,1306
-0.00708,5158
-0.0182,6012
0.0302,3737
-0.0341,5835
0.0543,3601
0.0645,3516
0.0443,4064
0.081,2290
0.104,989
-0.129,8866
0.0248,3925
0.171,2972
0.394,1281
0.0172,4840
-0.0314,6189
0.00485,3955
0.218,1300
-0.109,7972
-0.0201,5798
-1.19,10456
0.0576,3038
0.029,3897
0.107,2579
-0.293,10028
-0.119,7624
0.359,780
-0.0793,8371
-0.0893,8756
-0.124,9187
0.199,2485
0.0321,3906
-0.294,8322
-0.0239,6058
0.0478,3304
-0.0454,6311
0.169,913
-0.0341,6223
-0.153,8518
0.0538,3245
-0.0293,6110
-0.0646,6044
-0.159,8652
-0.164,7863
-0.289,7418
-0.109,8784
0.152,1165
-0.102,8486
-0.0189,5515
-0.0498,5151
0.0281,4189
-0.178,9990
0.0603,3171
-0.0185,5452
0.0173,4539
-0.148,8180
0.0576,2917
-0.0637,6155
-0.0837,8293
-0.157,8767
-0.239,9992
0.142,1574
-0.203,9567
-0.0111,5951
-0.061,7728
-0.0326,6406
0.104,2039
0.212,2713
0.0866,2675
-0.278,10453
-0.0603,7717
-0.153,9235
0.395,2622
-0.171,6520
-0.0226,5484
-0.0277,6249
0.207,1865
0.264,1595
-0.082,8142
-0.331,10291
-0.0338,5767
-0.261,10426
-0.134,8747
0.297,475
0.132,2269
-0.0149,5618
0.182,1542
0.668,39
-0.0307,6607
-0.0456,6357
-0.0881,7541
0.169,2110
-0.00829,5073
-0.0439,6581
0.0858,1790
0.213,918
-0.0966,6230
-0.0386,7047
0.0307,4456
-0.231,10347
0.0664,931
-0.0185,6011
0.203,2802
-0.325,9246
0.084,2178
0.0304,4114
-0.143,10070
0.0655,3451
-0.302,10040
0.132,2951
-0.26,9056
-0.0493,7131
0.204,1466
-0.267,10105
0.202,1356
-0.198,9585
0.339,1697
0.0301,4130
0.211,787
0.286,811
-0.184,9949
-0.062,6243
-0.221,9105
0.225,374
0.00594,4904
0.0272,4099
0.0346,3738
-0.0731,8202
-0.0816,7532
0.38,182
-0.0304,6025
-0.0569,7158
-0.0966,8724
0.127,1305
0.457,160
0.000802,5006
-0.0279,7363
-0.132,8127
0.0415,3990
0.192,2702
0.0469,3571
0.0153,4553
-0.11,8134
-0.0701,6467
0.14,1560
0.129,1345
0.018,3533
-0.175,9753
0.0292,4222
0.119,1129
-0.0108,5443
0.103,2830
-0.132,8339
-0.00245,5224
0.0652,3040
-0.0789,7095
0.0792,2742
0.275,885
-0.351,10109
-0.0769,8477
0.0483,3771
-0.283,9648
0.0821,1829
0.0831,3657
0.0167,4407
0.257,842
0.0668,3011
-0.0708,7641
-0.0645,6200
0.0119,4789
0.464,1255
-0.269,10118
-0.161,8345
-0.0103,5206
0.0685,2306
-0.358,9559
-0.151,7847
0.0713,1210
0.0755,2452
-0.0232,6056
-0.0313,6239
-0.0745,8596
-0.0149,5318
-0.0336,6212
-0.0438,7001
0.0639,3350
0.158,2246
-0.00158,4893
0.0497,3967
-0.00498,5302
-0.0035,5462
0.0282,4341
-0.112,7238
-0.194,7586
0.226,706
-0.119,9242
-0.0628,5783
-0.359,9802
1.35,110
0.00932,4081
0.188,2298
0.0095,4629
-0.0603,6864
0.0806,3361
-0.435,10150
0.00978,4660
0.0251,4164
-0.0521,6858
0.273,1721
-0.266,9912
-0.0967,7696
-0.213,9910
0.0919,2087
-0.0495,7693
0.0443,3937
-0.0744,7282
-0.176,8453
-0.126,6897
-0.0107,5456
-0.00815,5768
-0.11,9525
-0.0463,6043
-0.379,10311
0.247,2488
-0.123,8920
-0.000527,5137
0.168,2502
0.235,1120
0.0671,3915
0.176,524
-0.127,9759
0.0642,3173
-0.0449,7100
0.0605,3749
0.0173,4743
-0.00867,5185
0.0732,1230
-0.0397,7095
-0.0207,5401
0.0719,3139
0.121,1494
0.152,2322
-0.0724,8333
0.12,1326
-0.0327,6745
0.418,150
-0.315,10222
0.0861,3253
-0.0908,8573
0.0397,3461
-0.0319,6058
-0.0323,5361
-0.0709,5707
0.381,782
0.123,590
-0.0747,8481
-0.0693,7511
-0.034,5908
-0.191,9383
-0.0646,6597
-0.125,9326
-0.084,7761
0.0713,2982
-0.0395,6116
0.105,2132
0.402,33
-0.118,9379
0.168,337
0.285,1254
0.0752,3210
-0.133,7023
-0.112,8150
-0.0495,7079
0.0251,3191
0.0934,2712
0.289,437
-0.0343,5597
-0.0326,5828
0.00165,5216
0.0446,3830
0.0868,2139
0.638,17
-0.0989,9333
-0.056,6371
0.0386,3537
-0.0125,5674
0.251,528
-0.0151,5861
0.0958,2708
0.168,3273
-0.0468,7502
-0.109,9042
0.0719,3084
-0.0852,7175
-0.16,6768
-0.902,10310
-0.184,9431
-0.0958,8882
0.176,1065
-0.188,9847
-0.0284,4755
-0.0902,5472
0.0479,3919
0.0647,2747
-0.027,6129
0.0311,4032
-0.328,9528
0.185,628
0.0155,4699
-0.183,7782
0.0974,2660
-0.0236,5075
-0.163,7312
-0.108,6573
0.144,1193
0.313,306
-0.0125,5509
-0.168,9158
0.0776,2428
-0.127,8713
0.0292,2883
0.0849,2241
0.0471,3789
-0.0513,6064
0.236,513
-0.248,8561
0.296,9
0.0414,4104
-0.0108,5519
-0.0852,6851
0.147,2820
0.131,1794
-0.00899,5397
0.304,1074
-0.22,8437
0.0209,4540
-0.0305,5893
-0.0957,7525
0.249,252
-0.0475,6408
0.108,1714
-0.224,9588
-0.221,8760
-0.319,9084
-0.0519,7219
-0.0656,6817
0.0203,4476
0.351,893
-0.0985,6385
0.13,740
0.039,3551
0.224,868
-0.107,8293
0.189,981
-0.0991,5392
0.215,307
0.0551,3132
0.106,2336
0.469,252
0.0811,1626
-0.0311,6262
0.188,517
0.26,652
0.208,796
0.0937,2120
0.115,1063
-0.148,8864
-0.183,9194
0.066,2835
-0.073,8167
0.0689,3573
-0.185,8830
0.115,2214
0.131,2735
0.0905,1167
-0.254,10465
-0.0421,6420
0.0387,3916
0.078,3254
-0.107,6788
0.238,376
-0.0389,6405
0.0603,2600
0.0944,2790
0.0129,4645
-0.245,9860
-0.13,9942
-0.0564,8154
0.0527,3600
-0.099,7368
-0.15,9638
-0.014,5548
0.0332,3551
0.0616,2912
0.149,1687
-0.0199,5190
0.0656,4014
0.455,299
0.114,770
0.018,4103
-0.0653,6578
0.0501,3196
0.175,2702
-0.152,8502
-0.0457,6377
0.0168,3953
-0.067,7988
0.158,963
0.0864,622
-0.222,9911
0.164,890
-0.0823,6933
0.0675,3271
0.319,485
-0.328,10379
0.0563,3981
-0.0601,7398
0.145,949
-0.0485,6466
0.148,1202
-0.0369,6093
0.0408,3891
-0.219,10163
-0.0137,5630
-0.00562,5276
-0.115,6288
0.0658,3500
-0.386,8779
-0.0217,6318
-0.143,8489
0.0635,3493
-0.0985,7178
0.0277,4538
-0.18,7201
-0.02,6619
-0.0475,7435
0.15,2438
0.0331,4183
0.151,3411
0.0254,4364
-0.203,10221
0.277,2872
0.0693,3193
0.0921,2151
-0.00591,5324
-0.0944,6617
0.0677,3050
0.013,4800
0.277,323
-0.036,5679
-0.0979,7837
-0.244,7952
0.25,885
0.19,1129
-0.118,7848
-0.0536,7064
0.374,222
0.0601,3380
-0.0193,5865
-0.0874,10208
-0.389,8947
0.108,2502
-0.124,8322
0.0265,3620
0.116,2539
0.048,2692
-0.0112,5219
0.221,2452
-0.0477,6530
-0.024,5291
0.0519,3500
-0.048,6073
0.222,2021
-0.0198,5431
-0.3,9719
-0.0697,5936
-0.116,6954
0.0468,2884
-0.24,9917
0.218,333
-0.04,6013
-0.199,9381
-0.147,9527
0.0735,903
0.14,1949
-0.0283,6081
-0.58,10260
0.0494,3582
0.0899,2322
0.0823,3217
0.0277,4395
-0.252,9758
-0.0165,5272
-0.0402,5167
0.123,452
0.145,1785
-0.143,9799
-0.185,7126
-0.0557,6305
0.286,196
0.0534,2598
-0.0786,8458
0.184,2118
-0.125,8010
0.0183,4443
0.186,2133
-0.0694,8057
0.186,492
-0.137,7208
-0.149,8764
-0.307,9386
0.108,2526
-0.0338,5996
0.0124,4235
0.0166,4759
-0.0109,5386
-0.0436,6009
0.00957,4783
0.133,1591
0.159,1061
-0.0154,5992
0.0476,3677
0.261,616
0.238,1480
-0.0153,5553
0.0265,3927
-0.0877,7658
-0.184,9652
0.315,1183
-0.0245,6115
-0.138,8786
-0.326,10124
0.119,2868
-0.0911,7980
0.0343,4035
0.148,2178
-0.0656,8103
-0.275,9901
0.0635,3301
0.228,1675
0.212,2463
-0.00327,5050
0.0535,1920
-0.132,9955
-0.161,7924
-0.0614,7826
-0.178,5321
0.109,3512
-0.000568,5028
0.0414,3441
0.0109,4809
0.036,4355
0.24,2117
0.0397,4208
-0.0864,7867
0.112,1094
-0.0555,6152
-0.105,7406
-0.0205,5278
-0.328,9566
-0.063,6621
0.0491,3265
0.136,2237
-0.051,6620
-0.0984,7010
-0.174,8163
0.108,642
-0.119,8683
-0.0537,5548
0.0197,4467
0.136,2909
0.158,1033
0.00306,4880
0.0197,4202
-0.257,9236
0.266,413
-0.189,8539
0.0122,4569
0.000638,4992
0.0232,3814
-0.197,7708
0.029,4230
-0.0153,5558
0.0617,3052
0.025,4393
-0.0988,10174
0.022,4293
-0.012,5551
0.0814,3285
-0.101,7771
-0.00134,5151
0.00516,5029
0.151,12
-0.0554,7490
-0.167,9430
-0.0708,6576
0.0676,3007
-0.0248,6266
-0.0901,8811
0.0788,3009
0.0452,3616
-0.0677,6467
-0.0723,6935
0.062,3167
0.00545,4891
-0.261,9415
-0.0422,6196
0.0992,3222
0.26,1725
-0.0813,9655
0.00604,4818
-0.834,10154
-0.155,7277
-0.828,10065
-0.156,7439
-0.0508,6835
0.21,26
0.0175,4654
0.0443,3740
-0.309,10200
0.00403,4745
-0.0642,8136
-0.0152,5920
0.388,625
-0.0107,5779
-0.206,9278
-0.0911,6103
-0.0036,5284
-0.0302,5932
-0.237,9854
0.285,369
-0.133,7641
0.408,763
-0.217,10214
0.0118,4594
-0.15,9916
0.115,2923
-0.418,9949
0.176,980
0.0659,2994
0.0361,3488
-0.844,10353
-0.361,9589
0.0972,1056
0.0866,1579
0.292,974
0.0423,3156
-0.0626,6947
0.0367,4288
-0.00244,5060
-0.0492,7482
-0.0811,7278
-0.163,7302
0.212,547
-0.0152,5252
-0.082,7313
-0.271,10164
0.228,155
0.132,1190
-0.0763,6860
0.0163,4347
0.026,4416
0.0423,3970
-0.0654,7705
-0.112,7648
0.208,360
0.0738,3293
-0.0822,7788
-0.0534,7613
-0.0768,7440
-0.191,9284
-0.198,9176
-0.261,9860
-0.169,9809
-0.0566,7303
0.0891,1565
0.00295,4929
0.169,1331
-0.0479,6211
-0.349,9122
-0.145,8667
0.0249,3724
-0.131,7015
-0.289,10307
-0.0583,6340
-0.304,9792
0.147,1178
-0.0433,6363
0.133,2332
0.25,1180
0.141,2236
0.104,1557
0.0513,3578
-0.269,9510
0.757,1042
0.0557,3260
0.00942,4561
-0.0827,5989
-0.0253,5808
-0.0667,8652
-0.0983,8767
-0.00187,4853
-0.0325,6354
-0.0596,7115
0.00581,4548
0.0616,1561
-0.108,7578
-0.0145,5745
0.0771,1935
-0.131,8440
0.204,86
-0.294,10251
0.133,1994
-0.194,9311
-0.0273,6191
-0.127,9956
-0.0545,6912
0.0964,1699
0.0365,3898
0.252,332
-0.162,8496
0.131,1483
0.02,4450
-0.0451,5887
0.537,1817
0.111,2038
0.635,557
0.0226,4419
-0.071,8970
-0.0529,6311
0.386,2710
0.00972,4520
-0.0568,7512
0.023,4554
-0.038,6491
-0.16,10189
-0.285,10238
0.0119,4703
0.11,2720
-0.195,7731
-0.125,9663
0.0424,3955
0.122,2861
0.128,1704
-0.12,8273
0.0994,3027
-0.083,7845
0.0262,4431
0.0526,2758
0.117,3225
-0.176,9823
-0.174,9390
-0.0574,7757
0.109,1545
0.327,125
0.0954,1615
0.00907,4752
0.189,879
0.134,1993
0.0152,4467
-0.031,5839
-0.0584,7116
0.124,1517
0.0176,4467
0.156,1387
0.0135,4633
0.103,2670
-0.173,9806
0.0422,4026
-0.248,9041
0.0307,3859
-0.0798,7477
0.226,497
0.165,691
0.626,742
0.294,1066
0.00664,4730
0.113,2590
0.224,786
0.0301,3997
0.253,855
-0.0537,6832
0.112,955
-0.135,8883
-0.00981,5163
-0.262,9128
0.0164,4653
0.0181,4472
-0.0963,8967
-0.0306,5618
0.214,1088
-0.182,6636
0.049,3820
-0.229,9849
-0.202,9881
-0.917,9151
0.0642,4099
-0.845,9848
0.0875,2985
0.259,2895
0.162,2573
-0.0513,6402
0.112,3144
0.349,133
-0.0649,8060
-0.139,9656
-0.181,8562
-0.051,6829
-0.0259,5566
0.028,4075
-0.198,9985
-0.0355,7289
0.185,1492
0.0614,3535
0.538,336
0.383,632
-0.0266,6113
0.201,473
0.0114,4433
0.268,298
0.0137,4514
-0.179,8744
-0.0793,8405
-0.177,9712
-0.194,10027
-0.117,8642
-0.133,8824
0.198,1554
-0.164,9351
0.118,1963
-0.0337,5970
0.129,1559
0.243,505
0.0164,4521
-0.0733,6772
0.191,87
0.299,2460
-0.0135,5266
-0.11,7465
0.187,1320
0.085,1943
0.085,2778
0.0145,4459
-0.197,9796
-0.289,9920
-0.083,6766
0.14,1320
-0.0407,8890
-0.186,9600
0.359,2593
-0.0896,8246
0.0439,3623
0.0424,3415
0.176,294
-0.298,10187
-0.0401,7396
0.0301,3321
-0.142,7935
0.0783,2641
-0.0684,8892
0.0606,2787
-0.269,7653
0.104,2860
0.362,1345
-0.256,9127
-0.0317,5998
0.0948,2588
0.0726,3517
0.249,1206
-0.219,9797
0.242,1303
0.0899,1891
0.15,3615
-0.099,4718
0.0987,2788
-0.162,8780
0.0602,3719
0.0421,2245
-0.0272,6070
-0.0196,6174
0.0743,3059
-0.179,9078
-0.203,8661
-0.0403,5984
-0.249,9497
0.0489,3437
0.0199,4076
0.0338,4106
-0.0109,5209
-0.224,9596
-0.159,9337
0.36,407
0.0583,3015
-0.114,8286
0.0132,4714
-0.216,9716
-0.0387,7006
-0.013,5441
-0.251,9917
-0.0962,8065
-0.178,7614
0.209,2194
0.0764,1526
-0.0525,7350
-0.118,8086
0.0825,2532
-0.381,10183
-0.0605,6604
0.0787,1549
0.0763,2402
0.0689,3412
0.0436,3825
0.181,1554
0.187,2292
0.0956,1806
-0.00571,5519
0.00246,4968
0.0714,3300
0.0635,3870
0.0707,3826
-0.0186,5814
0.0333,3581
0.0863,2880
0.279,611
-0.262,9475
-0.0359,6043
0.0127,4547
0.162,1403
0.147,1321
-0.182,8850
-0.579,10388
-0.124,8826
-0.0677,7602
-0.23,10163
-0.119,8241
0.167,1281
-0.103,9428
0.0134,4623
0.0416,3243
-0.0575,8769
-0.0039,5068
0.106,2257
0.0152,4806
-0.28,9340
0.353,192
0.384,36
0.249,698
0.207,1706
0.0273,4298
0.178,2635
-0.1,6261
-0.5,10473
-0.308,9153
-0.408,8444
-0.217,8946
-0.131,7889
-0.0603,6048
0.016,4522
-0.036,5901
0.0344,4231
0.215,781
0.0518,3086
0.137,1443
0.722,65
0.0123,4431
-0.13,8815
0.0259,4156
0.349,69
-0.114,9899
0.159,1312
0.00916,4544
0.662,1151
-0.0819,6574
0.0569,2507
-0.0766,7542
0.318,546
0.353,1194
-0.00513,5403
0.192,842
0.0676,2554
-0.21,8630
-0.0371,7879
-0.231,9978
-0.266,8392
-0.201,8069
-0.0516,6453
0.0697,3209
-0.037,5858
-0.0962,8029
-0.0401,6748
-0.133,9493
-0.0512,6983
-0.0262,6301
-0.0028,5162
-0.208,10160
0.0613,3759
-0.157,7613
0.712,771
0.14,945
0.338,296
-0.0904,8919
0.33,427
0.167,1580
-0.161,8635
-0.119,8961
-0.188,8060
-0.144,9977
-0.0445,6055
-0.144,8011
-0.02,5899
-0.0103,5510
-0.103,8178
0.133,2659
0.00363,4606
0.109,2839
-0.0576,8172
0.203,732
-0.838,10015
-0.591,7831
-0.486,7746
-0.199,9220
0.138,3233
0.423,914
0.156,1980
0.00975,4827
0.0442,3829
0.265,1035
0.0429,3296
-0.0937,7593
0.017,4512
-0.514,9380
-0.085,6840
0.534,2334
-1.11,10409
-0.332,9079
-0.476,10383
0.0658,2847
0.0477,4279
0.000357,4711
-0.0883,9128
-0.045,6953
-0.226,8806
-0.14,9268
-0.0402,6509
0.588,758
0.00689,4715
0.183,568
0.136,1803
-0.347,9982
-0.212,9081
0.0225,4512
-0.0691,7082
-0.208,10046
-0.345,9294
0.108,3496
0.164,3146
0.296,288
0.254,415
0.138,807
0.203,1519
-0.238,10184
0.0346,3966
0.115,2413
-0.00846,5862
0.00952,4546
-0.693,8378
0.169,1327
-0.385,10321
-0.148,8154
-0.0424,6760
-0.0852,8662
0.012,4693
-0.139,9504
-0.204,7366
0.0211,3816
0.061,3135
0.0435,3190
-0.0305,6395
-0.198,7516
0.189,2765
-0.019,5637
0.336,438
-0.00489,5129
-0.239,10375
0.017,4445
0.145,1510
-0.0293,5695
-0.0817,8832
-0.187,10328
0.102,2058
0.238,1263
-0.215,9794
-0.0229,4855
0.0214,4128
-0.135,9064
0.0645,3210
0.136,2528
-0.03,5468
-0.269,8865
0.0715,2827
0.0552,3332
-0.031,6374
0.174,1784
-0.199,8599
0.211,2789
-0.0171,5759
0.0397,3141
-0.0404,6057
-0.234,9693
0.0391,2499
-0.085,6313
-0.0677,8755
0.54,2
-0.0935,7077
-0.12,8302
0.158,2126
0.247,834
-0.113,7443
0.068,2490
0.118,2023
-0.0468,7918
-0.299,8189
-0.0594,6846
-0.00174,5124
-0.0906,8750
0.156,1561
-0.208,9834
0.262,2515
-0.0599,6018
-0.13,8878
6.56e-05,4985
-0.0499,7105
0.229,1600
-0.721,9865
-0.0402,6930
0.0735,3729
-0.053,8028
-0.0479,5630
0.0242,3533
0.112,3874
-0.0303,6269
0.296,2204
-0.0989,6981
0.276,445
-0.351,9449
0.118,1806
0.0183,4366
-0.188,10090
0.144,2665
0.0715,3445
-0.164,8058
0.0346,4046
0.188,665
-0.0445,7386
0.0139,4742
0.0843,2812
0.0225,4187
-0.153,9259
0.0494,3415
-0.0328,5814
-0.0792,6090
-0.0218,5947
-0.221,6183
0.393,1521
0.119,2193
-0.0621,6634
0.0909,2500
-0.0858,7953
0.118,1898
-0.207,9565
-0.0334,6304
0.21,1704
-0.184,9227
-0.0375,6549
-0.34,9779
0.00652,5042
-0.305,9128
0.00206,4776
-0.343,9114
-0.142,7141
0.0134,3425
-0.108,8505
0.12,1721
-0.0193,5860
-0.142,9218
0.389,367
-0.149,7775
0.172,2015
-0.0731,6870
-0.0689,7540
0.172,2805
0.0037,4710
0.122,1976
-0.0447,6548
0.142,793
-0.185,9420
-0.0496,7164
-0.0988,8045
-0.164,8125
0.0484,3557
0.000495,5019
0.0941,1564
0.0586,3597
0.0549,3915
-0.136,8494
0.0654,3575
-0.00275,5516
0.124,2297
-0.0739,6902
-0.214,9293
-0.277,10012
0.132,1807
-0.0678,6710
0.0484,3131
-0.0153,5013
0.0206,4748
0.199,1915
0.134,2284
0.343,8
0.261,60
0.155,2600
-0.0366,5820
0.67,108
0.116,3183
0.117,3528
-0.134,9935
-0.153,9040
0.0461,3675
0.0543,4144
0.707,681
-0.00968,5572
-0.0162,5541
-0.0539,6684
0.209,515
-0.0561,7112
-0.256,9450
-0.0627,8020
0.156,409
-0.15,9548
0.0668,3265
0.666,1547
0.14,1705
0.032,4273
0.057,3126
-0.129,8969
-0.031,5594
-0.128,7276
-0.0687,6997
0.205,57
0.0556,3036
0.175,3114
-0.565,10302
-0.134,8752
0.229,462
-0.0735,7899
0.549,217
-0.158,7986
0.0593,3078
-0.105,6819
0.135,2219
0.216,986
0.0364,2868
0.464,595
0.0108,4998
-0.028,6048
-0.0377,5554
0.0712,1911
0.00861,4776
-0.0587,6942
-0.247,9929
-0.13,8976
0.0502,3701
-0.0733,7272
-0.0646,6552
0.0483,3554
-0.0289,6098
0.435,335
0.0304,3541
-0.19,9834
0.0507,3122
0.113,2214
-0.195,9396
0.172,2408
0.181,837
-0.0959,8662
0.105,1539
-0.022,5528
0.0621,3875
-0.127,7952
-0.0299,6208
0.0748,2516
-0.162,9532
-0.0766,6710
-0.12,8628
-0.037,6858
-0.0238,5855
0.051,3466
0.0726,2389
-0.268,9763
-0.0977,6792
-0.315,9620
-0.0107,5647
-0.0166,5567
-0.086,8710
0.147,2650
0.293,1036
-0.0714,6596
-0.114,6830
-0.105,8960
-0.00937,5665
0.226,1116
-0.153,8111
0.389,384
-0.0613,6099
-0.00102,5140
0.119,1913
-0.331,10402
0.0828,3385
-0.325,10464
-0.167,8928
-0.0532,7496
-0.0245,6087
-0.143,8712
0.229,905
-0.275,9458
0.245,1932
0.318,1047
0.209,311
0.0287,4558
-0.0155,5261
0.359,431
0.0277,4164
-0.154,9566
-0.113,9618
-0.0332,5729
-0.119,7003
-0.142,9452
0.222,1482
0.204,394
-0.0712,8702
0.127,2351
0.306,640
0.152,1419
-0.0288,5818
0.078,2668
0.00438,4814
-0.213,9937
-0.132,9260
0.302,1204
0.0845,2200
0.0379,3696
-0.0326,7311
0.342,191
0.0657,2540
0.141,2069
1.61,157
-0.0741,8286
-0.125,9007
0.143,827
-0.105,7685
-0.112,7084
-0.0211,5575
-0.0464,6783
0.0417,3976
0.0715,3392
-0.447,9465
-0.254,9369
0.0113,4796
0.202,446
-0.0138,5400
-0.294,9764
0.474,280
-0.0585,7246
-0.072,5548
0.272,428
0.0268,3841
-0.121,7646
0.177,1202
-0.00144,5169
-0.0591,6639
0.0874,1055
0.0968,2104
0.233,1033
-0.0277,6509
-0.116,7415
-0.369,9809
-0.0474,7025
-0.0327,6558
-0.176,7832
-0.0496,6545
-0.243,9909
0.255,1832
-0.1,8752
-0.0643,8315
-0.0127,5434
-0.42,10265
0.0661,3524
0.023,4418
-0.17,9914
-0.0346,6010
-0.0413,6248
0.0543,4024
0.0185,4503
0.0977,2179
-0.0796,8138
-0.0936,6191
-0.0824,8488
0.133,2267
1.53,84
-0.0487,8472
0.103,2395
-0.204,10327
0.074,3144
-0.0581,7299
0.0368,4161
-0.02,5678
-0.0891,8399
-0.0222,5512
-0.0892,6513
-0.163,8462
0.133,2208
-0.0766,6954
-0.142,8806
0.161,1815
-0.0399,6449
0.257,656
0.0302,4244
0.029,3817
-0.00176,5229
0.0915,3301
-0.148,8958
-0.182,9201
-0.214,7903
0.166,336
-0.0519,7874
-0.141,8493
0.0822,2402
0.0108,4644
-0.135,6823
-0.00885,5658
0.0554,3023
-0.0872,9125
0.181,1691
-0.172,9031
0.00318,5003
0.178,941
-0.0219,5759
-0.152,8689
-0.121,9609
0.329,2214
0.0347,3970
-0.0147,5579
0.0112,4646
0.0117,4636
0.0366,3878
0.0063,4571
0.158,1997
-0.17,10212
-0.0263,5913
-0.0368,5519
0.304,523
0.00873,4648
-0.346,8563
0.00967,4617
-0.0058,5043
-0.477,9865
0.124,2966
0.0866,3355
0.153,1789
0.0954,2025
0.166,800
0.162,1324
0.128,701
-0.0328,7446
0.197,933
0.0398,3263
0.0477,3161
-0.257,5041
-1.23,10175
0.675,1072
-0.0423,4802
0.685,1240
-0.0326,6555
-0.357,9183
0.25,721
-0.15,9305
0.248,465
0.168,863
-0.00892,5445
0.163,1128
-0.214,9378
-0.151,8424
-0.849,9884
-0.0336,6389
-0.0285,6406
-0.157,9430
-0.0413,6163
0.0914,2829
-0.0465,6130
-0.124,8941
-0.0698,9912
-0.239,6979
-0.153,8493
0.303,2087
-0.139,8352
-0.0982,8241
-0.0106,5843
-0.286,9347
-0.0295,5917
0.0926,2055
-0.158,9627
-0.0164,6174
-0.00336,5796
0.116,1514
-0.124,9411
0.0764,3033
0.0599,2635
-0.1,9259
0.255,1356
0.0879,3399
-0.0425,5961
0.0548,2884
0.09,2810
-0.0427,6568
0.114,2808
-0.0281,5095
-0.263,9298
0.275,1108
0.0138,4661
0.0513,3044
-0.0741,8670
-0.257,9683
0.108,2647
-0.428,10149
-0.878,10329
0.0263,4014
0.0631,1771
-0.264,9911
0.00422,4963
-0.0741,7333
0.205,2816
-0.263,10153
0.0735,1955
0.26,548
-0.252,9177
0.0136,4727
