coef,rank
-0.183,4092
0.0786,3439
-0.163,8030
0.295,1647
-0.0759,7912
-0.184,10082
-0.0324,5441
0.345,1369
-0.0283,5596
-0.0193,6009
0.0546,3131
-0.0702,6706
-0.155,9134
-0.018,5485
-0.442,8542
0.0594,2370
-0.0488,6739
-0.256,10193
-0.327,9839
-0.111,8047
0.00736,4678
-0.0621,8304
-0.00657,5121
-0.183,8822
0.0375,4118
-0.282,9075
-0.00945,5077
0.0993,2767
0.239,140
0.185,590
-0.0563,6526
-0.101,8610
0.178,1195
-0.0101,6343
0.0795,907
0.0404,4102
0.00344,4704
-0.203,10395
-0.0821,7300
0.0408,3342
-0.132,9564
-0.113,6233
-0.0014,4963
-0.101,5935
0.131,2301
0.237,865
0.0664,3446
-0.183,9606
0.33,1122
-0.0483,6068
0.186,1299
-0.171,9852
0.0191,4489
0.149,2032
-0.176,7401
-0.22,9720
0.233,671
-0.0435,6867
-0.152,9261
0.137,335
-0.0305,6425
-0.159,8818
0.0963,2850
0.00667,4736
0.0721,2735
-0.0553,7354
-0.123,8115
-0.32,8238
0.0557,2254
-0.0553,6849
0.105,1398
0.368,315
-0.0583,5674
0.102,2150
-0.139,7037
0.0413,3643
-0.00803,5040
0.235,434
-0.0495,7150
-0.058,7807
-0.173,9713
-0.174,9952
0.141,1425
-0.11,7533
-0.152,9523
-0.0917,7714
-0.103,7494
0.0785,1370
0.0371,3705
-0.162,8674
0.416,76
-0.0149,6058
-0.14,9478
0.096,1981
-0.115,8436
-0.0782,6975
-0.123,8635
0.302,1016
-0.0567,6073
0.127,1758
-0.0638,7846
0.17,1480
-0.753,10172
-0.222,9133
-0.192,9328
0.414,117
-0.0911,8064
-0.092,7158
-0.218,8330
0.113,573
-0.143,9063
0.0943,2623
0.171,492
0.211,3007
0.249,558
0.144,1695
0.00222,4642
-0.197,10171
-0.269,9775
0.00322,4913
0.18,812
-0.0176,5657
-0.102,6818
-0.0309,7054
0.0145,4517
0.0927,3102
0.0868,3275
-0.064,6949
0.0311,3825
-0.0252,6644
0.0267,3580
0.302,39
0.0208,4434
0.247,100
0.293,385
-0.0476,7320
-0.11,8701
-0.14,9470
0.428,211
0.137,2637
0.0536,2935
-0.0219,5676
0.0905,3102
0.906,446
-0.0124,5772
-0.177,7378
-0.0168,5648
-0.0852,9613
-0.398,9740
-0.343,10069
-0.276,10451
0.0441,3342
-0.319,10346
-0.146,10097
-0.0065,5106
-0.348,9891
0.149,2395
0.229,1872
0.396,1356
-0.0131,5626
-0.137,9941
0.076,1675
-0.201,8922
0.151,2007
0.229,834
0.457,8
-0.107,8228
-0.183,9305
-0.099,8328
0.314,1106
-0.0218,5367
0.383,5
-0.0411,6936
-0.133,7624
-0.073,7928
-0.358,9993
0.234,2685
0.139,576
-0.195,8981
-0.216,10042
0.119,1500
-0.0932,7678
-0.453,10116
-0.17,8781
0.118,2800
-0.0569,7354
-0.2,9410
0.304,475
-0.134,9276
-0.126,9114
-0.503,10426
0.233,1759
-0.134,9614
0.365,1048
0.264,999
0.0273,3557
0.327,23
-0.212,10174
-0.0734,7936
-0.0955,7556
0.121,1456
-0.236,9489
-0.13,9710
-0.137,8982
-0.309,9827
0.29,1289
0.03,3986
-0.0375,5913
0.231,902
-0.0561,6529
-0.179,9502
-0.0448,6750
0.385,874
0.122,607
-0.00218,5034
0.00455,4859
0.14,728
-0.1,8941
-0.0995,7536
-0.275,8720
-0.0145,5309
-0.0669,7620
0.00152,5073
-0.05,5843
-0.178,8861
-0.0094,5351
-0.0177,6926
-0.068,7023
0.268,327
-0.168,8567
0.0601,3895
0.00382,4908
-0.134,8378
-0.0361,5986
-0.221,9467
0.259,203
-0.0897,8329
-0.127,9182
-0.115,9292
0.00254,4950
0.0978,1828
0.211,2250
0.192,1600
-0.0566,6662
-0.144,9888
-0.0362,5891
-0.0375,6732
0.147,1757
0.0825,1012
0.322,476
0.0209,3948
-0.194,9503
0.204,523
-0.155,8075
0.245,2129
0.0495,3979
-0.0879,6950
0.195,1091
-0.313,10031
-0.235,6008
0.0061,4811
0.161,2206
-0.112,8545
-0.0519,6478
0.14,1042
-0.219,10415
0.205,1919
-0.0207,6555
0.0265,3168
0.045,4007
-0.174,8256
0.108,663
0.158,3024
-0.0236,6422
-0.0781,8411
0.162,1514
-0.134,8501
-0.0547,6339
0.151,2250
-0.0676,6831
0.0377,3638
0.0282,4047
-0.143,9369
0.343,512
-0.0432,5993
0.277,475
0.119,902
-0.000307,4894
0.411,800
0.327,645
0.0174,4509
0.128,545
-0.171,10060
0.256,47
0.19,1937
-0.202,8250
-0.239,9497
-0.103,9473
0.0405,2652
-0.142,7720
0.411,647
0.569,394
0.227,1838
0.0658,4138
0.0205,4449
0.162,1432
-0.0379,6397
0.166,2763
-0.088,7494
-0.0139,5601
0.0102,4631
0.102,3084
-0.025,6168
0.311,1258
0.55,559
-0.00796,5497
0.294,152
0.327,454
0.313,501
-0.0229,5671
0.0619,3657
0.00233,5108
-0.0788,7152
-0.00396,5244
-0.00807,5122
-0.044,4509
0.106,2939
0.141,1364
-0.0992,7360
-0.177,9462
-0.0379,6147
-0.285,10287
0.00987,4800
-0.113,8474
0.0102,4715
0.00498,4825
0.113,3644
-0.153,9153
0.474,95
0.00756,4887
-0.0339,7221
-0.0996,7636
0.0778,3355
0.159,689
0.151,2517
-0.0298,6924
-0.117,9951
0.412,406
0.0319,4020
-0.127,8455
0.0877,2555
0.557,40
0.124,1470
-0.0295,5848
-0.0541,5592
-0.102,7617
0.0605,4040
-0.338,10359
-0.0292,6502
-0.0051,5098
0.057,3287
-0.159,9352
-0.241,7371
-0.112,9239
0.0687,2254
0.201,805
0.0186,4025
0.308,269
0.13,2350
0.186,1372
0.0458,3117
-0.189,9709
0.25,166
0.0534,3851
-0.127,8991
-0.055,7485
-0.0184,6012
0.0891,3641
-0.0418,5824
-0.312,9850
-0.008,5326
0.000268,5273
0.0679,1875
-0.0751,7092
-0.048,5806
0.0557,4162
-0.033,4632
-0.0838,7573
-0.115,9792
-0.0483,6451
-0.128,9013
0.407,11
-0.207,8499
-0.0373,6525
-0.0218,6112
0.25,443
0.124,2284
-0.225,10217
-0.24,8915
0.00287,4683
0.00816,4883
0.0398,4181
-0.0661,7162
-0.0293,6054
-0.116,7975
-0.11,8941
0.179,519
-0.0693,7240
0.0389,3842
0.301,855
0.32,215
0.0575,2327
0.52,926
-0.03,6647
0.144,1657
0.0193,4559
0.265,1826
0.0373,3647
-0.014,5761
0.719,239
1.33,83
0.574,303
1.96,51
0.911,138
0.855,185
-0.236,8933
0.275,627
-0.0917,7078
-0.126,9038
-0.12,9517
0.296,497
0.0712,2082
0.0461,3843
-0.108,7978
0.49,1134
-0.0851,7745
-0.0702,5159
-0.205,9432
0.409,161
0.0674,2849
-0.0173,5663
0.109,1151
-0.0365,5715
0.209,531
-0.125,6500
-0.0292,6843
0.0748,2963
-0.187,10229
0.0396,3814
0.206,861
-0.0619,6374
-0.217,9757
0.0374,4047
-0.212,8601
0.128,2660
0.103,2546
-0.113,7768
-0.22,10192
0.13,1776
-0.126,10163
0.404,781
0.103,3494
0.846,68
0.238,387
0.0388,3977
-0.0149,5537
0.0765,2923
-0.0161,5276
-0.268,9152
-0.146,9350
-0.0432,6690
0.0646,2566
0.433,59
0.105,2024
-0.309,9188
0.402,843
0.135,1433
0.0362,3122
-0.126,9778
-0.12,8521
0.357,1178
-0.299,7823
0.0518,2721
-0.0811,8969
0.0469,4067
0.122,2915
-0.192,6558
0.186,527
-0.0207,5966
-0.00604,5434
0.0336,4175
0.172,2198
-0.0348,6496
0.0389,3076
-0.0151,5631
-0.0741,7789
0.172,1143
0.0559,3227
0.0498,3782
-0.0132,5556
0.067,3381
0.0567,3470
0.133,2415
-0.0105,5245
0.31,836
0.225,1510
0.0288,4321
0.0647,3142
0.155,1469
0.125,2741
-0.427,8175
-0.141,8368
0.0818,2735
-0.0396,5932
0.036,4404
-0.102,10048
0.204,417
-0.0375,6106
-0.046,7422
-0.136,9770
-0.242,8674
-0.203,9810
-0.327,10366
0.0169,4691
-0.249,10131
0.134,1535
-0.105,8330
0.393,106
0.0715,3093
-0.0212,5408
0.0461,3902
-0.0215,5372
-0.138,8744
0.275,2298
-0.114,7179
0.366,458
0.0291,4392
-0.029,6072
-0.209,9430
0.0919,2050
0.0638,3351
0.0154,4254
-0.025,6289
-0.111,9861
-0.299,9864
-0.148,7072
-0.00477,5482
-0.359,10421
0.0997,1522
-0.147,8749
-0.125,8013
-0.0121,5373
0.171,2783
0.0119,4644
0.000429,5147
0.12,1059
-0.117,9045
0.0395,3008
-0.0417,7130
0.00112,5261
0.113,2896
-0.101,8536
0.0187,4512
-0.167,9317
0.00492,4944
-0.1,8260
-0.208,8485
-0.0544,6949
-0.0333,5154
0.219,1936
-0.0307,6613
-0.092,7941
-0.106,7659
0.00336,5081
-0.185,10195
0.0786,2366
0.127,1450
0.0925,2732
-0.0166,5503
-0.299,9202
0.172,869
0.165,1044
-0.00679,5418
-0.0396,5957
0.0229,4443
0.0386,3270
0.0658,3080
-0.15,9303
-0.138,8433
0.126,2882
-0.139,8260
-0.149,7469
0.0133,4501
0.14,689
0.353,1063
0.0649,3357
0.223,1117
0.0957,2201
0.142,1188
0.0483,3906
0.0111,4725
-0.187,9963
0.0806,3283
-0.13,9630
-0.0659,7219
-0.117,9830
-0.133,9785
-0.162,8507
-0.104,6920
-0.225,9554
-0.296,9787
0.0465,3418
-0.0587,6584
-0.214,9853
-0.17,9898
-0.24,8955
-0.0319,7127
0.0734,2512
0.895,126
-0.432,9610
-0.084,6669
0.0761,2753
0.0349,2615
-0.0669,8112
-0.253,7734
-0.286,8259
-0.0253,5369
0.138,2167
0.147,1415
0.0497,3861
2.7,281
-0.36,6054
-0.252,3992
-0.311,8808
-0.0111,5488
0.101,2848
0.158,1542
-0.728,9301
-0.0808,6609
0.00553,4881
-0.08,9705
-0.241,9842
0.243,919
-0.0286,6033
0.14,3035
-0.038,6355
0.0958,1737
-0.0355,5522
0.0977,2418
-0.0843,5979
-0.0864,8115
0.0714,2829
0.135,927
0.143,2114
-0.113,6991
-0.195,8607
-0.057,8063
-0.228,8961
0.0936,1544
0.0591,3393
-0.031,5659
0.243,366
0.0106,4895
0.00293,4744
0.142,1311
-0.133,9244
-0.0859,7024
-0.26,7970
0.134,1707
0.0238,3295
0.0245,4190
0.524,192
0.00711,4757
0.279,1503
-0.0865,8588
-0.0396,6444
0.0758,3476
-0.366,10105
-0.296,10406
-0.0361,5496
0.17,2144
-0.209,10290
-0.156,8798
0.0975,3362
0.0794,2290
0.804,381
0.0024,5006
0.156,812
-0.0669,7195
0.28,370
-0.292,10087
-0.108,7754
-0.174,9057
-0.00948,5184
0.185,1198
-0.0422,6059
0.272,927
-0.119,6683
0.244,1072
0.0237,4270
0.0876,2528
-0.19,9711
0.0439,3683
-0.113,7288
0.07,1908
0.00275,4311
-0.228,9431
0.0215,4150
-0.115,6484
-0.283,9088
-0.0252,5909
-0.0737,8535
0.284,183
-0.367,9551
-0.436,9699
-0.196,9788
0.0998,3488
0.0277,4395
0.0199,4425
0.0553,3687
0.482,810
-0.136,9605
0.0945,2202
-0.166,10005
0.173,1340
0.00304,4937
0.0594,3274
-0.157,9649
-0.162,8560
0.0751,1636
0.0737,3437
-0.178,8686
-0.327,9648
0.0828,3128
-0.00171,5262
0.0122,4247
-0.0423,5556
0.131,2132
-0.108,6430
-0.218,9238
-0.064,7604
-0.0152,5866
0.0255,4356
-0.135,8360
0.177,2507
-0.0275,5696
-0.0496,8307
-0.0774,8509
-0.0519,6158
0.0824,2803
-0.107,8530
-0.0733,6720
-0.00528,5181
0.0981,1930
-0.156,9523
0.0616,4226
-0.283,8300
-0.0345,5808
-0.0374,6298
0.0525,3467
-0.0511,6862
0.00763,4948
-0.2,10031
0.0575,3884
-0.0146,5402
-0.087,8534
0.077,2924
0.0301,3812
-0.125,8772
-0.17,8465
-0.0695,9020
-0.122,8108
0.204,2003
-0.334,9897
0.594,310
-0.139,6455
-0.204,10192
-0.114,8522
-0.0812,7120
-0.086,7678
0.0602,3404
-0.0742,6819
0.0793,1877
-0.262,10463
0.0376,3887
-0.112,7865
-0.165,7984
0.227,636
-0.00285,5445
0.111,1822
0.104,2205
-0.133,9220
-0.116,8838
0.323,494
-0.2,8857
0.0034,4752
0.133,1471
-0.101,7876
-0.0831,7428
-0.00196,4936
-0.00874,5623
-0.185,10242
0.0984,2129
-0.184,8802
0.0222,4626
-0.0511,5362
0.066,2637
0.158,1187
-0.0606,7598
-0.1,8627
0.327,142
0.23,863
0.0123,4433
0.235,79
-0.104,8681
0.0452,3943
-0.263,7452
0.361,187
-0.0536,6743
0.0175,4331
-0.00339,5097
0.481,234
0.0828,2897
-0.22,6786
0.0291,4339
-0.142,9152
-0.188,9777
-0.135,8878
-0.195,7834
-0.0287,5628
0.0198,4238
-0.00473,5516
0.232,588
0.288,192
-0.173,8888
0.0537,4246
0.13,1837
-0.0646,6894
-0.28,8329
0.128,3489
0.0515,3471
0.111,1760
0.0582,3561
0.0275,4349
0.0315,4131
-0.0997,7655
-0.137,8527
-0.359,10237
-0.11,8823
0.184,510
0.112,2158
-0.0151,5877
-0.281,9357
-0.158,7367
0.258,297
-0.0104,6079
0.306,1956
0.166,1400
-0.00214,5211
0.0787,1730
0.0779,1884
0.126,1691
-0.0622,7192
0.304,432
0.0357,4480
0.0365,2138
0.149,307
0.00838,4915
-0.261,9536
-0.0888,6607
0.0423,3897
0.13,2469
-0.102,9613
0.0817,2410
-0.119,8171
0.347,483
0.0748,3455
0.117,1363
-0.107,9803
0.141,751
-0.142,8422
-0.148,8950
-0.127,6722
-0.385,10220
-0.0771,6730
0.00237,5051
-0.195,8189
0.084,2583
0.179,2483
-0.0323,6661
-0.0456,7718
-0.119,9188
0.461,250
-0.128,6903
-0.151,8382
0.293,55
-0.0309,7421
-0.0605,7186
0.0029,4805
-0.218,8133
-0.0894,5936
0.123,2658
0.129,1258
-0.0628,7870
0.355,1141
-0.166,7825
-0.187,9384
0.152,2154
-0.0612,7904
0.251,442
0.0913,2849
0.205,710
0.114,2452
-0.238,10342
-0.288,5606
-0.0633,7078
-0.511,10341
-0.093,7861
-0.00843,5186
-0.0626,6313
-1.14e-05,5023
-0.318,10337
-0.477,8135
-0.28,9057
0.527,340
0.32,1278
0.088,1676
0.0586,2324
-0.198,5096
-0.187,6080
1.33,1081
0.107,2838
-0.227,7794
-0.335,9312
-0.153,7238
0.423,935
0.00361,5088
-0.0292,6162
-0.197,4751
-0.345,5777
0.804,125
-0.0237,6447
-0.00345,5510
-0.702,9321
-0.0461,5464
0.0209,4538
-0.318,9742
-0.00219,5078
3.81,76
-0.299,8735
-0.0375,7378
0.112,2539
0.0865,2618
0.0946,3051
-0.733,9435
0.0153,4657
-0.179,8123
0.175,1601
-0.0257,5741
-0.392,7368
-0.186,7557
0.123,2105
0.705,741
-0.181,8951
-0.0209,5727
-0.173,7051
-0.319,10137
0.0216,4580
-0.532,9131
-0.00816,5208
-0.0492,6711
-0.155,8992
0.0644,2429
0.0898,3068
-0.0571,6437
0.109,1245
0.0409,3435
-0.323,10193
0.525,113
-0.188,9244
-0.175,9171
0.107,2087
-0.204,8186
0.0429,3725
-0.0381,7141
-0.13,10338
-0.125,7919
0.133,1284
0.0843,2615
-0.0992,8718
-0.0706,8930
0.11,1862
-0.247,6406
-0.378,7039
-0.475,9442
-0.154,6195
-0.435,9462
-0.145,9175
0.153,1693
0.126,2902
-0.0281,6005
-0.00418,5292
-0.0238,6554
0.389,71
-0.152,8392
-0.0483,7259
-0.065,6394
-0.0493,6960
0.0622,3419
0.401,1808
-0.331,10461
0.0992,2277
-0.0168,5199
0.0439,3310
-0.0455,7894
-0.0119,5420
-0.234,9951
0.0389,3492
-0.0134,5469
0.0734,3077
-0.0151,5285
-0.016,6195
0.25,964
-0.0484,6823
0.208,1146
-0.0479,8051
0.0887,2337
0.216,1251
0.105,1546
-0.18,7786
-0.244,9834
-0.11,9676
-0.00456,5715
-0.107,7946
-0.0334,5505
-0.162,10231
-0.119,8840
-0.0575,6232
-0.0771,7530
0.337,261
-0.019,5096
0.259,1207
0.18,836
0.0858,2270
0.272,936
-0.148,9359
0.123,2992
0.187,1548
-0.089,6597
-0.0682,8848
0.0809,2049
0.0587,3365
-0.135,8644
-0.215,9132
0.0908,3452
0.23,561
-0.143,9545
0.0786,1538
-0.018,5556
-0.00837,5249
-0.0494,7168
-0.109,7697
-0.0573,6985
0.0665,3516
0.244,1102
0.414,696
-0.295,7202
-0.024,6138
-0.0577,7726
0.0282,3859
-0.128,8646
0.334,1653
-0.13,10019
-0.0318,7103
0.0246,4461
-0.0325,5664
0.0131,4636
-0.108,7972
0.3,200
-0.141,8878
-0.0395,7245
0.106,1719
-0.0939,7842
0.241,2323
-0.241,7290
-0.0703,7864
0.134,436
-0.193,7711
-0.0703,6444
0.0614,4227
0.343,1669
-0.238,9514
0.463,281
0.258,2368
0.44,120
-0.433,8230
0.189,1704
-0.159,7493
0.203,2443
0.0881,2328
-0.0549,7598
0.25,1490
-0.298,9752
-0.00121,5362
-0.111,7611
0.151,349
-0.0498,6847
0.244,1215
0.0535,3600
0.0226,4013
-0.127,9352
-0.0996,7407
-0.204,9545
0.352,347
0.215,470
0.00378,4898
0.111,812
-0.0122,5356
0.0711,3300
-0.101,6635
-0.0103,5198
0.0397,2965
-0.0713,7095
-0.145,9206
-0.0806,8543
-0.0967,6951
0.333,1483
0.105,1009
-0.0466,7727
0.193,1360
-0.0125,5377
0.0601,1693
-0.139,8427
-0.0236,6368
0.267,137
-0.21,8087
0.341,589
-0.0132,5129
0.207,1224
-0.0373,6042
-0.0402,8062
-0.0392,6267
-0.0828,7992
-0.181,9688
0.0336,4144
0.186,715
0.0899,1945
-0.00535,4826
-0.0311,6391
0.0308,4250
0.0276,4481
-0.0174,5800
0.0025,4961
0.206,988
0.296,1245
-0.301,9739
-0.0758,7565
0.257,242
0.221,1458
0.14,2477
0.0265,3845
-0.107,8164
-0.479,10208
0.282,1040
0.057,3252
0.0543,3723
0.111,1998
0.235,1250
0.0649,3262
-0.0776,6910
-0.0778,7387
-0.0531,6396
0.0678,3710
-0.042,5762
0.116,2572
-0.0404,7347
-0.0817,7286
0.127,2337
0.185,1540
-0.3,3855
-0.181,10411
0.136,1202
0.154,1032
0.216,1875
-0.249,6477
0.0969,3327
-0.055,5866
0.0886,2547
-0.3,10086
-0.0545,5754
0.0941,1877
-0.00811,5476
-0.0246,6311
0.301,427
0.0718,2255
0.00217,5038
0.0535,3181
0.337,435
-0.231,9787
-0.0203,6086
-0.00282,5183
0.115,2321
0.274,672
0.412,395
-0.205,7114
-0.243,9745
-0.0162,6461
-0.207,9674
0.0772,2878
-0.263,10420
0.124,2164
0.0113,4783
0.000789,5073
-0.833,9490
0.338,2453
-0.453,6244
-0.12,5303
-0.475,8192
-0.326,6151
-0.38,6188
0.081,3490
0.0699,3037
0.152,1478
-0.0844,8447
0.0419,3387
-0.351,10370
-0.301,10283
0.373,172
0.284,379
-0.0742,9107
-0.0393,5866
-0.128,7636
0.0822,3751
-0.121,8292
0.0737,2548
0.127,2730
0.13,1614
0.0768,2262
0.0853,2369
-0.228,8870
0.0755,1428
-0.017,6113
0.0564,3141
0.115,692
0.103,2281
0.848,63
0.0481,2826
0.0482,3688
0.106,2349
-0.0996,8081
0.0508,3909
0.0771,4005
0.139,1766
0.00566,4803
0.303,730
-0.00834,5290
0.0387,4037
0.0852,2474
0.121,1558
-0.297,9009
-0.153,8524
0.602,237
0.294,121
0.038,3445
0.238,59
0.166,2125
-0.499,10192
-0.202,8292
0.426,550
-0.0496,6995
-0.254,9918
-0.0418,6334
0.0114,4841
0.148,2430
0.0128,4470
0.173,1205
-0.245,9596
0.0335,3952
-0.0196,5725
0.231,874
0.0896,2461
0.119,847
0.159,1245
-0.108,8366
-0.331,9955
0.0922,2999
0.123,2272
0.0147,4199
-0.0311,6218
0.0683,1940
0.0104,4654
0.0542,3567
-0.0885,8504
0.162,1559
0.122,1597
0.0263,4322
-0.0151,5585
-0.218,9549
-0.0904,8603
-0.0749,8328
-0.0562,6684
0.0131,4423
-0.272,9734
0.00593,4758
-0.0405,7760
-0.0594,7615
-0.105,8884
-0.167,8103
-0.0411,6313
0.0335,3970
-0.115,9300
-0.0818,8771
-0.267,10024
-0.00867,5422
-0.212,9226
0.036,3997
-0.15,10198
-0.0749,8637
0.137,2509
-0.0237,5810
-0.191,9863
0.104,1833
0.0696,3071
-0.0197,5745
-0.0207,5560
-0.147,8438
-0.183,8599
-0.00112,5051
0.134,1956
-0.0359,6164
0.48,915
-0.321,9167
-0.219,7435
-0.0253,5930
-0.0823,8414
-0.352,10208
-0.193,7586
-0.28,9488
0.141,2749
-0.0211,5962
-0.022,6010
0.00723,4968
0.0888,3156
0.00484,4970
-0.155,7615
0.0638,2094
0.0804,1346
-0.399,6816
-0.146,7636
0.239,815
-0.224,9724
-0.0541,8319
0.0406,3409
-0.0624,6619
0.504,491
-0.167,9817
0.339,478
0.0193,4203
0.0629,2723
-0.0271,6526
0.00506,4990
0.0134,4829
-0.279,10257
0.0415,3049
-0.0671,8686
0.0603,2934
-0.284,9955
-0.0821,6885
0.186,1280
-0.265,9983
-0.123,7630
0.0388,4394
0.286,282
0.169,1711
-0.32,9452
0.232,447
-0.044,7849
0.0667,1990
0.0237,3954
0.0386,4129
0.0335,4042
0.052,3540
0.132,640
0.164,302
0.038,4215
0.0583,3069
0.0118,4594
-0.0974,8257
-0.0265,6416
0.0721,4022
0.185,3109
-0.131,7774
-0.0356,5347
-0.127,8346
-0.00861,5617
-0.269,10023
0.165,2081
0.134,3013
0.159,3129
-0.124,9065
0.0188,4258
-0.0171,6155
0.0578,3821
-0.205,9227
0.0958,3026
0.118,541
-0.0294,6698
0.165,1608
0.0739,3001
-0.328,8900
0.328,1042
0.359,76
-0.503,8837
0.0662,3262
0.145,2488
0.201,1784
0.0229,4164
0.0253,4257
0.352,1048
-0.0576,6870
-0.0595,6966
0.168,2720
-0.0509,6750
-0.0786,7454
0.00516,4757
0.117,1395
0.555,1510
-0.104,7381
-0.0482,7056
0.00607,4869
-0.0121,5988
-0.209,7222
-0.104,8525
0.02,4540
0.00159,4825
-0.138,8971
0.119,2168
-0.123,8899
-0.122,9817
0.0669,3602
-0.0281,5557
-0.102,9127
0.0559,1082
-0.0743,6240
-0.0164,5602
-0.159,9551
0.0128,4782
-0.115,8235
-0.011,5561
0.0574,2655
0.437,372
-0.116,8629
-0.0888,7631
-0.038,6838
0.0591,3013
0.232,772
-0.303,9710
0.0404,3461
-0.266,10249
0.176,1616
0.00914,4730
-0.395,9574
0.0968,2624
0.0816,2854
-0.257,6777
-0.151,8881
0.0347,2400
0.0216,3938
0.284,170
-0.17,9035
0.0299,4128
-0.0223,5752
-0.159,9247
-0.00545,5286
-0.156,7102
-0.0922,7513
-0.259,10418
-0.129,10056
0.0812,2052
0.171,423
0.139,751
-0.0983,5688
0.0209,4409
0.0099,4342
0.0305,4016
-0.223,8989
0.00628,4892
-0.118,7214
-0.00949,5253
0.0266,3995
0.303,217
-0.0786,7371
-0.19,7686
-0.212,9052
0.102,1566
0.055,3290
-0.0145,6073
0.0913,2524
0.169,1038
-0.055,6418
0.051,3547
-0.0173,5734
-0.259,10235
-0.0543,6865
-0.0687,7653
0.0925,2658
0.0387,3513
0.174,376
-0.0436,6354
-0.0893,8589
0.0996,2169
-0.205,9548
-0.0893,7153
-0.038,6795
-0.0126,6432
0.068,3138
0.108,1658
-0.192,8548
0.0606,3894
0.155,1478
0.0433,2910
-0.00604,5087
0.0789,1520
0.00559,4631
-0.0141,6048
-0.15,9148
0.0663,2007
0.277,179
-0.0453,6999
-0.408,9127
0.241,1272
0.0723,2751
-0.132,8195
-0.0246,5495
0.0361,3597
-0.245,7952
-0.214,10118
-0.00666,4956
-0.216,9582
0.163,2069
-0.209,9609
-0.158,8699
0.171,1599
-0.00738,5323
0.116,1097
-0.00448,5304
-0.504,9486
0.0496,3588
-0.00844,5315
-0.0253,5533
-0.0498,8049
0.0303,4211
0.0556,3529
-0.0257,5354
-0.272,8570
0.114,1643
-0.0401,7207
-0.122,7865
-0.0109,5019
0.143,1841
0.165,2253
0.19,284
-0.227,10212
-0.0504,6944
-0.0511,5920
-0.0784,6703
-0.196,8903
-0.0304,8120
0.0475,2897
-0.116,8432
-0.186,9111
-0.123,8397
0.0517,3851
0.0729,3069
-0.0112,5504
-0.175,10067
-0.114,9068
0.292,283
0.19,1781
-0.135,8359
0.0141,4750
-0.279,9356
-0.0727,7189
0.178,1784
-0.154,10123
-0.124,8856
-0.0283,6335
0.023,3990
0.199,123
-0.116,9048
0.268,792
0.23,270
-0.051,7123
0.0134,4776
-0.127,9527
0.387,167
-0.0384,5579
0.0572,994
-0.066,7987
-0.103,7087
0.0102,4742
-0.0066,5681
0.123,2469
-0.0489,7075
-0.179,10162
-0.0501,6738
0.1,2453
-0.0377,6180
0.0665,3232
-0.23,10363
-0.000294,5285
0.214,541
0.168,2829
-0.0467,6852
0.349,806
-0.0195,5533
-0.0791,8901
0.107,697
-0.0883,7893
0.148,1597
-0.393,6457
0.0135,4343
0.357,638
-0.00176,4840
0.0955,3116
-0.238,9780
0.131,2695
0.0179,4398
-0.043,8413
-0.122,9288
0.00844,4496
-0.0661,7262
0.0445,4072
-0.0974,8324
0.0437,3869
0.53,605
0.256,1081
-0.0268,5685
-0.0359,6863
-0.145,8659
-0.113,9319
-0.247,10045
-0.0614,7096
-0.17,7151
-0.0687,7424
0.218,2054
0.847,435
-0.0709,9326
-0.00686,5514
-0.0468,7022
0.351,265
-0.19,10070
0.144,3444
0.109,1777
-0.175,9890
0.0417,3443
0.0138,4658
-0.138,9375
0.514,699
-0.179,10301
0.0177,4344
0.255,1355
0.111,1940
0.0941,2700
0.0808,3496
-0.0288,5960
-0.00612,5307
-0.0917,7017
0.128,1669
-0.0698,7115
-0.385,10319
0.023,2858
-0.00999,5581
0.109,2059
0.311,653
0.0643,2464
0.114,1691
-0.0209,5919
0.0395,3111
0.138,2659
0.0136,4370
-0.234,9964
0.139,2986
-0.183,9918
-0.0927,8631
-0.161,9662
0.397,992
-0.0919,7410
-0.0237,5914
-0.0793,7388
0.0549,2652
-0.3,10129
-0.0908,6349
-0.242,8012
0.0708,1878
0.477,52
0.103,1535
0.0717,3125
-0.141,8723
0.158,1329
-0.0411,6048
-0.106,9277
-0.0201,5738
0.508,98
0.177,989
-0.148,8189
0.196,1101
-0.0499,7691
-0.0981,8548
0.166,1811
0.0115,4559
-0.292,9487
-0.238,7897
0.0908,2151
0.163,372
0.0783,2094
-0.228,8216
-0.203,9788
-0.0191,6030
-0.0982,9016
-0.061,6894
-0.316,9859
-0.114,6679
-0.098,8275
-0.0367,6572
0.0793,2665
0.103,3017
0.112,1513
0.11,2338
-0.173,8196
0.155,1007
-0.0371,7175
-0.0274,6177
0.204,1817
-0.0217,5423
0.626,57
0.108,1893
0.0816,2540
-0.0441,6389
0.136,2828
-0.193,9042
0.108,2306
1.76,493
-0.0765,7708
0.114,698
-0.09,7452
0.0628,3186
-0.119,9663
-0.024,5587
-0.0851,8847
-0.00485,5272
-0.0443,6301
0.0112,4390
-0.0724,7201
-0.0523,6443
-0.00769,5898
0.043,3491
0.0307,4477
0.149,439
-0.387,10023
0.103,1092
0.0709,2180
-0.044,7012
0.316,253
0.00303,5241
0.221,757
0.103,1220
0.0642,2405
-0.0143,5417
0.255,1322
-0.0184,5474
-0.198,9732
-0.117,6518
0.0163,4535
-0.0948,7240
0.341,90
0.0755,3755
-0.247,8896
-0.0698,7041
-0.0537,5947
-0.131,7993
-0.0949,7406
-0.0431,6422
