coef,rank
-0.0822,5038
-0.00711,5664
-0.0499,7502
0.152,2462
-0.35,5550
-0.191,9006
0.0662,3576
-0.218,7870
0.0953,2036
0.0921,2045
0.0776,3430
-0.169,7317
-0.0595,6279
-0.0782,8225
-0.113,8908
0.118,2627
-0.14,8856
0.0211,4681
-0.233,6167
0.0147,4367
-0.215,10071
0.0711,3095
0.202,2095
0.01,4620
0.0994,2542
0.22,33
0.111,2907
-0.214,9261
-0.113,8388
0.0365,4380
-0.154,8049
0.0898,2951
0.0745,2437
0.0665,2716
-0.231,9722
-0.0116,5707
0.0323,4184
-0.0294,8022
0.025,3470
-0.00689,5019
-0.0419,6108
-0.0084,5429
0.0189,4643
-0.105,9238
0.172,467
-0.284,8450
0.228,1896
0.268,2001
-0.196,9024
0.426,93
0.0588,3594
-0.0626,7118
-0.0479,5873
0.378,391
-0.0666,6716
0.235,257
0.157,2033
0.078,3258
0.0616,3908
-0.112,7952
-0.00305,4741
-0.00703,5193
-0.114,8453
-0.103,9877
0.0555,3470
-0.0828,7214
0.0183,4646
-0.269,10409
-0.142,9519
-0.0591,7501
-0.077,6998
-0.415,9164
-0.0501,7711
-0.15,9189
0.0422,3254
0.466,113
0.0385,4227
0.00771,4858
-0.264,8847
-0.021,5921
-0.0629,6211
0.124,1713
0.133,1170
0.00233,4951
0.22,534
-0.0727,7608
-0.00305,5194
0.177,1753
0.0359,3691
0.169,1412
-0.0133,5205
0.0196,4004
-0.0761,8109
-0.145,8364
0.0621,3477
0.0116,4655
0.165,801
-0.00375,5356
-0.0602,6906
-0.0546,6325
0.0491,3433
0.0233,4454
-0.203,8925
-0.0131,5353
0.171,241
-0.0395,6143
-0.0944,5207
-0.237,9310
-0.241,9892
-0.124,7797
0.0735,2674
0.2,1427
0.00811,4784
0.0758,1429
-0.00501,5111
0.103,2451
-0.0384,6428
0.0487,3594
-0.00614,5062
0.112,2290
-0.406,9164
0.0513,3413
-0.126,7733
0.0801,2596
-0.209,10034
-0.0153,5559
0.257,1317
0.00888,4860
0.0514,3068
-0.0483,5911
0.0254,4483
0.0558,3286
0.0192,4318
0.0703,2117
0.0531,2181
-0.0119,5333
0.00163,4936
-0.0989,8696
-0.0846,7519
0.0982,1420
-0.268,10399
0.167,856
0.0633,3651
0.0117,4670
0.152,682
-0.106,8397
-0.0695,7061
-0.312,7674
-0.0462,7324
-0.387,9779
-0.124,8807
0.0143,4171
-0.0313,5255
0.181,1941
-0.0904,8388
-0.181,10189
0.0209,4506
0.0807,1676
-0.0588,6764
-0.225,8597
-0.216,8816
0.275,1467
-0.213,7486
-0.00597,5357
0.184,223
-0.0264,6412
-0.249,9540
0.0133,4653
0.0279,4374
-0.177,9614
-0.0522,6692
-0.00761,5350
0.316,104
0.263,1479
-0.171,7893
-0.147,9685
0.0543,3290
-0.0888,6753
0.228,221
-0.228,8727
-0.203,6649
0.002,5043
0.0135,4700
-0.111,8297
-0.0279,6098
-0.0506,6541
0.181,2550
0.568,30
0.051,3998
-0.131,9434
0.0258,4506
-0.0686,6676
0.0563,2986
0.119,1450
0.0706,3926
-0.339,9866
0.0901,1958
-0.282,8733
-0.171,8180
-0.00853,5789
0.0856,1950
-0.105,8581
-0.0248,6012
-0.373,10442
0.0714,2673
-0.107,7364
0.00988,4768
0.0747,2872
-0.217,8871
-0.0678,5927
-0.0844,8056
0.0744,3046
0.146,1879
0.0232,4418
-0.0468,6305
-0.0166,5749
-0.157,7179
-0.137,10124
0.0228,3950
0.027,3732
-0.0693,8157
0.0624,2910
0.04,3875
0.254,1738
-0.0596,6345
-0.0654,7574
0.11,2815
0.486,414
-0.257,9822
-0.302,10211
-0.0191,7036
0.308,311
-0.0652,7094
0.306,672
-0.0384,5675
0.163,1500
0.0273,4322
0.0949,2452
0.00486,4980
-0.0347,5902
0.111,1526
0.0267,3878
0.0337,3885
0.165,1670
0.00573,4992
-0.32,9232
-0.0656,6426
0.0976,2463
-0.103,9107
0.309,953
0.0345,3824
-0.0954,7533
0.0209,3704
0.0324,4336
-0.0508,7472
0.0106,4655
0.106,1945
0.00213,4868
0.0431,4203
0.396,639
-0.0723,6626
-0.0184,5469
-0.0806,6533
-0.589,9008
-0.185,8693
-0.00122,4608
-0.0266,5896
-0.174,9149
0.187,492
0.0419,3433
-0.232,8914
0.0302,3413
-0.0515,8791
0.0238,4426
-0.0883,6691
-0.0252,6560
-0.0881,5880
0.0135,4405
0.00524,4614
-0.198,9403
0.23,910
0.253,1008
0.394,355
-0.0315,5849
-0.0812,8039
-0.207,10234
-0.198,10086
-0.1,6988
-0.188,9348
0.126,2000
0.0102,4645
0.436,9
-0.068,5985
0.013,4675
0.101,2694
-0.0201,6271
-0.0261,6126
-0.0822,8468
-0.12,7229
0.0971,3278
-0.192,8904
0.0326,3613
-0.048,8091
-0.0396,5826
-0.016,5080
-0.253,8421
-0.224,8497
0.0154,4819
-0.00635,5088
-0.155,8890
0.109,2182
-0.222,8203
-0.104,7864
-0.0352,6475
-0.115,7378
-0.343,10055
0.319,34
0.157,2705
0.141,3232
-0.0839,8809
-0.0634,7080
-0.343,10295
-0.0307,5796
-0.0951,7500
0.0405,4134
0.0123,4767
0.084,2980
-0.174,9735
0.148,2051
-0.189,5866
-0.0249,5255
0.0701,2896
-0.164,8607
-0.0452,6378
0.106,2299
0.0223,4403
-0.0888,8158
0.0639,3144
-0.143,9157
-0.126,8407
0.878,352
-0.23,10087
0.0427,3994
0.0206,4440
0.0279,3631
-0.0737,7000
0.0545,3806
-0.183,9998
0.429,383
-0.0583,8332
-0.153,10338
-0.116,7117
-0.0116,5326
0.0632,3311
-0.188,9637
0.057,3709
0.0825,2394
-0.142,8679
-0.267,8618
0.0874,2883
1.65,0
-0.129,8160
-0.108,9467
0.331,556
0.147,1396
-0.121,8517
0.921,169
0.0872,2022
-0.00999,5475
0.288,261
-0.137,9466
-0.091,7434
-0.0114,5260
0.124,2271
0.0077,4736
0.261,323
-0.0394,6530
-0.113,7340
0.139,1178
0.0254,4070
-0.0265,6329
-0.467,9988
0.479,325
-0.37,10198
0.361,47
-0.0826,8964
0.129,489
-0.122,8153
0.0231,4589
-0.148,6057
0.791,947
0.0309,3968
-0.049,7731
0.14,1879
-0.00886,5463
-0.0375,6422
0.137,2785
0.0269,4009
0.000411,5091
-0.17,9351
-0.122,8161
0.175,888
0.139,2680
0.0443,2840
0.0347,4098
-0.0553,5909
-0.0359,6235
-0.119,8528
-0.21,9501
0.148,797
0.296,59
-0.0568,6920
0.144,1595
0.114,2906
-0.0683,7021
0.137,459
-0.286,8261
-0.211,10416
-0.143,8579
0.292,548
-0.189,7773
-0.00333,5069
0.142,488
-0.0389,5760
-0.0226,5602
0.0623,3721
-0.149,6999
-0.0431,6069
-0.192,8840
-0.156,7766
-0.029,5811
-0.139,8064
-0.174,9821
-0.0142,5860
0.0553,3630
-0.0396,6983
-0.0249,5336
-0.0636,6881
-0.062,5649
0.102,2013
-0.486,8563
0.233,727
-0.215,9384
0.0884,2312
-0.0743,7441
-0.0123,5629
0.159,1928
-0.0267,5967
0.807,176
0.0526,2268
-0.0522,6804
0.114,1415
-0.0661,6944
-0.162,9011
0.192,1190
0.133,2005
-0.0167,5532
0.256,1626
-0.209,9393
-0.00979,5170
-0.161,8669
-0.12,8813
0.034,4081
0.0177,4135
0.277,1525
-0.527,9392
-0.0189,5190
0.124,1713
-0.0405,5991
0.00336,4809
0.345,256
0.457,85
-0.291,9407
0.104,2186
0.159,1171
0.101,1535
-0.0472,6176
0.000972,5056
-0.159,7337
-0.256,8590
-0.03,5970
-0.0791,8965
0.0398,3410
0.00278,5110
0.497,559
0.286,2551
-0.0433,7364
-0.0235,6465
-0.087,6927
0.17,2201
0.216,2816
0.0478,3212
0.035,4020
-0.0747,8404
0.0463,3860
0.174,2178
0.0664,2330
0.011,4479
-0.0553,7660
-0.112,8848
0.132,1761
-0.129,9374
-0.161,9284
-0.0735,7450
0.0182,4681
0.218,595
0.121,2606
-0.0459,6353
-0.245,9159
0.0358,4227
0.14,1862
0.0434,3708
0.0608,3407
0.233,1443
-0.0419,5009
0.143,1988
0.105,2173
0.227,992
-0.00758,5080
0.0929,643
-0.0483,6906
-0.0331,5988
0.0677,2051
-0.115,9380
0.367,1017
-0.107,8133
-0.216,9693
0.111,2449
-0.166,9253
-0.0199,5465
0.00763,5123
-0.0989,7604
-0.192,9312
0.0367,4162
-0.108,7261
0.227,614
0.0679,3113
-0.18,6219
-0.225,8979
0.298,815
0.371,551
-0.0211,5815
0.299,440
0.257,198
0.00415,4517
0.0911,886
-0.0944,8784
0.133,314
0.402,437
-0.235,8283
-0.0298,6795
-0.147,8667
-0.27,10463
-0.053,6526
-0.0798,6993
0.23,569
0.357,1314
0.201,1983
-0.129,9411
0.0515,3085
-0.0888,8287
-0.112,9844
-0.0196,6088
0.127,1285
0.193,1811
0.0593,2991
0.245,211
0.00284,4943
0.0697,2968
-0.0759,7596
-0.211,8511
0.00488,5068
-0.183,7421
-0.273,9044
-0.0399,7081
-0.021,5756
-0.202,9415
0.052,3452
-0.058,7420
0.00949,4547
0.12,1601
-0.0934,7758
-0.191,9418
-0.178,7617
-0.122,8918
0.00407,4910
-0.067,7731
-0.214,9085
0.0415,3858
-0.0422,6994
-0.00907,5425
0.0887,2298
0.119,2269
0.409,447
-0.108,7566
0.0125,4578
-0.118,9448
0.151,567
-0.282,9014
0.107,2466
0.0826,3141
-0.0308,6205
-0.0221,5687
-0.0756,6752
-0.034,6101
-0.148,9423
0.0386,4019
0.0174,4674
0.197,662
-0.0159,5918
0.19,221
0.11,2831
-0.365,10172
0.011,4820
0.346,672
0.0479,3362
-0.133,8159
0.0551,3331
0.124,1308
0.198,2157
-0.0346,7271
-0.0601,7678
-0.158,6581
-0.297,8288
0.187,2045
0.0926,2345
-0.113,10320
-0.112,9482
-0.252,7720
0.192,2684
0.0785,3182
-0.0473,6094
0.123,1813
0.133,2394
-0.896,9820
2.79,242
-0.313,4885
0.737,221
0.0976,1817
-0.0293,5765
-0.0148,5628
0.0718,3275
-0.146,7914
-0.0352,6513
-0.0195,6684
-0.0415,6061
0.214,1212
-0.244,10328
0.662,219
-0.0231,5872
0.146,805
0.201,1995
-0.142,8910
-0.155,6945
0.385,14
0.154,1254
0.0154,4298
0.166,1802
-0.0856,6445
-0.0129,5258
0.052,2513
-0.0305,5416
-0.0947,8931
-0.122,8067
0.31,459
0.0177,4518
0.121,1533
-0.174,8830
-0.0858,7917
0.0967,1940
-0.115,7640
-0.0121,4727
0.123,1914
0.00522,4794
0.0338,3889
0.161,2290
0.00182,4915
0.0521,4154
0.0837,2005
0.152,1089
-0.096,6904
-0.1,6890
-0.0472,6404
0.335,1325
0.283,975
-0.0926,8612
0.0911,2812
0.281,1162
-0.0293,6164
-0.186,6730
0.0577,2884
-0.0764,7963
-0.167,9345
-0.185,9510
0.162,1729
-0.0231,5617
-0.082,7192
0.0362,4243
-0.234,9768
0.151,2001
-0.0455,5644
-0.0997,6384
-0.0123,5378
-0.0414,6876
0.0121,4672
-0.221,10018
0.154,1475
-0.047,5942
-0.0817,8813
-0.132,9718
-0.0421,5991
0.138,3009
-0.109,6398
0.136,3063
-0.18,9597
0.0724,2289
-0.0579,7269
-0.147,6877
0.508,832
0.206,830
0.3,1193
0.208,1817
0.0286,4185
0.094,3098
-0.241,7846
0.18,465
-0.0229,5937
-0.104,8903
0.00882,4631
0.162,1308
-0.132,8581
0.0531,3286
-0.244,9663
-0.0164,6058
0.36,558
-0.228,9367
0.0733,3679
-0.135,7827
0.0028,4996
-0.0293,6392
0.0326,4162
-0.00896,5138
0.385,995
0.0256,4818
-0.123,9258
0.0627,2780
-0.0987,7448
-0.0888,7262
0.114,3308
-0.071,6825
-0.0523,8471
-0.00661,5418
0.0226,4530
0.449,33
-0.0053,5399
-0.0416,5949
0.166,1104
0.196,464
0.0438,3510
0.0421,4415
0.315,1626
-0.0643,6587
0.0088,4616
0.0854,2581
-0.0806,7749
0.338,163
-0.0636,7248
0.197,1577
-0.00397,4998
0.0272,3998
-0.286,10214
-0.0578,6877
-0.0551,6927
-0.322,10101
0.018,3911
0.193,1135
0.148,2651
0.366,762
0.117,3469
-0.271,8136
-0.0603,7243
0.0898,2715
0.067,3373
-0.112,8331
0.279,449
0.326,439
-0.227,10437
0.229,110
0.139,1342
-0.0953,7489
0.234,1458
-0.327,10406
0.0338,2984
-0.184,9866
0.0188,4428
0.0152,4405
0.11,1736
0.0667,3407
-0.0821,6791
0.00471,4665
-0.0312,6352
0.118,2088
0.114,1932
0.54,286
-0.0693,8387
-0.0268,6288
-0.0817,7738
0.0443,3620
0.016,4723
-0.283,8367
-0.0627,7575
-0.0635,7133
-0.0701,7944
0.0228,4207
0.118,2014
0.143,1958
0.0604,2374
0.0386,3513
-0.0417,6762
0.332,332
0.275,2221
0.0312,4160
-0.0546,6776
-0.0163,5164
0.0101,4645
-0.0534,6147
0.0352,4028
-0.21,6677
0.039,4062
0.0825,2681
0.0573,3444
-0.281,10355
-0.302,9058
0.167,1515
-0.0406,6478
-0.0156,6182
0.0276,4411
-0.0053,5241
0.125,2697
-0.436,9657
-0.0604,6785
-0.123,8441
-0.0606,5490
-0.172,6578
0.0305,4029
0.0766,2555
-0.0981,7609
0.0958,2538
0.0393,3926
0.0309,4103
-0.0162,5288
-0.0614,6333
-0.144,9501
-0.0549,7288
-0.137,8920
0.074,2470
0.0876,3445
-0.286,9028
-0.138,9171
-0.0203,6807
0.0389,4280
0.0516,3608
0.155,838
0.0448,2963
0.0179,4318
0.0767,2803
0.305,102
-0.0777,7015
0.00251,5003
0.0395,1973
-0.00424,5383
-0.0201,6019
0.088,3549
0.00664,4832
-0.124,8261
0.227,1175
-0.122,9990
0.101,1950
-0.115,8075
-0.188,8805
-0.125,7709
-0.0439,6928
0.0115,4470
-0.0426,7226
-0.076,6976
0.471,17
-0.322,9358
0.0411,4284
-0.0643,6441
0.0528,2456
-0.31,9522
-0.101,7811
-0.3,9167
0.0246,4438
-0.082,9137
-0.0517,7163
-0.0996,7144
0.15,2749
0.376,323
0.131,1103
-0.0759,9460
0.0129,4426
-0.131,8327
-0.299,9059
0.248,1959
-0.089,6886
-0.117,9063
0.0418,3442
-0.286,8797
-0.0794,6421
-0.0763,7224
-0.239,9136
0.00321,4978
0.175,1133
-0.308,10347
-0.0204,5527
0.0148,4436
-0.0693,7732
0.162,3106
-0.0493,6693
0.0893,3608
-0.0534,6860
-0.184,7802
-0.00905,5149
0.0262,3214
-0.109,7913
-0.132,4573
-0.0201,5301
-0.0578,5813
-0.299,9103
-0.0237,6331
0.0382,3239
-0.0149,3951
2.05,74
-0.359,6317
0.0762,3432
-0.289,8526
0.389,1080
0.255,1727
-0.0693,6140
0.207,510
0.0483,3616
-0.509,6895
-0.0387,3466
-0.0133,5125
0.101,1284
-0.0827,8518
-0.313,6788
0.394,1147
-0.197,7548
-0.292,9527
0.00886,4782
-0.795,9029
0.452,750
0.0304,3584
-0.0163,5249
0.165,1091
0.0455,3985
-0.229,5436
-0.0643,6707
-0.395,10182
-0.123,7852
-0.089,7562
1.22,472
-0.169,7316
-0.00789,5284
-0.353,7874
0.0846,3494
-0.0834,7653
0.456,1016
-0.199,9000
-0.0711,6452
-0.163,4756
0.0331,3520
-0.00356,4966
-0.111,8051
-0.0988,9047
-0.327,10066
-0.184,9124
0.228,122
-0.0542,7463
0.259,958
0.23,1424
0.0737,3196
0.173,1549
-0.0325,6188
-0.0404,5517
-0.122,8713
-0.0424,7361
-0.022,6610
-0.307,10205
0.0835,2327
-0.0304,6039
0.025,4098
0.0302,3463
-0.0325,6418
-0.143,5612
-0.881,10052
-0.421,9058
-0.309,7981
0.211,2826
0.0299,4183
-0.152,8587
-0.168,7199
0.0861,2578
0.103,2008
0.0295,3401
-0.014,5412
-0.222,9493
-0.107,9308
-0.265,9775
0.014,4482
0.153,1532
-0.232,6881
-0.0557,7091
-0.0698,7352
0.0251,4342
0.019,4363
-0.015,6108
-0.0418,6452
-0.115,7996
0.0136,4485
0.21,509
0.0376,4081
-0.0258,5553
-0.0227,6553
-0.166,8477
0.0416,3804
0.143,2003
0.105,590
-0.111,8141
0.0579,3711
-0.0276,6172
-0.0766,6026
0.2,1280
0.0561,2397
-0.0276,8193
0.0281,4313
-0.246,9240
0.00141,4966
-0.151,9487
-0.129,7963
-0.242,10289
0.409,89
-0.422,9987
0.0513,3885
0.0826,2521
-0.057,6982
-0.078,6889
-0.0591,7037
-0.206,8375
0.134,2267
-0.272,9343
0.0284,3553
-0.0363,6879
0.012,4716
0.343,120
0.204,1260
-0.088,7058
0.0532,3553
0.0969,1836
0.0418,3006
-0.0528,6544
-0.183,9119
-0.0663,7776
-0.0447,6183
-0.24,10235
0.122,2372
0.421,224
0.215,2015
-0.129,5404
-0.0372,6840
-0.00873,5649
-0.115,9428
-0.152,9142
-0.204,7269
0.0191,4226
-0.0948,9869
-0.0973,7858
0.0156,4546
-0.0813,6566
-0.317,10338
-0.113,8178
0.0673,3148
0.0689,2200
0.11,1640
0.035,4028
0.801,177
1.47,22
0.0918,1789
-0.0455,7463
-0.0212,5062
-0.144,7961
-0.0878,5938
-0.031,4853
0.0963,3008
0.373,571
0.078,3802
0.0921,2853
-0.259,6674
0.116,2748
0.134,2752
0.342,1374
-0.00256,5055
0.0577,2761
-0.0759,6330
0.165,2086
0.0664,1192
-0.189,9026
0.117,783
-0.0222,5871
-0.229,8835
0.0332,4134
0.0874,1378
-0.00893,5381
-0.012,5231
-0.256,10040
-0.269,9898
0.167,957
0.0348,3880
0.00395,4658
0.0947,2763
0.355,412
-0.0769,6197
-0.0707,6946
-0.0109,5550
-0.152,8983
0.0457,3631
0.181,254
-0.0773,6576
-0.191,7388
0.0946,1291
0.0703,1809
-0.0367,5895
-0.0966,7601
0.0134,4094
0.00181,5227
0.0318,3409
0.0658,2959
-0.037,5398
0.249,1259
-0.286,9707
-0.0903,7138
-0.179,9283
-0.0512,8643
-0.0402,6295
0.0509,3479
-0.131,8823
0.219,1020
0.158,1059
-0.137,9721
-0.0626,6573
-0.155,9926
-0.162,8942
-0.112,7107
0.1,1611
-0.101,8133
-0.083,7016
0.101,3211
-0.145,7630
-0.0179,5512
-0.0689,7244
0.622,66
-0.16,8597
0.0681,2063
-0.0178,5521
-0.471,10178
0.239,1379
-0.101,8346
0.308,519
-0.0919,7683
0.2,1616
-0.236,9987
0.133,2387
0.012,4818
0.0122,4877
0.379,544
0.156,3164
0.0161,4617
0.0106,4574
0.257,740
-0.139,8307
0.49,77
-0.339,4535
0.0576,2378
-0.0382,6517
-0.0428,6681
0.0154,4868
-0.22,6169
0.153,2534
1.05,19
0.345,104
-0.185,8819
0.0317,4456
0.131,1069
-0.0431,7124
0.0903,2241
-0.00621,5287
-0.081,8465
0.0154,4564
0.0425,3574
-0.0636,6293
-0.0544,6554
-0.0296,6565
0.355,608
-0.198,9526
-0.0427,5940
0.231,1468
0.0324,4168
0.0248,4377
-0.0471,8336
-0.0176,5443
0.0849,2686
-0.247,10378
-0.138,8336
0.373,462
-0.0771,9519
-0.5,6736
-0.156,4336
-0.321,5157
-0.572,9178
-0.829,10056
0.0303,3555
-0.222,4520
0.0799,3510
-0.142,8873
0.0283,4216
0.214,141
0.00849,4549
-0.0487,6145
0.00966,4845
-0.0189,5563
0.148,1726
0.138,224
0.232,1095
-0.327,10145
-0.0862,6464
-0.00289,5177
-0.0754,7341
-0.0034,5186
0.295,172
0.0775,2243
0.241,296
-0.175,8045
0.0724,1519
0.0448,2691
-0.015,5903
0.171,154
0.193,877
-0.171,7421
0.0483,2814
0.106,2286
-0.115,7793
0.113,1974
0.155,2040
-0.0232,5278
0.388,74
0.037,3263
0.0241,4439
0.00707,4923
0.24,560
0.374,38
0.0803,2519
-0.264,8608
-0.242,9813
-0.101,6705
0.0182,4384
-0.113,9771
-0.089,8629
0.302,869
-0.216,7709
0.115,3100
0.0782,3636
0.13,1245
0.251,790
-0.237,10174
-0.0777,7444
-0.164,8269
-0.121,9259
0.0732,3120
-0.174,8619
-0.0764,7201
0.0953,2341
-0.077,7033
0.131,1504
-0.0605,7853
-0.11,8227
0.0911,2488
-0.178,8276
-0.0192,5123
-0.0602,6632
0.0534,2329
-0.0029,5204
0.107,969
0.0774,3119
-0.282,9989
-0.122,9397
-0.127,8158
-0.0132,5696
-0.206,9897
0.185,567
-0.151,8550
-0.0236,6262
0.0738,2064
0.318,81
-0.153,9081
-0.13,7746
0.0498,3135
0.0526,2122
-0.0829,8496
0.0327,3661
-0.14,7656
0.212,946
0.0717,2701
0.109,1280
-0.0251,6355
-0.0934,7413
0.147,1752
-0.0183,5557
-0.179,8741
-0.0998,9371
-0.00492,5359
-0.215,8696
-0.344,10362
-0.246,10284
-0.112,9181
0.0281,4241
-0.0576,6976
-0.152,9066
0.398,161
-0.163,8266
-0.104,9861
0.198,1033
-0.106,8271
0.0374,4326
0.0515,3931
-0.153,6674
-0.099,8456
0.0917,1418
0.21,1662
-0.176,7342
0.346,780
0.098,3262
-0.117,8801
-0.105,8857
0.133,1412
0.1,2952
-0.093,7272
0.219,1895
-0.00534,5427
-0.0354,7112
-0.326,6026
0.0246,4346
0.133,2058
-0.121,8054
0.000755,5314
-0.189,10252
-0.0317,5851
-0.277,8886
-0.0911,8245
-0.067,6542
0.278,31
0.00852,4892
-0.209,10439
0.0808,2653
-0.0237,6086
0.311,293
0.0461,2827
-0.121,10041
-0.188,10250
0.0685,3735
-0.0603,6379
-0.00186,4791
-0.0743,6782
-0.178,8613
-0.0476,6020
-0.141,8994
-0.0578,6394
-0.109,6753
0.247,352
-0.00848,5729
-0.0363,7373
0.133,548
-0.0511,6003
-0.0898,8152
0.0522,3534
0.0671,2120
-0.118,9680
-0.0682,6889
0.0319,4014
0.311,331
-0.00215,5063
-0.0679,8240
-0.172,7285
0.327,2112
-0.2,8932
0.02,4313
0.0152,4715
-0.0199,6095
-0.213,9533
0.114,2904
-0.136,6764
-0.261,8207
0.0854,2165
0.00702,4647
-0.097,9492
0.143,2329
-0.176,8799
-0.121,7491
-0.0467,7722
-0.0781,8795
0.0751,3107
-0.161,9198
-0.0601,5336
0.355,874
0.05,3411
1.43,195
-0.104,7450
0.0782,3475
-0.322,10065
0.101,1378
-0.0184,6155
0.108,3219
0.188,816
-0.0794,7611
-0.0108,4892
0.0893,2822
0.347,83
-0.222,9470
-0.141,9640
0.503,1728
0.0751,3546
-0.0186,5915
-0.165,9368
-0.0163,6278
-0.0119,4844
0.298,195
0.0198,4547
-0.0533,7032
-0.157,9304
-0.32,10365
-0.0391,6471
-0.0608,8032
0.0978,3093
-0.21,9655
-0.027,6339
-0.00801,5887
-0.0686,6137
-0.0886,8005
0.256,259
0.132,2162
-0.195,9728
-0.0421,6782
0.0512,2865
-0.0218,5575
-0.0258,6038
0.28,314
0.0955,1465
0.0058,4944
-0.0343,5936
-0.0868,6506
0.154,650
-0.233,10006
0.0233,4336
0.0469,3322
1.2,23
-0.196,9109
0.184,1076
-0.201,6126
0.0728,3002
-0.0139,6288
0.0281,3569
0.166,991
-0.061,6651
-0.237,10101
-0.00335,5009
0.212,734
0.123,1706
0.000919,4882
0.121,2352
-0.13,9309
0.14,316
0.0998,1643
0.0534,2905
0.0478,3074
0.37,1795
0.34,1064
-0.0442,7763
-0.186,10178
0.275,1002
0.0382,3816
0.139,2423
0.293,185
0.299,215
-0.119,8344
-0.00151,4973
0.238,2159
-0.0241,5469
0.025,3981
-0.0395,6224
0.145,270
0.056,3360
0.129,1691
-0.133,8291
-0.157,8577
0.0521,3509
0.134,1755
-0.0486,6713
0.102,1521
0.0453,3769
-0.102,8964
-0.0251,6366
-0.0213,5644
0.2,330
-0.0715,7303
-0.0892,7359
-0.0237,5569
-0.0504,7316
0.00257,5068
-0.0741,6972
-0.092,8291
-0.0435,5779
0.021,4691
-0.188,9640
0.0241,3820
-0.16,8784
0.147,267
-0.0103,5353
0.133,101
0.134,1743
0.0503,2616
0.205,544
0.127,1173
-0.466,9594
0.156,2274
-0.0684,7565
-0.212,9548
0.373,308
-0.0606,6981
0.938,102
0.135,1465
0.0962,3337
-0.248,9893
0.38,442
-0.0627,6662
0.233,887
-0.231,9772
-0.248,10119
-0.064,7947
0.203,421
-0.113,5892
0.187,1262
0.0672,2810
0.133,2477
0.142,245
0.234,748
-0.0302,6176
-0.296,9646
0.554,443
0.151,1022
0.12,695
-0.0661,6521
0.00514,4762
-0.292,10244
-0.353,10204
-0.0207,5853
0.0183,4550
0.0866,2422
0.0341,3886
0.113,2697
0.0397,4047
-0.0205,7306
0.0425,3104
-0.116,8429
0.227,1097
-0.151,8990
0.00979,4707
0.0955,2480
0.122,2233
-0.0952,8608
-0.0504,6992
-0.165,9111
-0.2,9034
0.0677,3397
0.124,2167
-0.186,8016
-0.122,8449
0.0405,4204
-0.114,9508
-0.00565,5277
0.0432,3111
-0.0964,8968
-0.0399,7096
0.0744,2452
-0.0927,7257
-0.136,9322
-0.0799,8134
-0.0146,5871
-0.0824,8344
0.0467,3841
0.359,669
-0.0851,10206
-0.0624,7851
0.0225,4619
-0.19,9649
0.14,854
-0.23,9417
0.0824,2214
0.0628,2772
0.0828,2967
0.113,2206
-0.0643,6822
0.0719,3090
0.0645,2718
-0.06,8378
-0.0621,7083
0.166,2840
-0.0614,7356
-0.121,7207
0.0302,4293
-0.0964,9372
0.104,755
0.0845,2414
-0.0983,8042
0.29,2723
0.0348,3276
0.282,1099
-0.161,8721
0.234,1362
0.176,1380
-0.382,10069
-0.0245,6019
-0.0273,7376
-0.0482,7101
0.066,3624
-0.135,9097
-0.0917,7600
0.0479,3587
-0.142,9034
-0.307,8911
-0.181,8542
0.00157,4920
-0.0305,6634
0.17,1479
-0.0365,6697
0.17,1494
-0.0376,6351
-0.0176,4950
-0.0903,8053
0.063,3883
0.171,3142
-0.0535,8594
0.00221,4988
-0.0521,7202
-0.146,8154
0.174,834
0.922,285
-0.059,7143
0.157,986
-0.111,9226
-0.157,9063
-0.108,8769
-0.124,6221
0.0249,3980
-0.125,9768
-0.115,7103
0.321,90
0.389,95
-0.314,9098
0.0731,3179
0.00736,4552
-0.0387,5905
-0.129,8648
-0.0744,7259
-0.16,8213
-0.0559,9765
0.11,2416
-0.157,9361
-0.135,7759
0.0686,2304
0.0594,3064
-0.0784,7569
-0.0659,8221
-0.328,9763
0.0687,2400
-0.0195,5529
0.253,1860
-0.0754,7602
-0.0617,7633
0.00992,4802
-0.438,9932
0.00967,4781
0.0168,4495
-0.00632,5130
0.042,3144
0.0623,3678
-0.17,7641
0.119,3431
-0.007,5639
0.149,1922
0.0666,2565
-0.0484,6486
-0.0878,7476
0.163,1243
-0.208,9041
0.0498,2655
-0.0817,7646
-0.0703,6477
0.0134,4618
0.175,1725
-0.147,8879
0.0919,1270
-0.0168,5598
-0.143,8044
0.0292,4195
0.21,1847
-0.0154,4987
0.167,804
-0.0614,7988
0.087,1855
-0.304,9102
-0.0537,6693
-0.121,9510
-0.0561,7636
0.09,2476
0.154,2324
0.133,2700
-0.155,9503
-0.109,8912
-0.136,8925
-0.105,6860
-0.0113,5583
0.118,2191
-0.113,7084
-0.015,5426
0.000919,5265
-0.0431,6890
-0.141,7469
-0.0976,7390
-0.0977,6907
-0.0405,6607
0.0766,2667
-0.0448,6402
-0.0285,5398
0.0958,2854
0.0614,3383
0.023,3866
-0.0722,7577
0.0223,3984
-0.00781,5212
-0.0892,7188
0.0329,3490
-0.03,5712
-0.128,9833
-0.0784,8155
-0.0248,5721
-0.148,10391
-0.0205,5744
-0.0481,6313
-0.0425,8399
0.0912,1993
-0.0769,6840
-0.107,9444
-0.164,7662
-0.0576,8029
0.139,677
-0.0828,8495
0.0853,2827
0.0622,2226
