coef,rank
0.0266,4335
-0.0744,5923
-0.0819,8083
0.236,190
-0.305,9767
0.458,774
0.271,856
-0.0692,7916
-0.112,8889
0.181,1696
-0.0103,5445
-0.208,8949
0.404,1948
0.000491,5077
0.0295,4262
0.239,617
0.361,785
-0.278,10267
-0.208,9540
-0.0453,7557
0.177,1964
0.0806,3294
0.0138,4788
-0.0154,5184
-0.0105,5100
-0.0543,6489
-0.122,9506
-0.126,8970
-0.0438,6205
-0.132,9279
-0.12,8374
-0.0216,7415
0.116,250
0.16,2160
-0.14,8801
-0.0937,8928
-0.143,8654
0.129,888
0.109,1376
-0.241,7918
0.376,836
0.609,486
-0.0414,5918
-0.103,7524
-0.0255,5450
0.102,2754
-0.0692,6226
-0.321,10129
0.0107,4721
0.00013,5084
-0.2,8870
0.077,3284
-0.0935,6223
-0.247,9979
-0.169,8862
0.273,18
-0.227,10119
0.0299,3690
0.0163,4772
0.291,459
-0.143,8424
-0.0779,7676
-0.074,7850
-0.09,8561
0.00931,4758
-0.0293,4847
-0.0192,6131
0.0616,3268
0.00995,4577
-0.41,10406
-0.0915,6111
-0.22,10198
0.0592,3744
-0.12,9107
0.177,1837
-0.0288,5938
0.0578,3087
0.119,818
0.352,61
-0.0628,7271
-0.111,8440
0.412,225
0.169,771
0.0811,3068
0.0434,3797
0.0415,2811
0.0508,3163
0.0736,3191
-0.209,9606
0.012,4632
-0.1,8614
0.0306,4047
0.148,1359
-0.114,7862
-0.152,9226
-0.273,9424
0.0535,3804
-0.151,8996
-0.127,9748
0.191,1218
-0.181,5958
-0.159,8217
0.247,707
0.238,849
0.014,4545
0.211,1307
-0.0748,6167
-0.072,8633
-0.163,9408
-0.0115,5455
-0.0517,6978
-0.291,5831
-0.00112,4924
0.0919,2679
-0.273,7763
0.0077,4914
-0.152,8182
-0.0931,7985
0.0691,2867
-0.0537,6929
-0.321,9855
-0.048,7983
-0.186,10269
0.298,746
0.445,235
-0.117,8480
0.075,2232
0.0357,3523
0.107,599
0.0636,2595
0.00862,4755
-0.0601,7421
0.151,1690
-0.0179,5943
0.189,706
0.00905,4876
-0.0111,5261
0.205,1823
0.126,1070
-0.0122,5386
-0.194,9467
0.731,704
-0.161,10214
-0.0237,5113
-0.157,9421
0.0895,785
0.32,1361
-0.195,8444
-0.0745,7883
-0.0488,7158
-0.182,9272
0.151,377
-0.0961,7838
0.187,2273
0.153,2357
-0.236,8498
-0.4,9417
0.0825,2404
-0.0986,9198
0.0898,1269
0.212,1560
-0.0458,6053
0.00802,4887
0.00367,4916
-0.186,9748
0.376,135
0.107,2044
0.199,2043
0.182,2330
-0.0842,8119
0.00509,5105
-0.142,7775
0.0794,2307
0.187,2286
0.248,2583
0.0241,3972
0.0287,4354
-0.26,10300
-0.176,9926
-0.166,9194
-0.144,6876
-0.0674,6820
0.0481,4047
0.122,1368
-0.0538,6530
-0.216,9541
0.00777,4634
-0.0954,8329
0.0427,4435
-0.177,7977
0.00112,5071
0.105,3369
-0.287,9743
-0.0198,6523
0.0379,3310
-0.127,9086
-0.0548,7199
0.257,538
-0.158,9649
0.174,1849
-0.103,9170
-0.0147,5549
-0.0551,5950
0.238,1707
-0.0403,6580
0.187,1143
-0.0559,6402
0.149,1732
0.158,1264
-0.184,10033
0.42,713
0.0153,4263
0.05,2845
0.0725,1866
0.141,706
-0.113,9251
-0.0712,6843
-0.349,9481
-0.21,9109
-0.197,10156
-0.142,8300
-0.29,9333
0.0141,4703
-0.16,8740
0.0885,355
-0.0886,7582
0.0816,2741
-0.244,9631
-0.344,10016
-0.121,8225
-0.0784,7138
-0.106,7976
-0.015,5431
0.0285,3722
0.0625,2755
-0.0663,7423
0.0135,4711
0.00364,4923
-0.145,9766
-0.443,10094
0.0429,4073
0.256,512
-0.0293,6479
0.411,438
0.0253,4194
-0.117,8015
-0.0115,5723
0.481,89
-0.187,10364
-0.0807,7202
-0.0814,8021
-0.0314,5572
-0.153,6998
0.238,1596
-0.0752,6698
-0.0511,6320
-0.181,8494
-0.248,6125
-0.0665,6356
-0.375,10032
-0.0569,6956
-0.0872,7406
0.0847,2219
-0.0235,6263
0.371,688
0.0192,4108
0.0379,2447
0.0168,4589
-0.211,8812
-0.0652,8582
-0.276,8230
-0.123,9974
0.00144,4784
-0.00969,5029
-0.155,8905
-0.271,9840
-0.173,8365
-0.0173,5478
0.0607,2847
0.00842,4757
0.0484,3343
-0.0862,6708
-0.162,8917
0.0449,3689
0.104,1179
-0.0623,6976
-0.204,8018
-0.0351,5666
0.215,1051
0.0106,4563
-0.0909,8523
0.0151,4402
-0.345,9986
0.098,3270
-0.181,8737
0.0917,1447
-0.0896,9646
-0.225,8997
-0.0641,5809
0.511,549
-0.367,9945
0.00942,4916
0.0507,3692
-0.0805,7233
-0.0982,8078
0.433,864
-0.201,9634
-0.159,9888
-0.0422,5780
-0.045,5822
-0.0303,6361
-0.457,10278
0.787,167
-0.119,9658
0.119,1817
-0.0575,6408
-0.0736,6861
0.123,2307
-0.294,10225
0.0597,3298
0.0653,3404
0.249,297
-0.175,8829
1.1,405
-0.32,9817
-0.0405,6435
0.111,2803
0.0133,4600
0.0247,4262
-0.0933,7711
-0.122,8952
-0.0665,7225
0.193,720
-0.0169,5472
-0.126,5922
0.158,1390
-0.148,8284
0.337,90
0.0381,3098
0.332,248
-0.198,8927
0.158,706
0.115,3061
-0.0722,8907
-0.122,10037
-0.135,7468
0.0363,3905
0.177,1165
0.154,1309
0.54,47
0.0244,4205
-0.0002,5021
-0.429,10061
0.213,929
0.256,1880
-0.0693,6746
-0.0149,5825
-0.1,7197
-0.0755,7342
-0.131,8754
-0.4,9178
-0.0201,6013
-0.094,8890
-0.0694,7032
0.051,2841
0.00319,4809
0.0938,2982
0.285,487
-0.0527,7353
-0.0183,5580
-0.00146,5080
-0.28,9800
0.0275,3881
0.0781,2190
0.0171,4533
-0.455,9934
0.402,572
0.055,3946
0.129,1552
0.217,60
-0.0495,7859
-0.088,7406
0.337,1113
-0.291,7439
-0.0591,4819
0.0884,2414
0.05,2841
0.0247,4476
0.101,2076
0.0223,4415
-0.154,7699
-0.0238,5975
0.0426,3286
-0.0923,7722
-0.0648,6792
-0.0257,6101
-0.168,7847
0.0133,4154
-0.125,8869
-0.0362,5527
0.44,16
-0.137,8896
-0.193,9259
-0.00582,5243
0.0131,4569
0.0942,2696
0.299,240
-0.433,10351
0.272,406
-0.0715,8734
0.409,1377
-0.0133,5867
-0.145,8616
0.282,616
0.24,2056
-0.237,10310
0.0145,4340
-0.304,9698
-0.27,9644
-0.264,9734
-0.406,9799
-0.246,9518
-0.169,8532
-0.159,7820
-0.0564,6504
0.147,2042
0.00667,4810
0.272,51
0.0895,2936
-0.00918,5508
-0.0996,6913
-0.0845,7424
-0.422,9420
0.215,491
-0.0538,5038
0.0337,3974
-0.106,7337
0.103,2020
0.0473,3576
-0.0312,6558
-0.0149,5216
-0.099,8160
-0.224,7745
0.08,1257
0.185,960
0.0249,4282
0.0238,4254
-0.183,9363
-0.0275,5464
0.257,594
-0.0185,5575
0.291,1308
-0.0749,6983
-0.12,7927
0.419,152
-0.0463,6556
0.113,2093
0.0483,2521
-0.147,7226
-0.164,5541
0.499,523
0.0343,3916
-0.092,7346
-0.0696,7695
-0.0789,6651
0.145,1962
0.00193,4784
0.11,2078
0.11,2103
-0.00778,5258
-0.0736,6839
-0.083,7725
-0.236,8396
-0.196,7733
-0.0927,7883
-0.0458,7507
0.0953,1472
-0.044,6558
0.487,591
0.334,2264
-0.0647,8237
-0.0243,6497
0.172,1923
-0.096,7000
-0.129,5867
0.0509,3104
-0.122,9017
0.0484,2992
0.184,1320
-0.135,7564
0.00486,4711
-0.00976,5636
-0.0987,9274
0.225,251
0.0414,3891
-0.00111,5261
0.205,818
0.048,3593
-0.0178,5648
0.0452,3855
-0.108,7372
-0.3,10372
-0.127,7226
0.124,2765
-0.0448,6347
0.174,951
0.128,1937
0.076,3492
-0.589,9181
0.076,3233
-0.0654,7321
0.0217,4456
0.492,455
-0.0987,9994
-0.131,9266
0.184,1107
0.014,4366
-0.0541,7504
-0.0704,6199
0.151,1563
-0.0629,6696
-0.167,9142
0.00733,4875
0.187,823
-0.109,8424
-0.158,8847
0.00386,4768
-0.319,10055
0.369,357
0.0115,4380
-0.234,10058
-0.0292,4643
0.0128,4748
0.0414,4259
-0.181,8529
-0.186,9858
-0.107,7553
0.00773,4721
-0.245,9277
-0.095,9798
0.0152,4573
-0.0478,7642
0.0549,4024
7.3e-05,4850
-0.0358,7079
-0.065,6822
0.0421,3270
-0.0599,6732
0.328,414
0.223,620
-0.181,7188
0.0899,3398
0.151,890
0.106,1359
-0.211,10260
-0.0363,7084
0.00728,4766
-0.148,9857
0.132,2603
0.113,1586
-0.181,10043
-0.0326,6028
-0.00786,5331
-0.176,9708
-0.218,8588
0.127,1638
-0.213,7855
-0.149,7371
0.0719,1782
0.543,2
0.074,3217
-0.019,5970
0.0989,1730
-0.069,7321
-0.0726,7514
0.116,2208
0.0129,4728
-0.14,6993
-0.0828,7879
-0.138,8993
0.0233,4264
-0.0497,6180
-0.059,7093
0.0689,2189
0.0576,3293
-0.0229,5716
0.12,2256
-0.0471,5869
-0.114,7702
0.205,1870
-0.0832,8544
-0.152,10062
-0.0531,5660
-0.113,7821
0.00953,4806
-0.0884,8032
-0.0313,6002
-0.0245,5552
-0.102,8083
-0.108,8565
0.0553,3731
0.0649,2915
0.048,3605
-0.00729,5455
0.0236,3968
-0.165,8557
-0.171,8131
-0.0899,7242
-0.308,9882
0.205,217
0.856,3
-0.0663,6939
-0.0539,7012
-0.0924,6640
-0.0416,7637
-0.0459,7138
-0.295,8330
0.509,798
0.195,1949
0.323,84
-0.0206,6688
-0.0655,8061
-0.181,6841
0.0717,3902
-0.215,9152
-0.0599,6368
-0.173,9376
-0.194,8780
-0.158,4163
3.03,173
-0.169,3217
0.0571,4039
-0.00266,5123
0.0599,3726
0.336,177
-0.191,4892
-0.0456,5895
0.0577,2921
-0.0135,6223
0.118,2331
0.0129,4784
-0.0587,7140
0.144,2987
-0.0508,6780
-0.0276,6103
-0.27,9315
0.235,502
-0.201,7590
-0.0659,7489
-0.25,10179
0.158,619
0.0275,4241
-0.208,8649
-0.161,8103
-0.149,10275
-0.233,9033
-0.142,9922
-0.0521,6239
-0.232,9603
0.00812,4831
0.127,1415
-0.0829,6897
-0.0234,5920
-0.0996,8429
-0.271,9923
-0.135,6292
0.27,270
0.00428,4876
0.0904,2271
0.177,2112
0.121,2084
-0.199,8215
-0.0633,7780
-0.0675,7355
-0.153,8034
-0.113,7115
-0.133,8885
-0.171,7458
-0.045,5982
-0.14,9694
-0.0948,7505
-0.132,7597
0.0508,3176
-0.162,6471
-0.143,9757
0.0491,3308
0.131,1876
0.0702,3207
0.313,433
-0.108,7761
0.174,1561
-0.202,8790
0.0126,4517
-0.0943,7255
-0.0176,5092
-0.208,7946
-0.0875,7117
-0.0411,6867
-0.0561,6919
0.122,2063
-0.0554,6495
-0.102,7079
-0.023,6242
0.192,290
0.00981,4845
0.643,533
0.0711,4024
-0.207,8261
0.0575,3538
-0.0784,8664
-0.1,8458
0.0771,3556
0.151,3107
0.0873,2740
0.151,2754
-0.269,9258
-0.196,9635
-0.148,7519
-0.295,8528
-0.0226,6016
-0.141,9277
-0.0736,7986
0.0454,3700
-0.249,10169
0.102,2311
-0.0471,6830
0.0985,2978
-0.0204,6279
-0.109,6897
-0.155,8296
-0.327,9658
-0.121,7527
0.0177,4222
0.0126,4228
0.0543,3774
0.224,981
-0.0744,5944
0.589,52
-0.0499,7084
0.03,3981
0.0775,3218
-0.0208,5553
0.51,352
0.0977,2899
0.00797,4659
-0.0136,5739
0.149,2200
0.123,1990
0.00178,5164
0.0319,4222
-0.222,10058
0.00834,4838
0.0109,4590
-0.267,7448
-0.072,5604
-0.269,10056
-0.14,9217
0.326,79
-0.124,8912
-0.098,7925
-0.0908,8056
0.175,1856
-0.176,10038
-0.0465,7078
0.0536,3426
-0.0554,6798
0.133,1753
-0.184,8676
-0.0754,9244
0.195,1117
0.159,2512
0.00521,4770
-0.117,6881
0.091,3672
-0.0899,8192
0.0368,4116
0.146,1955
-0.0201,5747
0.269,525
0.0718,3441
0.276,33
-0.0657,7998
-0.00527,5312
0.0431,4253
-0.139,7547
-0.00257,5186
-0.00795,5788
0.186,712
-0.111,8223
0.107,1718
0.114,1669
0.201,1399
0.0774,3655
-0.0458,7417
-0.215,10252
-0.151,8928
0.0902,2411
0.0756,3743
-0.111,9601
0.0462,3202
-0.105,8393
-0.14,7986
-0.0523,5999
0.384,1303
-0.0408,6720
0.0618,3156
0.0872,1974
0.318,27
0.00849,4819
-0.324,10338
0.171,257
-0.088,8914
-0.0379,6629
0.13,2171
-0.243,7162
-0.00845,5191
0.063,2990
-0.124,7819
-0.0408,6285
0.131,2748
0.00823,4658
0.951,425
0.000802,5165
-0.0729,7508
0.185,959
0.0353,4084
0.0331,4606
-0.05,6153
-0.0718,7560
-0.0694,8841
-0.101,8224
-0.00301,5166
0.148,2293
0.0191,4616
-0.0317,5905
0.143,1450
0.648,388
-0.0905,5684
0.263,375
0.0111,4577
-0.197,9473
-0.0774,7586
0.0186,4457
0.276,402
0.094,2548
-0.103,7183
-0.0666,7579
0.0915,2074
-0.0195,5692
-0.0421,7006
-0.106,6800
-0.233,8410
0.0916,2396
0.0159,4053
-0.121,6073
-0.092,7522
0.00362,4975
-0.138,10016
0.147,487
-0.0249,5947
0.199,608
-0.0292,5756
-0.0816,6484
-0.0556,9299
0.0682,1870
0.021,4432
-0.127,7669
0.00996,4777
0.00647,4844
-0.0706,6666
0.0616,1977
0.0751,2580
-0.161,8980
-0.0985,7151
0.0377,4181
-0.0143,5773
-0.0342,7162
0.137,813
-0.0919,7319
0.0754,3120
-0.32,9335
-0.247,9230
0.356,429
0.00184,5082
0.263,1611
-0.261,10252
0.0276,4453
-0.0771,8226
0.0106,4872
0.0744,2559
-0.0119,5268
-0.126,6870
-0.166,8628
-0.0515,7160
-0.00751,5947
-0.0265,5958
0.107,2286
-0.13,6905
-0.453,9991
0.456,184
-0.148,9667
-0.165,10123
0.191,2395
0.173,2436
-0.0853,7434
-0.192,8467
-0.0929,8992
0.0236,4330
0.00389,5004
0.0217,4258
0.429,163
0.105,2084
-0.45,6833
-0.0158,5820
-0.063,5890
0.0673,3389
-0.148,7247
0.0702,3404
-0.019,6400
0.264,527
-0.209,5256
-0.0312,5502
0.241,1811
-0.229,8279
0.124,868
0.00801,4794
-0.442,7295
0.652,1466
-1.02,9700
0.249,983
0.0801,3963
-0.17,7281
-0.291,9137
-0.115,6789
-0.108,8723
0.0782,2757
-0.689,8076
1.77,519
0.291,1806
0.0518,2794
-0.143,9794
-0.707,9350
-0.287,8573
-0.000804,4828
0.00489,4878
-0.0289,5822
-0.22,4725
0.172,2654
-0.0491,7888
-0.205,9224
0.0643,3192
-0.157,8434
-0.408,7082
-0.144,8558
-0.211,8584
0.449,105
-0.229,9997
-0.211,5801
-0.0961,6275
-0.049,6469
-0.189,6251
0.00723,5144
-0.0247,5860
-0.263,8165
0.154,2083
0.00365,4930
-0.248,5681
-0.0207,5776
0.00474,4668
-0.187,9502
-0.0575,7643
-0.106,7004
0.094,2950
-0.0282,6092
-0.0503,7297
-0.125,7759
-0.32,10045
0.301,370
0.065,3567
-0.0118,5550
-0.384,10032
-0.21,10034
-0.104,9382
0.00543,4733
-0.366,10390
-0.15,9387
-0.0933,7991
-0.0708,7872
0.108,702
-0.293,10455
0.113,3955
-0.58,8733
0.436,1563
-0.0304,4878
-0.345,8546
0.0331,4081
-0.0441,6088
0.0215,4305
-0.0442,6525
-0.103,8505
-0.0673,8724
-0.214,9871
-0.00361,5027
-0.0746,8354
-0.0487,5970
-0.0392,6543
0.159,1421
-0.0681,5196
0.0504,3374
0.0257,4234
0.288,842
0.0637,2589
0.14,204
0.232,265
0.257,479
0.128,1013
-0.152,9406
0.345,81
-0.0965,7257
-0.13,10138
0.0619,3502
0.0545,3452
0.164,1712
0.0087,4555
-0.0564,6550
-0.217,9279
-0.0187,5835
-0.133,6994
-0.0979,7432
-0.0258,6402
0.0307,2002
0.289,362
-0.0885,6689
0.000518,5016
0.125,1438
0.609,6
-0.139,9141
-0.142,8583
-0.339,9379
-0.116,7125
0.0901,2336
0.0394,3603
-0.138,8096
-0.0455,6616
0.287,1249
0.0652,3563
1.07,6
-0.0192,6436
-0.0312,6652
0.0115,4729
0.155,1398
0.25,843
0.549,100
-0.0357,6159
0.166,656
0.0911,1160
-0.0438,6268
-0.0686,6845
0.184,490
-0.215,9580
-0.0484,6699
0.257,698
-0.272,9740
0.0201,4490
0.618,1366
-0.0582,7853
0.232,95
-0.0525,7489
0.063,3136
-0.38,9292
-0.0432,7462
0.0225,3506
0.0306,4302
-0.0581,6250
-0.458,10429
0.272,514
-0.0353,5991
0.0201,4465
0.00762,4939
0.17,710
-0.0812,7498
0.208,2609
-0.276,7687
0.00464,4786
-0.0186,6070
-0.406,9928
-0.00606,5042
-0.237,7713
-0.0453,4993
0.383,292
-0.218,8765
-0.3,7797
-0.193,8969
0.0124,4317
0.255,1030
0.133,2779
0.794,147
0.184,789
-0.0946,8982
-0.284,9524
0.037,4171
-0.0625,9272
-0.0225,5590
-0.0196,6128
-0.00824,5331
-0.106,6644
-0.0717,6921
-0.143,10187
0.0328,3787
-0.198,9381
0.000467,4976
-0.088,7095
0.0746,2675
0.0224,4262
-0.00999,5374
0.00818,4855
-0.0128,5099
0.772,29
0.134,1746
0.128,587
-0.196,9627
-0.147,9243
-0.0921,8913
0.0432,4199
-0.099,6142
0.0423,3068
-0.0393,7333
-0.0559,6370
0.0427,3941
0.0599,1700
-0.074,7031
-0.0254,6457
0.098,2103
-0.12,6779
-0.161,8227
-0.0628,6116
0.158,1793
-0.182,9324
0.0496,2061
0.0246,4284
-0.0557,7173
0.00706,4862
0.463,66
0.000511,5082
0.0703,2553
-0.13,8380
0.0718,2354
0.00778,4834
-0.262,9362
0.0166,4351
0.182,903
-0.0695,6652
0.393,723
-0.134,7375
0.0864,2152
-0.12,8714
-0.167,8217
-0.0318,5979
-0.0438,7325
-0.0381,6173
-0.061,5644
-0.171,7875
-0.0114,5415
-0.0835,6867
0.15,1332
0.109,2887
0.00852,4724
0.0283,4525
-0.0599,6890
-0.154,8508
-0.0977,6938
-0.0999,6589
-0.206,9332
0.102,965
-0.116,8087
0.263,762
-0.00844,5051
-0.306,3971
-0.094,9357
0.0977,1959
0.24,222
0.0408,4406
0.98,706
-0.109,7224
-0.175,7723
-0.0544,6679
-0.0898,7007
-0.149,7233
0.0193,4332
-0.0338,6692
-0.00312,5460
0.0115,4811
-0.0474,7198
0.0651,2874
0.0374,3774
-0.0206,5369
-0.0928,7453
-0.0845,8891
-0.0368,5890
-0.261,10112
-0.0209,5415
-0.0603,6222
-0.277,8079
-0.187,9017
-0.0344,7628
-0.0759,7059
-0.119,8497
-0.0895,8228
-0.304,10281
0.232,1348
0.0278,3258
-0.965,9971
0.185,2821
-0.368,5520
-0.402,7830
0.168,3360
-0.621,8861
-0.175,4149
0.0988,3141
0.0442,3693
-0.211,9878
-0.147,9896
0.041,3409
-0.207,9364
0.0516,3754
0.177,1545
-0.118,8292
-0.0104,5748
-0.0933,7108
0.751,9
0.386,839
0.11,2356
-0.054,6608
0.0756,3590
0.343,77
-0.0499,7130
0.272,164
0.115,2925
0.0526,2271
-0.0785,9077
0.058,3089
-0.0139,5896
0.0278,4115
-0.113,6584
-0.13,9979
0.201,831
0.0636,3246
0.0215,4367
-0.0152,5363
0.556,474
0.0309,4328
0.0825,1579
-0.0136,5264
0.101,2931
-0.115,8259
0.268,230
-0.0303,6231
-0.119,6524
-0.0646,6527
-0.0495,5909
-0.111,8481
-0.00629,5684
-0.0777,8235
0.0718,3579
-0.0574,5537
-0.114,6893
-0.268,9103
0.0745,2506
-0.0344,5932
0.0475,3612
-0.107,8156
0.106,3089
0.00834,4646
0.0984,2514
-0.264,9785
-0.0653,6859
0.0169,4499
-0.0219,5584
0.0549,3422
0.0104,4544
0.383,42
0.24,379
0.246,1445
0.0449,3818
-0.0228,5697
-0.0801,9046
-0.0302,6181
0.0736,1763
-0.104,7464
-0.232,9548
0.14,933
0.675,3
-0.0506,7065
0.123,1855
0.204,416
-0.0048,5210
-0.0232,6247
-0.152,10060
0.072,2606
-0.0129,5214
0.277,1035
-0.218,10333
0.0466,2418
-0.0259,6141
0.0735,2217
0.0683,3595
-0.0791,7325
-0.0773,8068
-0.00039,5010
-0.102,9381
0.0997,2917
0.0525,3725
-0.136,7967
-0.0433,5872
0.116,844
-0.0428,7303
0.0528,3850
0.298,519
0.0121,4683
0.151,944
0.219,598
0.19,746
0.188,892
0.728,2
0.232,1133
0.0493,2220
-0.216,9735
0.0119,4495
0.308,1853
0.206,2091
0.0235,4635
-0.0388,6462
-0.0593,7575
0.407,402
-0.125,6579
0.42,477
-0.185,7706
-0.0115,5637
0.166,583
0.19,653
0.661,11
0.193,1442
-0.119,7028
-0.0242,6522
0.0527,2353
-0.573,8408
-0.0331,5449
0.00269,4774
0.0882,3106
-0.0744,9149
0.119,1154
0.00631,4885
-0.12,6770
0.153,954
-0.124,7736
-0.165,10131
-0.136,9787
-0.0141,5863
-0.057,6977
0.0103,4912
0.0705,3308
-0.0375,7294
-0.0315,7012
-0.0707,8050
0.132,2612
-0.0482,6075
0.103,2474
0.021,4393
0.159,2010
0.515,219
0.339,143
-0.117,7813
0.0175,4693
0.221,506
-0.0082,5710
-0.0791,9126
0.000928,5095
0.0928,3115
-0.0664,7446
0.428,30
-0.0402,7059
-0.0468,7463
0.0711,3453
0.0849,2224
0.235,763
0.076,2499
0.0774,1718
0.382,1234
-0.402,8934
0.195,1596
-0.223,8715
0.00352,5021
0.18,374
0.0883,2873
-0.135,8165
-0.475,10236
-0.194,7396
-0.21,10221
-0.261,10360
-0.000363,5215
-0.416,10390
-0.045,5879
-0.294,9892
-0.0995,9712
-0.0472,7550
-0.277,9980
-0.096,7816
-0.373,9362
-0.344,9835
-0.0683,7140
-0.227,6014
-0.226,9584
0.141,2535
-0.143,8004
0.0585,2680
0.0714,2496
-0.286,8887
0.0186,4480
-0.113,8461
0.492,636
0.269,436
-0.103,8099
-0.0219,5410
-0.174,10062
-0.0322,4846
0.214,1481
0.03,3990
0.0247,4317
-0.108,10162
-0.297,8266
0.0932,2604
-0.114,8134
-0.0264,5926
-0.236,10178
0.166,1436
0.226,406
-0.000459,5093
0.0876,3262
0.165,1294
-0.138,9853
0.0236,3057
0.338,941
-0.167,9683
0.107,2062
-0.182,9301
-0.0888,7535
-0.0329,6436
0.0437,3149
-0.254,9519
-0.0576,7038
-0.00899,5308
0.218,80
-0.0666,7648
0.00354,4932
0.34,659
0.185,352
-0.106,7884
0.357,280
-0.0248,6093
0.471,941
-0.063,6267
-0.0907,7804
0.616,878
9.24e-05,4927
-0.065,9488
0.0188,4115
-0.0541,6960
-0.00926,5235
-0.238,10108
-0.0463,6754
0.111,2161
-0.192,9902
0.825,97
0.178,1460
-0.134,9383
-0.0291,6642
-0.035,6084
0.0728,2265
-0.0606,7638
-0.393,8929
0.134,2883
0.0741,1193
-0.0819,8280
0.0965,3071
0.175,782
-0.0604,6024
-0.0539,6670
-0.059,6564
0.239,490
0.058,3226
-0.0971,6375
-0.0683,6425
-0.0677,7758
0.033,3940
-0.074,8913
0.173,1118
0.0301,4096
-0.199,9411
-0.193,9197
-0.118,8758
-0.173,9384
0.0826,2810
-0.0762,7920
0.0672,3218
-0.0513,7334
0.0942,1646
-0.0121,5360
-0.103,8963
0.173,964
-0.207,9582
-0.123,7902
-0.0687,8047
-0.0273,7622
-0.203,9600
-0.0364,6411
0.234,1415
0.139,2397
0.111,2246
-0.108,9673
-0.101,7583
0.102,900
0.0377,3329
0.00354,4698
0.439,21
-0.0392,7207
-0.219,10184
0.00767,4890
-0.331,8279
0.136,2566
0.0264,4188
-0.0706,6789
-0.0596,6332
-0.218,10221
0.147,3302
0.00592,4886
0.458,471
0.26,657
-0.145,7593
0.265,644
0.369,212
-0.181,9203
-0.0651,7023
0.0459,3173
-0.169,9887
-0.00703,4870
-0.143,8218
0.015,4480
-0.0985,7107
-0.00109,5352
-0.157,8780
0.286,209
-0.132,7325
-0.508,10176
-0.115,8767
-0.0495,7632
-0.129,8032
0.16,2390
-0.171,8999
-0.0137,5267
-0.0404,6684
-0.14,9123
-0.183,9904
-0.0154,5035
0.124,2518
-0.122,7529
-0.0474,9204
-0.0687,8381
0.0816,2647
0.0131,4804
-0.054,6525
-0.213,9059
0.166,1175
0.0684,3405
-0.113,9054
0.283,42
0.0917,2607
0.0463,4107
0.0114,4764
-0.0559,6696
0.104,3007
-0.0846,7526
0.29,696
0.243,44
-0.164,9584
-0.00931,5473
-0.00405,5207
-0.0124,5764
0.0918,1994
0.274,760
-0.0219,5873
0.0445,3471
-0.0162,5918
0.184,345
-0.0298,5777
0.138,2642
-0.0591,9484
0.11,1451
0.186,1908
0.0329,4102
0.0375,3709
0.132,2320
0.0245,4143
-0.014,5775
0.183,1113
-0.291,10237
-0.0785,7136
0.0436,3791
-0.102,8684
0.017,4337
0.00713,4786
0.00267,4907
0.129,1330
0.392,587
0.0808,3189
0.111,978
0.204,25
-0.0342,6125
-0.267,10310
-0.632,8106
-0.115,9930
-0.0215,5484
-0.0123,5129
-0.101,6846
0.00548,4639
0.011,4473
-0.0151,5650
0.118,182
-0.15,9772
0.217,1787
-0.178,9799
-0.00192,5264
0.156,1128
-0.0278,6021
0.0933,3685
0.16,2115
0.176,1319
-0.00929,5676
-0.102,7745
0.0195,4264
-0.0769,7175
0.307,135
-0.188,7422
0.0323,4002
-0.109,6409
-0.346,8153
-0.0389,7819
0.00698,4723
0.158,1035
-0.165,8510
-0.0512,6966
-0.566,9809
-0.0169,5627
0.169,829
0.164,528
-0.175,9368
0.205,571
0.138,3071
-0.0729,8361
-0.0798,8617
-0.177,8153
0.15,1206
-0.111,7862
0.155,2598
-0.0769,7309
-0.0034,5149
0.295,692
-0.223,10051
-0.0947,7810
0.0992,3255
-0.0432,9200
-0.0267,6081
0.0124,4572
-0.0662,6331
-0.0299,6475
-0.0627,7069
-0.115,8502
0.0932,1206
-0.228,8656
0.0418,3324
-0.05,6369
-0.163,7456
-0.0746,7579
-0.131,9493
-0.137,9245
0.377,1104
0.0618,3503
-0.073,7587
0.326,101
-0.0982,8925
-0.000645,5087
-0.38,9955
-0.113,6402
-0.0127,5993
0.0124,4763
0.0791,2165
-0.138,8683
-0.00517,5060
-0.143,8992
-0.334,10163
-0.133,9860
-0.0243,5872
-0.191,8732
-0.000491,5079
0.325,495
0.156,1617
0.154,281
0.17,547
-0.248,9641
0.105,2739
-0.117,7002
1.44,15
0.0728,2615
-0.0555,7760
0.0163,4236
0.00313,4928
0.0449,3704
-0.111,9299
0.0759,2250
-0.0339,6053
0.0117,4596
-0.245,8699
-0.141,9243
0.0337,3800
0.134,1516
0.0535,3805
-0.227,10336
-0.173,9005
-0.173,8192
0.0219,4145
0.0241,4068
-0.0188,5798
0.117,2913
0.339,230
0.0321,4434
-0.104,8500
0.0694,2859
-0.166,9228
-0.107,6760
-0.158,8395
-0.108,8279
0.344,2729
-0.0203,5817
0.0499,2606
-0.121,8182
0.021,4246
-0.0236,6284
0.0274,4546
0.0121,4704
0.0313,3845
-0.143,8795
-0.0753,9184
-0.0265,5941
-0.103,7927
-0.0525,8919
0.0625,2822
-0.301,10058
-0.0832,8813
0.515,348
0.0885,1470
0.154,495
0.00313,4975
0.12,2108
0.0769,1699
-0.191,9600
0.0718,2190
-0.0649,7527
-0.0274,5928
0.293,1036
-0.0166,5425
0.14,1820
0.231,2377
0.173,2106
