coef,rank
0.00325,4983
0.717,1453
0.0915,1225
0.0842,1848
-0.964,9904
0.558,1922
0.338,522
-0.0372,5604
-0.274,8549
0.157,876
-0.0827,8093
0.0563,3781
-0.125,6728
-0.0788,6723
0.0688,2549
-0.0174,5758
0.0762,3385
0.0238,4510
-0.456,10427
-0.312,7110
-0.101,9357
0.193,877
0.0601,3374
0.299,1144
-0.00277,5035
0.445,41
0.103,911
-0.079,6648
-0.322,10194
-0.075,7430
0.757,78
0.291,839
0.0572,3675
0.0481,3355
0.127,1322
0.0771,3370
0.072,2912
-0.184,9510
0.0731,450
-0.0272,7033
0.0252,4384
0.00186,4745
-0.125,9683
0.0225,4535
-0.212,10414
-0.169,10086
-0.171,7013
0.205,2150
-0.433,9631
0.0756,3269
0.0318,4271
0.224,1260
0.0113,5115
-0.267,9235
0.32,641
0.105,2570
0.192,541
0.219,1279
-0.114,7639
-0.0889,6143
0.00776,4885
0.205,896
0.224,94
0.135,1626
-0.116,10069
0.235,365
0.0259,4373
-0.0449,6234
-0.0566,6975
-0.0591,7347
-0.0115,5564
-0.0734,6899
0.0513,4043
0.101,959
0.127,1842
-0.021,5969
0.249,1018
-0.00929,4915
0.118,1811
-0.256,8746
0.0642,2885
-0.0201,5277
0.124,1714
0.0704,2669
-0.0414,7093
-0.185,9859
0.0776,2437
0.134,1541
0.349,410
0.196,503
0.186,1207
-0.0949,7323
0.0672,1739
0.0788,2256
-0.124,7905
0.064,3436
0.0204,4232
0.0329,3979
0.135,1201
-0.00991,5386
-0.117,7949
-0.207,10006
0.045,4067
0.154,2106
-0.0164,5441
-0.0716,8135
0.143,1901
-0.578,9536
-0.422,10383
-0.00633,5183
-0.101,7305
-0.0188,5693
-0.309,10188
-0.293,9259
-0.126,10057
0.0191,4345
0.15,1590
-0.0876,8268
-0.327,6168
-0.0731,6977
0.104,2440
-0.154,6371
-0.121,9038
-0.0119,5308
-0.00674,5246
-0.209,10041
-0.176,9870
-0.142,7546
-0.0211,6535
-0.00391,5297
-0.0545,6054
-0.018,5393
0.185,783
0.0663,2506
-0.0561,8031
-0.0387,7558
-0.0171,5543
-0.0544,6298
-0.104,8852
0.0675,3356
-0.0316,6619
0.0496,3577
0.175,746
0.0439,4062
0.606,92
-0.0421,6839
0.0124,4528
-0.136,8560
-0.211,6454
-0.076,8534
0.0641,3889
-0.0139,5557
0.0253,3489
0.0728,3812
0.0913,3216
-0.0394,6676
-0.193,10278
-0.196,9482
0.0772,1798
0.0167,4403
-0.0986,6586
-0.303,9783
-0.304,9306
-0.0626,5638
-0.0846,8054
-0.103,9317
-0.0197,6076
-0.0638,6396
0.0546,3691
-0.0513,6426
-0.00298,5140
0.313,136
-0.366,10433
0.013,4655
0.142,2670
-0.232,8789
-0.18,10098
0.0043,5141
0.0696,3639
-0.0892,8486
-0.0816,6422
0.72,720
-0.166,10230
-0.107,7397
0.0359,3921
-0.0533,7018
0.0748,3143
0.266,1764
-0.169,8752
0.215,1433
0.137,1114
-0.0326,5995
-0.0479,6183
0.0183,4236
-0.21,10233
0.118,3178
0.228,1805
-0.108,9050
-0.0497,5483
-0.021,5244
0.0761,1285
0.0952,1731
-0.0623,7403
0.0133,4320
-0.235,9913
0.0857,2292
-0.0385,5845
-0.137,9847
0.0221,4409
0.302,823
-0.126,6789
-0.0705,7634
-0.194,9336
0.0626,3490
0.242,653
0.058,3206
-0.104,8602
0.819,57
0.0504,2619
0.0597,2538
0.0651,2118
-0.164,10170
-0.149,9893
-0.0474,6202
0.188,2361
0.0654,3570
-0.0887,8290
-0.0323,5873
-0.162,7704
0.267,751
-0.254,9911
-0.0327,8100
0.0911,2873
-0.111,8294
0.0261,4562
-0.242,9023
-0.113,8039
-0.125,8187
0.0798,2760
-0.328,10247
0.000777,4635
0.0253,4028
0.0488,3141
0.0463,3402
-0.0865,7161
-0.0277,6318
-0.133,6785
-0.0228,5463
0.0236,4282
-0.117,9447
0.24,1515
0.0667,2647
-0.0274,5745
0.104,561
0.455,120
0.073,1839
0.153,1521
0.0827,2529
-0.296,9841
0.366,1322
-0.218,8468
-0.333,10185
0.0319,4130
0.207,1429
-0.729,9753
0.0509,3888
0.101,3008
0.0526,3238
-0.0448,6282
0.003,5069
-0.126,9611
0.0887,3439
0.0735,1509
0.0825,667
-0.013,5258
-0.0208,5249
-0.123,10082
-0.082,5804
-0.0358,7134
-0.151,10069
0.122,2138
0.192,1334
0.0569,3818
-0.00262,5044
-0.11,7891
0.021,4241
-0.047,6794
0.158,986
-0.142,7813
-0.0257,5492
0.177,1286
-0.00583,5452
0.167,919
-0.4,9915
0.0755,3549
0.263,655
0.00442,4893
0.0553,3032
-0.0479,7202
-0.381,10183
0.389,640
0.0247,4369
0.0405,3253
0.0659,1560
-0.384,10233
-0.167,7503
0.393,1017
-0.0311,5354
0.241,2143
-0.111,7675
-0.066,6862
0.0936,2537
-0.067,5925
-0.0428,6378
-0.0601,7420
0.0953,2990
0.263,1226
0.0707,2625
0.485,436
0.703,269
0.0391,3269
0.0971,2260
-0.0954,7279
0.929,6
1.21,10
0.187,1506
0.69,11
-0.222,9760
-0.0691,7318
-0.0218,5494
-0.244,6475
0.19,1841
0.0545,3351
0.209,1336
-0.0966,7820
-0.0419,6268
0.141,1710
-0.0388,6493
0.0993,2235
0.131,1531
0.0389,3904
0.226,2782
-0.000883,5141
0.154,1975
0.0961,2327
-0.000345,5257
0.232,821
-0.0438,5927
0.0072,4694
0.103,3256
-0.0171,6163
-0.0153,5912
-0.167,8020
0.101,2366
0.41,64
0.112,2027
-0.365,10329
-0.218,10259
-0.0969,7625
0.338,1265
-0.00407,5060
-0.115,6705
0.0808,3060
-0.172,10301
-0.096,7109
-0.0751,7333
-0.0624,6977
0.387,1466
0.0113,4721
0.0493,2910
0.136,1663
-0.00887,5119
-0.0737,6974
0.00797,4797
-0.117,8063
0.0537,2850
-0.129,8744
-0.0946,8478
0.023,4484
0.0133,4362
-0.0109,5587
-0.0968,8850
-0.0312,5087
0.488,300
0.0818,3463
-0.129,8886
-0.0169,6159
-0.0294,6837
0.116,2322
-0.217,8384
0.472,1614
-0.237,6297
0.01,4635
0.0496,2853
-0.377,10446
0.0091,4835
0.152,1132
-0.184,8171
-0.117,9123
-0.0427,7013
0.291,246
-0.0298,5872
-0.159,9561
-0.293,9529
0.124,734
-0.000397,5168
-0.138,7438
0.00792,4854
-0.0936,7882
-0.0893,7391
-0.0184,5764
-0.0539,7188
-0.00994,5531
0.193,926
0.301,851
-0.0198,5611
0.12,685
-0.396,9353
-0.118,9657
0.0863,2715
0.0144,4659
0.325,1384
-0.212,10192
0.0449,2933
-0.89,10453
-0.832,10439
-0.729,10419
-0.669,10396
-0.749,10433
-0.683,10410
-0.363,10073
-0.174,9064
-0.173,8645
0.114,1685
-0.0573,7689
0.246,846
0.159,346
0.0944,2959
-0.199,9590
0.277,2344
0.0491,3383
0.637,1610
-0.0151,5266
-0.177,8804
-0.0916,7649
0.00872,4792
-0.049,7320
0.234,1064
0.167,952
0.363,1500
-0.0517,7977
0.141,1551
-0.0955,8852
0.0392,3827
-0.202,9626
0.0994,2566
-0.0885,7393
-0.0738,7144
0.11,3261
0.00573,5156
-0.26,10013
0.16,1816
-0.0303,6009
0.0318,4153
0.0755,1433
-0.112,6672
0.904,500
-0.177,7617
0.17,998
0.417,132
-0.175,10126
-0.288,10092
0.0429,3955
-0.0369,5472
0.00781,5062
0.112,2061
-0.0852,8351
0.0334,4131
-0.0719,7387
-0.133,6986
0.0928,3516
0.0298,4010
0.128,448
-0.0444,7295
0.0479,3786
-0.185,7604
0.221,2966
-0.0974,9273
-0.0294,6795
-0.112,7422
0.256,1219
-0.0579,5144
-0.215,10172
0.0751,2795
0.00404,4963
0.105,2578
-0.107,7072
-0.0293,6268
-0.0683,8515
0.0356,3101
-0.168,9891
-0.121,8439
0.163,834
0.039,4066
-0.0214,5813
-0.248,10098
0.139,1594
0.0086,4744
0.0967,2322
-0.21,8643
-0.139,7686
-0.366,10443
0.00953,4775
-0.152,8947
-0.0913,6620
1.18,352
-0.029,5757
-0.0106,5561
-0.188,9011
0.351,1067
-0.0266,7091
-0.132,9281
0.195,992
-0.0299,6618
0.139,802
-0.149,7405
-0.239,10113
0.08,2974
-0.00121,5171
0.0677,3242
-0.167,9325
0.0184,4803
0.000585,5020
-0.27,10130
0.312,623
-0.0277,5451
-0.394,10468
0.0782,2833
-0.1,5326
-0.121,7312
0.187,1809
0.209,1695
-0.0795,7721
0.0393,3963
0.0319,3877
0.159,1894
0.0554,2098
-0.149,9918
-0.0118,5627
-0.0235,5564
-0.0342,5395
0.00137,5180
0.142,1879
-0.075,8019
-0.193,9507
0.204,1236
0.137,1603
0.129,3208
-0.0435,5576
0.0843,2244
-0.119,9572
-0.123,9168
-0.0523,7921
-0.0435,7239
-0.0691,7943
-0.0606,6256
0.206,391
0.155,928
-0.0743,7250
-0.217,10072
0.111,2099
-0.133,7317
0.0407,3813
0.0544,3929
0.367,908
0.157,291
-0.0175,5640
0.0596,3532
0.141,1220
-0.0807,8252
-0.143,9277
-0.0932,8109
0.258,461
-0.129,8316
0.393,720
-0.14,9319
-0.0577,6900
-0.0346,6548
0.0376,4374
0.0832,2695
-0.00619,5278
0.107,2097
-0.0139,5409
0.154,1733
0.0453,4159
0.114,2297
-0.0536,5792
0.107,1357
0.114,1165
0.134,2927
-0.332,10343
-0.0322,5783
-0.0554,7034
0.164,879
0.0794,3273
0.223,649
0.112,1759
0.306,868
0.0753,2578
0.062,3173
0.0143,4318
0.166,397
0.0899,3174
-0.244,9186
0.191,1541
0.143,2516
0.0442,3516
-0.0251,5791
-0.0363,6032
0.0264,4024
-0.0447,5804
0.128,469
-0.0348,6673
0.05,4050
0.0819,3765
-0.0475,5949
-0.072,7688
-0.0026,5328
-0.0249,6256
-0.323,8541
-0.069,5567
-0.185,8693
0.22,1148
-0.0689,6981
0.0745,3383
1.28,1190
-0.333,5827
-0.138,3037
0.0606,3997
-0.124,9294
-0.093,7264
0.0246,4453
-0.497,7648
0.329,629
-0.00922,5480
0.0543,1708
-0.23,9725
-0.183,9016
0.136,1302
0.0651,4066
0.118,1991
-0.0646,7551
-0.239,8972
-0.116,8338
-0.0835,5963
-0.0507,7010
-0.128,8492
0.0483,3027
-0.00257,4949
-0.131,7346
0.209,1736
-0.0252,6494
0.459,271
0.038,3349
-0.198,9411
-0.0996,7330
-0.164,9546
-0.0662,7719
-0.153,8441
0.0114,4773
-0.154,9611
-0.00231,5087
-0.247,7812
0.0156,4751
0.00302,4995
0.0272,4107
0.0526,3921
0.0161,4508
0.239,1833
0.0301,3887
0.152,1078
0.0253,4475
-0.435,10333
-0.286,10389
-0.0987,6413
-0.277,9711
-0.271,10424
-0.081,7152
-0.337,10057
0.0327,3797
-0.216,7043
-0.138,9670
-0.125,9247
-0.187,9649
0.00488,4994
0.203,1254
-0.0398,6078
-0.152,8685
0.0828,3368
-0.303,10259
-0.16,8584
0.225,1329
-0.0287,5298
-0.0407,6029
-0.0381,6747
0.134,1556
0.0284,4362
0.101,2426
0.337,620
0.0418,2989
-0.139,9839
-0.0706,6593
0.412,1240
-0.422,9750
-0.186,7986
0.106,2401
0.0881,1814
0.118,1920
0.216,2031
-0.0406,5241
0.212,772
-0.115,7256
-0.246,9040
0.164,1426
-0.282,9491
-0.218,7576
0.00171,5004
0.213,468
-0.0117,5629
-0.151,8592
0.0278,4232
0.0704,3011
0.124,1546
0.0987,2974
-0.0188,6186
0.127,2591
-0.0203,5549
-0.113,6815
0.128,2338
0.0117,4546
-0.194,10390
-0.0125,5007
-0.0545,6264
-0.0325,5265
0.211,1750
-0.00603,5447
0.0971,1814
0.0823,3092
0.0382,4068
0.0176,4752
0.165,1762
-0.0525,8478
-0.0148,5797
-0.0915,7034
0.0275,4110
0.153,1190
0.125,2349
0.00899,4728
0.0276,4118
0.0462,3435
-0.0772,5486
0.454,866
0.00897,4733
0.0368,3682
0.000279,5093
0.181,756
0.0629,3386
-0.00768,5353
0.0722,3581
-0.154,9739
0.0745,2244
0.0196,4267
-0.0507,6631
0.105,2286
0.0865,3307
9.42e-05,5053
-0.0958,7513
0.05,4064
-0.156,7724
-0.113,6831
0.0548,4077
-0.168,9814
-0.0566,6960
-0.228,9792
-0.0611,6954
-0.0361,5889
0.334,404
0.0453,2948
0.0396,3533
-0.119,8831
-0.0247,5810
-0.103,6889
0.0365,3996
0.038,2747
0.0683,2854
0.00627,4782
0.0861,2246
0.0495,3367
-0.329,10221
-0.0712,6566
-0.116,9860
0.139,1355
-0.0117,5419
-0.104,8014
0.0311,4422
-0.0841,8892
0.0535,2955
-0.13,8973
-0.306,10138
-0.0452,5846
0.256,2077
-0.0329,6367
0.117,1842
0.153,713
-0.133,9384
0.0131,4678
-0.149,8698
0.00178,5001
0.0965,1550
0.36,24
-0.0838,7089
0.155,3112
0.417,98
0.114,1787
0.173,1475
0.0446,3602
-0.17,8308
0.413,95
-0.281,7443
-0.0573,6834
-0.0643,7238
0.19,898
-0.0305,6064
-0.192,7782
0.122,2191
-0.0429,6575
0.0155,4341
-0.171,9527
0.19,751
0.302,681
0.833,222
-0.143,8836
-0.138,8786
0.539,651
-0.178,6660
0.156,1337
-0.0196,5630
0.0302,4251
0.123,1995
-0.187,9486
0.00328,4845
-0.115,8037
0.0241,4601
-0.0958,8455
0.119,1447
-0.0125,5457
-0.0104,5658
-0.221,8683
0.165,2879
-0.12,8803
0.0644,1272
-0.121,6077
0.395,90
0.129,1256
0.065,2161
-0.0802,8686
0.0847,2590
-0.0534,6887
0.345,277
-0.159,7687
0.00443,4674
0.0205,4047
-0.245,10370
0.219,1620
0.18,2178
-0.0916,7536
-0.318,10201
0.0463,2611
0.0255,4119
0.192,1064
-0.00111,5039
0.638,30
0.303,45
0.0885,1170
-0.00542,5582
0.232,865
-0.0147,5608
0.207,1990
0.486,254
-0.348,10263
0.0939,1088
0.174,2534
-0.0282,5690
-0.0526,5614
0.0961,2069
0.0648,2415
0.125,1335
0.295,878
-0.00575,4919
-0.162,8548
0.000387,5121
0.00366,5184
0.0124,4445
0.0294,4120
0.0794,3939
-0.145,6783
0.0093,4777
-0.0688,7736
0.124,1122
-0.0191,4951
-0.0958,6688
-0.105,7896
0.0999,2924
0.0136,4490
-0.0901,7738
0.114,2424
-0.00584,5079
0.0921,2838
-0.0807,8046
0.868,1821
0.118,2482
-0.349,9561
-0.00161,5363
0.14,3184
0.29,688
-0.00919,5688
-0.221,9776
0.436,2089
0.0539,4152
-0.253,8821
0.252,1771
0.0313,3722
0.0107,4642
-0.142,4699
-0.35,7599
0.576,2225
0.157,2052
0.0484,4347
-0.109,6424
-0.113,6602
0.21,2455
0.184,736
0.0554,3384
1.06,1490
-0.322,5536
-0.365,9607
-0.0029,5438
0.0935,1983
-0.74,9484
-0.474,10117
-0.4,9594
0.268,1382
0.415,104
0.582,2041
-0.31,8833
-0.03,6989
-0.228,9512
0.218,505
0.364,375
-0.774,9632
-0.0605,6617
0.111,3237
0.0952,2927
-0.18,9452
0.288,2793
-0.314,9106
0.169,1333
0.13,3461
0.396,259
0.0399,3828
0.577,612
0.148,2178
0.0308,4398
-0.572,9426
-0.00193,4952
-0.0363,6234
0.259,507
-0.00751,5383
-0.025,5284
-0.198,9313
-0.188,10256
-0.0117,5660
0.0742,3371
0.162,2217
0.309,335
0.399,157
0.0733,2900
0.0657,3770
-0.0831,7744
0.00757,5043
-0.0378,7539
-0.125,7921
-0.237,10292
0.00929,4741
0.0201,4282
-0.0697,8904
0.268,155
-0.428,7755
0.0194,3990
0.276,2470
0.238,2527
-0.563,10149
-0.299,10428
0.144,1861
-0.0982,6140
-0.232,10212
-0.0197,5851
0.102,750
-0.0833,7389
-0.124,7815
-0.0489,7285
-0.055,6134
-0.0577,7280
0.191,978
-0.164,6142
0.105,1948
-0.00683,5272
-0.209,8847
-0.0124,5705
-0.0997,9880
0.0713,2713
0.0326,4003
0.121,1162
-0.188,9919
0.0988,2414
-0.149,8347
0.0088,4747
0.0044,4775
-0.104,8414
0.366,205
0.0761,1287
0.0165,4255
-0.361,10336
0.05,3105
-0.395,10079
0.00651,4851
-0.0628,8216
0.0376,1467
-0.136,8585
0.183,1779
-0.0727,8325
-0.121,8892
0.0737,3007
0.129,1377
0.139,1901
-0.592,10423
-0.259,9306
0.00818,4630
0.0486,3328
-0.168,8578
0.0246,4168
-0.0112,5134
0.124,2425
0.0616,3964
-0.02,6481
-0.0149,5891
-0.0975,8103
-0.0165,5492
0.13,2223
0.228,1511
-0.136,8882
0.0565,2958
-0.118,10111
-0.043,6250
-0.0983,7528
-0.12,9299
0.0556,3727
0.00295,5074
-0.274,10128
0.0759,3436
0.0133,4592
-0.0658,4808
0.0538,2486
-0.0253,6401
-0.114,9404
-0.145,9021
-0.196,7175
-0.151,10240
0.00446,4676
0.0602,3563
-0.159,8451
-0.125,7442
-0.324,10355
-0.0345,5960
-0.059,6840
0.0193,4372
-0.0105,5402
0.0412,3853
0.197,2710
-0.467,9381
-0.123,9352
-0.0751,8679
0.627,224
0.101,2906
0.587,724
0.0671,3840
0.00361,4883
-0.252,9179
0.226,2591
0.245,853
0.583,1456
0.242,1151
0.0526,3919
0.164,2788
-0.162,9503
0.0147,4514
0.159,2460
-0.13,7489
-0.00629,5747
0.0443,4115
0.00633,4708
0.0895,2125
-0.271,9366
0.0704,3181
-0.0195,6350
-0.0523,7102
-0.274,10111
0.019,4472
0.353,344
-0.0384,6271
0.00302,4920
-0.156,10239
0.107,2525
0.0176,4413
-0.615,10465
0.0357,3871
-0.0459,7236
-0.118,8256
-0.0727,7464
0.117,962
-0.26,9476
0.161,2893
0.0302,3646
-0.142,10246
-0.168,8776
-0.13,8324
0.02,3684
0.18,1661
-0.0562,7989
-0.0216,6046
0.128,2994
0.575,74
0.17,2069
-0.0219,5491
0.254,603
0.0247,3535
-0.0599,6869
0.0491,3539
0.0703,2997
0.42,127
0.31,88
0.00368,5003
-0.108,7825
0.0368,3583
-0.0238,5660
-0.284,9582
-0.0891,8466
-0.149,9217
-0.247,9938
0.499,380
-0.206,8624
-0.0235,5718
0.0244,4150
0.159,2178
-0.271,9927
0.181,174
-0.0686,7112
-0.209,7769
0.0898,3116
-0.214,10142
-0.0219,5379
-0.0912,7661
-0.12,7286
0.0789,2955
-0.00456,5213
-0.101,8007
0.017,4754
-0.296,9755
-0.0139,5357
-0.276,10012
-0.0946,9410
-0.0782,7211
-0.213,9464
0.0129,4545
1.81,876
-0.0718,8614
-0.00499,5261
0.104,1953
0.364,787
-0.0603,4817
-0.189,8614
0.0361,4413
0.0989,2309
-0.242,9616
-0.0289,5348
-0.0243,6059
0.0478,2921
-0.00113,5384
0.0295,4350
-0.0756,8283
0.161,795
0.124,1334
-0.257,9728
0.0674,3583
-0.0144,5771
-0.0544,6233
-0.196,9509
-0.00877,5124
-0.045,5901
-0.584,10294
-0.145,8298
-0.0187,6648
0.0746,3008
-0.0402,6350
-0.215,10254
-0.175,9014
0.229,1382
-0.0421,7970
-0.651,8246
1.22,1467
2.51,535
0.679,1259
1.24,487
0.522,2167
-0.883,9988
0.0595,3878
0.227,600
0.0799,2860
0.0185,4087
-0.137,9275
0.0224,4392
0.287,445
-0.197,9430
0.36,149
0.051,2218
0.142,2196
0.0427,4149
-0.215,8438
-0.128,8456
-0.081,7499
0.0712,3658
-0.0437,6416
0.0235,4140
-0.079,7677
0.0591,3809
0.072,1538
0.0904,1127
0.0826,2340
0.0261,3733
0.0524,3434
-0.0776,6061
0.134,568
-0.0747,7326
0.279,402
-0.12,8604
-0.105,7391
0.198,2664
0.096,2621
0.049,2745
0.21,1515
-0.246,9759
-0.28,10307
0.0675,2957
-0.0842,8034
0.344,1130
-0.237,9755
0.0728,3917
0.198,599
0.0482,3012
0.0436,2925
0.122,2746
-0.314,8938
0.0682,3783
-0.202,8253
-0.0519,7070
0.0379,4167
0.112,2023
-0.205,9891
0.121,2858
0.0484,3069
0.0877,2759
0.0534,3825
-0.131,8572
0.102,2207
0.117,2350
-0.166,9749
-0.0281,6434
-0.174,9515
-0.0593,7045
-0.134,7534
-0.127,7307
0.0199,4547
0.0486,2555
0.227,416
0.138,501
-0.00424,5031
-0.0514,6007
-0.107,9027
-0.0533,6401
0.0505,3455
-0.0282,6058
-0.141,9439
0.0452,3953
-0.0231,6238
-0.00064,5060
-0.195,9871
-0.0356,5926
0.162,2237
-0.0128,5496
0.0321,3191
0.043,3102
0.109,1351
-0.257,9382
0.0689,3411
0.123,1441
0.0264,3911
-0.165,10287
0.042,4170
-0.072,7181
0.00491,5032
-0.112,7449
0.0726,1998
0.00247,4988
0.258,1192
0.326,376
-0.0135,5547
0.212,345
0.263,322
0.177,886
-0.0359,6023
0.0556,3699
0.044,3953
0.0596,1810
0.00512,5028
-0.0122,5347
-0.569,10240
-0.0398,5252
-0.421,9448
-0.103,8576
0.121,846
-0.0242,5563
-0.198,7667
-0.245,9083
-0.0424,5362
0.0411,3899
-0.11,8983
-0.0235,6102
-0.124,7960
0.254,864
0.166,2462
0.0356,3266
0.0257,3616
-0.895,10019
0.0866,3259
-0.224,9593
0.0592,3732
-0.00641,5759
0.201,252
0.262,689
0.105,3405
-0.14,9404
0.206,1440
-0.0565,7508
-0.0388,6973
0.14,545
-0.181,9768
0.0864,2514
0.124,2163
0.0258,3829
0.0433,2958
-0.0515,7344
0.182,1857
-0.238,9638
0.207,1052
-0.141,8276
0.445,152
0.11,3231
0.34,139
-0.0464,6095
0.271,1618
-0.0411,6242
0.119,401
-0.03,7039
0.106,1017
0.0727,3477
0.237,334
0.0269,4224
0.0698,2042
0.0435,3098
0.139,2179
0.216,230
0.14,1902
-0.183,9952
-0.0556,7767
0.292,1792
0.678,724
-0.0403,5787
-0.214,8598
0.0758,3201
0.105,1523
0.0847,2951
0.218,1399
-0.533,10365
-0.257,8166
0.0312,3852
0.051,3279
0.0787,1496
0.188,1766
-0.294,10134
-0.186,8678
-0.000776,5159
0.0555,2410
0.212,1084
0.427,53
-0.119,6108
0.415,575
0.376,60
-0.52,8960
0.0421,3767
0.0653,3712
0.542,127
-0.0309,6713
0.0111,4924
-0.302,9063
-0.191,9802
-0.0381,6290
-0.0381,5279
-0.194,9705
0.122,1798
-0.0593,6357
-0.146,9721
-0.382,7921
-0.00659,5219
0.0572,2993
-0.0881,7641
0.0245,3438
0.52,888
-0.0213,6149
-0.0794,7289
-0.269,10452
-0.0849,7640
0.123,2065
-0.226,10239
-0.0145,5808
0.264,1120
-0.0441,6037
-0.109,9299
0.0253,2913
0.0214,4517
-0.062,7201
0.0697,2958
0.19,1293
-0.205,9853
0.0555,3086
-0.104,8887
0.129,2757
0.0908,2491
0.025,4279
-0.0293,6462
0.0114,4723
0.187,1228
-0.324,9882
0.0919,1827
-0.179,9371
-0.143,8135
-0.105,8837
0.185,2767
-0.0299,5399
-0.0111,5476
-0.449,8929
-0.132,8473
-0.0295,7527
0.0509,2427
0.043,3655
-0.197,9442
-0.273,10297
-0.144,9652
0.0477,3750
-0.0991,8207
-0.139,6888
0.109,2592
0.131,1291
-0.0135,5779
-0.0742,7517
-0.0719,8014
-0.122,9481
-0.117,5894
0.0242,4362
-0.0679,8908
-0.0488,7128
0.341,626
0.0436,3651
-0.218,8901
-0.229,10124
0.0596,3097
-0.176,9397
-0.335,10445
-0.0121,5220
-0.226,9248
0.0254,3967
-0.0865,7685
0.0372,3183
0.103,2270
0.0462,3623
-0.244,9888
-0.188,9108
0.0334,4086
0.0299,4156
0.252,352
-0.0472,6866
0.0907,2695
0.0618,2713
0.261,51
0.171,1066
0.0311,3992
-0.0891,7825
-0.0227,5599
-0.16,8661
-0.00489,5281
-0.0288,7724
0.21,879
-0.0273,6046
-0.0515,5932
0.0394,4317
0.0802,2897
0.0523,2544
0.161,1628
0.0229,4039
0.122,998
0.0822,681
-0.0974,7984
0.204,71
-0.00688,5357
-0.0536,7310
0.143,3182
-0.182,8641
-0.183,10004
0.0317,4180
-0.219,9372
-0.125,8876
0.423,1175
-0.165,9576
0.175,2356
0.027,4384
-0.139,7467
-0.158,8815
-0.0186,5457
0.0677,3525
0.0637,3369
-0.032,6654
0.0382,3726
-0.024,5039
0.00975,4504
-0.277,10433
0.0789,3456
-0.133,10246
0.0991,2637
-0.0243,5977
0.0432,4070
-0.0738,5987
-0.021,5777
-0.0184,6026
0.0406,3839
-0.149,7502
0.169,1456
-0.203,8857
-0.0827,8274
-0.107,8434
-0.202,10108
-0.309,10144
-0.11,7387
0.0345,4159
0.0367,2028
-0.0816,8847
-0.121,8540
-0.371,10410
-0.178,9462
0.0332,4222
0.191,871
0.0149,4803
0.242,116
0.0465,3196
-0.12,8195
-0.152,8248
0.147,1867
-0.0152,5585
0.0651,3625
-0.0144,5438
-0.162,8456
-0.0148,5914
0.0649,3044
0.0429,3129
0.0504,2831
-0.115,9605
7.53e-05,5121
-0.0662,6655
0.0614,2941
-0.132,9445
-0.0108,5718
0.114,1257
0.0296,4236
0.046,4028
0.00428,4637
-0.0669,8016
0.0682,3765
-0.139,8830
0.0237,4303
-0.172,8597
-0.11,8990
0.00406,5019
-0.0171,5762
0.0554,3480
0.231,1067
-0.0513,6416
-0.225,10347
0.0477,2753
0.0741,2836
-0.106,6388
0.0371,3782
-0.0647,6200
-0.00944,5275
0.087,1587
0.0778,1421
-0.182,9809
-0.245,10203
0.402,2446
0.0246,3789
-0.137,7704
-0.124,7936
0.147,2368
-0.223,9606
-0.178,7893
-0.0923,8315
-0.0171,6674
0.114,1387
-0.313,9476
-0.063,7143
0.04,4188
-0.127,8998
0.148,1526
-0.48,10149
0.282,921
-0.069,6856
-0.0466,7300
0.0807,3079
0.00909,4701
0.0992,2689
0.0951,2334
0.206,2315
-0.0892,8019
-0.18,7460
-0.0145,4694
0.0429,2480
-0.11,9718
0.199,572
0.167,1546
0.041,3748
1.15,115
-0.106,8570
0.0612,3007
-0.0229,6211
0.196,989
-0.0431,6808
-0.0263,4963
0.103,1322
0.0945,1486
0.536,173
0.0136,4666
0.0541,3583
-0.18,7395
0.0917,2775
0.0182,3940
0.412,235
-0.0918,7757
0.202,791
-0.0171,5416
-0.00851,6209
0.0578,3695
-0.19,9847
0.0841,3202
0.00915,4720
-0.102,8248
0.185,1156
-0.102,9401
-0.0619,5888
0.0505,2996
0.232,713
0.0242,4522
-0.148,9426
-0.0625,7669
0.0823,2469
-0.461,10030
-0.129,8302
0.0867,2388
-0.242,10198
-0.105,9118
-0.00973,5307
0.055,4010
0.0518,4202
0.0341,3448
-0.0115,5351
-0.168,10126
-0.152,8960
-0.116,8214
0.0447,3779
-0.151,8162
0.0756,1795
-0.222,10088
-0.15,8036
0.103,2196
0.062,3625
-0.0131,5482
-0.0917,9295
-0.00879,5285
-0.0678,6419
-0.0229,5329
-0.323,9760
0.53,752
-0.132,9154
0.0189,4317
-0.127,9437
-0.161,7322
-0.276,10300
0.0285,3981
-0.0168,5971
0.0914,2446
0.327,773
-0.064,5836
0.181,850
-0.0031,5238
0.00251,4908
0.189,1895
-0.0349,6445
-0.179,9110
-0.0405,5654
-0.0928,7951
0.0899,1485
0.171,371
-0.397,10199
-0.206,9458
0.0719,3757
0.00925,4848
-0.111,8540
-0.11,8129
-0.0563,5868
0.102,2753
-0.112,8376
-0.717,8976
-0.029,6101
-0.0499,7916
-0.0592,6608
0.115,2151
0.0553,2541
0.165,2191
0.247,33
-0.0564,7353
-0.147,8872
-0.0222,6514
-0.101,7956
-0.195,9670
0.0102,4407
0.0316,3908
0.0748,3619
-0.0903,9021
0.0765,3739
0.029,3744
-0.13,9818
0.00825,4730
-0.114,8072
0.0643,2150
0.0666,3337
0.0586,2690
-0.163,10033
-0.0639,7177
-0.00553,5006
0.191,1083
0.215,842
