coef,rank
0.0903,2740
-0.311,10157
-0.394,10285
-0.137,6795
-0.0911,8329
0.122,1383
0.111,2929
0.887,72
-0.0343,5716
0.0226,4209
0.0289,4008
-0.238,9659
0.208,937
0.026,4588
0.315,2342
0.0614,2300
0.146,1483
-0.00918,5318
-0.18,8160
0.0253,4175
0.0966,2602
-0.0205,6289
-0.146,7975
0.147,2126
-0.0213,5825
-0.492,10313
-0.155,8068
0.28,538
0.0308,4033
-0.0838,7853
0.197,1416
-0.0324,6448
-0.0364,6157
-0.0316,8206
0.0566,1697
-0.138,7578
0.0401,3709
0.0293,3668
-0.064,6850
0.162,449
0.0601,2737
-0.229,7746
-0.27,9129
-0.309,8540
0.253,913
-0.275,10035
-0.132,7748
0.195,1172
0.413,661
0.00428,4972
0.14,1966
0.0585,3146
0.116,2674
0.236,956
0.152,2826
-0.112,7944
0.0849,2653
-0.0527,7243
0.383,52
0.0823,1417
-0.0313,6460
0.0264,4358
0.162,1678
-0.0367,6329
0.165,787
-0.0285,6296
0.0458,3800
-0.106,5725
0.0169,4120
0.134,1699
0.141,757
-0.156,8403
-0.267,8554
0.0673,3009
0.0159,4452
-0.131,9351
-0.233,9318
0.0282,4131
-0.111,8997
0.163,280
0.0713,3122
-0.0384,6433
-0.0404,6487
0.22,1262
-0.0185,5688
0.0937,2779
0.226,885
0.0101,4579
0.0904,1946
-0.0508,6164
-0.231,9847
0.155,348
-0.0376,6511
0.0488,3399
0.146,1393
0.187,1093
-0.339,10461
-0.208,8634
-0.0798,6599
-0.288,10331
0.00747,4517
0.308,357
-0.236,6523
0.0287,4551
-0.0544,6459
-0.269,9933
-0.0633,7256
-0.0762,6795
0.237,1855
0.0343,3057
-0.0542,6643
0.173,1273
-0.0275,5958
-0.479,7561
0.129,1910
0.191,1017
-0.591,10163
0.0538,3310
-0.301,10002
0.199,656
-0.0524,6728
-0.0958,8241
0.226,1617
-0.0409,7631
-0.013,5656
-0.123,7531
-0.0546,6181
-0.0194,5533
-0.00145,5206
-0.0937,9302
-0.0447,7881
0.0694,2432
0.178,1432
0.0471,3226
0.0665,3389
-0.108,9331
0.0459,3694
0.0137,4715
-0.207,9147
0.0876,3373
-0.0261,6198
-0.207,10064
-0.089,7543
-0.206,6396
0.021,4204
0.239,1970
0.0712,2880
-0.0784,9400
0.0521,4086
-0.115,7041
-0.0765,7947
-0.0181,5906
0.404,95
0.00159,5035
-0.104,8056
0.307,1234
0.154,2334
0.396,742
-0.435,9696
-0.0146,5671
0.0425,3236
-0.015,5848
0.175,2013
0.222,1139
-0.0625,6740
0.0582,3264
-0.0631,7014
-0.177,9215
0.26,246
-0.345,9645
-0.0593,6025
-0.0806,8015
-0.173,10028
-0.314,9999
0.0558,3030
-0.169,7863
0.39,1793
0.019,4196
0.309,565
0.0484,3533
0.0285,3976
-0.176,9344
-0.312,9057
0.0929,3266
-0.113,7599
0.000359,5155
-0.207,9482
-0.192,9209
0.0599,2867
0.214,328
-0.136,7587
0.0911,3459
0.107,1571
-0.194,7591
-0.0146,5107
0.0285,3489
-0.0694,7411
0.0774,2804
0.00702,4607
0.178,1329
0.19,494
-0.0238,5551
0.0717,2339
0.141,1513
0.262,1085
0.232,1757
0.0932,2053
0.0344,3972
0.133,2081
-0.154,8800
-0.119,8307
-0.165,9812
-0.187,7617
0.0761,1668
-0.0127,5493
-0.0656,8312
0.034,3690
0.0854,2223
0.345,186
0.0532,3967
-0.0254,5546
0.0931,2040
0.0812,3366
0.338,1056
0.0578,3732
-0.177,9015
0.00515,4953
0.323,248
-0.198,9833
0.0487,4049
0.662,82
-0.0713,6958
0.08,3089
-0.159,9086
-0.0389,5933
-0.135,8945
-0.126,9238
-0.061,7214
0.0464,3392
0.024,4472
-0.0361,6662
1.21,5
-0.0173,5344
0.0673,3104
0.13,847
-0.141,7821
0.116,1345
-0.0387,6014
-0.0826,9341
-0.044,6112
0.0578,2346
-0.0656,6776
0.0603,3189
0.0924,3056
0.0501,4121
0.19,2092
-0.286,9916
-0.00526,5127
-0.215,9023
-0.417,7693
-0.196,8865
0.131,2598
-0.166,9620
-0.0877,7418
-0.0961,8608
-0.0861,8633
-0.0857,6534
0.0837,1179
-0.0628,9334
0.439,187
-0.429,10385
0.0227,3649
-0.471,9883
0.098,1114
-0.0397,6800
-0.143,8419
0.108,2694
0.292,704
0.487,143
0.132,2087
0.104,1690
-0.00715,5339
-0.0899,8102
0.0611,3652
0.0836,2690
-0.0203,5373
-0.0791,8666
-0.0163,5430
-0.236,8446
0.0388,4196
-0.172,8950
-0.00736,5547
0.0827,2186
-0.0972,8924
-0.318,9808
0.485,327
0.141,2268
-0.116,9745
0.0015,5019
-0.0575,6176
0.191,2218
-0.00388,4883
-0.289,9276
0.166,2880
-0.301,10212
0.0544,3579
-0.0826,7666
-0.281,8948
0.176,1495
-0.13,9429
0.0603,3605
-0.246,9176
0.0389,3697
-0.0219,5264
-0.144,6894
-0.0191,6071
-0.0328,6129
0.237,1042
-0.204,9296
-0.0803,7139
0.00381,4990
0.0431,3807
0.147,1824
0.251,284
-0.12,7824
-0.496,9215
0.0686,3576
-0.145,9237
-0.434,10450
0.101,2335
-0.0634,6918
-0.109,8118
-0.122,8969
0.052,3509
-0.103,8263
0.0369,3966
-0.0944,5564
0.11,2262
-0.0647,6524
0.224,518
0.0455,2688
0.288,445
-0.0472,6009
0.0333,3694
-0.0907,6855
-0.0589,8357
-0.107,9773
-0.0377,5610
-0.134,8616
-0.0296,5833
-0.00702,5160
-0.0456,6054
0.179,652
0.143,1823
-0.39,9823
-0.193,9362
-0.323,9332
0.0558,3643
-0.0248,6325
0.231,1235
-0.222,10036
0.0239,4373
1.49,16
-0.00618,5433
0.129,821
-0.17,9304
-0.0482,6745
0.0572,3433
-0.0197,5463
-0.0185,5610
-0.0377,6709
-0.108,8225
0.0456,3351
0.354,485
-0.187,9962
0.0286,3949
-0.183,10240
-0.492,10093
-0.289,9443
-0.00294,4971
-0.0124,5465
0.178,184
0.0512,2539
-0.137,8466
-0.318,9521
-0.368,8193
-0.327,7149
0.00639,4756
0.0726,2004
-0.127,8400
0.102,2044
0.163,971
-0.368,10046
-0.00961,5399
0.0982,1530
-0.311,10392
0.124,2274
-0.144,9309
-0.176,7977
0.0487,2688
-0.00952,5466
-0.162,7863
0.0521,3597
0.0543,3473
-0.0965,7549
-0.114,9030
0.0887,2037
0.0375,4171
-0.133,8492
0.315,769
-0.0609,6796
-0.0914,9357
-0.0526,5428
-0.111,9521
0.11,2216
0.0188,4574
0.288,1632
-0.0237,5835
0.00823,4646
0.293,1156
0.126,2625
-0.0235,5756
-0.106,6392
0.323,775
0.171,2118
0.105,3134
-0.0417,6120
-0.254,9726
-0.0453,6728
-0.0352,6818
0.0779,3178
0.0538,2717
-0.0465,5802
-0.0993,7763
0.00905,4845
0.204,577
-0.408,7985
0.0398,3831
-0.238,9668
-0.162,9259
-0.0754,7475
-0.202,10397
-0.28,9881
-0.157,9428
-0.295,8553
0.0238,3785
0.098,2393
0.046,3443
-0.103,7961
0.165,1315
-0.17,8764
0.107,2454
0.418,52
0.197,2187
0.265,879
0.103,2550
-0.139,8272
0.125,1441
0.0415,3875
-0.0117,5890
-0.297,9209
-0.128,5211
0.174,2623
-0.00834,5361
0.376,206
0.0368,3498
-0.241,9690
0.0544,3698
-0.139,7243
-0.149,9408
-0.0382,6527
-0.0804,8183
-0.16,8747
-0.211,10116
-0.288,9001
-0.162,7221
-0.0493,6602
-0.0158,5891
-0.0245,6436
0.119,2067
0.125,3236
0.84,541
0.111,956
0.0695,1880
0.228,1319
0.338,691
-0.106,5626
0.136,1132
0.0889,2439
0.0952,1466
0.0705,3307
0.206,1794
-0.196,10317
-0.0326,6847
-0.0556,7679
0.0175,4363
-0.112,8230
0.0256,4242
0.17,1259
-0.0292,6065
-0.208,9733
0.177,978
-0.301,10067
-0.0785,7307
-0.183,8235
0.268,1100
-0.0741,7147
-0.277,10397
-0.146,8830
0.116,2888
0.651,1347
-0.114,7776
-0.0726,7531
0.152,1873
-0.104,6704
-0.0379,7751
0.013,4599
0.0149,4576
0.00813,4667
-0.09,8754
0.393,895
-0.116,8326
-0.225,9782
-0.22,9819
0.26,461
-0.043,6205
-0.189,9758
-0.137,8426
0.335,220
0.102,2938
0.0332,4143
0.0642,3002
-0.0937,7732
0.409,1537
-0.187,8449
0.0435,4216
-0.0901,6834
-0.388,10474
-0.119,7829
0.111,1650
-0.0288,5206
0.0109,4528
0.207,269
-0.047,7601
0.423,370
-0.0721,5951
-0.0619,8267
0.302,338
-0.0155,5668
-0.181,9332
-0.21,9434
-0.0998,7870
0.122,3276
0.267,1411
0.00545,4942
0.138,761
-0.0774,7955
-0.121,9984
-0.0184,6036
-0.108,9097
-0.239,9251
-0.138,9384
0.0413,3689
-0.184,9589
-0.184,9715
-0.117,8658
0.0587,3947
-0.066,7307
0.0395,4129
0.427,610
0.033,3375
0.288,179
-0.104,7601
0.0592,3225
-0.0981,8807
-0.0491,6592
-0.0636,7241
-0.121,8398
0.177,1371
-0.216,8182
-0.188,10000
0.123,1724
0.0192,4423
-0.174,8528
-0.0788,7688
-0.00186,5110
0.129,1690
-0.104,8275
0.14,1940
0.162,2389
0.126,2082
-0.355,9993
-0.0934,8869
0.0754,2111
0.0817,3612
0.0629,3404
0.196,1373
-0.0323,6250
0.0374,3682
-0.148,8288
-0.0724,7252
-0.0493,6794
-0.0439,5542
-0.0669,7961
-0.175,9741
-0.106,9604
0.12,983
-0.0782,6805
0.209,1662
-0.00955,5294
-0.285,9709
-0.053,7603
0.137,2540
0.149,1406
0.0223,4168
0.103,3361
-0.0414,7631
0.0988,1826
-0.0862,5716
-0.00608,4757
-0.0909,6804
-0.0421,6717
-0.0122,6094
-0.0709,8255
0.382,1484
-0.294,8359
-0.0354,5587
-0.0311,5757
-0.214,9903
-0.066,6350
-0.548,7755
-0.292,5486
1.74,733
-0.261,8207
-0.0654,7674
-0.102,7453
0.159,1520
-0.366,6463
-0.119,7373
0.0816,2219
-0.0452,8311
0.167,1541
0.201,1362
0.131,1394
0.214,2281
0.125,1837
0.124,1163
-0.163,7838
0.0168,4534
-0.0987,6161
0.0639,3023
0.0456,3465
-0.0111,5330
-0.13,7833
-0.12,7120
0.000707,4994
0.00823,4698
0.495,204
-0.179,10275
-0.0339,5747
0.139,1999
-0.0231,5870
-0.077,8045
-0.153,8446
0.0546,3340
0.162,822
-0.302,10127
0.805,337
-0.0392,6434
0.0415,2132
-0.0311,6204
-0.279,9558
0.0325,4061
-0.343,9774
-0.0804,8392
-0.138,9228
-0.0904,6796
-0.236,8985
-0.0883,7725
0.171,2707
-0.0458,5998
-0.12,9307
-0.127,8226
0.0631,3925
0.131,1149
-0.172,6575
0.0434,3393
0.0794,2359
-0.235,10101
-0.108,8094
0.492,55
-0.136,8343
-0.0643,6776
0.329,639
-0.238,9819
-0.111,7592
-0.00798,4887
-0.00347,4948
-0.0799,6944
-0.0857,8380
0.105,2116
0.0633,3394
-0.219,9863
0.162,2104
-0.0252,6349
0.0204,3543
-0.108,7382
-0.122,5840
-0.00248,4951
-0.0396,5624
-0.0849,7671
0.175,312
0.0136,4874
-0.0182,4950
-0.0374,5200
0.125,1941
0.13,3067
0.00187,4863
0.0958,2636
0.375,523
-0.0076,4713
-0.0378,6601
0.15,1151
-0.0622,7578
-0.0223,5439
-0.182,9455
0.157,1387
-0.113,8783
-0.115,7670
-0.0348,7074
0.00151,4718
0.171,1928
-0.326,9643
0.0476,3783
0.0216,4050
0.0466,2687
-0.127,7235
0.198,1233
-0.191,7667
0.0806,3735
0.0375,3741
0.0506,3199
0.248,756
-0.0361,5945
0.238,1833
-0.115,7787
-0.0227,6696
-0.0851,8770
-0.00759,5187
-0.102,7799
0.204,582
-0.175,8780
-0.128,8719
-0.237,10354
-0.0823,7779
0.0363,4469
0.336,1491
-0.0905,7266
-0.0427,6506
0.0314,4085
-0.0188,5751
-0.101,8003
0.0602,3129
0.214,1399
-0.0748,7748
-0.154,9947
-0.0741,6726
0.019,4166
-0.00943,5497
-0.12,7554
-0.0684,8986
-0.0441,6189
-0.299,9581
-0.271,9360
0.552,411
-0.382,9320
-0.159,9677
-0.133,8910
0.226,946
0.363,98
-0.121,8004
-0.178,8958
0.0557,2589
-0.0749,8331
0.0337,4000
-0.132,8239
0.533,155
-0.167,9237
-0.12,10305
-0.0938,8067
-0.151,9083
0.234,256
-0.00795,5364
0.274,771
-0.191,8730
-0.0224,6180
0.0799,2715
0.107,2276
0.0557,3249
-0.282,9323
0.0438,3063
-0.0931,8771
-0.0416,6446
-0.0836,6730
-0.254,9218
-0.204,7373
0.123,1233
0.159,1174
-0.119,9308
-0.11,8903
-0.177,9502
-0.0362,6045
0.000819,5059
0.0633,2537
0.113,1806
-0.0469,6168
0.137,3267
-0.164,8936
0.0833,2457
-0.133,8014
0.0612,3160
-0.161,8175
0.155,1637
-0.257,7167
-0.151,8980
0.153,1261
0.29,243
0.0381,4010
0.564,540
-0.0808,6903
0.137,1203
-0.0867,9443
0.0354,4168
0.0478,3541
0.212,1469
0.59,630
0.0478,3612
0.0611,3099
-0.31,8681
0.249,2530
-0.0545,6570
0.0941,2146
-0.0509,6433
0.117,2107
0.164,1386
-0.0985,7622
0.105,2341
-0.019,5454
-0.0775,7913
-0.12,9234
-0.00417,5183
-0.0836,8454
-0.0959,6600
-0.182,7706
-0.107,8488
-0.014,6366
-0.348,8800
-0.173,9183
-0.0837,8235
-0.099,9289
-0.0275,6476
0.0975,2289
0.0457,3518
0.0551,3655
0.113,3319
0.0686,676
0.0288,3627
-0.138,9448
0.77,7
-0.285,9570
-0.124,8268
-0.0871,7029
0.0338,3254
0.116,1642
0.0564,3536
-0.00441,5109
0.0518,3895
0.124,1224
-0.0611,8485
-0.0733,8417
-0.044,6190
-0.0667,7014
0.0822,3394
-0.348,10066
0.188,1696
-0.0172,6195
-0.176,7913
-0.153,8991
-0.31,9259
0.196,472
0.0298,3901
-0.076,8019
-0.103,7207
0.09,3498
-0.00233,5240
0.0819,2237
-0.0141,6393
-0.112,8774
-0.134,8400
0.339,1337
-0.0881,5913
0.00603,4848
-0.0949,8518
0.0306,3938
-0.0759,5792
-0.221,8606
-0.0999,7777
0.113,2708
-0.0109,5661
0.0979,2417
0.24,692
0.0471,3542
0.316,481
0.0187,4672
-0.556,7579
0.139,2106
-0.00897,5023
0.0427,4045
-0.0432,5695
0.00611,4790
-0.0217,6585
0.152,1649
-0.386,7207
-0.333,9527
-0.226,8489
-0.33,9430
0.0273,3896
-0.176,10398
0.00119,3864
-0.236,6536
-0.339,6181
0.507,89
-0.214,7634
-0.503,10276
-0.297,9201
-0.115,6796
0.0581,3246
-0.127,9001
-0.121,4262
1.47,751
0.0762,3963
0.0556,2649
0.0494,3375
-0.775,9626
-0.189,7375
-0.245,8126
-0.237,8905
-0.0817,7260
-0.376,5995
0.0594,3933
0.0526,2524
-0.149,8293
-0.0967,8217
-0.0343,5842
1.37,658
0.000828,5030
-0.368,10056
-0.207,9286
-0.174,9339
-0.891,10065
0.0201,4668
0.163,1426
-0.427,8529
0.155,2280
-0.0295,6022
-0.0848,5894
0.0641,3581
0.174,2132
-0.59,9543
-0.0731,7830
0.0709,2540
0.109,2291
0.0399,3250
0.248,1125
-0.0531,6358
-0.0429,6703
0.0732,2284
0.325,552
0.206,1646
0.103,2604
-0.015,5608
0.0537,3455
-0.518,10395
-0.000864,5132
-0.00694,5737
0.00855,4491
-0.061,6535
-0.156,9508
-0.164,9389
-0.0405,6782
0.00701,4801
0.0164,4631
-0.499,8241
-0.395,7206
-0.379,8666
-0.0264,4834
-0.231,7138
0.128,1664
0.0336,4056
-0.218,7945
0.173,944
-0.0532,6979
0.0643,1831
-0.0494,6423
0.161,1805
0.0721,1935
0.067,3410
-0.0641,7543
-0.209,9943
-0.418,8880
-0.219,10237
-0.187,9911
0.0652,3580
0.0348,3658
-0.00658,5596
0.0204,4278
0.0529,3508
0.125,1078
0.0738,2770
-0.0819,7806
0.154,1721
0.242,7
0.167,1819
0.0737,2888
-0.231,9788
-0.0499,8160
-0.0236,5546
-0.279,9908
0.0117,4546
-0.0643,5797
0.144,2026
0.0528,2510
0.048,869
0.203,1002
0.0499,3842
0.0274,3782
0.104,1850
0.303,385
0.187,618
0.0224,4310
0.0931,3610
-0.123,7258
-0.0992,8036
-0.0917,8128
0.332,548
-0.0522,6818
-0.348,9906
0.0533,3827
-0.247,9082
0.0377,3047
-0.0219,6229
0.0724,3004
0.00601,4824
-0.123,7473
0.278,1060
-0.102,8087
0.119,1349
-0.00385,5553
-0.16,8960
-0.152,8620
-0.0972,8729
0.242,824
-0.186,9795
-0.0654,6772
-0.109,7316
0.0368,4218
-0.0103,4374
0.00694,4529
-0.0646,8012
-0.118,9471
0.0227,4255
0.607,535
0.103,1111
-0.0361,7384
-0.0866,7579
-0.145,8176
0.143,2310
0.193,1163
0.0842,2590
0.193,919
0.00608,5029
0.187,529
-0.0489,6551
0.171,2957
-0.0932,5603
-0.139,9622
0.0725,1682
0.416,778
0.0132,4637
-0.144,6600
0.193,2691
-0.284,9951
0.42,391
1.27,52
-0.185,8828
-0.181,5936
0.143,2309
0.113,3034
-0.0141,4990
-0.317,10457
0.019,4321
-0.167,7975
-0.23,9050
0.0244,3391
0.0796,3414
0.117,767
0.031,3928
-0.203,8428
0.0238,4364
-0.0214,6446
-0.0915,8445
-0.205,9462
0.0487,3687
-0.0491,6170
0.205,540
0.125,1457
-0.126,9862
0.0151,4674
0.0289,4174
-0.317,9555
-0.0668,6816
-0.068,8248
0.211,910
-0.159,9456
0.0958,1424
-0.329,10024
-0.242,8081
-0.00399,5445
0.00134,5060
-0.15,8473
0.138,1904
-0.0466,7900
0.629,15
0.0265,3644
-0.0345,6503
-0.382,9838
-0.111,7303
-0.31,9911
0.0342,4175
0.133,1972
0.0144,4290
-0.0269,5897
-0.191,10048
0.185,924
-0.162,8563
-0.0745,7591
-0.071,8003
-0.154,8920
0.0386,3520
-0.0479,6371
-0.31,9823
0.0681,2487
-0.035,6188
0.0699,3124
-0.426,10114
-0.22,8812
0.0407,3449
0.0347,3851
-0.109,7174
0.309,689
0.0749,1852
0.0698,3011
-0.123,6566
-0.275,9290
-0.153,9471
-0.18,8832
-0.0154,5386
0.0534,3846
0.00417,4865
-0.144,8251
0.0502,3735
-0.0428,6159
0.33,763
0.289,1838
0.0818,3199
-0.00359,5376
-0.0185,5716
-0.106,7584
-0.358,10311
-0.334,4422
-0.16,10329
0.0912,2127
-0.0538,7041
0.0711,3909
1.48,224
0.249,1422
0.0385,4352
0.0539,3406
-0.26,9790
0.0668,3955
0.0437,3409
0.033,3540
0.135,1284
0.162,1714
0.0229,4108
0.0148,4579
-0.0319,6494
0.0811,3191
0.0238,4600
-0.0725,8462
0.0311,4502
-0.134,8484
0.231,980
-0.106,7152
0.149,2954
-0.0986,7320
0.13,190
-0.118,8090
-0.123,8571
0.0785,2591
0.153,1680
0.18,1901
0.00847,4542
-0.303,4340
-0.199,4623
-0.513,6714
-0.364,7448
0.201,3197
-0.888,10071
-0.577,8306
0.0392,4262
0.183,1016
-0.151,9043
0.0985,1374
0.0853,2126
-0.0261,5557
-0.0975,7645
0.0115,4777
-0.101,7905
0.0336,3088
-0.229,9555
-0.244,9452
-0.432,10198
0.00013,5093
-0.187,9842
0.619,32
0.0688,2976
0.145,804
0.0461,3491
0.364,615
-0.0208,6254
-0.0492,7810
0.13,1192
-0.208,10460
-0.114,8215
0.21,2333
0.0252,3855
0.0407,3879
0.0456,3667
-0.111,8385
0.457,136
0.422,966
0.114,2235
-0.125,9960
0.205,1564
0.0453,4063
-0.149,8986
-0.144,9199
0.0918,2211
-0.28,8819
-0.0679,6604
0.137,3086
0.375,25
0.0125,4717
0.111,990
-0.0577,5984
0.366,1217
-0.284,9342
-0.251,8896
0.0752,2486
0.16,1712
-0.0477,6525
0.0825,2844
-0.00903,5268
0.0481,3077
-0.111,8352
-0.141,7986
0.188,964
-0.0667,7223
-0.11,7785
-0.00917,5633
-0.0954,9116
0.0373,3798
-0.129,8882
0.118,2929
0.062,3525
-0.134,8424
-0.103,9660
-0.197,9982
0.0493,2595
0.0525,3667
0.226,1024
0.0188,4450
0.0743,3167
-0.0333,6422
-0.0198,5788
0.0523,3210
0.289,579
-0.104,9008
-0.00775,5422
0.00172,4718
-0.0264,5651
0.0952,3281
-0.0738,7848
0.0828,1070
-0.00945,5403
-0.19,10187
0.156,2272
-0.0875,7533
-0.0689,7826
0.157,527
0.0357,3451
-0.0719,6877
-0.249,10087
-0.337,10218
-0.00338,4895
-0.0388,7062
-0.0866,9032
-0.27,9378
0.254,785
-0.236,10229
0.0228,4521
-0.13,8827
-0.199,9930
0.211,688
0.167,1683
0.0781,3261
-0.0779,9158
-0.146,8743
-0.00712,5139
-0.105,6071
0.496,490
0.699,457
-0.041,6540
0.102,1198
-0.179,8522
-0.218,7932
0.0448,4048
-0.225,8297
-0.017,5830
-0.0418,6827
0.0423,3755
-0.0467,6213
-0.101,7475
0.0395,4294
-0.00837,5609
0.00608,4703
0.04,3251
-0.00858,4953
-0.0354,5792
-0.0267,5806
0.0419,2924
0.0762,2207
0.0478,3883
-0.293,9069
-0.159,9706
-0.0226,5534
-0.14,9833
-0.0632,7921
0.0881,1503
0.0857,2538
-0.134,9208
-0.0924,7647
-0.161,10365
0.038,3219
-0.271,10464
0.248,1134
-0.334,10284
0.00474,4627
0.0778,3162
-0.295,9968
-0.0806,6603
0.101,2307
-0.174,8889
0.198,2257
-0.00769,5162
0.0199,3992
-0.0458,7833
-0.0919,9162
0.12,2655
-0.0578,7150
0.0947,2501
0.0447,2950
-0.0861,8912
0.0964,2952
0.0459,3490
0.0418,3835
0.1,1892
-0.0273,6458
-0.0644,5812
-0.646,10191
-0.0423,5833
0.0573,3685
-0.0459,6359
-0.0454,7216
0.122,2226
0.163,2124
-0.345,9485
0.00941,4826
0.0592,2918
0.0976,2011
0.102,908
0.0506,3954
-0.0566,6182
-0.299,9941
0.000219,5082
-0.109,9638
-0.17,8644
-0.186,9573
-0.195,7148
-0.291,9403
-0.153,9251
-0.352,7325
0.272,555
0.115,2919
-0.129,7711
0.019,4348
0.0174,4646
-0.0378,5324
-0.116,8468
0.183,828
-0.12,6446
-0.251,10196
0.054,3400
-0.0858,6975
0.00878,4760
-0.379,7897
-0.225,9320
0.0209,4348
0.147,1522
0.00313,4859
-0.231,7477
-0.0374,6627
-0.123,8332
0.258,86
0.12,1810
-0.128,8180
-0.0185,5799
-0.0231,6271
0.0117,4705
0.0123,4424
-0.0424,7014
0.0277,2745
-0.0768,6296
-0.112,8619
-0.0921,8074
-0.189,9396
0.000986,4748
0.0189,4358
-0.0775,8090
0.133,2710
0.0317,4158
-0.0486,6508
0.0153,4426
0.0876,2177
-0.164,8965
-0.0229,5277
0.0928,1798
-0.00493,4968
-0.0796,6732
0.0236,4159
-0.425,9783
0.105,2475
0.0565,3453
-0.404,8476
-0.201,9655
-0.0625,9389
-0.0967,9694
0.0358,3884
0.278,392
-0.276,10311
-0.0764,7889
-0.128,8635
0.18,816
0.00819,4779
-0.101,7725
0.0703,2744
0.0459,2695
0.0425,3160
0.0217,4196
0.036,3492
-0.0954,5655
0.116,3092
0.0162,3990
0.125,1265
-0.154,7907
0.0921,2267
-0.144,7711
0.0478,3465
-0.216,9838
0.315,186
0.0151,4446
-0.199,7825
-0.158,8190
0.00222,4937
-0.133,8894
0.134,394
0.119,1954
-0.0933,7987
-0.228,9720
0.272,541
-0.0744,7627
-0.106,8073
0.175,1068
-0.0524,7069
-0.132,8623
-0.0439,7057
-0.0675,8119
-0.00701,5201
-0.073,8104
0.0226,4269
0.224,835
0.0725,3213
-0.0446,7075
-0.0524,9151
-0.00148,5009
0.0382,3607
-0.0551,6032
-0.157,8434
0.0761,2998
-0.0478,7576
-0.108,7753
0.0322,3528
-0.0844,8280
-0.14,10435
0.0702,3136
0.191,103
0.168,919
0.0614,2845
0.0466,4027
0.162,2170
0.175,746
-0.432,10456
0.023,4427
0.0931,2042
-0.132,6568
-0.0205,5762
0.364,841
-0.0144,5414
-0.295,9680
0.0324,4238
0.0947,2836
-0.167,8978
-0.27,10243
0.21,154
-0.0681,7612
0.146,3444
0.142,1844
0.0553,3120
-0.128,7741
-0.0353,7307
0.005,4856
-0.0287,6125
-0.303,9697
-0.407,9737
-0.221,10223
-0.00435,5303
0.0649,3290
-0.00153,4868
-0.106,7678
-0.332,10097
-0.061,7485
0.0907,2475
0.00808,4812
0.0616,3302
-0.136,7918
-0.0842,6730
0.0645,675
-0.0657,8280
-0.222,10030
-0.207,9398
-0.102,7856
-0.25,9555
0.145,1499
0.105,2601
0.136,906
0.183,434
-0.183,9380
0.576,56
0.0772,3212
-0.00609,5312
0.262,1237
0.0627,3108
-0.25,9605
-0.0927,8981
0.109,1955
-0.116,9465
-0.111,9323
0.0693,2102
-0.0639,7547
0.143,2196
-0.164,9783
-0.312,10471
0.159,769
0.0995,1574
-0.0281,5720
-0.245,9099
0.0118,3923
0.113,1355
-0.421,10394
-0.0387,6199
-0.123,9623
0.234,1051
-0.0848,8277
-0.234,10411
0.034,4245
0.213,875
-0.306,10266
-0.153,8823
-0.106,8780
-0.0361,7245
-0.0129,5480
-0.133,6756
-0.0573,7225
0.0472,4193
-0.12,7884
0.166,262
0.121,494
-0.0905,7949
-0.0988,8055
-0.425,6677
0.00521,4764
0.531,159
-0.02,5335
0.144,2414
0.273,536
0.304,1010
0.0453,3425
0.0169,3991
-0.0667,7748
0.307,1081
0.0576,3245
-0.17,9194
-0.179,9866
0.194,900
-0.383,9603
0.253,1112
0.082,2919
0.0488,3158
0.129,2121
0.0433,3251
-0.0711,7027
-0.119,8663
-0.219,7865
-0.208,10128
0.0281,4364
-0.205,6646
-0.0264,7042
-0.0536,7908
0.229,308
0.107,2474
-0.0129,5614
-0.324,8080
-0.193,10091
0.0892,2263
0.0364,3646
-0.124,8409
0.156,1122
0.116,3312
-0.077,8510
-0.149,10071
-0.183,8243
0.056,3286
0.032,4118
-0.379,9703
0.175,1230
-0.172,10421
-0.132,7861
0.144,1405
0.287,242
0.278,1013
-0.00177,5496
0.0574,3715
0.0438,3651
0.00627,4764
-0.175,10256
-0.127,8830
-0.12,8621
0.118,725
-0.146,7390
-0.113,9089
0.32,267
0.268,1737
-0.0161,5572
0.00833,4815
-0.0477,6823
-0.523,10262
-0.105,7754
0.245,291
-0.0771,7327
-0.0645,7713
-0.211,9272
-0.391,10024
0.281,1938
-0.0265,6742
0.387,164
-0.0412,6914
0.0942,2627
0.169,1203
-0.115,8382
-0.28,9834
0.00843,4429
-0.077,7509
-0.0873,6835
-0.0219,5772
-0.0576,6264
-0.112,8108
-0.0618,8257
-0.113,8935
-0.357,10302
0.215,1242
-0.0535,5869
0.163,3018
-0.0678,7434
-0.0386,7041
-0.0541,7216
0.895,31
-0.0825,7540
-0.156,10025
-0.0689,8123
0.0105,4656
-0.0141,5066
0.17,2271
0.0173,4448
0.132,1073
0.141,1407
-0.336,9957
0.0103,4751
0.242,643
0.0568,3783
-0.0582,6916
-0.0917,9271
-0.0246,6051
0.511,204
0.0966,2573
0.196,1903
0.00124,5133
0.0963,2133
-0.116,8268
0.413,558
0.217,1191
-0.145,9062
-0.229,5365
0.048,3520
-0.026,6692
-0.105,7816
0.00981,4528
0.0307,3598
0.00549,4985
0.0184,4397
0.104,1570
0.00458,4870
0.0753,1218
0.0268,4378
-0.0588,6670
-0.0225,7055
0.101,1750
0.0413,4247
-0.00791,5631
-0.0718,6159
0.105,1039
-0.0393,6973
-0.0474,7170
0.0578,3479
0.155,248
-0.0528,6578
0.159,328
-0.0642,7496
0.0588,2980
0.402,466
0.0397,3855
