coef,rank
-0.0879,8242
-0.0401,6655
-0.178,8168
-0.0932,6255
-0.0652,6419
0.131,1043
0.279,96
0.168,1870
-0.0992,7891
0.0135,4827
-0.349,7559
-0.0494,7520
-0.0725,7458
0.12,2084
-0.181,8181
-0.0223,5612
-0.416,10465
-0.00475,5428
0.0543,3939
0.105,2836
-0.0472,6639
-0.361,9793
0.0757,3444
0.0195,4623
-0.0391,6940
-0.134,9130
-0.0711,6885
0.171,880
-0.202,9740
0.0191,3537
-0.00837,5836
-0.0939,6756
0.045,3583
-0.169,10237
0.0144,4770
-0.0957,8956
-0.113,9174
-0.422,9849
0.0988,3427
0.149,3030
-0.145,8175
0.16,1725
0.178,1748
0.204,1087
-0.187,8165
-0.251,9609
0.135,2061
0.0753,2631
-0.288,9894
-0.125,7855
0.0168,4533
-0.0937,7533
-0.0762,6683
-0.0154,5608
0.101,2256
-0.0864,9497
-0.0639,7513
0.339,255
-0.131,8191
0.011,4589
-0.12,9029
0.0852,2083
0.0167,4573
-0.452,9405
-0.0127,5738
-0.251,10268
-0.0283,6275
0.0191,4711
-0.545,10361
-0.148,9367
0.0863,3356
0.0462,3478
0.327,562
-0.142,9066
-0.184,10148
-0.00228,5169
0.00116,5284
0.0338,3791
0.0444,3680
-0.0996,7312
0.0747,2548
0.106,2515
-0.0553,6334
0.00525,4877
0.0843,2098
-0.0895,7117
-0.424,10464
0.0722,1973
-0.124,9170
0.00242,5103
-0.0532,6704
0.0879,2624
0.122,1691
0.336,836
-0.102,7100
-0.0921,7660
0.0291,3528
-0.157,8864
0.164,3360
0.314,835
0.275,509
-0.357,10355
-0.0624,7222
0.023,4498
-0.136,7148
-0.0446,7384
-0.159,9343
0.107,2364
0.115,1202
0.903,1383
-0.0641,6717
-0.0496,6430
0.375,1713
0.00986,4828
0.301,863
0.0228,4275
-0.0313,6029
-0.196,10087
0.0139,4604
0.102,961
-0.0337,6553
-0.261,9610
-0.239,9478
0.158,1099
-0.0769,8272
0.0916,1455
-0.0321,7221
-0.0755,7734
-0.0638,6527
0.0158,4424
-0.185,9438
0.0274,3849
0.0804,2670
0.0357,3938
0.409,258
0.316,937
0.00595,4767
0.011,4583
0.156,1879
0.32,2005
-0.139,9986
0.537,395
-0.112,8541
0.0496,2162
0.523,476
-0.0425,5645
0.19,493
0.139,834
-0.0194,5635
0.195,140
-0.0359,6036
0.0903,3486
0.219,1621
-0.185,7753
-0.304,8508
0.039,3782
0.18,247
-0.183,10392
-0.0218,5544
0.263,782
0.326,268
0.313,114
0.0494,3464
0.221,880
-0.107,8542
-0.258,8700
-0.359,9962
0.0851,2024
0.0915,2150
0.125,2767
-0.00572,5401
0.267,1471
-0.173,6299
0.0546,2712
0.0518,3857
-0.131,8773
0.106,1787
0.3,353
-0.371,9618
0.0455,4290
0.0658,3729
-0.0385,6679
-0.209,9507
0.155,1855
-0.0528,6934
-0.158,9729
-0.0759,6526
-0.229,8697
0.0718,2471
0.018,4522
0.0471,3842
-0.159,10431
-0.0906,8118
-0.0548,7193
0.318,26
0.15,1755
-0.12,8978
-0.116,7544
-0.0553,7587
-0.0444,6498
-0.413,10308
0.46,469
-0.0127,5550
-0.0948,7426
0.256,706
0.0947,2730
-0.0248,5645
0.0284,4059
0.2,2258
-0.0792,8799
-0.216,10404
0.0178,4167
-0.153,10068
0.039,3764
0.0977,2505
0.0491,4032
-0.179,8628
0.0402,3696
0.201,1503
0.229,1899
-0.0939,7211
0.193,1324
0.0421,2073
0.0475,3893
-0.0467,6500
-0.331,10215
-0.204,8477
0.119,2239
-0.112,7965
-0.0834,7365
0.104,2948
0.0318,3622
-0.0234,5913
0.0427,3336
-0.216,10379
0.0406,4055
-0.00538,5450
-0.434,10053
-0.233,9378
-0.146,8863
0.00913,4731
0.397,493
0.0332,3873
0.159,1585
-0.151,10381
-0.031,5798
0.045,2836
0.0887,2736
-0.00664,5447
-0.242,9358
0.338,1477
0.0233,4424
-0.303,10020
-0.19,9337
-0.0198,5217
0.183,3261
-0.022,5419
-0.444,10313
0.0855,2317
-0.0723,7011
0.0335,3896
0.0305,3860
-0.189,8326
-0.0234,6710
-0.015,6394
0.12,2637
-0.277,9603
-0.0551,8140
0.0778,3843
-0.116,9865
-0.0347,6559
0.0229,4223
-0.027,5963
-0.0113,5356
0.042,4202
-0.0987,7629
-0.171,9966
0.0235,4233
-0.206,10152
-0.0169,5265
-0.166,8985
0.166,1434
0.104,1176
0.00773,4623
-0.131,6947
0.662,18
0.23,924
0.024,3836
0.17,595
0.146,619
-0.0837,6514
0.337,917
0.11,2760
0.0684,2142
-0.0198,6424
-0.32,9901
0.0348,4266
-0.441,10095
0.423,601
-0.114,6683
-0.134,8183
-0.0824,7283
0.114,2084
-0.201,7869
0.0106,4930
-0.0025,5128
0.121,2561
0.0933,3236
0.0436,3526
0.101,3431
-0.314,8950
0.0339,3486
-0.0633,7076
0.107,2800
0.0077,4863
0.0983,2772
-0.0578,6504
0.245,423
-0.106,7807
0.115,1872
-0.228,9582
-0.304,7181
-0.258,9189
-0.0207,5764
0.164,1965
0.351,91
0.136,1723
-0.0644,6936
0.196,531
0.196,700
-0.04,6432
-0.022,5639
-0.241,7170
-0.0152,5555
-0.145,8230
0.0791,2698
-0.0319,7114
-0.0435,6215
0.274,881
-0.14,9458
0.0112,4912
0.0596,2133
0.0205,3855
-0.177,8174
-0.145,8831
-0.0338,5956
0.0978,2327
0.0658,3531
-0.166,9801
0.00272,4930
-0.306,9061
-0.266,10065
-0.234,8327
-0.0572,6443
-0.00325,5259
0.342,501
0.0618,3157
-0.0373,6244
-0.211,6989
-0.0311,6511
-0.0133,5631
-0.182,9471
0.188,356
-0.0937,7481
0.366,275
-0.0417,6239
-0.0691,7991
-0.127,8686
0.0302,3928
-0.115,7374
-0.0457,6496
-0.0761,8235
0.0513,3121
-0.109,6101
0.279,1288
-0.0713,6327
0.202,619
-0.0756,8748
-0.017,6181
-0.159,8887
0.00729,4849
0.321,2325
0.59,1495
0.0641,3030
0.0225,4139
-0.184,9408
-0.0124,5595
-0.017,5705
0.204,1984
0.217,235
0.0502,2989
0.0371,3934
0.303,369
-0.151,9414
-0.203,8404
-0.0186,5709
0.0542,3534
-0.192,8377
0.117,2009
-0.0882,7745
0.0475,3954
-0.0392,6622
-0.0154,5686
-0.207,9905
-0.139,8612
0.207,1663
0.0191,4485
-0.165,10373
-0.434,9651
0.117,1024
0.134,1817
-0.132,8103
-0.486,10302
-0.0516,6841
0.0517,2663
-0.206,8795
-0.127,7848
0.0253,4536
-0.267,8648
0.0198,4610
-0.0207,5616
0.324,888
0.0298,4334
-0.145,8166
-0.128,9069
-0.00259,5330
0.0905,2920
0.0268,3810
-0.182,8508
0.135,1998
-0.174,6920
0.0776,2583
-0.754,9926
-0.0159,5288
-0.17,8670
0.124,1635
-0.0529,6802
0.174,285
0.0337,4166
0.0849,2544
-0.0482,5509
0.0232,3819
0.179,1022
0.097,1791
0.0324,4005
0.244,552
-0.114,7629
-0.185,9367
0.0576,3504
-0.431,10283
-0.173,8937
-0.143,8409
-0.212,9436
0.0672,2760
-0.14,8936
0.00156,5122
0.0962,3399
-0.496,9178
-0.234,8399
0.0149,4558
-0.0175,5376
-0.0654,7563
0.263,635
-0.156,8599
0.332,957
0.0523,3613
-0.0298,6261
-0.0941,8643
-0.144,8435
-0.112,8510
0.378,1051
0.121,3177
-0.00414,5128
-0.0445,7448
-0.0599,7945
-0.0477,6683
-0.098,6350
-0.25,7189
0.147,410
-0.0146,5993
-0.00771,5259
-0.179,8474
-0.0879,5440
-0.0029,4912
0.0425,3781
-0.0095,5604
-0.157,8966
-0.157,7927
0.147,639
-0.0722,8663
0.0172,3951
0.141,981
0.0721,3068
-0.0785,8043
0.17,1275
0.0945,2430
0.000587,5127
-0.18,9834
-0.208,9099
0.189,926
-0.036,5484
-0.132,7536
0.158,1573
-0.0706,7417
0.324,205
0.271,1121
-0.385,7843
0.0767,3222
0.101,2274
-0.0634,6523
0.0157,4728
-0.0313,7358
-0.0636,7420
-0.013,5428
-0.03,6624
0.0815,2070
-0.0582,5997
-0.0179,5724
-0.238,9909
-0.227,9899
-0.0483,6481
-0.0163,5351
0.222,752
0.108,2498
-0.204,9454
-0.196,8843
0.0664,3487
0.205,786
-0.162,9228
-0.295,7621
-0.0235,5405
-0.288,9914
0.505,177
-0.12,8810
0.09,2867
0.182,666
-0.367,10234
-0.0491,8162
0.0356,3730
-0.0509,7808
0.115,2969
0.0736,3820
-0.0212,6348
0.167,1503
0.101,1475
0.0913,2721
0.0829,3116
0.311,166
0.427,947
0.104,3221
-0.132,9463
0.0259,4160
0.14,1215
0.0723,1702
-0.0455,7332
-0.0305,6541
0.0313,4372
0.0885,2164
-0.0972,8550
0.0682,3131
-0.202,9932
0.0134,4784
-0.0951,6674
0.224,448
0.248,1826
-0.346,9722
-0.127,9925
0.105,2087
0.175,1456
-0.0559,7316
0.138,935
0.00731,4624
-0.0601,7135
0.064,3397
-0.0408,6173
0.0769,3539
0.0595,3133
-0.0913,7879
0.126,1266
-0.154,8201
0.0352,4052
-0.00128,5085
-0.147,9248
0.116,1695
0.203,1121
-0.0701,6318
-0.253,9924
0.192,1988
-0.0593,7712
-0.105,9255
0.0827,3597
-0.155,8711
-0.0822,6990
-0.0382,6452
0.14,1234
-0.111,7546
-0.0382,6249
-0.0958,8230
0.0617,3612
0.154,811
-0.202,10026
0.0555,2299
0.118,1022
-0.162,8516
-0.149,7715
0.149,2106
0.0661,3687
-0.0804,8590
-0.0626,6668
0.371,73
0.0143,4449
-0.163,7820
-0.0852,9380
-0.0291,6447
0.281,1879
-0.213,7260
0.0202,4646
-0.0783,7876
0.011,4274
-0.0263,6332
-0.367,8955
-0.267,8043
-0.0959,6920
-0.104,7407
0.182,959
-0.124,7571
-0.613,8295
-1.02,9925
-0.427,6795
-0.141,6617
-0.111,9012
0.239,982
0.00226,5126
-1.08,10253
0.146,2307
-0.0456,6928
0.029,3167
-0.0896,7260
0.134,2287
-0.0339,6238
-0.116,6664
-0.0833,7738
-0.0209,5824
-0.395,10185
-0.168,9410
0.00294,4726
-0.0676,7548
0.0381,3680
0.0669,2453
0.124,2420
0.0733,3374
-0.0776,6635
-0.0466,7537
-0.172,8147
0.206,133
0.149,1661
0.233,968
0.0355,4003
0.147,1081
-0.168,8736
-0.109,8544
0.139,1144
0.157,1961
-0.318,8639
-0.148,9250
-0.0376,8162
-0.205,10092
0.134,2669
0.0186,4447
0.0185,4696
-0.0822,8453
0.0836,2351
-0.0494,5977
0.0144,4742
0.0291,3902
-0.187,7689
-0.0807,6728
0.0825,2014
-0.225,9780
-0.182,8408
-0.0499,6943
-0.351,8472
-0.00934,5523
-0.126,9289
0.22,721
0.0674,3289
0.0796,3068
0.128,2120
0.131,2231
0.184,1857
0.213,903
-0.0502,6245
-0.111,6921
-0.193,7738
0.223,1254
0.0765,2421
0.0639,3103
-0.005,5309
-0.0478,6273
0.21,1567
-0.0614,8077
-0.181,10251
-0.163,8466
0.651,511
-0.0795,5971
0.291,1487
0.122,2086
0.101,1478
-0.0697,7619
-0.0653,5607
0.151,3099
0.0654,3276
-0.216,8787
0.277,1178
-0.31,10381
-0.15,7560
0.0136,4432
0.167,574
-0.0832,7914
-0.0555,7332
-0.129,8109
-0.112,8094
0.0483,3564
-0.0675,7482
0.235,1101
-0.00359,5403
-0.193,8350
-0.132,7876
0.243,1585
-0.046,5848
-0.0221,6255
0.0985,1124
-0.0201,5141
-0.0506,6160
0.187,2459
-0.061,6590
0.0275,4100
0.0496,3230
-0.17,8944
-0.00875,5267
0.0808,3766
-0.0195,5512
-0.00352,5447
0.000122,5118
-0.0566,6266
-0.116,8116
0.0899,2469
-0.28,9976
-0.0997,8027
0.0935,2061
-0.0594,7081
0.0162,4647
0.207,2449
0.101,2648
0.0674,2739
-0.146,9261
0.0504,3425
-0.153,9102
0.167,961
-0.00218,5181
0.12,1193
0.134,908
0.0389,3806
0.0917,2052
-0.185,9758
0.00539,4921
0.00385,4814
0.145,1799
0.405,604
-0.0776,6254
-0.107,6751
1.42,12
-0.121,8972
-0.164,9448
0.0833,3048
0.062,3288
-0.0884,7248
-0.0104,5277
-0.133,9752
0.145,697
-0.153,9511
0.116,2740
-0.0737,6335
0.228,623
-0.00638,5683
0.0654,2938
-0.119,8425
0.167,782
0.122,1492
0.0231,4326
-0.284,9780
0.0431,2711
-0.00226,5320
0.111,2200
0.12,1826
0.268,1570
-0.00343,5316
-0.0133,5710
0.2,560
0.0874,2728
0.481,291
-0.328,8914
0.224,198
-0.0585,6979
0.168,552
0.0752,2413
-0.156,9148
-0.135,8428
0.0113,4488
0.0136,4625
0.0109,4852
-0.165,8804
-0.467,9645
-0.00845,5192
0.232,380
0.0332,3967
-0.0845,7607
0.25,1362
0.432,76
-0.35,8179
0.114,2300
-0.125,8796
-0.131,8865
-0.0341,6182
0.227,2387
0.0212,4352
-0.0838,7929
-0.0447,7767
-0.178,9623
0.154,1193
0.441,174
-0.153,6676
0.0131,4596
0.0824,2570
0.732,264
0.557,970
-0.0232,5616
0.165,887
0.0242,4408
0.0895,2668
-0.0955,7698
0.117,2130
0.0738,3001
0.0172,4744
0.0391,3893
-0.0774,8066
-0.131,8790
-0.000161,5250
-0.133,7275
-0.132,6984
0.242,364
0.0147,4157
-0.402,9317
-0.147,8753
0.0349,3815
-0.0692,8333
0.0924,1461
0.131,1608
0.139,1330
-0.18,9081
-0.322,9626
0.0511,1364
0.0585,2221
-0.00689,5486
-0.113,7387
0.0365,4316
-0.189,9435
0.256,863
0.0278,3563
-0.175,9858
0.108,2364
-0.082,6781
0.247,1056
-0.129,9428
0.0135,4352
0.0261,4108
0.127,2217
0.0705,3244
-0.256,8630
0.0144,4786
-0.183,8836
-0.0515,7994
-0.0156,5327
0.104,2164
0.364,1047
-0.0731,8088
0.00796,5005
-0.0122,5662
-0.302,9968
0.171,2518
0.0162,4806
-0.168,9997
0.11,468
0.04,3441
0.186,1115
-0.282,8874
0.0537,4022
-0.221,9151
-0.283,10450
0.0329,3843
-0.0314,5147
0.0842,3631
0.0419,4143
-0.0562,5917
0.0165,4356
0.0664,3139
0.0232,4488
0.0301,4017
-0.0588,6110
-0.0713,7796
0.365,2563
-0.033,6256
-0.307,9189
0.0685,3357
-0.0809,6252
0.00383,4846
-0.0695,9294
0.06,3489
-0.455,7915
-0.108,6709
0.26,1628
0.046,4194
-0.0465,7389
-0.0316,6933
0.785,1771
-0.121,5503
-0.787,8898
0.02,4622
-0.0133,5070
-0.491,10244
0.237,1875
0.0383,4537
-0.0183,5841
0.00494,5019
-1.03,9619
-0.211,4554
0.316,1621
0.00594,4961
0.115,1440
-0.504,8187
1.41,7
0.097,3583
0.232,1662
-0.026,5750
-0.606,7913
-0.558,10313
0.00876,4786
-0.0696,6601
0.0322,4109
0.13,2418
-0.313,6205
-0.191,9341
0.191,2163
-0.0231,5510
0.047,3752
0.0397,4058
-0.0363,5476
-0.0597,6751
0.633,906
0.286,771
-0.141,9039
0.639,453
0.0505,3870
0.255,1240
-0.429,8056
0.121,1133
-0.0807,7755
-0.0412,6148
-0.185,10289
-0.259,9514
-0.237,9780
-0.109,9029
-0.139,9821
0.0309,4246
-0.085,6784
0.0856,2924
-0.0893,7429
-0.0557,6942
-0.393,10080
0.281,181
0.06,2801
-0.000732,5138
0.17,1656
-0.0564,6943
-0.0931,7978
-0.213,10324
0.0111,4550
-0.0277,6245
0.803,1354
0.38,2582
-0.789,10408
0.329,1918
-0.228,7108
0.00397,4989
-0.126,8088
-0.0258,4997
0.179,869
0.0554,3279
0.00851,4605
0.108,2255
-0.113,7586
0.000812,4922
-0.0191,5275
-0.0262,6049
-0.184,9670
-0.379,8513
-0.127,9057
0.0345,3944
-0.115,7237
0.16,499
-0.0298,7040
-0.0507,6780
-0.211,9704
0.0961,1724
-0.0977,8190
-0.135,9045
-0.194,9148
-0.0374,7378
-0.0898,6928
0.164,1036
-0.062,6587
-0.0494,8127
-0.0878,7462
0.13,2362
0.142,869
-0.0231,5045
-0.0908,7255
-0.0206,6116
0.0227,2677
-0.185,9423
0.0186,4425
0.0375,3326
-0.0188,5673
-0.000813,4760
0.056,3162
-0.00604,5086
-0.32,9178
0.0641,3638
-0.203,9915
-0.131,9134
0.252,1098
0.00527,4825
0.0638,3857
-0.199,9138
0.115,3128
-0.00803,5754
0.0688,2438
-0.039,6370
-0.0411,6233
0.155,1891
0.105,3233
0.0661,3172
0.212,288
0.0275,3738
-0.0127,5409
-0.134,8287
0.0498,3281
0.0575,3677
0.15,1411
0.0422,4072
-0.379,10317
-0.0928,6328
0.887,786
-0.148,10147
-0.0223,6271
0.000738,5067
0.0829,2655
0.15,3104
-0.00913,5704
0.0738,1080
0.269,454
0.00942,4674
0.03,4283
0.0124,4775
-0.274,10299
-0.0715,7158
-0.00274,5460
0.132,1201
0.154,1398
-0.193,7382
0.176,3001
0.0348,3580
-0.0306,6701
-0.156,7145
-0.0191,5299
-0.356,9055
-0.368,8725
-0.0621,6383
0.478,241
-0.462,9451
-0.121,7614
-0.425,8140
0.268,935
-0.324,9635
0.152,2907
0.221,479
0.0948,1639
0.0317,4334
0.402,402
-0.137,10441
-0.13,8010
-0.0223,6254
-0.0502,6853
0.422,282
0.0197,4487
0.206,53
-0.0868,8309
0.298,394
0.0699,3232
-0.0201,5508
0.158,1084
0.105,1840
0.123,623
0.162,1671
0.218,1233
-0.117,6896
0.166,1261
-0.017,5847
-0.00373,5178
0.144,1364
0.157,448
0.239,1374
-0.491,10164
-0.0125,5900
0.00426,4906
-0.0217,5515
0.148,1744
-0.0484,8002
-0.0608,6709
-0.166,10349
0.234,256
-0.254,8639
-0.0514,6076
-0.00808,5034
-0.13,7990
-0.136,8533
0.0313,3120
-0.0488,6556
-0.0488,6925
-0.132,8847
0.0751,3200
0.0957,2223
-0.067,7849
-0.0586,6446
-0.059,7510
0.187,1242
0.257,1280
0.00495,4830
-0.17,9546
0.105,2398
0.045,3940
-0.0582,5912
0.161,868
0.00878,4680
-0.0549,6099
-0.11,7721
0.0715,1960
-0.0802,7489
0.0421,4220
-0.252,9033
-0.0404,6487
0.206,1340
0.0554,3277
0.223,1371
0.0156,4515
-0.095,7288
-0.133,8731
-0.13,8071
-0.0237,5456
0.0696,4225
-0.0294,5695
-0.1,9539
0.0705,3461
0.093,2940
-0.189,8823
-0.388,5468
0.026,3818
-0.199,10160
-0.136,9329
0.0701,3923
-0.43,8373
0.231,1613
0.378,940
-0.125,8595
-0.115,7527
-0.25,8610
-0.125,9345
-0.114,9562
-0.0161,5981
0.0195,4608
-0.0594,7679
-0.059,7381
0.093,2069
0.0184,4467
-0.0587,6665
-0.00562,5339
-0.2,8750
0.316,296
-0.208,9285
-0.196,8689
-0.471,9882
0.0267,4321
0.0409,2660
-0.14,8578
0.00953,4804
-0.145,9476
-0.235,9817
-0.205,8910
0.0739,1085
-0.483,6514
-0.25,5001
-0.444,6176
1.32,294
-0.712,9669
-0.543,8234
-0.42,6659
0.0549,3970
0.0799,2801
0.177,1126
-0.0781,8242
-0.0465,6679
0.152,1932
0.233,800
0.18,1491
-0.0724,7129
-0.0264,6723
0.126,2452
-0.346,10245
-0.135,7287
-0.00991,5397
0.0916,2112
0.0491,4076
0.0853,2557
-0.0338,6459
0.252,239
-0.0172,5203
0.0179,3962
-0.0716,8812
-0.0233,6237
-0.0304,6837
-0.133,8629
-0.118,6668
0.0411,3127
0.237,512
0.163,1461
-0.0684,7196
-0.178,8703
0.524,585
-0.0969,8002
0.0696,1992
0.121,2693
-0.0152,5466
0.128,1929
0.0251,4217
0.158,953
0.0847,3503
0.242,690
0.121,3274
-0.00718,5207
0.136,555
-0.113,9317
0.0794,3461
-0.0219,5063
-0.245,8888
-0.4,10132
-0.0999,8557
-0.0227,5636
0.136,1578
-0.142,8945
0.0193,4650
-0.0631,7524
-0.0246,5926
0.0194,4517
0.0937,2460
0.00741,4811
-0.0596,6569
0.0213,4553
0.0627,2296
0.026,4129
-0.0196,5787
0.0691,3740
-0.0372,5474
0.0228,4459
-0.0142,5873
0.0567,3325
0.0441,2813
-0.271,9977
0.257,756
0.0174,4503
-0.308,10300
0.106,1931
-0.0699,7245
0.0407,3577
0.489,57
0.0502,3209
0.024,3977
-0.101,8006
0.0752,2739
0.0654,3849
-0.0191,5753
-0.0104,5884
-0.0934,8836
0.0533,2888
-0.0193,5266
0.0646,3509
-0.0585,7484
0.15,621
-0.0628,8081
-0.13,8237
-0.00298,5258
-0.0773,6785
-0.139,8005
0.0205,4131
0.0899,1319
-0.374,10151
0.113,2641
-0.0584,7004
-0.0777,8226
0.00373,5011
0.134,1512
-0.0553,6604
0.033,4188
0.118,2592
0.0705,1406
-0.117,8122
0.0239,4112
-0.333,8815
-0.232,8148
0.198,2902
0.148,942
-0.023,5928
-0.0195,5454
0.674,215
-0.361,10074
0.128,2905
0.00499,5060
-0.0228,6050
0.236,298
0.227,1077
-0.156,8613
-0.375,10064
-0.116,9884
0.0208,3873
-0.228,5063
-0.471,10409
0.132,2068
0.127,2320
0.0226,4000
-0.0137,5620
0.133,2170
-0.187,7725
-0.108,8731
-0.239,9511
-0.126,9566
-0.0666,8043
-0.114,9609
0.0634,3133
0.106,2017
-0.184,9437
-0.0775,9028
-0.0792,9129
0.127,1215
0.113,2906
-0.0982,7237
-0.121,7802
-0.324,10292
0.0439,3943
0.287,1207
-0.102,8110
-0.161,8665
-0.189,7934
0.146,1302
-0.014,6124
-0.019,6436
0.153,333
-0.4,10356
-0.0435,6687
-0.295,10360
0.0391,3217
-0.0139,5870
-0.0402,6194
0.0563,3137
0.234,775
-0.0525,6852
-0.0416,7169
0.00736,4847
0.834,406
1.28,0
0.271,1051
-0.157,8909
-0.0631,7884
-0.273,10041
0.505,85
0.0215,4469
0.16,3124
-0.0189,5714
0.146,1102
0.00353,4980
0.354,461
-0.137,8045
-0.128,7644
0.0181,4074
0.0557,2405
-0.182,8848
-0.0269,5866
-0.27,8201
-0.0292,5465
0.124,1640
0.385,2154
-0.294,10151
-0.0118,5162
0.58,83
0.0389,3464
0.0107,4934
-0.0675,5790
-0.0375,6230
-0.0595,6968
-0.363,9492
-0.0262,6026
-0.0921,7829
-0.0531,6219
-0.0744,7937
-0.618,9544
-0.295,9978
-0.25,10417
0.318,164
-0.00192,5227
-0.133,6301
-0.193,9979
-0.151,8912
0.125,1100
-0.14,9009
-0.084,7146
0.0566,3278
0.0502,2689
0.0811,3350
-0.0548,6371
0.0361,3432
-0.00732,5823
-0.0191,5235
0.0708,2699
-0.0123,5631
0.0185,4634
0.0366,3719
0.0853,2192
-0.0481,6987
-0.0391,5961
0.0727,2969
0.141,1643
-0.166,10224
-0.117,9121
0.279,446
-0.18,8168
0.0135,4556
0.373,113
-0.174,8726
-0.164,9949
-0.187,7192
0.0596,3342
0.255,460
-0.426,8704
-0.0706,6936
-0.0264,7288
-0.0173,6211
0.266,229
0.0577,3458
0.35,111
-0.0981,8605
-0.0615,6959
0.195,668
-0.0419,5486
0.458,74
-0.0377,6632
0.00998,4470
0.167,636
-0.0623,7664
-0.025,6171
0.273,2394
-0.508,10327
0.00251,4860
0.0402,3635
-0.0407,5640
-0.0143,5631
0.32,670
0.0688,2880
0.201,779
-0.013,5266
-0.11,8211
-0.37,9696
0.263,975
0.0466,3215
0.0266,4141
0.00727,4768
-0.205,9836
-0.0185,5647
0.017,4551
-0.0355,5691
0.052,3513
-0.293,10361
0.0131,4784
-0.0883,8334
-0.0938,7777
0.123,1112
-0.163,10158
0.0781,2725
-0.158,9966
0.148,1296
0.421,63
-0.191,9166
0.0438,3160
0.0294,2869
0.0363,3952
0.0148,4455
0.181,1939
0.147,2268
0.0942,2589
0.0103,4535
0.203,1152
-0.00809,5845
-0.0101,5342
0.00332,4708
-0.0249,5937
-0.112,9751
0.0128,4672
-0.0194,5995
0.222,2562
-0.0897,6914
0.00927,4808
0.378,184
0.0578,3748
0.0124,4405
-0.555,10263
-0.14,9157
-0.0628,5894
-0.00276,5113
-0.0625,5993
0.0196,4519
-0.176,8994
0.0251,4584
0.123,2053
-0.0989,9066
0.0917,2113
0.946,249
-0.103,7301
0.00619,4772
-0.059,6287
0.0454,2733
0.0897,2821
-0.0562,6955
-0.248,9113
0.15,3017
-0.0755,7706
-0.0764,8698
0.0553,3481
-0.101,6636
-0.197,9408
-0.0124,5239
0.00579,4609
-0.0914,8055
0.193,628
-0.0337,5520
0.0945,3024
-0.408,10413
0.0241,3024
-0.00249,5295
-0.00638,5179
0.27,734
0.0584,3271
-0.174,8441
0.0782,2923
0.104,2617
-0.0372,6497
0.0577,2822
0.177,1194
0.173,1991
0.0534,3743
0.013,4781
0.146,2434
0.184,895
0.0504,3988
-0.0383,7021
0.0491,3516
-0.154,10101
0.0581,2566
0.0401,3257
-0.0321,6371
0.333,439
-0.0962,8398
-0.0607,7474
0.252,125
0.0187,4254
-0.0253,5633
0.338,778
-0.0402,8488
0.0306,3985
-0.208,8887
0.0157,4579
-0.0798,8588
-0.0307,5602
0.0146,4529
-0.0892,8475
0.112,2338
-0.117,7969
-0.0122,5530
0.131,1966
0.237,185
-0.0241,6609
0.12,1768
-0.0541,5647
0.0558,3153
0.14,2753
0.01,4776
0.0556,2747
0.103,803
-0.153,9402
-0.147,9081
1.76,675
-0.00429,5300
0.00486,4932
0.0359,3895
-0.189,8405
-0.00516,4906
-0.469,10349
-0.111,8815
0.0895,529
-0.0672,7764
-0.0245,5040
0.0217,4351
0.0637,3614
0.0385,3860
0.1,2456
-0.266,8450
0.281,923
0.171,1375
-0.00477,5486
0.24,747
0.048,3063
0.137,1987
-0.0934,8026
-0.419,9949
-0.0964,8233
-0.561,10409
0.0584,4048
0.0184,4003
0.0195,4092
-0.0643,7577
0.0259,4111
0.123,1617
-0.0775,5521
-0.173,9909
0.0107,4731
-0.0093,5584
-0.11,8121
-0.0918,8308
0.212,2386
-0.00342,5262
-0.0851,8787
-0.0288,5556
-0.129,9003
-0.109,7809
-0.157,7040
0.138,1825
-0.00228,5088
-0.166,8552
-0.0707,7143
0.193,881
-0.0522,6171
0.0335,2003
0.225,723
0.189,856
-0.189,8688
-0.016,5843
-0.12,8688
-0.0626,7142
0.111,835
-0.0453,5585
-0.119,9221
0.193,1061
-0.447,10153
-0.0675,7350
0.0194,4353
0.00698,4895
-0.247,8192
0.435,69
-0.0546,6968
-0.174,9549
-0.189,10316
0.0377,4188
0.0918,3485
-0.399,9617
-0.0119,5952
-0.188,9250
0.233,133
0.242,561
-0.0506,6443
0.0123,4751
-0.169,8461
-0.165,10230
-0.000541,5103
-0.26,9583
0.311,149
-0.0102,5191
-0.0438,6370
0.059,2262
-0.122,9167
-0.129,7758
-0.117,7489
-0.15,7574
-0.477,10028
0.00039,4939
-0.0434,7270
0.00919,4559
-0.129,6853
-0.0944,7846
-0.00858,5574
0.151,658
0.0574,3286
-0.332,9980
-0.176,7697
-0.0148,5559
0.103,1642
0.0925,2367
0.158,2268
-0.0751,7804
0.105,2416
-0.138,7549
0.097,2041
-0.0159,6146
0.0671,2380
-0.0125,5088
-0.018,5327
-0.265,9453
-0.0142,5691
0.0598,3130
-0.135,8673
0.121,3038
-0.103,7303
0.358,109
-0.167,4939
-0.0675,7431
0.136,364
-0.00648,5178
-0.175,9033
0.0236,3933
0.0755,3595
-0.0826,8776
-0.129,9487
0.0475,3666
0.0241,3621
-0.232,10025
0.0553,3291
0.0872,444
0.0622,2830
-0.0309,5854
-0.0662,8219
-0.243,8756
-0.113,9721
0.105,1281
-0.102,9080
-0.113,8033
-0.0688,8807
0.307,273
0.075,2060
0.0411,3195
-0.058,6985
0.167,2191
-0.244,10074
0.129,2001
0.0922,3784
-0.226,8833
-0.0282,5624
-0.102,8353
