coef,rank
-0.0254,5371
0.0929,3639
0.00285,5041
0.0337,3835
-0.291,9623
0.0549,4186
-0.0965,7105
-0.0471,7097
0.0104,4682
-0.212,9356
-0.147,8981
-0.262,9535
-0.585,9710
0.111,964
-0.0281,6087
0.101,2451
-0.331,9868
0.0455,3637
-0.182,9173
0.166,162
0.103,3045
-0.21,9193
-0.23,10145
0.14,2871
0.03,4312
-0.0218,5646
0.0101,4848
-0.0498,6711
0.00897,4877
-0.00711,5557
-0.173,9360
0.0135,4044
0.0226,3614
0.203,1637
-0.0316,5798
0.00718,4679
0.223,932
0.167,415
-0.177,10159
0.341,1613
0.203,2167
-0.76,10458
-0.136,7983
-0.238,9722
-0.344,10243
0.0188,4900
0.0674,3981
-0.208,9077
-0.123,8109
0.0239,4292
-0.221,9194
0.0468,3943
0.372,1079
0.0833,3042
-0.0587,6217
-0.0092,5298
-0.0687,7235
0.148,240
-0.0846,8115
-0.0701,6920
-0.102,7580
-0.0304,6093
-0.132,9316
0.0292,3901
-0.346,10403
0.103,3529
-0.0319,6769
0.166,1216
-0.0869,8621
0.0108,4905
-0.358,9475
0.129,1591
-0.338,9625
-0.0792,8026
-0.355,10252
0.0897,2449
-0.0206,6038
-0.107,9419
-0.171,9697
-0.0237,5890
0.00821,4805
-0.19,8985
0.0329,3802
0.161,1542
-0.0563,6358
0.0218,3874
0.0473,3300
0.0251,4262
0.0748,3193
-0.0693,8612
0.142,1106
-0.0207,6035
0.226,500
-0.157,8818
-0.221,10112
0.317,939
-0.097,6983
0.0793,2733
-0.0505,7283
0.0456,3834
0.682,1166
-0.216,9057
-0.0353,5980
0.379,176
0.118,1643
-0.00498,5131
0.177,2406
-0.085,9097
-0.098,7955
-0.0558,6719
0.0448,3060
-0.131,4581
0.0084,4678
0.000259,5004
0.187,2989
0.099,1945
-0.04,5934
-0.0556,6838
-0.00657,5214
-0.157,9617
0.0476,3973
0.137,414
0.0546,2954
0.00673,4702
0.0737,3520
-0.0896,7724
0.0761,2191
0.00521,5042
-0.00292,5447
-0.0182,5588
0.138,1993
-0.0406,6727
-0.143,8765
0.0321,3649
0.124,1678
-0.00807,5462
0.0475,3984
-0.154,7737
-0.0126,5614
-0.0441,6488
-0.0442,6374
-0.107,5301
0.153,465
0.693,152
0.203,626
0.0145,4156
0.589,332
0.218,1563
-0.0626,7489
0.205,231
0.339,222
0.153,359
-0.0185,5443
0.142,2788
-0.0943,6692
-0.0108,5024
-0.311,8591
0.296,74
0.0886,1631
0.0305,3507
0.281,948
0.0912,2969
0.0129,4753
-0.128,8763
-0.00647,5233
0.196,1130
-0.295,10434
-0.25,8591
-0.102,6741
-0.00363,5075
-0.148,9738
-0.0592,6128
-0.0374,6673
0.00843,4891
-0.746,10380
0.0188,4207
0.364,339
-0.135,8850
-0.0955,8405
0.129,2004
-0.0386,5314
0.353,393
0.271,931
-0.0147,5745
0.0477,3993
0.0927,2936
-0.131,9201
0.114,1548
-0.083,6652
-0.251,8989
0.0794,2255
-0.0937,6159
0.17,1914
-0.00226,5390
-0.224,10328
0.0934,2393
0.0132,4328
0.0377,4010
0.00889,4699
0.138,2376
0.00498,4987
-0.173,9615
0.0279,4281
0.466,440
0.0382,3684
-0.129,8198
0.079,3144
-0.0718,6949
0.0504,3424
0.0693,2718
0.0204,4483
-0.0855,9019
-0.0193,5790
0.0558,2446
0.0617,2636
0.0353,3923
0.0189,4414
-0.116,6493
-0.0165,5344
0.123,1369
-0.0253,5687
-0.261,9045
-0.0913,7145
-0.131,8244
0.0453,1899
0.101,2655
0.144,1489
0.0132,4858
-0.256,9199
0.338,226
-0.118,8074
0.0415,3713
0.0766,3470
0.0635,2744
0.0677,2602
0.00155,4821
-0.0627,7731
-0.00949,5222
-0.0455,7028
-0.222,8069
0.174,1826
0.0676,3096
0.0405,3388
-0.182,8475
0.0204,4368
0.112,2337
-0.0663,8756
-0.201,9286
0.102,1085
0.101,2467
-0.0327,6395
-0.243,9373
-0.111,6390
-0.302,9473
0.0759,3483
-0.118,7977
-0.143,7821
0.0238,4078
-0.0473,5948
-0.198,8023
0.184,684
-0.28,10204
0.0154,4614
0.171,414
0.263,1346
0.0784,1339
-0.0421,8267
0.0391,4111
-0.0999,6914
-0.074,8916
0.0562,4086
-0.129,10047
-0.0526,7396
0.185,1242
-0.212,9716
0.0243,4519
-0.343,10165
0.167,1512
-0.00615,5254
-0.0889,8179
-0.0702,7479
0.0617,3634
-0.178,9178
-0.11,7817
-0.0519,7585
-0.0232,5650
0.425,748
0.0637,3737
-0.474,10469
0.0605,2194
-0.103,8868
-0.194,10333
0.0166,4607
0.314,1051
-0.0655,6398
-0.0459,7447
0.0168,4015
-0.253,9315
0.835,23
0.321,1442
-0.256,8927
0.312,1573
-0.171,8854
0.049,3712
0.0741,3032
-0.0606,5825
0.065,3533
0.159,670
-0.0388,5706
-0.153,7872
-0.0601,7463
-0.329,9606
-0.105,6328
-0.0744,8469
-0.122,8668
-0.214,9318
0.018,4626
-0.179,9140
0.298,581
0.0422,3834
-0.149,8724
0.114,1877
-0.0921,7183
-0.487,9133
-0.343,9986
0.0788,2673
0.207,1346
-0.0643,6935
0.0148,4546
-0.111,8167
-0.0122,5580
-0.164,9471
0.12,1757
-0.114,8142
0.134,3469
0.038,4029
0.101,2832
-0.252,10293
-0.0853,9406
0.168,1535
0.425,206
0.00647,4721
-0.3,9881
0.0966,944
0.0457,2580
0.108,3084
0.236,570
-0.0674,6907
-0.042,6305
0.147,2101
0.109,1770
-0.231,9914
0.0227,4495
-0.137,8390
0.0634,3996
0.282,512
-0.0986,9236
0.137,2396
-0.054,6703
0.0521,3534
-0.483,9851
0.0244,4192
-0.0966,8966
-0.00255,5033
-0.187,10164
0.125,2031
0.0794,3281
-0.2,9542
0.0602,2648
0.0847,2609
-0.108,8820
0.00648,4846
-0.106,8470
-0.0115,5611
0.102,1625
-0.27,8217
0.551,183
-0.121,7294
-0.0441,6552
0.0779,1836
0.137,391
-0.208,9599
0.0122,4766
-0.0757,5343
-0.00479,4416
-0.109,8273
0.0423,3182
0.0425,4043
0.114,1774
0.153,1115
-0.165,7862
-0.0404,6646
0.0524,2905
0.0114,4665
0.0487,3872
0.353,47
0.00326,4798
-0.119,9568
0.00366,5033
0.0231,4486
-0.107,8213
0.116,1998
0.0251,4493
0.0219,4156
0.0528,3122
0.0938,2705
0.081,2863
-0.277,9542
0.0471,3738
-0.0461,7583
0.57,783
0.00567,4941
0.175,1256
0.413,150
0.127,3208
0.181,637
-0.0341,6829
-0.455,10239
-0.201,8980
-0.258,9692
0.222,2382
-0.0462,6143
-0.19,8819
0.203,1876
0.192,1429
0.0324,4167
0.116,1652
0.111,1362
-0.0476,6022
0.0368,3373
-0.414,10388
0.153,1689
0.192,2986
-0.254,10293
0.774,1201
0.0474,3663
-0.107,7373
-0.00458,4959
-0.222,10117
-0.0131,5673
0.148,2088
0.0149,4562
0.737,250
-0.0186,6278
0.0166,4625
-0.103,9045
-0.0805,7319
-0.15,8771
-0.191,9116
-0.0679,6893
0.17,1276
0.0659,3928
0.0296,4558
0.26,598
-0.288,10122
0.123,1486
-0.00809,5359
0.075,1455
-0.223,8336
0.0136,4132
-0.427,10107
0.102,2184
-0.148,8618
0.0033,4813
-0.235,9641
-0.256,9936
0.341,912
-0.0451,6786
0.285,204
-0.0171,5642
-0.171,8954
0.0507,3481
0.439,725
0.409,813
0.212,542
-0.00709,5419
0.0451,3177
0.158,1397
-0.352,9427
0.281,2580
0.019,4189
-0.0336,6998
0.192,1696
0.176,2110
0.0904,3872
-0.0462,6497
0.241,294
-0.109,9450
-0.243,9989
0.153,2463
0.208,166
-0.0925,9318
0.065,1928
-0.129,9254
-0.166,9315
0.0818,2431
0.145,1663
0.0974,2353
0.0563,3645
0.114,2059
-0.1,7214
0.0598,3217
0.183,1923
-0.138,7666
-0.176,9325
0.0289,4152
0.194,992
-0.274,9495
0.16,3582
0.0252,4390
-0.0816,7788
0.00961,4745
-0.0812,6362
-0.015,6315
-0.201,10178
0.0401,3877
0.0637,2218
0.0481,3199
0.501,461
0.0871,2794
-0.111,7882
-0.0429,6304
-0.174,9413
0.0123,4508
0.0674,3435
0.0175,4579
-0.0264,5545
0.417,234
0.651,15
-0.0166,5223
-0.0825,7419
0.145,3198
-0.0198,5333
0.0127,4876
-0.0401,5822
-0.0293,6082
-0.0855,7094
-0.0974,8305
-0.0903,6553
-0.0189,6415
-0.0272,6387
-0.0189,6049
0.195,1872
0.0148,4659
-0.0965,9422
-0.0686,6935
0.172,439
0.0256,4355
0.219,1082
-0.091,7676
-0.255,8225
-0.0868,6324
-0.11,9002
-0.0558,7830
-0.0877,8250
0.0447,2766
-0.0388,6999
0.0245,4310
0.142,2439
-0.0149,5641
-0.178,10020
-0.155,9110
0.0463,3646
-0.0182,5839
-0.038,5622
-0.0404,6529
-0.209,7803
0.167,2509
0.215,51
0.00767,4778
0.152,1794
-0.0732,7899
0.0517,3095
-0.0721,7421
0.141,1213
0.0879,2835
0.223,893
-0.286,9078
-0.113,8687
-0.195,9889
-0.223,10341
0.118,2948
0.0147,4707
-0.00573,5256
0.211,623
0.0625,2962
-0.129,8204
-0.245,9218
-0.136,8200
0.205,1865
0.0463,3221
0.0122,4589
0.155,2712
-0.295,10234
-0.0127,5302
0.0717,2820
0.165,863
-0.0153,5334
-0.0923,7828
-0.108,8561
-0.128,7148
-0.187,10231
-0.0475,6619
-0.0327,6819
-0.0187,5885
-0.256,9806
0.137,2546
0.146,2150
-0.0152,5160
-0.0774,8497
0.044,4267
0.279,290
-0.037,6384
-0.00986,5190
-0.0303,7048
-0.0761,8224
-0.397,9352
0.23,2368
0.198,1920
-0.0843,8067
0.00363,4838
-0.0212,6078
0.38,1497
0.194,2658
-0.081,6618
-0.0331,5805
0.123,1827
-0.000397,4880
1.39,1089
0.0387,3305
-0.617,8974
-0.00626,4817
0.151,846
-0.158,8579
-0.00178,5248
-0.48,7488
0.0667,3646
0.0539,3050
-0.0205,6752
-0.103,7604
-0.00945,5339
-0.088,8032
-0.257,8717
0.169,1126
-0.0548,7178
0.0179,4575
-0.0944,7788
0.168,2660
0.113,1750
-0.0169,5291
0.0109,4476
-0.123,7694
0.124,2620
-0.0114,5235
-0.0329,6886
-0.28,9574
-0.0197,5937
-0.153,8666
0.112,2459
0.103,2161
-0.161,9847
0.248,698
-0.0105,5501
0.242,204
0.16,1915
0.115,3353
-0.149,9264
0.0157,3905
-0.108,8575
0.000842,4897
0.259,494
0.499,387
0.0444,3297
0.00918,4662
-0.0129,5265
-0.168,8046
0.00237,4737
0.0377,4364
0.192,1858
-0.0248,6140
-0.213,9629
-0.12,7408
-0.0723,7777
0.0421,4239
-0.0233,6096
0.0226,4261
0.115,2171
0.12,2141
-0.0697,6576
0.19,1225
-0.0683,6868
-0.298,9863
-0.2,9345
0.0983,2949
0.103,2851
-0.326,9328
0.197,1533
0.0179,4482
-0.101,8181
0.045,3917
-0.0509,6385
0.0645,3650
-0.148,10174
-0.182,10258
0.0879,3207
1.04,104
0.691,312
-0.079,6250
-0.153,9178
0.151,563
0.0689,3102
0.272,1610
-0.337,8815
-0.049,6570
0.181,2366
-0.0128,5125
0.0744,3085
-0.0164,4973
-0.172,6982
-0.0976,8743
-0.0554,7084
0.0152,4526
0.207,964
-0.0814,7332
-0.216,9843
-0.0249,6038
-0.244,9654
0.0987,1000
0.115,2755
0.463,165
-0.323,9616
-0.107,7218
0.0209,4074
-0.11,9522
-0.0385,5474
-0.0678,6604
-0.0988,6302
0.125,2970
-0.0164,5848
-0.0922,8652
-0.255,9975
-0.225,9750
-0.00521,5114
-0.0832,7104
0.021,3775
0.00413,4936
-0.146,8097
0.287,340
-0.102,8417
0.156,1868
0.0239,4261
-0.177,9950
-0.127,8952
-0.778,10417
0.053,4021
-0.0502,6241
-0.117,8705
0.174,937
0.132,1437
0.111,2249
0.11,1929
0.0615,3798
0.0341,3559
-0.0338,6549
-0.0426,5904
0.0942,1990
0.115,2095
0.252,1069
0.044,2503
0.123,2197
0.137,2791
0.119,3015
-0.13,7057
0.0474,4160
0.00912,4710
-0.0235,5969
-0.0506,6353
0.334,146
-0.0192,5448
-0.0398,5976
-0.0899,8691
0.0162,4513
-0.0204,5841
-0.000788,5239
0.0828,3391
-0.14,8759
0.0103,4496
0.163,943
-0.0234,5688
-0.00796,5264
0.00942,4709
0.0378,3998
-0.0146,5384
0.088,1143
0.0692,3001
-0.0413,6271
-0.0113,5237
0.101,3391
-0.042,7257
-0.0743,8227
0.0403,3724
0.101,2493
-0.0234,5463
-0.0591,5484
0.104,1613
-0.0962,8081
-0.12,9337
-0.0619,7399
-0.125,8514
-0.141,8549
0.0362,3346
-0.0534,7642
0.0395,3848
0.144,1946
0.186,2843
-0.106,7708
-0.131,8912
-0.0224,5327
0.0715,2885
-0.289,9742
0.0467,3757
-0.083,5383
0.129,2017
0.0569,3373
-0.0909,7868
0.152,1429
0.0629,4227
0.215,989
0.0175,4330
0.0393,3053
0.0346,4190
-0.226,10147
0.11,2952
0.0462,4328
-0.132,8604
-0.0787,7308
-0.221,7552
-0.175,6612
0.0099,4651
-0.0632,7092
0.128,2065
0.153,1447
0.242,608
-0.0769,7093
-0.137,8538
0.121,2800
0.121,1605
-0.0298,6363
-0.0341,6160
-0.134,9682
-0.061,5998
-0.176,7617
-0.0518,6917
-0.0669,9457
-0.0295,5013
0.105,2407
-0.0451,6908
-0.144,10102
0.192,159
0.0329,4063
0.0409,3667
0.162,1657
-0.0333,5616
-0.0412,8545
-0.114,9921
-0.0279,6286
0.0188,4807
0.148,2563
-0.00219,5087
0.00313,4986
-0.00188,5226
0.0673,2800
0.0854,2841
0.0651,3631
-0.0252,5604
-0.093,8624
-0.0589,8390
-0.0718,8375
0.00828,4858
0.145,1726
0.0197,4276
-0.0428,5838
0.236,1191
-0.00913,5702
-0.0778,6309
0.0449,3529
-0.324,9412
-0.134,9611
0.0154,4622
-0.055,7308
-0.217,9088
0.923,27
-0.0283,5866
0.0181,4421
0.0874,924
0.16,723
-0.231,9907
-0.312,9182
-0.567,10333
0.596,44
0.0079,4885
0.129,1024
-0.0787,5836
-0.021,5407
0.106,2702
-0.202,8613
0.0441,3106
0.018,4503
-0.00844,5362
0.137,1526
0.124,2299
0.159,1049
0.666,2084
-0.165,9222
-0.293,9061
0.102,2560
-0.134,7031
-0.198,8918
-0.0758,9495
-0.0391,6129
-0.447,7838
-0.0601,5970
-0.0845,6272
-0.145,7098
-0.0464,7378
0.0404,3130
0.494,2445
0.389,2435
-1.23,10130
0.0339,4310
-0.377,9387
0.039,4257
0.462,629
-0.0982,6531
-0.21,10181
0.199,633
-1.59,10382
0.348,2280
-0.31,9111
0.0579,2555
0.062,2889
-0.175,5778
-0.602,10405
0.607,455
-0.333,9847
-0.0454,6301
-1.72,10456
-0.39,9574
-0.0289,6936
0.0976,2831
0.139,1486
-0.156,8414
-0.341,6449
0.00344,4960
-0.128,7366
-0.162,8582
-0.213,9855
-0.233,5994
0.0805,3851
-0.137,8614
0.302,2334
0.0485,4224
0.133,1604
-0.0579,5497
0.142,2259
-0.0362,5738
0.133,3134
-0.159,9903
0.0816,2248
0.19,1084
0.034,3497
-0.0515,5864
-0.102,7502
0.0269,3732
0.00265,5017
-0.167,8563
-0.0148,5325
0.233,813
0.121,2371
0.091,2452
-0.201,8148
0.0747,2876
0.0107,4898
-0.0598,8740
0.0229,4481
0.118,1566
-0.0126,5454
0.0579,2946
0.0241,3788
0.0503,3467
-0.423,7711
1.06,945
0.0109,4642
-0.559,10004
-0.199,6776
0.0111,4768
-0.0572,6418
0.599,274
0.0727,2956
0.0739,2716
0.0716,1563
-0.0478,6379
0.0126,4656
0.0788,1745
-0.336,10250
0.0345,3670
-0.0295,6112
-0.423,8917
0.255,208
0.0832,2656
-0.186,8469
-0.0389,6900
0.00792,4712
-0.0299,6018
0.0187,4378
-0.0332,6525
-0.139,9160
0.0726,3103
-0.171,8747
0.169,147
0.276,775
0.109,2019
0.0928,2929
0.0205,3817
-0.149,9042
0.464,119
0.00836,4681
-0.342,9761
-0.33,10346
0.0264,3709
0.0232,2627
0.0636,3457
-0.0521,5906
0.0742,1955
-0.324,10464
-0.036,5630
0.055,3189
-0.152,8766
0.187,2486
-0.00796,4964
0.207,558
-0.00294,5069
0.145,2321
-0.0208,5761
0.241,1624
-0.152,8378
0.292,1191
0.0587,2048
0.105,1449
-0.101,8189
-0.00637,5203
0.0297,4072
-0.0131,5523
0.0186,4521
-0.0673,7521
-0.157,10399
-0.0971,7654
-0.105,7667
-0.0117,5724
-0.419,10451
-0.142,9105
-0.309,10293
-0.496,10456
0.616,206
0.0252,4118
0.0553,2426
0.0341,3771
-0.0709,8198
-0.00483,5091
-0.0775,5653
-0.0743,8712
-0.0192,6304
-0.0986,7895
-0.274,9957
-0.24,9303
0.0189,4619
0.15,1365
0.0811,2805
0.0275,3917
-0.0675,7466
0.0867,2669
-0.129,6531
-0.0197,4843
-0.0696,7844
-0.000668,5078
-0.042,5401
0.11,2769
0.478,1103
-0.544,9992
-0.0413,5899
-0.312,9770
-0.688,10328
-0.233,9515
0.0746,3875
-0.442,10430
0.173,2273
-0.218,7839
0.112,1814
-0.00941,5611
-0.166,7962
-0.0172,5206
-0.0277,7402
-0.0118,5342
0.0087,4588
-0.02,5775
-0.0757,6075
0.0781,3008
0.0426,3055
-0.0554,7218
0.025,4294
0.0452,3757
-0.279,9974
0.0554,3161
-0.124,9046
-0.0567,7749
0.0609,3531
0.166,1832
0.26,1500
-0.0219,5535
0.0279,3507
-0.00361,5170
-0.137,9045
0.055,2688
0.106,3119
-0.182,7279
-0.0772,8877
-0.0486,7827
0.00954,4748
-0.0312,5901
0.0829,990
0.0799,3433
0.13,505
-0.093,8395
0.0591,3952
0.0497,4001
0.119,2777
-0.0181,5393
-0.146,8738
-0.00832,5957
0.0617,3256
-0.0788,7895
-0.048,6560
0.235,894
0.0494,3472
-0.0911,8639
-0.048,6112
0.0348,3661
-0.0465,6338
-0.0844,6617
0.09,1869
-0.14,9032
-0.00724,5037
-0.0598,5546
0.152,2296
-0.0402,6308
-0.0376,6214
-0.295,9817
0.113,2914
0.0282,3761
-0.0815,7523
0.0486,4117
0.265,1157
-0.104,8410
0.0917,2955
0.0201,4285
-0.173,8280
-0.0251,5675
-0.35,10314
0.13,1954
-0.0841,7109
-0.0194,5356
-0.0975,6548
-0.00295,5066
0.0789,1576
-0.0736,7099
-0.174,8916
0.141,2101
1.44,1132
0.012,4549
-0.162,9773
0.0477,3517
0.0357,4516
-0.866,10347
0.374,606
-0.0375,5580
-0.105,8107
-0.0177,5378
-0.428,10106
0.144,876
-0.104,9369
-0.0894,8480
-0.214,9687
-0.137,9799
-0.0834,8138
-0.15,9815
0.182,1625
-0.317,10313
-0.112,9601
-0.24,9257
-0.191,9451
-0.0128,5215
-0.0755,6518
-0.378,9182
-0.233,9629
-0.0719,9407
0.134,1851
0.188,911
-0.0182,5875
-0.0958,7354
-0.0588,6258
-0.0637,9002
-0.725,8831
-1.31,10228
0.0296,2828
-0.303,6858
-0.199,5665
0.818,1539
-0.105,3639
-0.144,7799
-0.0395,6192
-0.0361,6078
0.045,3011
-0.0525,6888
0.0644,3438
0.0477,3860
0.0764,3256
-0.0153,5532
0.0687,1473
0.0237,4408
-0.108,7249
0.37,920
-0.124,8352
-0.0193,5417
-0.222,9220
-0.163,9416
0.0179,4350
-0.0914,8027
0.169,2153
-0.186,10422
-0.0474,7714
-0.0301,6482
-0.0353,7101
0.108,2166
0.0362,4382
-0.0491,7558
0.0382,3950
-0.224,9683
0.0752,2818
0.199,1477
-0.39,9820
0.0022,5154
-0.0648,8345
-0.451,10433
0.318,498
-0.0847,7490
-0.0652,7201
0.0241,4304
0.149,2730
0.141,1771
-0.0682,6200
0.00229,4880
-0.0643,8418
0.0461,2842
0.0708,3594
-0.13,6544
0.162,2487
0.168,2434
0.0382,3668
-0.0882,7214
0.141,1495
-0.0973,7946
0.279,995
0.0341,3601
0.26,428
0.103,2925
-0.157,9106
0.0217,4355
0.0497,3707
-0.138,9317
0.175,225
0.164,1161
-0.0795,7620
0.0183,4619
-0.338,10104
-0.133,8406
-0.0631,8310
0.173,898
0.0996,1114
0.0858,2952
0.18,1525
-0.0365,6620
-0.0742,6926
-0.071,7717
-0.0137,5613
-0.122,9049
-0.0487,6322
0.112,1447
0.222,91
-0.14,8976
-0.048,6322
-0.0935,7070
0.0269,3948
-0.0213,6533
-0.208,10397
0.171,468
-0.156,7931
0.322,278
0.0306,4078
-0.122,9467
-0.0636,8122
0.117,2567
-0.092,7731
0.225,1393
-0.238,9537
-0.0614,8099
-0.0293,6582
0.315,802
-0.148,8694
0.098,2114
0.0223,4536
-0.0555,6863
-0.158,9439
-0.0136,5354
-0.374,10421
-0.246,9487
0.116,406
0.0611,3535
0.151,1168
0.248,2292
-0.346,9411
-0.34,8747
-0.133,9307
0.0233,3762
0.465,238
-0.184,7460
0.0395,4151
0.114,3070
0.109,2045
-0.0095,5470
-0.00998,5611
-0.132,8139
-0.32,10267
-0.093,6529
0.0307,3504
-0.0192,6208
0.362,2186
-0.202,8536
0.112,2434
0.0544,3835
-0.0503,8145
-0.147,9783
0.115,2476
-0.00696,4992
-0.188,10065
-0.163,8448
-0.00775,5420
0.0627,2731
-0.0576,7880
-0.111,8479
-0.0765,7786
-0.0483,6544
-0.0586,8302
0.0895,1242
-0.0211,6174
0.135,2551
0.061,3652
-0.112,7583
0.485,75
-0.268,9753
0.648,79
0.0218,4463
-0.153,8528
0.545,316
-0.0899,7712
0.0115,4481
0.0138,4566
0.1,1147
-0.214,9082
0.0765,2761
-0.0903,7651
0.0532,2645
0.084,1616
0.415,149
0.304,23
-0.027,5624
0.0443,3442
-0.118,9746
0.283,1867
-0.346,8390
-0.144,8018
0.192,1732
-0.431,10472
0.00122,5211
0.16,1578
0.534,59
0.412,872
0.287,2023
0.0473,3285
-0.0382,6320
0.00278,5029
0.353,466
-0.066,6389
0.0104,4678
0.189,52
0.0454,2831
-0.349,10316
-0.159,9164
-0.218,7463
-0.107,6784
-0.301,10384
-0.393,7759
-0.194,9176
0.135,2618
0.0031,5088
0.0899,1671
-0.0659,8128
-0.0135,4928
-0.0643,7081
0.0492,3482
0.22,2250
0.183,1193
-0.0138,5483
-0.203,9211
-0.0626,7526
0.0984,3857
-0.279,9838
-0.0339,6541
0.109,2216
0.0129,4183
-0.193,7028
0.00922,5082
-0.0464,6408
-0.136,9442
-0.0795,7527
0.742,1
-0.171,9759
-0.0814,8824
-0.18,8280
0.0522,3428
0.0096,4625
-0.0198,6955
-0.476,10314
-0.053,6884
-0.00242,5290
0.034,4241
0.0574,3144
0.0869,2155
0.105,1349
0.615,96
0.116,1925
-0.169,9363
0.156,432
-0.31,10466
-0.00737,5239
-0.444,10374
-0.0272,6256
-0.18,9381
0.0408,3965
-0.0247,6090
-0.198,7364
-0.242,9742
-0.19,9675
-0.142,5511
0.333,169
-0.058,9200
-0.0112,5870
-0.0813,7797
-0.0925,7422
-0.0755,7185
-0.146,9698
-0.102,8016
-0.051,6808
-0.298,8852
-0.18,9266
0.0103,4820
0.02,3950
0.0999,1642
-0.0608,7610
-0.127,9573
-0.567,10049
-0.461,10223
0.0338,2949
-0.0819,8279
0.132,2534
-0.0265,6089
0.0679,3560
-0.122,8572
-0.214,9810
-0.067,6876
-0.00194,4990
-0.188,7679
0.0462,3914
0.0883,1891
0.0269,4136
0.0628,2028
0.109,2131
-0.212,10028
-0.0302,5759
0.201,1099
0.0205,4465
0.0423,3793
-0.00963,5445
-0.173,10087
0.0869,2776
-0.108,9138
0.0361,3657
-0.299,10401
0.138,984
0.197,687
0.144,1820
-0.107,7535
-0.0874,8679
-0.122,10438
-0.242,9998
0.188,481
-0.109,7079
-0.0731,6756
0.081,2877
-0.0258,6460
0.0629,3437
-0.12,10088
0.00219,4784
-0.0364,7673
0.0761,2981
-0.0201,6219
-0.0419,6552
-0.0726,8020
0.231,2485
-0.235,9382
0.0407,3697
0.314,379
0.11,2722
-0.16,9594
-0.201,7424
0.0681,2993
-0.383,10107
0.0197,4568
-0.00785,4900
-0.0807,7139
-0.124,8027
0.0642,3610
0.304,272
-0.087,8716
-0.0126,5626
-0.101,5783
0.0037,4644
0.221,336
0.0485,4027
0.0762,1464
-0.0426,6130
0.0267,4372
0.0356,4208
-0.255,8362
-0.0504,6831
-0.189,10422
-0.256,9904
-0.353,9962
-0.0113,5208
-0.329,10081
-0.0141,5526
0.111,2000
-0.0146,5639
-0.161,8385
0.194,1504
-0.0213,5331
0.0497,1294
0.0529,2653
0.0743,2839
0.0464,4011
0.0313,3971
0.49,131
-0.134,8933
-0.319,10354
-0.0751,8001
-0.228,10373
-0.136,8538
0.395,343
-0.293,10205
-0.123,8355
0.15,2393
-0.0551,6673
0.00545,4977
0.128,849
0.0619,3138
0.0313,3559
0.052,2770
0.0783,1799
0.0206,4301
-0.21,9331
0.184,606
-0.034,6519
0.00381,5145
-0.139,9742
-0.0116,5268
-0.213,8663
0.00906,4188
0.0809,2178
-0.0316,5681
-0.0219,5666
-0.154,10059
-0.184,8791
0.0273,4041
-0.0916,8540
-0.178,9531
-0.145,8550
-0.281,10151
0.0204,4415
-0.0801,8061
-0.0145,6083
-0.251,10299
-0.137,6797
0.054,3218
0.184,2176
-0.222,9544
-0.0387,7251
0.0413,2929
-0.0518,6727
-0.0994,8070
0.245,2867
-0.072,8764
0.0229,4612
-0.346,10404
-0.318,9882
0.0713,3076
0.377,622
0.104,1790
-0.0277,7397
-0.0536,7308
0.142,2647
0.07,2882
-0.121,8267
-0.0879,8055
0.0758,3049
-0.00167,4884
-0.446,10428
-0.01,5218
0.0447,3325
0.0722,3271
-0.108,9195
0.274,498
0.0919,2409
-0.459,10157
-0.0216,5881
-0.0371,5321
-0.311,7797
0.0362,2876
-0.0452,7515
0.00203,5233
-0.29,10064
-0.0423,6666
0.595,958
-0.188,10051
0.237,286
-0.142,9817
0.283,346
0.0269,4320
-0.157,6646
0.0521,2844
0.1,1307
-0.353,10025
-0.104,8421
-0.137,8410
0.0382,4017
-0.064,6928
-0.069,8593
0.0397,4187
0.068,2980
-0.0388,6176
0.227,1481
-0.0216,7551
-0.0306,6191
-0.123,8676
-0.0393,5791
-0.0126,5703
-0.105,8336
0.0116,4945
-0.0698,8382
-0.52,10430
-0.00967,5333
-0.118,8138
0.231,2052
-0.133,9136
0.00847,4811
-0.201,10092
0.0918,3583
-0.00969,5247
0.146,1163
-0.192,9784
0.119,979
-0.0603,6475
-0.278,9123
-0.188,7347
0.0513,2588
0.0696,3405
-0.0241,6167
0.0357,4092
-0.0266,5720
-0.0219,5754
0.0846,3531
0.0408,2981
0.0897,2606
-0.227,9211
-0.0358,6255
0.000475,4932
0.000318,5099
0.125,613
-0.0215,5776
0.0456,3915
-0.245,9556
0.159,2417
0.226,2427
0.179,674
-0.202,10407
-0.0472,6936
0.297,1672
-0.0757,7323
0.0414,3473
0.0187,4419
-0.239,10185
-0.113,7058
0.489,326
0.101,2187
-0.112,8991
0.0934,2346
0.137,2558
-0.0647,7468
-0.26,10025
0.189,1856
-0.114,8535
0.1,1222
0.0842,1899
-0.514,10432
-0.262,10049
-0.202,8682
-0.0737,7666
0.0457,3561
-0.242,10097
0.00897,4725
0.0794,3172
0.122,2054
0.33,2766
0.0431,3662
0.0291,3631
0.139,1842
-0.165,8854
0.0497,2780
0.271,1037
0.0151,4553
-0.0414,6790
0.0332,4055
0.0184,3950
-0.0675,7091
0.0984,2282
0.0192,3707
0.293,31
0.136,2596
0.00698,4871
-0.488,10352
0.056,2601
-0.0928,8958
0.0316,3756
-0.107,7906
0.0301,3717
-0.00708,5285
-0.000408,5472
