coef,rank
0.0372,3997
0.314,218
-0.117,3863
0.0747,3116
-0.433,8034
0.0115,4673
0.148,588
-0.4,6046
-0.24,4545
0.0898,3232
-0.238,9161
0.114,3403
-0.128,9221
0.144,967
0.0169,4470
-0.0538,5696
-0.212,9168
-0.0894,8568
-0.0234,6002
-0.0437,6031
0.202,987
-0.19,8682
-0.109,4879
-0.0184,6079
0.00304,5100
-0.102,7880
0.00169,5042
-0.233,10006
-0.122,8011
0.0251,3788
-0.107,7214
0.419,181
-0.0579,6954
-0.266,8897
0.102,3000
0.334,306
0.00057,5274
0.26,153
0.155,1982
-0.151,9613
-0.136,8739
0.0271,2855
0.00786,4617
-0.187,8416
0.154,1287
0.0432,3107
0.121,2335
-0.0549,7545
0.00615,4785
-0.331,9005
0.441,559
-0.115,6123
0.0349,4151
-0.13,8103
-0.0421,5817
0.0207,4849
0.613,148
-0.00619,5185
-0.0274,5672
-0.152,9553
-0.0699,6414
-0.0667,6628
-0.382,9633
-0.28,10175
-0.283,10176
0.121,903
0.237,436
0.143,287
0.113,1942
0.196,1233
-0.088,7269
0.0424,3534
0.34,31
-0.0464,7030
0.0181,4520
-0.367,8725
-0.0356,6975
-0.197,9875
0.136,821
-0.221,9386
-0.299,8898
0.0522,3435
0.00317,4655
0.0726,2618
0.331,543
0.0167,4491
0.0959,1941
-0.06,7899
0.145,1381
0.0106,4631
0.0331,3981
0.214,1337
0.0595,2973
0.0822,3044
0.0712,3190
0.182,69
0.0385,3639
-0.195,9201
-0.0203,5575
0.0666,2190
0.102,1883
0.0791,2448
-0.0161,5587
0.401,86
0.11,1944
-0.18,8213
-0.0853,6728
-0.0258,5735
0.075,1814
-0.0615,6701
0.918,655
0.156,2394
-0.0138,5404
0.0888,2900
0.218,451
-0.0156,5391
0.186,2317
-0.102,9594
-0.134,8872
-0.0536,6660
-0.07,7695
-0.33,6193
-0.166,9029
0.344,127
0.263,2378
0.0715,2711
0.373,467
-0.178,9738
0.0814,2538
0.0432,3528
0.0562,3839
-0.0214,6551
0.056,2914
-0.0788,6558
-0.0579,6254
0.044,3626
-0.0519,7363
-0.0519,7866
-0.029,7038
-0.111,8847
0.106,2545
-0.228,10376
-0.101,7928
-0.13,9792
-0.0546,7089
0.144,1194
0.15,2123
0.45,360
-0.00137,5111
-0.0658,7231
-0.122,8278
-0.241,6811
-0.149,10104
0.166,2654
-0.176,9736
-0.0981,9918
0.264,1760
-0.342,10066
-0.0232,6073
0.00558,4896
-0.0706,6982
-0.0994,9256
0.171,1105
-0.00442,4962
-0.271,9509
-0.168,7505
-0.281,8265
-0.051,6967
0.0365,3487
0.0741,1734
-0.00996,5304
-0.0787,6812
-0.342,10383
0.0562,3309
0.0697,2905
0.33,256
-0.0829,7879
-0.0461,5437
-0.27,9232
-0.0716,7699
0.146,1012
-0.119,7395
-0.0764,8063
-0.146,7500
-0.228,6940
0.0794,1807
-0.000849,5042
-0.275,10355
0.14,1137
-0.153,8974
-0.609,10423
0.0881,3369
-0.125,7827
0.118,1456
-0.299,10202
0.125,2322
0.0101,4538
-0.0796,7883
-0.269,9406
0.31,1164
-0.0301,6322
-0.151,7008
-0.0933,6722
-0.0509,8291
0.154,726
-0.0206,6025
0.0422,3245
-0.0381,6031
-0.0677,7469
-0.225,9360
-0.199,10363
0.0217,4423
-0.408,10294
-0.0978,6354
-0.179,9982
0.129,1972
0.129,2143
0.0798,3036
-0.0438,6212
-0.138,9370
-0.0404,5394
0.0184,4075
0.0255,3833
0.156,302
-0.0118,5687
-0.0916,8698
-0.149,8610
0.0631,3822
0.155,2074
0.072,2636
0.21,1381
-0.101,6674
0.283,642
0.21,1150
-0.0393,8534
-0.0241,5784
0.143,1526
0.147,2305
0.411,537
-0.315,10358
0.109,2452
-0.0662,6842
-0.191,9046
-0.0733,7257
-0.0399,6592
-0.098,8438
-0.023,6247
0.0673,3463
0.0308,4024
0.166,2668
0.331,522
-0.0421,6237
0.00195,5054
0.442,347
0.0644,2724
0.05,3681
0.0171,3898
-0.183,9012
-0.0448,7201
-0.09,7403
0.00233,5141
-0.105,7143
0.878,124
-0.203,8256
0.067,3658
-0.0382,5975
-0.167,8252
0.253,2964
-0.241,9393
0.000571,4569
-0.119,8693
-0.189,9389
0.164,687
0.0118,4658
0.39,604
0.0256,3704
-0.0981,10223
-0.119,7552
-0.205,8722
0.043,2617
-0.0396,5230
-0.0657,8454
0.124,756
0.178,1313
-0.0877,7539
-0.435,10440
0.56,54
-0.0922,7472
0.0298,3915
-0.2,10202
0.124,1504
0.191,1694
-0.203,9564
-0.0803,7070
-0.0788,8656
-0.0747,7362
0.0353,4350
-0.198,8723
-0.0177,5383
-0.0346,7003
0.0753,2402
-0.0908,8749
0.0496,3987
0.26,1447
-0.00899,5145
0.0515,2781
-0.0317,7144
0.17,2336
-0.145,7127
0.297,1628
0.00212,4801
-0.0736,6091
-0.0598,6451
0.0429,3872
-0.107,8296
-0.267,8787
0.0918,2904
0.00894,4662
-0.265,9727
-0.156,7938
-0.195,10239
-0.314,9473
-0.175,7288
0.101,1215
-0.192,9831
-0.0441,6121
0.284,664
0.137,2066
0.0385,4178
0.0843,2624
0.0579,3566
-0.13,8946
0.357,287
-0.0753,4810
-0.14,7410
-0.0177,5658
0.136,2377
-0.0647,6950
0.307,229
-0.136,8670
0.193,560
-0.302,10426
0.0146,4575
-0.0754,7146
0.15,3352
0.0393,3996
0.0638,3552
0.183,874
-0.0642,8720
0.206,1107
-0.00776,5085
-0.0814,7948
0.0535,4095
-0.115,9971
0.0653,1796
0.0135,4651
-0.06,6788
-0.29,10307
-0.0578,6756
-0.0117,5216
-0.126,9150
0.126,2108
-0.351,9530
0.133,1973
0.154,2864
0.188,1331
0.158,359
-0.146,8159
-0.207,9908
-0.0954,7897
0.415,1323
0.042,3485
0.0314,3636
0.0363,3899
0.046,3000
-0.0301,5761
0.0317,4261
-0.0931,7522
-0.0762,8266
-0.0923,7795
-0.127,9272
-0.198,8838
-0.048,6571
0.00426,4967
-0.0593,7632
-0.222,7628
0.408,553
-0.0439,5782
0.00848,4758
-0.096,9330
-0.162,10360
0.159,1605
-0.0497,5833
0.307,2415
-0.593,9235
-0.0582,6822
0.0526,2737
-0.261,10163
0.0515,3411
0.266,198
-0.0644,6081
0.0954,1869
-0.0243,6239
0.129,1757
-0.0628,6734
-0.175,9793
0.103,3198
0.00321,4666
-0.0202,5840
0.0856,3412
-0.249,10210
0.114,2054
-0.0445,6323
0.167,581
0.101,1731
0.0117,4898
-0.0819,7195
-0.353,10081
0.00783,4783
0.0503,2646
-0.729,10437
0.0709,2256
0.0335,3989
-0.00155,5061
0.0454,4298
0.0698,2674
-0.111,9563
-0.0509,6004
0.168,2067
0.525,358
0.119,3419
0.342,714
0.265,1238
0.262,1306
0.384,201
0.299,555
-0.093,8196
0.0222,4260
0.219,1082
0.0424,3155
-0.409,10379
0.302,311
0.247,2593
0.0774,2588
-0.72,9808
0.0427,3767
-0.179,8844
-0.0485,6369
-0.0132,5511
0.0126,4528
-0.0411,5811
0.118,1787
-0.291,8515
-0.102,9742
0.0145,4706
0.0224,4384
0.015,4512
-0.0341,5948
0.0274,4102
-0.0171,5484
0.275,373
-0.138,7437
0.203,1524
-0.196,9331
-0.206,9349
0.101,1937
-0.00483,5269
-0.0501,8025
-0.068,5944
-0.213,6058
0.27,1740
0.0129,4627
0.261,694
-0.0727,7808
-0.0549,6048
-0.251,9887
0.0545,3864
-0.0513,6969
-0.109,8544
0.00878,4629
0.0404,3940
0.045,3645
0.438,733
-0.263,8673
-0.069,7224
0.0315,3383
0.0237,4117
0.0691,3233
0.228,2138
0.249,2778
-0.0369,7084
0.0294,3671
-0.0336,5828
-0.0416,5941
0.0973,3803
0.0687,2586
0.0472,3624
0.011,4645
0.18,1366
0.102,3226
-0.164,10085
0.109,773
-0.137,10014
-0.0207,5852
0.0189,4509
0.143,1119
-0.189,9684
0.0961,2392
0.301,318
0.0475,3785
0.16,2032
-0.0048,5073
-0.155,7749
-0.103,6972
-0.0787,7282
-0.046,6660
0.28,358
-0.184,8319
0.212,3256
-0.24,9831
-0.117,8667
0.187,1428
-0.0446,5737
-0.0106,5997
0.015,4526
-0.0573,6684
0.0281,3681
0.179,358
0.111,3413
0.0692,3255
-0.0682,6821
0.0749,3221
-0.206,9805
-0.0722,7109
0.104,2562
-0.105,7738
-0.177,9080
-0.201,8919
-0.0476,5894
0.188,956
0.0608,3292
-0.605,10064
-0.0467,5863
0.0217,4669
0.216,1632
-0.218,10162
0.0971,2709
-0.0268,5946
0.177,1712
-0.0657,8884
0.178,459
0.0215,3765
0.364,609
-0.211,7980
0.0741,1820
-0.0415,6229
-0.137,9622
-0.00148,5062
0.155,1835
0.0678,3060
-0.273,8438
-0.0231,5228
-0.0398,6689
-0.0213,6375
-0.0946,8460
0.0227,3882
0.0404,3224
0.215,267
0.145,2383
-0.151,9607
-0.203,10220
0.246,488
0.15,1270
0.0461,3790
-0.267,9213
-0.0125,5619
0.205,2199
0.371,891
0.11,874
-0.0442,6530
0.0597,3530
0.103,1980
0.0641,2713
0.171,702
0.138,1251
-0.188,9576
0.098,2630
-0.308,9302
-0.016,5635
0.0481,3522
-0.192,10199
0.211,1626
0.0647,3164
0.0101,4541
-0.0459,6611
0.0336,3825
0.0406,3907
-0.109,7070
0.0333,4003
0.332,887
-0.00901,5497
0.0375,3498
-0.405,10006
-0.261,10051
-0.364,10350
-0.0272,6076
0.0663,2838
0.0386,4114
-0.0574,6842
0.141,1250
0.117,2736
0.112,1564
0.164,1052
-0.0668,8367
-0.158,10125
-0.0691,6616
-0.227,8959
0.0158,4710
0.431,340
0.00634,5085
-0.249,9748
0.0164,4405
0.00879,4651
0.261,1549
-0.0648,8725
-0.000889,5310
-0.0607,5407
0.865,146
0.0138,4763
-0.16,9693
-0.0162,6405
0.00121,4958
0.308,1942
0.0144,4557
-0.111,7240
-0.143,8191
-0.192,9648
-0.0113,5122
-0.178,4308
-0.67,8571
2.13,452
-0.316,8857
0.237,170
-0.0503,6292
0.0179,4663
-0.428,7041
-0.00404,5046
-0.00591,5342
-0.00366,5508
-0.177,9023
-0.2,9252
-0.293,10427
0.0755,3944
-0.0435,6552
-0.0441,6753
0.00702,4762
-0.0356,6114
0.244,1956
-0.0589,7258
0.125,1731
0.0385,3361
-0.053,6145
-0.161,7906
0.294,952
0.0262,3732
0.191,1828
-0.0106,5507
-0.126,8133
-0.0486,6111
-0.0471,6646
-0.103,8788
0.0582,3398
0.102,2073
-0.0734,7599
-0.0594,6396
-0.0914,5725
0.123,1924
0.0705,844
0.398,22
-0.246,9188
0.0343,4006
0.013,4791
0.0157,4472
0.0136,4514
-0.106,7092
-0.0397,5726
0.00198,4754
-0.00791,5034
0.252,1229
0.0181,4340
0.0129,4603
0.054,4078
0.0827,2204
0.341,1925
0.0331,3744
0.0326,3873
0.643,1
-0.0148,5591
0.0126,4543
0.344,223
-0.132,8317
-0.0861,6744
-0.0381,5863
-0.198,9242
-0.113,6971
0.0983,3462
0.0979,3023
-0.119,9242
0.298,142
0.172,1242
0.274,375
0.287,895
-0.0233,6256
-0.0135,5125
-0.137,7969
0.208,2397
-0.299,8768
0.341,1139
0.21,792
0.151,568
-0.165,9672
0.192,2221
-0.0124,4917
0.0305,4235
-0.0187,5489
0.0409,4159
-0.294,10341
-0.0129,4916
0.411,1094
-0.0258,6165
0.0177,4478
-0.183,10157
-0.0638,6510
0.295,258
0.0284,4131
0.0936,2202
-0.104,7398
-0.0847,9211
0.321,736
-0.0242,5627
0.0449,4120
-0.0862,6769
-0.0948,9122
0.102,1049
0.0835,3278
-0.0482,6106
0.568,405
0.0598,4142
-0.117,9137
0.00806,4908
0.102,2670
-0.0983,7517
0.0576,4122
-0.127,8010
-0.0398,7792
-0.0599,7838
-0.159,8331
0.0642,3196
-0.0664,7410
0.126,2336
-0.0457,6430
-0.0763,7912
-0.0716,7462
-0.326,8114
-0.346,8960
-0.0483,6187
-0.0277,5931
-0.341,10464
0.176,818
-0.112,8292
-0.0864,7937
-0.152,8278
0.149,746
0.176,419
-0.103,7460
-0.139,9177
-0.0605,7085
0.157,2129
-0.0302,7021
0.154,1683
0.141,2751
-0.129,7239
0.723,133
-0.139,6452
0.115,1526
0.00726,5039
-0.0316,5824
-0.248,10207
-0.211,9614
-0.128,8006
0.0745,2001
-0.0494,7372
-0.144,9364
0.0272,4596
-0.11,7023
-0.215,9868
-0.0461,8209
-0.122,8775
0.103,2226
-0.0647,7330
-0.0974,8338
0.171,1769
0.43,364
0.0267,3471
0.0852,2589
-0.031,5967
0.0372,3779
0.125,3067
-0.0968,9255
-0.14,9813
-0.0428,6494
-0.172,8633
0.323,941
-0.0196,4965
-0.0339,6409
0.188,816
0.00481,4980
-0.0962,8524
-0.168,9356
0.305,383
0.0644,2232
-0.11,9479
-0.0977,8500
0.25,775
0.479,1191
0.127,2118
-0.0426,6396
-0.0622,6389
0.29,207
-0.00257,5169
-0.105,7558
-0.152,6079
0.000835,5164
-0.198,9955
0.111,2129
0.155,1380
-0.41,9902
0.141,1889
0.00836,4677
-0.0156,6178
-0.00875,5532
-0.186,9797
0.381,306
-0.187,7097
0.0561,3418
0.138,1541
-0.492,10066
-0.571,10096
0.0301,4043
-0.0631,7086
0.119,2231
-0.0724,7458
0.0848,2829
-0.12,8144
0.0592,3327
0.226,1505
-0.0301,6384
-0.0402,6733
0.1,2391
-0.00267,5360
-0.208,8511
-0.067,6054
-0.12,8802
-0.06,9163
0.488,1008
0.176,1269
-0.0818,8169
0.0337,3417
0.0106,4658
0.143,1426
-0.0364,6339
0.0641,3430
0.359,949
-0.0727,9899
-0.0336,7011
-0.0944,8485
0.0335,4521
-0.031,5554
0.0119,4661
-0.307,10146
0.0561,2191
0.0415,3619
-0.106,7865
0.211,1501
-0.257,9725
-0.0468,7019
0.0309,3388
-0.00301,5449
0.027,4413
0.0216,4520
-0.131,6794
0.409,473
-0.123,7681
0.193,59
-0.0742,6255
-0.115,8126
0.23,1957
0.0495,3542
-0.00774,5819
-0.0393,6720
0.122,2765
-0.175,7663
0.105,2969
-0.0241,6105
0.069,1445
0.0989,1758
-0.093,7427
-0.18,7646
-0.191,7426
0.137,2449
0.0592,2985
0.16,574
-0.0415,5292
-0.16,7704
-0.189,9413
-0.0521,5831
-0.0748,8397
-0.0262,5874
0.0734,3244
0.123,1801
0.0258,4185
-0.0451,6967
-0.513,7309
-0.0418,6516
0.037,4322
-0.167,9344
-0.305,9245
0.324,497
0.048,2015
0.0774,3079
1.92,263
-0.487,10324
-0.378,9956
-0.138,6989
-0.0972,9190
0.00194,5113
1.09,1194
-0.0299,4823
-0.729,8622
0.113,2724
-0.104,6223
-0.0335,5289
-0.155,7263
-0.263,8795
0.0283,4226
-0.00897,5518
-0.962,9390
-0.355,5864
-0.157,7238
0.0796,1847
0.116,1428
-0.226,6154
-0.393,9638
-0.192,7488
0.035,4355
0.0704,3177
-0.184,4451
-0.316,8913
0.0524,2541
-0.0444,5984
0.144,1400
-0.214,9319
-0.318,6253
0.228,893
0.176,2346
0.053,3750
0.0781,3025
-0.305,6599
-0.258,8498
-0.0363,6069
-0.219,6567
-0.17,8788
0.0307,4086
-0.225,7722
-0.132,7874
-0.143,7911
0.436,1982
0.182,360
-0.255,10382
-0.192,9572
0.0879,1705
-0.226,9117
0.639,23
0.00668,4579
0.0178,4360
-0.166,8549
0.447,240
-0.0601,6466
0.197,1261
-0.129,8940
-0.232,8590
0.0998,2270
0.131,840
-0.0176,6291
0.157,1841
0.0622,2933
-0.237,10197
0.0963,1880
0.0989,861
-0.0798,7969
0.77,1435
1.99,163
0.266,2543
-0.198,6649
-0.37,8847
0.0156,4617
0.0217,4376
-0.127,6574
0.0143,4640
-0.0475,6790
-0.0339,7162
0.0788,2866
0.152,1916
0.0764,1805
0.0927,2936
0.0422,3400
-0.22,10046
0.437,1613
-0.112,8697
-0.112,8565
-0.165,8128
-0.0411,6988
-0.038,7522
-0.0604,7103
-0.175,9205
-0.0386,6723
-0.156,9471
-0.0118,5638
-0.0854,7013
-0.0781,9071
-0.191,8918
-0.161,9572
-0.0874,7251
0.00227,4949
-0.00944,5066
-0.113,7471
0.0141,4444
-0.364,9895
-0.203,9366
-0.077,8763
-0.022,7678
-0.246,10077
0.21,1468
0.0701,2081
0.06,3007
0.239,763
-0.0125,5395
-0.0889,7383
-0.212,7831
-0.131,7429
0.13,1521
-0.0475,6637
0.283,868
-0.313,10449
0.336,953
0.255,856
0.301,1123
0.0755,1403
-0.0296,6584
0.194,802
0.106,2289
0.373,249
-0.385,10336
0.119,1990
-0.0727,7688
-0.0188,6424
-0.165,9048
0.0345,4172
-0.0404,6839
-0.157,8662
-0.166,9516
0.0769,3300
0.157,2066
-0.095,6355
-0.31,7382
0.0179,3972
0.142,734
0.0951,1500
-0.0835,7544
-0.212,7370
-0.108,9612
-0.0127,5873
-0.18,9503
-0.301,10131
-0.327,10073
0.206,1026
-0.0926,7674
0.00905,4801
-0.0214,6383
-0.0349,6331
0.0524,3512
-0.294,8601
0.0322,4296
-0.00698,5292
-0.159,10313
-0.26,8618
-0.026,5453
0.27,2305
-0.457,9499
-0.0797,6786
0.598,81
0.271,2277
0.124,2317
-0.274,6809
-0.178,8633
-0.145,7251
-0.469,10107
0.148,1204
-0.111,9386
0.166,2382
-0.0587,6094
0.0246,3383
-0.19,9046
-0.0275,6542
-0.00505,5195
-0.189,8199
-0.181,9321
0.181,135
-0.00947,5403
-0.0962,7335
-0.155,8817
-0.202,9159
0.0684,2843
0.043,3619
-0.139,10048
-0.0136,5380
0.119,2490
0.0369,4302
0.0562,3353
0.127,610
-0.13,8547
-0.117,8614
-0.0883,8794
0.128,2733
0.228,2250
0.0444,2979
-0.137,10199
0.235,930
0.407,67
0.0616,1634
0.0745,3536
0.101,993
0.216,352
-0.475,10236
-0.178,8498
-0.0343,5531
0.322,427
-0.104,7790
0.009,4641
-0.0955,7863
-0.0243,6133
-0.0836,7648
0.0261,4318
-0.00401,5254
-0.121,9436
-0.0442,6012
-0.072,7985
-0.318,10343
0.0102,4841
0.018,4293
0.029,4140
0.0933,2606
-0.42,10081
-0.24,9076
-0.252,10384
-0.226,10203
0.086,3293
-0.0742,6963
0.0887,1451
-0.0684,7106
-0.283,8749
-0.0892,6371
-0.126,8933
-0.176,8770
0.0533,3345
0.642,40
-0.331,10408
-0.158,8515
0.162,1443
0.052,3922
-0.0826,6620
0.18,2880
-0.276,10020
-0.0268,6662
0.0928,2973
-0.295,10211
0.0629,3462
-0.32,4188
-0.116,9867
0.193,505
-0.0541,7053
0.0962,3490
0.292,2768
0.103,3218
-0.339,9676
0.0855,2608
-0.00385,5063
0.0399,4339
-0.0988,8720
-0.0575,7773
-0.0748,8055
0.0876,3055
-0.0286,6379
0.0792,2465
-0.0107,5676
0.104,2773
0.503,38
0.148,382
-0.0975,7045
0.038,4039
0.149,1946
-0.164,8153
-0.203,7083
-0.222,9491
-0.000282,5377
0.015,4552
-0.169,9409
0.0406,3771
-0.172,8965
-0.111,7286
0.0716,1165
-0.187,3203
-0.351,5717
-1.01,9581
-0.328,7094
0.0113,4131
-0.302,5911
-0.556,8116
-0.246,9291
-0.0567,6696
-0.0713,7095
0.0794,1866
-0.244,10374
0.104,2687
-0.199,9560
0.186,1428
-0.0938,7700
-0.0728,9074
0.24,1024
-0.062,6318
-0.182,7982
0.0875,2845
0.317,86
-0.245,9475
0.0509,3486
0.0708,2432
-0.0489,6726
0.0734,3574
0.127,439
-0.0183,6188
0.036,3870
-0.00286,5247
0.102,2288
0.408,938
-0.0982,9341
-0.0331,6096
-0.0191,5312
0.106,2142
0.168,1856
-0.0744,6004
0.164,1362
-0.0742,8687
0.074,3431
-0.29,10094
0.0445,3882
0.189,721
0.0919,2207
-0.231,8149
-0.0205,5316
-0.0438,5800
0.0314,3939
0.0667,2269
0.096,1302
-0.306,9818
-0.317,8976
0.41,625
0.453,460
-0.0764,7883
0.217,1053
-0.0864,7669
-0.00228,5275
0.568,86
0.026,3912
-0.0237,5902
0.0666,3585
-0.234,10048
0.238,388
-0.0581,6533
0.124,1655
0.0135,4417
0.00612,4706
-0.0306,6170
0.0266,4479
0.404,300
-0.00266,5168
0.0972,941
0.0178,4516
0.0077,4488
-0.0828,6973
-0.232,9542
0.0324,3898
-0.12,7995
-0.0222,6019
0.0831,2688
0.0108,4613
0.0127,4777
0.0531,3113
-0.104,9166
0.0324,3696
0.0952,2249
0.284,979
-0.0639,7510
-0.0194,6408
0.0324,3556
0.0657,2459
-0.0834,6578
-0.0792,7328
-0.183,10121
0.0626,2566
-0.0586,7926
-0.0509,6406
-0.119,8314
0.0343,4409
-0.00935,5036
-0.0799,8777
-0.0274,6470
-0.0741,6277
0.0241,4616
0.149,1189
0.0284,4311
0.0984,2380
0.0167,4551
0.0531,3395
-0.13,8092
0.0614,3607
0.0374,2783
-0.0606,6782
-0.167,9521
-0.173,6934
-0.165,7203
-0.512,9948
0.138,1102
0.1,1232
-0.068,6453
-0.336,9305
0.388,592
-0.46,10245
-0.0756,7764
0.108,1522
0.0443,3688
-0.0885,7224
-0.147,8447
-0.0802,6310
0.016,4265
-0.108,9804
0.418,2057
0.539,135
-0.142,8271
-0.0452,6289
-0.164,10413
-0.024,6058
0.000455,5031
-0.312,9252
0.07,2735
-0.27,9816
-0.03,6393
0.0762,2296
-0.0578,7888
0.00938,4855
-0.122,8960
-0.00201,5209
-0.0228,6518
0.201,55
-0.109,9157
0.0442,4221
0.452,131
-0.121,7814
0.00949,4651
-0.0998,7130
0.0864,3591
-0.0959,7965
0.156,1914
-0.407,10015
0.191,764
-0.0185,6409
-0.0639,8603
-0.0962,9280
-0.0136,5222
0.068,2989
0.0209,4381
-0.0102,5608
-0.104,9375
0.0798,3266
-0.0322,6575
0.298,392
0.177,675
-0.0538,7693
-0.0671,5846
-0.0895,5585
-0.274,9831
-0.0431,5516
0.00581,4967
-0.143,9918
-0.395,10441
-0.0682,6822
0.341,1235
0.0558,4283
0.045,3363
-0.0514,6770
0.0929,1110
0.14,2373
-0.179,8845
-0.351,10219
-0.179,10433
0.0536,2482
-0.0908,7024
-0.0462,6461
-0.361,9248
-0.0539,5893
0.0352,3855
0.361,2264
-0.0638,6467
0.0083,4790
0.133,2747
-0.0117,5823
-0.0485,7452
-0.221,8054
0.0743,2874
-0.193,9875
-0.322,9061
-0.081,7535
0.0243,4254
-0.381,10408
0.0782,2353
0.471,1868
0.0648,3741
-0.0463,6992
-0.0752,7286
-0.0601,8819
0.245,2325
0.0099,5049
-0.061,6809
-0.191,10197
-0.0203,5765
0.0548,3541
0.025,4267
0.0904,1319
-0.328,9983
-0.000456,4793
0.0741,2019
0.00295,4864
-0.0485,5763
0.11,1767
-0.035,6366
0.00972,4870
-0.108,8048
0.0133,4580
0.0356,3429
0.229,1568
0.141,1450
-0.151,9056
0.125,837
-0.116,9093
-0.00954,5299
-0.0734,6231
-0.14,9669
0.278,360
0.0387,4008
0.0594,2913
-0.171,7007
0.145,1842
0.362,105
0.0587,3872
-0.337,10417
0.0817,519
0.0639,1884
0.12,1729
-0.0765,7038
-0.0105,5289
-0.165,9945
-0.0552,6762
-0.0514,6819
-0.343,9307
0.096,2865
-0.0882,8268
-0.116,9879
0.0874,1911
0.184,310
0.0463,3125
-0.545,9960
-0.0764,5964
-0.133,10318
0.393,6
-0.0275,5395
-0.189,10006
-0.211,8804
-0.0615,6890
0.0158,4314
-0.307,10389
-0.111,8240
0.546,524
0.083,3243
-0.0519,7176
0.253,310
0.0238,3882
-0.0697,7074
0.000643,5035
0.135,2106
-0.308,10248
0.0494,3591
0.0311,4121
0.102,2308
0.159,584
-0.26,10227
-0.0887,8603
-0.117,9510
0.372,56
0.0545,3139
0.0442,3580
-0.0168,5440
0.00713,4744
0.188,236
0.129,50
-0.0128,5298
-0.0782,7873
0.292,937
-0.187,8942
-0.00127,5124
0.146,356
0.0837,2995
-0.0713,8920
0.0938,1577
0.0305,2817
-0.0818,7538
-0.0684,8485
-0.131,9076
0.0542,3063
0.114,3424
0.123,2800
0.138,1301
0.085,3022
0.249,1002
0.0624,2827
0.554,667
0.00819,4798
-0.028,5319
-0.0536,6399
0.266,1029
-0.226,9790
-0.161,8751
0.135,2208
-0.094,7772
-0.0132,5766
-0.152,9677
0.333,2050
0.28,543
0.0698,2738
0.198,1609
0.0358,3214
0.137,1956
0.0435,3873
0.227,1607
-0.218,7945
-0.235,10291
0.00368,4901
0.00276,4769
-0.157,7642
0.141,1863
-0.0907,6812
-0.0388,6621
0.23,439
0.0343,3928
-0.126,7655
0.12,2592
-0.145,7992
0.0283,2667
0.00609,4857
0.0661,3025
0.097,2991
0.148,1381
0.527,82
0.0824,2805
0.109,2513
-0.0821,8239
0.0816,2125
0.084,2772
0.296,805
-0.154,8683
-0.105,7954
-0.198,8193
0.0178,4468
0.446,156
0.0367,3550
0.0249,4256
0.0178,4161
-0.078,8375
0.0649,2235
-0.149,9664
-0.152,8476
0.0358,3782
-0.0126,5637
-0.0203,6058
-0.116,9284
-0.0543,6404
0.611,81
0.000231,5019
0.163,628
-0.119,7379
-0.176,9483
0.0292,4054
-0.00612,5054
0.0703,2577
-0.0747,8024
0.108,2423
0.0678,3157
-0.183,9190
-0.148,8726
-0.202,10227
0.0675,1889
0.082,2629
-0.355,9416
0.00962,4769
-0.325,9873
0.267,701
-0.0163,6186
-0.00241,5456
-0.0525,6754
0.286,323
2.22,372
0.182,98
0.229,1564
-0.126,7974
0.17,2076
-0.0131,5137
0.0196,4302
0.0968,1968
-0.0345,7901
-0.127,9391
0.155,2500
-0.143,9267
0.423,117
-0.0628,7317
0.138,1697
0.146,3095
-0.00187,4943
-0.286,10292
0.0363,3645
-0.111,7947
-0.0667,7922
-0.00566,5273
0.263,278
-0.0329,5159
-0.00869,5422
-0.367,9700
-0.0959,5476
-0.0773,9518
-0.0569,8065
-0.0915,8415
-0.177,8732
-0.0303,6248
0.375,1834
-0.323,10466
0.0755,2591
-0.207,10357
0.222,718
-0.0906,8276
-0.193,7150
0.0465,3058
0.178,248
-0.729,10475
-0.109,8576
-0.275,10165
-0.167,7210
0.0657,3363
0.0692,1610
0.0729,3520
-0.222,10046
0.0738,3016
0.577,71
-0.0141,6795
0.0532,3802
-0.151,9250
-0.0344,5681
-0.0614,7849
-0.146,9258
-0.144,9088
-0.065,8187
0.0222,4420
0.0338,3591
0.0491,3727
0.202,2321
0.0769,2414
-0.0837,8391
0.0783,2578
-0.187,7405
-0.0503,6335
-0.0202,5787
-0.181,9648
-0.116,9379
-0.102,7420
0.152,2725
-0.403,9648
-0.0115,5928
0.0741,3304
-0.0376,6775
0.103,2415
-0.145,8818
-0.022,5761
-0.0777,6757
-0.0471,7127
-0.165,9430
-0.305,9972
-0.157,9358
-0.00464,5059
0.0845,2967
-0.0191,6163
0.048,3138
-0.031,5575
0.00253,4740
-0.406,10222
-0.237,7879
-0.174,9859
0.00112,5145
-0.0239,5995
0.0297,4534
0.147,1500
0.0317,3856
0.0594,2803
-0.201,9894
-0.104,6895
0.264,1362
0.104,2129
0.0469,3348
-0.0639,7068
-0.128,7293
-0.0425,6725
-0.211,9521
0.172,2065
0.116,1677
0.049,2933
-0.0391,6695
-0.145,7534
0.0381,3832
0.119,2949
-0.0966,8320
-0.0819,7679
-0.0388,6241
0.414,554
0.0928,2920
0.0806,2912
-0.586,8159
0.0651,2990
0.0314,3486
0.0609,3412
-0.0373,5818
-0.0174,5983
-0.0343,5792
-0.0791,8661
-0.0717,7916
-0.114,8144
-0.0596,8523
0.0821,2986
-0.159,9141
0.0448,2002
-0.121,9300
-0.000643,5197
-0.129,9851
-0.145,7364
-0.0237,6439
-0.028,6451
-0.0345,6612
0.00235,4898
