coef,rank
-0.145,8177
0.0452,3059
0.0234,4547
0.0652,2245
0.217,118
-0.175,10193
-0.0133,5352
0.0746,1784
-0.0979,7814
0.0935,1455
-0.11,9045
-0.0255,5864
-0.0431,5717
-0.198,9639
0.0113,4807
-0.314,8993
0.0611,3772
-0.204,9306
-0.0153,5779
-0.148,7426
0.196,2118
0.0547,3648
-0.327,10000
-0.0424,5968
0.0483,3965
-0.159,9317
-0.175,9686
-0.00217,5000
0.0682,2720
0.0637,3104
0.327,1881
-0.298,7481
-0.0902,6567
-0.279,9839
-0.0447,7291
-0.0578,6254
0.0771,3226
0.0763,1669
0.3,230
-0.162,8517
-0.0511,8923
-0.134,9470
-0.213,9672
0.0546,3414
-0.0687,6689
-0.414,9927
0.225,276
-0.0541,6713
-0.115,7299
-0.218,8274
-0.303,9264
0.173,1147
0.1,2185
-0.0832,8360
-0.0864,7437
0.114,2249
-0.143,4335
0.322,223
0.188,984
-0.00702,5149
-0.119,9105
0.143,1437
0.0459,3379
-0.0744,7554
0.232,62
0.0403,4017
-0.144,8306
-0.114,7712
0.335,136
0.292,711
-0.0955,7429
0.157,1437
-0.0736,6958
-0.105,8385
-0.132,6878
-0.234,10240
-0.115,10073
0.0185,4538
-0.113,8375
0.0938,1950
-0.11,7222
-0.036,6482
-0.0479,6649
0.0474,1574
-0.17,9312
-0.0871,7034
0.366,1494
0.0191,4570
-0.188,10338
0.0375,4017
0.0815,1732
-0.0704,7008
0.0241,3967
0.0821,2336
0.122,879
-0.203,9764
-0.194,7767
0.146,3248
-0.11,4056
0.284,1215
-0.0209,5433
-0.0815,8148
-0.164,9785
-0.229,9550
0.0129,4694
0.426,1921
-0.264,10008
-0.0359,7248
-0.0876,8755
-0.101,8651
-0.0381,7061
0.0198,4755
0.00852,4813
0.0525,2423
-0.0454,5070
0.104,2794
0.136,2697
1.06,131
0.235,331
0.0271,4207
0.0709,3469
0.0117,4726
0.0012,5007
0.0446,3495
-0.0222,5903
0.107,2277
-0.138,8633
0.0906,2087
-0.0138,5527
-0.105,3741
0.0978,2753
-0.151,9503
0.332,9
0.0128,4445
-0.0417,6003
-0.0344,6215
0.0299,3985
-0.06,6532
-0.0674,6793
-0.0846,8219
-0.215,9470
-0.175,10244
0.0593,2670
-0.0873,8603
-0.0434,6702
-0.0315,5549
-0.0155,5745
0.0211,4258
-0.0128,5822
-0.132,9429
0.131,2685
-0.0372,6956
0.00927,4779
-0.00848,5060
-0.00499,5668
0.0329,3493
0.25,224
-0.466,9782
0.0259,4502
-0.104,7143
0.0498,2869
-0.151,9226
0.00983,4825
-0.135,7226
-0.216,8289
0.0705,3379
-0.00343,4934
-0.138,9269
-0.18,6395
0.0715,2715
-0.137,7844
-0.0466,5437
0.00731,4930
0.041,3553
-0.0858,7196
0.141,2862
-0.09,6882
-0.123,7681
0.135,1483
0.0752,2666
0.102,2419
-0.24,10368
0.228,1473
0.0447,3509
0.112,1442
0.117,908
0.0694,2811
-0.14,7932
0.0922,2539
-0.0379,6666
0.0396,3567
0.0966,1622
0.145,1692
-0.0446,5862
-1.62,10352
0.232,1370
-0.0881,8227
0.00818,4618
0.0566,3614
-0.189,9993
-0.295,7940
-0.0381,7439
0.0175,4089
0.0967,1252
0.0781,3167
-0.166,9178
-0.0536,5588
-0.0487,5565
-0.0025,5096
0.165,2610
-0.0931,6338
0.357,130
-0.0673,5905
-0.05,6442
-0.185,9067
0.0396,3228
-0.0105,5449
0.0481,4055
0.0712,1947
-0.0104,5272
-0.124,8912
0.181,611
-0.0259,5428
0.00507,4731
0.17,2851
0.0134,4666
-0.194,10076
-0.137,8794
-0.0114,5335
-0.152,8313
-0.171,7283
0.0656,2722
0.0229,3907
-0.102,7395
-0.0666,7687
-0.158,8869
-0.192,8833
0.0655,3004
0.481,110
-0.000415,5519
-0.0558,6489
0.14,1624
0.134,2889
-0.0551,5724
-0.154,9412
0.0787,2866
-0.0291,6330
0.206,1158
0.039,3798
-0.0859,7293
0.0663,2585
0.0457,3062
-0.0176,5433
-0.0924,7616
0.145,2008
-0.102,7170
0.0644,2800
-0.0575,7855
0.249,300
-0.136,10179
-0.118,6352
0.474,876
0.209,1037
0.0031,5044
-0.0304,10154
0.288,718
-0.213,9725
0.113,1474
-0.0478,4066
-0.0604,7233
0.0976,1831
-0.238,9883
0.068,3431
0.0207,4596
0.351,821
-0.0856,8557
-0.164,10191
0.515,0
0.0272,4372
-0.0511,6459
-0.301,8409
0.0503,3457
-0.0834,8057
0.185,1256
-0.0693,7449
-0.0932,8236
0.0217,4484
-0.0375,6811
0.00349,5003
-0.0359,5547
0.0713,3432
-0.128,7236
-0.527,9232
0.0143,4355
0.113,1811
-0.228,10340
0.0359,4168
-0.4,9007
0.111,1817
-0.0141,5589
0.0797,2617
-0.123,7506
0.137,1006
0.0694,3183
0.0362,3629
-0.0809,6485
-0.0619,7575
-9.02e-05,4947
0.005,4756
0.138,1658
0.0707,3377
-0.0187,6360
0.0254,3675
0.00833,4927
0.00731,4990
0.156,3204
0.00377,5037
-0.0559,7226
0.0838,1734
0.0107,4849
0.59,2051
0.093,3698
0.0121,4898
-0.00832,5513
-0.0767,6926
-0.0321,5823
-0.068,7685
-0.108,7555
0.211,1680
-0.0541,7022
0.0167,4406
0.156,1830
-0.132,8425
-0.11,8298
0.224,1109
0.213,1638
0.0482,2896
0.404,99
-0.279,10298
-0.0369,6019
0.171,2000
0.0569,3399
-0.0268,6291
-0.142,8638
0.176,2881
-0.0585,8007
0.316,1221
0.103,1833
0.000567,5180
0.115,1139
-0.249,7161
-0.0801,5964
0.0919,1952
-0.0209,5968
0.0235,3801
0.0476,3819
-0.0219,5287
-0.422,10122
-0.39,10074
-0.181,10195
-0.0506,6218
-0.237,9854
0.138,2241
0.202,1092
0.379,1430
-0.0403,6791
0.247,485
-0.0769,6808
-0.0291,6171
-0.275,9820
-0.0252,5485
0.00349,5049
-0.0279,6206
0.0849,2516
0.0524,3064
0.0549,2671
0.0617,3481
0.0381,3941
0.0247,4048
-0.0906,8249
-0.123,9357
-0.159,9737
0.408,261
0.0249,3723
-0.0381,8132
-0.283,10100
0.0382,4077
-0.263,8056
0.0558,3301
-0.02,5854
-0.103,7973
0.596,15
0.0511,3622
-0.0155,5675
0.0583,1191
-0.0491,6693
-0.0134,5410
-0.0191,6072
0.00436,4914
0.0469,3940
-0.219,9707
0.363,11
-0.0239,6257
-0.292,10266
0.00354,4884
-0.0792,6841
-0.279,9609
-0.0681,8151
-0.247,10127
-0.206,8656
-0.0478,7475
-0.0797,6141
-0.0543,7610
0.269,769
-0.0534,7137
-0.0132,5635
-0.149,8078
0.0516,4095
-0.409,8967
-0.0084,5236
0.228,1265
-0.255,9329
-0.00879,5446
0.0285,4361
-0.12,7285
-0.000413,5054
0.104,1662
0.11,985
-0.0246,5986
-0.0827,8862
0.165,1497
0.125,1477
-0.0552,7402
-0.137,8395
0.517,136
-0.0161,5152
-0.135,8138
-0.218,10412
-0.106,9214
0.0088,4821
-0.126,7554
0.313,1576
0.0954,2517
-0.000538,5141
-0.217,8116
-0.128,7162
-0.0888,5400
0.346,2437
0.218,2002
-0.0539,6370
0.0384,4115
0.533,93
0.0522,4018
0.0965,2116
-0.0867,8738
0.184,730
0.528,501
0.253,767
-0.05,6421
0.0699,2940
-0.0281,5989
0.0269,3879
-0.124,7492
-0.0954,7895
-0.18,8501
-0.13,6971
-0.0406,6579
-0.0947,9363
-0.0814,8805
0.347,565
0.0797,3321
-0.422,8954
-0.0617,7137
-0.0535,8704
0.0685,3812
0.139,2165
0.027,4523
0.0326,3839
-0.112,9433
-0.084,7398
0.0925,1551
-0.135,8203
-0.0695,7254
-0.0723,6630
0.12,308
-0.00484,5479
0.114,2626
-0.273,10185
-0.0852,8328
-0.203,8917
0.0552,2864
0.0268,4160
-0.0069,5681
0.223,1058
-0.277,10024
-0.172,8652
-0.17,10106
0.106,1179
-0.00801,5289
-0.114,6816
-0.263,8197
0.345,966
-0.111,9884
-0.0679,8229
0.0187,4500
0.0848,2938
0.0828,2733
-0.152,8525
0.207,273
-0.334,10465
0.155,1344
-0.0172,5423
-0.119,8766
-0.128,8905
0.188,270
-0.0367,7005
0.0768,3883
-0.076,6152
-0.225,8527
-0.000147,5166
-0.137,9562
0.0303,2847
-0.0659,7246
0.255,616
-0.0772,6710
-0.26,9969
-0.0605,8420
-0.16,9023
-0.156,9705
-0.395,10328
-0.083,8889
-0.0252,5539
0.0741,2265
-0.0791,7981
-0.00193,5266
0.0797,2197
0.0378,4033
-0.31,7157
-0.0857,8992
-0.0215,5893
-0.0161,5340
-0.187,9050
-0.547,10231
-0.345,7330
-0.154,8988
0.0339,3642
-0.0713,7304
-0.179,9740
-0.444,8600
-0.0405,4972
0.0611,3671
-0.0748,8443
-0.113,8590
-0.0869,7021
-0.327,9522
-0.0444,6791
0.171,1040
0.207,2214
0.159,1563
-0.0487,5502
0.152,2580
0.0491,3960
-0.105,8200
-0.204,9554
-0.0844,7879
0.314,230
-0.0805,7949
-0.0367,6192
0.0641,1069
0.243,139
-0.0809,6973
0.131,2583
0.0195,4452
0.322,1285
0.00943,4618
-0.245,9918
0.137,844
-0.436,10397
0.518,308
0.0148,4651
-0.00957,5417
0.203,1985
0.0795,3619
0.0193,4596
-0.182,9029
0.146,1762
-0.0734,7453
-0.0249,5788
-0.131,9240
-0.0153,5318
0.387,626
0.586,368
-0.0529,7248
0.068,3430
0.281,1084
-0.0756,6377
0.542,365
-0.172,10269
-0.19,10228
-0.214,9717
-0.0332,5937
-0.134,8842
-0.299,7332
0.088,2184
-0.0695,7353
-0.0511,6588
0.0471,4196
0.0155,4456
0.045,3476
-0.0886,8361
0.0631,3557
-0.283,10274
0.138,1146
0.109,1183
-0.0969,7767
0.336,279
0.11,1766
-0.164,10116
-0.0278,5751
0.0578,3582
0.156,1570
-0.133,7447
0.0527,2407
0.154,407
-0.0464,6565
0.476,67
-0.19,9218
-0.317,9787
-0.00389,5023
0.0228,4180
0.0545,2830
-0.117,7864
0.118,2493
0.0478,3684
0.0825,1561
-0.0615,8369
-0.244,10198
0.0765,3222
-0.0971,8541
-0.189,9739
-0.104,9653
-0.0295,6385
-0.00269,5342
0.0197,4537
0.923,19
0.137,2612
0.0192,4311
0.0916,1022
-0.214,9284
0.0203,4204
-0.182,7321
0.326,261
-0.0781,7510
-0.00813,5603
0.0668,2593
0.188,622
0.0346,2675
-0.0522,6637
-0.0636,7251
0.151,1907
0.508,11
0.0157,4477
0.318,289
0.0468,4156
-0.0801,8105
0.086,2126
0.049,3668
0.0857,2453
0.152,1619
0.0605,3448
0.0413,3809
-0.207,10303
0.335,640
-0.242,8021
-0.288,5795
-0.423,9101
0.0621,2188
-0.0106,5330
0.0268,4403
-0.258,9723
-0.00716,5067
0.418,982
-0.00415,5573
-0.125,9797
-0.227,8754
0.127,2140
0.447,1724
0.0613,3824
-0.0137,5662
-0.0942,4934
-0.106,8077
0.0666,2887
0.0697,2601
-0.158,7739
0.235,513
0.0835,2492
0.0506,3597
-0.0364,5691
-0.116,8318
0.351,1439
-0.0171,5560
-0.0502,6399
0.23,861
0.0684,2759
-0.188,9277
0.127,1788
0.0164,4286
-0.0306,7764
0.37,1765
0.0412,4091
0.127,1980
-0.0897,8782
-0.0832,7015
0.0796,1489
-0.0203,5451
-0.34,9132
-0.129,8543
0.0328,4113
0.575,13
0.109,2895
-0.000451,4770
0.00843,4799
-0.125,7265
0.568,201
-0.0601,5978
-0.133,9883
-0.05,6093
-0.194,10165
-0.0988,7485
0.185,1314
-0.0482,6708
-0.0558,8930
0.284,394
-0.0539,7008
0.172,2918
0.0345,4069
-0.00444,5318
0.0494,3949
-0.164,8667
-0.257,9801
0.14,2602
-0.449,8484
0.0676,1776
0.063,3521
0.0321,3767
0.969,98
-0.0147,5327
0.0521,3462
0.0275,3941
0.293,21
-0.0863,6560
-0.063,6457
0.0305,4109
0.0872,3350
-0.0831,8539
0.0635,2785
0.175,2306
-0.000185,4982
-0.161,7548
-0.272,10137
-0.0636,6929
-0.0407,6868
-0.13,8942
-0.0674,6810
0.184,1980
0.0961,1679
-0.0145,5835
-0.157,9389
0.0224,4167
0.0328,4102
0.131,2134
-0.259,9480
-0.0149,5534
-0.159,10232
-0.151,9138
-0.0571,6749
-0.0258,5247
0.00809,4915
0.0624,3031
-0.167,8372
0.086,3380
0.033,4022
-0.0383,6258
-0.282,9672
-0.0172,5896
-0.00783,5210
-0.136,9169
0.27,1288
-0.324,8676
0.00732,4886
0.0268,3359
0.0199,4228
0.368,632
0.0704,1983
-0.263,6240
0.384,1387
-0.0343,6661
0.0916,1919
-0.17,9691
-0.0374,6117
0.213,2368
-0.000907,4920
0.141,1262
0.083,1815
0.148,2624
0.109,3007
-0.211,8535
-0.00466,4813
-0.0802,6991
-0.0626,7611
0.234,1003
0.0182,4616
-0.117,7348
-0.207,8683
0.112,534
0.0445,3785
-0.37,9241
-0.153,8447
-0.219,8357
-0.0453,6727
0.0694,1160
0.0483,2942
-0.189,8277
-0.124,8192
0.22,1445
0.184,1475
0.169,1815
-0.107,9666
-0.0367,5214
-0.142,9054
0.165,949
0.0776,2594
0.0424,3904
0.00697,4460
0.0119,4619
0.0327,3779
0.182,1666
0.118,1952
0.0892,1391
0.129,2663
0.00148,5429
0.0106,4904
-0.127,8643
-0.158,8510
0.0135,4714
0.204,183
0.0407,3497
0.17,1253
-0.121,9043
-0.22,9221
-0.207,9636
0.00157,5267
0.191,590
-0.0757,6381
-0.023,5678
-0.262,9008
0.0831,3800
0.113,387
-0.0291,7230
-0.11,4763
-0.219,8100
0.0169,4335
-0.0453,5567
-0.0563,7022
0.0112,4515
0.523,88
-0.00741,5478
0.183,1468
0.0953,2879
-0.0375,6994
0.0209,4215
0.0139,4878
-0.105,9315
-0.0501,6139
0.174,2597
-0.0158,5726
0.247,670
0.039,4100
-0.0741,7419
-0.161,8117
0.33,1179
-0.0285,5974
-0.0916,8920
0.0775,2187
0.408,327
-0.152,6915
-0.19,9841
0.0333,4006
0.0628,2503
-0.439,8285
-0.354,9520
-0.0348,7228
0.0128,4666
-0.11,7409
0.0729,2040
0.103,2291
0.058,3817
0.299,584
0.0935,1480
-0.243,9982
0.0824,3647
0.375,46
0.0985,3093
-0.0474,6404
-0.191,9364
0.131,1054
0.0958,1944
0.356,264
0.00564,4714
0.0803,3399
-0.0971,7414
-0.0627,7633
-0.178,8910
0.125,1386
-0.284,10164
-0.146,9357
0.0227,4070
0.217,510
0.224,693
0.156,1822
0.433,128
0.0498,3424
-0.0264,6025
-0.114,9464
-0.0181,5566
-0.0308,6057
-0.19,9072
-0.398,9577
0.0665,3227
-0.0673,8545
-0.217,8256
-0.156,9042
0.342,254
-0.134,7607
0.0318,4050
0.144,1834
0.12,2529
-0.115,7724
-0.188,9237
0.0563,2983
0.0317,4187
-0.0716,6426
-0.195,5972
-0.0816,7506
0.0881,3528
-0.0492,5499
0.355,60
-0.0283,6697
0.0341,3634
-0.0962,7433
-0.0573,7236
-0.0812,7865
-0.103,8570
-0.0198,6590
-0.162,8689
-0.155,9757
0.0987,1361
0.298,305
0.0859,1531
-0.147,8583
0.0437,3946
0.000154,4808
-0.0281,6217
-0.0955,9291
0.0349,3769
-0.0322,6182
0.0477,3532
0.0164,4474
-0.134,8006
-0.0792,7399
0.0319,3892
0.245,1281
-0.293,6759
0.158,1270
-0.268,8222
0.106,2485
-0.0431,7765
-0.0287,5670
0.168,3598
-0.117,6854
-0.163,10000
-0.0722,7018
0.244,89
-0.0831,8698
-0.0577,6424
-0.00822,5610
-0.118,7747
-0.341,9489
-0.0602,7706
-0.0232,5996
0.0171,4553
-0.0285,5908
-0.085,7437
-0.0959,7304
0.0118,4637
-0.0899,7942
0.00566,4806
-0.216,7818
0.0427,3445
0.0113,4578
0.0118,4425
-0.0738,8054
0.133,1685
0.00575,4893
-0.0601,6465
-0.0672,7299
-0.081,7077
-0.112,9293
0.0143,4507
0.106,1879
-0.0224,5869
-0.00362,5124
0.182,1018
0.08,2761
-0.0912,7308
0.0755,2707
-0.239,9823
0.239,1303
-0.0139,5669
0.109,2135
0.0649,3134
0.102,1796
-0.346,8708
-0.212,8475
-0.0788,7343
0.221,1158
-0.124,8554
0.0795,2422
0.13,2392
-0.0352,6329
0.0926,1362
0.117,2153
-0.0321,5785
0.468,365
0.261,1045
0.0325,3902
0.0853,1800
-0.145,8215
-0.0435,5903
0.197,2815
0.437,77
-0.185,9305
0.352,85
-1.04,9575
-0.118,6358
-0.0541,3980
-0.096,7257
0.0673,3715
-0.352,9953
-0.108,7893
-0.158,7710
-0.0639,6666
0.0444,3152
0.00615,5010
-0.036,5780
0.153,1369
0.0946,2278
-0.135,7435
-0.0817,7764
-0.0802,9291
0.09,3029
0.0404,4024
-0.208,8132
0.177,2227
-0.0537,7039
-0.0376,6499
-0.233,9757
-0.141,9010
-0.0755,6790
0.059,3832
0.157,550
-0.164,9529
-0.108,8590
-0.113,8547
-0.0229,5676
-0.00268,4933
0.0282,4155
-0.0749,7707
-0.113,7867
-0.108,8747
-0.131,8881
0.12,2203
-0.0487,6089
0.0125,4610
0.0943,3027
-0.145,7685
0.0219,4425
-0.29,10113
0.0511,3092
-0.0287,5842
-0.15,10255
0.13,1982
0.0383,4038
-0.187,8653
-0.228,10234
-0.093,10370
-0.106,8068
-0.275,6263
0.0832,2372
-0.222,10138
-0.131,9566
-0.0902,8819
-0.0493,6351
-0.0509,7973
0.00819,4508
0.503,190
-0.0446,6320
-0.0175,6172
-0.153,9657
-0.353,8574
-0.294,10145
-0.0378,5269
0.532,251
0.263,365
-0.155,8803
-0.343,9862
0.3,797
0.0341,3974
-0.0512,5798
0.0623,2710
1.39,339
-0.144,5044
0.153,1881
-0.227,9716
0.132,2498
-0.0311,7501
0.107,1397
-0.0232,6386
-0.0784,7417
0.000899,4909
-0.194,8533
0.0725,3565
0.0863,3296
0.0543,3298
-0.797,10078
-0.106,6750
0.178,1391
-0.439,10461
-0.0258,5872
0.141,2404
-0.19,9881
0.0711,3071
-0.212,8884
-0.037,6029
-0.158,10240
-0.257,10153
0.0616,3439
-0.0374,6277
0.288,1676
0.364,994
0.0788,1459
0.135,1003
-0.176,9217
0.138,1471
0.268,1197
0.295,497
-0.108,9768
0.0919,2004
0.273,566
0.0677,3193
0.216,1183
0.0648,3912
-0.0432,6892
0.053,3567
-0.0758,7312
0.0458,3848
0.194,2576
0.12,2975
0.274,202
-0.225,10451
0.218,683
0.178,1520
0.0561,3875
-0.123,8193
0.0354,3715
0.343,163
-0.0136,5477
0.00378,4871
-0.0859,5907
-0.0866,7839
0.0875,2170
0.105,2238
0.017,4772
0.323,149
-0.144,10094
-0.265,10316
-0.0414,6955
0.0239,3518
0.038,4046
-0.124,8371
0.126,2410
-0.428,10271
-0.0112,5393
0.103,2200
-0.0429,6307
-0.269,9165
0.201,1538
-0.0941,5690
-0.0766,5921
0.0634,3511
-0.304,9094
-0.384,8207
-0.169,8184
0.0608,3800
-0.233,9318
0.0144,4568
0.138,2007
-0.246,8405
0.0423,3918
0.238,142
0.254,291
0.0663,3838
0.0693,2464
-0.0129,5414
-0.135,7992
-0.0432,6585
0.0642,1855
0.00573,4675
-0.111,8811
-0.233,6844
-0.136,7816
0.0137,4091
-0.0389,6194
0.0892,3125
-0.171,7432
0.116,922
-0.115,8352
0.145,768
0.137,2426
-0.0147,6353
-0.27,10223
-0.161,7153
-0.277,9102
-0.317,10408
0.0148,4645
0.0812,2786
0.115,1866
0.0115,4509
0.0243,4040
0.0475,3223
0.0838,1767
0.0492,3078
-0.0547,6959
-0.216,9585
0.0519,4012
0.132,3414
0.0877,2107
-0.14,8286
0.0151,4223
-0.0693,6475
-0.239,9696
0.0964,2815
-0.226,10329
0.483,279
-0.0196,6091
-0.0153,5256
-0.149,8096
-0.0145,5608
-0.00353,5189
0.242,376
-0.162,8477
-0.274,9460
0.0608,3696
-0.0112,5676
-0.0628,6938
-0.0904,2867
-0.161,4500
-0.643,8885
-0.0786,6915
-0.12,5994
0.0111,4796
-0.137,8114
-0.056,7420
0.106,2568
-0.145,7993
-0.0137,5531
-0.0679,6934
-0.171,8229
-0.268,7106
-0.0634,6430
-0.101,4945
-0.488,7759
-0.247,8090
-0.00893,5345
-0.0439,6798
-0.0535,5616
0.399,183
-0.0148,6011
0.0368,3477
0.509,239
0.116,1802
0.0576,3168
-0.302,8268
-0.0465,8173
-0.122,9058
0.18,1135
0.471,371
-0.0854,6705
0.284,778
0.214,780
-0.0561,6953
-0.198,7430
-0.0418,5262
-0.124,6388
0.0376,4028
-0.0154,5574
0.125,1012
-0.195,9016
0.271,283
-0.0965,7833
-0.0908,7711
0.00397,5086
0.0215,4016
-0.5,6783
-0.0308,6224
-0.259,9490
-0.0711,6427
0.1,2125
0.0109,4476
-0.0895,8965
0.00451,4922
-0.173,6963
0.0048,4940
0.149,1253
0.00424,4924
-0.0394,6765
-0.422,9736
0.216,2536
0.148,1430
0.18,1722
0.224,498
-0.00763,5207
0.147,2065
-0.0995,8034
-0.0143,5266
0.00862,4764
0.199,167
-0.1,7978
-0.163,8113
-0.137,8557
-0.505,9512
-0.0738,6973
-0.057,6958
-0.0391,6564
0.363,590
0.341,626
-0.429,10131
0.0648,3023
-0.0565,7002
-0.0477,6914
0.348,357
-0.0363,5735
-0.0589,5413
0.0203,4501
0.0455,2887
-0.0543,6410
-0.094,7331
0.0699,1205
0.114,3121
0.00435,4930
-0.238,10169
-0.169,8460
0.203,1075
0.0227,4479
0.148,2029
0.0333,4130
-0.0434,6780
-0.108,8014
-0.00546,5517
0.141,3178
0.129,1576
0.101,1460
-0.00786,5193
0.184,1190
0.299,247
-0.016,4689
-0.194,8589
0.241,210
0.0011,4927
0.0942,1934
-0.0584,5996
-0.402,7997
0.0978,2126
0.212,1681
0.0436,2812
-0.165,7472
-0.345,6289
-0.0526,5440
-0.138,9127
1.94,5
-0.199,8937
-0.157,9020
-0.0935,6042
-0.203,9981
-0.0616,7882
-0.0558,7189
-0.107,6716
-0.197,8999
0.0607,4066
-0.02,5770
-0.0632,7360
-0.0241,6425
-0.017,5905
0.0623,3375
0.216,198
0.0107,4787
-0.224,10160
0.269,381
-0.244,8614
-0.0551,7013
-0.344,7726
0.0536,4427
0.0427,3798
-0.156,8860
0.0449,3743
-0.071,7512
0.137,1595
0.271,491
-0.103,8264
-0.343,10053
-0.0144,5300
-0.0744,7792
-0.28,9206
-0.134,8132
-0.216,8057
-0.128,7904
-0.258,8149
0.00399,4987
3.31,261
-0.144,9324
0.0199,4335
0.00786,4864
-0.0475,6648
0.184,1745
-0.102,6851
-0.257,9635
-0.258,9900
-0.0547,7110
0.151,3070
0.0253,3859
-0.0338,5853
0.216,574
0.0588,2760
0.127,2005
0.0199,4547
0.0521,3426
-0.0374,5780
0.00417,4739
0.0487,2992
-0.0969,9125
-0.0918,7728
-0.18,8233
-0.0291,5847
0.241,1036
-0.0721,9694
0.0276,4204
-0.061,6564
0.18,1843
0.0392,3920
0.0298,4195
-0.0827,7080
-0.0734,7766
-0.418,10126
-0.191,8666
0.402,516
0.0771,3319
-0.00376,5450
-0.11,9239
-0.0199,5072
-0.076,6741
0.172,2563
-0.334,9764
-0.0507,5427
0.0334,3233
-0.252,10157
0.0248,4392
-0.368,8045
0.0669,4085
-0.0216,6219
-0.142,9566
-0.0573,6773
0.176,845
-0.283,10429
-0.0279,5483
-0.0187,6068
-0.197,10418
0.134,1073
0.214,927
-0.0405,4591
0.207,868
-0.416,10403
0.0639,2910
0.376,29
-0.0522,6053
0.396,504
-0.00825,5206
0.0185,4134
-0.0375,6716
-0.482,9750
0.114,3524
0.0937,2115
0.115,1812
0.0332,3932
-0.162,7600
-0.205,8680
-0.0762,7713
-0.086,6438
-0.0979,7107
-0.134,8266
-0.0226,6464
0.114,3415
0.0665,3348
-0.142,9231
-0.231,8939
0.0467,2805
-0.0734,6950
-0.0947,7934
0.123,2051
-0.264,10360
-0.000495,5062
0.0159,4513
-0.0773,6843
0.117,2135
-0.0309,6154
0.442,317
-0.00987,5894
-0.0935,7951
0.068,2425
-0.223,9862
-0.0272,5742
0.347,837
0.0542,3447
0.0222,3946
-0.0706,7923
0.18,1502
-0.205,8872
-0.0748,6841
-0.111,8706
0.0378,3689
-0.21,10093
-0.158,8396
0.081,2933
0.0812,1555
-0.187,9882
-0.00623,5365
-0.114,9181
0.135,2128
-0.0288,5290
0.000123,4880
0.0981,2799
-0.0424,6311
0.133,602
-0.224,8740
-0.0582,6244
0.255,808
-0.0928,6506
-0.03,6366
0.0355,3499
-0.084,6983
-0.0107,5320
0.00594,4848
-0.0601,6068
0.183,749
-0.102,8548
0.0804,2757
0.0857,3339
0.0461,3687
-0.0598,6595
-0.104,9083
0.118,1563
0.137,1686
-0.0527,6436
-0.186,8335
-0.15,7371
-0.157,7857
0.22,254
0.132,2807
0.447,202
-0.132,7866
-0.127,9226
-0.175,9882
0.0402,3198
0.111,2487
-0.179,7993
0.112,1642
-0.2,8576
0.0533,3071
-0.0674,8569
-0.113,7690
-0.213,9503
-0.147,9120
0.113,2130
-0.0708,7427
-0.0885,9483
0.245,506
0.119,1598
-0.12,7025
-0.0661,7510
0.0892,2039
-0.00941,5851
-0.101,7740
0.163,517
-0.303,10297
0.96,693
-0.000195,5246
0.2,495
-0.062,7355
0.0537,3426
0.174,2137
-0.141,8814
0.0103,4512
0.0595,3529
0.198,1133
0.103,3459
0.222,1677
0.0236,4455
0.231,283
-0.0587,6609
0.251,1273
0.357,724
0.217,333
-0.274,7853
0.0122,4825
-0.0116,5491
-0.0468,6028
-0.019,5679
-0.0495,6817
-0.00321,5090
-0.0459,7699
-0.0466,6403
0.0491,3931
-0.0601,7759
0.0722,3825
0.512,431
-0.0288,6277
-0.0495,7246
0.0585,4056
0.00501,5032
-0.0806,6876
-0.0875,6455
-0.173,10008
-0.0512,7769
-0.242,9521
0.44,421
-0.101,7588
0.0732,2822
0.0129,4368
0.0678,2770
0.00933,4652
-0.031,5735
0.226,1014
0.145,1234
-0.0235,5963
-0.00232,4719
0.0194,4324
0.132,2289
-0.466,8882
-0.0308,7408
0.107,2301
-0.0832,8364
0.052,3641
0.206,292
0.163,1854
0.0445,3551
0.0412,3256
0.181,1919
0.656,58
0.649,29
0.274,692
0.0661,3146
-0.0247,5810
0.314,380
-0.24,10249
0.0443,4040
0.0149,4644
0.116,840
-0.0326,6973
0.0988,3169
-0.328,10414
-0.143,8530
-0.141,6883
0.0392,3429
0.0313,3495
0.209,1318
0.0018,5071
-0.163,8202
-0.202,7804
0.0653,1788
-0.0142,5321
0.102,1096
0.168,1856
-0.0438,6345
0.00793,4801
-0.19,10000
-0.0835,7797
0.113,2638
0.00907,4568
0.0263,4488
-0.119,7977
0.0368,3835
-0.0101,5578
0.00217,4879
-0.00997,5526
-0.0265,5544
0.175,1784
-0.124,9550
-0.146,8585
-0.152,8136
0.26,810
-0.18,7402
-0.223,7006
0.0203,4255
-0.106,8200
-0.0277,4943
-0.225,8684
0.192,1801
-0.102,7511
-0.144,9619
-0.0581,7245
-0.141,8895
-0.0556,7817
0.0105,4302
-0.0157,5659
0.125,742
-0.124,9403
-0.182,4431
0.0928,2999
0.215,3279
-0.329,7296
-0.507,9169
-0.139,9836
0.0307,4373
0.126,2273
-0.0024,5123
-0.12,8686
0.0222,4323
-0.06,7232
0.202,693
0.0758,3470
0.0227,4501
1.37,667
-0.0411,6647
0.114,827
-0.0205,5870
0.252,377
-0.164,8894
0.101,2947
0.0244,4185
-0.0497,9098
-0.249,7109
0.0361,3972
-0.0643,5601
0.101,2974
0.287,89
-0.0286,7026
-0.266,9123
-0.211,10274
0.111,1641
-0.00739,5483
0.132,438
-0.0105,7059
-0.0231,5980
