coef,rank
0.227,1162
0.171,1352
0.0644,3879
0.164,3117
-0.0331,6765
-0.181,9697
0.201,912
-0.191,8322
-0.148,8867
0.107,2414
-0.021,6316
-0.0676,6395
-0.0755,6676
0.185,1010
0.199,2228
0.104,2963
0.131,2157
-0.117,9406
0.0842,2198
0.143,2178
-0.0697,7697
-0.236,10008
0.00381,4961
-0.001,5279
0.211,1538
-0.204,9810
-0.00192,5122
-0.0675,6934
-0.0442,7101
-0.046,6977
-0.126,6384
0.0684,3869
-0.203,7228
0.0646,3489
0.314,401
-0.32,10118
0.17,1520
-0.00228,5055
-0.115,7448
-0.0172,5418
0.166,812
0.0232,4412
0.11,2618
-0.122,6651
-0.0169,5536
-0.0633,6338
0.0273,3654
0.0199,4428
-0.0664,8879
0.0342,4169
-0.0273,5799
-0.2,9390
-0.0011,5032
-0.0429,6804
-0.109,9040
-0.111,7831
-0.279,7822
0.0355,3189
-0.0915,7884
-0.0982,8935
-0.12,7736
0.33,1308
0.137,1453
0.407,635
-0.0253,6090
-0.109,7234
-0.0627,7026
-0.102,8771
-0.0816,8720
-0.0661,7388
0.169,697
0.299,146
0.188,1615
-0.169,9781
-0.0747,7253
0.0306,4141
-0.0819,9148
0.106,1565
0.0677,3313
0.224,828
0.0306,3752
0.089,2221
-0.0888,8393
-0.0712,7245
-0.241,9944
0.0788,2643
-0.083,6488
0.346,458
-0.21,9878
-0.105,9245
0.186,1289
0.383,2219
-0.136,7811
0.329,275
-0.144,8206
-0.158,9557
0.106,2765
0.0919,3449
-0.106,9690
0.0815,2580
-0.042,6365
0.0828,1914
0.0549,3568
-0.000868,4919
0.147,1653
0.328,1974
-0.0968,8406
0.0808,3463
-0.139,9088
-0.0483,6583
-0.0575,7070
-0.0982,6742
-0.0286,6945
-0.0629,7709
-0.457,10432
0.209,1566
-0.168,9484
-0.0477,7207
0.00481,5073
-0.0872,9561
0.0754,2247
0.194,1257
0.0252,4063
-0.0621,6923
-0.211,10418
0.132,1529
0.171,807
0.157,2035
-0.293,9663
0.0469,3196
-0.082,7733
0.117,2566
-0.503,9460
0.13,776
-0.106,6317
-0.0289,6073
0.0181,3925
-0.202,7701
0.00341,4768
-0.0232,6071
-0.0458,7042
0.361,166
0.103,1119
0.137,1561
0.794,53
-0.0842,6494
-0.234,8467
-0.402,9434
-0.00307,5251
-0.0667,8189
-0.105,9483
-0.209,9053
0.107,2683
-0.00664,5268
-0.0539,6701
-0.115,8443
0.381,129
-0.14,9248
0.0919,3302
0.196,2170
-0.0126,5446
-0.0253,6314
0.0744,3560
-0.159,9871
-0.215,8553
0.471,1425
-0.0413,7104
0.201,1408
-0.0399,6342
0.00291,4918
0.072,3222
-0.229,8088
0.171,1928
0.0266,4506
-0.0261,6184
-0.184,9209
-0.0509,6267
0.0151,4363
0.085,2191
-0.0191,5479
-0.232,8751
0.0965,1790
0.0744,3748
0.351,493
0.0204,3924
-0.123,9012
0.201,617
0.224,185
-0.0823,7202
0.00344,4891
0.14,2353
0.0699,2387
0.152,1323
0.433,287
0.0547,3946
-0.0147,5614
0.104,2435
-0.213,9581
-0.0577,6588
0.128,1698
0.00212,5054
-0.0687,5831
0.113,764
-0.142,9823
-0.0734,8606
0.00104,5123
0.187,453
0.0192,4399
-0.494,10303
-0.0141,5303
0.0972,1953
0.208,1407
-0.0481,5813
-0.323,10250
-0.159,8722
0.0553,1383
-0.163,9078
-0.017,5584
0.345,447
-0.0422,5762
0.385,117
-0.09,7422
-0.0652,6815
-0.0219,5580
0.109,1706
0.0563,2949
-0.0132,5392
-0.0502,7256
0.16,1749
0.111,1482
-0.315,9176
0.274,876
-0.047,6393
-0.00166,5225
0.603,81
-0.146,9807
0.0462,3782
-0.0308,6918
0.0788,3301
-0.159,10192
-0.0679,6838
0.233,323
-0.225,9142
0.7,285
0.346,877
0.057,3860
0.0186,4490
0.467,167
0.014,4134
-0.124,7590
-0.213,8298
-0.148,9328
0.158,1619
0.16,741
0.0998,1473
-0.42,10299
-0.0396,7638
0.00139,5084
-0.0696,6456
0.0612,3687
-0.0271,6676
-0.306,8556
0.0903,1296
-0.0405,6835
-0.109,7666
-0.0593,6826
-0.338,10225
-0.184,8563
-0.0417,6114
0.145,916
0.176,656
0.0776,2490
0.00705,4723
-0.0594,6425
-0.123,8113
0.0655,2299
0.0682,2779
-0.317,9326
0.065,3721
-0.159,8705
-0.0919,9270
0.0904,1989
-0.0638,7824
-0.198,8466
-0.25,8944
-0.0758,6654
-0.00733,5596
-0.0205,6458
0.215,1805
-0.377,9898
-0.224,8042
-0.0869,6318
0.107,3608
-0.0832,7011
0.141,1744
0.0969,2462
-0.281,8951
-0.307,10323
0.0597,2800
0.0664,3496
-0.235,9049
0.0768,2444
-0.494,10349
0.0702,4032
0.000126,5083
0.0195,4431
-0.104,7468
-0.305,10198
-0.0729,6955
0.274,739
-0.0905,8037
-0.103,7733
-0.0297,6074
-0.193,9104
0.609,1245
0.112,2864
-0.199,9949
0.153,2120
0.285,271
0.0879,2676
-0.137,8677
-0.0191,5812
0.0248,4342
-0.0753,7528
0.295,274
0.564,1027
-0.0629,7013
0.0821,3187
-0.146,9157
0.0647,1904
0.208,1090
0.0628,3636
0.181,457
0.116,3051
0.155,176
-0.0478,7685
0.135,2646
0.225,638
0.248,510
0.0593,3279
-0.135,8026
-0.145,9510
-0.447,10471
-0.302,9015
-0.249,9971
-0.042,5538
0.0847,2968
-0.115,9617
-0.0224,5488
0.158,1242
-0.17,9517
-0.268,7687
0.151,730
-0.0794,8429
0.217,682
0.0103,4348
0.138,1802
0.203,1312
-0.3,10299
-0.149,9940
0.355,70
0.297,62
0.229,1334
0.0322,3740
0.0919,1809
-0.0244,6254
0.0222,4433
0.369,730
-0.2,8583
-0.0286,6010
-0.152,10220
0.182,81
0.166,1495
-0.0601,6018
0.265,2669
-0.562,9048
0.169,995
-0.0568,8058
-0.0154,5569
0.197,640
-0.0194,5795
0.181,2254
0.0532,3078
-0.128,9740
-0.185,9574
-0.151,8755
-0.114,8728
0.15,2554
-0.0498,7217
-0.0571,7010
-0.247,9127
-0.0803,7556
-0.213,9960
0.172,1562
-0.0697,7786
-0.0397,6633
0.546,6
-0.152,8846
0.296,886
-0.127,8479
0.00882,4734
-0.148,6589
0.0352,3602
0.0205,4319
0.121,2466
0.554,404
0.379,15
-0.0821,8760
-0.0431,5848
-0.0127,5387
0.0113,4875
-0.331,9280
0.0695,3525
-0.0301,5832
-0.335,9902
0.255,761
-0.152,8302
0.0658,2861
-0.113,9345
0.106,2650
-0.0524,7557
0.508,104
0.085,2950
0.294,2215
0.183,764
0.121,3873
-0.079,6919
0.166,1666
0.126,1608
0.213,523
0.0713,2148
-0.0372,5729
-0.0513,6796
-0.0729,5809
-0.00362,5378
-0.102,8154
0.0898,1991
-0.0731,7126
0.0216,4401
-0.0809,6784
-0.0685,6908
0.0152,4632
-0.0534,5994
-0.282,10060
0.0103,4683
-0.0777,6984
0.235,287
0.053,3545
0.0116,4501
0.138,2872
-0.285,6890
0.264,1784
-0.0139,5538
0.266,647
-0.114,9073
-0.00141,4715
-0.0418,5935
0.17,2288
-0.0369,6535
0.0983,2375
-0.146,9819
0.179,1364
0.00676,4859
0.138,3176
-0.449,10195
-0.244,10283
-0.137,10192
-0.0139,5892
-0.00625,5403
-0.025,5273
-0.306,7902
-0.031,6778
-0.134,10105
0.105,2967
-0.0892,6866
0.509,1157
0.04,3483
0.258,235
0.0148,4463
0.277,483
0.126,2852
-0.0641,7738
0.0325,3390
-0.00635,5167
-0.186,10087
0.0527,3590
0.0105,4804
-0.183,9602
-0.0355,6256
-0.0315,6043
0.273,253
0.0964,3010
0.0171,4444
-0.187,8295
0.239,1374
-0.169,9231
0.0972,2311
0.0431,3875
-0.375,10218
0.48,1947
-0.0528,6390
-0.0386,6485
-0.0371,5874
0.0339,4435
0.0202,3869
-0.0339,6367
-0.12,8291
-0.0417,7201
0.032,3820
0.557,324
-0.0729,7267
0.359,196
0.18,1391
0.235,618
0.0756,2724
0.261,464
-0.142,8520
0.0993,2502
0.117,2681
-0.0211,5307
0.0461,3461
-0.129,8542
0.746,531
-0.266,9469
-0.0764,6790
0.0725,3540
0.157,1072
0.0242,4320
0.069,2678
-0.198,8570
-0.0353,7420
0.00951,4813
-0.051,7818
0.403,434
-0.283,8831
0.0737,1836
0.0709,3330
0.115,1197
-0.0348,6020
0.0594,3640
-0.177,9442
-0.0892,5956
-0.124,6976
-0.0418,6753
-0.0954,9101
-0.0886,8280
-0.00921,5616
0.0127,4494
-0.175,10149
-0.341,10085
0.00634,4842
-0.106,8764
-0.0614,6863
-0.206,9971
0.0703,3098
0.208,1931
-0.146,9271
-0.217,7913
0.301,1288
-0.11,9625
0.0146,4577
-0.0542,6356
0.0943,2194
-0.0766,8116
0.0656,2719
-0.18,9841
0.0706,3256
0.02,4519
-0.069,5823
0.0701,2843
0.152,1227
-0.108,8960
0.138,2644
-0.314,10437
0.0921,1516
0.15,1357
-0.00879,5246
-0.111,7806
-0.0107,5190
-0.0536,6236
0.108,3077
-0.135,9768
0.033,3692
0.0234,4439
-0.16,8800
-0.0673,6669
0.328,62
-0.0344,6109
-0.145,8241
-0.176,9471
0.119,1608
-0.0455,5573
0.137,1054
0.00747,4860
-0.102,9494
0.0423,3195
0.614,37
-0.157,7867
-0.199,9240
0.159,2267
-0.046,7336
-0.0311,5946
0.162,1219
0.139,1041
-0.117,7076
-0.0334,7209
0.127,1240
0.934,105
-0.1,5878
0.288,1040
0.0803,2660
-0.0762,9667
-0.0576,7746
-0.446,9602
-0.495,10016
0.0337,4050
0.188,1489
-0.0659,6879
0.0624,3612
-0.36,5992
-0.292,5487
2.9,186
-0.19,7291
-0.00933,5415
0.0325,4343
-0.265,10277
-0.322,6101
0.0971,3084
-0.0609,7506
0.00886,4555
-0.267,10061
-0.0958,7371
0.131,1403
-0.308,9233
-0.0994,8178
0.0328,3673
0.0817,3550
0.105,2260
0.0661,3869
-0.151,9557
0.0121,4423
-0.0486,6862
-0.0632,6366
-0.0224,5133
0.208,1754
-0.0619,8274
-0.203,8618
0.0356,3450
0.0203,4325
-0.364,10384
-0.037,6321
-0.0216,6060
-0.181,8942
0.106,1984
0.131,1251
0.0967,2956
-0.175,6861
-0.0904,7971
0.0326,2677
0.124,1518
0.0472,4024
-0.0484,6274
-0.103,6724
0.0927,1758
-0.0106,5380
-0.051,6011
0.0103,4819
0.125,1546
-0.315,9287
-0.177,8425
0.0225,4151
0.0672,3280
0.126,2915
0.0782,2319
-0.465,9465
0.246,95
0.0443,3456
-0.185,9615
-0.0798,7379
0.144,1955
-0.167,8933
-0.274,10155
0.0413,4151
-0.138,8254
-0.0214,5583
0.137,2361
-0.193,7736
0.118,2644
-0.0964,8707
0.205,630
0.373,78
0.187,1060
0.37,477
-0.0261,6405
0.252,153
0.108,2830
0.139,3004
-0.386,9517
0.0246,4624
0.263,429
-0.208,10413
-0.0702,7631
-0.357,9476
0.0827,3789
-0.142,8975
-0.197,8552
0.0493,4013
-0.00748,5137
-0.119,6998
0.0412,4124
0.118,1254
0.144,1236
-0.0443,6904
-0.0516,6188
-0.0487,6458
-0.0517,6492
0.152,1082
-0.245,9673
0.0471,2728
0.09,3165
0.312,620
-0.26,8956
-0.128,7672
0.0289,3745
0.0733,1764
-0.0933,6560
0.0124,4605
0.34,1259
-0.12,7704
-0.0215,6055
0.00593,5005
-0.127,8064
0.161,1640
0.242,1793
-0.0816,7057
-0.0394,7762
0.0157,4418
0.0806,3343
0.00571,4712
0.137,1438
-0.15,8373
0.206,689
-0.0576,7249
0.0214,4214
0.402,1805
1.12,33
-0.0419,6022
0.269,157
-0.0111,5487
0.137,1338
-0.0219,5825
0.062,3077
-0.0399,6016
-0.0891,8198
0.0366,3610
-0.0986,7360
-0.238,10324
0.175,1094
-0.245,9501
-0.0744,9200
-0.249,9970
-0.086,6480
0.208,2004
0.0137,4890
0.306,1885
-0.148,9511
-0.103,8228
0.0391,4012
0.0894,2602
0.0537,3551
0.111,2626
0.0204,4041
-0.127,9664
0.0886,2415
0.239,1100
-0.101,6834
0.0961,2528
0.144,119
-0.0868,7890
0.136,1625
0.131,1261
0.177,645
0.0729,3283
0.105,3184
0.0177,3937
0.00356,5123
0.17,1242
-0.14,8848
-0.206,8289
0.125,732
0.035,3652
-0.0809,7721
-0.315,10191
0.166,2407
-0.578,10343
0.0186,4308
0.0388,3860
0.163,611
0.075,2416
-0.0863,7553
-0.0802,7153
-0.118,9664
-0.04,7107
0.0303,4173
-0.221,9670
-0.15,6079
0.0946,2739
0.00229,4865
-0.0362,5695
0.117,1852
0.164,2286
0.015,4489
-0.183,6384
-0.133,8660
-0.15,9308
-0.0167,5698
-0.117,8463
0.413,1045
-0.0274,5594
-0.0477,6754
-0.0206,6490
0.0886,2737
0.0074,4793
-0.151,8472
-0.192,7172
-0.0388,6145
0.117,1864
-0.218,7517
-0.0678,5434
-0.152,9020
-0.103,8313
-0.145,8635
0.0759,3007
-0.0082,5223
-0.291,10307
-0.09,7410
0.114,2911
-0.0376,6643
0.0592,3058
0.159,1355
0.173,561
0.351,781
0.811,98
0.0537,3477
0.0264,3303
-0.371,9010
-0.118,8126
0.0656,2792
0.178,196
0.0676,2240
-0.083,7732
0.00761,4751
0.0365,4105
0.32,1192
0.0515,1342
0.112,730
-0.0261,6222
0.201,1827
-0.211,8712
0.0318,4143
-0.105,7435
0.00126,5019
-0.0647,7338
-0.124,8272
0.147,2270
-0.0902,6984
0.0759,2393
-0.058,8340
-0.0534,7681
0.351,248
-0.117,8302
0.212,1946
-0.167,8075
0.292,758
-0.0671,8597
-0.0768,6297
-0.154,9000
0.117,3219
-0.155,9902
0.0136,4712
-0.0564,7364
-0.184,8641
-0.226,8415
-0.153,8419
-0.0274,6243
-0.012,6259
-0.0421,6517
0.142,1672
0.204,2465
-0.0837,5857
0.112,2841
0.143,1009
-0.21,10399
-0.193,7530
0.244,1634
-0.214,9730
0.195,1627
-0.0323,6677
0.112,2118
0.28,438
0.0142,4481
0.122,2326
-0.0758,7913
-0.707,8501
0.185,1415
0.14,2989
0.039,4157
-0.0635,5992
0.182,1619
0.0223,3475
-0.164,8992
-0.492,8283
0.0673,3947
-0.255,8849
0.104,3433
-0.109,9473
-0.0454,7577
-0.956,10123
0.128,3831
-0.287,5843
0.203,1454
-0.11,6297
-0.269,8561
0.0343,4371
0.0841,3908
-0.0256,6110
-0.169,9696
-0.472,6652
-0.498,7292
-0.0931,6311
0.0721,2100
-0.0291,6569
0.211,3576
0.887,99
0.18,2721
0.0698,3786
0.0495,3705
0.0613,3099
0.624,274
0.133,438
-0.0594,6343
-0.21,10098
0.158,2011
-0.498,7900
-0.0303,5855
0.599,138
0.132,2248
-0.0972,7766
1.43,299
-0.39,9740
0.021,4444
0.559,1149
-0.115,7825
-0.211,10023
-0.107,6191
0.000898,4971
0.208,1704
-0.367,7270
0.0162,4227
-0.106,8515
0.151,1591
-0.0482,7252
-0.316,9999
-0.143,8378
-0.0903,8504
-0.0681,8014
0.308,645
-0.194,8769
-0.136,8300
-0.132,8396
0.0332,4088
0.781,45
-0.344,10455
0.0128,4807
0.0795,1033
-0.241,9746
-0.151,9418
0.0438,3702
-0.056,7345
0.0533,2329
0.153,1063
-0.473,8080
0.174,3264
-0.587,10040
-0.188,6549
-0.57,10173
-0.0387,6349
-0.131,8184
-0.137,6732
0.069,3030
0.0911,2287
0.0825,1230
-0.273,10279
-0.178,8845
-0.109,9384
0.415,186
-0.0594,7352
0.0555,3598
-0.438,9056
0.0215,4316
0.133,1554
0.227,1404
0.113,1197
0.0785,1213
0.0769,2557
-0.0265,5606
-0.127,9486
-0.0256,5863
0.137,1610
0.0461,3732
-0.0339,7171
0.213,1277
0.0475,3647
0.0941,2896
-0.0476,8039
-0.154,9136
0.29,694
-0.0478,6965
0.339,891
0.0364,4159
0.0331,3371
0.0173,3215
0.165,1479
0.261,993
-0.132,9901
0.0313,3890
0.00962,4499
0.00599,4713
0.265,571
0.193,2422
-0.114,7093
-0.211,10006
-0.11,8636
0.166,2030
-0.0327,6177
-0.1,6695
-0.174,8755
-0.107,6891
-0.02,6479
0.293,27
-0.088,7847
-0.125,8438
0.0106,4460
0.262,1196
-0.0087,5344
-0.27,10448
0.0538,2481
-0.165,9051
0.178,1483
-0.00106,5294
0.199,1219
-0.0686,7325
0.0304,4361
-0.369,10287
-0.16,7289
-0.269,6900
-0.0299,6441
-0.00206,5332
-0.0176,5915
-0.0279,5851
0.594,575
-0.0621,8264
0.0485,2080
0.263,488
0.0641,3524
-0.13,7558
0.15,1773
-0.0885,7566
0.208,747
0.0775,1902
0.116,1518
0.147,1514
-0.117,6369
0.816,342
-0.0186,5777
-0.13,10041
-0.167,7301
-0.0825,6710
-0.349,8990
-0.331,8341
-0.138,7958
0.0618,3742
-0.23,6942
-0.185,8826
-0.0848,5088
-0.0402,5935
-0.126,6945
0.672,288
0.237,387
0.0684,2383
-0.0119,5088
0.102,3002
-0.0942,10165
0.287,724
-0.0747,8639
-0.109,8788
0.0408,3850
-0.232,9948
-0.0267,6695
0.043,3387
0.124,2141
-0.11,7891
-0.0695,6675
-0.0848,7715
-0.0711,7616
-0.0586,7833
-0.0682,6725
-0.229,9276
-0.0971,6565
-0.159,9050
0.019,3974
0.24,676
0.112,1943
-0.167,10208
-0.389,10289
0.357,1348
-0.0883,9244
-0.028,6726
-0.158,8611
0.0497,3758
-0.0274,6785
-0.149,8592
0.0782,1627
-0.0985,8527
-0.0828,6103
0.53,110
0.09,3212
0.269,712
0.117,2244
0.0524,1909
0.179,966
0.126,1520
-0.0168,5580
-0.23,9562
-0.21,10102
-0.164,10067
-0.0916,7383
-0.066,7754
0.0534,3681
0.201,1834
-0.0943,8641
0.136,1576
-0.193,9306
0.216,1944
0.0741,3423
-0.0993,8263
-0.0855,7784
0.376,470
-0.131,8102
0.0551,2557
0.205,696
-0.00877,4893
-0.055,5656
0.0643,3052
-0.0486,6043
-0.139,8861
-0.313,9980
-0.0971,7680
0.181,1679
-0.0222,5809
0.646,23
0.00604,4847
-0.324,9404
0.329,385
-0.00329,5364
-0.0528,6592
-0.0952,7328
-0.273,9818
-0.306,3964
0.0328,3469
-0.0456,6763
-0.158,9696
-0.17,8153
0.39,2300
-0.235,9202
1.27,5
-0.043,6337
0.0882,3202
0.0902,3649
-0.0126,5580
-0.125,9778
-0.109,8973
0.0699,3397
-0.00744,5457
-0.0662,7625
-0.149,9794
-0.191,8918
-0.085,7275
-0.0527,7638
-0.0923,6956
0.096,2693
0.0349,4150
0.128,2723
-0.0165,4764
-0.107,7536
-0.0874,9822
0.0686,3137
0.0151,4626
-0.0925,8318
-0.225,9715
0.421,303
0.0667,1322
-0.021,2204
-0.79,8683
-0.266,4701
-0.474,8428
-0.0568,4612
0.711,1753
-0.474,7278
0.525,122
-0.0587,6749
0.00738,4803
-0.0215,5908
0.462,1
-0.148,8418
-0.164,9043
-0.159,8795
0.351,166
-0.00369,5298
-0.263,9877
-0.117,7430
-0.166,7744
-0.0981,7782
0.0946,2037
-0.0184,5541
0.032,4011
-0.0518,7206
-0.124,8838
-0.0996,6769
0.0687,1647
-0.041,7399
-0.128,9500
0.0535,2426
0.245,440
0.51,554
-0.113,9689
0.105,2310
0.165,1426
0.0612,3188
0.172,1800
-0.196,7775
-0.112,8358
-0.0104,5650
0.0687,3521
-0.138,8219
0.0136,4724
-0.135,9033
-0.043,6660
0.528,428
0.226,794
0.00983,4948
-0.0957,8070
0.0485,3002
0.000268,4788
-0.235,9095
-0.209,7609
0.271,1431
0.171,2392
-0.176,9940
0.0238,4514
-0.0743,7325
0.109,2222
-0.327,10115
-0.0004,5023
-0.112,8362
0.22,1347
0.000458,4909
-0.15,9278
0.183,1387
0.313,78
0.198,127
0.0503,3424
0.0643,3164
0.142,2602
0.145,2248
-0.11,7896
-0.127,10099
-0.00262,5193
0.118,794
-0.1,7389
0.128,2230
-0.0433,6919
0.0447,3832
0.0266,4283
-0.0578,6897
-0.134,9290
0.019,4615
0.0534,3101
-0.0601,7761
0.00911,4477
0.153,1211
-0.133,7796
-0.0544,7146
-0.00467,5501
0.0944,1486
0.0795,2060
-0.172,8197
-0.0186,5659
0.157,865
-0.129,9611
0.0337,3548
-0.132,8283
-0.0503,6595
-0.162,8440
-0.0255,5453
-0.0333,6777
0.0399,3132
0.321,769
0.0708,3500
0.0382,3821
0.103,1861
-0.0629,7092
-0.158,9450
-0.283,10321
0.0223,4438
-0.0912,6838
0.0326,3038
0.0435,3981
-0.11,8367
-0.24,7778
-0.208,7852
-0.466,9708
-0.127,9178
0.151,499
-0.124,7583
-0.173,7301
0.273,1233
0.0553,3858
0.0215,4526
-0.0193,5894
-0.000975,5274
-0.027,5725
0.142,2092
0.141,2786
-0.0304,6854
-0.0449,7610
0.0393,3256
0.465,259
0.116,2369
0.038,4228
0.0206,4140
-0.0316,6368
-0.307,10247
-0.202,7905
0.0241,4225
0.27,895
-0.0953,8823
0.101,1582
0.0337,3549
-0.112,8506
0.123,1648
-0.158,9008
0.0341,3406
-0.0254,6737
0.078,2379
-0.0335,5899
-0.0248,5528
0.167,1499
0.143,2029
-0.134,7854
0.479,279
-0.0239,5849
0.346,346
0.172,2542
-0.136,8860
0.0177,4112
-0.0455,7810
0.089,1469
-0.135,7724
-0.12,8891
0.0971,2458
-0.0265,6420
0.0413,3174
-0.158,8737
0.207,267
0.167,1502
0.0304,3905
-0.00889,5510
-0.59,10382
-0.562,9935
-0.0075,5080
-0.178,8037
0.0279,4381
-0.038,6888
-0.307,10228
0.0511,4160
-0.306,9088
-0.0415,5462
0.0998,1821
-0.068,7321
-0.0202,6335
0.192,1722
0.0019,4712
0.274,871
0.0113,4462
0.108,904
-0.184,8892
0.168,1284
-0.107,5946
-0.121,7027
0.0853,2477
-0.713,10051
0.11,2424
-0.314,9833
-0.44,10412
0.154,483
-0.265,10462
0.427,691
0.206,647
-0.113,8453
-0.4,9814
-0.00561,5389
-0.166,9431
0.138,2100
-0.222,10363
0.224,3063
-0.0765,6803
-0.189,10189
-0.00919,5330
0.0387,2570
-0.0785,5636
0.038,4121
-0.309,10383
-0.0971,8526
-0.0852,7657
0.0578,3472
0.139,1394
0.0194,4087
0.484,191
-0.0646,6657
0.156,440
-0.00558,5643
-0.223,8571
0.0519,3217
-0.236,10288
0.273,575
-0.0819,7350
-0.0519,7144
0.0461,3057
-0.219,9107
0.262,269
-0.113,8226
-0.125,9687
-0.0184,5838
-0.064,6734
-0.124,7180
-0.137,9630
-0.202,9670
-0.0181,5297
0.0451,3386
0.623,481
0.121,2203
-0.0401,6340
-0.102,5128
-0.0851,7337
0.0443,1853
0.0851,1191
-0.0123,5511
0.0223,4330
-0.0243,5659
0.0786,2211
-0.0998,7966
-0.0979,8174
-0.079,6023
-0.0677,6908
0.0412,3723
0.0363,3138
-0.069,7314
0.0433,3293
-0.0342,6563
-0.265,7574
0.247,1725
-0.0138,5928
-0.00626,5458
0.00245,4851
-0.0228,5945
-0.0843,6515
-0.0881,7656
-0.0293,5669
-0.161,9167
0.21,673
-0.247,8436
-0.017,5284
-0.0335,6425
-0.106,8229
0.0197,4103
-0.11,8113
0.135,1583
-0.152,8659
0.101,2519
-0.0332,6287
-0.0999,7897
0.148,1437
-0.0413,6595
0.283,304
0.0121,4622
0.0502,3056
0.0677,3005
0.105,1670
0.0344,3882
-0.159,8848
0.0754,3150
-0.00924,5493
0.114,114
-0.0233,5590
0.0271,3990
-0.207,8774
-0.223,9437
-0.00408,5199
0.0183,4101
0.0441,3865
-0.00998,5961
-0.094,8622
0.0366,2482
0.215,690
-0.113,9786
-0.0404,6495
-0.0299,6402
-0.422,9250
-0.208,9047
0.0165,4526
0.111,2522
0.151,2108
0.239,237
0.544,698
0.139,1392
-0.357,9945
0.132,2127
-0.124,7182
0.159,1739
-0.0538,6351
-0.0259,5903
-0.139,8830
-0.065,7988
-0.134,9361
-0.162,6411
0.0885,2788
-0.109,8710
0.235,1228
0.0965,878
-0.214,9641
0.0356,4107
-0.113,7000
0.118,3402
-0.0727,7623
-0.104,9484
-0.12,7821
-0.163,7757
-0.265,10068
0.777,24
0.153,592
-0.0687,7410
-0.216,10207
-0.165,8469
-0.102,7223
0.225,1214
-0.00764,6107
-0.0525,7739
-0.224,10047
0.311,485
-0.00291,4991
-0.0583,6199
-0.0612,7060
-0.0271,5935
0.0875,1881
0.112,1400
-0.135,8516
-0.0594,6392
0.00758,4848
0.278,422
0.211,1688
0.0164,4511
0.44,168
0.0321,3742
-0.116,8682
0.0185,4138
0.00409,4826
0.143,500
-0.191,10143
-0.046,6166
-0.0376,6456
-0.16,9889
0.0191,4549
0.0853,1923
-0.048,6241
0.00368,4796
-0.0711,9893
-0.207,10351
-0.1,7018
0.11,2204
-0.0494,7507
0.098,2898
0.304,51
-0.0613,7593
0.39,71
0.432,57
0.184,1621
0.174,1355
-0.161,9837
0.128,485
0.241,372
0.115,3442
0.17,735
-0.0125,5219
0.166,1725
-0.0474,7663
0.0672,1818
0.0996,2055
-0.0992,8066
-0.378,6357
-0.0247,6421
0.109,3089
0.0572,3428
0.304,826
-0.116,7710
0.221,1649
-0.0332,6317
-0.126,10404
-0.104,8882
-0.105,6424
-0.0661,7263
-0.0251,5886
-0.203,10092
0.0676,3248
0.547,560
0.157,2159
-0.134,8427
0.00283,5144
-0.0433,6281
0.0196,4256
-0.174,9220
0.129,1592
0.218,2184
-0.184,9956
-0.175,7388
0.103,3670
0.0686,1327
0.0602,2331
0.254,194
-0.161,8434
0.182,736
0.314,2182
-0.18,9979
0.0123,4667
-0.143,9833
0.131,1827
-0.167,9836
0.509,721
0.0476,3019
0.0626,2458
0.274,1217
0.0361,3903
-0.204,9557
-0.154,6999
-0.0973,7817
-0.0209,6178
0.254,1017
-0.0396,6223
0.0668,3176
0.384,436
-0.0495,9508
0.0229,4644
0.145,1386
-0.0523,6057
0.0581,2700
0.0503,3349
0.125,2053
-0.0669,8263
0.0844,3441
0.0737,2248
0.00577,4845
0.427,770
-0.0275,5955
0.142,862
0.31,84
-0.0867,6028
-0.0657,6751
0.359,37
0.011,4618
-0.0707,7980
0.101,2932
-0.0583,5806
0.408,1150
0.0528,2531
0.0236,4479
-0.00724,5449
0.0985,2506
0.137,1674
-0.0341,6157
-0.0569,6365
-0.0469,7120
-0.168,9480
0.335,573
-0.138,8982
0.295,650
-0.0651,6925
-0.071,8617
0.0785,2230
0.293,601
0.134,2273
-0.236,8854
0.286,1986
0.136,1276
-0.0232,6315
0.198,275
-0.00312,5014
0.204,778
0.158,553
0.0486,3213
-0.0818,7536
-0.263,9351
-0.392,10052
-0.0211,5778
-0.00994,5516
-0.0109,5352
-0.419,10300
0.126,1237
-0.129,8145
-0.112,7044
-0.152,9363
-0.042,7412
-0.0446,6945
-0.0877,6505
0.116,2213
0.0551,4045
-0.117,8813
0.0818,2529
-0.0884,7563
-0.192,8173
-0.0511,6081
0.0505,3677
-0.582,8128
-0.00328,5208
-0.0316,6991
-0.221,9784
-0.04,5896
-0.0713,8310
-0.132,7687
-0.0244,6399
-0.139,9646
-0.0145,5400
-0.0864,9560
-0.0744,7253
-0.0878,7519
0.0208,3581
-0.04,6743
0.372,433
-0.136,9945
-0.15,7436
-0.0618,8210
-0.0416,7072
0.306,13
0.0232,4327
0.0834,1483
0.099,2593
-0.0719,8726
-0.167,10073
-0.0811,7694
0.622,74
-0.168,9187
0.127,2029
0.558,613
0.444,321
-0.0217,5465
-0.219,10159
-0.338,9786
0.00844,4752
-0.0609,6776
0.0803,3454
0.126,2368
0.206,1326
-0.227,10123
0.142,1182
-0.317,10168
-0.073,7422
0.0875,2480
-0.0874,6011
-0.0112,4515
0.739,48
0.0214,4642
0.0253,4202
