coef,rank
-0.0401,7448
-0.0614,7938
-0.728,8883
-0.368,5713
-0.158,8494
-0.0501,5872
0.274,1812
0.068,2785
-0.0222,5981
-0.261,9314
0.536,527
0.0139,4639
0.137,934
0.0889,2128
-0.268,9943
-0.156,9140
0.0282,4549
-0.549,9467
-0.119,9727
-0.19,9798
-0.0151,5482
0.255,1505
0.0231,4252
-0.0844,7127
-0.0342,7004
0.0195,4570
0.0668,3558
-0.117,8493
-0.198,8017
0.352,494
0.266,611
0.142,901
0.0329,3763
-0.122,8009
0.0713,2928
0.0697,3177
-0.105,10427
0.0592,1587
0.196,1708
0.148,1376
-0.0377,6797
-0.0422,6288
-0.175,10258
-0.146,9791
0.79,233
-0.194,8159
0.267,2007
-0.217,9306
-0.0904,7219
0.0351,4111
0.112,2552
-0.446,10313
0.155,2253
-0.282,10216
-0.0246,5947
-0.277,9805
0.099,2836
0.382,1027
0.026,4393
-0.084,6887
-0.028,6155
-0.0382,6313
0.0256,3939
-0.141,9381
0.135,2076
0.131,2196
-0.174,9812
-0.0352,6524
-0.00605,5350
0.0155,4595
0.206,2661
0.0111,4459
0.197,868
-0.122,9506
0.003,5060
0.00521,4683
0.063,3122
-0.224,8304
0.072,2638
-0.157,8161
-0.0748,7375
-0.113,9036
0.0489,2825
0.0166,4724
-0.0449,6662
-0.0233,5904
-0.147,8283
0.0752,2529
-0.0578,6769
-0.00358,4930
0.14,257
0.00841,4824
0.11,2491
0.435,59
-0.000506,5296
-0.0418,6675
-0.0408,6803
-0.0536,6715
-0.0801,7030
0.0784,2653
0.358,727
-0.199,8876
-0.15,8973
-0.117,9579
-0.0244,5698
0.681,1169
0.152,2447
-0.122,8081
-0.0365,5773
-0.112,8635
-0.0568,6345
0.0987,3360
0.0246,3554
-0.1,8029
-0.0484,6520
-0.000693,4851
1.2,896
0.248,560
-0.116,8149
0.0962,3720
-0.122,9082
-0.207,9072
-0.175,9698
0.136,1392
0.0846,2263
0.259,1297
-0.000492,5371
0.0298,3889
-0.0869,6726
-0.335,10173
-0.0347,6040
-0.0233,6150
0.0155,4516
-0.026,6861
0.0291,3692
-0.123,7893
-0.00924,5429
0.0596,3573
-0.00756,5427
-0.0203,5963
-0.0776,7946
-0.0999,7273
0.148,2486
0.0703,2373
-0.0373,6227
-0.161,8977
-0.283,7335
-0.13,9852
-0.284,8841
-0.0731,7449
-0.111,10141
0.0753,3776
0.313,801
0.0412,3586
-0.134,9637
-0.119,8172
0.172,229
-0.0456,6352
-0.134,7198
0.557,120
0.431,611
0.623,492
0.0862,2283
-0.042,7146
-0.121,9811
-0.0763,6665
-0.0643,6474
-0.0844,7293
-0.118,8522
-0.253,10288
-0.142,8648
0.0673,3040
-0.429,10163
-0.14,7388
-0.087,8197
0.0379,3846
0.0361,4286
0.0132,4569
-0.122,7106
0.036,4269
-0.0843,8713
0.0866,3176
0.0728,2907
0.00212,4955
0.0319,4217
0.23,2077
0.328,500
0.315,615
-0.041,6781
0.0794,3257
-0.0594,6461
0.0913,2026
-0.0741,7695
-0.00085,5145
-0.266,9165
0.0466,3290
0.0211,4480
0.0536,3737
0.0648,1684
-0.216,10290
-0.0471,6943
0.000402,4914
0.0938,2744
0.108,1728
-0.314,10120
0.0342,3735
-0.118,8530
-0.226,8985
-0.054,5710
-0.112,8811
0.17,1343
-0.242,9891
-0.161,8942
0.0334,3907
0.15,1004
0.0521,4012
-0.00877,5501
0.0763,1997
0.0544,2502
-0.0713,8234
-0.0342,6750
-0.0808,7105
0.269,1635
0.291,781
-0.123,9126
-0.013,5390
0.0362,4414
0.157,1954
0.0459,4029
0.0152,4083
0.0748,3244
0.177,1021
-0.00891,5338
0.272,1331
0.19,1138
-0.0666,6836
-0.0864,7460
-0.171,8743
-0.0628,6872
0.143,944
-0.204,10219
-0.204,10345
0.4,159
0.277,65
0.0765,3731
-0.202,8978
0.109,2242
-0.0753,8303
0.0469,4286
-0.0162,5850
-0.127,8261
0.01,4340
0.0493,3967
-0.15,10106
0.0315,4106
0.0154,4659
-0.0857,6753
-0.402,9862
0.122,2954
-0.276,9818
0.113,2290
0.208,1415
-0.287,6470
-0.171,8470
0.207,1740
-0.157,9481
-0.0718,6999
0.136,1112
0.0192,4341
0.0165,4672
0.0391,2961
-0.0374,7971
-0.346,10247
-0.394,10303
-0.0422,7516
0.124,3378
-0.000719,5185
0.0423,3038
0.0355,3916
-0.162,9019
-0.295,10032
-0.00323,5060
-0.0946,7532
-0.266,10433
0.0209,4335
-0.0186,5651
-0.00184,4912
0.129,1852
0.0621,3305
0.0528,2807
0.0152,4388
-0.278,8920
0.0251,4457
-0.137,8293
-0.0102,5712
-0.128,9436
-0.0315,6488
0.166,2224
0.196,2037
0.0207,4469
0.0935,1389
0.06,1800
0.247,1461
-0.273,8931
0.233,2120
0.0637,3800
0.914,76
-0.0666,6601
0.104,2429
0.0225,4517
-0.431,10144
0.183,1401
-0.0115,5490
-0.143,7964
0.295,975
0.0318,3959
0.368,875
0.174,2866
-0.123,9719
-0.0644,7112
-0.0364,5936
-0.27,9981
-0.129,8243
-0.203,9407
0.107,2057
0.0956,2735
0.0869,2488
-0.0565,6335
-0.208,6085
0.208,1645
0.0565,3280
-0.0614,6480
0.36,77
-0.137,8745
0.248,541
-0.223,10275
-0.208,10017
0.0305,4076
-0.0518,6502
-0.121,5861
0.103,2389
-0.183,8891
-0.0305,6069
-0.0874,9462
-0.204,9592
-0.0952,7097
-0.259,10420
-0.293,9818
-0.042,7539
0.00779,4584
0.034,4283
-0.0724,7090
0.0981,2519
-0.0851,7534
0.0651,3547
0.0889,2223
-0.127,8341
0.169,2648
0.155,1620
-0.173,7526
-0.0288,5728
-0.142,10041
0.0676,3575
-0.245,10198
-0.0492,6592
-0.227,7198
-0.0607,7677
-0.00104,5064
0.136,1665
-0.0898,8237
-0.0795,7129
-0.134,8098
-0.297,10290
-0.112,9267
-0.0517,6586
-0.0271,6095
-0.0979,7029
0.127,1362
-0.136,9706
0.134,1024
-0.185,7130
-0.0233,5466
-0.0847,6591
0.0979,2178
0.0945,1370
-0.0407,7399
-0.196,9434
0.23,1931
-0.0508,5106
-0.374,7570
-0.258,10293
-0.02,6345
0.0434,4026
0.0023,5084
-0.0989,8280
-0.221,8701
0.012,4580
-0.0227,6161
-0.167,9295
0.0419,4034
-0.0598,7205
-0.36,10031
-0.0305,6340
-0.0821,7770
-0.026,5342
-0.151,9170
-0.0577,6870
-0.0125,5481
0.169,547
-0.176,10066
-0.125,8628
0.142,1654
-0.198,8616
-0.0798,7346
-0.0501,7791
0.128,3464
0.0126,4620
-0.0238,5545
-0.0826,7015
0.0716,3955
0.0258,4033
-0.0798,8687
0.56,366
-0.221,9212
0.105,2846
0.174,2830
0.203,1541
0.00857,4981
0.0435,4135
0.192,1434
0.296,572
-0.0698,7558
0.242,114
0.0349,4050
-0.172,10287
-0.139,7685
0.0655,3417
0.0787,4094
-0.124,8720
0.0194,4521
-0.127,8072
-0.158,8457
0.171,941
-0.17,9611
-0.00411,5277
0.34,409
0.0833,2585
-0.0978,6142
-0.0296,6871
-0.0526,6816
0.0155,4672
-0.0535,6571
0.622,4
0.0155,4397
-0.0171,5483
-0.127,8516
0.00497,4939
0.0105,5030
-0.088,7163
0.023,4529
-0.161,9602
0.159,1318
-0.0614,8513
-0.203,8059
-0.306,7120
0.349,1180
-0.219,10137
-0.0881,7250
-0.0464,6809
-0.188,8984
-0.0635,6529
-0.173,7766
0.195,725
-0.088,8006
0.0453,3205
-0.0687,6718
0.0813,2580
-0.0281,5436
-0.284,8936
0.121,1679
0.105,783
-0.00751,5606
0.0456,3849
0.521,480
0.822,582
0.0742,1876
0.048,2732
-0.0729,6643
0.951,1
-0.25,7266
-0.0511,6665
-0.0381,6634
0.119,970
0.0868,2926
-0.42,10359
-0.0383,6633
-0.0721,8657
-0.0723,8366
0.0759,2427
-0.00317,5163
-0.0922,8453
-0.316,10407
0.265,247
-0.0563,6702
0.148,1417
0.0309,4274
-0.0779,7293
-0.134,7354
0.335,688
0.144,1791
0.122,1748
-0.0345,6048
0.0178,4533
-0.237,6645
-0.0104,5252
-0.0645,7292
-0.121,7805
-0.329,9627
-0.11,10169
-0.0322,6308
-0.0195,5629
0.0886,1381
-0.161,10082
0.00343,5003
-0.019,5766
0.0801,2971
-0.071,7039
0.0918,2695
-0.216,9936
0.183,1163
0.0893,2890
-0.0982,7448
-0.128,7666
-0.173,8534
-0.0776,7042
0.0623,3250
-0.188,6304
-0.101,6964
-0.136,7924
0.335,726
0.286,129
0.0507,3688
-0.00679,5224
0.0485,3614
0.0823,1118
-0.0281,6430
-0.0116,5617
-0.0119,5346
0.000922,4839
-0.00596,5545
0.124,2212
0.00848,4624
-0.0545,6568
-0.218,9533
-0.0312,5989
0.161,2887
-0.185,7950
0.112,1550
-0.166,10226
-0.0822,8101
-0.0783,8982
0.0428,3123
-0.0558,7491
-0.0598,6238
-0.0467,6820
0.0964,2056
-0.118,8342
0.0343,3976
0.000788,5186
-0.261,9139
0.00644,5007
-0.289,8844
-0.172,7737
-0.0174,5925
0.133,1531
0.0447,3863
0.0583,3255
-0.0556,7339
-0.0136,5335
-0.325,10464
0.0188,4621
0.0527,3650
0.0486,3958
-0.101,8370
-0.103,8189
0.0143,4620
-0.028,5695
-0.155,9420
-0.102,9130
-0.0714,7405
-0.0213,5668
-0.25,9952
0.00137,4967
-0.132,8098
-0.324,9785
0.134,859
0.0937,1596
-0.139,7061
-0.169,8970
0.343,373
-0.0114,5493
0.00364,4791
-0.109,7514
0.123,1978
-0.106,8499
-0.303,9677
-0.146,9849
-0.083,7735
-0.0139,5805
0.00894,4646
-0.0695,6629
-0.173,8155
-0.135,8203
0.239,1427
-0.0237,6414
0.383,350
0.0676,3002
-0.126,9132
0.0172,4708
-0.00677,5665
0.0366,3782
-0.347,8936
0.537,713
-0.0566,6133
0.107,1975
-0.0388,7923
-0.149,10093
0.0333,4305
0.291,1895
-0.166,8336
0.263,780
-0.144,8866
0.175,1768
2.26,465
-0.0712,3834
-0.169,3214
-0.117,6298
0.0834,2185
-0.26,9901
0.213,836
-0.136,4418
0.168,1984
-0.0984,8646
0.0616,1412
-0.0474,6211
0.0591,3746
-0.0361,6334
0.56,398
0.0875,2614
-0.0371,6479
0.0537,3997
-0.0797,7407
-0.0378,5298
0.0425,3716
-0.219,9929
-0.0877,8277
-0.0433,5904
0.0775,3312
0.233,1493
-0.0165,6054
-0.181,8283
-0.0282,6332
-0.241,9896
-0.114,7685
-0.281,10403
0.0169,4637
0.0236,4228
-0.0693,7400
-0.0447,6606
-0.125,7849
-0.36,9092
0.136,1683
-0.00263,5483
-0.0145,5612
0.497,238
-0.129,8242
-0.0583,5992
0.0114,4646
0.32,67
0.12,2740
0.333,880
0.0911,2239
-0.412,10014
-0.182,8513
0.11,1358
0.366,147
-0.261,9429
0.0839,2174
-0.107,5820
-0.0403,6806
0.118,1432
-0.176,9489
0.122,2116
0.277,620
-0.0165,5442
-0.168,8972
0.0523,3953
-0.244,9871
-0.244,9762
-0.0376,5477
0.0319,4410
0.078,3404
0.107,1611
0.0807,2687
-0.0845,7657
0.0393,3806
0.0279,4335
-0.0259,6398
-0.0637,7707
0.0647,3691
-0.362,8862
-0.109,6406
0.025,4617
-0.0211,5774
0.0171,4569
0.194,734
-0.114,6371
-0.397,9400
-0.0872,7669
-0.0609,6240
0.0356,4241
-0.0377,6008
0.187,1884
-0.07,5559
0.0567,2912
0.0177,4477
-0.155,9853
0.0156,4461
0.0611,3332
-0.213,9804
0.233,301
-0.194,9069
0.00899,4627
0.187,1858
0.429,221
0.315,1055
-0.0881,6815
0.00478,4887
0.0532,2452
-0.149,7635
-0.099,7307
-0.35,9555
0.137,2772
-0.0628,7566
0.00395,5084
-0.14,8338
-0.124,8133
-0.0399,5701
-0.208,9344
-0.0588,8802
0.00695,4818
0.297,698
0.102,2409
0.149,1244
-0.0131,5259
0.0576,3251
0.00743,4870
0.135,1287
1.71,27
-0.0621,5474
0.296,419
0.0868,2260
-0.0563,7020
0.0179,4514
0.0839,2854
0.108,1960
0.316,628
0.0477,3109
-0.0241,6143
0.189,1169
-0.00768,5126
0.0828,2818
0.0828,3388
-0.0666,8919
-0.0599,6592
-0.0887,6530
-0.0556,5842
0.322,1485
-0.177,6915
-0.127,9105
-0.074,7456
0.0336,4155
0.0804,2843
-0.189,9302
-0.1,7416
-0.107,9186
-0.0589,7761
-0.164,9664
0.39,256
-0.0221,5304
0.00569,4914
0.0645,1486
0.0415,3660
-0.22,10010
0.0384,3631
0.0587,3102
-0.0419,5831
0.115,3058
0.00886,4433
-0.0458,6848
-0.0538,6638
-0.0786,7301
-0.313,9615
-0.0679,8343
0.118,1225
-0.184,9878
-0.106,7263
-0.0592,6148
-0.394,9532
-0.176,10098
-0.13,8889
0.0734,2359
-0.214,10301
0.137,1647
-0.0271,5788
-0.123,9781
0.0469,3144
-0.0809,8021
-0.108,7677
-0.0982,5517
-0.151,8676
0.0206,4263
-0.318,10249
0.033,3963
0.218,1659
-0.16,8747
0.316,2375
-0.0644,7036
0.156,1222
0.238,485
0.0373,4035
0.0172,4843
0.255,655
-0.0719,7565
-0.00203,5354
-0.127,8764
-0.0955,8038
-0.036,6068
0.248,2385
0.1,2408
0.169,1085
-0.535,10212
-0.197,6878
-0.118,8281
-0.0886,7885
0.1,2613
0.0665,3260
0.174,1240
0.00724,4733
-0.195,9529
0.026,4573
-0.0218,6071
-0.0474,7021
0.00115,5012
-0.0917,8701
-0.138,7368
0.0781,4020
-0.109,8544
0.0677,1149
0.238,2472
0.0615,3342
-0.0107,5527
-0.0868,8938
-0.0479,7419
-0.0732,7461
0.125,1570
0.095,2768
-0.044,5814
0.0123,4001
-0.00865,5612
-0.0692,7751
0.12,2990
0.145,2597
0.0341,4102
0.091,3130
-0.0652,8454
0.0116,4626
-0.223,9821
0.116,2742
0.0756,3446
-0.0703,7913
0.0636,1936
0.121,1091
-0.21,9494
0.108,2399
0.24,1745
0.12,3010
0.142,2352
0.0182,4224
0.14,2928
-0.0676,6856
0.0149,4628
-0.182,10158
-0.0177,6333
0.0821,2346
-0.0857,6872
-0.294,9221
-0.372,10370
0.0786,2325
0.0224,3867
-0.0778,7775
0.129,1894
0.254,1981
-0.33,9085
-0.217,9099
-0.096,8548
-0.00205,5328
-0.0839,5904
-0.112,6951
0.085,3161
-0.177,8236
-0.032,6659
0.227,616
-0.179,9333
-0.12,8460
0.186,1465
-0.0178,5988
2.23,522
-0.0529,6780
-0.238,8445
-0.0538,6866
-0.16,7447
-0.103,7216
-0.0657,9125
-0.204,9598
-0.162,4836
0.477,498
0.112,3232
0.022,4560
0.0319,3694
0.131,533
-0.536,8102
0.427,2264
0.305,2835
-0.0516,6279
0.194,2807
-0.288,8789
-0.0879,6234
0.125,3397
0.0561,3316
0.105,2070
-0.343,5749
-0.409,6418
0.413,1062
0.127,787
-0.125,9523
1.06,982
-0.365,9399
0.0631,3992
-0.0247,5409
-0.0893,7458
-0.194,4530
0.315,1436
-0.0764,8924
0.28,634
-0.0634,7210
0.0984,2967
-0.657,9027
0.0257,4417
-0.163,7890
0.0821,3179
0.0592,3436
-0.284,6410
0.473,837
0.0882,2783
0.166,3183
-0.113,7803
-0.0663,7155
-0.262,8156
0.149,2169
0.122,2817
-0.384,7472
-0.0556,7187
-0.235,10322
0.0575,3484
-0.0127,5620
0.14,2319
-0.0391,6017
-0.112,9125
0.0921,1717
0.189,1598
0.0655,3746
-0.0313,5702
-0.228,9834
0.235,399
-0.139,7201
-0.128,8864
-0.0366,7069
0.0237,3508
0.0433,3984
0.055,3158
0.102,2246
-0.177,10080
-0.111,9951
0.151,1094
0.145,3797
0.0936,3602
-0.315,8079
0.00373,4514
0.395,1671
-0.102,8195
-0.0206,5499
0.0123,4425
-0.0726,7370
0.0446,3624
-0.0768,9114
-0.021,5640
-0.124,7805
-0.124,9719
0.109,2642
0.0462,3257
0.00144,5176
0.181,3199
0.0635,3001
0.284,187
-0.0284,5454
0.00679,4875
0.031,3331
0.000146,4994
-0.0426,6102
-0.134,9642
-0.141,9189
-0.0246,6046
-0.0646,6492
-0.018,6301
0.0867,3053
0.0791,2748
0.153,1858
-0.0697,9037
0.127,1547
-0.199,9033
-0.0946,8610
-0.108,6544
-0.0892,7221
-0.134,10076
0.01,4029
0.108,2479
0.178,1837
-0.0915,8944
-0.00942,5337
-0.22,9511
-0.0821,7690
-0.0155,5322
0.116,3303
-0.102,6868
-0.194,9825
0.0737,2610
0.047,4080
-0.0346,6260
0.269,1387
0.329,408
-0.0491,5901
-0.089,9556
0.000203,5202
0.161,1205
0.00106,4968
0.0336,3995
-0.0889,7085
0.15,1431
-0.177,9990
-0.0406,7646
-0.0671,6884
0.182,1440
-0.116,9193
0.0977,2792
-0.173,9633
0.185,1479
-0.287,9864
0.457,535
-0.413,8502
0.0845,1524
-0.0693,8169
0.0178,4296
0.0831,2647
-0.254,7912
0.0638,2231
0.149,92
0.0941,2719
-0.165,8534
-0.199,8736
0.132,2074
-0.0484,6422
-0.0521,6610
-0.00791,5691
-0.11,8768
0.0747,2954
0.0595,4152
0.413,1472
-0.0139,5588
-0.00514,5320
-0.274,8779
-0.323,10131
0.319,1937
-0.339,8420
-0.117,7548
-0.206,8604
-0.217,6774
-0.0931,6999
0.145,3406
-0.1,7186
0.218,1842
-0.0814,5962
-0.0736,7384
0.00419,5007
0.0673,3753
0.0915,3196
-0.0492,8673
-0.0652,6583
-0.102,9475
-0.186,10075
-0.285,9502
-0.133,8392
-0.0422,7439
-0.0888,8366
0.0697,3196
0.114,2319
-0.0404,5960
0.0388,3653
-0.0889,8148
0.0189,3905
0.219,981
-0.0681,6347
0.354,833
-0.236,10008
-0.00761,5386
0.000611,5056
-0.0405,6439
0.0987,1351
0.101,3196
-0.175,7195
-0.0747,8790
0.0895,1189
0.147,1980
-0.0998,7691
-0.00659,5401
-0.0556,6594
-0.0283,6607
0.0751,2684
0.241,1735
0.482,160
-0.187,8480
-0.255,9913
0.356,175
0.0458,2260
0.147,1431
-0.0798,7916
0.174,1074
-0.349,10339
-0.0269,6045
-0.0831,8398
-0.0559,6360
0.0224,4164
-0.132,8340
-0.0496,5938
-0.00467,5258
-0.000411,5045
-0.132,8210
-0.232,8253
0.0623,3629
-0.0919,8036
0.11,1915
0.063,3720
0.542,70
0.0331,3528
0.0862,2610
-0.0451,5419
0.435,337
-0.0749,7658
-0.188,8985
0.0178,4355
-0.0607,6127
-0.0487,6357
-0.116,7696
0.0512,3699
-0.0451,6209
-0.23,9063
0.541,509
0.0145,4655
0.131,486
0.205,1204
0.0899,3001
-0.242,9491
-0.31,4030
-0.0887,9211
0.17,697
-0.0594,7253
0.964,14
0.0619,4015
0.0942,3378
-0.224,8400
0.069,2991
0.24,1080
-0.391,9911
0.0468,3299
-0.118,9640
0.172,699
-0.0102,5401
0.0812,1992
-0.0672,7657
0.0419,3599
0.0107,4660
0.042,4166
-0.000781,5126
0.0857,3519
-0.0801,7214
-0.122,7795
-0.251,9398
-0.374,9142
0.0851,3077
-0.0417,8010
0.0297,4130
0.0497,3583
0.0871,2388
0.13,2058
-0.0359,5764
-0.0321,7377
-0.239,3682
-0.52,7000
0.0597,2718
0.784,991
-0.445,7927
1.46,593
-0.179,4186
0.0155,4716
-0.254,10200
0.0228,4369
0.0525,2728
0.108,1584
-0.0833,6994
-0.0448,6324
-0.0561,6529
0.136,1911
-0.0723,9056
0.29,667
0.171,1974
0.276,1577
0.0611,3476
-0.145,9194
-0.00355,5190
-0.0338,6109
-0.0991,8777
-0.00329,5125
-0.0663,6129
-0.0859,9253
-0.00688,5475
0.0664,2813
0.0744,1630
0.223,596
-0.419,10010
0.0573,2467
0.0663,3236
-0.204,9414
-0.101,8110
0.0257,4434
-0.399,9883
0.0293,4378
-0.0279,6594
-0.133,7757
0.00847,4890
0.179,1148
-0.000251,5027
0.106,1883
-0.36,9642
-0.155,8573
-0.0471,5866
-0.019,5624
-0.0144,6121
0.00855,4416
0.296,910
0.0179,4531
0.411,621
-0.238,8734
-0.0171,5745
0.0721,3379
0.00691,4810
-0.217,9992
-0.14,7862
0.0741,2269
0.00246,5135
-0.209,9155
-0.0556,6559
-0.0227,5828
-0.00895,5221
0.108,2007
-0.00471,5279
-0.0522,6614
-0.188,9812
-0.0851,6684
-0.318,9988
-0.0148,5492
0.0172,4080
0.239,355
0.0094,4407
0.104,2605
0.0431,3813
0.154,765
-0.113,7830
0.0159,4668
0.141,1521
-0.0562,7124
0.303,496
-0.157,10015
-0.0157,5804
0.137,1258
0.231,472
0.0211,4706
0.125,1180
0.00525,4799
0.116,1022
-0.206,10284
-0.244,9234
0.202,1074
0.00239,5115
0.0202,4162
-0.0756,8583
-0.0364,6083
0.191,1119
0.204,1614
-0.168,8541
-0.079,8750
-0.003,5262
0.0339,4189
0.175,1608
-0.0707,7383
0.0947,2077
-0.0678,7239
-0.184,9772
-0.123,8450
-0.104,7540
-0.142,7889
0.0391,2702
0.0615,3527
-0.0565,6833
0.102,3620
-0.231,8140
-0.496,9886
0.0623,2881
-0.125,9600
0.103,3056
0.2,2375
-0.176,8123
0.0464,3996
0.337,62
-0.0765,8073
0.0732,2796
0.261,807
0.17,1714
-0.117,6994
-0.0378,7214
0.0509,2429
-0.108,4092
0.253,1251
-0.036,5808
-0.111,7843
-0.082,9371
-0.0546,7311
-0.0125,5348
0.00521,4806
-0.00559,5319
-0.0713,6635
0.11,1306
0.0475,3263
0.0181,4275
-0.0526,6831
-0.0537,7130
0.0578,3618
0.0616,2253
0.0845,1392
-0.0683,7959
0.131,2620
0.101,2862
0.0551,3425
-0.0392,5899
-0.0698,6434
-0.176,8279
-0.188,9762
-0.0938,7301
0.159,2694
-0.0379,6137
0.05,2357
-0.133,10209
0.0507,2770
0.258,1001
0.0615,3193
0.0182,4468
-0.11,9462
0.0413,3169
0.137,2205
0.107,1637
-0.0967,7423
-0.145,9361
0.0109,4538
-0.217,7888
-0.468,9431
-0.163,8368
0.449,282
0.0459,3925
-0.116,9448
0.148,1768
-0.0956,7397
-0.282,8823
0.299,1942
-0.0518,6988
-0.195,9995
-0.033,7020
-0.182,8659
-0.0723,6560
-0.049,5966
-0.00204,5236
0.0337,3414
0.0998,2653
-0.197,9700
0.0788,3606
-0.148,7503
-0.0235,5755
0.474,1787
-0.113,7648
0.0748,3522
-0.0198,5551
-0.0593,7920
0.158,601
-0.262,8614
0.145,1390
-0.028,5960
0.34,1336
-0.0896,7726
0.0701,2941
0.112,2500
-0.0527,7186
0.307,2628
-0.315,10123
-0.0144,5766
-0.217,10034
0.0158,3978
0.436,1217
-0.129,9055
-0.105,7934
0.107,1436
-0.0578,6916
0.00436,4811
0.134,1474
-0.0592,7961
-0.126,7360
-0.0764,6983
0.0182,4229
0.0275,2756
-0.0885,6499
0.00817,4670
-0.166,9653
0.147,1879
0.136,1504
0.111,1571
-0.062,7515
0.11,3044
0.0487,3637
-0.0274,5902
-0.0259,6313
0.0118,4703
-0.0534,6451
-0.231,8918
0.176,416
0.0637,3192
0.00307,4816
-0.229,10390
-0.0554,5566
0.115,2311
0.308,222
0.21,2821
0.0936,2544
0.00452,4739
-0.0307,6970
-0.109,8521
-0.0175,5472
-0.0153,5414
-0.11,8939
-0.0901,7696
0.085,2559
-0.0117,5052
0.15,1848
-0.00814,5556
0.00417,4793
-0.12,8832
-0.0486,7109
0.0646,2472
-0.136,6083
-0.399,9921
-0.0497,8067
0.00558,4993
-0.241,9233
0.055,3337
-0.112,7102
-0.0384,6220
-0.227,9950
0.0469,3558
0.122,1818
-0.187,7654
0.0479,3877
0.0447,3289
-0.044,6381
0.0445,2822
-0.00911,5232
0.0752,2856
-0.0357,5906
-0.153,8497
0.103,2152
-0.112,8224
0.034,4123
0.0285,3825
-0.0662,7044
-0.0856,8515
-0.0169,5988
0.189,856
0.119,1340
-0.0125,5389
0.138,1903
-0.16,8656
-0.0909,8799
-0.0417,8583
-0.0476,6257
0.0737,2472
-0.0174,5264
0.286,764
0.198,918
-0.00425,5280
-0.037,5979
-0.0289,6994
-0.0623,7493
0.0256,3095
-0.119,8472
-0.0608,8194
-0.183,9889
-0.0273,6311
0.48,1207
0.0481,4142
-0.0636,7425
0.0954,2831
0.498,87
-0.0506,6620
0.401,1304
0.0535,3388
-0.215,8447
-0.104,7621
-0.207,8672
0.429,93
-0.292,10202
0.0248,4589
0.142,1731
0.0622,2531
-0.198,10174
-0.184,6658
0.000127,4730
0.186,599
-0.154,8217
0.0511,2454
0.229,788
-0.0385,6443
0.155,2410
0.179,2706
0.0386,3561
0.129,559
-0.0555,6264
-0.28,9396
0.00317,4845
-0.107,7142
-0.00997,5332
-0.18,9781
0.113,1825
0.262,732
0.141,2254
0.332,461
-0.0128,6611
-0.0516,7709
-0.191,9732
0.275,707
-0.0219,5581
-0.0766,6591
-0.0863,7804
0.0862,2987
0.0924,1762
-0.138,9546
0.172,1251
0.183,1858
0.0332,4191
0.263,501
0.162,2231
-0.158,9182
0.0868,3260
-0.0671,8151
-0.115,8665
-0.0761,8320
0.0526,2748
-0.0999,9251
-0.098,8614
-0.08,6974
0.000291,5011
0.0147,4579
0.0815,2390
-0.153,9941
-0.17,8957
-0.239,9020
0.0734,483
0.0171,4606
-0.128,7533
0.0715,3073
-0.0242,6465
0.305,543
0.0484,3288
-0.119,9244
0.208,840
-0.0732,6856
-0.137,8360
-0.0113,5282
0.149,918
-0.1,9673
-0.196,9936
-0.186,7457
0.237,213
-0.0966,6762
0.0294,4308
-0.0254,6658
0.15,180
-0.156,9440
0.107,2401
-0.0613,4166
-0.137,10201
-0.139,7742
0.0769,3028
0.0334,4197
0.126,2073
-0.314,9592
0.0487,3302
0.04,2418
0.0566,2935
0.101,3168
-0.174,9749
0.258,695
-0.161,9620
0.00422,5012
0.11,3483
0.00688,4778
0.144,1766
0.0313,3848
-0.143,8621
0.0641,2513
-0.122,8272
0.0921,2403
-0.397,9792
-0.0483,6744
-0.0417,5389
-0.0444,4976
0.0377,2789
0.0402,3139
-0.0275,6341
0.0854,2851
-0.114,8792
-0.302,7874
0.0825,2374
-0.134,9250
0.0885,1917
0.255,499
0.0896,2437
-0.456,9878
0.0371,3435
0.0768,1982
-0.114,7083
0.0686,2927
-0.222,9772
-0.252,8359
0.122,2108
0.105,713
0.104,2906
0.343,81
-0.165,9299
0.189,1919
-0.00778,6134
-0.211,9896
-0.2,9960
0.117,2623
-0.0812,8505
-0.116,8576
-0.181,9628
-0.000179,5059
-0.0196,5151
-0.03,6181
-0.132,8441
-0.089,6297
-0.00987,5345
-0.0126,5688
0.0341,3985
0.35,1243
0.0191,4524
0.00187,5001
-0.0398,6177
0.0467,2958
0.228,1174
-0.135,7104
-0.245,8031
0.0961,1173
0.00929,4843
0.000284,5124
-0.207,9787
0.138,1656
-0.271,10325
0.0395,4367
-0.0458,7074
0.198,792
-0.0568,6198
-0.157,9344
-0.105,7345
0.0113,4796
0.0431,2964
0.0445,3270
0.127,2394
0.173,1694
0.0293,4330
-0.359,9230
0.0877,2232
0.131,752
0.0285,3774
-0.19,7718
-0.244,10137
-0.0948,8888
-0.108,9250
0.142,1412
0.052,3901
-0.0863,6216
-0.105,8438
-0.00397,5281
-0.0452,6469
-0.21,8610
-0.028,6203
-0.128,8104
0.189,1854
0.215,419
-0.0211,6404
-0.042,6843
0.164,2311
-0.0642,6581
0.296,934
-0.154,9548
-0.125,8863
0.356,140
0.0631,3843
0.0347,4125
-0.0276,5968
-0.968,9923
-0.128,8995
-0.00269,5346
-0.0138,5348
-0.0329,5694
0.0753,1847
-0.179,8547
0.0101,4801
-0.0393,6720
-0.0642,6834
-0.02,6370
-0.269,10253
0.075,2808
0.0208,3579
-0.133,9522
0.432,251
