coef,rank
-0.588,7842
-0.00831,3113
-0.0148,5420
-0.00411,4948
0.437,842
0.122,1441
-0.199,10208
-0.0126,5047
0.461,767
-0.203,9029
-0.157,9967
-0.0548,7091
-0.0484,6178
-0.108,8101
-0.201,8842
0.968,518
0.0267,3772
0.166,1195
-0.0719,7092
-0.0266,5576
0.0758,2905
0.038,3933
0.0856,1353
0.439,231
0.0631,3621
-0.107,8254
0.606,209
-0.047,5878
-0.306,10276
-0.065,7950
-0.0985,8284
-0.0167,5534
-0.166,9816
0.218,778
0.0498,1291
0.0852,773
-0.0716,6358
0.341,109
-0.0189,5939
-0.187,9406
-0.128,9735
-0.117,9260
-0.315,8825
-0.042,5637
-0.0585,5381
-0.0565,6263
-0.122,7940
-0.169,8430
0.331,244
-0.109,6903
-0.256,9661
-0.106,7711
-0.044,6636
0.504,92
0.14,2169
0.632,229
-0.105,7795
-0.00932,4895
0.0794,1823
-0.119,8569
0.00581,5043
0.0272,4397
0.105,2601
-0.0169,5506
0.212,423
-0.0924,8388
0.0407,3466
-0.00892,5210
0.169,2943
-0.0661,8373
-0.0632,7071
0.00415,4814
-0.0863,7042
-0.128,6671
0.144,1351
-0.28,9045
-0.041,6667
0.454,158
-0.282,10379
-0.0271,6294
0.0172,4197
0.0422,3969
0.0927,2050
0.0627,3173
-0.102,7345
0.0186,4278
0.127,2103
0.0637,3352
0.00763,4738
-0.0913,8596
-0.0364,5811
0.143,1873
0.0888,1467
0.14,1141
-0.00595,5441
-0.133,8865
-0.0045,4934
-0.0161,5476
-0.242,9095
0.142,2274
-0.106,8012
-0.095,8966
0.238,760
-0.351,7724
0.0822,3543
-0.088,7316
0.217,1044
0.178,786
0.191,1532
-0.312,9481
-0.0342,6838
0.0248,4174
-0.328,10413
-0.0473,6809
0.917,1355
0.0107,4607
0.0462,3755
-0.0899,5629
-0.0273,6164
-0.0236,5576
0.0432,3654
0.137,1371
-0.0844,7924
-0.266,9348
-0.0491,8021
-0.088,8570
-0.0673,6339
-0.0634,6362
-0.117,8473
0.146,724
0.0179,4409
0.153,131
0.0438,3214
0.188,1310
-0.145,9739
0.0184,4638
-0.0192,6010
-0.0321,6359
-0.235,10347
0.26,924
-0.034,5509
0.0154,4355
-0.276,10398
-0.15,8817
0.254,2337
-0.0079,5561
-0.0697,5797
0.0345,3941
-0.0121,5919
0.0047,4758
0.318,762
0.409,7
0.0493,3146
0.00935,4821
0.0697,2026
0.0745,2848
-0.142,7316
0.0604,3773
-0.0666,5912
0.85,152
-0.132,9171
0.0386,3404
-0.0377,7011
-0.0935,7026
0.0153,4603
0.222,895
-0.269,10329
-0.00741,5263
-0.115,8102
0.0254,4253
-0.307,9267
-0.142,7407
-0.13,9328
-0.0782,8199
0.00299,4921
-0.0997,8799
0.166,2548
-0.424,9021
-0.0942,9025
-0.466,10455
-0.129,8746
-0.0432,6668
-0.00596,5281
0.0897,3579
-0.0148,5606
0.18,1857
-0.00304,5303
0.0127,4858
-0.214,9523
-0.123,9035
0.107,1678
0.0635,4034
-0.0399,5602
0.316,76
-0.146,6927
-0.269,9561
-0.0648,8890
-0.0711,7472
0.0111,4899
-0.147,9754
-0.268,10164
0.0932,2077
-0.197,8984
-0.0214,6179
0.306,144
-0.113,7067
-0.0669,5909
-0.095,8377
-0.0629,6566
-0.0975,7449
0.096,2704
0.156,1288
-0.11,8757
0.0174,4531
0.167,186
0.0268,3778
0.0439,2914
0.0376,3535
0.0932,1989
0.0931,2613
-0.233,8166
0.0399,4107
-0.0132,5619
-0.135,8168
0.0483,4222
0.415,154
-0.0437,6252
-0.0639,9666
0.243,684
0.106,2234
-0.0667,6614
0.145,2648
-0.155,8893
-0.05,6396
0.0201,4328
0.112,2780
-0.0514,6470
-0.0367,6456
-0.0509,6859
-0.0473,7158
-0.0588,6481
-0.0182,5951
-0.105,6381
0.00933,4796
-0.159,9094
-0.0702,8141
-0.0494,6150
0.181,429
-0.0154,5408
0.0269,3329
-0.253,9861
0.0458,2812
-0.181,9309
0.00197,5152
0.112,2770
0.419,1063
0.188,2126
-0.169,8523
-0.0722,6868
-0.191,8677
0.657,1584
0.0364,4179
0.00262,4538
-0.0156,5516
-0.0322,5938
0.0129,4708
0.278,22
0.0885,3445
-0.0279,6975
0.0757,836
-0.0667,6388
-0.14,7634
-0.0597,8335
-0.618,10344
-0.119,9915
0.000618,4827
0.273,524
0.0283,4438
0.00986,4843
-0.108,7204
0.0803,3078
0.0392,3591
-0.227,10337
-0.268,10418
0.439,221
0.161,1368
0.102,2439
0.0542,2740
0.0605,3010
-0.0291,5336
0.0862,3361
-0.129,8110
0.00536,4839
-0.0699,7845
0.0217,4107
0.0434,4105
0.282,1258
0.293,653
-0.122,9838
0.018,3923
-0.0634,6283
-0.0521,5634
0.0843,3715
0.0578,3885
-0.113,6680
-0.166,8757
-0.269,10185
0.142,1574
0.106,3446
0.181,1415
-0.0759,7992
0.507,69
-0.00692,5069
-0.0864,8333
-0.147,7322
-0.0836,6022
0.0157,4332
0.0958,2287
0.22,1222
-0.132,8128
0.0175,4614
0.276,716
-0.116,8662
0.0956,2737
-0.0776,7577
0.0406,3997
0.937,595
-0.134,7307
-0.227,10184
-0.134,8058
-0.234,10130
0.223,686
0.25,529
0.169,827
-0.115,8514
-0.0386,6369
0.123,2017
0.517,1190
-0.00705,5344
0.0151,4643
-0.0187,5722
-0.0431,7714
-0.0222,5661
-0.419,10404
-0.0871,8109
0.0303,4542
0.051,2518
0.0956,938
-0.22,8846
0.00672,4762
0.205,867
0.109,2098
-0.196,9040
-0.0298,6223
0.137,1924
-0.134,6847
0.0123,4610
0.206,2334
0.016,4611
0.143,508
0.111,2761
-0.142,8947
0.137,1586
-0.0175,4793
0.25,84
0.0524,2794
-0.0114,5289
0.191,318
0.24,641
0.202,1319
0.371,158
0.104,1458
-0.0762,7289
0.0601,2880
-0.183,8587
0.00321,4717
-0.0113,5602
0.0604,2810
0.153,2956
0.613,103
-0.0533,5974
0.0347,3884
-0.00209,5382
-0.0092,5753
-0.0785,7174
-0.0548,5921
-0.0159,4767
-0.386,7684
-0.0634,6998
0.0667,2220
0.0778,3158
-0.169,9740
-0.122,8843
-0.0145,5191
-0.185,10120
0.0117,4594
-0.143,8858
-0.0573,6591
0.206,559
-0.0533,5820
-0.2,10387
0.209,607
-0.478,10413
-0.239,10154
-0.093,7866
0.211,1085
-0.116,9074
-0.0351,6449
0.0703,3279
0.0185,4386
0.307,824
-0.136,8698
-0.0718,8746
0.061,4155
0.0642,2476
0.127,1941
0.128,2359
-0.296,9160
0.0985,1918
0.0465,2870
-0.176,8373
-0.221,9211
-0.24,9566
-0.13,6733
-0.122,7841
0.0771,3602
0.205,1867
-0.231,9770
-0.128,7834
0.0356,3799
-0.161,10113
-0.0697,6543
-0.0211,6118
-0.239,9302
-0.02,5685
0.743,416
0.141,1322
0.419,2404
0.103,2468
-0.352,10338
-0.276,10320
0.0388,3848
0.0557,2718
-0.0913,6943
0.225,424
0.168,3025
0.0508,2346
-0.0842,7674
0.115,1383
-0.216,9939
-0.0309,5859
-0.016,5170
-0.0812,7222
-0.126,8505
0.181,2342
-0.0828,7162
0.202,1105
-0.214,9462
-0.0734,7453
-0.19,9772
-0.0453,7760
-0.15,7268
-0.119,5128
-0.226,8299
0.126,1675
-0.167,8950
0.272,53
-0.0579,6128
0.0144,4600
-0.0486,5689
0.108,2098
-0.0766,7710
-0.0896,8508
-0.119,7945
0.0357,3911
0.502,524
0.239,1890
0.0964,2213
-0.0638,8306
0.0879,1683
-0.147,9043
0.308,1478
-0.28,7583
-0.0501,7663
0.0656,2020
0.636,23
-0.281,9668
-0.132,5903
0.164,748
-0.0406,6716
0.0968,1432
0.165,1568
-0.0655,6292
-0.16,10037
-0.0415,7321
0.033,3216
-0.074,7787
-0.0253,5817
0.0072,4924
-0.132,8746
-0.0166,5663
0.0515,3764
-0.0745,7703
-0.0897,6984
-0.0667,6974
-0.318,9855
-0.172,8247
0.0146,4687
0.00481,4946
0.142,1695
-0.247,9205
0.659,1324
-0.192,9218
0.165,1110
0.0796,3147
0.207,2199
-0.0167,6427
0.153,917
-0.174,9324
-0.0805,8830
-0.0937,8858
0.3,1465
-0.246,10151
-0.122,8132
-0.247,10044
0.435,33
-0.097,7807
-0.0116,5704
-0.0658,6756
-0.172,8984
0.0431,4024
-0.281,9885
-0.038,5881
0.0847,2667
-0.44,9085
0.35,836
0.304,769
0.0739,3521
-0.0169,5650
-0.17,8785
-0.189,10002
0.237,1147
0.00343,4989
0.0702,2560
0.0594,1970
0.245,1395
-0.144,7004
-0.00156,5322
-0.191,9373
-0.0855,8367
0.124,2047
-0.0734,6843
0.0539,3417
-0.353,9268
0.0614,3803
-0.0168,5773
-0.155,10131
0.124,1492
0.0266,3673
-0.188,10383
-0.0207,6142
0.208,1654
-0.0611,7322
-0.00948,5592
-0.037,6139
0.21,583
-0.101,8291
-0.0838,6460
0.00137,5178
0.129,3015
0.527,347
-0.00517,5310
0.135,1498
0.00537,4831
-0.0211,6044
0.0472,3272
-0.144,9296
-0.0443,6639
0.319,214
0.0969,2652
-0.327,9487
0.0764,2666
0.15,1250
0.0871,2127
-0.172,8497
-0.0785,7673
-0.108,9295
-0.053,6825
0.0921,2219
-0.244,9889
-0.155,7875
0.0158,4409
-0.202,8373
0.099,1534
-0.0198,6078
-0.0983,6404
-0.0315,5750
-0.085,7052
-0.0269,6060
-0.03,5968
-0.0678,6589
-0.19,9652
0.021,4356
0.101,2968
-0.042,7122
0.145,1321
0.0255,3701
-0.0989,9080
-0.124,7739
-0.0822,6466
-0.35,10353
-0.0608,6080
0.0133,4772
0.0555,4021
0.0864,2558
0.179,555
0.128,2996
0.0525,2447
-0.122,9388
-0.273,8058
0.446,1032
-0.0591,6181
-0.00542,5374
0.0253,3227
-0.0264,6339
-0.069,5479
0.142,3174
0.162,1830
-0.0132,5349
0.051,3430
0.0777,3326
0.00225,3160
0.0333,3331
-0.24,3856
-0.41,9659
0.0905,2002
0.16,1863
-0.0186,5737
-0.194,4914
-0.123,7444
0.195,365
-0.0332,7597
0.0384,4015
-0.00704,5274
-0.0791,7760
0.235,2062
-0.132,8946
-0.0631,7499
0.0661,3786
-0.251,10200
0.125,3139
-0.0266,6144
-0.0305,5705
-0.136,9502
-0.134,7924
0.148,2279
0.0478,4117
-0.0494,7689
-0.0967,6722
0.0147,4350
-0.194,9355
-0.033,5718
0.188,810
-0.0417,6829
-0.127,7923
0.195,698
-0.0713,7528
-0.309,10159
0.419,1321
-0.0622,7180
-0.022,7018
0.105,1926
0.266,1233
-0.0831,7198
0.237,1845
-0.0404,6902
-0.106,8514
-0.218,9096
0.214,1839
-0.209,10011
0.33,1356
0.0619,3828
-0.0173,5833
0.0237,4320
0.101,3302
-0.0657,7528
-0.0493,5170
-0.123,9371
0.0101,4755
0.163,1360
-0.119,8336
-0.0759,6722
-0.166,8917
-0.153,8710
-0.0996,7017
-0.0819,6986
-0.0908,7177
-0.205,8670
0.0636,3950
-0.0787,6916
-0.0173,5903
0.155,1185
0.0585,3547
-0.232,9965
-0.0222,5425
0.00904,4571
-0.118,9449
0.219,1280
-0.188,6688
-0.394,9567
-0.128,7052
-0.164,9354
-0.0163,6134
-0.11,8700
-0.313,9053
0.249,2260
0.0195,4524
-0.000443,5181
-0.234,8869
0.0596,3414
-0.317,9806
-0.0583,5398
0.036,3658
-0.167,9720
0.0322,3849
-0.00639,5058
0.203,828
-0.098,7768
0.099,2057
0.124,2554
-0.176,10405
-0.061,5908
0.137,2405
0.304,1130
-0.248,9578
-0.00908,5627
-0.0528,7531
0.224,1415
-0.0402,5915
-0.249,8469
0.174,2220
0.0372,3753
-0.0206,6084
0.307,407
0.0185,4531
0.0669,3995
-0.42,10449
-0.0451,8064
-0.0279,6386
0.0892,3199
0.125,1952
0.108,2000
-0.158,8514
0.138,1492
0.0154,4577
-0.0693,7390
-0.364,8520
-0.00302,4667
-0.154,8668
-0.0263,5879
-0.0721,7521
-0.24,10293
0.0126,4794
-0.0592,7107
-0.108,7441
-0.0238,5805
-0.0203,5990
0.178,1298
0.117,1565
-0.0993,8157
0.252,1064
0.0353,2950
-0.108,7793
0.365,766
0.263,1510
-0.0469,5853
-0.281,8228
0.18,576
-0.185,9715
-0.174,9080
-0.158,9184
-0.0843,7137
-0.16,8642
-0.132,9732
-0.158,10101
0.099,2152
0.0247,4658
0.0243,4406
-0.0684,7001
0.0913,718
-0.0172,5663
0.255,399
0.264,142
-0.0782,7789
-0.061,6280
-0.364,10232
0.107,739
-0.11,8778
-0.129,8512
-0.0308,5829
-0.0904,6499
-0.0294,6663
0.0388,3490
0.00163,4959
0.0277,4009
-0.179,8244
0.152,2984
0.146,845
-0.187,9826
-0.119,9321
0.113,1521
0.0779,2897
0.224,917
-0.099,9213
-0.00757,5633
0.0824,2536
0.348,275
0.563,918
0.0876,2884
0.141,1323
-0.0837,6926
-0.153,9166
0.183,2032
-0.125,8019
-0.669,10159
0.00973,4889
0.0603,3277
-0.0175,5720
0.0125,4773
0.204,2594
-0.0354,5794
-0.0629,7283
-0.0465,7848
-0.105,8287
-0.037,6276
0.0507,4141
0.232,2519
0.0364,3911
0.0906,2400
-0.19,7137
-0.309,8192
-0.0807,7336
0.135,1336
-0.13,8293
0.293,216
0.0197,4427
0.225,703
0.153,1467
-0.135,7772
0.0705,2916
-0.0003,5180
0.262,387
0.21,288
0.106,3158
-0.215,8187
0.000729,5151
0.137,58
0.0113,4575
0.0807,2909
0.0187,4410
-0.0686,8315
0.0842,1691
0.14,1479
-0.0259,5970
0.125,2256
0.0239,4672
-0.0713,9868
-0.0815,9139
0.0574,3179
0.135,2772
-0.161,7958
-0.21,9699
0.026,4479
-0.0809,9062
-0.0911,8115
0.0829,2908
-0.0167,5387
-0.171,8586
-0.0311,6461
0.0485,2552
-0.0282,6626
0.0094,4834
-0.12,8362
-0.201,7900
0.31,965
-0.123,7680
-0.0455,7723
0.442,552
0.00313,4712
0.157,2719
0.0403,3896
0.0986,1323
-0.112,9027
-0.164,8341
-0.0386,5439
-0.174,8763
0.241,149
0.0576,1926
-0.105,8571
-0.14,8527
0.426,858
-0.17,7127
0.285,906
0.0884,2134
-0.0839,8558
-0.0382,5248
0.0485,4227
0.267,564
0.346,521
0.071,2116
0.000556,5015
0.122,2237
0.219,594
0.153,1859
0.0281,4362
1.81,804
0.422,73
0.122,3210
0.0144,4887
-0.176,7685
0.394,250
0.0034,4802
0.0644,3390
-0.424,7619
0.0305,4513
-0.151,7403
0.823,50
0.0668,2312
0.0157,4373
-0.68,9115
-0.592,9488
1.04,1442
0.0417,4138
0.125,3502
0.899,98
0.372,1005
0.179,2767
-0.0266,6135
0.187,764
-0.228,4960
-0.631,8387
0.389,1173
-0.0516,7763
0.118,1391
-0.456,7837
-0.116,6384
0.427,1046
0.0388,4293
-0.00544,5175
-0.528,7305
-0.0723,5760
-0.0757,8902
-0.12,7729
-0.103,8397
0.0778,3369
-0.392,6927
0.0418,4032
-0.0577,6114
0.301,493
-0.0717,7071
-0.262,6240
0.346,1483
-0.015,5462
0.0173,4362
0.216,1420
-0.0482,6598
-0.447,9769
0.0531,3812
0.0297,4423
-0.524,9081
-0.0131,5449
-0.0971,8281
-0.0898,7489
0.184,272
0.0259,4227
0.0593,3692
0.0957,1536
0.122,1047
-0.121,7689
-0.125,7620
-0.049,6170
0.217,1043
0.0451,3717
0.103,3255
-0.129,8883
0.0498,3193
0.0655,1494
-0.115,7757
0.176,697
0.0444,3688
-0.0416,6820
0.15,234
0.0089,4907
-0.164,5770
0.266,2971
-0.275,7628
-0.519,9819
0.0217,4540
-0.178,9702
-0.105,7629
0.0373,4090
-0.059,6970
-0.0021,5229
-0.0492,7928
0.0829,2762
-0.0354,5792
-0.0929,8956
0.0434,3870
-0.159,9930
0.231,579
-0.245,7046
-0.0499,6894
0.084,2626
0.0409,4022
0.0235,4181
0.106,573
0.23,278
-0.128,8313
-0.0633,7694
-0.0314,6071
0.0903,2634
0.0344,4017
0.0336,3361
-0.111,7383
0.0117,4789
0.121,2375
0.0869,965
0.0831,2444
-0.218,9301
-0.145,9752
0.157,2385
-0.217,9557
0.052,2540
-0.016,7045
0.206,972
0.482,150
-0.0425,7090
0.132,1324
0.256,645
0.142,1180
0.0667,3277
0.564,419
0.108,2937
0.208,546
0.0389,3614
0.123,2622
-0.023,5842
0.00841,4772
-0.024,5543
0.159,2482
-0.0966,9723
0.00964,4782
0.0844,2701
0.0329,4010
0.0411,3846
-0.032,5909
-0.0113,5422
-0.188,10112
0.0385,3169
-0.0524,6532
-0.051,6379
0.023,4304
0.133,2156
0.212,663
-0.0457,6247
0.191,1659
-0.272,8860
-0.279,7007
-0.0351,6727
-0.00558,5503
0.0839,1808
-0.127,8617
0.0416,4252
-0.0622,8270
0.0212,3585
0.168,1387
0.0448,3912
0.039,4109
0.136,2007
-0.0376,6067
0.0808,2810
-0.0745,8654
-0.1,8521
-0.0423,6363
-0.259,8220
0.417,1446
0.0244,3967
0.0557,2333
0.317,1269
0.000667,4889
-0.437,9683
-0.0951,5527
0.532,57
0.0804,3426
-0.299,7774
-0.219,9348
-0.311,7150
-0.0384,5896
-0.00961,4893
0.463,790
0.0195,4306
0.0486,3068
-0.0825,6456
-0.138,7651
-0.0648,9365
0.0712,3578
-0.00367,5240
-0.0146,5575
-0.264,9294
-0.216,9796
-0.0575,8149
-0.0521,7092
-0.119,7919
0.047,3721
-0.00219,5079
-0.0854,7733
0.177,727
-0.0683,8249
0.156,1766
0.0889,2980
-0.108,6766
-0.1,7730
0.0619,2153
-0.0375,6160
0.0943,2332
-0.0731,8238
0.428,324
-0.242,8074
0.257,14
-0.124,10067
-0.115,7674
-0.24,9963
-0.137,10332
-0.0564,6605
-0.024,6385
0.0565,3259
-0.133,6979
-0.0779,6620
-0.0315,5486
-0.138,8139
0.227,790
0.0723,1075
0.14,1528
0.129,1488
-0.101,8111
-0.0643,6470
0.0448,3628
-3.94e-05,5173
-0.2,9656
0.0134,4565
-0.00883,5286
0.107,3112
-0.00278,5178
0.262,280
0.0413,3812
-0.00103,4628
-0.26,9337
0.162,851
-0.116,8620
0.114,2804
-0.00393,5314
-0.0921,9156
0.154,1314
-0.281,8725
-0.235,8808
0.111,1840
0.152,1991
0.136,1535
0.072,3507
-0.13,8469
-0.0465,6186
0.0923,2728
0.151,2058
-0.399,10271
-0.37,9755
0.0235,4440
-0.0352,7069
0.0158,4811
-0.0276,5707
-0.0492,5994
-0.339,4537
-0.0157,5984
0.00277,4953
-0.2,10144
0.0636,4042
0.182,3333
-0.0385,5867
-0.00617,5048
0.137,1588
0.318,533
0.307,1450
-0.0542,7279
0.00291,4954
0.0554,3317
-0.0599,6720
-0.0142,5752
0.205,348
0.093,2070
-0.206,9126
-0.00142,5184
-0.0645,8144
0.284,1024
0.257,576
-0.0397,5877
0.315,825
0.393,1225
0.0963,2839
-0.0106,6075
-0.00143,5012
-0.0395,6324
-0.122,9013
-0.122,7999
-0.407,10374
0.0208,3704
-0.357,5000
-0.558,7236
-0.714,8198
-0.216,6051
0.785,1255
-0.338,6277
1.22,1154
0.123,2754
0.00712,4775
-0.13,8593
-0.00304,5050
0.0912,1986
0.111,2586
0.0533,3712
-0.212,9630
0.0409,3991
-0.00902,5665
-0.0195,5409
-0.0234,5523
-0.263,9012
-0.0615,6822
0.0388,3520
-0.251,9530
-0.0356,6160
0.0264,4034
-0.199,9974
-0.123,7203
0.0604,1948
-0.0854,9297
-0.0458,7144
-0.0365,7161
0.012,4543
-0.0233,5254
-0.0987,9357
0.0467,3731
-0.0317,5642
-0.17,9536
0.209,1379
-0.244,8436
-0.00736,5454
0.119,727
-0.172,8455
0.112,2726
0.137,1777
0.103,2055
0.406,7
-0.278,8792
-0.155,8564
-0.433,10156
-0.125,8805
-0.107,9670
-0.0834,8439
-0.082,6478
-0.0797,5896
-0.38,10054
-0.0398,5569
0.0243,4163
-0.153,8592
0.0131,4617
-0.107,8177
0.171,2105
0.0938,1715
-0.0368,6311
0.147,2187
0.0399,3766
0.0747,2825
0.193,1257
0.0112,4878
0.00419,4862
-0.0773,7372
-0.19,9837
-0.0138,5241
-0.122,7206
-0.0124,5429
0.0148,4196
0.118,1755
-0.068,8224
-0.00512,5049
-0.118,7650
0.0395,3634
0.243,717
0.0571,3234
0.107,2152
0.0761,2522
0.0574,3681
-0.0174,5991
0.0646,2377
0.0251,3917
0.0825,2552
0.165,2196
-0.0353,6369
-0.0621,8806
0.00303,4845
0.014,4438
0.124,2728
-0.11,8077
-0.0578,7464
0.0309,3743
0.199,104
-0.18,9144
-0.156,9032
0.00996,4934
0.0859,2930
-0.0829,8871
-0.0975,9360
-0.371,10139
0.0619,3720
0.344,52
0.0424,3793
-0.137,8972
0.0111,4730
-0.157,9156
-0.0192,5489
0.082,3191
0.0881,910
-0.149,8777
0.0548,3179
0.0516,4167
-0.0555,5494
0.724,415
-0.0363,6362
-0.119,9447
0.458,257
0.0858,3605
0.692,40
0.22,1932
0.0892,2513
0.0182,4375
-0.022,6053
0.0517,3905
-0.00981,5329
-0.122,7086
0.022,3938
0.0648,1885
-0.682,9143
0.158,2233
-0.0116,5164
0.0997,2864
0.00256,5209
0.0673,2494
-0.00986,5290
-0.166,7449
0.019,4403
-0.272,9834
0.119,1136
0.0303,3973
0.0255,3935
0.221,507
0.0477,3668
-0.3,10325
0.0756,1725
-0.0229,6605
-0.079,8336
-0.0622,6518
-0.168,8607
0.0329,3936
-0.175,8858
-0.235,9399
-0.199,8611
-0.0826,7601
-0.314,10232
0.262,1679
-0.276,10360
-0.0963,9788
0.0578,2360
-0.17,10338
0.139,2330
0.0673,3009
-0.0899,7635
-0.021,6149
0.0556,2623
-0.146,8514
-0.00894,5657
0.0213,4329
0.102,1844
-0.0354,6864
0.6,438
-0.109,5805
0.0547,3783
0.12,2690
0.226,804
0.161,544
-0.0895,7233
0.186,1788
-0.149,6990
-0.48,9948
0.2,412
0.033,3804
-0.125,10033
-0.291,9889
-0.189,9015
-0.256,9572
-0.0325,7007
0.128,577
-0.189,8985
0.0209,4403
0.497,714
-0.213,8457
-0.239,10196
0.614,1300
-0.186,9032
-0.152,7799
-0.131,7751
0.0106,4722
0.0884,1980
0.136,2872
-0.205,9943
0.00723,4767
-0.307,8904
-0.0416,6467
0.00737,4807
0.0054,4751
0.00179,5038
-0.578,9323
0.217,1466
-0.0613,7512
0.226,608
-0.0169,6315
-0.164,6680
-0.0103,5736
-0.0833,7384
-0.0952,8464
-0.0399,6381
0.134,1893
0.0309,4068
0.002,4977
0.102,3025
0.0829,2731
-0.0482,7259
-0.0608,9516
-0.065,6073
-0.137,9170
-0.0727,7504
-0.176,9199
-0.0273,5634
-0.13,9398
-0.103,8862
-0.373,10273
0.132,1605
0.15,1510
0.151,483
0.272,89
0.0645,3389
-0.117,7088
0.0923,1816
0.0598,3281
0.0619,3485
-0.101,8735
0.474,930
0.0291,3999
-0.0118,5503
0.174,3037
-0.316,10372
0.0451,1816
0.0398,2938
-0.182,9869
0.00548,4776
-0.000641,4980
-0.0374,6375
-0.0502,6612
-0.148,9288
0.353,1271
-0.0951,7576
-0.0937,8430
-0.075,8749
0.106,1515
-0.131,9623
-0.0163,5766
0.199,2949
-0.269,8780
-0.0336,7175
0.0732,2497
-0.0681,6224
0.111,1819
0.0437,3994
0.0772,2672
0.0675,2877
0.0455,3594
0.284,206
-0.417,9998
0.145,2236
-0.223,10365
-0.138,9000
-0.0659,8601
0.134,1673
-0.0915,7943
-0.0191,5467
-0.0968,7266
0.141,1421
-0.169,9325
0.148,1435
0.011,4474
0.2,914
-0.0857,8519
-0.0114,5711
0.0195,4358
-0.00449,5392
-0.149,9171
-0.0633,6718
-0.177,8932
-0.0216,6040
0.0115,4235
-0.152,8796
0.137,1130
-0.0522,5945
-0.0547,6343
0.136,1755
0.18,141
0.134,2061
0.0399,3149
0.0927,1611
-0.0541,8720
0.0861,2716
-0.0101,5673
0.144,1274
-0.189,10222
-0.246,7241
-0.248,9527
0.164,871
0.179,1480
0.106,2796
-0.107,8435
1.28,14
-0.0373,6308
0.0913,3402
0.154,1790
-0.181,8250
0.245,783
-0.206,9474
-0.0368,6169
0.268,435
-0.0488,7338
-0.116,8970
0.399,1685
-0.11,7472
-0.2,10169
0.115,2791
-0.0243,6725
0.222,843
-0.132,8887
0.545,175
-0.0206,5229
-0.0748,7683
-0.0337,6881
-0.111,7610
-0.232,8821
-0.136,8299
-0.134,7643
0.0189,4067
-0.00088,5173
0.147,1192
-0.173,8642
0.274,792
0.0552,3724
0.0174,3650
0.0554,2562
0.0444,3635
-0.219,9570
0.0123,4533
-0.0398,5794
-0.000902,5137
0.0921,2869
0.0464,3146
0.0534,2970
-0.203,9652
-0.0794,6831
-0.0577,6522
-0.13,8512
0.14,2508
-0.0401,6218
0.0988,3069
-0.166,10228
0.0462,3614
-0.0702,8094
-0.0943,8889
-0.129,9877
0.0346,3801
0.0195,4641
-0.0474,6810
0.121,1377
0.0299,4147
-0.0316,6384
-0.0615,6576
0.123,2844
0.0423,1662
0.0648,2695
-0.0991,7003
0.00706,4846
-0.0527,7629
-0.0146,5237
-0.0328,6456
-0.158,9936
0.0446,3958
0.0185,4449
-0.25,9940
-0.0701,6947
0.0435,3412
0.0449,2866
-0.061,7040
-0.0619,5755
-0.0469,6860
0.251,1488
-0.218,9519
0.132,618
0.00388,5082
0.079,2540
-0.22,10044
-0.286,5695
-0.0266,6565
0.268,1205
0.0164,4377
0.175,1996
0.126,2064
0.0432,3910
-0.00194,5113
0.0338,2827
0.0934,1876
-0.0282,5122
0.0199,4396
0.0538,3856
0.00826,4872
-0.232,10134
0.169,2886
0.184,1832
-0.149,8704
0.201,195
0.00966,4816
0.0771,2101
-0.0384,6142
-0.16,9457
0.242,1991
-0.105,8472
-0.0528,5568
-0.385,8546
0.00275,5102
-0.0357,7057
0.205,492
-0.341,10310
-0.0995,8434
1.11,137
-0.12,8942
-0.169,9815
0.0921,1827
0.212,817
-0.151,9603
-0.0758,5606
-0.0246,6297
0.0718,2163
-0.193,8406
-0.0958,8210
-0.0576,6515
-0.151,6955
0.0343,4186
-0.0374,7133
-0.151,8265
-0.114,8333
0.103,2340
-0.0877,6858
0.0443,1290
-0.064,7115
-0.0512,6610
0.0189,4488
0.0862,1779
-0.181,9822
0.282,372
0.0663,2013
-0.0918,6440
-0.0814,8161
-0.141,8621
0.0143,4679
-0.112,8674
0.173,500
0.0125,4718
0.134,3118
0.0496,3763
0.0218,4336
-0.012,5289
-0.0575,7448
0.0591,3751
0.043,4186
0.342,1508
-0.0705,8779
-0.152,8632
-0.103,9021
-0.234,10024
0.0922,2533
-0.212,9953
0.22,1497
-0.0318,6398
-0.137,8946
0.249,1158
0.000611,5047
-0.026,5540
-0.124,8383
0.107,923
-0.0576,7151
0.354,302
0.155,1946
-0.221,8648
-0.0921,5981
0.026,4037
-0.0445,7312
0.0394,3356
0.0626,4079
0.0115,4652
-0.065,7880
-0.0103,5705
0.0685,3003
-0.234,9016
0.108,3026
-0.121,8838
0.0271,4057
0.0546,3300
-0.0114,5036
-0.0717,7690
-0.194,9316
0.231,1476
-0.124,8789
0.0813,1721
0.101,1474
0.00181,4836
0.0993,2519
-0.168,8166
0.0114,4779
0.0186,4404
-0.147,8894
0.0839,3551
0.000993,4857
-0.0826,7563
0.214,3090
0.124,1629
-0.101,9658
0.132,1948
-0.0866,7129
-0.0083,5514
-0.132,7704
0.0525,2849
-0.12,9286
0.211,774
0.0717,1318
0.298,302
-0.0617,6756
0.0201,3638
0.138,995
-0.148,8238
-0.000852,5275
0.061,3975
0.0747,1891
-0.0949,9017
-0.0208,6014
-0.275,10205
0.113,753
0.178,1219
-0.0794,8974
