coef,rank
-0.158,9099
0.0344,4092
0.116,2210
-0.356,5540
0.601,6
3.13,15
0.106,897
0.0177,4357
-0.0159,3035
-0.137,3793
0.0728,3534
-0.415,10341
0.811,119
0.0383,3748
-0.0105,5499
-0.143,7616
-0.247,8328
0.0869,3139
0.0532,3050
0.109,1671
-0.0681,6652
0.124,2131
-0.0306,5725
-0.0985,4789
-0.057,7845
0.168,1163
0.384,82
-0.00524,5169
-0.0467,6355
-0.122,8028
0.0511,2578
-0.311,10008
-0.257,9745
-0.094,7945
-0.0694,6082
-0.149,7959
0.0242,4494
0.125,1210
0.0333,3753
0.248,914
-0.0216,6057
0.0509,3678
0.0656,633
-0.108,10182
0.00203,4853
-0.00146,4855
0.181,287
0.138,2019
-0.00824,5428
-0.0687,7827
-0.101,6063
0.261,1607
0.133,3195
0.269,780
0.146,1961
-0.125,7637
0.182,1365
-0.209,8490
0.445,208
-0.294,10267
-0.215,10237
0.143,2226
0.284,630
-0.213,7892
0.156,1677
-0.167,8822
-0.00622,5149
0.045,3664
0.0291,3730
-0.197,10084
-0.0149,5460
-0.219,9649
-0.0338,6233
-0.0443,6844
-0.0464,7031
0.000813,4977
-0.188,6712
-0.161,10336
0.078,2859
-0.00735,5346
0.382,273
-0.235,8131
-0.0417,6543
-0.13,6889
-0.00966,5516
-0.0876,6787
0.0144,4556
0.152,896
0.157,328
-0.165,9618
0.00787,4735
-0.00718,5338
0.422,198
-0.0385,6453
-0.0839,7501
0.115,2333
0.0938,941
-0.0332,6500
-0.117,7742
-0.0733,6980
0.0246,4030
0.198,475
0.101,1863
-0.0923,7860
-0.0572,6396
-0.0698,7225
0.0216,4489
0.101,2932
-0.19,9647
-0.0358,6618
-0.184,9300
-0.255,6719
0.223,1567
-0.165,8905
-0.0656,6484
0.00945,4717
0.0775,3316
0.00604,4812
-0.0747,8733
-0.132,8813
-0.087,7582
-0.147,9696
-0.358,6466
-0.138,8526
0.103,2452
-0.118,5921
-0.032,6336
-0.269,9779
-0.101,8181
-0.0382,6254
0.148,1037
0.22,1672
-0.0903,9547
0.142,755
-0.137,7789
-0.287,9911
0.0983,2203
0.0486,3150
-0.0214,6459
0.138,225
0.0641,2584
-0.277,10061
-0.121,9287
-0.121,8346
0.181,240
0.103,2115
-0.0679,7646
0.102,2907
0.116,2932
-0.0115,5574
-0.0203,5623
0.144,2062
-0.0455,4675
-0.0107,5692
0.0659,3871
0.129,1574
-0.0612,8738
-0.209,7796
-0.0642,6076
-0.116,9057
-0.125,9448
-0.0402,6166
0.0609,2350
0.149,1399
0.206,2041
-0.0303,5478
0.266,1537
-0.348,8950
-0.0482,6864
-0.0215,6224
0.0551,2406
-0.207,9022
0.209,1288
-0.156,8871
-0.104,8187
-0.051,6657
-0.0505,6501
0.207,573
-0.136,6903
-0.21,8511
0.0142,4361
0.118,1512
-0.092,6817
0.0125,4600
-0.0274,5493
-0.0828,5387
0.131,681
0.16,1928
-0.154,9252
0.0571,3045
-0.0898,7603
0.318,1390
-0.0305,5967
0.233,1224
0.0455,3522
0.0268,4478
0.0968,2839
-0.111,8748
-0.118,8922
-0.224,8868
0.547,257
-0.0285,6256
-0.154,7044
0.476,152
-0.00143,5324
-0.198,10161
-0.0929,8233
0.108,1363
0.00925,4747
0.0355,3778
0.153,2149
-0.018,6021
0.0892,2534
0.0589,3738
-0.0758,6038
-0.0148,5618
-0.047,6172
-0.106,7675
-0.114,7943
-0.148,8950
-0.126,9136
-0.0421,5416
-0.0841,8987
0.136,760
0.0672,2039
0.0191,4354
-0.0298,6577
-0.0502,6282
0.047,4069
0.0991,2939
0.0247,4235
0.0192,4657
-0.221,8573
-0.19,9035
-0.0414,6182
0.11,120
-0.187,9459
-0.0578,6854
-0.153,8303
-0.206,8515
-0.16,8976
0.307,351
0.0785,2789
-0.0779,6852
0.285,119
0.0499,3152
-0.00975,5257
-0.0957,8803
-0.0672,6675
-0.00784,5537
0.255,1865
-0.126,7663
-0.104,7973
0.287,20
-0.13,7641
-0.0566,7480
-0.181,9237
0.0146,4042
-0.0856,7110
0.0122,4386
0.275,391
0.104,1995
-0.0075,5063
0.346,1423
-0.0684,6048
0.0298,4382
-0.216,9695
-0.237,9299
0.00315,4200
0.0243,4414
-0.324,9673
0.0433,3538
0.0261,4351
0.0124,4721
0.0392,3523
-0.0479,5834
0.102,751
-0.0671,9494
-0.0498,6037
0.304,842
0.114,581
-0.295,8444
-0.0556,8075
0.0855,1570
-0.0705,6704
-0.116,8121
0.0279,4459
-0.0608,6255
-0.298,10320
-0.0242,5962
0.193,501
0.0191,4327
0.3,757
-0.107,7723
0.0877,2741
-0.0356,6873
-0.123,8678
0.00807,4769
-0.064,6264
-0.297,10187
-0.0633,8318
-0.0732,7969
-0.108,9257
-0.157,7843
-0.344,9851
-0.0207,5413
-0.0781,8713
0.00642,4726
0.503,211
-0.479,10307
-0.26,8524
0.139,2748
0.0736,4033
0.0568,3561
-0.0233,5695
-0.00177,5272
-0.291,9062
-0.238,9982
0.0269,3932
0.596,23
-0.0364,5667
-0.0229,6072
0.404,692
-0.234,8049
-0.0336,6766
-0.213,10053
0.0229,4540
-0.298,10170
-0.0424,6194
-0.0705,6813
-0.0418,6536
-0.251,10026
0.00293,5021
-0.0171,5368
0.0248,4034
-0.172,7980
-0.0984,8171
0.201,1433
0.0181,4451
-0.025,5717
-0.122,8389
0.149,1089
0.176,909
-0.0463,6624
0.179,1119
0.818,430
0.00359,5021
-0.136,8052
0.0771,2770
-0.0586,8501
-0.0819,7211
-0.173,8545
0.0846,2057
0.0656,3877
0.00819,4701
0.0388,2921
0.0628,3812
0.24,548
-0.0356,6012
0.283,247
0.183,1615
-0.0381,6492
-0.209,9678
0.0748,3764
0.0413,3888
-0.062,5870
0.323,306
-0.00451,5312
0.114,2719
-0.112,8306
0.00964,4819
-0.412,9287
-0.131,9617
-0.0489,7220
0.0881,2578
-0.0722,7647
-0.131,8307
-0.275,9979
-0.0347,6041
0.0801,2037
0.0756,2838
0.0742,2481
0.11,2856
0.126,1390
0.0124,4635
-0.0427,6943
0.11,3421
-0.267,9218
0.131,2633
-0.0317,6129
-0.0162,6119
0.00678,4820
0.111,2406
-0.094,6592
0.087,3901
-0.416,7977
-0.00683,5147
-0.00354,5481
-0.0468,6405
0.11,1878
0.068,2961
0.134,2823
-0.00911,5381
0.188,269
0.00589,4817
-0.144,8615
-0.00437,5331
0.255,1426
0.025,3660
0.00181,5087
-0.0518,5837
-0.0452,6513
-0.0291,6048
-0.0468,6384
0.0254,4022
0.142,960
0.186,1110
0.108,2289
-0.21,8781
-0.0697,7062
-0.00598,5533
-0.319,8634
0.171,328
0.0547,3450
-0.0794,6933
-0.142,7083
-0.135,9189
-0.19,10392
0.261,1368
0.0795,3456
0.109,2766
0.101,3640
0.286,949
0.146,2454
0.0789,3523
0.101,2842
0.384,236
-0.194,10060
-0.089,8728
-0.118,7596
-0.00904,5495
-0.111,7151
0.0537,3730
0.293,2227
-0.00814,5224
-0.649,9527
0.0769,3010
0.0212,4297
-0.0923,7666
-0.118,8648
-0.0279,6386
0.103,2816
-0.0934,8022
-0.082,5918
-0.0792,9119
0.0913,2532
0.0235,4333
0.0643,3164
-0.195,9532
0.022,4233
0.187,1211
0.121,2074
-0.116,7047
-0.0175,5668
-0.084,7046
-0.199,9263
0.0639,2846
0.00195,5044
0.0301,3465
-0.0843,6203
-0.0514,4585
-0.186,7739
-0.094,8074
0.326,360
-0.103,8783
0.0781,2886
0.119,2387
0.249,1562
0.521,2
-0.173,9719
-0.0585,7414
-0.00392,5057
-0.169,9645
0.284,1684
0.327,1212
-0.0764,7431
0.113,648
-0.0803,8649
0.394,53
-0.16,7225
-0.174,6335
0.0869,1478
-0.0869,9142
-0.0751,6687
-0.0555,6233
0.313,2119
-0.0866,7841
-0.0148,5763
0.0423,3234
-0.284,10208
0.0396,4291
-0.179,10212
0.0516,2543
-0.0553,7658
0.0209,4237
-0.0569,6757
-0.0323,6436
0.0129,4745
-0.0645,7195
-0.051,6572
0.0193,4683
0.043,4004
0.046,3603
0.0545,3765
-0.0477,5892
-0.123,8368
0.0132,4669
-0.123,8388
-0.0852,6489
0.232,3145
-0.0541,6421
-0.0121,5612
0.406,147
-0.333,9660
0.0278,3383
-0.0552,7131
-0.0982,7778
-0.0224,6243
-0.203,10373
0.0293,4596
-0.127,8600
-0.0464,6249
0.211,1060
-0.315,10374
0.292,179
0.155,1578
0.058,3592
0.00979,4602
-0.0223,5430
-0.171,8506
0.0327,3820
0.25,472
-0.0532,4872
0.281,1225
-0.147,8145
0.424,339
-0.0263,5975
-0.0296,5698
0.0915,2064
-0.234,9133
0.11,508
0.165,585
0.0248,3585
1.17,1
0.527,397
-0.0903,9272
-0.147,8674
-0.152,9857
-0.189,9454
-0.213,9487
0.0856,2637
0.318,1533
0.507,262
-0.00219,5249
0.0852,1892
-0.00592,5514
-0.073,8788
0.0227,4026
-0.0759,8170
-0.2,8700
-0.141,9447
0.121,1505
-0.07,7118
0.103,2147
-0.0297,6196
-0.0207,5299
0.204,609
-0.201,7709
0.754,71
0.0862,1390
0.116,1835
-0.0422,6019
0.206,461
0.107,1540
-0.0782,7599
0.0216,4342
-0.191,9603
0.021,4496
-0.0963,6236
-0.289,10447
-0.0381,6299
-0.0749,7983
-0.119,7547
0.0126,4773
-0.104,9190
0.127,1720
-0.149,9277
0.14,1930
-0.153,7850
0.0496,3634
-0.152,7525
-0.0126,5655
0.25,67
-0.214,8169
0.0382,4000
-0.0998,7360
-0.000704,5110
0.00776,4637
0.0845,3155
-0.0846,7599
-0.0566,7040
-0.304,9679
0.178,527
0.0937,2361
0.0217,3918
-0.0188,5891
-0.157,8440
-0.244,9189
0.171,1795
0.209,1729
-0.125,9709
-0.0234,5754
0.0618,3142
-0.203,10207
-0.116,7059
-0.0596,8508
0.0156,4640
-0.436,9679
0.0073,4602
0.212,1767
0.109,1920
0.0432,2141
-0.0562,7695
-0.0251,4976
-0.204,7305
0.0815,3121
-0.056,6284
-0.204,9797
-0.105,7178
-0.235,4806
-0.672,8598
-0.183,3310
-0.0148,4924
-0.0685,7776
0.162,1826
0.158,1541
-0.747,9387
-0.156,8096
0.0719,2484
-0.00839,5855
-0.227,9689
-0.00979,5346
0.194,554
-0.323,9393
-0.176,9659
-0.143,9656
-0.163,7835
-0.164,9343
0.787,111
0.122,1580
0.0505,3339
0.0546,2837
-0.0505,6088
-0.34,10029
-0.365,10206
-0.105,9660
0.138,2473
0.109,1179
-0.00869,5038
-0.253,9830
0.223,477
-0.0143,5806
-0.244,9781
-0.00871,5446
-0.158,9673
-0.116,7667
-0.0121,4728
0.0397,4041
-0.0869,10166
-0.0456,6751
0.428,385
0.0995,2511
0.0381,4380
-0.0718,8107
-0.117,8769
-0.125,7481
-0.0799,6503
-0.0147,5333
-0.086,6241
-0.112,7305
-0.0567,7442
0.0769,3083
0.0972,3368
0.0449,3365
-0.269,7601
-0.134,9594
-0.035,6496
-0.0745,7386
-0.242,10059
-0.0889,7042
0.0237,4415
0.0471,4013
0.464,180
0.208,953
0.236,991
0.273,919
0.396,930
-0.219,9392
0.326,15
-0.0769,7513
0.00908,4913
-0.0998,7654
-0.137,7767
-0.02,6083
-0.0294,5975
0.109,2804
0.128,3082
0.061,4152
-0.372,9834
-0.00701,5360
-0.107,9425
0.0651,3210
0.124,2971
0.413,1191
-0.174,9519
-0.00777,5290
-0.191,8281
0.16,1478
0.326,762
0.0405,4134
0.0854,2000
0.362,30
0.00352,4977
-0.0366,5821
-0.0235,5723
-0.165,9176
-0.106,8603
-0.0219,5595
-0.00242,5334
0.0527,3779
0.228,1239
-0.0202,5194
0.0852,3087
0.0897,1448
-0.154,10195
-0.0479,5673
0.434,88
-0.183,7548
0.175,2215
0.261,116
0.14,928
-0.0601,6474
-0.0467,6211
-0.0821,6443
-0.0807,7035
0.081,927
0.00122,5061
-0.00986,5240
-0.0713,7008
0.0812,2689
-0.0424,5964
-0.00981,5313
-0.215,10270
0.0912,2183
0.293,2415
-0.4,9467
-0.0974,7403
0.0112,4533
0.261,263
-0.125,8928
-0.188,9625
0.0153,4546
-0.172,8592
-0.048,6750
-0.0412,6862
0.296,393
-0.00305,4973
-0.0349,6299
0.157,2130
-0.0419,7684
0.0053,4916
0.645,97
0.173,2399
-0.284,8979
-0.22,7464
-0.0165,5674
0.0411,4005
-0.173,9065
0.0688,3113
-0.124,8060
-0.0999,7409
0.176,303
-0.125,9639
-0.0103,5476
0.305,625
-0.12,7208
-0.00765,5312
-0.0994,10037
-0.0437,6564
0.104,2213
0.223,306
-0.004,5221
-0.0717,6523
0.0391,4338
-0.0553,7880
0.0952,2316
-0.0995,7844
-0.15,9053
-0.154,7509
-0.114,9661
0.149,733
0.0641,2989
-0.172,8623
0.0744,3735
-0.408,9638
0.0257,4001
0.112,1938
-0.103,8902
-0.211,10289
-0.107,8123
0.165,1609
-0.0158,5867
0.00205,5169
-0.0557,7243
0.018,4570
0.291,2132
0.00901,4743
-0.142,9122
0.0118,4483
-0.0713,7236
-0.149,7979
0.0366,3993
0.447,1705
0.0963,2678
0.285,199
-0.122,8646
0.121,1962
0.153,3116
0.0496,3644
-0.0979,8342
-0.0453,7796
0.0476,3795
-0.038,6304
-0.102,7551
0.509,904
0.0157,4516
-0.109,8130
-0.0876,5847
-0.225,7238
-0.0857,7482
0.0133,4494
-0.364,10427
0.0217,4536
-0.0892,7535
0.00776,4718
-0.0251,5554
-0.0833,6792
0.0399,3862
-0.165,9970
0.0246,4341
-0.0891,8621
-0.127,7184
0.0266,4733
-0.164,9625
-0.0595,9137
0.139,3289
0.406,79
0.181,536
-0.141,10058
-0.0457,7322
0.0442,3714
-0.0696,7440
-0.0721,6873
-0.195,8215
-0.0135,6347
0.0163,4288
0.0295,4124
-0.4,10318
-0.00948,5138
-0.0181,5514
0.24,1034
0.0183,4074
0.00223,4958
-0.0665,6885
0.055,3837
-0.26,9749
-0.238,10382
-0.0819,9212
0.0583,2805
0.0789,3184
-0.192,9617
-0.158,7236
0.059,3942
-0.0723,6623
-0.0272,6762
0.304,1303
-0.173,9342
0.539,421
0.165,772
-0.048,7827
-0.0892,8394
-0.124,7581
-0.12,6787
-0.109,7596
-0.00835,5467
-0.0714,9312
-0.00729,5236
-0.12,8085
-0.332,9387
0.00264,4646
0.0172,4603
-0.144,9590
-0.043,7084
0.392,955
0.513,269
0.046,4049
-0.0386,5568
-0.00679,5473
0.249,461
-0.159,9026
0.165,1114
0.0239,4226
0.352,36
-0.966,9637
-0.0124,5722
0.0315,4399
-0.116,8413
0.155,3006
0.475,103
0.00934,4370
-0.119,8142
0.00439,3668
-0.468,10275
-0.0336,5411
0.147,2878
-0.0516,7618
0.0279,3738
1.72,455
-0.0637,5067
-0.801,8951
-0.0945,7225
0.0204,4682
-0.0168,5066
-0.0816,6135
0.0785,3978
0.189,685
-0.117,8769
0.0249,3502
0.195,2610
-0.0374,5518
-0.0484,7640
0.398,1
-0.344,7029
1.55,4
-0.0805,5962
-0.00499,5034
0.152,1661
-0.0165,3453
0.23,2082
-0.0244,6687
0.157,1788
-0.146,9327
-0.0977,7236
-0.981,10193
0.0543,3744
-0.232,8836
0.0903,3014
-0.155,9009
0.00844,4230
1.45,0
0.205,948
-0.495,9035
-0.0942,7416
0.113,1975
0.349,1553
-0.229,9423
0.0962,3225
-0.306,6430
-0.187,10189
-0.149,9433
-0.215,9843
-0.0598,7726
-0.33,10080
0.149,1970
-0.0652,7621
0.0127,4584
-0.0482,6060
-0.148,8029
0.0036,4855
-0.195,9451
-0.104,8308
0.0964,3335
0.0486,3579
0.0235,4306
0.019,3788
-0.138,8223
-0.164,9643
-0.158,9285
0.12,1308
-0.0981,9721
0.0482,3545
0.111,3966
-0.398,7230
-0.454,9318
0.0626,3986
-0.235,7199
0.233,445
-0.0751,6877
0.00847,4492
-0.0875,7816
-0.0559,7071
-0.0379,7367
-0.0438,6256
0.499,71
-0.0345,6629
0.00971,4585
-0.0662,7626
-0.114,8407
-0.437,9047
0.0223,4289
-0.091,8004
-0.211,8865
0.0278,3970
-0.0015,5292
-0.162,9625
-0.174,9178
-0.125,9456
-0.111,8536
0.00247,5191
0.0693,3241
0.078,1493
-0.247,9622
0.00523,5002
-0.0437,6137
0.0199,3866
-0.17,9412
0.289,700
-0.0663,7659
0.104,3101
-0.213,9505
-0.0645,8287
-0.0378,8994
-0.104,7902
-0.153,7836
0.0402,3213
-0.142,9329
-0.145,8302
0.119,1601
-0.0543,6425
-0.311,9075
0.148,2371
0.0114,4542
0.0231,4153
-0.00677,5307
-0.0545,6896
-0.238,8803
-0.191,9028
-0.297,9577
0.0807,1239
0.183,334
-0.0221,5823
-0.108,8090
-0.256,9662
-0.0512,6326
-0.165,9390
-0.207,10254
-0.0181,6383
-0.113,8014
-0.149,8570
-0.11,9083
0.119,2394
0.0252,4388
-0.139,8433
-0.124,7589
-0.00786,4912
1.48,202
-0.0283,6361
0.00229,5144
-0.0465,7259
0.0156,4486
-0.241,7749
-0.0663,8424
-0.00737,5500
-0.0996,7918
-0.134,7973
-0.00184,4915
0.0508,3801
0.034,3869
0.132,1748
-0.0115,5883
-0.0488,6841
0.0258,4314
0.0839,3869
-0.504,9590
0.0354,3559
0.0559,2324
-0.351,9544
-0.126,7602
-0.193,7197
-0.338,8409
-0.155,8246
-0.0461,5682
-0.229,6920
0.104,2633
0.68,1181
-0.123,7669
0.0144,4492
-0.371,9486
0.177,847
-0.0418,7046
0.121,2957
-0.275,9559
0.0149,4094
0.0877,3254
0.0513,2615
-0.166,9853
-0.175,7966
-0.0162,5483
0.0303,3626
0.25,111
0.0903,2763
0.0811,2966
0.141,2248
0.0366,3729
-0.242,10356
0.0926,1208
-0.259,9996
-0.298,9961
0.35,860
0.0109,4589
0.0412,2899
-0.11,8076
-0.147,9246
0.104,1248
0.232,1430
0.0197,4511
0.164,226
-0.0699,8724
-0.0378,5927
0.899,0
0.0976,671
-0.118,8006
0.0873,1353
0.168,778
-0.171,7521
-0.0888,6848
0.516,151
-0.222,9589
0.217,886
-0.0191,6708
-0.176,9487
0.256,225
-0.172,9545
0.173,1534
-0.0453,6706
0.0381,3661
-0.0663,6680
-0.041,6808
-0.155,8810
0.0806,3552
-0.038,6625
0.00792,4783
0.323,259
-0.271,8760
-0.0328,5415
-0.159,9598
-0.0878,7845
0.129,2586
0.055,4008
0.0692,2030
-0.155,9231
-0.235,8150
-0.0217,4991
-0.0878,8011
-0.144,8205
-0.212,9947
-0.0585,6078
-0.0743,7058
0.143,2223
-0.273,10300
0.266,848
0.168,2178
-0.151,7321
0.128,2356
-0.0617,8319
-0.182,9274
0.139,2129
0.0137,4528
-0.123,2423
-0.113,9809
0.151,960
0.0828,2412
-0.129,7494
-0.209,6064
-0.227,9118
-0.145,7298
-0.0728,7204
-0.0249,5537
0.514,451
0.0695,2565
-0.101,9288
0.0176,4700
-0.166,9040
-0.0102,5583
-0.0595,7393
0.00416,5077
0.095,2939
0.133,2203
0.00015,5092
-0.266,9527
-0.184,9344
-0.276,9966
-0.333,10087
-0.233,7493
0.37,265
-0.00048,5395
0.109,2287
0.346,96
-0.0647,7469
0.0814,2963
0.151,2275
0.0137,4202
-0.184,3188
-0.165,4398
-0.472,6410
-0.188,5821
-0.016,4309
5.48,1
-0.38,6193
0.297,869
-0.12,8415
0.107,2257
0.0458,2976
0.0734,2440
0.138,2156
-0.0124,5402
0.0267,4401
-0.217,9850
0.0102,4446
-0.138,8112
-0.19,8726
-0.184,8004
0.226,694
0.0264,3925
-0.148,8088
0.13,1617
-0.00465,5240
-0.232,10228
-0.262,9297
-0.0704,8704
-0.0396,7322
0.0344,3927
0.00109,5032
-0.0855,7471
-0.35,9543
0.0922,1320
-0.161,9300
-0.217,9590
0.0602,3211
0.0745,3446
0.14,3261
0.129,1959
-0.00636,5427
-0.0383,5800
-0.0661,6650
0.0763,3012
-0.198,9959
-0.241,10341
-0.201,7708
-0.107,7530
0.248,1874
0.151,1118
-0.0459,7650
-0.132,9694
0.0762,3515
-0.059,5565
0.162,2493
0.56,219
0.045,3424
-0.343,10340
0.345,90
0.125,1897
0.271,1056
0.205,229
0.0763,3035
-0.0561,6174
0.137,1634
-0.109,8392
-0.0499,6311
-0.0531,7144
0.0368,3360
-0.188,9720
-0.067,7274
-0.131,7480
0.115,2677
0.109,2530
0.112,648
-0.0711,7518
-0.132,10008
-0.114,7676
-0.0541,6080
-0.0624,7592
-0.122,8047
-0.115,8897
0.223,618
0.0286,3984
0.388,193
-0.0375,6795
-0.101,9101
0.0543,3083
-0.0388,6028
-0.0675,6537
0.175,516
0.14,209
0.0729,2079
-0.118,9159
0.24,1353
0.321,280
-0.0993,8686
-0.0826,8372
0.0355,3457
0.0789,3320
0.146,1758
-0.124,7723
0.0877,2898
-0.0311,6672
-0.0407,7179
0.365,551
0.282,615
-0.15,9283
-0.131,9523
0.28,239
-0.121,8668
-0.162,9231
0.0436,3945
-0.061,6202
-0.0824,9322
0.0646,3447
0.081,2479
-0.0428,5271
-0.0794,5865
0.179,3079
0.0248,4123
-0.0172,5662
0.00235,4974
0.0429,4183
-0.0624,6103
0.101,3234
-0.152,9441
-0.148,9767
0.0612,3143
-0.273,10061
0.0336,4262
0.0767,3716
0.169,164
-0.071,8764
1.2,791
-0.118,7132
-0.182,8994
-0.133,8295
-0.102,9831
0.106,1423
0.137,2112
-0.173,7554
0.104,1847
0.224,1252
-0.0706,8036
-0.19,10308
0.0377,3358
0.0501,3549
0.0328,4164
-0.118,8212
0.0964,1131
-0.0319,7028
0.048,3366
0.0527,4033
0.0956,2967
-0.0658,6438
-0.184,9005
0.162,1979
-0.318,9837
0.0694,3069
-0.203,9303
0.0992,3476
-0.0714,7200
0.0148,4275
0.0111,4720
-0.0488,7547
0.177,1828
-0.0133,5616
0.0326,4063
0.105,1079
-0.0331,6826
0.139,2187
0.0211,4448
0.118,2285
-0.0362,6276
0.145,420
0.424,1003
0.192,3058
-0.255,9638
-0.0464,5564
0.132,2079
0.0417,3520
-0.246,9842
0.586,30
0.206,2255
-0.186,7308
0.075,2447
-0.0236,5801
0.105,854
-0.248,9479
-0.151,8339
-0.424,10391
0.0149,4255
0.0756,1706
0.0446,3755
0.00504,4869
0.187,2491
-0.00435,5021
-0.0694,7176
-0.381,7626
0.0134,4431
-0.227,8930
0.195,1855
0.0892,1695
-0.0379,7006
-0.0689,5808
-0.0732,7355
0.13,1567
0.947,60
-0.0488,6696
-0.041,6382
0.00383,4782
0.00909,4744
0.2,3185
0.338,518
-0.0285,6308
-0.199,9839
-0.044,8011
0.122,3423
0.0613,3446
-0.0635,6881
0.0561,2822
-0.144,9082
0.19,1135
-0.0144,5640
-0.0492,7541
-0.132,7472
-0.126,8202
-0.0602,7754
-0.013,6320
-0.0289,5418
0.0897,2230
-0.0444,6638
-0.14,8554
0.0236,4089
0.0259,4082
0.159,555
0.326,835
0.0546,3476
0.0347,4027
0.0104,4650
0.0839,2269
-0.0603,6634
-0.161,7877
0.202,255
-0.154,8965
0.194,1388
0.0491,3255
-0.244,7958
-0.137,8019
-0.0521,6742
-0.275,6997
-0.0288,5748
-0.0351,7911
0.0154,4315
0.0459,3559
-0.0825,7185
-0.168,9286
-0.142,9624
-0.191,9719
-0.235,10236
0.0693,3952
-0.2,9546
-0.0979,8540
0.012,4356
-0.0249,5659
-0.0361,6645
-0.203,10367
0.00373,4617
0.611,221
0.00759,4523
-0.108,9026
-0.16,8026
0.00694,4870
-0.113,7117
0.198,687
0.00642,4592
0.181,1014
-0.0925,7767
0.3,1650
0.223,1345
-0.057,7384
0.09,2368
-0.0292,6921
-0.0518,6560
0.0964,2349
-0.159,8789
-0.0174,5225
-0.139,9202
0.1,2370
0.214,631
0.0841,1954
0.28,322
-0.114,9260
-0.0251,6362
-0.189,9729
0.0938,1952
0.395,32
-0.0267,5701
0.277,503
-0.1,9065
0.0366,2350
0.0908,2660
-0.0136,5530
-0.0223,5357
-0.111,7546
0.112,2213
-0.0588,8083
-0.0897,7302
0.0591,2224
-0.0891,8455
-0.0305,7303
-0.228,10099
-0.0189,6165
-0.077,7688
0.158,710
-0.203,6716
-0.13,7733
0.143,1207
0.205,1183
-0.158,8390
-0.112,8543
-0.333,8904
-0.162,9527
0.0414,4172
-0.0583,6502
0.117,2682
-0.137,8403
-0.186,9152
-0.219,9653
0.0163,4671
0.0158,4446
-0.136,9418
0.238,2722
0.211,1012
-0.182,9998
0.112,2836
-0.055,8292
-0.116,7943
0.00673,5000
0.204,1835
-0.0596,5778
0.025,4038
0.118,739
-0.0462,6023
0.262,1368
-0.00741,5108
0.0317,4392
-0.0371,6558
0.0601,3238
0.0459,3555
-0.0965,6985
-0.205,9046
-0.23,9386
-0.0116,6498
-0.095,9243
-0.232,10109
-0.0739,6890
-0.238,10094
0.273,900
0.135,1665
0.171,1422
-0.165,9967
-0.067,7595
-0.144,8702
0.112,2883
-0.193,9310
0.182,1232
0.269,1181
0.0213,4355
0.195,1581
-0.0494,7493
0.0208,4379
0.00709,4648
-0.141,9907
0.0196,4158
-0.0682,7735
0.141,2241
0.345,36
0.0472,3382
-0.062,7654
0.0219,4136
0.0225,4406
0.124,2826
0.0348,2120
0.128,1097
-0.0283,5610
-0.0243,5744
0.0719,2378
0.211,1280
-0.0463,6975
-0.121,9283
-0.0822,7581
-0.0182,5378
-0.095,7484
0.025,4300
-0.121,9088
0.075,1645
-0.124,8745
0.356,1301
-0.0304,6278
0.453,363
0.232,978
0.0645,2348
0.0697,1709
-0.118,8659
-0.115,8424
-0.804,9037
0.0951,1084
0.0559,3998
0.297,420
0.0965,3100
-0.0742,6630
-0.25,8909
-0.157,9702
-0.0421,8356
0.0934,1877
-0.0948,6248
0.00923,4758
0.181,1478
-0.229,10260
0.172,1145
0.427,992
-0.0895,6873
0.0909,2720
0.113,1249
-0.192,9440
-0.0273,6335
0.016,4686
-0.158,9422
0.438,864
0.116,1762
-0.121,6611
-0.0211,4763
-0.0146,6261
0.156,246
-0.0449,6950
0.316,383
0.0595,3201
-0.115,5906
-0.149,9525
-0.0657,7449
0.042,3424
-0.281,10278
0.135,1453
0.224,2291
-0.0105,5614
-0.000227,5186
-0.0481,5898
-0.0741,7625
0.00265,4875
-0.237,8177
0.0214,4515
0.0632,1819
-0.21,9216
0.357,61
0.00288,4944
-0.099,7087
0.00324,4961
-0.0128,5658
-0.0988,8063
-0.019,5311
-0.0602,7796
-0.222,10214
-0.267,10281
0.0734,1768
-0.0193,5148
-0.107,8922
-0.209,9712
-0.238,8411
0.132,1265
0.0316,3852
-0.205,10117
-0.342,9212
0.138,1985
0.0706,2816
0.0979,2296
-0.00257,5066
-0.255,9784
-0.431,10199
0.398,1201
0.117,736
-0.24,9870
-0.0306,6475
0.0839,2836
-0.118,8256
0.0919,2547
0.154,2358
-0.116,9538
-0.00551,5252
-0.113,7367
0.0941,2419
-0.0736,6668
0.0181,4561
0.0941,1202
0.0522,2999
-0.0875,6861
-0.0306,5524
0.0414,4130
-0.287,8468
-0.116,8783
-0.0999,9242
-0.00716,5274
-0.0304,5405
-0.235,10061
0.0806,2064
-0.144,9912
-0.221,10059
-0.083,6441
-0.133,6989
0.0266,4167
0.15,832
-0.194,9843
-0.00875,4985
0.0817,2238
0.191,1149
-0.0751,6347
-0.169,9663
-0.0829,8992
-0.0302,6321
0.3,1023
0.297,372
-0.24,9177
0.207,469
0.118,1639
-0.0719,7138
0.188,2198
-0.247,9729
0.0692,3181
-0.493,7455
0.00214,5040
0.0147,4371
-0.0525,6438
-0.362,10422
0.0773,1782
-0.00277,5162
-0.00897,5677
-0.00243,5175
0.0522,3537
0.0818,1034
0.0249,4434
-0.3,10385
0.0356,2546
-0.0492,7094
0.0272,4565
0.0079,4817
