coef,rank
0.221,284
-0.121,9138
-0.276,9461
0.202,2473
0.0575,3690
-0.049,7164
-0.0406,6611
0.0987,2979
0.168,1398
-0.0556,6233
-0.0541,4456
-0.149,10151
-0.213,10047
-0.0724,7109
0.0337,4531
0.382,80
-0.0147,5273
0.024,3858
0.326,656
-0.00413,5073
0.0682,3254
0.222,1979
0.29,847
-0.0522,6440
0.161,665
-0.156,9586
-0.151,8550
-0.0139,5789
0.256,488
-0.04,8806
0.0638,1394
0.0318,4258
-0.0436,6162
-0.128,9732
0.126,2230
0.151,562
0.0639,2621
0.0403,4335
-0.291,9368
0.0867,3678
-0.0115,5203
-0.109,7660
-0.344,10245
0.0214,4833
0.0202,4692
-0.0154,5369
-0.168,8979
-0.122,8962
0.00387,4808
0.016,4640
0.0543,4002
-0.199,9477
-0.114,7664
-0.0261,6067
-0.337,10450
-0.000889,5448
0.000383,5348
0.182,1391
-0.0532,6416
-0.0411,6475
0.0854,2358
-0.0581,7461
-0.216,9722
0.138,3209
-0.0577,8040
-0.103,8207
-0.0633,7789
-0.0498,6274
-0.0566,5639
0.0597,3202
-0.0751,5952
-0.0567,7253
-0.287,9866
0.0487,3512
0.084,2233
0.0343,3438
-0.0386,6521
0.193,468
0.264,265
0.109,2789
-0.0232,5865
-0.0561,6731
-0.0792,6954
0.00255,5059
-0.0199,5935
-0.233,9678
0.000531,4986
0.0676,2158
0.133,1253
-0.0178,5918
-0.204,9925
0.0122,4487
-0.103,8195
-0.347,10042
-0.049,5900
-0.0742,7201
-0.0133,5521
-0.229,9853
0.181,3262
-0.139,7857
-0.186,9231
-0.178,8840
0.246,269
0.317,507
0.0775,3650
0.0313,3203
-0.0612,6856
-0.0248,5850
0.00386,4652
-0.314,6039
-0.12,8136
0.0104,4716
0.0477,4205
-0.0222,5950
0.24,1293
0.157,1159
-0.064,7111
-0.065,7339
0.111,2998
0.0538,2608
0.124,1043
-0.127,7596
-0.0681,6483
0.119,1744
0.0736,2281
0.0487,2936
0.0734,1354
0.0124,4366
-0.0251,5570
0.142,874
-0.00622,5379
-0.0127,5688
0.119,1785
0.0611,3096
0.0428,4094
-0.0672,6161
0.0932,1739
0.174,827
-0.0563,6704
0.827,542
0.00107,5149
0.387,921
0.0903,2358
-0.0535,8411
-0.195,7615
-0.377,10220
-0.00467,5319
0.0495,3141
0.0602,3547
0.133,584
-0.185,9602
-0.329,9766
0.363,618
-0.387,9905
-0.225,7630
-0.066,7476
-0.0815,8721
-0.138,10082
-0.0229,5560
-0.158,8466
0.189,1261
0.092,2394
0.0665,2996
0.305,353
0.0387,3850
0.316,1096
0.0746,3749
-0.0493,6899
-0.0115,5773
-0.00442,5076
0.105,1617
-0.22,8631
0.261,2493
-0.0125,5763
-0.142,8061
-0.0706,7253
0.115,1583
0.169,1394
0.251,1899
0.121,2777
-0.203,9119
0.00917,4805
-0.189,9272
0.256,768
-0.015,5501
0.0148,4478
0.56,195
-0.18,8017
0.0784,2287
0.386,943
0.0693,3438
-0.0178,6380
-0.0654,7259
-0.0241,6149
-0.129,9431
-0.0419,6137
-0.16,9683
0.132,2464
-0.072,8220
-0.143,9094
-0.266,9458
-0.33,9465
0.00808,4768
-0.219,9669
0.183,1396
-0.21,9672
0.216,638
-0.0966,8385
0.0236,4434
0.0808,1536
-0.0575,7440
-0.0912,9167
0.00902,4785
-0.103,8999
-0.104,7645
-0.102,6283
0.326,589
0.0233,4282
0.457,122
0.25,1688
-0.0602,6413
-0.152,8621
-0.0623,9627
-0.175,9265
0.176,1035
0.179,1813
-0.115,7065
0.08,3004
-0.278,10169
0.0414,3716
-0.155,8472
-0.141,9072
-0.247,10402
0.0727,2467
-0.02,6140
0.428,106
-0.0902,8609
0.443,736
-0.103,7236
0.0248,4242
0.037,3528
-0.144,7858
-0.0188,5990
-0.0243,5645
-0.0608,8539
-0.0224,5612
0.029,3552
0.106,2375
-0.164,9791
0.251,1093
0.00307,4727
0.295,1159
0.102,3016
0.101,2489
-0.0688,6285
-0.879,10196
0.156,2073
0.0832,3244
0.176,758
-0.132,8392
-0.163,9924
-0.0763,8346
0.0644,3833
0.0852,1147
0.0633,1228
-0.0116,5238
0.0779,3382
0.102,784
-0.128,6366
-0.164,10360
0.0243,3781
-0.0697,6680
-0.0348,6162
0.449,167
0.0983,3137
0.0901,2865
-0.211,10259
0.00837,4761
-0.0262,5925
0.0847,3257
0.0321,3948
0.14,1784
0.0874,1594
-0.153,9284
0.211,2219
-0.129,7610
-0.218,9586
-0.0384,7216
-0.133,9520
0.0687,2333
-0.308,9736
0.235,1659
0.335,448
-0.0398,7173
0.0292,3252
-0.0655,6322
-0.291,9148
-0.275,8723
-0.17,7736
-0.16,7391
0.346,266
0.0439,3846
-0.127,8751
0.261,1873
-0.134,8531
0.077,2319
0.0354,4096
0.343,686
-0.0397,6747
-0.297,9306
0.0152,4718
0.075,1935
-0.0316,6079
0.283,676
-0.212,9383
0.0896,2960
-0.0738,6913
0.0673,3061
-0.0264,5714
0.128,1604
0.243,912
-0.39,8196
-0.121,7068
-0.0026,5162
-0.0922,7189
-0.174,9416
-0.0293,5857
0.216,775
-0.0158,5685
0.119,1852
-0.138,9072
0.0841,2834
0.465,1414
-0.0406,6365
-0.136,8057
0.203,679
0.194,42
-0.218,9773
0.238,1145
0.0421,3379
0.0821,3585
-0.025,6625
0.0422,2762
0.143,2523
-0.196,9641
-0.0245,5677
0.0724,2947
-0.0109,5200
-0.0218,5937
-0.117,8109
-0.0351,5316
-0.117,7974
-0.41,9951
0.048,3834
-0.0946,9128
-0.15,8234
-0.144,8966
0.171,1062
0.747,351
0.0601,2862
-0.109,9272
0.158,1299
-0.135,9435
0.0162,4464
0.246,911
-0.0434,6274
0.115,1203
0.0105,4703
-0.0695,7646
-0.0311,5635
-0.0675,7320
-0.0624,7768
-0.0149,5860
0.337,1521
0.428,472
0.135,2569
-0.099,8183
-0.0425,7435
0.0981,1018
0.273,517
0.515,345
-0.666,10047
0.0309,4187
-0.0236,5694
0.0448,3071
0.223,808
0.0789,2649
-0.144,9273
-0.126,7244
0.00217,4955
0.0409,3360
-0.127,8554
-0.177,9148
0.232,372
0.109,3107
-0.104,9220
0.115,1945
-0.135,7383
-0.103,8120
-0.0334,6168
-0.105,7735
-0.027,6115
-0.0345,6430
-0.241,10180
0.226,610
0.268,1103
0.06,3401
0.05,2655
-0.426,9604
-0.129,9839
0.0915,2611
-0.208,9329
0.0423,4352
-0.0248,5875
0.1,1159
-0.114,7302
-0.154,8309
0.147,2173
0.42,1121
0.0168,4674
-0.11,7507
0.115,2998
-0.237,9826
0.0107,4673
0.145,1104
-0.0324,6694
0.316,418
-0.018,5947
-0.0241,5316
0.204,991
0.157,3296
0.0239,4169
-0.166,5896
-0.287,10167
0.0257,4190
-0.163,9280
0.0876,2454
0.0292,3751
0.177,1683
0.142,1317
0.113,3592
-0.0331,7075
0.17,1146
-0.202,10324
-0.223,10007
-0.0312,5864
-0.325,10301
0.0567,3556
-0.302,10359
-0.255,9139
0.319,526
-0.115,7803
0.358,296
-0.221,10201
-0.0502,6610
-0.0476,7877
-0.0627,5860
-0.135,5277
0.123,3212
0.107,2070
0.208,1117
-0.043,6687
-0.146,8185
0.148,1936
0.0851,3382
0.0726,3039
-0.0551,7058
0.011,4513
0.326,269
-0.000671,5110
-0.0514,5773
-0.344,9546
0.17,945
0.0105,4462
-0.108,9405
0.161,1363
-0.0375,5456
-0.441,9249
-0.0594,8027
-0.00547,5503
0.259,1036
0.00853,4932
-0.1,5575
-0.0696,7313
0.125,1630
-0.00902,5583
0.127,2164
-0.0107,5239
0.18,330
-0.134,10125
0.0198,3806
-0.0484,6890
0.0357,4033
-0.000236,5215
-0.151,9101
0.0673,3079
-0.162,9080
0.0317,4267
-0.193,8873
0.243,472
0.119,2738
0.00795,4790
0.0122,4749
-0.0429,6563
-0.125,8420
0.409,403
-0.323,7340
-0.137,8276
0.114,1980
0.25,808
0.0502,4194
0.102,494
-0.0756,7807
0.0402,3871
-0.0311,6683
-0.0404,6989
-0.0358,5649
-0.119,8396
-0.0613,6663
0.075,3219
0.121,2087
-0.0275,5716
-0.112,8483
-0.0995,7615
-0.0365,5812
-0.0994,7098
-0.0523,6013
-0.284,10310
0.0254,4237
-0.0071,4446
0.388,652
-0.205,9026
-0.0749,6537
-0.0175,5668
0.198,1249
0.164,859
-0.0364,5380
0.022,3849
-0.0678,7906
0.0983,804
-0.104,7189
-0.243,8371
0.0105,4697
-0.0212,5692
-0.0348,6478
0.0163,4579
-0.0698,6755
0.019,4451
-0.00468,4766
0.0497,3988
-0.0522,7133
-0.0362,7053
0.0356,4008
0.101,914
-0.0789,8653
-0.176,10158
0.133,2588
0.0413,3551
0.0234,4314
-0.231,10080
0.0256,4262
0.0263,4361
-0.168,7891
0.173,937
0.166,2595
0.512,380
0.0327,3396
0.00149,4983
-0.0919,7311
0.0337,4029
0.183,406
-0.0341,6083
0.205,487
-0.136,8718
0.0651,3347
-0.175,7585
0.19,682
-0.086,7744
-0.109,8981
-0.161,8324
-0.081,7767
0.129,766
0.332,97
-0.219,10168
-0.129,8208
0.0718,3737
0.00943,4584
-0.151,7510
0.0199,4253
0.0683,2340
-0.283,9026
-0.187,9233
-0.169,8738
0.12,1652
-0.151,9353
0.0962,2943
0.0898,2621
0.0365,3864
-0.337,9918
0.122,1347
0.0108,4754
-0.0153,5892
-0.0667,8011
-0.0431,6029
-0.244,9187
-0.155,8582
0.148,2441
-0.0904,8888
0.178,1917
0.04,3737
-0.098,8409
0.0728,3827
0.134,396
0.113,1523
0.318,1617
-0.394,9321
0.0809,3544
0.231,375
0.139,65
0.00343,4847
0.318,1888
-0.0289,5084
0.0112,4550
-0.0812,6874
-0.158,9112
-0.185,8664
-0.343,5814
-0.16,4408
-0.619,8987
-0.00963,4855
0.0807,2263
0.166,1763
0.281,370
-0.463,7344
0.188,1767
0.0198,4288
-0.00537,5648
-0.152,8598
0.093,3093
0.11,1785
0.205,2360
0.374,64
-0.0351,6403
-0.219,8705
0.118,2014
-0.224,7898
-0.13,9172
0.247,380
0.153,667
-0.25,9709
0.0754,3342
-0.0551,6155
0.147,340
0.356,564
-0.117,9490
-0.185,9217
-0.155,8500
0.148,1349
-0.137,9489
-0.113,7646
-0.0654,7267
-0.149,9542
-0.119,7744
0.488,1049
0.246,405
0.0139,4061
0.129,1432
0.0863,3369
0.0552,3511
0.565,233
0.0427,3360
0.148,1148
-0.142,7800
-0.18,8219
0.0564,3073
-0.275,8856
0.282,979
0.0164,4411
0.0321,4095
0.138,2721
0.0319,3830
-0.605,10147
0.0362,3636
-0.167,9938
-0.0369,6341
0.0468,3819
-0.0108,5084
-0.256,10014
-0.158,8788
0.0915,3213
0.197,1060
-0.0233,5623
0.0966,2949
0.623,254
0.169,1893
0.0568,3043
-0.171,9587
0.246,519
0.308,244
-0.0506,6006
0.0326,3407
-0.0415,6568
0.0159,4709
-0.403,9277
0.139,3303
0.429,674
0.098,2573
0.0326,3874
0.0368,4065
-0.0791,5821
0.225,2438
-0.0919,7795
0.478,354
0.104,3162
0.0434,3813
0.017,4377
-0.0344,5077
0.0417,3448
0.26,225
-0.0236,6122
-0.244,9885
-0.036,6080
0.182,1076
-0.00814,5454
-0.248,9702
-0.0302,6830
-0.137,7396
-0.22,9262
-0.28,9209
-0.0418,5756
-0.117,9682
0.101,1072
0.066,3581
0.0898,2919
-0.211,7944
-0.0143,5616
-0.0845,8292
0.0535,3093
-0.258,10001
0.0356,4127
-0.11,6908
-0.188,9073
0.0932,622
-0.165,10195
-0.0454,6013
0.0513,3491
-0.0666,7422
-0.0824,6960
-0.0302,5944
-0.04,6650
-0.0456,6596
-0.458,9337
-0.176,6948
-0.0861,7152
-0.0396,6385
-0.0234,5917
-0.115,8698
0.121,2037
-0.00738,5339
0.0738,3541
0.00484,4641
0.0965,1625
-0.0914,7153
0.0136,4354
0.102,2357
-0.164,8349
-0.0012,5135
-0.0909,7390
0.397,628
-0.0185,5179
0.0473,4407
-0.471,9950
0.0442,3452
0.144,1679
0.111,2540
-0.0741,7314
-0.0993,7516
-0.0167,5428
0.0377,3259
0.116,1175
-0.0471,6749
-0.0318,5983
0.36,632
0.125,1950
-0.073,9385
-0.121,8743
0.0757,2855
0.0877,2197
-0.13,9161
0.288,671
-0.152,8109
-0.0158,5855
-0.0987,8486
0.179,1133
0.193,817
-0.102,6672
0.0138,4414
-0.00634,5419
-0.0926,8051
-0.341,10305
-0.0352,5661
0.258,2060
0.0166,4382
-0.0467,6591
-0.141,9689
-0.0961,8519
0.0312,4161
-0.214,9638
-0.0302,6589
0.0684,2355
-0.0786,7956
-0.0356,5874
0.225,2529
0.162,1579
-0.167,9544
0.0263,4131
-0.373,10471
0.212,1718
0.0685,3198
-0.429,8876
-0.084,7550
-0.132,8959
0.0293,4256
0.00319,5055
0.0539,4334
-0.192,9252
-0.0173,5642
-0.027,6852
0.0891,2723
0.0137,4590
-0.0336,6018
0.476,1037
-0.0873,7535
-0.0417,6166
-0.0372,5179
-0.239,7380
-0.096,7762
-0.0835,7726
0.174,1377
0.044,3866
0.0796,2947
-0.00268,5005
0.058,3349
0.384,446
-0.0408,6762
-0.0491,7079
0.194,911
0.0143,4648
0.00423,4835
0.388,1048
0.124,1721
-0.0349,7776
-0.584,10243
0.128,1990
-0.125,9290
-0.0625,8049
0.0913,1495
-0.0872,7833
-0.098,8238
0.00759,4826
0.179,2462
-0.0458,8823
-0.0361,7147
0.0415,3726
-0.195,8746
0.122,2941
0.419,62
0.154,2068
0.0322,3329
0.00804,4737
-0.302,10325
-0.111,7400
-0.0648,6480
-0.229,10357
-0.051,8023
-0.124,9678
0.233,863
0.0882,2831
0.0743,3502
-0.0149,5319
-0.0553,6239
0.0831,1361
0.567,234
0.00446,4678
0.0394,4274
0.0663,2920
0.0978,1345
0.106,1729
0.286,935
-0.106,6551
-0.036,6036
-0.0851,8303
-0.000115,5431
-0.0976,8402
0.0515,3572
-0.0631,5941
0.358,1206
-0.0344,5741
-0.00158,5279
0.0356,3723
-0.117,6413
-0.379,10088
0.045,4070
0.0834,3205
-0.156,10149
-0.119,8449
0.0203,4570
-0.168,9364
-0.0316,5442
-0.0689,7723
1.44,1155
0.14,2082
-0.2,7928
-0.117,8442
-0.0874,6353
0.00353,4851
0.0671,1204
-0.132,8402
0.0676,3358
0.288,1479
-0.488,10360
-0.00147,4912
0.182,245
0.00491,4960
0.19,3197
0.318,2765
0.645,2092
-0.0508,6259
-0.0529,5570
-0.589,10397
-0.168,7458
0.374,1182
0.204,546
0.0678,3033
-0.96,9380
0.311,2348
-0.0243,5297
0.00595,4959
-0.0344,6799
0.433,2723
-0.026,5212
0.0746,3844
0.159,2500
-0.0771,7118
-0.515,7174
0.0727,3772
-0.0281,6894
-0.000163,4865
-0.142,9239
-0.216,9340
0.142,3283
-0.0409,6118
-0.00801,5245
-0.094,7190
0.0663,3283
-0.545,8535
0.138,3236
0.00289,4971
0.238,2760
-0.103,7594
-0.0989,8064
-0.0969,6044
-0.413,10407
-0.0361,5733
0.661,1321
0.124,1099
-0.0902,8077
-0.255,10129
-0.129,9691
0.186,1744
0.022,4537
-0.0648,7610
0.0528,2965
0.0558,3736
-0.129,7680
-0.0217,5469
0.33,323
0.0244,4354
-0.114,6768
0.0503,3530
-0.0864,8946
-0.0401,7658
0.128,2311
0.00452,4788
0.115,1982
0.109,1535
-0.0367,7370
0.059,3202
-1.07,10269
0.318,2788
-0.105,5785
-0.0261,4830
-0.418,9323
-0.0841,7725
0.0461,3754
0.545,381
0.0299,4169
0.115,1750
-0.036,7266
0.00852,4769
-0.0918,7126
0.00357,4809
0.0309,4116
0.0117,4580
0.0185,4649
0.185,3169
0.175,739
0.0263,4213
0.128,2566
0.0983,1540
-0.021,6477
0.00521,4819
0.149,1536
-0.163,10037
0.0588,3161
-0.0435,6655
-0.0376,5817
0.027,3718
-0.307,10108
-0.151,9432
-0.0934,7393
0.0705,1465
0.236,435
0.0851,3148
0.145,829
0.324,981
0.109,2589
0.0475,2717
-0.00497,5773
0.121,2232
0.139,2368
-0.000573,5073
-0.0941,8195
-0.379,10416
0.0488,3365
-0.133,8379
-0.376,9681
-0.312,9791
-0.0887,7752
0.0279,3976
0.181,1843
-0.12,8810
0.127,2938
-0.00419,5089
0.36,757
-0.0245,6764
0.0163,4478
-0.0172,5665
0.116,2074
0.0647,3374
0.0393,4405
-0.0905,7796
-0.178,10002
-0.0722,9069
0.178,1261
0.131,2176
0.0642,2811
0.218,1018
-0.0726,7442
-0.177,9069
0.24,1136
-0.0752,5999
0.488,1727
0.0186,3941
-0.0552,7626
0.0509,2903
0.0373,3830
0.264,2145
-0.0383,7220
-0.0645,8882
0.18,1236
-0.173,8693
0.209,1490
0.104,2564
0.0189,4322
-0.083,7492
0.0544,2732
0.0573,2967
-0.154,9160
-0.21,7603
0.239,2544
0.0159,4331
0.0543,2383
0.225,1975
0.149,2199
-0.0444,5401
-0.14,6070
-0.134,7867
0.115,2908
0.374,1669
-0.204,9132
-0.00862,4480
0.284,828
0.185,2177
-0.158,7041
-0.151,9312
-0.0391,6937
0.598,165
0.132,2556
0.0254,3325
0.353,395
0.0362,3251
-0.0244,5944
0.00081,4575
0.196,1035
-0.132,10079
-0.123,9282
0.125,2130
-0.0631,6670
-0.00165,5064
0.0719,2738
0.132,1325
-0.033,6628
0.0058,4901
0.402,269
0.171,2352
-0.112,8006
-0.0373,6839
0.171,1341
0.117,1854
-0.0643,7888
0.17,2152
-0.154,6887
-0.0406,7355
-0.177,10407
0.126,2300
0.0368,4080
-0.0809,9402
-0.0487,6434
-0.0517,7789
-0.0731,7800
-0.321,9387
0.0357,4267
-0.239,9229
0.0838,3066
0.11,2379
0.00466,5016
0.212,630
0.0669,2978
-0.165,9446
-0.0245,5525
-0.0644,7290
-0.0184,5912
-0.0417,5931
0.112,1363
-0.0787,7175
0.309,862
-0.0914,8534
-0.176,9637
-0.117,7892
0.293,1259
-0.0609,5962
0.16,871
0.0329,3900
-0.0776,6582
0.0169,4847
-0.104,9448
-0.105,8090
-0.296,8890
-0.0178,4914
0.0299,4041
0.243,993
0.173,1011
0.069,3556
0.108,2319
0.154,2047
-0.232,10060
0.203,1408
0.307,876
0.172,2986
-0.0113,5252
-0.108,9709
0.126,2338
-0.129,8120
-0.149,8116
-0.568,8103
-0.0856,9120
-0.0363,6439
0.233,264
0.368,767
0.482,1920
0.317,912
0.114,3329
-0.0463,6442
0.059,3757
-0.293,9126
-0.17,10023
0.0844,1634
-0.0187,6087
0.197,1263
0.00375,4974
0.0123,4668
-0.115,9211
-0.294,10039
-0.262,10043
-0.0626,8060
-0.388,10287
-0.1,7722
0.037,4093
-0.381,10293
-0.22,7315
0.0358,4123
0.0488,2200
0.0213,4379
0.0425,3801
0.0865,2404
0.0843,2900
0.0695,3636
0.03,3136
-0.371,5161
-0.98,9489
1.65,962
0.378,2357
0.0654,3844
-0.243,5400
-0.628,8734
-0.295,9772
0.0155,4523
0.118,2050
0.0136,4276
-0.0157,5504
-0.18,8960
-0.131,8399
-0.0115,5361
-0.0257,5869
-0.0194,6317
0.363,336
0.0816,3377
0.182,2478
0.347,142
-0.097,7980
-0.312,10030
0.0457,3636
0.0529,3011
0.165,948
-0.0388,5605
-0.0281,6680
0.113,628
-0.138,9680
0.0989,985
0.0458,3603
-0.409,9951
0.0279,3710
-0.152,9132
-0.0335,5691
-0.114,8453
-0.138,8010
0.227,2352
0.161,1424
0.00505,4837
0.0196,4535
-0.139,8240
0.163,1353
0.106,1991
-0.0413,6589
0.584,309
-0.251,9889
-0.333,9618
0.197,608
0.0519,2849
-0.126,9576
0.111,2930
-0.138,6647
0.0698,3759
-0.318,9586
0.0922,2021
-0.0584,6526
0.111,2056
0.193,913
0.254,1206
0.00453,4797
0.106,2356
0.283,801
0.0956,2408
-0.0469,6639
-0.207,9477
0.0843,2598
-0.152,10139
-0.0158,5397
0.0178,4560
0.523,188
-0.0765,6301
0.117,2375
-0.00969,5612
0.166,975
0.0342,3235
-0.00691,5099
-0.0468,5896
-0.0805,8243
0.00567,4857
0.0202,4514
0.0201,4514
-0.195,10133
0.285,592
0.0763,2323
-0.0929,8897
-0.00502,4963
-0.00158,4875
-0.118,7515
0.0827,2140
0.0858,996
-0.0481,7159
-0.0218,5912
-0.215,8853
0.56,7
0.0884,2248
0.06,2659
0.0643,2233
-0.253,9925
-0.000996,5206
0.203,1624
-0.115,7504
-0.0202,6143
-0.0447,7387
0.073,3517
0.0458,4057
0.0306,4073
-0.000241,5423
-0.123,8697
-0.207,10009
-0.0743,7162
0.0785,3200
0.393,247
0.0509,2142
0.0227,4536
-0.0633,7053
-0.255,7960
-0.0391,5243
0.36,1709
-0.00606,5242
-0.0304,6291
-0.328,10099
-0.0262,5170
-0.228,8860
-0.155,7186
-0.104,8523
-0.0055,5307
-0.144,9512
-0.113,7735
0.0682,3458
-0.181,7993
-0.076,8875
-0.0787,9027
0.726,1409
0.114,2812
-0.273,10029
0.395,138
-0.0994,9768
-0.019,5844
-0.0553,6440
-0.207,7974
-0.0861,8103
0.277,841
0.0998,1516
-0.0901,8810
0.0275,3838
-0.0332,6223
0.0118,4877
0.0141,4768
0.0664,2074
-0.0558,8222
0.0277,4168
0.202,1633
0.182,1617
-0.0615,6328
0.0763,3192
-0.0635,6301
-0.0763,6532
0.127,1811
0.159,1869
0.00798,4843
0.0567,3214
-0.119,10171
-0.00434,5637
-0.0201,6196
-0.421,10402
0.154,1134
0.292,271
-0.109,9433
0.105,1078
-0.0526,6523
0.109,1608
-0.00199,4987
0.147,1031
-0.0259,6383
-0.197,7634
-0.27,7571
-0.213,9134
-0.206,8468
-0.106,7847
-0.0374,6867
0.0217,4358
0.07,3766
-0.23,8154
-0.216,7691
-0.186,10025
0.326,56
-0.0514,7905
-0.102,7199
-0.26,9888
-0.116,7398
-0.046,7675
0.0365,3268
-0.0776,6698
0.184,1079
0.0809,3583
-0.149,7522
-0.0154,5489
0.183,3122
0.0278,4092
0.334,797
0.0849,3534
0.0288,3907
-0.0461,7340
-0.42,10032
0.0174,4529
-0.124,8765
0.314,1486
-0.015,5667
-0.16,9325
-0.118,7713
-0.0717,7830
-0.677,9774
0.0416,4193
-0.0336,6530
-0.00591,5241
0.099,468
0.0372,4324
-0.138,9216
0.0167,4627
-0.00332,5015
0.0838,2599
0.186,1175
0.109,1942
-0.151,10229
-0.232,9036
-0.0681,6763
-0.0423,7005
-0.0423,8654
0.349,870
-0.172,9744
0.107,2070
0.493,34
0.0239,4079
0.108,1635
-0.0341,6426
-0.271,9671
-0.00476,5351
0.123,1969
0.0147,4455
0.0488,3343
-0.157,8838
-0.0638,6048
0.0061,4872
-0.0575,6577
-0.103,7264
-0.0127,5614
-0.133,6552
-0.00483,4778
-0.13,8711
-0.251,6704
-0.045,6204
0.00725,4491
0.0353,3183
0.193,704
0.163,1455
-0.0395,6093
0.135,995
-0.164,9326
0.0678,3023
-0.0862,6121
-0.16,8942
0.184,577
0.163,160
-0.0202,5461
-0.0309,6415
-0.0362,6657
0.0856,3909
-0.0784,5998
-0.0372,7380
-0.0863,8424
-0.0972,6825
-0.0244,6012
0.0262,4332
0.0548,3272
-0.0716,6939
0.0576,3287
-0.0755,7268
0.123,3394
0.081,3282
-0.0546,7293
-0.0871,7707
0.0253,3806
-0.0534,6607
-0.0115,5419
0.0474,3867
-0.132,8091
-0.122,8856
-0.0681,7049
-0.125,8793
0.085,1930
0.0338,4095
0.108,1447
0.00852,4800
0.00879,4705
0.0938,1951
0.256,303
-0.0167,5435
0.0386,3995
-0.0147,5736
-0.0612,9530
-0.202,9590
-0.0321,6232
0.284,996
-0.00937,5363
-0.167,9336
-0.0403,7215
-0.29,10225
-0.00544,5691
-0.0363,6445
0.0569,1456
0.0697,3150
-0.0269,6595
-0.0949,8195
0.135,1027
0.0632,3864
0.151,2338
-0.0876,8139
-0.0489,6241
0.235,1135
-0.186,9937
0.201,2766
0.0607,3183
-0.136,7127
0.0393,4085
-0.0958,6637
0.0983,2759
-0.102,7514
-0.255,9984
0.0436,3883
-0.164,10151
-0.064,7488
0.124,3626
-0.0471,5862
-0.284,10442
-0.0263,5550
-0.0865,9442
-0.134,8317
0.0854,2704
0.225,1624
-0.024,5284
-0.042,6552
0.0708,1878
0.143,1839
-0.321,9734
0.0999,2540
-0.0321,5634
-0.148,9821
0.0818,2699
0.0243,4281
-0.195,9016
-0.0069,5126
-0.19,8808
0.0769,386
-0.134,10009
-0.244,10185
-0.16,8692
0.122,1813
-0.0572,6178
0.0126,4713
0.295,406
0.165,557
-0.0876,8345
-0.146,8749
0.205,1593
-0.00702,5245
0.136,1935
-0.015,5006
0.083,2629
0.0297,4424
0.23,82
0.0103,4711
-0.00896,5451
-0.0891,8742
0.103,1171
0.0998,1796
0.0315,4370
0.224,305
-0.025,6163
0.109,1641
0.0337,3614
0.102,2684
-0.273,9429
-0.0706,9873
0.0642,2715
0.0867,3398
0.0221,4405
-0.125,9649
-0.0286,5550
-0.158,9836
0.0487,3265
0.118,2203
0.0291,4117
-0.174,9046
-0.0271,5736
0.0251,4063
-0.00725,5663
-0.0734,7438
0.155,2958
0.12,1518
0.075,3737
-0.0564,6399
-0.0564,8069
-0.0718,9002
-0.000634,4945
-0.141,8966
-0.383,6386
0.0394,3036
-0.28,9598
-0.00423,4917
-0.0567,5965
0.0696,3117
0.0168,4361
-0.163,9778
0.00758,4692
0.0509,3117
0.0472,3882
-0.0973,8178
0.0892,3032
0.0592,3267
-0.0293,6075
-0.329,9145
-0.141,7861
-0.0758,7044
0.0484,3177
0.0153,4650
0.00541,4847
-0.0747,7119
0.0356,3958
-0.465,10175
-0.224,10238
-0.0325,5244
-0.331,8012
0.0455,2334
0.0848,1458
0.0694,2968
0.161,1623
0.178,777
-0.167,6451
0.0571,3098
-0.133,9234
-0.0697,8061
-0.0666,6955
-0.058,7304
-0.0101,4753
0.0491,2960
-0.18,10326
-0.184,8266
0.144,1309
-0.075,7012
-0.138,6751
-0.17,9313
-0.0865,9242
-0.0787,6762
0.0797,2676
-0.0396,6195
-0.268,9669
-0.0571,9807
0.00445,5167
0.115,1953
-0.00669,5034
-0.118,9487
0.0669,2830
-0.126,8756
-0.0556,7802
-0.084,6302
0.249,99
0.0951,2648
-0.0107,5059
-0.0426,6518
-0.132,9497
0.0484,3514
-0.19,7443
0.0772,3167
-0.102,8404
-0.112,8288
0.000765,4915
-0.0572,6389
-0.141,7201
0.497,754
0.0389,3184
0.13,2198
-0.0201,6002
0.285,310
-0.0803,7259
0.0155,4651
0.165,2202
0.0785,1719
0.198,787
-0.0214,5433
0.036,3945
0.178,1667
0.0678,3356
0.0111,4567
0.114,1385
-0.0536,6104
-0.0336,5604
-0.301,9554
-0.364,9278
-0.011,5405
0.0364,3506
0.00997,4526
-0.0329,5447
-0.181,9524
-0.00254,5289
0.0348,3745
0.107,2107
0.151,2359
-0.212,8227
0.0847,2522
-0.11,8941
-0.0195,5622
-0.109,6940
0.0611,2842
0.000672,4852
-0.293,9706
0.106,1864
0.115,923
0.061,2565
-0.28,9429
-0.143,8413
0.379,529
-0.16,9628
-0.0623,7127
-0.0714,7126
-0.214,8487
-0.0145,5221
-0.0883,7749
1.52,700
-0.0506,6869
0.102,941
0.0538,3573
0.0538,3411
-0.114,9569
0.237,1353
0.0851,1717
0.07,2470
-0.0957,7689
0.0314,3198
0.0244,4449
0.0493,3448
0.0631,1102
-0.0498,7119
0.578,61
-0.019,6155
0.065,3897
0.0736,1929
0.0732,2118
0.0536,2905
-0.294,10314
0.0241,4027
-0.209,9828
0.0724,2164
0.169,408
-0.122,8785
-0.146,7571
0.112,2297
0.19,1110
-0.182,7411
0.0632,3738
0.169,1557
0.158,1196
