coef,rank
-0.204,4223
0.162,2530
-0.158,8502
-0.191,8509
0.0465,4222
-0.00542,5341
0.348,19
0.0781,3423
-0.281,8706
0.195,1507
0.0737,2396
-0.0142,5631
-0.0894,7147
0.0978,2649
-0.304,9891
0.287,2472
0.013,4436
-0.0607,7099
-0.22,9941
0.13,3001
0.0919,2548
0.339,178
0.0113,4517
-0.267,9625
-0.141,8055
-0.247,10243
-0.04,5578
0.109,2889
-0.0176,5547
0.109,1553
0.0534,3094
-0.326,10305
-0.0975,8498
0.223,746
0.0654,645
0.114,273
0.296,851
0.0764,2782
-0.0989,9066
0.0837,3036
0.116,1147
0.076,2263
-0.0463,5374
0.297,1325
-0.269,8027
0.00902,4704
-0.142,8324
-0.0402,5769
-0.0237,6096
0.0528,4201
0.00279,5009
-0.145,8517
-0.0483,6773
0.328,486
-0.0108,5269
-0.561,10345
-0.01,5355
-0.105,7443
-0.00582,5129
-0.194,9838
0.0031,5215
-0.00136,5414
-0.0686,6877
0.0413,4090
-0.064,7209
0.0446,3595
-0.186,10202
0.131,2027
-0.0596,5184
-0.0529,7831
-0.0193,5697
-0.241,10442
-0.145,8204
0.214,2179
-0.06,7150
-0.279,9029
-0.00722,5430
-0.24,9402
-0.083,7612
-0.128,9377
-0.157,10197
-0.00846,5578
0.211,330
-0.0386,6414
0.524,63
0.00861,4656
-0.0986,7892
0.0951,2704
0.0959,889
-0.0682,7847
0.396,126
0.0146,4603
0.107,1030
-0.0605,7344
-0.127,9322
0.224,525
-0.255,10048
-0.013,5374
0.0448,4070
-0.263,9687
-0.0622,6864
-0.0677,7999
0.28,470
-0.299,7182
-0.242,9372
0.118,2308
-0.00611,5036
0.0379,3721
-0.21,9315
0.123,3044
-0.0365,6971
-0.054,6639
-0.142,8864
-0.124,9248
-0.237,5361
-0.00658,5082
0.0625,3330
-0.0872,5602
-0.11,8774
-0.206,9056
-0.0679,7208
-0.0627,7056
-0.0605,7173
-0.187,8285
-0.045,7842
-0.0988,8895
0.055,3752
-0.196,8942
-0.0352,6050
-0.0977,8904
0.0142,4574
-0.0294,7061
-0.16,9823
-0.0431,6019
-0.012,5547
0.0456,3915
0.0985,1413
-0.0999,8438
-0.0592,7355
0.0531,3858
-0.0819,6448
-0.0492,7125
-0.103,8323
-0.0204,5778
0.236,2446
0.139,650
-0.384,9755
0.0143,4614
-0.0558,8518
-0.248,8289
0.0856,3292
-0.0259,6175
-0.0372,6685
0.13,2065
-0.0762,8542
0.0325,3940
0.244,1731
-0.0546,5954
0.0661,3845
-0.427,9620
-0.1,8475
-0.0248,6367
0.029,3573
0.222,1479
0.0349,4123
0.233,792
0.0728,2844
-0.0146,5530
-0.286,10219
-0.109,8578
0.155,2531
1.42e-05,4999
0.0471,3154
-0.0068,5607
-0.206,8824
-0.119,9232
-0.087,6505
0.0257,4349
0.0827,1699
0.0545,3804
0.0759,2841
0.0587,2994
-0.125,8424
-0.243,8266
0.0674,3813
0.071,3632
0.188,513
0.0675,3558
0.0716,3366
-0.00656,5166
0.0611,2895
-0.201,8623
0.172,2390
0.0755,2350
-0.106,6350
-0.18,8314
0.0398,2796
0.0622,2540
-0.286,10418
-0.0604,7427
-0.301,10302
-0.157,9647
-0.102,7282
0.0383,3560
0.0467,3634
-0.17,8154
-0.364,9707
-0.126,9128
-0.00193,4913
0.0153,4619
0.101,2581
-0.119,8300
-0.052,6969
-0.31,9125
-0.00917,5525
-0.109,9157
-0.00465,5357
0.105,1341
0.199,350
-0.0457,6154
-0.224,8040
0.136,2327
0.12,1426
0.359,343
0.156,2696
0.17,1772
-0.157,8698
-0.0128,6478
0.112,2398
-0.136,8868
0.0213,4679
-0.0781,6446
0.337,231
0.0714,3271
-0.0387,6073
0.189,1758
-0.116,8489
-0.00858,5333
0.00671,4623
0.157,678
0.0189,4577
-0.0469,7088
0.449,713
-0.316,10065
0.253,533
0.0735,2206
-0.233,9174
-0.036,6671
0.167,1470
0.0447,2409
0.0363,4234
0.104,1052
0.147,1622
-0.047,6863
-0.222,9100
-0.0941,6119
0.25,1503
-0.18,8690
0.0916,2698
-0.0954,6852
2.62,32
0.0704,3478
0.00378,4517
-0.109,8447
-0.113,7982
-0.0487,7108
0.0108,4699
-0.0389,5659
-0.0518,8280
-0.00188,5354
0.268,890
-0.12,7303
-0.0454,7675
0.625,463
-0.031,6860
-0.158,10131
-0.125,8036
-0.244,10021
-0.04,6021
-0.288,9818
-0.0582,6583
0.174,561
0.194,491
-0.101,8419
-0.0328,5614
-0.0198,5318
0.0321,3998
-0.016,5969
0.041,3604
0.196,2350
0.0229,4500
0.0326,4114
0.0307,3503
-0.133,9521
0.0972,1558
-0.333,9906
-0.041,5564
0.0108,4672
-0.0679,8354
-0.0442,7861
0.071,3756
-0.114,6622
-0.266,8598
-0.255,8916
-0.174,7568
0.00398,4850
0.398,68
-0.0247,6014
-0.165,7376
0.00979,4952
0.048,3190
0.453,142
0.248,1332
0.00848,4830
-0.428,10194
-0.461,10032
-0.107,9445
-0.137,8980
0.221,1213
0.066,3506
0.00412,4947
0.00657,4934
-0.071,7470
0.328,272
0.13,1562
-0.0105,5190
-0.466,8955
-0.24,8975
0.0463,3604
0.124,2589
-0.106,8065
-0.209,9862
-0.0425,6272
0.0911,2191
0.0787,2729
-0.1,8201
-0.195,9600
-0.0779,5398
0.0551,3563
0.226,1135
-0.14,9028
0.0183,4173
0.142,1916
-0.184,8705
0.0354,3619
0.0562,4044
-0.0134,5926
-0.0687,8634
0.22,1596
0.012,4593
-0.0602,6685
0.22,570
-0.0225,5489
-0.0315,6269
-0.177,9268
-0.0895,6131
-0.12,8021
-0.0247,5287
0.13,2153
-0.00805,5493
-0.164,8482
-0.172,9475
0.0763,2871
-0.187,6693
0.04,3555
0.0171,4234
-0.0384,6137
0.0391,3251
-0.0257,5631
0.0068,4814
0.0302,4380
-0.0453,7033
-0.143,9023
-0.0464,6777
0.0923,3153
-0.0941,8150
0.0787,2171
0.0564,2963
-0.17,6920
0.234,1689
0.00295,4865
-0.0355,6260
0.134,591
0.138,385
-0.134,8398
0.0485,4220
0.0577,4147
-0.0744,4937
0.0046,4807
0.138,515
-0.15,8866
-0.00724,5415
0.114,1811
0.172,2360
-0.0914,8437
-0.0645,7976
0.136,1645
-0.331,10371
0.0979,2203
-0.0283,5364
-0.0335,6453
0.0306,4221
0.109,3046
-0.128,8686
-0.121,8559
-0.15,8598
-0.0602,7424
0.0299,3917
0.132,1902
0.154,1447
-0.0178,5358
0.00822,4767
-0.00496,5474
0.386,1513
0.0732,2179
-0.0731,6888
0.0743,3330
1.68,0
-0.134,9172
0.0628,2218
0.053,3993
-0.0585,6453
-0.0614,6723
0.0722,3986
0.259,1084
-0.103,7343
0.295,1072
-0.121,8068
-0.236,9543
-0.137,9253
0.03,3902
-0.13,7858
-0.0434,7162
0.649,23
-0.124,8336
0.246,2598
-0.0668,7167
-0.453,8347
0.0477,3654
0.0418,3830
0.0372,3682
-0.228,10168
-0.111,9392
-0.0827,6788
-0.179,9736
0.202,2689
-0.138,10253
-0.0199,5781
0.123,1209
-0.116,8313
-0.0546,6483
-0.272,10037
0.197,1108
-0.0974,7806
0.144,2812
0.283,742
-0.0435,6019
0.221,1119
0.0242,4043
0.355,121
-0.0343,7164
-0.0396,5453
0.0412,3938
0.401,892
0.176,931
-0.0914,7326
0.172,439
-0.1,7160
-0.327,10317
0.0297,4292
-0.139,9238
0.148,1366
-0.0312,6279
-0.128,8107
-0.085,7778
0.00192,5023
0.461,609
-0.0624,7014
0.0307,3422
0.0385,3476
-0.171,9444
-0.0742,6001
0.247,2798
0.0385,3293
-0.0424,7429
-0.046,6102
-0.148,7959
0.723,572
-0.173,9755
-0.089,8245
-0.07,8239
-0.178,9294
-0.303,9801
0.0228,3949
-0.099,9508
-0.0454,7197
-0.0402,6563
0.133,1737
0.23,288
-0.089,7707
-0.09,7918
0.0752,3167
-0.105,8482
0.264,863
0.405,41
0.534,124
-0.0817,6558
-0.215,9822
-0.0654,7258
-0.0293,5907
0.123,2762
-0.11,5569
-0.131,8167
0.231,460
-0.331,10300
-0.137,7214
0.103,484
0.549,0
-0.206,9702
-0.011,5640
-0.0272,6405
0.258,1832
-0.122,8473
-0.209,9612
-0.0234,5763
-0.164,9227
-0.198,9746
0.153,1608
-0.135,8385
0.0113,4567
0.189,1708
0.249,976
-0.26,10184
-0.171,9356
-0.344,8138
0.279,1236
-0.144,8068
0.104,3036
0.0954,2254
-0.143,8301
-0.067,7400
0.0682,3276
0.0514,2266
-0.0625,7732
-0.0898,9375
-0.00479,5188
0.0642,3940
-0.0287,6733
0.0821,3077
-0.0261,6095
0.175,1250
0.0471,3925
0.345,100
-0.271,8420
-0.129,7067
-0.0628,7525
0.0377,3631
0.195,531
0.000657,5057
-0.0254,6354
-0.185,10211
0.243,1303
-0.15,9595
0.0402,3722
0.196,937
0.085,2575
0.198,758
0.0321,4387
-0.041,6549
0.435,750
0.2,2123
-0.176,10367
0.0325,4013
0.105,2564
-0.00649,5503
-0.225,10378
-0.133,9060
-0.0699,7422
-0.215,9892
-0.185,9344
-0.0353,5230
-0.00549,5235
-0.0699,7281
-0.0471,7025
-0.0534,6263
-0.0757,7576
0.0695,2169
-0.084,7771
-0.0264,5839
0.215,992
0.185,2098
0.0292,4099
-0.0683,6072
-0.0765,8320
0.0725,2198
-0.258,8715
0.036,4060
0.114,2561
-0.00543,5280
0.148,1104
-0.0207,5457
-0.136,8830
-0.0131,5571
0.372,535
-0.0961,8876
0.178,866
0.0839,1377
0.113,1138
0.321,588
0.345,646
0.0112,4817
-0.0699,6286
-0.143,9977
-0.0945,7366
-0.0219,5574
-0.0928,8254
0.294,1304
0.161,179
0.0571,3061
-0.312,8534
0.245,2242
-0.132,7577
0.151,1182
0.0599,1352
-0.0443,7149
-0.407,9311
-0.175,6913
-0.281,9900
-0.0464,6075
-0.197,9713
-0.279,9813
-0.158,4161
-1.02,9934
-0.279,4371
-0.104,6103
0.203,331
0.255,833
-0.0482,6609
-0.707,9187
-0.3,9887
-0.0137,5658
0.0242,3456
0.0761,3157
-0.169,8786
0.0443,3566
-0.0327,5432
0.021,4476
0.0637,2588
0.113,3076
0.211,702
0.223,2120
0.00894,4829
-0.0165,5272
0.0285,3777
0.159,1898
-0.273,9502
0.0928,3364
-0.0774,8857
0.163,2163
0.0756,2061
-0.0112,5112
0.0396,3979
-0.0915,7991
-0.118,9137
-0.027,5526
-0.097,8229
0.0289,3941
0.0604,3699
0.455,1188
0.241,435
0.0553,1428
0.209,462
-0.028,5453
0.373,111
-0.0445,5754
0.043,3344
0.033,3846
-0.184,8582
0.222,1760
-0.196,9891
-0.376,9786
-0.0534,6176
-0.113,9181
0.128,2122
-0.254,9369
-0.101,8597
-0.276,7689
0.0437,3382
-0.0614,7471
-0.0045,5353
0.00467,5003
0.0193,4389
-0.107,7744
0.406,123
0.316,710
-0.0859,7071
0.113,2656
0.0811,3210
-0.162,7299
-0.3,10140
0.062,2851
0.0952,2344
-0.0602,6946
-0.0224,5559
-0.199,8780
-0.0676,8335
0.027,3262
0.0541,3904
0.557,733
0.285,1993
-0.0594,5930
0.076,3065
0.0256,4193
0.205,613
0.115,3072
0.216,2517
0.217,724
-0.142,7721
-0.331,9828
0.106,2431
-0.191,8273
0.0437,4089
0.0678,2559
-0.187,9928
0.0442,3384
-0.243,9881
-0.0585,6728
-0.102,7864
-0.0347,6385
-0.0405,6024
-0.0216,6352
-0.228,8842
-0.412,10421
-0.119,6940
0.371,298
-0.0903,8985
0.0265,3555
-0.0148,5056
-0.0357,5813
0.336,1289
-0.0507,6374
0.00145,5132
0.0893,2014
-0.135,8247
-0.111,7829
0.375,805
0.0619,3625
-0.0453,8079
-0.167,10207
-0.0139,5326
0.0942,2569
0.0758,2838
-0.0903,7156
-0.173,9543
0.021,4379
0.0381,3682
-0.412,8971
-0.23,7610
-0.14,8380
-0.065,7221
0.171,980
-0.175,9742
-0.00066,5187
0.00142,5019
-0.164,8465
0.17,546
0.0261,4040
-0.262,10088
0.0152,4294
-0.178,9658
-0.0182,5412
-0.0182,6259
0.134,1977
-0.185,8120
-0.192,8325
-0.00129,5142
-0.34,8933
-0.12,8948
-0.039,6438
0.364,193
0.089,2619
0.0165,4524
0.328,430
0.0782,1911
0.00752,4902
0.0948,2255
-0.138,8368
0.562,128
0.236,564
0.0794,1009
-0.0135,5518
0.158,1284
-0.101,8468
0.00354,4935
-0.178,8637
0.0561,4032
-0.132,10096
-0.185,10034
0.24,566
0.0854,2534
-0.148,7400
0.0385,3300
-0.0593,7633
0.0612,3068
-0.239,9573
-0.328,9905
1.57,5
-0.0916,8535
0.133,1541
-0.0293,6444
0.0315,3882
-0.209,9890
-0.0256,5760
0.14,535
0.0649,2480
0.167,831
0.212,1077
-0.366,8679
0.268,520
0.0455,3514
-0.105,7412
0.0359,3847
-0.402,10314
-0.147,8466
0.244,2816
-0.19,9586
0.0257,4338
0.182,1007
0.166,1226
-0.0728,6105
0.422,74
0.0408,3511
0.123,483
-0.0828,7721
0.0534,3363
-0.151,8482
0.204,2774
0.0604,3299
-0.0299,5809
-0.335,8964
-0.53,9958
-0.0271,5743
0.0875,2296
-0.138,8474
0.198,855
-0.0264,5784
0.0866,2730
0.0981,2473
-0.174,8434
-0.153,9648
-0.0411,6766
0.0258,4306
-0.0686,7942
0.381,626
0.458,727
-0.0492,6845
0.0103,4492
0.0212,4463
-0.0275,5783
0.0941,1982
-0.0542,7697
-0.0876,8927
-0.00657,5330
-0.14,9235
0.0797,3081
-0.428,10208
0.0396,1968
-0.0442,7606
-0.065,7599
0.132,2811
-0.0105,5156
0.414,65
0.0236,4544
-0.0362,7114
-0.081,7834
-9.59e-06,5022
-0.127,7719
-0.13,7826
-0.0515,7228
0.116,588
0.265,45
0.138,2013
0.221,763
-0.266,8757
-0.0252,5505
0.0469,4047
-0.0114,5836
0.0837,3733
-0.316,10411
-0.266,8788
0.0154,4803
-0.0524,8024
-0.047,6988
0.117,2849
-0.138,7080
-0.0937,7301
-0.0562,7320
-0.0527,8539
0.182,519
-0.28,10223
-0.458,10145
-0.238,8057
0.027,4369
0.00854,4855
0.206,233
0.283,1642
0.137,2872
-0.19,9429
0.223,1333
0.0669,2267
-0.174,9470
-0.103,7866
-0.0909,7708
0.0635,3403
-0.0972,8509
-0.05,4066
-0.0141,5768
0.134,3060
-0.11,8274
-0.00407,5118
0.0874,3073
-0.0781,9565
0.0429,3932
-0.137,4618
-0.195,8001
0.591,195
0.0519,4126
-0.0995,9249
-0.0212,6390
1.48,667
-0.125,5540
-0.762,8797
-0.2,9095
0.207,2674
0.335,1359
-0.132,6931
-0.077,6253
-0.115,8881
0.33,70
3.24,214
-0.27,5059
-0.198,7812
0.00196,5187
0.112,1521
0.349,3023
0.0134,4676
-0.266,8364
-0.155,7740
0.0327,4109
-0.605,7912
0.227,2118
-0.00216,5449
-0.0786,6802
-0.00341,5234
-0.0189,5451
-0.411,7116
-0.121,8037
-0.23,8809
-0.022,5490
-0.0235,5677
-0.271,6315
-0.0379,5494
0.0161,4596
-0.227,6641
0.442,148
-0.078,7500
-0.14,6637
-0.0989,7164
-0.0796,6632
-0.251,5727
0.0209,4015
-0.0495,6723
-0.00306,5076
-0.0728,8187
0.114,2716
0.143,2062
0.0223,3930
0.187,289
0.334,512
0.38,443
-0.0734,6811
0.0733,3379
0.0552,3411
-8.42e-05,4794
0.232,429
-0.0129,5999
0.0381,2709
-0.161,8685
-0.0863,7889
-0.043,6472
-0.124,9331
-0.00608,5570
-0.0319,6389
-0.256,6475
-0.694,9366
0.524,1145
-0.0885,5450
0.38,1743
-0.0382,6328
-0.17,8925
-0.304,9016
0.0276,4240
-0.0236,5970
-0.0571,8293
-0.322,10409
-0.0721,6665
-0.0427,7010
0.0264,4217
-0.134,9546
0.168,1283
-0.275,7374
0.0767,2635
0.242,372
0.173,1966
0.0602,2704
0.0637,1710
-0.00337,5109
0.223,707
0.172,464
-0.046,6547
-0.0539,6976
-0.303,10188
-0.0587,8389
0.0747,3278
-0.0203,5853
0.106,2651
-0.0369,7464
0.107,1946
-0.154,8257
-0.0251,6077
-0.0849,6168
0.247,849
0.0679,1965
0.00541,4583
-0.0402,6182
0.193,1646
0.0741,1964
0.202,492
0.129,1985
-0.14,9165
0.16,1583
-0.509,10307
-0.337,9976
0.111,1876
-0.113,8698
0.00209,5104
-0.0797,7713
0.0992,3305
-0.252,9743
0.379,655
-0.0304,7110
0.162,495
0.0207,4440
-0.0161,5470
-0.0795,6499
-0.0531,6371
0.00484,4929
0.0588,2899
-0.0462,7924
0.000548,5064
0.0251,4379
0.0634,2845
0.0312,4341
0.361,74
0.155,1882
-0.113,7384
0.106,3231
-0.222,6362
-0.0912,9074
0.0118,4724
-0.0242,6235
-0.134,8772
-0.357,9094
-0.00065,5232
0.0357,2732
-0.0643,7019
0.034,4139
-0.193,8656
-0.0554,6549
-0.205,9801
-0.0935,7769
0.0194,4368
0.0283,3958
0.155,1387
-0.0677,5724
-0.13,5998
0.217,174
0.0189,3988
-0.0991,6275
-0.162,8307
-0.401,9434
-0.079,5349
-0.0913,7037
-0.223,8822
-0.359,8475
0.122,2342
0.852,743
0.0152,4704
-0.288,9283
-0.295,8732
0.0221,4209
-0.117,9504
-0.0186,5218
0.747,12
-0.0817,9900
-0.00526,5184
0.0942,1214
0.125,1392
0.0312,4009
0.0275,4272
-0.0295,6827
0.0382,3557
-0.274,10113
0.15,1749
0.0244,4463
0.627,0
0.103,1880
-0.126,9861
-0.104,7617
-0.00386,4885
0.321,1024
0.049,3543
0.1,1053
-0.0732,7144
0.113,1928
-0.127,9745
-0.232,9167
-0.0683,5693
0.0542,2587
-0.0732,8823
0.158,1828
0.0689,3305
0.0635,1561
0.0322,4477
-0.0452,7494
0.103,1962
0.453,532
-0.146,7980
-0.0882,6620
0.121,2366
0.216,889
0.00772,4736
0.0661,3135
0.0344,4023
-0.0942,7931
0.168,1603
0.0771,2689
0.0691,2586
-0.105,7743
0.226,159
-0.00733,5253
-0.195,8458
0.000243,5037
0.00574,4850
-0.172,8981
0.244,1658
0.213,1606
0.0483,3211
-0.118,8677
0.14,2416
-0.0971,7436
0.106,1018
0.0737,2923
0.219,2171
-0.219,8599
-0.0628,7266
-0.113,7536
0.0093,4603
0.179,1880
0.0178,4440
-0.174,8803
-0.0542,6715
-0.125,7996
0.195,1850
0.0362,4663
0.277,652
-0.0411,7377
0.152,1902
-0.183,9050
0.107,2617
-0.289,3685
0.166,206
0.000744,5022
-0.0552,7101
0.169,2450
0.287,2783
-0.221,9040
-0.176,7750
-0.193,9756
0.135,2386
0.0114,4743
0.0185,4365
0.0293,3682
-0.0452,7058
0.246,772
-0.052,7392
0.00733,4851
-0.185,10201
-0.0332,5647
-0.00676,5318
-0.0781,8685
0.0433,4276
0.204,1033
0.204,1272
0.169,2161
-0.245,7654
-0.0413,5957
-0.0259,7110
0.295,311
-0.135,8822
-0.219,10272
0.102,2554
0.242,1241
-0.0242,6852
-0.282,4110
0.0907,3138
-0.106,3571
-0.0936,5090
-0.424,7728
-0.446,7369
-0.115,3709
-0.114,7256
0.0777,2855
0.0117,4682
0.0443,3037
0.178,581
-0.0631,6478
-0.0612,6710
-0.0528,6451
-0.0973,7803
0.0141,4203
0.0244,4386
-0.08,6708
0.064,4003
-0.26,10127
-0.139,9049
0.08,3512
-0.0139,5459
-0.0984,8764
-0.084,7825
0.0101,4684
-0.00564,5343
0.0419,2805
0.028,4198
0.0448,2811
-0.099,7821
0.653,236
-0.0632,8156
0.0646,3276
-0.0374,5814
0.375,41
-0.264,9768
0.28,1900
-0.153,9159
0.0401,3114
-0.0492,6041
0.111,2746
-0.0884,7580
-0.105,8287
0.246,230
0.509,479
0.0339,3953
0.0406,4422
-0.108,8381
-0.0183,6351
-0.0378,6537
0.55,123
-0.258,8257
0.0685,3780
-0.375,10009
0.0348,3787
-0.0966,7416
-0.00845,5268
0.117,2051
-0.193,8758
0.0573,2766
0.0807,2925
-0.217,9262
0.0387,3803
-0.0382,6361
-0.183,9156
0.00182,5241
-0.0403,7006
-0.0639,6960
0.106,2133
0.0236,4520
0.216,1399
0.168,1535
-0.0684,8555
0.0554,3368
-0.00925,5369
-0.086,7054
-0.106,7388
0.092,1909
-0.0505,6318
0.143,1207
-0.157,9269
-0.00291,5121
-0.0974,7449
-0.211,10374
-0.113,9399
-0.157,9294
-0.158,9186
0.434,294
0.00203,4912
0.0484,2329
0.0106,4539
-0.134,9510
0.508,162
0.064,3525
-0.117,9148
0.0816,1985
-0.0927,9104
-0.0938,7423
0.0353,4150
9.46e-05,5152
-0.185,8825
0.0711,2039
-0.057,7968
-0.314,9798
-0.14,8548
0.0789,2596
-0.146,9755
-0.162,9431
0.133,1526
-0.115,8282
0.121,2379
0.537,50
-0.0613,8530
-0.258,10096
-0.0473,6526
-0.242,7803
-0.186,7511
-0.0697,5694
-0.0192,5699
0.169,328
-0.0953,7007
-0.5,10249
0.213,1736
-0.144,7004
0.00852,4928
-0.00236,5187
-0.0813,8061
-0.2,9334
0.0175,4666
0.00608,4851
0.0468,2739
0.0736,1575
-0.415,6973
-0.276,9447
0.202,1165
0.125,2356
0.0713,1701
0.0857,1945
-0.0204,5528
-0.02,5208
0.0981,1985
0.126,2552
-0.0943,8798
0.0412,3501
-0.00842,5555
-0.221,10118
0.0269,4344
-0.0614,6875
0.00554,4954
0.0474,2776
-0.0623,7740
-0.112,7593
-0.142,8148
0.191,1217
-0.183,8987
0.0367,4117
-0.00528,5206
-0.00661,5295
-0.0724,6785
-0.0345,5533
-0.0208,5559
-0.00761,5668
-0.224,10468
0.0408,3155
-0.251,9516
-0.28,10399
-0.1,7895
-0.0681,8225
0.086,1541
0.136,2236
0.238,135
-0.0912,7294
0.00762,4706
0.124,711
-0.143,6908
-0.263,7481
0.3,656
-0.171,7914
-0.132,8448
0.0816,2135
-0.0103,5172
-0.0701,6852
0.218,2161
-0.056,5645
0.0965,1901
-0.0463,6596
-0.101,9573
0.0202,4598
-0.0805,6768
0.141,2273
-0.0772,9055
0.0117,4522
-0.0718,6533
-0.0375,6212
-0.0727,5497
0.149,2679
-0.0266,5864
0.41,2056
-0.157,8550
-0.168,8082
-0.0546,6273
0.0926,1592
0.0927,1838
0.233,1909
-0.0908,7875
0.345,57
-0.135,6670
0.249,556
-0.052,6704
0.0783,3139
0.0711,2561
-0.163,5972
0.108,2943
0.127,1187
0.0187,4509
0.119,222
0.541,821
0.0384,4106
0.0353,4117
0.0272,3823
-0.175,9586
0.258,560
-0.163,9637
-0.109,9583
0.0943,3140
-0.0213,5397
-0.0531,7468
0.00266,4898
-0.175,7934
-0.0741,7585
0.0106,4834
0.293,449
0.0756,2695
-0.055,7254
0.158,565
0.344,737
0.205,627
-0.0989,7865
-0.0456,7163
0.0139,4631
-0.135,8426
0.00419,4737
0.131,982
0.191,1025
-0.227,9493
-0.076,7998
-0.19,7236
-0.312,10238
-0.00875,5412
0.309,2172
-0.17,9233
-0.0297,7540
0.0329,3329
-0.00944,5412
-0.153,8741
-0.236,10079
-0.0764,7888
0.156,1392
0.0878,2493
0.234,2139
-0.129,8384
0.182,598
0.00233,4881
-0.03,5868
-0.157,10013
-0.161,10065
0.842,360
-0.176,7496
0.0168,3955
-0.239,10418
0.109,2878
-0.0131,5589
-0.125,7368
-0.00206,4978
0.12,1847
-0.0101,5173
-0.155,9181
-0.468,10226
-0.0785,6645
0.0325,3692
0.204,634
0.0143,4399
-0.172,9389
-0.0927,7968
0.253,812
-0.0194,5274
-0.0491,6819
0.00283,4958
-0.0599,7036
0.058,2746
0.00952,4808
0.123,1114
0.13,878
0.053,3351
0.2,323
-0.208,9968
-0.0473,6277
-0.249,9878
-0.0631,7830
-0.0344,8109
-0.0587,6545
-0.144,9506
-0.0765,6461
0.0805,3469
0.29,312
0.0117,4465
0.0982,2685
-0.114,10002
-0.0636,7555
-0.0749,9569
0.149,1489
0.0513,2579
-0.097,8256
-0.126,9406
-0.377,8822
0.33,622
0.0395,3734
0.0937,2862
0.594,26
0.00936,4522
0.16,3164
-0.0869,7886
0.0405,4188
0.0262,4401
-0.233,9013
-0.02,5583
-0.00698,5185
-0.0802,7223
-0.136,8783
-0.0154,5875
0.14,1087
-0.507,9506
0.0584,3385
-0.105,8612
0.227,1302
-0.0246,6738
0.338,229
0.0272,4354
-0.356,10057
0.0475,4331
-0.0428,6573
-0.0444,7395
0.112,2349
0.241,1545
-0.277,10161
0.043,4188
0.0353,3421
0.0594,3260
-0.0741,7674
-0.37,10367
-0.0813,6772
0.195,1536
0.0226,3163
0.0537,2630
0.0871,2494
0.182,1596
-0.128,8499
0.0762,3401
-0.198,9899
0.197,1113
-0.117,9130
-0.0475,6888
-0.157,8964
-0.102,7304
-0.0563,6475
-0.0964,7766
-0.294,9498
-0.00322,5101
-0.0771,6789
0.0409,3372
0.172,885
-0.0507,7278
-0.0767,8338
-0.0252,6416
-0.0729,7879
-0.205,9253
0.0597,2987
0.0638,2832
0.0974,1929
-0.0264,6168
-0.234,9820
-0.117,7083
0.0294,2488
-0.126,9584
-0.28,9712
-0.259,10226
-0.0803,8604
-0.095,7041
0.308,45
-0.115,9139
-0.193,9735
0.0699,3106
0.193,1503
0.0992,2543
0.0306,3854
0.0518,2561
0.0785,2721
-0.000875,4955
-0.0619,7372
0.444,393
0.0155,4640
0.078,1867
-0.0276,6925
-0.0445,6499
0.156,1476
0.0082,3788
0.0195,4042
-0.157,8039
0.129,2022
-0.203,8630
0.238,766
-0.0692,5938
-0.0593,7266
-0.0917,10108
-0.0973,8680
-0.354,9850
-0.121,8800
0.138,2115
0.192,695
0.0537,3596
0.788,157
-0.042,5803
0.213,925
0.107,1395
-0.112,7970
0.115,1162
-0.0572,6660
0.3,150
0.323,1425
-0.0137,5600
-0.121,6600
-0.0648,5187
-0.0517,8518
0.173,167
0.264,158
-0.172,8639
-0.11,8686
0.315,2180
-0.0529,6931
0.0611,3013
0.0943,1763
0.0297,4200
-0.188,10032
0.18,2656
-0.0425,7113
0.0203,4219
-0.276,9440
-0.12,8800
-0.11,7823
-0.286,8745
0.235,619
-0.031,6752
-0.0847,6890
0.0207,4299
0.049,3637
-0.49,10452
-0.0198,7379
-0.0288,6135
0.0241,4196
-0.258,9563
-0.044,7139
-0.217,10189
0.177,1247
0.104,970
-0.39,10137
0.0732,2259
0.0942,2675
-0.197,7914
-0.0312,6088
-0.0495,7150
0.199,563
-0.231,7995
-0.14,8527
0.0727,2750
-0.241,10192
0.217,128
0.0426,4098
-0.0564,5768
0.506,727
-0.03,6930
-0.0567,6473
-0.154,9989
-0.0106,5423
-0.0615,6743
0.385,44
0.187,1898
0.0349,3241
0.216,645
-0.267,9661
0.137,1560
0.0867,3135
-0.112,8117
-0.0512,7752
0.0312,3759
-0.0934,6994
-0.0613,6216
-0.122,7103
-0.102,6122
0.127,1428
-0.0408,7140
-0.19,10237
-0.324,9297
0.201,805
0.0254,4103
0.118,1156
-0.0317,5996
0.0691,3605
0.21,1869
-0.122,8856
-0.028,6247
-0.0761,7417
-0.0554,5912
-0.034,6421
-0.146,8474
-0.123,7278
0.0131,4430
0.0402,3334
0.148,639
-0.0495,5770
-0.0706,6740
0.0543,4055
0.118,1659
-0.0549,6877
0.223,736
-0.379,10059
-0.0836,6844
0.0137,4774
1.12,1201
-0.0255,5997
0.0772,1588
0.0965,2621
-0.14,8360
0.0297,3642
0.135,2645
0.126,804
0.192,329
-0.0377,6095
-0.0651,8772
-0.045,6490
0.091,2434
0.0276,3105
-0.0927,8573
-0.191,8935
0.0564,2606
0.304,1301
0.12,734
-0.128,9766
0.075,2249
-0.161,9017
0.103,975
0.0517,3697
0.0359,3677
0.0169,4093
-0.125,8867
0.127,2754
