coef,rank
0.185,2539
0.34,173
0.287,2941
0.132,514
0.0529,2898
0.941,1473
-0.483,6841
0.206,1486
0.273,1008
-0.256,8346
-0.0738,7837
-0.0991,8592
-0.221,8799
-0.0741,5982
0.179,1710
-0.00127,5246
0.00609,4844
0.0712,3487
0.218,832
0.12,2917
1.23,256
-0.216,10451
-0.0114,5553
0.0755,3004
0.139,2875
-0.0201,5539
0.105,2435
-0.0092,5671
0.0414,4165
0.0559,3761
0.0246,4489
-0.386,9937
0.072,3502
0.0512,3826
-0.00425,5483
-0.0653,7259
0.126,2454
-0.047,6935
0.0705,3161
0.0527,1158
0.0566,1696
0.268,1033
-0.104,7909
-0.018,5887
-0.109,7965
0.0521,2884
0.071,2409
-0.427,9881
-0.141,7296
-0.136,6389
-0.124,7769
0.154,1850
-0.104,7207
0.172,1494
-0.0836,6485
0.0438,4165
0.0835,3031
-0.0431,6601
0.0625,3610
0.0326,4237
-0.179,7446
0.122,2235
-0.209,9489
-0.0356,6507
0.172,1041
-0.0195,6545
0.185,760
0.0735,3284
-0.233,9795
0.188,623
-0.158,9757
0.169,609
-0.105,7674
0.233,2442
0.0118,4416
-0.0315,6067
0.052,2930
-0.0391,6024
0.393,1000
0.133,1519
-0.518,10392
0.0953,2024
-0.216,9097
0.0671,3027
-0.132,9444
0.0498,2793
0.0898,2604
-0.0902,8149
0.026,4231
-0.346,10291
-0.00166,5017
-0.128,8495
-0.0369,5810
-0.0919,9434
0.152,740
-0.0939,7218
-0.168,9005
0.0238,4070
-0.000903,5170
-0.0455,6944
-0.127,8723
0.0939,2509
0.0187,4339
-0.311,9794
-0.348,10223
-0.00557,5117
-0.00477,5123
-0.167,9016
-0.388,8104
-0.0372,5864
-0.00547,5159
0.0484,3716
-0.0256,5941
-0.347,10330
0.0176,4624
0.00446,4615
-0.199,9865
-0.173,9386
-0.0495,6897
-0.734,9399
-0.257,10130
0.169,1294
-0.437,9404
-0.0509,7020
0.399,362
0.316,97
0.103,2052
-0.0494,6791
0.0122,4628
-0.0121,5998
0.065,2575
0.0271,4298
-0.361,10261
-0.22,10064
0.0017,5077
-0.122,9924
0.0275,3535
0.092,1824
-0.0708,6705
-0.0268,6151
-0.0808,7419
-0.0538,7578
-0.00908,5594
0.0791,2591
0.328,519
-0.162,7872
-0.0179,5845
0.0751,2649
0.139,2165
-0.484,9321
-0.0626,8043
-0.198,7685
-0.0348,6266
-0.0875,9676
-0.292,8822
-0.139,7487
0.0237,4222
0.0228,4186
-0.0371,6093
0.213,92
0.146,1424
-0.0517,5805
-0.0505,5885
-0.0281,5293
0.0978,3768
0.025,4265
0.0432,3209
0.128,531
0.0198,4669
-0.25,9754
-0.128,8286
0.0911,2418
-0.0442,6452
-0.0882,7461
-0.0755,7654
-0.161,7296
0.277,1377
0.0371,3497
-0.0149,5906
-0.192,8612
-0.000752,5185
0.105,3394
0.314,2217
0.0473,3006
0.0813,3284
0.0461,3606
-0.0559,7126
-0.0971,7798
0.102,3430
-0.0373,6138
-0.197,9038
-0.0541,7247
0.117,2472
-0.0258,5618
0.0243,4017
-0.0309,6173
-0.0708,6439
-0.177,7970
-0.0303,6334
-0.191,7545
-0.358,10221
-0.0321,7266
0.0153,4128
-0.00882,5605
0.0755,2172
0.362,143
-0.0226,5847
0.124,2571
-0.0509,7415
-0.0353,6210
-0.447,10390
-0.351,9614
0.0438,3482
0.0422,3779
-0.0366,5913
0.202,1033
0.0231,4216
-0.0343,6379
-0.303,9066
0.0119,4422
0.102,1365
0.0261,3782
-0.0608,7821
-0.114,9273
-0.152,8663
0.155,2686
-0.0694,6565
-0.235,10348
0.0835,3324
0.183,2371
-0.0011,5085
-0.321,10274
0.0178,3892
-0.0724,7135
0.0373,3907
-0.216,9301
-0.00861,5121
0.0484,3765
0.159,1654
0.000918,4846
0.0129,4817
-0.0521,6493
0.153,812
-0.0547,6986
0.225,186
0.0532,3772
0.0267,4158
0.063,3927
-0.0632,6366
0.0285,4143
-0.053,7472
0.0209,4765
-0.0899,8587
-0.243,9978
-0.0512,8103
-0.0544,6381
0.115,830
-0.0053,5120
0.226,357
-0.201,8813
-0.028,5144
-0.0162,5105
-0.159,8359
0.205,984
-0.19,8653
-0.52,8523
-0.335,10145
0.0677,3506
-0.26,10366
-0.274,10176
0.0259,4193
0.0194,4334
0.0239,4535
0.0236,3850
0.0398,2330
-0.121,7590
-0.164,8082
0.123,430
0.803,187
0.0674,1964
0.095,1303
0.000526,4763
-0.108,7959
0.167,1953
0.207,1587
-0.0989,7635
-0.0486,6889
0.193,498
-0.0663,7345
-0.182,8553
0.342,150
-0.127,8198
-0.2,10415
-0.0672,7130
0.22,2134
-0.0801,6620
-0.11,7663
-0.067,8477
-0.0524,7195
0.0804,2001
0.00014,4887
0.256,1480
-0.3,10039
-0.0794,8754
0.0069,4701
-0.0967,6919
0.05,4037
-0.0377,5391
-0.144,7296
0.546,505
-0.139,8250
-0.118,8133
-0.0442,6581
0.0348,4413
0.214,1021
-0.126,9338
-0.0623,6248
0.0122,4671
0.0399,3664
-0.115,6827
-0.436,9927
0.0929,1443
-0.000803,5091
0.0337,4295
-0.317,10256
0.0977,2777
0.0247,4500
-0.021,5854
-0.0759,7092
-0.0188,5726
-0.0979,7319
-0.0947,4986
-0.138,7382
-0.0306,6082
-0.174,8780
0.107,2179
0.0966,2492
0.179,1153
0.0417,3636
0.0226,4411
-0.0495,6734
0.102,2426
0.424,1595
-0.138,8896
-0.051,6189
0.0133,4686
0.034,3330
0.0345,4100
-0.0157,5255
-0.0794,7890
-0.265,9569
0.147,231
0.0382,2961
-0.017,5254
0.0351,3938
0.0436,3810
-0.00202,4995
0.128,2383
-0.0134,5646
-0.0275,5785
-0.256,8501
-0.103,7652
-0.19,7747
-0.298,10242
-0.053,7592
-0.221,9326
0.0253,4183
0.0685,3085
-0.0187,4809
0.000788,5154
0.0245,3911
0.201,808
-0.0294,5987
-0.158,8834
-0.146,8309
0.0266,4473
-0.0428,6908
0.187,876
-0.0778,7934
0.0331,4279
-0.0633,7154
-0.0784,8308
0.0353,3820
-0.135,6465
-0.0743,6400
0.27,1186
-0.0545,6914
0.095,1356
0.184,77
-0.226,9810
-0.0914,6554
0.414,1854
1.97,41
-0.144,9026
0.0453,3051
0.0636,3490
0.0347,3938
0.054,3391
0.0286,4411
0.153,776
0.044,3219
0.139,1580
0.084,3020
0.129,1594
-0.147,7487
-0.123,9645
-0.0375,6416
-0.308,9733
-0.0281,6011
-0.222,10050
0.089,2983
-0.136,9475
0.0957,1868
0.187,1094
-0.0138,5302
-0.247,9239
-0.0832,7447
0.0373,3244
-0.244,7770
0.108,1198
-0.266,10158
-0.124,7922
0.229,2140
-0.00871,5274
-0.0138,5740
-0.0794,6569
-0.113,7594
0.159,2018
-0.168,7285
-0.00866,5262
0.0866,3435
0.162,2350
-0.182,9199
-0.172,8630
0.12,1559
0.122,1146
0.0139,4541
-0.00229,5198
0.0366,4054
-0.0592,6760
0.718,464
0.034,3839
1.64,171
-0.187,9189
-0.144,8169
-0.099,7844
0.189,735
0.139,641
-0.0552,6138
-0.137,9039
0.0136,4757
-0.0239,6577
-0.189,9803
0.274,53
-0.0368,6064
0.0832,2843
-0.117,7706
0.0626,3404
0.211,825
0.212,2058
-0.0998,7545
0.148,1755
-0.0524,6385
-0.0356,6201
-0.165,9387
0.0352,3216
-0.262,8825
0.313,2293
-0.272,8864
-0.143,9172
-0.314,10296
-0.22,10380
0.0846,2762
0.427,116
-0.167,7663
-0.288,10422
0.0512,3635
0.0299,3745
-0.0323,5785
-0.0674,7256
-0.179,7635
-0.142,6938
-0.202,9968
0.126,480
0.0843,1780
0.099,2508
-0.0409,5508
0.285,2560
-0.121,9823
-0.0146,5992
-0.0107,5330
0.237,1390
0.207,2869
0.0369,3575
0.0605,3195
-0.0107,5671
-0.0966,7674
-0.0462,5928
0.027,3780
0.0572,2302
0.00482,4593
0.0113,4597
-0.00524,5207
0.0357,3895
0.0974,2596
0.0501,3544
0.065,3432
0.0842,2725
0.226,1204
-0.0286,5791
-0.149,7663
0.0139,4673
-0.0211,5697
0.147,1315
-0.0121,5378
0.271,1122
1.17,356
-0.0913,7285
-0.0836,7838
0.0368,4069
-0.172,7785
-0.0218,6781
0.127,1305
0.191,1037
-0.0179,5990
0.0452,3296
-0.24,8651
-0.152,9104
0.0281,4235
0.125,2200
-0.187,9598
0.0527,3333
-0.0193,5967
0.0562,3632
-0.0594,6393
0.0241,4432
-0.175,8580
-0.0641,6658
-0.0418,6246
0.263,2369
-0.327,9968
-0.253,9592
0.211,1682
0.0743,2798
0.0702,3275
0.0625,2866
-0.0744,6231
-0.0911,9702
-0.269,10465
-0.121,10018
-0.241,9340
-0.00293,4895
0.0137,4517
-0.229,9816
0.133,910
0.0481,3767
-0.00133,5076
-0.196,9689
0.073,3822
-0.0295,5336
0.111,1580
0.0133,4722
0.158,946
0.00467,4851
-0.129,9898
0.163,735
0.107,2987
-0.0179,5745
0.092,2170
-0.0679,7050
0.0901,2450
-0.278,10370
0.189,2133
-0.00961,5541
0.0714,3701
-0.139,7229
0.0224,3871
-0.00892,5339
-0.163,8835
0.0553,3347
-0.0532,7266
0.0802,2318
-0.0438,6628
-0.0239,5882
-0.0215,5633
-0.305,9276
0.0851,2445
0.205,638
0.0499,3286
0.216,1571
-0.0387,6466
0.0682,2209
-0.000904,5146
0.108,1851
-0.0604,6517
0.219,1722
-0.144,8366
-0.077,6230
-0.0103,5552
-0.132,9811
-0.054,5677
0.0461,3792
0.0389,4125
-0.0447,6669
-0.0459,6496
-0.169,8676
0.00709,4845
-0.0495,6800
0.291,961
0.0357,3969
-0.00936,5390
0.0163,4211
-0.0262,6209
-0.0579,6364
-0.000779,4816
-0.0534,6388
0.191,1946
0.0339,3921
-0.119,7883
-0.0965,7772
-0.00594,5200
0.139,2862
-0.0645,8713
-0.00209,5351
-0.5,10020
-0.297,8289
-0.15,7870
-0.0194,5887
-0.0677,9386
-0.0144,5751
-0.126,6195
-0.363,9106
0.09,2962
-0.122,7785
0.154,1311
0.0598,3685
1.14,1346
0.209,2734
-0.689,9478
-0.264,8262
-0.099,8697
-0.0305,5798
0.104,2474
0.675,1976
0.133,2511
0.0126,4577
0.0275,3262
-0.171,8925
0.0317,4373
0.0175,4431
0.311,1465
0.157,1299
0.0779,2199
0.0276,4421
0.0125,4669
-0.365,9498
0.132,1398
0.122,1799
-0.0635,7436
0.0715,3363
0.145,2314
-0.0305,5625
-0.168,10381
-0.3,9747
-0.0873,8692
0.0825,2833
-0.0965,7248
0.0642,3159
-0.025,6193
0.0485,3649
-0.12,8805
-0.153,9604
-0.0146,5345
-0.277,8185
-0.0933,8037
-0.0829,10089
-0.0821,7895
-0.0395,5674
-0.12,8085
0.334,1144
0.00166,5095
0.0272,4040
-0.213,9015
0.223,1752
-0.0882,7721
0.227,2142
0.626,56
0.0225,4153
0.0997,2649
-0.273,9549
0.0697,2564
-0.283,7779
0.00342,4957
-0.0847,8239
0.265,415
0.0328,4242
-0.152,8372
-0.152,8682
-0.193,9329
-0.432,10393
0.0336,3970
0.378,214
0.206,1526
-0.0506,5631
-0.168,8674
0.00933,4833
-0.114,8515
0.082,2925
-0.0535,6443
0.111,2855
-0.145,10141
-0.0392,6461
-0.136,7938
0.468,1017
0.181,2868
0.117,3306
0.118,2153
0.0126,4777
0.0067,5111
-0.221,7956
-0.19,7106
0.0799,2917
-0.36,10055
0.13,2779
0.157,1530
-0.345,10020
-0.351,9157
0.0369,3634
0.111,1841
-0.0162,5818
-0.0548,6279
0.0659,3220
0.278,327
0.101,2010
0.0416,4092
0.0786,1520
-0.149,7614
0.126,2589
0.0535,3981
-0.186,8707
-0.108,9484
-0.171,10303
0.369,464
-0.145,8310
-0.307,9138
0.55,75
0.106,1764
-0.134,9609
0.0272,4313
-0.106,7720
0.149,2847
0.0452,3993
0.0645,1483
-0.0384,6871
-0.0308,5693
-0.0528,6487
-0.0735,7641
0.223,1075
-0.243,10196
0.186,537
-0.127,8951
-0.479,9487
-0.226,7543
-0.0141,5302
-0.0808,7723
0.181,851
0.0637,2993
0.11,2267
0.243,335
-0.139,8003
-0.0684,7527
-0.0824,8394
-0.0375,5751
0.312,60
0.314,161
0.0271,4470
-0.0629,8756
0.076,3122
-0.152,7634
-0.0423,5587
-0.475,10186
0.349,1624
0.0242,4158
0.0958,2578
-0.0728,6918
-0.168,9351
0.139,1825
-0.063,6532
-0.0127,5510
-0.0773,8413
-0.169,9723
0.0687,3700
0.108,2999
0.112,2179
-0.0331,7493
-0.193,9968
-0.0514,6546
0.0959,1983
0.149,1020
-0.0647,6378
0.218,1709
0.171,128
0.201,555
-0.103,7926
-0.211,9967
0.183,2368
0.0904,1464
-0.09,8683
-0.0152,5518
-0.251,9716
0.243,1561
0.632,440
-0.133,9516
0.128,1637
0.123,1172
-0.0734,7812
-0.0408,6247
-0.0709,6917
0.0901,1450
0.032,3806
-0.126,9134
-0.179,9059
-0.392,8974
-0.142,8493
-0.118,8587
0.0963,2626
0.235,463
0.091,3408
0.155,1629
-0.247,7073
0.0954,2696
0.0334,4105
-0.0612,7054
-0.142,9029
0.582,490
-0.0935,7190
-0.0853,7983
-0.00138,5311
-0.211,9976
0.0989,2200
0.0272,4629
-0.0751,5709
0.0788,2878
-0.0811,7389
-0.513,10141
-0.22,7167
-0.052,6493
-0.0714,7345
-0.0622,6770
-0.0438,6586
0.0446,3799
-0.22,9824
0.112,2192
0.133,2622
0.123,1561
-0.126,9337
-0.156,9251
-0.0529,7421
-0.16,7720
-0.162,7440
0.0819,2625
-0.0144,6390
-0.0876,5708
0.131,1942
0.0887,2121
-0.0714,8424
-0.0199,6103
-0.121,8680
0.207,519
-0.298,10244
-0.28,9238
-0.0893,10238
0.109,783
0.0966,1972
0.315,826
0.574,136
-0.125,8280
0.0954,3041
0.066,1811
-0.0675,7432
-0.218,9776
0.427,244
-0.277,9895
-0.155,9829
0.0426,2813
-0.105,9309
0.108,2587
-0.11,8104
0.241,1733
0.346,762
-0.0837,6874
-0.0485,7872
0.584,202
-0.114,8122
-0.469,10243
-0.132,9576
0.0166,4557
-0.0429,6835
-0.0799,6738
-0.222,8366
0.0555,3992
-0.00184,5202
-0.00957,6091
-0.0369,6322
-0.0277,5683
0.417,898
-0.0707,5671
-0.132,7711
0.0337,3888
-0.0411,7010
0.31,1448
0.258,1508
0.00191,5196
-0.0984,6806
0.126,782
0.0376,3957
-0.0064,5298
-0.143,8951
0.189,1434
0.107,2028
-0.489,7132
-0.101,8005
0.0283,4454
0.132,1943
-0.338,9548
0.152,2025
-0.00645,5501
0.197,1111
-0.704,9725
0.574,255
-0.122,6904
-0.143,7051
0.0559,2706
0.173,174
-0.721,9327
-0.658,9808
0.437,2495
-0.124,7842
0.544,753
-0.131,6729
-0.0293,5321
-0.216,8229
0.073,2825
0.0447,3728
-0.438,6420
-0.454,6858
0.118,3460
-0.0423,7376
0.053,3222
-0.946,10068
-0.134,6623
0.0242,4498
-0.199,8393
-0.246,10016
-0.444,6556
0.158,2791
-0.0453,7712
0.213,1152
-0.0843,7860
-0.277,9951
0.0606,3605
0.0972,2754
-0.109,7065
-0.0813,6892
0.0895,2750
-0.45,7826
-0.101,6345
-0.0395,6172
0.0671,3936
-0.00246,5354
0.137,1539
-0.153,6806
0.0112,4737
-0.118,7432
-0.597,9586
0.00119,4807
-0.115,8723
0.161,1427
0.154,516
-0.055,5937
-0.0864,7147
-0.0627,7525
-0.0495,7271
-0.2,9132
0.139,2511
0.0444,3849
-0.23,9863
-0.154,9404
0.00635,4680
0.196,708
0.0355,3778
0.0683,1397
0.108,2661
0.133,1291
0.217,576
-0.154,9839
-0.00976,5790
0.0459,3616
-0.463,8005
-0.664,9214
-0.0188,4926
-0.529,9875
-0.106,5772
0.161,1140
0.104,2528
0.218,1924
0.0586,3319
0.105,1978
-0.0499,7958
-0.198,9679
0.169,1691
0.0214,3937
-0.319,10160
0.0202,4236
0.0903,2692
-0.151,6006
0.109,1849
-0.0517,6803
0.415,282
-0.00402,5366
0.0457,2529
0.0118,4559
0.133,1771
0.00561,4828
-0.12,8730
-0.108,8480
0.16,1635
0.0247,3859
0.0568,3614
-0.224,10189
-0.0108,5336
-0.0834,9464
0.00639,4576
-0.104,7284
-0.0348,6442
-0.0422,5401
-0.0592,6503
-0.0464,7488
0.00235,4936
-0.12,8256
0.169,1959
0.102,1220
0.121,1510
0.0168,4298
0.0206,4236
0.169,1462
0.659,240
0.159,2223
0.0122,4520
-0.0953,8257
0.092,3161
0.143,1158
-0.323,9706
0.186,1559
-0.32,9754
0.175,68
-0.183,10311
0.287,198
0.252,455
-0.0309,5391
-0.0288,5846
0.0711,3047
0.0395,3538
0.0416,3021
0.00978,4783
0.0297,4282
-0.0373,6731
0.0541,3753
-0.00237,5242
-0.000644,5074
0.404,252
-0.238,8446
-0.359,7941
-0.0799,8670
0.108,1363
-0.0869,8760
0.129,1637
0.255,2213
0.0167,4348
-0.0416,7712
0.0476,3880
0.0136,4593
-0.144,7847
0.0651,3442
-0.113,8179
0.174,1131
0.0776,1897
0.0157,4439
-0.17,9431
-0.0509,5521
-0.123,5926
0.0382,3457
-0.00183,5133
0.0817,3576
0.034,4196
-0.386,9305
0.217,2514
0.116,2670
-0.155,7803
-0.047,4987
-0.0149,5209
0.289,2633
-0.242,9490
-0.325,9641
0.109,3368
0.0519,3294
-0.138,9837
0.248,1497
0.0257,4368
-0.087,10028
0.267,871
0.0982,1116
-0.0511,6892
-0.422,10320
0.159,1490
-0.000918,5342
-0.31,10467
0.04,3936
-0.0349,5948
0.277,762
-0.0103,5277
0.0964,2078
0.033,3254
0.102,2614
-0.184,8637
0.302,1150
0.0889,2603
-0.0645,8116
-0.0833,7420
-0.0421,6489
0.0952,1444
-0.241,9283
-0.0321,5169
0.133,523
0.0205,4029
-0.162,8682
-0.0953,7568
-0.141,10372
-0.313,10278
0.0283,3561
-0.12,9096
0.299,1285
-0.00331,5072
0.0526,3865
-0.199,9282
0.147,1749
0.0336,3007
-0.0894,7711
-0.0833,8011
0.0797,2749
0.00878,4714
-0.0687,7409
0.0578,2958
-0.0351,5723
0.172,480
-0.386,10448
-0.0404,5763
0.0323,3724
-0.199,9875
0.0655,3233
-0.129,6696
0.191,1822
-0.129,9033
-0.246,10301
-0.336,10106
0.201,1636
-0.0425,7262
0.0296,4105
-0.00285,4814
0.0644,3513
-0.192,9989
-0.0549,6204
-0.128,8637
0.274,929
0.157,1492
-0.356,10324
0.0593,3500
-0.189,9089
0.00027,4959
-0.212,8154
0.156,1935
-0.0235,6476
-0.0198,5751
-0.205,9370
-0.154,8218
1.17,1347
0.0155,4364
0.0101,4694
0.061,3096
-0.0892,6804
-0.509,9060
0.419,451
0.304,1389
-0.0812,7451
0.0179,4594
-0.127,6880
-0.0831,8254
0.00417,4888
-0.0415,6926
-0.109,7913
-0.00728,5451
-0.011,5547
0.115,1538
0.0906,3015
0.0427,4140
0.0245,3883
-0.136,7760
0.078,3077
-0.325,10227
0.0645,3749
0.488,847
-0.113,7666
-0.0608,8980
0.265,475
0.156,1354
0.0947,2202
0.257,648
-0.0283,5607
-0.0164,6305
-0.445,6051
-0.173,4461
-0.615,7530
-0.766,10061
-1.08,10396
-0.764,9685
-0.758,9542
-0.275,9591
-0.0873,7565
0.135,1759
-0.0202,5852
-0.00791,5210
-0.288,10112
0.0596,3568
0.0501,3850
0.0357,4157
0.0465,2410
0.217,1245
-0.249,9518
-0.0522,5884
-0.0494,6467
-0.0883,7720
0.173,2083
0.109,2006
0.0501,3133
0.0651,2902
-0.0947,6680
-0.0631,8404
0.062,2004
-0.146,9808
0.0116,4482
0.0395,3772
-0.134,6898
0.0883,1430
-0.156,9207
-0.0258,5476
0.0148,4562
-0.0374,5871
0.584,407
-0.123,8621
0.016,4258
0.16,2127
-0.108,7620
-0.0689,7062
-0.132,8952
0.102,1972
-0.0576,5543
-0.0587,6370
0.0468,4312
-0.123,8776
0.0149,4607
-0.0472,6941
-0.00402,4967
0.122,3263
0.114,3122
-0.00113,4912
-0.0941,8404
0.119,2378
0.0471,3628
-0.174,9494
-0.122,7536
-0.0439,6813
-0.114,8402
0.0405,4060
0.102,2303
0.0555,3344
0.122,2288
0.152,1148
-0.0161,5856
-0.11,8230
0.276,210
0.226,1625
-0.176,8233
0.0786,3138
-0.0945,9461
-0.129,8957
-0.0245,6214
-0.153,8489
0.103,2598
-0.126,9474
-0.115,7883
-0.14,9383
0.356,73
-0.0899,8215
0.0789,3258
-0.0626,7715
0.0495,2918
0.228,348
-0.0151,5280
-0.0899,6994
0.0231,4091
0.0501,2241
-0.0106,5456
-0.0752,7992
-0.107,7047
-0.211,9810
-0.117,9128
-0.00819,5329
-0.037,6965
0.1,2898
0.156,1597
0.339,575
-0.136,7949
-0.174,10358
0.0903,1309
-0.0577,5964
0.0566,3822
-0.0184,5705
-0.0443,7101
0.112,2098
0.00962,4782
-0.000192,4929
-0.107,7620
0.0324,4168
-0.0168,6076
0.204,988
-0.00819,5176
0.186,2766
-0.205,7803
0.238,2545
0.102,1803
-0.00431,5027
-0.142,7915
-0.107,6362
-0.351,10035
-0.184,7683
0.136,1542
-0.163,9971
0.122,1627
-0.171,8885
-0.199,9291
0.335,995
-0.24,10472
0.0853,1203
0.606,1622
-0.0676,6110
-0.208,9377
0.316,347
-0.0243,6809
-0.115,9176
0.0275,4355
0.0935,3549
-0.0331,6358
-0.00966,5252
0.129,940
-0.142,9885
0.0102,4637
0.052,3478
0.0376,4019
0.227,800
-0.0647,8564
0.0598,2223
0.0427,3578
0.0595,3897
0.124,2439
-0.0837,6907
0.141,2054
-0.0579,6159
-0.186,8428
0.0918,2514
-0.0655,6611
0.34,1153
-0.139,8931
0.0336,3171
-0.00316,5569
-0.0558,7838
-0.177,8512
0.0778,2726
-0.182,9533
-0.0857,8834
-0.0158,5958
-0.281,10142
-0.139,9685
-0.0339,5817
-0.00906,5296
0.122,741
0.126,3361
0.196,3021
0.229,1216
-0.0544,5734
-0.022,5701
0.0701,2491
0.0606,3463
-0.17,8782
0.0193,4494
-0.349,9087
-0.0229,5877
-0.0379,6305
-0.0871,9217
0.154,2192
-0.343,10309
-0.317,10057
-0.00522,5431
0.0281,3676
0.127,2179
0.0405,3869
0.279,1768
0.052,4062
-0.0751,7350
-0.492,8754
-0.144,8296
-0.224,8880
-0.208,8998
0.061,2590
0.0506,3199
0.0525,3926
0.0978,2284
0.0339,3915
-0.254,8290
-0.246,10165
0.194,788
-0.195,9082
0.0267,4038
0.125,3681
0.0798,3463
0.00398,5020
0.13,1785
-0.0404,7792
0.397,1395
0.12,1985
-0.221,9866
-0.106,8745
-0.0914,7842
-0.153,8719
0.0369,3883
0.0648,2122
-0.134,7521
0.0561,3338
-0.0607,7777
-0.042,8626
0.132,2902
0.00822,4667
-0.0338,6326
0.136,2092
-0.22,9989
0.0477,3370
-0.0602,7447
-0.363,10245
-0.0394,6469
0.228,637
0.0108,4632
-0.21,10292
0.157,1643
0.104,3034
-0.0474,7095
0.104,2332
0.311,440
0.00873,4742
0.173,2869
0.0971,2619
-0.0206,5791
-0.0927,5046
0.208,826
0.0342,2438
0.0241,3797
-0.0815,7803
-0.257,10074
0.0745,2962
0.0066,4609
-0.0933,7795
-0.118,8697
0.687,204
-0.172,9142
0.0394,3771
-0.0279,6584
-0.0801,7704
0.0501,3027
-0.0606,7637
0.9,290
-0.143,6965
0.0305,3124
0.201,339
-0.474,10446
0.0133,4610
0.0301,4258
-0.0835,7516
-0.0394,5974
-0.0756,7145
-0.0815,7474
-0.267,8692
0.0794,3309
0.12,1202
0.00612,4781
-0.0216,6486
0.019,4376
-0.0255,5875
0.0508,3793
-0.137,8180
0.0178,4552
0.0205,4425
0.191,861
0.0544,2866
-0.144,8901
0.117,1236
-0.0512,7492
0.204,708
0.0854,2178
0.144,1357
0.0605,3416
0.0587,3542
-0.159,10125
0.0242,3206
-0.335,10400
0.0119,4551
0.14,2520
-0.119,7716
-0.089,7676
-0.32,10475
0.0712,3247
0.000719,5348
-0.163,10023
0.0289,2906
-0.0882,7731
-0.0519,7830
-0.0951,8201
-0.2,10291
-0.0734,5268
-0.426,10414
0.0594,3121
0.124,2308
0.0464,3977
-0.0543,6748
0.505,845
0.0554,3328
0.0284,4369
0.224,940
0.162,2083
-0.198,9460
0.204,1146
-0.0405,6247
0.128,1978
-0.097,9005
-0.0133,5657
-0.324,8135
0.114,2296
-0.0478,6807
-0.0777,6684
0.0557,2242
-0.0107,5317
0.205,730
-0.0356,5537
-0.153,7105
0.0619,2861
0.0599,2259
-0.31,10246
-0.00492,4923
-0.184,9225
-0.206,8890
-0.0697,7831
-0.0274,6065
-0.00428,5259
-0.172,8603
-0.0653,6416
-0.0317,5557
-0.00509,5839
-0.00168,5253
-0.233,10125
-0.0873,7179
-0.274,10288
0.243,1152
0.0827,2798
0.318,315
0.0661,2488
-0.043,6720
0.0533,3529
0.241,1253
-0.0691,6835
-0.196,9577
0.582,110
0.221,568
-0.0604,6414
0.144,640
0.279,156
0.088,1563
-0.00035,5027
-0.0178,6034
0.0241,4170
0.363,308
0.13,1315
0.0889,2099
0.00206,5221
-0.144,9809
-0.104,7603
0.231,1548
0.0279,2601
0.033,3880
0.0233,4598
-0.195,9706
-0.0702,8312
0.143,2131
0.149,874
0.0546,3047
0.131,1954
0.062,3295
0.234,1041
0.156,1579
-0.0105,5386
-0.0229,6546
0.0885,2481
0.0241,4608
0.215,332
-0.32,9821
0.0619,3593
0.0627,2438
0.0563,2216
-0.0206,5662
0.111,2313
0.617,2028
0.0292,3559
-0.142,7811
-0.00455,4930
-0.0829,6477
-0.0908,7083
-0.465,10335
-0.0643,7439
0.0776,846
-0.0803,8192
-0.235,8582
0.0703,2872
-0.029,5995
0.181,835
-0.214,9980
0.00108,4854
-0.0408,5779
0.048,3739
-0.0664,8066
-0.0893,7414
-0.058,7632
-0.0736,7085
-0.267,10359
0.459,758
0.0184,4466
0.197,2275
-0.133,5867
0.053,1957
-0.0475,7637
-0.0954,8515
-0.0957,7038
-0.0833,7952
0.0226,4506
-0.211,10247
-0.0616,7322
0.201,251
-0.0482,6451
0.156,1117
0.685,311
-0.012,5691
-0.0542,7661
-0.0792,6450
0.0634,3061
0.00475,4821
-0.0972,6113
-0.0919,7664
-0.0301,6702
0.373,346
-0.295,10377
0.00536,4872
-0.247,9428
0.0358,1825
-0.0426,6511
-0.145,9139
-0.0919,6894
0.212,133
-0.16,9513
-0.0841,7720
0.0257,3740
0.209,1842
-0.136,9562
-0.00422,5121
0.111,3351
-0.104,8420
-0.0491,7139
0.0491,3488
0.385,1054
-0.337,10402
0.0453,3539
0.0632,3147
-0.0486,7077
0.634,12
-0.0311,5330
-0.019,5115
0.0704,1889
0.155,1803
-0.142,9845
-0.0711,7149
-0.0693,6935
0.17,1151
-0.0726,6675
0.0772,1758
0.0548,3465
0.0915,3193
-0.0146,5538
0.241,1033
0.359,172
-0.072,8650
0.0373,3528
-0.172,8551
0.0213,4354
0.189,2057
0.925,142
-0.0313,6139
0.0732,2160
0.107,1347
0.0697,3995
-0.144,8955
0.0923,1732
-0.0699,8158
-0.0482,6515
-0.301,9728
-0.237,8586
-0.11,8560
-0.0258,6147
0.114,1911
-0.187,8262
0.0904,1992
0.0943,2650
-0.00161,4870
-0.0416,6371
0.0576,2582
-0.0704,7968
-0.0832,6415
-0.0469,6123
0.0383,4350
0.165,885
-0.174,9752
0.153,1564
0.0581,3922
-0.284,10026
0.0207,4550
-0.862,9612
0.192,678
0.0441,2888
-0.124,8267
0.0859,2695
0.00559,4833
-0.121,7517
-0.0415,7187
0.0993,1662
-0.0213,5620
0.0724,1302
-0.282,10309
-0.171,9342
0.0114,4306
0.158,725
