coef,rank
-0.418,7897
-0.0938,9454
0.0558,2802
-0.557,7556
-0.471,6731
0.0274,4473
0.146,2338
-0.376,9590
0.168,727
-0.0503,7047
-0.0703,6213
0.0787,3890
-0.0217,5438
0.022,4237
0.0772,2456
-0.09,7160
0.104,2525
0.202,1819
-0.559,9547
-0.103,9421
0.0681,3124
-0.108,8073
0.314,1039
-0.000452,4958
0.113,2293
0.0293,3579
0.374,438
-0.377,10375
-0.00361,5299
0.0695,3856
-0.106,7144
-0.0396,6110
0.14,950
-0.0233,5788
-0.201,9351
0.294,97
-0.00948,5368
-0.00609,5941
0.0098,4480
0.0403,4104
-0.101,7861
0.037,3361
0.0445,3962
-0.02,5988
-0.0181,5816
-0.648,10437
0.0381,4333
-0.339,8815
-0.0733,6672
0.0985,2860
-0.354,10283
0.185,1318
0.0153,4763
0.0532,3962
-0.195,9401
0.0889,2255
0.0298,4289
-0.215,9371
0.124,3153
0.0631,3502
-0.16,8697
0.0288,3595
0.0912,2484
0.000695,5361
0.0771,2826
0.0244,4421
0.134,2132
0.00548,4771
0.261,143
0.0777,2300
-0.0506,6314
0.486,1067
0.128,490
0.159,1315
0.00829,4633
0.0295,4461
-0.278,8656
-0.0906,8055
0.19,2135
0.217,319
0.00276,4785
-0.0501,6636
-0.0431,6921
-0.0565,7741
-0.00473,5457
0.139,1151
-0.0514,6805
0.00832,4755
0.0146,4422
-0.102,7973
0.201,1122
-0.0654,8604
-0.00451,5321
0.00745,4706
0.0301,4213
0.118,830
-0.0664,7573
0.102,1817
0.0691,2986
0.0232,4182
0.0393,3706
-0.309,9771
0.297,726
-0.0613,6842
0.124,723
-0.216,9718
-0.521,9183
-0.0618,6383
-0.0584,6584
0.0995,2672
0.239,316
-0.206,9255
0.268,1582
0.0138,4116
0.148,1317
0.0168,4605
0.0461,3027
0.779,1599
-0.00639,5075
-0.019,5546
1.15,84
-0.0906,8237
-0.082,6806
-0.14,9110
0.112,1861
-0.205,10156
0.198,1892
-0.0897,9520
0.119,1119
-0.185,8595
0.235,1307
-0.111,8309
0.121,1056
0.109,1072
0.00461,4977
0.0571,2801
0.15,1798
-0.0565,7291
-0.252,10106
0.018,4287
0.0595,3280
-0.066,7592
-0.0647,6505
0.118,2905
0.0294,3823
-0.174,9746
0.00245,5197
-0.593,9949
-0.0493,7458
0.141,2943
-0.147,9273
-0.0295,7069
-0.0716,5817
0.241,1328
-0.0341,6475
0.0575,2877
-0.0791,7212
-0.158,10215
-0.0599,6798
0.0932,3444
-0.21,8723
-0.187,7791
-0.469,9894
-0.0174,5780
0.0773,1962
0.0435,2881
0.0701,3675
0.308,528
0.092,2861
-0.203,9913
0.0751,2764
0.114,2348
-0.0138,5566
0.267,1444
-0.168,7855
-0.0883,8239
0.0143,4737
0.0916,3293
-0.209,10281
0.169,2516
0.361,1939
0.15,453
0.238,1045
0.0398,3812
0.0299,3927
0.163,1467
-0.11,6382
-0.0878,7277
0.323,574
0.0583,3088
0.193,1313
-0.136,8185
0.0303,3806
0.0895,2085
0.206,2084
-0.146,7454
-0.0538,7290
-0.15,6992
-0.0697,6224
0.031,3336
-0.0604,7075
-0.408,10475
-0.0386,6560
-0.00282,5083
0.00288,4909
0.0844,3246
0.0569,2827
-0.0856,7695
-0.00107,4859
0.139,2773
-0.171,9904
0.174,1294
-0.106,7672
-0.11,7844
-0.0597,6692
0.11,1690
-0.0338,5292
0.00816,4607
-0.0925,8675
-0.0519,7734
-0.0949,8995
0.0194,4520
-0.0764,7002
0.587,299
-0.0198,5421
0.00194,5076
0.372,292
0.297,1329
-0.144,8289
-0.12,8008
-0.0148,6678
0.131,2034
0.0315,4089
-0.06,6461
0.0431,4167
-0.0193,5527
-0.249,9998
-0.0104,5169
-0.121,7818
0.111,1677
0.0474,3240
0.107,1561
-0.0277,6414
0.11,2608
-0.0439,6985
-0.46,10164
0.0472,3966
-0.132,8597
0.16,463
-0.0285,5745
-0.115,9269
0.258,587
-0.0676,8810
-0.143,8329
-0.0662,8102
0.471,24
-0.08,7969
-0.123,7483
0.0363,4300
-0.295,9414
0.137,2443
-0.315,10337
-0.188,8613
0.0953,3697
0.0515,3876
-0.452,10337
-0.0868,7866
0.328,255
0.154,836
-0.0557,7636
0.149,2556
0.0745,1471
-0.0582,9144
0.0893,3178
-0.207,8763
-0.0242,6508
-0.133,6432
-0.0791,8911
0.0418,3056
-0.00129,4815
-0.0548,6710
-0.223,9364
0.408,311
-0.116,8035
-0.25,10405
0.078,2432
0.0682,2759
-0.152,8019
0.175,1188
0.221,824
0.0365,3449
-0.0337,6011
-0.297,9133
0.194,1779
0.3,434
0.0351,3292
-0.0436,6847
0.0408,3323
-0.257,9224
0.223,1771
0.0816,3216
0.0876,1549
0.0483,2279
-0.0128,5313
0.379,773
0.379,1089
0.038,4202
-0.129,6922
-0.16,8657
-0.0947,7582
-0.0946,7980
0.0877,3673
0.0442,4049
0.0159,4367
0.258,948
0.249,1325
0.0486,3358
0.22,2034
0.348,1401
0.065,2276
-0.126,8757
-0.134,8057
-0.0206,5555
-0.0264,5772
-0.111,7754
0.112,1947
0.071,3272
0.386,28
0.128,2366
-0.225,6280
0.112,2858
0.0362,3917
0.234,1069
0.0806,2767
0.264,399
-0.192,9579
-0.0843,8025
0.0796,2705
0.229,415
0.0861,2786
0.398,1726
0.048,3768
0.358,339
0.00617,4933
-0.0616,8624
-0.0914,7442
0.795,9
0.0142,4446
0.405,458
-0.0629,8545
0.0137,4219
0.337,721
-0.0614,6823
-0.00237,5020
0.0271,4203
0.00835,4799
-0.0903,8270
0.225,753
-0.0946,6217
0.0443,3823
-0.495,10277
-0.016,5394
0.0562,2577
0.0854,3203
0.0969,2325
0.0562,3419
0.617,659
0.0206,4347
0.145,617
-0.0522,6536
-0.0266,5880
0.0941,2590
-0.0383,5911
-0.179,9221
0.0928,1703
-0.079,7396
-0.0237,5972
-0.0339,5704
-0.0407,6314
-0.136,9713
-0.12,9382
0.267,1994
0.0746,3688
-0.475,10424
-0.0143,5532
0.00348,5087
0.0303,3506
0.0707,3267
-0.226,8502
0.924,437
-0.356,7421
-0.153,9222
0.0136,4602
-0.174,9258
0.107,1932
-0.102,8352
-0.151,7636
0.0143,4493
-0.0232,6191
-0.0867,7572
-0.0564,6576
-0.102,8441
-0.255,9100
0.065,2067
-0.0542,6926
-0.0831,6454
0.0822,2819
-0.00281,5199
0.411,113
0.0557,2929
0.0516,3178
0.204,911
0.108,2284
0.0893,3333
0.179,1186
-0.0122,5878
-0.253,7872
0.0489,3030
0.00223,4806
0.224,1114
-0.133,6947
-0.111,8649
-0.0705,8350
0.0946,3312
-0.0325,5868
-0.00322,5227
-0.118,6562
-0.0187,5531
0.0434,4237
-0.145,7589
-0.178,9136
-0.0931,7112
0.0382,3710
0.0769,2244
0.0192,4404
0.0266,3816
0.347,458
-0.016,5579
-0.391,9183
-0.0348,6121
-0.22,6341
0.0707,3139
0.0801,3037
-0.163,9272
0.0296,4116
-0.0564,7645
0.0217,4443
-0.0462,6613
-0.195,7416
0.047,2525
0.0367,4019
0.0167,4627
0.0489,3559
-0.175,9213
-0.155,8498
-0.0871,7360
0.0645,3332
0.168,2516
0.022,4747
-0.199,9371
0.19,1463
0.127,1404
0.0446,3770
0.0306,3437
-0.12,6825
0.459,1609
0.0724,3867
0.151,1244
0.0794,3092
-0.0802,8066
-0.117,7577
0.277,612
-0.404,10166
-0.0836,7933
-0.163,9580
-0.156,9957
-0.121,7983
0.0739,2764
-0.11,6626
-0.0945,6196
-0.0535,6740
0.0482,2545
-0.123,9725
-0.0969,7958
0.265,1815
-0.604,10150
0.0126,4496
-0.0953,9385
-0.346,10211
-0.0537,6188
-0.311,7941
0.0543,3010
-0.0767,7873
0.169,326
0.125,2195
0.106,3163
-0.0195,5814
-0.0767,8825
0.0203,3778
0.00438,4870
-0.117,8334
-0.0561,7294
0.151,1558
-0.019,5747
-0.0844,7435
-0.2,10020
-0.101,7218
-0.0491,6465
-0.251,9231
0.00345,4866
0.195,1068
0.0643,3154
0.179,1148
-0.228,8975
0.0661,4180
-0.254,9975
-0.0947,8136
-0.172,8771
-0.0474,5781
0.0718,1234
0.00566,4888
0.0906,2643
0.0256,3794
-0.0133,5818
0.0434,4381
0.0839,2885
0.0757,3070
-0.0431,6315
-0.00876,5351
-0.139,8815
-0.122,8679
0.136,2016
0.0518,3515
-0.0347,5693
-0.0639,6262
0.0519,3327
0.235,571
-0.321,7901
0.361,777
-0.0201,5564
-0.172,8377
0.102,2133
0.00163,4855
-0.101,8416
-0.0943,6639
-0.0245,6803
-0.124,9484
-0.113,9911
0.33,788
-0.667,10460
-0.0868,9157
0.142,1898
0.012,4480
0.0478,3777
-0.0502,6224
-0.0585,6781
-0.401,9640
-0.212,8351
-0.035,6515
0.0756,2185
0.196,520
-0.002,5201
-0.0749,8496
0.101,1849
0.361,526
0.153,900
0.0395,3741
0.035,3999
0.0634,3166
0.241,403
-0.357,10002
-0.127,8913
-0.127,6571
-0.291,9232
0.0873,1359
0.0968,2265
0.38,190
0.054,3391
-0.0588,7453
-0.0563,6845
0.101,1997
-0.0567,6786
-0.117,8060
-0.0617,5701
-0.0753,7648
-0.0484,6600
-0.0926,8540
0.312,759
0.164,1151
-0.0397,6874
0.0198,4507
-0.121,8683
-0.0147,5317
-0.00332,5049
0.202,1064
0.0931,3275
-0.177,10232
-0.0363,6818
-0.152,7283
0.124,2131
-0.0617,6523
0.0404,3709
-0.0501,6642
0.0212,4492
-0.176,9472
-0.0514,6873
-0.293,9570
-0.0753,8251
-0.0536,6803
-0.0973,9382
0.0776,1982
0.0729,3513
-0.169,8075
0.0417,4149
-0.32,9970
0.133,964
-0.0449,6257
-0.00785,5121
0.0125,4521
-0.179,8101
0.0598,2155
-0.00389,5416
-0.188,6973
0.0162,4506
0.0757,3636
0.00723,4920
-0.0968,10142
0.091,1515
-0.563,10163
-0.181,6996
0.311,556
-0.048,6114
-0.0589,6682
0.129,2443
-1.21,10353
0.308,2542
-0.745,9749
-0.135,6544
-0.00595,5273
-0.155,8540
-0.104,8087
-0.358,6378
-0.148,7946
-0.0153,5715
0.096,479
0.162,1612
-0.0216,5663
0.0224,4247
0.195,2458
-0.101,8213
0.0371,3496
0.232,1694
-0.0168,5555
-0.435,9946
-0.112,8794
-0.0477,6255
-0.208,10298
0.281,703
-0.112,6957
0.0448,4166
0.0109,4535
0.333,672
-0.173,10240
0.0556,3474
0.0284,4247
-0.102,8231
0.152,998
0.331,308
0.138,1385
-0.0174,5600
-0.118,7716
0.278,2046
0.0382,4081
-0.0416,8428
0.0217,4290
-0.0691,6236
0.0811,2894
-0.0434,5735
-0.0266,6329
-0.0522,6852
0.0775,3448
-0.032,5591
0.0615,2933
-0.331,9427
-0.235,9230
-0.0834,8357
0.147,1801
0.144,2646
-0.02,5778
-0.271,7643
0.0962,1725
-0.238,10400
-0.00949,5510
-0.135,8660
0.0402,3906
-0.136,8331
-0.0146,5505
0.456,200
-0.0706,6694
0.0572,3762
-0.1,6736
-0.124,6765
0.0226,4599
0.00428,5027
0.093,2397
0.111,2291
-0.0746,7021
0.123,2653
0.128,578
0.0127,3880
-0.0684,6542
-0.224,7135
-0.216,7777
0.236,1941
-0.0788,7513
0.0688,2419
-0.14,9259
0.626,259
-0.0705,5604
-0.122,8535
-0.0578,6174
0.136,2714
0.0233,4331
-0.191,8274
0.23,2242
0.0863,1976
0.0501,3415
0.113,1448
0.0134,4512
-0.126,8439
0.0321,4013
0.181,711
0.296,640
0.0149,4316
0.38,488
-0.311,10122
0.0861,3478
-0.0414,5748
-0.121,9739
-0.0393,6900
-0.124,7182
0.0155,4534
0.0197,4499
-0.162,8495
0.118,1489
-0.0539,7388
-0.131,8157
-0.103,7635
0.0125,4836
-0.0653,6683
-0.0822,9625
0.0367,3433
0.134,2408
-0.364,10441
0.364,29
-0.302,10114
-0.267,10290
0.123,1404
0.0473,3399
0.465,1505
0.148,2976
-0.186,9163
0.021,4182
0.244,360
0.227,350
-0.143,8946
0.123,1688
-0.141,8044
0.021,4049
-0.148,9859
0.26,584
0.182,670
-0.192,9844
0.185,1730
0.033,3076
0.133,1996
0.0444,4163
-0.0943,6576
0.183,2701
-0.174,6873
-0.16,9703
-0.157,9357
0.366,191
0.0399,3900
-0.0126,5267
-0.0213,5536
-0.0654,7834
-0.0172,5994
-0.0923,8193
0.284,761
0.187,1915
-0.0167,5560
-0.00353,5488
0.225,396
-0.249,10186
0.211,375
-0.0753,7693
-0.0831,6780
0.271,1181
-0.056,7912
0.008,4953
-0.107,8009
0.0445,3569
-0.174,7807
-0.177,10374
-0.0593,7636
0.16,1008
-0.0819,6682
-0.209,8658
0.26,2053
0.0435,3382
-0.0329,6163
-0.0433,6962
-0.116,9025
-0.169,9384
0.292,440
-0.0618,7922
0.0191,4386
0.00995,4882
0.224,971
-0.239,7098
-0.116,7945
0.103,1998
0.00113,4766
0.0213,4296
0.259,1290
0.137,1907
-0.399,8625
-0.249,10148
-0.173,9659
-0.208,9988
-0.126,8673
-0.154,7284
-0.101,7401
0.0021,4904
0.0924,1090
0.0337,4221
-0.0855,7738
0.176,1880
0.532,828
-0.0977,7800
0.00653,4669
-0.075,5668
0.319,2085
0.0593,3286
-0.163,9594
0.00427,4918
0.0665,3259
-0.135,8631
-0.0677,6859
0.0223,4257
0.0833,3454
-0.00344,5422
0.00554,4965
0.0539,3465
-0.0986,8908
-0.0777,6285
0.295,1686
-0.137,9160
-0.0122,6220
0.16,3104
-0.0422,6188
-0.105,8843
-0.0506,7528
0.195,142
0.096,2328
0.0338,3906
-0.0178,5492
0.109,3380
0.0636,827
0.0467,2767
0.119,1485
-0.0378,5948
0.32,976
0.0421,3901
0.0421,4096
0.101,862
-0.256,10376
0.395,82
-0.131,7812
-0.168,8536
0.114,1423
-0.0955,9546
0.198,238
-0.163,8788
-0.00576,5318
0.297,1287
0.0473,4171
0.000296,5022
0.163,161
-0.0948,6584
-0.0114,5144
0.523,454
-0.0128,5916
-0.083,9170
0.0467,3454
0.238,1293
0.0812,3612
0.444,171
0.0294,3954
-0.132,10356
0.0768,2303
0.0105,4597
0.0104,4904
-0.021,4991
0.169,2024
-0.11,8905
0.194,294
-0.318,9154
-0.24,8898
0.0766,3343
0.0672,3467
0.14,590
-0.168,9374
-0.208,9722
0.0175,4380
-0.0858,6720
0.0281,4359
-1.04,9819
0.382,125
-0.109,6585
-0.0171,5791
0.114,3501
-0.0913,6953
0.0601,1485
-0.218,9751
-0.746,9910
0.467,543
0.154,2720
0.173,2567
-0.0303,6667
0.0562,2431
-0.733,9387
-0.0978,5337
-0.286,5829
-0.244,9665
0.195,2791
-0.33,9272
-0.384,9938
-0.252,8677
-0.0446,6762
0.122,1687
-0.614,7577
0.517,2036
0.888,79
-0.0431,7409
0.112,1507
1.23,714
-0.504,10221
-0.093,6121
0.343,852
-0.0936,7570
0.659,1952
-0.0645,5655
0.059,2293
-0.176,8784
0.0237,4389
-0.237,9599
-0.753,9530
-0.441,10469
-0.149,7687
0.0629,3555
0.19,1097
-0.462,7907
0.494,760
0.237,680
0.426,1662
0.12,2845
-0.0251,5873
0.0526,4105
0.372,328
-0.311,10035
-0.341,6888
-0.0636,7498
0.0451,3312
-0.0903,7507
-0.0208,6023
-0.114,7169
0.419,167
0.278,30
0.0582,2786
-0.0372,5767
0.0489,4077
-0.0141,5277
0.207,1160
-0.186,9879
0.135,2831
0.17,991
-0.0228,6415
0.0136,4141
0.0769,3255
0.131,1328
-0.00274,5154
-0.0265,6231
0.0189,4073
-0.0732,7761
0.501,2258
-0.996,10271
-0.0597,5324
0.545,955
0.261,2430
0.0234,4387
0.246,747
-0.151,6934
0.11,2014
0.0383,3827
-0.0727,8937
0.21,818
0.164,1754
0.0301,3517
-0.202,9001
-0.0669,7643
-0.0294,6106
-0.0274,4828
0.0361,3835
0.038,3820
-0.194,8596
0.128,940
0.082,1115
0.0375,3694
-0.0731,6959
0.112,1335
0.165,963
0.0244,4498
0.133,2058
0.061,2096
0.269,822
0.202,621
0.453,68
-0.0578,8522
-0.0699,6948
-0.2,9041
0.0948,1808
-0.335,9707
-0.126,8060
-0.000469,5098
-0.0325,8608
0.146,1772
-0.229,9039
-0.00632,5372
-0.0327,6157
0.492,35
0.12,1578
-0.159,8911
-0.31,9052
-0.151,7760
0.15,1213
-0.0752,7604
0.316,654
-0.0844,7869
-0.272,9222
0.0374,4138
0.154,2557
0.0555,2184
-0.118,9543
0.00509,4940
0.4,48
-0.108,7144
0.024,4718
-0.177,9598
-0.0176,5702
0.0344,3351
-0.0935,7557
0.399,156
0.102,1714
0.0698,3380
0.00277,5086
-0.17,8963
-0.357,10251
0.17,2454
-0.528,9467
0.0757,1765
0.00123,5182
-0.0308,6524
0.081,2699
0.306,1826
-0.197,10428
-0.0444,7885
-0.0797,7415
0.121,2452
-0.186,8545
0.0233,4508
-0.0614,6793
0.0215,4426
-0.0781,8784
0.0741,2499
-0.139,8870
-0.21,7600
-0.105,5720
-0.0561,7331
0.0131,4302
-0.35,9537
0.0156,4579
0.149,3379
0.192,2714
-0.0591,6303
-0.0138,5074
0.58,852
0.0617,3473
-0.639,9656
0.132,2476
0.0142,4500
-0.238,8077
0.00187,4906
-0.00257,5314
-0.00151,4898
0.0934,3164
0.0357,2684
0.331,481
0.0495,2674
0.0254,4120
0.309,730
-0.0687,6839
-0.0102,5839
-0.135,9505
0.129,2037
-0.0849,7259
-0.101,7397
-0.169,9623
0.0231,4245
-0.0751,8519
-0.0899,7282
-0.244,9463
-0.19,8062
0.162,1296
0.0673,1955
-0.0509,6521
-0.0773,7585
-0.0858,8719
-0.202,8753
0.142,3094
-0.092,9341
-0.116,9935
-0.103,7417
-0.266,10146
-0.0357,7268
0.0167,4861
-0.157,10291
0.0735,2736
-0.00341,4879
-0.00566,5123
-0.208,8796
-0.139,8175
0.0668,3373
-0.0357,7769
0.0429,3758
-0.0435,6764
0.229,522
0.0769,3165
0.0924,2294
0.0849,2088
-0.0368,5777
-0.178,10146
-0.16,8914
-0.01,5206
-0.055,7299
0.333,93
0.0288,4132
-0.0501,5389
-0.371,10172
-0.126,8965
0.0448,3553
0.0505,3944
0.00586,5075
-0.12,9817
0.137,1578
-0.204,7681
-0.0141,4845
0.114,1801
0.294,599
0.0532,3346
0.113,2809
0.0491,3638
-0.0114,5386
-0.238,10090
0.0261,4546
-0.0653,6295
-0.0754,6208
-0.161,8555
-0.114,9825
-0.0319,6052
0.0942,2914
-0.08,6709
0.601,1860
-0.0249,6485
-0.0125,5564
-0.0484,6873
0.0125,4933
-0.539,9285
-0.28,9673
-0.162,7542
0.04,3813
0.234,1132
0.0249,4549
-0.0628,7593
-0.00085,5118
0.0802,2525
0.00469,4988
0.184,337
0.308,43
0.0642,2835
0.000515,4889
0.0217,4637
-0.0711,8413
0.173,2185
-0.121,8235
0.0349,4146
0.0627,3783
-0.378,9178
0.295,547
0.0139,4387
0.141,1750
0.224,555
0.213,413
-0.13,8180
-0.0667,6430
-0.0268,7036
-0.763,9087
0.226,2718
-0.842,8927
-0.149,5522
-0.431,7797
0.105,3279
0.576,2063
0.161,2223
0.0627,3217
0.00103,5007
-0.137,9757
0.0968,1810
-0.081,6942
0.0563,3649
-0.135,8325
-0.0805,7349
0.163,98
0.196,1469
-0.135,7768
-0.0305,5511
-0.188,9459
-0.0529,6574
-0.292,9916
0.225,498
-0.15,9815
0.109,1857
0.292,1046
-0.0257,6533
0.00605,4743
-0.0438,7063
0.0249,3790
-0.265,10253
-0.318,9267
0.0697,2002
0.307,201
-0.242,9848
0.197,674
-0.0661,6530
-0.0416,5530
0.226,676
-0.0545,7908
0.322,624
-0.086,7118
0.0494,3750
0.159,1078
0.0359,3891
0.0887,3452
0.104,2382
-0.11,6828
-0.00608,5170
-0.00823,5801
-0.0963,8884
-0.0386,5642
-0.236,7967
-0.368,9974
-0.0482,5722
-0.0014,5127
-0.23,9696
-0.0581,6846
0.12,1985
0.0158,4729
-0.0475,6950
0.0717,3154
-0.0524,6101
0.0173,4398
-0.0443,6563
0.199,1179
-0.132,9206
-0.0801,8653
0.0409,3693
0.0954,2377
0.276,1184
0.0203,4290
-0.203,9525
0.0176,4059
0.0156,4596
0.105,1000
0.00701,4751
-0.14,8080
0.0972,1764
0.0554,3581
0.0243,4373
-0.063,7043
-0.0326,6248
-0.144,8421
0.0093,4847
0.133,693
-0.0297,5771
0.108,1988
-0.0867,6930
0.0801,2217
-0.00913,5801
-0.0851,8577
-0.0312,6306
-0.357,10156
0.0259,4467
0.02,4464
-0.0539,7368
0.000465,5153
-0.214,9572
0.259,542
0.217,1458
0.253,841
0.126,667
-0.018,6019
0.0404,4082
-0.12,8163
-0.0871,7893
0.0938,2104
0.198,792
-0.00702,5322
0.0556,3321
0.0629,3528
0.034,4143
0.0455,2408
-0.105,7849
-0.0291,5937
0.0184,4558
-0.627,10434
0.0792,4007
-0.122,9074
-0.204,10380
-0.202,8868
-0.201,7708
0.0156,4609
-0.0908,6144
0.117,1902
-0.0598,7535
0.231,324
0.181,1661
0.0366,4200
-0.272,9213
0.0553,2397
-0.137,10235
-0.465,7466
0.235,1395
-0.163,8684
0.187,1420
-0.00409,5609
-0.0302,6313
-0.0839,7156
-0.215,8100
-0.0214,5898
-0.221,9313
-0.195,10346
0.0287,4045
-0.113,9587
0.0679,2988
-0.106,8574
-0.151,8884
0.0136,4504
-0.0629,8510
0.0364,3812
-0.233,9497
-0.32,10216
0.138,1891
-0.162,8641
0.127,2433
-0.301,9706
0.042,3858
-0.131,8098
-0.0312,5481
0.0795,2619
-0.0341,7332
-0.00168,5489
0.0385,3264
0.175,1847
0.0167,4580
-0.127,8565
-0.097,9135
-0.0768,8602
0.184,1558
0.109,1602
-0.0106,5203
0.122,1430
0.0655,2115
-0.265,8456
-0.0148,4862
-0.0403,5784
0.139,2423
-0.0843,7333
-0.0982,9007
-0.307,10233
0.226,1319
0.184,2482
0.0904,3908
0.00194,4914
0.147,1084
-0.04,7380
-0.386,10329
0.392,175
0.069,3510
0.0295,3436
0.133,529
-0.198,9105
-0.00928,5306
-0.226,7553
-0.0149,5221
-0.231,10146
-0.128,5043
-0.0646,6489
-0.115,7137
0.0152,4846
0.0155,4495
-0.0472,7390
-0.0468,5441
-0.0246,5848
0.127,1614
-0.0059,4823
-0.175,9456
0.0944,2378
-0.142,8194
0.0261,4064
-0.585,9363
0.134,2472
0.0367,3720
-0.137,8854
-0.0167,6301
0.116,3490
0.0697,3210
-0.0505,6530
0.117,1232
0.00835,4830
-0.135,8349
-0.0567,7015
0.0116,4472
0.0735,3489
-0.186,9340
0.193,180
0.0123,3974
-0.0896,6522
-0.106,8465
-0.127,8978
-0.103,7742
0.078,2654
0.0525,3189
-0.167,10058
0.628,87
0.146,1369
0.113,2144
0.0262,3909
-0.0402,6691
-0.12,8106
0.0963,3147
0.0323,3777
0.0625,3219
0.176,1610
0.0365,3677
0.531,732
-0.15,8283
-0.241,10139
0.528,1174
-0.038,5985
-0.00793,5757
-0.105,9842
0.0456,3570
-0.136,8432
0.0986,2434
-0.135,9512
0.0837,2780
-0.125,8866
-0.0605,5756
-0.2,9543
0.0667,2874
0.1,882
0.0694,2370
-0.032,6463
0.0419,3277
0.533,1046
-0.122,6645
0.00448,4725
-0.221,10364
-0.196,8613
0.198,562
-0.0273,5402
0.108,1994
-0.128,8405
-0.149,8959
-0.252,10230
-0.067,5962
-0.0382,5759
-0.1,8748
0.112,1921
0.022,3979
-0.0346,6014
-0.203,9952
-0.206,9495
0.249,682
-0.0731,7593
0.0618,3266
0.0965,2442
0.0384,3464
0.195,968
0.107,1463
0.17,410
-0.209,9943
-0.00728,5528
0.059,3170
-0.128,8276
-0.162,8682
0.111,1150
0.0712,786
-0.0543,6439
-0.0386,6490
0.29,956
-0.0052,5266
0.000712,5070
0.00793,4653
-0.0924,7379
0.194,59
-0.0315,6248
0.0237,3227
-0.025,5943
-0.0446,7475
0.0622,3094
0.0479,3294
-0.427,9293
-0.0876,6874
-0.0448,6785
0.204,1194
0.193,1566
-0.0821,7673
0.275,2140
0.047,3582
0.254,1584
0.282,539
0.423,300
-0.258,10049
0.173,1492
-0.0583,6666
0.204,911
0.0297,3845
-0.0803,8004
-0.446,9129
-0.0486,5899
-0.227,10309
0.161,2069
0.0128,4467
0.00243,4927
0.00773,4967
0.412,463
-0.0712,5940
-0.0511,6859
-0.113,9688
-0.0502,6127
0.0442,4095
0.0175,4469
-0.114,7266
-0.0692,7807
-0.133,8988
-0.0944,8261
0.0864,2835
-0.176,8612
-0.151,8100
0.00842,4492
0.0232,4000
0.0207,4357
0.0531,3872
-0.133,8614
0.302,706
-0.0819,7680
0.123,2216
0.0193,4204
-0.0696,7697
-0.0351,5998
0.0334,4379
0.181,1401
0.146,1752
0.0827,3361
0.281,258
0.107,2916
-0.0409,7141
-0.0633,7261
-0.0004,5031
-0.0407,6917
0.175,248
0.0628,2822
0.159,1953
-0.00883,5343
-0.0233,6085
-0.0308,6459
-0.197,10322
0.253,714
0.136,2686
0.00097,4953
-0.00152,5384
-0.0838,6710
0.18,1056
-0.00946,5827
0.0317,4196
0.0325,3840
0.104,1616
0.175,1224
-0.0548,6363
0.184,1622
-0.0142,5370
-0.0784,7991
-0.11,9865
0.121,1743
0.173,2771
0.235,223
0.0126,4789
-0.141,8296
0.0649,2332
0.056,2234
0.0386,3709
0.00404,5129
-0.26,5484
-0.0265,6553
0.229,1569
0.0839,2870
0.359,537
0.193,1217
-0.168,7726
0.0197,4320
0.0129,4288
0.043,3426
0.131,2781
-0.0894,7959
-0.156,8931
-0.0513,6962
-0.0959,7974
-0.555,10351
0.0226,4471
0.131,1971
0.00974,4828
0.209,1023
-0.00632,5408
-0.11,8018
-0.0632,7146
-0.0574,5511
-0.134,9181
0.342,1135
-0.494,9420
-0.00577,5667
0.11,833
-0.0451,6959
0.113,2358
0.119,1698
0.871,354
-0.0483,6756
0.113,1717
-0.11,9197
-0.0836,7416
0.126,1633
-0.117,6126
-0.095,9065
-0.143,10015
-0.292,9589
0.0524,3402
-0.0505,6333
-0.484,10212
-0.0622,6879
0.0713,1541
0.0484,4012
-0.0195,5591
0.123,1937
-0.0173,5422
-0.0142,6805
-0.115,8413
-0.0331,6020
0.156,2058
0.0627,2533
-0.155,9400
-0.0894,7883
-0.000813,5095
-0.108,6726
-0.0502,7012
0.0145,4619
-0.21,8075
0.0315,3846
-0.122,9323
0.193,607
-0.116,6468
0.05,3753
0.0819,2521
-0.0822,7475
-0.108,9176
0.00785,4879
0.526,299
-0.606,10389
0.0331,3492
0.156,1788
-0.0994,8929
0.12,2078
0.0938,2492
0.073,3006
0.0291,4584
0.126,788
0.152,1360
0.207,1580
-0.0639,7111
0.0304,4302
-0.103,7877
0.172,159
0.065,2616
-0.214,9226
0.275,759
0.295,1159
0.0223,4522
-0.111,8668
-0.0998,9237
-0.0624,7523
0.28,1797
-0.183,9555
-0.037,6815
-0.0173,5993
0.196,718
-0.285,9598
-0.326,9591
0.00617,4817
-0.133,9459
-0.148,9147
-0.189,8292
-9.67e-05,5134
0.119,2171
-0.271,9476
-0.0911,7897
0.082,1689
0.101,1467
-0.0417,5610
-0.0378,5882
0.358,622
-0.241,10327
0.0412,3702
-0.0954,7732
0.578,191
0.285,644
-0.122,8600
1.08,1248
0.117,1752
-0.0722,8813
-0.286,10241
-0.116,7854
0.00221,4988
0.0436,4212
0.0239,4139
0.00917,4718
-0.188,9561
-0.0401,7576
0.134,1923
0.0918,2420
0.0332,2703
0.0458,3381
0.119,2865
-0.0586,7925
-0.0539,5853
0.0854,1568
0.129,804
-0.129,9635
-0.0369,5985
-0.139,10241
0.0116,4766
0.0161,4603
-0.104,8892
-0.131,9031
-0.314,9721
0.163,1440
