coef,rank
0.0563,3788
-0.0533,6664
0.233,1459
0.461,1732
-0.00248,5253
0.0141,4755
-0.159,9113
-0.154,7766
-0.255,10153
0.163,1463
-0.136,10148
-0.0449,5939
-0.102,7285
0.404,46
0.0893,3552
-0.0696,6348
0.36,235
0.0157,4644
0.0647,2767
0.211,1248
0.0303,4230
0.0956,2609
-0.0739,10108
-0.0248,6879
0.0182,4535
-0.103,7888
-0.1,9097
0.0272,4409
-0.219,10430
-0.00895,5430
-0.138,6517
0.074,3789
-0.212,7336
0.225,1146
0.205,1159
0.0612,3538
0.00518,5252
-0.216,8587
0.351,502
-0.244,9953
0.0813,2468
0.585,43
0.18,1590
-0.251,8361
-0.0423,6243
0.0717,2918
0.0559,2569
0.00295,4989
0.136,348
0.179,837
-0.116,7965
-0.166,8891
-0.135,9115
0.0536,3307
0.0876,2032
-0.0876,7255
-0.257,7565
-0.102,9527
0.0193,4492
0.0115,4508
-0.347,10270
-0.149,6969
-0.034,6268
0.0395,4065
-0.0622,7463
-0.104,7133
-0.0334,6109
0.113,1561
0.0117,4478
0.174,973
0.143,1079
0.0625,3183
-0.135,8045
0.0824,2354
-0.152,8960
-0.19,9249
0.0402,2867
-0.112,9150
-0.0945,7232
-0.297,10268
0.00608,4966
-0.121,9085
-0.049,7063
0.00441,4933
-0.322,10351
-0.0122,5345
0.176,2202
-0.217,9142
-0.222,9977
-0.0141,5559
0.0301,4243
-0.185,5997
-0.183,8576
-0.138,8404
-0.222,9462
0.0957,2112
-0.135,8072
0.485,451
0.0368,2936
-0.0664,6999
0.0123,4745
0.0115,4326
0.289,2792
0.0132,4537
-0.218,9837
-0.0396,5075
0.105,1775
-0.125,7708
0.164,1074
0.166,979
-0.12,8878
0.165,2260
0.153,252
-0.11,9164
-0.272,9715
-0.2,8990
0.127,1607
0.00446,4946
0.147,469
0.0633,1741
0.199,309
-0.236,9739
-0.00354,5195
0.165,1465
-0.106,9290
-0.135,9235
0.205,481
-0.0396,5912
0.686,51
-0.0635,7665
0.0772,2596
0.106,2780
-0.702,10279
0.018,4335
-0.168,7251
-0.0804,7657
0.0224,3673
0.209,2248
-0.313,9868
0.0979,1906
-0.199,10313
0.108,2482
-0.0389,6992
-0.137,8801
-0.16,7621
-0.0891,6575
-0.241,8565
1.25,17
0.0743,2625
0.00239,5017
0.118,674
0.0697,3685
0.104,2722
-0.0832,7261
0.0213,4368
-0.0745,7339
0.23,786
0.0251,4261
-0.0496,5501
0.476,405
-0.153,9787
0.154,885
-0.459,10439
0.143,951
0.325,1048
-0.0662,5224
-0.0834,8678
0.185,1598
-0.0825,7589
-0.212,10216
-0.0316,6001
-0.0669,5758
0.0115,5022
0.0802,3441
0.0526,3284
-0.0534,6517
-0.198,9305
0.0237,4033
0.028,3985
-0.344,10002
0.241,1697
-0.101,8836
-0.0628,5676
0.332,587
-0.0879,9643
-0.116,8847
0.0133,4835
0.0221,3964
-0.0422,6145
0.0309,3940
0.224,1288
0.153,620
0.0848,2631
-0.0686,6218
-0.35,9608
-0.0341,6353
-0.143,8489
0.056,3633
0.027,4303
-0.249,10174
0.0563,3120
-0.567,10391
0.159,242
-0.178,10246
-0.00103,5149
0.0374,3540
-0.00558,5533
-0.183,9211
-0.25,8408
0.287,815
-0.00981,5501
0.0364,4276
0.545,270
0.0583,3721
0.0191,4654
-0.0739,9971
-0.0493,6471
0.0797,2794
0.252,1004
0.0871,3465
0.0675,3326
-0.145,8603
0.000654,4852
0.00249,5028
-0.218,10118
-0.0659,7564
-0.071,7589
0.0301,4000
0.3,483
-0.00271,5328
-0.176,7418
0.351,440
-0.206,9767
-0.0981,8963
0.315,916
0.117,1323
-0.0826,7208
0.01,4341
0.468,107
-0.0747,8401
-0.0935,7489
0.00058,5197
-0.112,7273
-0.58,10402
-0.132,7111
-0.111,7454
0.22,845
-0.179,8462
-0.381,7368
-0.0912,6890
-0.0691,5779
-0.21,10095
-0.154,8841
0.035,3836
-0.0451,7178
0.135,2727
0.0736,1506
-0.0114,6100
-0.237,9438
0.257,1179
-0.0473,7764
0.111,3498
-0.0481,7733
0.0943,1322
0.0226,4231
0.292,482
-0.389,10378
0.0753,3570
-0.000851,5039
-0.0858,8198
0.0426,3504
0.0865,2274
-0.123,7452
-0.00202,4836
0.219,847
0.0547,2715
0.276,187
0.724,130
0.0773,3508
0.0897,2936
-0.00728,5542
-0.000284,5084
-0.0282,6363
-0.289,9573
0.135,2775
-0.142,8025
-0.104,9487
-0.1,9889
0.247,1460
-0.458,10238
0.416,896
-0.474,10344
-0.426,10102
-0.137,8224
-0.0309,5908
-0.133,8868
0.224,2187
0.125,2293
-0.085,8246
-0.15,8092
-0.132,7502
0.0496,3323
-0.128,7030
0.0445,4356
-0.0142,5797
0.158,1163
0.198,1469
0.486,140
0.846,32
0.0445,4060
0.6,16
0.0661,3384
0.0921,2375
0.012,4651
0.272,2544
0.00656,4672
-0.0615,7103
-0.148,8327
-0.27,10304
-0.166,9274
0.12,2073
0.0499,3389
-0.128,8817
0.0461,3615
-0.209,9770
0.318,2178
-0.149,9092
0.0855,3129
0.146,1368
-0.118,10042
0.0581,3556
-0.39,10351
-0.22,10291
0.0996,3296
0.0425,2925
-0.04,7293
0.0334,4290
0.0181,4403
0.192,1001
-0.17,9387
0.215,1271
-0.0261,6086
0.163,1494
-0.647,10451
0.0276,4222
0.0656,3959
-0.0988,7448
-0.0354,6826
-0.146,8167
-0.111,8264
-0.0741,7336
-0.173,6522
0.0405,3542
0.0958,1485
0.0103,4646
-0.216,10334
-0.129,8269
0.137,2228
-0.148,8699
-0.0257,6202
-0.155,9235
-0.0509,6942
-0.195,8802
-0.247,10352
-0.117,9350
0.129,1104
-0.102,6012
-0.0334,5651
0.0602,3858
-0.0659,7254
0.0296,3768
-0.0958,9516
0.0353,4165
0.233,1902
-0.283,7354
-0.673,9659
0.0433,3614
0.0492,2875
-0.0587,6770
-0.014,5651
-0.011,5514
-0.158,7770
-0.278,10459
-0.0296,6467
0.0702,3019
-0.123,8185
-0.00458,5339
0.121,2935
0.0108,4267
0.197,733
-0.117,7070
0.00704,4884
0.415,46
0.105,2655
-0.0225,5947
-0.0258,6122
0.217,789
-0.231,9907
0.0571,3925
0.157,1474
0.0449,2860
0.0269,4509
-0.162,10203
-0.248,10027
0.06,3611
-0.437,10137
0.0202,4222
-0.016,5871
3.71,8
2.7,16
3.89,7
5.64,6
3.7,6
3.16,11
0.0336,4316
0.0669,3555
-0.224,9404
0.0831,2386
0.16,578
0.113,2521
-0.0356,6797
-0.0237,5303
0.0755,3166
-0.359,8893
0.117,1711
-0.0789,5219
0.00747,4642
-0.331,10281
0.0123,4440
0.195,667
-0.0855,8696
0.183,1624
-0.0598,7044
0.0852,3903
-0.0263,6697
0.182,994
0.00533,5093
0.00769,4752
0.108,2285
-0.164,8660
0.0745,3162
-0.0911,7655
0.115,3205
-0.161,8717
0.0529,3599
-0.229,9625
0.0359,3681
0.28,318
-0.115,10033
0.135,2896
0.442,1693
0.33,1302
0.218,508
-0.0627,6580
-0.251,10443
-0.169,8627
-0.0574,6358
0.873,26
0.00237,5245
0.246,354
-0.0739,7970
0.194,1164
0.208,559
0.0611,4141
-0.222,8117
-0.0947,7945
0.0368,3088
-0.102,9278
-0.188,9674
0.203,2410
0.284,2562
-0.0382,7141
-0.0577,8122
0.123,2683
-0.303,9851
-0.433,9123
0.0116,4426
-0.0306,6352
-0.205,10411
-0.00605,5270
0.0944,3351
-0.117,9330
0.0243,3766
-0.0198,5869
0.0116,4587
0.122,1962
-0.0718,7830
-0.0555,6793
-0.0309,6121
0.157,1591
0.00694,5069
-0.213,9169
0.128,1729
-0.333,9963
-0.00661,5060
0.246,607
-0.14,9160
-0.0333,6024
-0.0523,5896
0.736,1103
-0.09,7251
0.0887,2567
0.0727,3296
0.11,3304
-0.0419,7979
0.0132,4589
-0.0123,5414
0.116,796
0.193,274
-0.0884,6486
-0.121,8450
-0.103,7690
-0.0423,6286
0.219,767
-0.156,9148
0.0376,4249
0.368,151
0.0371,3872
-0.385,10312
-0.253,9605
-0.0428,6053
-0.00702,5155
-0.385,8559
-0.531,10454
-0.0456,6129
-0.0911,6857
0.213,497
0.0844,2969
0.148,1054
0.113,2528
-0.0362,7473
0.11,1473
0.0126,4256
0.0399,4295
0.583,273
0.0111,4666
-0.0256,5819
0.152,627
-0.352,10433
-0.101,7494
-0.0277,5867
-0.211,7645
-0.202,8215
0.103,1763
-0.12,9620
0.137,1261
-0.0402,7300
0.042,3152
0.103,1793
-0.0531,6108
0.142,1069
-0.0723,7805
0.114,2152
-0.173,9556
-0.037,6418
0.19,2119
0.0132,4771
-0.226,8058
0.209,2043
0.0767,1636
-0.185,9830
-0.0529,6320
0.224,353
0.108,1515
-0.199,10067
0.0933,2191
0.15,1580
0.0388,4034
-0.14,6981
0.137,1376
-0.0136,5480
-0.0233,6095
-0.102,7204
-0.0215,5898
-0.00299,5155
-0.135,8975
0.0823,2433
0.101,2624
0.00764,4835
0.0161,4403
-0.259,9143
-0.0587,7689
-0.123,9623
0.16,2670
0.238,760
0.303,553
-0.15,9463
0.141,1207
-0.197,9084
0.0385,3949
0.0531,3310
0.0128,4480
-0.218,10373
-0.0473,6612
-0.0381,7107
-0.137,9857
0.195,1553
-0.166,8019
0.299,573
-0.166,8109
0.105,1534
-0.189,9088
0.158,1285
-0.0822,7931
0.538,265
-0.00184,5357
-0.149,9877
-0.0335,5071
-0.044,5204
0.665,44
0.064,3110
0.0426,2172
0.00766,4661
-0.201,7097
-0.762,10452
-0.12,7432
-0.0744,6701
-0.0693,6993
0.0071,4719
-0.361,6006
2.01,588
-0.457,7268
0.292,1750
-0.16,9891
0.0797,3283
-0.0463,6551
-1.08,10256
0.0216,4510
0.0687,2580
-0.0191,6656
-0.0447,6135
-0.129,8097
0.0593,3103
0.474,681
0.0706,3038
0.04,3397
-0.0478,5751
0.0965,2442
0.0441,4173
0.0368,3893
0.0514,3321
0.201,261
-0.148,8202
0.167,2024
0.417,340
-0.0455,7491
-0.104,6853
-0.202,10373
-0.136,8341
-0.127,7944
0.0225,4384
0.0222,4454
0.0583,3393
0.105,2009
0.0941,1996
-0.195,9057
-0.205,7246
0.0977,2472
-0.0176,6659
0.0984,2086
0.763,22
0.0675,3214
-0.286,9288
0.0368,3589
0.135,1335
-0.126,7492
-0.189,8344
-0.0565,6726
0.606,317
0.00641,4922
0.0479,3181
0.191,1169
-0.388,10265
0.215,265
-0.169,6535
0.0955,1743
0.182,526
0.139,1764
0.0584,3523
-0.259,9836
-0.291,10220
-0.125,8178
0.608,43
-0.0353,5782
-0.305,10198
0.155,2077
-0.0308,5337
0.0595,3800
0.0498,3308
-0.0701,7313
0.0595,3514
-0.101,7697
0.259,1119
0.0283,3614
0.149,543
-0.0928,7069
-0.339,8595
-0.0362,5377
-0.0793,6255
0.131,1905
0.0683,2438
0.0193,4655
0.695,179
0.322,1712
0.111,2193
-0.297,9661
0.192,1992
-0.0419,6135
0.0412,3946
-0.292,8490
-0.0504,7095
-0.0176,5724
0.095,1863
0.0822,2829
-0.0545,6621
0.0627,3195
0.034,3937
-0.0433,6083
0.178,116
-0.509,10428
-0.0634,6476
0.193,2056
-0.148,8086
-0.0518,7621
-0.0818,8713
-0.171,8060
0.202,1184
0.477,651
0.438,276
0.0065,4922
-0.0868,8486
-0.129,8115
-0.0384,6013
0.12,3232
0.347,329
-0.00622,5630
0.0964,1458
0.662,15
-0.0598,6687
-0.099,8343
0.16,1812
0.105,2107
0.136,1178
-0.00159,5047
0.219,2922
0.747,224
-0.33,10331
-0.0876,7915
0.0534,3449
-0.031,6176
-0.0931,7808
-0.0752,7615
-0.0318,5847
0.12,1191
-0.00769,5489
-0.111,7660
-0.0799,7664
0.198,808
-0.145,8007
-0.0672,8943
0.0968,2681
0.133,2844
0.0642,3817
-0.284,8989
0.156,3037
0.0294,3964
0.186,1063
-0.0778,7048
0.16,1312
-0.0395,5992
0.133,2235
0.101,1357
-0.0403,6975
-0.11,8629
-0.0443,6274
-0.0376,5631
-0.00583,5265
-0.0369,7720
-0.332,10467
-0.0193,5571
-0.127,9080
-0.00884,5405
-0.149,8143
-0.0605,6341
0.0216,3729
0.103,2103
-0.0545,6654
0.0551,3268
0.175,2443
0.031,3624
0.0793,2131
-0.0761,7559
0.0387,3742
-0.138,7612
-0.271,8209
-0.0497,7061
0.423,16
-0.099,8801
-0.143,9579
0.235,496
0.107,2598
-0.0231,6212
0.0414,3401
-0.0395,6696
-0.0747,6868
-0.0179,4696
-0.254,10025
0.158,1065
-0.175,8842
-0.19,9707
0.185,2002
0.437,74
-0.493,9373
0.0232,4490
0.122,1768
-0.131,8873
0.044,3843
0.0356,4577
0.0444,3767
0.111,1655
0.0779,1479
-0.125,8736
-0.0211,5757
0.104,3076
-0.049,5397
-0.0479,6435
0.0935,2337
-0.375,9336
-0.812,10446
-0.183,9525
-0.0176,5560
-0.0816,7220
0.209,729
0.000501,4986
-0.0617,6658
-0.0427,6058
0.24,1376
0.0763,2734
0.0586,3081
0.145,1569
0.0185,4458
-0.291,9462
0.0457,4455
-0.0197,5846
0.00265,5074
-0.0231,4931
-0.0838,7313
-0.0364,6585
-0.0116,5609
0.151,452
0.0444,3708
-0.0587,7088
-0.0544,6456
0.101,3487
0.0206,3313
0.0452,2829
0.0916,2098
0.0025,5118
0.0825,3520
0.0453,3822
-0.0176,5452
-0.0119,5785
-0.202,10110
-0.0149,5444
0.066,3605
0.254,1012
0.221,207
0.0577,2157
0.14,767
0.659,4
0.215,817
0.206,1995
-0.0155,5337
-0.03,5715
-0.0632,8443
0.375,833
-0.178,9424
-0.357,9685
-0.128,9499
0.122,840
-0.0616,7532
0.0399,4149
-0.232,8497
-0.474,10470
0.105,1616
0.164,73
0.234,203
-0.01,5177
-0.239,8378
0.189,2506
-0.0282,5594
0.125,1327
-0.0746,8296
-0.562,10405
-0.108,6884
-0.05,6550
-0.243,9184
-0.0159,5884
-0.104,8105
0.0651,3450
-0.0159,5390
0.356,318
0.125,1626
0.863,1825
0.27,543
0.154,2827
0.0631,3514
0.177,2774
-0.0806,6718
0.0555,1704
-0.129,8356
-0.544,8738
0.0266,4570
0.133,2987
-0.114,6628
0.0778,1963
0.198,83
2.84,90
0.0445,4343
-0.756,8765
0.0302,4394
0.0576,4229
0.57,468
0.176,2479
0.594,363
-0.0768,7841
-0.0424,6601
1.59,1009
0.497,2059
0.301,1735
0.0974,1353
0.175,526
-0.33,6931
0.173,2820
-0.0324,5252
-0.254,9114
-0.314,10342
0.0999,2952
0.795,98
0.0594,2283
-0.0871,6993
-0.072,7497
0.332,500
0.773,1611
0.164,1584
0.351,823
-0.0696,6608
0.181,1201
-0.295,6500
0.189,2717
0.014,4641
0.673,820
0.156,2264
-0.0131,5484
-0.164,6940
0.0522,3831
-0.02,5427
-0.722,10110
0.0364,3413
0.17,680
0.0928,2635
0.0814,1882
-0.359,10225
0.565,39
-0.0662,7655
-0.0163,5887
0.201,1463
0.167,2150
0.363,167
0.218,1034
-0.179,9796
-0.269,9060
-0.186,9792
0.0613,2762
-0.0342,7332
-0.156,8594
0.15,1046
0.212,631
-0.124,9320
0.0555,2220
0.171,836
0.624,1849
-0.264,6029
0.409,1670
0.352,1800
-0.0882,5585
0.0426,3810
-0.0628,6573
1.1,12
0.0799,2743
-0.407,10474
-0.0346,7197
0.139,1698
0.134,2179
0.0825,1651
-0.189,8829
-0.157,9915
-0.00421,5339
0.111,3724
-0.0248,5996
0.0288,4127
-0.022,5318
0.122,1052
0.038,2945
-0.0899,8007
0.394,63
0.222,169
-0.0647,7162
-0.149,9317
0.123,2209
0.0135,4464
-0.0959,7098
-0.123,8872
0.147,1942
0.102,643
-0.106,8011
-0.0548,6192
0.0407,3405
0.691,71
0.0592,3618
-0.0916,9253
-0.00404,5656
-0.0338,5986
-0.269,9509
0.00136,4968
0.0331,3838
-0.32,10278
0.0276,4002
0.0984,2619
-0.238,8195
-0.191,8405
0.104,2032
-0.0283,5975
0.193,1698
0.106,1917
-0.33,9750
0.115,2576
-0.11,6937
-0.0553,8284
0.105,1455
0.0828,2732
0.0848,2730
-0.318,10147
-0.0747,6819
-0.109,8286
-0.0617,7353
-0.051,8156
-0.0351,6032
-0.0235,5656
-0.0317,6521
-0.0678,6736
0.109,2192
-0.236,9824
-0.378,10315
0.138,2851
0.837,862
-0.0868,8930
-0.0814,8570
-0.134,9795
-0.138,8888
0.4,1294
-0.0355,7090
0.0399,2492
-0.125,8514
0.373,305
0.181,1809
-0.272,10163
-0.00344,4988
-0.0303,5971
0.0679,2240
-0.195,10130
-0.0951,7865
-0.531,10181
-0.544,9795
0.162,571
-0.0343,6921
-0.306,9127
-0.0436,5829
0.813,270
-0.216,6988
-0.357,10304
-0.134,7458
-0.502,9696
-0.256,9770
-0.638,9655
0.152,2173
-0.144,7236
-0.161,7066
0.00738,4718
-0.00533,5436
1.01,14
-0.156,7957
0.0151,4077
0.317,551
-0.0442,7331
0.191,528
-0.268,9337
-0.118,8068
-0.015,6098
0.059,2915
-0.124,8037
0.0654,3341
-0.28,9977
-0.0312,6007
0.224,339
-0.117,9695
-0.0851,7155
0.0997,2791
-0.427,10207
0.0561,3354
0.0195,3949
-0.0581,6730
-0.329,10446
0.0546,2705
-0.108,7149
0.272,1888
-0.0283,6726
-0.0667,8604
0.177,1578
-0.158,8884
0.0865,901
0.364,302
-0.146,10214
-0.024,6126
-0.314,9322
-0.0515,6078
-0.0802,6465
-0.0188,5412
0.141,1844
0.0527,1894
0.0784,2804
0.106,1934
0.19,869
-0.0982,7264
0.296,115
0.089,1963
-0.0632,6595
-0.215,10368
-0.0738,7050
0.543,124
0.0537,2945
-0.086,7714
-0.00465,4969
-0.16,7193
-0.0305,5363
-0.0637,7161
0.129,1544
-0.395,10329
0.0345,4449
-0.0889,9064
0.053,3439
-0.368,9585
-0.109,6724
-0.21,10113
-0.0783,6741
-0.0827,7421
-0.117,7237
-0.261,10171
-0.193,9086
0.0798,2989
0.269,836
0.0548,3926
-0.104,6650
0.148,2039
0.0973,1092
0.421,117
-0.0528,6338
0.183,1567
-0.647,8841
-0.167,10365
-0.0681,7590
0.305,64
0.0355,4523
0.552,1694
0.0705,3808
-0.11,6757
-0.143,8966
0.26,913
0.164,2735
0.149,824
0.00213,4992
0.0578,3239
-0.195,9434
-0.145,9919
0.297,52
-0.0428,6946
0.0657,3464
-0.0684,6897
-0.0302,6602
-0.0182,5523
-0.00773,5240
0.0709,3344
0.105,3101
-0.436,9659
-0.0203,5441
-0.0168,6511
-0.29,10296
-0.137,8870
-0.0966,8403
-0.226,9730
0.209,1601
0.0912,632
-0.548,7264
1.73,1021
-0.865,9044
0.341,2515
1,829
-0.124,4414
0.469,2229
0.0841,3409
-0.0283,5847
-0.0672,6973
0.0438,3051
0.111,1515
-0.0592,6390
0.0621,3521
0.13,2239
0.0315,4261
0.000774,5004
0.00141,4932
0.0657,3697
0.81,45
-0.293,10287
-0.00611,4989
0.124,2795
0.197,757
0.047,3256
-0.0502,6764
-0.0597,5986
-0.0379,7215
-0.161,10368
0.0418,3652
-0.00413,5330
0.026,4159
0.125,3247
0.0137,4411
0.0243,4330
0.207,932
-0.155,9303
-0.0257,5612
0.143,3235
-0.00215,5298
-0.0807,8910
0.191,1733
0.216,1234
-0.0134,5483
0.129,1542
0.049,3459
-0.575,10417
0.0717,3035
0.00243,5051
-0.0573,6906
0.106,1100
0.108,1044
0.116,2845
-0.079,5888
-0.107,6764
-0.119,6889
-0.0357,6467
0.239,873
-0.0784,7455
-0.161,9279
0.167,2153
0.00417,4814
0.148,1585
-0.274,9877
-0.218,9912
0.177,924
-0.00636,5153
0.0366,4028
-0.192,10396
0.029,4039
0.0361,4006
-0.319,9880
0.0933,2977
-0.129,8313
0.0815,1351
-0.0197,5796
-0.0383,6899
0.0331,4136
0.143,2005
0.175,492
-0.0203,5537
-0.145,9490
-0.281,10356
0.184,579
0.0561,3704
0.25,130
0.11,1142
-0.164,9412
-0.0651,6844
-0.0197,5554
-0.142,9640
-0.0178,6309
0.119,982
-0.0138,5603
0.211,1649
-0.1,7833
-0.246,10410
0.0294,3801
-0.0473,7431
-0.201,9442
-0.124,8415
0.198,1695
0.162,1769
0.135,553
-0.0492,7602
-0.495,10417
-0.14,8554
-0.0082,5369
0.154,906
0.355,62
-0.108,8361
-0.0389,6116
0.291,523
-0.17,8384
-0.138,10309
0.62,6
-0.0758,7470
0.159,3015
0.175,2417
-0.0257,5198
-0.064,7354
0.0353,3230
0.101,3079
-0.0392,5352
-0.348,10013
-0.328,9488
-0.0608,7281
-0.0182,5855
-0.137,9400
0.0258,4481
0.175,1640
-0.262,9100
-0.0147,5989
-0.00855,5590
-0.311,5867
0.00749,4657
-0.314,10256
0.0109,4860
0.021,4117
-0.0245,6077
-0.0311,5831
0.135,3035
0.112,1672
-0.0321,5767
-0.173,10200
-0.0875,8730
0.00553,4846
-0.0834,7729
0.132,1496
-0.22,9862
0.0241,3936
-0.0728,8916
0.026,4228
-0.299,10053
-0.0675,6547
-0.266,9999
-0.00152,4937
0.391,273
0.208,1957
-0.0194,5706
-0.283,10064
-0.131,7083
0.0709,2834
-0.00213,5330
0.237,14
0.0961,1247
0.417,247
0.0968,2220
-0.222,9978
0.0363,3328
-0.0247,6442
0.449,98
0.0725,2608
0.00893,4683
-0.0415,6466
-0.216,10447
-0.203,7707
0.458,1477
0.0526,3840
-0.245,9018
0.0183,4643
-0.0228,6225
0.209,998
0.00764,5089
-0.2,7745
-0.109,6345
-0.143,9430
-0.0325,6107
-0.0573,8190
0.0543,3877
-0.343,10310
-0.409,10363
0.0954,933
0.0973,1131
-0.23,9538
0.0402,3876
-0.327,8887
0.246,1614
-0.183,9721
-0.342,7202
0.181,1398
0.685,35
0.366,512
0.0594,2648
0.0167,4677
-0.24,8320
-0.0525,6723
0.199,663
-0.451,10097
0.0745,3176
0.17,1048
0.0438,3885
0.0541,3099
1.41,182
-0.0147,5422
0.0668,2685
0.012,4681
-0.05,8336
0.46,1108
-0.0936,8266
-0.213,9793
-0.265,10448
-0.111,8354
-0.0269,5634
0.178,857
0.0169,4211
-0.0498,5887
-0.0566,6420
-0.209,10408
0.0268,2803
-0.149,7529
-0.16,9564
-0.0722,7479
-0.0908,7446
0.196,732
-0.0647,7581
-0.0629,7556
-0.21,8995
-0.119,8723
-0.247,10144
-0.0434,7064
0.198,415
0.0535,3628
-0.128,7256
0.0553,2901
-0.023,5507
0.175,1627
-0.0283,6243
0.114,3493
-0.167,8618
-0.169,9382
-0.516,9461
-0.351,10436
-0.0201,6778
-0.0886,9500
0.316,111
-0.012,5313
0.172,1161
-0.0819,8072
0.0573,3469
-0.174,9678
0.0767,3848
0.369,208
-0.0995,8583
-0.193,10443
-0.232,10336
0.113,1251
-0.0654,7832
-0.303,8022
0.485,469
0.00457,4718
-0.0144,5801
-0.053,5912
-0.0742,7595
0.189,1757
-0.101,8011
-0.0267,5572
0.0414,3705
0.0692,2944
0.0312,4590
-0.219,9157
-0.126,9332
0.318,103
0.112,694
-0.0861,7511
-0.196,9888
0.079,3181
0.0348,3916
-0.0621,7229
0.0483,3627
0.0155,4696
-0.11,8952
0.0141,4684
0.114,1297
0.104,1397
0.155,1275
-0.0807,8340
0.129,1599
-0.0229,5604
-0.141,8283
0.192,209
-0.00855,6091
0.0563,3430
0.0455,3340
-0.601,10473
0.0234,4642
-0.0249,5823
-0.0928,9307
-0.0398,6034
-0.00103,5430
-0.0222,5869
-0.0239,6825
-0.112,8324
-0.0973,9421
-0.187,9933
0.109,1535
-0.399,9048
-0.068,6514
0.159,945
-0.162,8758
-0.285,9986
0.0793,2373
0.138,3392
-0.116,8613
-0.642,10472
-0.133,8217
0.0239,4275
0.105,2630
-0.151,8551
-0.0552,6589
-0.126,8577
0.0219,4181
0.213,339
-0.52,9587
0.0059,4589
-0.0456,6722
0.472,155
0.0615,2001
-0.117,7961
-0.177,9637
0.419,439
-0.0996,6371
-0.0148,5556
-0.162,10308
0.317,397
-0.347,9913
0.301,379
0.138,2613
-0.21,10354
0.306,133
-0.126,9039
-0.0366,5586
-0.0529,6133
-0.0501,5963
0.0212,3309
0.0293,3699
-0.0914,7790
-0.132,8136
-0.217,9918
0.016,4574
-0.0424,6459
0.208,1007
-0.00456,5168
-0.0528,7088
0.0934,2575
-0.0506,6195
0.264,633
0.0695,3333
-0.197,8174
0.0124,4629
-0.0691,6597
-0.00992,5680
0.101,2140
-0.117,9503
-0.0112,5566
-0.049,7476
-0.0914,8436
0.231,1074
0.00529,4839
-0.0867,8363
-0.224,10365
0.0672,2459
-0.279,10159
-0.238,9006
0.043,1614
0.166,585
0.14,2526
0.0659,3199
-0.0747,8450
-0.129,7763
0.102,1739
0.0277,4070
-0.15,9097
0.00908,4695
0.42,128
0.0311,4147
-0.144,9592
-0.0186,6316
0.311,151
-0.451,10009
0.103,1842
-0.111,7026
-0.249,9841
0.154,375
-0.0565,8408
-0.0863,7833
0.0729,3217
-0.881,9384
0.00147,4977
-0.241,9203
-0.186,9134
-0.0838,6493
-0.0767,6690
-0.016,4957
0.173,672
0.0267,3294
-0.139,9621
-0.41,10175
0.175,854
-0.0329,6117
0.00681,4926
0.134,1754
-0.0126,5032
-0.025,5419
0.114,2261
0.0497,3114
-0.174,9178
0.0229,4110
0.482,32
0.102,2175
0.214,2225
-0.135,9205
0.267,1648
0.252,2533
-0.0539,8621
0.0136,4367
0.129,1504
0.248,773
0.195,600
-0.169,6480
-0.321,10465
-0.062,7331
-0.154,9972
-0.119,8309
0.049,3551
0.31,1675
-0.0638,8041
0.0452,3126
-0.0732,6332
0.226,407
-0.057,6496
-0.162,7122
-0.0554,6696
-0.165,10395
0.0178,4634
-0.0203,5618
-0.0841,7527
0.168,2198
-0.0688,10135
0.0403,4164
-0.145,9144
-0.0821,6673
0.301,4
-0.0529,6739
-0.208,9932
-0.038,6985
-0.242,8845
-0.0152,5587
0.0579,3498
-0.0626,5856
0.021,4229
0.23,152
-0.235,10293
-0.459,10021
-0.188,9342
0.000987,5029
-0.0151,5390
0.0172,4212
0.154,2045
0.247,1674
-0.234,7915
0.0664,2037
-0.163,8844
0.0345,3715
-0.0343,6078
-0.115,8185
-0.0265,5894
0.22,1494
0.01,4358
-0.171,9537
-0.254,9510
0.194,805
0.0586,3687
-0.029,5922
0.0543,2443
-0.0717,7692
5.94e-05,4892
-0.252,9637
0.0826,3478
0.5,874
0.209,428
-0.117,9616
-0.0628,7541
0.049,4284
-0.434,10475
-0.0525,7449
-0.0662,8030
0.0046,4853
-0.298,9707
-0.179,7751
0.0192,4389
0.00859,4778
-0.102,8120
-0.26,9238
-0.102,8604
-0.128,8128
0.0933,3196
-0.112,8499
0.14,529
0.2,199
0.31,956
-0.0567,6374
0.25,1318
0.0725,2793
-0.000507,5016
-0.185,9541
-0.132,7217
0.366,275
-0.217,10014
-0.16,4882
-0.0772,7737
-0.00538,5512
0.241,643
0.0684,3057
-0.0423,7146
-0.13,7663
0.0695,2224
-0.156,9899
-0.0642,6833
-0.0505,8111
0.0321,4231
0.0196,4276
-0.0709,9649
0.0568,3008
-0.106,7434
0.0935,1415
-0.245,8791
0.0775,1798
-0.141,9963
-0.0433,6984
0.0204,4395
0.11,834
0.0937,2693
-0.00422,5674
-0.179,10187
0.00962,4540
0.276,1144
-0.187,9491
0.508,25
0.587,529
0.0168,4527
0.258,675
0.265,294
-0.215,8470
-0.152,7561
-0.418,10469
0.149,2384
-0.176,8849
0.232,1071
-0.166,9440
-0.0547,6691
-0.163,8490
0.0157,4323
0.0694,2936
0.444,1205
-0.00766,4494
0.0519,4097
0.592,50
-0.062,7930
-0.171,8618
-0.235,9563
0.0878,1333
0.0785,2928
0.0569,3551
