coef,rank
-0.0684,8594
0.0813,2868
0.192,1339
-0.00735,6013
-0.211,10309
0.162,1487
-0.0744,7286
0.133,1826
0.335,1215
0.0197,4350
-0.302,10397
-0.417,10398
-0.0807,6283
0.144,2851
0.0437,3873
-0.17,9867
0.0187,4311
0.0746,2971
-0.0759,7252
-0.0774,3860
0.316,235
-0.118,8472
0.0151,4577
-0.171,10002
-0.0896,7863
-0.179,10164
0.0753,2642
-0.0739,8506
-0.0516,6573
-0.253,9873
0.0895,3116
0.139,1651
-0.256,9854
-0.219,9773
0.14,1694
-0.017,5311
0.126,1432
-0.158,7302
0.0488,3435
-0.0114,5905
-0.116,9439
0.0571,3434
-0.0943,8419
-0.0611,6223
0.0148,4286
-0.117,8440
-0.0014,5243
-0.279,10292
-0.168,8629
-0.743,10435
-0.178,9128
-0.0528,7330
-0.217,9978
0.0151,4377
0.237,468
0.0875,1472
-0.262,10423
-0.0865,8816
-0.273,10277
0.0605,3968
-0.419,7524
0.156,2827
-0.107,6897
-0.1,6505
-0.12,9133
0.148,1078
0.049,3878
0.123,2649
-0.68,10136
0.159,1671
0.027,3631
-0.0919,8888
-0.192,10113
0.101,975
-0.077,6396
-0.0624,7983
0.0882,1237
-0.202,6998
-0.17,8550
-0.00543,5052
0.224,2727
0.166,1008
0.041,3808
-0.194,9599
-0.0473,6575
-0.37,10458
-0.144,9729
0.12,933
0.127,1869
0.0338,4090
0.00145,5087
-0.163,9910
-0.313,5160
0.0462,3922
0.293,78
0.113,1179
-0.0405,7390
-0.074,6836
0.00215,4965
-0.0422,6049
-0.0115,5270
0.133,1953
-0.000298,5133
-0.119,7679
-0.052,7265
0.111,1293
-0.0615,7690
0.0491,3300
-0.229,8864
-0.0252,6158
-0.0899,7175
0.104,1300
0.0757,2605
0.155,2365
-0.102,9385
0.0739,2133
0.109,2883
-0.0346,7863
0.018,4253
-0.052,7176
-0.142,6081
0.192,1947
0.504,81
-0.0536,7677
0.0551,3656
0.046,3990
-0.28,9106
-0.133,7007
-0.0375,5952
0.193,657
-0.0121,5475
0.411,1531
0.159,964
-0.0338,5744
0.0184,4333
0.131,909
-0.134,8625
-0.0181,5655
0.315,1009
-0.078,6639
0.592,20
-0.0464,6911
-0.101,8663
0.0584,3347
0.00417,5056
0.157,2325
0.00947,4614
-0.131,9578
-0.0386,6889
0.0376,3810
-0.259,9670
-0.089,7660
0.134,971
0.0441,3414
-0.079,8416
0.0356,3987
-0.0964,7131
-1.36,10145
-0.102,6990
-0.0382,6500
0.0523,2748
0.0204,4554
0.127,1316
-0.35,8556
-0.0765,9058
-0.105,9544
0.0422,3111
-0.0781,7511
-0.0171,5454
-0.104,6340
0.0861,3645
0.0122,4375
0.236,1826
-0.143,6948
-0.137,8587
-0.144,7226
-0.01,5165
0.191,1365
-0.00396,5439
-0.0977,8453
0.028,4367
-0.069,8600
-0.0689,6818
-0.0645,7213
0.0233,4275
0.85,57
0.365,839
-0.361,9004
0.0767,2722
0.0769,2444
0.032,4193
-0.0996,7483
0.0135,4761
-0.216,7933
-0.127,9321
0.0347,3393
0.104,2541
-0.091,8442
-0.0371,6088
0.196,1703
-0.0245,5900
-0.0755,6554
-0.0375,7193
0.0791,2596
0.179,1071
0.172,2439
0.629,125
-0.0769,7604
0.00909,4846
-0.114,8919
-0.259,10067
-0.142,9522
-0.276,10233
0.0589,2825
-0.0164,6022
0.221,974
0.134,1876
0.274,621
-0.156,8190
0.132,1168
0.0676,1934
0.101,2110
0.0489,2755
0.398,1256
-0.00956,5010
0.0638,3597
-0.216,10154
0.00663,3537
-0.0178,5462
-0.0353,6040
0.0896,2058
-0.0426,4042
-0.0205,5814
0.0589,2899
0.0879,2964
-0.031,5608
-0.187,8851
0.304,1124
0.061,2866
0.0354,3495
-0.0641,7490
-0.265,8189
0.282,205
0.0567,4097
-0.214,10135
-0.106,8688
-0.0878,7432
0.264,231
0.0542,3224
-0.00143,5050
0.131,1205
0.232,341
0.441,366
-0.0452,6195
-0.579,10459
0.406,1876
0.0518,3060
-0.0974,8192
0.0795,2217
0.0854,3133
-0.722,10383
-0.133,9163
-0.0112,5471
-0.111,8559
-0.042,5933
0.0699,2632
0.0912,2796
0.22,209
-0.334,9956
0.0192,4360
0.378,109
0.00752,4684
-0.024,5881
-0.0616,6809
-0.149,10292
0.02,3906
-0.175,9866
0.0252,4377
-0.092,5820
-0.127,8741
0.00212,4894
0.0486,2926
-0.0682,7289
-0.166,5094
-0.254,7580
0.0904,3677
0.0441,3579
-0.18,8695
-0.439,10310
-0.184,10129
-0.152,8427
-0.0351,5793
0.0555,2926
0.207,649
0.0514,3946
-0.0203,5718
-0.0291,6107
-0.373,10403
0.158,2253
0.123,788
-0.295,10227
0.0428,3730
-0.273,9800
-0.158,8160
0.0728,2949
-0.0377,6756
0.16,1567
0.25,2238
0.0782,1515
-0.0358,5533
0.0088,4805
0.0415,2007
-0.0344,6763
0.695,578
-0.0965,6190
-0.0105,5614
-0.0198,5919
0.33,2
-0.138,8047
0.192,1497
0.46,557
-0.198,8269
0.0389,3429
0.418,221
-0.00544,4990
-0.0653,6669
0.183,1308
-0.159,7075
-0.014,5762
-0.225,10013
-0.00589,5252
-0.217,10224
-0.0671,6368
0.00494,4853
0.0172,4576
-0.109,8813
-0.16,9327
-0.0702,7748
0.128,818
0.021,4617
-0.0959,7407
-0.0998,8254
-0.0516,6980
0.0553,3145
0.105,1750
0.0718,3665
-0.0632,8246
-0.0293,7465
0.145,1996
-0.123,8582
0.201,2624
-0.162,9575
-0.0457,6817
0.105,2366
0.0269,4258
0.0515,3611
0.119,1544
-0.0489,8708
0.0563,3186
-0.117,8121
-0.0264,6384
0.214,386
-0.0201,5503
0.0702,3481
0.129,1248
-0.173,9968
-0.0218,5550
-0.157,9274
-0.201,9065
0.278,1026
0.108,1053
-0.0459,6499
0.379,404
0.0472,3003
-0.064,5901
0.00733,4854
0.271,752
-0.017,5867
-0.203,10193
0.142,1942
-0.365,10049
-0.1,5493
0.0554,3616
0.108,2844
-0.133,7539
0.129,876
0.071,3791
0.0417,3916
-0.0419,7789
-0.00705,5656
0.148,469
0.0462,3403
-0.0982,9316
-0.112,7803
0.0431,3571
-0.239,10430
-0.153,8677
-0.291,9845
0.4,512
0.161,1976
-0.0728,8282
-0.183,10260
-0.0176,5434
-0.0859,6714
-0.0541,5641
-0.0073,5057
-0.0742,8005
-0.436,10122
0.118,3425
0.307,2340
0.000783,4146
0.0988,3399
-0.316,10346
0.0527,3715
0.0792,3389
-0.09,6241
0.158,1018
-0.104,9213
0.156,1098
-0.0927,6198
0.0522,3620
-0.0742,7107
0.165,1162
0.159,884
-0.0288,6727
0.0157,4512
0.279,228
0.062,3558
0.0969,3315
0.253,166
-0.121,9906
0.124,773
-0.231,9418
-0.0368,5729
0.296,2214
0.00316,4791
0.0226,3510
0.141,2860
0.254,951
-0.455,10264
-0.124,9379
0.0341,3661
-0.255,10199
-0.0698,8060
0.00717,4926
-0.00635,5451
-0.148,8286
-0.0715,9192
0.0152,4573
0.459,135
0.208,905
-0.12,9201
0.217,1492
-0.0167,6075
-0.161,10001
0.048,3457
0.347,315
-0.44,10458
-0.0566,6336
0.152,580
-0.0178,6198
0.00761,4777
0.13,2768
-0.125,6383
0.563,254
0.0902,1261
-0.0597,7885
0.257,238
-0.0842,7145
0.254,513
0.0656,3456
0.186,395
0.0518,3370
0.0561,3380
-0.07,7029
-0.0444,6628
-0.0607,7166
0.0796,1955
0.118,951
-0.473,10433
-0.253,9211
-0.0795,6052
-0.0802,7353
0.178,603
-0.0106,5924
-0.0651,7226
-0.0536,6459
0.00547,4557
-0.168,8775
0.0237,3983
0.221,740
-0.00988,5440
-0.0671,6352
0.0836,1378
-0.247,9917
-0.0442,7074
-0.117,9002
0.166,1402
0.00244,5104
0.0814,2990
0.467,1753
-0.131,9998
-0.0132,5526
0.182,1169
-0.0184,5609
-0.205,7369
0.225,3056
-0.14,8734
-0.141,9850
-0.0322,6168
-0.0424,6478
0.36,2201
0.0804,3886
-0.191,8555
-0.0862,8834
-0.117,8673
0.0982,2547
-0.00888,5025
0.152,1026
-0.06,7214
-0.247,8697
0.193,1136
0.297,1116
0.596,272
0.307,1130
0.0979,2028
0.281,478
-0.00559,5277
-0.0121,5388
0.0805,2361
0.0752,2819
0.0568,1375
-0.00399,5375
0.312,364
-0.046,5981
-0.0817,7480
0.482,535
0.134,733
0.0917,2966
0.0016,4963
-0.393,10327
-0.312,9764
-0.171,9248
0.134,1701
0.268,1339
0.0156,4592
-0.153,9122
-0.102,7530
-0.218,9726
-0.00648,5222
0.0407,4045
-0.196,10113
-0.28,10052
-0.0463,5941
-0.061,5520
0.00778,4800
0.0467,3978
0.201,1817
-0.207,8521
-0.421,10052
0.0755,1983
-0.0166,5746
0.0421,4011
0.115,1647
-0.0111,5548
0.0454,4213
-0.0163,5826
-0.0101,5344
0.0309,4199
-0.125,7576
-0.0334,7099
-0.113,8934
0.132,1243
0.183,1416
0.112,2208
0.17,705
0.02,4288
-0.123,8349
-0.181,9169
-0.0408,6298
0.0489,3105
0.00706,4945
0.159,1832
-0.133,8448
0.224,1643
0.0996,959
-0.0204,5750
0.0266,4098
-0.0527,6106
-0.213,9534
0.446,368
0.202,634
-0.017,5627
0.112,1146
0.0752,3193
0.164,1790
-0.0164,5270
-0.0417,7212
-0.121,9980
-0.0803,7574
-0.000512,5018
-0.0105,5713
-0.096,7976
-0.0228,6487
-0.0094,5584
-0.119,8473
0.34,1026
-0.0471,5861
-0.255,9411
-0.0444,7719
0.0327,3252
-0.134,7995
-0.0656,7411
0.272,1852
-0.0415,5878
0.178,688
0.0243,3489
-0.0653,7949
0.0716,2806
-0.0038,5422
-0.153,8966
-0.022,5717
-0.142,8304
-0.28,10311
0.139,2137
0.00132,4994
-0.0697,6427
-0.204,10309
-0.1,8602
-0.0848,7495
0.0964,2208
-0.0212,5650
0.435,92
0.00401,4995
-0.129,9371
0.14,2535
-0.399,9684
1.3,599
0.22,2628
-0.0848,9029
-0.187,9258
-0.347,10411
-0.117,7550
-0.426,10084
-0.446,9948
-0.0421,7847
-0.0635,8063
0.116,2887
-0.227,9692
0.253,2750
-0.018,5122
0.0792,2477
1.21,437
-0.158,9188
-0.205,10220
-0.13,9370
0.127,2772
-0.186,9708
-0.293,10449
-0.11,8363
-0.427,10291
-0.148,9000
-0.135,6538
-0.0769,7037
0.0342,4131
0.165,1608
0.0323,3957
-0.245,9888
0.19,876
0.0497,2971
0.0561,1158
-0.22,7034
0.348,153
0.0405,3886
-0.0803,8440
0.00526,4910
0.0882,1237
0.201,1053
-0.203,7548
-0.149,8923
0.0261,4247
0.211,1032
0.0248,4551
-0.326,9451
-0.268,10003
0.189,1782
-0.0217,5065
-0.221,8618
-0.0286,6461
0.0274,3933
0.0272,4131
0.0254,4347
-0.175,9031
0.15,918
0.025,3249
-0.0563,6736
-0.00734,5366
-0.484,9906
0.0574,3302
-0.12,8906
-0.148,8475
-0.178,8914
0.011,4537
0.164,2305
-0.733,9866
-0.0108,5918
0.112,2420
0.0193,4334
0.186,2780
0.446,156
0.0711,2953
-0.0206,6609
-0.11,9344
-0.248,9110
0.117,2313
-0.0287,5684
-0.103,6369
0.0432,3236
0.123,1333
-0.136,7188
-0.0382,6108
0.0842,3689
0.0521,3745
-0.059,6778
-0.0195,5874
0.154,1419
-0.077,7052
0.158,2319
0.0213,4281
0.0795,2815
-0.0566,6912
-0.02,6216
-0.0623,6923
-0.151,8789
-0.106,7207
0.0787,1940
0.0203,4213
0.0772,2841
0.142,1398
-0.0204,5155
0.0661,2849
0.0545,3248
0.0918,3113
-0.175,8061
-0.0902,7951
-0.0789,7466
0.0449,3817
-0.187,10372
0.209,1365
0.14,1493
-0.176,8685
0.0134,4546
-0.214,8113
0.0542,1896
0.165,335
0.163,2331
0.0609,2304
-0.117,4839
-0.186,6983
0.0918,1438
-0.0306,6245
0.0909,2422
0.151,2126
-0.489,10179
-0.161,7972
-0.0557,6899
-0.114,9354
0.00471,5025
-0.0959,7238
0.235,1738
-0.192,7860
0.192,1466
0.109,1508
0.238,958
0.256,444
-0.154,7992
-0.0873,6599
-0.0239,6745
-0.0487,6730
-0.199,7276
0.241,852
0.0906,3530
-0.0574,7134
0.0637,1356
0.0793,1853
0.187,1818
0.346,127
0.187,1792
0.15,1958
-0.208,9197
-0.0348,6880
0.443,652
-0.0182,5733
0.0091,4728
-0.0616,7282
0.183,942
0.00814,4358
0.0701,2870
0.0649,2614
-0.0669,6690
0.224,568
0.113,871
0.169,2022
0.00355,5219
-0.155,9922
0.0124,4538
-0.0766,6697
0.166,980
-0.00114,5229
-0.0241,6257
-0.0896,7825
-0.206,10231
-0.0907,6982
-0.00241,5136
0.0135,4816
-0.0517,6988
-0.131,7467
-0.112,8107
0.255,1488
-0.318,9560
-0.0833,9708
0.0309,3110
-1,10391
-0.0407,5563
-0.188,5775
0.0888,3363
-0.0786,7686
-0.0337,7094
-0.397,10378
-0.00928,5548
-0.192,9014
-0.191,8981
0.081,1644
-0.135,9893
-0.392,10200
-0.024,6387
-0.0723,6686
0.944,37
0.0645,3039
0.0866,2988
-0.0181,5555
-0.195,9717
0.534,114
0.604,204
0.0299,3882
0.0952,1567
0.0855,1964
-0.00337,5133
-0.264,8534
0.0502,3542
0.14,1302
0.0847,1795
-0.364,7464
0.113,3316
0.081,1504
-0.146,10236
0.0897,3423
0.209,135
-0.0923,7816
-0.0676,6666
-0.368,10374
0.0515,2888
-0.0796,7236
0.00866,4734
-0.103,8367
-0.00601,5070
-0.0577,6670
-0.0875,7391
-0.104,9053
0.034,3846
-0.237,9749
0.221,285
0.1,3035
-0.0576,6487
0.0518,3362
0.0816,3221
-0.0316,6344
-0.113,7843
0.0924,2307
-0.192,10371
0.0949,2288
-0.0181,5314
-0.297,10136
0.359,297
0.00835,4833
0.115,1153
0.0359,3359
0.131,1825
0.00711,4933
0.278,651
-0.343,9049
0.016,4546
0.0147,4284
0.296,1535
-0.0845,7420
0.137,2006
-0.0991,6992
-0.171,9853
-0.0617,6889
0.011,4616
-0.143,8240
-0.178,9086
0.0258,4077
-0.244,10269
0.148,2542
0.255,2900
0.124,1712
0.465,712
-0.11,6360
-0.292,10414
-0.047,7719
-0.179,10158
0.277,412
0.25,258
-0.045,6590
-0.0787,7828
-0.0517,8526
-0.00163,4997
-0.0552,7235
-0.0644,7866
0.0735,3093
-0.153,10235
0.129,2181
-0.174,9179
-0.13,8140
0.256,217
-0.164,10303
0.131,1260
-0.0662,7479
0.127,1522
0.0282,4126
-0.0945,7211
-0.0165,5374
-0.0219,6479
-0.138,7747
-0.925,10409
0.132,1645
0.572,707
0.22,886
-0.0788,9225
-0.203,9506
0.204,3433
0.249,1303
0.148,684
0.262,637
0.000419,4892
0.0458,2759
-0.189,9328
-0.0656,7984
0.0302,4316
-0.0576,5775
0.0126,4410
-0.134,8928
-0.161,7811
-0.119,8495
0.143,1713
-0.0625,6566
-0.0923,8093
0.0571,3491
0.0583,2553
0.00127,4707
0.174,715
0.18,1092
-0.0391,6979
0.0304,3950
-0.0242,5981
-0.0193,5999
-0.0119,5281
-0.0627,7161
-0.0608,6585
-0.0629,7777
0.102,2327
0.0556,3209
-0.266,10393
-0.0422,6356
0.084,2795
-0.11,8489
-0.148,8521
0.325,84
0.0297,4327
0.00843,4592
-0.0242,6083
0.16,1269
0.186,822
-0.127,9287
0.154,3217
-0.0419,5494
-0.0526,6585
0.178,1648
0.0728,3396
0.0354,3806
-0.0525,6476
0.0182,4816
-0.00751,5484
-0.256,10262
0.107,2226
-0.189,8149
-0.174,8500
-0.175,10154
0.0509,2967
0.0922,2963
-0.186,8957
-0.15,6236
-0.108,7789
-0.268,10132
0.0511,3532
0.116,3176
-0.173,7042
-0.662,9017
0.102,2718
0.437,2237
-0.111,7003
0.156,1653
-0.0676,6152
0.0126,4505
-0.0293,6556
0.0914,1992
-0.0614,6319
-0.097,8127
0.0376,3677
-0.287,9771
-0.0983,8176
-0.0911,9594
-0.00764,5316
0.0877,2932
-0.0538,5777
0.367,695
-0.00482,5359
-0.0263,6085
0.185,1265
0.252,367
0.0956,2606
-0.0143,5373
0.133,943
0.102,2209
0.241,275
-0.0304,6008
-0.0743,7304
-0.0701,6419
-0.13,8755
-0.105,8454
0.131,2215
0.0253,4438
-0.0298,6088
-0.0723,6867
0.025,4211
-0.0291,6849
1.12,1279
-0.141,7594
-0.022,5420
-0.157,8582
0.0717,2345
-0.139,8719
0.0126,4569
-0.112,8301
-0.0826,6734
-0.237,9323
-0.0426,6528
0.00829,4440
0.0603,3236
-0.544,9143
0.226,310
-0.0103,5316
0.0224,4198
-0.134,9807
0.0135,4852
0.0331,3246
0.102,784
0.058,4123
0.0427,3598
0.0369,2835
0.109,1543
0.0629,4072
-0.00936,5389
0.151,3040
0.113,3230
0.0633,3312
0.0728,3057
0.355,705
-0.124,7458
0.101,2374
0.149,2351
-0.0028,5329
0.0262,4274
0.0777,3768
0.163,1732
0.0623,3301
-0.351,10210
-0.137,10433
0.00348,4791
0.0155,4027
-0.051,6638
-0.0879,7157
0.261,1216
-0.0996,7257
-0.288,9855
-0.206,10058
0.475,2033
0.238,1316
0.193,1224
0.0024,5004
0.0642,3162
-0.278,10047
-0.0469,6433
-0.105,8050
0.0507,3981
-0.323,10370
0.101,1053
0.0829,2991
-0.0195,5398
0.235,403
-0.151,7244
-0.029,5458
-0.00563,5646
-0.122,9419
0.197,961
-0.0676,7270
-0.108,6933
0.262,681
0.0407,3022
0.0391,3603
0.0599,3633
-0.322,10430
0.0426,3946
-0.0246,5421
0.155,698
-0.219,10247
0.0738,2888
0.0516,3717
0.0296,4268
0.167,2303
0.127,1654
-0.106,9409
-0.247,10218
-0.0907,7383
0.318,738
0.0378,4051
0.0665,2705
-0.0874,7450
-0.076,7588
0.0328,4213
0.504,597
0.154,1087
-0.00995,5514
-0.0147,5652
0.185,1398
0.199,886
-0.0773,8660
0.277,240
0.0355,3528
-0.0291,7191
0.209,1049
-0.18,9418
-0.226,9665
0.169,2149
-0.231,9919
-0.128,8996
-0.171,9101
0.29,1050
0.0827,3253
-0.121,6041
-0.384,9759
0.232,1020
-0.289,8954
0.336,2391
0.149,2385
-0.211,9196
-0.219,9118
0.189,1160
0.173,1550
0.168,2510
0.15,1628
-0.194,10265
-0.209,10048
-0.00432,4978
0.135,976
-0.121,8613
0.152,1774
-0.0329,6264
0.145,253
-0.0254,5576
0.047,3157
-0.78,10010
0.118,2306
-0.113,8882
-0.298,10447
0.0319,4240
0.0831,3817
-0.0716,8365
0.0764,2838
-0.102,8965
0.0791,3305
-0.0523,8750
-0.119,8140
0.0416,4611
0.154,2555
0.0331,4027
0.157,1597
-0.152,8735
0.0242,4266
-0.097,8727
0.136,976
-0.206,10257
-0.0663,7948
0.0351,3610
0.0874,2327
-0.207,9478
-0.0341,5496
0.71,777
0.167,573
-0.216,9475
-0.0757,8432
0.09,3039
0.142,1926
0.0122,4664
0.256,140
-0.0692,6115
-0.129,9753
-0.000861,4865
-0.0731,6542
0.103,1069
0.0238,3948
0.169,1004
-0.173,8652
0.373,426
-0.189,8921
-0.0435,7532
-0.196,9782
-0.598,8711
0.668,1795
-0.262,5949
0.188,1515
0.231,2464
0.263,1889
0.0496,3961
0.0972,1773
0.392,191
0.157,2144
0.109,1400
0.311,298
-0.244,9278
0.0867,3926
-0.14,7864
-0.499,7418
0.721,1583
-0.131,6534
0.203,2133
-0.0671,7583
-0.313,8904
0.139,2102
0.0783,1592
-0.0309,6333
0.238,1559
0.0149,4708
0.0453,3570
0.168,3156
0.0112,4394
-0.12,9009
0.0781,3034
-0.192,8270
0.113,2630
0.0664,3602
-0.0805,7359
0.148,1303
0.0649,3790
0.309,1742
-0.191,7269
-0.0933,7703
-0.128,8750
0.0398,3549
-0.115,7624
0.0117,4691
0.0312,4059
0.224,799
0.00361,5104
-0.137,9801
-0.826,9193
0.0283,4485
-0.337,10125
-0.0682,6356
-0.00338,5340
-0.163,10186
-0.159,10187
-0.0412,6637
0.0193,4645
0.0179,4043
-0.0624,7034
-0.142,10014
-0.0689,7902
0.136,3406
-0.117,6374
-0.136,8905
-0.351,10363
-0.0894,7828
0.0609,2753
0.0767,3253
0.136,1661
8.63e-05,4849
-0.0585,8000
-0.116,9500
-0.149,9113
-0.264,9589
-0.199,9611
0.214,3096
-0.101,7745
0.0757,2759
-0.0643,7392
0.171,2099
0.232,1375
0.197,2272
0.00827,4939
0.105,2093
0.092,2515
0.424,166
0.0606,3967
-0.0448,5250
-0.173,9772
-0.0988,9319
0.168,1452
-0.00949,5303
0.0148,3947
-0.00045,4874
0.0286,3561
0.201,800
-0.336,10156
-0.0276,5972
0.334,562
0.12,2480
-0.0183,5280
0.0847,2024
0.0605,3294
-0.0443,7771
-0.45,9578
0.0389,3691
0.0334,3574
0.139,567
-0.117,8256
0.0238,4345
0.387,1757
0.0369,4021
0.0578,2986
0.134,342
0.0217,4318
-0.068,6174
-0.317,7346
-0.0534,7418
-0.439,10404
-0.0397,7380
0.0949,3501
-0.703,9721
0.0968,3998
-0.041,6608
0.42,1505
0.51,68
-0.103,7882
0.24,1841
-0.00607,5255
-0.0118,5804
-0.0549,7157
0.567,187
0.128,2422
0.103,3359
-0.121,8650
-0.134,9275
-0.0435,7333
-0.0434,6871
-0.193,9587
-0.0994,8938
0.222,601
0.0864,2422
0.262,421
0.0372,4214
0.162,1078
0.703,931
0.00107,5024
-0.424,10467
0.28,329
-0.203,9981
-0.0144,5641
0.391,73
0.0464,3749
-0.183,9725
-0.188,8454
-0.0615,6535
0.0719,2748
0.0206,4328
-0.346,10322
0.195,2429
0.094,2812
0.0913,3789
-0.644,10455
-0.041,3680
-0.112,8606
0.0624,3085
0.00992,4785
0.0713,2713
0.013,4630
0.289,784
0.0534,3922
-0.452,10463
-0.103,8494
0.0923,3807
-0.0419,6649
0.0366,3909
-0.0543,6856
0.0324,3744
-0.0751,7016
-0.0426,6931
0.357,68
-0.278,9566
0.0854,2650
-0.0411,6845
0.0396,3394
0.105,2464
-0.18,8225
-0.0235,5700
0.499,59
0.0236,3487
0.0271,4219
-0.232,9805
-0.258,9761
0.123,2332
0.112,2166
0.0943,2745
-0.109,8853
-0.133,6984
0.134,2755
-0.123,7268
0.163,1837
0.127,933
0.0353,3626
0.0277,4322
0.162,1858
-0.294,9338
0.27,1440
0.782,289
0.0675,1956
-0.128,8523
-0.0462,6772
0.0321,4321
-0.274,7572
0.0823,1302
0.254,95
-0.0261,5851
-0.0775,7707
0.24,299
-0.0616,6177
0.0111,4645
-0.0958,9248
-0.0197,5512
0.194,1137
-0.132,5232
-0.183,9219
0.154,2158
0.207,344
-0.131,9019
0.0523,3790
0.0876,3322
-0.0301,5842
0.0119,4480
-0.0189,5964
-0.271,7809
0.0532,4180
0.259,282
-0.149,9019
-0.186,10135
0.757,35
-0.224,8942
0.0205,4318
-0.0084,4885
0.174,1685
0.495,38
0.122,365
0.3,1491
0.00371,5227
-0.0606,7149
-0.245,9103
0.0621,2205
0.146,2005
0.0937,2542
-0.131,8179
0.116,1943
-0.0233,5752
0.16,1096
0.142,2173
0.0601,3283
-0.0602,7024
-0.202,8662
0.00258,5153
0.0131,4737
0.0067,5111
0.185,1120
-0.00593,5217
0.327,969
0.0104,4856
-0.0245,5970
0.0545,3092
0.222,1064
-0.25,9412
-0.115,7704
0.137,1371
-0.00893,5328
0.0107,4812
0.111,2688
0.0957,2594
0.0488,2674
-0.0184,5678
-0.0471,6732
-0.0238,6085
0.16,1782
0.245,1154
0.0734,3654
-0.153,9081
-0.116,8251
0.104,1071
0.0887,3521
0.214,1742
0.279,629
0.311,1017
0.0827,2018
-0.0601,8010
-0.228,9526
0.155,2386
-0.0897,6886
0.291,617
-0.143,9250
-0.264,10392
-0.0613,6498
0.00623,4748
-0.0685,7616
-0.0146,5458
4.78e-05,5195
0.0206,4443
0.174,1143
0.439,95
0.316,965
0.21,2234
-0.0766,6402
-0.0274,6187
0.0266,4599
-0.155,8072
-0.292,9973
0.126,1452
-0.0658,7427
-0.119,9742
0.106,2575
-0.0352,5522
-0.27,10425
0.233,1391
-0.0145,5633
0.0596,2149
0.033,4269
-0.0988,7574
0.0295,4277
-0.268,10249
-0.0788,7682
-0.132,10237
-0.123,8559
0.299,90
0.441,483
0.208,358
-0.00634,5436
0.0136,4407
0.0575,3563
0.0187,4221
0.00912,4913
-0.848,10320
-0.128,9670
0.0148,4505
0.162,585
0.0657,3146
-0.158,7994
0.125,1721
-0.14,9581
0.0167,4588
-0.355,10431
-0.356,8651
0.19,2029
-0.0857,7449
-0.0953,8530
-0.0734,6993
0.0405,4249
-0.143,7660
0.217,325
-0.435,9512
0.134,1897
0.075,2227
0.104,2925
-0.254,10236
-0.0115,5502
0.0958,2674
0.0216,3767
-0.037,6082
-0.0941,7362
-0.0161,6029
-0.0672,6512
-0.532,10388
-0.0851,8356
0.118,1163
-0.133,7186
0.0304,4372
-0.0771,6797
-0.0568,6022
-0.216,10309
-0.159,10331
-0.122,7706
-0.268,9225
-0.184,9165
0.293,138
0.019,4147
0.0825,2363
-0.0406,6226
0.133,2711
0.143,2017
0.0712,2883
0.0338,3585
-0.28,8922
-0.0277,6321
0.0645,3581
0.366,2229
-0.113,10282
0.167,1267
0.0712,2503
-0.449,10468
0.0383,3543
-0.0853,6993
0.00913,4673
0.0932,1680
-0.411,10368
-0.104,6787
-0.165,8493
0.288,615
-0.0483,6217
-0.0342,6073
-0.159,8853
-0.0713,7391
-0.0192,5686
-0.152,8772
-0.0518,7878
-0.0336,7038
-0.197,8705
-0.27,10269
-0.156,8783
-0.0334,5436
0.0315,3730
0.0305,3536
-0.203,9437
0.0143,4599
-0.00286,4908
0.0886,3417
0.0312,3403
-0.0143,5326
-0.00588,5562
0.125,2450
-0.106,7814
-0.0919,8819
-0.136,9265
0.0203,4289
0.0964,2971
0.00296,4859
-0.528,9780
0.12,2198
0.155,1028
-0.0764,8358
0.188,1150
-0.0518,7089
-0.0779,7037
-0.24,9365
0.0691,2331
0.194,1401
0.25,797
-0.288,10125
0.141,2974
-0.85,10466
-0.0509,6809
0.0981,2079
-0.854,10467
0.257,1453
-0.119,7576
0.0957,2801
0.236,241
-0.00978,5407
-0.132,8690
0.185,178
0.0528,1836
-0.205,9941
0.00148,5132
-0.0712,7928
-0.78,9165
-1.43,10356
-0.652,10041
-0.197,6042
-0.0324,4910
-0.00255,5165
-0.203,7447
0.049,3833
-0.023,5811
-0.0722,7551
-0.129,9076
0.196,542
-0.00166,5132
0.0345,4347
-0.0673,6674
-0.505,7732
0.181,703
-0.103,9429
0.0579,3379
0.0498,3381
-0.00174,5045
0.111,2784
-0.0396,6454
0.0241,2824
0.539,1047
0.0292,4147
0.503,1031
0.0225,4653
0.168,778
0.0159,4057
-0.206,8356
0.175,483
0.1,1878
-0.164,9721
0.00494,4948
0.0175,2338
0.161,785
0.0708,2443
0.248,687
0.0503,2996
-0.00384,5218
-0.353,10185
-0.115,7379
-0.0389,5884
0.147,701
-0.118,8660
-0.0202,5802
0.152,2284
0.794,408
0.528,227
0.0418,4047
0.0237,4278
-0.184,10275
-0.0377,7139
0.00274,4962
0.0276,4237
-0.08,6163
-0.06,4651
0.0727,2303
0.00949,4538
-0.169,8690
0.189,2460
0.0506,3730
0.497,1030
0.00401,4876
-0.111,9614
-0.0316,6090
-0.233,8961
-0.0747,7552
-0.00839,5255
0.17,1190
-0.159,9172
0.104,1319
-0.506,10469
0.197,817
0.11,2408
0.0182,4314
-0.0369,6409
-0.0551,6521
-0.185,9239
-0.197,8528
0.16,2847
-0.00389,5378
-0.116,8116
-0.164,9955
0.106,1943
-0.254,9782
-0.231,9159
0.0206,4456
-0.181,7876
0.131,2104
