coef,rank
-0.291,4973
-0.0973,7257
-0.167,8109
-0.113,6481
-0.094,8409
-0.101,8648
-0.337,10006
-0.244,8280
-0.268,9790
0.106,1524
-0.0181,5784
0.303,562
0.308,268
-0.00577,5218
0.768,866
0.0311,3550
0.148,1437
-0.14,8742
-0.142,7560
0.0674,3088
0.127,2019
-0.00917,5670
0.171,2030
0.205,1424
0.265,360
0.47,522
-0.0886,6767
-0.133,8349
-0.305,10474
-0.0076,5168
-0.14,8362
0.117,1792
0.02,4523
-0.0279,7907
0.0061,4739
0.158,2192
0.0321,3907
-0.0764,8385
0.0927,2850
-0.185,10308
-0.178,10168
0.0388,4360
0.098,3446
0.0447,4181
0.112,2617
0.0221,4492
0.0842,3137
-0.202,9829
-0.316,9738
-0.142,7967
-0.101,7572
0.167,805
-0.0392,5703
0.108,2658
-0.522,10269
0.0221,4513
-0.0309,5482
-0.111,9234
0.0764,2834
-0.0424,7809
0.116,1880
-0.123,8110
-0.149,8547
-0.0258,5917
-0.0449,6872
0.0424,3403
-0.0703,6826
0.307,1952
-0.0732,8632
0.105,2262
0.06,2632
0.081,3414
0.0434,4149
-0.111,8599
0.0855,3366
0.0015,5084
-0.113,7300
-0.0336,6116
-0.0447,6986
0.0912,1404
-0.185,9858
0.151,937
-0.191,9844
0.245,1045
0.158,912
0.16,1558
-0.33,10340
0.0554,2187
-0.0787,8202
-0.305,10208
-0.0839,7248
-0.052,7890
-0.0164,5751
0.14,1123
-0.187,9731
-0.156,8790
0.0165,4416
-0.0289,5469
0.0588,3688
-0.0074,5170
0.0835,1569
-0.298,10290
-0.379,8021
-0.0396,5920
0.139,1963
-0.072,6637
0.262,201
0.109,2718
0.212,2069
-0.0293,6571
-0.000718,4978
-0.155,9104
-0.0786,7996
1.15,978
-0.172,9136
-0.269,10195
0.263,2373
-0.0337,6390
0.101,3128
-0.00741,5267
0.00645,4761
0.16,861
-0.0853,6507
0.159,204
-0.111,9195
-0.397,10348
0.191,1748
-0.0397,6187
0.0485,3155
-0.119,9877
-0.0187,6410
0.248,119
-0.0892,7116
-0.0909,8469
-0.134,8591
-0.0338,6712
-0.0144,5753
-0.0476,6922
-0.293,10007
-0.0599,6005
-0.0984,8843
-0.0499,6712
0.0308,4475
0.307,2061
0.0951,1503
-0.257,8497
-0.0788,7608
0.00201,4983
0.0389,4258
-0.16,7854
0.101,1826
-0.00284,5282
0.154,1663
0.0372,3298
0.107,2103
-0.0655,6027
0.0727,3566
-0.094,6390
0.326,1786
0.0437,3611
-0.039,7017
0.0854,1382
0.193,1781
0.0226,4416
0.15,1830
0.217,515
-0.0357,6187
0.145,1803
0.0341,3999
-0.132,6837
0.204,2076
-0.184,10144
0.0167,4639
-0.0844,6666
0.103,1666
0.205,2076
-0.0652,5208
-0.035,6820
0.11,2729
0.0533,3413
0.106,1783
0.084,2922
0.00262,4674
0.101,3101
0.49,107
-0.135,9505
0.213,1083
-0.0917,7227
-0.105,8610
0.0847,2197
0.209,2054
-0.26,9102
0.0817,2176
-0.44,10047
-0.315,9981
0.0298,3410
-0.0742,7582
0.139,1449
0.135,898
-0.196,9485
0.197,444
0.188,1661
-0.0753,8321
0.00963,4760
0.102,2946
-0.402,9944
0.00846,4750
0.122,2103
-0.0445,6093
-0.155,8815
-0.12,8319
-0.0749,7727
-0.00576,4880
-0.0937,9266
-0.066,7775
0.0475,2771
-0.105,9255
0.129,1196
-0.162,8851
-0.0418,5313
0.162,1981
0.0888,2161
-0.0675,6729
-0.384,10024
0.0916,3058
0.135,2163
-0.0229,7378
0.171,1429
0.268,325
-0.154,8324
-0.102,6855
0.0272,4284
0.0146,4633
0.0695,2987
-0.194,9098
-0.0975,7977
-0.0658,7553
-0.162,9800
-0.167,10075
-0.187,9218
-0.0326,6534
0.254,1869
-0.0892,6948
-0.0922,7683
-0.0576,7662
-0.106,7214
0.191,354
-0.254,10069
0.00227,4826
-0.121,7905
-0.0655,8079
0.119,2108
0.158,1032
-0.0616,6231
-0.0736,5829
-0.0923,6448
-0.162,8413
-0.178,9169
0.141,2251
1.06,736
-0.0897,6852
-0.261,8988
-0.105,8358
-0.0111,5333
0.0581,3049
0.0533,2966
-0.261,9257
0.0765,1407
0.0231,3401
0.0748,3450
-0.277,9604
-0.0318,6953
0.342,1549
0.0593,2269
-0.125,9710
0.185,1235
0.121,2440
0.167,1964
0.0587,3876
0.137,1998
-0.112,8956
0.00237,4981
0.0281,3992
0.0383,4092
-0.119,8021
0.0829,2841
-0.106,9396
0.00801,4615
-0.588,10418
0.0519,3949
-0.352,10374
-0.0732,8729
0.0418,3523
0.008,4718
-0.195,8429
-0.241,8813
0.117,2657
-0.0313,6759
-0.0183,6333
0.0258,4538
-0.0969,6347
0.368,1160
0.0103,4646
-0.0325,5481
0.101,2620
0.116,2218
-0.076,7497
-0.0536,5718
-0.211,9741
-0.0153,5658
0.00521,4737
-0.173,8203
-0.0567,7346
-0.113,6789
-0.325,9076
-0.0125,5715
0.276,202
0.108,2779
0.0393,4120
0.105,2632
0.00591,4951
0.0912,2439
-0.0405,6140
0.0991,2207
-0.176,8844
-0.21,6103
0.207,1649
-0.105,8327
-0.133,8036
0.0937,2484
0.116,2091
0.000663,5051
-0.069,7548
-0.122,8671
0.065,3058
0.165,1320
-0.575,9970
0.0172,4636
0.0555,3706
0.141,1442
0.00775,4801
0.0265,4310
0.128,2481
0.0901,1914
-0.129,7623
0.0185,4096
-0.0259,6512
-0.438,10372
-0.231,10017
0.0811,2910
-0.146,9016
-0.041,5959
-0.19,10063
0.148,1738
-0.0524,5572
-0.137,8378
0.119,3298
-0.114,7822
-0.0835,8792
-0.184,8789
-0.244,10188
0.161,1184
-0.133,6036
0.0929,1863
-0.0751,8277
0.0247,4241
-0.0736,7692
-0.169,9031
0.241,966
-0.022,5702
-0.0574,7539
-0.223,10063
0.00595,4801
-0.0438,5953
0.0415,3463
0.00188,5063
-0.0102,5693
0.326,1576
0.629,91
0.109,2979
-0.0265,5957
0.131,630
-0.159,10352
0.0225,4513
-0.0153,5229
0.324,2307
0.506,1787
-0.104,8144
-0.048,7681
-0.00653,5321
-0.0402,6547
-0.00194,5229
-0.5,10405
-0.169,9982
-0.0189,5963
0.0254,4249
0.2,1175
0.139,1417
0.0702,3705
-0.021,5844
0.0775,2866
0.146,2514
-0.0166,5681
0.183,985
-0.214,9557
0.0859,2007
0.1,1753
0.237,607
-0.13,8411
-0.207,8742
-0.179,9426
0.0112,4592
-0.189,7072
-0.0363,6935
-0.0579,6457
0.0428,4004
-0.283,9020
-0.152,9503
-0.121,9765
-0.101,7006
0.0988,3090
-0.159,8600
0.524,787
-0.151,8365
0.00116,5122
-0.322,9794
-0.178,9129
0.21,1238
0.0139,4546
0.00922,4824
-0.0398,5842
-0.0124,5684
0.151,2129
0.0437,3987
0.0974,3889
-0.0532,6701
0.876,983
0.221,805
-0.328,10273
-0.0344,5929
-0.0145,5551
-0.086,8707
0.206,1358
0.177,826
-0.092,6050
-0.0154,6099
-0.207,9996
-0.0731,8180
-0.0152,5403
-0.0623,6712
-0.273,10043
0.0157,4573
0.196,953
0.117,3179
-0.236,9694
0.172,1425
-0.028,5769
0.0888,2193
-0.0413,6354
0.109,639
-0.184,7808
-0.0685,4713
0.516,480
-0.0696,7326
-0.123,8055
0.00396,4774
-0.195,9113
-0.046,6050
0.119,2887
0.00961,5011
0.0509,3646
-0.0902,8525
-0.0993,7506
-0.0715,7379
0.267,1826
0.18,2462
-0.0934,7906
-0.0606,8191
0.00112,5189
0.157,1410
0.271,1753
-0.473,9509
-0.00149,5203
-0.059,8188
-0.179,8658
0.0275,4561
0.575,932
-0.0333,5993
0.026,4340
0.0177,4317
0.156,1702
-0.168,8109
0.0158,4245
-0.0319,6808
0.0538,2303
-0.23,10361
0.147,1508
0.134,1258
-0.1,8018
-0.099,8185
0.0151,4752
-0.0215,6031
0.143,2276
-0.0458,6349
0.0107,4574
-0.0118,5148
0.0075,4894
0.255,307
0.00142,4999
0.0194,4504
0.049,4299
-0.0395,6041
0.0909,2506
-0.246,9751
-0.0211,5308
-0.0325,7433
-0.0314,6277
-0.216,9825
-0.0302,6641
0.0197,4321
0.268,1736
0.159,1430
0.0512,3653
-0.261,10130
0.374,92
0.0455,3533
-0.126,8770
-0.00389,5121
-0.0762,6874
0.154,2133
-0.0662,6321
-0.124,8268
0.199,867
0.000654,4390
-0.192,8537
0.0565,3973
-0.144,7866
0.00274,4996
0.165,1616
-0.0276,5972
-0.283,9701
0.0872,972
-0.0936,8764
0.0463,2520
-0.315,9976
0.0211,4561
0.0141,4503
0.114,2430
-0.0224,5953
-0.231,9955
-0.0396,5969
0.153,1354
-0.405,9665
-0.175,7811
-0.0858,8298
-0.0019,5459
0.0637,3055
-0.0422,7389
0.119,849
0.0543,3170
0.102,3077
0.00284,4987
0.0317,4033
-0.00336,5129
0.012,4713
0.031,4204
-0.241,8885
-0.0326,6266
-0.157,7020
-0.0616,5918
0.0197,4015
-0.0013,5074
0.143,1928
-0.0408,6741
-0.0304,6284
0.00176,4809
-0.134,9135
0.45,26
0.229,835
-0.386,9949
-0.0737,7607
-0.142,9084
0.134,1143
-0.0825,6830
-0.152,9369
0.0495,2873
-0.195,9901
-0.162,9532
-0.264,10036
-0.067,6260
-0.14,8288
0.0291,4289
0.0271,3950
0.0743,2143
0.0484,4078
-0.0938,7348
-0.179,8888
0.011,4690
-0.113,8554
-0.135,8081
-0.0722,7247
0.0898,2290
-0.0815,6264
0.0868,2214
-0.0958,8129
0.0672,1890
-0.103,9166
0.139,2349
0.0791,3433
-0.173,8866
-0.534,10469
-0.0042,5566
-0.106,7627
0.00732,4651
-0.0657,7445
0.663,96
0.0291,3602
0.0535,3176
0.143,3041
0.158,2990
0.247,1393
-0.0953,8360
0.0228,3390
0.0336,3449
0.00154,4659
-0.485,9977
-0.226,9303
0.239,989
-0.0617,6761
-0.238,9392
2.33,430
1.48,1015
-0.837,10018
0.26,1983
-0.00146,5082
0.331,392
0.00097,5180
0.0796,3242
-0.0297,5554
-0.106,8866
-0.01,5976
-0.186,9162
-0.27,9993
0.223,356
-0.256,8704
0.0171,4619
-0.0485,6922
-0.198,8367
0.00754,4833
0.0271,4374
-0.00279,5292
0.00244,4721
-0.111,8948
-0.109,7396
0.0569,3651
-0.0182,5375
-0.068,8529
-0.268,9451
0.0787,1954
-0.256,10013
0.121,2290
-0.0281,6031
0.00468,5113
-0.0436,5934
0.146,1254
-0.0383,6379
-0.163,8547
0.296,1920
0.148,1494
-0.0492,8898
0.129,1423
-0.0252,5405
-0.0701,6859
0.392,775
0.0518,3026
-0.0938,8205
-0.199,8818
0.0128,4768
-0.000579,4847
0.0233,4554
0.171,2142
0.022,4171
-0.181,9202
0.446,404
-0.098,8516
0.318,2069
-0.19,10232
-0.15,9708
0.276,365
0.185,1137
-0.235,9606
0.186,1268
0.122,2411
-0.263,9526
-0.183,9084
0.144,2109
-0.169,8066
0.00992,4742
-0.0571,6420
-0.0362,6672
-0.0837,7708
0.0457,3892
0.105,2342
0.087,3245
0.00693,4682
0.139,638
-0.00888,5261
-0.81,10464
0.33,1660
0.0807,3796
0.0781,3020
0.0948,1608
-0.116,8839
-0.667,10457
0.0228,4495
-0.331,10434
-0.0212,5537
-0.11,6960
0.127,2009
-0.145,7487
-0.756,10469
0.115,1310
-0.0478,6832
-0.0306,6409
-0.0196,5376
0.17,1187
-0.0237,5684
0.0411,3699
-0.148,8310
0.116,688
-0.346,9998
0.166,1982
-0.00809,4979
-0.14,7916
0.0168,4274
0.134,535
0.261,1114
-0.0447,6024
0.0306,4333
-0.229,9357
0.155,840
0.0494,3237
0.0767,3236
0.273,586
-0.222,8563
-0.258,9898
0.0313,3103
-0.116,9581
-0.145,8053
-0.0489,6346
-0.00797,5484
0.0281,4298
-0.176,9579
-0.0357,6486
-0.191,9975
0.471,1473
0.375,1256
-0.141,8413
0.113,1698
0.0654,3102
0.102,1999
0.125,1961
0.055,3279
0.124,2638
0.0127,4321
0.0593,2754
-0.0761,6771
-0.0358,6068
0.0147,4730
-0.2,8918
-0.0279,6884
0.102,2547
-0.0458,5758
0.184,2284
0.0961,3747
-0.263,8028
-0.0107,5434
-0.0963,8046
0.232,900
0.00187,5032
0.108,2363
-0.256,9888
0.0375,3267
0.0262,4065
0.263,213
-0.229,9646
-0.0632,6110
-0.0088,5348
-0.0672,9169
-0.0671,7290
0.168,1132
0.317,49
0.029,4002
-0.0352,5695
0.133,2782
0.0489,2452
-0.0907,8247
0.0928,2562
-0.14,8830
-0.305,9534
0.0702,2051
0.1,1584
0.11,1871
-0.13,7794
-0.361,10089
0.27,1970
-0.0484,6999
-0.0967,8096
0.0863,1992
-0.0209,5844
-0.0506,6520
0.0956,2815
-0.126,9821
0.0153,4561
-0.109,8808
0.132,2147
-0.0204,4721
-0.132,8287
0.153,1144
-0.161,8579
-0.174,9520
-0.0782,6647
-0.0342,5768
0.311,2404
-0.0499,6617
0.144,1414
0.111,2106
0.158,1342
0.144,3223
-0.0375,5838
-0.0989,8368
0.109,726
0.157,1450
0.202,632
-0.0661,6739
0.357,1625
-0.235,10044
0.0925,2356
-0.173,6911
0.272,2367
-0.0776,7251
-0.00305,5055
-0.127,8234
0.147,1546
0.462,24
-0.193,9507
-0.05,6242
-0.0713,6540
-0.00684,5538
0.111,1610
0.0875,2644
-0.0298,6505
-0.0709,6168
-0.0916,6395
0.258,295
0.0229,3536
-0.448,9647
0.00796,4790
-0.0213,5937
0.0119,4422
0.0197,4235
-0.0906,7931
0.173,865
-0.00407,5134
-0.0476,5880
0.0177,3558
-0.124,10092
-0.0587,7404
0.0586,4064
-0.0589,6072
-0.129,8373
-0.0649,6533
0.185,64
-0.00342,5152
-0.112,8000
-0.0194,5453
-0.33,10230
0.0579,2979
0.0283,3523
0.0516,3058
0.106,2629
0.225,735
0.0612,3659
0.249,1480
0.092,3201
0.0945,1071
0.0622,4040
-0.0404,6085
0.18,2468
0.031,4201
0.0455,3155
0.0402,3690
0.324,730
-0.0623,5847
-0.00585,5300
-0.103,8845
0.0363,3055
0.205,344
-8.24e-05,4877
-0.274,8804
-0.369,9450
0.297,794
-0.159,9811
0.00267,5115
0.173,2569
0.283,1343
-0.152,8828
0.139,2321
-0.143,10012
-0.089,7717
-0.0273,5884
-0.228,10097
0.13,2226
-0.0753,7895
1.05,1605
0.083,3221
0.258,1792
-0.217,9972
-0.14,7132
0.129,2373
-0.0373,7627
-0.00657,5217
-0.235,5518
0.259,1705
0.0958,3456
0.238,1900
-0.116,9600
0.0039,5018
-1.03,10233
-0.014,4716
-0.97,9577
-0.00164,5092
-0.343,9076
-0.333,9294
0.03,4437
-0.0076,5178
-0.0459,6806
0.0131,4768
-0.972,9435
0.337,2304
0.236,2280
-0.0425,7382
0.0197,4513
-0.42,7603
-0.218,7730
0.105,3489
-0.127,7278
0.108,2449
1.44,1117
-0.188,7341
-0.0203,6463
-0.122,7758
-0.0644,7244
0.493,108
0.0152,3825
-0.345,10395
-0.098,6868
-0.104,7415
-0.0684,6968
-0.13,5159
0.234,2300
-0.201,9667
-0.469,8859
-0.0686,6879
-0.0574,6883
-0.439,9721
0.208,1397
-0.337,10165
-0.751,10178
-0.0267,6014
-0.12,8852
-0.00203,5039
-0.0306,6474
0.0196,4366
0.0271,4434
-0.0832,8271
0.111,1255
-0.0536,6167
-0.131,7734
0.0934,2781
-0.0014,5222
0.00618,4950
-0.103,6556
-0.011,5482
0.0645,2627
-0.0348,7366
-0.066,6672
-0.0982,8255
-0.0459,6546
-0.192,10198
0.125,450
0.182,677
0.333,2909
-0.24,5812
0.396,1734
-0.291,7736
-0.112,5836
0.0405,3875
-0.0796,6999
0.0686,3652
-0.0391,6351
0.0336,3986
0.0166,4148
0.199,923
-0.0812,6874
-0.0449,7102
-0.101,7167
0.151,724
0.199,880
-0.351,8230
0.0796,2537
-0.018,5644
-0.0466,5820
-0.119,9493
-0.0639,8743
0.0484,3378
-0.247,10059
-0.0771,8168
-0.129,8957
0.0103,4921
-0.106,7460
0.0178,4211
-0.00064,4888
-0.0308,6239
-0.157,8718
-0.0651,8870
-0.115,8252
-0.146,8089
-0.106,8936
-0.249,8786
-0.0882,7192
0.0336,3348
-0.032,8574
-0.143,8711
0.488,148
-0.0836,8716
0.0981,1984
-0.37,10407
0.0885,2270
0.0598,3421
-0.191,7542
-0.0641,6104
-0.165,9428
-0.0839,7890
0.096,3094
-0.15,9391
0.0777,3608
-0.0348,5804
-0.219,8702
0.0108,4594
-0.0753,8442
0.114,2035
0.00927,4717
0.026,4143
0.266,1152
-0.183,9673
-0.182,10042
-0.0889,9546
-0.154,8846
0.00107,5014
-0.000885,5283
-0.0472,6231
-0.104,8263
0.298,460
-0.289,9878
-0.282,8983
-0.0338,4559
-0.0546,7682
-0.0591,7785
-0.0218,6113
-0.219,10003
-0.402,9498
0.105,1054
-0.0762,9355
0.0437,3968
-0.308,10172
-0.129,7538
-0.359,10423
0.0882,2510
0.0746,2969
0.109,1074
0.113,1587
-0.0145,5516
-0.124,6458
0.323,1998
-0.0656,7687
0.0435,2817
-0.0931,6192
0.107,2809
0.225,2684
-0.0132,4669
-0.0858,6914
-0.0408,5574
-0.0978,5512
-0.24,9596
-0.264,6720
0.125,2603
-0.512,10413
0.131,3123
-0.0084,5248
0.0647,2517
-0.0652,6114
-0.284,9644
-0.0291,7495
0.106,2915
0.0027,4899
0.0495,3289
-0.117,6860
-0.17,9138
0.0259,3841
-0.0657,7627
0.173,1383
0.00884,4743
0.122,2554
-0.0352,6170
0.0216,4288
0.0492,2577
0.265,591
-0.113,7316
-0.157,7553
0.0827,2744
0.00899,4477
0.0426,3908
-0.11,8461
-0.00486,5281
-0.245,9324
0.0341,4334
-0.00223,5328
0.0861,1290
-0.335,10298
-0.221,9768
-0.0465,7893
0.11,2816
0.0291,3526
0.0583,3193
0.565,253
-0.0932,6926
-0.204,8742
0.274,676
-0.0252,5714
0.0667,1263
-0.0121,5414
-0.056,7181
-0.0842,7664
-0.086,6995
-0.0713,7496
-0.0805,8307
-0.132,8430
-0.0363,6616
-0.0408,6165
-0.0571,6086
-0.0863,8385
-0.145,9131
-0.00241,4907
0.359,881
-0.307,9778
0.0668,2689
0.279,168
0.0823,3361
0.0279,4591
0.0784,1741
-0.214,10002
0.15,2879
-0.16,7684
-0.0438,6617
0.0437,3941
-0.0592,6741
-0.455,10424
-0.0778,7165
0.164,1901
0.128,1991
0.0553,3833
-0.213,8835
-0.415,10002
-0.122,7829
-0.0289,6778
-0.325,10360
-0.17,8845
0.066,3405
0.696,1785
0.0875,1378
-0.105,8686
-0.0829,8031
0.504,302
0.363,2425
0.208,1838
-0.305,9358
-0.0622,6888
0.168,1895
-0.0758,6097
0.0266,4057
0.152,419
0.0288,4266
-0.12,8137
0.0349,3613
-0.0978,8537
0.00825,4913
0.101,2835
-0.000313,5158
0.0512,2645
0.124,2867
0.0602,3483
0.128,2294
-0.294,9812
-0.73,10451
-0.242,9730
-0.0319,7460
-0.0989,7623
-0.0131,5521
-0.183,10013
-0.0657,6622
-0.112,7291
0.0575,1676
-0.88,9708
-0.51,6922
0.214,2219
0.134,3584
0.198,3208
0.972,1255
0.995,1445
0.162,2208
-0.0655,6948
-0.131,8621
-0.123,9490
-0.163,9714
-0.0628,6470
-0.0416,6237
0.0976,2830
-0.0565,6693
0.00325,4875
-0.109,7490
0.15,2268
0.147,2898
0.00541,4939
-0.203,10028
-0.0125,5385
0.0686,2983
-0.0516,7192
-0.117,8688
0.387,531
0.038,2928
-0.0347,7093
0.0901,2120
-0.0744,8868
0.193,870
-0.241,8340
0.000951,5079
-0.0574,6831
-0.118,7857
0.0631,3127
0.0539,3853
0.0254,4652
-0.123,8619
-0.038,7124
-0.109,7258
0.0499,3965
-0.0165,5568
-0.0319,6106
0.0764,2632
0.0399,4083
-0.206,9372
-0.00578,5184
-0.138,9064
0.0472,3050
0.0363,3217
-0.0205,5302
0.606,364
0.0133,4646
-0.27,9113
-0.0689,7627
0.0205,4594
0.0755,2870
-0.0605,7005
0.00185,5043
0.0784,2133
-0.0937,7931
0.161,2005
-0.0813,7339
-0.132,8908
0.178,1456
0.0653,3093
-0.0894,8924
0.127,1748
-0.148,9255
-0.0179,5319
0.239,1182
0.194,1221
0.105,790
-0.106,8468
0.126,661
-0.283,10054
0.0731,3164
-0.00539,5404
-0.0552,6444
-0.0312,6348
0.171,1124
-0.0139,5550
0.0179,4637
0.0632,2748
-0.151,10044
-0.125,8627
0.0231,4140
0.0021,5092
0.016,4357
0.0599,1817
-0.194,10353
0.0796,2056
-0.294,9720
-0.032,6035
0.133,1248
0.123,1001
-0.0335,6801
-0.179,9125
-0.0643,6978
-0.0263,5736
0.0603,3423
-0.0283,6543
0.00133,5060
-0.305,9718
-0.0725,7053
0.28,184
0.194,474
-0.0383,6343
-0.119,8599
-0.053,6535
0.276,620
-0.0273,5455
-0.0137,5895
0.0165,4698
-0.0193,5607
0.0219,4516
0.00885,4508
0.0264,4596
-0.16,9775
0.0324,3361
0.0343,4304
-0.21,7830
-0.317,9801
-0.0776,5935
-0.00492,5398
-0.0099,5488
0.0927,2269
0.264,781
0.208,1267
-0.219,8551
0.0705,1854
-0.042,7458
0.587,1669
-0.252,9163
0.0524,3621
-0.017,5550
0.129,418
0.0116,4562
-0.0212,5551
0.466,615
-0.0279,6164
0.37,366
-0.094,8789
-0.112,9335
0.0108,4609
-0.114,8573
0.079,2701
-0.201,9678
0.11,806
0.0763,1633
0.146,895
0.172,2010
-0.0719,6650
-0.263,9975
-0.148,8397
0.169,1884
-0.217,8849
-0.0232,5822
-0.0888,7184
0.514,387
0.15,1251
0.0843,1088
0.172,139
0.02,4148
-0.216,9105
-0.0114,5553
0.429,29
-0.0575,7786
0.0108,4633
-0.0556,6590
0.0145,4712
-0.172,8973
-0.141,9288
0.0305,3608
-0.115,6486
0.301,2281
-0.21,9084
0.0317,4110
-0.155,8883
0.047,3291
-0.0932,7325
0.0252,4726
0.574,374
0.244,2337
0.201,403
-0.0506,6738
-0.11,9783
-0.301,9959
-0.104,7347
-0.0125,5176
0.0662,1742
0.0511,2585
-0.183,8873
0.0963,2508
0.048,3928
-0.197,8241
-0.0724,7252
-0.264,6368
0.0525,3537
-0.195,8488
0.221,1568
0.238,56
-0.0546,7709
-0.421,10034
0.135,1539
0.175,928
-0.46,10130
0.137,1892
-0.0347,6166
0.233,914
0.115,1438
0.531,1601
-0.0251,5672
0.16,685
0.106,2279
-0.0534,8502
0.457,1125
-0.105,8564
0.0117,4765
0.0757,2190
0.04,3824
0.133,1902
0.0234,4310
-0.0821,8842
0.492,178
-0.0207,5385
-0.0464,7189
0.0384,1993
-0.254,8946
0.0681,2765
-0.158,9517
-0.164,9009
0.0602,3071
-0.0551,7260
-0.129,9470
0.369,615
0.19,760
0.0674,3153
-0.0123,5682
-0.0255,6118
-0.254,10072
-0.235,8979
0.041,3436
0.178,1173
0.231,987
-0.0522,7140
0.0386,4380
0.182,1336
0.11,2267
-0.0469,4668
-0.0086,5192
0.00897,4337
0.069,1721
0.0237,4286
0.00385,4828
0.159,1330
-0.0733,7775
0.0959,2499
-0.186,9829
-0.213,7898
0.00298,5051
0.0798,2449
-0.0138,5796
-0.193,10074
-0.0223,6056
0.0414,3294
0.757,501
0.0302,4286
-0.0891,9614
-0.0638,7663
0.146,2341
0.0754,2724
0.0316,4233
0.00554,4755
-0.236,10025
0.0956,2371
-0.122,8499
-0.247,8427
-0.134,7741
0.132,1005
-0.0115,5321
0.0479,2664
0.147,1494
0.0676,3059
0.267,709
-0.132,8098
0.115,1886
-0.164,9249
-0.115,8557
-0.0867,8271
0.192,997
0.0408,3434
-0.0214,6182
-0.137,8876
0.0419,3615
-0.047,6554
0.0026,4905
-0.139,8251
0.173,336
-0.000473,5355
-0.158,8896
-0.0852,8086
0.166,2153
0.0481,4155
0.0618,3358
0.0672,1957
-0.108,7733
-0.0809,9221
-0.0959,8681
0.00786,4373
0.0493,3671
-0.0652,8359
-0.229,10235
0.0272,4076
-0.592,10205
-0.33,10115
-0.0738,7722
0.083,3069
-0.182,8822
-0.179,9860
-0.239,7889
0.00385,4943
-0.27,9148
0.177,1468
-0.336,10011
-0.0547,6479
-0.0649,6644
0.402,111
-0.0753,7304
-0.0478,7288
0.128,1313
-0.512,9539
0.0996,2554
-0.0699,7558
0.495,117
0.0858,1144
0.0253,4336
0.0285,4322
-0.343,9991
-0.423,9829
0.0141,4435
-0.152,10237
-0.127,7980
0.327,905
0.114,2288
-0.0896,6792
-0.0229,5940
-0.0599,7170
-0.299,10446
0.0495,3564
-0.315,10115
-0.0354,5634
0.0117,4179
0.0492,2814
-0.18,9603
0.104,2863
-0.263,10257
0.437,213
0.068,3183
0.222,883
0.0509,2980
0.114,1369
-0.141,8651
0.1,3088
-0.229,9762
0.0673,3387
0.13,2636
-0.236,10109
-0.126,7815
-0.0852,8752
0.194,663
0.0328,3499
-0.0482,7253
-0.0391,7058
-0.0188,5855
-0.372,10387
0.00632,4797
-0.0162,5763
-0.0372,6706
0.0358,3537
-0.248,9956
-0.0406,5616
-0.0207,6982
-0.163,10079
0.103,3137
-0.0319,5973
0.127,1067
-0.198,8993
0.127,1238
-0.0391,6779
0.116,2264
-0.0122,5217
0.0141,4912
-0.158,8900
-0.143,9582
-0.0284,6843
0.0465,3572
0.334,1425
-0.0256,6102
0.143,2717
-0.0163,5464
-0.00433,5584
0.0295,3582
-0.0253,5813
-0.0678,7220
-0.112,4471
-0.0336,6943
-0.33,9983
-0.0558,6222
-0.129,7413
-0.119,7779
-0.083,6209
-0.0337,6339
0.0175,3942
0.0714,2479
-0.0808,5987
-0.0622,7113
-0.0987,7770
0.0823,2625
0.178,1082
0.145,3112
-0.0116,5140
0.135,1905
-0.0934,8930
0.0157,4640
0.108,1316
0.0765,3228
-0.116,8592
0.0568,3899
-0.132,9124
0.522,378
-0.539,9686
-0.0553,8684
0.101,1038
0.282,117
-0.0269,5371
0.0158,4646
-0.315,7985
-0.121,8952
-0.146,9481
-0.0615,7753
-0.355,10437
-0.0324,6452
-0.0135,4793
-0.0901,8913
-0.000716,5214
-0.108,6985
-0.132,9064
0.114,2272
0.139,2775
0.0214,4514
-0.00246,5102
0.136,2403
-0.00214,5033
-0.181,9534
-0.141,7905
-0.000406,5351
0.00122,5281
-0.0599,6874
0.171,1879
0.058,2706
-0.027,5886
-0.0128,5687
-0.122,9831
-0.215,8464
-0.00686,5220
0.0198,4482
0.0525,4083
-0.033,6156
0.0161,4496
-0.0332,6339
-0.127,6637
-0.0749,6982
-0.168,9740
0.19,774
-0.00283,5075
0.0702,3531
-0.132,7047
-0.00328,4904
0.000172,5210
0.0839,3113
0.0781,2197
0.387,69
0.0436,3697
0.00321,5054
0.136,2657
-0.0162,5671
-0.108,8351
0.116,2757
0.0654,3091
0.0512,3838
0.0933,2769
-0.0263,6512
-0.189,10180
0.335,371
-0.0833,6738
-0.125,7146
-0.462,9949
-0.0568,7087
0.0898,1626
0.026,3870
-0.186,7659
0.0838,2711
0.105,1423
-0.137,9804
-0.127,8698
0.298,937
0.0543,3882
-0.0537,6913
-0.0665,7700
-0.19,9795
-0.388,10199
-0.00634,5391
0.163,1511
-0.223,8946
-0.026,5818
-0.219,10463
-0.0721,8031
-0.107,6882
-0.0959,7351
-0.524,10451
-0.13,9097
-0.0794,7601
-0.0211,5730
0.288,1266
0.103,2732
-0.213,9974
-0.364,6400
0.0261,4219
-0.0951,9530
-0.215,9722
-0.283,10191
-0.00545,5377
-0.135,7761
0.0342,3667
0.0449,3346
0.0567,3436
0.0596,1766
0.179,1221
-0.119,8335
-0.0439,8472
0.0391,3619
0.252,1215
-0.149,10093
0.551,277
0.0209,4125
-0.0375,6898
