coef,rank
0.0784,1761
0.0812,2789
0.231,670
0.127,3039
-0.199,9668
-0.0336,5797
-0.00681,5530
0.0592,3835
-0.154,8329
0.11,2257
0.878,27
0.237,1211
0.235,859
-0.0754,8293
-0.201,10083
0.151,2025
0.0514,3516
0.18,1172
0.0489,1351
0.0691,1198
0.113,2861
-0.146,8923
0.0436,3093
-0.0713,7037
-0.0422,7011
0.117,1199
0.253,2179
0.00907,4793
0.428,1068
-0.16,8441
-0.0192,5511
-0.0756,6554
-0.0842,7667
-0.351,9965
0.0115,4828
-0.27,10142
-0.137,9236
0.129,2453
-0.129,7935
0.226,2098
0.0955,2780
0.0419,3608
0.0863,1619
-0.0793,7545
-0.0554,8412
-0.018,5968
-0.0579,6605
-0.0777,7028
-0.0253,5900
-0.0674,7659
-0.107,8982
-0.0921,7378
-0.493,9629
-0.0276,6563
-0.0414,6403
0.145,710
-0.327,10200
-0.429,9987
0.0602,3190
-0.338,9617
0.013,4658
0.107,2817
0.0119,4635
-0.147,9704
0.0485,2839
-0.104,8395
-0.187,10072
-0.218,10110
-0.156,8468
-0.0194,5718
0.0314,4338
-0.0749,6835
-0.039,7358
0.119,1288
0.153,1749
-0.167,8984
-0.0779,8909
-0.116,8984
0.0201,4421
0.00328,4966
-0.192,9412
0.263,232
0.163,2362
0.169,1911
0.0642,3065
0.0114,4367
0.0676,3329
0.182,3259
-0.119,7494
-0.168,8982
-0.263,9898
-0.0948,8177
0.0289,4359
0.214,2057
-0.0181,5945
-0.119,8526
-0.147,8957
0.231,154
-0.313,6037
0.00284,4820
-0.0805,7292
0.00987,4575
0.0338,4016
0.0809,3462
0.247,312
-0.116,8595
0.181,630
0.045,4025
-0.0464,7904
-0.111,9182
-0.388,10330
-0.1,7171
0.0691,2916
0.037,3584
0.137,615
-0.119,10141
0.0966,1717
-0.107,7505
0.0391,3497
-0.205,9695
-0.0426,7109
-0.0741,7715
-0.056,7238
-0.14,8078
-0.253,9236
-0.105,8985
0.0358,3788
-0.0379,6233
0.888,468
0.219,98
0.751,104
0.158,1088
-0.0656,8909
-0.255,8384
0.547,111
-0.0702,7722
-0.106,8998
-0.072,7018
-0.0306,6624
0.0941,2386
-0.168,7731
-0.252,9290
0.66,115
0.468,985
0.0525,3321
0.0521,2832
-0.0575,7948
0.219,1499
-0.168,8671
0.0443,3973
0.0108,4678
0.0147,4512
-0.094,7598
0.0277,4180
0.535,278
-0.175,7970
-0.152,9772
0.032,4058
0.278,1073
-0.0576,7431
0.509,312
-0.439,9144
0.0531,2772
0.209,1316
-0.0439,6485
0.0631,2879
0.0835,2939
-0.323,9177
0.0166,4919
0.141,2385
0.00142,5107
-0.0792,7146
0.0923,2943
-0.0725,7627
0.146,994
-0.192,8486
0.339,973
-0.087,8449
-0.0887,6092
0.0304,4156
0.0343,3134
0.0809,2053
-0.191,10013
-0.0392,6586
-0.153,8809
0.075,2604
0.104,2901
-0.0272,6426
0.24,451
-0.0348,5553
-0.241,8552
0.246,195
0.346,193
-0.122,8032
-0.117,8014
0.057,3233
-0.173,9899
-0.022,5109
0.107,880
-0.0125,5482
-0.0734,8609
0.0855,1885
0.016,4662
0.139,1794
0.0662,3774
-0.209,9083
-0.161,9769
0.138,2368
-0.217,8529
0.0666,3538
0.277,597
-0.0787,10058
-0.0669,7003
-0.0376,6204
0.12,2730
0.0793,3573
-0.0463,6290
0.148,1800
-0.155,8984
-0.166,8652
-0.0199,5377
-0.126,9239
0.0512,3071
0.0807,2218
-0.075,6883
0.0359,3832
0.0894,3562
-0.108,7339
0.069,3060
0.108,1261
-0.0583,6335
-0.213,10343
-0.066,6758
-0.0184,6160
0.0369,4222
0.0593,2274
-0.0126,5327
-0.0733,7754
0.194,1667
-0.303,8966
0.308,1089
0.792,2
0.623,5
-0.0868,6671
1.2,566
0.0618,3668
-0.133,6964
0.0152,4434
-0.0909,7498
-0.178,10086
-0.182,10261
0.158,2448
-0.0534,8344
0.0543,1624
-0.276,9813
-0.122,7338
-0.0294,6812
0.021,4534
0.0569,2371
-0.137,9885
0.108,2363
-0.0566,6753
0.139,2347
-0.277,9705
-0.195,9500
0.0987,1797
0.178,634
0.23,349
0.17,1961
0.123,1935
-0.136,8395
0.011,4607
-0.131,8845
0.0317,4407
-0.0662,6309
-0.119,7868
-0.0012,5193
-0.0707,7876
-0.0247,6197
-0.252,9170
-0.257,9043
-0.0465,5989
0.155,341
-0.0148,6101
0.167,2369
0.0231,4426
-0.0349,5346
-0.219,8442
-0.111,6642
0.256,700
0.224,744
-0.15,9232
-0.383,9902
-0.237,9977
-0.0509,7072
0.336,497
-0.152,7870
-0.187,10182
-0.226,8472
-0.367,9447
-0.00961,5582
-0.0737,7413
-0.0136,5401
0.116,2548
-0.0218,5641
-0.0111,5333
-0.105,8423
-0.0491,6369
-0.127,8864
0.0186,4491
-0.389,8184
0.344,704
0.0711,2867
-0.0922,7192
-0.112,8216
0.117,2068
0.183,1103
0.205,467
0.309,128
-0.0942,8043
-0.125,8383
0.413,1648
0.297,241
0.184,1611
0.0309,4091
0.0367,3167
0.139,1959
-0.108,7330
-0.0121,5456
-0.0912,6862
-0.00507,5449
-0.0264,6540
0.11,3051
-0.173,9345
0.0319,4119
-0.106,8083
-0.124,7837
0.0808,2432
0.0153,4599
-0.578,10414
-0.13,8233
-0.0465,5605
0.0597,3546
0.0439,3063
-0.112,7466
-0.219,10005
0.0649,3186
0.774,316
0.0138,4616
-0.000661,5052
0.016,4488
-0.0567,7063
0.307,272
-0.221,9493
0.0328,4289
-0.0167,5810
-0.131,8781
0.185,541
-0.0808,6705
0.171,785
-0.0692,8005
-0.0643,7826
0.00551,4643
-0.253,9065
-0.415,10326
-0.126,8847
0.128,692
-0.0169,6169
0.0313,4272
0.306,1332
0.0443,4248
-0.359,7440
-0.076,7357
0.0484,2917
-0.0333,6032
0.165,955
-0.00628,5365
0.0114,4714
-0.0462,6869
-0.0498,7333
0.0484,3600
-0.223,9734
0.021,4484
0.199,1964
0.0172,3989
-0.0938,8082
-0.237,9019
-0.148,9126
-0.236,10136
-0.171,8952
0.00424,4831
0.014,4531
-0.196,9798
-0.0664,6763
0.307,822
0.105,2393
0.0532,2518
0.429,1284
0.135,694
0.156,1490
-0.276,9993
0.392,990
-0.118,8810
0.0752,1843
-0.066,6305
-0.2,8956
-0.173,8806
-0.148,6987
-0.0969,7324
0.164,2226
-0.0697,6221
0.0235,4477
0.00895,4716
0.0544,3213
-0.0193,6130
-0.201,9167
-0.0985,9227
-0.294,9864
0.166,1477
0.564,851
-0.128,8817
-0.279,6855
-0.202,9394
0.194,1328
0.0305,3896
0.0592,3229
0.046,3083
-0.0377,5739
0.00352,4972
-0.348,9110
-0.0597,8353
-0.147,9195
-0.148,9865
0.244,475
-0.0917,7481
0.0497,3598
0.00631,4822
-0.18,9473
0.232,1832
0.0982,3165
0.274,514
0.235,982
-0.0645,7144
-0.0504,6614
-0.0458,7783
-0.304,9290
-0.319,7273
-0.377,9810
-0.216,10115
-0.0466,6173
0.075,2175
-0.188,8977
-0.236,9732
-0.419,10221
-0.138,9219
0.00792,4989
-0.0206,5775
-0.233,9818
0.173,889
-0.179,7632
-0.0696,5790
-0.0788,7503
-0.131,10134
-0.0125,5838
-0.12,8495
-0.0809,6116
-0.587,10110
-0.084,8888
-0.0416,7396
-0.343,10204
0.427,338
-0.00746,4667
-0.139,9177
0.108,1988
0.0494,2960
-0.187,9432
-0.086,6678
0.0368,3378
0.106,833
-0.0328,6554
0.000863,5008
-0.109,8139
0.142,1125
-0.0244,5872
0.379,34
-0.0219,5765
0.0481,3766
0.0999,2946
-0.0369,6071
-0.0467,5669
0.253,1238
0.0357,4124
0.054,3434
-0.176,9362
-0.234,9054
0.362,2491
-0.234,9778
0.00285,5121
-0.0932,7223
0.225,2023
0.00812,4721
0.015,4523
0.00618,4844
0.129,601
0.172,409
-0.081,6365
0.0773,3039
-0.132,8376
-0.0231,5751
-0.00134,5136
0.0449,3545
0.174,1284
-0.14,8473
-0.122,7957
0.0931,3091
0.253,940
-0.00167,4777
-0.217,9926
-0.113,5460
-0.45,10399
0.381,405
-0.281,9761
0.0614,3162
-0.161,8662
-0.0796,7767
0.288,772
-0.0544,8403
-0.0942,8778
0.00573,4609
0.0315,4467
-0.177,7496
-0.0454,7570
-0.0405,6193
-0.186,10203
0.0631,3375
0.234,947
-0.155,9063
0.225,2251
0.0274,4365
-0.0759,7972
6.52e-05,5365
0.124,1487
0.0222,3909
-0.0127,5738
-0.0362,6773
-0.182,8432
-0.0377,6508
0.115,1617
0.139,1677
0.068,3017
-0.112,8558
-0.129,7266
0.184,808
0.045,4042
0.0779,3738
0.00808,4619
-0.0816,7660
-0.1,7514
-0.0305,6373
0.0426,3416
0.107,1699
-0.125,8949
-0.0113,5498
0.0547,3599
0.449,506
-0.0336,6270
0.0402,3772
0.147,935
0.51,120
-0.017,5731
0.091,1542
0.0353,3978
0.0698,2752
-0.143,8518
-0.173,8198
0.1,2584
-0.132,7179
-0.224,10424
0.0823,1911
0.0492,4071
-0.0865,7154
-0.394,10410
-0.028,6104
-0.12,8713
-0.059,6385
0.352,106
-0.02,5824
-0.131,7204
0.051,3381
-0.121,8755
-0.0652,8311
-0.0324,6534
0.639,29
-0.122,7239
0.0412,4161
-0.0782,6431
0.104,1560
0.174,1984
-0.0796,7305
-0.0566,7115
-0.267,9298
-0.0331,7188
-0.0145,5868
-0.189,6985
-0.333,8684
-0.13,7525
-0.0658,7496
-0.0496,8558
-0.119,9634
-0.417,9391
-0.101,5980
0.184,1552
0.0414,4014
-0.105,7950
-0.175,8484
-0.581,8042
3.57,101
-0.35,5494
0.0236,4434
-0.000726,5063
-0.247,9787
0.411,63
-0.622,8674
0.185,1789
-0.00895,5470
-0.0536,8727
0.221,928
0.285,578
-0.119,8863
-0.0808,6152
0.0633,3232
-0.0216,5854
0.105,3201
-0.0468,6493
-0.366,9512
-0.076,7813
0.042,3571
0.115,1301
0.214,1266
-0.0781,6282
0.0239,4547
-0.136,10157
0.449,292
-0.104,9212
-0.0992,7503
0.0254,4322
0.398,39
-0.0685,7790
-0.0533,6187
0.184,797
-0.0692,7466
-0.044,6034
0.32,1801
0.0337,4205
0.0246,3219
-0.0295,6147
-0.0371,5631
-0.228,9827
0.15,2786
-0.0324,6547
-0.0148,5516
-0.0244,5501
-0.0466,5873
0.0542,3133
-0.115,6648
0.0626,3815
-0.131,9533
0.0573,3511
-0.0212,5492
-0.118,9036
0.326,2019
-0.153,9889
-0.117,9091
-0.0187,5789
0.25,564
-0.0083,5028
-0.329,10360
0.227,975
0.0372,4219
0.0522,3490
0.203,1304
0.194,1644
0.17,2627
0.354,408
0.00368,5048
-0.213,10045
-0.0272,5961
-0.175,9240
-0.0507,6009
0.00273,4887
-0.0778,8293
0.00524,4935
-0.0707,5227
-0.0918,6139
0.288,1522
-0.0586,6928
-0.0235,6485
0.0578,3395
0.338,1191
0.0402,4270
0.109,2246
-0.211,8725
-0.0493,5817
-0.0668,6850
-0.301,9665
0.331,1539
0.0155,4436
-0.0183,5750
-0.0687,7825
-0.039,5890
-0.0417,6253
-0.0966,7741
0.193,574
-0.172,8745
-0.013,5894
-0.125,7187
0.122,2654
-0.148,7417
-0.208,9054
0.0702,2014
0.085,1453
-0.0877,6454
-0.0312,5686
-0.394,9882
-0.125,7808
-0.105,8859
-0.0312,6500
-0.158,8730
0.146,1859
-0.168,7790
0.166,1745
0.013,4323
-0.0405,6967
0.0868,3237
-0.285,10248
-0.0729,7616
0.175,1613
0.0766,2754
-0.058,7263
-0.178,9843
0.688,761
0.276,1884
-0.202,9393
-0.0387,6356
-0.0628,7217
-0.148,9356
0.0865,2801
-0.0118,5484
-0.237,9484
-0.114,8879
-0.188,10254
-0.0402,5825
0.0351,3649
-0.0999,8178
0.0102,4819
-0.00812,5575
-0.0922,7420
-0.252,9032
-0.0314,5384
-0.225,8339
0.393,1391
0.0791,2413
-0.129,8836
-0.133,8312
0.0929,2516
-0.165,8890
0.116,2509
-0.00348,5102
-0.048,7312
0.0976,2189
-0.121,8049
0.194,1830
0.16,1377
-0.0222,6761
-0.13,8944
-0.0123,5351
0.0841,2292
-0.203,10169
0.105,2710
0.25,1356
-0.0757,8728
0.135,1416
0.0273,4256
0.182,938
-0.101,6656
-0.105,9466
-0.147,9903
-0.0106,5368
-0.211,9219
0.388,586
0.129,3254
0.101,1694
-0.0963,8085
0.0234,4172
0.165,676
-0.0923,7738
-0.0855,7268
0.0444,3017
-0.0596,7902
0.125,1530
0.155,1799
0.31,2042
0.224,855
-0.102,8191
-0.00263,4856
-0.153,9169
-0.239,9256
-0.0562,6347
0.0701,4041
0.087,2888
-0.0306,6195
0.349,107
0.155,1377
-0.386,9782
0.0847,2883
-0.0422,6545
0.00196,5122
0.181,1085
-0.164,9478
-0.109,7682
0.156,3224
-0.334,10433
0.0377,3771
0.0909,3642
0.0838,3886
0.112,2100
-0.168,9686
-0.176,9160
-0.0401,6466
-0.0522,6574
-0.0731,7004
0.129,1873
-0.00427,5156
0.0242,4456
0.055,3213
0.166,1249
-0.19,10264
0.102,3209
0.076,4051
-0.195,9994
0.0582,1527
1.03,94
-0.205,9643
-0.116,9102
0.0855,1526
-0.0288,6525
0.265,273
-0.0442,6604
-0.000232,5030
-0.213,8466
0.0156,3704
-0.149,10309
0.0822,2374
-0.131,7736
0.0722,3678
-0.153,8880
-0.32,10219
0.127,438
0.14,1221
0.384,100
0.134,2454
0.273,877
0.125,1207
-0.0654,8671
0.0214,4310
0.138,2011
0.312,225
0.00287,4549
-0.195,8519
-0.223,9371
0.0671,1886
-0.106,6776
-0.0942,7604
0.0845,3648
0.0242,4453
-0.139,10186
0.187,471
0.167,2112
0.251,1712
-0.138,8128
0.076,2409
0.00851,4816
-0.0985,8421
0.0378,3902
0.0538,4280
-0.027,5061
0.279,942
-0.0759,7946
-0.0942,8881
-0.088,5974
0.073,3818
-0.175,9210
-0.0416,5640
-0.000153,5153
-0.227,10037
-0.00874,5365
0.146,1385
-0.252,9591
0.0515,3608
-0.469,6974
-0.111,8203
0.095,3534
0.0299,4428
0.566,434
-0.0935,7000
0.11,314
0.263,537
-0.429,7665
0.23,1978
-0.197,8075
-0.0633,5853
-0.0713,8386
-0.0754,8834
-0.614,8696
-0.187,6079
-0.724,8596
0.0987,2997
0.0986,3772
-0.121,6591
0.75,111
0.232,2226
0.0965,2229
-0.0329,6287
-0.257,5160
0.0407,3088
0.354,1379
-0.114,9716
-0.0668,8019
-0.38,7302
0.0689,3956
0.563,568
-0.234,8868
0.434,80
3.25,167
-0.387,9548
0.211,33
-0.112,7578
0.134,1580
-0.183,8882
0.251,2941
0.0921,2848
0.131,2953
0.586,14
-0.145,8829
2.1,67
0.0575,4153
-0.0713,7046
0.12,3532
0.201,1604
-0.132,8853
-0.0757,5768
0.156,2032
0.244,1341
-0.255,5775
0.0405,3265
0.107,1627
-0.178,9384
-0.0253,6241
-0.353,10198
-0.00416,5155
0.0481,2928
0.245,85
0.0745,3365
-0.151,8071
-0.0335,5759
-0.185,9314
0.0741,2882
0.199,2095
-0.0907,7958
-0.0262,6580
0.0377,2728
0.132,2252
-0.0114,5364
0.156,1264
-0.0693,7807
-0.0986,9729
-0.0833,8083
-0.517,8330
-0.523,8322
-0.195,6776
-0.358,8479
-0.333,8394
-0.0992,8126
-0.105,7644
-0.0772,5813
-0.109,8367
-0.121,8925
0.0679,1699
0.119,2071
-0.101,7330
0.0649,2177
0.253,879
0.038,3562
-0.0238,5966
-0.303,7716
0.305,76
-0.00312,5151
-0.0383,5658
0.162,473
-0.0947,9753
-0.0357,6247
-0.0122,5180
0.0438,3324
-0.264,10383
0.0618,3403
-0.0832,6966
-0.00672,5654
0.0685,3393
-0.0985,8279
0.173,1587
0.0271,3425
0.0104,4454
0.146,2123
-0.0108,5519
-0.115,6692
-0.0887,7209
-0.0834,8988
0.021,2842
0.141,1847
0.136,2408
-0.0895,8881
0.0826,2334
0.149,1701
-0.00993,5302
0.412,84
-0.296,8898
0.152,2315
0.187,753
-0.119,8835
0.646,18
0.192,590
-0.127,7137
0.509,52
0.0183,4709
-0.0107,5918
0.157,545
-0.0293,6057
0.0425,3726
0.164,1745
-0.0705,6728
-0.0986,8010
0.198,370
0.0869,1273
-0.0771,7144
-0.0375,6042
-0.0941,8651
0.00794,4937
0.00542,5002
-0.0913,7422
-0.103,7171
-0.347,9611
-0.15,5611
-0.058,7848
0.058,2829
0.0447,3148
0.157,1187
-0.375,9232
0.089,1477
-0.0922,9816
-0.0597,6897
-0.226,9455
-0.105,7057
-0.07,6960
0.0897,2478
0.182,1033
-0.0203,6321
-0.0053,5193
-0.146,9011
0.0196,4607
0.0931,3674
-0.0182,5762
-0.0113,5655
0.826,65
-0.0837,6736
-0.335,8848
-0.187,6635
0.256,968
-0.21,8655
-0.228,6901
0.198,1317
-0.3,7048
-0.343,10229
0.394,630
-0.305,8854
0.0226,4190
0.212,147
0.213,1837
-0.144,7744
-0.0411,8245
-0.323,10252
-0.161,10297
-0.16,9756
-0.208,8524
-0.0406,6093
-0.0303,6868
0.194,377
0.0537,3585
-0.153,8786
-0.191,8989
-0.239,10282
0.0883,2267
-0.0588,7845
0.234,830
-0.275,9782
0.57,177
0.0271,4124
-0.0251,6245
-0.176,9364
0.0172,4506
-0.124,9687
0.0564,3963
0.284,1798
0.0264,3843
-0.00252,5288
-0.144,8340
-0.0101,5302
-0.0926,9710
-0.172,9003
-0.143,10188
-0.129,9283
-0.279,8963
0.0484,4036
0.00764,4714
-0.18,8986
0.159,1566
-0.00766,5913
0.114,1999
-0.0191,5938
0.0566,3356
0.068,3363
-0.0838,7888
-0.132,9617
-0.228,9975
-0.0754,8102
-0.119,8142
-0.206,8645
0.0357,3606
-0.292,10405
-0.282,10196
0.277,1377
-0.154,7802
-0.12,8801
-0.0712,7332
0.151,2272
0.031,4513
-0.036,6958
0.155,1296
-0.295,8883
-0.115,6827
-0.0774,7739
0.143,2131
0.161,1181
-0.121,7297
0.125,2003
0.435,150
0.107,2415
0.188,1591
-0.328,9993
-0.318,9351
0.0359,4173
-0.0847,9152
-0.0234,5842
-0.176,8938
-0.0988,7081
-0.278,3500
0.074,1800
0.0182,4402
0.0037,5035
-0.224,8971
-0.0793,4940
-0.215,8970
0.0239,4602
-0.131,8710
-0.326,10220
0.189,2470
0.0596,2869
0.047,2957
0.17,736
0.234,890
-0.0737,8190
-0.00397,5279
-0.122,9362
0.051,3779
0.0551,3865
0.0903,1349
-0.184,8523
-0.164,9031
0.0618,3519
-0.141,7760
-0.0794,5525
-0.0499,6178
0.057,1804
-0.023,5578
-0.0115,5476
0.0631,3065
-0.121,7965
-0.115,7350
0.0699,1216
0.052,1989
0.246,2670
-0.49,6538
-0.169,5670
-0.0262,4381
-0.074,4093
0.208,2628
-0.0038,5084
0.0062,4804
-0.136,8740
-0.0223,5940
-0.0319,6113
-0.158,8609
-0.0405,6211
-0.0908,7361
0.087,2880
-0.0936,9672
-0.0148,5295
0.93,0
-0.0388,5657
-0.065,6909
-0.136,8980
0.18,1995
0.00196,4950
0.133,1013
-0.0859,7868
0.0702,3624
-0.0129,5795
-0.0451,7615
0.128,1241
0.125,553
0.0798,2761
0.619,300
-0.0156,5935
-0.121,8490
-0.0406,5897
0.175,906
-0.145,8123
0.278,1915
-0.067,7204
-0.00445,5321
0.00843,4784
0.262,865
-0.158,9140
0.0295,4085
-0.105,8634
-0.515,10332
-0.0525,6209
-0.0829,6425
-0.181,9798
-0.0272,6782
-0.0493,7042
0.333,701
1.05,33
-0.274,9211
0.167,2456
0.0329,3860
0.47,56
0.0306,4077
0.086,2753
-0.0503,6133
0.0722,2330
0.0421,4004
-0.183,8755
-0.132,8586
-0.285,10410
-0.0627,6653
-0.0621,7440
0.0274,3792
0.0217,4259
-0.0859,7812
-0.233,9090
-0.184,8367
-0.055,6504
-0.0221,6289
0.0246,4299
0.000278,4878
0.244,797
0.347,290
0.368,5
-0.0602,6576
0.0154,4683
0.314,168
0.00686,4755
-0.0192,5564
0.154,720
0.0459,3050
-0.0806,7453
-0.187,9638
0.0673,3808
0.0408,3447
0.0268,3482
-0.0252,6114
-0.0541,7228
0.081,3382
0.147,1852
0.017,4575
0.0296,3795
0.055,2567
0.0421,4166
-0.0138,5562
-0.145,8158
-0.0792,6681
0.16,305
-0.0629,8187
0.233,1419
-0.072,7043
-0.0706,7381
0.0937,2109
0.182,946
0.117,1841
0.107,2115
0.0249,4385
-0.122,7467
-0.0512,8048
0.043,3994
-0.0976,8057
0.15,3108
0.437,700
0.146,3349
0.0748,2529
-0.0135,5501
0.307,862
-0.124,6568
-0.275,9432
-0.0254,5110
-0.0367,6489
-0.123,9295
0.218,397
0.333,402
-0.0911,7232
0.211,1978
0.0323,3434
-0.0197,6242
-0.294,5683
0.328,718
0.115,2385
0.0635,3628
-0.0228,6715
0.268,58
-0.102,7564
0.337,1209
0.083,2380
0.127,2539
-9.44e-05,5076
0.0296,4002
-0.033,6799
0.321,100
-0.0342,6470
-0.0279,5948
-0.134,10183
0.0524,2575
-0.00619,5574
-0.0437,6143
-0.0714,6638
0.00888,4523
0.1,2742
0.214,1382
0.0467,4255
0.0509,3579
-0.307,10202
0.457,569
-0.175,9577
0.0178,4110
-0.00765,5830
-0.102,9424
-0.199,8846
0.124,1612
0.0803,2833
0.048,2831
0.0124,4546
0.459,87
0.0985,1859
-0.0609,6544
0.0193,4306
-0.0606,7950
-0.316,8981
-0.133,6089
-0.146,8051
0.516,158
0.127,2163
-0.0884,8731
-0.0272,5591
-0.155,8516
0.18,2517
0.491,866
-0.0928,8313
0.106,1841
-0.0293,6833
0.12,2692
-0.231,9590
-0.203,8932
-0.062,8459
-0.0378,7099
0.0555,3517
-0.131,8623
-0.332,8943
-0.0433,5712
0.183,832
-0.332,7104
0.213,1059
0.296,1058
0.0919,3403
-0.114,9623
0.106,1528
0.162,2589
0.0852,2621
-0.164,9531
-0.348,9343
0.0406,4071
0.169,1055
0.167,1684
-0.0275,6212
-0.42,8221
-0.0719,6708
-0.0161,5822
0.279,290
-0.043,7959
-0.457,9718
0.0285,4434
-0.316,10393
-0.081,8011
-0.0754,7415
-0.13,8230
-0.0604,7135
-0.0397,7114
-0.0226,5366
-0.0857,7222
-0.0317,6561
0.0701,583
0.314,1090
0.0751,2589
-0.095,8164
0.0839,3098
0.0222,4127
0.0246,4143
-0.0214,5896
-0.197,8817
0.00514,5046
0.0658,3188
-0.0415,6972
-0.0136,5647
0.0462,3799
0.227,1532
0.0837,2054
-0.106,7881
0.146,2043
0.052,3156
0.685,349
-0.109,7400
-0.0543,6804
-0.327,7603
-0.146,8776
0.0975,276
0.044,2739
-0.0476,6765
-0.102,7657
-0.0587,6663
0.0651,2594
-0.0304,6007
-0.158,9451
0.416,939
0.0986,2813
-0.195,10167
-0.0856,9094
0.0847,1973
-0.154,9970
0.0503,2971
-0.355,8594
-0.082,6071
0.0805,1008
0.00748,4910
0.126,2623
-0.195,10057
-0.0125,5109
-0.118,8467
-0.0399,5982
-0.184,9512
-0.0489,6472
-0.0106,5194
0.00431,4786
0.0227,4086
0.0827,2548
-0.0223,6523
0.174,1112
-0.0901,7896
0.00518,4845
-0.115,7738
-0.0547,7015
0.199,887
-0.185,9824
-0.0378,6457
-0.0841,7525
0.039,3506
-0.0726,8321
0.179,973
0.126,1195
-0.187,9728
-0.241,9938
-0.0828,6986
0.0467,3030
-0.0235,7318
-0.253,10069
0.00435,4841
0.126,2730
-0.157,8442
0.273,380
0.0509,2605
0.089,2884
-0.0435,7727
-0.0187,5715
-0.0548,8755
-0.24,10183
-0.00322,5304
-0.0237,5927
-0.227,10386
-0.342,8399
-0.0402,5955
0.0474,3490
-0.153,8600
0.668,15
-0.155,9502
0.134,3434
0.0657,3047
-0.255,8966
-0.0145,5415
0.134,2429
-0.0903,7346
0.0103,4748
0.0888,3077
0.0258,4406
-0.0196,6063
-0.06,7359
0.714,576
0.0168,4315
-0.0374,6420
0.375,384
0.0775,1403
0.0119,4664
-0.000786,5278
-0.305,9714
-0.298,8835
-0.0773,7747
0.0218,3941
-0.00798,5033
0.452,342
0.0279,4204
-0.342,10140
-0.104,8917
-0.204,10034
-0.0406,6590
0.19,1359
-0.171,8520
-0.224,9319
0.0225,3174
0.0112,4592
0.0491,3495
0.0918,3084
0.119,1868
-0.28,9821
0.0381,3964
-0.225,9825
-0.0396,6590
-0.04,6594
0.0753,2961
0.133,2537
0.00383,4947
-0.0861,7487
0.0838,3337
-0.0543,6650
-0.161,8447
-0.103,9268
-0.0534,6939
-0.0446,7032
-0.0696,8071
-0.0316,6720
0.00538,4902
0.00245,5022
0.0425,3541
-0.0119,5611
-0.0564,7447
0.00261,4907
-0.228,9756
0.136,2681
-0.0381,8353
0.165,596
-0.0734,6494
-0.0435,6357
-0.0772,8516
0.524,52
0.122,1333
-0.205,10316
-0.0252,5987
0.321,257
0.00944,5040
0.0291,4191
0.0632,2762
0.116,656
-0.0533,6822
-0.0986,6277
-0.0161,5748
-0.147,7657
-0.116,7798
-0.108,9644
-0.0496,8100
-0.245,10288
0.0574,3597
-0.243,5357
-0.0433,7466
0.0508,4071
0.347,237
-0.293,9693
-0.184,9046
0.32,893
0.0908,2111
-0.0965,10185
-0.0469,7062
-0.107,6480
-0.149,9365
-0.0169,5676
0.106,2079
-0.0122,5518
0.125,3323
-0.187,8638
-0.103,7726
0.0655,2532
-0.212,9689
0.117,1131
-0.154,8903
0.0594,3281
0.212,2254
0.087,2405
0.684,148
-0.293,7624
-0.0565,8744
0.0116,4464
0.0903,2388
-0.031,5487
-0.163,9759
0.203,2979
-0.0524,6903
0.0339,3880
-0.0961,8828
-0.0485,6462
0.131,1539
-0.0281,4984
-0.112,9483
-0.191,10371
0.299,1035
-0.203,10068
-0.228,9836
-0.0335,5132
0.0986,2596
0.0437,2599
-0.131,7836
-0.0938,7823
-0.156,9161
-0.0392,5896
-0.0763,10275
-0.00636,5475
0.00459,4816
-0.275,9736
-0.0709,8183
-0.0363,6198
0.186,1136
-0.135,10027
0.21,1833
0.195,340
-0.135,8492
0.0476,4151
-0.0266,5935
0.0301,3910
-0.0521,6967
-0.174,7253
0.181,1316
0.189,644
0.222,501
0.027,3767
-0.0969,7316
0.0311,4374
-0.0503,5513
-0.123,10047
-0.014,5414
-0.012,5643
0.0602,3397
0.0814,2778
0.167,1186
0.128,2789
-0.0166,5696
0.188,886
-0.4,10351
0.149,1380
0.292,666
0.101,2609
-0.0361,7012
0.021,4146
0.258,841
-0.0459,5877
-0.00233,4882
-0.436,9813
0.0472,3353
-0.0499,7537
0.161,539
0.0123,4792
0.286,258
0.00437,4971
0.0533,3031
-0.184,9716
-0.258,9292
0.169,2282
-0.0551,6960
0.0993,1735
-0.313,10431
-0.189,8290
-0.0436,6778
-0.214,9561
1.11,0
-0.113,8505
0.0653,2253
-0.0288,6246
-0.0153,5136
-0.154,8641
-0.00325,5078
-0.229,10264
0.0853,2422
0.0532,3646
-0.306,9583
0.0758,3242
-0.0302,6036
0.0294,3837
-0.197,9991
-0.0305,6941
-0.0182,5477
-0.0984,7427
-0.166,10248
0.585,67
-0.0305,6706
-0.025,6150
0.119,2009
0.0243,3601
-0.285,10322
-0.0595,6687
0.0126,4225
0.0212,4312
-0.127,7853
0.0552,2652
-0.323,9622
0.203,84
-0.0988,9129
0.0307,3792
0.231,716
-0.00325,5573
0.148,1645
0.00112,5394
-0.0562,7137
0.054,3116
0.18,2037
0.223,745
-0.121,8435
-0.268,8464
-0.0827,6437
0.141,1964
0.311,132
-0.16,7632
-0.082,6316
-0.176,9429
-0.207,8722
-0.231,9627
-0.0959,7423
-0.0187,5626
-0.192,9910
-0.197,9009
-0.123,8795
-0.138,9111
