coef,rank
-0.0814,6881
-0.263,9439
-0.262,8412
0.0523,3281
-0.151,9651
-0.254,9248
-0.45,10103
0.0874,3133
0.159,642
0.00781,4774
-0.058,6398
0.415,58
-0.264,9556
-0.00422,4108
0.1,1167
0.138,1619
-0.256,10196
-0.306,9679
-0.174,9324
-0.175,9070
0.0548,2428
0.0312,4351
-0.189,8927
0.131,1845
0.205,2155
0.301,775
0.0734,3307
-0.115,9361
0.0725,2534
-0.125,8082
-0.118,8990
-0.157,9102
-0.0485,9288
-0.0723,9417
0.241,1253
0.0395,3729
-0.0133,5665
-0.0924,7562
-0.0585,7676
0.0317,3777
0.23,2351
-0.0432,5661
0.424,1087
0.253,912
0.345,282
0.0829,3157
0.0102,5151
0.26,1643
-0.176,8589
-0.15,8639
-0.0856,8004
-0.152,8110
0.357,307
0.0391,4224
-0.0354,6079
-0.0104,4920
-0.0131,5498
-0.0215,5799
-0.00346,5603
-0.116,8927
0.00871,4811
0.143,1975
0.0965,1996
-0.126,9190
-0.199,10276
0.11,2382
0.612,691
-0.00193,5139
-0.0419,6418
-0.117,9415
0.0983,3069
0.19,2398
0.152,1222
-0.0843,6113
0.115,1516
-0.111,7271
-0.0678,7168
-0.156,9856
0.0571,2507
-0.019,5941
0.00446,4861
-0.0657,7231
0.0076,4777
0.341,27
0.324,250
-0.18,9078
-0.0459,7692
-0.178,10174
0.0532,3614
0.034,4124
-0.0806,8987
-0.0691,7665
-0.0595,7432
-0.0143,5529
-0.172,9093
-0.16,9376
0.0636,3772
0.192,1631
-0.0849,7478
-0.118,9584
-0.218,9738
-0.24,6571
-0.106,7226
-0.217,9647
0.123,2264
-0.116,8725
-0.0546,6287
-0.332,9672
0.163,136
0.0458,3514
0.0199,4514
-0.0417,6570
-0.931,10116
-0.216,9763
0.0376,3990
0.0379,4293
-0.0428,6730
-0.00565,5183
0.0859,2461
0.139,1350
0.0484,3354
-0.163,7891
0.0381,3323
-0.0127,5638
0.101,2951
-0.32,10106
0.0524,3377
0.00165,5079
-0.0677,8496
-0.0886,9603
0.126,1081
-0.000633,4974
0.0583,2833
0.0418,4003
-0.0424,7099
-0.0328,6391
0.0797,2567
-0.0942,7166
-0.286,9597
0.171,490
-0.0494,6695
-0.0848,7441
0.257,2314
0.0566,2731
-0.267,8638
0.0675,2961
0.0192,3858
-0.191,7560
0.000383,4829
0.163,741
0.0178,4405
0.0515,3751
0.0777,1776
0.0587,3262
-0.302,9512
-0.333,10001
0.183,2321
0.646,426
0.0565,3197
-0.115,9568
0.0134,4346
-0.158,8222
-0.179,8857
0.145,1903
-0.16,9341
-0.048,6556
-0.0827,7316
-0.18,9848
-0.203,7936
-0.196,8301
0.109,1462
0.0648,2981
-0.195,8657
0.181,510
-0.239,8867
-0.434,9100
0.0816,1737
-0.064,6447
-0.25,10250
0.0243,4135
0.0909,2785
-0.132,6717
-0.25,9770
0.0312,4418
-0.173,10037
-0.0416,6223
0.157,1827
-0.0246,5894
-0.0562,7072
0.0592,4105
-0.0867,6465
0.0864,2044
-0.251,8383
0.125,2546
-0.0869,9611
-0.0732,7543
-0.0502,7061
0.0558,2765
-0.0607,6628
-0.0372,6399
0.243,1120
-0.0801,8490
0.00595,4880
-0.149,7755
0.147,2676
0.0255,4126
-0.237,9853
-0.0797,7016
0.15,1725
0.123,1802
-0.157,9712
-0.268,8681
-0.0258,6431
0.372,4
-0.0591,8033
-0.216,10408
0.044,3575
0.152,1619
-0.0476,5413
-0.0414,5940
-0.195,10137
0.0988,3022
-0.522,10398
0.395,193
0.372,190
0.0417,2094
0.0564,3659
-0.0159,5537
0.135,2507
-0.291,9592
0.0187,4513
-0.154,8779
0.152,1422
0.257,1059
-0.118,8525
-0.113,8942
-0.042,6524
0.12,1246
0.0297,4321
-0.0181,5943
0.554,400
0.448,187
0.0642,3180
0.0104,4678
0.0542,4159
0.00507,4997
-0.138,8478
0.0219,3643
-0.117,7812
-0.136,9936
0.000107,4959
0.0133,4745
-0.0535,6059
-0.0437,5359
0.218,1802
0.0718,3559
0.103,2441
-0.0605,6101
0.155,3396
0.00291,4888
-0.226,8494
-0.015,5493
-0.0201,5588
0.176,583
0.0268,3999
-0.0998,6775
0.0386,2993
0.0816,687
0.145,2282
0.235,1362
-0.0479,7795
-0.335,8897
-0.0615,8313
0.031,3519
0.0927,2657
0.111,2631
-0.106,7435
0.0188,4647
0.152,1760
-0.103,8701
-0.119,8999
0.0182,4357
0.155,2158
-0.226,9806
-0.00707,5040
0.0927,1444
-0.0252,5737
-0.21,8106
-0.124,7507
-0.155,8633
-0.0647,8374
-0.0227,6004
-0.0939,8838
0.366,593
-0.0543,5784
-0.169,8539
-0.0807,8808
-0.0261,6817
-0.0199,5455
0.553,223
-0.293,8945
-0.0541,5761
-0.136,7035
0.264,650
-0.0131,5396
-0.00847,5502
-0.104,6475
-0.208,9705
0.105,1607
-0.319,10104
-0.197,8546
-0.157,9904
-0.221,8395
-0.238,8110
0.00812,4668
0.266,238
0.151,2105
0.278,695
0.455,194
0.114,2618
-0.0303,6134
-0.158,8848
-0.084,7768
0.0834,3139
-0.218,6185
0.158,2225
0.0714,2858
0.0493,4001
-0.0509,6562
-0.209,9871
-0.174,9321
0.017,4523
0.305,140
0.0022,4978
0.0649,3232
-0.416,9019
0.064,3315
-0.112,7567
-0.0843,7740
-0.0232,6655
-0.0238,5701
0.362,390
0.0311,3798
-0.0056,5250
-0.0448,7673
0.0385,2937
0.00923,4716
0.00595,4785
-0.301,10342
0.0186,4419
-0.142,8177
-0.00333,5260
-0.0116,5326
-0.135,6879
0.078,3092
0.172,2676
-0.0351,5881
-0.0629,8016
0.336,533
0.143,1444
0.071,3019
-0.0873,5507
-0.11,9176
0.153,529
-0.0964,7779
0.00657,4495
0.11,2296
-0.198,9214
0.246,734
0.152,616
-0.0621,6885
0.12,1404
-0.156,8169
0.0223,4055
-0.0491,7254
0.0706,2484
-0.0585,5414
-0.194,8324
0.136,2560
0.158,1083
0.157,340
0.0574,2275
-0.00297,5199
-0.351,9805
-0.429,8718
0.0872,3824
-0.0362,6120
0.106,1026
0.285,419
-0.0134,5628
0.0566,3301
-0.0897,6567
-0.116,9079
0.0162,4406
0.142,1526
0.0704,3322
-0.0162,5768
0.0508,3998
-0.102,9175
-0.0617,7147
-0.254,9214
-0.147,9096
0.0619,3286
0.0199,4615
-0.0313,6303
-0.0161,5715
0.00206,5190
-0.0867,7331
0.268,1104
-0.0191,5584
-0.00842,5682
0.13,3451
-0.15,10103
-0.078,7030
-0.0654,6600
0.386,1019
-0.0364,6292
0.154,364
-0.164,8194
-0.129,7894
0.109,2762
-0.0515,5621
0.0386,4183
-0.173,8596
-0.289,9506
-0.158,8812
0.00414,4824
-0.0499,6896
0.064,2637
0.126,2278
0.139,550
0.156,2068
-0.3,10336
0.421,1464
-0.178,9688
-0.52,8780
-0.0895,7217
-0.0498,6029
0.205,632
0.146,1290
-0.0348,6709
-0.14,7984
-0.0454,6585
-0.0676,5752
-0.0692,8746
-0.0943,7955
0.0764,2378
0.0402,3794
0.153,1501
-0.13,7974
0.145,1819
-0.0254,5790
-0.0566,6033
0.0106,5027
-0.048,6141
0.141,2093
-0.0882,7962
0.138,1653
-0.0679,8766
0.0468,4065
0.513,1402
0.454,673
0.18,876
-0.36,10398
0.282,38
0.547,22
-0.00117,4937
-0.0838,6286
-0.234,10262
-0.224,10168
-0.0762,8054
0.0286,4254
-0.0565,6930
-0.357,9615
-0.199,7778
0.0296,4013
-0.0532,7853
0.0112,4701
-0.0961,7932
-0.257,8491
0.429,1762
-0.132,9991
-0.131,10065
-0.0197,5527
0.147,2542
-0.379,8639
-0.00974,5136
0.296,122
0.0206,4189
-0.276,10178
-0.332,9993
0.134,825
0.0616,2139
-0.0329,6564
-0.043,6679
0.229,599
-0.0702,7773
0.264,422
-0.148,9229
0.208,943
0.0551,3528
-0.00819,5104
0.0534,3378
-0.271,9464
-0.117,7253
-0.143,8753
0.122,1753
-0.0997,7883
0.0851,3350
1.09,446
-0.0851,7156
0.0779,2831
-0.117,7713
-0.29,9259
0.0512,2117
-0.0741,7756
-0.191,9551
-0.0407,7156
0.0369,3612
0.389,915
0.0415,4010
-0.0405,6092
-0.0198,5644
-0.0617,6851
0.0161,4405
-0.0237,6090
0.258,600
-0.131,8154
0.297,714
0.318,571
-0.203,9692
-0.0405,6198
-0.293,7603
-0.0641,6238
0.000468,5121
-0.105,7149
-0.109,8534
0.0836,2979
-0.0031,5097
0.573,55
-0.0492,8170
-0.067,7877
-0.0906,9399
0.182,2036
0.575,292
-0.0623,8287
-0.124,8226
-0.221,10376
-0.213,9750
0.155,1839
0.0891,2554
-0.0221,5005
0.67,72
0.298,63
-0.0935,9051
-0.018,5970
-0.0725,8773
-0.152,10170
0.203,343
0.143,2419
-0.135,9315
0.122,1485
-0.18,9528
0.03,4126
-0.0569,7024
-0.0515,5869
0.0926,2372
-0.213,7861
-0.352,9762
0.106,949
-0.00608,5239
0.169,1545
-0.0693,7773
-0.131,9558
0.116,1485
-0.023,5909
-0.0906,7684
-0.161,8933
-0.123,6701
0.0738,2742
-0.0224,5781
-0.026,6197
0.152,2444
-0.137,9094
-0.0293,6409
-0.0633,7146
0.0375,3695
0.144,1867
-0.0658,6240
-0.189,9172
0.149,2552
0.0504,3061
-0.0791,8518
0.0807,3623
0.0498,3697
0.303,556
-0.0713,7536
-0.0514,6687
0.07,3457
-0.0458,6492
0.202,512
0.156,2253
0.154,813
-0.0746,7490
0.0478,2611
-0.082,8578
-0.0793,6827
-0.0784,6387
0.0193,4625
0.307,925
0.102,1612
-0.0832,7125
-0.191,9597
0.104,1725
-0.112,6989
-0.0355,7333
0.0248,4246
0.051,4037
-0.351,8879
-0.111,7194
0.0301,4148
-0.0928,10074
-0.152,10123
0.0711,3922
-0.233,7681
0.0434,3860
-0.168,8633
-0.0448,6245
0.243,1062
-0.0718,3560
-0.36,6051
-0.167,3195
0.31,1618
0.216,252
-0.107,7542
-0.0505,6678
-0.129,4364
0.00297,4897
0.0594,2870
-0.109,10263
-0.106,7667
-0.00901,5324
-0.00584,5244
-0.273,8878
-0.00913,5435
-0.0424,6687
-0.205,8490
-0.0372,6168
0.206,2269
0.0612,3112
-0.064,6748
-0.0344,6259
-0.176,8721
-0.168,8030
-0.032,5663
-0.0888,9216
-0.144,7642
0.00385,4852
-0.0758,6891
-0.104,7435
0.224,465
-0.0555,7347
0.0761,3028
-0.109,8526
-0.0937,8246
-0.165,8580
-0.0339,5031
-0.0592,7087
-0.00956,6043
0.00446,4901
-0.0178,5239
0.153,1560
-0.359,9888
-0.104,9094
-0.0735,7562
0.07,3591
-0.0974,6834
0.375,45
-0.26,8670
0.0166,4710
0.0631,2633
-0.052,6378
0.11,3140
0.11,1554
-0.247,7368
0.0207,4223
0.151,879
0.0207,4572
0.019,4605
-0.0994,7269
-0.0848,7222
-0.0601,6674
0.36,504
0.131,1901
0.0408,4107
-0.0268,5260
-0.109,6533
0.122,2582
-0.121,9287
-0.0562,6923
0.00509,5018
0.072,3038
-0.0128,5233
0.0402,3063
-0.0375,6387
-0.349,10296
0.542,777
0.0387,4381
0.0929,3625
0.108,2351
0.00599,5088
-0.0583,7286
-0.0711,5709
0.152,3082
-0.069,7143
-0.103,7054
-0.178,8087
0.0176,4480
0.242,1361
-0.161,6821
-0.0794,8188
-0.0676,7466
0.225,189
0.241,653
0.053,3544
-0.0659,6901
0.0411,3697
-0.117,7723
-0.153,10306
0.109,2879
0.0132,4784
-0.325,9636
0.272,752
-0.0506,7575
-0.1,9282
0.0225,4338
0.0219,4399
0.621,304
-0.0826,7001
0.0775,2471
-0.159,9992
-0.197,9339
-0.0409,6067
0.211,2098
0.121,2442
-0.0323,7309
-0.123,9702
-0.102,7249
-0.0834,7347
-0.0655,7390
-0.106,7507
-0.221,10049
-0.0486,6949
0.0286,3997
0.311,2292
0.277,1878
-0.189,9231
0.0846,2305
0.0352,3968
-0.137,9167
0.186,1017
-0.0461,6669
-0.0768,6786
-0.124,9141
-0.0041,5329
0.153,1627
-0.0675,7255
-0.116,8588
0.15,2249
-0.0231,6582
0.0658,3342
0.152,2598
0.0473,4090
0.221,2332
-0.278,8206
-0.114,8806
0.275,365
-0.0991,7574
0.0145,4613
-0.333,10371
0.0633,3628
-0.13,9686
-0.148,9991
0.201,588
-0.132,8241
0.261,1229
0.255,457
0.0895,757
0.109,1852
-0.13,8646
0.0219,4208
0.108,1768
0.107,2671
0.151,2513
-0.0396,7117
0.162,994
0.00231,4966
-0.0298,5802
-0.0381,5565
-0.044,7355
-0.0101,5581
-0.0324,6108
-0.0261,5325
0.0535,4071
-0.266,8156
0.0712,2463
0.0239,4336
0.148,795
0.0262,4083
-0.183,9587
-0.143,8580
-0.0541,7597
0.0254,4101
-0.0194,5924
-0.00415,5092
0.385,1625
-0.168,9008
0.144,1280
-0.25,9837
0.219,563
-0.331,10034
-0.00802,5059
-0.305,7673
-0.138,8763
-0.116,8611
0.0153,4682
-0.239,10179
-0.33,9341
-0.0681,6585
0.0182,4291
-0.00636,5619
-0.0413,6562
0.0929,2338
0.0356,4426
0.726,350
-0.0416,6230
0.0584,3180
-0.253,8006
0.333,1993
0.139,1603
-0.194,9996
0.0625,3450
-0.0718,7439
-0.176,9340
0.127,1931
-0.229,9916
-0.0348,5806
0.00619,5069
-0.041,6761
-0.187,9707
0.222,216
-0.186,8173
-0.295,9103
-0.0446,6698
0.0113,4418
-0.323,8548
-0.113,8010
0.162,758
0.0184,4120
0.00775,4779
-0.138,9028
-0.0196,5729
0.0125,4711
0.101,3502
-0.0416,8570
-0.0481,7799
0.23,253
-0.18,8541
0.171,2283
0.124,2092
-0.034,5835
-0.0455,7579
-0.0022,5113
0.0527,3632
0.044,4065
0.094,3085
0.167,616
-0.107,9812
-0.039,7082
-0.11,7745
0.071,3228
-0.101,6288
-0.392,10247
-0.175,8711
0.0258,3769
0.0717,3900
-0.175,9374
-0.0192,5142
0.137,1187
0.0995,1303
0.0396,3716
0.0841,3370
-0.089,6267
-0.12,7814
0.015,4537
0.00917,4765
-0.0135,5483
-0.255,10097
0.34,1333
-0.114,6320
0.0355,4192
-0.024,6117
0.00385,5062
0.156,2742
-0.0194,5379
0.126,2299
0.78,3
0.101,1270
-0.095,7871
-0.0155,5556
-0.0545,6653
-0.115,7397
-0.0527,7223
-0.664,8247
-0.107,8139
0.404,867
0.0663,3413
-0.0894,6387
0.429,172
0.12,201
0.137,1904
-0.38,7140
0.318,1254
-0.044,5588
-0.444,10159
-0.0488,7492
0.0987,1094
-0.508,7894
1.77,135
-1.09,9889
-0.035,5932
-0.319,8855
-0.0272,5200
0.392,899
-0.21,8137
-0.0404,6617
0.0565,3346
-0.0474,3853
-0.0443,3495
0.646,332
0.0341,3616
-0.174,10131
-0.237,6229
-0.214,7682
-0.0764,5897
-0.0597,6037
0.0281,4241
-0.0456,3597
0.359,1173
0.0867,1329
-0.326,10275
0.0395,3892
0.000206,4988
-0.428,7278
-0.0577,6551
0.0854,3647
0.0794,3241
0.0288,4246
-0.174,5516
0.261,2079
-0.0807,7295
-0.296,7307
-0.148,8422
0.0861,2549
-0.242,7936
0.0506,3866
-0.229,9263
-0.142,4577
-0.0397,6555
-0.0868,7950
-0.0852,7368
-0.0902,8790
-0.183,8483
-0.0236,5651
-0.0982,8750
-0.0811,8463
-0.0699,6534
0.0109,4804
-0.158,8739
-0.0444,6394
-0.0902,7941
-0.0614,5855
-0.0106,5462
0.0355,3774
0.0146,4095
-0.108,7593
-0.0192,5657
0.124,1820
0.0179,4365
-0.0755,9092
0.00319,5101
0.174,3660
0.0723,3724
0.1,3848
0.213,2708
-0.22,7000
0.0866,2595
0.169,1511
0.264,1570
0.0763,2833
0.0492,3457
-0.0356,7248
0.25,518
-0.0423,5961
0.128,704
-0.119,7581
-0.205,10316
-0.083,7652
-0.112,5608
-0.0272,6083
-0.0363,6278
0.188,1794
-0.0478,7256
-0.0813,9364
0.116,1638
-0.0157,5293
-0.0468,7073
0.0254,4164
-0.122,8791
0.0519,3599
0.0364,3209
-0.0124,5167
-0.0869,7980
0.0753,3275
0.0393,2788
0.0528,3226
-0.128,7751
-0.0661,7654
-0.284,9214
-0.175,8946
-0.0405,7171
0.0176,3183
-0.224,9864
-0.136,7554
0.00393,4840
0.209,434
0.0607,3289
0.0846,2359
0.0913,2755
0.225,2114
0.21,1636
-0.191,9793
-0.0159,5541
-0.034,5889
0.0618,2998
0.145,2688
-0.0267,5606
0.19,2105
-0.0558,8306
-0.0422,7159
-0.29,10410
0.0814,2799
-0.132,7646
-0.0207,5673
-0.137,8904
0.0198,4240
0.0447,2876
-0.265,10160
0.0697,3386
-0.151,9830
-0.173,8954
-0.163,9469
0.265,647
-0.0586,6220
-0.0785,6063
0.8,929
0.0046,4646
0.0905,1799
-0.1,9092
0.14,1446
-0.145,6524
0.00838,4761
0.00378,4731
-0.205,9804
0.247,938
-0.126,7450
0.309,350
0.091,2455
0.0128,4688
0.182,188
0.0513,3167
0.146,1524
-0.238,7979
0.388,1603
-0.114,9126
-0.123,9928
-0.352,9551
-0.142,7913
-0.124,6378
-0.0773,5333
-0.24,9528
-0.0585,5941
0.83,354
0.0361,3992
0.9,662
-0.0831,6833
-0.31,9511
0.457,808
0.0632,2994
-0.136,9820
-0.188,8284
0.0726,3516
0.0315,2939
-0.252,9797
0.169,210
-0.0217,5844
0.15,2201
0.0754,3070
-0.104,9622
-0.072,7849
0.263,569
0.0913,2757
0.435,148
0.0182,4314
-0.0581,7158
0.0413,2923
-0.0412,6076
-0.122,7509
0.0607,3908
-0.101,7773
0.0191,3969
0.0894,2778
0.024,4290
0.0803,1868
0.173,2121
-0.301,8794
-0.0172,6160
-0.00797,5573
0.596,6
-0.141,8549
-0.0517,8187
0.0561,3941
-0.0224,6305
-0.111,8859
-0.173,7547
0.00398,4915
0.356,539
0.122,2338
0.0732,3218
-0.0767,9687
-0.0151,5519
0.0156,4696
-0.164,9424
-0.0262,5560
-0.0133,5568
-0.0896,8587
-0.224,9934
0.0677,2503
0.0743,3207
0.00796,4882
-0.0366,6564
0.0819,2688
0.182,1252
0.18,2272
-0.184,8283
-0.0124,5315
-0.0926,7977
0.0345,4230
-0.266,9887
-0.0606,8055
0.0408,3793
0.117,3244
0.355,627
0.275,160
0.0972,2856
0.0139,4468
-0.0211,5344
0.15,1594
0.249,936
-0.134,8749
-0.16,8608
-0.191,8514
0.748,151
0.123,2452
-0.0418,7419
-0.0454,6396
-0.0376,5973
-0.206,9065
-0.216,2799
-0.0322,6854
-0.106,8695
-0.0933,8362
0.305,1143
-0.326,7283
-0.237,9220
1.06,15
-0.033,6026
-0.0239,5511
0.294,1532
-0.0248,6079
0.0394,3284
0.264,134
-0.0321,5961
-0.0192,5967
0.0841,2342
-0.0532,7338
0.00025,4898
0.0035,5059
-0.0814,8793
0.00368,5052
0.284,422
0.244,877
0.17,2146
0.163,2821
0.174,1590
-0.0273,7188
-0.0838,7251
-0.0362,6233
0.0489,3518
0.0308,4162
0.328,646
0.0115,4348
-0.259,3886
-0.479,6675
-0.482,6478
-0.236,6238
-0.0263,4382
-0.379,6675
-0.213,4460
0.256,1177
0.0123,4623
-0.0184,5584
0.265,29
0.0507,3103
-0.136,8147
-0.334,10383
0.482,49
-0.0153,5533
-0.0541,8311
-0.167,8633
0.15,2280
-0.291,9290
-0.0498,6480
0.0962,1998
-0.249,9506
-0.053,6719
-0.108,9005
0.302,100
-0.125,7223
-0.109,9804
-0.0138,5892
-0.0864,8508
0.0528,2464
0.0409,3734
-0.23,8172
-0.0855,8961
-0.0528,6677
-0.00296,4870
-0.154,9292
0.0808,3305
-0.283,8882
0.337,159
0.13,577
0.128,2580
0.0511,3932
-0.144,8887
0.228,429
0.0706,2794
-0.393,9881
-0.145,8351
-0.148,7446
-0.169,9622
-0.12,9901
-0.00562,5060
0.57,105
-0.114,6338
0.302,1211
-0.0828,6328
0.117,1508
-0.0629,6633
-0.179,9626
0.0233,4479
0.00935,4885
-0.0464,6914
-0.0108,5534
0.205,1496
0.0203,4304
0.0929,2408
0.216,1018
0.00998,4927
-0.013,5711
-0.0592,6821
-0.187,9798
-0.307,9808
-0.0905,6584
-0.0889,7356
-0.00988,5626
0.0743,2835
-0.0409,7023
0.162,1682
0.471,65
-0.141,9719
-0.0809,7096
0.0975,2145
-0.158,9279
0.209,383
-0.054,6449
0.144,841
0.126,810
-0.0994,7955
0.179,930
-0.09,6997
0.0333,3730
-0.02,6450
-0.0814,8440
0.344,13
-0.146,7754
-0.18,9425
-0.13,9403
-0.0569,7498
0.0265,3871
0.184,1550
0.0392,4051
0.272,980
0.26,784
0.13,620
-0.061,8121
0.138,2484
-0.117,8104
0.051,3421
0.153,919
-0.18,9654
0.0868,2528
-0.0215,5584
-0.269,10014
-0.0758,6510
0.0729,1317
0.0601,3562
-0.167,9525
-0.0618,5507
-0.242,8273
-0.341,8761
0.144,988
-0.0242,5987
0.315,802
0.182,2560
0.428,453
0.109,3142
0.329,74
0.0246,4128
-0.0254,6178
0.0215,4569
0.106,2689
0.28,1366
0.0121,4476
-0.0997,9623
-0.165,4533
-0.397,10242
-0.00404,4961
0.114,2574
0.0468,2697
-0.0186,5822
0.166,1674
-0.214,8085
-0.0578,7206
-0.017,5414
-0.0788,8315
0.0715,2427
-0.0731,8523
-0.0369,6347
-0.108,8621
-0.0126,5489
0.121,588
0.0601,2206
-0.174,10151
0.0153,4848
-0.121,7721
-0.102,7334
-0.0423,5988
-0.13,7772
-0.194,8532
-0.0392,6342
-0.0937,7296
-0.325,9492
-0.0309,5912
-0.00671,5611
0.00569,5048
-0.0755,8625
0.012,4696
-0.0188,5841
-0.107,8110
-0.0755,8506
-0.11,9512
-0.0198,5645
-0.00972,5685
0.161,1587
-0.01,5321
-0.0667,8193
-0.252,8313
-0.341,8344
0.028,4331
0.0646,3565
-0.287,10254
-0.101,9074
0.125,2161
0.146,2364
0.549,420
-0.199,7451
-0.0115,5423
0.106,1837
0.00416,4947
-0.294,9911
-0.0281,5481
0.0865,3198
0.0751,1464
-0.143,10148
-0.26,9836
0.188,1041
0.128,3076
-0.12,7022
0.0482,3462
-0.351,7312
-0.0708,6654
-0.296,9659
-0.149,8100
0.0718,2196
-0.0373,6980
0.254,1742
-0.136,8937
-0.167,9576
-0.00461,4807
-0.21,9875
-0.00233,5124
-0.24,9667
0.178,533
-0.306,7288
0.0791,3476
-0.0931,8557
0.189,985
-0.0522,8450
-0.325,8590
-0.0474,6946
0.00886,4855
-0.00712,5135
0.214,546
-0.137,8411
0.0305,4083
0.0776,1669
-0.173,8168
-0.0462,6100
-0.141,9898
-0.0928,10274
-0.142,7433
0.196,523
-0.141,9239
0.231,889
-0.125,8477
-0.00825,5438
-0.225,10382
-0.328,10078
0.259,284
0.0277,4214
-0.0431,7047
-0.0578,7314
-0.0524,6419
0.0921,3202
-0.112,9115
-0.161,9079
-0.0573,6213
-0.0538,7196
0.128,3324
-0.223,9527
-0.0512,6699
0.109,3502
0.0208,4352
-0.0398,8201
-0.0269,6753
0.205,580
-0.112,7902
-0.0526,6496
0.161,656
0.161,1295
0.298,132
0.247,2035
0.131,2162
0.0499,3416
-0.0304,6706
0.0949,1738
-0.0527,7281
0.00651,4726
-0.353,8580
0.152,2650
0.00288,4836
-0.0281,6345
-0.194,8581
-0.0255,6051
0.111,2846
-0.0704,7153
-0.171,9240
0.218,632
-0.0759,7285
0.287,1738
0.075,3386
0.12,1194
-0.171,9595
0.109,744
0.0591,3281
-0.0543,6810
-0.0558,6442
0.276,515
-0.144,9298
0.263,396
-0.0165,5672
-0.202,10284
-0.201,9747
-0.14,9766
-0.129,9750
0.0316,3965
-0.0547,7459
-0.143,9042
-0.191,9361
-0.0033,5007
0.167,384
0.0191,3582
0.108,2314
0.122,1355
-0.12,7311
0.00466,5042
0.126,1931
0.00224,4947
-0.253,9979
-0.167,10404
-0.102,8840
-0.0726,9498
-0.0961,7960
-0.034,6954
-0.0323,6229
-0.233,10400
0.309,1981
-0.202,8965
-0.0295,6253
-0.048,6220
-0.193,9002
0.0958,1983
0.0451,4344
-0.13,8920
-0.338,9819
0.129,2191
-0.0314,5361
-0.0583,6567
0.402,138
-0.0427,6304
-0.123,8501
-0.0289,6498
0.306,44
-0.466,9262
0.0278,4082
0.098,2054
0.0658,3693
0.0331,3353
0.312,326
0.0517,3650
-0.297,9649
-0.0239,5282
0.102,1886
0.0921,1269
-0.218,9537
-0.0835,6321
0.162,1551
-0.106,7135
-0.0376,6576
0.0328,4063
-0.0928,8216
-0.191,8951
-0.191,8848
-0.165,8371
0.0978,138
-0.0199,6184
0.0254,4211
-0.119,7844
0.043,3663
-0.164,8283
-0.0992,8157
0.164,1517
-0.234,10399
-0.052,7058
0.0298,4107
0.0826,3414
0.473,51
0.109,2447
-0.28,9363
0.0625,3115
0.218,1319
0.169,375
0.0857,2487
0.0268,3757
-0.166,10156
-0.00287,5285
-0.088,8329
-0.0416,6063
-0.149,9561
-0.111,8983
0.0646,2902
0.154,606
0.0402,3983
-0.242,9070
-0.00701,5669
0.0502,3203
0.0251,4570
0.0144,4616
0.0501,3206
-0.0424,5844
-0.088,8371
-0.0753,8049
0.0517,3778
-0.131,8258
-0.216,9621
0.0204,4414
-0.0104,5379
-0.0568,8254
-0.114,8525
-0.0798,6013
-0.153,9658
-0.304,9692
0.0346,4217
-0.0595,8200
-0.0649,8753
0.0922,2223
-0.0424,6486
-0.844,9225
-0.0361,7078
0.141,2565
-0.127,8000
0.154,2270
-0.0219,5370
-0.167,7717
0.137,1166
-0.053,8942
0.0684,2570
-0.0902,6171
-0.188,9925
0.258,694
0.152,1202
-0.129,8755
-0.163,7111
-0.0913,6912
-0.0809,7164
0.0888,1860
-0.289,10229
-0.000132,5120
-0.149,8800
0.0716,2914
0.295,1613
-0.00983,5469
-0.309,9189
-0.465,9208
-0.162,10462
0.00619,4780
0.0672,3016
-0.249,9708
0.0589,3221
0.0697,4100
-0.0282,6059
0.176,754
0.228,134
-0.0655,6925
0.17,928
1.08,36
0.0686,2274
0.126,797
-0.191,8382
-0.0819,7841
-0.188,9341
-0.338,9372
0.102,2524
-0.00907,5489
-0.229,9444
-0.0245,5761
-0.00159,5077
-0.143,7945
0.0235,2813
-0.107,8220
0.166,1113
-0.243,9407
-0.064,7950
0.198,528
-0.108,8350
0.0484,2750
0.156,2420
0.101,1567
-0.238,9991
-0.0472,5622
-0.0344,6192
0.113,1401
-0.0445,6716
-0.371,9458
-0.1,7635
0.17,845
0.0182,4374
0.019,4122
0.15,2110
0.251,1639
0.453,926
0.0935,1234
0.173,1580
-0.0165,5848
0.229,653
-0.195,9604
0.114,2081
-0.0281,5793
0.148,477
0.0124,4680
-0.19,8717
-0.191,9860
-0.174,8660
0.0315,4230
0.0475,2750
-0.113,8950
0.033,4176
0.256,908
0.035,4235
-0.0268,5139
0.163,859
0.168,328
0.0192,4136
0.182,2660
0.0925,2497
0.0864,1905
-0.00404,5423
-0.194,9817
-0.116,7108
0.211,1859
-0.128,8989
0.0682,2602
0.108,2031
-0.0995,6746
0.0803,2284
-0.17,8947
0.21,1674
0.0907,2182
-0.0653,8398
-0.126,9557
0.0748,3554
-0.0872,7143
0.126,2834
-0.133,9176
0.0835,2476
0.0321,4234
0.389,671
0.2,1354
-0.202,9863
0.233,3029
-0.0362,6337
-0.0217,6427
-0.0285,5777
0.124,1981
0.015,4370
0.0985,3214
0.0867,1669
-0.0337,6486
-0.0639,6825
0.0264,3495
0.0956,2672
0.131,1679
0.0609,1186
0.0501,3234
-0.106,7423
-0.00586,5523
0.853,28
0.0189,4239
-0.033,6672
-0.133,9701
0.0469,3749
0.0375,3359
-0.139,8751
0.0136,4744
-0.00583,5031
