coef,rank
-0.451,6493
0.0403,4232
-0.38,10251
-0.0559,5663
-0.0964,8477
-0.0271,6173
0.0121,4547
0.0501,4266
-0.221,9281
0.0655,2644
0.201,439
-0.328,10266
-0.12,8411
-0.0876,6847
-0.429,8401
0.118,816
0.0643,3241
0.313,241
0.0875,3631
-0.113,8104
-0.0716,6785
0.135,418
0.336,615
0.156,1999
0.141,1656
-0.0288,5411
-0.0471,5883
-0.0543,6487
-0.131,9655
0.0191,4226
0.0416,4134
0.195,628
-0.0156,5555
-0.0443,9046
0.0353,2813
0.12,2740
0.115,1961
0.0149,4318
0.0408,4053
0.208,155
-0.0165,5747
0.06,4110
0.385,801
-0.524,10139
-0.00631,5084
-0.0616,6549
-0.158,8259
-0.0324,6328
-0.166,7847
-0.043,5945
0.0653,3412
-0.0563,7055
0.66,14
-0.124,7831
0.0215,4455
0.102,2646
-0.273,10106
0.0702,2127
-0.0572,6870
-0.0291,7092
-0.00737,5611
0.0505,3784
-0.00618,5247
-0.127,8956
0.105,1854
0.202,311
0.0242,4380
-0.371,8759
0.0628,1995
0.074,2956
-0.154,10035
0.247,1044
0.252,1882
0.0809,2645
-0.341,9649
-0.097,8539
-0.195,8794
-0.0951,7947
-0.0111,5657
-0.0144,5793
-0.221,10145
0.166,729
-0.00744,5348
-0.0613,6454
-0.0301,6172
0.00879,4913
-0.00144,4892
0.0794,1341
0.0532,3075
-0.117,7760
-0.0873,7348
0.11,989
-0.116,8988
-0.0204,6022
0.144,1423
0.0505,3466
0.0751,2739
0.16,2401
-0.343,10205
-0.0851,7485
-0.0932,8910
0.0382,4034
-0.291,7101
-0.0702,6515
0.00294,4944
0.17,1574
0.0583,3102
0.00357,4929
0.233,1896
-0.0101,5466
0.058,3206
-0.287,10332
0.108,1356
-0.288,5801
-0.172,9122
0.0141,4609
0.159,3210
0.152,941
-0.15,8163
0.0624,3084
0.175,874
0.0662,2802
-0.0764,6318
0.0113,4697
-0.0738,8098
-0.316,10041
-0.0953,7052
-0.00341,5008
-0.0757,8240
-0.0361,7106
-0.0635,8761
0.0758,2236
0.0211,4423
0.0295,3882
0.16,1561
-0.0269,6376
-0.142,9364
0.174,767
0.079,3342
-0.261,9331
-0.127,9466
-0.0771,7592
-0.00159,5300
-0.355,8130
0.0835,1821
0.547,379
0.0663,2997
-0.0369,7551
0.0433,4213
-0.0175,5139
0.116,1499
-0.139,9732
-0.0922,7543
-0.0431,7165
-0.0993,7917
-0.0384,5567
-0.0432,5734
-0.38,9863
-0.342,8917
0.135,1264
-0.0641,8087
0.0845,1410
-0.154,8146
-0.0579,6322
0.198,1149
-0.0914,7843
-0.143,9044
-0.277,10187
0.11,1957
-0.214,8105
-0.502,10393
-0.0576,7230
-0.0881,8488
-0.0645,6231
0.0203,4309
0.074,3838
-0.25,7223
-0.0434,7195
-0.266,9824
0.0919,2447
0.246,236
0.0228,4480
-0.381,9707
0.0994,3122
0.0667,3719
-0.0475,7024
0.0452,4055
-0.105,7541
0.122,1323
-0.0323,6215
-0.252,9203
-0.122,7074
-0.0148,5694
-0.152,7016
0.00975,4565
0.0266,3596
-0.112,8724
0.0888,2514
-0.12,9262
-0.244,10000
0.0604,2988
-0.139,7998
0.121,1063
-0.0185,5690
-0.253,9309
0.122,3018
-0.112,8798
0.0774,2971
-0.0204,5480
-0.144,8615
-0.0285,5764
0.0477,3390
-0.19,7670
-0.071,8501
-0.203,10370
-0.0425,7329
0.00675,4885
-0.154,9963
0.0579,3390
0.426,758
0.15,2126
-0.053,7149
-0.169,8792
-0.0403,5663
-0.117,7762
-0.265,10013
0.0564,1325
0.0178,4655
-0.118,8453
0.176,1859
-0.231,8868
-0.049,6372
0.286,448
-0.0156,5322
-0.213,9353
0.196,565
-0.18,10029
0.213,295
-0.00514,5523
-0.205,9465
-0.0234,6154
0.0471,4170
-0.0299,5618
-0.126,8441
0.0148,4460
-0.0894,6897
-0.0607,7632
-0.0129,5344
0.0181,3846
0.255,864
0.0135,4324
-0.0298,5796
0.0107,4838
0.258,1014
-0.307,9004
-0.117,6888
0.171,1927
-0.0389,5992
0.197,1544
-0.279,6403
0.151,2139
-0.197,8006
0.0657,2860
-0.0447,6280
0.198,407
-0.0521,7474
-0.0995,6766
-0.0971,9757
0.0386,2402
-0.293,9957
0.102,2914
0.0791,1301
0.414,1153
0.145,374
-0.00874,5293
-0.0592,6410
-0.138,8564
0.254,1000
0.0343,4341
0.103,2632
-0.126,9233
-0.0429,6654
0.106,1838
-0.0388,5726
0.496,9
-0.00118,4893
0.096,1357
0.0628,2928
-0.0165,5132
-0.134,7715
-0.155,8634
-0.0668,8467
0.152,789
0.0875,1806
-0.0207,5303
0.209,1906
0.0299,4262
0.0447,3061
-0.0522,8283
-0.351,10073
0.236,1770
-0.265,8591
0.13,2857
-0.259,8676
-0.199,9318
-0.217,9830
-0.0772,7527
0.069,3940
-0.0536,6659
-0.0144,5616
0.251,1014
-0.314,9861
-0.0315,6410
0.0342,4389
-0.026,5304
-0.0986,9255
-0.106,8307
-0.208,9240
-0.0676,6726
0.0409,4045
-0.125,8126
0.21,630
0.0177,4542
-0.0625,7137
-0.0324,5752
-0.31,7244
-8.58e-05,4788
-0.0254,5904
0.1,2997
-0.171,9367
-0.0407,6236
-0.236,10057
0.0575,3127
-0.0893,7866
-0.0815,7690
-0.161,9085
-0.339,8252
-0.126,8655
-0.165,8592
0.185,852
0.0533,2371
-0.177,9204
-0.0643,6403
-0.138,9422
-0.162,8185
-0.0283,6820
0.0364,3054
-0.279,9536
-0.123,8398
-0.086,7421
-0.0918,7727
-0.279,9930
-0.067,7520
0.2,1004
-0.217,8002
0.142,1823
0.528,465
-0.122,8017
-0.0652,8107
0.101,2939
0.035,3912
-0.102,8070
0.563,809
-0.0127,5709
0.00325,4879
-0.175,9379
-0.077,7803
-0.0128,5270
0.153,1977
-0.199,9526
-0.0284,6325
-0.27,10339
-0.00251,5132
-0.183,8598
0.109,1687
-0.0645,7852
-0.172,10145
0.0143,4521
0.491,294
-0.317,9897
0.0585,3186
-0.0122,5920
0.159,204
-0.0155,5534
0.221,2009
-0.299,7524
-0.259,6498
-0.0917,7789
-0.103,9552
-0.146,8794
-0.127,9005
-0.0165,5691
-0.341,9900
-0.0492,6973
-0.0358,6727
-0.104,8008
0.292,431
0.139,1409
0.951,10
-0.154,10097
-0.0632,7196
-0.156,7740
0.0175,4584
-0.0628,7013
0.0933,2908
-0.0585,7371
0.0953,1876
0.101,2516
0.0431,3738
-0.139,7703
0.181,1158
-0.029,6758
0.606,679
0.103,1319
-0.145,8617
0.218,1172
0.0738,3927
0.154,919
-0.00386,5232
0.115,2998
-0.0733,6779
0.149,2142
0.501,848
-0.0603,6499
0.118,2910
-0.128,7286
0.0856,3137
-0.0832,6891
-0.129,9117
0.048,3234
-0.157,8427
-0.14,9986
0.472,142
-0.284,10285
0.0903,3961
-0.0847,7734
-0.516,8756
0.00187,4798
-0.166,8612
0.0242,4075
-0.129,8894
-0.0307,6529
-0.135,7860
0.0686,2961
0.0378,4462
-0.0208,6396
-0.166,9521
0.0491,3320
-0.0189,5515
-0.189,9452
-0.0452,5937
-0.265,10159
0.0115,4729
-0.00441,5106
0.143,2417
-0.188,9195
0.113,2607
0.133,1288
0.0219,4439
0.00803,4715
0.00843,4662
-0.186,5753
-0.0391,5508
0.0177,4466
-0.0658,6661
-0.128,9391
-0.0669,6364
0.148,1928
-0.269,9157
0.0638,3272
0.124,1806
0.0743,2260
-0.189,9259
0.0175,4494
0.118,3397
-0.0938,6181
-0.0837,7654
-0.0738,8734
-0.0481,7444
-0.0888,7773
0.22,2229
-0.188,6479
0.0314,3597
-0.0177,6154
0.488,133
0.465,248
0.404,1604
-0.217,10191
-0.136,9281
-0.00545,5408
-0.0284,5893
-0.345,10081
-0.147,9880
-0.0142,5886
-0.0544,7628
0.0265,4040
0.222,663
-0.133,9439
-0.0527,6721
-0.00868,5424
0.0626,3491
0.116,2006
-0.0783,6730
-0.212,9914
-0.156,7776
-0.124,7386
-0.0784,7267
-0.09,8015
0.0978,2563
-0.0988,6760
0.0701,4153
-0.0894,7234
-0.0749,7602
-0.133,8041
0.0537,4124
0.0929,641
0.323,39
-0.0801,7301
0.0342,3402
0.1,1574
-0.241,8666
-0.0987,7927
0.0807,2960
-0.191,9501
0.0417,3898
0.000366,4852
0.285,350
0.00939,4794
-0.0126,5202
-0.297,9917
-0.185,8733
-0.157,8990
-0.024,5678
-0.245,6985
-0.0449,5821
-0.209,9084
0.59,83
-0.288,10435
0.21,1134
-0.143,9334
0.186,1617
-0.0245,6799
0.0192,4410
-0.00854,5433
-0.265,9602
-0.196,7770
-0.0873,9172
0.00195,5079
-0.123,9319
0.032,4192
-0.0423,6030
-0.144,8861
0.417,1000
0.184,2176
0.0929,2022
0.295,15
-0.0518,7155
0.0746,1652
-0.106,9434
-0.0184,6048
0.367,504
0.0494,3311
-0.0671,7659
0.0609,3322
-0.00769,5325
-0.0647,7276
0.156,2555
0.0803,2680
0.217,2092
-0.254,8838
-0.101,9408
0.0591,3232
-0.185,9205
0.0545,3374
-0.117,9257
-0.0297,5928
0.185,658
-0.0144,5600
-0.0741,7070
0.0773,3532
0.116,1747
0.0305,4097
-0.156,9854
0.0542,4056
-0.191,9870
-0.157,10085
0.0767,2790
0.026,4080
0.568,16
0.554,144
0.256,621
0.0664,3694
-0.0685,8060
0.0919,1652
-0.0367,5402
-0.00421,5040
-0.109,7549
-0.0947,8209
-0.00521,5108
0.106,2773
0.268,359
-0.201,10103
0.206,1650
0.142,984
-0.0735,7459
0.0483,2590
0.184,252
-0.109,7430
-0.112,7082
-0.173,8873
0.044,4084
-0.0417,7157
0.0191,4832
0.257,411
-0.12,9020
0.509,324
-0.0555,8308
-0.0119,5763
-0.144,6422
-0.253,7761
0.418,399
0.0535,3405
-0.0937,10088
0.0217,3971
-0.064,5421
-0.338,8833
0.256,897
-0.0361,5865
-0.0486,6356
-0.0524,6020
0.121,2736
-0.541,7593
-0.344,5399
-0.289,8548
-0.24,10401
0.000227,5081
-0.0272,5996
0.0994,3165
0.0275,4405
0.138,986
-0.0217,6816
0.103,2609
0.197,1407
-0.00122,5087
0.155,2858
-0.0178,5706
-0.0874,8301
0.251,1530
-0.231,10111
-0.378,9620
-0.0721,7704
-0.257,10214
0.112,1348
0.0502,3764
0.191,1752
0.00867,4855
-0.0196,6200
0.176,2009
0.186,236
-0.0946,7382
-0.136,8134
-0.00521,5262
-0.0673,7749
0.0594,3363
-0.0232,5915
-0.0792,7799
-0.117,7706
-0.267,8055
-0.0914,7994
0.0127,4163
0.13,1418
0.16,2311
0.0772,2970
0.134,2995
-0.0947,8827
0.0519,3229
0.0382,4215
-0.141,7595
0.13,1460
-0.214,8061
-0.0847,6808
0.0903,1808
0.252,610
-0.148,7865
-0.0108,5426
-0.346,8425
0.0713,2417
0.128,1242
-0.072,7323
0.0249,4438
0.125,2262
0.25,691
0.155,1845
0.0639,3737
-0.0901,7163
-0.0981,7338
0.00262,4689
0.108,3337
0.229,1195
-0.048,7115
-0.0289,6053
0.0697,3233
-0.195,9532
0.304,789
-0.163,10274
0.072,1782
-0.119,7631
0.196,2491
-0.261,8339
0.305,1384
0.0828,2883
0.0493,3183
-0.238,10282
-0.121,6489
-0.379,9250
-0.0714,7230
-0.318,9811
-0.0136,5145
-0.0705,6963
-0.113,6893
0.228,2257
-0.0161,5754
0.0473,3512
0.0665,2653
0.00602,4703
-0.183,9483
0.0401,3785
0.108,1852
0.139,2303
0.112,758
0.323,726
0.266,914
-0.227,8570
0.0898,2994
-0.0378,6985
0.13,570
-0.261,9350
-0.0672,6592
-0.325,9324
-0.118,7685
-0.0228,6087
0.0302,3977
-0.268,10077
0.113,2389
0.0265,4599
0.134,2228
0.0449,2352
-0.00561,5389
0.0325,4309
0.0761,2936
-0.047,6822
-0.00693,5095
0.0457,3593
-0.0303,6279
-0.0442,6555
-0.279,7586
-0.109,6064
-0.154,8653
-0.0912,8025
-0.132,8973
0.149,1158
-0.0775,7439
-0.17,9701
-0.137,7976
-0.141,9512
-0.0211,6025
-0.041,5848
-0.149,9376
0.0264,4394
-0.173,8521
-0.0143,5987
0.0451,3840
-0.0552,5928
-0.146,7546
-0.299,9131
-0.209,7349
-0.137,9311
0.135,1819
-0.037,5980
-0.00356,5212
0.271,510
0.161,1806
0.0355,3362
0.046,3283
-0.154,9523
0.529,52
-0.203,8597
-0.0277,5860
0.014,4259
-0.0742,7517
-0.0863,7550
0.2,451
0.0129,4595
0.238,1040
-0.145,7982
-0.105,9627
-0.0421,6727
0.0836,2766
-0.0211,5550
-0.301,9497
-0.1,9336
0.0294,3887
-0.117,8660
0.0497,3524
-0.13,7485
-0.403,9593
-0.107,8961
-0.0548,6844
0.0952,1761
-0.0609,7355
0.0573,3443
0.309,364
0.00426,4857
-0.00844,5674
0.0404,3812
0.263,693
0.791,419
-0.329,10384
-0.056,6827
-0.221,9509
0.0863,2505
0.255,1327
-0.106,7568
-0.182,6377
-0.0545,6741
-0.304,10434
-0.059,6993
0.19,906
0.123,3480
0.126,2114
0.158,900
0.183,79
0.258,427
-0.0672,7188
0.115,2878
0.775,284
0.193,985
-0.0604,6754
-0.316,8749
-0.0256,4969
-0.0505,6454
-0.0922,7992
-0.0047,5136
-0.00889,5548
0.127,1978
0.0813,2849
-0.17,9172
-0.219,9084
0.0621,3164
-0.0661,7706
-0.092,7853
-0.0579,7577
0.0744,3644
0.3,1647
-0.0338,6341
-0.0428,8272
-0.318,8491
0.407,78
0.000752,5108
0.0323,3484
-0.0267,6431
-0.0305,6113
0.0881,2363
0.109,2497
-0.0727,6314
-0.0433,8670
0.0689,1843
-0.165,9872
0.0863,3580
0.0833,3502
0.0802,2952
0.234,1101
-0.104,9643
-0.00881,5353
-0.0136,5395
0.249,1109
0.163,1988
-0.0228,6126
-0.0339,7148
0.36,5
-0.132,8210
0.0374,4100
0.102,3138
-0.313,9848
-0.0299,5712
-0.158,10353
-0.251,8911
0.052,3338
-0.134,6875
0.00289,5310
0.00401,5198
0.159,800
-0.0553,6215
-0.012,5014
-0.0892,7211
-0.0117,5608
-0.0863,9749
0.0184,4217
-0.0988,7564
-0.00312,5066
0.213,2266
0.492,131
0.0943,1976
0.0411,3484
-0.309,9042
-0.192,8218
0.124,2322
0.0254,4243
-0.0486,7374
0.0305,4137
-0.0856,7443
0.0889,2505
-0.0278,5350
0.0663,3179
-0.557,7585
0.38,130
0.206,2279
0.0822,3004
-0.0836,6296
0.0043,4841
0.0042,4739
0.152,1660
1.12,789
-0.384,9896
-0.162,7560
-0.117,6664
0.0297,3786
-0.146,10241
-0.522,8005
-0.344,7544
-0.216,5327
0.0622,3726
0.394,1384
-0.107,6393
-0.276,8950
0.248,2097
0.195,620
0.00784,4926
0.371,2377
-0.102,3828
0.0802,3919
0.0238,4102
0.0339,3960
-0.0327,4812
0.149,3074
-0.235,8009
0.108,3224
-0.0133,5377
-0.43,6453
-0.376,9473
-0.02,6450
0.0467,3826
0.202,641
-0.0239,5574
-0.217,5324
-0.039,6064
0.186,2225
0.0107,4692
-0.149,8898
-0.293,6480
0.603,420
0.00806,4804
-0.0901,5326
-0.0636,6779
0.0269,4189
-0.339,8958
-0.0251,5510
-0.214,9059
-0.178,4887
-0.138,9547
0.111,1558
0.0467,3736
0.0921,1591
-0.103,6942
-0.283,10108
0.129,893
0.0286,3908
0.142,2266
-0.0121,5267
0.0236,4380
-0.135,8457
-0.115,8624
-0.127,7004
0.0271,4208
0.00711,5064
0.155,77
0.118,2484
-0.0703,7407
0.191,829
0.114,1439
0.0215,3923
0.131,1415
-0.092,5242
1.48,416
0.183,3158
-0.0787,5348
-0.196,6745
0.126,1690
0.259,649
0.402,795
0.0357,3994
0.0284,4175
-0.00478,5421
-0.00334,5117
-0.0466,6078
-0.183,10345
-0.0798,6712
0.139,897
0.0295,4320
0.456,1541
0.231,322
-0.0558,6936
-0.0206,5287
0.0537,2954
0.0335,3187
0.174,736
0.273,392
0.0274,3943
-0.0686,7289
0.029,4359
-0.116,7691
0.0904,1157
-0.0729,6553
-0.221,10176
0.105,2669
0.00245,4939
0.0776,2572
0.133,2321
0.0549,2932
0.115,2951
0.162,1777
0.00374,4892
-0.00244,5477
-0.0195,5586
0.00324,4754
-0.188,10369
-0.0163,5591
0.404,107
-0.0231,5759
-0.225,9845
-0.206,7742
0.06,3730
-0.11,8317
0.0488,3315
0.122,2650
-0.0258,5946
-0.108,6822
-0.156,8456
-0.15,7621
0.00477,4977
-0.015,5893
0.0777,2862
-0.00571,5174
0.0466,3723
0.0206,4798
0.0176,4550
0.179,517
-0.00286,5491
0.0206,4479
0.241,822
-0.00368,5405
0.0249,4498
-0.0154,5652
0.131,2245
0.211,1437
0.0577,3904
-0.296,7214
-0.0934,9131
-0.0143,5903
-0.0323,6585
-0.0343,6070
-0.117,6141
0.0968,1257
-0.0265,6764
-0.00748,5361
0.221,1163
-0.0577,6068
0.0305,4334
-0.00315,4980
-0.107,8087
0.0502,2905
-0.00328,5102
-0.229,10095
0.713,260
0.223,2656
0.165,535
-0.0441,7406
0.307,1337
-0.0719,6473
0.241,2550
0.368,1539
-0.0285,5584
-0.0597,5968
0.252,2410
0.0646,3403
-0.455,8427
0.0343,4281
0.305,1083
-0.38,9553
0.0862,2375
-0.134,9792
-0.121,7190
0.0738,3493
0.0211,3610
0.0733,3533
-0.0363,6980
0.00953,4654
-0.0523,5596
0.358,149
-0.0161,6150
-0.0602,7429
0.0119,4641
-0.189,9332
0.177,1711
-0.0356,6186
0.0114,4639
-0.00109,4934
-0.0121,5353
-0.0294,5465
0.063,3873
0.418,44
0.0262,3606
-0.0587,6746
0.131,1604
0.0341,3540
0.247,1309
-0.175,7188
-0.0747,8787
0.00316,4967
0.309,416
-0.23,9871
0.059,1738
0.222,1156
0.059,2247
0.0267,4220
-0.191,7824
-0.0952,6965
0.185,1875
-0.0324,5750
-0.248,10067
-0.0242,7071
0.109,2114
0.183,736
0.213,650
-0.3,10156
-0.163,9565
-0.0504,7251
0.00267,4617
0.0871,1946
0.0848,2981
-0.11,7068
-0.0319,6392
-0.116,8516
-0.0802,6953
-0.251,8508
0.268,1125
0.167,781
-0.0975,8129
0.0393,4151
-0.269,9909
0.0488,2813
-0.054,6681
-0.396,9782
0.112,2814
0.0865,2429
-0.118,7648
0.17,1048
0.0219,4434
-0.0892,7479
0.212,1284
-0.228,10026
-0.0118,5433
-0.11,7153
-0.341,9541
-0.276,10010
0.103,933
0.341,308
0.35,309
0.28,710
-0.208,2744
-0.0428,7380
-0.048,6858
-0.117,8941
-0.00312,5238
0.699,1273
-0.199,8757
0.18,2499
-0.0967,7870
-0.0879,6975
0.277,1674
0.159,698
-0.0709,8342
0.109,1789
0.0404,4081
-0.044,7043
-0.139,9495
-0.013,5761
-0.142,8037
0.092,3030
0.109,917
-0.0278,5704
-0.00499,5172
0.454,116
0.101,3167
-0.282,8125
0.198,1317
-0.025,7055
-0.0524,6425
-0.00481,5247
-0.127,9116
-0.0259,5603
-0.357,10237
-0.0733,9379
-0.114,2668
-0.683,8054
0.0258,2849
0.0712,3943
-0.278,6356
-0.318,6079
-0.128,3805
-0.0801,6607
-0.159,9169
0.0364,3985
0.0549,2621
0.0731,2449
-0.0665,6553
-0.151,8796
0.109,2604
0.183,1225
0.0354,2979
-0.254,9807
0.0927,3176
0.404,761
-0.227,9874
0.145,1148
0.197,1771
0.056,3342
-0.0155,5699
0.213,479
0.468,270
0.0556,2146
0.0771,1496
0.0467,3495
0.13,494
-0.0688,6975
-0.0851,6175
-0.0408,7149
-0.112,8293
0.2,1008
-0.0667,7147
-0.348,10270
0.282,1884
-0.0945,7930
-0.0581,8058
-0.306,10026
-0.0895,7206
-0.193,9671
-0.0969,8080
0.0392,3774
0.218,2035
0.0417,3740
0.399,822
-0.0178,5586
-0.046,7655
-0.0104,5322
-0.071,6245
0.284,1761
-0.0542,5869
-0.31,9527
-0.0303,6268
-0.199,9326
0.0198,4395
-0.00108,5227
-0.0505,6144
-0.074,7932
-0.0203,5797
0.065,3613
-0.196,9676
-0.041,6450
-0.199,9379
0.234,341
0.0705,2068
-0.0173,5447
0.0828,2708
-0.256,9349
-0.183,8361
-0.0223,5686
-0.0716,8711
-0.0334,6301
0.0525,2470
-0.152,8466
0.0942,2773
-0.0276,6294
0.22,898
0.0429,3700
-0.145,9052
0.11,1690
-0.0447,6214
0.0449,3403
-0.088,8756
0.0813,2386
0.13,1567
0.0335,4452
-0.206,10276
-0.0746,9293
0.0382,3326
0.007,4739
-0.251,9314
0.0359,4201
-0.194,10200
0.0189,4211
0.0256,3903
0.179,1627
-0.0977,7844
0.192,1768
0.0137,4512
0.177,203
-0.0924,9215
0.196,1799
0.0118,4944
-0.0211,5800
-0.0728,8087
-0.116,8499
0.119,1778
0.0906,2445
-0.0393,5992
0.0146,4546
0.046,2382
-0.123,8239
-0.076,7484
0.289,1989
-0.262,8526
0.0237,4630
-0.0064,5256
0.0411,2998
0.161,2243
0.174,2645
-0.0668,6180
0.151,2618
-0.045,6784
0.104,1602
0.00363,5103
-0.0926,7313
-0.138,8271
-0.17,7836
-0.0139,5939
-0.014,5908
2.78,113
0.212,1623
0.221,985
0.0521,3886
-0.00628,5746
-0.0973,8719
-0.206,9442
0.112,3310
0.0218,4294
0.0541,3895
0.0616,2600
0.258,59
0.118,863
-0.015,5650
-0.181,9888
0.202,1059
0.054,2517
0.0399,3124
-0.0659,7877
0.179,1904
-0.229,9524
0.0995,2531
-0.0858,7028
0.0385,4069
-0.29,9617
0.0878,2607
-0.0168,5355
0.201,2221
-0.0836,7534
0.0771,1305
0.114,725
0.0519,2729
0.109,2847
0.262,234
-0.0871,7576
-0.0138,5777
0.00376,5011
0.179,1620
-0.197,10281
0.0807,2981
0.114,1595
0.011,4529
-0.0934,6202
0.111,3681
-0.267,9765
-0.168,7872
0.126,2174
-0.0392,6943
-0.113,7790
-0.111,7718
-0.348,9518
-0.148,6847
-0.197,10129
-0.0919,8029
0.0497,2533
0.068,3623
0.202,1212
-0.0032,4948
0.11,664
-0.12,9848
0.11,2482
-0.0146,5476
-0.195,7152
0.128,2946
-0.102,8111
-0.325,7011
0.173,1508
-0.14,7582
0.269,1146
-0.0916,9038
0.287,38
0.0145,4487
-0.199,9885
-0.0533,6775
-0.246,8184
0.124,2132
0.0105,4690
0.157,1841
-0.1,8685
-0.382,7926
-0.0618,6484
-0.0592,7473
0.242,490
-0.0868,9755
-0.374,9085
0.119,2003
0.00802,4883
-0.107,8789
0.0466,3609
0.232,742
0.00839,4853
0.0541,2539
0.158,2229
-0.0905,7332
0.105,1189
-0.0712,9854
-0.173,7912
0.06,2986
0.124,1692
-0.0863,7300
-0.0242,5527
-0.039,6654
0.0623,2502
0.112,3009
0.194,714
-0.00768,5265
-0.0806,8522
0.104,1805
0.227,828
-0.0363,5503
-0.0789,8192
-0.162,9103
-0.0947,7061
0.107,1654
0.895,113
-0.0536,6061
-0.0321,6109
-0.223,6389
-0.133,8507
0.0201,3460
-0.0413,7576
0.108,2005
0.0973,2558
0.16,1314
0.122,1245
0.0657,3242
0.0357,3927
-0.203,7747
0.179,1450
0.0192,4507
-0.0617,8255
-0.168,9807
0.0391,3472
0.0938,1646
0.07,4051
-0.305,9149
0.0152,4043
0.168,629
0.0489,3930
-0.0695,7470
0.591,60
-0.107,8191
-0.00669,4990
-0.0911,7629
0.0226,4217
-0.217,8068
-0.0919,6924
-0.0292,6252
-0.063,7026
0.009,4680
-0.124,8456
-0.15,9235
0.0251,4358
0.0419,3763
-0.096,8248
-0.112,8225
0.0387,4000
-0.228,10394
-0.103,8027
0.0565,2896
0.0176,4413
-0.0259,5774
-0.0274,6375
-0.0571,6870
0.175,1368
-0.199,9276
-0.0106,5549
0.00274,5046
-0.148,8733
-0.00867,5365
-0.3,9809
-0.00831,5333
-0.17,9393
-0.102,9549
0.0839,2992
0.103,865
-0.129,9473
-0.112,10291
-0.211,9955
-0.1,9503
-0.139,9232
0.0199,4385
-0.161,6237
-0.341,10170
-0.156,9650
-0.184,9151
0.091,3088
0.0278,3864
-0.272,8258
0.44,12
-0.265,9098
0.0819,3090
0.538,93
0.191,1308
0.089,2939
0.112,2628
-0.149,9004
0.0637,2488
-0.0646,7506
0.144,3455
-0.178,8900
0.0765,2559
-0.327,10146
0.126,409
0.115,2326
0.12,1942
-0.153,7703
-0.377,9512
-0.00387,5126
-0.0362,7016
-0.145,8371
-0.228,8765
0.0658,3288
-0.186,8596
-0.135,9604
-0.0426,6592
0.145,1234
-0.0134,4991
0.0607,3672
-0.237,9476
0.0979,135
-0.014,5902
0.0262,4178
-0.0306,5871
-0.0816,7292
-0.284,9855
0.105,2282
0.131,2054
-0.191,10205
0.0376,3527
-0.0635,6806
-0.0616,6445
0.142,1941
0.147,1728
0.0421,4018
0.137,1544
0.0168,4705
-0.0528,7633
-0.121,8796
-0.134,9842
-0.0777,8363
-0.0848,8826
-0.144,9607
-0.13,8062
0.121,1469
0.13,1194
-0.00628,5539
-0.0981,8835
-0.137,8313
-0.162,7851
-0.0129,6258
-0.0538,7535
-0.175,8379
-0.0276,5836
-0.0992,9105
-0.106,7291
-0.0186,5865
-0.043,6949
-0.217,9986
-0.131,8262
0.0661,3700
-0.0815,7245
0.0211,4211
0.00731,4889
0.0247,4235
-0.119,6567
-0.135,9344
0.602,110
0.0515,3820
0.147,425
0.0313,3478
-0.0682,7271
-0.0838,7633
-0.645,8197
0.137,370
0.0518,4057
0.0237,4196
-0.195,8480
-0.182,9009
0.0673,3552
-0.0318,6273
-0.0498,8794
-0.00642,5331
-0.294,9301
0.0883,2413
-0.0626,6925
0.237,353
0.0815,2925
-0.161,7075
-0.0985,7059
-0.287,10296
-0.148,10001
-0.0242,5735
-0.121,9477
-0.23,9895
0.00854,4839
0.279,1722
0.0737,2749
-0.102,6307
-0.343,8129
0.0407,2599
-0.0213,6302
-0.0317,6475
-0.26,9828
0.00144,5132
-0.419,8944
-0.0406,6493
-0.047,6880
0.0919,1832
-0.0877,7513
-0.0663,7586
-0.379,9341
-0.122,9673
0.0348,3586
0.0439,4180
-0.00803,5410
-0.0962,7498
-0.0214,4948
-0.0877,7555
-0.0267,6504
0.0927,3100
0.00391,4848
0.379,59
-0.257,9562
0.0462,1174
0.0429,4088
0.0147,4493
-0.0915,6883
-0.0117,5660
-0.096,8068
-0.168,9464
-0.0762,8627
-0.057,5798
-0.0392,6538
0.0896,2759
-0.0557,5741
-0.00895,5303
0.052,3094
-0.0771,7778
0.325,1406
-0.0816,7158
-0.0803,7795
0.131,1644
-0.0521,7230
0.158,1981
0.315,1156
0.501,739
0.116,771
-0.0412,6077
-0.0492,7225
0.0797,2942
0.215,694
0.121,1951
0.236,1334
-0.0686,8006
-0.178,9627
-0.0272,5553
-0.178,9694
-0.0834,6874
-0.0346,6101
-0.12,9898
-0.129,9315
-0.267,9801
0.228,1138
-0.192,8244
-0.326,8911
-0.0285,6021
0.132,747
0.0843,1925
0.158,2934
-0.114,8341
-0.131,9686
0.0101,4794
0.0408,3731
0.56,122
0.161,2361
0.124,1712
-0.132,9456
-0.268,10352
-0.372,10132
-0.0791,7934
-0.0605,6496
-0.0496,5829
0.0523,3213
-0.0081,5736
0.0275,3804
0.575,119
-0.0274,5571
0.231,1496
0.244,255
-0.139,9138
0.238,617
0.112,3150
-0.0201,5351
0.0178,4645
0.013,3913
-0.0237,5941
0.0464,2778
-0.0368,5999
-0.0248,5460
0.00476,4870
0.391,409
-0.000567,5275
-0.135,9586
0.181,1069
-0.0332,7164
-0.014,5544
0.0422,3632
0.0266,3157
-0.0211,6003
0.28,966
0.0681,2175
0.0986,3455
0.0863,1534
0.184,255
-0.0762,8276
0.169,1372
