coef,rank
-0.0703,8735
0.082,1919
-0.0772,3361
-0.418,6192
-0.0664,6568
0.16,2144
0.243,2053
-0.0611,7424
0.074,2517
-0.283,9536
-0.23,8090
0.264,900
-0.137,9696
0.0118,4637
-0.114,7668
-0.00617,5332
0.148,2491
-0.177,5508
0.00761,4707
0.0046,5063
0.0367,3985
-0.277,9423
0.0627,3209
-0.0907,7279
-0.0321,6907
0.195,1736
-0.181,8781
-0.00926,5467
0.279,1486
-0.216,9041
0.117,2415
0.234,164
-0.108,8525
0.0817,3275
-0.104,8677
0.183,1120
-0.000782,5400
-0.0926,9945
0.0423,4068
-0.00883,5081
-0.113,9439
-0.155,8885
-0.0053,5288
0.0982,1639
-0.0754,5731
0.124,3086
0.0169,4512
0.247,963
0.0955,2914
-0.099,7103
-0.158,9242
0.0127,4811
-0.171,8500
0.0532,3689
0.025,4260
-0.155,8160
-0.0838,6997
0.0304,4347
0.239,693
0.0554,3279
0.0168,4121
-0.0827,7649
0.142,290
-0.0557,7283
-0.0721,6960
0.141,2013
0.106,1821
0.0972,2044
-0.109,9034
0.00442,4884
-0.247,7447
0.0374,3101
-0.0555,6852
-0.141,9846
-0.00093,5143
0.881,63
0.0764,2770
0.0629,3692
0.19,485
-0.00896,5055
-0.0535,6738
-0.152,9784
0.0844,1589
-0.0826,7851
0.0042,4872
-0.318,10453
0.291,722
-0.0599,7183
0.0688,3352
-0.0865,7125
-0.1,9627
0.166,582
-0.201,9272
-0.0383,6019
-0.02,6303
-0.19,10092
0.00309,5074
0.0311,4075
0.0133,4462
-0.089,7818
0.0207,4506
0.155,2098
0.0346,3851
-0.00526,5157
0.0732,3209
-0.506,9077
0.2,1823
-0.000966,5044
0.0577,3516
0.0355,3805
0.163,1853
-0.121,6936
-0.0466,7482
-0.166,9442
-0.18,9481
0.0204,3978
-0.246,5433
0.0183,4394
-0.141,8662
-0.131,6098
-0.0262,6114
-0.158,8318
-0.00918,5314
0.053,3330
-0.186,9973
0.612,94
0.0238,4024
-0.129,9593
0.013,4579
0.44,247
0.0713,2855
-0.126,9578
0.0803,1796
-0.045,7895
0.0564,2830
-0.119,7797
0.0106,4639
-0.0729,7222
-0.0292,6504
0.0151,4758
0.164,887
-0.0371,5854
0.103,3122
-0.101,8904
0.106,1941
0.0691,3569
0.0738,3618
0.117,1002
0.11,3299
0.00866,4788
0.0364,2834
0.339,1230
-0.0694,6189
0.0384,3687
-0.1,8838
0.0753,3187
-0.0909,9000
0.462,11
-0.26,9094
0.232,1501
-0.0807,6141
-0.268,8140
-0.0732,7699
-0.0733,8429
0.0785,1588
0.0511,4041
-0.108,7464
-0.21,9658
0.00825,4753
-0.0833,7606
0.0014,5110
0.103,2129
-0.0502,5516
0.173,2431
-0.0842,8115
0.0851,2340
0.296,959
0.187,454
-0.136,7351
-0.297,7742
0.0174,4278
-0.0575,6286
0.0727,2911
-0.0511,6944
-0.174,9310
-0.359,9535
-0.116,7837
-0.171,8661
0.0521,3301
-0.08,7167
-0.0363,5879
-0.133,9255
0.165,751
-0.233,8995
0.363,854
-0.0607,7545
-0.323,9222
-0.134,7525
-0.0109,5943
-0.0329,6048
-0.0267,6240
0.0634,2533
-0.116,8057
0.0954,2029
0.277,861
0.0896,1780
-0.0191,5709
0.00725,4706
-0.0993,6377
-0.0654,7480
0.0151,4465
-0.000419,4995
0.0275,4292
-0.114,8163
-0.172,9891
0.0811,3641
0.179,122
0.00622,4631
-0.0155,5962
-0.0138,5791
-0.00338,5436
-0.133,8276
0.00379,4676
0.111,2740
-0.121,9079
-0.153,8500
-0.18,7987
-0.0241,5607
0.0451,4040
0.00209,5212
-0.0459,6386
-0.157,9270
-0.000515,5152
-0.0648,6191
0.242,661
0.122,2238
-0.104,7941
-0.179,8876
0.0561,2921
-0.0592,7324
-0.0163,5513
0.0198,4426
-0.359,10406
0.00543,5007
-0.0837,6079
-0.297,9952
-0.0755,7230
0.13,850
-0.39,10272
-0.0207,6063
0.422,85
-0.064,8678
0.153,1996
-0.0554,7674
0.151,1558
-0.0728,7741
-0.202,8839
0.407,1115
-0.00301,4863
0.623,18
-0.138,8451
-0.151,7956
-0.177,5488
0.0273,4346
-0.165,7491
0.0129,4510
-0.18,9253
-0.00119,5255
-0.0567,7671
-0.0727,6294
-0.00221,5412
0.0847,617
-0.311,10076
0.33,693
-0.0345,7087
-0.211,7401
0.0762,1687
0.036,3307
-0.0512,6201
-0.119,8184
0.0407,4176
-0.142,7863
-0.0722,6957
-0.0989,8601
-0.161,9772
-0.0129,5427
0.122,2613
0.0274,4081
0.0883,2727
-0.0421,7150
-0.0956,8002
-0.0568,5819
-0.273,9617
0.0358,4027
0.0611,2176
0.0431,3469
-0.125,9630
0.333,772
-0.0207,5194
-0.182,8759
0.00836,4818
0.0786,1130
0.0897,3484
-0.217,8217
0.164,2782
0.0648,3783
0.194,2610
0.00846,4744
-0.0818,7274
0.0205,4580
0.0454,4240
-0.0696,7060
-0.0159,5689
-0.0516,6004
-0.0239,5391
-0.135,9577
-0.231,8552
-0.335,9165
0.119,834
0.122,1747
-0.0618,6522
0.114,2581
-0.165,8894
-0.0348,5933
0.136,1533
-0.138,8505
-0.156,9466
-0.368,10368
-0.255,6601
-0.212,8603
-0.0971,8133
-0.197,9142
-0.0785,7335
-0.343,10446
-0.0534,6611
0.107,1827
-0.0382,6338
0.0301,4086
-0.0461,6326
0.244,2654
-0.213,9966
-0.0159,5360
-0.0164,5654
0.0143,4398
0.197,1191
-0.0665,6462
0.0864,2014
-0.305,9908
-0.014,5966
-0.0731,8790
0.414,399
-0.0493,6462
-0.107,7935
-0.0672,7047
-0.193,9004
0.156,925
-0.0199,5555
-0.155,7166
-0.0644,6647
0.373,1092
0.334,269
-0.0627,8005
-0.131,7845
-0.19,9725
0.106,2176
-0.0862,5497
0.00197,5114
-0.0202,5936
0.103,2274
-0.207,10287
-0.117,8018
0.0221,4475
0.207,1106
-0.00666,5376
0.146,1388
0.00967,4658
-0.0728,6539
0.0317,3751
0.01,4738
0.0662,2632
0.00516,4650
0.0227,4580
-0.382,10245
0.0212,4351
0.0196,4245
0.0874,1286
-0.101,7692
-0.115,6941
-0.509,9291
-0.305,6943
-0.129,8726
0.0106,4746
-0.0901,7572
0.0377,3834
-0.0198,5813
0.136,2800
0.248,129
0.0366,3552
0.188,907
0.0196,4620
-0.234,10261
-0.16,7719
0.00525,4543
-0.0316,6214
0.391,499
-0.0275,6002
-0.0749,7354
-0.135,8325
-0.0323,6344
0.00118,5035
0.0778,3073
0.414,53
0.087,3381
-0.324,10408
-0.00992,5753
0.327,1858
0.145,576
-0.00398,4976
-0.0309,5773
-0.172,7532
0.00267,4862
-0.0346,6849
0.0175,4663
-0.0931,7203
-0.168,8728
0.025,4543
0.0824,3303
-0.0277,5776
0.209,1823
-0.249,9948
0.0855,3091
-0.129,9120
0.0325,3811
0.0111,4619
-0.0313,6602
0.272,864
0.342,176
-0.165,6822
-0.236,10206
-0.546,8966
0.0965,2589
-0.16,8502
0.102,2038
-0.164,9510
-0.0352,6730
-0.0881,6886
0.0509,3426
-0.00912,5057
0.0521,2291
0.0612,3347
-0.0564,7600
-0.00511,5111
0.218,755
-0.238,9727
-0.128,8344
-0.0735,7132
0.374,770
0.524,64
-0.13,8158
0.0134,4760
0.0707,2674
-0.0241,5861
-0.0973,9669
0.037,4216
0.0103,4159
0.00258,4851
-0.183,9787
-0.104,7626
0.0292,3771
-0.323,10263
0.414,125
-0.215,8395
0.153,1260
-0.181,9815
0.15,741
-0.208,9523
-0.182,9792
-0.135,7016
0.469,583
0.114,1815
-0.0663,8405
-0.153,10128
-0.324,10427
0.553,407
-0.293,7741
-0.0339,6929
-0.0387,7251
0.267,969
-0.0239,5570
-0.0814,5373
-0.0424,6341
0.0731,2850
0.042,3255
0.097,2743
0.501,180
0.054,2734
0.0498,2609
-0.103,9407
0.0719,2555
-0.0476,6491
-0.123,9257
0.187,1023
0.0764,2858
0.137,1893
-0.0988,8346
-0.128,7761
0.124,1791
0.00947,4600
0.376,492
-0.158,9049
-0.0938,8117
-0.0561,6688
-0.195,8499
-0.096,5460
-0.123,7992
0.167,1073
-0.126,7924
-0.0855,6422
0.0898,709
0.0585,3012
-0.0756,7178
0.025,3830
0.0334,3765
0.291,1535
0.148,1603
-0.0118,5326
0.159,1667
-0.181,9517
0.0887,2423
-0.0679,7401
-0.164,8966
0.086,2806
0.0249,4412
0.052,3764
-0.111,7944
0.0927,2497
-0.229,6766
0.195,1981
0.246,1199
0.0828,3385
0.157,1071
-0.0503,6198
0.043,3480
-0.0827,6402
0.0828,1097
-0.14,9781
0.0481,2429
0.0776,3585
-0.0319,5357
-0.14,10157
-0.162,8935
-0.0926,8556
-0.067,6918
0.0888,2988
0.0288,4140
-0.0857,5912
-0.083,6247
-0.106,8911
0.0357,3716
0.251,211
-0.017,6049
-0.00174,5202
0.129,1233
0.36,528
0.116,1518
0.00909,4878
-0.0895,7667
-0.0164,5617
0.0929,2492
-0.0998,6752
0.0367,3941
0.097,3389
0.0322,4430
-0.0317,6663
-0.0466,6600
0.149,1834
-0.105,8810
-0.127,9471
-0.121,8781
-0.179,9818
-0.0162,5653
-0.102,7721
-0.04,5316
-0.273,10429
-0.0596,6965
-0.0256,6181
-0.0335,5827
-0.0534,6913
0.0438,3071
-0.156,9398
-0.0301,5976
-0.0521,6298
-0.209,8758
-0.216,9578
-0.182,8043
-0.114,9391
-0.0408,6997
-0.147,7192
-0.257,10021
-0.224,9473
0.0146,4573
-0.00294,5029
0.292,605
-0.127,8625
0.0476,3491
0.206,1649
-0.0847,8544
0.0323,4096
0.064,1994
-0.0985,9060
-0.174,8703
0.16,2217
-0.106,7585
0.14,2544
-0.0905,8892
0.13,2641
-0.0158,5368
-0.15,9601
0.262,1542
0.09,1140
0.0845,2200
0.145,3014
0.127,3287
5.48e-05,5012
0.222,429
-0.0258,7044
0.0581,2503
-0.348,8775
-0.505,10055
0.0223,4311
-0.172,8703
-0.0666,6901
0.0592,3697
-0.0786,3597
0.155,2893
-0.242,3880
0.186,2641
-0.025,6066
0.246,914
-0.0321,6129
-0.0885,4093
0.0352,4234
0.0903,1958
-0.0181,6571
0.172,1454
-0.0449,6213
-0.0717,7516
-0.00249,5005
-0.0643,7192
-0.109,8920
-0.204,8482
-0.0181,5592
-0.328,9145
-0.0222,5977
0.257,320
0.0797,2073
0.425,155
0.141,2367
-0.141,7780
0.0407,3017
-0.0356,5530
-0.0258,6226
0.0475,3679
-0.000774,4941
0.092,2423
-0.0243,6167
0.121,2237
-0.0551,6956
-0.0927,8219
0.166,1819
0.349,1657
-0.207,10000
0.0188,3685
0.00617,4838
-0.087,6575
-0.0756,7010
-0.16,7641
0.0704,2412
0.155,1038
0.0783,3436
-0.000808,5012
0.00027,4814
-0.295,9075
0.258,1171
-0.189,10197
0.0466,3782
-0.199,8657
-0.0258,6024
1.57,26
-0.031,6397
-0.000845,5151
0.102,2435
0.0642,3367
-0.0653,6460
-0.231,9802
0.298,472
0.015,4662
-0.0114,5182
0.0412,4094
-0.137,7445
-0.116,6646
0.0427,4146
0.122,1325
0.189,771
0.00874,4925
-0.212,9755
-0.181,8501
0.013,4359
0.0625,2039
0.0175,4672
-0.136,6017
-0.254,8254
-0.324,9485
-0.0107,5456
0.0211,4384
-0.159,9577
-0.0209,4988
-0.158,6694
0.0307,4227
-0.0448,5952
0.0235,4464
0.291,342
-0.057,5757
-0.0756,5631
0.0702,2476
-0.188,9941
0.143,930
-0.139,8332
-0.155,9037
-0.0153,5434
0.0956,2149
0.165,1917
0.0105,4538
-0.233,8900
0.188,1690
-0.224,8528
-0.137,7865
0.0224,4025
0.0149,4109
-0.242,9113
0.128,2199
-0.308,9145
-0.315,10070
-0.262,10440
-0.105,8992
-0.103,7554
-0.238,9886
-0.172,7849
0.201,1316
0.013,4322
-0.0392,6898
-0.113,7454
0.141,1670
-0.0115,5608
0.128,2304
0.219,556
-0.081,8041
-0.0391,6380
-0.345,8316
-0.306,8550
-0.268,10050
0.0195,4228
-0.134,9022
0.225,360
-0.05,6670
-0.167,9658
-0.301,10007
-0.171,9968
0.0111,4701
-0.0288,5519
0.0453,3315
0.0272,4371
-0.0348,5759
0.0956,695
-0.0187,5530
-0.0612,6039
0.0345,4293
-0.197,7968
0.0724,3864
0.0536,3161
0.00294,5171
-0.0403,6068
-0.0999,8054
-0.211,9610
0.472,87
-0.0282,6209
-0.14,9876
-0.0347,6350
0.0955,3130
-0.128,7349
-0.104,7926
-0.0991,10033
-0.00638,5250
-0.146,8984
-0.179,9979
0.125,1446
0.0893,2982
-0.0439,5991
-0.00771,5382
-0.00331,5352
-0.252,10147
0.00693,4661
0.235,1859
-0.00868,5621
0.0276,3957
0.0478,3500
-0.00718,4847
-0.0869,6693
-0.229,7695
-0.0233,5995
0.165,1081
-0.0162,5922
-0.0264,6062
0.0689,3116
-0.271,10118
-0.113,9549
0.0679,2378
-0.0439,6836
-0.25,9953
-0.0818,5360
-0.107,7742
-0.196,9895
0.403,129
0.04,3741
0.339,761
-0.0367,5824
-0.258,7177
0.322,216
0.0914,2459
0.376,72
-0.18,9607
0.0687,4165
0.183,1315
0.0144,4451
0.0373,3137
0.202,831
0.0223,4344
0.338,487
0.393,1419
-0.0931,7686
0.256,338
-0.226,7625
-0.334,8480
0.248,457
-0.0246,5789
-0.0246,5705
0.0083,4964
0.158,1485
0.0604,3356
-0.026,5587
-0.0399,5906
-0.145,9542
-0.175,10066
0.194,914
-0.0401,6935
-0.143,7427
0.442,792
0.0527,3503
-0.071,9587
0.611,597
0.0131,4628
-0.105,8824
-0.128,9893
-0.0203,6129
-0.2,9906
-0.137,9171
0.089,2883
-0.31,9519
0.0142,3827
0.0518,2509
0.068,2801
-0.0924,7002
0.7,46
0.0869,2812
0.273,754
-0.0993,9547
-0.0265,5984
0.0376,4014
0.467,162
-0.36,10312
-0.158,9865
0.0503,2474
-0.035,6908
0.0588,3643
0.275,380
-0.343,9549
0.108,3180
-0.266,9796
-0.0226,6505
0.106,3414
-0.135,8621
-0.443,10153
-0.0421,7034
0.00684,5054
0.111,1606
-0.131,7698
-0.0698,5963
0.154,2153
-0.0322,6461
0.0909,834
0.03,3780
0.299,289
0.246,2063
-0.208,7644
0.573,58
-0.0661,7653
0.124,1133
-0.309,9043
-0.0308,5585
-0.114,8099
-0.102,6883
0.0906,1523
0.197,890
0.172,1437
-0.281,10344
-0.093,6885
0.103,2127
-0.842,9158
-0.202,9700
0.127,3140
-0.22,10003
-0.0344,5559
-0.0899,6933
0.03,2957
-0.0154,5460
0.0461,3469
0.155,2799
0.0862,3577
0.177,2527
-0.042,7192
0.0401,3142
-0.15,4749
-0.345,7555
-0.403,6603
0.0682,3591
-0.331,8964
0.317,1462
0.644,211
-0.0997,6553
-0.131,9196
-0.167,9664
-0.564,7264
-0.0954,3786
-0.0575,5798
-0.189,10403
0.019,4548
-0.415,7570
0.172,2832
-0.318,8912
-0.341,9900
0.0815,2935
-0.0916,3869
0.34,1285
0.00538,5008
-0.176,8776
0.176,954
-0.175,8757
1.65,427
0.0146,4678
-0.0784,6510
-0.105,7436
0.126,2016
0.918,927
0.252,2154
0.0164,4578
-0.505,9097
-0.00699,5458
-0.102,8154
-0.102,6115
0.0569,3732
-0.0516,6055
-0.317,6576
0.189,306
-0.00367,4971
-0.0527,6490
-0.00887,5455
0.0806,3228
0.098,2875
0.0255,3791
-0.128,9635
-0.242,9639
-0.0339,5720
-0.216,9620
-0.0619,6803
0.0609,3232
0.0636,3799
0.259,284
-0.0376,7116
-0.0564,8590
-0.102,7461
-0.16,9572
0.0597,3248
-0.0388,6710
-0.0311,7072
-0.0938,8396
0.24,3317
-0.335,6667
-0.356,8463
-0.402,8955
0.944,222
-0.302,10432
0.197,1209
-0.23,8109
-0.134,8957
-0.0261,6061
-0.0129,5950
-0.0861,7464
0.0244,4375
0.106,1076
-0.032,5570
-0.134,9550
-0.169,9473
-0.185,6384
-0.0769,7775
0.127,1661
0.253,1160
-0.0193,6021
0.0429,2676
-0.0569,7000
-0.049,6286
-0.126,9459
-0.0993,8234
-0.0543,6997
-0.287,10092
0.0892,1192
0.165,1846
0.123,1748
-0.0692,6778
-0.0351,7355
0.05,3307
-0.0198,5339
-0.0794,8104
0.105,3083
-0.229,9689
-0.0512,7744
-0.0082,6131
0.176,1339
0.276,869
-0.00342,5222
-0.106,8508
0.0174,4283
-0.15,9374
-0.126,8235
0.0419,4264
-0.0117,5052
-0.142,9040
0.0621,2924
0.0133,4842
0.0749,2651
0.000924,4907
-0.108,7497
-0.286,9476
0.0907,961
0.0125,4645
0.0647,3216
0.197,875
-0.103,7016
0.0854,3551
0.124,1889
0.0456,3323
-0.0842,9421
0.0493,3714
0.19,1345
-0.121,9304
-0.00874,5314
0.000179,5163
-0.0677,6836
0.237,1167
-0.222,8230
-0.329,7614
0.08,1642
-0.0315,6676
0.0408,3330
-0.02,5585
-0.14,6462
0.0941,1333
-0.0421,7745
-0.0888,7637
0.139,2178
0.467,171
-0.105,7882
0.041,3683
-0.259,10244
-0.0519,7799
0.0398,3561
-0.0258,5852
-0.0896,6015
-0.113,5800
-0.00615,5269
0.0347,3198
-0.029,5189
0.841,5
-0.132,6464
0.254,2229
0.226,1214
0.115,2909
-0.146,6000
0.0746,3223
-0.245,6551
-0.0288,5669
-0.212,8263
-0.161,7076
0.0726,2728
0.00427,5001
-0.167,7973
-0.126,7404
-0.0458,8495
-0.049,6190
-0.117,9789
0.136,1191
0.406,336
-0.0466,6234
-0.208,10454
-0.143,9650
-0.0192,5394
0.0645,3368
0.206,1353
0.0609,3031
0.0387,3754
0.0184,3930
0.253,673
-0.0975,6964
0.144,2727
-0.0342,5918
0.179,158
-0.0459,6392
0.0243,4279
0.23,68
-0.103,7067
-0.263,8356
0.0436,3014
0.0251,3795
0.0311,4239
0.0667,3365
0.018,3795
0.205,1319
0.0648,2032
-0.0578,7323
0.123,3053
-0.077,6596
-0.135,7547
0.383,213
0.174,1343
-0.0296,7386
0.0223,4344
0.0785,2653
-0.123,8664
-0.07,6615
-0.0575,7075
-0.0146,5752
0.0935,2319
0.166,543
-0.0972,7647
0.057,3960
0.0245,4020
-0.00934,5342
0.0561,3450
0.172,2346
0.195,1780
0.153,949
-0.143,9191
0.127,2620
0.014,4921
-0.05,7599
-0.127,8621
-0.213,7823
0.243,1344
-0.0489,6786
0.105,2719
-0.224,10058
-0.0274,5489
0.144,1697
0.196,1486
0.191,1095
0.311,573
0.118,2899
0.014,4973
-0.0252,5609
0.0404,3060
0.0605,3698
-0.0505,6290
-0.219,9228
-0.246,3091
-0.0642,8331
-0.129,9200
0.0289,4124
-0.0385,5885
-0.201,5992
0.234,1574
-0.0485,5756
0.0099,4721
-0.0935,7076
0.264,1789
0.0753,2394
0.0586,2498
0.0387,3921
-0.174,9176
-0.155,10040
0.0261,4170
-0.0654,7781
-0.0488,5972
-0.0877,7351
-0.00549,5333
-0.0559,6269
0.0495,3757
-0.0643,6496
-0.0555,6131
-0.367,9078
0.161,1747
0.0436,2494
0.311,252
0.348,93
-0.0519,7041
-0.0845,7081
-0.14,7844
0.0099,4448
-0.263,3939
-0.62,7676
-0.151,3852
-0.6,9366
-0.0343,4435
1.91,273
-0.431,6781
-0.0256,5514
0.162,1296
0.0825,2795
-0.0177,5718
-0.0791,7809
-0.19,9139
0.0437,3971
0.0487,3880
0.0241,4444
-0.0569,8452
0.125,2458
0.024,4506
-0.312,9484
-0.201,9634
-0.0561,6680
0.0857,3411
0.0264,4179
-0.0982,8757
0.0447,3530
-0.267,9351
-0.0451,7601
0.062,2005
-0.166,10050
-0.0927,9413
-0.328,10426
-0.162,7303
0.0229,3977
0.356,90
-0.233,9768
-0.111,8373
-0.327,10195
-0.238,8365
0.0424,4015
-0.115,9800
-0.0249,5503
-0.298,10132
0.0706,3150
-0.111,8450
-0.0697,7591
0.172,2465
0.141,1776
-0.0197,5407
-0.0619,7050
-0.0221,6519
-0.0756,8151
-0.0979,6774
-0.111,6295
-0.31,9570
-0.325,9658
0.0644,2786
0.477,46
0.128,1703
-0.166,9371
0.0822,3483
-0.0815,8191
0.142,1668
0.051,3865
-0.0867,7488
-0.145,9184
-0.0114,5290
-0.036,6568
-0.113,9550
-0.148,9062
-0.181,9722
0.101,3224
0.0813,3190
0.112,2462
0.0295,3424
0.0621,3165
-0.12,9824
0.245,778
-0.259,9797
-0.0364,6616
0.185,1249
0.00689,4994
-0.148,9099
-0.205,10222
0.0291,4362
-0.1,8903
-0.151,10043
-0.00111,4813
0.272,276
-0.138,7869
0.123,1221
-0.0743,9286
-0.0243,6078
-0.113,9046
-0.0608,6128
-0.0273,5909
-0.0525,7288
0.0112,4515
0.00734,4787
-0.0836,7180
-0.176,9327
0.00423,5052
0.332,404
-0.0291,6584
-0.0148,5858
-0.146,7594
-0.0621,6764
0.032,4019
-0.139,9649
-0.0666,7204
-0.0832,7710
0.0726,2897
-0.271,10034
-0.0686,6366
-0.0266,6641
-0.00295,5221
-0.0518,6690
-0.427,9583
-0.158,7118
-0.419,9425
0.0901,2120
-0.113,9311
0.228,1488
-0.165,7181
0.132,2706
0.0898,3381
-0.077,7794
0.2,272
-0.117,9001
-0.00181,5120
-0.206,9386
-0.162,7726
0.116,677
0.0824,1288
0.932,1096
-0.00457,4887
0.689,2
-0.0475,6356
0.0248,3856
0.0398,3438
-0.0902,7297
-0.199,7874
-0.0202,5852
-0.212,9192
0.0392,3426
-0.113,9351
-0.0753,8593
-0.192,9883
0.0255,4389
0.249,627
-0.0109,5861
0.0797,1538
-0.0364,6786
0.584,50
0.052,3854
0.211,1016
0.0364,4045
-0.0111,5154
0.025,4630
0.172,1114
-0.249,9811
0.23,1958
-0.0961,7869
-0.0885,9602
-0.0369,7411
0.0437,3020
-0.305,9961
0.201,578
-0.0705,7139
-0.0564,7744
-0.0287,6631
0.0579,3745
0.149,844
-0.112,7815
0.0224,4195
0.296,1
-0.059,5734
0.678,728
-0.09,6923
0.172,1955
0.138,1962
-0.244,10454
0.01,4647
0.091,3355
-0.476,10243
0.579,606
-0.122,9027
-0.0639,7179
-0.0183,6220
-0.0781,6668
-0.0302,5534
0.406,265
-0.0332,7048
0.0274,3712
0.122,2267
-0.109,8143
0.573,501
0.257,1541
0.0302,4020
-0.227,6012
-0.21,9411
0.261,1271
-0.222,9208
-0.0793,8686
-0.0735,8376
0.0205,4399
0.0729,2911
0.00128,4986
-0.0329,5205
0.121,2175
0.0211,4358
-0.101,7325
-0.133,9464
0.891,685
0.112,2864
-0.101,8778
0.15,1476
-0.0268,6992
-0.218,7337
-0.0797,7902
-0.142,8738
-0.132,9359
-0.0286,6020
-0.141,8483
0.000637,5127
0.0505,2675
-0.196,8523
0.259,425
-0.103,9143
-0.0293,7736
0.325,1016
-0.0866,7956
-0.102,8361
0.084,3096
0.291,201
-0.105,8825
0.102,1431
0.026,4560
-0.181,9796
0.0302,4152
0.112,1075
-0.126,9329
-0.307,10319
-0.283,9520
0.14,835
-0.0661,6815
0.0732,3266
0.12,1336
0.0942,3723
0.0489,3554
-0.0361,6216
0.368,1869
-0.0826,7267
-0.0456,8519
-0.0873,9459
0.00337,4976
-0.0928,7432
-0.06,6707
0.0813,2149
0.131,1773
-0.0622,7160
-0.267,8537
-0.037,6161
0.105,1822
0.0285,3520
-0.0696,7341
0.0997,1533
0.00747,4697
0.304,2183
5.19e-05,4743
-0.0432,7708
0.0372,3764
-0.0285,5412
0.0229,4271
-0.259,9400
0.00557,4753
0.158,1280
0.112,2039
-0.0599,6798
-0.0113,5207
-0.0594,6222
0.00434,4839
0.0623,3090
0.0546,2352
-0.00963,5248
0.0884,2524
-0.0268,5665
0.00373,4697
0.0632,3174
-0.15,8968
0.204,710
-0.139,9614
0.0363,4017
0.196,259
-0.137,9870
-0.192,9765
-0.0733,8117
-0.0629,7059
0.00789,4771
-0.0679,6637
0.0412,3274
0.132,37
0.127,1965
-0.173,9925
0.383,470
0.101,3069
-0.208,9845
0.0546,2445
0.0105,4683
0.038,3251
0.0738,2112
-0.00875,5628
-0.124,8604
0.0188,4110
0.268,205
-0.132,9539
-0.266,7494
-0.0591,6340
0.0126,4683
-0.042,6078
0.468,119
-0.077,7519
0.00192,4906
0.0366,3880
0.0752,3636
-0.144,8420
0.0447,3902
-0.178,9148
0.00123,4965
0.0177,4775
-0.168,9293
-0.0694,8156
-0.1,8577
0.286,2364
0.124,2132
-0.113,8807
-0.114,7436
0.0647,1864
-0.0491,6300
0.199,801
-0.322,9845
0.0746,3960
-0.109,8624
-0.0117,5671
0.341,306
-0.113,6879
-0.283,10204
-0.128,7512
0.0166,4163
0.0811,2714
-0.0566,7138
-0.0436,5750
-0.0755,6645
0.00757,4741
-0.0688,9975
0.0516,2710
0.229,473
0.265,772
0.259,398
-0.11,7257
-0.0635,7119
-0.0403,6325
-0.136,9521
-0.061,7399
0.11,2258
-0.0451,6076
-0.0543,6434
-0.124,8385
0.272,1162
-0.0822,7464
0.0333,4358
-0.181,10324
0.0111,4685
-0.121,9606
-0.000593,5048
-0.0615,8011
0.0582,2987
0.0309,4390
-0.0108,5414
-0.0275,6257
-0.102,8823
0.0191,4230
0.00096,4922
-0.0799,6386
-0.0541,9250
-0.0261,6451
-0.284,9756
-0.104,8023
0.148,758
-0.166,8475
-0.0167,5801
-0.0277,6345
-0.0265,6027
-0.257,10037
-0.107,7761
0.278,448
0.0635,2751
0.142,337
-0.174,9684
0.683,249
-0.0448,6787
-0.196,8393
0.357,287
-0.0351,7090
0.0367,3177
-0.179,9773
0.191,999
-0.702,8537
-0.0121,5726
0.337,758
-0.0492,6069
-0.0504,5810
0.00513,4651
0.432,416
-0.167,9821
0.0212,3642
0.0137,4562
0.594,158
0.223,414
-0.0172,5691
-0.183,9896
-0.0964,7992
0.609,396
-0.115,7352
0.0344,4072
0.146,660
-0.155,8850
0.00385,4934
0.0483,3849
-0.128,8854
-0.311,9012
-0.0843,7887
-0.33,9382
0.267,2420
-0.0772,9515
-0.0493,7719
-0.131,9323
-0.137,8000
0.0358,3926
0.327,2117
-0.0764,7712
-0.0715,7647
-0.0793,8358
0.352,145
0.185,751
-0.148,6518
-0.0256,6344
-0.0602,7894
-0.144,7619
-0.15,9388
0.105,2446
0.149,2672
0.1,2557
-0.0555,8002
0.12,2630
-0.0178,5529
-0.102,8012
-0.427,10396
-0.0522,9611
-0.15,9138
0.0965,2305
0.221,1303
0.0299,3751
-0.131,8931
-0.111,8416
0.0261,3719
-0.0922,6448
-0.126,9372
0.0771,3040
-0.516,10331
0.0378,3632
-0.13,9472
-0.0479,6829
0.15,2947
0.168,1494
0.0805,2559
-0.00495,5096
0.0285,3707
0.264,851
-0.123,6920
-0.176,7188
0.054,2490
-0.0597,6557
0.0409,3468
0.112,2207
-0.0044,5044
-0.113,8345
-0.0407,6039
0.235,68
-0.0113,5451
0.365,453
0.0506,3517
-0.0712,6596
-0.00623,5291
0.0233,3884
-0.0312,6142
0.289,634
0.184,1557
-0.0189,5203
-0.161,6919
0.0587,3002
-0.03,6652
0.089,1796
-0.306,9127
0.161,1273
0.0543,2937
-0.0142,5867
0.0347,3893
-0.311,9816
-0.187,7876
0.026,4188
0.0656,2707
-0.134,8871
-0.198,8436
0.0245,4170
0.146,1727
0.413,374
-0.117,8611
-0.008,5734
0.00709,4671
-0.218,8699
-0.0352,5801
-0.193,8547
0.117,1687
0.0897,2300
0.161,1437
-0.248,8931
-0.14,8045
-0.116,8462
-0.238,5434
0.113,1815
-0.083,9207
-0.00206,5048
-0.156,8687
0.165,303
0.0728,3649
-0.0272,6545
-0.0244,6123
-0.0698,7014
0.0876,881
0.0377,4066
0.124,1798
-0.0448,8530
0.0145,4569
0.0326,4437
-0.151,10128
