coef,rank
0.174,1877
-0.0773,6446
-0.0463,5525
-0.148,9598
-0.00285,5207
-0.361,10128
0.215,2362
-0.087,6894
-0.089,8559
0.0375,3703
0.134,2350
-0.171,9390
0.0307,4499
-0.609,9833
0.0104,4574
0.217,637
-0.196,9657
0.105,3368
-0.0532,6546
0.222,779
-0.131,10092
-0.353,10226
0.176,1732
-0.168,9515
0.0198,4650
-0.0294,5490
0.206,1101
-0.0018,5370
-0.0311,6076
0.414,157
0.0565,3361
0.116,2200
-0.0229,7535
-0.124,10347
0.488,175
-0.018,5345
0.0304,3625
-0.0463,6380
0.146,633
-0.044,6902
0.654,472
0.255,1658
0.473,894
0.408,190
-0.0937,7302
0.146,2131
0.518,15
0.11,3341
0.0449,4133
-0.219,9693
0.328,43
-0.101,7098
0.203,1310
0.683,167
0.0148,4710
0.0581,3214
-0.0608,7579
-0.0652,7109
-0.0191,6524
0.0597,3342
0.0891,2936
0.228,942
0.0358,3738
0.106,1828
0.0512,3096
0.0971,2637
-0.421,9194
-0.026,6464
-0.0643,7104
0.0216,4093
-0.136,8032
0.241,1952
0.0831,2605
-0.218,8214
-0.00221,5239
-0.252,9527
0.0703,2935
-0.00942,5585
0.121,795
0.125,1766
-0.14,9420
-0.167,9538
0.233,1144
0.175,709
0.245,625
-0.147,8459
-0.0142,6019
0.0712,2480
-0.0985,7332
0.0879,2892
0.0471,2991
-0.0522,7049
0.0538,3213
0.139,1509
-0.158,8844
-0.255,10307
-0.0706,6263
0.00659,4743
-0.0343,6001
-0.0934,8914
-0.0729,6973
-0.306,7263
-0.0469,6069
-0.0402,6077
-0.00361,4959
-0.0492,6788
0.123,2476
0.204,2148
0.0337,3086
-0.332,10432
0.0962,2586
0.108,1357
0.641,1920
-0.0892,7384
-0.00597,5182
-0.513,9836
0.158,863
-0.208,9089
0.136,1490
0.168,942
-0.154,9578
0.0255,4375
0.19,79
0.0396,3486
0.138,2362
0.027,4454
-0.173,9576
-0.0848,8520
0.00539,5034
0.0619,1816
0.091,1846
-0.303,10219
0.0295,3884
0.195,1092
0.0688,2298
0.214,482
0.085,2436
0.0806,3303
-0.121,7139
-0.1,8889
0.0269,4067
-0.322,10358
0.121,3258
-0.0616,7985
-0.345,9427
-0.125,8822
0.0639,1549
0.423,825
0.286,996
-0.0561,7265
0.0772,2261
0.189,1204
0.0567,2510
0.0556,3338
0.0535,4014
-0.0989,6784
-0.22,8275
-0.195,7255
0.311,51
-0.108,9415
0.0261,3712
0.039,4283
0.0594,3587
-0.175,9196
0.215,528
-0.28,10380
0.342,227
0.0829,2621
-0.0246,5093
0.231,1816
-0.226,10356
0.0994,1956
-0.265,9586
0.0541,3088
-0.262,9142
-0.867,10439
-0.0457,7283
0.0983,2929
0.13,1639
-0.0114,5478
-0.356,10449
-0.182,7440
0.141,2458
-0.0691,6652
-0.122,9243
-0.203,9445
0.102,2742
0.0541,3054
0.0713,2585
-0.0955,6873
-0.281,9332
-0.0753,8074
0.00594,4680
-0.261,9468
0.0262,3621
-0.0268,5802
-0.196,10056
-0.0503,7043
0.115,2345
-0.112,8747
-0.468,10461
0.0648,2560
0.151,1338
0.163,2080
-0.206,8070
0.000237,5078
-0.393,10452
-0.264,10050
0.135,1944
0.00503,4734
0.0238,4232
-0.46,10147
0.0853,1405
-0.123,9517
0.0235,3918
-0.103,9197
0.0501,3355
-0.0922,7359
-0.153,7022
0.128,2442
-0.111,8871
-0.0412,6094
0.528,309
0.14,2215
-0.00701,5298
0.0213,3558
0.184,1291
0.116,2028
-0.228,9465
-0.221,8731
-0.135,8510
-0.286,10211
0.0547,3348
0.0437,4140
-0.0819,7545
-0.101,8666
-0.129,9245
-0.0797,8339
0.0125,4720
-0.0354,6636
0.293,1571
-0.0157,5320
-0.154,9008
0.0815,1933
-0.139,7799
-0.0311,6455
-0.161,8947
0.092,789
0.115,2618
-0.021,6066
-0.0468,6263
-0.0469,6857
-0.0716,6436
0.293,1768
-0.0105,4996
-0.375,10350
0.141,1786
0.297,734
0.274,2881
0.0838,3192
-0.0632,5673
0.0788,2499
-0.0574,6616
-0.0328,6523
-0.0335,6710
0.0981,3296
0.067,1746
-0.0116,6106
0.137,2387
-0.000105,4851
0.079,1306
0.602,514
-0.0471,7679
0.0248,3761
-0.0468,6051
0.208,1126
0.0264,4477
-0.169,8309
0.0202,4513
-0.0656,7508
-0.152,9643
0.0447,3458
0.0661,3564
0.168,1286
-0.17,9086
0.0226,4083
0.0101,4537
0.186,2434
0.447,209
-0.236,9777
-0.0534,7936
-0.0517,7171
0.0584,2681
0.0793,3505
-0.00921,5023
-0.177,8661
0.129,685
0.0055,4780
-0.0423,5881
0.176,2403
0.0863,3693
0.0403,4159
0.0671,4118
-0.13,8074
-0.0879,7413
0.114,2081
0.341,1336
0.0363,4261
-0.181,10142
0.0316,4181
0.304,917
0.0739,2532
0.0017,4902
-0.251,8231
-0.112,9539
-0.0188,5674
-0.294,10091
0.285,656
0.241,921
0.239,963
0.157,1187
0.00579,4855
-0.00633,5330
0.104,2763
0.377,2032
0.0582,3757
-0.317,10439
0.191,1592
-0.0312,5960
0.108,2243
0.0115,4715
-0.093,8279
0.139,1445
0.0415,3755
-0.081,7313
-0.526,9772
0.112,2223
0.0681,3454
0.0711,2935
0.00142,5158
0.0219,4435
0.108,2807
-0.0743,7729
0.274,1204
-0.0456,7712
0.0266,3552
0.174,2120
0.226,634
-0.0796,7233
-0.0623,6895
-0.214,9296
0.0975,2037
-0.0216,5605
0.541,445
0.229,788
0.116,3321
-0.0573,6449
-0.0196,6047
-0.018,5371
-0.11,8245
0.000369,5135
-0.292,7979
-0.196,10305
-0.0202,5939
-0.12,8337
-0.119,9086
-0.0823,7215
0.126,2414
0.0735,3309
-0.188,10272
0.0729,2906
-0.0402,6560
-0.429,10410
-0.179,9874
-0.179,10208
-0.235,10419
-0.0227,5001
-0.657,10471
-0.312,9852
-0.168,9607
0.0756,1911
0.0931,1146
-0.0918,7492
-0.047,5779
-0.101,5584
-0.898,10266
0.129,1629
-0.00177,5388
-0.155,8966
0.16,1018
-0.0577,7073
-0.19,8256
0.0957,1863
-0.183,10293
-0.0338,6003
0.151,1829
-0.203,10072
0.0564,3914
-0.00717,5158
0.00243,5066
0.0168,4604
-0.0987,8023
0.0055,4924
-0.117,7981
0.199,312
-0.12,9206
0.238,604
-0.0816,7189
-0.192,8528
-0.182,9465
0.0175,4260
-0.4,9404
-0.0234,6327
-0.0718,6840
-0.0541,6330
-0.52,10359
-0.0897,8082
0.0997,1174
0.134,2710
-0.315,9898
-0.099,7561
-0.00447,4939
-0.211,9181
-0.404,10200
0.165,2302
-0.0947,7455
-0.0794,6800
0.0762,2564
-0.0378,6929
-0.014,5218
-0.0138,5752
-0.016,5137
-0.0861,7460
-0.0725,5774
0.142,1303
0.0556,4289
-0.188,9199
-0.194,9073
0.131,1519
-0.134,8989
-0.0124,5636
-0.0241,5432
-0.106,8319
0.0807,3958
0.00764,4716
0.109,2161
0.111,1464
0.0242,4242
0.0104,4695
-0.116,7655
-0.14,8599
-0.0455,6357
0.232,1834
-0.168,8838
0.106,2482
-0.0785,7010
-0.0448,6513
0.04,3925
-0.0151,6113
0.23,1883
0.36,2058
0.138,3011
-0.205,10030
-0.112,7826
-0.0642,7524
-0.181,8848
0.0309,4202
0.264,1440
0.0239,4530
0.182,884
-0.135,9618
0.0306,4205
0.147,1272
0.171,2788
-0.248,8467
0.209,563
0.0111,4428
0.0402,3389
0.372,74
-0.277,8726
0.0132,4636
-0.0364,7062
0.082,1439
0.0446,4111
0.348,644
-0.36,8447
0.000118,4804
-0.236,10313
0.0312,3731
0.167,1544
-0.329,9978
-0.106,9047
-0.169,10368
-0.085,8860
-0.0583,7240
0.0895,2674
-0.0433,6842
-0.152,9124
0.229,445
-0.0468,6458
0.0266,4446
0.191,1599
-0.0305,5848
-0.289,9654
-0.0742,6398
-0.0386,6161
-0.017,5696
-0.0131,5419
-0.115,7059
0.0688,4162
0.175,1529
-0.123,8801
0.0293,4250
0.0633,3987
0.0576,1809
-0.0406,6621
0.1,2437
0.087,1433
-0.0815,8492
0.0337,4522
0.0793,2988
0.427,90
-0.0826,7344
-0.0422,6298
0.212,606
0.286,340
-0.0976,7572
-0.0581,6358
0.283,805
-0.215,9188
-0.112,7969
-0.101,7909
0.0118,4286
0.142,2616
-0.0311,5805
0.343,688
0.0207,4405
0.0411,3921
-0.107,8564
0.175,1735
0.0237,3742
0.091,1946
-0.0259,6490
0.0853,3440
-0.148,7073
-0.0346,7018
-0.323,10366
-0.0684,7763
0.219,782
-0.0507,6240
-0.00279,5099
-0.015,4912
-0.147,7359
0.00208,5072
0.00757,5003
-0.0592,7385
0.121,561
-0.0748,8493
-0.148,9862
0.0633,3780
0.0292,3963
0.14,1166
0.0705,3075
0.109,2015
-0.0491,6802
-0.0354,5567
-0.186,9850
0.364,1081
0.126,3062
-0.054,7715
-0.0759,7504
-0.131,8225
0.0793,2597
0.171,519
-0.304,10453
-0.0308,6146
-0.0462,6511
0.136,1950
-0.0611,5693
-0.128,9064
0.0188,4455
-0.0208,6001
0.391,376
0.0451,3750
0.0598,2507
0.00269,5045
0.00712,4735
0.248,712
0.243,1495
-0.0214,5401
0.127,2811
-0.0547,7539
0.0264,3962
0.671,160
0.0434,3855
0.0923,2947
-0.0063,5310
0.0764,2551
0.0821,3217
-0.198,9763
-0.0746,7633
0.0931,3078
-0.111,9222
-0.125,8850
0.0833,1393
-0.134,9814
-0.125,7771
-0.0944,6698
0.134,2329
-0.0382,5620
0.0412,3645
0.156,2255
-0.0413,6196
-0.0484,6815
-0.252,9091
-0.0488,7995
-0.0248,6287
-0.32,8640
-0.297,8292
-0.0197,5393
0.0722,2866
0.0835,656
-0.0543,7617
-0.143,6372
-0.392,9388
-0.394,10390
0.198,1378
0.026,4140
-0.0569,6127
-0.89,9798
1.27,1240
-0.332,5206
0.169,2822
-0.0656,7680
0.108,2714
-0.258,10244
-1.26,10396
-0.197,8770
-0.116,9107
0.0431,2293
-0.211,9515
0.371,239
-0.136,9194
-0.463,10214
0.0309,4173
0.141,872
0.0991,3289
0.034,4068
0.244,1955
0.178,709
-0.121,8308
0.00882,4567
0.535,48
0.126,2586
0.206,1774
0.0788,1553
0.496,203
0.0976,1439
0.00389,4707
0.199,1246
-0.0498,6743
0.0145,4728
0.0983,2620
-0.0891,8013
0.0639,2781
-0.0263,5628
0.0965,3533
0.114,2099
-0.013,6317
0.15,1083
-0.153,7811
0.202,971
-0.0945,6572
0.134,938
0.0676,2773
-0.466,10431
-0.0317,5582
-0.0647,6989
0.118,3286
0.505,155
0.126,1050
-0.0899,7363
-0.142,7758
0.0145,4486
-0.618,10180
0.0291,3890
0.0393,3639
-0.109,8275
-0.0954,7779
-0.0622,6369
0.127,2138
-0.0754,7030
-0.089,6796
0.239,713
0.0417,4082
-0.0549,5812
0.418,841
0.045,4106
-0.141,9658
0.145,1362
-0.246,10168
-0.308,10346
-0.319,10045
-0.0015,5104
-0.161,10090
0.128,2485
-0.107,5662
0.123,3474
0.0212,4669
0.217,718
0.11,1260
-0.166,9679
-0.0282,5085
0.114,3485
0.104,2352
0.285,1313
-0.106,6895
0.0125,4629
0.286,1011
0.374,1262
-0.0624,7549
0.0655,2950
-0.083,8304
-0.176,9053
-0.0216,5665
0.174,1170
-0.0874,8092
0.0537,3843
0.0312,3471
0.205,1617
0.221,1321
-0.519,10409
0.242,983
-0.0164,5998
0.0886,1357
-0.229,8940
-0.016,5310
-0.272,8766
0.211,1746
-0.212,10302
0.0179,4489
-0.0118,5280
0.0148,4620
-0.173,7859
0.0587,3684
-0.0752,9433
0.103,1295
-0.0821,6823
0.0591,3332
0.0626,3218
0.0594,3606
0.273,247
0.112,1627
0.271,168
0.827,488
0.493,724
-0.22,9604
-0.259,10365
-0.0922,8083
-0.0467,6726
0.00556,5008
0.145,1268
0.189,1679
-0.0138,5360
-0.129,9538
-0.121,7880
0.0396,3504
0.0258,4410
-0.124,7624
-0.0791,9374
0.242,679
-0.0557,5935
-0.157,7734
-0.0946,6560
0.323,1776
0.0339,3799
-0.0689,7307
-0.0544,6450
0.28,292
0.126,2044
0.0929,2985
0.0311,3571
0.141,746
-0.0448,6672
-0.13,8200
0.0158,4588
0.229,615
0.0131,4319
-0.0241,5881
0.00485,4816
-0.0193,5678
0.0479,3407
0.123,2413
0.0563,4027
-0.0053,5261
-0.0624,7401
-0.177,9372
0.0884,2451
0.119,3171
-0.173,10355
0.209,213
-0.155,9435
0.0953,2592
0.0694,3830
0.111,3439
0.0787,2267
-0.00266,5175
-0.163,10015
0.298,49
-0.313,10430
-0.178,9177
-0.0506,7452
0.106,1323
0.0561,3340
-0.105,7598
0.364,1757
-0.249,9982
-0.0504,6632
-0.232,9646
0.0623,3133
0.0345,4479
-0.145,8434
0.0474,4226
0.149,1679
-0.0949,8094
0.108,2191
0.0382,4007
0.184,2799
-0.187,9171
-0.0495,6820
-0.0151,6146
0.0111,4918
-0.0481,6580
-0.166,8765
-0.51,10051
0.0572,3391
-0.145,8928
0.0839,3723
-0.298,8075
-0.199,9735
0.0424,3538
0.0972,2682
-0.00656,5460
-0.147,8873
-0.175,9245
-0.0791,7098
0.0872,3386
0.239,265
-0.11,8998
0.00519,4893
-0.0795,8325
-0.351,9940
0.275,1855
0.0506,3570
-0.0369,7897
0.282,2149
0.201,994
0.0943,1978
0.0977,1216
0.0352,3534
0.0841,2604
-0.0329,6236
-0.0404,6050
-0.0585,6060
0.0219,3203
0.0576,2260
0.0108,4832
0.155,2461
-0.278,9503
0.0352,4078
-0.128,7928
-0.00752,5539
0.0495,3351
-0.0717,7042
-0.00726,5174
-0.0754,6697
-0.144,9666
0.0232,3790
-0.0417,7187
-0.139,8357
-0.223,9968
0.0751,3491
0.102,3283
-0.107,7364
-0.035,7178
0.0331,4493
0.014,4403
0.518,464
-0.0109,5828
0.00473,5164
0.163,755
-0.0473,6019
0.198,2235
0.0521,4053
0.138,971
0.0419,2716
0.0728,2407
0.0915,2592
-0.014,5211
-0.161,6996
0.248,1204
0.147,941
-0.115,9399
0.166,2639
-0.123,7150
-0.0328,6102
-0.156,7859
0.138,613
-0.207,9865
-0.000973,5131
0.00564,4744
0.0637,3402
-0.148,9574
-0.0712,4191
0.03,4539
0.332,1266
-0.266,10262
-0.00349,5110
0.376,290
0.0735,989
0.055,3616
-0.618,9249
-0.034,5540
-0.264,8956
0.199,2283
-0.0585,7903
-0.218,10464
-0.233,5392
-0.344,7542
-0.701,8481
0.119,2604
-0.116,6378
0.252,1894
0.334,1216
0.131,3328
-0.133,9237
0.132,1530
0.0871,3219
0.14,2760
0.101,3657
0.105,1183
-0.0982,8952
0.837,1480
0.261,2055
-0.246,8137
-0.0641,6119
-0.172,9126
2.29,498
-0.325,9016
0.0793,1536
-0.155,8405
0.0807,2769
0.00682,4832
-0.814,9783
0.0462,3930
-0.0615,6195
-0.013,5292
-0.0164,5498
-0.0503,4587
0.0434,4357
0.0387,3974
-0.217,6548
0.196,1676
0.0635,3139
0.00234,4739
0.0443,4020
0.242,1356
0.154,3038
0.00644,4596
-0.169,9750
0.0783,2988
-0.0928,8872
0.0196,4365
-0.245,9852
0.0556,2655
-0.0086,5508
0.176,1746
-0.189,8701
0.204,1083
0.567,23
0.0166,4624
-0.0258,5234
-0.0817,7697
-0.119,9660
0.0293,3184
-0.03,5743
0.168,809
0.041,3779
0.0867,2117
-0.0888,9502
0.0761,2690
0.378,2720
1.36,535
-0.256,7436
-0.146,6082
-0.363,8768
0.0478,3669
0.0882,2837
-0.302,8994
0.118,1841
-0.0865,8028
0.00067,5085
0.114,2164
-0.0475,6102
0.162,311
-0.395,10402
0.11,1456
-0.00899,5489
-0.0473,4997
-0.00746,5324
-0.0959,8133
0.583,53
-0.0926,8848
-0.00801,5687
0.00847,4672
0.286,340
0.0615,2713
0.0249,4183
-0.00245,5350
-0.0072,5071
0.112,721
-0.482,10462
-0.0155,5699
-0.0209,5590
0.0785,1220
-0.262,10289
0.0986,2891
0.14,901
-0.0318,5210
-0.133,8193
-0.0764,8737
-0.0352,8816
-0.00143,5112
-0.0394,5638
-0.0393,6941
0.158,933
-0.0383,5699
0.155,1004
0.109,2425
0.222,2150
0.124,2692
0.0157,4420
-0.017,5578
-0.0485,6234
0.111,1787
0.0129,4704
-0.0924,7158
0.255,1494
-0.108,9943
-0.0742,8392
-0.148,9226
0.0808,2811
-0.132,7643
0.0192,4834
0.164,1221
-0.0333,6288
0.0245,3898
-0.0627,6774
-0.224,9644
0.133,1094
0.258,701
-0.0505,6769
-0.0568,6544
-0.458,10437
0.441,597
-0.181,5933
0.0339,3282
0.108,1365
0.0981,1419
-0.0384,6189
0.374,1430
0.0392,3253
0.06,1577
0.0683,3354
0.00957,4672
-0.0987,6918
0.0675,3385
-0.109,8076
0.106,2264
0.0525,2801
0.068,2676
0.212,732
-0.107,6243
-0.336,8305
0.129,1007
-0.0408,7255
0.0829,3563
-0.366,10302
-0.00593,4986
-0.0328,4884
-0.225,9370
-0.104,6896
-0.716,10364
0.186,1448
6.9e-05,4399
-0.253,9606
0.285,1234
0.121,3228
-0.0892,7819
0.159,502
-0.132,7376
-0.0688,6288
0.0762,863
-0.0441,6076
0.0517,2601
0.0941,2023
-0.0306,5173
0.0485,3737
0.0382,3248
-0.0297,6212
0.00443,4826
0.163,1575
0.168,1877
0.278,185
-0.176,9909
-0.000456,4903
-0.0709,6803
-0.0411,5701
0.154,2598
0.299,262
-0.0754,8516
-0.0908,7607
-0.119,8680
0.00512,4812
-0.141,7742
-0.347,9259
-0.0233,6489
0.0356,3236
0.0555,3673
-0.0238,5683
-0.0503,8114
-0.0252,5878
0.095,1150
0.0674,2902
0.141,2841
0.112,2920
0.25,1187
0.174,1572
0.0131,4710
0.00527,4964
-0.0386,6251
-0.0661,7491
0.242,425
-0.202,9215
0.119,1687
0.0752,2384
-0.169,9187
0.143,830
0.00217,4997
0.13,2750
0.0252,3990
-0.0209,5711
0.239,673
-0.196,7736
0.132,2548
0.00219,4766
0.222,443
-0.126,7511
0.205,1594
-0.00603,5485
0.134,1615
0.0673,3872
-0.108,6707
0.115,1763
0.188,1529
0.0137,4473
-0.183,8443
-0.0627,6751
-0.209,9306
0.24,631
0.0153,4808
-0.115,7267
-0.296,9112
-0.00446,5102
0.00989,4628
0.0171,4773
0.0475,3897
0.012,4565
0.943,1551
0.0269,3771
0.114,1569
0.0146,4652
0.0644,4027
-0.291,6910
0.191,2034
-0.463,10295
-0.0507,6571
0.0979,3027
0.327,1297
-0.0396,6679
0.0899,1486
0.063,3054
0.151,1888
0.000883,5101
-0.0375,6587
0.13,1212
0.0179,4485
0.125,2345
0.121,693
-0.39,10294
0.0138,4670
-0.0166,5304
-0.259,9464
0.0366,4124
0.0392,4044
0.0116,4541
0.175,1268
-0.132,8758
-0.0758,7806
-0.0466,6131
-0.314,10014
0.0199,3760
-0.785,9208
3.43,173
0.675,1670
-0.0175,4533
-0.0526,4577
-0.399,6893
-0.884,9994
0.0308,4408
0.123,1896
-0.119,8310
0.0394,3220
0.00057,4862
0.0791,3163
-0.109,7943
0.135,2174
-0.129,8521
0.0782,1200
-0.0438,5988
-0.109,7262
0.492,439
-0.0557,6638
-0.123,8673
-0.43,10421
0.0237,4277
-0.129,9476
-0.0629,7174
0.127,2750
0.0612,1914
-0.0817,9170
0.0531,3269
-0.0129,5829
-0.0277,5741
-0.304,9107
-0.0626,8129
0.0518,3600
0.0751,2967
0.0785,2731
0.191,1571
-0.0796,6082
0.107,2393
0.0897,1355
-0.0213,5416
0.3,599
-0.0322,6027
-0.0967,8074
-0.09,8212
-0.143,6873
-0.136,8169
0.0654,4019
-0.177,9750
-0.0965,9424
-0.05,7077
0.152,2303
-0.256,8238
0.0805,3614
0.308,1112
0.12,1432
0.0242,4508
-0.24,10197
-0.0182,5758
-0.0637,6425
0.0296,3782
0.148,1568
0.325,557
-0.202,9759
-0.085,7770
0.194,1246
-0.0459,6916
-0.113,9568
-0.0189,5494
0.0149,4639
-0.0693,6380
0.1,2893
0.292,443
-0.0197,6155
-0.113,8628
-0.0849,8873
0.221,981
0.0719,3183
-0.0318,6448
-0.32,10341
-0.125,9080
-0.221,10036
0.0173,4398
-0.197,9272
0.263,100
-0.0152,5779
-0.182,9720
0.0174,4306
-0.0801,6802
0.207,279
0.0434,2571
-0.0527,7343
0.0389,3393
0.367,535
0.246,659
-0.0638,7651
-0.0927,8721
0.083,1649
-0.0591,6611
-0.172,9274
-0.063,6480
-0.466,10464
0.0126,4519
-0.131,10002
0.184,1923
0.0307,4458
-0.209,10058
0.182,575
-0.0124,5510
-0.12,8650
0.147,1408
0.234,910
-0.24,9429
-0.0726,8967
0.0949,2737
-0.0858,7758
0.1,3644
-0.00477,4693
-0.181,7024
0.0197,4307
-0.0297,6261
0.0977,3133
-0.0941,6177
-0.177,8137
-0.0442,5391
0.189,791
0.0345,3750
0.0541,3358
-0.0101,5300
-0.135,8198
0.0973,3379
0.199,51
0.0612,2035
-0.711,9301
0.434,333
-0.0696,6646
-0.0684,6867
0.085,1271
0.0514,3010
0.131,2190
-0.211,8039
0.0989,1959
0.0325,4356
0.0472,3129
-0.0635,7932
-0.00017,5133
0.286,189
0.103,2100
0.0722,3279
-0.141,10254
-0.135,10192
-0.00442,5504
0.0688,3727
0.344,411
-0.023,5354
0.0649,3422
-0.187,8766
0.0665,3934
0.00463,4955
0.0712,3417
0.299,1416
-0.129,8686
0.0124,4420
0.00906,4854
0.0471,2889
-0.257,9576
0.1,2145
-0.0955,7784
-0.0399,7037
-0.0813,8764
0.0493,3935
0.0394,3720
-0.00955,5180
0.179,652
-0.135,10009
0.414,1057
-0.0512,5211
-0.052,6053
0.00511,4598
0.212,935
-0.104,9153
0.261,593
0.3,695
-0.0499,5511
-0.216,7680
-0.143,9434
-0.0153,5506
-0.0605,8315
0.0394,4193
-0.289,10099
-0.232,9258
0.0709,1590
-0.116,9783
-0.125,7797
0.196,956
-0.168,6758
0.0471,4128
0.0218,4319
0.177,3161
-0.0947,7269
-0.00989,5129
0.133,2757
-0.119,9692
0.0847,2084
-0.102,6312
0.315,109
0.037,3826
-0.0599,5589
-0.102,8032
0.00718,4812
0.0685,3363
-0.0672,7688
-0.0899,5340
0.172,1983
0.178,508
0.0535,3542
-0.0223,6697
-0.307,8393
0.212,640
-0.103,7881
0.119,1199
0.133,1547
-0.235,9917
0.123,1649
-0.0825,8853
-0.071,6302
-0.142,8550
-0.112,9383
-0.0251,7417
-0.175,7928
-0.155,9479
0.176,865
0.125,2290
-0.0803,7306
0.00402,4972
0.0371,3382
0.202,1840
0.0972,2327
-0.0567,6739
-0.156,10131
0.306,48
0.108,2463
0.211,1698
-0.128,9463
-0.2,9650
-0.374,10400
-0.0713,7822
0.253,2185
-0.227,9574
-0.31,10407
0.37,1855
0.134,1785
0.0394,2124
-0.0719,8955
-0.0152,5614
0.104,2427
0.0829,2766
-0.228,10375
0.254,443
-0.0598,7082
-0.086,6117
-0.00287,5203
0.172,694
0.0584,2155
0.0532,2817
0.0114,4633
-0.045,7018
0.409,1586
-0.208,7962
-0.0312,7050
0.00157,5155
-0.172,8213
0.304,96
-0.0303,5460
-0.135,8863
0.0454,3450
-0.113,8204
-0.0987,7911
0.536,551
0.162,2015
0.0278,3857
0.182,873
0.0101,4609
-0.148,8990
-0.00344,5167
-0.0342,5868
-0.274,10072
-0.229,10260
-0.0399,6232
0.0719,3094
0.0799,2069
0.132,1842
0.0202,4288
-0.152,10064
0.338,89
-0.0745,8157
0.221,487
-0.0722,6943
0.0991,2683
-0.211,10406
-0.00279,5564
-0.159,8924
-0.0636,7380
-0.0953,6831
-0.0819,6945
-0.125,8523
0.13,530
0.154,1750
0.036,3336
0.167,415
-0.0277,7102
0.115,2136
0.0507,2603
0.0276,4189
-0.0339,6572
0.268,2241
-0.0154,5384
-0.0648,7459
0.071,3304
0.221,1264
-0.0179,5492
0.103,3735
-0.132,8967
-0.334,9773
0.111,2509
-0.0435,5595
0.258,686
0.124,2273
-0.13,8331
-0.107,8123
-0.161,10122
-0.065,7517
-0.0609,5418
-0.215,9463
-0.188,10065
0.179,1827
0.0608,2038
0.00515,4852
0.0694,3129
0.0787,3471
0.82,91
0.175,720
0.0525,2511
-0.0129,5163
0.251,1458
4.35e-05,4925
0.588,96
0.147,653
0.104,2148
-0.182,9901
-0.093,6901
0.0215,4490
0.0499,3827
0.0772,379
0.108,956
-0.0432,6336
-0.149,8492
0.129,1712
-0.177,8477
-0.13,8849
0.0132,4842
0.0431,3266
0.0493,3103
0.0621,3305
0.0629,3786
-0.316,10293
0.0119,4804
0.261,1242
0.034,3961
-0.0513,6219
0.0432,3281
0.0571,3270
0.0731,2018
0.0921,1515
0.0125,4519
-0.193,10155
-0.0207,5548
-0.0432,6673
-0.0549,7267
0.0395,3796
-0.137,9708
-0.0901,7242
0.487,220
-0.00753,5718
0.0816,2161
-0.0777,6586
0.0261,4290
-0.0854,8754
0.0128,4622
0.00374,4973
-0.0429,6942
0.235,615
-0.00974,5164
0.00757,5091
0.161,1505
0.141,1043
-0.143,10280
-0.157,9407
0.181,2698
0.0843,2342
-0.0399,5725
-0.0244,5658
-0.0476,7671
-0.0248,6768
-0.0187,5608
0.199,921
0.265,2801
-0.0428,7437
0.0562,3995
-0.0632,6419
-0.0584,6006
-0.248,9872
-0.0407,5396
0.172,691
0.0331,2871
0.0425,3442
-0.242,8677
0.118,1781
-0.0186,5724
0.0786,2724
-0.286,10358
0.0782,3853
0.0592,3793
0.251,643
0.0537,2955
-0.287,10219
-0.0232,6172
0.0851,2988
0.0597,3273
-0.151,6880
-0.0425,6546
-0.0308,5206
0.26,2466
-0.00288,5489
-0.0424,7388
0.0185,4671
0.205,1120
-0.223,10275
-0.239,7225
-0.201,10161
0.137,1297
0.061,2736
-0.335,10413
0.15,1217
-0.151,6571
-0.101,9202
-0.0814,8671
0.0285,4464
0.131,1535
0.0144,4578
-0.321,9163
-0.108,8065
0.124,425
0.0702,3574
-0.0536,6664
-0.0985,7916
-0.0441,6002
-0.0476,9420
0.196,987
-0.104,8209
-0.238,9366
-0.128,9678
-0.048,6566
0.0612,3504
0.132,533
-0.00255,4821
-0.121,9270
0.107,2409
0.29,1558
-0.00105,5009
0.136,967
-0.0327,6327
-0.12,6528
0.026,4331
0.00771,4795
-0.113,8315
-0.0888,8608
0.29,681
-0.16,7492
0.774,182
-0.175,10408
0.138,2072
-0.0603,7650
-0.0444,6376
-0.267,10226
0.226,565
-0.191,8839
-0.0363,6620
-0.0273,5967
-0.194,8766
0.0756,2839
0.125,2415
-0.035,6111
-0.0374,7071
-0.121,9154
0.255,867
-0.157,8239
-0.0703,6148
-0.164,6969
0.115,1626
-0.0386,7046
-0.00101,5015
0.073,3952
-0.0264,5826
0.17,436
-0.104,9147
-0.0221,5688
-0.464,10410
-0.238,8593
-0.0491,6765
0.0345,3770
0.0531,3346
0.265,1193
0.041,3553
0.086,2805
0.279,1081
-0.0504,6672
0.00854,4878
-0.159,10038
-0.192,8327
0.208,992
-0.168,8164
-0.114,8734
-0.132,9018
0.247,558
-0.0268,5362
-0.195,9074
0.0811,2899
-1.47,10435
0.00548,4920
0.0208,4081
0.00686,4782
0.276,420
-0.213,10438
-0.0601,6342
0.065,2374
-0.0127,5622
0.121,1968
0.00491,4802
-0.0313,6068
0.067,2976
0.0065,4694
0.21,256
0.307,777
-0.0546,7752
-0.0397,5631
-0.0133,5915
-0.0414,7069
-0.0181,5908
0.0677,3224
0.0404,3200
-0.0257,5826
0.11,1060
0.251,57
-0.0307,6055
0.212,1701
-0.0159,5403
0.213,865
0.179,2850
-0.311,9758
-0.316,10266
0.0331,4172
-0.0261,5372
-0.0136,5101
