coef,rank
-0.518,10286
0.127,1358
-0.0977,8550
-0.181,8221
-0.0383,5486
0.159,1959
0.0333,3786
0.178,615
-0.0193,5475
0.0203,4606
-0.272,9622
-0.331,7339
-0.11,9549
-0.0692,7364
-0.0527,6516
0.516,253
0.143,1607
-0.194,9353
-0.000122,5153
-0.00327,5047
-0.436,10443
-0.145,9107
-0.084,6310
-0.0305,5511
0.03,4348
0.0905,1986
0.0788,2361
-0.385,10421
0.0993,2217
0.0221,4467
0.0258,2969
-0.00501,5589
-0.168,8102
0.211,657
-0.0284,6369
0.0926,2852
-0.0392,6866
-0.0384,6675
-0.231,7788
0.211,2087
0.273,1970
0.143,2119
0.188,1327
-0.142,7963
-0.179,9561
-0.0901,6603
-0.0256,5565
0.178,1411
-0.125,8999
-0.199,8857
-0.0426,6068
-0.157,7143
-0.0295,5919
-0.0141,5031
-0.153,9994
0.303,176
-0.00339,5597
0.0834,2674
0.112,2472
-0.226,9733
-0.0881,7980
0.00512,4943
-0.119,9283
-0.258,10069
0.39,1502
-0.0696,8506
-0.187,9771
0.105,1399
0.301,646
0.197,2336
-0.112,8610
-0.00676,4810
0.19,483
-0.132,7705
-0.0304,5996
0.0564,3128
0.0673,2142
-0.163,9588
-0.143,9474
0.0289,4134
0.426,190
-0.0108,5388
0.249,590
-0.163,8774
0.0948,914
0.124,1203
-0.0194,5386
0.0875,2901
0.00543,5006
0.131,1288
-0.129,9386
0.0959,2314
-0.144,8549
-0.181,9700
-0.148,7651
-0.157,8136
0.0457,3550
-0.0338,6533
0.0393,4001
0.00242,4409
0.173,2171
-0.0455,6216
-0.183,8910
0.0299,4009
-0.103,7424
0.136,2893
-0.00397,5110
-0.108,8260
-0.00949,5405
-0.0591,7286
0.0438,3611
0.0743,3051
-0.0339,5971
0.445,1396
0.0164,4600
-0.253,9615
0.131,1573
-0.0563,6860
0.053,3204
-0.137,7469
-0.0635,8667
-0.132,9656
-0.293,9879
0.0663,3662
-0.235,10176
-0.0537,7443
-0.128,10013
-0.00419,5512
-0.12,9083
0.0466,3816
-0.00837,5392
0.113,2396
0.00247,4975
0.144,1321
-0.239,10360
-0.171,8630
-0.194,8381
-0.198,10272
-0.165,9607
-0.0605,6835
-1.16,10473
0.0309,3770
-0.0218,5089
0.145,1304
0.0223,3676
-0.0713,5808
0.447,263
0.231,242
0.23,132
0.411,85
0.283,15
0.0375,3807
-0.349,9902
-0.0622,6108
0.294,1321
0.222,2558
0.00377,4999
-0.00845,5557
0.0229,3871
0.291,873
0.0829,3146
0.0126,4757
0.247,328
-0.129,8735
0.142,1856
-0.298,10438
-0.0173,4967
-0.432,10259
-0.174,10044
-0.331,10475
0.00383,4899
0.107,1584
0.284,1349
-0.00344,4595
0.009,4687
0.316,540
0.0522,3442
0.023,4190
0.2,1018
0.154,2812
-0.198,9173
-0.011,5380
-0.163,9928
-0.245,9869
-0.0674,6646
0.101,1791
0.0672,2699
0.291,1271
-0.296,9484
-0.137,9654
-0.725,10474
0.0764,3314
0.0563,2049
-0.183,10014
0.255,256
-0.0935,8574
0.033,4117
-0.0242,5895
-0.183,8791
-0.0417,7053
-0.056,6842
-0.0694,6234
-0.124,6759
-0.119,8978
-0.141,8449
0.126,2200
0.0379,4024
0.0625,3100
0.0424,3571
-0.504,10279
0.139,392
0.134,796
0.0965,1176
-0.0514,7445
0.0339,3992
0.25,582
-0.337,9349
0.00312,4937
-0.0821,8071
0.239,1096
-0.202,8318
0.242,947
-0.21,9484
0.0391,2255
0.212,968
0.0675,3096
0.0093,4943
-0.198,8400
-0.0875,7383
-0.0488,6366
-0.0328,5888
0.192,1718
-0.153,9306
0.0437,3380
-0.0845,8040
0.16,652
-0.162,8773
-0.0374,6713
-0.175,7417
0.169,1885
-0.244,10092
0.0852,1826
-0.289,9719
-0.0263,6271
-0.0257,5690
-0.105,9901
-0.369,10384
0.0263,3689
0.122,2060
-0.0929,8341
-0.323,10041
-0.00142,4789
-0.311,9540
0.0343,4297
-0.105,7683
0.0205,4371
0.0414,3976
0.403,246
-0.425,10264
0.0317,3856
-0.0923,7524
0.171,624
-0.105,9133
-0.328,9859
-0.0855,9494
-0.0979,10220
0.112,2752
0.248,1252
0.0447,2535
-0.521,10108
-0.0516,7902
0.0566,2506
0.178,1320
-0.0236,5845
0.121,2621
-0.184,8558
-0.0124,5334
-0.0474,6851
-0.102,8555
-0.0635,7247
-0.0395,5740
-0.182,9253
-0.306,10298
0.169,318
0.113,1750
0.311,1344
0.125,2710
-0.499,10473
-0.0435,7459
-0.0835,8270
-0.0981,8953
-0.16,7908
-0.299,9487
0.182,1679
0.0464,2992
0.0655,1578
-0.238,9157
0.437,539
-0.25,8379
-0.0753,6125
0.178,2788
0.031,4201
-0.11,7937
-0.0167,5778
-0.126,6799
-0.119,8216
0.116,1359
0.0546,3723
-0.157,7940
0.0797,2347
-0.265,8970
0.00975,4795
-0.0367,6903
0.121,1773
0.0137,4744
0.624,50
0.597,90
0.0076,4904
0.652,12
0.167,1513
0.0801,2672
0.213,1202
-0.0494,4567
0.253,1268
-0.0885,7908
0.395,226
0.314,177
0.064,3235
0.0503,3654
-0.0812,7927
0.0251,4334
-0.148,9254
0.119,2099
1.09,160
0.0838,2849
-0.0914,7156
0.0903,2439
0.051,2465
0.298,390
0.256,998
0.0483,3153
-0.262,9538
-0.00197,5267
0.019,3955
-0.259,9358
0.225,642
-0.146,8830
-0.0935,7773
-0.225,9416
-0.136,9353
0.0362,4044
-0.129,6773
-0.263,10050
0.313,1434
0.33,284
0.229,48
-0.0704,6566
0.102,2219
-0.0643,7040
-0.0806,5428
0.197,279
-0.0149,5704
-0.172,9343
0.102,1463
0.104,2419
-0.0219,5515
0.213,1039
0.155,575
0.138,1512
0.216,310
-0.159,8206
-0.0797,7694
0.321,14
-0.0189,6038
-0.0687,5563
-0.104,6896
0.101,3113
-0.0174,5646
-0.0215,6415
0.027,3682
-0.134,8394
-0.126,7118
-0.156,6124
-1.1,10437
0.00628,4763
-0.00726,5679
-0.432,10461
0.117,1723
0.0967,2200
-0.456,10349
0.0271,4001
-0.0284,6411
0.0138,4579
0.0235,4496
-0.0227,5998
0.0666,3751
-0.212,10425
-0.0693,7403
0.109,3043
0.167,1152
-0.0687,7191
-0.246,9888
-0.0533,7170
-0.0457,6867
-0.0216,5858
0.00117,4893
-0.135,7619
-0.231,10005
-0.0559,8075
-0.415,9515
-0.0129,5851
-0.148,8682
0.0957,2917
0.15,2956
0.071,2637
-0.0459,7383
-0.918,10455
-0.888,10447
-0.985,10459
-0.648,10383
-1.02,10465
-0.932,10458
-0.582,10465
0.00961,4808
-0.189,8905
0.0268,4082
0.0163,4497
-0.12,7635
-0.138,9954
0.0546,3678
0.209,941
-0.274,8068
0.113,1769
0.651,1562
0.213,893
-0.279,10014
-0.251,10199
-0.236,10214
0.149,488
0.0219,4435
-0.0811,7648
0.19,2816
-0.0873,9349
0.137,1627
0.159,656
-0.19,9637
0.139,1751
-0.0232,5357
-0.00975,5278
0.151,1586
0.257,1614
0.202,1543
-0.0266,5598
-0.0869,7207
-0.0228,5748
-0.0602,6918
0.116,534
0.581,283
-0.555,9573
0.287,1614
-0.143,9187
-0.135,8329
-0.136,9566
0.0216,4135
-0.073,6779
0.0901,3316
0.0112,4957
0.0456,3817
0.0527,2952
-0.204,9479
0.161,1048
-0.0352,5539
0.24,1877
0.352,56
-0.0501,7703
-0.0882,8899
-0.0401,6436
-0.133,6869
-0.518,9809
-0.0126,5801
-0.0864,9129
0.134,2481
0.178,2085
0.0314,4337
0.0111,4444
0.14,1358
-0.0783,8536
0.0343,4157
-0.307,9838
0.0801,1942
-0.115,9844
0.0229,3658
0.000693,5015
0.00927,4806
0.0649,2909
0.0367,4128
-0.0839,7757
0.00783,4928
0.0248,4501
0.223,1228
0.115,1957
0.276,1046
-0.0997,6919
-0.00823,5357
-0.0161,5666
0.00158,4992
0.0374,4152
0.419,2219
-0.242,9862
-0.0223,5936
0.245,845
-0.0315,5490
0.0257,3516
0.111,1626
-0.0382,6122
-0.000622,5089
-0.0638,7850
0.618,219
0.218,725
-0.127,8247
-0.0661,6914
-0.177,9447
0.228,489
0.0738,3271
-0.00988,5265
-0.022,5447
0.11,2788
0.338,479
-0.123,8262
0.0959,2432
0.421,1494
-0.125,7377
-0.273,9779
-0.133,7682
0.215,479
-0.0927,7262
-0.326,10472
-0.187,8374
-0.077,9292
0.0741,2430
-0.055,8010
-0.0405,5908
-0.132,6840
0.181,136
0.0597,3605
0.0481,3044
-0.291,10304
-0.13,8119
-0.00676,5222
0.0897,3627
0.36,801
-0.0974,8658
0.0206,4401
0.014,4786
0.0932,1112
0.0382,3325
-0.0637,7763
0.126,2718
-0.0922,8273
-0.249,10397
-0.0185,5613
0.00725,4872
0.0883,2626
0.0795,3622
-0.0821,7770
-0.207,7785
-0.238,8644
-0.0156,5830
-0.0944,8000
-0.133,8284
0.0713,2832
0.111,1432
-0.111,8536
0.355,39
-0.134,8671
0.0365,4087
-0.241,8516
-0.189,10004
-0.196,9895
-0.144,9658
-0.196,8850
0.0725,2960
-0.00365,5188
-0.0182,5714
0.0284,3999
-0.138,8423
-0.153,7852
0.0343,3978
0.904,9
0.00742,4756
-0.0418,7048
-0.315,9355
-0.0954,7380
-0.276,9970
-0.0353,6366
0.152,1053
-0.0359,5828
-0.111,8313
-0.0696,7454
0.157,2242
0.013,4870
0.105,2083
0.0246,3751
0.0983,1437
-0.079,6817
-0.0995,6812
-0.0554,6443
0.152,2369
-0.16,10158
-0.00482,5358
0.145,1456
0.0887,2109
-0.153,7674
0.0599,2149
-0.111,9161
-0.132,6286
-0.414,9484
-0.159,8027
-0.229,10283
0.0209,3525
-0.0331,6655
-0.105,5909
0.383,1328
0.44,165
-0.139,8124
-0.0762,7171
0.148,2145
1.36,1118
0.0212,3395
-1.13,10407
-0.582,10345
-0.0455,6923
0.174,1664
-0.21,9917
-0.791,9575
-0.0726,6450
0.071,2514
-0.066,9267
0.0197,4464
-0.0105,5367
-0.253,10362
-0.0275,5345
0.19,896
0.178,470
0.0941,3374
-0.0172,5560
-0.0838,5965
0.0298,4131
-0.00663,4994
-0.0856,8212
-0.245,9655
0.0105,4493
-0.0556,6168
-0.116,9869
-0.0975,6741
-0.0585,7640
-0.16,8789
0.172,1522
0.0255,4314
-0.0442,6912
0.0634,3290
0.201,636
0.157,895
0.293,598
-0.231,7601
0.0757,3031
-0.0437,8568
0.107,1870
-0.0922,6664
-0.187,9322
0.447,541
0.0497,3107
0.0381,3663
-0.478,10442
-0.321,9818
-0.436,10473
-0.248,8488
-0.512,10455
-0.378,10467
0.0325,4083
-0.142,7764
-0.162,9847
-0.383,8780
0.0438,3375
0.0883,2111
-0.173,9433
-0.0748,7257
-0.154,8427
0.0108,4737
-0.0916,7396
-0.098,6992
0.0332,3984
-0.000575,5106
-0.0981,6690
0.0611,3987
-0.0512,6275
-0.157,9906
0.0835,2636
0.077,3049
-0.392,10453
-0.242,9345
-0.0411,7167
-0.081,8416
0.0152,4723
-0.0586,5078
0.00849,4803
-0.199,8162
-0.32,10431
-0.125,9768
-0.0118,5718
-0.11,6293
-0.052,5397
0.135,1742
0.274,1400
-0.233,8850
-0.163,9143
-0.213,8622
-0.0392,5140
-0.223,10392
-0.0784,7774
0.121,1307
-0.15,8561
-0.197,9679
0.117,2000
-0.0438,6692
-0.136,8093
-0.0209,6310
-0.0375,5478
0.241,1107
-0.279,9200
0.253,891
-0.0296,6633
-0.103,9331
0.117,2760
0.133,2101
-0.489,10313
-0.0437,6229
0.0804,2390
0.0129,4713
0.0717,3328
0.188,1321
-0.342,9767
-0.3,10172
0.00134,5107
0.138,650
-0.418,10399
0.0419,3714
-0.0792,7796
-0.00921,5160
-0.204,9894
-0.0869,8214
-0.0247,5870
0.871,422
-0.566,10294
0.388,115
0.00568,4759
-0.146,9268
0.114,1771
-0.16,9205
-0.128,8974
-0.363,10307
0.126,1093
-0.135,9662
0.214,929
0.105,1784
0.267,316
-0.215,9141
0.0398,2705
-0.365,10427
0.252,1536
0.0979,3306
-0.0753,6306
0.243,2318
0.262,143
0.113,2223
-0.0156,5381
-0.209,9898
-0.0229,5552
-0.0185,5469
0.0781,1915
-0.0514,7467
0.167,949
0.19,1606
0.155,2323
-0.0785,7277
-0.0276,7136
-0.0339,6239
0.0503,3552
0.0401,3566
0.0152,4509
-0.187,8769
-0.124,7584
0.238,9
-0.0598,7331
0.0908,2599
-0.159,9226
0.313,1181
0.131,653
-0.0632,7796
-0.136,9085
-0.174,8666
0.0483,4166
-0.193,7241
-0.113,9106
-0.0357,6260
0.15,766
0.161,716
0.0847,2742
0.151,1814
-0.0296,6552
-0.0207,6249
0.108,1911
-0.0448,6108
-0.451,9508
-0.198,9447
-0.268,10369
-0.136,8091
0.25,374
-0.293,9783
-0.164,8807
-0.181,6364
0.0668,3345
-0.0288,6122
0.0678,3172
-0.125,8660
-0.0158,5290
-0.138,8208
-0.0363,6313
-0.107,9886
-0.102,8240
-0.0915,7925
0.252,1058
-0.143,6563
0.308,234
0.0111,4529
0.144,3072
-0.312,8234
-0.128,8510
-0.085,7772
-0.102,7695
-0.112,8459
-0.0928,7640
0.0835,2791
0.0634,3222
0.153,2338
-0.132,9289
0.0162,4586
-0.104,8135
-0.235,10419
0.29,1149
0.14,3174
-0.348,10456
-0.0338,7714
-0.582,10237
0.0691,3175
-0.118,9157
0.0634,2211
0.0466,3030
-0.167,9503
-0.0768,7662
0.0412,3996
-0.458,10304
0.0535,1233
-0.0242,6513
0.0127,4748
0.395,414
0.237,1625
0.0418,3911
-0.115,7668
0.0407,2896
0.0517,3287
-0.0647,6840
-0.0823,6785
-0.177,8686
-0.173,10036
-0.0733,8926
-0.3,10465
-0.216,9559
0.187,1139
-0.422,10103
-0.157,7923
-0.134,7911
-0.0089,5692
-0.121,7030
0.0341,3802
0.152,2781
-0.123,9410
9.07e-05,5418
-0.173,10014
-0.226,9205
-0.0339,5358
0.342,448
-0.0101,5549
0.0537,2123
0.301,74
-0.0053,5062
0.229,2227
-0.227,7925
0.164,2084
-0.0105,5624
0.0382,3613
0.157,2733
0.515,263
-0.0468,6472
-0.149,7747
0.0655,2307
-0.108,8204
-0.0551,6605
-0.0695,7075
-0.0762,6512
0.259,193
-0.329,5912
-0.00958,5636
0.188,2451
0.151,1629
0.142,3158
0.00518,4815
-0.0567,8717
0.00929,4778
-0.428,7655
0.292,1437
0.149,2778
0.169,2626
0.116,1007
-0.0544,7978
-0.513,7932
-0.608,9592
-0.895,9315
0.0117,4802
-0.24,7974
0.174,2592
0.221,2033
-0.301,9210
-0.19,10028
0.206,572
2.13,626
0.569,1939
-0.0395,5543
-0.125,9931
-0.177,10159
1.73,287
-0.268,8363
-0.218,7821
-0.25,9068
0.219,838
-0.362,5875
-0.0634,5637
-0.0159,6214
-0.0376,5789
-0.104,8417
-0.114,7602
-0.538,8224
-0.14,8469
-0.114,7133
0.00634,4828
0.163,1415
0.33,2623
0.0858,3804
0.311,273
-0.729,10111
-0.13,8096
-0.0786,7512
1.21,22
0.276,823
0.117,2909
0.473,1851
-0.0858,8230
-0.159,9610
-0.0313,5858
0.0704,2219
-0.0173,5133
-0.0869,7162
-0.152,9898
-0.00566,5375
-0.0708,6557
-0.11,7317
0.0021,4897
0.0845,3133
0.00536,4982
-0.103,6554
0.261,272
0.187,282
0.000435,5055
0.303,492
0.0219,4187
-0.0863,7777
0.0149,4482
-0.0614,8604
-0.0597,7327
0.00187,4574
0.785,1482
-0.372,8611
-0.0828,5388
-0.17,6444
0.0424,3821
-0.146,8484
-0.143,6807
0.0198,4478
-0.00172,5219
0.0288,3441
0.00813,4777
-0.0273,5570
0.0865,1545
-0.277,9871
0.0685,2522
0.0273,4378
0.252,2694
0.13,1416
-0.0819,7720
0.0961,3053
-0.172,10213
0.0298,3410
0.0557,3161
0.00142,4800
-0.0325,6492
0.0194,4374
0.0233,4528
-0.0995,7312
-0.115,9956
-0.0989,7152
-0.112,8634
0.0586,3632
-0.0471,8017
-0.0415,6093
-0.159,8349
-0.0889,8429
0.163,2321
0.0292,4337
0.0849,1428
-0.000603,5259
0.118,2303
-0.2,8649
-0.15,10123
0.228,300
0.0139,4387
0.186,628
-0.196,9480
-0.058,5645
0.0687,3555
0.141,1333
-0.107,8562
-0.0991,7314
-0.119,8770
0.27,1381
0.198,1424
0.394,589
0.158,134
-0.0507,7499
0.00968,4785
-0.16,9143
0.205,1250
0.2,1818
0.0547,3516
0.0877,2080
0.0835,1377
0.255,559
0.426,109
0.275,61
0.064,3523
0.169,1135
-0.015,5460
0.0206,4527
-0.0679,5877
-0.046,4665
0.0569,2357
0.0501,3120
0.0745,2098
-0.0687,7136
0.375,1421
0.0134,4525
-0.0666,8961
0.0398,4089
0.0155,4548
-0.178,8421
0.0943,2759
-0.0533,6562
-0.0262,5854
0.179,209
-0.142,9458
0.163,1284
0.281,2009
0.913,246
0.00348,4837
0.0241,3720
0.391,888
0.0424,4047
0.0619,4222
-0.743,10414
-0.135,7905
-0.311,9760
-0.156,6104
-0.206,9153
0.359,2312
0.00504,4921
0.164,2392
-0.191,7477
0.1,2041
-0.0205,6118
-0.361,10067
-0.0696,6307
-0.00753,5837
0.219,1287
0.136,519
-0.0738,7712
0.102,2860
0.196,1033
-0.0197,6358
-0.104,8820
-0.101,7426
0.206,1033
0.0601,3697
-0.0224,5697
-0.146,9502
0.172,208
-0.113,7823
0.116,2533
0.0497,4095
-0.254,10143
0.0957,1148
0.11,2328
-0.0635,7177
0.101,1299
0.232,1428
-0.352,9301
0.0992,1171
0.0281,3625
0.000523,4979
0.195,1116
-0.0291,6877
-0.017,5683
0.144,366
0.0715,2792
-0.189,7797
0.209,1663
0.0618,3701
0.0989,2782
-0.0581,6619
-0.0622,9145
0.113,2022
0.124,1572
-0.063,7037
-0.0645,6478
-0.00771,5385
-0.0201,5991
0.202,746
-0.148,9832
-0.0684,6926
0.225,1586
-0.124,9387
-0.155,9319
-0.0531,6261
-0.27,8753
0.249,1275
-0.0725,7456
-0.176,9718
-0.153,7994
-0.0523,6443
-0.0205,6206
-0.0907,7746
0.247,1948
0.187,1895
0.00955,4749
-0.152,8348
-0.116,8363
-0.138,7650
-0.134,8559
0.471,102
-0.146,8965
0.00699,5013
-0.261,9417
0.0144,4962
0.267,730
0.111,795
-0.211,9650
-0.0314,5814
-0.243,9509
-0.719,9342
-0.0294,6717
0.0002,5053
0.0956,2108
-0.266,9443
-0.697,10035
0.0748,3728
0.612,214
-0.0244,5735
0.261,908
0.036,4392
0.0964,1806
0.0241,3937
0.0152,4780
-0.0657,6862
-0.0342,6645
-0.106,8765
0.15,908
0.106,2731
-0.0623,6749
-0.00631,5367
-0.119,7470
-0.0945,7583
-0.0977,7275
-0.0939,6922
-0.338,8788
-0.0967,7277
0.0825,936
0.22,803
-0.0704,7246
0.155,1016
0.00532,4808
-0.135,7742
0.0645,1400
-1.32,10401
1.33,1361
-0.761,8508
0.353,2467
-0.585,8984
0.327,2661
-0.468,7200
-0.108,7130
0.0953,2444
-0.179,9508
0.084,1728
0.0237,3989
0.198,1356
-0.136,8528
-0.108,7795
0.237,676
0.0313,3212
-0.0957,7176
0.169,1997
-0.168,7772
0.299,287
-0.199,9985
0.0474,4105
-0.0262,5848
0.208,251
0.00586,4823
0.184,1969
-0.112,9868
-0.019,6227
-0.0352,6707
-0.0575,8221
0.0451,3621
0.0243,4573
-0.0443,7330
-0.215,9956
-0.227,9712
0.211,555
-0.237,9505
0.426,949
-0.0906,7826
0.0338,3419
-0.352,10235
-0.181,8953
0.31,237
-0.0907,7896
-0.0487,6857
0.236,1879
0.0112,4490
0.445,642
0.124,1551
-0.0463,7669
-0.0373,6517
0.235,1355
-0.402,9683
0.175,2340
-0.356,9895
-0.0872,8201
-0.00975,5319
0.0538,3440
-0.00225,5273
-0.184,8621
-0.184,10160
-0.0886,7795
0.297,713
0.128,1813
0.11,2034
0.0408,3928
0.0167,4706
0.0326,3552
-0.112,8282
-0.00631,5327
-0.452,10391
-0.28,9694
-0.0586,6592
0.0794,1415
0.107,1986
-0.0861,8920
0.0993,2694
-0.231,9533
-0.0205,6000
0.0394,3978
0.427,3
-0.0305,6135
-0.211,10266
-0.289,10146
0.00895,4860
-0.0559,7598
0.201,543
0.0962,2219
0.388,425
0.0506,3113
-0.0403,7743
0.0887,1629
-0.118,9171
-0.0652,6229
-0.0813,7377
0.0958,2048
-0.0105,5419
0.0339,3542
0.141,2156
-0.0341,6175
0.0511,4075
0.103,2649
0.114,877
0.0582,2382
0.36,573
0.342,308
0.0792,2587
-0.213,10322
-0.0338,6200
0.13,1584
-0.0333,5947
0.138,2083
0.139,2231
0.0538,2030
0.0361,4167
0.00486,4742
0.133,3289
0.0152,4440
0.233,2589
0.0687,2687
0.0977,1280
-0.106,7198
0.229,2100
0.189,1999
-0.0387,5312
0.096,2344
0.0291,3955
-0.13,9293
-0.132,8151
-0.397,10442
0.189,2214
0.0177,4185
-0.0863,9276
-0.257,5323
-0.212,8669
0.214,1046
0.132,2226
0.0446,2795
-0.134,9573
-0.256,9963
0.0594,4028
0.113,1659
-0.271,9823
0.16,521
0.0661,2596
0.128,704
-0.0321,6192
-0.0799,7885
-0.157,9006
-0.0322,7019
0.0539,2497
-0.0834,8456
-0.0659,6588
-0.355,10352
0.313,345
0.27,724
-0.0375,5702
0.421,452
-0.0394,6351
0.344,350
0.173,2534
0.0164,4381
-0.0247,6792
-0.0233,6663
-0.133,10027
-0.384,10309
0.0205,4461
-0.121,8396
0.038,3255
0.0152,4401
-0.0167,5577
-0.0781,8209
0.0609,3412
-0.061,7156
-0.0288,6525
0.309,1686
-0.415,9038
-0.0313,5606
-0.478,10411
-0.0559,6604
0.106,1489
-0.102,7552
0.0207,4800
-0.337,9406
0.158,3133
0.295,54
-0.0963,8162
0.0299,3540
-0.0431,5939
-0.219,9445
0.28,823
0.0437,2726
-0.0394,7192
0.113,2423
0.119,2042
0.418,988
-0.0116,5160
0.11,1918
-0.609,9591
-0.0248,5406
0.0167,4622
-0.392,10338
-0.0714,8424
-0.111,9390
-0.145,6938
0.188,817
-0.0144,5473
0.0343,4268
0.118,2251
-0.107,8215
-0.0298,5619
-0.0987,8649
-0.17,6031
-0.0289,5740
-0.133,9510
-0.0222,5756
-0.0191,6473
-0.2,7116
0.0691,3233
0.264,442
0.176,456
0.062,3155
-0.00307,4993
0.00207,5075
-0.0155,5872
-0.301,9791
-0.179,9215
-0.00824,5466
0.00933,4280
-0.261,9029
-0.116,8709
-0.127,8982
-0.0499,6387
0.0946,2274
-0.231,10367
0.19,307
-0.314,9997
-0.21,10073
-0.0211,5709
-0.0366,6779
0.0885,2160
-0.128,8281
0.0285,4283
-0.00906,5516
0.103,2358
0.0237,4327
-0.0397,6696
0.0929,3731
-0.31,10232
-0.304,10396
0.124,3396
-0.0786,7172
-0.0654,9503
0.0814,1312
0.0732,2800
0.115,2205
0.0735,2982
-0.115,9054
-0.221,10034
0.149,1244
0.0892,3691
0.19,1317
-0.0467,6939
0.042,2877
0.00718,4393
0.0496,3045
-0.0691,7976
-0.226,7118
-0.115,6565
0.0219,3623
0.0385,3702
-0.223,8987
-0.0301,6200
0.234,1279
0.119,1791
-0.13,8445
0.124,1784
0.175,1017
0.498,670
0.202,1513
0.0754,2280
0.0457,3570
-0.0577,8265
-0.016,5432
0.17,1023
0.155,1825
-0.0584,6317
-0.0329,6282
0.0118,4684
-0.0798,7624
-0.0659,7554
-0.0472,6463
-0.112,9230
-0.216,10405
0.199,742
0.0283,4107
-0.205,9930
0.149,1747
-0.00244,4987
-0.137,9859
0.0318,2690
-0.18,9270
-0.122,9080
-0.281,9645
0.0788,3503
-0.247,10146
-0.109,9699
0.199,1184
0.00668,4992
-0.258,10457
0.0524,1673
0.0532,3556
0.0346,3301
-0.1,8335
-0.121,9321
0.458,1293
0.0134,4791
0.0638,2998
0.0784,3156
-0.0825,6849
0.0115,4442
-0.189,7268
-0.0399,6391
0.145,2698
-0.0124,5360
-0.115,7015
-0.0215,5621
-0.0713,6792
-0.0143,5587
-0.195,9643
-0.0509,7452
0.294,58
0.0353,4460
-0.0447,5800
0.105,1885
-0.13,7785
0.00793,4779
-0.0481,6270
-0.287,10394
-0.131,7308
-0.475,10075
-0.116,8777
-0.083,8919
-0.152,8525
-0.107,6761
-0.151,8599
-0.252,9473
0.104,1350
0.135,1521
-0.0116,5526
-0.215,9286
-0.0419,5884
-0.0709,6425
0.0753,410
0.0383,3274
-0.0318,5991
0.0534,3871
0.0461,3568
0.0568,3752
0.0796,2883
-0.0756,7216
-0.0102,5413
-0.0584,7304
0.319,195
0.279,941
-0.0661,6741
0.0113,4822
-0.186,8019
-0.284,10358
0.13,2508
-0.087,8815
0.122,1695
-0.163,10192
-0.000376,5029
0.0593,2441
0.209,322
0.0431,4106
-0.0681,7564
0.0486,3321
-0.00208,5373
0.0827,2007
-0.218,9635
0.0064,4743
-0.00374,5363
-0.0677,8043
0.119,2886
0.131,1801
0.198,286
-0.0788,6676
-0.0632,7564
-0.221,10370
-0.153,9165
-0.196,9422
-0.18,9131
-0.381,10444
0.0371,3623
0.0892,1235
-0.0415,6406
-0.228,8038
-0.143,9489
-0.103,6878
0.303,488
0.0526,2849
0.0973,924
0.115,1738
-0.0865,7714
-1.32,10316
0.0267,3686
-0.162,8132
-0.159,8694
-0.21,8735
-0.0883,7023
-0.242,8817
-0.154,9650
0.0421,2307
-0.176,10079
-0.231,8528
0.0692,2909
-0.249,10044
0.159,1093
-0.0429,6477
-0.193,7488
-0.0848,6746
0.337,244
-0.0421,7140
-0.282,10200
0.0736,2207
0.0743,3279
-0.166,9559
-0.517,10321
0.0805,2569
-0.331,9393
-0.765,10349
0.0935,665
0.0549,2559
-0.182,10051
-0.142,8090
-0.041,6613
0.252,2602
0.0605,2995
-0.0263,6144
-0.147,9872
0.0849,2777
0.0785,2716
-0.301,8552
0.0874,1705
0.176,270
0.0653,3814
-0.0336,6289
0.131,1962
0.243,1758
0.0997,2568
-0.0106,5568
-0.13,7812
0.212,632
-0.101,7987
0.298,868
0.0373,1716
0.1,2628
0.00376,4844
-0.0861,6775
-0.0185,5969
0.0331,3865
0.056,3632
-0.0233,6257
-0.221,8566
-0.0309,6214
-0.0692,6891
-0.139,7089
0.099,1894
0.117,1309
0.27,168
0.337,1325
0.195,1170
0.0217,4344
-0.0411,6215
0.139,691
-0.178,8788
0.0415,4207
-0.16,7001
0.0866,1408
0.158,1754
0.0321,3808
-0.114,8204
0.178,1087
-0.0595,6941
-0.116,7500
-0.206,10422
0.0673,3158
0.143,2358
-0.107,8324
-0.121,7659
0.243,663
0.00787,4729
-0.131,9359
0.45,103
0.292,651
-0.0256,5341
-0.299,8611
-0.000117,4959
-0.0301,6656
-0.0093,5363
0.124,3325
0.0305,4076
0.00878,4780
-0.00398,5421
-0.102,8127
-0.0346,5475
0.388,658
0.258,268
-0.177,10093
-0.108,8289
0.332,747
0.0996,1781
0.129,2005
0.178,1976
-0.144,9200
0.117,886
-0.13,9616
0.0183,4534
0.201,1061
-0.0298,5617
-0.103,8475
-0.0161,5550
-0.369,10459
0.276,1365
-0.0368,5736
0.112,2229
0.542,2262
0.2,595
-0.00785,5667
-0.0162,5409
-0.055,6295
0.0558,2513
-0.263,9652
-0.141,10020
-0.0445,6923
-0.0173,5493
0.11,450
-0.181,9514
0.0232,4156
-0.00251,5468
0.152,794
0.0594,3886
-0.0279,6585
-0.0506,5802
0.00307,5041
0.0367,3423
0.00329,4965
0.0719,3124
0.0177,4353
0.0913,2745
0.0165,4585
-0.00378,4949
-0.0491,6694
-0.394,10167
-0.0355,5971
-0.0482,6474
-0.19,7513
0.313,863
-0.165,8679
-0.0398,6546
