coef,rank
-0.409,9878
0.0412,4041
-0.0576,7510
-0.0778,7899
0.0757,3397
0.247,590
0.609,61
-0.203,5792
-0.00609,5464
0.0475,3712
-0.199,9713
-0.161,7876
-0.0725,7103
-0.0431,6056
-0.0974,9486
-0.119,7453
-0.238,9556
0.0277,4402
-0.218,8291
-0.0338,5579
0.1,2745
-0.0182,6041
0.08,2318
0.012,4802
-0.0577,7288
-0.0504,6574
-0.0978,10393
-0.0101,5962
0.194,1738
-0.214,9910
-0.0107,5555
0.179,1399
0.0336,3636
0.0479,3175
0.102,3618
-0.227,8597
-0.228,7539
-0.281,9945
0.221,991
-0.176,8556
-0.138,8857
-0.0555,5997
0.0118,4821
0.507,24
-0.156,9619
0.0408,4060
-0.0809,6940
-0.162,7211
0.0807,3095
0.0903,2548
0.0191,4015
-0.119,8578
0.0601,2188
0.173,898
-0.0446,6249
0.289,502
-0.2,10094
-0.0448,6868
0.00757,4803
0.18,1287
0.136,3221
0.00757,4630
0.0281,4227
0.0713,2284
-0.132,7968
-0.0603,5711
-0.176,9776
0.122,2888
-0.0234,6008
0.141,2319
-0.221,10067
0.073,2584
0.0052,4799
-0.146,9293
-0.0588,7145
0.177,914
-0.323,10212
-0.0523,6932
-0.155,9019
0.167,1543
-0.128,10108
-0.163,10034
-0.178,8921
0.121,2235
-0.0297,6807
-0.00774,5448
0.153,921
-0.0467,6512
-0.207,9625
0.145,1276
0.185,2099
0.204,1515
0.0785,2745
-0.00742,5259
-0.029,5842
-0.25,6656
-0.0221,5545
-0.205,9498
-0.119,7683
-0.0699,7478
0.0368,4196
0.233,1904
0.0254,3511
-0.0823,7482
0.0167,4609
-0.0897,8325
-0.452,7298
0.109,2279
-0.105,7869
0.714,543
0.131,1264
0.683,31
0.0297,4062
0.258,249
-0.0637,7292
0.0589,3785
0.11,813
-0.0413,6859
-0.00589,4958
0.0165,4674
0.177,865
-0.0858,8552
0.0686,2184
0.0891,930
-0.186,10132
-0.134,8155
0.0862,1998
-0.242,10039
-0.0453,7236
0.0253,4403
0.016,4620
-0.14,8083
-0.21,8638
-0.06,7541
0.0668,2869
-0.16,8970
0.585,1018
0.206,141
0.145,2895
-0.115,8603
-0.0109,5826
0.185,2483
-0.168,7990
-0.133,9418
0.0618,2743
-0.0747,7085
-0.0902,8979
-0.0874,7575
-0.0324,5449
-0.153,7818
0.0556,4004
0.707,311
-0.0264,6118
-0.0611,7973
0.114,746
-0.00428,5176
0.491,79
0.0161,4675
-0.173,9554
0.0391,3759
-0.139,8582
-0.115,8740
-0.253,8638
0.249,1639
-0.0586,7266
0.199,407
0.0495,4021
-0.0292,6366
-0.163,7759
-0.0301,4856
0.0103,4620
0.257,901
0.0148,4585
0.0981,1955
0.113,2311
-0.198,7660
-0.0758,6986
0.0735,3573
-0.0174,5840
-0.0563,6602
0.00601,4828
0.0186,4218
0.153,896
-0.0393,5847
-0.0974,6654
0.112,1466
-0.243,8277
-0.121,7289
0.0727,1382
-0.172,9892
0.0254,4426
0.0257,3845
-0.00651,5178
-0.182,9976
-0.31,10092
-0.0914,8814
-0.0427,6429
-0.0711,6283
-0.141,7058
0.104,1800
0.183,1210
-0.0707,6806
0.224,827
-0.0539,6528
0.0266,4125
-0.491,10244
0.0902,1272
-0.0482,7057
-0.153,10254
0.0922,1712
0.00347,5150
0.0168,4474
-0.0803,5949
0.0987,2943
0.0546,3184
-0.173,8848
-0.151,7530
0.0508,3869
-0.0438,6253
0.0405,2165
0.0957,2766
0.014,4648
0.0415,4208
-0.249,9119
0.284,419
-0.0244,5662
0.0634,3118
-0.0318,5774
-0.166,9526
0.063,2740
-0.188,10108
0.0239,4253
0.0476,3897
-0.0991,8842
-0.159,7163
-0.295,9938
0.0629,3209
-0.0441,7125
-0.198,8728
-0.154,9920
-0.0418,6100
-0.0195,6241
0.0701,3497
0.0142,4289
0.231,654
-0.128,9181
0.14,2327
0.393,1190
0.173,2283
0.0487,4013
-0.121,8070
0.0954,2960
-0.127,5051
-0.251,9495
0.141,2462
0.015,4439
0.00974,4785
0.0463,3444
0.0322,3779
0.118,2979
0.05,2444
0.0895,527
-0.139,7946
0.326,718
-0.00144,5118
0.254,2161
0.0326,3432
0.0954,1296
0.0743,3054
-0.239,9978
0.133,2439
-0.211,8929
-0.0157,5420
-0.0127,5498
0.0824,2318
-0.0127,5419
0.268,965
-0.0357,5764
-0.0363,5837
-0.0962,9158
0.00438,4738
-0.191,7839
-0.148,7939
0.227,946
0.0611,2173
0.0445,3416
-0.0323,6528
-0.0414,5676
-0.216,8446
0.0324,4205
-0.0179,6118
-0.0381,7529
-0.0831,6661
-0.541,10413
-0.201,7725
-0.0317,5363
0.404,1041
0.215,1022
-0.265,10167
-0.0134,5653
-0.188,7698
-0.0171,5673
-0.108,8928
0.0695,3453
0.856,10
-0.181,10129
-0.238,8649
-0.492,10165
0.0152,4354
-0.204,9975
-0.0487,6204
-0.211,9376
-0.241,9903
-0.0909,7313
0.00411,5033
0.108,2505
-0.12,8709
0.214,1190
1.1,399
-0.146,7517
0.0278,4191
-0.212,9342
0.015,4546
0.129,1831
-0.261,10181
0.012,4715
-0.0827,7686
-0.0862,7833
-0.068,6974
0.319,2162
-0.0566,6822
0.0355,4157
0.223,527
-0.152,10359
-0.0127,5398
0.216,1349
-0.131,9262
0.335,771
0.0318,3428
-0.103,9673
-0.0599,6015
-0.0426,6256
0.0115,4644
-0.039,6196
0.0932,2979
0.124,1479
-0.198,9566
-0.224,8093
-0.0272,5673
-0.223,8185
-0.177,9040
0.0696,2084
-0.0194,5414
-0.137,8845
0.13,1702
-0.405,9220
-0.0237,6205
0.164,423
-0.226,9956
-0.0455,6650
0.0766,2972
-0.226,9570
0.0392,4136
0.0307,3736
0.097,2335
-0.0845,8156
-0.314,10023
-0.00862,5135
-0.00113,5199
0.112,1409
0.0185,4486
0.0488,4140
0.0419,4165
0.161,1049
-0.087,9080
-0.00217,5336
-0.181,9216
0.0328,4431
0.819,631
0.141,3527
-0.0526,6631
-0.0326,6964
-0.000375,5147
-0.0128,5618
-0.0508,6857
0.162,2480
0.0101,4650
-0.128,9731
0.0747,2898
-0.137,8475
-0.101,8410
-0.392,10182
0.102,1132
0.238,397
0.295,1002
-0.104,8145
0.0579,3378
0.199,1216
0.0922,1842
0.0473,3312
0.075,3155
0.0415,3775
-0.0474,5923
-0.0983,7846
0.113,803
0.233,2569
-0.0305,6672
0.113,2175
-0.178,8890
0.126,3227
-0.131,9114
-0.0714,8394
0.525,414
0.9,161
0.804,186
0.697,438
0.646,245
0.186,1943
-0.0892,6598
-0.116,7944
0.252,885
0.105,1868
-0.0161,5951
-0.0227,5442
-0.0323,6650
-0.0719,6343
-0.171,9215
-0.46,9672
0.138,1375
-0.407,7971
0.0165,4399
-0.14,8094
0.123,1649
0.0227,4325
0.138,655
0.125,2430
0.00724,4846
-0.0862,5971
-0.00747,5606
-0.0815,7611
-0.0562,7595
0.0308,4044
-0.0279,5774
-0.302,10208
-0.351,10430
-0.0678,6966
-0.254,9128
-0.247,9788
0.106,2484
0.0583,3665
0.105,1857
-0.111,8293
0.0463,2637
-0.378,9910
0.648,1011
-0.172,7555
-0.0883,7914
-0.0804,7055
0.0785,2077
0.137,1906
-0.256,9937
-0.0132,5051
0.0406,4009
-0.0666,7395
0.0414,3322
0.119,2267
-0.0123,5499
0.497,536
-0.0407,5339
0.0663,2986
-0.0115,5645
-0.0264,6526
-0.31,10410
-0.402,9787
-0.342,8308
-0.0191,6145
-0.0685,8542
0.38,366
-0.129,7604
-0.25,7267
-0.0676,7242
-0.0057,5441
-0.0957,9097
-0.105,7874
0.205,1812
-0.0533,7287
-0.0186,6132
0.0215,3711
-0.189,10108
-0.115,8299
0.191,559
0.131,1918
-0.0482,6684
0.48,22
0.042,3964
-0.0985,7181
0.0175,4430
0.266,1124
-0.142,7731
-0.217,9848
0.0552,3406
-0.277,10233
-0.0469,5775
-1.09,10409
0.0276,4341
-0.1,8259
0.176,1555
-0.225,8533
0.103,485
0.0474,3398
-0.112,8075
0.00932,4604
-0.126,9600
-0.0874,6470
0.0418,4003
-0.0316,5850
-0.0134,5492
-0.21,9843
-0.066,6908
0.0509,3851
0.033,4171
-0.0239,5489
0.354,409
-0.0526,6021
0.014,4308
0.413,35
-0.316,7828
-0.0367,5666
0.0225,4657
-0.296,9894
-0.162,9555
-0.00404,5010
0.013,4523
-0.0804,6354
0.0347,3129
0.0471,3313
0.0665,1701
-0.0791,6666
-0.266,8637
0.00977,4720
0.153,1720
0.0435,3212
0.154,1546
-0.255,9884
0.0859,2628
0.0233,4416
0.151,2569
0.175,601
0.114,1178
-0.0132,5781
-0.0208,6240
-0.0557,7774
-0.061,7671
0.00271,4922
0.0935,2019
0.000902,5189
0.138,1696
-0.0842,7700
0.0402,3950
-0.142,7468
0.122,1726
0.0591,3851
-0.18,7849
0.159,272
-0.0357,6259
0.217,1020
0.127,1488
0.101,1663
0.0895,2102
0.247,233
-0.0244,5904
-0.0725,7029
-0.307,9288
0.0743,2726
0.226,491
0.254,134
0.167,2216
0.135,1601
0.101,1297
-0.287,10428
0.0744,2632
-0.205,9470
-0.131,7485
0.0134,4482
-0.152,7533
-0.13,9680
0.0623,2538
-0.37,9795
-0.0531,6298
-0.0858,7067
-0.0368,6410
0.0193,4266
-0.0586,6378
0.0564,3441
-0.0195,5801
-0.131,7213
-0.0103,5840
0.0951,2316
0.0995,1002
-0.0451,7064
0.0507,3948
0.268,1132
0.241,994
0.0962,3187
0.0717,2501
-0.0843,7145
0.266,352
0.0542,3085
-0.121,7153
0.0638,1995
0.101,1768
-0.276,8114
0.419,1163
-0.0322,5648
0.0956,2256
-0.0126,6126
0.0213,3992
0.122,3427
-0.23,7638
0.0813,3125
-0.188,8964
-0.0716,7048
0.112,2719
-0.0211,3277
1.45,1053
-0.47,7469
0.287,1798
0.0749,2420
0.145,2067
0.179,1199
-0.134,4403
-0.319,10002
-0.0239,6060
0.0491,1965
0.146,1834
-0.256,9882
-0.00164,5105
0.204,2367
0.0408,3885
-0.146,9698
-0.0901,6532
0.0282,4223
0.0358,4280
-0.0235,6025
-0.0914,7547
-0.0013,4933
0.0304,4193
-0.189,8395
-0.361,10187
0.196,82
-0.034,5494
0.0312,3629
-0.0175,5303
-0.0229,5453
-0.0677,7303
-0.0973,8634
-0.0978,7275
0.251,298
-0.15,9551
0.0314,4328
-0.216,7405
-0.107,8395
0.0803,561
-0.0149,5628
0.0865,3365
0.0565,3472
-0.116,6937
0.137,884
0.0761,2548
0.0217,4545
-0.435,10334
0.116,1725
-0.416,10040
0.172,2116
-0.0688,7859
-0.0639,6684
0.743,42
0.167,658
-0.143,6240
0.171,467
0.174,606
-0.042,6490
0.525,14
0.141,2005
0.266,591
-0.0545,6532
0.311,746
0.277,486
-0.188,9090
0.0945,2990
0.086,3639
0.154,2090
-0.0367,6698
0.00883,4770
0.0908,2736
0.279,350
-0.168,8277
-0.0645,8204
0.0194,3590
0.067,3646
0.0881,3490
0.0244,4556
-0.125,6999
0.142,1713
0.0839,1936
-0.14,9263
-0.143,6817
0.0654,3984
-0.0833,7559
-0.221,8843
0.192,1989
0.199,1008
-0.135,7305
0.195,2528
0.0771,2254
-0.0489,6867
0.107,1585
0.109,2347
-0.054,6609
-0.17,9261
-0.0052,5336
0.0506,3899
-0.0115,5807
0.0144,4461
-0.146,8121
0.464,386
0.324,477
0.0528,2691
-0.109,9483
-0.193,8411
0.000573,4900
-0.0855,6128
-0.0877,7088
-0.0667,7705
0.136,997
-0.0805,6991
0.118,2294
-0.0742,6324
0.302,535
-0.0222,6666
-0.21,10409
0.0155,4698
-0.0582,6647
-0.0212,5920
-0.144,8274
0.069,2967
-0.0451,6833
-0.274,10398
-0.0266,5023
0.148,2977
-0.215,9550
0.265,172
-0.0881,7978
0.0504,3423
-0.0981,7931
0.0106,4695
-0.0752,6755
0.0644,2580
0.0682,2423
0.0362,3864
-0.197,10032
0.198,810
-0.0318,5674
-0.0186,6285
-0.113,7887
0.0323,4394
-0.345,9979
0.173,2806
0.0546,4083
-0.162,9715
0.0753,3084
0.215,1052
0.0183,4513
-0.0237,5566
-0.0417,6019
-0.0187,5791
0.0729,2318
-0.0743,7659
0.301,645
-0.171,8091
0.0355,4027
-0.0329,7476
0.192,644
-0.26,10233
-0.0876,8064
-0.132,9204
0.082,3110
-0.251,9468
0.048,2483
0.0829,2643
0.207,824
0.0466,3505
-0.0816,6347
0.084,1644
0.0586,2776
-0.135,9060
-0.052,5927
-0.0587,6138
-0.323,8858
0.0112,4601
-0.0159,5603
0.0865,1986
-0.122,9159
-0.267,10288
-0.123,8117
0.025,3852
-0.055,7719
-0.0893,8262
-0.202,9415
-0.339,8380
0.013,4629
0.175,841
0.00104,4769
0.0349,3886
0.135,2689
0.197,1094
-0.569,9797
0.0832,2970
0.156,1217
-0.232,10189
-0.121,8564
-0.537,10320
0.0974,2631
0.0438,3422
0.128,424
0.166,1302
-0.0436,6470
-0.241,9727
0.217,2654
-0.143,8832
0.146,1397
0.0775,3784
1.46,28
0.0115,4594
0.0497,3307
-0.0245,5701
-0.202,9923
-0.137,8671
-0.0364,5987
-0.092,7462
0.18,2001
0.0156,4756
-0.111,9038
0.389,70
0.103,1701
-0.229,8785
0.0373,4572
0.0851,2553
0.00871,4613
-0.385,9147
0.0751,3022
-0.0562,7318
0.0213,3989
0.0557,2684
0.00155,5036
0.0414,3645
0.00728,4836
0.398,766
0.03,2591
0.0643,2013
0.0914,2104
-0.147,8003
-0.0459,5800
-0.173,9208
-0.111,7571
-0.154,10309
0.0498,3343
0.0564,3539
-0.278,9811
0.178,1790
0.0481,3340
-0.0612,8494
0.0816,2051
0.192,1266
-0.0443,6394
0.572,267
0.469,285
-0.145,8114
0.0219,4002
0.576,220
0.192,846
-0.22,8182
-0.0564,7544
-0.0927,9424
-0.0133,5701
0.131,2618
0.0755,3687
0.116,2771
0.154,785
0.0271,3605
-0.0525,6894
0.158,1451
-0.315,9214
-0.0625,5551
-0.00423,5061
-0.118,9078
-0.0572,7661
-0.268,8552
0.00289,4995
0.0542,3848
0.0808,3252
-0.0651,8069
-0.0102,5362
-0.0263,5859
-0.0971,7880
0.00358,4676
0.122,1693
1.81,806
0.051,3966
-0.253,8627
-0.117,8455
-0.12,6818
0.0618,3571
-0.0143,6068
-0.0717,6977
-0.355,6840
-0.0929,6480
-0.309,9443
-0.0291,5344
-0.235,10460
-0.0389,7262
-0.56,8294
0.346,2622
-0.0496,4308
0.0943,3071
0.3,1945
0.0519,4102
-0.266,8814
0.172,2855
0.0293,4197
-0.134,9135
2.08,642
-0.52,7491
0.0541,4225
0.036,3524
0.0237,4348
0.247,3431
0.374,1265
-0.241,8082
-0.00413,5023
0.221,822
-0.323,5544
-0.321,8967
-0.105,9726
-0.0062,5001
0.0123,4744
0.166,1898
-0.0796,4341
-0.153,8698
-0.0192,5457
-0.227,9551
-0.159,9073
-0.307,6610
-0.176,7404
0.151,1629
0.0466,4109
0.193,1721
-0.17,9539
-0.101,6093
-0.332,10198
-0.0747,6539
-0.259,5820
0.0789,2070
-0.0204,5631
0.202,961
-0.0627,7839
-0.0204,5199
0.246,868
-0.127,9464
0.0436,3332
-0.122,7698
0.243,1289
0.00784,4745
0.364,225
-0.0951,8079
0.256,1565
0.296,146
0.0432,3438
-0.0528,8396
0.039,4093
0.0433,3505
-0.128,8732
-0.136,9542
-0.0705,8923
0.17,842
0.637,1805
-0.263,6023
-0.171,6505
0.129,3347
-0.187,6625
0.286,190
0.309,384
0.504,478
-0.0462,6586
0.0455,3598
-0.053,8112
0.143,1635
0.138,2120
0.064,2215
0.102,2777
-0.0214,5867
-0.013,5603
0.422,1696
-0.092,8212
-0.0922,8031
0.0606,3666
-0.0539,7492
0.112,479
-0.117,8755
0.00732,4661
0.0749,2294
0.139,1345
0.0548,3609
-0.00598,5023
0.13,458
-0.346,10288
0.0161,4656
0.086,3057
0.0308,3195
-0.0619,6705
-0.023,5408
-0.101,8806
0.51,289
0.396,173
-0.00279,5216
0.00239,4931
-0.196,9556
0.0781,3341
0.0472,2934
-0.0293,6049
0.0403,3703
-0.0316,6087
-0.0414,6081
-0.15,6963
0.00237,4782
0.0102,4575
-0.0581,7030
-0.209,9193
0.143,1173
-0.14,7376
-0.0831,6936
-0.347,9941
-0.0151,6207
-0.0934,8947
0.0968,2406
0.348,112
-0.12,7407
-0.179,8666
-0.203,9902
-0.163,9831
0.0169,4311
0.127,2064
0.0741,3294
-0.0886,8517
-0.0318,5867
-0.0426,6514
-0.0465,6273
0.0113,4747
-0.286,9023
0.324,2400
-0.0245,6166
0.17,419
-0.0133,5711
0.0729,2876
-0.389,9385
0.0744,1868
-0.0934,9837
-0.161,9209
-0.0624,6363
0.13,2498
-0.143,8655
0.221,614
-0.0717,7172
0.202,108
0.161,806
-0.152,9143
0.471,934
0.0216,4421
0.0325,3654
-0.0614,8162
0.884,42
-0.197,8876
0.105,3794
0.726,410
-0.0415,5906
0.285,1067
-0.163,6192
0.0696,3306
0.0159,4292
-0.0608,6359
-0.106,6591
-0.277,8533
0.00876,4665
-0.0698,8169
0.64,122
0.215,1565
0.0628,1318
-0.0681,6659
-0.00509,5322
0.00783,4724
-0.132,7173
0.182,1186
0.0073,4869
-0.0321,6301
-0.0142,5283
-0.0254,5690
0.0152,4680
-0.0765,7480
-0.204,10177
0.0216,3791
-0.0564,6458
-0.12,7467
-0.0778,6209
-0.107,7896
0.0353,3167
-0.149,8923
0.00582,4883
0.0275,3823
0.409,368
0.177,2725
-0.084,9107
-0.0658,8561
-0.268,9971
0.186,1216
-0.0328,7109
-0.0176,5701
0.0818,1528
0.0656,2969
-0.473,10227
-0.229,9216
0.0812,3367
0.00504,4823
-0.0678,6870
0.0346,2929
0.218,587
-0.0922,8271
0.0306,4095
0.0282,4280
0.0371,3854
-0.0236,6145
0.186,897
0.0794,2144
0.0716,3278
-0.244,9162
0.0814,2096
-0.0332,6129
-0.00872,5069
0.236,1727
0.33,735
0.00984,4493
-0.109,8424
0.252,1196
0.322,618
-0.031,6714
0.0159,4508
-0.327,9236
-0.273,9269
0.231,342
-0.000567,4890
0.0546,3306
-0.041,5744
0.0199,4391
0.166,1869
0.146,1686
-0.185,9019
0.199,1806
-0.249,8607
-0.108,7564
0.043,2941
-0.00109,5272
0.195,1401
0.0709,3307
-0.352,4776
0.0366,3295
0.0482,3322
0.106,1893
0.0938,3538
0.742,1168
0.213,1792
0.11,3389
0.239,473
0.00557,4876
-0.0942,6395
-0.0983,8700
0.00222,4985
0.0906,2229
0.123,2357
0.00833,4773
0.0389,3732
-0.111,9126
-0.0669,6367
-0.0367,6078
-0.00836,5460
0.345,657
0.0133,4683
0.0676,3416
-0.229,9165
0.257,2053
-0.00883,5162
0.0653,1494
0.0577,3402
-0.166,9378
-0.0969,8408
0.0299,4182
-0.18,8520
-0.00453,5453
-0.541,7182
-0.404,6100
0.239,2156
-0.0672,4883
1.05,735
-0.118,4356
-0.564,8185
0.0274,4478
-0.0629,6881
-0.062,6835
-0.0252,6059
0.0934,1914
-0.0609,6434
-0.223,9817
0.234,891
-0.0522,6578
-0.062,8669
0.194,1494
0.119,2734
-0.107,6808
0.217,769
0.000381,4776
0.21,1653
0.0162,4481
-0.101,8817
-0.112,8576
0.207,1723
-0.0188,6123
0.0405,2870
0.16,705
0.00697,4712
0.0754,2875
-0.24,8330
-0.046,7403
0.07,3135
0.205,958
0.0271,4209
-0.0618,6431
-0.273,8761
-0.0628,7088
-0.0319,6812
0.0744,3425
0.154,2034
-0.0598,6838
-0.0441,6516
-0.121,9026
-0.155,7027
-0.257,9930
0.467,574
-0.0768,7525
-0.121,9912
-0.154,10017
0.0352,4237
-0.0201,5044
-0.265,9134
0.116,3083
0.0746,2504
-0.0955,7387
0.0907,2507
0.107,2256
-0.00987,5279
-0.0578,7336
0.0738,3102
-0.305,10095
-0.066,6882
0.0464,3623
-0.114,7893
-0.00754,5579
-4.28e-05,5057
0.109,2101
-0.0812,7672
0.0295,4434
-0.277,9669
-0.0649,6773
0.0254,3643
-0.16,9523
0.0128,4247
0.0857,2955
-0.204,9174
-0.00405,5350
-0.201,9433
-0.19,10062
0.0761,2866
0.0741,2578
-0.196,9266
0.0547,3051
-0.065,7965
0.0625,2873
0.058,3165
0.183,1985
0.0135,4465
-0.0225,6613
0.031,3614
0.0273,3862
0.489,181
0.0635,3537
0.255,136
-0.0947,8768
0.0495,2819
0.112,2671
0.189,1149
0.26,1081
-0.173,8637
0.0178,4266
0.0416,3047
-0.227,8849
-0.143,8615
0.147,1216
0.0169,4714
0.109,2159
0.349,67
0.0419,3695
0.0119,4682
0.0929,3002
0.0384,2734
0.0313,4303
-0.0116,5329
0.355,1553
-0.298,8949
0.509,1006
0.124,1351
0.163,378
-0.298,9929
-0.0427,5412
-0.108,6916
-0.389,9945
-0.0616,7311
0.0551,3008
-0.0247,6147
-0.0707,6801
-0.0701,6767
-0.206,8352
-0.0594,8237
-0.0698,8710
0.598,1638
0.135,2527
0.305,414
0.0931,2993
-0.00787,5842
-0.0442,6901
-0.0681,6764
0.347,1160
-0.0954,8363
-0.103,7344
-0.163,10117
-0.0645,7969
0.0884,1499
0.0292,4207
-0.0224,6042
-0.0784,7304
-0.024,6580
0.0517,2599
0.101,1769
-0.137,8040
-0.0785,6802
-0.119,7751
-0.00163,4940
0.0422,3987
-0.145,7785
0.0405,3901
-0.303,10187
0.232,1933
-0.054,6687
-0.0709,9044
0.0515,2609
0.0832,1643
0.196,1593
0.284,156
0.0057,4793
-0.0236,6273
-0.164,10242
0.00804,4925
0.0189,4522
0.136,1968
-0.0815,7780
0.0839,1535
-0.13,6702
0.0719,4064
0.294,691
-0.0519,5673
-0.165,9068
0.046,3335
0.244,703
0.0398,4390
-0.227,8126
0.38,1409
-0.0399,6546
-0.0986,8235
-0.0842,9141
-0.0926,6984
-0.0562,6171
-0.188,8711
-0.00443,5384
0.0117,4521
-0.212,9314
-0.0553,6731
0.538,575
0.14,2797
-0.0778,7428
-0.431,8170
-0.138,8201
0.506,209
-0.074,6667
-0.0805,8717
-0.129,9725
-0.0215,5048
0.0719,2936
0.206,621
-0.197,7545
-0.155,9116
0.0575,3302
-0.00196,4934
-0.0164,5752
0.907,659
0.103,3029
0.168,606
-0.00682,5265
0.0559,1743
-0.516,10012
0.0507,3749
-0.159,9060
-0.0343,6270
-0.00116,5134
0.262,534
0.0477,3538
0.111,868
0.0165,4609
-0.0855,7220
-0.0722,8230
0.00679,4498
0.262,1472
-0.0814,7806
-0.0934,8119
-0.0289,5851
0.0926,2315
0.0128,4592
0.111,1246
0.00775,4939
0.212,573
0.0314,4117
0.0139,4490
-0.013,5630
-0.0673,6830
-0.213,8677
-0.0819,8303
0.139,1682
0.0439,3894
0.0593,2917
-0.0608,5631
-0.0289,5376
0.193,984
0.385,1779
-0.158,9030
-0.00995,5931
0.00941,4655
0.232,388
-0.0224,5612
-0.119,8292
-0.016,5507
-0.191,9715
-0.0352,6292
-0.121,6638
0.0769,3269
0.0274,4201
0.0693,1768
0.129,1102
-0.0747,8122
-0.0585,7553
-0.427,9235
-0.0581,5688
-0.00363,5221
-0.111,9094
0.217,1483
0.23,332
0.206,1552
-0.035,6101
0.103,2154
-0.173,9344
-0.0415,6255
-0.258,8571
-0.252,9549
-0.0708,7868
-0.0396,6227
-0.0144,6070
0.264,332
-0.0281,5975
0.388,199
-0.155,8548
0.00254,5077
0.00711,4839
0.237,443
0.0585,2722
0.383,85
-0.0483,7220
-0.13,9764
-0.156,9256
0.0244,4252
0.0425,3625
0.205,1023
0.369,171
-0.00992,5528
-0.051,9092
-0.0273,5698
0.176,591
0.0712,3601
-0.0887,7078
0.0578,3456
0.113,767
0.188,1296
0.058,2273
-0.0164,5598
-0.0348,7580
0.0366,4032
-0.0309,6793
0.0475,3563
-0.065,7763
-0.484,9711
0.00371,4998
-0.158,9692
-0.000165,4945
-0.224,9415
-0.0965,8123
-0.082,5964
-0.167,9596
0.378,774
0.0625,3530
0.177,1894
-0.0409,6138
0.00671,4822
-0.0932,7524
-0.0692,7138
-0.0212,6142
0.0723,2601
0.614,808
0.173,1426
-0.171,9885
0.493,119
0.0472,2659
0.111,2385
-0.0858,7813
-0.282,9510
0.438,837
-0.00108,5022
0.0155,4278
0.0254,4196
0.183,2114
0.228,816
-0.0853,6712
-0.016,5631
0.123,1752
-0.168,9748
-0.0519,5941
0.329,470
0.0119,4634
0.011,4250
-0.12,9807
-0.211,9948
-0.22,9583
-0.132,8605
-0.0763,6590
-0.135,8962
-0.0602,6804
0.0474,3107
0.173,530
0.0266,4189
-0.173,8599
-0.177,9061
-0.147,8854
-0.364,10022
0.226,537
-0.186,8820
-0.0212,6228
-0.0252,5964
-0.17,10261
-0.0346,6636
-0.0985,9214
-0.107,8842
0.0436,4097
-0.0996,8487
0.167,683
-0.111,9053
0.0278,3866
-0.172,8975
-0.0241,5319
-0.0336,8018
0.0795,2228
0.0508,4095
0.136,1713
-0.0185,6237
0.0384,4055
0.141,1007
-0.15,9835
0.00345,5166
0.386,106
-0.0754,7076
-0.0635,6765
0.18,535
0.0225,4025
-0.117,8584
-0.369,9505
0.13,1315
0.195,2043
-0.0643,6591
-0.00962,5849
0.105,746
0.0148,4424
0.264,419
0.178,3073
-0.0808,9064
0.371,595
0.276,537
0.101,3023
0.324,301
0.241,1471
0.155,880
0.0941,453
0.193,350
0.0946,3257
0.00322,4968
-0.182,9356
-0.108,8589
-0.0141,5578
-0.197,7547
-0.0419,5802
0.189,1181
0.0106,4779
-0.107,7855
0.0548,2812
0.0457,3914
0.0795,2693
0.0697,3757
0.14,1270
-0.181,7481
-0.458,9165
-0.00994,5954
0.0904,1297
-0.0358,6637
-0.0422,5760
-0.081,7881
-0.202,6822
-0.128,9134
0.108,1822
0.0617,2714
0.105,2335
-0.0831,8064
0.106,3429
-0.0778,8542
0.0578,2619
-0.0342,5661
-0.0753,7652
-0.241,9949
-0.431,10003
-0.0111,5438
-0.0129,5707
-0.258,9756
-0.1,7985
-0.0365,6110
-0.186,8649
-0.0083,6186
0.203,925
-0.0427,6339
-0.0383,5767
0.0562,2777
0.0609,3016
0.11,2344
-0.0111,5638
0.367,735
-0.00752,5239
-0.0898,7454
-0.395,9918
0.0115,4566
0.128,1115
-0.0472,6812
-0.211,7722
0.0843,2998
-0.252,10352
-0.0399,6180
-0.0221,5926
0.0725,3482
-0.171,7666
0.187,2760
0.0415,3063
0.138,2068
0.00366,4965
0.0665,3243
-0.0465,6315
0.264,331
0.148,2455
0.114,971
0.0319,4107
-0.31,10006
0.19,851
0.137,2228
-0.168,9253
0.0925,1252
-0.107,8772
0.146,2096
-0.176,8601
-0.335,9837
0.218,2503
-0.112,8696
-0.0561,7782
0.0131,4385
0.608,308
0.0516,3535
0.0373,3618
-0.00948,5672
-0.135,8864
0.0869,3337
0.0801,3448
0.239,360
-0.119,9173
0.004,4858
-0.0488,5793
0.0275,4055
0.332,225
-0.0657,6164
0.00971,4558
-0.0301,6837
0.0505,2898
0.0703,3617
0.00733,4607
-0.213,8854
0.187,629
-0.0981,8165
0.0521,3683
0.501,311
0.349,346
-0.0797,7497
-0.13,4696
-0.143,9287
0.148,259
-0.0967,7609
0.141,1689
0.0788,1727
0.0569,3966
0.0242,4126
-0.0654,7694
-0.00124,5033
-0.0378,7448
-0.0808,7430
-0.0394,6066
-0.0643,9398
-0.00344,5303
0.102,3161
0.0137,4541
-0.145,7358
-0.07,8529
-0.0732,8333
0.0295,3830
0.0816,2910
-0.0469,7908
-0.0924,7692
-0.0535,7960
0.14,718
0.0768,2501
0.0616,3819
-0.2,9666
0.547,18
0.191,2730
-0.0426,5642
0.0248,4269
0.0384,3986
0.0489,4145
-0.13,7165
