coef,rank
-0.0893,7245
-0.119,9942
0.00123,4958
-0.145,8126
0.0449,3865
-0.229,8459
0.0659,3615
-0.0708,6911
0.222,216
0.00684,4668
-0.156,8662
-0.0488,6993
-0.0451,6435
-0.0674,9967
0.0133,4254
0.0219,4469
0.0682,2988
0.17,368
-0.185,9376
-0.0877,8712
0.122,1111
-0.439,9962
-0.0828,6349
1.02,63
0.248,958
-0.118,7850
0.137,2260
0.322,272
0.297,1352
0.128,2662
-0.099,7537
-0.154,9583
-0.213,9081
-0.0686,6684
-0.0868,6104
0.155,1691
-0.023,5277
-0.00386,5043
0.0228,4332
0.000901,5348
-0.089,8236
0.043,3952
0.107,2632
-0.0647,7227
-0.0287,6277
-0.0146,5710
0.284,404
-0.19,6742
0.106,856
-0.123,8675
0.155,590
-0.0746,6812
-0.25,8336
-0.118,8753
0.347,912
-0.0086,5482
0.071,3450
-0.11,8350
-0.131,9433
-0.0417,7101
-0.0317,6316
0.155,885
-0.00571,5279
-0.32,10197
0.148,1043
-0.182,9414
0.159,1677
0.0818,1265
-0.0143,5711
-0.0122,5190
-0.0684,6844
-0.0986,9498
-0.0349,6430
0.0867,2223
0.0872,2520
-0.0222,5423
0.443,9
-0.327,9919
-0.218,9165
-0.0913,7640
0.132,588
-0.108,7874
-0.385,8078
-0.296,9859
0.00454,4908
-0.176,8816
0.0803,2493
-0.0577,6367
0.18,2378
-0.0864,9159
-0.181,9655
-0.0077,5359
-0.0265,5920
-0.0484,4067
0.0511,3577
-0.0417,6196
0.0811,3882
-0.074,7785
-0.194,8876
-0.193,9919
0.0534,3314
-0.00768,5279
-0.0297,5372
0.000609,5305
-0.0799,8302
-0.204,8906
0.277,941
0.0307,3977
-0.034,6634
0.182,180
0.0974,755
0.0974,1685
-0.0604,6446
-0.0365,6548
-0.0439,6420
-0.024,6239
0.264,210
-0.105,8723
-0.157,8400
0.128,2757
0.0129,4479
0.109,1883
-0.255,10050
-0.203,6364
0.173,298
0.0308,4346
-0.0381,6366
0.0447,2400
0.442,738
-0.00256,4879
-0.0289,6281
0.0805,2138
-0.175,9164
0.0297,3635
0.248,422
0.021,4537
-0.0937,6679
0.444,572
0.499,852
-0.156,9616
-0.0146,5879
-0.0183,6007
-0.225,9278
0.0792,3222
0.129,2176
0.0293,4150
0.147,1331
-0.274,10168
-0.105,8488
0.151,2571
0.102,3350
-0.0155,5564
-0.252,10428
0.14,2554
-0.042,6856
0.433,541
-0.199,6606
-0.105,9313
-0.255,9718
0.128,1668
0.0696,2694
-0.0684,7022
-0.0215,5062
-0.0371,6132
-0.0904,7117
-0.0418,6825
-0.281,10127
0.37,246
0.146,930
-0.0794,7876
-0.262,9326
-0.157,7647
-0.148,9833
-0.245,8311
-0.105,6972
-0.0999,9914
0.156,710
-0.113,8762
0.0111,4436
-0.0578,6549
0.0153,4449
-0.292,9981
-0.134,9797
0.12,1879
-0.0256,5362
0.0346,4219
-0.0654,7481
-0.0367,5894
0.0334,4176
-0.34,10418
0.185,930
0.164,811
0.0297,4348
-0.0679,8395
0.0571,2620
-0.0293,6703
0.0526,2967
-0.188,10242
-0.0987,7523
0.204,2193
-0.268,9751
-0.112,8893
0.0517,3955
0.249,1695
-0.0937,7208
0.45,76
0.0392,2248
-0.214,9805
-0.142,8968
-0.0922,7167
0.0157,4695
-0.0315,5882
-0.0288,5779
0.0387,3804
-0.289,10037
-0.0905,7783
0.146,905
-0.0421,6526
-0.0329,6634
0.0863,3051
-0.106,9007
-0.437,10069
-0.0118,5236
-0.247,10112
0.0214,4190
-0.22,9023
0.0444,3433
0.0994,2577
0.0747,1262
-0.267,9965
0.093,1291
0.314,215
0.117,1701
-0.169,8307
0.0215,4463
-0.316,9597
0.175,1884
-0.343,10398
-0.0586,6053
0.116,3602
-0.0423,5858
0.314,961
0.0986,1989
-0.0871,7404
-0.0546,7323
-0.0406,6990
0.403,553
0.0202,4033
0.0896,524
-0.175,8590
-0.168,8152
-0.0391,7338
-0.194,7184
-0.117,9879
-0.116,9507
0.0397,3816
-0.0186,5706
0.0383,4223
-0.262,9573
-0.111,7895
0.192,426
-0.0676,7524
0.0827,2358
-0.169,8331
-0.0424,5971
-0.12,8036
0.0302,3739
-0.116,8515
-0.0285,5324
0.343,557
-0.0828,7013
-0.0805,8956
0.0711,2518
-0.0213,6066
0.422,393
-0.194,8136
0.322,497
0.111,1002
0.0121,4337
-0.244,9225
0.439,532
0.208,2343
0.384,768
-0.196,7856
0.299,444
-0.209,9740
-0.0135,5657
-0.375,9853
-0.0902,7539
-0.0388,6630
0.401,270
0.0841,3369
0.154,829
0.353,971
-0.369,9463
0.128,677
0.138,1458
0.076,3390
-0.185,9043
-0.111,7875
-0.046,6217
0.0137,4726
0.141,1916
0.0782,2707
-0.0139,5280
0.105,3501
-0.0342,5415
0.227,438
0.347,375
-0.115,8269
-0.0578,6764
-0.166,9197
0.162,934
0.0276,4255
-0.0773,7590
0.182,1085
-0.37,8597
-0.0204,5725
-0.211,9312
-0.0999,8138
0.0537,2357
-0.0283,5810
0.123,2564
0.108,1518
0.0157,4811
-0.153,10328
-0.103,9695
-0.194,8458
0.118,2031
-0.114,8123
-0.0601,6831
0.365,313
0.0069,4847
0.163,1488
-0.129,6783
0.0352,4036
0.815,70
0.303,388
-0.0424,7134
-0.00807,5162
-0.0113,5360
0.0099,4811
0.416,1314
0.0772,2312
0.187,232
0.119,1948
0.0722,2168
-0.121,8106
0.287,633
-0.0797,7208
0.17,440
-0.102,8047
-0.0681,7586
-0.0307,5624
-0.0402,6296
0.0824,2071
0.036,3795
-0.049,5291
0.195,2093
0.158,2267
-0.0339,6192
-0.0511,7826
0.0889,1243
-0.0679,6903
-0.0118,5174
0.461,1673
-0.421,8015
0.224,488
0.0921,1391
0.00592,4978
-0.091,8132
-0.000421,5174
0.0409,4207
0.256,113
0.00154,5057
0.136,1635
0.149,1865
-0.0522,6963
-0.2,8366
-0.059,7613
-0.0447,6617
-0.0529,5855
-0.325,10428
-0.0968,7954
-0.0471,6394
0.0515,3061
-0.225,10360
0.192,1029
0.0816,2845
0.454,249
-0.256,10173
0.109,856
-0.402,9418
-0.0614,8015
-0.142,8553
0.0662,3486
0.509,521
0.00188,4883
-0.0418,7184
-0.149,7922
-0.164,8480
0.168,1913
-0.318,9162
0.186,1755
0.0194,4730
-0.292,9535
0.0645,3602
0.0267,4287
-0.0085,5405
-0.0502,7419
-0.206,9226
-0.0766,8522
0.0866,3097
-0.132,8517
-0.405,9286
0.00808,4692
-0.522,8805
-0.0828,7026
0.353,300
0.0578,3090
0.145,1318
-0.0184,5936
0.202,1385
0.0709,2896
-0.484,10004
0.0458,2581
-0.149,9215
-0.0372,6843
-0.231,10071
0.466,19
-0.117,7678
0.312,310
0.099,2533
0.118,3168
-0.155,8626
-0.0827,7016
0.196,1409
-0.0687,7311
0.05,3628
0.0139,4354
0.0949,3413
0.682,928
-0.24,8469
-0.165,9535
-0.159,8811
0.0818,1985
0.00799,4468
-0.0361,5785
-0.389,10097
0.219,522
-0.0744,7627
0.0349,3561
0.0723,3194
0.11,1924
0.131,3262
-0.131,6764
-0.121,8652
0.0385,3010
0.148,513
0.00121,5158
-0.254,8460
0.825,577
0.0385,3290
0.0542,2461
-0.151,8189
-0.165,8221
0.295,2249
-0.0888,7914
-0.108,8700
-0.0258,6396
-0.0997,7746
0.222,1615
-0.0734,8091
0.0135,4345
0.148,327
0.0903,2037
-0.219,9984
-0.132,9423
-0.075,7336
0.173,989
0.145,1773
-0.179,9822
-0.106,7346
-0.187,9577
-0.0216,5197
0.263,1139
-0.00909,5384
-0.0298,6119
0.0534,3596
-0.105,6878
0.447,2079
-0.139,8303
-0.119,8719
-0.143,8236
0.0241,4591
-0.0299,7282
-0.116,8937
0.216,778
0.11,905
-0.109,9265
-0.188,8006
-0.217,9938
0.293,447
-0.147,8774
-0.132,8625
-0.0143,5290
0.101,2632
-0.0879,7340
0.0974,2544
0.12,2637
-0.0526,6018
-0.111,7927
0.191,954
0.12,3383
-0.274,9545
-0.308,10065
-0.34,10143
-0.00263,5178
-0.326,10338
0.0492,3285
0.231,1186
0.0493,2360
-0.0797,8313
0.0304,3274
0.188,1967
0.538,376
-0.0423,7402
0.129,2118
0.095,1648
0.237,623
-0.212,9465
-0.0747,7227
0.538,541
0.9,10
-0.00158,5220
0.0538,2989
-0.106,8801
-0.00948,5639
-0.0433,7225
0.0332,3956
0.0872,3341
-0.00515,5292
-0.0642,7565
0.16,1350
-0.0764,7487
-0.222,10134
-0.185,8135
0.208,572
-0.0646,5596
0.189,2256
-0.0345,6812
0.0369,3870
-0.0745,6875
0.242,267
0.128,1107
0.0673,2664
0.0629,3005
0.121,2098
-0.0203,5600
0.268,1472
0.0367,3802
0.357,57
0.22,265
-0.158,8283
-0.101,8290
-0.0378,6806
0.0138,4694
-0.149,9279
-0.171,9009
0.0963,3346
-0.193,9225
-0.0867,6398
-0.171,10182
-0.0149,5831
0.0592,3928
0.0099,4693
-0.212,9328
-0.0186,5755
-0.0203,5610
-0.153,8380
-0.148,9064
0.0463,3539
-0.293,9575
-0.0147,6033
0.246,305
0.0238,3800
-0.0412,6908
0.0475,4017
0.24,1367
-0.336,10314
0.12,2824
0.0285,4140
-0.379,10359
-0.00718,5106
0.231,209
0.000881,4984
-0.0627,8636
-0.0342,6645
0.165,2816
0.186,2741
-0.057,6143
0.175,869
0.00873,4449
0.045,3014
0.323,1847
-0.195,7202
0.226,1136
-0.253,9762
0.0944,2404
0.397,290
-0.691,8827
-0.00473,3499
-0.363,5738
0.422,1040
-0.0841,8261
-0.213,9391
-0.029,6038
-1.08,10247
-0.255,9489
-0.0679,7739
-0.0378,7866
-0.229,9706
0.155,1909
-0.0657,7369
-0.0684,5963
0.1,2347
0.0596,2720
-0.284,9464
-0.0465,6484
-0.521,10276
0.0693,2871
0.419,29
-0.00141,4938
0.283,691
0.231,1372
-0.266,9504
-0.0254,6505
0.595,88
-0.172,10237
0.313,310
-0.127,7959
0.311,136
-0.29,10455
-0.0966,7234
0.0193,4483
0.316,51
-0.00235,5088
-0.252,7876
-0.165,9522
-0.0323,7791
-0.0842,7962
-0.0435,5759
0.276,409
-0.191,8098
-0.112,9319
0.23,323
-0.136,7679
-0.133,7453
-0.11,8312
0.0253,4523
-0.439,10400
-0.104,8940
-0.263,10085
-0.0645,6365
-0.218,10287
0.792,396
-0.0314,6414
0.0884,2106
-0.135,8794
0.205,919
0.281,593
0.0244,4392
0.0785,3265
0.241,1247
-0.0927,7226
-0.218,9491
0.0627,3537
-0.28,8843
-0.0551,6378
-0.0731,7976
-0.101,8179
0.0136,4767
0.247,522
0.03,4295
-0.089,9049
0.121,855
0.18,1740
-0.272,7763
-0.169,7199
-0.471,10252
0.16,1422
-0.011,5895
0.108,2127
0.249,1768
1.33,25
-0.143,8984
0.194,2222
-0.174,8022
-0.0303,5802
-0.00358,4751
-0.437,9847
-0.0825,8283
-0.206,10094
-0.0472,7027
-0.301,10251
0.0545,3499
-0.0183,5523
-0.0113,5556
-0.0316,5820
0.00106,5123
-0.205,8552
-0.149,8197
-0.29,9329
-0.282,9902
-0.0494,7528
0.0169,4005
-0.192,8401
-0.0143,5274
-0.0569,5648
-0.237,9459
-0.106,8869
0.0643,2725
-0.0751,6866
-0.0463,6202
0.137,3017
-0.271,9998
0.0777,1021
0.113,1076
0.164,1995
-0.137,8626
-0.18,9845
0.188,1460
-0.0477,6502
0.0271,4146
-0.00143,5046
1.18,144
0.0559,3987
-0.27,10065
-0.0273,5914
0.112,1971
-0.00872,5374
-0.357,10448
-0.0202,5780
-0.163,8449
-0.0518,6888
0.0751,2225
-0.172,8953
0.152,1024
0.0183,4615
-0.111,7360
0.0101,4400
0.248,628
-0.111,6939
-0.316,9751
-0.107,6743
-0.0997,5956
0.167,713
-0.0125,5614
0.117,2424
-0.165,9289
-0.0859,7190
-0.0322,5791
0.00986,4505
-0.0147,5909
-0.134,9161
0.0976,3094
0.209,1690
0.117,2086
0.014,4261
-0.1,8255
-0.00235,5026
0.304,64
0.0572,3142
0.134,2256
-0.285,9796
0.0425,2729
-0.0658,7524
-0.0471,6460
0.306,171
-0.144,7349
-0.0144,5918
-0.118,9413
-0.164,9590
-0.138,7960
-0.194,8462
-0.472,10012
0.00354,4880
0.00417,4942
0.149,769
-0.105,8752
0.234,506
-0.024,5731
0.226,49
0.0219,4251
0.159,964
0.0353,4156
-0.305,7981
0.517,30
-0.079,7512
-0.0812,6861
0.0858,2513
-0.109,7219
-0.242,9866
1.59,58
-0.279,10303
0.0207,4487
-0.163,9426
-0.147,9120
0.707,242
0.00844,4663
0.00658,4737
-0.085,9384
-0.164,9413
0.0157,4534
-0.0541,6478
0.308,1958
-0.0269,5751
0.0013,4830
-0.251,7964
-0.222,7186
-0.00258,5008
0.00637,4724
-0.23,9833
0.0865,2734
0.00153,4946
0.131,1874
-0.136,8516
0.0924,3300
-0.074,7809
-0.0172,5876
0.00694,4833
0.0268,4133
0.254,1426
-0.205,8043
0.13,1582
0.00258,5082
-0.311,8401
-0.0229,5653
-0.106,8855
-0.0522,7614
0.0207,4194
0.33,94
0.0118,4624
-0.00552,5165
0.135,3000
0.0095,4238
0.00544,4853
0.00771,4941
0.244,1363
-0.137,7507
-0.034,5967
-0.0773,6810
-0.000381,5117
-0.0211,5769
-0.096,7631
-0.243,9499
0.00452,4912
-0.055,7366
0.0312,3372
-0.0297,6696
-0.0156,5467
-0.0234,5841
0.0793,3429
0.23,1670
0.366,389
0.00688,4806
-0.346,9822
0.219,610
-0.113,6569
0.139,1151
0.0449,3189
0.0966,1967
0.532,154
-0.0968,6407
-0.0887,7203
0.0251,4115
-0.0274,7228
0.066,2597
0.105,2316
-0.0603,5882
-0.499,10164
0.0832,3291
-0.115,9028
0.0617,2719
0.519,498
-0.104,6822
-0.21,9671
0.136,2360
-0.0876,8838
0.0929,2521
0.0702,3323
0.0766,2763
-0.222,9252
-0.0766,7939
-0.443,6771
-0.151,8986
-0.161,7368
0.0203,4717
0.086,3849
0.077,3252
0.0751,941
-0.0247,5730
-0.0357,3904
-0.228,8451
-0.194,8019
-0.499,10326
0.0852,1766
0.0826,1507
1.11,1151
0.749,1198
1.68,706
0.11,2787
-0.166,7019
0.34,1337
-0.315,9399
-0.176,7701
-0.0187,5855
-0.144,9314
-0.628,7674
-0.446,6779
-0.137,6959
-0.054,7873
0.0641,2818
1.01,1062
0.449,898
0.133,3183
-0.0689,6203
0.453,60
-0.576,7683
0.147,2913
-0.0803,9041
-0.0358,5735
-0.0503,6786
0.0312,4286
1.82,328
-0.0343,5946
0.0479,4269
-0.145,8276
0.248,537
-0.316,6691
-0.132,6801
0.165,1396
0.0263,4281
-0.231,9593
-0.129,8806
-0.102,6114
-0.149,8209
0.0495,4039
-0.557,9321
-0.0123,5415
-0.0517,6803
0.335,185
-0.0463,7160
-0.0313,5420
-0.134,8163
-0.0739,7935
0.104,1436
-0.165,8530
0.00543,4911
-0.00523,5077
-0.108,7865
-0.0982,8158
-0.19,8012
-0.0552,6957
0.00767,5037
0.0469,2252
-0.016,5409
-0.0141,5460
0.101,2264
0.13,1116
-0.0902,9544
0.166,885
0.452,2442
-0.432,7535
-0.148,6248
0.313,2015
0.322,2057
0.159,1169
0.251,699
-0.379,9746
-0.0131,5535
0.0259,4266
0.000884,5069
0.499,20
-0.0275,5576
-0.0344,6623
0.0777,3210
0.0328,3725
0.165,1344
-0.59,9968
-0.066,7415
0.0876,2543
0.404,325
0.173,378
-0.00237,5340
-0.0425,6479
-0.0534,6428
-0.0348,6584
-0.0288,5983
-0.22,10145
0.381,178
0.106,850
-0.0527,6086
0.104,2140
-0.322,10329
0.0348,2981
-0.241,10182
0.0552,3753
-0.0114,5538
0.065,3622
0.086,3034
-0.0786,8812
0.00138,5033
0.0084,4843
-0.199,8634
-0.138,9982
0.124,1456
-0.119,7751
0.0351,3779
-0.265,10145
0.237,2014
-0.0338,5509
0.0905,2321
-0.162,9678
0.116,2750
-0.117,8732
-0.0996,6675
0.182,1610
0.0219,4639
0.0547,2229
0.0268,4006
-0.0726,7398
0.00412,4885
-0.347,10272
-0.451,10428
-0.121,8559
-0.00252,5105
0.176,79
0.0814,2960
-0.035,5962
-0.0718,7953
-0.105,7610
0.171,1112
-0.16,8815
0.0457,4054
0.0216,4450
2.58,14
-0.0487,7410
-0.0131,5859
-0.0212,6084
0.00575,4760
0.169,2950
0.0145,4468
0.0973,561
-0.203,9773
0.186,1558
-0.128,7511
-0.088,7432
0.0858,2556
0.186,984
-0.0111,5861
0.128,1280
-0.0997,7975
-0.127,6511
0.257,2422
0.0843,1987
-0.152,10257
0.249,1762
0.066,3566
0.0913,3935
0.204,2610
0.021,4468
-0.0552,5872
0.635,707
-0.279,9974
-0.675,9820
-0.0745,6642
0.426,498
0.0337,4337
-0.0206,5638
0.0286,3862
0.0777,3586
-0.239,9147
-0.00672,5777
-0.156,8483
-0.152,10236
0.0326,3881
0.25,1170
-0.195,9535
-0.104,9611
0.0917,1927
-0.135,8278
0.00969,4722
-0.0248,5613
0.234,360
-0.0532,6989
0.159,284
0.0317,4218
0.478,127
0.542,216
-0.416,10475
0.101,1038
0.00728,4873
0.089,2468
0.0302,3712
-0.39,10291
0.573,480
-0.0013,5277
-0.0757,8907
-0.223,9560
-0.027,5778
0.0291,3170
-0.151,8635
-0.0388,7160
-0.108,8771
0.0521,4049
-0.0892,6857
-0.157,7970
-0.0605,6424
-0.0431,6202
0.000392,5323
0.0345,4007
0.0218,4485
0.13,1666
-0.0724,6669
-0.0261,6018
-0.1,8921
0.169,1089
-0.0397,6743
-0.161,8925
-0.0611,6168
-0.028,6231
0.0901,2487
0.181,1269
-0.0246,4976
0.00615,4641
0.0418,3407
0.019,4330
0.414,339
0.14,2487
0.0645,2192
-0.0651,6986
-0.00319,4818
0.228,1494
0.0739,2806
0.0236,4345
-0.055,6623
-0.0684,6283
-0.00115,5009
-0.0917,7224
0.399,88
0.157,1975
-0.0178,5322
0.112,3698
0.0565,3675
-0.105,9638
-0.0689,6993
0.0601,3624
-0.107,7291
-0.383,5379
-0.103,9597
0.0683,2705
0.0246,4292
-0.238,9157
-0.357,7610
-0.328,10050
-0.0375,5582
-0.115,8350
0.228,1186
0.378,979
-0.0364,6547
0.0155,4341
-0.0769,8125
-0.0105,5411
0.0117,4603
-0.0183,5836
-0.0222,6106
-0.223,9347
-0.00534,5286
-0.00322,5237
0.116,2994
0.28,434
0.0805,3160
-0.179,8418
-0.338,8791
0.396,193
0.0168,4198
0.0329,4048
-0.081,7537
-0.0631,7409
-0.24,9868
-0.0444,5951
0.0226,3563
-0.421,5764
-0.614,7643
-0.844,8938
1.38,254
0.584,1778
0.873,1432
-0.277,5038
-0.0827,6646
-0.0588,6754
-0.0128,5419
0.00746,4563
0.166,688
-0.0588,6381
0.248,689
0.00475,4949
0.208,938
0.0914,860
0.207,1364
-0.0972,7024
-0.24,8749
0.0577,3558
-0.0512,6530
0.119,2874
0.025,4231
-0.0236,6048
-0.093,8076
0.0106,4675
0.199,51
-0.0169,6109
0.0251,4318
-0.0829,9150
0.4,46
-0.293,8996
0.0192,4133
-0.0363,6193
-0.19,9216
0.0601,3214
-0.12,7665
0.545,517
0.0931,2672
-0.103,9562
0.423,261
-0.0817,7010
0.237,582
0.0183,4441
0.0512,3389
-0.0539,5497
-0.0404,5878
-0.505,10355
0.133,1407
-0.000365,5367
-0.122,9510
0.351,611
-0.313,8927
-0.0888,6476
-0.111,6765
0.235,204
0.143,1976
-0.0124,5379
0.138,1671
-0.104,7202
0.151,662
0.268,379
-0.223,9329
0.327,170
0.194,742
0.0434,3854
0.106,2067
-0.111,9515
-0.147,9046
-0.125,8794
-0.136,7570
-0.115,7071
-0.27,10136
0.021,3882
-0.00623,5298
0.0841,1460
0.0211,4416
0.0356,3983
-0.264,10462
-0.0508,6328
0.16,941
0.281,284
0.214,345
-0.108,7690
-0.0409,6921
-0.068,8074
0.1,1933
-0.111,8132
-0.318,10076
0.0509,3101
0.064,1681
-0.0515,7283
-0.129,9399
0.0203,4472
0.183,1297
0.132,1263
0.0241,4028
-0.11,9566
0.312,456
0.0838,2973
-0.324,10156
0.342,370
-0.0776,8699
-0.05,7642
0.0756,3475
-0.0288,5943
0.104,1983
-0.188,10186
-0.0977,8068
-0.0357,6259
-0.0515,6490
-0.0518,6295
0.0766,3291
0.0617,1739
0.0861,2956
0.0675,2828
0.178,2837
-0.0542,5472
-0.179,6993
0.0259,4093
-0.121,9507
-0.0621,6324
-0.0968,6223
0.116,2935
-0.265,8782
-0.139,9221
0.108,1530
0.0408,3801
0.27,746
-0.174,8908
-0.314,9638
0.0358,3255
0.0471,2588
-0.201,4828
0.216,1572
0.149,1780
0.0334,4340
-0.131,10211
0.062,2652
0.108,2609
-0.173,7542
-0.0628,7363
0.142,2293
0.144,710
0.0859,2004
-0.108,9473
-0.076,7544
0.104,2054
-0.0407,6336
0.0848,1435
-0.164,10382
-0.0959,8852
-0.156,8387
-0.184,8894
-0.000674,4757
-0.119,7784
0.133,2354
-0.17,8178
-0.137,8927
-0.115,7771
0.313,1320
0.00298,4821
-0.0179,6374
-0.0474,7902
-0.0192,6151
-0.205,8942
-0.00461,5310
-0.264,10248
-0.0477,7381
-0.0493,7564
0.0479,3968
-0.116,9211
-0.19,9283
-0.182,9945
0.0297,3642
-0.415,9818
-0.18,6576
0.379,299
-0.0846,6346
-0.112,7989
0.069,2533
-0.115,7844
-0.222,9457
-0.287,8877
-0.265,8257
0.0681,2630
-0.112,8593
0.159,213
0.395,323
0.0418,3828
-0.332,10131
0.0413,2845
-0.0161,5987
0.116,2375
0.127,1917
-0.136,6339
0.0831,3581
0.0545,3274
0.528,1588
-0.043,5942
-0.159,7908
0.224,1540
-0.143,10056
-0.12,9560
0.258,1711
-0.0376,6232
-0.0111,5357
0.192,2484
-0.181,9533
-0.0539,6757
0.105,2634
0.011,4668
0.104,3812
-0.0711,6689
0.175,535
-0.189,9728
0.0585,1629
0.0881,3769
-0.0249,6246
-0.0611,6810
0.141,855
-0.0549,6812
0.0936,2681
-0.0631,7227
-0.0178,6014
0.113,2856
-0.109,7824
-0.0318,6562
-0.0261,7507
0.345,893
0.047,3392
-0.0701,7409
-0.0615,6679
-0.0559,6567
-0.0158,5761
-0.116,9165
0.0646,3823
-0.00397,5324
-0.29,10342
-0.0158,5846
-0.198,10208
-0.0312,5854
-0.269,9364
0.137,876
0.116,2115
0.363,258
-0.0688,7745
-0.407,9661
0.472,54
0.0356,4021
-0.443,8876
0.0893,2625
-0.00555,5578
0.0152,4329
-0.0173,5691
-0.0156,5417
-0.0561,6580
0.0659,2569
-0.0581,6855
0.0942,2348
-0.485,10189
-0.228,9851
0.0437,3628
-0.0748,8744
-0.00976,5069
0.0854,1870
0.0399,3349
-0.208,6912
0.0607,3801
0.0411,2533
0.0215,4386
-0.424,10377
0.0883,2363
-0.142,7672
-0.115,8392
-0.0283,5637
-0.0713,7021
-0.167,9358
0.209,2450
-0.317,10104
0.0341,3638
-0.0319,5980
-0.128,10155
-0.0448,6343
0.0173,4468
0.0375,4087
0.0147,4423
-0.237,10300
-0.0333,6016
0.00441,5038
0.024,3983
-0.00245,5145
0.179,378
-0.115,9486
0.192,835
-0.0462,7140
0.0163,4476
-0.072,6939
0.141,1933
-0.0299,6424
-0.00656,5895
0.22,777
0.0137,4502
0.413,356
0.162,2037
-0.00414,5201
-0.0622,8214
-0.105,7665
0.0356,3359
0.0621,2465
0.0169,3712
-0.0175,5710
0.0288,3576
0.0136,4647
-0.0403,6803
-0.255,7351
0.0264,4521
0.0127,4676
-0.307,10264
0.0543,3818
-0.153,9468
0.33,1739
-0.0628,7123
-0.0438,5609
0.393,163
-0.304,9774
0.186,1361
0.0116,4723
-0.38,10424
0.0196,4582
0.0317,3755
0.0394,3676
-0.232,7171
0.0539,3476
-0.128,9172
-0.202,8979
0.0778,1384
-0.123,8093
0.132,1734
-0.126,7229
-0.145,6998
0.0284,3916
-0.0335,6871
-0.0316,5649
-0.379,10095
0.128,2060
-0.0661,6321
0.0271,3754
-0.0635,7282
0.148,1177
-0.0048,4799
-0.248,9605
0.0655,3501
0.0397,1858
0.0354,3405
-0.0717,7224
-0.132,8130
-0.156,9080
-0.182,8564
-0.136,8979
-0.0677,7002
0.0275,3857
0.0434,3304
0.0992,2454
0.114,2859
0.121,2314
-0.00801,5366
-0.369,10046
-0.186,9621
-0.102,7336
-0.122,9689
-0.0851,7860
-0.011,5552
0.00419,4823
0.116,903
0.182,501
0.208,1314
0.0837,2289
0.0678,2716
0.0136,4765
-0.0496,7128
-0.0121,5281
-0.113,7006
0.123,28
-0.0364,6861
-0.058,6173
0.0895,2621
0.196,291
-0.0584,6236
-0.0557,7321
0.0505,3215
0.213,787
-0.188,9316
-0.133,8278
-0.0962,7585
0.04,3527
-0.0047,5528
0.0224,4319
-0.0802,6019
0.195,464
-0.217,8704
-0.0607,6497
-0.0763,8806
0.0202,4119
0.114,1775
-0.0827,7600
5.44,12
0.0107,4476
-0.112,7242
-0.101,7377
-0.137,7543
0.2,1111
-0.135,7155
-0.153,9644
9.74e-05,5333
0.0502,3140
-0.167,7534
-0.13,9010
-0.144,8749
-0.0065,5390
0.0414,3917
-0.159,7054
0.321,695
0.0756,3055
0.0741,2280
0.118,2310
-0.136,9779
0.0776,3198
-0.122,8704
0.101,3366
0.161,972
0.027,4382
-0.432,8960
-0.0125,6136
0.14,382
0.0897,2398
0.19,1301
0.0402,3777
-0.0953,5712
-0.0737,7614
-0.266,10410
0.0668,2532
-0.0949,7705
0.055,3352
-0.266,8121
0.036,3490
0.0743,2064
0.348,776
-0.291,10419
0.0102,4691
0.549,327
0.298,255
-0.0144,5808
-0.165,8538
-0.168,9415
-0.0222,5674
-0.0474,6074
0.0407,1502
-0.148,9098
0.0335,3935
0.323,586
0.125,936
-0.0461,6502
0.0397,4086
-0.0319,6677
0.311,1006
0.00378,4761
-0.126,8298
0.515,449
-0.0139,5498
-0.0621,7653
0.0566,3245
-0.0936,6140
-0.118,8049
0.0149,4553
-0.0257,5703
0.129,821
0.348,407
-0.47,10314
-0.149,6863
0.0527,2537
-0.0358,5946
-0.0133,5719
-0.0725,7187
0.0714,3003
0.0988,2406
0.233,1365
-0.00423,5062
-0.251,10269
-0.00295,5010
0.173,1041
0.0312,4289
-0.0709,7079
0.0299,3560
-0.0162,5573
-0.0343,5665
0.131,2316
0.0596,3846
0.498,880
0.117,1593
-0.0659,8143
-0.0258,6070
0.00368,4918
0.0708,3039
0.206,196
-0.233,10440
-0.115,8424
0.582,101
-0.0958,6366
0.0645,3064
0.0275,4039
-0.133,8856
0.0161,4515
0.0111,4702
-0.0132,5258
-0.111,7029
-0.141,9167
-0.0961,9379
-0.0441,6924
0.117,2909
0.198,1079
-0.01,5208
0.00203,5114
0.193,596
-0.0143,5524
0.204,2022
-0.196,9095
0.0991,2496
-0.727,9023
-0.0363,6346
-0.0315,6986
0.0856,2838
-0.168,8917
-0.195,10393
-0.348,10189
-0.122,9740
-0.00463,5263
0.0505,3583
0.0288,3339
-0.0367,6244
-0.0565,6591
-0.0369,8053
-0.071,7858
-0.136,8001
0.0246,3975
-0.19,8077
0.103,1080
0.101,1377
0.0828,2011
-0.243,10010
0.0491,2784
-0.0708,7126
0.0418,3407
-0.0132,5363
0.00662,4655
-0.0909,6607
0.237,624
-0.136,8749
-0.214,7816
-0.112,7013
-0.0204,5433
-0.128,8961
0.205,2016
-0.0744,6191
-0.106,8036
0.155,2297
0.166,1742
0.152,2012
-0.129,8742
-0.0896,7828
0.307,640
-0.0956,8044
0.123,1709
0.718,384
-0.407,8718
-0.0712,6233
-0.0888,6951
-0.0887,8787
-0.182,8788
0.101,2737
